,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
286767,7,286767,SET,12,2,0,0,True,1544355405390184812,1544355405390209513,1544355405416007847,1544355405416127352,1544355405417097295,1544355405417118396,130
6891,6,6893,SET,55,1,0,0,True,1544355345953821217,1544355345953844818,1544355345973111310,1544355345973238116,1544355345974057654,1544355345974074155,84
228410,5,228410,SET,116,1,0,0,True,1544355393144087986,1544355393144107087,1544355393164706102,1544355393164859109,1544355393165860153,1544355393165875554,127
137637,7,137635,SET,90,0,0,0,True,1544355373928382063,1544355373928398064,1544355373953733509,1544355373953878115,1544355373954510144,1544355373954522344,131
160166,6,160170,SET,23,2,0,0,True,1544355378605157774,1544355378605174275,1544355378637622735,1544355378637744340,1544355378640832579,1544355378640846380,133
79449,3,79448,SET,29,1,0,0,True,1544355361612832931,1544355361612848831,1544355361636712421,1544355361636830027,1544355361638190589,1544355361638205189,132
61439,0,61441,SET,79,0,0,0,True,1544355357690004180,1544355357690022181,1544355357718743897,1544355357718873603,1544355357719520233,1544355357719535133,133
110857,0,110855,SET,1,1,0,0,True,1544355368191112454,1544355368191129055,1544355368216319598,1544355368216439804,1544355368217324444,1544355368217339945,127
214399,0,214401,SET,58,2,0,0,True,1544355390205159071,1544355390205175572,1544355390229645562,1544355390229764267,1544355390230502500,1544355390230522301,130
234374,1,234371,SET,9,1,0,0,True,1544355394382404261,1544355394382420562,1544355394419450205,1544355394419599412,1544355394421596700,1544355394421611201,134
374019,1,374019,SET,26,2,0,0,True,1544355423777685624,1544355423777702525,1544355423800367406,1544355423800489711,1544355423801474954,1544355423801494354,130
261164,4,261165,SET,72,2,0,0,True,1544355400002106828,1544355400002123729,1544355400028048074,1544355400028215881,1544355400029022817,1544355400029038117,132
292044,3,292043,SET,103,1,0,0,True,1544355406525009171,1544355406525025272,1544355406555733520,1544355406555848025,1544355406556917172,1544355406556931673,130
322759,2,322756,SET,21,0,0,0,True,1544355412923387696,1544355412923407797,1544355412952196054,1544355412952315060,1544355412953578915,1544355412953594616,131
64472,4,64477,SET,32,0,0,0,True,1544355358342089753,1544355358342112554,1544355358364595684,1544355358364711489,1544355358365126508,1544355358365141509,132
373485,1,373481,SET,61,1,0,0,True,1544355423682806016,1544355423682833117,1544355423704658162,1544355423704776467,1544355423706956162,1544355423706970962,117
197175,6,197175,SET,68,2,0,0,True,1544355386527208017,1544355386527224818,1544355386565078809,1544355386565198715,1544355386566049053,1544355386566061853,127
207155,5,207154,SET,49,0,0,0,True,1544355388665119741,1544355388665141242,1544355388690802987,1544355388690942693,1544355388692216850,1544355388692230551,133
375377,0,375376,SET,87,0,0,0,True,1544355424032729764,1544355424032746665,1544355424051980997,1544355424052098902,1544355424052826633,1544355424052848134,82
258501,2,258502,SET,3,0,0,0,True,1544355399445456237,1544355399445499238,1544355399475933283,1544355399476066789,1544355399476934627,1544355399476949928,128
23269,1,23266,SET,39,0,0,0,True,1544355349488045431,1544355349488070332,1544355349510641974,1544355349511034892,1544355349512395855,1544355349512421056,127
78722,2,78719,SET,96,1,0,0,True,1544355361470863147,1544355361470879148,1544355361493272170,1544355361493390476,1544355361494198813,1544355361494214213,131
6699,6,6702,SET,15,2,0,0,True,1544355345900940266,1544355345900965368,1544355345923267701,1544355345923400007,1544355345924450356,1544355345924467257,85
278145,1,278148,SET,52,2,0,0,True,1544355403555551504,1544355403555574905,1544355403585410219,1544355403585525624,1544355403586747978,1544355403586761978,132
19211,3,19209,SET,5,2,0,0,True,1544355348638680005,1544355348638699206,1544355348664715908,1544355348664880716,1544355348666061270,1544355348666093872,132
29603,4,29606,SET,22,1,0,0,True,1544355350840161416,1544355350840178516,1544355350859836123,1544355350859956029,1544355350860972275,1544355350860988576,128
247380,4,247384,SET,23,0,0,0,True,1544355397030836051,1544355397030856552,1544355397078225448,1544355397078339353,1544355397079154589,1544355397079172890,130
282028,4,282028,SET,96,0,0,0,True,1544355404362641225,1544355404362658226,1544355404389928525,1544355404390064831,1544355404391137778,1544355404391170080,126
267667,1,267668,SET,108,1,0,0,True,1544355401380847273,1544355401380863373,1544355401408856708,1544355401408973713,1544355401409989358,1544355401410002859,133
244361,0,244363,SET,132,0,0,0,True,1544355396429044297,1544355396429066198,1544355396457355951,1544355396457483357,1544355396458174587,1544355396458190688,131
87917,5,87917,SET,133,1,0,0,True,1544355363330764621,1544355363330780122,1544355363355946169,1544355363356063674,1544355363357837055,1544355363357853656,128
379255,3,379253,SET,110,1,0,0,True,1544355424845411417,1544355424845436718,1544355424858632989,1544355424858765294,1544355424860333362,1544355424860348763,87
138000,3,137996,SET,136,1,0,0,True,1544355374001166152,1544355374001182353,1544355374027057121,1544355374027197927,1544355374028313178,1544355374028328078,134
52092,1,52091,SET,136,1,0,0,True,1544355355674004612,1544355355674022813,1544355355701964696,1544355355702083201,1544355355703327658,1544355355703344759,131
303537,0,303539,SET,117,1,0,0,True,1544355408933427831,1544355408933450632,1544355408957817000,1544355408957940706,1544355408958824645,1544355408958841245,129
347198,2,347199,SET,66,2,0,0,True,1544355418077866841,1544355418077882742,1544355418099138166,1544355418099271072,1544355418100777837,1544355418100793538,128
130296,5,130295,SET,23,1,0,0,True,1544355372443841560,1544355372443862961,1544355372473032280,1544355372473158385,1544355372474275736,1544355372474291237,131
126475,5,126475,SET,105,0,0,0,True,1544355371627694633,1544355371627717934,1544355371660729329,1544355371660848234,1544355371663366648,1544355371663382849,132
237030,0,237030,SET,136,2,0,0,True,1544355394919107074,1544355394919130975,1544355394945995967,1544355394946120272,1544355394946864405,1544355394946878806,135
145902,3,145903,SET,100,0,0,0,True,1544355375733144716,1544355375733160517,1544355375772772204,1544355375772888609,1544355375774684490,1544355375774737692,128
233407,7,233407,SET,44,0,0,0,True,1544355394201774847,1544355394201790948,1544355394226250833,1544355394226421541,1544355394228004611,1544355394228017711,127
210572,6,210574,SET,91,0,0,0,True,1544355389368345090,1544355389368365391,1544355389392755778,1544355389392871783,1544355389398912452,1544355389398930153,133
342314,3,342313,SET,135,0,0,0,True,1544355417026823014,1544355417026861615,1544355417057098731,1544355417057212436,1544355417064370247,1544355417064389148,117
380093,1,380097,SET,51,2,0,0,True,1544355424997788208,1544355424997806009,1544355425010866073,1544355425011080883,1544355425012598548,1544355425012615249,81
48835,7,48839,SET,89,1,0,0,True,1544355354969834278,1544355354969851079,1544355355000032366,1544355355000164672,1544355355000940608,1544355355000958309,128
364101,4,364101,SET,42,2,0,0,True,1544355421696016647,1544355421696033448,1544355421720066290,1544355421720196696,1544355421721120936,1544355421721135136,133
208681,4,208684,SET,14,0,0,0,True,1544355388974783352,1544355388974805153,1544355389004688086,1544355389004814891,1544355389005497722,1544355389005513022,131
48715,7,48713,SET,121,1,0,0,True,1544355354945429357,1544355354945445858,1544355354970773322,1544355354970901127,1544355354972418197,1544355354972434698,130
170915,2,170912,SET,54,1,0,0,True,1544355380886765613,1544355380886783314,1544355380910302870,1544355380910454577,1544355380911311015,1544355380911326616,131
148833,1,148832,SET,14,1,0,0,True,1544355376293698790,1544355376293721291,1544355376327726723,1544355376327847429,1544355376328822873,1544355376328838273,131
295537,5,295536,SET,115,2,0,0,True,1544355407241524028,1544355407241541029,1544355407263361287,1544355407263491992,1544355407264733647,1544355407264747347,132
129555,2,129558,SET,2,2,0,0,True,1544355372296031475,1544355372296055076,1544355372320758293,1544355372320906600,1544355372327018676,1544355372327038177,131
73628,5,73632,SET,97,2,0,0,True,1544355360357087455,1544355360357112656,1544355360389084317,1544355360389225424,1544355360390252171,1544355360390269272,129
46723,5,46722,SET,79,2,0,0,True,1544355354535324010,1544355354535341010,1544355354557890947,1544355354558011652,1544355354558844390,1544355354558861491,127
334932,4,334933,SET,136,0,0,0,True,1544355415415690335,1544355415415707836,1544355415444278681,1544355415444426488,1544355415445112217,1544355415445127418,133
371086,1,371090,SET,59,1,0,0,True,1544355423199086275,1544355423199107576,1544355423225448117,1544355423225575922,1544355423226720772,1544355423226736572,127
44975,2,44975,SET,28,1,0,0,True,1544355354139682527,1544355354139711428,1544355354161445527,1544355354161775642,1544355354163097103,1544355354163115104,129
129872,1,129872,SET,41,1,0,0,True,1544355372359164830,1544355372359184431,1544355372391030471,1544355372391164177,1544355372392835953,1544355372392852554,130
209761,6,209765,SET,75,1,0,0,True,1544355389199950287,1544355389199966487,1544355389225300416,1544355389225429322,1544355389226388865,1544355389226405565,122
44965,4,44965,SET,142,0,0,0,True,1544355354138523474,1544355354138548375,1544355354160119866,1544355354160420980,1544355354161305821,1544355354161324422,130
372588,3,372589,SET,125,0,0,0,True,1544355423501560970,1544355423501577871,1544355423526281640,1544355423526397045,1544355423527468392,1544355423527484192,131
378852,2,378849,SET,88,2,0,0,True,1544355424766495203,1544355424766511404,1544355424786475967,1544355424786633874,1544355424788080337,1544355424788095638,83
157389,4,157389,SET,114,2,0,0,True,1544355378047389681,1544355378047405781,1544355378073659863,1544355378073777068,1544355378075480745,1544355378075491745,128
2990,1,2992,SET,27,0,0,0,True,1544355344895136661,1544355344895178463,1544355344903070929,1544355344903271438,1544355344904694804,1544355344904717505,36
381760,0,381764,SET,104,1,0,0,True,1544355425331071212,1544355425331095713,1544355425335895721,1544355425336022726,1544355425336669954,1544355425336687255,33
24363,3,24362,SET,92,1,0,0,True,1544355349703698786,1544355349703896495,1544355349744000847,1544355349744123952,1544355349746094743,1544355349746111144,129
339432,0,339431,SET,117,1,0,0,True,1544355416366244449,1544355416366260850,1544355416397997432,1544355416398126438,1544355416399227385,1544355416399242386,133
333060,4,333061,SET,139,0,0,0,True,1544355415028919179,1544355415028936179,1544355415056524182,1544355415056636787,1544355415057502724,1544355415057518325,132
210098,7,210096,SET,140,2,0,0,True,1544355389259298231,1544355389259319732,1544355389281445218,1544355389281562523,1544355389282789378,1544355389282802979,130
9792,4,9790,SET,60,0,0,0,True,1544355346612912628,1544355346612935929,1544355346643045823,1544355346643185229,1544355346644553492,1544355346644573193,130
340695,0,340695,SET,35,2,0,0,True,1544355416648876957,1544355416648894057,1544355416674171858,1544355416674291663,1544355416675363210,1544355416675378611,129
350734,4,350738,SET,32,1,0,0,True,1544355418812950097,1544355418812966498,1544355418849616891,1544355418849737096,1544355418850417226,1544355418850432627,125
303180,1,303182,SET,57,1,0,0,True,1544355408859534192,1544355408859556893,1544355408884079968,1544355408884198373,1544355408885171016,1544355408885186416,130
366044,3,366045,SET,77,2,0,0,True,1544355422116944196,1544355422116962797,1544355422151714503,1544355422151835408,1544355422153632886,1544355422153649286,133
19958,2,19959,SET,106,2,0,0,True,1544355348811098172,1544355348811134273,1544355348827017907,1544355348827159114,1544355348827876947,1544355348827895748,134
278808,0,278810,SET,137,1,0,0,True,1544355403691784002,1544355403691805103,1544355403718017157,1544355403718168664,1544355403719513123,1544355403719528424,130
384432,6,384435,SET,128,2,0,0,True,1544355425908866984,1544355425908884085,1544355425919600448,1544355425919733654,1544355425920768499,1544355425920788700,33
120764,6,120763,SET,22,0,0,0,True,1544355370378781175,1544355370378796975,1544355370402609854,1544355370402801663,1544355370403900113,1544355370403917313,130
78870,2,78865,SET,12,0,0,0,True,1544355361495735383,1544355361495757384,1544355361525438839,1544355361525576346,1544355361526884806,1544355361526901406,133
344070,7,344067,SET,33,2,0,0,True,1544355417432312456,1544355417432329857,1544355417455975386,1544355417456091091,1544355417457358746,1544355417457373847,131
309104,7,309104,SET,6,1,0,0,True,1544355410107471458,1544355410107493558,1544355410139007238,1544355410139492559,1544355410140231291,1544355410140247992,130
338878,7,338877,SET,22,2,0,0,True,1544355416242592165,1544355416242608865,1544355416278373723,1544355416278494128,1544355416279605476,1544355416279620877,132
196112,3,196111,SET,119,0,0,0,True,1544355386285956039,1544355386285979240,1544355386318903111,1544355386319017916,1544355386321124010,1544355386321138711,135
56692,2,56692,SET,52,0,0,0,True,1544355356685208214,1544355356685231815,1544355356713334104,1544355356713489911,1544355356714375552,1544355356714394153,132
133675,2,133671,SET,98,2,0,0,True,1544355373129191650,1544355373129207951,1544355373154983116,1544355373155111822,1544355373156408780,1544355373156427481,135
303370,4,303370,SET,24,0,0,0,True,1544355408898150085,1544355408898176286,1544355408921990030,1544355408922107435,1544355408928296006,1544355408928309807,135
52841,7,52839,SET,124,2,0,0,True,1544355355839389206,1544355355839408107,1544355355872437123,1544355355872561829,1544355355875330756,1544355355875350457,127
318757,5,318756,SET,140,2,0,0,True,1544355412101651292,1544355412101668093,1544355412130333445,1544355412130537254,1544355412137257148,1544355412137273948,130
100737,5,100739,SET,52,1,0,0,True,1544355366078855971,1544355366078888973,1544355366107961395,1544355366108078400,1544355366108761831,1544355366108776532,130
124872,7,124873,SET,98,0,0,0,True,1544355371277674989,1544355371277692390,1544355371308295575,1544355371308426481,1544355371309418826,1544355371309436227,131
24092,7,24093,SET,8,2,0,0,True,1544355349656041386,1544355349656067587,1544355349677362670,1544355349677486276,1544355349678263712,1544355349678283913,128
330747,6,330749,SET,84,1,0,0,True,1544355414554269476,1544355414554286377,1544355414578571936,1544355414578723743,1544355414580270210,1544355414580285411,133
353966,0,353966,SET,100,1,0,0,True,1544355419489732301,1544355419489758102,1544355419515670528,1544355419515795233,1544355419516959284,1544355419516973284,132
271850,5,271849,SET,4,0,0,0,True,1544355402291910642,1544355402291931843,1544355402317565473,1544355402317678378,1544355402318637820,1544355402318653621,134
198522,1,198523,SET,130,0,0,0,True,1544355386839607074,1544355386839630175,1544355386863503242,1544355386863628748,1544355386864423383,1544355386864438484,131
180795,3,180797,SET,90,1,0,0,True,1544355383014769163,1544355383014794364,1544355383034714556,1544355383034842062,1544355383035855708,1544355383035871208,132
295762,0,295762,SET,0,0,0,0,True,1544355407284364608,1544355407284380709,1544355407312228031,1544355407312346636,1544355407314415127,1544355407314430027,135
120022,0,120023,SET,88,1,0,0,True,1544355370211666203,1544355370211688404,1544355370250575866,1544355370250694671,1544355370252756565,1544355370252773066,132
88587,6,88588,SET,83,0,0,0,True,1544355363478924675,1544355363478945676,1544355363503414992,1544355363503568399,1544355363504765053,1544355363504780654,132
194309,0,194309,SET,26,1,0,0,True,1544355385902449902,1544355385902465602,1544355385935386274,1544355385935549882,1544355385943091819,1544355385943109320,134
26326,6,26327,SET,47,1,0,0,True,1544355350148823029,1544355350148839630,1544355350171991198,1544355350172112403,1544355350172985744,1544355350173006044,133
32526,6,32526,SET,64,2,0,0,True,1544355351454956653,1544355351454972653,1544355351475282889,1544355351475403995,1544355351476113528,1544355351476279035,131
350832,7,350832,SET,70,2,0,0,True,1544355418839447249,1544355418839472150,1544355418865165567,1544355418865299773,1544355418866278115,1544355418866293916,128
286956,6,286958,SET,63,1,0,0,True,1544355405431041608,1544355405431079810,1544355405459761770,1544355405459891476,1544355405461515947,1544355405461531248,131
27811,7,27809,SET,66,1,0,0,True,1544355350447795619,1544355350447821120,1544355350488882614,1544355350489280532,1544355350491058214,1544355350491076515,130
355817,7,355817,SET,67,1,0,0,True,1544355419895759237,1544355419895775838,1544355419929112086,1544355419929258092,1544355419931057370,1544355419931080972,133
374921,5,374923,SET,70,0,0,0,True,1544355423952443889,1544355423952465890,1544355423966866014,1544355423967012820,1544355423969162413,1544355423969178214,81
348189,4,348188,SET,119,1,0,0,True,1544355418277505920,1544355418277522021,1544355418301504163,1544355418301648569,1544355418302934225,1544355418302950726,130
230187,0,230188,SET,98,0,0,0,True,1544355393522445388,1544355393522463589,1544355393549082171,1544355393549220777,1544355393550127317,1544355393550145918,133
121340,5,121339,SET,89,0,0,0,True,1544355370489533592,1544355370489549993,1544355370518508505,1544355370518625310,1544355370520258784,1544355370520274385,130
181728,4,181729,SET,112,0,0,0,True,1544355383204670669,1544355383204697571,1544355383232406112,1544355383232518517,1544355383233367355,1544355383233381255,132
324766,7,324766,SET,16,0,0,0,True,1544355413327420737,1544355413327442538,1544355413352171518,1544355413352305223,1544355413353673083,1544355413353694084,128
93790,3,93793,SET,115,0,0,0,True,1544355364542771752,1544355364542788153,1544355364585390494,1544355364585532800,1544355364586467243,1544355364586481743,132
353591,0,353591,SET,68,1,0,0,True,1544355419418573910,1544355419418590411,1544355419439492519,1544355419439608724,1544355419440162148,1544355419440176148,134
321455,4,321455,SET,126,1,0,0,True,1544355412660010188,1544355412660030289,1544355412684371953,1544355412684507358,1544355412685266492,1544355412685284492,134
253175,3,253178,SET,26,1,0,0,True,1544355398312878475,1544355398312895376,1544355398337554066,1544355398337686972,1544355398338322400,1544355398338335001,131
336831,0,336831,SET,18,2,0,0,True,1544355415803327729,1544355415803348030,1544355415837128602,1544355415837254208,1544355415838312054,1544355415838327155,131
130436,0,130434,SET,109,2,0,0,True,1544355372473788814,1544355372473804715,1544355372504536005,1544355372504662410,1544355372506016772,1544355372506031172,127
33901,7,33904,SET,115,0,0,0,True,1544355351737154557,1544355351737395268,1544355351762831440,1544355351762950145,1544355351763722381,1544355351763742482,131
189293,5,189292,SET,79,0,0,0,True,1544355384781758881,1544355384781779782,1544355384811674420,1544355384811823827,1544355384813623707,1544355384813640608,130
382098,0,382096,SET,122,0,0,0,True,1544355425386575611,1544355425386617113,1544355425393066592,1544355425393194097,1544355425394088336,1544355425394102737,35
72637,1,72637,SET,107,0,0,0,True,1544355360119620700,1544355360119645001,1544355360148695129,1544355360148817635,1544355360154969316,1544355360154988117,131
58574,6,58577,SET,135,1,0,0,True,1544355357094760398,1544355357094777499,1544355357123494515,1544355357123633021,1544355357124836176,1544355357124856277,129
237462,6,237461,SET,6,1,0,0,True,1544355395006587655,1544355395006607856,1544355395031119943,1544355395031257749,1544355395038344263,1544355395038360964,133
21744,0,21744,SET,121,2,0,0,True,1544355349173120992,1544355349173145693,1544355349200399152,1544355349200557159,1544355349201207689,1544355349201222690,132
376084,0,376086,SET,50,2,0,0,True,1544355424178251559,1544355424178267259,1544355424191448329,1544355424191594436,1544355424192299466,1544355424192313667,83
373204,0,373209,SET,72,2,0,0,True,1544355423628543967,1544355423628560668,1544355423649625580,1544355423649759286,1544355423653198135,1544355423653215735,130
382678,0,382680,SET,123,2,0,0,True,1544355425507839552,1544355425507864953,1544355425521703651,1544355425521820456,1544355425525909633,1544355425525924134,30
46589,6,46583,SET,128,1,0,0,True,1544355354504279083,1544355354504319385,1544355354533785339,1544355354533906044,1544355354534797085,1544355354534813986,134
327646,0,327644,SET,39,1,0,0,True,1544355413909939867,1544355413909957068,1544355413938368809,1544355413938499314,1544355413939772870,1544355413939787770,135
367495,5,367492,SET,57,0,0,0,True,1544355422437921503,1544355422437937904,1544355422465045878,1544355422465192185,1544355422466117525,1544355422466137326,135
211664,2,211663,SET,128,0,0,0,True,1544355389605832873,1544355389605849574,1544355389641545064,1544355389641679770,1544355389642610712,1544355389642627312,129
12776,5,12761,SET,13,1,0,0,True,1544355347292227561,1544355347292254462,1544355347327318584,1544355347327441489,1544355347333717880,1544355347333734681,134
63109,3,63109,SET,100,0,0,0,True,1544355358044366219,1544355358044406221,1544355358069422867,1544355358069538872,1544355358070485016,1544355358070501316,131
188251,5,188250,SET,55,2,0,0,True,1544355384574509406,1544355384574530307,1544355384601265804,1544355384601387409,1544355384603509004,1544355384603525005,130
347357,3,347360,SET,7,1,0,0,True,1544355418104387494,1544355418104410895,1544355418141326000,1544355418141443705,1544355418142339144,1544355418142352744,130
225750,2,225752,SET,59,1,0,0,True,1544355392611001299,1544355392611017900,1544355392643851059,1544355392643971464,1544355392645209019,1544355392645224320,128
289129,7,289130,SET,122,1,0,0,True,1544355405907278940,1544355405907302141,1544355405941550346,1544355405941664551,1544355405942484187,1544355405942498888,133
231134,3,231137,SET,126,1,0,0,True,1544355393719882355,1544355393719904256,1544355393740588575,1544355393740751082,1544355393747110065,1544355393747136466,128
270999,1,270999,SET,39,2,0,0,True,1544355402118574204,1544355402118599505,1544355402139941646,1544355402140071651,1544355402142127942,1544355402142143543,129
331637,0,331638,SET,118,2,0,0,True,1544355414724826015,1544355414724842716,1544355414749050972,1544355414749174277,1544355414750080017,1544355414750094918,130
321362,0,321360,SET,84,2,0,0,True,1544355412641435477,1544355412641464578,1544355412666028851,1544355412666160057,1544355412666978393,1544355412666993693,134
206053,3,206058,SET,70,2,0,0,True,1544355388431214109,1544355388431237411,1544355388465183424,1544355388465300830,1544355388466637889,1544355388466654690,128
204264,3,204269,SET,117,1,0,0,True,1544355388036654113,1544355388036707115,1544355388077440132,1544355388077557237,1544355388078354172,1544355388078369273,128
327922,3,327925,SET,62,0,0,0,True,1544355413978808574,1544355413978833375,1544355414012237233,1544355414012376439,1544355414013422885,1544355414013438785,135
220647,0,220648,SET,69,0,0,0,True,1544355391547631420,1544355391547647821,1544355391579984959,1544355391580115965,1544355391581032506,1544355391581049606,134
138276,1,138278,SET,139,1,0,0,True,1544355374056982272,1544355374056997573,1544355374081793292,1544355374081911597,1544355374082547926,1544355374082565327,133
62781,5,62781,SET,54,2,0,0,True,1544355357979100730,1544355357979117831,1544355358004596098,1544355358004714504,1544355358006505886,1544355358006524187,128
237934,3,237932,SET,24,1,0,0,True,1544355395099292165,1544355395099329767,1544355395118740827,1544355395118855232,1544355395120196892,1544355395120356199,129
255169,6,255167,SET,43,1,0,0,True,1544355398798284438,1544355398798301439,1544355398827889447,1544355398828013952,1544355398829495718,1544355398829511118,135
89320,4,89324,SET,12,1,0,0,True,1544355363649217939,1544355363649240840,1544355363676746894,1544355363676894801,1544355363677698737,1544355363677714738,132
98131,5,98134,SET,38,0,0,0,True,1544355365521737221,1544355365521758622,1544355365556509004,1544355365556647010,1544355365558560197,1544355365558575998,130
201473,5,201478,SET,67,0,0,0,True,1544355387464687483,1544355387464704683,1544355387493887086,1544355387494044393,1544355387495101940,1544355387495118341,125
5009,6,5007,SET,46,2,0,0,True,1544355345433138592,1544355345433160093,1544355345465732202,1544355345465870209,1544355345468294421,1544355345468312822,84
214193,5,214197,SET,100,2,0,0,True,1544355390152963948,1544355390152984148,1544355390187188171,1544355390187314777,1544355390189259963,1544355390189276364,133
371569,0,371569,SET,61,0,0,0,True,1544355423293152148,1544355423293178549,1544355423331740818,1544355423331878324,1544355423332611156,1544355423332625357,134
325489,6,325494,SET,117,2,0,0,True,1544355413469661047,1544355413469678847,1544355413495939994,1544355413496072900,1544355413497614967,1544355413497630268,132
116700,0,116699,SET,31,1,0,0,True,1544355369463257674,1544355369463279175,1544355369488153003,1544355369488270108,1544355369489268854,1544355369489284454,129
193064,3,193064,SET,110,1,0,0,True,1544355385576326519,1544355385576342420,1544355385604816493,1544355385604977100,1544355385605700333,1544355385605717133,130
32479,6,32477,SET,121,1,0,0,True,1544355351442315770,1544355351442333671,1544355351468012054,1544355351468141760,1544355351469036702,1544355351469056602,133
308957,3,308957,SET,78,1,0,0,True,1544355410076602807,1544355410076626708,1544355410105132755,1544355410105263161,1544355410106142099,1544355410106165300,130
181202,7,181205,SET,134,1,0,0,True,1544355383099985480,1544355383100004681,1544355383123519534,1544355383123631439,1544355383124431275,1544355383124444076,130
264153,6,264155,SET,1,1,0,0,True,1544355400620351918,1544355400620373319,1544355400644570387,1544355400644685392,1544355400645557231,1544355400645572031,129
77206,4,77207,SET,9,1,0,0,True,1544355361155192330,1544355361155218131,1544355361180797500,1544355361180926406,1544355361182307369,1544355361182322169,131
259866,4,259865,SET,72,1,0,0,True,1544355399732555720,1544355399732571721,1544355399757836337,1544355399757959642,1544355399759556713,1544355399759572414,131
331792,5,331792,SET,92,0,0,0,True,1544355414752470321,1544355414752492222,1544355414774834597,1544355414774950302,1544355414775788538,1544355414775809239,132
315898,7,315900,SET,137,2,0,0,True,1544355411513853291,1544355411513878492,1544355411538144754,1544355411538289860,1544355411539647019,1544355411539677521,129
319279,7,319278,SET,36,2,0,0,True,1544355412214254012,1544355412214279613,1544355412248340801,1544355412248471907,1544355412249256141,1544355412249272442,130
53448,0,53448,SET,37,2,0,0,True,1544355355970826941,1544355355970886443,1544355355999701166,1544355355999832273,1544355356000808117,1544355356000830418,132
206092,0,206091,SET,122,2,0,0,True,1544355388440865640,1544355388440893641,1544355388475776497,1544355388476036609,1544355388476987051,1544355388477021052,129
329377,0,329381,SET,64,1,0,0,True,1544355414286546298,1544355414286568599,1544355414311817900,1544355414311943706,1544355414312646237,1544355414312661037,130
248779,2,248778,SET,97,2,0,0,True,1544355397330973033,1544355397330999934,1544355397365453059,1544355397365583665,1544355397366403001,1544355397366420202,128
9666,6,9666,SET,110,2,0,0,True,1544355346581362167,1544355346581377368,1544355346614234489,1544355346614405797,1544355346615100729,1544355346615116330,130
158184,0,158185,SET,88,0,0,0,True,1544355378207389379,1544355378207412580,1544355378235058824,1544355378235241632,1544355378236280179,1544355378236295279,133
110107,7,110109,SET,47,2,0,0,True,1544355368010020335,1544355368010044636,1544355368052840578,1544355368052954184,1544355368059018959,1544355368059034960,130
288116,4,288117,SET,77,2,0,0,True,1544355405670169518,1544355405670189619,1544355405716104337,1544355405716231243,1544355405717406494,1544355405717421995,131
83508,5,83512,SET,91,0,0,0,True,1544355362477924720,1544355362477949821,1544355362501977918,1544355362502100823,1544355362503423384,1544355362503438384,128
87490,5,87486,SET,25,2,0,0,True,1544355363248079052,1544355363248095352,1544355363273190396,1544355363273313802,1544355363274455054,1544355363274477955,129
324540,5,324538,SET,95,0,0,0,True,1544355413285660614,1544355413285684015,1544355413309917273,1544355413310068680,1544355413310802312,1544355413310889415,132
172312,4,172312,SET,86,0,0,0,True,1544355381177015041,1544355381177030442,1544355381201766652,1544355381201884457,1544355381202653592,1544355381202669092,128
144863,5,144862,SET,63,0,0,0,True,1544355375487880153,1544355375487902754,1544355375518581238,1544355375518706443,1544355375519775992,1544355375519787192,130
280911,4,280914,SET,5,2,0,0,True,1544355404131046137,1544355404131069438,1544355404159457987,1544355404159597293,1544355404161153361,1544355404161180963,128
229420,3,229420,SET,63,0,0,0,True,1544355393352889859,1544355393352933161,1544355393373324866,1544355393373458072,1544355393374343511,1544355393374360112,129
38010,2,38013,SET,29,2,0,0,True,1544355352616373947,1544355352616391048,1544355352641032282,1544355352641148088,1544355352641741415,1544355352641757916,135
60508,2,60509,SET,61,1,0,0,True,1544355357512941864,1544355357512958765,1544355357536572047,1544355357536697253,1544355357537670598,1544355357537687299,132
356975,0,356975,SET,109,1,0,0,True,1544355420149277744,1544355420149297145,1544355420180239388,1544355420180382894,1544355420181276933,1544355420181293633,132
366122,4,366123,SET,13,2,0,0,True,1544355422134604661,1544355422134627862,1544355422176355470,1544355422176491476,1544355422177362114,1544355422177380015,128
273508,0,273515,SET,18,1,0,0,True,1544355402610471880,1544355402610488580,1544355402634435236,1544355402634570342,1544355402640605308,1544355402640623008,128
191953,2,191952,SET,53,2,0,0,True,1544355385335673558,1544355385335728861,1544355385361988935,1544355385362107140,1544355385363761814,1544355385363776615,133
5800,5,5806,SET,72,0,0,0,True,1544355345657292878,1544355345657310879,1544355345682408141,1544355345682530747,1544355345683353285,1544355345683370486,83
188329,2,188327,SET,48,1,0,0,True,1544355384587052367,1544355384587083969,1544355384614069677,1544355384614201683,1544355384615371435,1544355384615387136,130
278832,5,278833,SET,14,0,0,0,True,1544355403697905772,1544355403697928173,1544355403721470809,1544355403721587614,1544355403722477653,1544355403722492554,130
124287,7,124287,SET,27,2,0,0,True,1544355371156922123,1544355371156944424,1544355371185728527,1544355371185858833,1544355371187523508,1544355371187539309,134
62428,2,62435,SET,34,1,0,0,True,1544355357907924668,1544355357907940968,1544355357942289443,1544355357942411748,1544355357943691507,1544355357943715808,135
81358,6,81358,SET,133,0,0,0,True,1544355362035261722,1544355362035287223,1544355362065394697,1544355362065508202,1544355362066501747,1544355362066516048,135
