,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
342057,7,342044,SET,111,1,0,0,True,1544355419391558051,1544355419391581552,1544355419421810905,1544355419421930609,1544355419427013003,1544355419427030604,132
344971,7,344972,SET,22,1,0,0,True,1544355420058225471,1544355420058255772,1544355420088076508,1544355420088206413,1544355420091552740,1544355420091569441,130
75405,5,75409,SET,95,0,0,0,True,1544355357732324967,1544355357732350468,1544355357755852317,1544355357755970021,1544355357756786154,1544355357756805355,130
16522,6,16522,SET,110,0,0,0,True,1544355344461056791,1544355344461158495,1544355344490899209,1544355344491031815,1544355344493786227,1544355344493806328,129
228277,3,228281,SET,10,1,0,0,True,1544355393101451865,1544355393101482566,1544355393129981478,1544355393130107583,1544355393131094622,1544355393131112422,129
231219,0,231217,SET,124,0,0,0,True,1544355393749064239,1544355393749082140,1544355393776876725,1544355393776992729,1544355393778218077,1544355393778235678,129
336242,0,336246,SET,83,2,0,0,True,1544355418032635501,1544355418032654101,1544355418064603021,1544355418064732026,1544355418066259884,1544355418066281485,121
195785,4,195782,SET,140,1,0,0,True,1544355385547071615,1544355385547097016,1544355385573949972,1544355385574073177,1544355385581446367,1544355385581464867,134
247601,0,247600,SET,133,0,0,0,True,1544355397459417268,1544355397459433869,1544355397482500166,1544355397482690573,1544355397483704112,1544355397483726513,135
164877,6,164876,SET,65,1,0,0,True,1544355378478112630,1544355378478130231,1544355378503751345,1544355378503868949,1544355378505309206,1544355378505328007,131
82667,1,82666,SET,101,0,0,0,True,1544355359367884388,1544355359367900789,1544355359392666586,1544355359392785791,1544355359393915836,1544355359393933737,133
130896,1,130893,SET,28,2,0,0,True,1544355370697918593,1544355370697935193,1544355370728170799,1544355370728289603,1544355370736255121,1544355370736273422,131
321268,4,321268,SET,70,0,0,0,True,1544355414516652944,1544355414516675745,1544355414543947990,1544355414544071195,1544355414551101864,1544355414551119765,130
159086,1,159086,SET,38,1,0,0,True,1544355377144859148,1544355377144894450,1544355377183524280,1544355377183640784,1544355377185103142,1544355377185119743,133
143219,2,143219,SET,44,1,0,0,True,1544355373505222121,1544355373505238922,1544355373532030187,1544355373532148392,1544355373533680052,1544355373533697053,132
121527,4,121526,SET,129,1,0,0,True,1544355368400902856,1544355368400928957,1544355368428820571,1544355368429351992,1544355368430159324,1544355368430176425,130
272918,1,272919,SET,133,2,0,0,True,1544355403368794961,1544355403368812062,1544355403402407161,1544355403402605769,1544355403404182430,1544355403404198931,131
204957,6,204956,SET,17,1,0,0,True,1544355387710955495,1544355387710971796,1544355387744133797,1544355387744252902,1544355387747659635,1544355387747676936,131
159521,0,159525,SET,51,2,0,0,True,1544355377257989628,1544355377258009929,1544355377295186502,1544355377295391410,1544355377296299046,1544355377296316646,128
94690,3,94694,SET,126,1,0,0,True,1544355362209820295,1544355362209853596,1544355362243623952,1544355362243742857,1544355362244522188,1544355362244540389,129
156343,3,156344,SET,38,1,0,0,True,1544355376541869052,1544355376541894353,1544355376566779340,1544355376566896444,1544355376567588472,1544355376567606172,131
114623,2,114627,SET,12,2,0,0,True,1544355366766586939,1544355366766603940,1544355366802301268,1544355366802416872,1544355366803936333,1544355366803955634,129
243286,3,243283,SET,141,0,0,0,True,1544355396494773839,1544355396494791339,1544355396519714109,1544355396519867115,1544355396523193545,1544355396523211645,129
59678,7,59681,SET,36,1,0,0,True,1544355354103132632,1544355354103159533,1544355354133988680,1544355354134111885,1544355354135365436,1544355354135383037,131
244423,7,244428,SET,80,2,0,0,True,1544355396732944309,1544355396732962109,1544355396758623608,1544355396758747613,1544355396760011162,1544355396760028263,130
110686,2,110687,SET,81,1,0,0,True,1544355365865039066,1544355365865063267,1544355365900187173,1544355365900304578,1544355365901350920,1544355365901367720,131
314305,2,314306,SET,0,1,0,0,True,1544355412928041361,1544355412928065562,1544355412959168455,1544355412959396264,1544355412960702014,1544355412960719415,132
167099,0,167100,SET,121,2,0,0,True,1544355378986747254,1544355378986845658,1544355379015634097,1544355379015755002,1544355379016984650,1544355379017002651,133
300,1,302,SET,21,1,0,0,True,1544355340600171401,1544355340600198302,1544355340622723925,1544355340622955035,1544355340623851372,1544355340623877973,33
178960,5,178961,SET,94,1,0,0,True,1544355381696888397,1544355381696906198,1544355381725358620,1544355381725519727,1544355381726308158,1544355381726320158,132
227042,7,227040,SET,142,2,0,0,True,1544355392830045567,1544355392830077968,1544355392858283470,1544355392858403074,1544355392859661523,1544355392859676024,131
59881,0,59885,SET,120,1,0,0,True,1544355354147693735,1544355354147710135,1544355354170682365,1544355354170896174,1544355354172222927,1544355354172242328,128
20758,1,20763,SET,58,2,0,0,True,1544355345315570280,1544355345315587981,1544355345341745948,1544355345341903854,1544355345342696187,1544355345342714087,130
16144,7,16145,SET,6,1,0,0,True,1544355344395788325,1544355344395806526,1544355344417151497,1544355344417324304,1544355344417790423,1544355344417808824,119
173059,2,173057,SET,101,1,0,0,True,1544355380337230726,1544355380337248227,1544355380366853696,1544355380366971601,1544355380368237751,1544355380368256151,134
71685,4,71688,SET,113,2,0,0,True,1544355356902790596,1544355356902809797,1544355356928882650,1544355356929002255,1544355356929825888,1544355356929844889,130
146618,4,146617,SET,89,0,0,0,True,1544355374288878659,1544355374288903460,1544355374325178301,1544355374325298706,1544355374326283845,1544355374326302146,132
86439,4,86437,SET,75,0,0,0,True,1544355360231300649,1544355360231318449,1544355360258318136,1544355360258508843,1544355360260281715,1544355360260298715,130
174607,6,174604,SET,92,0,0,0,True,1544355380691114502,1544355380691199605,1544355380724288412,1544355380724410617,1544355380725498760,1544355380725518460,132
345305,6,345300,SET,0,2,0,0,True,1544355420135939331,1544355420135955832,1544355420161866319,1544355420161984024,1544355420162998062,1544355420163016463,130
318002,6,318005,SET,81,1,0,0,True,1544355413765623672,1544355413765641172,1544355413795069700,1544355413795186805,1544355413795972735,1544355413795990336,131
159902,6,159903,SET,89,2,0,0,True,1544355377351916748,1544355377351933449,1544355377388808009,1544355377388946315,1544355377390024057,1544355377390045258,130
74209,3,74210,SET,132,1,0,0,True,1544355357475968825,1544355357475986225,1544355357511726667,1544355357511853373,1544355357512959817,1544355357512978818,129
231497,2,231501,SET,13,2,0,0,True,1544355393814900209,1544355393814927010,1544355393844506664,1544355393844629069,1544355393845587706,1544355393845604807,128
82225,1,82224,SET,36,2,0,0,True,1544355359263646691,1544355359263667191,1544355359294687841,1544355359294805745,1544355359295816786,1544355359295833787,133
185843,2,185843,SET,65,1,0,0,True,1544355383314284355,1544355383314307256,1544355383337221758,1544355383337340863,1544355383338191396,1544355383338209497,126
164856,0,164856,SET,113,2,0,0,True,1544355378473841861,1544355378473867562,1544355378500716725,1544355378500893232,1544355378501897071,1544355378501914672,131
142809,3,142808,SET,106,1,0,0,True,1544355373415861669,1544355373415878870,1544355373438167956,1544355373438303161,1544355373439634014,1544355373439657815,128
47264,6,47262,SET,90,2,0,0,True,1544355351231072829,1544355351231090529,1544355351268694455,1544355351268822460,1544355351270310421,1544355351270331021,133
40790,1,40789,SET,67,0,0,0,True,1544355349741805745,1544355349741836447,1544355349781574362,1544355349781686466,1544355349782733409,1544355349782749910,134
87739,2,87738,SET,16,2,0,0,True,1544355360593847034,1544355360593873135,1544355360620454005,1544355360620686514,1544355360621756657,1544355360621788759,132
173553,5,173556,SET,106,2,0,0,True,1544355380436761457,1544355380436914463,1544355380473174395,1544355380473445905,1544355380474355141,1544355380474375942,130
48826,6,48826,SET,85,0,0,0,True,1544355351623048432,1544355351623064733,1544355351647417521,1544355351647539226,1544355351648967284,1544355351648985885,129
174972,2,174972,SET,121,2,0,0,True,1544355380784509090,1544355380784526791,1544355380814304567,1544355380814519075,1544355380815276805,1544355380815293506,135
184155,7,184156,SET,61,0,0,0,True,1544355382904224301,1544355382904243802,1544355382931561079,1544355382931778687,1544355382936966892,1544355382936985493,134
126748,4,126750,SET,10,2,0,0,True,1544355369685070510,1544355369685097111,1544355369714091568,1544355369714291276,1544355369715275115,1544355369715292816,132
230775,0,230778,SET,139,2,0,0,True,1544355393648825427,1544355393648850228,1544355393681091586,1544355393681212491,1544355393681986721,1544355393682003422,129
95953,4,95953,SET,92,0,0,0,True,1544355362481958823,1544355362481976223,1544355362517174037,1544355362517355544,1544355362518742500,1544355362518759600,133
303081,6,303081,SET,50,2,0,0,True,1544355410358303886,1544355410358320187,1544355410382532318,1544355410382655322,1544355410383581258,1544355410383609159,131
15238,3,15238,SET,124,0,0,0,True,1544355344227419348,1544355344227447049,1544355344252492072,1544355344252719681,1544355344253511414,1544355344253530314,132
41228,6,41225,SET,6,1,0,0,True,1544355349851191292,1544355349851216593,1544355349878934620,1544355349879136228,1544355349880049465,1544355349880068966,128
309717,7,309719,SET,5,1,0,0,True,1544355411876716619,1544355411876734120,1544355411908175027,1544355411908498139,1544355411910080300,1544355411910095801,132
122449,1,122450,SET,93,1,0,0,True,1544355368607435103,1544355368607458904,1544355368644013764,1544355368644176470,1544355368645290915,1544355368645308915,129
40114,3,40115,SET,114,1,0,0,True,1544355349600159287,1544355349600175088,1544355349631116346,1544355349631259252,1544355349632123187,1544355349632142487,130
6364,4,6365,SET,3,1,0,0,True,1544355342216623419,1544355342216652420,1544355342238726924,1544355342238853229,1544355342240686904,1544355342240822510,83
150986,4,150988,SET,39,0,0,0,True,1544355375300098505,1544355375300114306,1544355375327338286,1544355375327459291,1544355375333950748,1544355375333967949,128
336256,1,336256,SET,107,0,0,0,True,1544355418033977852,1544355418033998953,1544355418067626036,1544355418067745741,1544355418069911323,1544355418069929124,135
266121,7,266120,SET,88,1,0,0,True,1544355401799795928,1544355401799829730,1544355401829677486,1544355401829832392,1544355401831201045,1544355401831218046,132
101405,4,101405,SET,15,1,0,0,True,1544355363679681094,1544355363679705995,1544355363707186197,1544355363707314502,1544355363711897286,1544355363711915087,124
133476,2,133473,SET,27,2,0,0,True,1544355371296649547,1544355371296749851,1544355371340651499,1544355371340829506,1544355371342244062,1544355371342260963,133
167844,4,167847,SET,117,2,0,0,True,1544355379153026528,1544355379153043629,1544355379183566335,1544355379183686140,1544355379184614176,1544355379184631177,128
267348,0,267347,SET,5,1,0,0,True,1544355402090485089,1544355402090501389,1544355402115459955,1544355402115756967,1544355402116787607,1544355402116896311,129
287318,4,287318,SET,22,1,0,0,True,1544355406758519384,1544355406758561786,1544355406785896640,1544355406786078247,1544355406787078686,1544355406787096786,134
150200,3,150200,SET,92,1,0,0,True,1544355375138178481,1544355375138194882,1544355375160071850,1544355375160201855,1544355375162129231,1544355375162216635,133
99768,7,99768,SET,27,2,0,0,True,1544355363309918859,1544355363309939560,1544355363332205453,1544355363332434462,1544355363333131990,1544355363333147191,132
187746,6,187746,SET,54,2,0,0,True,1544355383732889541,1544355383732916742,1544355383760537730,1544355383760658035,1544355383761590671,1544355383761606772,133
261575,0,261574,SET,36,0,0,0,True,1544355400720832012,1544355400720857913,1544355400768015342,1544355400768147347,1544355400769764510,1544355400769780711,130
26683,4,26683,SET,101,0,0,0,True,1544355346610897112,1544355346610913713,1544355346640424016,1544355346640724028,1544355346641803172,1544355346641821573,129
248679,6,248681,SET,89,1,0,0,True,1544355397699509604,1544355397699535705,1544355397723287929,1544355397723406333,1544355397728117817,1544355397728134317,129
173954,3,173955,SET,38,2,0,0,True,1544355380533840491,1544355380533856691,1544355380555988565,1544355380556107870,1544355380557238315,1544355380557255415,133
290554,0,290553,SET,12,2,0,0,True,1544355407486966566,1544355407487015568,1544355407510524774,1544355407510722782,1544355407511815124,1544355407511832025,135
301666,4,301666,SET,90,0,0,0,True,1544355410030280978,1544355410030297179,1544355410072283793,1544355410072457699,1544355410073653145,1544355410073669846,135
217491,5,217490,SET,34,1,0,0,True,1544355390610399198,1544355390610424899,1544355390651813019,1544355390651936224,1544355390653190973,1544355390653208073,132
26056,7,26059,SET,30,0,0,0,True,1544355346481099721,1544355346481141022,1544355346506305448,1544355346506440654,1544355346507415693,1544355346507436194,129
81035,3,81035,SET,32,1,0,0,True,1544355358982725877,1544355358982751678,1544355359009319549,1544355359009442454,1544355359010817309,1544355359010836010,131
300338,0,300338,SET,30,1,0,0,True,1544355409739080577,1544355409739097777,1544355409769615851,1544355409769735056,1544355409770620190,1544355409770640591,133
32585,4,32584,SET,44,0,0,0,True,1544355347941213907,1544355347941232908,1544355347969315752,1544355347969435757,1544355347970225189,1544355347970244590,135
74518,6,74518,SET,7,0,0,0,True,1544355357543256939,1544355357543282140,1544355357574300192,1544355357574464999,1544355357576171267,1544355357576322574,132
264393,4,264393,SET,9,2,0,0,True,1544355401368285909,1544355401368311610,1544355401393294678,1544355401393546088,1544355401394529426,1544355401394546826,128
18176,2,18180,SET,142,2,0,0,True,1544355344790289238,1544355344790309438,1544355344814018307,1544355344814138612,1544355344814760137,1544355344814778238,131
141829,2,141828,SET,119,2,0,0,True,1544355373198151616,1544355373198177617,1544355373232256572,1544355373232382677,1544355373235939918,1544355373235965119,130
259649,3,259652,SET,17,1,0,0,True,1544355400278222947,1544355400278248648,1544355400304531467,1544355400304650272,1544355400305571708,1544355400305589809,132
109320,1,109319,SET,31,1,0,0,True,1544355365543226879,1544355365543255380,1544355365596331106,1544355365596511913,1544355365597732662,1544355365597750262,133
145538,3,145538,SET,136,1,0,0,True,1544355374036095321,1544355374036111922,1544355374062964788,1544355374063122594,1544355374064406245,1544355374064424646,135
23998,5,23996,SET,45,1,0,0,True,1544355346035823668,1544355346035920072,1544355346067987480,1544355346068110185,1544355346069129726,1544355346069147827,135
135699,1,135698,SET,24,1,0,0,True,1544355371808866344,1544355371808895845,1544355371837674491,1544355371837890700,1544355371838819637,1544355371838837537,130
165404,3,165402,SET,94,2,0,0,True,1544355378576310415,1544355378576327816,1544355378599718842,1544355378599843947,1544355378601237202,1544355378601256202,131
151305,5,151308,SET,86,2,0,0,True,1544355375373530219,1544355375373556320,1544355375404946065,1544355375405071870,1544355375406019308,1544355375406036008,129
227250,0,227251,SET,19,0,0,0,True,1544355392871166673,1544355392871183874,1544355392905149500,1544355392905273505,1544355392909507471,1544355392909525571,129
56352,5,56355,SET,113,2,0,0,True,1544355353364561326,1544355353364655830,1544355353389858550,1544355353390169563,1544355353390969395,1544355353390987896,130
83380,7,83380,SET,55,0,0,0,True,1544355359527733325,1544355359527750326,1544355359560266735,1544355359560387140,1544355359561564787,1544355359561583588,133
49625,3,49626,SET,126,2,0,0,True,1544355351792334601,1544355351792355702,1544355351834852026,1544355351834993432,1544355351835779264,1544355351835798664,134
103121,1,103113,SET,129,2,0,0,True,1544355364076006191,1544355364076022992,1544355364106975832,1544355364107096437,1544355364108224582,1544355364109852048,135
3661,7,3662,SET,73,1,0,0,True,1544355341564712825,1544355341564729326,1544355341574512726,1544355341574767937,1544355341575383962,1544355341575401163,40
315921,0,315921,SET,10,2,0,0,True,1544355413299649209,1544355413299665609,1544355413323171210,1544355413323286815,1544355413324293953,1544355413324311254,132
90469,1,90472,SET,122,0,0,0,True,1544355361205814547,1544355361205830948,1544355361238708669,1544355361238828474,1544355361239771212,1544355361239791413,133
277142,4,277142,SET,52,1,0,0,True,1544355404336842791,1544355404336872192,1544355404363210210,1544355404363350716,1544355404365483998,1544355404365502599,128
20810,1,20808,SET,140,2,0,0,True,1544355345322735172,1544355345322789274,1544355345354642474,1544355345354763679,1544355345355842323,1544355345355861624,131
307921,7,307920,SET,33,2,0,0,True,1544355411492081448,1544355411492105449,1544355411520372334,1544355411520488939,1544355411521443476,1544355411521460576,133
265620,6,265622,SET,61,1,0,0,True,1544355401667587106,1544355401667612007,1544355401705454173,1544355401705571078,1544355401706859927,1544355401706877828,131
227826,3,227824,SET,18,0,0,0,True,1544355392993312044,1544355392993398548,1544355393025372396,1544355393025664507,1544355393026672046,1544355393026695247,134
192972,6,192971,SET,53,1,0,0,True,1544355384910039169,1544355384910165174,1544355384937734059,1544355384937875664,1544355384939626333,1544355384939643934,131
352307,0,352309,SET,103,0,0,0,True,1544355421802659803,1544355421802681404,1544355421815533593,1544355421815702599,1544355421816529231,1544355421816546932,37
221649,4,221651,SET,56,1,0,0,True,1544355391604722988,1544355391604748889,1544355391634117937,1544355391634289244,1544355391636454229,1544355391636471229,128
268149,0,268148,SET,131,1,0,0,True,1544355402266685110,1544355402266704310,1544355402295089609,1544355402295231415,1544355402296537865,1544355402296553166,134
187263,7,187266,SET,119,2,0,0,True,1544355383628640835,1544355383628665236,1544355383659790862,1544355383659915767,1544355383661093113,1544355383661109214,131
223367,3,223369,SET,93,0,0,0,True,1544355391980744790,1544355391980770891,1544355392004400815,1544355392004532620,1544355392005631363,1544355392005655564,131
205427,5,205425,SET,51,2,0,0,True,1544355387830883501,1544355387830899702,1544355387855424664,1544355387855627772,1544355387856607811,1544355387856697114,133
173943,4,173942,SET,108,1,0,0,True,1544355380531716607,1544355380531741008,1544355380553655473,1544355380553801279,1544355380555038828,1544355380555057229,130
17111,6,17108,SET,121,1,0,0,True,1544355344585083956,1544355344585124658,1544355344614136443,1544355344614273849,1544355344615521799,1544355344615541000,115
287814,2,287819,SET,103,1,0,0,True,1544355406859319072,1544355406859337573,1544355406888646004,1544355406888771208,1544355406889794048,1544355406889856350,128
179620,1,179618,SET,50,1,0,0,True,1544355381845577664,1544355381845594464,1544355381880587745,1544355381880717250,1544355381881669788,1544355381881684988,134
292880,5,292885,SET,57,0,0,0,True,1544355408019659296,1544355408019692897,1544355408050520984,1544355408050646089,1544355408051250412,1544355408051419518,131
138449,5,138448,SET,54,0,0,0,True,1544355372452858172,1544355372452873973,1544355372478431189,1544355372478586596,1544355372484907347,1544355372484925348,131
63852,6,63855,SET,25,2,0,0,True,1544355355065876381,1544355355065893382,1544355355087521556,1544355355087639861,1544355355088374190,1544355355088392391,131
341976,3,341978,SET,130,1,0,0,True,1544355419376087261,1544355419376162864,1544355419410187062,1544355419410323367,1544355419411327105,1544355419411345406,130
125503,3,125504,SET,125,1,0,0,True,1544355369385924176,1544355369385949577,1544355369414377511,1544355369414598720,1544355369415640461,1544355369415657962,129
24161,5,24164,SET,62,1,0,0,True,1544355346074831359,1544355346074849759,1544355346102527488,1544355346102649993,1544355346104210156,1544355346104229757,129
130580,6,130580,SET,102,1,0,0,True,1544355370625977525,1544355370626003026,1544355370655078585,1544355370655204590,1544355370657288773,1544355370657309074,132
305040,1,305040,SET,60,2,0,0,True,1544355410842496997,1544355410842521498,1544355410870043256,1544355410870175261,1544355410871163299,1544355410871178299,134
22637,3,22642,SET,15,0,0,0,True,1544355345766820493,1544355345766836294,1544355345786866711,1544355345786993016,1544355345788242267,1544355345788261668,120
227836,5,227835,SET,46,2,0,0,True,1544355392994933008,1544355392994966809,1544355393030546898,1544355393030674503,1544355393031748045,1544355393031768445,135
315178,7,315179,SET,32,1,0,0,True,1544355413121448477,1544355413121493379,1544355413151779640,1544355413151913445,1544355413152824880,1544355413152842081,133
125401,7,125399,SET,37,1,0,0,True,1544355369365904477,1544355369365929578,1544355369394881333,1544355369395001038,1544355369396213486,1544355369396231087,132
102452,4,102450,SET,50,2,0,0,True,1544355363924718524,1544355363924745325,1544355363954241009,1544355363954445617,1544355363955493859,1544355363955512760,130
11597,2,11597,SET,5,1,0,0,True,1544355343479753490,1544355343479769391,1544355343507049706,1544355343507172411,1544355343508678573,1544355343508697873,131
314725,4,314725,SET,116,0,0,0,True,1544355413018294523,1544355413018319624,1544355413053483572,1544355413053615477,1544355413054765921,1544355413054782522,129
160964,3,160966,SET,61,0,0,0,True,1544355377610047170,1544355377610063371,1544355377632760670,1544355377632880475,1544355377638670904,1544355377638688605,130
236373,1,236373,SET,53,2,0,0,True,1544355394897974046,1544355394898000547,1544355394923813854,1544355394923932058,1544355394924851594,1544355394924869795,130
13915,2,13916,SET,43,1,0,0,True,1544355343963258957,1544355343963280658,1544355343983107069,1544355343983295376,1544355343984167512,1544355343984187013,133
200235,7,200234,SET,28,1,0,0,True,1544355386664378315,1544355386664404316,1544355386688324956,1544355386688444360,1544355386689691209,1544355386689709310,132
29167,0,29167,SET,10,0,0,0,True,1544355347222431733,1544355347222456534,1544355347243696399,1544355347243899308,1544355347244946450,1544355347244966051,132
239188,2,239188,SET,19,0,0,0,True,1544355395540030662,1544355395540053363,1544355395568468370,1544355395568583875,1544355395569557313,1544355395569573813,131
120657,5,120663,SET,77,2,0,0,True,1544355368189009394,1544355368189037895,1544355368221824705,1544355368221945209,1544355368223227061,1544355368223253062,129
133334,0,133336,SET,95,0,0,0,True,1544355371259975086,1544355371260001187,1544355371292893097,1544355371293058103,1544355371294190449,1544355371294209249,127
264530,7,264532,SET,110,0,0,0,True,1544355401394439622,1544355401394457323,1544355401427967821,1544355401428082726,1544355401429682188,1544355401429700188,132
294153,0,294155,SET,120,1,0,0,True,1544355408325892687,1544355408325917688,1544355408349626001,1544355408349905612,1544355408350449233,1544355408350466833,129
265008,1,265007,SET,125,1,0,0,True,1544355401501459269,1544355401501482770,1544355401547466851,1544355401547602157,1544355401548881306,1544355401548978710,131
319402,1,319402,SET,70,0,0,0,True,1544355414092598003,1544355414092614404,1544355414116874033,1544355414116994337,1544355414118456993,1544355414118474594,129
57440,3,57441,SET,65,2,0,0,True,1544355353599151826,1544355353599170227,1544355353624941571,1544355353625063575,1544355353626021714,1544355353626040915,134
346421,4,346421,SET,12,1,0,0,True,1544355420373333776,1544355420373358576,1544355420401880163,1544355420402000868,1544355420402745396,1544355420402764297,134
45477,7,45476,SET,21,1,0,0,True,1544355350843120982,1544355350843146683,1544355350866928049,1544355350867058654,1544355350867932089,1544355350867953090,132
333407,5,333405,SET,117,2,0,0,True,1544355417382172355,1544355417382201056,1544355417413119537,1544355417413416148,1544355417414682397,1544355417414703797,128
312782,2,312785,SET,59,1,0,0,True,1544355412586563959,1544355412586580860,1544355412612184542,1544355412612446752,1544355412619570925,1544355412619587926,132
9790,7,9791,SET,100,1,0,0,True,1544355343044226985,1544355343044242985,1544355343090486776,1544355343090609081,1544355343092812171,1544355343092831572,134
313421,3,313415,SET,108,1,0,0,True,1544355412718340115,1544355412718448519,1544355412752350320,1544355412752468824,1544355412758918672,1544355412759133780,125
198653,4,198649,SET,8,0,0,0,True,1544355386253565380,1544355386253591981,1544355386295055909,1544355386295204815,1544355386297171993,1544355386297190493,132
318371,7,318369,SET,137,2,0,0,True,1544355413843544959,1544355413843561959,1544355413881199702,1544355413881335507,1544355413882495352,1544355413882516553,135
324803,3,324803,SET,63,1,0,0,True,1544355415297765951,1544355415297820253,1544355415329556068,1544355415329677172,1544355415331053125,1544355415331071526,129
59593,4,59590,SET,98,0,0,0,True,1544355354073171720,1544355354073188320,1544355354114538893,1544355354114682899,1544355354116788184,1544355354116808085,132
68337,7,68339,SET,3,1,0,0,True,1544355356146383050,1544355356146481554,1544355356176208455,1544355356176427663,1544355356177372302,1544355356177388502,131
184666,6,184665,SET,63,2,0,0,True,1544355383020241374,1544355383020392180,1544355383049528128,1544355383049660833,1544355383052222834,1544355383052244735,127
319993,6,319995,SET,47,2,0,0,True,1544355414236505815,1544355414236522215,1544355414264688994,1544355414264828999,1544355414265410922,1544355414265429722,132
217169,7,217167,SET,11,2,0,0,True,1544355390528219182,1544355390528253083,1544355390560780956,1544355390560922662,1544355390562233713,1544355390562253214,133
161112,2,161114,SET,109,1,0,0,True,1544355377641073099,1544355377641097200,1544355377668461684,1544355377668581789,1544355377669714133,1544355377669732334,133
249204,7,249205,SET,37,0,0,0,True,1544355397818786342,1544355397818812343,1544355397845077065,1544355397845240271,1544355397846018601,1544355397846035902,133
206367,5,206372,SET,20,1,0,0,True,1544355388058011312,1544355388058036513,1544355388091880840,1544355388092001844,1544355388093216392,1544355388093234993,130
116651,5,116651,SET,106,1,0,0,True,1544355367259802961,1544355367259827662,1544355367296017609,1544355367296135814,1544355367297134853,1544355367297152754,129
249605,3,249606,SET,125,2,0,0,True,1544355397909431867,1544355397909447668,1544355397940772786,1544355397940937292,1544355397942037135,1544355397942053036,133
64869,3,64862,SET,29,1,0,0,True,1544355355277241924,1544355355277258725,1544355355317827265,1544355355317949670,1544355355325712484,1544355355325732884,134
122753,7,122749,SET,40,0,0,0,True,1544355368682778912,1544355368682804013,1544355368707959517,1544355368708120324,1544355368709392074,1544355368709411875,132
178119,2,178119,SET,97,2,0,0,True,1544355381501904304,1544355381501925805,1544355381530748742,1544355381530865146,1544355381532732920,1544355381532750821,132
263557,2,263560,SET,95,0,0,0,True,1544355401192262788,1544355401192288089,1544355401215892804,1544355401216009909,1544355401217209755,1544355401217227556,132
17412,5,17411,SET,6,1,0,0,True,1544355344643292934,1544355344643322735,1544355344670317038,1544355344670483044,1544355344671378781,1544355344671398782,134
348065,0,348065,SET,102,1,0,0,True,1544355420751156670,1544355420751172970,1544355420774349853,1544355420774480258,1544355420775747307,1544355420775860911,82
271202,3,271201,SET,85,0,0,0,True,1544355402958832404,1544355402958848904,1544355402981005462,1544355402981137967,1544355402982258711,1544355402982276311,130
350461,6,350459,SET,61,1,0,0,True,1544355421337474096,1544355421337500197,1544355421357091243,1544355421357210847,1544355421357954576,1544355421357970776,82
99146,1,99147,SET,98,2,0,0,True,1544355363186771819,1544355363186788519,1544355363210957389,1544355363211089294,1544355363212123936,1544355363212142036,133
171393,0,171391,SET,114,0,0,0,True,1544355379947071116,1544355379947096417,1544355379976064762,1544355379976237068,1544355379978119543,1544355379978137644,132
81634,2,81632,SET,124,1,0,0,True,1544355359119466785,1544355359119491586,1544355359160242627,1544355359160372332,1544355359161635983,1544355359161654183,132
320675,2,320676,SET,0,2,0,0,True,1544355414387290090,1544355414387306490,1544355414415881685,1544355414416014490,1544355414416863422,1544355414416880123,130
13048,7,13048,SET,64,0,0,0,True,1544355343791910452,1544355343791981455,1544355343813643341,1544355343813762945,1544355343816822971,1544355343816841571,134
179963,6,179961,SET,51,2,0,0,True,1544355381930591618,1544355381930618119,1544355381994337133,1544355381994512740,1544355381996020000,1544355381996038800,131
292111,5,292111,SET,139,0,0,0,True,1544355407836982056,1544355407837006657,1544355407872264516,1544355407872382620,1544355407873429861,1544355407873446161,135
114751,1,114751,SET,79,0,0,0,True,1544355366800652202,1544355366800677403,1544355366831534637,1544355366831658642,1544355366833057998,1544355366833077399,135
238114,4,238109,SET,39,1,0,0,True,1544355395276516597,1544355395276533697,1544355395304497187,1544355395304632492,1544355395306551067,1544355395306568267,130
293343,0,293342,SET,112,1,0,0,True,1544355408127930865,1544355408127958966,1544355408158995961,1544355408159113765,1544355408160337112,1544355408160353613,131
254887,7,254887,SET,11,0,0,0,True,1544355399190576738,1544355399190602539,1544355399221676645,1544355399221877953,1544355399223041498,1544355399223058299,126
206699,4,206701,SET,61,0,0,0,True,1544355388136111374,1544355388136136675,1544355388170454420,1544355388170576825,1544355388171519162,1544355388171539763,133
244890,7,244887,SET,31,2,0,0,True,1544355396830077589,1544355396830102690,1544355396852135048,1544355396852266653,1544355396859239624,1544355396859258025,129
247807,1,247806,SET,35,2,0,0,True,1544355397500560868,1544355397500587769,1544355397532137096,1544355397532275001,1544355397533276940,1544355397533311941,131
183571,1,183572,SET,7,1,0,0,True,1544355382780581527,1544355382780597928,1544355382808320521,1544355382808436925,1544355382809263658,1544355382809281259,126
50980,7,50981,SET,74,1,0,0,True,1544355352104911180,1544355352104926880,1544355352140446720,1544355352140568725,1544355352141517063,1544355352141534464,133
311348,0,311348,SET,82,1,0,0,True,1544355412271101355,1544355412271128356,1544355412316728306,1544355412316849410,1544355412318630079,1544355412318648679,133
13195,5,13196,SET,64,1,0,0,True,1544355343817984718,1544355343818002219,1544355343842457819,1544355343842576323,1544355343844434999,1544355343844453900,131
