,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
115675,25,115675,SET,9,0,0,0,True,1544981225253904302,1544981225253914702,1544981225254080402,1544981225254150102,1544981225254673703,1544981225254689703,4
171086,1,171085,SET,4,0,0,0,True,1544981234252268468,1544981234252280268,1544981234252340868,1544981234252406168,1544981234253464269,1544981234253475869,4
193580,38,193578,SET,3,0,0,0,True,1544981237937316768,1544981237937327868,1544981237937460168,1544981237937528168,1544981237938414269,1544981237938423869,3
428464,11,428464,SET,4,0,0,0,True,1544981277108506257,1544981277108535457,1544981277109187258,1544981277109240858,1544981277109777259,1544981277109793259,0
46,15,47,SET,3,0,0,0,True,1544981204263096189,1544981204263132589,1544981204263209789,1544981204263405089,1544981204264183990,1544981204264233390,1
452765,40,452756,SET,8,0,0,0,True,1544981281136974914,1544981281136989914,1544981281137018014,1544981281137079414,1544981281138095115,1544981281138102915,1
108747,30,108746,SET,7,0,0,0,True,1544981224139120519,1544981224139132919,1544981224139184119,1544981224139259119,1544981224140771122,1544981224140787522,1
367250,6,367252,SET,0,0,0,0,True,1544981266872771846,1544981266872789946,1544981266872812046,1544981266872872146,1544981266873637247,1544981266873645347,1
30988,32,30990,SET,2,0,0,0,True,1544981211218962538,1544981211218974538,1544981211218991638,1544981211219059739,1544981211219908140,1544981211219918840,1
153523,55,153521,SET,8,0,0,0,True,1544981231350722909,1544981231350735009,1544981231350744009,1544981231350800809,1544981231352478211,1544981231352494411,0
439724,14,439727,SET,9,0,0,0,True,1544981279012074488,1544981279012085588,1544981279012129288,1544981279012195788,1544981279012975689,1544981279012985689,0
466086,23,466084,SET,6,0,0,0,True,1544981283214556277,1544981283214566877,1544981283214654677,1544981283214741777,1544981283215620678,1544981283215636678,1
283391,2,283392,SET,4,0,0,0,True,1544981252683383177,1544981252683404177,1544981252683835377,1544981252683901478,1544981252684796479,1544981252684808279,0
395617,51,395616,SET,8,0,0,0,True,1544981271655437605,1544981271655453605,1544981271655503006,1544981271655569206,1544981271656030406,1544981271656038706,2
35733,39,35734,SET,7,0,0,0,True,1544981211969687837,1544981211969698637,1544981211969778037,1544981211969845537,1544981211970983138,1544981211970998738,5
372948,18,372948,SET,6,0,0,0,True,1544981267835162325,1544981267835173325,1544981267836103427,1544981267836170327,1544981267836858328,1544981267836870928,4
246357,15,246358,SET,5,0,0,0,True,1544981246623554619,1544981246623565719,1544981246623881819,1544981246623947119,1544981246624388820,1544981246624400220,3
434772,37,434772,SET,2,0,0,0,True,1544981278165200062,1544981278165210462,1544981278165696363,1544981278165761063,1544981278166807764,1544981278166819464,1
429197,60,429198,SET,3,0,0,0,True,1544981277226798914,1544981277226811014,1544981277226861714,1544981277226930614,1544981277228122316,1544981277228130616,0
85200,48,85192,SET,8,0,0,0,True,1544981220254792554,1544981220254813454,1544981220254868854,1544981220254932354,1544981220255645955,1544981220255653655,3
142234,55,142234,SET,3,0,0,0,True,1544981229521265376,1544981229521276876,1544981229521305676,1544981229521374577,1544981229522086577,1544981229522095977,1
181584,52,181585,SET,0,0,0,0,True,1544981235967177048,1544981235967189648,1544981235967217448,1544981235967277848,1544981235967775949,1544981235967785649,1
210961,56,210962,SET,6,0,0,0,True,1544981240871319369,1544981240871331269,1544981240871354569,1544981240871418770,1544981240872202971,1544981240872217171,1
420091,16,420094,SET,5,0,0,0,True,1544981275728770822,1544981275728781922,1544981275728819722,1544981275728879222,1544981275729211823,1544981275729227423,0
171967,50,171967,SET,6,0,0,0,True,1544981234375759332,1544981234375771932,1544981234375796532,1544981234375858932,1544981234376262032,1544981234376276432,1
115380,43,115377,SET,2,0,0,0,True,1544981225197655227,1544981225197665427,1544981225197787727,1544981225197852627,1544981225199555829,1544981225199571529,2
21205,54,21204,SET,2,0,0,0,True,1544981209589155271,1544981209589176271,1544981209589430871,1544981209589546672,1544981209590365373,1544981209590373673,3
120144,58,120140,SET,11,0,0,0,True,1544981225987001277,1544981225987021177,1544981225987206477,1544981225987274677,1544981225988159278,1544981225988174378,4
468395,54,468391,SET,10,0,0,0,True,1544981283554837829,1544981283554850229,1544981283554883929,1544981283554950129,1544981283555925330,1544981283555935330,2
312336,7,312339,SET,6,0,0,0,True,1544981257553365753,1544981257553376153,1544981257553449153,1544981257553512653,1544981257554067554,1544981257554075654,2
227857,50,227854,SET,1,0,0,0,True,1544981243620394825,1544981243620406025,1544981243620521125,1544981243620582225,1544981243621334026,1544981243621348026,0
253664,40,253660,SET,6,0,0,0,True,1544981247778310754,1544981247778321754,1544981247778358254,1544981247778425454,1544981247779814956,1544981247779830156,1
236357,47,236350,SET,4,0,0,0,True,1544981245019243785,1544981245019255485,1544981245019925786,1544981245020011686,1544981245020883887,1544981245020898287,8
164635,2,164639,SET,3,0,0,0,True,1544981233152890106,1544981233152900706,1544981233153066906,1544981233153132106,1544981233153839807,1544981233153853607,0
86571,22,86575,SET,1,0,0,0,True,1544981220472467043,1544981220472478343,1544981220472618644,1544981220472682944,1544981220473959145,1544981220473966545,0
42424,42,42430,SET,9,0,0,0,True,1544981213036905156,1544981213036915656,1544981213037008056,1544981213037072256,1544981213037834457,1544981213037849957,0
10168,43,10174,SET,7,0,0,0,True,1544981207713696277,1544981207713706577,1544981207713885177,1544981207713947277,1544981207715169779,1544981207715184579,5
102848,57,102846,SET,5,0,0,0,True,1544981223164690324,1544981223164702524,1544981223164730824,1544981223164790724,1544981223165471625,1544981223165490925,2
82783,11,82782,SET,10,0,0,0,True,1544981219864515635,1544981219864528535,1544981219864662335,1544981219864728035,1544981219865045236,1544981219865057736,3
430393,31,430393,SET,0,0,0,0,True,1544981277446111206,1544981277446131706,1544981277446156306,1544981277446230306,1544981277446504306,1544981277446513606,1
151552,14,151553,SET,10,0,0,0,True,1544981231014907263,1544981231014923963,1544981231014943563,1544981231015002263,1544981231015354963,1544981231015362763,0
407735,34,407735,SET,11,0,0,0,True,1544981273594653184,1544981273594668484,1544981273594690784,1544981273594758384,1544981273595117485,1544981273595127585,1
447244,39,447248,SET,6,0,0,0,True,1544981280223908100,1544981280223918900,1544981280223989800,1544981280224045600,1544981280224361900,1544981280224370400,1
124774,62,124774,SET,2,0,0,0,True,1544981226739363977,1544981226739397477,1544981226739465477,1544981226739531477,1544981226740241578,1544981226740250778,0
148130,61,148131,SET,7,0,0,0,True,1544981230471885340,1544981230471905941,1544981230471924541,1544981230471985041,1544981230472401741,1544981230472409741,1
152452,38,152453,SET,4,0,0,0,True,1544981231169816169,1544981231169828469,1544981231169865669,1544981231169930569,1544981231170758870,1544981231170773470,2
381705,1,381708,SET,4,0,0,0,True,1544981269273186838,1544981269273198538,1544981269274454539,1544981269274523939,1544981269275057840,1544981269275065140,4
211966,46,211971,SET,4,0,0,0,True,1544981241044637000,1544981241044647800,1544981241045697301,1544981241045755101,1544981241047454704,1544981241047463004,3
291034,21,291033,SET,10,0,0,0,True,1544981253919672421,1544981253919682921,1544981253919712021,1544981253919777221,1544981253920749922,1544981253920766022,2
353651,29,353638,SET,7,0,0,0,True,1544981264525487624,1544981264525499324,1544981264526189725,1544981264526267125,1544981264527576327,1544981264529050929,8
305166,36,305167,SET,5,0,0,0,True,1544981256374164585,1544981256374175185,1544981256374268585,1544981256374339285,1544981256374910686,1544981256374925186,2
328837,17,328837,SET,8,0,0,0,True,1544981260354331077,1544981260354352078,1544981260354385978,1544981260354452278,1544981260355261379,1544981260355274679,1
460159,33,460160,SET,4,0,0,0,True,1544981282277101030,1544981282277112130,1544981282277121130,1544981282277179730,1544981282278159831,1544981282278171031,0
231535,14,231534,SET,8,0,0,0,True,1544981244260114576,1544981244260136276,1544981244260189076,1544981244260258376,1544981244260622876,1544981244260639576,3
6881,23,6886,SET,3,0,0,0,True,1544981206956595670,1544981206956606470,1544981206956663570,1544981206956727971,1544981206957183171,1544981206957198271,0
312747,53,312747,SET,3,0,0,0,True,1544981257617032637,1544981257617053438,1544981257617769338,1544981257617851539,1544981257618318939,1544981257618333739,2
9698,47,9699,SET,4,0,0,0,True,1544981207599258525,1544981207599279325,1544981207599308625,1544981207599371225,1544981207600239526,1544981207600269226,1
383770,16,383764,SET,9,0,0,0,True,1544981269606568181,1544981269606579581,1544981269606632381,1544981269606699381,1544981269607491082,1544981269607506482,4
321570,52,321565,SET,6,0,0,0,True,1544981259116689232,1544981259116711432,1544981259116793732,1544981259116879932,1544981259117741633,1544981259117757433,0
185081,21,185076,SET,2,0,0,0,True,1544981236502060659,1544981236502071759,1544981236502131059,1544981236502188459,1544981236504281462,1544981236504289062,0
35259,46,35260,SET,10,0,0,0,True,1544981211900863945,1544981211900879745,1544981211900902345,1544981211900966945,1544981211901272946,1544981211901280846,1
433589,26,433591,SET,9,0,0,0,True,1544981277973422707,1544981277973434107,1544981277973456307,1544981277973516707,1544981277974560108,1544981277974571609,0
387616,51,387618,SET,2,0,0,0,True,1544981270205922578,1544981270205934378,1544981270205968278,1544981270206028678,1544981270206819279,1544981270206833279,1
385528,15,385527,SET,9,0,0,0,True,1544981269875143938,1544981269875156638,1544981269875276738,1544981269875337438,1544981269875964839,1544981269875974339,3
219730,10,219727,SET,6,0,0,0,True,1544981242314360288,1544981242314371088,1544981242314687289,1544981242314752289,1544981242316136591,1544981242316153191,3
451631,52,451630,SET,5,0,0,0,True,1544981280947870062,1544981280947902062,1544981280948138263,1544981280948192663,1544981280948808764,1544981280948836464,2
453321,19,453322,SET,11,0,0,0,True,1544981281213865416,1544981281213888416,1544981281214141716,1544981281214200816,1544981281214642817,1544981281214651317,0
220371,62,220372,SET,3,0,0,0,True,1544981242421634831,1544981242421651731,1544981242421672331,1544981242421733031,1544981242422337232,1544981242422350832,0
181648,45,181648,SET,6,0,0,0,True,1544981235974382458,1544981235974394158,1544981235974415658,1544981235974477158,1544981235975128259,1544981235975158659,1
229034,31,229035,SET,2,0,0,0,True,1544981243813745982,1544981243813760882,1544981243813780082,1544981243813840082,1544981243814152783,1544981243814161183,0
28588,36,28589,SET,2,0,0,0,True,1544981210846599543,1544981210846612843,1544981210846636843,1544981210846702643,1544981210847221244,1544981210847237144,0
309428,63,309433,SET,10,0,0,0,True,1544981257066794506,1544981257066805206,1544981257066830606,1544981257066896406,1544981257067631107,1544981257067646307,0
356749,37,356747,SET,2,0,0,0,True,1544981265048290819,1544981265048301819,1544981265048353520,1544981265048409320,1544981265049016120,1544981265049029020,3
11853,42,11853,SET,2,0,0,0,True,1544981208047783221,1544981208047804421,1544981208047817821,1544981208047874522,1544981208048561622,1544981208048574822,0
259926,16,259927,SET,4,0,0,0,True,1544981248785587794,1544981248785601794,1544981248785625294,1544981248785684794,1544981248786206794,1544981248786215294,1
444400,31,444400,SET,7,0,0,0,True,1544981279752467073,1544981279752479073,1544981279752555773,1544981279752620873,1544981279754181875,1544981279754209575,2
100733,12,100732,SET,4,0,0,0,True,1544981222809418651,1544981222809434651,1544981222809469951,1544981222809533251,1544981222810391852,1544981222810408552,2
353669,59,353669,SET,3,0,0,0,True,1544981264531531132,1544981264531545032,1544981264531562532,1544981264531618732,1544981264531910933,1544981264531919733,0
52187,26,52191,SET,8,0,0,0,True,1544981214655473608,1544981214655492408,1544981214658315212,1544981214658380312,1544981214658944413,1544981214658960713,4
387002,12,386997,SET,10,0,0,0,True,1544981270111631553,1544981270111645553,1544981270111692953,1544981270111757253,1544981270113046754,1544981270113063354,0
349539,27,349546,SET,11,0,0,0,True,1544981263874098858,1544981263874108858,1544981263874157558,1544981263874220958,1544981263874791359,1544981263874806559,2
13898,37,13900,SET,0,0,0,0,True,1544981208395031983,1544981208395043383,1544981208395074083,1544981208395139783,1544981208396922986,1544981208396941686,1
352819,1,352820,SET,5,0,0,0,True,1544981264389260343,1544981264389281043,1544981264389422243,1544981264389489343,1544981264390519345,1544981264390535745,4
178618,39,178616,SET,8,0,0,0,True,1544981235482577604,1544981235482590304,1544981235482639604,1544981235482706704,1544981235483289705,1544981235483304005,1
109009,57,109011,SET,4,0,0,0,True,1544981224178719272,1544981224178742072,1544981224178805272,1544981224178870072,1544981224179408673,1544981224179417373,1
68031,40,68036,SET,0,0,0,0,True,1544981217366545513,1544981217366556313,1544981217366942914,1544981217367004614,1544981217367602615,1544981217367617915,1
10901,8,10905,SET,0,0,0,0,True,1544981207881629400,1544981207881641500,1544981207881674801,1544981207881740801,1544981207888653410,1544981207888671310,2
30134,52,30131,SET,0,0,0,0,True,1544981211086170762,1544981211086192562,1544981211086353462,1544981211086443262,1544981211088300465,1544981211088317365,1
55645,33,55645,SET,6,0,0,0,True,1544981215245210792,1544981215245223192,1544981215245252092,1544981215245322193,1544981215245581493,1544981215245654893,0
53267,51,53266,SET,2,0,0,0,True,1544981214835867948,1544981214835880448,1544981214836850749,1544981214836918549,1544981214837562150,1544981214837600450,7
236190,3,236194,SET,2,0,0,0,True,1544981244995534754,1544981244995555554,1544981244995578954,1544981244995635154,1544981244996609055,1544981244996616855,0
180254,31,180254,SET,8,0,0,0,True,1544981235751272561,1544981235751293161,1544981235751324561,1544981235751394361,1544981235752468262,1544981235752483663,1
203259,6,203263,SET,1,0,0,0,True,1544981239620625506,1544981239620636506,1544981239620658206,1544981239620719806,1544981239621645008,1544981239621660208,0
263882,19,263880,SET,8,0,0,0,True,1544981249440701565,1544981249440717265,1544981249440795165,1544981249440861465,1544981249441657666,1544981249441667466,4
405257,30,405258,SET,7,0,0,0,True,1544981273176972629,1544981273176984129,1544981273177000029,1544981273177069329,1544981273178138030,1544981273178152830,1
450012,41,450010,SET,6,0,0,0,True,1544981280674217398,1544981280674230698,1544981280674333699,1544981280674395499,1544981280675054000,1544981280675063300,3
445510,22,445512,SET,4,0,0,0,True,1544981279929303508,1544981279929321308,1544981279929344908,1544981279929445908,1544981279929992809,1544981279930003909,1
117567,52,117571,SET,10,0,0,0,True,1544981225558366107,1544981225558386307,1544981225558416307,1544981225558484007,1544981225559020407,1544981225559030207,1
286711,24,286710,SET,1,0,0,0,True,1544981253202694967,1544981253202705467,1544981253202726967,1544981253202783868,1544981253203645569,1544981253203661469,1
278689,30,278690,SET,4,0,0,0,True,1544981251866289890,1544981251866307890,1544981251866588691,1544981251866654891,1544981251867337492,1544981251867350992,5
101867,0,101870,SET,3,0,0,0,True,1544981223011552020,1544981223011563120,1544981223011583120,1544981223011646020,1544981223012379621,1544981223012388221,0
449275,29,449275,SET,9,0,0,0,True,1544981280534925513,1544981280534936413,1544981280535045413,1544981280535112613,1544981280535664614,1544981280535675614,1
51976,55,51977,SET,10,0,0,0,True,1544981214614167853,1544981214614179753,1544981214614198753,1544981214614280153,1544981214614751354,1544981214614759354,0
171248,18,171248,SET,5,0,0,0,True,1544981234275002498,1544981234275012798,1544981234275041098,1544981234275103198,1544981234275754899,1544981234275769299,0
282225,49,282223,SET,9,0,0,0,True,1544981252503496438,1544981252503507238,1544981252503627138,1544981252503695338,1544981252505278740,1544981252505294240,1
316137,47,316136,SET,11,0,0,0,True,1544981258185452993,1544981258185464193,1544981258185509593,1544981258185571894,1544981258186190994,1544981258186206494,2
334689,9,334689,SET,2,0,0,0,True,1544981261353612606,1544981261353635806,1544981261353667006,1544981261353732606,1544981261354067707,1544981261354083107,0
393902,51,393902,SET,11,0,0,0,True,1544981271359027511,1544981271359047511,1544981271359110311,1544981271359178311,1544981271359887112,1544981271359902212,0
212400,44,212399,SET,0,0,0,0,True,1544981241115030594,1544981241115041094,1544981241115215294,1544981241115271094,1544981241115866695,1544981241115883395,2
282857,18,282855,SET,3,0,0,0,True,1544981252609422278,1544981252609434079,1544981252609482679,1544981252609571579,1544981252610286780,1544981252610302980,1
103339,59,103345,SET,0,0,0,0,True,1544981223253994142,1544981223254004942,1544981223254175343,1544981223254236343,1544981223254643643,1544981223254652343,1
226846,16,226845,SET,4,0,0,0,True,1544981243452097401,1544981243452117801,1544981243452168101,1544981243452233201,1544981243453483503,1544981243453497703,3
258855,54,258858,SET,9,0,0,0,True,1544981248606406755,1544981248606417655,1544981248606442555,1544981248606508756,1544981248607202156,1544981248607209256,1
290595,6,290593,SET,1,0,0,0,True,1544981253852815432,1544981253852829732,1544981253853118232,1544981253853176332,1544981253854476734,1544981253854492334,2
314560,17,314555,SET,1,0,0,0,True,1544981257910755928,1544981257910777228,1544981257911019128,1544981257911086129,1544981257911739529,1544981257911754329,4
78700,48,78693,SET,3,0,0,0,True,1544981219197995649,1544981219198007249,1544981219198026749,1544981219198092749,1544981219199493151,1544981219199502051,0
340771,19,340772,SET,0,0,0,0,True,1544981262384435677,1544981262384453177,1544981262384475277,1544981262384534377,1544981262384967078,1544981262384982778,0
61795,61,61796,SET,7,0,0,0,True,1544981216268260053,1544981216268278353,1544981216268300653,1544981216268360853,1544981216268671453,1544981216268680153,0
193832,18,193827,SET,5,0,0,0,True,1544981237976822920,1544981237976834720,1544981237976858420,1544981237976924521,1544981237978375022,1544981237978389422,1
95593,25,95595,SET,10,0,0,0,True,1544981221940465596,1544981221940476696,1544981221940541596,1544981221940611896,1544981221941237897,1544981221941254597,3
274866,21,274863,SET,5,0,0,0,True,1544981251215119324,1544981251215130524,1544981251215298925,1544981251215361025,1544981251216446726,1544981251216462826,3
88343,42,88345,SET,11,0,0,0,True,1544981220762285129,1544981220762299229,1544981220762768330,1544981220762832530,1544981220763730131,1544981220763744231,4
310823,55,310822,SET,4,0,0,0,True,1544981257304427922,1544981257304449522,1544981257304479922,1544981257304547722,1544981257305173423,1544981257305187423,0
349997,55,350002,SET,1,0,0,0,True,1544981263939788945,1544981263939799945,1544981263939902546,1544981263939970046,1544981263940850747,1544981263940866747,2
346933,51,346940,SET,10,0,0,0,True,1544981263430756468,1544981263430772668,1544981263430793869,1544981263430852569,1544981263431373469,1544981263431388469,0
380119,63,380115,SET,4,0,0,0,True,1544981269006848083,1544981269006860983,1544981269006908984,1544981269006976684,1544981269007757385,1544981269007767585,4
29762,19,29761,SET,5,0,0,0,True,1544981211030337988,1544981211030354788,1544981211030434988,1544981211030564988,1544981211031448989,1544981211031464889,1
446055,28,446063,SET,9,0,0,0,True,1544981280032116045,1544981280032126545,1544981280032243545,1544981280032309845,1544981280032794545,1544981280032808045,0
372989,6,372991,SET,6,0,0,0,True,1544981267841959734,1544981267841970734,1544981267842004434,1544981267842063835,1544981267842671535,1544981267842680335,0
183493,34,183495,SET,5,0,0,0,True,1544981236257155934,1544981236257169534,1544981236257199234,1544981236257285434,1544981236257928135,1544981236257942535,1
159875,16,159872,SET,0,0,0,0,True,1544981232369449664,1544981232369460064,1544981232369587264,1544981232369645464,1544981232370530565,1544981232370545165,4
207384,31,207378,SET,8,0,0,0,True,1544981240268231067,1544981240268247967,1544981240268275568,1544981240268341668,1544981240269727569,1544981240269741769,1
355488,47,355492,SET,7,0,0,0,True,1544981264844508548,1544981264844531148,1544981264844697049,1544981264844769649,1544981264845914750,1544981264845924050,1
16247,18,16248,SET,1,0,0,0,True,1544981208779583995,1544981208779595395,1544981208779939295,1544981208780352896,1544981208780710796,1544981208780725296,1
307483,50,307475,SET,6,0,0,0,True,1544981256747706081,1544981256747802782,1544981256747988582,1544981256748056482,1544981256752277588,1544981256752297188,5
198409,45,198409,SET,5,0,0,0,True,1544981238766761071,1544981238766783971,1544981238767153271,1544981238767221471,1544981238767459272,1544981238767468172,0
444472,58,444471,SET,11,0,0,0,True,1544981279762555586,1544981279762571886,1544981279762599986,1544981279762665286,1544981279763282387,1544981279763293087,1
276059,24,276052,SET,4,0,0,0,True,1544981251399271469,1544981251399294469,1544981251399326469,1544981251399408869,1544981251401027872,1544981251401042372,1
140702,50,140707,SET,9,0,0,0,True,1544981229308228793,1544981229308242793,1544981229308297093,1544981229308354593,1544981229309057694,1544981229309069394,2
375019,46,375018,SET,4,0,0,0,True,1544981268158144255,1544981268158156355,1544981268158732156,1544981268158788356,1544981268159224556,1544981268159233056,4
239812,9,239809,SET,8,0,0,0,True,1544981245573454122,1544981245573464922,1544981245573554522,1544981245573621922,1544981245575953926,1544981245575970126,2
370702,22,370704,SET,5,0,0,0,True,1544981267453567318,1544981267453577918,1544981267453693618,1544981267453750318,1544981267454711619,1544981267454724019,0
47372,15,47373,SET,6,0,0,0,True,1544981213863092954,1544981213863105554,1544981213863160355,1544981213863229055,1544981213863659455,1544981213863669155,1
191548,20,191547,SET,4,0,0,0,True,1544981237596192514,1544981237596203614,1544981237596300014,1544981237596361114,1544981237597042115,1544981237597057515,3
303561,52,303564,SET,3,0,0,0,True,1544981256110053634,1544981256110073834,1544981256110292334,1544981256110404234,1544981256111923436,1544981256111937536,1
258037,29,258038,SET,7,0,0,0,True,1544981248478493885,1544981248478510385,1544981248479257586,1544981248479323086,1544981248479793687,1544981248479807987,3
455748,15,455746,SET,3,0,0,0,True,1544981281580152103,1544981281580163303,1544981281580209703,1544981281580268003,1544981281580967004,1544981281580997304,2
14290,0,14285,SET,9,0,0,0,True,1544981208450762357,1544981208450772757,1544981208450918257,1544981208450984658,1544981208452787760,1544981208452797560,0
414575,63,414574,SET,1,0,0,0,True,1544981274737416604,1544981274737431104,1544981274737445404,1544981274737502704,1544981274738679805,1544981274738691606,0
212304,57,212312,SET,6,0,0,0,True,1544981241095078367,1544981241095088667,1544981241095239967,1544981241095303067,1544981241095714868,1544981241095723668,1
428500,12,428500,SET,0,0,0,0,True,1544981277113064163,1544981277113081463,1544981277113097163,1544981277113152763,1544981277114118264,1544981277114127464,0
95618,15,95624,SET,1,0,0,0,True,1544981221943426900,1544981221943438000,1544981221943453600,1544981221943519400,1544981221944005500,1544981221944013600,0
46087,26,46084,SET,3,0,0,0,True,1544981213627895642,1544981213627916142,1544981213627989942,1544981213628056742,1544981213629321944,1544981213629338444,4
463418,58,463420,SET,2,0,0,0,True,1544981282782081401,1544981282782095501,1544981282782114301,1544981282782172302,1544981282782850902,1544981282782860402,0
62027,48,62027,SET,7,0,0,0,True,1544981216307313105,1544981216307325305,1544981216308370706,1544981216308433706,1544981216309283707,1544981216309298907,3
415703,11,415703,SET,7,0,0,0,True,1544981274944052679,1544981274944063079,1544981274944148079,1544981274944205579,1544981274945907381,1544981274945921981,2
326763,12,326766,SET,7,0,0,0,True,1544981260014800826,1544981260014822326,1544981260014857626,1544981260014923626,1544981260015561527,1544981260015575827,1
239989,40,239986,SET,8,0,0,0,True,1544981245599315657,1544981245599328357,1544981245599347957,1544981245599408457,1544981245600642658,1544981245600657058,1
85847,5,85842,SET,4,0,0,0,True,1544981220350667082,1544981220350689882,1544981220350736282,1544981220350810982,1544981220351350782,1544981220351363582,4
106588,0,106590,SET,0,0,0,0,True,1544981223772350132,1544981223772361332,1544981223772516732,1544981223772582432,1544981223774225534,1544981223774237034,0
204455,46,204456,SET,10,0,0,0,True,1544981239790662632,1544981239790673032,1544981239790682732,1544981239790744132,1544981239791128933,1544981239791136733,0
161000,46,161002,SET,5,0,0,0,True,1544981232564281323,1544981232564299423,1544981232564600323,1544981232564660223,1544981232565284424,1544981232565298024,0
54925,57,54918,SET,5,0,0,0,True,1544981215126449734,1544981215126460534,1544981215126973435,1544981215127042235,1544981215128533837,1544981215128542637,7
404117,8,404111,SET,8,0,0,0,True,1544981272982782671,1544981272982795671,1544981272982830971,1544981272982908671,1544981272984099772,1544981272984112072,2
139344,5,139341,SET,7,0,0,0,True,1544981229082285193,1544981229082303993,1544981229082327793,1544981229082391593,1544981229082884393,1544981229082897493,1
201058,14,201054,SET,8,0,0,0,True,1544981239261922529,1544981239261945329,1544981239261972029,1544981239262035929,1544981239262578830,1544981239262594730,1
120412,54,120417,SET,7,0,0,0,True,1544981226024548727,1544981226024569827,1544981226024601727,1544981226024672727,1544981226026320529,1544981226026335729,1
255172,50,255172,SET,2,0,0,0,True,1544981248010365063,1544981248010377763,1544981248010402363,1544981248010469263,1544981248013032866,1544981248013047166,2
409619,42,409619,SET,1,0,0,0,True,1544981273907946701,1544981273907963601,1544981273908156201,1544981273908215701,1544981273909719203,1544981273909728503,3
269382,43,269382,SET,11,0,0,0,True,1544981250344049366,1544981250344061066,1544981250344104066,1544981250344171066,1544981250345101367,1544981250345116767,1
411143,58,411143,SET,6,0,0,0,True,1544981274159343035,1544981274159360235,1544981274159378735,1544981274159437735,1544981274159667236,1544981274159675636,0
151382,5,151382,SET,11,0,0,0,True,1544981230994931036,1544981230994946436,1544981230994967736,1544981230995028236,1544981230995986037,1544981230996000737,0
282245,37,282243,SET,7,0,0,0,True,1544981252508008044,1544981252508026144,1544981252508331844,1544981252508395444,1544981252508994145,1544981252509001545,4
121403,35,121406,SET,0,0,0,0,True,1544981226200389160,1544981226200399760,1544981226200544961,1544981226200601461,1544981226201167661,1544981226201176561,3
354847,22,354847,SET,5,0,0,0,True,1544981264735300203,1544981264735336603,1544981264735388203,1544981264735463503,1544981264736317305,1544981264736331605,0
51427,9,51427,SET,7,0,0,0,True,1544981214514286620,1544981214514304820,1544981214514331020,1544981214514388321,1544981214514649521,1544981214514658221,0
60925,5,60930,SET,2,0,0,0,True,1544981216111318344,1544981216111339944,1544981216111367844,1544981216111425944,1544981216111776045,1544981216111791045,1
210931,13,210933,SET,7,0,0,0,True,1544981240866046662,1544981240866059762,1544981240866098762,1544981240866167163,1544981240866760663,1544981240866775663,2
346027,18,346028,SET,2,0,0,0,True,1544981263273806460,1544981263273821260,1544981263274210260,1544981263274283560,1544981263274983061,1544981263274999061,3
74409,59,74415,SET,0,0,0,0,True,1544981218497507017,1544981218497526717,1544981218497569217,1544981218497647717,1544981218498176718,1544981218498187518,0
129853,62,129851,SET,10,0,0,0,True,1544981227518035313,1544981227518047013,1544981227518069013,1544981227518132213,1544981227519207614,1544981227519223514,1
57459,32,57458,SET,4,0,0,0,True,1544981215542197387,1544981215542238387,1544981215542304687,1544981215542429688,1544981215543381989,1544981215543397389,0
325200,6,325200,SET,6,0,0,0,True,1544981259738659559,1544981259738670059,1544981259738859159,1544981259738923459,1544981259743739566,1544981259743749166,0
341839,35,341840,SET,3,0,0,0,True,1544981262562636214,1544981262562652714,1544981262562683714,1544981262562748814,1544981262563688015,1544981262563718815,1
117940,56,117945,SET,8,0,0,0,True,1544981225627015498,1544981225627027798,1544981225627041098,1544981225627098098,1544981225627841299,1544981225627865499,1
221318,61,221320,SET,1,0,0,0,True,1544981242562387218,1544981242562398318,1544981242562412018,1544981242562468618,1544981242563184819,1544981242563199819,0
103554,63,103559,SET,1,0,0,0,True,1544981223284644883,1544981223284659683,1544981223284714283,1544981223284781183,1544981223285654584,1544981223285671184,0
448632,58,448636,SET,3,0,0,0,True,1544981280428924172,1544981280428940372,1544981280428959072,1544981280429022772,1544981280429565173,1544981280429573873,0
335351,28,335352,SET,1,0,0,0,True,1544981261461110849,1544981261461122249,1544981261462111451,1544981261462177551,1544981261463071552,1544981261463087052,3
15202,54,15200,SET,2,0,0,0,True,1544981208612475672,1544981208612496372,1544981208612551372,1544981208612623573,1544981208613914474,1544981208613924074,3
101727,55,101715,SET,0,0,0,0,True,1544981222983677083,1544981222983693683,1544981222983717783,1544981222983782883,1544981222990596292,1544981222990624492,1
373583,34,373588,SET,9,0,0,0,True,1544981267936812461,1544981267936823261,1544981267937171661,1544981267937237461,1544981267937868062,1544981267937877562,1
279698,43,279696,SET,8,0,0,0,True,1544981252048417432,1544981252048437533,1544981252048459933,1544981252048521833,1544981252049053033,1544981252049060733,1
244152,4,244154,SET,9,0,0,0,True,1544981246257632932,1544981246257643332,1544981246257679132,1544981246257743432,1544981246258122333,1544981246258131033,0
1108,19,1107,SET,3,0,0,0,True,1544981204974496335,1544981204974521135,1544981204976595837,1544981204976684238,1544981204982575245,1544981204982594945,2
