,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
59507,61,59508,SET,4,2,0,0,True,1544357199101821204,1544357199101838504,1544357199101871805,1544357199102004809,1544357199102920232,1544357199102935832,0
158361,0,158360,SET,0,1,0,0,True,1544357221332759590,1544357221332781290,1544357221332849292,1544357221332975395,1544357221333608711,1544357221333625011,0
152571,48,152569,SET,0,0,0,0,True,1544357219969134980,1544357219969151881,1544357219969194982,1544357219969338385,1544357219970753821,1544357219970769222,1
102286,11,102288,SET,4,2,0,0,True,1544357208756122312,1544357208756143212,1544357208756182013,1544357208756316516,1544357208757190439,1544357208757206639,1
62724,43,62729,SET,6,1,0,0,True,1544357199841503995,1544357199841521095,1544357199841595297,1544357199841765201,1544357199842547521,1544357199842563422,2
123489,24,123490,SET,9,0,0,0,True,1544357213459723140,1544357213459742241,1544357213459764141,1544357213459896344,1544357213461217578,1544357213461231978,0
169863,40,169859,SET,11,1,0,0,True,1544357223929177883,1544357223929199883,1544357223929222284,1544357223929364187,1544357223935267737,1544357223935282837,1
155303,12,155299,SET,10,0,0,0,True,1544357220630238459,1544357220630258360,1544357220630270760,1544357220630397663,1544357220635664997,1544357220635679797,0
241953,44,241953,SET,8,2,0,0,True,1544357240415049501,1544357240415066301,1544357240415119503,1544357240415273106,1544357240416172129,1544357240416186030,0
151395,62,151394,SET,2,1,0,0,True,1544357219701052676,1544357219701171679,1544357219701205080,1544357219701341683,1544357219702257206,1544357219702271307,1
183204,43,183206,SET,1,1,0,0,True,1544357226956607405,1544357226956627205,1544357226956654706,1544357226956787309,1544357226958333649,1544357226958348149,1
74169,18,74167,SET,6,0,0,0,True,1544357202454336065,1544357202454360766,1544357202454398667,1544357202454572071,1544357202455757102,1544357202455772402,1
271189,56,271189,SET,10,0,0,0,True,1544357247149129852,1544357247149146752,1544357247149162852,1544357247149294256,1544357247150483786,1544357247150499686,0
299398,12,299399,SET,1,1,0,0,True,1544357253568663983,1544357253568680484,1544357253568716685,1544357253568852888,1544357253570178422,1544357253570191422,0
7313,7,7321,SET,3,0,0,0,True,1544357186932062257,1544357186932083258,1544357186932104459,1544357186932629172,1544357186933232187,1544357186933254988,1
338134,3,338139,SET,0,2,0,0,True,1544357262357801116,1544357262357818517,1544357262357846017,1544357262357994521,1544357262359520360,1544357262359536860,0
290125,41,290125,SET,7,0,0,0,True,1544357251432705243,1544357251432727943,1544357251432763744,1544357251432921548,1544357251434803996,1544357251434818296,0
243037,58,243025,SET,6,0,0,0,True,1544357240672442228,1544357240672465929,1544357240672497430,1544357240672630233,1544357240677447555,1544357240677460455,0
344467,21,344465,SET,5,1,0,0,True,1544357263612362503,1544357263612379603,1544357263612416204,1544357263612547408,1544357263613911642,1544357263613926142,1
97331,8,97330,SET,1,0,0,0,True,1544357207629763709,1544357207629786809,1544357207629821110,1544357207629951313,1544357207630720933,1544357207630735633,0
209560,42,209562,SET,10,2,0,0,True,1544357232932126207,1544357232932142108,1544357232932313212,1544357232932453416,1544357232933708747,1544357232933725348,2
337331,20,337331,SET,10,1,0,0,True,1544357262192173520,1544357262192197020,1544357262192228921,1544357262192359024,1544357262192954739,1544357262192969740,1
179569,18,179568,SET,5,2,0,0,True,1544357226143630276,1544357226143668977,1544357226143699278,1544357226143827981,1544357226145055812,1544357226145073213,0
152513,37,152511,SET,5,2,0,0,True,1544357219957751191,1544357219957767792,1544357219959772842,1544357219959940147,1544357219960830969,1544357219960847570,1
305321,33,305320,SET,2,0,0,0,True,1544357254971286234,1544357254971311634,1544357254971349035,1544357254971510539,1544357254972249258,1544357254972264659,1
320668,14,320668,SET,5,0,0,0,True,1544357258533208004,1544357258533231304,1544357258533263505,1544357258533402408,1544357258534492436,1544357258534507036,0
39459,1,39455,SET,2,1,0,0,True,1544357194317662953,1544357194317689654,1544357194317707754,1544357194317853658,1544357194321010538,1544357194321028839,0
202223,0,202223,SET,11,1,0,0,True,1544357231309363640,1544357231309379641,1544357231309416642,1544357231309550245,1544357231310393067,1544357231310406767,1
109399,61,109397,SET,9,1,0,0,True,1544357210328150429,1544357210328166730,1544357210328198331,1544357210328339934,1544357210329442762,1544357210329459363,1
277165,43,277165,SET,2,0,0,0,True,1544357248473712032,1544357248473749133,1544357248473784234,1544357248473927738,1544357248474673757,1544357248474687857,1
230169,9,230166,SET,0,2,0,0,True,1544357237756835886,1544357237756853086,1544357237756879187,1544357237757025891,1544357237758336724,1544357237758362424,0
85568,42,85569,SET,1,2,0,0,True,1544357205033708179,1544357205033732280,1544357205033776781,1544357205033929085,1544357205034631502,1544357205034647003,0
327458,46,327459,SET,0,2,0,0,True,1544357260078995575,1544357260079011475,1544357260079152479,1544357260079301982,1544357260081429936,1544357260081450037,1
229706,21,229710,SET,3,2,0,0,True,1544357237624087119,1544357237624108819,1544357237624142120,1544357237624277724,1544357237625680059,1544357237625695360,0
207642,38,207640,SET,3,0,0,0,True,1544357232523759048,1544357232523776248,1544357232523795949,1544357232523924552,1544357232524694272,1544357232524710072,1
85243,0,85240,SET,0,0,0,0,True,1544357204968172615,1544357204968197515,1544357204968237316,1544357204968396220,1544357204969471748,1544357204969487948,1
339138,43,339139,SET,2,0,0,0,True,1544357262556878760,1544357262556895361,1544357262556973163,1544357262557095466,1544357262557863285,1544357262557878286,1
245388,32,245387,SET,2,1,0,0,True,1544357241224712533,1544357241224733234,1544357241224757534,1544357241224884938,1544357241230992993,1544357241231011093,1
146272,15,146272,SET,7,0,0,0,True,1544357218518191052,1544357218518211653,1544357218518230753,1544357218518385157,1544357218519332281,1544357218519347681,0
74463,43,74463,SET,8,2,0,0,True,1544357202521612174,1544357202521628775,1544357202521668076,1544357202521830780,1544357202522894107,1544357202522909307,0
133263,24,133264,SET,1,0,0,0,True,1544357215596194379,1544357215596211279,1544357215596255281,1544357215596385084,1544357215596968799,1544357215596981899,0
1784,48,1783,SET,6,0,0,0,True,1544357185102278646,1544357185102295046,1544357185102335448,1544357185102526352,1544357185103194269,1544357185103209370,1
189370,58,189370,SET,6,0,0,0,True,1544357228314824367,1544357228314840867,1544357228314864468,1544357228315002671,1544357228317468734,1544357228317482834,0
249014,58,249012,SET,9,2,0,0,True,1544357242003061871,1544357242003084972,1544357242003115872,1544357242003287177,1544357242011679790,1544357242011875095,0
170966,3,170966,SET,5,1,0,0,True,1544357224197781999,1544357224197809299,1544357224197835800,1544357224197972604,1544357224199497142,1544357224199510443,0
199965,5,199962,SET,3,2,0,0,True,1544357230794031867,1544357230794055867,1544357230794087968,1544357230794218572,1544357230796414327,1544357230796431128,0
313592,26,313588,SET,1,0,0,0,True,1544357256901217346,1544357256901241346,1544357256901887663,1544357256902031066,1544357256907536006,1544357256907555406,0
27971,13,27970,SET,10,0,0,0,True,1544357191727096024,1544357191727120025,1544357191727155326,1544357191727335730,1544357191728808268,1544357191728822868,0
250793,54,250796,SET,1,1,0,0,True,1544357242445468089,1544357242445484190,1544357242445683295,1544357242446454914,1544357242447344537,1544357242447360537,1
142389,10,142389,SET,2,2,0,0,True,1544357217651966164,1544357217651986365,1544357217652038766,1544357217652205271,1544357217653186995,1544357217653202096,0
177970,18,177971,SET,10,1,0,0,True,1544357225801278189,1544357225801295089,1544357225801324290,1544357225801461294,1544357225802814528,1544357225802828628,1
337153,52,337154,SET,4,1,0,0,True,1544357262159569994,1544357262159592994,1544357262159640895,1544357262159794099,1544357262160538318,1544357262160552418,1
108793,14,108793,SET,7,0,0,0,True,1544357210178307425,1544357210178328525,1544357210178370926,1544357210178524230,1544357210179853664,1544357210179868064,0
297408,12,297407,SET,4,1,0,0,True,1544357253105743750,1544357253105765951,1544357253105796551,1544357253105935055,1544357253112465720,1544357253112481121,1
128265,46,128263,SET,9,0,0,0,True,1544357214511968654,1544357214511986755,1544357214512023156,1544357214512168459,1544357214513458192,1544357214513473492,2
5486,50,5487,SET,6,2,0,0,True,1544357186342549073,1544357186342570873,1544357186342604974,1544357186342738078,1544357186343655001,1544357186343671001,0
189940,61,189939,SET,2,2,0,0,True,1544357228455796544,1544357228455830844,1544357228455860745,1544357228455988748,1544357228457254080,1544357228457268381,0
92513,19,92513,SET,3,1,0,0,True,1544357206560179846,1544357206560201347,1544357206560220747,1544357206560354551,1544357206561020268,1544357206561035268,0
333332,60,333332,SET,6,1,0,0,True,1544357261325583762,1544357261325600162,1544357261325671764,1544357261325807868,1544357261326520686,1544357261326535386,3
11462,1,11462,SET,1,1,0,0,True,1544357187972550904,1544357187972576305,1544357187972615506,1544357187972748509,1544357187973706933,1544357187973722634,0
245426,16,245427,SET,10,2,0,0,True,1544357241248422935,1544357241248442535,1544357241248469236,1544357241248615539,1544357241249129052,1544357241249141753,0
3232,18,3232,SET,4,0,0,0,True,1544357185595884093,1544357185595912394,1544357185595933795,1544357185596069198,1544357185597266228,1544357185597284029,1
82354,52,82355,SET,11,1,0,0,True,1544357204310437609,1544357204310454510,1544357204310494011,1544357204310636114,1544357204311426834,1544357204311442535,0
94316,17,94318,SET,7,0,0,0,True,1544357206947038071,1544357206947076872,1544357206947200175,1544357206947356179,1544357206948115198,1544357206948130299,1
98898,51,98897,SET,0,1,0,0,True,1544357207983512892,1544357207983535693,1544357207983573794,1544357207983715497,1544357207984675622,1544357207984689122,1
239473,6,239473,SET,1,0,0,0,True,1544357239866659894,1544357239866675794,1544357239866711895,1544357239866852499,1544357239867875225,1544357239867890825,0
327511,44,327510,SET,5,2,0,0,True,1544357260088598518,1544357260088618618,1544357260088654619,1544357260088793423,1544357260089495741,1544357260089511241,1
113585,26,113587,SET,1,0,0,0,True,1544357211255567378,1544357211255583078,1544357211255637179,1544357211255775383,1544357211256551903,1544357211256567403,2
1301,37,1302,SET,1,2,0,0,True,1544357184779702446,1544357184779724247,1544357184779745247,1544357184779896651,1544357184780711172,1544357184780731572,0
267260,63,267257,SET,2,1,0,0,True,1544357246219802290,1544357246219821991,1544357246219844091,1544357246219977395,1544357246220915618,1544357246220932019,1
349047,17,349049,SET,9,1,0,0,True,1544357264941139468,1544357264941156169,1544357264941184269,1544357264941322673,1544357264942450601,1544357264942465702,1
99443,33,99432,SET,8,2,0,0,True,1544357208102326209,1544357208102349810,1544357208102381211,1544357208102510414,1544357208104670469,1544357208104687869,0
202338,26,202339,SET,0,0,0,0,True,1544357231333560654,1544357231333577555,1544357231333640256,1544357231333824061,1544357231334438177,1544357231334452677,1
87177,1,87174,SET,5,2,0,0,True,1544357205405877131,1544357205405906232,1544357205405947133,1544357205406124337,1544357205407173364,1544357205407187964,1
212209,54,212209,SET,8,0,0,0,True,1544357233533891172,1544357233533914873,1544357233533949774,1544357233534081777,1544357233535035901,1544357233535050402,0
28611,18,28610,SET,7,1,0,0,True,1544357191894724984,1544357191894748185,1544357191894779486,1544357191894908589,1544357191895910914,1544357191895931715,0
242227,14,242227,SET,3,0,0,0,True,1544357240479397633,1544357240479425733,1544357240479460634,1544357240479602038,1544357240480308356,1544357240480324556,0
85287,47,85288,SET,2,0,0,0,True,1544357204978829585,1544357204978855286,1544357204978884687,1544357204979016890,1544357204979947414,1544357204979965314,0
150797,22,150799,SET,5,0,0,0,True,1544357219545536628,1544357219545560229,1544357219545600730,1544357219545738034,1544357219546511353,1544357219546530454,1
156816,8,156819,SET,1,2,0,0,True,1544357220976292942,1544357220976309543,1544357220976381645,1544357220976524048,1544357220977657877,1544357220977672778,0
196764,45,196764,SET,3,2,0,0,True,1544357230066933420,1544357230066953021,1544357230066976621,1544357230067113625,1544357230067795542,1544357230067811143,0
304960,59,304960,SET,8,0,0,0,True,1544357254886211877,1544357254886234478,1544357254886265379,1544357254886395682,1544357254886958596,1544357254886971597,0
13634,61,13635,SET,6,2,0,0,True,1544357188437397619,1544357188437418419,1544357188437441520,1544357188437628525,1544357188438482946,1544357188438499947,0
162167,45,162164,SET,1,1,0,0,True,1544357222164121989,1544357222164139989,1544357222164177890,1544357222164314194,1544357222171630080,1544357222171647680,0
208376,36,208375,SET,7,0,0,0,True,1544357232674177264,1544357232674196964,1544357232674216765,1544357232674344268,1544357232675387094,1544357232675401995,1
127884,63,127881,SET,4,2,0,0,True,1544357214431609714,1544357214431629615,1544357214431656315,1544357214431797319,1544357214432688842,1544357214432703842,1
301825,32,301824,SET,3,2,0,0,True,1544357254147036343,1544357254147055443,1544357254147074044,1544357254147209047,1544357254149687510,1544357254149708311,0
336875,48,336874,SET,10,0,0,0,True,1544357262072275782,1544357262072325583,1544357262072358384,1544357262072488487,1544357262080958702,1544357262080975802,0
246760,11,246759,SET,9,2,0,0,True,1544357241525334357,1544357241525357657,1544357241525389558,1544357241525526461,1544357241526467585,1544357241526481586,0
136745,50,136743,SET,8,2,0,0,True,1544357216419796787,1544357216419834188,1544357216419867888,1544357216419996392,1544357216421443828,1544357216421473129,1
337497,16,337467,SET,8,2,0,0,True,1544357262223158105,1544357262223185505,1544357262223380010,1544357262223507614,1544357262229051454,1544357262229072355,0
9873,45,9873,SET,9,2,0,0,True,1544357187620352352,1544357187620369152,1544357187620424754,1544357187620623859,1544357187621494981,1544357187621510381,0
277656,56,277659,SET,6,2,0,0,True,1544357248579103404,1544357248579120305,1544357248579185906,1544357248579342010,1544357248580444738,1544357248580460539,0
96230,22,96229,SET,2,0,0,0,True,1544357207373013089,1544357207373055790,1544357207373094391,1544357207373238894,1544357207374119617,1544357207374137717,1
133535,35,133535,SET,3,1,0,0,True,1544357215651300078,1544357215651323778,1544357215651356779,1544357215651485283,1544357215657140526,1544357215657156827,0
173124,19,173122,SET,11,0,0,0,True,1544357224704759564,1544357224704780365,1544357224704804165,1544357224704976670,1544357224705920494,1544357224705935994,1
170402,59,170403,SET,7,2,0,0,True,1544357224060234608,1544357224060253009,1544357224066893777,1544357224067117083,1544357224068164010,1544357224068179810,6
138743,5,138744,SET,6,2,0,0,True,1544357216874760936,1544357216874782336,1544357216874930540,1544357216875067444,1544357216876282774,1544357216876297375,0
115588,35,115585,SET,9,0,0,0,True,1544357211664019248,1544357211664045449,1544357211664097750,1544357211664243754,1544357211670181205,1544357211670195905,0
343001,40,343000,SET,5,0,0,0,True,1544357263332346608,1544357263332362909,1544357263332484612,1544357263332626615,1544357263334549064,1544357263334562164,2
207678,5,207676,SET,4,0,0,0,True,1544357232530005806,1544357232530028807,1544357232531006732,1544357232531154035,1544357232532229763,1544357232532244563,1
46123,53,46120,SET,4,0,0,0,True,1544357195875521037,1544357195875546037,1544357195875584638,1544357195875710741,1544357195876900972,1544357195876919572,1
342870,52,342868,SET,3,0,0,0,True,1544357263301775134,1544357263301798634,1544357263301865436,1544357263302000539,1544357263302845461,1544357263302859261,1
106539,8,106539,SET,3,2,0,0,True,1544357209714482147,1544357209714510848,1544357209714709753,1544357209714855857,1544357209715696078,1544357209715716778,2
337100,58,337099,SET,10,0,0,0,True,1544357262146022350,1544357262146039651,1544357262146082452,1544357262146240656,1544357262147481787,1544357262147509388,0
48143,8,48143,SET,11,1,0,0,True,1544357196330408494,1544357196330426495,1544357196330446895,1544357196330582898,1544357196332050936,1544357196332067136,0
224184,24,224187,SET,7,2,0,0,True,1544357236395811566,1544357236395827866,1544357236395876468,1544357236396010471,1544357236396845892,1544357236396860192,2
243524,43,243524,SET,8,1,0,0,True,1544357240801282195,1544357240801332597,1544357240801364698,1544357240801503301,1544357240802966038,1544357240802979639,0
342011,53,342008,SET,3,1,0,0,True,1544357263143475923,1544357263143500324,1544357263143532424,1544357263143670128,1544357263145205267,1544357263145219567,0
171884,48,171885,SET,1,2,0,0,True,1544357224396733947,1544357224396750648,1544357224396780149,1544357224396912752,1544357224402276688,1544357224402292489,1
133890,25,133887,SET,8,2,0,0,True,1544357215732753746,1544357215732798047,1544357215732852548,1544357215732989152,1544357215734091180,1544357215734123480,0
65892,41,65868,SET,6,2,0,0,True,1544357200510518290,1544357200510541590,1544357200510596792,1544357200514806498,1544357200520255437,1544357200520275937,2
306859,3,306858,SET,10,2,0,0,True,1544357255301533604,1544357255301557104,1544357255301587405,1544357255301716908,1544357255302416926,1544357255302432226,0
279420,41,279423,SET,2,2,0,0,True,1544357248961424597,1544357248961443897,1544357248961473498,1544357248961608801,1544357248967095440,1544357248967109041,1
32545,28,32544,SET,10,2,0,0,True,1544357192769998326,1544357192770015527,1544357192773279610,1544357192773448014,1544357192778327738,1544357192778348939,2
62649,13,62645,SET,0,1,0,0,True,1544357199825860497,1544357199825876798,1544357199825963600,1544357199826114604,1544357199827815047,1544357199827836047,4
64489,56,64490,SET,9,1,0,0,True,1544357200216183113,1544357200216203613,1544357200216259715,1544357200216422319,1544357200217369143,1544357200217385743,0
21541,13,21542,SET,10,1,0,0,True,1544357190264871064,1544357190264892665,1544357190264910765,1544357190265044169,1544357190270928218,1544357190270945019,0
14072,31,14071,SET,10,0,0,0,True,1544357188532598638,1544357188532622439,1544357188532654140,1544357188532784943,1544357188533737167,1544357188533752868,0
77653,30,77646,SET,3,2,0,0,True,1544357203227345700,1544357203227389501,1544357203227426002,1544357203227558905,1544357203228744735,1544357203228761936,0
21732,49,21734,SET,11,1,0,0,True,1544357190318706532,1544357190318726333,1544357190318777934,1544357190318910738,1544357190319909663,1544357190319928064,0
193637,29,193638,SET,2,2,0,0,True,1544357229376707109,1544357229376726709,1544357229376750210,1544357229376882913,1544357229381999843,1544357229382016343,0
119527,22,119526,SET,8,2,0,0,True,1544357212511696571,1544357212511721871,1544357212512800899,1544357212512944902,1544357212519415867,1544357212519432967,4
108291,10,108291,SET,8,2,0,0,True,1544357210070207380,1544357210070230380,1544357210070289482,1544357210070424785,1544357210071029201,1544357210071044701,0
111207,46,111210,SET,5,2,0,0,True,1544357210708710592,1544357210708730393,1544357210708748693,1544357210708882197,1544357210709665417,1544357210709680417,0
99883,63,99881,SET,5,1,0,0,True,1544357208185449820,1544357208185473021,1544357208185504121,1544357208185658925,1544357208191611977,1544357208191636977,0
150303,22,150305,SET,5,1,0,0,True,1544357219428929769,1544357219428949969,1544357219428993270,1544357219429140374,1544357219429875093,1544357219429889793,2
45173,33,45171,SET,5,2,0,0,True,1544357195655399944,1544357195655424244,1544357195655458345,1544357195655588348,1544357195656362868,1544357195656401969,0
209920,61,209920,SET,7,0,0,0,True,1544357233005117659,1544357233005137859,1544357233010997508,1544357233011129111,1544357233012579848,1544357233012595149,0
278479,63,278477,SET,2,1,0,0,True,1544357248766010943,1544357248766031543,1544357248766083244,1544357248766214348,1544357248767277975,1544357248767292975,1
39130,3,39129,SET,2,2,0,0,True,1544357194246080434,1544357194246097835,1544357194246128136,1544357194246263439,1544357194255416072,1544357194255433872,1
33030,44,33029,SET,6,1,0,0,True,1544357192882703991,1544357192882720391,1544357192882865495,1544357192883015498,1544357192884504336,1544357192884518537,4
227139,54,227142,SET,9,2,0,0,True,1544357237037938553,1544357237037961153,1544357237037969653,1544357237038090656,1544357237039386589,1544357237039404690,0
63371,51,63371,SET,6,1,0,0,True,1544357199984663431,1544357199984686032,1544357199984714833,1544357199984844236,1544357199985722958,1544357199985737659,0
281363,0,281363,SET,10,1,0,0,True,1544357249415921918,1544357249415940819,1544357249416004320,1544357249416209726,1544357249417107048,1544357249417121849,0
215092,2,215093,SET,0,1,0,0,True,1544357234206976546,1544357234207000347,1544357234207031948,1544357234207161451,1544357234207947871,1544357234207962971,0
220472,8,220474,SET,7,0,0,0,True,1544357235515577139,1544357235515593840,1544357235515641441,1544357235515781845,1544357235517117478,1544357235517133379,1
347207,38,347205,SET,5,2,0,0,True,1544357264325076460,1544357264325105161,1544357264325144062,1544357264325281965,1544357264329556574,1544357264329571074,0
295004,46,295005,SET,6,2,0,0,True,1544357252532795627,1544357252532820828,1544357252532851429,1544357252532979232,1544357252534462370,1544357252534476170,0
108919,3,108919,SET,11,0,0,0,True,1544357210206381137,1544357210206400838,1544357210206416838,1544357210206542842,1544357210207522066,1544357210207538167,0
54720,7,54717,SET,1,2,0,0,True,1544357197934977360,1544357197934995061,1544357197935108664,1544357197935420472,1544357197936793107,1544357197936809607,3
160872,23,160875,SET,3,2,0,0,True,1544357221886337639,1544357221886353739,1544357221886402241,1544357221886542444,1544357221887279563,1544357221887294463,2
61365,57,61365,SET,5,2,0,0,True,1544357199532286439,1544357199532303340,1544357199532592647,1544357199532766052,1544357199533861479,1544357199533876080,0
31735,1,31734,SET,2,2,0,0,True,1544357192602039758,1544357192602060259,1544357192602079559,1544357192602242864,1544357192603201088,1544357192603240189,1
10707,3,10710,SET,10,2,0,0,True,1544357187810290080,1544357187810306880,1544357187810599388,1544357187810718891,1544357187811419708,1544357187811431009,3
78795,51,78794,SET,4,1,0,0,True,1544357203492523435,1544357203492541636,1544357203492753141,1544357203492883844,1544357203496110826,1544357203496127127,3
35886,9,35886,SET,7,2,0,0,True,1544357193537681734,1544357193537706435,1544357193537744836,1544357193537878339,1544357193539440279,1544357193539455779,1
251135,3,251135,SET,6,1,0,0,True,1544357242542900560,1544357242542925961,1544357242543059264,1544357242543195268,1544357242544004688,1544357242544015288,0
237024,12,237023,SET,9,1,0,0,True,1544357239299454709,1544357239299470809,1544357239299545311,1544357239299683315,1544357239300603738,1544357239300619139,3
21379,27,21380,SET,10,1,0,0,True,1544357190224591441,1544357190224619441,1544357190224818846,1544357190224973950,1544357190226629692,1544357190226646093,0
85035,1,85035,SET,1,2,0,0,True,1544357204912212893,1544357204912230194,1544357204912258894,1544357204912400998,1544357204917713933,1544357204917735334,1
59964,38,59962,SET,3,0,0,0,True,1544357199205243331,1544357199205266732,1544357199205302233,1544357199205437336,1544357199206808671,1544357199206823671,1
82046,5,82045,SET,1,0,0,0,True,1544357204243495709,1544357204243512510,1544357204243559211,1544357204243701814,1544357204244579637,1544357204244595237,2
70330,56,70330,SET,7,0,0,0,True,1544357201578725224,1544357201578742025,1544357201578762925,1544357201578902829,1544357201580713775,1544357201580728075,0
314718,32,314717,SET,11,1,0,0,True,1544357257196434127,1544357257196450428,1544357257196480128,1544357257196610932,1544357257197410152,1544357257197423052,1
108497,25,108499,SET,9,0,0,0,True,1544357210120064646,1544357210120088246,1544357210120131147,1544357210120420155,1544357210126662613,1544357210126678614,0
110002,9,110000,SET,3,1,0,0,True,1544357210461348812,1544357210461372712,1544357210461407613,1544357210461549917,1544357210462584843,1544357210462601143,1
314308,53,314307,SET,9,2,0,0,True,1544357257096043383,1544357257096060983,1544357257096097284,1544357257096261989,1544357257097286015,1544357257097300415,0
296653,15,296652,SET,4,2,0,0,True,1544357252884939153,1544357252884961354,1544357252884995055,1544357252885131158,1544357252887141009,1544357252887157210,0
173493,5,173494,SET,3,0,0,0,True,1544357224796411090,1544357224796437891,1544357224796473091,1544357224796600895,1544357224797652221,1544357224797665622,0
156529,62,156529,SET,2,0,0,0,True,1544357220889841948,1544357220889859249,1544357220889884749,1544357220890022953,1544357220899463192,1544357220899488093,1
277826,47,277832,SET,5,1,0,0,True,1544357248617141869,1544357248617158269,1544357248617203170,1544357248617330673,1544357248623006517,1544357248623022918,1
68265,28,68265,SET,2,2,0,0,True,1544357201127984375,1544357201128005275,1544357201128030676,1544357201128185480,1544357201128746894,1544357201128762694,0
133725,61,133724,SET,6,1,0,0,True,1544357215692697629,1544357215692721829,1544357215692736530,1544357215692883434,1544357215699584904,1544357215699605704,0
247989,32,247990,SET,10,0,0,0,True,1544357241787119595,1544357241787143196,1544357241787165196,1544357241787300200,1544357241788837039,1544357241788851339,1
97229,21,97230,SET,7,2,0,0,True,1544357207607900753,1544357207607941855,1544357207607993656,1544357207608162560,1544357207608936780,1544357207608951380,0
53799,29,53799,SET,5,2,0,0,True,1544357197688481898,1544357197688505299,1544357197688539199,1544357197688674703,1544357197689602026,1544357197689616727,0
118150,8,118151,SET,11,1,0,0,True,1544357212207025935,1544357212207042936,1544357212207080537,1544357212207261741,1544357212208792180,1544357212208808781,2
127638,41,127639,SET,2,0,0,0,True,1544357214379143982,1544357214379166683,1544357214379198284,1544357214379334987,1544357214380279311,1544357214380293211,1
239652,36,239653,SET,3,0,0,0,True,1544357239903694133,1544357239903717734,1544357239903752834,1544357239903881538,1544357239906534405,1544357239906547805,0
51414,3,51415,SET,1,0,0,0,True,1544357197120237561,1544357197120258762,1544357197120286962,1544357197120424066,1544357197121364890,1544357197121381990,0
237048,1,237042,SET,2,2,0,0,True,1544357239302637190,1544357239302673291,1544357239302706792,1544357239302848195,1544357239309976376,1544357239309990376,1
334306,15,334305,SET,3,2,0,0,True,1544357261534875665,1544357261534923966,1544357261534959667,1544357261535090170,1544357261535632084,1544357261535646785,1
326723,10,326723,SET,4,1,0,0,True,1544357259909406477,1544357259909422778,1544357259909587782,1544357259909735686,1544357259916228150,1544357259916245151,3
274442,1,274443,SET,8,2,0,0,True,1544357247877412615,1544357247877431916,1544357247877481317,1544357247877644721,1544357247878756049,1544357247878770050,0
341662,12,341662,SET,1,0,0,0,True,1544357263068105413,1544357263068128214,1544357263068157915,1544357263068297718,1544357263069625952,1544357263069642152,0
145358,10,145358,SET,6,1,0,0,True,1544357218315363904,1544357218315380904,1544357218315416405,1544357218315544508,1544357218316460232,1544357218316474232,0
65042,19,65038,SET,3,0,0,0,True,1544357200327917351,1544357200327940152,1544357200327958452,1544357200328088955,1544357200329104381,1544357200329119282,1
77711,0,77712,SET,1,2,0,0,True,1544357203239617712,1544357203239633812,1544357203239716414,1544357203239847617,1544357203240495534,1544357203240510734,2
151526,58,151528,SET,11,0,0,0,True,1544357219735649754,1544357219735666654,1544357219735701355,1544357219735869059,1544357219737031789,1544357219737046589,0
151028,2,151028,SET,5,1,0,0,True,1544357219613330449,1544357219613370450,1544357219613403251,1544357219613530854,1544357219614893289,1544357219614907989,0
280258,56,280258,SET,8,0,0,0,True,1544357249165224963,1544357249165250364,1544357249165286565,1544357249165443469,1544357249166335891,1544357249166352092,0
342352,14,342349,SET,0,0,0,0,True,1544357263204395866,1544357263204413567,1544357263204458968,1544357263204586471,1544357263205674999,1544357263205686499,1
104652,31,104655,SET,7,2,0,0,True,1544357209278346372,1544357209278365373,1544357209278390774,1544357209278534877,1544357209280438526,1544357209280454826,1
268180,2,268179,SET,8,2,0,0,True,1544357246426764537,1544357246426790538,1544357246426843439,1544357246427009343,1544357246427603759,1544357246427618959,0
170228,61,170226,SET,7,2,0,0,True,1544357224018407047,1544357224018427447,1544357224018456648,1544357224018643953,1544357224019857684,1544357224019913185,0
90126,8,90123,SET,6,2,0,0,True,1544357206081204182,1544357206081220683,1544357206081258284,1544357206081411188,1544357206082654819,1544357206082670920,2
111650,31,111647,SET,8,1,0,0,True,1544357210802503774,1544357210802527975,1544357210802566676,1544357210802701879,1544357210804329620,1544357210804344421,1
36356,31,36359,SET,10,1,0,0,True,1544357193661435079,1544357193661453179,1544357193661471880,1544357193661608183,1544357193663227124,1544357193663242925,0
161887,44,161887,SET,0,0,0,0,True,1544357222111170045,1544357222111186346,1544357222111302949,1544357222111443752,1544357222112499879,1544357222112513479,2
149751,30,149749,SET,10,0,0,0,True,1544357219306667066,1544357219306691466,1544357219306747568,1544357219306882771,1544357219308416710,1544357219308433510,0
35464,5,35463,SET,8,2,0,0,True,1544357193443404438,1544357193443430539,1544357193443467740,1544357193443598343,1544357193444474666,1544357193444489666,0
171918,25,171916,SET,4,0,0,0,True,1544357224406315491,1544357224406338891,1544357224406387792,1544357224406520496,1544357224408091036,1544357224408105436,1
242424,12,242422,SET,0,0,0,0,True,1544357240530427027,1544357240530446327,1544357240530497128,1544357240530636832,1544357240531795361,1544357240531811262,2
112223,7,112224,SET,11,2,0,0,True,1544357210947864965,1544357210947884165,1544357210947989468,1544357210948119471,1544357210954225926,1544357210954241427,0
