,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
241746,11,241748,SET,10,1,0,0,True,1544357244618014000,1544357244618030100,1544357244618042200,1544357244618168403,1544357244619498232,1544357244619515832,0
177494,15,177492,SET,3,2,0,0,True,1544357227632350462,1544357227632375463,1544357227632603868,1544357227632745471,1544357227633856194,1544357227633876495,2
246675,47,246666,SET,0,2,0,0,True,1544357245921203541,1544357245921222142,1544357245922117661,1544357245922685873,1544357245927659380,1544357245927677480,3
293827,14,293820,SET,0,2,0,0,True,1544357258110699419,1544357258110715819,1544357258111142328,1544357258111287131,1544357258112935267,1544357258112951667,6
254200,20,254197,SET,3,0,0,0,True,1544357247914039367,1544357247914065267,1544357247914103968,1544357247914388974,1544357247915398296,1544357247915416696,1
279539,60,279543,SET,0,2,0,0,True,1544357254435628860,1544357254435645060,1544357254435713561,1544357254436041768,1544357254437576001,1544357254437596302,0
288967,10,288966,SET,3,2,0,0,True,1544357256890218264,1544357256890241865,1544357256890378168,1544357256890557872,1544357256891349189,1544357256891363189,1
247556,21,247555,SET,2,0,0,0,True,1544357246156558587,1544357246156683390,1544357246156722991,1544357246156887695,1544357246159762656,1544357246159882859,1
79636,29,79636,SET,3,0,0,0,True,1544357201770999298,1544357201771023398,1544357201771064499,1544357201771272304,1544357201772281925,1544357201772297426,1
163354,38,163353,SET,8,2,0,0,True,1544357223895970780,1544357223896012481,1544357223896178185,1544357223896390089,1544357223897125705,1544357223897141606,1
95612,9,95612,SET,0,1,0,0,True,1544357205911354140,1544357205911370441,1544357205912558366,1544357205912781571,1544357205914035298,1544357205914053998,5
59328,58,59327,SET,3,1,0,0,True,1544357196525485890,1544357196525502590,1544357196525830697,1544357196525951800,1544357196527184826,1544357196527203326,3
213358,2,213357,SET,7,2,0,0,True,1544357237176663919,1544357237176680020,1544357237177040427,1544357237177174330,1544357237179287975,1544357237179305176,2
304625,39,304625,SET,7,1,0,0,True,1544357261058410281,1544357261058432582,1544357261058555484,1544357261058692987,1544357261059438903,1544357261059456804,4
246345,26,246351,SET,7,2,0,0,True,1544357245848112374,1544357245848132675,1544357245848289878,1544357245848476682,1544357245851994658,1544357245852011958,2
132162,25,132162,SET,5,2,0,0,True,1544357215651338004,1544357215651362404,1544357215651396605,1544357215651529708,1544357215652742334,1544357215652759234,1
178220,10,178220,SET,2,1,0,0,True,1544357227825487407,1544357227825513607,1544357227826091019,1544357227826329225,1544357227826930337,1544357227826947238,2
239212,40,239210,SET,7,1,0,0,True,1544357243971594339,1544357243971615140,1544357243971659041,1544357243971830644,1544357243974431400,1544357243974455301,2
150780,58,150779,SET,4,1,0,0,True,1544357220557769032,1544357220557785232,1544357220558271642,1544357220558412645,1544357220559838176,1544357220559855376,3
85486,33,85485,SET,6,2,0,0,True,1544357203280364224,1544357203280389124,1544357203280426125,1544357203280762132,1544357203281749654,1544357203281765854,1
270266,6,270265,SET,11,0,0,0,True,1544357252109603705,1544357252109619905,1544357252109755708,1544357252109898611,1544357252115617834,1544357252115634634,3
143109,63,143109,SET,2,2,0,0,True,1544357218602422058,1544357218602440059,1544357218602693464,1544357218602908369,1544357218603904490,1544357218603923391,2
91296,44,91295,SET,1,1,0,0,True,1544357204827899167,1544357204827918168,1544357204828558381,1544357204828719185,1544357204830481423,1544357204830501423,1
38107,3,38106,SET,11,2,0,0,True,1544357191108658770,1544357191108675271,1544357191108826074,1544357191108990077,1544357191110062100,1544357191110079701,3
307196,58,307195,SET,11,0,0,0,True,1544357262228641854,1544357262228667655,1544357262228701155,1544357262228852059,1544357262229891081,1544357262229903081,0
37538,20,37543,SET,0,0,0,0,True,1544357190971308918,1544357190971326118,1544357190971421420,1544357190971568024,1544357190972449342,1544357190972467343,1
191565,43,191567,SET,10,1,0,0,True,1544357231429354131,1544357231429375131,1544357231429419432,1544357231429606636,1544357231430698560,1544357231430715760,0
88397,28,88396,SET,2,0,0,0,True,1544357204075966915,1544357204076008016,1544357204076055117,1544357204076195520,1544357204077708852,1544357204077727453,0
23843,10,23843,SET,1,1,0,0,True,1544357187436706134,1544357187436731435,1544357187436859238,1544357187436990441,1544357187442068850,1544357187442089550,0
79046,24,79046,SET,2,1,0,0,True,1544357201627494715,1544357201627519715,1544357201627552916,1544357201627685219,1544357201628581038,1544357201628595438,1
208287,34,208286,SET,8,1,0,0,True,1544357235797387935,1544357235797581139,1544357235797617240,1544357235798074749,1544357235799170273,1544357235799188273,1
105115,45,105119,SET,5,1,0,0,True,1544357208494749127,1544357208494765727,1544357208495117135,1544357208495284239,1544357208496745370,1544357208496765570,1
149026,1,149027,SET,6,1,0,0,True,1544357220138537033,1544357220138556633,1544357220138580434,1544357220138707936,1544357220143551740,1544357220143567841,1
113747,27,113744,SET,4,1,0,0,True,1544357210794541917,1544357210794570518,1544357210794624519,1544357210794762022,1544357210795589740,1544357210795610140,3
148385,19,148384,SET,3,0,0,0,True,1544357219980149633,1544357219980174934,1544357219980215634,1544357219980411639,1544357219981018352,1544357219981044252,2
226037,44,226034,SET,6,1,0,0,True,1544357240505681617,1544357240505703417,1544357240505911622,1544357240506050525,1544357240513702489,1544357240513721489,0
121520,1,121519,SET,1,0,0,0,True,1544357212895295528,1544357212895312728,1544357212895462832,1544357212895751138,1544357212896505854,1544357212896525554,3
265005,57,265006,SET,3,0,0,0,True,1544357250726014947,1544357250726089949,1544357250726234752,1544357250726363355,1544357250733387605,1544357250733420406,1
37614,59,37615,SET,2,0,0,0,True,1544357190989130001,1544357190989237803,1544357190989495309,1544357190989751414,1544357190990350727,1544357190990365428,4
111559,54,111559,SET,0,0,0,0,True,1544357210211660800,1544357210211676400,1544357210213166832,1544357210213304935,1544357210215037872,1544357210215053073,1
158856,26,158855,SET,11,1,0,0,True,1544357222750372893,1544357222750397394,1544357222750454595,1544357222750587198,1544357222755890112,1544357222755909112,0
292779,57,292780,SET,9,0,0,0,True,1544357257850126735,1544357257850194836,1544357257850258138,1544357257850398241,1544357257851524465,1544357257851540465,0
3817,35,3817,SET,6,0,0,0,True,1544357182328776906,1544357182328795106,1544357182329041711,1544357182329183815,1544357182330675747,1544357182330694647,2
185922,2,185922,SET,7,2,0,0,True,1544357229895711427,1544357229895738327,1544357229895780228,1544357229895969532,1544357229901316247,1544357229901328647,0
250261,40,250261,SET,2,0,0,0,True,1544357246878159358,1544357246878181459,1544357246878201659,1544357246878334462,1544357246879373585,1544357246879461586,0
16529,17,16529,SET,10,1,0,0,True,1544357185654890826,1544357185654918326,1544357185654956127,1544357185655190732,1544357185655928748,1544357185655945748,0
260537,50,260542,SET,9,0,0,0,True,1544357249573839749,1544357249573937851,1544357249574136155,1544357249574538264,1544357249575480384,1544357249575496584,0
150348,43,150350,SET,5,1,0,0,True,1544357220439269488,1544357220439292889,1544357220439367090,1544357220439508793,1544357220444391998,1544357220444410198,1
394,43,395,SET,0,1,0,0,True,1544357180722105454,1544357180722137255,1544357180722171955,1544357180722353159,1544357180722938572,1544357180722961872,1
152865,14,152862,SET,3,2,0,0,True,1544357221185553607,1544357221185589908,1544357221185624808,1544357221185761111,1544357221187364246,1544357221187381746,0
112646,2,112649,SET,8,1,0,0,True,1544357210493785658,1544357210493810159,1544357210493853760,1544357210494400772,1544357210495398193,1544357210495415693,0
277319,33,277301,SET,11,1,0,0,True,1544357253878402917,1544357253878422217,1544357253878522219,1544357253878657622,1544357253885612771,1544357253885657772,1
271676,11,271676,SET,9,1,0,0,True,1544357252467149369,1544357252467218270,1544357252467303272,1544357252467491876,1544357252468481197,1544357252468497897,2
276565,35,276563,SET,5,1,0,0,True,1544357253678768238,1544357253678833439,1544357253678850140,1544357253679105745,1544357253680610077,1544357253680648178,0
174704,1,174705,SET,10,2,0,0,True,1544357226912419314,1544357226912439914,1544357226912444514,1544357226912580917,1544357226913384834,1544357226913422535,0
195095,56,195095,SET,2,1,0,0,True,1544357232344123956,1544357232344150557,1544357232344193258,1544357232344339261,1544357232345808792,1544357232345826593,0
185150,25,185150,SET,11,1,0,0,True,1544357229703719607,1544357229703737708,1544357229703916212,1544357229704050614,1544357229705093037,1544357229705109337,0
270821,35,270823,SET,0,0,0,0,True,1544357252253879297,1544357252253904598,1544357252254070201,1544357252254285506,1544357252255038322,1544357252255068923,1
304693,31,304690,SET,7,0,0,0,True,1544357261078752817,1544357261078768717,1544357261078868820,1544357261079651736,1544357261080908863,1544357261080972065,2
81241,57,81245,SET,8,1,0,0,True,1544357202189921598,1544357202189938298,1544357202190097102,1544357202190247305,1544357202191048822,1544357202191066823,4
277492,40,277492,SET,5,0,0,0,True,1544357253926108139,1544357253926129240,1544357253926176241,1544357253926484347,1544357253927561070,1544357253927578571,0
258164,9,258164,SET,10,1,0,0,True,1544357248948661947,1544357248948690948,1544357248948733148,1544357248948875151,1544357248950636689,1544357248950654990,1
19528,15,19526,SET,7,1,0,0,True,1544357186474225642,1544357186474246942,1544357186474370345,1544357186474558149,1544357186475899178,1544357186475917978,1
268891,55,268892,SET,8,1,0,0,True,1544357251768709998,1544357251768728898,1544357251768918402,1544357251769063905,1544357251770764842,1544357251770780942,4
5101,21,5102,SET,6,1,0,0,True,1544357182744896854,1544357182744913854,1544357182745480367,1544357182745679571,1544357182746357386,1544357182746374186,4
38586,49,38585,SET,8,1,0,0,True,1544357191217257705,1544357191217284605,1544357191217325006,1544357191217624512,1544357191221205689,1544357191221224790,0
188776,61,188776,SET,5,0,0,0,True,1544357230659455213,1544357230659471413,1544357230659556115,1544357230659702518,1544357230665200536,1544357230665217037,0
70038,29,70038,SET,0,2,0,0,True,1544357199342186914,1544357199342203215,1544357199342371618,1544357199342503821,1544357199343486342,1544357199343504643,1
289705,55,289705,SET,5,0,0,0,True,1544357257083397604,1544357257083413905,1544357257083643410,1544357257083965516,1544357257084787434,1544357257084804834,1
53824,9,53826,SET,10,2,0,0,True,1544357195109362457,1544357195109382357,1544357195109426158,1544357195109644563,1544357195114509768,1544357195114527968,1
30654,25,30654,SET,7,2,0,0,True,1544357189178331976,1544357189178349376,1544357189178456479,1544357189179789907,1544357189180800529,1544357189180819129,2
187285,48,187287,SET,9,2,0,0,True,1544357230246084244,1544357230246101345,1544357230246377250,1544357230246515353,1544357230248001585,1544357230248092087,1
289417,39,289418,SET,3,1,0,0,True,1544357256996102934,1544357256996120134,1544357256996120934,1544357256996343339,1544357256997129056,1544357256997144956,0
296748,55,296742,SET,10,2,0,0,True,1544357258838972025,1544357258838992425,1544357258839175329,1544357258839877044,1544357258841013368,1544357258841029569,2
185606,3,185606,SET,3,1,0,0,True,1544357229811866328,1544357229811894528,1544357229812092333,1544357229812424340,1544357229813896271,1544357229813914872,2
13220,21,13220,SET,11,1,0,0,True,1544357184919706518,1544357184919726719,1544357184919777520,1544357184920177329,1544357184920717640,1544357184920736541,2
81170,25,81171,SET,8,2,0,0,True,1544357202172296619,1544357202172321320,1544357202172324520,1544357202172530124,1544357202173188938,1544357202173212039,0
254679,63,254679,SET,3,2,0,0,True,1544357248031247179,1544357248031272980,1544357248031408283,1544357248031541486,1544357248033168821,1544357248033185121,2
123619,39,123619,SET,11,0,0,0,True,1544357213449904537,1544357213449952538,1544357213450004639,1544357213450213643,1544357213451225565,1544357213451243665,0
164563,38,164566,SET,11,0,0,0,True,1544357224227300091,1544357224227317092,1544357224227350792,1544357224227675199,1544357224228709321,1544357224228726822,1
228538,14,228535,SET,8,0,0,0,True,1544357241202522261,1544357241202548861,1544357241202613063,1544357241202759766,1544357241209230305,1544357241209249805,1
51315,15,51316,SET,0,0,0,0,True,1544357194422200689,1544357194422216989,1544357194422354892,1544357194422722200,1544357194423538218,1544357194423560918,0
177464,57,177468,SET,3,2,0,0,True,1544357227627441357,1544357227627489658,1544357227627547259,1544357227627730963,1544357227629143793,1544357227629159794,3
78237,33,78237,SET,10,2,0,0,True,1544357201410729358,1544357201410949163,1544357201411020164,1544357201411157367,1544357201418875333,1544357201418895933,1
46541,30,46542,SET,0,2,0,0,True,1544357193208427202,1544357193208443803,1544357193208689108,1544357193208826011,1544357193210624950,1544357193210669351,2
12797,33,12792,SET,9,2,0,0,True,1544357184826123606,1544357184826145407,1544357184826164707,1544357184826314410,1544357184828066248,1544357184828086948,0
195398,11,195398,SET,11,1,0,0,True,1544357232427698349,1544357232427722350,1544357232427769251,1544357232428187560,1544357232432636655,1544357232432654856,0
136349,16,136348,SET,4,0,0,0,True,1544357216803844647,1544357216803873148,1544357216803996950,1544357216804182954,1544357216805393380,1544357216805410381,1
260409,59,260409,SET,0,2,0,0,True,1544357249541687560,1544357249541714260,1544357249541739461,1544357249541930465,1544357249543000888,1544357249543017688,0
189441,21,189439,SET,10,0,0,0,True,1544357230834120761,1544357230834136861,1544357230834194662,1544357230834614571,1544357230835934700,1544357230835952200,2
69338,5,69338,SET,6,1,0,0,True,1544357199169528305,1544357199169544005,1544357199170052416,1544357199170192119,1544357199171324643,1544357199171413345,7
186732,16,186732,SET,5,2,0,0,True,1544357230104333603,1544357230104363104,1544357230104479606,1544357230104619709,1544357230105530729,1544357230105545929,0
188626,41,188626,SET,8,0,0,0,True,1544357230625427383,1544357230625452684,1544357230625494684,1544357230625671588,1544357230632390232,1544357230632407133,0
285285,41,285285,SET,9,2,0,0,True,1544357255924876077,1544357255924899477,1544357255925206384,1544357255925340487,1544357255926677215,1544357255926695316,1
47758,42,47758,SET,4,0,0,0,True,1544357193534243905,1544357193534269706,1544357193534464210,1544357193534598913,1544357193535424230,1544357193535442431,0
117375,15,117376,SET,7,0,0,0,True,1544357211822136984,1544357211822157584,1544357211822182885,1544357211822325888,1544357211823248908,1544357211823266508,1
101558,49,101553,SET,2,2,0,0,True,1544357207544588220,1544357207544615321,1544357207546302957,1544357207546455460,1544357207547484582,1544357207547502683,6
783,57,783,SET,0,2,0,0,True,1544357181010195050,1544357181010254151,1544357181010352253,1544357181010528957,1544357181011730583,1544357181011755583,0
181469,15,181472,SET,0,1,0,0,True,1544357228704690072,1544357228704706472,1544357228705181182,1544357228705319785,1544357228709621578,1544357228709637378,0
144477,29,144479,SET,9,1,0,0,True,1544357218949836316,1544357218950067121,1544357218950103722,1544357218950339727,1544357218956095951,1544357218956110551,0
106488,61,106490,SET,8,1,0,0,True,1544357208826746857,1544357208826772658,1544357208826898361,1544357208827200967,1544357208829599819,1544357208829617919,0
55419,31,55418,SET,1,1,0,0,True,1544357195502862713,1544357195502887714,1544357195502931315,1544357195503078518,1544357195505714375,1544357195505850878,0
41368,37,41367,SET,7,2,0,0,True,1544357191923043075,1544357191923058775,1544357191923117577,1544357191923255880,1544357191924533007,1544357191924550208,3
23407,23,23405,SET,2,1,0,0,True,1544357187334032927,1544357187334052927,1544357187334159930,1544357187334340334,1544357187335342955,1544357187335357856,3
246874,40,246877,SET,6,0,0,0,True,1544357245966937122,1544357245966958922,1544357245967138226,1544357245967329030,1544357245968096647,1544357245968115547,1
257270,21,257270,SET,11,1,0,0,True,1544357248731674495,1544357248731698396,1544357248731754797,1544357248732137305,1544357248738386039,1544357248738403439,0
103617,17,103617,SET,3,2,0,0,True,1544357208069922603,1544357208069951704,1544357208070079407,1544357208070219510,1544357208076507245,1544357208076524345,1
282708,15,282705,SET,3,2,0,0,True,1544357255286042286,1544357255286138888,1544357255286216489,1544357255286362592,1544357255287930726,1544357255287950026,0
133758,39,133757,SET,5,1,0,0,True,1544357216075777016,1544357216075795817,1544357216075820817,1544357216076056922,1544357216077029143,1544357216077046343,1
97867,62,97867,SET,0,0,0,0,True,1544357206556269592,1544357206556285893,1544357206556577799,1544357206556798504,1544357206557421617,1544357206557439618,0
88947,35,88949,SET,1,1,0,0,True,1544357204236879672,1544357204236898372,1544357204236905472,1544357204237037275,1544357204237950795,1544357204237967395,0
168895,59,168894,SET,6,2,0,0,True,1544357225343232840,1544357225343249140,1544357225343346142,1544357225343644049,1544357225345207782,1544357225345223583,1
27019,59,27019,SET,2,0,0,0,True,1544357188236453328,1544357188236475228,1544357188236564630,1544357188236701533,1544357188242274753,1544357188242292953,0
39838,11,39840,SET,9,2,0,0,True,1544357191512877459,1544357191512893359,1544357191512959461,1544357191513100464,1544357191514145286,1544357191514165386,1
157707,44,157699,SET,4,0,0,0,True,1544357222451420177,1544357222451436977,1544357222451665382,1544357222451993889,1544357222460312068,1544357222460328568,5
50456,37,50453,SET,8,1,0,0,True,1544357194199646006,1544357194199673007,1544357194199915412,1544357194200052315,1544357194201227740,1544357194201247340,3
283378,18,283380,SET,0,2,0,0,True,1544357255445912712,1544357255445928912,1544357255446245419,1544357255446472624,1544357255447690550,1544357255447706850,1
191069,47,191066,SET,3,1,0,0,True,1544357231289567332,1544357231289589432,1544357231289902639,1544357231290094643,1544357231295319655,1544357231295339856,2
203408,43,203407,SET,4,0,0,0,True,1544357234567987463,1544357234568013764,1544357234568057065,1544357234568195468,1544357234575102716,1544357234575115316,0
11444,13,11443,SET,0,0,0,0,True,1544357184534397934,1544357184534558237,1544357184534601638,1544357184534729041,1544357184536578780,1544357184536596481,0
63292,3,63294,SET,8,2,0,0,True,1544357197550558617,1544357197550580518,1544357197550605218,1544357197550817423,1544357197551682441,1544357197551700742,1
165294,8,165294,SET,7,2,0,0,True,1544357224413995498,1544357224414011998,1544357224414311405,1544357224414443407,1544357224415242725,1544357224415259525,0
95695,59,95698,SET,10,0,0,0,True,1544357205933995927,1544357205934020327,1544357205934082328,1544357205934223431,1544357205935292054,1544357205935310355,2
283344,44,283344,SET,1,2,0,0,True,1544357255438362650,1544357255438379250,1544357255438635556,1544357255438868561,1544357255440254891,1544357255440271691,1
47692,31,47692,SET,1,0,0,0,True,1544357193520978620,1544357193521001920,1544357193521165324,1544357193521331328,1544357193522179046,1544357193522197146,1
163034,4,163033,SET,7,0,0,0,True,1544357223814981142,1544357223815083244,1544357223815203547,1544357223815594355,1544357223816400273,1544357223816416373,1
11205,46,11204,SET,10,1,0,0,True,1544357184476174682,1544357184476207582,1544357184476326585,1544357184476462288,1544357184482793124,1544357184482897426,1
274666,2,274666,SET,3,0,0,0,True,1544357253210554903,1544357253210579603,1544357253210682005,1544357253210821908,1544357253211844530,1544357253211861931,0
139604,60,139604,SET,9,1,0,0,True,1544357217686332292,1544357217686357193,1544357217686409894,1544357217686680100,1544357217688380536,1544357217688399437,0
159597,52,159599,SET,11,1,0,0,True,1544357222950315685,1544357222950332085,1544357222950401687,1544357222950549490,1544357222951672014,1544357222951689414,0
245902,63,245898,SET,9,2,0,0,True,1544357245747881425,1544357245747907526,1544357245748215832,1544357245748353235,1544357245749962670,1544357245749981970,2
207850,39,207854,SET,0,1,0,0,True,1544357235679971016,1544357235679987516,1544357235679993316,1544357235680119119,1544357235681290344,1544357235681305845,0
99731,24,99729,SET,10,2,0,0,True,1544357207055104307,1544357207055121007,1544357207055490415,1544357207055637818,1544357207057031348,1544357207057049149,5
103174,32,103170,SET,6,2,0,0,True,1544357207956740372,1544357207956786873,1544357207956819274,1544357207957031679,1544357207958054100,1544357207958097601,0
132952,46,132952,SET,9,0,0,0,True,1544357215856305804,1544357215856322005,1544357215856628111,1544357215856791615,1544357215864691784,1544357215864710985,0
239775,15,239778,SET,8,2,0,0,True,1544357244122443674,1544357244122463574,1544357244122732980,1544357244122863783,1544357244124010007,1544357244124027708,0
177522,57,177523,SET,0,0,0,0,True,1544357227642156373,1544357227642172873,1544357227642539881,1544357227642685384,1544357227643609004,1544357227643626304,6
6491,30,6498,SET,3,2,0,0,True,1544357183146275985,1544357183146346487,1544357183146745395,1544357183146911199,1544357183147323108,1544357183147340408,4
94963,20,94962,SET,11,2,0,0,True,1544357205703536776,1544357205703561977,1544357205703605278,1544357205703788482,1544357205705075309,1544357205705093210,1
85945,16,85943,SET,11,1,0,0,True,1544357203404692095,1544357203404708095,1544357203405294608,1544357203405455611,1544357203412945272,1544357203412964572,3
98566,42,98567,SET,6,1,0,0,True,1544357206733644402,1544357206733672503,1544357206733737204,1544357206733871407,1544357206734982831,1544357206735042932,0
289943,60,289941,SET,3,2,0,0,True,1544357257139025996,1544357257139043397,1544357257139066997,1544357257139203700,1544357257141363346,1544357257141380447,1
115690,15,115690,SET,9,0,0,0,True,1544357211365438677,1544357211365459977,1544357211365490878,1544357211365627781,1544357211366378897,1544357211366396497,0
54651,18,54645,SET,3,2,0,0,True,1544357195312223017,1544357195312252317,1544357195312361320,1544357195312637925,1544357195313408542,1544357195313428842,0
193267,37,193266,SET,1,2,0,0,True,1544357231901541661,1544357231901570262,1544357231901604163,1544357231901754766,1544357231903116695,1544357231903135996,0
281790,14,281792,SET,9,1,0,0,True,1544357255046105143,1544357255046132444,1544357255046268947,1544357255046613954,1544357255047087364,1544357255047104065,0
165187,24,165190,SET,2,0,0,0,True,1544357224386338104,1544357224386356605,1544357224386531508,1544357224386696012,1544357224388056641,1544357224388072541,0
305674,30,305673,SET,9,2,0,0,True,1544357261434254434,1544357261434270234,1544357261434683943,1544357261434829446,1544357261435737766,1544357261435749766,0
55623,24,55623,SET,1,2,0,0,True,1544357195555908653,1544357195555929454,1544357195555963155,1544357195556147159,1544357195557046578,1544357195557063978,0
63709,15,63710,SET,3,1,0,0,True,1544357197659383156,1544357197659408356,1544357197659506958,1544357197659642161,1544357197660242674,1544357197660259474,3
46043,17,46040,SET,3,1,0,0,True,1544357193081291470,1544357193081318171,1544357193081408172,1544357193081630977,1544357193083117609,1544357193083137110,2
270418,26,270417,SET,3,2,0,0,True,1544357252153179939,1544357252153206239,1544357252153240640,1544357252153374643,1544357252154728372,1544357252154745772,1
256781,50,256781,SET,4,1,0,0,True,1544357248603224441,1544357248603243442,1544357248603525148,1544357248603660451,1544357248604950278,1544357248604972879,2
116512,33,116506,SET,7,0,0,0,True,1544357211573257140,1544357211573274340,1544357211576398307,1544357211576542610,1544357211578221046,1544357211578239947,8
27376,56,27373,SET,6,0,0,0,True,1544357188323634802,1544357188323668503,1544357188323785005,1544357188324047011,1544357188326257858,1544357188326275459,3
40538,62,40536,SET,7,2,0,0,True,1544357191681759489,1544357191681780189,1544357191681808890,1544357191681985994,1544357191689845363,1544357191689863063,0
30228,33,30236,SET,0,1,0,0,True,1544357189059548922,1544357189059571523,1544357189059946031,1544357189060134935,1544357189061017154,1544357189061037754,0
228756,63,228754,SET,8,0,0,0,True,1544357241283806304,1544357241283831004,1544357241283875405,1544357241284013408,1544357241286232656,1544357241286245056,0
226710,16,226708,SET,9,0,0,0,True,1544357240669169723,1544357240669192323,1544357240669245225,1544357240669490630,1544357240677142994,1544357240677160394,0
113703,23,113702,SET,10,1,0,0,True,1544357210777601353,1544357210777622254,1544357210777680055,1544357210777824458,1544357210784764907,1544357210784783108,0
296942,57,296942,SET,7,1,0,0,True,1544357258893757699,1544357258893777499,1544357258893810700,1544357258893946703,1544357258897392277,1544357258897426077,2
39176,55,39178,SET,9,0,0,0,True,1544357191373908972,1544357191373926172,1544357191373945272,1544357191374105676,1544357191375311502,1544357191375327702,0
97276,10,97274,SET,5,1,0,0,True,1544357206391520454,1544357206391537154,1544357206395068130,1544357206395208833,1544357206402378787,1544357206402396587,2
60681,58,60683,SET,4,1,0,0,True,1544357196878633178,1544357196878721380,1544357196878769881,1544357196878908384,1544357196879813704,1544357196879830904,0
149625,7,149624,SET,11,1,0,0,True,1544357220295159295,1544357220295182395,1544357220295351799,1544357220295578604,1544357220296247618,1544357220296264718,1
179743,27,179746,SET,8,0,0,0,True,1544357228219741366,1544357228219764867,1544357228219791467,1544357228219948071,1544357228225795296,1544357228225813997,0
61446,57,61446,SET,4,2,0,0,True,1544357197061948418,1544357197061974518,1544357197062072220,1544357197062276225,1544357197064778579,1544357197064803179,1
122895,39,122895,SET,4,2,0,0,True,1544357213249517634,1544357213249536134,1544357213249730939,1544357213249913843,1544357213251265872,1544357213251286572,4
26142,41,26144,SET,1,1,0,0,True,1544357188013499135,1544357188013515035,1544357188013589137,1544357188013722540,1544357188015097569,1544357188015115470,2
272102,22,272104,SET,7,0,0,0,True,1544357252568530542,1544357252568556142,1544357252569161055,1544357252569448961,1544357252570749989,1544357252570763989,0
201506,63,201506,SET,8,1,0,0,True,1544357234038595907,1544357234038621608,1544357234038660508,1544357234038851313,1544357234039738832,1544357234039755832,1
182041,61,182037,SET,0,2,0,0,True,1544357228887358091,1544357228887374492,1544357228887756700,1544357228888030106,1544357228889145930,1544357228889161030,0
227121,30,227124,SET,3,2,0,0,True,1544357240807405787,1544357240807430888,1544357240807464989,1544357240807627492,1544357240808369008,1544357240808386008,0
17655,35,17653,SET,2,0,0,0,True,1544357185965700208,1544357185965725509,1544357185965845412,1544357185965973114,1544357185967424345,1544357185967488747,0
259953,13,259956,SET,3,2,0,0,True,1544357249411563170,1544357249411590071,1544357249411640972,1544357249411782875,1544357249417631800,1544357249417645701,1
199113,9,199107,SET,8,2,0,0,True,1544357233349619927,1544357233349649928,1544357233349763230,1544357233350038136,1544357233353180203,1544357233353198604,3
207999,22,207999,SET,10,2,0,0,True,1544357235724627874,1544357235724656674,1544357235724822678,1544357235725008982,1544357235726434213,1544357235726444613,1
14099,1,14100,SET,0,2,0,0,True,1544357185110977931,1544357185110994531,1544357185111198036,1544357185111522243,1544357185112177557,1544357185112195157,1
79746,35,79749,SET,7,2,0,0,True,1544357201799906319,1544357201799934120,1544357201799970020,1544357201800108223,1544357201800769738,1544357201800787738,0
299965,3,299962,SET,9,0,0,0,True,1544357259699257159,1544357259699282459,1544357259699352661,1544357259699692168,1544357259700875193,1544357259700894394,0
129350,59,129355,SET,0,0,0,0,True,1544357214911623722,1544357214911642422,1544357214911874727,1544357214912208534,1544357214913801769,1544357214913818169,1
374,61,374,SET,0,1,0,0,True,1544357180709108675,1544357180709159676,1544357180709229577,1544357180709470382,1544357180710574406,1544357180710593206,0
199699,48,199701,SET,7,2,0,0,True,1544357233564279232,1544357233564296032,1544357233564435835,1544357233564838544,1544357233565604660,1544357233565621161,3
98661,62,98662,SET,8,0,0,0,True,1544357206765150079,1544357206765176980,1544357206765215280,1544357206765343483,1544357206769470372,1544357206769488772,1
206088,16,206094,SET,8,2,0,0,True,1544357235240751695,1544357235240771995,1544357235240801796,1544357235241044601,1544357235241684115,1544357235241699815,0
22093,51,22090,SET,0,0,0,0,True,1544357187035428907,1544357187035454208,1544357187035597211,1544357187035831216,1544357187037156745,1544357187037175745,0
116829,7,116829,SET,9,2,0,0,True,1544357211671863557,1544357211671888558,1544357211672015160,1544357211672153863,1544357211673127684,1544357211673144985,1
267753,12,267751,SET,6,0,0,0,True,1544357251463687560,1544357251463705260,1544357251463925465,1544357251464189470,1544357251467336238,1544357251467351438,3
194336,48,194333,SET,2,1,0,0,True,1544357232157526053,1544357232157553154,1544357232157590555,1544357232157816559,1544357232164049293,1544357232164066393,1
131549,55,131549,SET,0,1,0,0,True,1544357215487872894,1544357215487895494,1544357215488020497,1544357215488245802,1544357215489636032,1544357215489654232,0
177416,12,177413,SET,0,1,0,0,True,1544357227614670983,1544357227614695583,1544357227614732984,1544357227614899588,1544357227618935874,1544357227618951975,0
222438,27,222439,SET,2,0,0,0,True,1544357239588887255,1544357239588909556,1544357239588937256,1544357239589130361,1544357239590347687,1544357239590363687,1
197830,22,197831,SET,11,1,0,0,True,1544357233030321877,1544357233030345778,1544357233030452980,1544357233030592183,1544357233031551404,1544357233031568104,3
215173,54,215172,SET,4,2,0,0,True,1544357237662802046,1544357237662826547,1544357237662896148,1544357237663085152,1544357237664810789,1544357237664829490,1
1334,5,1334,SET,3,1,0,0,True,1544357181353260027,1544357181353287728,1544357181353379530,1544357181353562934,1544357181354905763,1544357181354923663,3
