,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
2668,1,2668,GET,0,0,1,1,True,1544848823489222697,1544848823489231197,1544848823489287397,1544848823489315597,1544848823490389399,1544848823490410799,0
22556,4,22557,GET,0,0,1,1,True,1544848838341290058,1544848838341297858,1544848838341333358,1544848838341354758,1544848838342097660,1544848838342115060,0
41430,3,41429,GET,2,0,1,1,True,1544848851835168479,1544848851835175479,1544848851835232679,1544848851835253879,1544848851835775980,1544848851835796080,0
45083,3,45083,GET,1,0,1,1,True,1544848854525666783,1544848854525681783,1544848854525775883,1544848854525815983,1544848854526461385,1544848854526495885,0
50154,6,50153,GET,2,0,1,1,True,1544848858362764146,1544848858362770046,1544848858362881846,1544848858362922146,1544848858363518148,1544848858363552148,1
89860,2,89860,GET,1,0,1,1,True,1544848887366447751,1544848887366465651,1544848887366488551,1544848887366526451,1544848887366982552,1544848887366998752,0
22849,5,22850,GET,2,0,1,1,True,1544848838600392137,1544848838600394537,1544848838600516337,1544848838600559237,1544848838601008838,1544848838601027438,0
84257,3,84257,GET,1,0,1,1,True,1544848883351860597,1544848883351867497,1544848883351926097,1544848883351955797,1544848883352805899,1544848883352826499,0
38545,6,38546,GET,0,0,1,1,True,1544848849589622767,1544848849589627467,1544848849589650567,1544848849589671067,1544848849590268168,1544848849590286068,0
77688,1,77688,GET,1,0,1,1,True,1544848878503356682,1544848878503362182,1544848878503420382,1544848878503439982,1544848878504092784,1544848878504112684,0
65342,7,65343,GET,1,0,1,1,True,1544848869417238512,1544848869417241212,1544848869417340412,1544848869417370612,1544848869418448015,1544848869418464915,0
37595,5,37596,GET,0,0,1,1,True,1544848848910191450,1544848848910194150,1544848848910279550,1544848848910301150,1544848848911178652,1544848848911197652,0
15441,4,15441,GET,0,0,1,1,True,1544848833104144266,1544848833104152366,1544848833104208566,1544848833104229766,1544848833105891470,1544848833105910070,0
90078,6,90078,GET,1,0,1,1,True,1544848887568107501,1544848887568109901,1544848887568201601,1544848887568229501,1544848887569387604,1544848887569405004,0
51605,6,51605,GET,2,0,1,1,True,1544848859391881043,1544848859391887643,1544848859391941543,1544848859391962043,1544848859392542044,1544848859392560844,0
95305,0,95305,GET,2,0,1,1,True,1544848891170801436,1544848891170816736,1544848891170889736,1544848891170930536,1544848891172096239,1544848891172111439,0
22526,7,22526,GET,2,0,1,1,True,1544848838319362809,1544848838319369409,1544848838319432909,1544848838319463210,1544848838320333411,1544848838320366812,1
72915,6,72915,GET,1,0,1,1,True,1544848875000782969,1544848875000790169,1544848875000821869,1544848875000840669,1544848875002432072,1544848875002448772,0
21457,7,21457,GET,0,0,1,1,True,1544848837539206468,1544848837539214268,1544848837539271368,1544848837539291568,1544848837539696369,1544848837539713469,0
59261,1,59259,GET,1,0,1,1,True,1544848864890882413,1544848864890889113,1544848864890956313,1544848864890998713,1544848864891908715,1544848864891930015,1
97558,5,97559,GET,0,0,1,1,True,1544848892836608551,1544848892836616051,1544848892836654451,1544848892836674151,1544848892841710762,1544848892841727962,0
103985,3,103985,GET,2,0,1,1,True,1544848897539746239,1544848897539753839,1544848897539840139,1544848897539860239,1544848897540287740,1544848897540304940,1
97049,1,97050,GET,2,0,1,1,True,1544848892451498592,1544848892451504092,1544848892451528092,1544848892451546792,1544848892452538694,1544848892452558194,0
97098,4,97098,GET,1,0,1,1,True,1544848892486311270,1544848892486327070,1544848892486428370,1544848892486466970,1544848892487045471,1544848892487062971,2
63238,5,63238,GET,1,0,1,1,True,1544848867872398165,1544848867872402965,1544848867872452765,1544848867872471366,1544848867874392770,1544848867874410170,0
79401,3,79402,GET,1,0,1,1,True,1544848879821130322,1544848879821135722,1544848879821164622,1544848879821184622,1544848879822580625,1544848879822597925,0
107751,3,107751,GET,0,0,1,1,True,1544848900084025712,1544848900084028612,1544848900084082012,1544848900084101612,1544848900084814214,1544848900084832314,0
10641,3,10641,GET,0,0,1,1,True,1544848829558188549,1544848829558196349,1544848829558229049,1544848829558249949,1544848829558856850,1544848829558877050,0
80915,6,80916,GET,0,0,1,1,True,1544848880931197898,1544848880931205698,1544848880931231998,1544848880931250798,1544848880932342100,1544848880932381800,0
68353,1,68353,GET,1,0,1,1,True,1544848871635854562,1544848871635860362,1544848871635888262,1544848871635904462,1544848871637014964,1544848871637032564,0
91725,1,91724,GET,2,0,1,1,True,1544848888662594342,1544848888662600942,1544848888662654442,1544848888662671642,1544848888663665744,1544848888663682844,1
56127,6,56127,GET,1,0,1,1,True,1544848862599159099,1544848862599166399,1544848862599219800,1544848862599240100,1544848862600061701,1544848862600079601,1
107444,3,107444,GET,1,0,1,1,True,1544848899864544023,1544848899864550723,1544848899864605123,1544848899864634823,1544848899864927924,1544848899864943824,0
77421,0,77422,GET,0,0,1,1,True,1544848878308881748,1544848878308884148,1544848878308969048,1544848878308987848,1544848878309864250,1544848878309881450,0
6938,0,6938,GET,0,0,1,1,True,1544848827005703249,1544848827005707349,1544848827005724749,1544848827005752049,1544848827006441951,1544848827006459751,0
95687,2,95687,GET,2,0,1,1,True,1544848891424227401,1544848891424234401,1544848891424293301,1544848891424312501,1544848891424743902,1544848891424761502,0
36359,5,36359,GET,2,0,1,1,True,1544848848018933261,1544848848018942261,1544848848019000961,1544848848019021361,1544848848019778863,1544848848019799963,0
51469,6,51469,GET,1,0,1,1,True,1544848859311525063,1544848859311531563,1544848859311587263,1544848859311619864,1544848859311968364,1544848859311987164,1
105045,3,105045,GET,0,0,1,1,True,1544848898211332436,1544848898211334836,1544848898211446837,1544848898211466437,1544848898212746539,1544848898212769339,0
64381,5,64380,GET,0,0,1,1,True,1544848868695977703,1544848868695985403,1544848868696008803,1544848868696032003,1544848868696972705,1544848868696989005,1
223,2,223,GET,0,0,1,1,True,1544848820798202587,1544848820798219287,1544848820798300487,1544848820798368888,1544848820799529190,1544848820799560090,0
21557,6,21558,GET,1,0,1,1,True,1544848837617314542,1544848837617317442,1544848837617401342,1544848837617421742,1544848837617816743,1544848837617833143,0
73989,1,73988,GET,2,0,1,1,True,1544848875840623442,1544848875840631642,1544848875840684942,1544848875840713742,1544848875841897045,1544848875841914145,0
2139,0,2139,GET,1,0,1,1,True,1544848823050517317,1544848823050538717,1544848823050599117,1544848823050640617,1544848823051412219,1544848823051434519,0
25379,5,25379,GET,0,0,1,1,True,1544848840428940819,1544848840428948719,1544848840429004819,1544848840429025219,1544848840430330822,1544848840430351522,0
46492,0,46492,GET,2,0,1,1,True,1544848855646817685,1544848855646823785,1544848855646888885,1544848855646931085,1544848855648254788,1544848855648274188,0
18631,5,18631,GET,2,0,1,1,True,1544848835420478538,1544848835420485738,1544848835420516738,1544848835420537238,1544848835421518240,1544848835421536240,1
64546,6,64546,GET,1,0,1,1,True,1544848868802402940,1544848868802405240,1544848868802494141,1544848868802513641,1544848868804648845,1544848868804682845,0
37491,1,37491,GET,0,0,1,1,True,1544848848831904576,1544848848831907476,1544848848831924776,1544848848831947476,1544848848832412877,1544848848832432377,0
13205,6,13206,GET,1,0,1,1,True,1544848831502239689,1544848831502242289,1544848831502326290,1544848831502356890,1544848831503399792,1544848831503416992,0
10879,4,10879,GET,0,0,1,1,True,1544848829801511392,1544848829801513692,1544848829801624692,1544848829801644492,1544848829803335196,1544848829803355796,0
84800,3,84799,GET,2,0,1,1,True,1544848883713606104,1544848883713613404,1544848883713709104,1544848883713728204,1544848883714279805,1544848883715229008,0
37019,5,37019,GET,2,0,1,1,True,1544848848527565596,1544848848527572496,1544848848527628096,1544848848527648096,1544848848528819499,1544848848528849599,0
98329,7,98329,GET,2,0,1,1,True,1544848893407629724,1544848893407635324,1544848893407699824,1544848893407724124,1544848893408994727,1544848893409012127,0
53565,7,53565,GET,2,0,1,1,True,1544848860780153641,1544848860780168941,1544848860780263141,1544848860780304041,1544848860781011342,1544848860781040042,0
53524,7,53524,GET,1,0,1,1,True,1544848860753359781,1544848860753362281,1544848860753422481,1544848860753452381,1544848860754674884,1544848860754692884,0
52908,7,52907,GET,1,0,1,1,True,1544848860319147312,1544848860319154612,1544848860319208612,1544848860319229512,1544848860320012114,1544848860320030714,1
13773,6,13773,GET,0,0,1,1,True,1544848831968627531,1544848831968643231,1544848831968695731,1544848831968736331,1544848831969463233,1544848831969481433,0
68679,6,68679,GET,2,0,1,1,True,1544848871882330612,1544848871882337712,1544848871882394712,1544848871882413312,1544848871883318314,1544848871883338514,1
37738,5,37738,GET,1,0,1,1,True,1544848848999025949,1544848848999033149,1544848848999113049,1544848848999143449,1544848848999395449,1544848848999412249,0
80549,0,80550,GET,0,0,1,1,True,1544848880600245859,1544848880600249759,1544848880600415860,1544848880600433360,1544848880601403062,1544848880601420762,0
89445,6,89445,GET,0,0,1,1,True,1544848887102326262,1544848887102334062,1544848887102363262,1544848887102381762,1544848887102816763,1544848887102832963,0
36673,2,36673,GET,2,0,1,1,True,1544848848288670063,1544848848288685363,1544848848288782063,1544848848288822763,1544848848292487572,1544848848292522472,0
30776,7,30777,GET,2,0,1,1,True,1544848844032876064,1544848844032879964,1544848844032900964,1544848844032932364,1544848844033582865,1544848844033600865,0
40999,0,40999,GET,2,0,1,1,True,1544848851533593805,1544848851533601205,1544848851533654806,1544848851533677406,1544848851534713608,1544848851534731808,0
60233,6,60233,GET,1,0,1,1,True,1544848865548446980,1544848865548453980,1544848865548510980,1544848865548543080,1544848865549234282,1544848865549252482,0
22674,2,22674,GET,1,0,1,1,True,1544848838473797854,1544848838473805454,1544848838473862254,1544848838473883954,1544848838474554156,1544848838474571056,0
1373,0,1373,GET,1,0,1,1,True,1544848822479531742,1544848822479542642,1544848822479578142,1544848822479604542,1544848822479897143,1544848822479914643,0
4139,7,4138,GET,1,0,1,1,True,1544848824677029149,1544848824677037049,1544848824677073149,1544848824677099249,1544848824678024451,1544848824678041852,1
71233,7,71232,GET,2,0,1,1,True,1544848873778826243,1544848873778833543,1544848873778887243,1544848873778906343,1544848873781117048,1544848873781134548,1
74582,1,74582,GET,1,0,1,1,True,1544848876229008909,1544848876229016109,1544848876229044109,1544848876229064109,1544848876232001615,1544848876232018715,0
224,6,224,GET,0,0,1,1,True,1544848820800863993,1544848820800879293,1544848820800952193,1544848820801034294,1544848820802338396,1544848820802374497,0
65044,3,65044,GET,0,0,1,1,True,1544848869213518458,1544848869213521358,1544848869213566858,1544848869213583958,1544848869214070059,1544848869214087659,0
73410,1,73410,GET,0,0,1,1,True,1544848875330352004,1544848875330359504,1544848875330417604,1544848875330441904,1544848875330755405,1544848875330772705,0
34120,2,34121,GET,2,0,1,1,True,1544848846464250091,1544848846464257291,1544848846464311191,1544848846464332291,1544848846466225795,1544848846466242695,0
57428,5,57428,GET,1,0,1,1,True,1544848863602508838,1544848863602511638,1544848863602551738,1544848863602573038,1544848863603232640,1544848863603251040,0
983,0,983,GET,0,0,1,1,True,1544848822032139643,1544848822032153443,1544848822032212043,1544848822032242043,1544848822033062445,1544848822033087045,0
92967,1,92966,GET,1,0,1,1,True,1544848889480919167,1544848889480928367,1544848889480988167,1544848889481007267,1544848889482025569,1544848889482045370,0
11417,2,11418,GET,1,0,1,1,True,1544848830165348604,1544848830165364404,1544848830165408005,1544848830165455405,1544848830166362607,1544848830166396207,0
11524,7,11524,GET,0,0,1,1,True,1544848830243759279,1544848830243762179,1544848830243826780,1544848830243847980,1544848830244269981,1544848830244288681,0
20233,7,20232,GET,1,0,1,1,True,1544848836603420779,1544848836603432679,1544848836603488579,1544848836603508779,1544848836604079980,1544848836604098580,1
11595,7,11595,GET,0,0,1,1,True,1544848830304119014,1544848830304126714,1544848830304186614,1544848830304207314,1544848830305753018,1544848830305772518,0
27183,5,27183,GET,0,0,1,1,True,1544848841733709931,1544848841733716831,1544848841733782632,1544848841733814632,1544848841734398533,1544848841734415933,0
66492,6,66493,GET,0,0,1,0,False,1544848870281123739,1544848870281129639,1544848870281153139,1544848870281173440,1544848870281476840,1544848870281489840,0
75651,5,75652,GET,0,0,1,1,True,1544848877039876417,1544848877039878917,1544848877040241618,1544848877040261018,1544848877040589319,1544848877040607619,0
87624,1,87623,GET,0,0,1,1,True,1544848885800206658,1544848885800211458,1544848885800275758,1544848885800294558,1544848885801729461,1544848885801747761,0
14289,4,14288,GET,1,0,1,1,True,1544848832281022728,1544848832281036328,1544848832281128728,1544848832281170129,1544848832282303331,1544848832282321831,1
34312,2,34314,GET,0,0,1,1,True,1544848846624486349,1544848846624488749,1544848846624569549,1544848846624588749,1544848846626673753,1544848846626691953,0
108000,0,108001,GET,2,0,1,1,True,1544848900653317981,1544848900653320581,1544848900653347082,1544848900653366382,1544848900654145983,1544848900654163283,0
39559,5,39558,GET,1,0,1,1,True,1544848850423342727,1544848850423348928,1544848850423401428,1544848850423421828,1544848850424957131,1544848850424987131,0
43743,7,43743,GET,0,0,1,1,True,1544848853531138664,1544848853531146264,1544848853531200364,1544848853531221064,1544848853531556765,1544848853531575865,0
49959,4,49959,GET,0,0,1,1,True,1544848858250413195,1544848858250419995,1544848858250499496,1544848858250522396,1544848858251064397,1544848858251097997,0
968,3,968,GET,0,0,1,1,True,1544848822015262905,1544848822015275605,1544848822015309105,1544848822015344205,1544848822015937107,1544848822015969907,0
24042,3,24041,GET,1,0,1,1,True,1544848839457914951,1544848839457921451,1544848839457976551,1544848839458008051,1544848839459108554,1544848839459127254,1
56634,6,56634,GET,2,0,1,1,True,1544848862978544146,1544848862978551446,1544848862978617846,1544848862978639146,1544848862979202247,1544848862979235748,2
79914,0,79913,GET,1,0,1,1,True,1544848880174123309,1544848880174130009,1544848880174175409,1544848880174203709,1544848880175573012,1544848880175663712,0
44977,6,44976,GET,1,0,1,1,True,1544848854457055330,1544848854457070530,1544848854457163230,1544848854457203230,1544848854458142832,1544848854458159332,1
79529,0,79529,GET,0,0,1,1,True,1544848879904763808,1544848879904771208,1544848879904806608,1544848879904829808,1544848879906051811,1544848879906071511,0
81506,7,81506,GET,0,0,1,1,True,1544848881343997118,1544848881344005518,1544848881344060619,1544848881344082319,1544848881344545820,1544848881344563220,0
2854,7,2855,GET,1,0,1,1,True,1544848823634019520,1544848823634023920,1544848823634082620,1544848823634110220,1544848823635434123,1544848823635454223,0
8493,2,8494,GET,0,0,1,1,True,1544848828089363369,1544848828089369069,1544848828089395069,1544848828089410269,1544848828089917970,1544848828089936770,0
100785,7,100785,GET,2,0,1,1,True,1544848895209031241,1544848895209036941,1544848895209084041,1544848895209112642,1544848895209823043,1544848895209842043,0
14892,7,14892,GET,2,0,1,1,True,1544848832662058279,1544848832662073679,1544848832662167179,1544848832662207779,1544848832663580782,1544848832663610682,0
45329,6,45331,GET,0,0,1,1,True,1544848854771870633,1544848854771873233,1544848854771973833,1544848854771994933,1544848854779184749,1544848854779215849,0
29522,1,29521,GET,1,0,1,1,True,1544848843188779279,1544848843188786580,1544848843188846380,1544848843188867080,1544848843189399781,1544848843189418681,1
25943,5,25943,GET,1,0,1,1,True,1544848840863791589,1544848840863795189,1544848840863854390,1544848840863865190,1544848840864756192,1544848840864789892,0
78328,2,78328,GET,0,0,1,1,True,1544848879018192831,1544848879018200531,1544848879018252531,1544848879018271131,1544848879019942334,1544848879019974834,0
94042,4,94041,GET,1,0,1,1,True,1544848890259908504,1544848890259913604,1544848890259940104,1544848890259958004,1544848890263557812,1544848890263576513,0
74822,5,74822,GET,0,0,1,1,True,1544848876396687983,1544848876396694383,1544848876396753983,1544848876396773083,1544848876398398286,1544848876398415587,0
61318,4,61318,GET,0,0,1,1,True,1544848866384618746,1544848866384626346,1544848866384683246,1544848866384706446,1544848866385253247,1544848866385271947,0
99636,0,99636,GET,0,0,1,1,True,1544848894324213068,1544848894324219068,1544848894324242268,1544848894324260468,1544848894324601369,1544848894324618269,0
34642,3,34643,GET,0,0,1,1,True,1544848846851637256,1544848846851639656,1544848846851704156,1544848846851724656,1544848846852229157,1544848846852250657,0
7762,2,7763,GET,0,0,1,1,True,1544848827637563060,1544848827637566060,1544848827637622060,1544848827637651260,1544848827638066161,1544848827638085061,0
88514,1,88514,GET,1,0,1,1,True,1544848886460484831,1544848886460489531,1544848886460513431,1544848886460526431,1544848886461445833,1544848886461464733,0
30915,1,30914,GET,1,0,1,1,True,1544848844126811973,1544848844126819573,1544848844126880974,1544848844126900174,1544848844127517475,1544848844127534375,1
108079,6,108079,GET,2,0,1,1,True,1544848900824883064,1544848900824885564,1544848900824935264,1544848900824954164,1544848900825491965,1544848900825509165,0
55839,3,55839,GET,0,0,1,1,True,1544848862341487724,1544848862341495424,1544848862341554925,1544848862341575625,1544848862342127826,1544848862342146926,0
21301,2,21301,GET,1,0,1,1,True,1544848837438287642,1544848837438290342,1544848837438306142,1544848837438320542,1544848837439017944,1544848837439035944,0
42368,5,42369,GET,1,0,1,1,True,1544848852580464042,1544848852580468542,1544848852580573042,1544848852580594242,1544848852581397644,1544848852581415544,0
44693,5,44693,GET,0,0,1,1,True,1544848854257761785,1544848854257767885,1544848854257792085,1544848854257812585,1544848854259295389,1544848854259313989,0
79488,3,79487,GET,1,0,1,1,True,1544848879875086742,1544848879875105042,1544848879875201742,1544848879875239542,1544848879875624843,1544848879875646743,1
30600,1,30600,GET,0,0,1,1,True,1544848843931427837,1544848843931436937,1544848843931497437,1544848843931517037,1544848843932766440,1544848843932794740,0
105490,1,105491,GET,1,0,1,1,True,1544848898540558770,1544848898540566470,1544848898540770571,1544848898540789071,1544848898541259372,1544848898541276872,0
90830,2,90830,GET,1,0,1,1,True,1544848888039789053,1544848888039794153,1544848888039821753,1544848888039838453,1544848888040823155,1544848888040839455,0
71780,5,71780,GET,2,0,1,1,True,1544848874172540821,1544848874172548221,1544848874172579721,1544848874172598621,1544848874173069522,1544848874173089422,0
106835,2,106835,GET,2,0,1,1,True,1544848899472249248,1544848899472257048,1544848899472278748,1544848899472317448,1544848899473011050,1544848899473028550,0
92342,0,92342,GET,0,0,1,1,True,1544848889036370476,1544848889036378076,1544848889036402876,1544848889036423176,1544848889036940077,1544848889036956077,0
18568,7,18568,GET,0,0,1,1,True,1544848835368768222,1544848835368774422,1544848835368794222,1544848835368811722,1544848835369376923,1544848835369396023,0
18430,6,18430,GET,0,0,1,1,True,1544848835277585119,1544848835277587819,1544848835277654819,1544848835277674719,1544848835278899621,1544848835278921921,0
104680,1,104681,GET,1,0,1,1,True,1544848897982811427,1544848897982815827,1544848897982855327,1544848897982874027,1544848897983780529,1544848897983797629,0
34625,6,34625,GET,2,0,1,1,True,1544848846842176434,1544848846842180334,1544848846842202334,1544848846842245335,1544848846842662135,1544848846842683336,0
57777,0,57777,GET,0,0,1,1,True,1544848863825163135,1544848863825171035,1544848863825224935,1544848863825247135,1544848863826321838,1544848863826340338,0
80199,5,80200,GET,2,0,1,1,True,1544848880355599714,1544848880355606914,1544848880355638614,1544848880355657614,1544848880356988917,1544848880357009417,0
54374,3,54375,GET,2,0,1,1,True,1544848861376204771,1544848861376211971,1544848861376244071,1544848861376263071,1544848861376651072,1544848861376679772,0
34337,6,34338,GET,2,0,1,1,True,1544848846644301093,1544848846644305293,1544848846644328593,1544848846644347893,1544848846644930994,1544848846644948494,0
54423,6,54422,GET,1,0,1,1,True,1544848861409479645,1544848861409494745,1544848861409589745,1544848861409630145,1544848861410812048,1544848861410845948,1
6973,6,6973,GET,2,0,1,1,True,1544848827028801401,1544848827028808801,1544848827028861001,1544848827028881101,1544848827029619303,1544848827029637203,0
28922,2,28922,GET,2,0,1,1,True,1544848842860101746,1544848842860108646,1544848842860137946,1544848842860169146,1544848842860925248,1544848842860943948,1
16311,6,16311,GET,1,0,1,1,True,1544848833750367809,1544848833750377209,1544848833750423609,1544848833750464109,1544848833751270711,1544848833751292111,0
91389,6,91391,GET,0,0,1,1,True,1544848888381044414,1544848888381046814,1544848888381180014,1544848888381199314,1544848888382350517,1544848888382371917,0
104432,4,104432,GET,0,0,1,1,True,1544848897829431785,1544848897829437885,1544848897829538285,1544848897829557385,1544848897830090686,1544848897830107686,0
75163,7,75164,GET,0,0,1,1,True,1544848876690587438,1544848876690593338,1544848876690643338,1544848876690662838,1544848876691076639,1544848876691095139,1
97953,4,97953,GET,2,0,1,1,True,1544848893139273126,1544848893139278226,1544848893139301426,1544848893139320026,1544848893140216328,1544848893140234228,0
25279,5,25279,GET,1,0,1,1,True,1544848840350357443,1544848840350361843,1544848840350385543,1544848840350405743,1544848840351587846,1544848840351610746,0
661,0,661,GET,1,0,1,1,True,1544848821642261272,1544848821642274072,1544848821642316372,1544848821642365872,1544848821642910674,1544848821642933874,0
38845,3,38847,GET,0,0,1,1,True,1544848849796762229,1544848849796767429,1544848849796945629,1544848849796986630,1544848849797788031,1544848849797806931,0
30822,1,30823,GET,2,0,1,1,True,1544848844061172327,1544848844061179627,1544848844061213227,1544848844061239027,1544848844061695628,1544848844061713728,0
64592,1,64592,GET,0,0,1,1,True,1544848868838691421,1544848868838699421,1544848868838758021,1544848868838779421,1544848868839395023,1544848868839413823,0
48756,4,48754,GET,1,0,1,1,True,1544848857455029120,1544848857455036520,1544848857455064321,1544848857455084821,1544848857455686822,1544848857455706022,2
3918,4,3918,GET,0,0,1,1,True,1544848824487050825,1544848824487053225,1544848824487155425,1544848824487181625,1544848824487860227,1544848824487878727,0
21817,0,21817,GET,1,0,1,1,True,1544848837786843420,1544848837786850421,1544848837786908221,1544848837786928221,1544848837787815523,1544848837787862523,0
68364,1,68364,GET,1,0,1,1,True,1544848871643151278,1544848871643158678,1544848871643212778,1544848871643231278,1544848871643814180,1544848871643850480,0
18610,4,18611,GET,1,0,1,1,True,1544848835404165101,1544848835404169801,1544848835404213701,1544848835404233401,1544848835404914903,1544848835404934203,0
44941,6,44942,GET,0,0,1,1,True,1544848854435782383,1544848854435791383,1544848854436009183,1544848854436040283,1544848854436736385,1544848854436753685,0
60276,4,60276,GET,2,0,1,1,True,1544848865578071246,1544848865578086046,1544848865578256147,1544848865578288347,1544848865579335049,1544848865579353249,1
86910,3,86911,GET,1,0,1,1,True,1544848885301737746,1544848885301740346,1544848885301832446,1544848885301852046,1544848885302832249,1544848885302850049,0
34552,7,34551,GET,2,0,1,1,True,1544848846796045131,1544848846796052631,1544848846796078432,1544848846796099332,1544848846796824133,1544848846796841933,1
46401,6,46401,GET,0,0,1,1,True,1544848855581077538,1544848855581080338,1544848855581124639,1544848855581145639,1544848855582328941,1544848855582347641,0
17461,4,17461,GET,1,0,1,1,True,1544848834588556680,1544848834588563480,1544848834588604880,1544848834588624380,1544848834589195382,1544848834589213382,1
9748,0,9747,GET,0,0,1,1,True,1544848828947409685,1544848828947417585,1544848828947462785,1544848828947483385,1544848828948128087,1544848828948145687,0
4783,0,4783,GET,1,0,1,1,True,1544848825163130135,1544848825163138735,1544848825163177835,1544848825163203335,1544848825163984837,1544848825164002037,0
56461,0,56461,GET,1,0,1,1,True,1544848862862444687,1544848862862451787,1544848862862505387,1544848862862525387,1544848862863202189,1544848862863219689,0
95628,4,95628,GET,0,0,1,1,True,1544848891386215716,1544848891386223016,1544848891386282116,1544848891386302316,1544848891387734020,1544848891387750320,0
39984,6,39985,GET,0,0,1,1,True,1544848850723701198,1544848850723711398,1544848850723743598,1544848850723764798,1544848850724067199,1544848850724085099,0
80683,5,80682,GET,2,0,1,1,True,1544848880697962077,1544848880697964877,1544848880698055778,1544848880698074878,1544848880698854679,1544848880698872379,0
61398,4,61398,GET,2,0,1,1,True,1544848866445079381,1544848866445082081,1544848866445169281,1544848866445190481,1544848866446857885,1544848866446878585,0
13242,6,13242,GET,2,0,1,1,True,1544848831525690242,1544848831525697442,1544848831525746642,1544848831525766942,1544848831526372343,1544848831526392843,1
43178,1,43177,GET,2,0,1,1,True,1544848853156224327,1544848853156229227,1544848853156279427,1544848853156300527,1544848853156763928,1544848853156782628,1
57068,3,57068,GET,1,0,1,1,True,1544848863296089855,1544848863296096955,1544848863296155955,1544848863296176855,1544848863296657956,1544848863296676756,0
17832,1,17832,GET,0,0,1,1,True,1544848834819289795,1544848834819292195,1544848834819377196,1544848834819408896,1544848834819989397,1544848834820008897,0
81549,4,81549,GET,0,0,1,1,True,1544848881371933081,1544848881371938981,1544848881371960181,1544848881371978381,1544848881372708683,1544848881372733783,0
73147,4,73148,GET,1,0,1,1,True,1544848875147597196,1544848875147599696,1544848875147667696,1544848875147696696,1544848875148884099,1544848875148900299,1
98176,6,98176,GET,2,0,1,1,True,1544848893298102880,1544848893298110480,1544848893298195880,1544848893298214380,1544848893298877182,1544848893298894882,1
53276,0,53276,GET,1,0,1,1,True,1544848860574348581,1544848860574355381,1544848860574407581,1544848860574437381,1544848860575395384,1544848860575415784,0
106994,5,106994,GET,1,0,1,1,True,1544848899568116762,1544848899568123962,1544848899568179862,1544848899568198462,1544848899568754863,1544848899568771763,1
79219,4,79219,GET,2,0,1,1,True,1544848879661616766,1544848879661621966,1544848879661657666,1544848879661677366,1544848879662523468,1544848879662543168,0
77711,4,77711,GET,0,0,1,1,True,1544848878519727719,1544848878519735219,1544848878519788019,1544848878519806319,1544848878520368320,1544848878520384720,0
480,2,480,GET,0,0,1,1,True,1544848821421843280,1544848821421855080,1544848821421892880,1544848821421941280,1544848821422713882,1544848821422737482,0
82339,2,82339,GET,1,0,1,1,True,1544848881925832816,1544848881925840616,1544848881925873816,1544848881925892416,1544848881926630418,1544848881926648418,2
9565,6,9565,GET,2,0,1,1,True,1544848828826814016,1544848828826816816,1544848828826881516,1544848828826902416,1544848828828407619,1544848828828427319,0
39525,4,39525,GET,2,0,1,1,True,1544848850394432863,1544848850394439463,1544848850394508963,1544848850394530463,1544848850395336365,1544848850395365765,0
79782,6,79783,GET,0,0,1,1,True,1544848880090223522,1544848880090226522,1544848880090290422,1544848880090306322,1544848880091389624,1544848880091407424,0
31158,6,31159,GET,1,0,1,1,True,1544848844296052651,1544848844296059951,1544848844296082051,1544848844296102151,1544848844296670153,1544848844296690953,0
83858,3,83858,GET,1,0,1,1,True,1544848883019538556,1544848883019544956,1544848883019596556,1544848883019615656,1544848883019855157,1544848883019871957,0
64811,1,64810,GET,2,0,1,1,True,1544848869044085280,1544848869044092080,1544848869044145880,1544848869044187780,1544848869044854081,1544848869044873081,0
77417,1,77417,GET,2,0,1,1,True,1544848878306970944,1544848878306978144,1544848878307014544,1544848878307036244,1544848878307587745,1544848878307607945,0
32185,2,32185,GET,1,0,1,1,True,1544848845020183568,1544848845020190868,1544848845020948869,1544848845021003069,1544848845021715871,1544848845021732871,1
11735,0,11735,GET,0,0,1,1,True,1544848830411206953,1544848830411209453,1544848830411287154,1544848830411299754,1544848830413762059,1544848830413782359,0
12743,0,12742,GET,0,0,1,1,True,1544848831191491996,1544848831191500696,1544848831191553996,1544848831191572996,1544848831193055499,1544848831193072999,0
24683,4,24684,GET,0,0,1,1,True,1544848839912299265,1544848839912305265,1544848839912362366,1544848839912383366,1544848839913531668,1544848839913549968,0
52225,1,52224,GET,2,0,1,1,True,1544848859811963980,1544848859811966680,1544848859812005880,1544848859812026380,1544848859812626381,1544848859812643782,1
23729,1,23729,GET,2,0,1,1,True,1544848839201529179,1544848839201535879,1544848839201595779,1544848839201642079,1544848839202180280,1544848839202198580,0
11767,5,11767,GET,0,0,1,1,True,1544848830436948511,1544848830436955811,1544848830437011911,1544848830437033811,1544848830437552512,1544848830437570612,0
85806,7,85804,GET,1,0,1,1,True,1544848884461632972,1544848884461640372,1544848884461674172,1544848884461693172,1544848884462533874,1544848884462551174,1
993,3,994,GET,1,0,1,1,True,1544848822045944174,1544848822045955674,1544848822046016274,1544848822046059174,1544848822046868276,1544848822046889976,0
