,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
91825,4,91825,GET,1,0,1,1,True,1544848894582071796,1544848894582079596,1544848894582118097,1544848894582143098,1544848894582737813,1544848894582773814,0
47560,1,47560,GET,1,0,1,1,True,1544848860974723499,1544848860974728900,1544848860974858903,1544848860974884804,1544848860975843029,1544848860975867729,0
66803,5,66803,GET,2,0,1,1,True,1544848875722602273,1544848875722607873,1544848875722690575,1544848875722711576,1544848875723457095,1544848875723480496,0
39041,0,39041,GET,0,0,1,1,True,1544848854823657644,1544848854823666844,1544848854823707645,1544848854823733746,1544848854825091081,1544848854825115582,0
54317,5,54317,GET,0,0,1,1,True,1544848866135300582,1544848866135309382,1544848866135348883,1544848866135373984,1544848866135870597,1544848866135894998,0
17193,0,17194,GET,1,0,1,1,True,1544848838293490481,1544848838293497781,1544848838293526282,1544848838293549783,1544848838295110624,1544848838295134924,0
87351,6,87351,GET,1,0,1,1,True,1544848891251886629,1544848891252727951,1544848891252771953,1544848891252797453,1544848891253785879,1544848891253815780,1
31060,3,31060,GET,1,0,1,1,True,1544848848696874018,1544848848696882918,1544848848696924419,1544848848696950820,1544848848697917645,1544848848697941846,0
36680,1,36680,GET,0,0,1,1,True,1544848853001472950,1544848853001483651,1544848853001528152,1544848853001558652,1544848853002180369,1544848853002206069,0
77115,1,77115,GET,1,0,1,1,True,1544848883620501535,1544848883620509935,1544848883620552136,1544848883620577937,1544848883621510161,1544848883621537062,0
21213,1,21213,GET,2,0,1,1,True,1544848841346432825,1544848841346442026,1544848841346502027,1544848841346526228,1544848841349593708,1544848841349619109,2
73210,7,73209,GET,1,0,1,1,True,1544848880614476930,1544848880614485330,1544848880614529331,1544848880614555132,1544848880615555358,1544848880615577859,1
33151,0,33152,GET,0,0,1,1,True,1544848850256535455,1544848850256541055,1544848850256641258,1544848850256669258,1544848850257294875,1544848850257320275,0
88446,1,88446,GET,2,0,1,1,True,1544848892081085384,1544848892081094084,1544848892081140085,1544848892081169886,1544848892081886105,1544848892081910705,0
36980,4,36981,GET,1,0,1,1,True,1544848853219116635,1544848853219122035,1544848853219175736,1544848853219201037,1544848853220131561,1544848853220157962,0
13667,0,13667,GET,2,0,1,1,True,1544848835623143030,1544848835623151630,1544848835623195531,1544848835623221432,1544848835623944151,1544848835623968851,0
22402,4,22403,GET,2,0,1,1,True,1544848842229490591,1544848842229499291,1544848842229569793,1544848842229593294,1544848842230248311,1544848842230270911,0
12637,0,12637,GET,2,0,1,1,True,1544848834824490368,1544848834824501468,1544848834824641772,1544848834824685073,1544848834825614197,1544848834825647998,0
25827,6,25827,GET,0,0,1,1,True,1544848844696332325,1544848844696344525,1544848844696382126,1544848844696408427,1544848844697488555,1544848844697512056,0
1780,4,1779,GET,1,0,1,1,True,1544848826209054820,1544848826209068420,1544848826209158723,1544848826209198924,1544848826209978444,1544848826210008745,1
50282,1,50281,GET,0,0,1,1,True,1544848863058146814,1544848863058155414,1544848863058201516,1544848863058227816,1544848863060239969,1544848863060264669,0
61071,3,61071,GET,2,0,1,1,True,1544848871334162962,1544848871334171762,1544848871334208763,1544848871334235764,1544848871334792478,1544848871334817079,0
20196,7,20195,GET,1,0,1,1,True,1544848840690721498,1544848840690734798,1544848840690775199,1544848840690803300,1544848840691589521,1544848840691613421,1
71223,4,71223,GET,0,0,1,1,True,1544848879098768246,1544848879098776946,1544848879098823947,1544848879098848948,1544848879099514965,1544848879099537666,0
66201,4,66201,GET,2,0,1,1,True,1544848875176657515,1544848875176666615,1544848875176758518,1544848875176781918,1544848875177521937,1544848875177545038,0
87214,5,87213,GET,2,0,1,1,True,1544848891156970951,1544848891156980051,1544848891157033952,1544848891157059153,1544848891158580693,1544848891158608994,0
9556,2,9556,GET,0,0,1,1,True,1544848832475469009,1544848832475477809,1544848832475519710,1544848832475545411,1544848832476416234,1544848832476441134,0
7779,7,7779,GET,2,0,1,1,True,1544848831147699926,1544848831147710726,1544848831147755427,1544848831147782028,1544848831148587649,1544848831148612650,0
52682,3,52682,GET,0,0,1,1,True,1544848864911081208,1544848864911089909,1544848864911136010,1544848864911162411,1544848864911925631,1544848864911949531,0
31429,1,31428,GET,2,0,1,1,True,1544848848954187939,1544848848954196439,1544848848954256640,1544848848954282841,1544848848955140363,1544848848955167864,0
63595,5,63595,GET,1,0,1,1,True,1544848873315718214,1544848873315725914,1544848873315771615,1544848873315808116,1544848873316642238,1544848873316671438,0
77839,7,77839,GET,0,0,1,1,True,1544848884172159441,1544848884172164842,1544848884172225043,1544848884172249944,1544848884179639837,1544848884179674238,0
17873,4,17873,GET,0,0,1,1,True,1544848838832355657,1544848838832359657,1544848838832443459,1544848838832472560,1544848838833361283,1544848838833385284,0
30113,4,30113,GET,0,0,1,1,True,1544848847981231625,1544848847981239026,1544848847981276727,1544848847981305327,1544848847982143749,1544848847982168850,0
69381,3,69381,GET,0,0,1,1,True,1544848877715093410,1544848877715101510,1544848877715147111,1544848877715175012,1544848877716364043,1544848877716390743,0
14258,1,14258,GET,0,0,1,1,True,1544848836048856350,1544848836048862050,1544848836048915551,1544848836048941952,1544848836049726772,1544848836049750373,0
91878,1,91878,GET,0,0,1,1,True,1544848894615098458,1544848894615106159,1544848894615145760,1544848894615171960,1544848894616504195,1544848894616526196,0
78852,0,78851,GET,2,0,1,1,True,1544848884912661580,1544848884912670380,1544848884912716681,1544848884912740882,1544848884914003115,1544848884914028916,1
93284,7,93284,GET,0,0,1,1,True,1544848895659492732,1544848895659501832,1544848895659540533,1544848895659563034,1544848895660779166,1544848895660801566,0
18823,7,18823,GET,1,0,1,1,True,1544848839586845864,1544848839586854765,1544848839586900066,1544848839586926266,1544848839588260601,1544848839588289302,0
34388,0,34388,GET,1,0,1,1,True,1544848851189182515,1544848851189190715,1544848851189242617,1544848851189273917,1544848851189955535,1544848851189983036,0
78545,0,78545,GET,0,0,1,1,True,1544848884685558149,1544848884685566849,1544848884685601650,1544848884685627751,1544848884686521074,1544848884686554775,0
63764,3,63764,GET,0,0,1,1,True,1544848873422296097,1544848873422301797,1544848873422362399,1544848873422389199,1544848873423056317,1544848873423084618,0
91375,4,91375,GET,1,0,1,1,True,1544848894248359181,1544848894248366781,1544848894248390082,1544848894248415483,1544848894249847620,1544848894249884021,0
6398,5,6400,GET,0,0,1,1,True,1544848829987572822,1544848829987581822,1544848829987624123,1544848829987654224,1544848829988686051,1544848829988710451,0
70785,6,70785,GET,0,0,1,1,True,1544848878787092606,1544848878787099606,1544848878787139607,1544848878787164108,1544848878787807825,1544848878787830425,0
99522,1,99522,GET,2,0,1,1,True,1544848900237917093,1544848900237924394,1544848900237955794,1544848900237981695,1544848900238843718,1544848900238882619,0
82560,0,82560,GET,2,0,1,1,True,1544848887746950498,1544848887746955898,1544848887747032400,1544848887747060601,1544848887748098228,1544848887748129529,0
80170,4,80170,GET,2,0,1,1,True,1544848885928533710,1544848885928543110,1544848885928593211,1544848885928620712,1544848885929499235,1544848885929525636,0
15114,6,15114,GET,1,0,1,1,True,1544848836722178937,1544848836722189138,1544848836722240539,1544848836722265540,1544848836723054060,1544848836723085661,0
83703,4,83703,GET,0,0,1,1,True,1544848888600519589,1544848888600525289,1544848888600589891,1544848888600617892,1544848888601446913,1544848888601473914,0
56379,7,56380,GET,2,0,1,1,True,1544848867743585486,1544848867743590686,1544848867743700089,1544848867743728790,1544848867744573912,1544848867744598013,0
48896,0,48896,GET,0,0,1,1,True,1544848861988520178,1544848861988528478,1544848861988574879,1544848861988602880,1544848861989344799,1544848861989370200,0
5585,3,5586,GET,1,0,1,1,True,1544848829255580201,1544848829255591901,1544848829255641302,1544848829255675103,1544848829256291719,1544848829256380422,0
36518,0,36518,GET,0,0,1,1,True,1544848852876136677,1544848852876148977,1544848852876192278,1544848852876221879,1544848852877168704,1544848852877199504,0
37517,6,37517,GET,0,0,1,1,True,1544848853636863346,1544848853636872946,1544848853636917847,1544848853636950648,1544848853641367664,1544848853641397564,0
4472,2,4472,GET,0,0,1,1,True,1544848828362751979,1544848828362761879,1544848828362806380,1544848828362836481,1544848828363886408,1544848828363911609,0
89866,7,89866,GET,0,0,1,1,True,1544848893133015255,1544848893133023555,1544848893133064256,1544848893133088456,1544848893133947279,1544848893133971580,0
94215,0,94215,GET,1,0,1,1,True,1544848896395470152,1544848896395478952,1544848896395517853,1544848896395539853,1544848896396183970,1544848896396214971,0
68255,6,68256,GET,1,0,1,1,True,1544848876828837964,1544848876828845564,1544848876828904966,1544848876828935766,1544848876829666286,1544848876829702086,0
92471,7,92472,GET,0,0,1,1,True,1544848895104145930,1544848895104156030,1544848895104191931,1544848895104216831,1544848895105220558,1544848895105244258,0
75445,2,75445,GET,1,0,1,1,True,1544848882373577470,1544848882373585371,1544848882373627672,1544848882373650472,1544848882374715900,1544848882374744601,0
97385,1,97385,GET,2,0,1,1,True,1544848898708713760,1544848898708722760,1544848898708761961,1544848898708785362,1544848898709462679,1544848898709490480,0
21395,5,21395,GET,1,0,1,1,True,1544848841482003166,1544848841482010567,1544848841482224972,1544848841482301974,1544848841483062694,1544848841483092195,0
29308,5,29308,GET,2,0,1,1,True,1544848847383329509,1544848847383339309,1544848847383384210,1544848847383414711,1544848847384945651,1544848847384969551,1
80405,0,80405,GET,1,0,1,1,True,1544848886108472109,1544848886108481009,1544848886108524610,1544848886108551411,1544848886109789843,1544848886109821544,0
18446,4,18447,GET,0,0,1,1,True,1544848839246821983,1544848839246833083,1544848839246876684,1544848839246902985,1544848839247854110,1544848839247882510,0
18402,2,18402,GET,0,0,1,1,True,1544848839213139503,1544848839213147603,1544848839213195904,1544848839213223905,1544848839214189330,1544848839214211731,0
52324,0,52324,GET,0,0,1,1,True,1544848864651391626,1544848864651399326,1544848864651437727,1544848864651463728,1544848864652971767,1544848864652997468,0
97405,7,97405,GET,0,0,1,1,True,1544848898722257914,1544848898722265014,1544848898722414418,1544848898722441718,1544848898723137637,1544848898723159637,0
45035,7,45036,GET,2,0,1,1,True,1544848859177102849,1544848859177111449,1544848859177153650,1544848859177180251,1544848859177880569,1544848859177906070,0
53714,6,53713,GET,0,0,1,1,True,1544848865699057688,1544848865699070189,1544848865699122990,1544848865699155191,1544848865705965369,1544848865705995270,0
20893,4,20894,GET,0,0,1,1,True,1544848841139298615,1544848841139306915,1544848841139342216,1544848841139367917,1544848841140025134,1544848841140048135,0
89332,4,89332,GET,0,0,1,1,True,1544848892689582274,1544848892689591375,1544848892689649576,1544848892689673377,1544848892690481698,1544848892690508999,0
6564,0,6566,GET,0,0,1,1,True,1544848830138108454,1544848830138114354,1544848830138216857,1544848830138245257,1544848830139140781,1544848830139166581,0
19097,5,19097,GET,1,0,1,1,True,1544848839795659719,1544848839795666919,1544848839795727220,1544848839795751721,1544848839796495940,1544848839796519941,0
4307,0,4307,GET,2,0,1,1,True,1544848828243969176,1544848828243978076,1544848828244028877,1544848828244063578,1544848828244686494,1544848828244713795,0
25022,2,25022,GET,0,0,1,1,True,1544848844139902691,1544848844139910791,1544848844139959093,1544848844139988993,1544848844144990224,1544848844145019625,0
100015,7,100015,GET,1,0,1,1,True,1544848900660832537,1544848900660842938,1544848900660886339,1544848900660912139,1544848900661952467,1544848900661981667,1
99369,1,99369,GET,0,0,1,1,True,1544848900131803322,1544848900131815923,1544848900131881724,1544848900131905825,1544848900132660345,1544848900132691746,0
83216,7,83216,GET,0,0,1,1,True,1544848888205253867,1544848888205262567,1544848888205306568,1544848888205330069,1544848888206206292,1544848888206229192,0
14022,6,14022,GET,0,0,1,1,True,1544848835884324852,1544848835884334052,1544848835884367553,1544848835884391754,1544848835885208275,1544848835885233076,0
84769,0,84769,GET,1,0,1,1,True,1544848889357850367,1544848889357855867,1544848889357939169,1544848889357970570,1544848889358774091,1544848889358811292,0
66249,4,66249,GET,1,0,1,1,True,1544848875214511204,1544848875214520604,1544848875214565905,1544848875214590706,1544848875215372926,1544848875215397527,0
85394,2,85394,GET,2,0,1,1,True,1544848889842619727,1544848889842628427,1544848889842671828,1544848889842810432,1544848889844030964,1544848889844063264,0
73715,7,73715,GET,1,0,1,1,True,1544848881041435580,1544848881041445081,1544848881041578184,1544848881041627085,1544848881042476708,1544848881042506708,0
53390,6,53392,GET,1,0,1,1,True,1544848865402537944,1544848865402545544,1544848865402578545,1544848865402602246,1544848865403287764,1544848865403310564,0
79357,6,79357,GET,0,0,1,1,True,1544848885332634648,1544848885332643848,1544848885332685449,1544848885332708450,1544848885334434595,1544848885334456895,0
57495,4,57495,GET,0,0,1,1,True,1544848868586434799,1544848868586442899,1544848868586479000,1544848868586505701,1544848868587401024,1544848868587430225,0
38065,1,38064,GET,1,0,1,1,True,1544848854029181593,1544848854029186993,1544848854029446400,1544848854029474700,1544848854030800835,1544848854030834536,1
1658,1,1658,GET,2,0,1,0,False,1544848826114315345,1544848826114330545,1544848826114371747,1544848826114412948,1544848826116676107,1544848826116706008,0
10580,2,10581,GET,1,0,1,1,True,1544848833275295501,1544848833275304002,1544848833275353503,1544848833275381504,1544848833276151324,1544848833276176724,0
34525,5,34525,GET,1,0,1,1,True,1544848851280038188,1544848851280046188,1544848851280089789,1544848851280115490,1544848851280771807,1544848851280801508,0
97727,5,97727,GET,2,0,1,1,True,1544848898945087033,1544848898945094333,1544848898945130934,1544848898945153234,1544848898945972656,1544848898945997156,0
100171,7,100171,GET,0,0,1,1,True,1544848900767120713,1544848900767129413,1544848900767175114,1544848900767197315,1544848900767915434,1544848900767936934,0
74648,2,74647,GET,1,0,1,1,True,1544848881696927599,1544848881696935899,1544848881696972500,1544848881697001701,1544848881697800222,1544848881697823923,1
25484,1,25483,GET,1,0,1,1,True,1544848844460413263,1544848844460422563,1544848844460464364,1544848844460492465,1544848844461211184,1544848844461245685,1
23239,1,23240,GET,2,0,1,1,True,1544848842858449920,1544848842858460120,1544848842858731627,1544848842858758528,1544848842859632850,1544848842859657251,0
792,2,791,GET,0,0,1,1,True,1544848825134223643,1544848825134269644,1544848825134329046,1544848825134401848,1544848825135315872,1544848825135350572,1
81187,5,81187,GET,0,0,1,1,True,1544848886689921294,1544848886689929894,1544848886689968695,1544848886689992596,1544848886690907319,1544848886690932120,0
53130,0,53130,GET,0,0,1,1,True,1544848865222316337,1544848865222325737,1544848865222370939,1544848865222398039,1544848865223301463,1544848865223325864,0
58384,2,58384,GET,0,0,1,1,True,1544848869282317974,1544848869282325774,1544848869282412176,1544848869282437277,1544848869283182596,1544848869283209697,0
50398,6,50398,GET,2,0,1,1,True,1544848863140308160,1544848863140316260,1544848863140348961,1544848863140380462,1544848863141547392,1544848863141572393,0
21750,2,21750,GET,1,0,1,1,True,1544848841783756748,1544848841783771249,1544848841783852951,1544848841783889252,1544848841784781875,1544848841784811976,0
81941,1,81941,GET,2,0,1,1,True,1544848887240045860,1544848887240054961,1544848887240101762,1544848887240127062,1544848887240816380,1544848887240839681,1
98536,1,98536,GET,2,0,1,1,True,1544848899562692061,1544848899562700461,1544848899562742262,1544848899562765863,1544848899563323277,1544848899563345778,0
42008,7,42008,GET,1,0,1,1,True,1544848857067291044,1544848857067299744,1544848857067342745,1544848857067369246,1544848857068141566,1544848857068174167,0
82268,0,82268,GET,1,0,1,1,True,1544848887522343933,1544848887522352433,1544848887522430835,1544848887522465736,1544848887523488162,1544848887523530464,0
94433,6,94434,GET,0,0,1,1,True,1544848896539953525,1544848896539958825,1544848896540009526,1544848896540034727,1544848896540922650,1544848896540950251,0
1615,5,1615,GET,1,0,1,1,True,1544848826078285704,1544848826078306004,1544848826078359806,1544848826078402807,1544848826079566837,1544848826079598638,1
1593,2,1592,GET,2,0,1,1,True,1544848826053239250,1544848826053252350,1544848826053335752,1544848826053389054,1544848826054131473,1544848826054167174,1
96551,5,96551,GET,0,0,1,1,True,1544848898077280571,1544848898077291671,1544848898077333772,1544848898077357173,1544848898078147393,1544848898078173194,0
50973,6,50973,GET,1,0,1,1,True,1544848863643874112,1544848863643885912,1544848863643930013,1544848863643956114,1544848863644505928,1544848863644530729,0
12798,4,12798,GET,2,0,1,1,True,1544848834939288867,1544848834939297767,1544848834939342868,1544848834939369569,1544848834940483698,1544848834940510099,0
47201,0,47201,GET,1,0,1,1,True,1544848860720814968,1544848860720823868,1544848860720872569,1544848860720900270,1544848860721710291,1544848860721736492,0
4109,3,4108,GET,1,0,1,1,True,1544848828102445679,1544848828102452179,1544848828102507280,1544848828102544581,1544848828103466706,1544848828103495106,1
24454,6,24454,GET,1,0,1,1,True,1544848843711665306,1544848843711673806,1544848843711748108,1544848843711784409,1544848843712468727,1544848843712492727,0
39030,6,39030,GET,1,0,1,1,True,1544848854815030218,1544848854815035418,1544848854815102720,1544848854815129121,1544848854816789264,1544848854816818065,0
68954,0,68954,GET,0,0,1,1,True,1544848877363361524,1544848877363370824,1544848877363410325,1544848877363432826,1544848877364229646,1544848877364256247,0
65977,4,65977,GET,0,0,1,1,True,1544848875024304236,1544848875024314136,1544848875024370938,1544848875024393338,1544848875025492967,1544848875025516568,0
9601,2,9601,GET,1,0,1,1,True,1544848832508211764,1544848832508220564,1544848832508263466,1544848832508288266,1544848832508916583,1544848832508972484,0
5233,0,5233,GET,1,0,1,1,True,1544848828936439764,1544848828936461565,1544848828936529367,1544848828936571968,1544848828937663896,1544848828937690697,1
408,6,408,GET,0,0,1,1,True,1544848824640266140,1544848824640288540,1544848824640355442,1544848824640424044,1544848824641600175,1544848824641634476,0
79510,4,79510,GET,0,0,1,1,True,1544848885456510383,1544848885456518883,1544848885456560884,1544848885456584985,1544848885457706714,1544848885457728615,0
42243,7,42244,GET,0,0,1,0,False,1544848857217507568,1544848857217513368,1544848857217729273,1544848857217756774,1544848857218303588,1544848857218322389,0
101242,1,101242,GET,1,0,1,1,True,1544848901474638989,1544848901474647689,1544848901474688690,1544848901474712491,1544848901475575813,1544848901475604314,0
64239,7,64239,GET,1,0,1,1,True,1544848873740344103,1544848873740352404,1544848873740394905,1544848873740419405,1544848873741055222,1544848873741078623,0
74138,5,74139,GET,0,0,1,1,True,1544848881351339674,1544848881351345074,1544848881351408976,1544848881351477077,1544848881352210297,1544848881352234097,0
69204,2,69202,GET,1,0,1,1,True,1544848877527533111,1544848877527544211,1544848877527587413,1544848877527612613,1544848877529751269,1544848877529777070,0
83017,6,83018,GET,2,0,1,1,True,1544848888055626859,1544848888055634860,1544848888055678161,1544848888055704261,1544848888058405632,1544848888058431933,0
59717,5,59717,GET,0,0,1,1,True,1544848870312581781,1544848870312595681,1544848870312637583,1544848870312662883,1544848870313551106,1544848870313575307,0
64293,6,64293,GET,2,0,1,1,True,1544848873784822765,1544848873784834365,1544848873784884067,1544848873784918867,1544848873785913693,1544848873785939094,1
58950,6,58949,GET,2,0,1,1,True,1544848869700972708,1544848869700978008,1544848869701056710,1544848869701091511,1544848869701914632,1544848869702054936,0
93646,1,93645,GET,2,0,1,1,True,1544848895910483187,1544848895910491587,1544848895910536188,1544848895910561789,1544848895911291308,1544848895911316508,1
84162,3,84162,GET,1,0,1,1,True,1544848888918629797,1544848888918641297,1544848888918684498,1544848888918708299,1544848888920148336,1544848888920175937,0
61252,7,61252,GET,1,0,1,1,True,1544848871466536819,1544848871466545819,1544848871466741124,1544848871466768625,1544848871467495944,1544848871467522945,0
34307,3,34306,GET,0,0,1,1,True,1544848851130186474,1544848851130194274,1544848851130235275,1544848851130262876,1544848851136860848,1544848851136891249,0
50149,6,50148,GET,2,0,1,1,True,1544848862964424266,1544848862964432266,1544848862964480168,1544848862964508768,1544848862965999007,1544848862966036008,1
86208,6,86208,GET,2,0,1,1,True,1544848890413301430,1544848890413311230,1544848890413350431,1544848890413374532,1544848890414265255,1544848890414295056,0
98424,6,98424,GET,0,0,1,1,True,1544848899489493149,1544848899489498449,1544848899489564951,1544848899489591152,1544848899490306570,1544848899490336771,0
17151,7,17151,GET,0,0,1,1,True,1544848838261672550,1544848838261682050,1544848838261725151,1544848838261750752,1544848838262727178,1544848838262755578,0
71589,4,71589,GET,2,0,1,1,True,1544848879365743018,1544848879365751018,1544848879365784819,1544848879365815720,1544848879366413636,1544848879366438136,0
1129,0,1129,GET,0,0,1,1,True,1544848825607550307,1544848825607568108,1544848825607626809,1544848825607671610,1544848825608318727,1544848825608351728,0
9077,0,9077,GET,2,0,1,1,True,1544848832160549183,1544848832160558483,1544848832160604084,1544848832160627685,1544848832161589710,1544848832161616811,0
101826,1,101826,GET,2,0,1,1,True,1544848901918342476,1544848901918351076,1544848901918393977,1544848901918427078,1544848901919048794,1544848901919071895,0
61389,2,61390,GET,2,0,1,1,True,1544848871562883635,1544848871562895635,1544848871562938137,1544848871562964437,1544848871563641455,1544848871563666556,0
51225,4,51225,GET,0,0,1,1,True,1544848863822257671,1544848863822266171,1544848863822310472,1544848863822338673,1544848863823243597,1544848863823273697,0
27289,7,27287,GET,1,0,1,1,True,1544848845788617655,1544848845788626555,1544848845788709958,1544848845788738358,1544848845789467377,1544848845789493878,2
78010,4,78011,GET,1,0,1,1,True,1544848884315134875,1544848884315146776,1544848884315188977,1544848884315213377,1544848884316453510,1544848884316477410,0
23258,4,23258,GET,1,0,1,1,True,1544848842871525561,1544848842871533661,1544848842871577162,1544848842871604863,1544848842872422984,1544848842872447785,1
4293,0,4295,GET,2,0,1,1,True,1544848828236033768,1544848828236040969,1544848828236076770,1544848828236112870,1544848828236872790,1544848828236899891,0
90040,2,90040,GET,1,0,1,1,True,1544848893245348588,1544848893245358588,1544848893245479991,1544848893245518292,1544848893246077607,1544848893246106508,0
7525,1,7525,GET,2,0,1,1,True,1544848830959316605,1544848830959321905,1544848830959373006,1544848830959401207,1544848830960063925,1544848830960089425,0
74301,0,74301,GET,2,0,1,1,True,1544848881460485824,1544848881460494124,1544848881460536926,1544848881460561026,1544848881461320946,1544848881461348147,0
25034,2,25035,GET,0,0,1,1,True,1544848844154050861,1544848844154056461,1544848844154147763,1544848844154172864,1544848844154863682,1544848844154887982,0
3127,6,3127,GET,0,0,1,1,True,1544848827296100316,1544848827296110216,1544848827296164817,1544848827296201118,1544848827296970738,1544848827296995539,0
94921,6,94922,GET,1,0,1,1,True,1544848896861922333,1544848896861927333,1544848896861982734,1544848896862008135,1544848896863485273,1544848896863510974,0
69549,4,69549,GET,0,0,1,1,True,1544848877841554212,1544848877841561012,1544848877841602813,1544848877841629814,1544848877842553538,1544848877842579639,0
5318,6,5318,GET,2,0,1,1,True,1544848829014598706,1544848829014607406,1544848829014641907,1544848829014674308,1544848829016202848,1544848829016229648,0
56600,7,56600,GET,2,0,1,1,True,1544848867952777150,1544848867952786950,1544848867952981655,1544848867953034856,1544848867953729775,1544848867953757475,0
36424,7,36424,GET,2,0,1,1,True,1544848852805685236,1544848852805695137,1544848852805721537,1544848852805752038,1544848852806526758,1544848852806551059,1
101871,3,101870,GET,1,0,1,1,True,1544848901957638002,1544848901957645902,1544848901957719804,1544848901957753505,1544848901958504624,1544848901958532725,0
7034,2,7033,GET,1,0,1,1,True,1544848830542797125,1544848830542804825,1544848830542846826,1544848830542872827,1544848830544390566,1544848830544516970,0
64080,7,64080,GET,0,0,1,1,True,1544848873640200288,1544848873640209988,1544848873640256489,1544848873640277690,1544848873640919307,1544848873640941407,0
43699,5,43699,GET,1,0,1,1,True,1544848858225251688,1544848858225260388,1544848858225305290,1544848858225333790,1544848858226320816,1544848858226344517,0
93733,7,93731,GET,2,0,1,1,True,1544848895972379103,1544848895972387803,1544848895972429304,1544848895972452205,1544848895973388729,1544848895973439231,0
88,2,88,GET,0,0,1,1,True,1544848823808106802,1544848823808141303,1544848823808205004,1544848823808293907,1544848823809270232,1544848823809315933,0
38,2,38,GET,0,0,1,1,True,1544848823685555001,1544848823685600102,1544848823685671304,1544848823685770206,1544848823689668408,1544848823689728210,0
93561,7,93561,GET,1,0,1,1,True,1544848895853163490,1544848895853171790,1544848895853219591,1544848895853246292,1544848895853900009,1544848895853929510,0
34847,4,34848,GET,1,0,1,1,True,1544848851609066282,1544848851609072882,1544848851609142484,1544848851609167185,1544848851610354116,1544848851610383616,0
100464,1,100464,GET,2,0,1,1,True,1544848900953837289,1544848900953846889,1544848900953888390,1544848900953919591,1544848900954932517,1544848900954955818,1
22677,6,22677,GET,1,0,1,1,True,1544848842414633227,1544848842414641727,1544848842414680528,1544848842414707229,1544848842415704355,1544848842415741656,0
66871,2,66872,GET,2,0,1,1,True,1544848875770361520,1544848875770368721,1544848875771848659,1544848875771882460,1544848875772479276,1544848875772506576,0
23804,0,23804,GET,1,0,1,1,True,1544848843237261414,1544848843237272314,1544848843237318516,1544848843237343416,1544848843240631502,1544848843240657203,0
101589,4,101590,GET,2,0,1,1,True,1544848901762483706,1544848901762491606,1544848901762532907,1544848901762563708,1544848901763212825,1544848901763235025,0
26047,1,26047,GET,2,0,1,1,True,1544848844922380529,1544848844922393130,1544848844922435531,1544848844922461131,1544848844923631962,1544848844923655763,0
81197,1,81197,GET,2,0,1,1,True,1544848886696031853,1544848886696044054,1544848886696091655,1544848886696118956,1544848886697141282,1544848886697164783,0
74209,1,74209,GET,2,0,1,1,True,1544848881398114195,1544848881398122896,1544848881398162197,1544848881398186997,1544848881398969618,1544848881398993218,1
64622,1,64622,GET,2,0,1,1,True,1544848874013675542,1544848874013683942,1544848874013727343,1544848874013757344,1544848874014903574,1544848874014936375,0
10555,7,10555,GET,2,0,1,1,True,1544848833257438435,1544848833257449535,1544848833257487036,1544848833257511937,1544848833258357459,1544848833258382360,0
98339,3,98340,GET,2,0,1,0,False,1544848899428685361,1544848899428694261,1544848899428739663,1544848899428771063,1544848899429845892,1544848899429865392,1
82727,4,82726,GET,2,0,1,1,True,1544848887862738122,1544848887862747122,1544848887862794624,1544848887862823624,1544848887864263662,1544848887864289863,2
21125,3,21125,GET,1,0,1,1,True,1544848841288602215,1544848841288611115,1544848841288662016,1544848841288698017,1544848841289319234,1544848841289346434,1
51906,5,51906,GET,0,0,1,1,True,1544848864300226154,1544848864300235255,1544848864300282756,1544848864300309057,1544848864301352884,1544848864301377384,0
38934,4,38933,GET,0,0,1,1,True,1544848854685079624,1544848854685092124,1544848854685169426,1544848854685208627,1544848854691728198,1544848854691757098,0
8354,7,8354,GET,0,0,1,1,True,1544848831564751220,1544848831564761520,1544848831564807821,1544848831564835122,1544848831565505039,1544848831565530440,0
25956,2,25956,GET,2,0,1,1,True,1544848844787000793,1544848844787006093,1544848844787060195,1544848844787083295,1544848844789360455,1544848844789386556,0
18227,3,18227,GET,2,0,1,1,True,1544848839084911154,1544848839084920154,1544848839084961355,1544848839084985355,1544848839085605872,1544848839085629372,0
101794,7,101794,GET,1,0,1,1,True,1544848901897665636,1544848901897673736,1544848901897709837,1544848901897730437,1544848901898371154,1544848901898396555,0
94527,2,94528,GET,1,0,1,1,True,1544848896599043968,1544848896599049268,1544848896599154571,1544848896599180971,1544848896599776087,1544848896599807488,0
43088,0,43088,GET,0,0,1,1,True,1544848857753303862,1544848857753310862,1544848857753358663,1544848857753389564,1544848857754016480,1544848857754048981,0
103369,0,103369,GET,0,0,1,1,True,1544848903042530232,1544848903042539432,1544848903042586834,1544848903042616034,1544848903043339653,1544848903043365054,0
46220,0,46219,GET,0,0,1,1,True,1544848859968981231,1544848859968992232,1544848859969029833,1544848859969056433,1544848859969760652,1544848859969784352,1
26310,1,26312,GET,2,0,1,1,True,1544848845095010938,1544848845095019039,1544848845095066640,1544848845095094141,1544848845095940063,1544848845095964663,0
14752,0,14752,GET,0,0,1,1,True,1544848836447448061,1544848836447457862,1544848836447498563,1544848836447530063,1544848836448076278,1544848836448131879,0
