,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
101697,22,101697,SET,0,0,0,0,True,1544962204759331276,1544962204759370676,1544962204759462076,1544962204759607877,1544962204760029178,1544962204760038678,1
39930,17,39930,SET,1,0,0,0,True,1544962157480710756,1544962157480732056,1544962157480761256,1544962157480832056,1544962157481667058,1544962157481682158,0
27758,29,27759,SET,0,0,0,0,True,1544962149682334750,1544962149682347850,1544962149682402750,1544962149682473450,1544962149683879654,1544962149683896654,1
102204,15,102202,SET,1,0,0,0,True,1544962205030681784,1544962205030703384,1544962205030757284,1544962205030829584,1544962205031905187,1544962205031920887,0
29405,12,29405,SET,2,0,0,0,True,1544962150730992504,1544962150731023505,1544962150731079505,1544962150731151305,1544962150731663306,1544962150731673106,0
20004,11,20004,SET,0,0,0,0,True,1544962144674032905,1544962144674054905,1544962144674115005,1544962144674187105,1544962144674618106,1544962144674630306,0
73744,15,73743,SET,1,0,0,0,True,1544962187680120698,1544962187680136698,1544962187680763299,1544962187680835500,1544962187681248700,1544962187681266000,1
92555,14,92555,SET,1,0,0,0,True,1544962199077372544,1544962199077383844,1544962199077446244,1544962199077531645,1544962199078733047,1544962199078761447,0
86327,0,86326,SET,2,0,0,0,True,1544962195458208833,1544962195458231433,1544962195458268633,1544962195458344233,1544962195459329736,1544962195459346636,1
83347,17,83346,SET,0,0,0,0,True,1544962193639263956,1544962193639283256,1544962193639352357,1544962193639495857,1544962193640650159,1544962193640665159,1
39182,4,39182,SET,2,0,0,0,True,1544962156987458349,1544962156987478449,1544962156987502349,1544962156987573649,1544962156988572551,1544962156988585151,0
65384,13,65384,SET,2,0,0,0,True,1544962182764535977,1544962182764557477,1544962182764589477,1544962182764658377,1544962182764930778,1544962182764941178,0
13363,25,13362,SET,1,0,0,0,True,1544962140336615364,1544962140336635864,1544962140336688164,1544962140336759964,1544962140337973367,1544962140338030767,0
60176,26,60178,SET,1,0,0,0,True,1544962176360806716,1544962176360865316,1544962176360900316,1544962176360972816,1544962176361349117,1544962176361361717,0
33308,23,33308,SET,2,0,0,0,True,1544962153203115854,1544962153203141354,1544962153203183454,1544962153203254754,1544962153204213757,1544962153204228157,0
67064,31,67064,SET,1,0,0,0,True,1544962183753611894,1544962183753624594,1544962183753651895,1544962183753726395,1544962183754790297,1544962183754804897,0
75171,24,75172,SET,1,0,0,0,True,1544962188523115488,1544962188523138788,1544962188523202088,1544962188523296088,1544962188523696689,1544962188523712189,0
20536,0,20536,SET,1,0,0,0,True,1544962144969921869,1544962144969943369,1544962144970102870,1544962144970175670,1544962144971084872,1544962144971100272,0
23545,15,23546,SET,1,0,0,0,True,1544962146958309834,1544962146958320834,1544962146958357834,1544962146958431734,1544962146959309936,1544962146959340336,0
89173,8,89174,SET,1,0,0,0,True,1544962197061713227,1544962197061725227,1544962197061805827,1544962197061879327,1544962197062180128,1544962197062195428,0
42699,23,42700,SET,2,0,0,0,True,1544962159271674875,1544962159271692275,1544962159271743776,1544962159271817176,1544962159272359277,1544962159272369577,0
9272,1,9272,SET,1,0,0,0,True,1544962137657603847,1544962137657616647,1544962137657647447,1544962137657719847,1544962137659132850,1544962137659162550,0
67492,9,67492,SET,1,0,0,0,True,1544962184002988354,1544962184003006854,1544962184003059854,1544962184003130554,1544962184003707255,1544962184003728555,0
4731,0,4730,SET,2,0,0,0,True,1544962134301767808,1544962134301800508,1544962134301859909,1544962134301932109,1544962134302799311,1544962134302814911,2
5128,1,5129,SET,0,0,0,0,True,1544962134587132449,1544962134587147049,1544962134587160049,1544962134587228050,1544962134588345552,1544962134588361752,0
19317,15,19317,SET,2,0,0,0,True,1544962144217154079,1544962144217175979,1544962144217227379,1544962144217313979,1544962144217729380,1544962144217746480,0
18545,19,18545,SET,0,0,0,0,True,1544962143681854977,1544962143681868677,1544962143681942677,1544962143682015977,1544962143682409478,1544962143682424378,0
1884,17,1883,SET,0,0,0,0,True,1544962132193250571,1544962132193273771,1544962132193317771,1544962132193394372,1544962132194706975,1544962132194726875,0
87598,15,87598,SET,1,0,0,0,True,1544962196170988931,1544962196171007131,1544962196171059831,1544962196171129931,1544962196171650332,1544962196171666032,0
46163,19,46163,SET,0,0,0,0,True,1544962161476412423,1544962161476433623,1544962161476460023,1544962161476530323,1544962161478337328,1544962161478352628,0
45565,13,45567,SET,1,0,0,0,True,1544962161101691482,1544962161101705282,1544962161101727382,1544962161101795883,1544962161102051783,1544962161102060883,0
96569,6,96569,SET,1,0,0,0,True,1544962201555239497,1544962201555251697,1544962201555299997,1544962201555376297,1544962201556608900,1544962201556623100,0
85739,30,85739,SET,2,0,0,0,True,1544962195113328060,1544962195113344660,1544962195113363860,1544962195113476561,1544962195114014462,1544962195114029862,0
92486,4,92487,SET,0,0,0,0,True,1544962199035163450,1544962199035186150,1544962199035208650,1544962199035278250,1544962199035669751,1544962199035686551,0
49593,29,49593,SET,1,0,0,0,True,1544962167030598186,1544962167030617386,1544962167030643786,1544962167030724086,1544962167031931889,1544962167031948089,0
44558,4,44558,SET,0,0,0,0,True,1544962160480700589,1544962160480723789,1544962160480776889,1544962160480847989,1544962160481389090,1544962160481405790,1
17699,31,17699,SET,2,0,0,0,True,1544962143148003278,1544962143148024578,1544962143148051878,1544962143148124478,1544962143148463379,1544962143148473979,0
85992,28,85991,SET,2,0,0,0,True,1544962195248590963,1544962195248603463,1544962195248628463,1544962195248701264,1544962195249144465,1544962195249160665,0
25618,31,25617,SET,1,0,0,0,True,1544962148294477034,1544962148294495634,1544962148294559934,1544962148294640434,1544962148295244636,1544962148295276336,0
80870,21,80870,SET,2,0,0,0,True,1544962192132417179,1544962192132438579,1544962192132492379,1544962192132564279,1544962192133228281,1544962192133254981,0
23366,25,23365,SET,2,0,0,0,True,1544962146835144957,1544962146835166358,1544962146835220958,1544962146835292458,1544962146835800259,1544962146835813059,1
54254,22,54255,SET,0,0,0,0,True,1544962170125891230,1544962170125912830,1544962170125938630,1544962170126010731,1544962170127374234,1544962170127388634,0
5557,22,5556,SET,2,0,0,0,True,1544962134965851600,1544962134965871000,1544962134965928600,1544962134966012001,1544962134966787102,1544962134966803002,0
80135,15,80135,SET,0,0,0,0,True,1544962191658611317,1544962191658633617,1544962191658660417,1544962191658737017,1544962191659425918,1544962191659442219,0
14482,24,14482,SET,0,0,0,0,True,1544962141058042984,1544962141058066784,1544962141058097684,1544962141058170785,1544962141058506285,1544962141058516285,1
24372,11,24372,SET,0,0,0,0,True,1544962147483583013,1544962147483595813,1544962147483640514,1544962147483718614,1544962147484413015,1544962147484444915,0
27034,3,27034,SET,0,0,0,0,True,1544962149207616384,1544962149207639484,1544962149207716085,1544962149207786485,1544962149208525286,1544962149208541886,1
2419,7,2421,SET,2,0,0,0,True,1544962132556175387,1544962132556192687,1544962132556234587,1544962132556315087,1544962132557630990,1544962132557648490,0
105698,1,105698,SET,2,0,0,0,True,1544962207232745018,1544962207232766318,1544962207232818118,1544962207232888218,1544962207233959620,1544962207233973520,0
31426,18,31427,SET,1,0,0,0,True,1544962151988304727,1544962151988327727,1544962151988365827,1544962151988439727,1544962151988950929,1544962151988967129,0
65095,25,65095,SET,0,0,0,0,True,1544962182596068799,1544962182596080699,1544962182596159499,1544962182596233899,1544962182597119801,1544962182597134801,1
107647,27,107647,SET,2,0,0,0,True,1544962208456903960,1544962208456939860,1544962208456968760,1544962208457039660,1544962208457569762,1544962208457584362,1
78777,20,78776,SET,2,0,0,0,True,1544962190767070018,1544962190767091118,1544962190767126718,1544962190767200518,1544962190768513121,1544962190768529721,1
42835,27,42835,SET,2,0,0,0,True,1544962159357431568,1544962159357452068,1544962159357480168,1544962159357550768,1544962159358813371,1544962159358830471,0
54414,15,54414,SET,2,0,0,0,True,1544962170227934459,1544962170227954959,1544962170228010759,1544962170228084560,1544962170229811663,1544962170229826963,0
57282,1,57281,SET,0,0,0,0,True,1544962174575481012,1544962174575502512,1544962174575532912,1544962174575604212,1544962174576122913,1544962174576139613,1
32356,7,32356,SET,0,0,0,0,True,1544962152574140542,1544962152574162142,1544962152574191542,1544962152574264443,1544962152575352845,1544962152575369445,0
92167,8,92168,SET,2,0,0,0,True,1544962198837311006,1544962198837323206,1544962198837346606,1544962198837418206,1544962198838100908,1544962198838114908,0
26737,16,26736,SET,0,0,0,0,True,1544962149011718544,1544962149011738745,1544962149011792745,1544962149011865945,1544962149012447646,1544962149012459146,1
73856,2,73855,SET,2,0,0,0,True,1544962187749834454,1544962187749853554,1544962187749908454,1544962187749988755,1544962187750586656,1544962187750600256,1
97986,28,97986,SET,1,0,0,0,True,1544962202450905704,1544962202450947004,1544962202451040804,1544962202451183004,1544962202451585105,1544962202451595905,0
27914,17,27913,SET,1,0,0,0,True,1544962149784907580,1544962149784928080,1544962149784953681,1544962149785026481,1544962149785712482,1544962149785728682,0
108093,4,108093,SET,0,0,0,0,True,1544962208726824765,1544962208726846665,1544962208726897465,1544962208726968465,1544962208728038567,1544962208728052668,1
78545,3,78545,SET,1,0,0,0,True,1544962190617888384,1544962190617910484,1544962190617968084,1544962190618042284,1544962190618811686,1544962190618828586,0
2836,31,2834,SET,1,0,0,0,True,1544962132884975225,1544962132884996725,1544962132886761329,1544962132887414631,1544962132888576434,1544962132888601434,1
72955,30,72956,SET,2,0,0,0,True,1544962187219322865,1544962187219335265,1544962187219407565,1544962187219477365,1544962187219729366,1544962187219738666,1
89414,25,89414,SET,0,0,0,0,True,1544962197205449349,1544962197205470449,1544962197205500649,1544962197205573849,1544962197206134851,1544962197206149851,1
14533,6,14533,SET,1,0,0,0,True,1544962141091348259,1544962141091369459,1544962141091408159,1544962141091490059,1544962141092141361,1544962141092178261,0
1284,17,1284,SET,1,0,0,0,True,1544962131643935737,1544962131643983537,1544962131644090538,1544962131644288338,1544962131645066540,1544962131645090140,0
107209,27,107211,SET,0,0,0,0,True,1544962208194158371,1544962208194191872,1544962208194217572,1544962208194286672,1544962208194726273,1544962208194739873,0
50645,26,50645,SET,1,0,0,0,True,1544962167697142782,1544962167697164582,1544962167697217582,1544962167697300382,1544962167698196884,1544962167698211684,0
11600,1,11602,SET,2,0,0,0,True,1544962139210983536,1544962139210996036,1544962139211044336,1544962139211115936,1544962139211478137,1544962139211489637,0
91976,16,91976,SET,1,0,0,0,True,1544962198719163241,1544962198719183341,1544962198719234642,1544962198719305542,1544962198719699643,1544962198719714343,0
62265,16,62265,SET,0,0,0,0,True,1544962180975983866,1544962180976012266,1544962180976074866,1544962180976156066,1544962180977270769,1544962180977286169,0
37055,18,37054,SET,1,0,0,0,True,1544962155623370587,1544962155623392287,1544962155623416987,1544962155623490787,1544962155624912890,1544962155624929390,0
72700,6,72698,SET,1,0,0,0,True,1544962187085900266,1544962187085920566,1544962187085973866,1544962187086047366,1544962187086594267,1544962187086610867,0
41146,12,41146,SET,2,0,0,0,True,1544962158245007471,1544962158245047871,1544962158245147572,1544962158245301272,1544962158245800673,1544962158245817473,0
29722,24,29722,SET,1,0,0,0,True,1544962150912111711,1544962150912131011,1544962150912208811,1544962150912286911,1544962150913032513,1544962150913047213,0
51207,12,51207,SET,1,0,0,0,True,1544962168065071707,1544962168065093807,1544962168065149707,1544962168065258807,1544962168073500426,1544962168073517326,0
51249,4,51249,SET,0,0,0,0,True,1544962168092666769,1544962168092689069,1544962168092744469,1544962168092816469,1544962168093994572,1544962168094008872,0
21965,6,21966,SET,1,0,0,0,True,1544962145919800102,1544962145919820902,1544962145923295610,1544962145923369410,1544962145923918611,1544962145923933211,1
14479,5,14479,SET,1,0,0,0,True,1544962141055911679,1544962141055931879,1544962141055992780,1544962141056066380,1544962141057299183,1544962141057313783,0
78971,8,78971,SET,1,0,0,0,True,1544962190902856823,1544962190902869223,1544962190902944623,1544962190903018023,1544962190904196926,1544962190904211426,0
3511,25,3511,SET,1,0,0,0,True,1544962133434692860,1544962133434717960,1544962133434766661,1544962133434842061,1544962133435452662,1544962133435467762,0
47596,7,47597,SET,0,0,0,0,True,1544962165731541971,1544962165731563671,1544962165731602472,1544962165731674172,1544962165733094975,1544962165733109775,0
109041,26,109041,SET,1,0,0,0,True,1544962209301908953,1544962209301922453,1544962209302005953,1544962209302077153,1544962209302723355,1544962209302736655,0
3097,21,3098,SET,0,0,0,0,True,1544962133086596478,1544962133086619178,1544962133086650879,1544962133086722179,1544962133088045882,1544962133088062182,0
72579,14,72579,SET,0,0,0,0,True,1544962187021689322,1544962187021704222,1544962187021725322,1544962187021799322,1544962187022141623,1544962187022151123,0
48778,27,48778,SET,2,0,0,0,True,1544962166522690246,1544962166522703547,1544962166522747947,1544962166522818847,1544962166523825849,1544962166523840949,0
38931,13,38931,SET,0,0,0,0,True,1544962156832527701,1544962156832549201,1544962156832601501,1544962156832675201,1544962156833167202,1544962156833175902,0
17084,20,17085,SET,0,0,0,0,True,1544962142743585370,1544962142743607870,1544962142743678270,1544962142743762370,1544962142744658472,1544962142744673372,0
51433,14,51433,SET,1,0,0,0,True,1544962168223951863,1544962168223973063,1544962168224006464,1544962168224076964,1544962168230677379,1544962168230692479,0
33170,11,33168,SET,0,0,0,0,True,1544962153105140834,1544962153105162934,1544962153105217734,1544962153105302735,1544962153107766040,1544962153107783440,0
6795,2,6795,SET,0,0,0,0,True,1544962135979912078,1544962135979930678,1544962135979990778,1544962135980071779,1544962135980716380,1544962135980730980,0
17989,29,17990,SET,0,0,0,0,True,1544962143329126185,1544962143329139585,1544962143329184385,1544962143329256685,1544962143330675388,1544962143330691488,0
59113,10,59113,SET,1,0,0,0,True,1544962175692044516,1544962175692062716,1544962175692094616,1544962175692183016,1544962175692633417,1544962175692646317,1
62616,9,62616,SET,2,0,0,0,True,1544962181192446051,1544962181192488052,1544962181192509152,1544962181192581052,1544962181192837552,1544962181192846552,0
26843,12,26843,SET,2,0,0,0,True,1544962149079518097,1544962149079539797,1544962149079574197,1544962149079646297,1544962149080003098,1544962149080013698,1
98647,11,98647,SET,0,0,0,0,True,1544962202840303276,1544962202840325176,1544962202840351976,1544962202840424077,1544962202840807477,1544962202840823777,0
79641,30,79641,SET,1,0,0,0,True,1544962191347335119,1544962191347353119,1544962191347386419,1544962191347456619,1544962191348514922,1544962191348529122,0
101960,1,101960,SET,2,0,0,0,True,1544962204894498079,1544962204894519779,1544962204894551379,1544962204894621479,1544962204896292483,1544962204896305883,0
88571,14,88571,SET,0,0,0,0,True,1544962196722684967,1544962196722705867,1544962196722728967,1544962196722826067,1544962196723514269,1544962196723525969,0
6155,16,6155,SET,2,0,0,0,True,1544962135474443743,1544962135474464443,1544962135474500043,1544962135474901444,1544962135476156847,1544962135476171147,1
27598,25,27598,SET,0,0,0,0,True,1544962149568833595,1544962149568853895,1544962149568910695,1544962149568984496,1544962149569860898,1544962149569873898,0
102684,30,102685,SET,2,0,0,0,True,1544962205343934786,1544962205343954886,1544962205344749988,1544962205344834388,1544962205345283089,1544962205345296589,0
59093,2,59093,SET,2,0,0,0,True,1544962175678836886,1544962175678855786,1544962175678909886,1544962175678983987,1544962175679437388,1544962175679452388,0
29545,14,29544,SET,1,0,0,0,True,1544962150808710179,1544962150808728579,1544962150808793279,1544962150808873979,1544962150809439381,1544962150809454681,0
19643,15,19643,SET,0,0,0,0,True,1544962144429110155,1544962144429129255,1544962144429178355,1544962144429270855,1544962144430830159,1544962144430863259,0
87193,16,87192,SET,0,0,0,0,True,1544962195939241511,1544962195939264911,1544962195939317511,1544962195939388512,1544962195939779813,1544962195939792913,0
76686,20,76684,SET,2,0,0,0,True,1544962189449824665,1544962189449841965,1544962189449896265,1544962189449967566,1544962189454235975,1544962189454246175,0
63569,21,63569,SET,2,0,0,0,True,1544962181714573122,1544962181714591422,1544962181714642822,1544962181714710323,1544962181715242524,1544962181715270124,0
45698,16,45698,SET,0,0,0,0,True,1544962161167293530,1544962161167315630,1544962161167347430,1544962161167443730,1544962161168282132,1544962161168292932,0
104727,24,104729,SET,2,0,0,0,True,1544962206624622155,1544962206624639955,1544962206624661555,1544962206624730255,1544962206625066256,1544962206625078256,0
24937,2,24937,SET,1,0,0,0,True,1544962147853906345,1544962147853926645,1544962147853981645,1544962147854054345,1544962147854611447,1544962147854627947,0
71878,24,71878,SET,1,0,0,0,True,1544962186594797265,1544962186594819365,1544962186594855365,1544962186594928965,1544962186595751367,1544962186595766367,0
58416,21,58416,SET,1,0,0,0,True,1544962175268284965,1544962175268304866,1544962175268331666,1544962175268402666,1544962175269387068,1544962175269400368,0
100403,7,100404,SET,1,0,0,0,True,1544962203910335474,1544962203910357874,1544962203910403874,1544962203910472074,1544962203911770377,1544962203911783977,0
71049,6,71050,SET,0,0,0,0,True,1544962186129843522,1544962186129865722,1544962186129890422,1544962186129963423,1544962186130300623,1544962186130314223,0
13594,5,13594,SET,1,0,0,0,True,1544962140485912999,1544962140485943299,1544962140486078100,1544962140486150800,1544962140486921002,1544962140486935402,0
109219,28,109219,SET,2,0,0,0,True,1544962209406793888,1544962209406814088,1544962209406864988,1544962209406933988,1544962209408662292,1544962209408676292,0
62339,11,62339,SET,2,0,0,0,True,1544962181017525559,1544962181017545659,1544962181017602459,1544962181017676260,1544962181018319161,1544962181018335961,0
18482,0,18483,SET,1,0,0,0,True,1544962143637984778,1544962143637997278,1544962143638052978,1544962143638126379,1544962143638692280,1544962143638707480,0
68886,24,68887,SET,2,0,0,0,True,1544962184890170143,1544962184890191643,1544962184890243743,1544962184890314943,1544962184890891444,1544962184890905644,0
58302,7,58302,SET,0,0,0,0,True,1544962175201529116,1544962175201549316,1544962175201739716,1544962175201799416,1544962175202363218,1544962175202377918,0
82413,24,82413,SET,2,0,0,0,True,1544962193100191048,1544962193100215048,1544962193100270548,1544962193100341948,1544962193100759149,1544962193100784949,0
91722,24,91720,SET,1,0,0,0,True,1544962198550148663,1544962198550170763,1544962198553551470,1544962198553608370,1544962198555975276,1544962198555991576,1
6858,26,6856,SET,1,0,0,0,True,1544962136015253458,1544962136015273358,1544962136015336858,1544962136015410058,1544962136017436362,1544962136017452362,0
70242,28,70242,SET,1,0,0,0,True,1544962185684251423,1544962185684274823,1544962185684301223,1544962185684371123,1544962185684776024,1544962185684792424,0
75406,2,75406,SET,1,0,0,0,True,1544962188661614198,1544962188661630998,1544962188661691598,1544962188661763699,1544962188662224100,1544962188662237900,0
103476,12,103474,SET,2,0,0,0,True,1544962205855640032,1544962205855670832,1544962205855726633,1544962205855801633,1544962205858814139,1544962205858825239,0
52862,11,52862,SET,2,0,0,0,True,1544962169152228146,1544962169152247946,1544962169152277646,1544962169152347646,1544962169153332248,1544962169153348749,0
104224,14,104223,SET,1,0,0,0,True,1544962206327118889,1544962206327139689,1544962206327175489,1544962206327243389,1544962206327911990,1544962206327925490,0
99856,21,99856,SET,0,0,0,0,True,1544962203568356408,1544962203568378308,1544962203568413808,1544962203568497408,1544962203568961809,1544962203568971009,1
88294,28,88294,SET,2,0,0,0,True,1544962196570355526,1544962196570375526,1544962196570429326,1544962196570503326,1544962196571107327,1544962196571123827,0
59649,5,59650,SET,1,0,0,0,True,1544962176028861971,1544962176028882471,1544962176028905671,1544962176028978372,1544962176029913574,1544962176029928274,0
34121,22,34121,SET,1,0,0,0,True,1544962153733025344,1544962153733048644,1544962153733081144,1544962153733159344,1544962153733893246,1544962153733909246,0
45991,22,45992,SET,0,0,0,0,True,1544962161365355874,1544962161365378174,1544962161365388874,1544962161365459974,1544962161365842875,1544962161365859175,0
14401,8,14401,SET,0,0,0,0,True,1544962141004551564,1544962141004573564,1544962141004630464,1544962141004702364,1544962141005082065,1544962141005096965,0
85594,20,85595,SET,0,0,0,0,True,1544962195023834860,1544962195023864860,1544962195023915960,1544962195023987260,1544962195024689762,1544962195024703962,1
4654,1,4653,SET,2,0,0,0,True,1544962134252651498,1544962134252672798,1544962134252717498,1544962134252787498,1544962134254156101,1544962134254175401,0
12847,6,12848,SET,2,0,0,0,True,1544962140017925748,1544962140017946248,1544962140018002348,1544962140018073349,1544962140019236751,1544962140019265851,0
32559,12,32559,SET,2,0,0,0,True,1544962152705052836,1544962152705093836,1544962152705147136,1544962152705365237,1544962152706323139,1544962152706338039,0
44999,16,44999,SET,0,0,0,0,True,1544962160752530499,1544962160752552899,1544962160752579699,1544962160752648099,1544962160754594203,1544962160754610703,0
21996,16,21995,SET,1,0,0,0,True,1544962145945586360,1544962145945606660,1544962145945679460,1544962145945750260,1544962145946272162,1544962145946287662,0
48642,19,48641,SET,0,0,0,0,True,1544962166431998943,1544962166432029843,1544962166440435462,1544962166440508962,1544962166440940963,1544962166440956363,1
18519,17,18519,SET,1,0,0,0,True,1544962143664943939,1544962143664965739,1544962143665022639,1544962143665096339,1544962143665624040,1544962143665647540,0
50615,0,50615,SET,2,0,0,0,True,1544962167675678733,1544962167675699333,1544962167675727033,1544962167675822334,1544962167676246635,1544962167676259235,0
79197,23,79197,SET,0,0,0,0,True,1544962191049372051,1544962191049392551,1544962191049422251,1544962191049494051,1544962191050122953,1544962191050137153,0
77177,6,77177,SET,1,0,0,0,True,1544962189728248689,1544962189728267390,1544962189728365190,1544962189728435990,1544962189728894591,1544962189728923491,0
3123,17,3123,SET,2,0,0,0,True,1544962133103658117,1544962133103678917,1544962133103742917,1544962133103818517,1544962133104916220,1544962133104933620,0
57356,9,57356,SET,2,0,0,0,True,1544962174617082905,1544962174617103305,1544962174617159305,1544962174617245405,1544962174617820406,1544962174617835707,0
25560,15,25561,SET,1,0,0,0,True,1544962148259961857,1544962148259974257,1544962148260047657,1544962148260121357,1544962148260998659,1544962148261015259,1
87046,14,87046,SET,0,0,0,0,True,1544962195852359617,1544962195852380117,1544962195852445217,1544962195852510717,1544962195853731620,1544962195853759520,0
76509,11,76509,SET,0,0,0,0,True,1544962189328207493,1544962189328229693,1544962189328289293,1544962189328362993,1544962189328878394,1544962189328893594,0
44336,9,44336,SET,1,0,0,0,True,1544962160337151967,1544962160337169167,1544962160337190967,1544962160337269267,1544962160337881668,1544962160337899068,0
81566,18,81565,SET,2,0,0,0,True,1544962192560954939,1544962192560975139,1544962192561026939,1544962192561099940,1544962192561620541,1544962192561637541,0
40854,5,40853,SET,2,0,0,0,True,1544962158057224350,1544962158057258750,1544962158057292450,1544962158057366750,1544962158058097852,1544962158058114952,0
109524,2,109524,SET,1,0,0,0,True,1544962209831490439,1544962209831503639,1544962209831556640,1544962209831634440,1544962209832071041,1544962209832085341,0
82043,28,82043,SET,0,0,0,0,True,1544962192872902539,1544962192872926339,1544962192872977239,1544962192873050439,1544962192873748140,1544962192873764440,0
92296,30,92295,SET,1,0,0,0,True,1544962198916298783,1544962198916318183,1544962198916367683,1544962198916457184,1544962198917849487,1544962198917865687,0
93834,2,93835,SET,0,0,0,0,True,1544962199898036583,1544962199898049583,1544962199898066683,1544962199898129283,1544962199898505684,1544962199898521884,0
62956,31,62956,SET,1,0,0,0,True,1544962181389272693,1544962181389293693,1544962181389325793,1544962181389399693,1544962181390585196,1544962181390602096,0
97942,6,97942,SET,1,0,0,0,True,1544962202426630149,1544962202426650749,1544962202426684649,1544962202426755150,1544962202427222751,1544962202427235651,0
14670,12,14669,SET,0,0,0,0,True,1544962141173637444,1544962141173650244,1544962141173722544,1544962141173795644,1544962141174373445,1544962141174389946,1
57459,24,57459,SET,0,0,0,0,True,1544962174675768836,1544962174675800237,1544962174675831237,1544962174675903037,1544962174676153537,1544962174676163737,0
68393,16,68393,SET,2,0,0,0,True,1544962184584047156,1544962184584066956,1544962184584121357,1544962184584193357,1544962184584885858,1544962184584902758,0
75182,20,75183,SET,0,0,0,0,True,1544962188529379202,1544962188529399702,1544962188529425802,1544962188529490402,1544962188529971503,1544962188529988003,0
103567,22,103567,SET,2,0,0,0,True,1544962205912516460,1544962205912537760,1544962205912574060,1544962205912644960,1544962205913387962,1544962205913403662,0
60918,7,60918,SET,1,0,0,0,True,1544962178722238812,1544962178722260712,1544962178722288012,1544962178722361012,1544962178723091214,1544962178723105414,0
5710,25,5711,SET,2,0,0,0,True,1544962135093065686,1544962135093079286,1544962135093137486,1544962135093214086,1544962135095308891,1544962135095324291,0
57891,4,57891,SET,1,0,0,0,True,1544962174945353541,1544962174945366041,1544962174945395141,1544962174945465941,1544962174946184143,1544962174946201043,1
195,26,195,SET,0,0,0,0,True,1544962130037628928,1544962130037660028,1544962130037702928,1544962130037819729,1544962130038319130,1544962130038344130,0
87216,23,87216,SET,2,0,0,0,True,1544962195953283043,1544962195953300143,1544962195953353843,1544962195953426043,1544962195953645344,1544962195953655644,0
8672,13,8672,SET,2,0,0,0,True,1544962137262054458,1544962137262074658,1544962137262127758,1544962137262200259,1544962137262576159,1544962137262592159,0
97301,10,97301,SET,2,0,0,0,True,1544962202022572644,1544962202022614844,1544962202022647244,1544962202022717844,1544962202023593146,1544962202023623746,1
29183,27,29183,SET,1,0,0,0,True,1544962150603567018,1544962150603587718,1544962150603666319,1544962150603739919,1544962150605210722,1544962150605226922,0
93690,29,93690,SET,1,0,0,0,True,1544962199802190768,1544962199802210869,1544962199802239869,1544962199802309169,1544962199802587869,1544962199802601269,0
77342,22,77341,SET,2,0,0,0,True,1544962189823787004,1544962189823809904,1544962189823842204,1544962189823913904,1544962189824369205,1544962189824383505,1
75446,12,75447,SET,1,0,0,0,True,1544962188684988651,1544962188685010251,1544962188685098451,1544962188685171451,1544962188685481152,1544962188685492052,1
93817,12,93817,SET,2,0,0,0,True,1544962199886549058,1544962199886561758,1544962199886612658,1544962199886683558,1544962199887175259,1544962199887189159,0
68178,18,68177,SET,2,0,0,0,True,1544962184456766771,1544962184456789271,1544962184456845071,1544962184456946471,1544962184457260872,1544962184457271472,1
56024,4,56024,SET,0,0,0,0,True,1544962173792837756,1544962173792854656,1544962173792928156,1544962173792999056,1544962173793355457,1544962173793367257,2
109476,3,109476,SET,1,0,0,0,True,1544962209701075947,1544962209701087747,1544962209701163147,1544962209701251848,1544962209702441550,1544962209702452150,0
92913,14,92911,SET,2,0,0,0,True,1544962199310264366,1544962199310285566,1544962199310322566,1544962199310395866,1544962199311624469,1544962199311647869,0
980,7,980,SET,1,0,0,0,True,1544962131300986167,1544962131301010767,1544962131301073667,1544962131301159867,1544962131302054369,1544962131302072969,0
17200,0,17200,SET,0,0,0,0,True,1544962142816409333,1544962142816430033,1544962142816484533,1544962142816556934,1544962142817996437,1544962142818011837,0
1646,13,1647,SET,2,0,0,0,True,1544962131999916837,1544962131999942237,1544962131999977537,1544962132000042937,1544962132001542841,1544962132001561141,1
108365,12,108364,SET,1,0,0,0,True,1544962208894812241,1544962208894829141,1544962208894862141,1544962208894946341,1544962208897119646,1544962208897135446,0
109005,30,109005,SET,2,0,0,0,True,1544962209283413312,1544962209283433012,1544962209283464012,1544962209283536512,1544962209284130713,1544962209284142913,0
87096,4,87096,SET,2,0,0,0,True,1544962195883765487,1544962195883786187,1544962195883810787,1544962195883881487,1544962195884523089,1544962195884538989,0
2435,8,2435,SET,2,0,0,0,True,1544962132569797317,1544962132569819217,1544962132569879518,1544962132569954418,1544962132570555719,1544962132570573119,0
55540,11,55542,SET,0,0,0,0,True,1544962172425736089,1544962172425756690,1544962172425814590,1544962172425886490,1544962172426791192,1544962172426807392,0
9709,29,9710,SET,1,0,0,0,True,1544962137948103899,1544962137948124799,1544962137948152899,1544962137948218799,1544962137949018601,1544962137949033001,0
71836,20,71836,SET,2,0,0,0,True,1544962186569134807,1544962186569156107,1544962186569208607,1544962186569290008,1544962186569558808,1544962186569571808,0
90281,19,90281,SET,1,0,0,0,True,1544962197703524065,1544962197703544765,1544962197703573565,1544962197703642866,1544962197703952966,1544962197703965066,0
