,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
5203,14,5204,SET,1,0,0,0,True,1544962138133420226,1544962138133432226,1544962138133472226,1544962138133541327,1544962138134801036,1544962138134815936,0
106927,4,106927,SET,2,0,0,0,True,1544962203952625866,1544962203952647566,1544962203952688466,1544962203952756767,1544962203953172870,1544962203953190070,0
81700,4,81700,SET,2,0,0,0,True,1544962187830920659,1544962187830942760,1544962187830980860,1544962187831052860,1544962187831959267,1544962187831973067,1
6116,8,6116,SET,1,0,0,0,True,1544962138891034464,1544962138891055564,1544962138891091164,1544962138891160765,1544962138892279273,1544962138892291673,0
74572,28,74573,SET,0,0,0,0,True,1544962183678454351,1544962183678480552,1544962183678557552,1544962183678627553,1544962183678981555,1544962183678993856,1
117214,30,117215,SET,0,0,0,0,True,1544962210702715092,1544962210702756092,1544962210702841493,1544962210702932094,1544962210703340897,1544962210703356297,0
92934,1,92934,SET,2,0,0,0,True,1544962195135916503,1544962195135937004,1544962195136031704,1544962195136100305,1544962195136463908,1544962195136477608,0
26907,17,26907,SET,1,0,0,0,True,1544962152413050255,1544962152413070755,1544962152413126655,1544962152413197856,1544962152414382365,1544962152414417765,0
70592,13,70591,SET,0,0,0,0,True,1544962181444608054,1544962181444629454,1544962181444656654,1544962181444728755,1544962181445415260,1544962181445430160,1
66489,0,66489,SET,0,0,0,0,True,1544962179177245502,1544962179177275402,1544962179177336903,1544962179177407503,1544962179179384418,1544962179179410018,1
62659,24,62661,SET,0,0,0,0,True,1544962176586493902,1544962176586511302,1544962176586537402,1544962176586892305,1544962176587681511,1544962176587696211,0
96200,8,96200,SET,0,0,0,0,True,1544962197111341341,1544962197111358641,1544962197111388541,1544962197111456742,1544962197111970145,1544962197111986046,0
5695,16,5695,SET,2,0,0,0,True,1544962138600645864,1544962138600667564,1544962138600702065,1544962138600772865,1544962138601567471,1544962138601582571,0
118356,25,118354,SET,2,0,0,0,True,1544962211480679872,1544962211480700072,1544962211480757173,1544962211480836373,1544962211482439086,1544962211482454786,0
33861,29,33862,SET,2,0,0,0,True,1544962156879481067,1544962156879504667,1544962156879531567,1544962156879602268,1544962156880284173,1544962156880299173,0
80705,8,80704,SET,1,0,0,0,True,1544962187304907781,1544962187304924881,1544962187304953081,1544962187305021382,1544962187305568286,1544962187305583986,1
14522,18,14522,SET,0,0,0,0,True,1544962144510506220,1544962144510525920,1544962144510629621,1544962144510701422,1544962144511101625,1544962144511118225,0
107075,10,107075,SET,0,0,0,0,True,1544962204036660601,1544962204036680201,1544962204036706401,1544962204036778902,1544962204037131304,1544962204037145005,0
67006,9,67006,SET,1,0,0,0,True,1544962179474100648,1544962179474115348,1544962179474150548,1544962179474242849,1544962179474518351,1544962179474531951,0
16089,19,16090,SET,0,0,0,0,True,1544962145573248068,1544962145573260968,1544962145573306968,1544962145573377569,1544962145575002181,1544962145575017281,0
43663,30,43663,SET,2,0,0,0,True,1544962163941270417,1544962163941291617,1544962163941350218,1544962163941422918,1544962163942719628,1544962163942730628,0
111505,0,111504,SET,0,0,0,0,True,1544962206916389371,1544962206916406871,1544962206916459471,1544962206916527772,1544962206917414079,1544962206917429079,1
48472,23,48472,SET,1,0,0,0,True,1544962167209641052,1544962167209662752,1544962167209715452,1544962167209785253,1544962167210886961,1544962167210904161,0
38995,28,38995,SET,0,0,0,0,True,1544962160189755423,1544962160189775224,1544962160189801624,1544962160189873224,1544962160191221634,1544962160191236935,0
2713,30,2713,SET,1,0,0,0,True,1544962136310637920,1544962136310652820,1544962136310721620,1544962136310803621,1544962136312137831,1544962136312156031,0
111511,23,111511,SET,1,0,0,0,True,1544962206919625195,1544962206919639095,1544962206919676996,1544962206919746696,1544962206920203100,1544962206920216900,0
54925,18,54925,SET,0,0,0,0,True,1544962171576343395,1544962171576363795,1544962171576420195,1544962171576491696,1544962171577810706,1544962171577826006,0
49289,1,49289,SET,2,0,0,0,True,1544962167765598859,1544962167765620359,1544962167765645859,1544962167765720360,1544962167766221464,1544962167766236464,0
116118,3,116118,SET,2,0,0,0,True,1544962209925649518,1544962209925661318,1544962209925709219,1544962209925780019,1544962209927070029,1544962209927083229,0
53481,28,53481,SET,2,0,0,0,True,1544962170542110469,1544962170542130669,1544962170542163970,1544962170542254570,1544962170542695974,1544962170542710874,0
24475,24,24475,SET,0,0,0,0,True,1544962150873782301,1544962150873799801,1544962150873828502,1544962150873898602,1544962150874138404,1544962150874148604,0
22997,26,22997,SET,1,0,0,0,True,1544962150002112702,1544962150002125602,1544962150002172502,1544962150002241503,1544962150002690106,1544962150002706606,0
22875,12,22874,SET,1,0,0,0,True,1544962149932147172,1544962149932159472,1544962149932188072,1544962149932259373,1544962149933048579,1544962149933065179,0
11999,30,11999,SET,0,0,0,0,True,1544962142923265201,1544962142923287101,1544962142923315501,1544962142923386302,1544962142924091307,1544962142924102707,0
18914,21,18914,SET,1,0,0,0,True,1544962147437256282,1544962147437276982,1544962147437332682,1544962147437403083,1544962147438551792,1544962147438592992,0
103921,13,103921,SET,0,0,0,0,True,1544962202152806259,1544962202152820359,1544962202152860659,1544962202152927660,1544962202153333663,1544962202153348663,0
10456,22,10456,SET,2,0,0,0,True,1544962141877542382,1544962141877560982,1544962141877615182,1544962141877694383,1544962141877973185,1544962141878015085,0
22934,12,22935,SET,1,0,0,0,True,1544962149963678911,1544962149963696511,1544962149963724611,1544962149963794812,1544962149964412116,1544962149964428716,0
54617,19,54617,SET,2,0,0,0,True,1544962171357165436,1544962171357185937,1544962171357219837,1544962171357290137,1544962171357700240,1544962171357715241,1
8551,18,8551,SET,1,0,0,0,True,1544962140595903875,1544962140595933676,1544962140595988476,1544962140596069477,1544962140596865383,1544962140596881783,0
68297,14,68297,SET,2,0,0,0,True,1544962180168277299,1544962180168298699,1544962180168369900,1544962180168437700,1544962180169489608,1544962180169504408,0
97991,19,97991,SET,2,0,0,0,True,1544962198209755446,1544962198209768546,1544962198209813147,1544962198209881047,1544962198210577152,1544962198210593652,0
21718,3,21718,SET,1,0,0,0,True,1544962149244977369,1544962149245002169,1544962149245041370,1544962149245163371,1544962149245541173,1544962149245554774,0
90687,14,90687,SET,2,0,0,0,True,1544962193699855944,1544962193699877544,1544962193699933145,1544962193700002745,1544962193700428548,1544962193700445349,0
84441,26,84441,SET,1,0,0,0,True,1544962189616372563,1544962189616392363,1544962189616445963,1544962189616513464,1544962189616765166,1544962189616776266,0
60971,27,60971,SET,1,0,0,0,True,1544962175524037564,1544962175524052264,1544962175524077264,1544962175524283866,1544962175524645468,1544962175524657169,1
97826,23,97824,SET,1,0,0,0,True,1544962198105401157,1544962198105422157,1544962198105477058,1544962198105545958,1544962198107559373,1544962198107574974,0
91444,1,91444,SET,1,0,0,0,True,1544962194156793499,1544962194156816300,1544962194156882700,1544962194156951201,1544962194157721106,1544962194157751707,0
35730,14,35730,SET,1,0,0,0,True,1544962158091623842,1544962158091691743,1544962158091723443,1544962158091850044,1544962158092568449,1544962158092586049,0
82541,2,82541,SET,1,0,0,0,True,1544962188408834930,1544962188408857830,1544962188408890831,1544962188408962231,1544962188409583136,1544962188409597636,0
46853,27,46854,SET,0,0,0,0,True,1544962166094665814,1544962166094680614,1544962166094692214,1544962166094753815,1544962166095174818,1544962166095189518,0
94807,7,94807,SET,1,0,0,0,True,1544962196228786467,1544962196228806767,1544962196228843868,1544962196228911368,1544962196229339872,1544962196229353672,0
120783,29,120783,SET,1,0,0,0,True,1544962213677136674,1544962213677158674,1544962213677284675,1544962213677428976,1544962213678600785,1544962213678616485,0
107324,8,107323,SET,0,0,0,0,True,1544962204181886099,1544962204181907499,1544962204181959299,1544962204182064400,1544962204183409110,1544962204183424610,1
1172,29,1171,SET,1,0,0,0,True,1544962134984156572,1544962134984191773,1544962134984268873,1544962134984365374,1544962134986140988,1544962134986180288,0
114938,3,114938,SET,0,0,0,0,True,1544962209132477623,1544962209132502323,1544962209132557823,1544962209132626324,1544962209133342129,1544962209133356129,0
46763,30,46763,SET,1,0,0,0,True,1544962166027933709,1544962166027944409,1544962166028032210,1544962166028103210,1544962166028450813,1544962166028465813,0
103492,9,103490,SET,2,0,0,0,True,1544962201861610757,1544962201861633457,1544962201861660957,1544962201861731558,1544962201863843674,1544962201863857574,1
51457,29,51457,SET,2,0,0,0,True,1544962169208880181,1544962169208901081,1544962169208929781,1544962169209001482,1544962169209940789,1544962169209957689,0
17808,27,17808,SET,2,0,0,0,True,1544962146727144205,1544962146727165305,1544962146727197105,1544962146727267706,1544962146727575708,1544962146727590008,0
63165,25,63164,SET,1,0,0,0,True,1544962176926736276,1544962176926755276,1544962176926806977,1544962176926876577,1544962176927383881,1544962176927400581,0
28610,19,28609,SET,0,0,0,0,True,1544962153536490360,1544962153536505960,1544962153536529660,1544962153536599061,1544962153537420567,1544962153537437667,1
52084,20,52084,SET,1,0,0,0,True,1544962169608541305,1544962169608597905,1544962169608680806,1544962169608748806,1544962169609559713,1544962169609574813,0
18488,23,18488,SET,0,0,0,0,True,1544962147157631465,1544962147157652365,1544962147157703365,1544962147157771466,1544962147158462671,1544962147158477171,1
77773,24,77773,SET,2,0,0,0,True,1544962185614780998,1544962185614802598,1544962185614831198,1544962185614900399,1544962185615280201,1544962185615303402,0
18704,22,18704,SET,2,0,0,0,True,1544962147301884057,1544962147301903257,1544962147301938057,1544962147302009358,1544962147302760764,1544962147302777464,0
14892,12,14891,SET,0,0,0,0,True,1544962144760226311,1544962144760249911,1544962144761001917,1544962144761072418,1544962144761959024,1544962144761973424,1
109941,23,109939,SET,0,0,0,0,True,1544962205883095860,1544962205883117560,1544962205883169160,1544962205883236861,1544962205883878166,1544962205883892266,1
17319,5,17320,SET,1,0,0,0,True,1544962146326772573,1544962146326785674,1544962146326834174,1544962146326909074,1544962146327278677,1544962146327291877,0
86875,14,86874,SET,1,0,0,0,True,1544962191172028728,1544962191172042228,1544962191172137629,1544962191172210829,1544962191172901634,1544962191172918235,1
32843,29,32843,SET,2,0,0,0,True,1544962156219409370,1544962156219429270,1544962156219486671,1544962156219569371,1544962156220049275,1544962156220064275,0
32645,12,32644,SET,2,0,0,0,True,1544962156088588780,1544962156088611080,1544962156088666380,1544962156088735481,1544962156089568187,1544962156089606387,0
109000,14,109000,SET,0,0,0,0,True,1544962205305853796,1544962205305907896,1544962205306039997,1544962205306114098,1544962205306649502,1544962205306666202,1
49708,20,49708,SET,2,0,0,0,True,1544962168060306489,1544962168060327889,1544962168060382590,1544962168060451790,1544962168061434598,1544962168061449898,1
107716,4,107716,SET,1,0,0,0,True,1544962204447140204,1544962204447159204,1544962204447191604,1544962204447261405,1544962204448003111,1544962204448034611,0
33580,6,33580,SET,2,0,0,0,True,1544962156684101288,1544962156684124388,1544962156684181088,1544962156684253089,1544962156686450205,1544962156686487206,0
118679,23,118679,SET,2,0,0,0,True,1544962211730989464,1544962211731010364,1544962211731074165,1544962211731149265,1544962211731560569,1544962211731569669,2
63398,5,63399,SET,1,0,0,0,True,1544962177073660688,1544962177073670688,1544962177073770389,1544962177073843089,1544962177075536002,1544962177075562702,0
90736,25,90735,SET,0,0,0,0,True,1544962193724842233,1544962193724864433,1544962193724894633,1544962193724960234,1544962193725583539,1544962193725598039,0
104832,18,104832,SET,1,0,0,0,True,1544962202669513265,1544962202669533565,1544962202669554965,1544962202669670766,1544962202670013669,1544962202670025569,0
30401,6,30401,SET,1,0,0,0,True,1544962154583436686,1544962154583457286,1544962154583561787,1544962154583676587,1544962154584063790,1544962154584078891,0
66547,21,66547,SET,1,0,0,0,True,1544962179222093541,1544962179222116341,1544962179222150042,1544962179222221542,1544962179222909647,1544962179222924447,0
69619,14,69619,SET,0,0,0,0,True,1544962180918651875,1544962180918664275,1544962180918717376,1544962180918786176,1544962180919300280,1544962180919314780,0
49188,24,49188,SET,0,0,0,0,True,1544962167693789316,1544962167693806716,1544962167693836316,1544962167693906416,1544962167694678522,1544962167694691822,0
79313,15,79312,SET,1,0,0,0,True,1544962186514210901,1544962186514233001,1544962186514349502,1544962186514599904,1544962186515063807,1544962186515078907,0
28512,11,28512,SET,2,0,0,0,True,1544962153475472398,1544962153475493398,1544962153475556199,1544962153475628499,1544962153475953402,1544962153475968202,0
39079,16,39080,SET,1,0,0,0,True,1544962160253902109,1544962160253916209,1544962160253966509,1544962160254035510,1544962160254467013,1544962160254487113,0
97813,22,97813,SET,2,0,0,0,True,1544962198096809192,1544962198096828192,1544962198096857493,1544962198096924993,1544962198097514897,1544962198097527698,0
99919,11,99919,SET,1,0,0,0,True,1544962199566728706,1544962199566741606,1544962199566784007,1544962199566858307,1544962199568221218,1544962199568237318,0
102129,20,102129,SET,2,0,0,0,True,1544962200977659774,1544962200977682274,1544962200977717774,1544962200977813975,1544962200978448580,1544962200978472680,0
11316,23,11316,SET,2,0,0,0,True,1544962142455422758,1544962142455446258,1544962142455498958,1544962142455566459,1544962142456039762,1544962142456056863,0
70472,19,70473,SET,1,0,0,0,True,1544962181376584939,1544962181376598139,1544962181376637740,1544962181376716040,1544962181377650547,1544962181377663348,0
53569,4,53569,SET,2,0,0,0,True,1544962170595376672,1544962170595389372,1544962170595499473,1544962170595570574,1544962170597848991,1544962170597864391,0
55584,11,55586,SET,1,0,0,0,True,1544962172018145638,1544962172018155838,1544962172018224738,1544962172018297739,1544962172018796243,1544962172018811143,0
1579,8,1580,SET,1,0,0,0,True,1544962135392125363,1544962135392147263,1544962135392181763,1544962135392260464,1544962135392639167,1544962135392657967,0
7622,6,7622,SET,2,0,0,0,True,1544962139959440755,1544962139959461855,1544962139959514656,1544962139959583656,1544962139960680465,1544962139960690465,1
66978,28,66978,SET,0,0,0,0,True,1544962179461225550,1544962179461248950,1544962179461304851,1544962179461376851,1544962179462490160,1544962179462504860,0
111021,20,111022,SET,2,0,0,0,True,1544962206587530885,1544962206587543685,1544962206587593785,1544962206587662386,1544962206588035889,1544962206588048489,0
43904,15,43902,SET,1,0,0,0,True,1544962164119602667,1544962164119623767,1544962164119686667,1544962164119757668,1544962164120333272,1544962164120348372,0
51987,14,51988,SET,2,0,0,0,True,1544962169543842915,1544962169543858815,1544962169543942616,1544962169544011517,1544962169544927524,1544962169544942324,0
34241,3,34241,SET,1,0,0,0,True,1544962157110912819,1544962157110928519,1544962157110966719,1544962157111035520,1544962157112004627,1544962157112039027,0
26797,14,26797,SET,2,0,0,0,True,1544962152340498306,1544962152340518906,1544962152340574606,1544962152340642807,1544962152341140810,1544962152341155711,0
32038,30,32038,SET,0,0,0,0,True,1544962155703881868,1544962155703898968,1544962155703929568,1544962155703998768,1544962155704573373,1544962155704588173,0
25120,5,25120,SET,1,0,0,0,True,1544962151246482023,1544962151246494223,1544962151246520023,1544962151246590424,1544962151247420530,1544962151247433930,0
1576,3,1576,SET,0,0,0,0,True,1544962135389021439,1544962135389055639,1544962135389114640,1544962135389188640,1544962135391008054,1544962135391025454,0
48836,26,48837,SET,2,0,0,0,True,1544962167431291929,1544962167431314029,1544962167431333529,1544962167431404330,1544962167433176543,1544962167433192944,0
15586,6,15586,SET,2,0,0,0,True,1544962145229032861,1544962145229054161,1544962145229086962,1544962145229156762,1544962145229634566,1544962145229646466,0
10923,2,10924,SET,2,0,0,0,True,1544962142196640698,1544962142196661298,1544962142196713999,1544962142196783099,1544962142197106402,1544962142197119102,0
56962,4,56962,SET,1,0,0,0,True,1544962172883774588,1544962172883787388,1544962172883827988,1544962172883899288,1544962172886108105,1544962172886125805,0
45180,19,45180,SET,0,0,0,0,True,1544962164945205615,1544962164945222415,1544962164945244815,1544962164945313816,1544962164945869320,1544962164945993821,0
102128,2,102127,SET,1,0,0,0,True,1544962200976450765,1544962200976461965,1544962200976491865,1544962200976559866,1544962200977033969,1544962200977049169,1
31029,27,31030,SET,1,0,0,0,True,1544962155010603919,1544962155010616420,1544962155010670620,1544962155010745821,1544962155012004830,1544962155012032030,0
12199,24,12199,SET,0,0,0,0,True,1544962143077970672,1544962143077991872,1544962143078053973,1544962143078124273,1544962143078677978,1544962143078692678,1
24819,26,24819,SET,0,0,0,0,True,1544962151062740332,1544962151062762532,1544962151062814632,1544962151062892333,1544962151063252436,1544962151063270836,0
116087,7,116086,SET,0,0,0,0,True,1544962209906887076,1544962209906906077,1544962209906972377,1544962209907040678,1544962209907799183,1544962209907814183,0
96670,7,96669,SET,2,0,0,0,True,1544962197392823469,1544962197392863169,1544962197392930670,1544962197393073071,1544962197393885977,1544962197393899777,1
22606,5,22607,SET,1,0,0,0,True,1544962149766549118,1544962149766561118,1544962149766637719,1544962149766707419,1544962149767085122,1544962149767098322,0
731,17,732,SET,0,0,0,0,True,1544962134485574196,1544962134485596996,1544962134485623696,1544962134485702097,1544962134487431110,1544962134487449210,0
117414,21,117416,SET,2,0,0,0,True,1544962210832145870,1544962210832156470,1544962210832279271,1544962210832350772,1544962210833593481,1544962210833607281,0
20343,22,20342,SET,0,0,0,0,True,1544962148349202687,1544962148349221687,1544962148349249487,1544962148349316488,1544962148350098694,1544962148350113694,0
5370,1,5371,SET,2,0,0,0,True,1544962138260740990,1544962138260758390,1544962138260791590,1544962138260863291,1544962138261642397,1544962138261658297,0
112589,1,112589,SET,1,0,0,0,True,1544962207676853719,1544962207676875920,1544962207676960620,1544962207677028121,1544962207677441224,1544962207677456624,0
25693,4,25694,SET,1,0,0,0,True,1544962151636966779,1544962151636997280,1544962151637008880,1544962151637082280,1544962151638045787,1544962151638058988,0
29048,9,29047,SET,2,0,0,0,True,1544962153788484168,1544962153788504268,1544962153788560268,1544962153788629669,1544962153789861578,1544962153789876978,0
82414,22,82414,SET,1,0,0,0,True,1544962188317862142,1544962188317895742,1544962188318704349,1544962188318773749,1544962188319142452,1544962188319154852,1
63662,11,63662,SET,2,0,0,0,True,1544962177279456345,1544962177279479145,1544962177279530545,1544962177279602446,1544962177280652954,1544962177280671154,1
1628,9,1627,SET,0,0,0,0,True,1544962135423891303,1544962135423939604,1544962135424065705,1544962135424304506,1544962135425090112,1544962135425108312,0
94207,9,94207,SET,0,0,0,0,True,1544962195873478381,1544962195873498281,1544962195873529781,1544962195873597582,1544962195874574589,1544962195874588589,1
69731,28,69730,SET,2,0,0,0,True,1544962180971761677,1544962180971781977,1544962180971844578,1544962180971914478,1544962180972402482,1544962180972417582,1
76056,12,76056,SET,0,0,0,0,True,1544962184613971228,1544962184613984928,1544962184614040528,1544962184614109129,1544962184615114636,1544962184615128536,1
33877,16,33877,SET,2,0,0,0,True,1544962156889575943,1544962156889588743,1544962156889662044,1544962156889733944,1544962156890690452,1544962156890706752,0
82654,15,82654,SET,2,0,0,0,True,1544962188471254802,1544962188471277002,1544962188471306803,1544962188471375003,1544962188471690906,1544962188471700906,0
81737,2,81738,SET,0,0,0,0,True,1544962187854946641,1544962187855007342,1544962187855032242,1544962187855100742,1544962187856046949,1544962187856061150,0
606,16,606,SET,1,0,0,0,True,1544962134312139882,1544962134312165382,1544962134312201083,1544962134312289883,1544962134313080089,1544962134313098889,0
29293,19,29293,SET,2,0,0,0,True,1544962153932217156,1544962153932249156,1544962153932315157,1544962153932386957,1544962153932847061,1544962153932863761,0
68492,5,68492,SET,0,0,0,0,True,1544962180276520518,1544962180276534918,1544962180276561318,1544962180276630119,1544962180276945521,1544962180276959021,0
97682,31,97682,SET,0,0,0,0,True,1544962198019134105,1544962198019149005,1544962198019179605,1544962198019251106,1544962198020671716,1544962198020687017,0
7103,9,7103,SET,1,0,0,0,True,1544962139596039603,1544962139596051403,1544962139596096904,1544962139596168104,1544962139596895810,1544962139596912010,0
91557,23,91557,SET,0,0,0,0,True,1544962194245926973,1544962194245948574,1544962194245999674,1544962194246067075,1544962194246800880,1544962194246816280,0
98412,4,98412,SET,1,0,0,0,True,1544962198485481031,1544962198485493731,1544962198485556731,1544962198485623732,1544962198487759148,1544962198487786448,0
115550,13,115552,SET,0,0,0,0,True,1544962209539739501,1544962209539752101,1544962209539787102,1544962209539858702,1544962209541135612,1544962209541148912,0
43713,10,43713,SET,2,0,0,0,True,1544962163978373898,1544962163978395098,1544962163978457199,1544962163978534499,1544962163979512907,1544962163979528107,0
46649,3,46650,SET,2,0,0,0,True,1544962165954536154,1544962165954556354,1544962165954581354,1544962165954656055,1544962165955027157,1544962165955040057,0
2367,17,2366,SET,2,0,0,0,True,1544962136048787436,1544962136048801037,1544962136048875637,1544962136048951138,1544962136050395049,1544962136050415349,0
35520,15,35520,SET,2,0,0,0,True,1544962157948878962,1544962157948898862,1544962157949032363,1544962157949101863,1544962157949441666,1544962157949455066,0
16530,22,16530,SET,2,0,0,0,True,1544962145828566301,1544962145828578901,1544962145828659602,1544962145828730702,1544962145829556808,1544962145829572709,0
35939,21,35938,SET,2,0,0,0,True,1544962158229669387,1544962158229711687,1544962158229783188,1544962158229853088,1544962158230874696,1544962158230889796,0
79557,13,79557,SET,1,0,0,0,True,1544962186644392985,1544962186644414685,1544962186644446386,1544962186644515286,1544962186645329192,1544962186645344292,0
45185,4,45186,SET,1,0,0,0,True,1544962164948051937,1544962164948065937,1544962164948083637,1544962164948147037,1544962164950206553,1544962164950236753,0
14914,30,14914,SET,1,0,0,0,True,1544962144776401534,1544962144776424534,1544962144776460634,1544962144776530535,1544962144777268740,1544962144777284940,0
53061,18,53061,SET,2,0,0,0,True,1544962170258819226,1544962170258840326,1544962170258873426,1544962170258942526,1544962170259452730,1544962170259467630,0
80597,2,80597,SET,2,0,0,0,True,1544962187256037011,1544962187256058111,1544962187256086412,1544962187256154312,1544962187256608516,1544962187256622016,0
56153,16,56152,SET,1,0,0,0,True,1544962172385828120,1544962172385851820,1544962172385944721,1544962172386025821,1544962172386960328,1544962172386974729,0
36269,27,36269,SET,0,0,0,0,True,1544962158444507913,1544962158444528413,1544962158444583914,1544962158444655314,1544962158445739723,1544962158445754823,1
58178,4,58178,SET,0,0,0,0,True,1544962173716495588,1544962173716511788,1544962173716535588,1544962173716607289,1544962173716979592,1544962173716994492,0
120754,18,120755,SET,1,0,0,0,True,1544962213589328110,1544962213589350410,1544962213589421411,1544962213589500711,1544962213590458119,1544962213590467819,0
34878,4,34876,SET,2,0,0,0,True,1544962157542578286,1544962157542599586,1544962157542650587,1544962157542721387,1544962157544004997,1544962157544032597,1
12179,8,12180,SET,1,0,0,0,True,1544962143062915458,1544962143062928158,1544962143062978059,1544962143063052359,1544962143064369669,1544962143064385469,0
111624,12,111625,SET,2,0,0,0,True,1544962207000264705,1544962207000277205,1544962207000302105,1544962207000369306,1544962207000755709,1544962207000770309,0
69257,31,69257,SET,1,0,0,0,True,1544962180731078356,1544962180731095156,1544962180731118657,1544962180731188357,1544962180731615260,1544962180731628861,0
41114,29,41113,SET,0,0,0,0,True,1544962161520805198,1544962161520817298,1544962161520854898,1544962161520925899,1544962161522011707,1544962161522028607,1
88511,17,88511,SET,1,0,0,0,True,1544962192253393506,1544962192253452006,1544962192253485506,1544962192253560207,1544962192253983810,1544962192253996110,0
95105,0,95104,SET,2,0,0,0,True,1544962196415853582,1544962196415874382,1544962196415907782,1544962196415977383,1544962196417062491,1544962196417076691,1
105268,7,105268,SET,0,0,0,0,True,1544962202935188874,1544962202935208174,1544962202935237874,1544962202935305775,1544962202936733185,1544962202936746685,0
98011,1,98011,SET,2,0,0,0,True,1544962198224352457,1544962198224373657,1544962198224427557,1544962198224499158,1544962198225880468,1544962198225895668,0
21682,11,21682,SET,0,0,0,0,True,1544962149220594685,1544962149220615585,1544962149220683285,1544962149220763686,1544962149222091596,1544962149222107096,1
80240,23,80240,SET,2,0,0,0,True,1544962187080030480,1544962187080047580,1544962187080071380,1544962187080140281,1544962187082001895,1544962187082016695,0
19474,14,19473,SET,0,0,0,0,True,1544962147831975971,1544962147831997171,1544962147832052571,1544962147832122072,1544962147833680684,1544962147833697384,0
77319,24,77319,SET,2,0,0,0,True,1544962185373717774,1544962185373738074,1544962185373791875,1544962185373863275,1544962185374896783,1544962185374911583,0
24729,8,24729,SET,1,0,0,0,True,1544962151012216049,1544962151012233149,1544962151012255550,1544962151012330750,1544962151012690153,1544962151012706453,0
73560,6,73562,SET,1,0,0,0,True,1544962183087066378,1544962183087081078,1544962183087124879,1544962183087194779,1544962183087620682,1544962183087650883,0
11115,9,11116,SET,1,0,0,0,True,1544962142321673345,1544962142321691545,1544962142321717345,1544962142321786546,1544962142322125148,1544962142322138448,0
114961,11,114961,SET,1,0,0,0,True,1544962209150068356,1544962209150090256,1544962209150164556,1544962209150231357,1544962209151503567,1544962209151518867,0
64370,20,64370,SET,2,0,0,0,True,1544962177757759263,1544962177757802864,1544962177757854864,1544962177757958165,1544962177758700970,1544962177758715570,0
19444,24,19445,SET,1,0,0,0,True,1544962147815515446,1544962147815535446,1544962147815562246,1544962147815639847,1544962147816769755,1544962147816784856,0
60887,4,60887,SET,0,0,0,0,True,1544962175474217987,1544962175474240487,1544962175474297688,1544962175474369188,1544962175474634890,1544962175474649290,0
57997,19,57997,SET,2,0,0,0,True,1544962173613312407,1544962173613332408,1544962173613384308,1544962173613461209,1544962173613963112,1544962173613978612,0
68441,31,68442,SET,1,0,0,0,True,1544962180243411067,1544962180243424367,1544962180243470568,1544962180243541368,1544962180246609591,1544962180246639992,0
111644,1,111644,SET,2,0,0,0,True,1544962207012502097,1544962207012522298,1544962207012552798,1544962207012619298,1544962207015392319,1544962207015406419,0
41991,30,41991,SET,2,0,0,0,True,1544962162078601720,1544962162078622120,1544962162078678520,1544962162078749521,1544962162080805636,1544962162080816737,0
28572,25,28572,SET,2,0,0,0,True,1544962153516866811,1544962153516887612,1544962153516945412,1544962153517014412,1544962153518113321,1544962153518130221,1
86881,26,86880,SET,0,0,0,0,True,1544962191175581555,1544962191175602655,1544962191175655955,1544962191175723256,1544962191176221260,1544962191176249060,1
40895,19,40896,SET,2,0,0,0,True,1544962161379261827,1544962161379281627,1544962161379340127,1544962161379425128,1544962161380094833,1544962161380110533,0
89789,1,89789,SET,0,0,0,0,True,1544962193148499875,1544962193148521975,1544962193148535575,1544962193148604675,1544962193149100179,1544962193149114579,1
94307,12,94307,SET,0,0,0,0,True,1544962195927921792,1544962195927936992,1544962195928004393,1544962195928091094,1544962195928751099,1544962195928765499,0
15538,14,15537,SET,2,0,0,0,True,1544962145196573215,1544962145196593816,1544962145196647016,1544962145196718316,1544962145197566823,1544962145197583723,1
2214,30,2214,SET,1,0,0,0,True,1544962135909011878,1544962135909034678,1544962135909090478,1544962135909169479,1544962135909891984,1544962135909910185,0
51528,18,51528,SET,1,0,0,0,True,1544962169252343110,1544962169252355710,1544962169252403510,1544962169252472511,1544962169253423018,1544962169253439618,0
71194,11,71194,SET,0,0,0,0,True,1544962181801193151,1544962181801209651,1544962181801235052,1544962181801301652,1544962181801809356,1544962181801822356,0
27364,18,27364,SET,0,0,0,0,True,1544962152740675335,1544962152740706535,1544962152740757436,1544962152740908737,1544962152742368648,1544962152742401548,0
47535,14,47533,SET,0,0,0,0,True,1544962166588674353,1544962166588695053,1544962166588741053,1544962166588814954,1544962166590941570,1544962166590958070,1
80491,24,80491,SET,1,0,0,0,True,1544962187208949455,1544962187208966055,1544962187209014756,1544962187209085356,1544962187209459159,1544962187209472359,0
78839,13,78839,SET,0,0,0,0,True,1544962186235871395,1544962186235891896,1544962186235924296,1544962186235993896,1544962186236338899,1544962186236352199,1
79252,31,79252,SET,0,0,0,0,True,1544962186481885856,1544962186481905456,1544962186481931256,1544962186482000757,1544962186482357760,1544962186482371360,0
74256,25,74254,SET,2,0,0,0,True,1544962183517862937,1544962183517883837,1544962183517943237,1544962183518013138,1544962183523137077,1544962183523174377,0
