,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
496353,1,496355,SET,23,0,0,0,True,1544984157211126749,1544984157211140149,1544984157211194349,1544984157211259549,1544984157212180252,1544984157212189252,4
637222,22,637232,SET,9,0,0,0,True,1544984170318391413,1544984170318402213,1544984170319788618,1544984170319843618,1544984170320680821,1544984170320688921,3
485878,12,485881,SET,19,0,0,0,True,1544984156234640274,1544984156234657074,1544984156234890275,1544984156234945575,1544984156235994879,1544984156236004979,3
245782,28,245788,SET,14,0,0,0,True,1544984133940997349,1544984133941008849,1544984133941077850,1544984133941142250,1544984133942134853,1544984133942150654,5
1548,16,1557,SET,2,0,0,0,True,1544984110398092328,1544984110398107528,1544984110398230229,1544984110398298029,1544984110398702730,1544984110398718730,2
454308,20,454314,SET,7,0,0,0,True,1544984153302479337,1544984153302490237,1544984153303865442,1544984153303925142,1544984153304970746,1544984153304979546,2
145684,13,145571,SET,42,0,0,0,True,1544984124781920561,1544984124781934061,1544984124782081862,1544984124782137662,1544984124800019026,1544984124800034926,2
434958,27,434951,SET,15,0,0,0,True,1544984151443873618,1544984151443884018,1544984151443902918,1544984151443973118,1544984151445349923,1544984151445356223,1
196478,26,196481,SET,24,0,0,0,True,1544984129401067506,1544984129401080706,1544984129401098206,1544984129401154306,1544984129402179810,1544984129402185710,0
711987,19,711985,SET,26,0,0,0,True,1544984177365795595,1544984177365817295,1544984177366058996,1544984177366112396,1544984177366978099,1544984177366985099,6
367173,18,367177,SET,41,0,0,0,True,1544984145064432678,1544984145064443978,1544984145067415689,1544984145067542889,1544984145068119991,1544984145068127391,14
477595,19,477559,SET,30,0,0,0,True,1544984155449323879,1544984155449339379,1544984155449481980,1544984155449540580,1544984155452172290,1544984155452179090,4
326521,10,326518,SET,30,0,0,0,True,1544984141318861012,1544984141318872612,1544984141319495014,1544984141319574214,1544984141320688818,1544984141320695018,1
371471,15,371467,SET,27,0,0,0,True,1544984145483261772,1544984145483283472,1544984145483388672,1544984145483443372,1544984145485039178,1544984145485045778,7
622836,7,622838,SET,11,0,0,0,True,1544984168949353555,1544984168949364155,1544984168949413356,1544984168949477356,1544984168950221458,1544984168950232258,4
395202,1,395194,SET,32,0,0,0,True,1544984147686122927,1544984147686133227,1544984147686164327,1544984147686225527,1544984147687056230,1544984147687062830,2
39384,9,39380,SET,19,0,0,0,True,1544984114878828031,1544984114878842431,1544984114878862431,1544984114878931832,1544984114879544834,1544984114879552434,1
629739,11,629723,SET,6,0,0,0,True,1544984169579308591,1544984169579318991,1544984169579462991,1544984169579523591,1544984169587212319,1544984169587243619,7
178939,2,178942,SET,6,0,0,0,True,1544984127807802801,1544984127807813601,1544984127807863002,1544984127807917702,1544984127808367703,1544984127808376103,3
45058,0,45064,SET,6,0,0,0,True,1544984115465875740,1544984115465886340,1544984115465953740,1544984115466012340,1544984115466540242,1544984115466547142,3
552044,3,552044,SET,6,0,0,0,True,1544984162389703661,1544984162389714261,1544984162389955762,1544984162390008662,1544984162391293367,1544984162391299367,9
234734,31,234739,SET,0,0,0,0,True,1544984132940143770,1544984132940154370,1544984132940578472,1544984132940636272,1544984132941695576,1544984132941703776,21
280870,25,280866,SET,4,0,0,0,True,1544984137122628823,1544984137122639823,1544984137122660923,1544984137122715024,1544984137123635127,1544984137123640427,0
414479,18,414469,SET,39,0,0,0,True,1544984149528617894,1544984149528629594,1544984149530631401,1544984149530689601,1544984149532280207,1544984149532289207,8
155798,7,155801,SET,35,0,0,0,True,1544984125688497510,1544984125688510210,1544984125688632510,1544984125688698410,1544984125689182712,1544984125689190812,3
457233,3,457234,SET,4,0,0,0,True,1544984153564653370,1544984153564663471,1544984153564934671,1544984153565006572,1544984153566118276,1544984153566126376,5
642893,15,642895,SET,36,0,0,0,True,1544984170860322635,1544984170860333935,1544984170860356236,1544984170860413936,1544984170861123038,1544984170861130538,1
22060,26,22061,SET,45,0,0,0,True,1544984113204330715,1544984113204341715,1544984113204419516,1544984113204503616,1544984113205656220,1544984113205670220,6
97287,11,97287,SET,41,0,0,0,True,1544984120347736462,1544984120347746863,1544984120348129664,1544984120348205064,1544984120351175375,1544984120351184375,30
193965,11,193955,SET,22,0,0,0,True,1544984129169704378,1544984129169714778,1544984129169728278,1544984129169795278,1544984129171265483,1544984129171271983,0
746203,11,746193,SET,16,0,0,0,True,1544984180588745707,1544984180588755707,1544984180589765711,1544984180589865911,1544984180591079815,1544984180591088915,8
13495,8,13492,SET,22,0,0,0,True,1544984112364884098,1544984112364897599,1544984112364914399,1544984112364981899,1544984112365926702,1544984112365944202,0
27462,13,27457,SET,7,0,0,0,True,1544984113708102125,1544984113708122125,1544984113708609927,1544984113708678327,1544984113709528230,1544984113709536130,35
138720,20,138717,SET,46,0,0,0,True,1544984124156988422,1544984124156998922,1544984124157760424,1544984124157833925,1544984124158753428,1544984124158761428,11
750059,30,750054,SET,36,0,0,0,True,1544984180960731924,1544984180960744024,1544984180960761824,1544984180960940525,1544984180964562937,1544984180964573737,1
635793,0,635794,SET,30,0,0,0,True,1544984170170392788,1544984170170404288,1544984170170424188,1544984170170481788,1544984170171751993,1544984170171758493,1
343560,6,343564,SET,15,0,0,0,True,1544984142915379510,1544984142915397710,1544984142915414610,1544984142915473911,1544984142915982612,1544984142915992412,0
771282,4,771288,SET,31,0,0,0,True,1544984182956353886,1544984182956421786,1544984182958047292,1544984182958108292,1544984182963147210,1544984182963153510,14
328848,27,328837,SET,0,0,0,0,True,1544984141540079201,1544984141540097001,1544984141540883404,1544984141540939304,1544984141543764115,1544984141543773615,7
330672,29,330680,SET,24,0,0,0,True,1544984141721427749,1544984141721438349,1544984141721503549,1544984141721566149,1544984141722940054,1544984141722949354,1
534563,30,534533,SET,14,0,0,0,True,1544984160739681997,1544984160739694397,1544984160739715797,1544984160739773897,1544984160746369421,1544984160746380121,0
667362,2,667368,SET,24,0,0,0,True,1544984173160898794,1544984173160909794,1544984173160982094,1544984173161036594,1544984173168271820,1544984173168283620,1
482475,2,482473,SET,6,0,0,0,True,1544984155883875126,1544984155883885926,1544984155883898126,1544984155883959926,1544984155884629829,1544984155884636629,1
584750,26,584746,SET,39,0,0,0,True,1544984165386948509,1544984165386958809,1544984165387079610,1544984165387132910,1544984165388012813,1544984165388021713,3
846596,0,846600,SET,17,0,0,0,True,1544984190112099285,1544984190112112185,1544984190112318285,1544984190112375286,1544984190112899087,1544984190112908788,15
199960,29,199952,SET,26,0,0,0,True,1544984129722045255,1544984129722055855,1544984129722791258,1544984129722843658,1544984129723843361,1544984129723849261,4
302057,23,302072,SET,21,0,0,0,True,1544984139038663669,1544984139038674469,1544984139038698269,1544984139038751769,1544984139041495879,1544984139041502779,1
49981,14,49988,SET,20,0,0,0,True,1544984115916663758,1544984115916679358,1544984115917011460,1544984115917088560,1544984115917916263,1544984115917922763,3
379605,22,379610,SET,1,0,0,0,True,1544984146238124764,1544984146238136964,1544984146238164864,1544984146238231364,1544984146246096392,1544984146246103592,0
167867,2,167877,SET,36,0,0,0,True,1544984126790156956,1544984126790173056,1544984126790195956,1544984126790267057,1544984126791594361,1544984126791601662,0
649890,16,649883,SET,10,0,0,0,True,1544984171517822267,1544984171517832767,1544984171519357773,1544984171519417773,1544984171520778678,1544984171520793078,23
666212,13,666224,SET,28,0,0,0,True,1544984173050480702,1544984173050495202,1544984173050727103,1544984173050804703,1544984173051345205,1544984173051355305,8
162596,25,162595,SET,19,0,0,0,True,1544984126303607913,1544984126303619013,1544984126303642614,1544984126303711514,1544984126304505417,1544984126304521117,2
205375,19,205384,SET,33,0,0,0,True,1544984130230223374,1544984130230236374,1544984130230257674,1544984130230317374,1544984130231312678,1544984130231320978,0
176671,7,176674,SET,6,0,0,0,True,1544984127610051293,1544984127610062093,1544984127610063693,1544984127610124693,1544984127610798696,1544984127610807296,0
86441,5,86443,SET,45,0,0,0,True,1544984119351618789,1544984119351632289,1544984119352315791,1544984119352378891,1544984119353483495,1544984119353490295,9
408584,29,408590,SET,25,0,0,0,True,1544984148969392101,1544984148969402801,1544984148969406001,1544984148969457901,1544984148970013003,1544984148970021703,0
266800,31,266803,SET,37,0,0,0,True,1544984135837151629,1544984135837163729,1544984135837340030,1544984135837398030,1544984135837972432,1544984135837981432,2
467696,21,467703,SET,42,0,0,0,True,1544984154539142040,1544984154539152240,1544984154539627242,1544984154539828542,1544984154541227847,1544984154541237647,17
44461,23,44460,SET,29,0,0,0,True,1544984115393818881,1544984115393829281,1544984115393902181,1544984115393961881,1544984115405158621,1544984115405180022,4
854958,9,854959,SET,33,0,0,0,True,1544984191850065723,1544984191850076424,1544984191850162324,1544984191850227524,1544984191850678526,1544984191850692326,6
426235,24,426242,SET,8,0,0,0,True,1544984150625634703,1544984150625660203,1544984150625842104,1544984150625916304,1544984150626915107,1544984150626923707,0
492423,15,492423,SET,9,0,0,0,True,1544984156851612970,1544984156851626670,1544984156851636570,1544984156851697070,1544984156852583373,1544984156852591973,0
50544,24,50505,SET,33,0,0,0,True,1544984115963669527,1544984115963680427,1544984115963744627,1544984115963802028,1544984115965666034,1544984115965675134,5
463022,25,462997,SET,41,0,0,0,True,1544984154088823437,1544984154088833937,1544984154090210642,1544984154090268442,1544984154093210652,1544984154093218752,8
547879,0,547879,SET,6,0,0,0,True,1544984161979731004,1544984161979741604,1544984161980764708,1544984161980825608,1544984161981880212,1544984161981891512,9
76727,9,76717,SET,17,0,0,0,True,1544984118467598316,1544984118467609416,1544984118467777017,1544984118467839517,1544984118469802124,1544984118469811324,4
712241,24,712247,SET,24,0,0,0,True,1544984177387593272,1544984177387606772,1544984177387617772,1544984177387688272,1544984177388681976,1544984177388690776,0
7179,5,7190,SET,5,0,0,0,True,1544984111400084530,1544984111400094931,1544984111400152931,1544984111400213031,1544984111401850037,1544984111401867637,4
478875,27,478886,SET,43,0,0,0,True,1544984155560038473,1544984155560051373,1544984155560101674,1544984155560167674,1544984155567093099,1544984155567102199,0
538790,31,538800,SET,28,0,0,0,True,1544984161148620350,1544984161148630650,1544984161148781551,1544984161148842951,1544984161149847855,1544984161149856555,9
472048,23,472020,SET,42,0,0,0,True,1544984154936027453,1544984154936053153,1544984154936514654,1544984154943216978,1544984154944377482,1544984154944394782,9
839363,13,839367,SET,10,0,0,0,True,1544984189364904445,1544984189364915445,1544984189365047945,1544984189365104745,1544984189367299153,1544984189367306053,7
178080,23,178087,SET,8,0,0,0,True,1544984127732190730,1544984127732201431,1544984127732581732,1544984127732634932,1544984127739860558,1544984127739888658,8
11381,22,11384,SET,29,0,0,0,True,1544984112077388765,1544984112077399565,1544984112078085068,1544984112078147368,1544984112078541869,1544984112078551669,5
68791,4,68800,SET,43,0,0,0,True,1544984117714936415,1544984117714946415,1544984117715441817,1544984117715497817,1544984117717193423,1544984117717201723,4
18298,29,18292,SET,31,0,0,0,True,1544984112824927052,1544984112825328653,1544984112825352253,1544984112825410554,1544984112827071160,1544984112827078460,1
256181,18,256174,SET,33,0,0,0,True,1544984134863631948,1544984134863643149,1544984134863710749,1544984134863765549,1544984134865233754,1544984134865241854,2
622282,16,622288,SET,30,0,0,0,True,1544984168893841458,1544984168893852358,1544984168893959759,1544984168894035359,1544984168894977462,1544984168894988262,4
41842,23,41844,SET,44,0,0,0,True,1544984115141516975,1544984115141527275,1544984115141528775,1544984115141599875,1544984115142561978,1544984115142573378,0
535516,18,535512,SET,33,0,0,0,True,1544984160830656620,1544984160830667220,1544984160830753321,1544984160831400223,1544984160832281426,1544984160832289826,5
369811,3,369807,SET,29,0,0,0,True,1544984145321490995,1544984145321501495,1544984145321562195,1544984145321623395,1544984145330043025,1544984145330053425,4
758723,3,758730,SET,37,0,0,0,True,1544984181767501979,1544984181767514979,1544984181767540979,1544984181767603080,1544984181768418083,1544984181768426583,0
343426,25,343427,SET,0,0,0,0,True,1544984142891302524,1544984142891315124,1544984142891329324,1544984142891393725,1544984142892010627,1544984142892019327,1
450784,13,450792,SET,15,0,0,0,True,1544984152970797356,1544984152970811856,1544984152972185961,1544984152972241361,1544984152972791163,1544984152972799663,3
626491,19,626486,SET,24,0,0,0,True,1544984169292608873,1544984169292618873,1544984169292721174,1544984169292778874,1544984169294009378,1544984169294021178,8
289066,23,289071,SET,26,0,0,0,True,1544984137856172144,1544984137856183044,1544984137857519349,1544984137857573449,1544984137858441652,1544984137858449253,6
792347,12,792346,SET,41,0,0,0,True,1544984184898903257,1544984184898914957,1544984184898928257,1544984184899003458,1544984184902313469,1544984184902319269,1
145907,28,145903,SET,42,0,0,0,True,1544984124820973801,1544984124820986301,1544984124821001601,1544984124821079502,1544984124822024005,1544984124822037605,1
245174,9,245178,SET,37,0,0,0,True,1544984133890884470,1544984133890895170,1544984133892615076,1544984133892680077,1544984133893332679,1544984133893343579,21
435738,3,435742,SET,33,0,0,0,True,1544984151528128318,1544984151528138918,1544984151528195818,1544984151528260118,1544984151529495723,1544984151529506823,5
604611,2,604610,SET,6,0,0,0,True,1544984167240295590,1544984167240306090,1544984167240382690,1544984167240446390,1544984167241288993,1544984167241303193,7
590216,1,590216,SET,31,0,0,0,True,1544984165908789062,1544984165908799562,1544984165908860662,1544984165908920063,1544984165909668865,1544984165909677065,5
100307,2,100309,SET,42,0,0,0,True,1544984120605328686,1544984120605339787,1544984120605827988,1544984120605881988,1544984120606407890,1544984120606419290,5
628756,13,628758,SET,14,0,0,0,True,1544984169496745198,1544984169496756098,1544984169496852098,1544984169496907498,1544984169498215303,1544984169498221503,1
564661,25,564666,SET,26,0,0,0,True,1544984163532128721,1544984163532139921,1544984163532659523,1544984163532726323,1544984163533573626,1544984163533583626,1
547884,11,547886,SET,0,0,0,0,True,1544984161980374007,1544984161980384207,1544984161981003009,1544984161981061909,1544984161982014713,1544984161982024013,2
50709,3,50715,SET,28,0,0,0,True,1544984115976509173,1544984115976521273,1544984115977573277,1544984115977632677,1544984115978250180,1544984115978260480,7
787557,7,787559,SET,44,0,0,0,True,1544984184459853504,1544984184459863504,1544984184460175405,1544984184460257506,1544984184461038108,1544984184461045808,9
11970,19,11967,SET,23,0,0,0,True,1544984112162717972,1544984112162727972,1544984112163925576,1544984112164172477,1544984112164964580,1544984112164973880,9
139075,7,139082,SET,45,0,0,0,True,1544984124185604824,1544984124185615824,1544984124185685824,1544984124185746825,1544984124186331727,1544984124186339227,3
340199,14,340188,SET,37,0,0,0,True,1544984142606013306,1544984142606030006,1544984142606061506,1544984142606122306,1544984142607423711,1544984142607430011,1
846242,6,846231,SET,47,0,0,0,True,1544984190041858637,1544984190041870737,1544984190041903737,1544984190041964037,1544984190044498546,1544984190044514946,1
568948,4,568946,SET,25,0,0,0,True,1544984163931499940,1544984163931510940,1544984163933451547,1544984163933511747,1544984163934429450,1544984163934437050,12
601202,9,601211,SET,11,0,0,0,True,1544984166923618966,1544984166923629566,1544984166925837273,1544984166925893674,1544984166928703784,1544984166928804184,6
677824,20,677827,SET,19,0,0,0,True,1544984174146378887,1544984174146389587,1544984174151469405,1544984174151530306,1544984174153198512,1544984174153210712,21
717492,1,717505,SET,35,0,0,0,True,1544984177888824448,1544984177888839048,1544984177888855848,1544984177888914548,1544984177889567850,1544984177889576050,0
582558,1,582533,SET,37,0,0,0,True,1544984165173858352,1544984165173869052,1544984165173903452,1544984165173957053,1544984165185191293,1544984165185199193,3
778314,5,778319,SET,42,0,0,0,True,1544984183610221799,1544984183610234599,1544984183610250199,1544984183610307899,1544984183617238724,1544984183617254624,0
840869,12,840861,SET,47,0,0,0,True,1544984189505117140,1544984189505127740,1544984189507378148,1544984189507751849,1544984189508992054,1544984189508998754,8
815726,31,815661,SET,23,0,0,0,True,1544984187114677992,1544984187114693492,1544984187114722892,1544984187114782593,1544984187125240629,1544984187125247029,0
139956,18,139940,SET,19,0,0,0,True,1544984124249747154,1544984124249757554,1544984124250993059,1544984124251109259,1544984124258954687,1544984124258970687,15
245544,4,245554,SET,43,0,0,0,True,1544984133924186689,1544984133924197189,1544984133924804691,1544984133924860592,1544984133925347893,1544984133925355693,15
643450,30,643329,SET,28,0,0,0,True,1544984170901761882,1544984170901774483,1544984170901946583,1544984170909180809,1544984170909970412,1544984170916955336,13
108611,27,108610,SET,34,0,0,0,True,1544984121389603099,1544984121389618499,1544984121389938801,1544984121389999101,1544984121390795804,1544984121390804704,11
659911,31,659912,SET,41,0,0,0,True,1544984172444982855,1544984172444993555,1544984172445053256,1544984172445118556,1544984172445892559,1544984172445898459,3
837177,11,837168,SET,25,0,0,0,True,1544984189173127067,1544984189173138367,1544984189173155767,1544984189173216067,1544984189174249071,1544984189174264971,1
205416,9,205426,SET,41,0,0,0,True,1544984130232099381,1544984130232110381,1544984130232112481,1544984130232167281,1544984130232922184,1544984130232937984,0
621063,0,621062,SET,16,0,0,0,True,1544984168780796157,1544984168780806857,1544984168780921058,1544984168780986158,1544984168781564760,1544984168781573560,8
387728,16,387729,SET,35,0,0,0,True,1544984146987772337,1544984146987784137,1544984146987826938,1544984146987885138,1544984146988484940,1544984146988491340,3
534721,26,534709,SET,3,0,0,0,True,1544984160759012366,1544984160759022766,1544984160759595468,1544984160759650668,1544984160760407771,1544984160760414471,15
481682,27,481679,SET,37,0,0,0,True,1544984155810121063,1544984155810132263,1544984155810422365,1544984155810482465,1544984155811105867,1544984155811115267,2
551595,26,551599,SET,44,0,0,0,True,1544984162351819727,1544984162351831727,1544984162351857227,1544984162351917027,1544984162353016531,1544984162353023831,2
848981,2,848952,SET,30,0,0,0,True,1544984190503911469,1544984190503933069,1544984190504035169,1544984190504103870,1544984190513065401,1544984190513081501,7
223342,13,223314,SET,1,0,0,0,True,1544984131871135846,1544984131871153646,1544984131871167546,1544984131871223046,1544984131874507758,1544984131874520758,0
108353,24,108313,SET,14,0,0,0,True,1544984121360388295,1544984121360403195,1544984121360957197,1544984121361011297,1544984121365981515,1544984121365989415,1
146839,15,146835,SET,37,0,0,0,True,1544984124902570994,1544984124902587294,1544984124903245996,1544984124903299796,1544984124904290400,1544984124904299700,4
820058,8,820065,SET,0,0,0,0,True,1544984187531545566,1544984187531556366,1544984187532785470,1544984187532839170,1544984187539762595,1544984187539768795,13
539959,1,539960,SET,21,0,0,0,True,1544984161263902760,1544984161263918660,1544984161263941260,1544984161264003661,1544984161264941664,1544984161264947664,1
792836,6,792827,SET,46,0,0,0,True,1544984184963197285,1544984184963219485,1544984184963522186,1544984184963581586,1544984184965740494,1544984184965747094,15
245281,14,245276,SET,33,0,0,0,True,1544984133902318611,1544984133902331311,1544984133902373411,1544984133902428111,1544984133903285315,1544984133903295915,2
439935,19,439943,SET,30,0,0,0,True,1544984151926319636,1544984151926330236,1544984151927211539,1544984151927268039,1544984151935922470,1544984151935936770,5
695599,12,695601,SET,34,0,0,0,True,1544984175805047865,1544984175805058465,1544984175806109169,1544984175806165269,1544984175806859072,1544984175806867172,13
6675,16,6678,SET,27,0,0,0,True,1544984111302914081,1544984111302929281,1544984111302988181,1544984111303065082,1544984111304735788,1544984111304750888,2
246547,13,246535,SET,21,0,0,0,True,1544984134004653077,1544984134004663377,1544984134004857778,1544984134004979278,1544984134009372894,1544984134009378994,8
178032,4,178034,SET,24,0,0,0,True,1544984127730366424,1544984127730377024,1544984127730457724,1544984127730530125,1544984127731470828,1544984127731479828,3
225724,1,225725,SET,9,0,0,0,True,1544984132091694735,1544984132091708235,1544984132092721538,1544984132092775939,1544984132093837742,1544984132093846742,5
626159,28,626155,SET,16,0,0,0,True,1544984169259767257,1544984169259778057,1544984169267009582,1544984169267070483,1544984169267823785,1544984169267838185,13
47241,17,47241,SET,14,0,0,0,True,1544984115671453678,1544984115671464278,1544984115672987883,1544984115673115584,1544984115673803286,1544984115673811986,2
454443,16,454416,SET,29,0,0,0,True,1544984153307342954,1544984153307353954,1544984153307370854,1544984153307443855,1544984153314390879,1544984153314399879,0
773057,22,773065,SET,1,0,0,0,True,1544984183132889710,1544984183132899710,1544984183133374812,1544984183133477912,1544984183134380416,1544984183134389216,12
165328,16,165329,SET,30,0,0,0,True,1544984126557829724,1544984126557845724,1544984126557877124,1544984126557937124,1544984126558591427,1544984126558600527,1
58802,16,58802,SET,33,0,0,0,True,1544984116725092361,1544984116725108961,1544984116725192862,1544984116725248662,1544984116727668770,1544984116727676370,3
113015,7,113005,SET,33,0,0,0,True,1544984121774604680,1544984121774614980,1544984121774867081,1544984121774927681,1544984121782129907,1544984121782145407,5
649622,7,649628,SET,38,0,0,0,True,1544984171499176101,1544984171499187001,1544984171499797303,1544984171499856004,1544984171501288509,1544984171501300609,9
722067,26,722068,SET,13,0,0,0,True,1544984178307751131,1544984178307776931,1544984178308031432,1544984178308097732,1544984178309047536,1544984178309056136,4
8572,24,8584,SET,26,0,0,0,True,1544984111602578358,1544984111602590158,1544984111602607758,1544984111602667759,1544984111603284161,1544984111603296461,0
592555,9,592555,SET,23,0,0,0,True,1544984166118469207,1544984166118479607,1544984166120061412,1544984166120116513,1544984166120620214,1544984166120627514,21
63282,25,63269,SET,5,0,0,0,True,1544984117137389241,1544984117137402141,1544984117137417542,1544984117137512642,1544984117145014669,1544984117145028669,0
119,7,123,SET,4,0,0,0,True,1544984110016737057,1544984110016770357,1544984110016817457,1544984110017207259,1544984110018962965,1544984110018994565,0
412696,29,412698,SET,43,0,0,0,True,1544984149352067565,1544984149352077465,1544984149352368566,1544984149352423166,1544984149353329369,1544984149353336569,3
354082,20,354037,SET,19,0,0,0,True,1544984143851929252,1544984143851954952,1544984143851967753,1544984143852028553,1544984143859106978,1544984143859122078,0
578923,22,578925,SET,6,0,0,0,True,1544984164854373918,1544984164854385418,1544984164854411818,1544984164854472018,1544984164855263821,1544984164855273221,2
323699,21,323695,SET,25,0,0,0,True,1544984141053868666,1544984141053878466,1544984141053894266,1544984141053954066,1544984141054720069,1544984141054728769,0
430266,9,430264,SET,1,0,0,0,True,1544984151003232348,1544984151003242948,1544984151003328848,1544984151003386849,1544984151004072351,1544984151004078051,1
555188,25,555198,SET,27,0,0,0,True,1544984162685295112,1544984162685312312,1544984162685819514,1544984162685887314,1544984162686844217,1544984162686852917,6
841619,5,841622,SET,34,0,0,0,True,1544984189573250381,1544984189573260981,1544984189573438881,1544984189573696682,1544984189574195184,1544984189574206084,7
634112,31,634134,SET,7,0,0,0,True,1544984170009550317,1544984170009560717,1544984170010461020,1544984170010517321,1544984170010906822,1544984170010916322,6
205184,23,205185,SET,12,0,0,0,True,1544984130209004898,1544984130209015798,1544984130215730622,1544984130215791522,1544984130216477025,1544984130216483925,28
318074,6,318076,SET,33,0,0,0,True,1544984140520515661,1544984140520525461,1544984140520532261,1544984140520588761,1544984140528809891,1544984140528825991,0
774795,30,774800,SET,24,0,0,0,True,1544984183294381482,1544984183294392082,1544984183294996084,1544984183295080484,1544984183296618190,1544984183296632590,26
169214,25,169214,SET,29,0,0,0,True,1544984126913447798,1544984126913458298,1544984126914065100,1544984126914212401,1544984126914964303,1544984126914973003,5
664783,3,664804,SET,17,0,0,0,True,1544984172924418655,1544984172924429755,1544984172924566256,1544984172924625356,1544984172925064158,1544984172925072158,4
527212,7,527212,SET,39,0,0,0,True,1544984160053930759,1544984160053941959,1544984160058551476,1544984160058641976,1544984160062747790,1544984160062764191,16
143151,28,143076,SET,9,0,0,0,True,1544984124561937673,1544984124561948273,1544984124562083074,1544984124562140374,1544984124574688319,1544984124574716019,12
302249,17,302238,SET,11,0,0,0,True,1544984139060529347,1544984139060549347,1544984139060742948,1544984139060804748,1544984139061733252,1544984139061740152,17
188816,7,188816,SET,27,0,0,0,True,1544984128721351172,1544984128721361872,1544984128721857374,1544984128721936075,1544984128722844678,1544984128722851178,17
412843,17,412848,SET,6,0,0,0,True,1544984149376206351,1544984149376227451,1544984149376255551,1544984149376325551,1544984149377160954,1544984149377172954,0
1355,26,1356,SET,12,0,0,0,True,1544984110351449361,1544984110351474461,1544984110353437968,1544984110353507468,1544984110354947773,1544984110354963773,4
272787,4,272787,SET,14,0,0,0,True,1544984136387897797,1544984136387909097,1544984136387916398,1544984136387983198,1544984136388709800,1544984136388718900,0
678846,14,678856,SET,37,0,0,0,True,1544984174235680304,1544984174235691804,1544984174235914305,1544984174235967305,1544984174237319310,1544984174237325110,3
567092,19,567097,SET,6,0,0,0,True,1544984163759367828,1544984163759382128,1544984163764742047,1544984163764796647,1544984163765362849,1544984163765368549,1
652163,26,652174,SET,5,0,0,0,True,1544984171734039934,1544984171734050934,1544984171734165735,1544984171734241035,1544984171735377439,1544984171735386739,0
753468,20,753473,SET,38,0,0,0,True,1544984181281445959,1544984181281456359,1544984181281616060,1544984181281680460,1544984181282764764,1544984181282774364,5
593573,3,593581,SET,6,0,0,0,True,1544984166214451248,1544984166214462448,1544984166214788449,1544984166214928349,1544984166216509755,1544984166216522355,0
791408,12,791409,SET,38,0,0,0,True,1544984184813471755,1544984184813485855,1544984184813771256,1544984184813838756,1544984184814378858,1544984184814389358,10
769236,13,769237,SET,32,0,0,0,True,1544984182756863280,1544984182756874180,1544984182757071081,1544984182757131281,1544984182757810283,1544984182757819483,11
451033,20,451030,SET,14,0,0,0,True,1544984152990714527,1544984152990730227,1544984152991178528,1544984152991248829,1544984152998997256,1544984152999012856,10
445188,25,445186,SET,39,0,0,0,True,1544984152448190195,1544984152448201095,1544984152448228995,1544984152448288095,1544984152449061398,1544984152449068298,1
706301,19,706308,SET,15,0,0,0,True,1544984176823710574,1544984176823725475,1544984176824294777,1544984176824356777,1544984176825113479,1544984176825121579,3
824200,13,824191,SET,26,0,0,0,True,1544984187931895281,1544984187931906281,1544984187932525883,1544984187932609983,1544984187933385686,1544984187933392486,31
540402,28,540402,SET,41,0,0,0,True,1544984161301360093,1544984161301374693,1544984161301383393,1544984161301473494,1544984161302114996,1544984161302122596,0
436155,18,436158,SET,47,0,0,0,True,1544984151568972963,1544984151568985163,1544984151569554565,1544984151569702066,1544984151570055967,1544984151570063767,10
796289,2,796296,SET,39,0,0,0,True,1544984185284892122,1544984185284902922,1544984185285142423,1544984185285198923,1544984185292957251,1544984185292965351,5
499679,6,499674,SET,32,0,0,0,True,1544984157507426003,1544984157507436503,1544984157507602903,1544984157507663003,1544984157515724832,1544984157515731532,10
236842,21,236839,SET,47,0,0,0,True,1544984133113245989,1544984133113257189,1544984133115088696,1544984133115168896,1544984133116426901,1544984133116435301,7
365619,13,365622,SET,2,0,0,0,True,1544984144930793101,1544984144930804201,1544984144930893202,1544984144930950502,1544984144931505504,1544984144931514004,2
813158,7,813165,SET,0,0,0,0,True,1544984186894229413,1544984186894239713,1544984186894279813,1544984186894368013,1544984186894935115,1544984186894942515,0
355757,27,355765,SET,7,0,0,0,True,1544984144005188599,1544984144005205699,1544984144005256300,1544984144005311800,1544984144007086806,1544984144007102406,4
726895,26,726910,SET,38,0,0,0,True,1544984178767484859,1544984178767500959,1544984178768066861,1544984178768131161,1544984178769109765,1544984178769124065,22
588180,30,588188,SET,20,0,0,0,True,1544984165707667248,1544984165707683448,1544984165707817049,1544984165711737462,1544984165712227764,1544984165712236064,0
96282,21,96284,SET,28,0,0,0,True,1544984120264158163,1544984120264168663,1544984120264223963,1544984120264278663,1544984120264827565,1544984120264836365,3
738890,3,738900,SET,44,0,0,0,True,1544984179893240345,1544984179893253945,1544984179893287145,1544984179893341645,1544984179893879047,1544984179893885047,1
151856,12,151859,SET,21,0,0,0,True,1544984125338673156,1544984125338683656,1544984125339293159,1544984125339352659,1544984125340783664,1544984125340792464,9
76617,7,76618,SET,27,0,0,0,True,1544984118456476576,1544984118456488176,1544984118456549877,1544984118456625777,1544984118457180779,1544984118457186379,5
