,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
8912,2,8911,SET,4,0,0,0,True,1544355568810333569,1544355568810359870,1544355568810494075,1544355568810642780,1544355568812038327,1544355568812058228,0
117726,9,117725,SET,4,1,0,0,True,1544355610420637403,1544355610420663704,1544355610420917012,1544355610421055717,1544355610421841043,1544355610421859043,0
70488,7,70486,SET,3,0,0,0,True,1544355592758069942,1544355592758096643,1544355592758180946,1544355592758322350,1544355592760436021,1544355592760456721,0
5516,3,5517,SET,1,2,0,0,True,1544355567230793875,1544355567230818175,1544355567230920579,1544355567231146086,1544355567231816909,1544355567231835810,0
111163,3,111160,SET,4,0,0,0,True,1544355607961615324,1544355607961632125,1544355607961676326,1544355607961815731,1544355607964068505,1544355607964085605,2
74953,14,74951,SET,0,1,0,0,True,1544355594463081409,1544355594463105609,1544355594463423420,1544355594463548424,1544355594464838967,1544355594464859068,1
175790,10,175791,SET,2,2,0,0,True,1544355632516812895,1544355632516840096,1544355632516877497,1544355632517062603,1544355632517870629,1544355632517886929,1
165308,4,165307,SET,2,0,0,0,True,1544355628593454170,1544355628593478771,1544355628593519672,1544355628593656177,1544355628594616408,1544355628594632008,1
193823,6,193822,SET,3,0,0,0,True,1544355639208596926,1544355639208623627,1544355639208748031,1544355639208952037,1544355639209776964,1544355639209793665,0
144518,12,144518,SET,3,1,0,0,True,1544355620468647536,1544355620468668437,1544355620468816242,1544355620468947046,1544355620469568166,1544355620469585567,0
34080,7,34080,SET,2,2,0,0,True,1544355578666831451,1544355578666857752,1544355578666898953,1544355578667107760,1544355578668308201,1544355578668327601,0
46053,5,46053,SET,5,2,0,0,True,1544355583431593779,1544355583431615980,1544355583431793686,1544355583431922390,1544355583432770219,1544355583432787419,0
176998,15,176996,SET,2,1,0,0,True,1544355632933199937,1544355632933225037,1544355632933265939,1544355632933413343,1544355632934514179,1544355632934532180,0
174663,9,174664,SET,1,0,0,0,True,1544355632105484716,1544355632105500116,1544355632105657622,1544355632105816727,1544355632106839660,1544355632106856660,0
100133,15,100133,SET,4,1,0,0,True,1544355603663658866,1544355603663685567,1544355603663723068,1544355603663931675,1544355603664545395,1544355603664561796,0
75001,4,75000,SET,5,2,0,0,True,1544355594482160841,1544355594482185742,1544355594482327447,1544355594482457951,1544355594483524686,1544355594483543387,2
76648,10,76646,SET,2,1,0,0,True,1544355595117880416,1544355595117906617,1544355595118012321,1544355595118139725,1544355595119563172,1544355595119580373,0
143053,15,143053,SET,1,0,0,0,True,1544355619900339635,1544355619900359536,1544355619900382136,1544355619900650545,1544355619902349201,1544355619902367601,0
124862,10,124862,SET,5,1,0,0,True,1544355613132865532,1544355613132888532,1544355613132934134,1544355613133118640,1544355613133785662,1544355613133802062,0
198527,5,198527,SET,4,1,0,0,True,1544355640977682243,1544355640977707743,1544355640977760145,1544355640977889749,1544355640978522670,1544355640978539270,0
112631,8,112635,SET,5,2,0,0,True,1544355608510474542,1544355608510490743,1544355608510719350,1544355608510868855,1544355608512427606,1544355608512444007,0
71710,10,71707,SET,0,0,0,0,True,1544355593248563022,1544355593248587323,1544355593248631125,1544355593248801630,1544355593251135508,1544355593251153008,1
40338,6,40337,SET,0,1,0,0,True,1544355581181191404,1544355581181216605,1544355581181260907,1544355581181419812,1544355581183784591,1544355581183872594,1
198530,10,198532,SET,1,0,0,0,True,1544355640978757877,1544355640978839980,1544355640978933583,1544355640979103188,1544355640979795210,1544355640979810811,0
32469,6,32469,SET,4,2,0,0,True,1544355578056623183,1544355578056650884,1544355578056692085,1544355578056819689,1544355578057704819,1544355578057723720,0
92200,12,92201,SET,3,1,0,0,True,1544355600751467142,1544355600751487343,1544355600751546844,1544355600751672749,1544355600752590379,1544355600752606579,2
202572,9,202572,SET,2,2,0,0,True,1544355642482112102,1544355642482132103,1544355642482242106,1544355642482377210,1544355642482932228,1544355642482956029,1
90417,6,90417,SET,1,2,0,0,True,1544355600174399591,1544355600174545196,1544355600174596397,1544355600174805404,1544355600175443425,1544355600175459626,0
126271,13,126275,SET,4,1,0,0,True,1544355613635480673,1544355613635498673,1544355613635753782,1544355613635892286,1544355613637374835,1544355613637389035,0
122241,12,122241,SET,0,2,0,0,True,1544355612134456653,1544355612134479254,1544355612134699661,1544355612135039672,1544355612135993503,1544355612136011204,0
81175,9,81173,SET,3,1,0,0,True,1544355596872105216,1544355596872130317,1544355596872174019,1544355596872302623,1544355596873353258,1544355596873369658,1
82415,1,82413,SET,2,2,0,0,True,1544355597306471390,1544355597306496291,1544355597306631596,1544355597306765600,1544355597307835735,1544355597307853636,1
40765,15,40765,SET,2,0,0,0,True,1544355581349641942,1544355581349666443,1544355581349711245,1544355581349843949,1544355581351548106,1544355581351565507,1
119123,15,119123,SET,2,1,0,0,True,1544355610925946967,1544355610925970668,1544355610926013169,1544355610926150974,1544355610927360313,1544355610927375614,0
61564,4,61563,SET,3,2,0,0,True,1544355589458387070,1544355589458433971,1544355589458615878,1544355589458746982,1544355589459588610,1544355589459610311,1
130580,8,130581,SET,1,2,0,0,True,1544355615222880865,1544355615222902965,1544355615222934466,1544355615223064571,1544355615224057503,1544355615224074704,1
175270,14,175270,SET,0,0,0,0,True,1544355632308249462,1544355632308274663,1544355632308355265,1544355632308488369,1544355632309085689,1544355632309103589,1
177667,12,177667,SET,0,0,0,0,True,1544355633195652405,1544355633195676506,1544355633195762508,1544355633196087819,1544355633196692438,1544355633196708039,1
15878,6,15879,SET,4,2,0,0,True,1544355571426240959,1544355571426272460,1544355571426318761,1544355571426482467,1544355571427026385,1544355571427044686,0
28233,14,28232,SET,0,1,0,0,True,1544355576305531286,1544355576305649490,1544355576305717693,1544355576306035803,1544355576306583022,1544355576306600022,1
70954,9,70951,SET,5,0,0,0,True,1544355592956934645,1544355592956954746,1544355592957135652,1544355592957260656,1544355592958373393,1544355592958390193,0
97219,5,97219,SET,2,0,0,0,True,1544355602567555847,1544355602567575348,1544355602567610649,1544355602567748154,1544355602568693685,1544355602568709585,0
135195,8,135196,SET,1,0,0,0,True,1544355616977058943,1544355616977078343,1544355616977112144,1544355616977347352,1544355616978026674,1544355616978043675,0
22644,2,22643,SET,0,1,0,0,True,1544355574081418002,1544355574081439503,1544355574081453003,1544355574081716312,1544355574083424370,1544355574083442270,0
123973,3,123973,SET,2,0,0,0,True,1544355612762485811,1544355612762510912,1544355612762548313,1544355612762686417,1544355612764011061,1544355612764076563,1
165070,6,165070,SET,2,0,0,0,True,1544355628511156306,1544355628511183007,1544355628511297511,1544355628511550219,1544355628512217040,1544355628512233241,1
159874,6,159873,SET,0,2,0,0,True,1544355626508709040,1544355626508734441,1544355626508840044,1544355626508974649,1544355626509794175,1544355626509810476,1
113949,2,113950,SET,0,0,0,0,True,1544355609015453918,1544355609015480919,1544355609015516820,1544355609015650025,1544355609016470252,1544355609016485952,0
87841,1,87841,SET,1,0,0,0,True,1544355599239796918,1544355599239819919,1544355599239854420,1544355599239980724,1544355599240752350,1544355599240767950,0
6997,9,6997,SET,4,0,0,0,True,1544355568027148904,1544355568027175705,1544355568027218907,1544355568027351811,1544355568029059269,1544355568029077969,0
190458,12,190459,SET,4,0,0,0,True,1544355637901932619,1544355637902021022,1544355637902170426,1544355637902308131,1544355637902996853,1544355637903012954,1
43675,8,43675,SET,2,0,0,0,True,1544355582495713089,1544355582495746790,1544355582495790492,1544355582495919096,1544355582496629420,1544355582496646120,1
98848,9,98848,SET,0,0,0,0,True,1544355603168933569,1544355603168954969,1544355603168992270,1544355603169222978,1544355603170236311,1544355603170297313,0
161638,9,161640,SET,1,2,0,0,True,1544355627194696673,1544355627194717273,1544355627194739574,1544355627194963781,1544355627195495199,1544355627195509899,0
40184,6,40182,SET,1,2,0,0,True,1544355581114276965,1544355581114353167,1544355581114404869,1544355581114627877,1544355581117056558,1544355581117075258,0
6275,8,6277,SET,5,0,0,0,True,1544355567693303715,1544355567693324116,1544355567693441520,1544355567693576524,1544355567694483955,1544355567694502156,0
95337,12,95338,SET,5,0,0,0,True,1544355601874723504,1544355601874745005,1544355601874780906,1544355601874913510,1544355601875966145,1544355601875982645,0
163336,0,163332,SET,5,2,0,0,True,1544355627833010750,1544355627833053051,1544355627833096553,1544355627833370762,1544355627837641000,1544355627837660400,1
29522,5,29524,SET,5,0,0,0,True,1544355576849070345,1544355576849093646,1544355576849133347,1544355576849262052,1544355576849892273,1544355576849907173,0
150122,9,150122,SET,3,1,0,0,True,1544355622721225705,1544355622721251606,1544355622721307408,1544355622721439212,1544355622722203737,1544355622722220938,0
94857,11,94855,SET,1,0,0,0,True,1544355601696490524,1544355601696516125,1544355601696631329,1544355601696811535,1544355601697663163,1544355601697681463,2
205359,5,205360,SET,2,0,0,0,True,1544355643509951547,1544355643509975547,1544355643510056550,1544355643510229956,1544355643511066982,1544355643511085083,1
107475,11,107475,SET,5,2,0,0,True,1544355606470852841,1544355606470874741,1544355606471049047,1544355606471245254,1544355606472184284,1544355606472200185,0
41816,3,41816,SET,4,1,0,0,True,1544355581797054917,1544355581797080418,1544355581797122219,1544355581797252824,1544355581798007349,1544355581798026050,0
172090,6,172088,SET,1,1,0,0,True,1544355631147384067,1544355631147410268,1544355631147449669,1544355631147594674,1544355631150050753,1544355631150067154,0
178866,0,178866,SET,2,2,0,0,True,1544355633631867177,1544355633631894778,1544355633631960880,1544355633632100485,1544355633632794307,1544355633632810608,0
133640,2,133640,SET,4,1,0,0,True,1544355616393595797,1544355616393612798,1544355616393654299,1544355616393879307,1544355616395038944,1544355616395058945,0
40317,10,40318,SET,4,0,0,0,True,1544355581173463946,1544355581173487147,1544355581173514147,1544355581173642552,1544355581175461013,1544355581175477813,0
101485,2,101488,SET,3,0,0,0,True,1544355604212110729,1544355604212136530,1544355604212177031,1544355604212306936,1544355604215259133,1544355604215278133,0
155896,0,155896,SET,4,0,0,0,True,1544355625021536410,1544355625021558111,1544355625021593112,1544355625021727916,1544355625022543542,1544355625022562843,2
142691,11,142691,SET,4,1,0,0,True,1544355619767342403,1544355619767369504,1544355619767445806,1544355619767581311,1544355619768822951,1544355619768840152,0
58102,0,58102,SET,1,0,0,0,True,1544355588120075616,1544355588120101416,1544355588120136018,1544355588120267122,1544355588120870142,1544355588120888643,0
128676,4,128672,SET,4,1,0,0,True,1544355614530900150,1544355614530926751,1544355614531017154,1544355614531156659,1544355614532305496,1544355614532322897,4
17640,8,17640,SET,1,2,0,0,True,1544355572108576062,1544355572108596563,1544355572108683866,1544355572108814870,1544355572110147815,1544355572110166816,3
54631,9,54633,SET,5,2,0,0,True,1544355586750048658,1544355586750074459,1544355586750997089,1544355586751134294,1544355586751897119,1544355586751912720,2
65735,4,65735,SET,5,1,0,0,True,1544355590909912548,1544355590909937049,1544355590910019252,1544355590910152556,1544355590910852380,1544355590910871880,0
180431,10,180434,SET,1,1,0,0,True,1544355634190394191,1544355634190416692,1544355634190442293,1544355634190582097,1544355634191542628,1544355634191560129,0
51235,12,51236,SET,4,1,0,0,True,1544355585473954990,1544355585473980691,1544355585474021892,1544355585474150496,1544355585475050226,1544355585475065827,0
202533,14,202532,SET,5,1,0,0,True,1544355642465965984,1544355642465986685,1544355642466015486,1544355642466202192,1544355642467261726,1544355642467278626,0
6869,2,6869,SET,4,1,0,0,True,1544355567967582090,1544355567967605091,1544355567967648893,1544355567967781197,1544355567969796465,1544355567969815766,0
166885,6,166887,SET,0,2,0,0,True,1544355629182914148,1544355629182931048,1544355629183026851,1544355629183160856,1544355629185352326,1544355629185369427,1
198028,11,198028,SET,2,0,0,0,True,1544355640813490971,1544355640813515272,1544355640813632276,1544355640813765380,1544355640814973019,1544355640814989119,0
138132,3,138134,SET,5,1,0,0,True,1544355618091487893,1544355618091504894,1544355618091696400,1544355618091831004,1544355618092526627,1544355618092542528,1
208820,8,208819,SET,5,0,0,0,True,1544355645794440089,1544355645794465790,1544355645794500891,1544355645794635495,1544355645796975370,1544355645796992971,0
60794,6,60795,SET,0,2,0,0,True,1544355589130984375,1544355589131009076,1544355589131075778,1544355589131207483,1544355589132514426,1544355589132533627,0
176600,0,176601,SET,3,2,0,0,True,1544355632808966226,1544355632808989727,1544355632808995427,1544355632809122931,1544355632810280368,1544355632810297969,0
38398,7,38400,SET,3,2,0,0,True,1544355580416078482,1544355580416103583,1544355580416156785,1544355580416298389,1544355580417228820,1544355580417246221,1
68439,5,68439,SET,3,2,0,0,True,1544355592015248278,1544355592015264778,1544355592015380482,1544355592015520487,1544355592016691526,1544355592016709626,0
75285,1,75286,SET,4,0,0,0,True,1544355594596458031,1544355594596477932,1544355594596515633,1544355594596648137,1544355594597635470,1544355594597652170,0
70964,3,70963,SET,5,0,0,0,True,1544355592960746172,1544355592960786273,1544355592960848875,1544355592960976779,1544355592962458429,1544355592962477329,3
125544,9,125545,SET,0,0,0,0,True,1544355613383427728,1544355613383447528,1544355613383487830,1544355613383621134,1544355613384800773,1544355613384818573,2
13825,7,13825,SET,1,0,0,0,True,1544355570624062202,1544355570624079003,1544355570624133705,1544355570624294910,1544355570625424548,1544355570625442949,0
188530,8,188529,SET,2,2,0,0,True,1544355637223647597,1544355637223669598,1544355637223805802,1544355637223944706,1544355637224906637,1544355637224923638,1
176427,12,176428,SET,0,0,0,0,True,1544355632746036395,1544355632746059595,1544355632746180499,1544355632746349005,1544355632746894822,1544355632746910623,1
44872,6,44871,SET,3,2,0,0,True,1544355582992010588,1544355582992038189,1544355582992166193,1544355582992296797,1544355582992993621,1544355582993010821,0
65989,13,65988,SET,0,2,0,0,True,1544355590998218485,1544355590998251486,1544355590998354889,1544355590998543095,1544355590999376323,1544355590999393624,1
164293,15,164296,SET,4,0,0,0,True,1544355628235765791,1544355628235783092,1544355628235989099,1544355628236120103,1544355628236786524,1544355628236802725,1
115846,2,115846,SET,2,0,0,0,True,1544355609745132554,1544355609745154455,1544355609745157455,1544355609745283559,1544355609746291392,1544355609746308793,0
121849,2,121849,SET,3,0,0,0,True,1544355611976334476,1544355611976357277,1544355611976505082,1544355611977008298,1544355611977485514,1544355611977507915,0
73847,2,73848,SET,1,2,0,0,True,1544355594053493128,1544355594053513829,1544355594053547530,1544355594053713036,1544355594054381758,1544355594054396958,0
1622,5,1623,SET,2,2,0,0,True,1544355565351463663,1544355565351490964,1544355565351511965,1544355565351645670,1544355565352882711,1544355565352903612,0
31026,11,31025,SET,4,1,0,0,True,1544355577489706654,1544355577489727755,1544355577489751055,1544355577489932661,1544355577490704087,1544355577490721488,1
133975,12,133975,SET,1,0,0,0,True,1544355616515722184,1544355616515808887,1544355616515881589,1544355616516018193,1544355616516708516,1544355616516725316,1
3226,4,3226,SET,2,0,0,0,True,1544355566238433397,1544355566238459298,1544355566238509599,1544355566238645704,1544355566239182722,1544355566239199823,0
79780,15,79779,SET,0,2,0,0,True,1544355596318977003,1544355596319002504,1544355596319040005,1544355596319169010,1544355596320540355,1544355596320560856,1
178097,9,178098,SET,5,2,0,0,True,1544355633354508430,1544355633354529730,1544355633354704636,1544355633354842340,1544355633355525062,1544355633355540463,0
181822,14,181822,SET,0,0,0,0,True,1544355634760067156,1544355634760094357,1544355634760134459,1544355634760264963,1544355634761242594,1544355634761259895,1
198479,13,198477,SET,4,2,0,0,True,1544355640962063941,1544355640962080342,1544355640962297149,1544355640962438053,1544355640963562089,1544355640963579790,2
85114,12,85116,SET,0,2,0,0,True,1544355598299859349,1544355598299876250,1544355598299994653,1544355598300303264,1544355598301024387,1544355598301040988,1
4596,12,4596,SET,2,2,0,0,True,1544355566812767633,1544355566812794634,1544355566812842736,1544355566812982941,1544355566816441158,1544355566816461858,1
160762,2,160758,SET,2,2,0,0,True,1544355626856957929,1544355626856984430,1544355626857118034,1544355626857270039,1544355626858768587,1544355626858786088,3
27938,7,27938,SET,2,1,0,0,True,1544355576159199471,1544355576159216371,1544355576159363776,1544355576159500281,1544355576161503148,1544355576161521649,0
190433,5,190433,SET,0,1,0,0,True,1544355637894149268,1544355637894174969,1544355637894210870,1544355637894335374,1544355637895013996,1544355637895029797,1
125186,0,125186,SET,5,1,0,0,True,1544355613248597717,1544355613248622518,1544355613248647619,1544355613248782523,1544355613250168669,1544355613250188169,0
113939,2,113939,SET,0,1,0,0,True,1544355609012112309,1544355609012138009,1544355609012222312,1544355609012362817,1544355609013246546,1544355609013262346,0
126142,7,126143,SET,5,1,0,0,True,1544355613593127987,1544355613593148688,1544355613593183489,1544355613593361595,1544355613594535033,1544355613594550934,0
66308,13,66308,SET,4,1,0,0,True,1544355591127815491,1544355591127842192,1544355591127881893,1544355591128010098,1544355591128730721,1544355591128758122,1
182676,4,182673,SET,3,2,0,0,True,1544355635103706032,1544355635103730433,1544355635103824236,1544355635103983841,1544355635106216813,1544355635106236214,0
161781,3,161774,SET,0,1,0,0,True,1544355627241360384,1544355627241387585,1544355627241430487,1544355627241571291,1544355627245799328,1544355627245817629,1
31328,13,31328,SET,2,1,0,0,True,1544355577596253930,1544355577596277931,1544355577596313332,1544355577596599642,1544355577597332067,1544355577597350867,0
196059,3,196059,SET,0,2,0,0,True,1544355640018475846,1544355640018498846,1544355640018560748,1544355640018698853,1544355640019889091,1544355640019905092,1
121911,10,121911,SET,2,2,0,0,True,1544355611997564472,1544355611997589373,1544355611997677475,1544355611997810780,1544355611998506203,1544355611998523903,3
173221,5,173221,SET,1,0,0,0,True,1544355631543029449,1544355631543063250,1544355631543362359,1544355631543582466,1544355631544496296,1544355631544515196,0
153961,10,153961,SET,2,0,0,0,True,1544355624267406331,1544355624267431731,1544355624267474433,1544355624267605437,1544355624268516667,1544355624268530867,1
187224,8,187224,SET,2,2,0,0,True,1544355636747126761,1544355636747147461,1544355636747247165,1544355636747385069,1544355636748171694,1544355636748188495,2
103933,15,103934,SET,2,1,0,0,True,1544355605204062879,1544355605204089580,1544355605204115381,1544355605204253185,1544355605205122314,1544355605205140614,0
195798,4,195801,SET,3,2,0,0,True,1544355639924985342,1544355639925006443,1544355639925037744,1544355639925169548,1544355639926179281,1544355639926196681,0
36459,3,36461,SET,4,1,0,0,True,1544355579615804668,1544355579615825369,1544355579615935072,1544355579616064877,1544355579618415155,1544355579618432956,2
109000,9,108999,SET,1,2,0,0,True,1544355607126987307,1544355607127006507,1544355607127103811,1544355607127288917,1544355607128645861,1544355607128661462,0
61627,8,61627,SET,5,0,0,0,True,1544355589477702913,1544355589477718113,1544355589477814916,1544355589478654444,1544355589479512673,1544355589479529973,0
203613,9,203612,SET,1,1,0,0,True,1544355642851449744,1544355642851469645,1544355642851527847,1544355642851656051,1544355642853035995,1544355642853052295,0
152930,7,152929,SET,1,0,0,0,True,1544355623815059343,1544355623815083744,1544355623815198947,1544355623815332152,1544355623826073901,1544355623826091001,0
47041,9,47040,SET,3,2,0,0,True,1544355583828396941,1544355583828419842,1544355583828577747,1544355583828876057,1544355583829929892,1544355583829947093,0
86742,0,86740,SET,2,0,0,0,True,1544355598853780462,1544355598853809163,1544355598853871565,1544355598854008269,1544355598855413516,1544355598855432917,2
49636,14,49637,SET,2,1,0,0,True,1544355584758274900,1544355584758302101,1544355584758360203,1544355584758485407,1544355584759093827,1544355584759111128,0
88753,7,88751,SET,2,1,0,0,True,1544355599578230399,1544355599578256800,1544355599578299801,1544355599578439106,1544355599579443639,1544355599579464840,1
158474,15,158475,SET,4,2,0,0,True,1544355626013362283,1544355626013378083,1544355626013536388,1544355626013671593,1544355626014416517,1544355626014435318,0
115354,12,115355,SET,1,1,0,0,True,1544355609553539669,1544355609553558670,1544355609553607671,1544355609553768977,1544355609554182790,1544355609554198591,0
192875,8,192877,SET,2,0,0,0,True,1544355638851359045,1544355638851377146,1544355638851593153,1544355638851735657,1544355638852410479,1544355638852426780,0
193560,3,193557,SET,5,2,0,0,True,1544355639110461773,1544355639110488774,1544355639110619678,1544355639110779783,1544355639111997722,1544355639112014523,1
11762,0,11762,SET,2,1,0,0,True,1544355569849606167,1544355569849626668,1544355569849668069,1544355569849833175,1544355569850976213,1544355569850991814,1
119329,11,119329,SET,1,0,0,0,True,1544355610996615584,1544355610996632584,1544355610996758888,1544355610996904593,1544355610998159134,1544355610998175435,0
112112,4,112112,SET,3,1,0,0,True,1544355608328298562,1544355608328322863,1544355608328363164,1544355608328500068,1544355608330356129,1544355608330376030,0
163364,2,163365,SET,5,2,0,0,True,1544355627848864263,1544355627848888864,1544355627848923265,1544355627849142472,1544355627849743092,1544355627849759692,0
23992,2,23992,SET,2,0,0,0,True,1544355574637355505,1544355574637381806,1544355574637446508,1544355574637633014,1544355574638771053,1544355574638787953,2
115726,6,115726,SET,5,0,0,0,True,1544355609697221982,1544355609697243183,1544355609697276984,1544355609697426989,1544355609698317718,1544355609698334319,1
119215,11,119213,SET,3,1,0,0,True,1544355610955349231,1544355610955374732,1544355610955416233,1544355610955617840,1544355610957039786,1544355610957059187,1
183562,8,183562,SET,3,0,0,0,True,1544355635411004332,1544355635411030533,1544355635411063634,1544355635411231940,1544355635412382377,1544355635412401577,0
1513,6,1514,SET,1,1,0,0,True,1544355565286542465,1544355565286569266,1544355565286596067,1544355565286740171,1544355565287270389,1544355565287290290,0
30352,6,30352,SET,4,0,0,0,True,1544355577221964966,1544355577221993267,1544355577222078370,1544355577222209575,1544355577222738592,1544355577222756593,0
175471,6,175471,SET,4,0,0,0,True,1544355632387772129,1544355632387798130,1544355632387834731,1544355632388099940,1544355632388738560,1544355632388753461,0
94016,13,94016,SET,1,1,0,0,True,1544355601387958646,1544355601387974346,1544355601388301557,1544355601388427961,1544355601389727404,1544355601389743305,0
105332,13,105332,SET,2,1,0,0,True,1544355605724471798,1544355605724498199,1544355605724538701,1544355605724715106,1544355605725282625,1544355605725316226,1
149831,0,149827,SET,2,0,0,0,True,1544355622599901261,1544355622599928562,1544355622600019465,1544355622600158770,1544355622601078200,1544355622601096600,3
21374,11,21373,SET,0,0,0,0,True,1544355573557997982,1544355573558014283,1544355573558126986,1544355573558256591,1544355573560301560,1544355573560320560,1
90805,4,90805,SET,5,0,0,0,True,1544355600292278782,1544355600292299283,1544355600292326584,1544355600292453788,1544355600293638627,1544355600293656828,0
99764,3,99769,SET,1,0,0,0,True,1544355603520529051,1544355603520545152,1544355603520616754,1544355603520867862,1544355603521632488,1544355603521649188,0
61470,8,61469,SET,4,1,0,0,True,1544355589425981592,1544355589425997792,1544355589426125696,1544355589426265801,1544355589427354437,1544355589427370938,2
78912,4,78912,SET,3,2,0,0,True,1544355595959912214,1544355595959932215,1544355595960042819,1544355595960173323,1544355595961326061,1544355595961344462,0
62129,1,62129,SET,3,1,0,0,True,1544355589642038181,1544355589642058882,1544355589642214687,1544355589642353191,1544355589643598033,1544355589643615533,0
49934,0,49933,SET,2,0,0,0,True,1544355584906038735,1544355584906065136,1544355584906106337,1544355584906233141,1544355584909068936,1544355584909088537,0
202430,3,202430,SET,2,1,0,0,True,1544355642432027196,1544355642432054797,1544355642432092898,1544355642432338506,1544355642432965426,1544355642432981327,0
132403,5,132402,SET,0,2,0,0,True,1544355615906207786,1544355615906228986,1544355615906345990,1544355615906484795,1544355615907475927,1544355615907492428,2
199562,10,199563,SET,0,2,0,0,True,1544355641344726220,1544355641344760821,1544355641344879224,1544355641345013329,1544355641345736052,1544355641345753553,0
169785,4,169785,SET,0,2,0,0,True,1544355630304452521,1544355630304485722,1544355630304551125,1544355630304684829,1544355630305457354,1544355630305473554,2
202076,8,202076,SET,4,1,0,0,True,1544355642307413701,1544355642307440001,1544355642307481803,1544355642307611307,1544355642308423533,1544355642308440033,1
115044,12,115044,SET,0,2,0,0,True,1544355609416922488,1544355609416967089,1544355609417010691,1544355609417144195,1544355609417700813,1544355609417716614,0
68921,11,68921,SET,0,1,0,0,True,1544355592180292558,1544355592180327559,1544355592180373261,1544355592180508265,1544355592182297924,1544355592182316525,0
79066,10,79065,SET,4,2,0,0,True,1544355596012034841,1544355596012058742,1544355596012116144,1544355596012248448,1544355596013116977,1544355596013137278,0
126087,9,126086,SET,0,1,0,0,True,1544355613570935361,1544355613571013664,1544355613571143068,1544355613571293773,1544355613573201835,1544355613573220136,0
29070,12,29070,SET,3,2,0,0,True,1544355576638057357,1544355576638082558,1544355576638120159,1544355576638301065,1544355576639219596,1544355576639238596,1
66681,15,66681,SET,0,2,0,0,True,1544355591291691436,1544355591291711637,1544355591291737938,1544355591291878542,1544355591292473662,1544355591292536364,0
98384,11,98383,SET,4,0,0,0,True,1544355603012869427,1544355603012892728,1544355603012917929,1544355603013051833,1544355603014754989,1544355603014773190,0
26144,0,26143,SET,1,0,0,0,True,1544355575457989502,1544355575458152107,1544355575458189808,1544355575458325613,1544355575461266212,1544355575461281712,0
21569,1,21571,SET,1,0,0,0,True,1544355573636446523,1544355573636466824,1544355573636528426,1544355573636692032,1544355573637255750,1544355573637273151,0
63206,2,63206,SET,5,1,0,0,True,1544355590007595645,1544355590007620046,1544355590007662647,1544355590007790852,1544355590008642080,1544355590008659080,0
64189,11,64189,SET,4,0,0,0,True,1544355590381382774,1544355590381409275,1544355590381450776,1544355590381583781,1544355590382370107,1544355590382388907,0
144961,3,144961,SET,2,0,0,0,True,1544355620647674164,1544355620647702165,1544355620647832869,1544355620647969074,1544355620649204414,1544355620649220614,0
20878,0,20879,SET,4,1,0,0,True,1544355573358769275,1544355573358785275,1544355573358853878,1544355573358993782,1544355573359869912,1544355573359886912,1
195722,3,195721,SET,3,0,0,0,True,1544355639895873307,1544355639895898708,1544355639895937209,1544355639896065613,1544355639896737135,1544355639896753635,0
65181,1,65181,SET,1,2,0,0,True,1544355590724322877,1544355590724341478,1544355590724373279,1544355590724555685,1544355590725121104,1544355590725138904,0
142808,1,142808,SET,5,1,0,0,True,1544355619811565643,1544355619811590444,1544355619811627645,1544355619811770350,1544355619812984390,1544355619813001390,1
22094,15,22095,SET,2,2,0,0,True,1544355573852011281,1544355573852041082,1544355573852452295,1544355573852587500,1544355573853303524,1544355573853324325,1
42579,8,42581,SET,5,1,0,0,True,1544355582067845979,1544355582067870880,1544355582067895981,1544355582068024185,1544355582068645006,1544355582068662206,0
200230,0,200230,SET,0,0,0,0,True,1544355641616802749,1544355641616821750,1544355641616844450,1544355641616972355,1544355641617653676,1544355641617669377,1
125099,7,125099,SET,1,1,0,0,True,1544355613221897844,1544355613221946546,1544355613221989647,1544355613222222255,1544355613222777073,1544355613222794673,1
100199,10,100197,SET,5,2,0,0,True,1544355603686351414,1544355603686378615,1544355603686533620,1544355603686732826,1544355603687445650,1544355603687462950,2
172315,4,172315,SET,3,0,0,0,True,1544355631235336909,1544355631235363009,1544355631235415611,1544355631235561916,1544355631236157235,1544355631236175036,0
98027,8,98027,SET,4,1,0,0,True,1544355602872209190,1544355602872234391,1544355602872278093,1544355602872409597,1544355602874040551,1544355602874058251,0
30152,7,30152,SET,5,1,0,0,True,1544355577147288160,1544355577147314060,1544355577147436365,1544355577147563969,1544355577148351595,1544355577148369496,0
157305,11,157306,SET,1,0,0,0,True,1544355625573599618,1544355625573625319,1544355625573670320,1544355625573812725,1544355625574440345,1544355625574457846,0
30422,8,30422,SET,4,1,0,0,True,1544355577250086910,1544355577250112211,1544355577250138712,1544355577250382720,1544355577251490657,1544355577251506058,0
112819,0,112821,SET,5,2,0,0,True,1544355608595218424,1544355608595237224,1544355608595464532,1544355608595629237,1544355608599296958,1544355608599316158,1
198650,4,198652,SET,5,0,0,0,True,1544355641018100040,1544355641018116940,1544355641018209243,1544355641018349648,1544355641019648590,1544355641019665290,1
42800,2,42800,SET,1,1,0,0,True,1544355582163196268,1544355582163217069,1544355582163253470,1544355582163379874,1544355582166715286,1544355582166735186,0
