,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
127126,12,127128,SET,1,2,0,0,True,1544355614079360083,1544355614079388484,1544355614079417885,1544355614079543890,1544355614080213815,1544355614080228615,0
204617,8,204617,SET,0,1,0,0,True,1544355641836021616,1544355641836062617,1544355641836092918,1544355641836235524,1544355641837713078,1544355641837730779,0
72906,9,72905,SET,1,1,0,0,True,1544355594826740393,1544355594826759394,1544355594826779094,1544355594826931900,1544355594828252150,1544355594828267951,0
64110,10,64111,SET,5,0,0,0,True,1544355591619120950,1544355591619136550,1544355591619180052,1544355591619334358,1544355591619912780,1544355591619927881,0
153557,12,153556,SET,3,0,0,0,True,1544355623603971201,1544355623603988102,1544355623604022003,1544355623604149208,1544355623605219748,1544355623605234549,0
169065,7,169064,SET,0,1,0,0,True,1544355629291144523,1544355629291188925,1544355629291227926,1544355629291416533,1544355629292014456,1544355629292032756,0
197082,1,197081,SET,2,1,0,0,True,1544355639155224270,1544355639155248571,1544355639155287772,1544355639155417077,1544355639157231944,1544355639157247145,0
166049,5,166049,SET,3,1,0,0,True,1544355628234423825,1544355628234447726,1544355628234483627,1544355628234610032,1544355628236009384,1544355628236021984,0
41598,3,41595,SET,4,2,0,0,True,1544355583800248695,1544355583800272896,1544355583800317998,1544355583800446503,1544355583801324037,1544355583801341337,1
174005,8,174005,SET,5,1,0,0,True,1544355631094474527,1544355631094490628,1544355631094548530,1544355631094675735,1544355631095470564,1544355631095484565,0
73935,12,73935,SET,2,2,0,0,True,1544355595210870702,1544355595210934204,1544355595210976006,1544355595211101011,1544355595211638731,1544355595211654032,0
168277,15,168276,SET,4,2,0,0,True,1544355628975289082,1544355628975311783,1544355628975349584,1544355628975495889,1544355628977017546,1544355628977033647,1
11050,14,11050,SET,1,0,0,0,True,1544355572755996804,1544355572756015305,1544355572756045406,1544355572756164111,1544355572756717032,1544355572756736033,0
52366,11,52366,SET,3,0,0,0,True,1544355587589793339,1544355587589824341,1544355587589866542,1544355587589993547,1544355587590505767,1544355587590522367,0
100812,5,100811,SET,0,1,0,0,True,1544355604664250841,1544355604664273942,1544355604664306344,1544355604664429748,1544355604667299557,1544355604667313357,1
127001,6,127002,SET,4,2,0,0,True,1544355614026545300,1544355614026562301,1544355614026606102,1544355614026757008,1544355614027610140,1544355614027624841,1
84015,14,84016,SET,3,0,0,0,True,1544355598796820500,1544355598796839801,1544355598796868502,1544355598797017108,1544355598797662232,1544355598797675633,0
57813,15,57815,SET,1,1,0,0,True,1544355589445539931,1544355589445554931,1544355589445635534,1544355589445780740,1544355589446362262,1544355589446374963,0
157578,0,157581,SET,5,2,0,0,True,1544355625146033415,1544355625146053016,1544355625146074617,1544355625146453031,1544355625151900634,1544355625151916835,0
895,7,894,SET,3,2,0,0,True,1544355568280524593,1544355568280546294,1544355568280591496,1544355568280734601,1544355568283642814,1544355568283666315,0
162694,14,162696,SET,5,2,0,0,True,1544355626987942536,1544355626987959137,1544355626988009539,1544355626988147244,1544355626989722603,1544355626989736303,1
131716,14,131715,SET,0,2,0,0,True,1544355615735144821,1544355615735167421,1544355615735211323,1544355615735341828,1544355615735866348,1544355615735884048,1
119534,2,119529,SET,2,2,0,0,True,1544355611357493485,1544355611357515985,1544355611357581488,1544355611357714793,1544355611361057719,1544355611361071319,0
211855,13,211855,SET,1,0,0,0,True,1544355644349023614,1544355644349043614,1544355644349067615,1544355644349214221,1544355644349824843,1544355644349839244,0
165245,2,165244,SET,2,0,0,0,True,1544355627895653522,1544355627895693423,1544355627895734425,1544355627895860729,1544355627897227880,1544355627897245981,1
11393,7,11389,SET,5,0,0,0,True,1544355572871995285,1544355572872017786,1544355572872051987,1544355572872208193,1544355572873207832,1544355572873224032,0
68354,0,68355,SET,4,2,0,0,True,1544355593204524554,1544355593204546455,1544355593204593357,1544355593204762663,1544355593205532593,1544355593205548793,0
16244,13,16245,SET,5,2,0,0,True,1544355574549814236,1544355574549836237,1544355574549859738,1544355574549984343,1544355574551133387,1544355574551148788,1
199078,0,199077,SET,0,2,0,0,True,1544355639831183835,1544355639831230737,1544355639831258638,1544355639831422044,1544355639832171471,1544355639832183072,0
146763,0,146763,SET,5,2,0,0,True,1544355621154156716,1544355621154176016,1544355621154200317,1544355621154334422,1544355621155049549,1544355621155066250,0
199475,14,199476,SET,1,2,0,0,True,1544355639968282998,1544355639968303999,1544355639968346201,1544355639968475005,1544355639970465279,1544355639970478979,0
9592,9,9592,SET,0,0,0,0,True,1544355572247813975,1544355572247831176,1544355572247865077,1544355572247986182,1544355572248869916,1544355572248885417,1
79202,15,79204,SET,0,0,0,0,True,1544355597147094583,1544355597147115284,1544355597147147785,1544355597147288591,1544355597147856712,1544355597147874413,0
105913,4,105914,SET,2,1,0,0,True,1544355606484271870,1544355606484307071,1544355606484353573,1544355606484486278,1544355606485670423,1544355606485684623,0
68691,6,68690,SET,0,1,0,0,True,1544355593313447401,1544355593313469902,1544355593313504303,1544355593313671509,1544355593314676748,1544355593314689948,0
111811,9,111811,SET,5,0,0,0,True,1544355608651294593,1544355608651310594,1544355608651324395,1544355608651460800,1544355608655055935,1544355608655070736,0
129198,10,129198,SET,1,2,0,0,True,1544355614827905282,1544355614827929483,1544355614828075889,1544355614828219694,1544355614828831317,1544355614828846017,0
107214,10,107213,SET,0,1,0,0,True,1544355606980798008,1544355606980857810,1544355606980895712,1544355606981022417,1544355606982124458,1544355606982138759,0
16338,4,16339,SET,5,0,0,0,True,1544355574582462796,1544355574582517598,1544355574582556399,1544355574582694905,1544355574585016994,1544355574585032995,0
210400,13,210402,SET,3,2,0,0,True,1544355643851737203,1544355643851754403,1544355643851795805,1544355643851936910,1544355643852799642,1544355643852812042,2
61653,6,61653,SET,1,2,0,0,True,1544355590768185403,1544355590768201504,1544355590768294407,1544355590768504415,1544355590770526893,1544355590770548893,0
13649,7,13646,SET,4,1,0,0,True,1544355573641451689,1544355573641478090,1544355573641502091,1544355573641627296,1544355573642306322,1544355573642336523,1
203790,12,203787,SET,4,2,0,0,True,1544355641481114025,1544355641481137126,1544355641481182627,1544355641481315832,1544355641482917191,1544355641482933092,0
44015,7,44015,SET,3,1,0,0,True,1544355584614295284,1544355584614314385,1544355584614353486,1544355584614513692,1544355584615836743,1544355584615852343,0
170692,9,170692,SET,2,0,0,0,True,1544355629879979911,1544355629880002312,1544355629880027013,1544355629880149617,1544355629882454803,1544355629882472004,0
86887,10,86887,SET,4,0,0,0,True,1544355599779990484,1544355599780012785,1544355599780051687,1544355599780185292,1544355599782613584,1544355599782631284,0
34737,4,34737,SET,2,2,0,0,True,1544355581321685923,1544355581321722124,1544355581321762926,1544355581321898031,1544355581324701738,1544355581324717939,0
218942,8,218941,SET,1,0,0,0,True,1544355646878218361,1544355646878236262,1544355646878276763,1544355646878405668,1544355646880292737,1544355646880308338,2
199443,0,199443,SET,4,2,0,0,True,1544355639959819186,1544355639959846187,1544355639959888888,1544355639960018893,1544355639960656417,1544355639960674517,1
204115,8,204113,SET,4,1,0,0,True,1544355641610919113,1544355641610942614,1544355641610972415,1544355641611113720,1544355641613124094,1544355641613142695,0
157438,4,157438,SET,1,0,0,0,True,1544355625082420245,1544355625082443345,1544355625082555950,1544355625082700655,1544355625083296277,1544355625083312978,0
130255,7,130257,SET,1,2,0,0,True,1544355615210261330,1544355615210279231,1544355615210333133,1544355615210459538,1544355615211060460,1544355615211071861,0
18199,3,18199,SET,4,0,0,0,True,1544355575242215638,1544355575242241639,1544355575242290941,1544355575242423946,1544355575243343481,1544355575243363182,0
89119,12,89118,SET,0,2,0,0,True,1544355600579578488,1544355600579601888,1544355600579634290,1544355600579758994,1544355600580603226,1544355600580634028,1
210660,12,210660,SET,4,2,0,0,True,1544355643928913646,1544355643928936547,1544355643929058651,1544355643929192856,1544355643929873481,1544355643929887982,1
38165,11,38164,SET,4,0,0,0,True,1544355582592893303,1544355582592915404,1544355582592947905,1544355582593071210,1544355582593840840,1544355582593856640,1
52541,14,52542,SET,5,2,0,0,True,1544355587647891860,1544355587647915161,1544355587647955463,1544355587648086268,1544355587648600587,1544355587648615988,0
97580,7,97580,SET,4,1,0,0,True,1544355603480052978,1544355603480073879,1544355603480093379,1544355603480226184,1544355603481703440,1544355603481716241,0
15635,15,15636,SET,3,2,0,0,True,1544355574342226129,1544355574342254630,1544355574342266631,1544355574342399736,1544355574343513279,1544355574343528980,0
75783,12,75784,SET,5,0,0,0,True,1544355595850690328,1544355595850711528,1544355595850744030,1544355595850896836,1544355595851719367,1544355595851733767,0
178860,8,178860,SET,3,2,0,0,True,1544355632741536754,1544355632741556155,1544355632741578455,1544355632741705560,1544355632742295882,1544355632742311983,0
211872,14,211869,SET,0,2,0,0,True,1544355644352932958,1544355644352954058,1544355644352979159,1544355644353105064,1544355644355510453,1544355644355526053,1
179657,1,179657,SET,1,1,0,0,True,1544355633007983139,1544355633008001439,1544355633008027440,1544355633008185346,1544355633011066053,1544355633011081353,0
80543,14,80544,SET,3,2,0,0,True,1544355597598698530,1544355597598717331,1544355597598746532,1544355597598933639,1544355597600309491,1544355597600324192,0
10682,11,10682,SET,0,1,0,0,True,1544355572619875846,1544355572619899447,1544355572619932649,1544355572620057854,1544355572620997890,1544355572621013690,1
129502,1,129503,SET,4,1,0,0,True,1544355614943785632,1544355614943802833,1544355614943831734,1544355614943958539,1544355614944813771,1544355614944826671,1
123036,13,123038,SET,1,1,0,0,True,1544355612642300195,1544355612642315395,1544355612642348996,1544355612642477801,1544355612643470039,1544355612643485139,1
189381,5,189381,SET,0,2,0,0,True,1544355636387603840,1544355636387629541,1544355636387663342,1544355636387791647,1544355636388237963,1544355636388251364,1
88359,0,88359,SET,4,2,0,0,True,1544355600351581648,1544355600351629850,1544355600351664952,1544355600351788556,1544355600352584986,1544355600352600487,1
98821,15,98821,SET,1,0,0,0,True,1544355603942710673,1544355603942728874,1544355603942763775,1544355603942921181,1544355603944015922,1544355603944032723,0
29136,11,29137,SET,1,0,0,0,True,1544355579291045111,1544355579291066812,1544355579291084812,1544355579291208317,1544355579293216294,1544355579293232795,0
71114,8,71114,SET,1,1,0,0,True,1544355594179844581,1544355594179862682,1544355594179895783,1544355594180036489,1544355594181027726,1544355594181045527,0
103841,0,103841,SET,2,1,0,0,True,1544355605798923600,1544355605798946801,1544355605798992203,1544355605799119008,1544355605800352654,1544355605800369655,1
52150,4,52149,SET,4,2,0,0,True,1544355587518515615,1544355587518538915,1544355587518575917,1544355587518704322,1544355587520660997,1544355587520678097,1
150169,0,150170,SET,2,1,0,0,True,1544355622389442464,1544355622389481365,1544355622389521767,1544355622389653772,1544355622390292396,1544355622390309096,1
212936,13,212937,SET,1,2,0,0,True,1544355644704613705,1544355644704631805,1544355644704667607,1544355644704798411,1544355644705729646,1544355644705745646,0
193571,11,193570,SET,0,0,0,0,True,1544355637879057608,1544355637879079909,1544355637879114511,1544355637879242815,1544355637880140148,1544355637880156549,0
9031,3,9031,SET,4,0,0,0,True,1544355572026457925,1544355572026482126,1544355572026515527,1544355572026637532,1544355572027313558,1544355572027327659,1
95567,14,95569,SET,5,0,0,0,True,1544355602755994191,1544355602756016792,1544355602756050093,1544355602756185698,1544355602757201737,1544355602757215837,0
6245,10,6245,SET,2,1,0,0,True,1544355570939033991,1544355570939058792,1544355570939093594,1544355570939231299,1544355570940321941,1544355570940338742,0
139347,3,139347,SET,3,2,0,0,True,1544355618474722583,1544355618474744884,1544355618474778786,1544355618474916391,1544355618475511613,1544355618475526514,0
118185,14,118185,SET,3,2,0,0,True,1544355610851748758,1544355610851768459,1544355610851798760,1544355610851943865,1544355610853517624,1544355610853534925,0
206202,2,206202,SET,4,2,0,0,True,1544355642416494117,1544355642416517418,1544355642416554619,1544355642416692224,1544355642417255245,1544355642417269145,1
186737,15,186738,SET,3,2,0,0,True,1544355635514567023,1544355635514585723,1544355635514612124,1544355635514745429,1544355635515669164,1544355635515701465,0
83444,2,83444,SET,0,1,0,0,True,1544355598610232721,1544355598610249221,1544355598610313224,1544355598610440729,1544355598613406141,1544355598613424742,1
77821,5,77817,SET,0,2,0,0,True,1544355596645393326,1544355596645411726,1544355596645471928,1544355596645596033,1544355596646562970,1544355596646574470,2
39417,3,39418,SET,4,0,0,0,True,1544355583029925267,1544355583029948068,1544355583029987569,1544355583030123974,1544355583030977907,1544355583030993708,1
51961,1,51962,SET,0,1,0,0,True,1544355587450780125,1544355587450806726,1544355587450862828,1544355587450985933,1544355587452344085,1544355587452359286,0
81971,3,81971,SET,0,1,0,0,True,1544355598117576828,1544355598117592629,1544355598117634530,1544355598117758335,1544355598118589366,1544355598118602767,1
130112,14,130112,SET,5,1,0,0,True,1544355615161872915,1544355615161889916,1544355615161910416,1544355615162044821,1544355615163373271,1544355615163387672,0
39330,2,39330,SET,4,2,0,0,True,1544355583000459837,1544355583000482638,1544355583000541640,1544355583000685046,1544355583002356110,1544355583002374311,0
36825,8,36824,SET,0,1,0,0,True,1544355582107356478,1544355582107375279,1544355582107409380,1544355582107533685,1544355582108473221,1544355582108489122,1
93618,5,93618,SET,2,2,0,0,True,1544355602098912127,1544355602098934528,1544355602098967429,1544355602099094434,1544355602099620054,1544355602099634954,1
202833,2,202831,SET,0,0,0,0,True,1544355641146894397,1544355641146918498,1544355641147095005,1544355641147227309,1544355641148838769,1544355641148857870,1
69180,14,69179,SET,2,1,0,0,True,1544355593477171634,1544355593477200735,1544355593477240437,1544355593477372042,1544355593478429882,1544355593478445183,0
203486,8,203485,SET,4,0,0,0,True,1544355641369843221,1544355641369869622,1544355641369873022,1544355641370019627,1544355641370646750,1544355641370664851,0
210447,0,210448,SET,1,0,0,0,True,1544355643864364568,1544355643864384769,1544355643864407369,1544355643864532374,1544355643865199899,1544355643865213199,0
110873,3,110874,SET,1,2,0,0,True,1544355608318957768,1544355608318973469,1544355608319034871,1544355608319172876,1544355608320118012,1544355608320132312,0
152439,1,152440,SET,3,0,0,0,True,1544355623221068613,1544355623221084613,1544355623221128915,1544355623221265220,1544355623221934545,1544355623221948945,0
218745,5,218746,SET,1,0,0,0,True,1544355646801795251,1544355646801813852,1544355646801843453,1544355646801966958,1544355646802955194,1544355646802970294,0
48362,2,48363,SET,3,2,0,0,True,1544355586165383366,1544355586165406366,1544355586165440968,1544355586165563372,1544355586166217998,1544355586166233598,1
192517,2,192515,SET,0,1,0,0,True,1544355637524365392,1544355637524387993,1544355637524402193,1544355637524538198,1544355637525463133,1544355637525484433,0
78993,10,78994,SET,3,0,0,0,True,1544355597079299609,1544355597079319410,1544355597079341911,1544355597079477716,1544355597080237145,1544355597080254646,0
125011,6,125012,SET,2,1,0,0,True,1544355613360398078,1544355613360415078,1544355613360465880,1544355613360594485,1544355613361863333,1544355613361877033,3
85341,0,85340,SET,4,1,0,0,True,1544355599248860146,1544355599248883746,1544355599248919848,1544355599249049553,1544355599249975088,1544355599249990888,1
102146,12,102146,SET,3,1,0,0,True,1544355605176848508,1544355605176867809,1544355605176906410,1544355605177045015,1544355605177586736,1544355605177600336,0
137868,14,137869,SET,3,0,0,0,True,1544355617952534432,1544355617952553832,1544355617952585034,1544355617952711538,1544355617953245658,1544355617953259559,0
182944,0,182945,SET,2,1,0,0,True,1544355634121621124,1544355634121660826,1544355634121695427,1544355634121824932,1544355634123765404,1544355634123779704,1
110791,9,110795,SET,2,1,0,0,True,1544355608293017490,1544355608293038691,1544355608293072893,1544355608293208498,1544355608293954026,1544355608293967226,0
92934,15,92935,SET,4,0,0,0,True,1544355601860038084,1544355601860056585,1544355601860102687,1544355601860240592,1544355601861226629,1544355601861239330,0
120187,13,120187,SET,1,0,0,0,True,1544355611600889739,1544355611600907640,1544355611600919241,1544355611601061646,1544355611601844575,1544355611601859376,0
203138,5,203136,SET,1,2,0,0,True,1544355641257757586,1544355641257783587,1544355641257824489,1544355641257986895,1544355641258790124,1544355641258811125,0
59981,5,59980,SET,0,0,0,0,True,1544355590178226297,1544355590178255398,1544355590178287799,1544355590178469506,1544355590181129608,1544355590181142208,0
214460,6,214460,SET,0,1,0,0,True,1544355645296362583,1544355645296379183,1544355645296485887,1544355645296624893,1544355645297938341,1544355645297954841,1
196186,1,196187,SET,1,1,0,0,True,1544355638840429540,1544355638840451741,1544355638840486942,1544355638840626047,1544355638841541381,1544355638841555082,0
142129,3,142128,SET,5,2,0,0,True,1544355619439042677,1544355619439067077,1544355619439104479,1544355619439265685,1544355619440695738,1544355619440714839,0
128216,7,128216,SET,4,1,0,0,True,1544355614455613807,1544355614455637908,1544355614455674009,1544355614455805314,1544355614456567843,1544355614456583643,0
5693,10,5692,SET,2,0,0,0,True,1544355570706718205,1544355570706740306,1544355570706783708,1544355570706928313,1544355570712435626,1544355570712450827,0
11558,14,11558,SET,2,1,0,0,True,1544355572926095175,1544355572926112875,1544355572926155277,1544355572926276082,1544355572927916445,1544355572927931646,1
90172,10,90172,SET,0,0,0,0,True,1544355600916879968,1544355600916901569,1544355600916931470,1544355600917066975,1544355600917723700,1544355600917739101,0
13506,1,13505,SET,4,1,0,0,True,1544355573594210365,1544355573594234366,1544355573594275568,1544355573594401573,1544355573595121201,1544355573595138601,1
112124,14,112123,SET,4,0,0,0,True,1544355608753293838,1544355608753317439,1544355608753359940,1544355608753488645,1544355608754230373,1544355608754243873,1
193478,2,193477,SET,2,0,0,0,True,1544355637845748877,1544355637845771978,1544355637845810579,1544355637845938884,1544355637846873418,1544355637846889719,1
57281,9,57285,SET,2,2,0,0,True,1544355589274348895,1544355589274371296,1544355589274407398,1544355589274534603,1544355589275372635,1544355589275388435,1
144089,8,144089,SET,0,1,0,0,True,1544355620148407214,1544355620148431115,1544355620148473416,1544355620148678824,1544355620149754964,1544355620149768465,0
15432,10,15433,SET,3,0,0,0,True,1544355574272039922,1544355574272068423,1544355574272090924,1544355574272216429,1544355574272787151,1544355574272803952,1
14936,4,14937,SET,1,2,0,0,True,1544355574100523506,1544355574100539807,1544355574100580008,1544355574100706913,1544355574101766254,1544355574101782055,0
129659,15,129660,SET,1,2,0,0,True,1544355615000223751,1544355615000242051,1544355615000269752,1544355615000402757,1544355615001253289,1544355615001268190,0
171432,6,171431,SET,1,1,0,0,True,1544355630158715468,1544355630158736269,1544355630158760070,1544355630158920076,1544355630160203924,1544355630160218124,0
174436,9,174439,SET,0,0,0,0,True,1544355631239955928,1544355631239970928,1544355631240016630,1544355631240218538,1544355631240838261,1544355631240851861,2
82051,9,82050,SET,3,2,0,0,True,1544355598141334829,1544355598141351030,1544355598141380831,1544355598141513836,1544355598142307666,1544355598142323867,0
84573,3,84572,SET,4,1,0,0,True,1544355598978475993,1544355598978496493,1544355598978533095,1544355598978663300,1544355598979422429,1544355598979437229,1
183164,4,183164,SET,3,1,0,0,True,1544355634199407706,1544355634199428207,1544355634199457708,1544355634199584413,1544355634200669153,1544355634200683754,0
6757,3,6762,SET,1,2,0,0,True,1544355571156009380,1544355571156029081,1544355571156070282,1544355571156224788,1544355571156746408,1544355571156764009,0
194281,0,194281,SET,0,0,0,0,True,1544355638155668734,1544355638155690735,1544355638155733336,1544355638155868841,1544355638156445363,1544355638156460163,1
137682,7,137682,SET,3,2,0,0,True,1544355617887746804,1544355617887770805,1544355617887930511,1544355617888064816,1544355617888771443,1544355617888785743,0
143052,13,143051,SET,2,1,0,0,True,1544355619763879730,1544355619763903631,1544355619763938833,1544355619764068537,1544355619765532092,1544355619765546193,1
37885,11,37885,SET,1,0,0,0,True,1544355582492520053,1544355582492543854,1544355582492585756,1544355582492723661,1544355582493353685,1544355582493368986,0
81208,0,81209,SET,1,1,0,0,True,1544355597845337694,1544355597845353995,1544355597845427398,1544355597845556603,1544355597848016796,1544355597848033097,0
96001,10,96003,SET,2,2,0,0,True,1544355602914763399,1544355602914779900,1544355602914880403,1544355602915044710,1544355602915673533,1544355602915689134,0
135024,7,135022,SET,0,0,0,0,True,1544355616940806626,1544355616940894630,1544355616940935431,1544355616941061536,1544355616941739761,1544355616941753962,1
94781,1,94782,SET,5,2,0,0,True,1544355602475829890,1544355602475846890,1544355602475875391,1544355602476004896,1544355602476792926,1544355602476807127,0
177636,7,177636,SET,0,2,0,0,True,1544355632320454132,1544355632320480033,1544355632320511634,1544355632320671640,1544355632321503071,1544355632321517671,1
107298,4,107298,SET,5,2,0,0,True,1544355607007505916,1544355607007525417,1544355607007547918,1544355607007677823,1544355607008396550,1544355607008412050,0
169904,12,169905,SET,5,2,0,0,True,1544355629589999432,1544355629590019233,1544355629590082235,1544355629590218340,1544355629591020870,1544355629591035271,0
197892,11,197892,SET,0,2,0,0,True,1544355639420332461,1544355639420356462,1544355639420409864,1544355639420540269,1544355639421236595,1544355639421251595,0
103942,1,103943,SET,5,1,0,0,True,1544355605830637398,1544355605830653598,1544355605830696600,1544355605830818905,1544355605831723439,1544355605831740939,2
113490,9,113491,SET,1,0,0,0,True,1544355609202241753,1544355609202260254,1544355609202287055,1544355609202412259,1544355609202978681,1544355609202993681,0
112705,7,112705,SET,4,0,0,0,True,1544355608953696691,1544355608953721491,1544355608953755093,1544355608953892098,1544355608954876135,1544355608954891636,1
35737,4,35738,SET,0,1,0,0,True,1544355581705353050,1544355581705368751,1544355581705544257,1544355581705687163,1544355581706280686,1544355581706297586,1
28829,11,28829,SET,3,1,0,0,True,1544355579184717324,1544355579184739625,1544355579184775626,1544355579184896731,1544355579185328447,1544355579185342648,0
129831,7,129831,SET,5,2,0,0,True,1544355615065573002,1544355615065598103,1544355615066516038,1544355615066647343,1544355615068025794,1544355615068041095,2
171095,4,171095,SET,5,1,0,0,True,1544355630029205257,1544355630029220958,1544355630029296261,1544355630029433966,1544355630030746015,1544355630030759515,0
55399,10,55398,SET,0,2,0,0,True,1544355588617497310,1544355588617518311,1544355588617539712,1544355588617660716,1544355588618942465,1544355588618956966,0
177910,3,177908,SET,0,1,0,0,True,1544355632431708659,1544355632431727660,1544355632431759661,1544355632431886066,1544355632433401822,1544355632433417923,1
209048,13,209047,SET,0,0,0,0,True,1544355643367278256,1544355643367297157,1544355643367327258,1544355643367464863,1544355643373214975,1544355643373230975,1
122800,13,122802,SET,1,2,0,0,True,1544355612567828595,1544355612567845396,1544355612567869697,1544355612568024703,1544355612574532347,1544355612574544248,0
215282,12,215281,SET,4,0,0,0,True,1544355645584351778,1544355645584375179,1544355645584413181,1544355645584541985,1544355645585438818,1544355645585459719,1
127183,9,127183,SET,4,0,0,0,True,1544355614098172289,1544355614098196290,1544355614098225891,1544355614098366796,1544355614099943655,1544355614099960956,0
66245,5,66246,SET,4,2,0,0,True,1544355592360172092,1544355592360188392,1544355592360223394,1544355592360349399,1544355592361050825,1544355592361067026,1
204003,3,204001,SET,2,0,0,0,True,1544355641563125450,1544355641563147951,1544355641563184552,1544355641563322757,1544355641564221690,1544355641564237491,1
211981,8,211982,SET,5,1,0,0,True,1544355644389686611,1544355644389706611,1544355644389743913,1544355644389878618,1544355644390418138,1544355644390433438,0
113156,8,113155,SET,2,0,0,0,True,1544355609100899036,1544355609100922837,1544355609100964738,1544355609101096943,1544355609101976677,1544355609101990977,1
109752,9,109753,SET,2,0,0,0,True,1544355607907535460,1544355607907554060,1544355607907580361,1544355607907708366,1544355607909947351,1544355607909967851,1
2162,9,2162,SET,1,1,0,0,True,1544355569086230099,1544355569086256400,1544355569086302102,1544355569086432207,1544355569086872624,1544355569086888725,0
210416,4,210411,SET,2,2,0,0,True,1544355643854783515,1544355643854808816,1544355643854865618,1544355643854992923,1544355643856530079,1544355643856547480,1
215674,11,215675,SET,5,1,0,0,True,1544355645720153275,1544355645720174776,1544355645720208677,1544355645720338282,1544355645720819199,1544355645720835700,0
201934,0,201933,SET,0,2,0,0,True,1544355640827266703,1544355640827297105,1544355640827615916,1544355640827749321,1544355640828437547,1544355640828453747,1
159179,6,159180,SET,3,2,0,0,True,1544355625728383619,1544355625728404219,1544355625728432620,1544355625728590826,1544355625729806772,1544355625729820372,0
76051,8,76052,SET,0,1,0,0,True,1544355595960834515,1544355595960856016,1544355595964270846,1544355595964397851,1544355595965920909,1544355595965934709,2
73438,3,73440,SET,5,2,0,0,True,1544355595034873411,1544355595034890611,1544355595034919912,1544355595035045617,1544355595037467109,1544355595037484710,0
118655,9,118655,SET,0,1,0,0,True,1544355611017339090,1544355611017361991,1544355611017396792,1544355611017524197,1544355611018252824,1544355611018267025,0
143484,8,143485,SET,2,0,0,0,True,1544355619912382487,1544355619912408288,1544355619912444389,1544355619912604695,1544355619914151953,1544355619914164853,1
30116,11,30115,SET,2,0,0,0,True,1544355579674236140,1544355579674260441,1544355579674295442,1544355579674422447,1544355579675889404,1544355579675903104,0
8196,6,8196,SET,1,2,0,0,True,1544355571715513507,1544355571715533107,1544355571715558008,1544355571715687313,1544355571716290237,1544355571716315538,0
10066,0,10066,SET,2,0,0,0,True,1544355572417181617,1544355572417204118,1544355572417239219,1544355572417363024,1544355572418288560,1544355572418303461,1
169974,4,169975,SET,5,0,0,0,True,1544355629610186483,1544355629610205783,1544355629610261785,1544355629610385790,1544355629610894909,1544355629610909609,0
47849,9,47845,SET,2,0,0,0,True,1544355585994074612,1544355585994096513,1544355585994160715,1544355585994301521,1544355585998142968,1544355585998158668,0
202809,3,202809,SET,3,2,0,0,True,1544355641136579317,1544355641136595517,1544355641136686121,1544355641136812525,1544355641138939404,1544355641138956104,0
28186,1,28189,SET,1,0,0,0,True,1544355578959003346,1544355578959019247,1544355578959100650,1544355578959224255,1544355578959915782,1544355578959932682,0
102635,6,102636,SET,4,2,0,0,True,1544355605350450364,1544355605350466565,1544355605350508966,1544355605350632671,1544355605352239931,1544355605352254832,0
107612,0,107616,SET,4,2,0,0,True,1544355607109439760,1544355607109463561,1544355607109487962,1544355607109615767,1544355607110449798,1544355607110466399,1
105359,0,105354,SET,5,2,0,0,True,1544355606297440219,1544355606297477820,1544355606297528222,1544355606297674528,1544355606299568499,1544355606299587100,0
10416,2,10416,SET,3,2,0,0,True,1544355572538601107,1544355572538625708,1544355572538660809,1544355572538795115,1544355572539659548,1544355572539675749,0
67477,9,67477,SET,3,0,0,0,True,1544355592875931341,1544355592875948741,1544355592876012444,1544355592876148649,1544355592876941079,1544355592876956580,0
193603,11,193604,SET,5,1,0,0,True,1544355637888920973,1544355637888940274,1544355637888965175,1544355637889095480,1544355637889636100,1544355637889651500,0
21245,0,21246,SET,2,2,0,0,True,1544355576369417376,1544355576369436177,1544355576369460678,1544355576369599984,1544355576370880833,1544355576370896333,0
50660,4,50659,SET,2,0,0,0,True,1544355586977721341,1544355586977744541,1544355586977777143,1544355586977912648,1544355586978516871,1544355586978532272,1
127575,8,127575,SET,1,2,0,0,True,1544355614233341863,1544355614233364064,1544355614233401265,1544355614233534170,1544355614234438304,1544355614234455205,0
173043,6,173043,SET,5,2,0,0,True,1544355630755035420,1544355630755054821,1544355630755082722,1544355630755205726,1544355630756039057,1544355630756054058,0
25834,15,25834,SET,2,0,0,0,True,1544355578027198304,1544355578027223805,1544355578027265407,1544355578027401212,1544355578028129340,1544355578028145541,1
151026,5,151025,SET,0,1,0,0,True,1544355622697942384,1544355622697969185,1544355622698003086,1544355622698129391,1544355622698889519,1544355622698906820,1
129051,13,129052,SET,5,0,0,0,True,1544355614779865679,1544355614779883179,1544355614780136089,1544355614780260494,1544355614780903718,1544355614780918818,0
147015,11,147016,SET,2,0,0,0,True,1544355621250065399,1544355621250082800,1544355621250134102,1544355621250293508,1544355621250992234,1544355621251006735,0
130715,14,130716,SET,3,2,0,0,True,1544355615389535755,1544355615389554156,1544355615389593358,1544355615389720262,1544355615390470290,1544355615390484791,2
