,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
488822,11,488822,SET,10,0,0,0,True,1544984063289075099,1544984063289085599,1544984063289181999,1544984063289245799,1544984063289926102,1544984063289938102,4
331679,22,331683,SET,9,0,0,0,True,1544984044597858738,1544984044597868538,1544984044598147739,1544984044598204440,1544984044599202443,1544984044599212243,11
616145,4,616146,SET,8,0,0,0,True,1544984078205688459,1544984078205699359,1544984078205818760,1544984078206006760,1544984078207098164,1544984078207106264,5
551726,27,551724,SET,18,0,0,0,True,1544984070669700623,1544984070669711423,1544984070669803423,1544984070669869623,1544984070670571526,1544984070670587626,1
199880,21,199886,SET,17,0,0,0,True,1544984028947025206,1544984028947220707,1544984028947238207,1544984028947297907,1544984028948157410,1544984028948184510,0
262191,20,262199,SET,5,0,0,0,True,1544984036383453977,1544984036383464877,1544984036383885279,1544984036383937379,1544984036384903783,1544984036384915283,6
525282,9,525283,SET,1,0,0,0,True,1544984067582825610,1544984067582837910,1544984067582883010,1544984067582940710,1544984067584046914,1544984067584055514,1
619833,31,619822,SET,14,0,0,0,True,1544984078646109155,1544984078646119755,1544984078646143355,1544984078646202656,1544984078655760190,1544984078655819590,1
506218,27,506228,SET,17,0,0,0,True,1544984065318396479,1544984065318407279,1544984065318448379,1544984065318512079,1544984065318975381,1544984065318990781,2
110684,12,110689,SET,20,0,0,0,True,1544984018407982462,1544984018407992862,1544984018408171462,1544984018408232162,1544984018408812965,1544984018408821565,4
667331,30,667323,SET,21,0,0,0,True,1544984084865171774,1544984084865181874,1544984084865302974,1544984084865375575,1544984084866825180,1544984084866831080,8
438972,11,438972,SET,15,0,0,0,True,1544984057392778033,1544984057392804333,1544984057392850433,1544984057392918334,1544984057393345135,1544984057393353435,4
375375,23,375381,SET,18,0,0,0,True,1544984049806281365,1544984049806293165,1544984049806817467,1544984049806997068,1544984049807753570,1544984049807768171,7
238291,12,238293,SET,16,0,0,0,True,1544984033504545826,1544984033504557226,1544984033504583126,1544984033504641826,1544984033505773131,1544984033505783431,1
582538,0,582540,SET,9,0,0,0,True,1544984074287571253,1544984074287581753,1544984074288522456,1544984074288580556,1544984074289082258,1544984074289090358,10
531328,22,531329,SET,12,0,0,0,True,1544984068284996961,1544984068285010361,1544984068285709664,1544984068285768764,1544984068286379966,1544984068286387866,12
80885,22,80896,SET,1,0,0,0,True,1544984014891279108,1544984014891291208,1544984014891294208,1544984014891351708,1544984014893153915,1544984014893162715,0
226319,28,226317,SET,19,0,0,0,True,1544984032113415425,1544984032113429325,1544984032114331128,1544984032114417128,1544984032120839752,1544984032120914352,3
283825,14,283823,SET,17,0,0,0,True,1544984038937583332,1544984038937605432,1544984038937729832,1544984038937789332,1544984038939254038,1544984038939264038,8
207596,7,207595,SET,10,0,0,0,True,1544984029871452899,1544984029871467099,1544984029871507899,1544984029871636100,1544984029872558003,1544984029872566703,3
480606,2,480604,SET,2,0,0,0,True,1544984062334933527,1544984062334944028,1544984062335389429,1544984062335442229,1544984062337074335,1544984062337084535,1
52600,9,52606,SET,6,0,0,0,True,1544984011523384791,1544984011523399891,1544984011525514199,1544984011525575499,1544984011526314302,1544984011526324402,4
609376,28,609372,SET,11,0,0,0,True,1544984077436651072,1544984077436663772,1544984077436712672,1544984077436770672,1544984077437879776,1544984077437889576,2
487604,1,487607,SET,22,0,0,0,True,1544984063132966431,1544984063132976831,1544984063133608233,1544984063133680033,1544984063134373436,1544984063134382136,5
298295,10,298282,SET,12,0,0,0,True,1544984040654745417,1544984040654760417,1544984040655000418,1544984040655066518,1544984040657149525,1544984040657165726,10
229373,29,229376,SET,12,0,0,0,True,1544984032463999511,1544984032464013611,1544984032464036311,1544984032464118811,1544984032464775513,1544984032464787613,1
377930,10,377926,SET,10,0,0,0,True,1544984050105689958,1544984050105701158,1544984050105775258,1544984050105836259,1544984050106524061,1544984050106534661,4
286600,16,286593,SET,16,0,0,0,True,1544984039278366379,1544984039278376579,1544984039278429879,1544984039278483880,1544984039279902185,1544984039279912985,4
303116,29,303124,SET,20,0,0,0,True,1544984041213353161,1544984041213363961,1544984041213487761,1544984041213542061,1544984041213976763,1544984041213984963,8
600683,0,600683,SET,3,0,0,0,True,1544984076434067037,1544984076434077937,1544984076434211838,1544984076434272338,1544984076435303842,1544984076435311342,6
558164,27,558162,SET,23,0,0,0,True,1544984071402157582,1544984071402167982,1544984071402304483,1544984071402509583,1544984071403648387,1544984071403657487,9
6288,27,6291,SET,1,0,0,0,True,1544984005613553373,1544984005613571474,1544984005613609674,1544984005613672974,1544984005613896975,1544984005613906075,0
191113,24,191114,SET,19,0,0,0,True,1544984027934611889,1544984027934634489,1544984027934823389,1544984027934887090,1544984027935566692,1544984027935582092,7
191179,1,191177,SET,11,0,0,0,True,1544984027939898008,1544984027939908508,1544984027939940208,1544984027939996508,1544984027940463310,1544984027940471910,0
299806,20,299808,SET,21,0,0,0,True,1544984040835795479,1544984040835805879,1544984040835840379,1544984040835898480,1544984040836604082,1544984040836611782,2
308513,13,308511,SET,12,0,0,0,True,1544984041857585518,1544984041857608518,1544984041857942819,1544984041858228020,1544984041858766622,1544984041858774822,16
345982,14,345984,SET,15,0,0,0,True,1544984046318674928,1544984046318686528,1544984046318702228,1544984046318756328,1544984046319636531,1544984046319643931,0
559049,9,559051,SET,14,0,0,0,True,1544984071498887733,1544984071498906133,1544984071498925933,1544984071498997434,1544984071499618636,1544984071499626536,0
488685,21,488688,SET,8,0,0,0,True,1544984063262067500,1544984063262078501,1544984063262097901,1544984063262161201,1544984063263483006,1544984063263497906,1
555508,9,555513,SET,1,0,0,0,True,1544984071094166164,1544984071094178864,1544984071094195464,1544984071094250664,1544984071097569076,1544984071097577376,1
586255,26,586257,SET,11,0,0,0,True,1544984074733735871,1544984074733746071,1544984074733804671,1544984074733865072,1544984074735611678,1544984074735620178,5
276009,3,276011,SET,20,0,0,0,True,1544984038027915301,1544984038027929901,1544984038027958001,1544984038028018401,1544984038029065105,1544984038029073605,0
512400,26,512403,SET,12,0,0,0,True,1544984066052345047,1544984066052359947,1544984066052633448,1544984066052690149,1544984066060626978,1544984066060638778,7
308064,15,308056,SET,19,0,0,0,True,1544984041804448623,1544984041804459623,1544984041804485523,1544984041804541424,1544984041805438027,1544984041805443727,0
615607,13,615607,SET,16,0,0,0,True,1544984078147126347,1544984078147136847,1544984078147156347,1544984078147214647,1544984078147533548,1544984078147542048,1
591782,8,591787,SET,19,0,0,0,True,1544984075377407606,1544984075377421706,1544984075377489106,1544984075377549606,1544984075377953208,1544984075377960008,3
228118,12,228122,SET,11,0,0,0,True,1544984032322232991,1544984032322251691,1544984032322281191,1544984032322342191,1544984032323324495,1544984032323334295,1
534315,15,534321,SET,19,0,0,0,True,1544984068650652690,1544984068650663890,1544984068650776190,1544984068650839790,1544984068651287992,1544984068651296492,4
254472,7,254479,SET,9,0,0,0,True,1544984035486107890,1544984035486125390,1544984035486254990,1544984035486311990,1544984035487006293,1544984035487017293,1
391449,18,391447,SET,6,0,0,0,True,1544984051751827966,1544984051751841466,1544984051751945466,1544984051752009067,1544984051753563472,1544984051753579172,6
27423,10,27436,SET,1,0,0,0,True,1544984008447924842,1544984008447941042,1544984008447962542,1544984008448021242,1544984008448542344,1544984008448558044,0
268300,18,268296,SET,7,0,0,0,True,1544984037105120921,1544984037105136421,1544984037105156121,1544984037105232921,1544984037105824624,1544984037105832324,1
466771,9,466770,SET,5,0,0,0,True,1544984060700273078,1544984060700283078,1544984060703513290,1544984060703582190,1544984060704220993,1544984060704231793,17
571654,1,571662,SET,2,0,0,0,True,1544984073015324137,1544984073015333937,1544984073015385937,1544984073015446937,1544984073015974839,1544984073015984039,4
550521,6,550524,SET,18,0,0,0,True,1544984070531469821,1544984070531480321,1544984070531497921,1544984070531558121,1544984070532087623,1544984070532095923,0
422280,31,422278,SET,23,0,0,0,True,1544984055359424823,1544984055359435423,1544984055359488823,1544984055359557423,1544984055360751128,1544984055360760428,2
507311,16,507309,SET,0,0,0,0,True,1544984065443567434,1544984065443600334,1544984065443660834,1544984065443729735,1544984065444180136,1544984065444195836,2
22502,28,22502,SET,19,0,0,0,True,1544984007877258735,1544984007877269535,1544984007877557636,1544984007877627636,1544984007878151838,1544984007878159338,5
106927,11,106923,SET,21,0,0,0,True,1544984017966076835,1544984017966088035,1544984017966092435,1544984017966149035,1544984017966678637,1544984017966687637,0
403101,24,403117,SET,3,0,0,0,True,1544984053100570186,1544984053100586986,1544984053100608286,1544984053100670886,1544984053102281692,1544984053102295292,1
340410,10,340416,SET,6,0,0,0,True,1544984045663296533,1544984045663308833,1544984045663325933,1544984045663394033,1544984045663738034,1544984045663746234,1
59931,25,59924,SET,1,0,0,0,True,1544984012401913531,1544984012401936231,1544984012402475133,1544984012402537034,1544984012403540437,1544984012403566737,9
632445,9,632446,SET,5,0,0,0,True,1544984080146402991,1544984080146418991,1544984080146465191,1544984080146534491,1544984080153188115,1544984080153204415,0
75276,21,75282,SET,2,0,0,0,True,1544984014217205924,1544984014217216824,1544984014217231524,1544984014217287824,1544984014217717926,1544984014217726126,1
133057,17,133065,SET,6,0,0,0,True,1544984021055471605,1544984021055482405,1544984021055636606,1544984021055690806,1544984021056499109,1544984021056511309,1
593586,1,593583,SET,23,0,0,0,True,1544984075589470175,1544984075589481475,1544984075589544375,1544984075589615075,1544984075590609579,1544984075590615179,2
175391,18,175392,SET,0,0,0,0,True,1544984026051707573,1544984026051718773,1544984026051737173,1544984026051792773,1544984026052331175,1544984026052340975,0
23204,31,23200,SET,21,0,0,0,True,1544984007971462783,1544984007971477083,1544984007971553183,1544984007971611783,1544984007972062685,1544984007972076785,4
592205,19,592208,SET,11,0,0,0,True,1544984075424897778,1544984075424908178,1544984075424976478,1544984075425037878,1544984075426042082,1544984075426052582,5
271124,12,271124,SET,3,0,0,0,True,1544984037453210696,1544984037453221196,1544984037453227096,1544984037453290796,1544984037454058799,1544984037454066699,0
161484,11,161490,SET,4,0,0,0,True,1544984024355652540,1544984024355665941,1544984024355687641,1544984024355752141,1544984024360984260,1544984024360993760,0
140795,5,140810,SET,10,0,0,0,True,1544984021988157536,1544984021988169436,1544984021988197836,1544984021988258036,1544984021988645838,1544984021988661138,1
49904,18,49909,SET,11,0,0,0,True,1544984011206224421,1544984011206280321,1544984011206302721,1544984011206364322,1544984011206637523,1544984011206646323,0
485746,17,485749,SET,20,0,0,0,True,1544984062915111238,1544984062915125438,1544984062915153938,1544984062915230339,1544984062916592444,1544984062916600444,0
662370,17,662373,SET,8,0,0,0,True,1544984083647144166,1544984083647155366,1544984083647303967,1544984083647376267,1544984083654807894,1544984083654815794,3
472653,6,472655,SET,15,0,0,0,True,1544984061399772724,1544984061399785924,1544984061399808125,1544984061399868125,1544984061400845528,1544984061400861528,1
309276,16,309262,SET,4,0,0,0,True,1544984041950477358,1544984041950489558,1544984041950719558,1544984041950783459,1544984041951808462,1544984041951820662,11
44906,24,44912,SET,4,0,0,0,True,1544984010603089496,1544984010603106496,1544984010603127596,1544984010603190196,1544984010606324208,1544984010606339508,1
411448,12,411451,SET,12,0,0,0,True,1544984054085715279,1544984054085725679,1544984054085823879,1544984054085891880,1544984054086466882,1544984054086473882,4
286878,14,286877,SET,15,0,0,0,True,1544984039305371578,1544984039305382378,1544984039305408278,1544984039305466078,1544984039306605382,1544984039306611882,0
120668,4,120669,SET,2,0,0,0,True,1544984019585654097,1544984019585664397,1544984019585690097,1544984019585745097,1544984019587566104,1544984019587580404,2
164089,22,164081,SET,11,0,0,0,True,1544984024666495683,1544984024666506083,1544984024667290586,1544984024667359286,1544984024670123996,1544984024670140296,16
448891,25,448889,SET,8,0,0,0,True,1544984058555304168,1544984058555315668,1544984058555327868,1544984058555384468,1544984058556134071,1544984058556142471,0
586853,27,586855,SET,4,0,0,0,True,1544984074811117452,1544984074811127552,1544984074811262652,1544984074811321853,1544984074812317056,1544984074812323256,0
111893,15,111893,SET,8,0,0,0,True,1544984018548404179,1544984018548414579,1544984018548527079,1544984018548583679,1544984018549601083,1544984018549610583,5
51054,1,51058,SET,20,0,0,0,True,1544984011344675432,1544984011344686132,1544984011344826432,1544984011344892533,1544984011345562735,1544984011345570835,9
351112,22,351113,SET,11,0,0,0,True,1544984046912823399,1544984046912837999,1544984046912856899,1544984046912917399,1544984046913847502,1544984046913856302,0
43767,12,43766,SET,19,0,0,0,True,1544984010468022198,1544984010468034698,1544984010468086498,1544984010468151698,1544984010468793000,1544984010468802700,0
284765,25,284763,SET,0,0,0,0,True,1544984039066318103,1544984039066348203,1544984039066364503,1544984039066418503,1544984039067097506,1544984039067107106,1
555775,8,555782,SET,5,0,0,0,True,1544984071128253288,1544984071128264088,1544984071128293688,1544984071128353088,1544984071129006690,1544984071129015691,1
336815,13,336812,SET,8,0,0,0,True,1544984045223286824,1544984045223296724,1544984045223581926,1544984045223636526,1544984045224223128,1544984045224230528,7
453764,3,453764,SET,17,0,0,0,True,1544984059126958550,1544984059126969450,1544984059127069450,1544984059127133251,1544984059127738453,1544984059127747653,8
489892,5,489896,SET,14,0,0,0,True,1544984063424045090,1544984063424055490,1544984063424111590,1544984063424171690,1544984063425590095,1544984063425615495,1
348199,16,348198,SET,2,0,0,0,True,1544984046576362469,1544984046576373769,1544984046576442769,1544984046576501070,1544984046577244172,1544984046577258472,5
57384,25,57384,SET,1,0,0,0,True,1544984012090519383,1544984012090534283,1544984012090551083,1544984012090630283,1544984012100154519,1544984012100171219,0
608940,4,608944,SET,16,0,0,0,True,1544984077390440504,1544984077390451804,1544984077390559205,1544984077390612605,1544984077391167207,1544984077391176107,3
241887,21,241890,SET,16,0,0,0,True,1544984033939057019,1544984033939068619,1544984033939276620,1544984033939331220,1544984033940352124,1544984033940358724,1
189882,0,189878,SET,3,0,0,0,True,1544984027794243573,1544984027794253773,1544984027794400274,1544984027794463874,1544984027795172277,1544984027795178077,5
502203,26,502202,SET,16,0,0,0,True,1544984064844181855,1544984064844193255,1544984064844219155,1544984064844276455,1544984064846771664,1544984064846786764,2
501148,29,501146,SET,19,0,0,0,True,1544984064719226200,1544984064719240600,1544984064719280100,1544984064719372101,1544984064726795328,1544984064726811028,0
41418,26,41421,SET,23,0,0,0,True,1544984010194254487,1544984010194265887,1544984010196334095,1544984010196400195,1544984010197007998,1544984010197021298,17
401357,1,401355,SET,13,0,0,0,True,1544984052904527271,1544984052904537871,1544984052907048580,1544984052907114380,1544984052908181984,1544984052908197084,18
212304,3,212297,SET,8,0,0,0,True,1544984030413696489,1544984030413707789,1544984030413728989,1544984030413786589,1544984030415780597,1544984030415796497,1
22267,13,22264,SET,18,0,0,0,True,1544984007848388828,1544984007848404928,1544984007848415928,1544984007848472229,1544984007849155431,1544984007849162931,0
228990,10,228991,SET,20,0,0,0,True,1544984032408937509,1544984032408949009,1544984032412956123,1544984032413009924,1544984032415158631,1544984032415172731,9
422897,15,422907,SET,23,0,0,0,True,1544984055437811809,1544984055437828009,1544984055437853209,1544984055437915809,1544984055439297314,1544984055439304514,0
655360,17,655357,SET,15,0,0,0,True,1544984082827591900,1544984082827604300,1544984082827627500,1544984082827685600,1544984082828655004,1544984082828670404,0
591045,10,591047,SET,20,0,0,0,True,1544984075290729791,1544984075290740791,1544984075290758491,1544984075290818592,1544984075297536016,1544984075297551716,0
653385,5,653389,SET,19,0,0,0,True,1544984082609691311,1544984082609701111,1544984082609738811,1544984082609804311,1544984082610393613,1544984082610403913,0
54870,25,54875,SET,4,0,0,0,True,1544984011808298942,1544984011808310842,1544984011808322142,1544984011808379942,1544984011808828044,1544984011808836844,0
547985,31,547985,SET,14,0,0,0,True,1544984070246840687,1544984070246850987,1544984070246943888,1544984070247095688,1544984070248511893,1544984070248523794,1
571098,7,571091,SET,1,0,0,0,True,1544984072952751610,1544984072952763110,1544984072952778610,1544984072952833910,1544984072953878114,1544984072953883914,1
439209,26,439215,SET,12,0,0,0,True,1544984057421984739,1544984057421995439,1544984057422011640,1544984057422067740,1544984057422979843,1544984057422988843,1
494253,20,494252,SET,15,0,0,0,True,1544984063909366255,1544984063909377255,1544984063909401255,1544984063909460855,1544984063909996057,1544984063910005457,2
42404,3,42407,SET,12,0,0,0,True,1544984010315106233,1544984010315116533,1544984010315272234,1544984010315329234,1544984010315808736,1544984010315818036,7
176140,11,176143,SET,18,0,0,0,True,1544984026158133464,1544984026158149564,1544984026158172364,1544984026158235964,1544984026158667266,1544984026158675266,0
580478,13,580487,SET,19,0,0,0,True,1544984074055269310,1544984074055289910,1544984074055319210,1544984074055385210,1544984074056969016,1544984074056980416,0
461118,14,461122,SET,5,0,0,0,True,1544984059995868414,1544984059995879014,1544984059996042214,1544984059996103815,1544984059997214619,1544984059997223619,2
614032,30,614031,SET,22,0,0,0,True,1544984077979896041,1544984077979912941,1544984077979945641,1544984077980011641,1544984077980689344,1544984077980699044,1
625124,5,625118,SET,11,0,0,0,True,1544984079295175907,1544984079295190507,1544984079295214507,1544984079295285907,1544984079296751513,1544984079296758713,1
344955,8,344959,SET,22,0,0,0,True,1544984046213496743,1544984046213507643,1544984046213605644,1544984046213662444,1544984046214570847,1544984046214580047,7
282177,6,282166,SET,13,0,0,0,True,1544984038741833015,1544984038741843715,1544984038741918715,1544984038741976815,1544984038744097123,1544984038744108023,2
541130,2,541131,SET,6,0,0,0,True,1544984069426935710,1544984069426993810,1544984069427015810,1544984069427072210,1544984069427984413,1544984069427991613,0
99496,15,99497,SET,6,0,0,0,True,1544984017091483714,1544984017091496814,1544984017091515914,1544984017091580114,1544984017092157216,1544984017092172616,1
573816,2,573816,SET,8,0,0,0,True,1544984073278272991,1544984073278284691,1544984073278307791,1544984073278363591,1544984073278790793,1544984073278799193,0
457755,23,457755,SET,21,0,0,0,True,1544984059602330981,1544984059602342381,1544984059602396781,1544984059602461481,1544984059603545885,1544984059603558285,4
220063,25,220059,SET,17,0,0,0,True,1544984031336237274,1544984031336255874,1544984031336288174,1544984031336364574,1544984031336925176,1544984031336936676,1
573357,23,573358,SET,23,0,0,0,True,1544984073221793986,1544984073221804286,1544984073221837086,1544984073221896187,1544984073222597489,1544984073222604189,1
50527,22,50519,SET,7,0,0,0,True,1544984011280487295,1544984011280510695,1544984011281171297,1544984011281230898,1544984011282174301,1544984011282182601,12
270396,15,270393,SET,7,0,0,0,True,1544984037368545386,1544984037368557686,1544984037368629786,1544984037368697786,1544984037370610193,1544984037370616693,7
113927,4,113928,SET,21,0,0,0,True,1544984018785405351,1544984018785421951,1544984018785441751,1544984018785509352,1544984018785982453,1544984018785996553,0
360961,1,360968,SET,2,0,0,0,True,1544984048113795385,1544984048113805785,1544984048113839485,1544984048113894986,1544984048114682788,1544984048114692388,3
339764,2,339765,SET,4,0,0,0,True,1544984045583773342,1544984045583783742,1544984045584024543,1544984045584080743,1544984045587359255,1544984045587364755,0
418934,10,418940,SET,1,0,0,0,True,1544984054942602703,1544984054942615903,1544984054942622303,1544984054942678704,1544984054943339406,1544984054943347206,0
198307,27,198305,SET,23,0,0,0,True,1544984028747752274,1544984028747766374,1544984028747785974,1544984028747843575,1544984028748675578,1544984028748684378,1
203035,7,203026,SET,3,0,0,0,True,1544984029328388606,1544984029328402406,1544984029328453106,1544984029328563406,1544984029329280909,1544984029329288009,3
362524,4,362505,SET,17,0,0,0,True,1544984048288173422,1544984048288189522,1544984048288213622,1544984048295392848,1544984048296323952,1544984048296338452,1
258961,3,258964,SET,17,0,0,0,True,1544984036010021809,1544984036010041809,1544984036010062610,1544984036010119010,1544984036010435911,1544984036010445111,1
260405,5,260410,SET,17,0,0,0,True,1544984036175400315,1544984036175411315,1544984036175584716,1544984036175637116,1544984036176581220,1544984036176591820,1
14301,3,14296,SET,12,0,0,0,True,1544984006921111004,1544984006921122304,1544984006921184004,1544984006921250604,1544984006922488509,1544984006922504809,4
386501,20,386502,SET,18,0,0,0,True,1544984051149767769,1544984051149777969,1544984051149934970,1544984051150088670,1544984051151166674,1544984051151176474,0
47388,20,47387,SET,8,0,0,0,True,1544984010917074554,1544984010917086354,1544984010917107854,1544984010917184755,1544984010917560256,1544984010917570756,1
264324,26,264332,SET,18,0,0,0,True,1544984036624995562,1544984036625020462,1544984036625093563,1544984036625181163,1544984036625686365,1544984036625694565,1
659281,30,659283,SET,7,0,0,0,True,1544984083294246789,1544984083294260189,1544984083294273989,1544984083294334589,1544984083294736991,1544984083294745791,0
173835,2,173837,SET,0,0,0,0,True,1544984025846439019,1544984025846449819,1544984025847081021,1544984025847140321,1544984025847745824,1544984025847754924,2
68252,14,68244,SET,15,0,0,0,True,1544984013389414072,1544984013389424473,1544984013389534473,1544984013389627673,1544984013390753577,1544984013390766877,9
332472,3,332468,SET,10,0,0,0,True,1544984044689728774,1544984044689739674,1544984044690330276,1544984044690386377,1544984044691170279,1544984044691176979,4
178665,28,178665,SET,20,0,0,0,True,1544984026446655824,1544984026446667524,1544984026446755824,1544984026446809725,1544984026447386727,1544984026447394527,4
413427,18,413429,SET,8,0,0,0,True,1544984054325546153,1544984054325557353,1544984054325570854,1544984054325639354,1544984054326409257,1544984054326417457,0
232936,19,232925,SET,11,0,0,0,True,1544984032903825324,1544984032903836124,1544984032904032624,1544984032904095825,1544984032905377829,1544984032905393629,10
39102,29,39104,SET,5,0,0,0,True,1544984009896778190,1544984009896787290,1544984009896845790,1544984009896913790,1544984009898113195,1544984009898119495,0
327088,19,327092,SET,5,0,0,0,True,1544984044050304937,1544984044050315337,1544984044050338337,1544984044050396437,1544984044051588141,1544984044051593341,0
210432,8,210425,SET,17,0,0,0,True,1544984030189795467,1544984030189806267,1544984030189875168,1544984030189940668,1544984030191206973,1544984030191245673,6
623873,18,623874,SET,17,0,0,0,True,1544984079136373932,1544984079136387832,1544984079137507436,1544984079137575636,1544984079138664540,1544984079138675140,6
314096,12,314093,SET,20,0,0,0,True,1544984042552096458,1544984042552107358,1544984042552174758,1544984042552235058,1544984042556022872,1544984042556032172,3
58934,0,58934,SET,0,0,0,0,True,1544984012279413080,1544984012279422980,1544984012279564380,1544984012279626680,1544984012281259886,1544984012281270986,5
109870,9,109871,SET,23,0,0,0,True,1544984018311470006,1544984018311482606,1544984018311483606,1544984018311542206,1544984018312319009,1544984018312333009,0
486638,28,486638,SET,21,0,0,0,True,1544984063013609797,1544984063013620997,1544984063013638497,1544984063013694197,1544984063020700322,1544984063020715823,0
507940,8,507938,SET,19,0,0,0,True,1544984065518235306,1544984065518256706,1544984065518354006,1544984065518421406,1544984065519275609,1544984065519285709,1
411856,9,411856,SET,12,0,0,0,True,1544984054129866840,1544984054129877540,1544984054129955140,1544984054130024841,1544984054136963366,1544984054136979666,0
233773,17,233776,SET,11,0,0,0,True,1544984032997617268,1544984032997628468,1544984032997666768,1544984032997731368,1544984032998533671,1544984032998543371,3
281673,5,281678,SET,9,0,0,0,True,1544984038684239704,1544984038684249904,1544984038684351904,1544984038684410905,1544984038685399408,1544984038685417308,5
362038,18,362040,SET,1,0,0,0,True,1544984048242000353,1544984048242020953,1544984048242396955,1544984048242453355,1544984048243730460,1544984048243744260,12
109037,17,109036,SET,11,0,0,0,True,1544984018207682824,1544984018207694024,1544984018207907325,1544984018207971025,1544984018208742628,1544984018208752928,2
101406,24,101404,SET,21,0,0,0,True,1544984017311327024,1544984017311337324,1544984017311371124,1544984017311429624,1544984017312350327,1544984017312361027,2
629349,20,629349,SET,13,0,0,0,True,1544984079779864163,1544984079779887763,1544984079779911863,1544984079779991363,1544984079780300365,1544984079780315765,0
215969,17,215975,SET,2,0,0,0,True,1544984030854700907,1544984030854710607,1544984030854733107,1544984030854796707,1544984030855327409,1544984030855336509,1
154121,4,154115,SET,0,0,0,0,True,1544984023493787972,1544984023493803772,1544984023493863673,1544984023494393475,1544984023495963080,1544984023495971780,1
58655,10,58658,SET,22,0,0,0,True,1544984012248620166,1544984012248630966,1544984012248715266,1544984012248773767,1544984012249666770,1544984012249677770,6
169417,13,169418,SET,15,0,0,0,True,1544984025311769254,1544984025311781554,1544984025311823754,1544984025311888555,1544984025312451357,1544984025312467157,1
524848,14,524858,SET,23,0,0,0,True,1544984067532660028,1544984067532671128,1544984067532724928,1544984067532793528,1544984067533607131,1544984067533615331,0
45093,17,45093,SET,8,0,0,0,True,1544984010623695672,1544984010623708772,1544984010623752972,1544984010623819172,1544984010624122673,1544984010624132873,2
531861,10,531864,SET,13,0,0,0,True,1544984068344328177,1544984068344338577,1544984068344358277,1544984068344413877,1544984068344915479,1544984068344924479,1
428930,0,428928,SET,22,0,0,0,True,1544984056155492825,1544984056155503725,1544984056155552225,1544984056155625825,1544984056156252627,1544984056156261827,1
357447,24,357448,SET,23,0,0,0,True,1544984047678078494,1544984047678089494,1544984047678124094,1544984047678182394,1544984047678970197,1544984047678978797,1
23017,15,23022,SET,19,0,0,0,True,1544984007948560898,1544984007948571598,1544984007948637798,1544984007948696699,1544984007949682702,1544984007949712502,5
222327,12,222326,SET,15,0,0,0,True,1544984031606666166,1544984031606682766,1544984031606714566,1544984031606774666,1544984031607226868,1544984031607236468,2
486117,6,486122,SET,11,0,0,0,True,1544984062960742604,1544984062960753504,1544984062961482407,1544984062961540807,1544984062962188610,1544984062962196310,6
145556,25,145562,SET,21,0,0,0,True,1544984022542262074,1544984022542276274,1544984022542293074,1544984022542348174,1544984022542757775,1544984022542766775,0
588803,12,588805,SET,12,0,0,0,True,1544984075030959949,1544984075030970149,1544984075031020350,1544984075031082750,1544984075031475551,1544984075031483051,4
612032,9,612033,SET,15,0,0,0,True,1544984077758181437,1544984077758213937,1544984077758239137,1544984077758389838,1544984077758702439,1544984077758709839,1
226858,31,226850,SET,0,0,0,0,True,1544984032178493163,1544984032178504363,1544984032178506263,1544984032179701368,1544984032183038480,1544984032183049380,0
192184,3,192124,SET,18,0,0,0,True,1544984028041322881,1544984028041333381,1544984028041615482,1544984028041671082,1544984028042806586,1544984028042817586,6
235604,18,235604,SET,14,0,0,0,True,1544984033208576341,1544984033208586541,1544984033208614141,1544984033208672841,1544984033209924946,1544984033209934046,2
275566,2,275563,SET,5,0,0,0,True,1544984037978817421,1544984037978829121,1544984037978845121,1544984037978910621,1544984037979496724,1544984037979507124,1
650200,10,650201,SET,21,0,0,0,True,1544984082221257905,1544984082221268705,1544984082221455305,1544984082221540206,1544984082221850907,1544984082221857807,10
483765,2,483762,SET,9,0,0,0,True,1544984062696091741,1544984062696102742,1544984062696218342,1544984062696273642,1544984062697084845,1544984062697093145,2
603430,25,603423,SET,11,0,0,0,True,1544984076749554881,1544984076749567281,1544984076749639281,1544984076749720082,1544984076750287984,1544984076750296584,4
16303,20,16308,SET,15,0,0,0,True,1544984007140722415,1544984007140733315,1544984007140816415,1544984007140874015,1544984007141727518,1544984007141735918,0
607927,8,607923,SET,13,0,0,0,True,1544984077265122750,1544984077265133850,1544984077265241251,1544984077265301551,1544984077266220654,1544984077266237554,8
540331,18,540335,SET,17,0,0,0,True,1544984069329140254,1544984069329151154,1544984069329238055,1544984069329306355,1544984069329757757,1544984069329774557,0
608184,24,608184,SET,9,0,0,0,True,1544984077298665272,1544984077298675672,1544984077298787672,1544984077298846772,1544984077299933776,1544984077299948376,4
258581,14,258583,SET,4,0,0,0,True,1544984035971131067,1544984035971141867,1544984035972233971,1544984035972289871,1544984035972780673,1544984035972790073,6
400504,7,400507,SET,16,0,0,0,True,1544984052805278309,1544984052805288909,1544984052809001023,1544984052809064423,1544984052809577425,1544984052809584325,13
364273,6,364273,SET,17,0,0,0,True,1544984048497384486,1544984048497401586,1544984048497434486,1544984048497496086,1544984048498063889,1544984048498072589,0
