,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
43600,28,43597,SET,9,0,0,0,True,1544963698654476407,1544963698654486307,1544963698654598208,1544963698654764809,1544963698655184212,1544963698655201413,2
139112,24,139117,SET,9,0,0,0,True,1544963720590545327,1544963720590556328,1544963720590665428,1544963720590733329,1544963720591249033,1544963720591262233,0
172149,13,172149,SET,4,0,0,0,True,1544963728428225028,1544963728428249228,1544963728428272629,1544963728428340029,1544963728430196044,1544963728430211744,0
243959,32,243959,SET,9,0,0,0,True,1544963744966195031,1544963744966205531,1544963744966228631,1544963744966297432,1544963744966775035,1544963744966781936,1
232842,28,232844,SET,1,0,0,0,True,1544963742470907595,1544963742470918095,1544963742471274498,1544963742471344799,1544963742472054804,1544963742472067004,6
305190,6,305190,SET,3,0,0,0,True,1544963758890506480,1544963758890516780,1544963758890530080,1544963758890730681,1544963758891541188,1544963758891552588,1
45456,15,45458,SET,4,0,0,0,True,1544963699082410032,1544963699082424532,1544963699083078937,1544963699083140138,1544963699083515640,1544963699083530741,4
174976,51,174976,SET,2,0,0,0,True,1544963729010485444,1544963729010499544,1544963729010515844,1544963729010587545,1544963729011067849,1544963729011076849,0
17390,34,17394,SET,8,0,0,0,True,1544963692760412004,1544963692760432904,1544963692760463605,1544963692760540205,1544963692766844354,1544963692766860254,1
12266,31,12267,SET,1,0,0,0,True,1544963691597083962,1544963691597094862,1544963691597113862,1544963691597180063,1544963691597696967,1544963691597709167,1
238309,24,238308,SET,8,0,0,0,True,1544963743696153290,1544963743696169090,1544963743696222390,1544963743696290891,1544963743696679394,1544963743696692894,3
253102,61,253103,SET,6,0,0,0,True,1544963747087158564,1544963747087192964,1544963747087241665,1544963747087304965,1544963747087782669,1544963747087796769,0
173448,27,173448,SET,9,0,0,0,True,1544963728705279677,1544963728705300077,1544963728705329177,1544963728705395078,1544963728706239084,1544963728706249185,0
103226,58,103227,SET,3,0,0,0,True,1544963712560061702,1544963712560073102,1544963712560103902,1544963712560170703,1544963712560680606,1544963712560697407,2
117542,62,117539,SET,0,0,0,0,True,1544963715676600793,1544963715676612193,1544963715676702294,1544963715676774294,1544963715677792302,1544963715677800602,4
353207,0,353206,SET,11,0,0,0,True,1544963769730864485,1544963769730878085,1544963769730930985,1544963769731001686,1544963769732152494,1544963769732163095,1
121028,18,121028,SET,6,0,0,0,True,1544963716497615265,1544963716497627965,1544963716497671666,1544963716497764266,1544963716498298171,1544963716498307471,3
163970,4,163971,SET,7,0,0,0,True,1544963726458167648,1544963726458184548,1544963726458261749,1544963726458333649,1544963726458917354,1544963726458931654,0
24697,23,24700,SET,11,0,0,0,True,1544963694375536257,1544963694375546857,1544963694375593757,1544963694375665458,1544963694376375764,1544963694376389264,2
227944,41,227949,SET,10,0,0,0,True,1544963741368925555,1544963741368943555,1544963741368969956,1544963741369035056,1544963741369453959,1544963741369464259,1
262842,24,262843,SET,9,0,0,0,True,1544963749299753805,1544963749299769105,1544963749299789205,1544963749299857306,1544963749300293009,1544963749300307609,0
145080,56,145082,SET,4,0,0,0,True,1544963722008189327,1544963722008205427,1544963722008235727,1544963722008300528,1544963722008975033,1544963722008986233,0
324908,57,324905,SET,5,0,0,0,True,1544963763412562087,1544963763412572487,1544963763412983690,1544963763413053490,1544963763414353200,1544963763414369200,1
174203,9,174203,SET,6,0,0,0,True,1544963728856401049,1544963728856415049,1544963728856437049,1544963728856504850,1544963728856812952,1544963728856825052,1
198232,60,198222,SET,8,0,0,0,True,1544963734419734889,1544963734419804489,1544963734419905590,1544963734419981391,1544963734422071807,1544963734422083007,5
24919,31,24919,SET,11,0,0,0,True,1544963694427207259,1544963694427218559,1544963694427259159,1544963694427326560,1544963694427796663,1544963694427811963,0
56709,56,56709,SET,10,0,0,0,True,1544963701725128462,1544963701725144163,1544963701725190963,1544963701725259663,1544963701725755767,1544963701725770267,0
346212,61,346215,SET,4,0,0,0,True,1544963766849280386,1544963766849295786,1544963766849322786,1544963766849388587,1544963766849736189,1544963766849745789,1
275218,35,275217,SET,7,0,0,0,True,1544963752110858679,1544963752110869479,1544963752110898480,1544963752110966080,1544963752118528339,1544963752118544039,2
233302,27,233303,SET,7,0,0,0,True,1544963742586970895,1544963742586983595,1544963742586994195,1544963742587054495,1544963742587684100,1544963742587697400,0
20794,8,20794,SET,3,0,0,0,True,1544963693515000069,1544963693515019969,1544963693515066870,1544963693515143570,1544963693515922876,1544963693515935476,0
117830,61,117831,SET,0,0,0,0,True,1544963715726850583,1544963715726861783,1544963715726913984,1544963715726982384,1544963715728062993,1544963715728078393,0
344601,27,344599,SET,7,0,0,0,True,1544963766629647886,1544963766629662986,1544963766629742687,1544963766629809587,1544963766630267291,1544963766630279391,2
160593,49,160597,SET,0,0,0,0,True,1544963725637628583,1544963725637638783,1544963725637778685,1544963725637839985,1544963725638440290,1544963725638450090,0
216517,10,216514,SET,1,0,0,0,True,1544963738757668917,1544963738757689517,1544963738757722817,1544963738757852318,1544963738758974727,1544963738758987927,1
43348,16,43351,SET,1,0,0,0,True,1544963698599840682,1544963698599855283,1544963698599881283,1544963698599948883,1544963698600330086,1544963698600342886,0
276091,11,276092,SET,4,0,0,0,True,1544963752323339125,1544963752323360125,1544963752323366725,1544963752323426026,1544963752323916329,1544963752323927630,0
194712,2,194710,SET,6,0,0,0,True,1544963733621794502,1544963733621815502,1544963733621970703,1544963733622044804,1544963733622459207,1544963733622473607,2
267022,26,267021,SET,0,0,0,0,True,1544963750269063613,1544963750269074813,1544963750269710318,1544963750269800619,1544963750270316023,1544963750270350223,1
189559,11,189559,SET,5,0,0,0,True,1544963732356016088,1544963732356030588,1544963732356057688,1544963732356130689,1544963732363600846,1544963732363614547,0
268247,24,268247,SET,10,0,0,0,True,1544963750514175312,1544963750514192012,1544963750514212212,1544963750514277413,1544963750514556615,1544963750514569115,1
275235,12,275235,SET,6,0,0,0,True,1544963752120432353,1544963752120447854,1544963752121439061,1544963752121498062,1544963752122536970,1544963752122552870,8
308539,36,308540,SET,5,0,0,0,True,1544963759645901628,1544963759645913528,1544963759645930828,1544963759645999129,1544963759646659334,1544963759646675334,0
342217,13,342214,SET,11,0,0,0,True,1544963766257276404,1544963766257343205,1544963766257370105,1544963766257439005,1544963766258007310,1544963766258022710,0
133052,38,133051,SET,8,0,0,0,True,1544963719248910717,1544963719248931017,1544963719248962117,1544963719249036418,1544963719250272127,1544963719250287628,1
231047,52,231047,SET,7,0,0,0,True,1544963742064793048,1544963742064806748,1544963742064859849,1544963742064929149,1544963742065484053,1544963742065500454,2
47235,62,47232,SET,10,0,0,0,True,1544963699509814852,1544963699509827153,1544963699509862753,1544963699509934853,1544963699510853861,1544963699510867761,0
181673,50,181671,SET,5,0,0,0,True,1544963730547795066,1544963730547805466,1544963730547857967,1544963730547950967,1544963730555742728,1544963730555756928,0
276603,19,276600,SET,10,0,0,0,True,1544963752436703403,1544963752436721503,1544963752437286608,1544963752437356308,1544963752438067814,1544963752438083814,9
8488,52,8489,SET,5,0,0,0,True,1544963690658558167,1544963690658574967,1544963690658600867,1544963690658664767,1544963690659055871,1544963690659069071,0
184730,63,184731,SET,9,0,0,0,True,1544963731235768701,1544963731235788101,1544963731235835502,1544963731235897402,1544963731236337205,1544963731236350406,0
242891,9,242892,SET,9,0,0,0,True,1544963744700728274,1544963744700758474,1544963744701114077,1544963744701182078,1544963744701806682,1544963744701818582,1
333330,63,333328,SET,6,0,0,0,True,1544963764899838598,1544963764899852598,1544963764899929099,1544963764899994999,1544963764900840706,1544963764900856206,3
158002,43,158006,SET,0,0,0,0,True,1544963724997576718,1544963724997588019,1544963724997654919,1544963724997723620,1544963725004319371,1544963725004334071,2
76479,40,76478,SET,7,0,0,0,True,1544963706332359347,1544963706332379247,1544963706332392047,1544963706332463348,1544963706339415402,1544963706339425102,1
127955,54,127947,SET,11,0,0,0,True,1544963718091647536,1544963718091658136,1544963718091869238,1544963718091942539,1544963718095203364,1544963718095218164,3
335485,25,335478,SET,9,0,0,0,True,1544963765244430365,1544963765244441865,1544963765244553366,1544963765244622367,1544963765245393373,1544963765245401073,6
153360,30,153363,SET,5,0,0,0,True,1544963723923627787,1544963723923639387,1544963723923668888,1544963723923736288,1544963723924841497,1544963723924857397,2
7247,26,7231,SET,8,0,0,0,True,1544963690379974901,1544963690379995701,1544963690380060802,1544963690380133002,1544963690385891947,1544963690386249550,0
8527,37,8525,SET,10,0,0,0,True,1544963690665834023,1544963690665843523,1544963690665967624,1544963690666426128,1544963690667396635,1544963690667410135,0
334391,32,334390,SET,6,0,0,0,True,1544963765083103617,1544963765083114917,1544963765083178817,1544963765083250218,1544963765083706221,1544963765083715821,5
82160,32,82163,SET,0,0,0,0,True,1544963707705867013,1544963707705877213,1544963707706502918,1544963707706564618,1544963707706850521,1544963707706864621,1
49782,48,49782,SET,5,0,0,0,True,1544963700126144941,1544963700126180541,1544963700126234941,1544963700126299642,1544963700127266449,1544963700127281250,1
340464,52,340463,SET,0,0,0,0,True,1544963766004436647,1544963766004450847,1544963766004472048,1544963766004536348,1544963766005013552,1544963766005020952,0
88309,49,88311,SET,0,0,0,0,True,1544963709141345359,1544963709141365660,1544963709142674570,1544963709142741470,1544963709147657508,1544963709147674909,1
264600,46,264596,SET,0,0,0,0,True,1544963749692040244,1544963749692059344,1544963749692427347,1544963749692500647,1544963749694252761,1544963749694309361,2
138448,5,138448,SET,0,0,0,0,True,1544963720443899290,1544963720443919490,1544963720443950090,1544963720444015990,1544963720446729812,1544963720446741012,0
90908,24,90908,SET,9,0,0,0,True,1544963709750386488,1544963709750405688,1544963709750429189,1544963709750497589,1544963709750963693,1544963709750975193,0
184740,39,184741,SET,10,0,0,0,True,1544963731236997711,1544963731237015111,1544963731237121611,1544963731237192212,1544963731237780917,1544963731237796217,2
152798,49,152798,SET,9,0,0,0,True,1544963723793638679,1544963723793649779,1544963723793678179,1544963723793761580,1544963723794229283,1544963723794239883,1
80155,62,80151,SET,0,0,0,0,True,1544963707214672599,1544963707214682699,1544963707214739999,1544963707214804100,1544963707221983055,1544963707221993456,4
16513,58,16513,SET,0,0,0,0,True,1544963692548715159,1544963692548726159,1544963692549247863,1544963692549320564,1544963692549977769,1544963692549988869,1
277174,48,277175,SET,9,0,0,0,True,1544963752565165998,1544963752565176598,1544963752566279307,1544963752566341207,1544963752567440616,1544963752567455716,4
93899,62,93898,SET,1,0,0,0,True,1544963710409385105,1544963710409399105,1544963710409494906,1544963710409557106,1544963710410310212,1544963710410326312,3
12989,46,12988,SET,5,0,0,0,True,1544963691754843588,1544963691754861588,1544963691754891589,1544963691754961689,1544963691755446293,1544963691755459293,1
226560,2,226556,SET,5,0,0,0,True,1544963741036157676,1544963741036176376,1544963741036199377,1544963741036266277,1544963741043684835,1544963741043699535,0
315625,13,315626,SET,11,0,0,0,True,1544963761278277165,1544963761278288265,1544963761278385166,1544963761278456367,1544963761278806169,1544963761278816869,4
121625,32,121624,SET,10,0,0,0,True,1544963716625450057,1544963716625467258,1544963716625544858,1544963716625658159,1544963716626269164,1544963716626283364,1
226461,13,226464,SET,11,0,0,0,True,1544963741018526540,1544963741018540940,1544963741018561240,1544963741018621640,1544963741018906043,1544963741018914343,1
170763,45,170761,SET,2,0,0,0,True,1544963728088619894,1544963728088640195,1544963728088667195,1544963728088754095,1544963728091077413,1544963728091088814,1
60175,11,60178,SET,0,0,0,0,True,1544963702582544423,1544963702582557123,1544963702582569623,1544963702582634023,1544963702583494130,1544963702583504030,1
313093,27,313091,SET,4,0,0,0,True,1544963760699632486,1544963760699644586,1544963760699666086,1544963760699731386,1544963760700448992,1544963760700464392,1
253802,48,253802,SET,9,0,0,0,True,1544963747238626537,1544963747238643938,1544963747238654538,1544963747238749838,1544963747239237842,1544963747239251642,0
168178,36,168180,SET,5,0,0,0,True,1544963727507548988,1544963727507561288,1544963727507587888,1544963727507653688,1544963727514633442,1544963727514648643,0
321198,6,321197,SET,8,0,0,0,True,1544963762523302403,1544963762523320403,1544963762523342203,1544963762523420604,1544963762524366511,1544963762524385911,1
123279,15,123279,SET,8,0,0,0,True,1544963717030869504,1544963717030889704,1544963717030919004,1544963717030987405,1544963717032335015,1544963717032348215,1
339794,20,339793,SET,7,0,0,0,True,1544963765908951408,1544963765908968108,1544963765908994709,1544963765909090609,1544963765909499513,1544963765909512513,1
104340,4,104341,SET,5,0,0,0,True,1544963712816128890,1544963712816138990,1544963712816210990,1544963712816277791,1544963712816779595,1544963712816792595,0
166075,38,166075,SET,5,0,0,0,True,1544963727016717881,1544963727016736281,1544963727016840182,1544963727016909182,1544963727023789335,1544963727023806536,1
10715,23,10715,SET,11,0,0,0,True,1544963691237235065,1544963691237245865,1544963691241491798,1544963691241577599,1544963691243001410,1544963691243017610,6
173925,9,173926,SET,4,0,0,0,True,1544963728795381576,1544963728795392676,1544963728795439076,1544963728795507477,1544963728796523985,1544963728796539585,4
206336,39,206332,SET,0,0,0,0,True,1544963736341582088,1544963736341596488,1544963736341694089,1544963736341763989,1544963736343343702,1544963736343360702,2
81532,11,81531,SET,10,0,0,0,True,1544963707538516613,1544963707538528514,1544963707538560114,1544963707538632614,1544963707540112026,1544963707540129026,2
282724,34,282723,SET,4,0,0,0,True,1544963753861953541,1544963753861973941,1544963753862035842,1544963753862109943,1544963753862611746,1544963753862623747,4
59,5,61,SET,0,0,0,0,True,1544963687586259082,1544963687586281382,1544963687586331883,1544963687586438383,1544963687586769686,1544963687586795986,0
90871,16,90876,SET,8,0,0,0,True,1544963709745960254,1544963709745976654,1544963709746017354,1544963709746088955,1544963709746590359,1544963709746607259,1
102511,52,102515,SET,6,0,0,0,True,1544963712380911511,1544963712380926011,1544963712380992812,1544963712381061512,1544963712387506262,1544963712387522562,0
182672,27,182674,SET,6,0,0,0,True,1544963730759942311,1544963730759953611,1544963730760015012,1544963730760083912,1544963730760938519,1544963730760948919,3
34507,61,34507,SET,5,0,0,0,True,1544963696598367331,1544963696598377631,1544963696598399531,1544963696598457732,1544963696599044736,1544963696599057836,0
63062,6,63060,SET,2,0,0,0,True,1544963703242265247,1544963703242284247,1544963703242379048,1544963703242451949,1544963703243043453,1544963703243057153,3
202533,20,202533,SET,9,0,0,0,True,1544963735476167979,1544963735476177979,1544963735476385381,1544963735476522782,1544963735478005793,1544963735478014093,4
51197,3,51195,SET,11,0,0,0,True,1544963700430213403,1544963700430224303,1544963700430249203,1544963700430319004,1544963700430790907,1544963700430802608,2
308322,31,308321,SET,6,0,0,0,True,1544963759586286766,1544963759586296766,1544963759586353267,1544963759586422867,1544963759586784670,1544963759586887671,1
127740,58,127741,SET,2,0,0,0,True,1544963718038332123,1544963718038351023,1544963718038377023,1544963718038445623,1544963718039282330,1544963718039299030,0
309151,41,309152,SET,5,0,0,0,True,1544963759816528449,1544963759816538749,1544963759816644250,1544963759816705150,1544963759817130754,1544963759817144854,0
228648,55,228648,SET,4,0,0,0,True,1544963741538003065,1544963741538018066,1544963741538041666,1544963741538101766,1544963741540822087,1544963741540839587,1
175148,11,175147,SET,2,0,0,0,True,1544963729043879103,1544963729043896903,1544963729043923803,1544963729044074305,1544963729044570908,1544963729044586309,1
173297,28,173291,SET,5,0,0,0,True,1544963728669489399,1544963728669499399,1544963728669594400,1544963728669661501,1544963728671530015,1544963728671539715,0
268437,35,268436,SET,11,0,0,0,True,1544963750552349008,1544963750552366408,1544963750552391808,1544963750552587210,1544963750552993613,1544963750553011513,0
218561,47,218562,SET,1,0,0,0,True,1544963739245256396,1544963739245267096,1544963739245340297,1544963739245403297,1544963739246101102,1544963739246136303,2
344507,58,344508,SET,7,0,0,0,True,1544963766614691870,1544963766614703570,1544963766614785071,1544963766614854371,1544963766615204174,1544963766615216374,0
122287,28,122287,SET,3,0,0,0,True,1544963716798293599,1544963716798304699,1544963716798425800,1544963716798499201,1544963716798967704,1544963716798984404,4
205922,18,205919,SET,5,0,0,0,True,1544963736242467620,1544963736242480420,1544963736242544120,1544963736242617421,1544963736244620736,1544963736244637636,1
285327,36,285329,SET,4,0,0,0,True,1544963754444236551,1544963754444247651,1544963754444387552,1544963754444463852,1544963754446395067,1544963754446411268,5
217602,23,217607,SET,11,0,0,0,True,1544963739018095935,1544963739018106835,1544963739018164736,1544963739018256036,1544963739019296945,1544963739019311245,0
201469,27,201472,SET,5,0,0,0,True,1544963735202491257,1544963735202502657,1544963735202524158,1544963735202590058,1544963735209837314,1544963735209851414,1
336949,42,336949,SET,0,0,0,0,True,1544963765446449429,1544963765446460729,1544963765446471329,1544963765446563130,1544963765446827832,1544963765446836432,0
31065,4,31068,SET,6,0,0,0,True,1544963695815405247,1544963695815415247,1544963695815546548,1544963695815608548,1544963695817389662,1544963695817405062,1
286195,10,286195,SET,7,0,0,0,True,1544963754630520493,1544963754630550294,1544963754630598194,1544963754630664694,1544963754631677002,1544963754631690602,0
19996,45,20000,SET,4,0,0,0,True,1544963693327635413,1544963693327654313,1544963693327676213,1544963693327743114,1544963693334801269,1544963693334818169,0
18312,9,18308,SET,1,0,0,0,True,1544963692980504715,1544963692980515015,1544963692980662416,1544963692980725017,1544963692991038097,1544963692991053797,0
333928,37,333930,SET,10,0,0,0,True,1544963765007312030,1544963765007325030,1544963765007346830,1544963765007420531,1544963765007640933,1544963765007650433,0
173683,48,173682,SET,4,0,0,0,True,1544963728749597521,1544963728749619821,1544963728749647821,1544963728749713822,1544963728750110125,1544963728750123825,1
36405,10,36403,SET,4,0,0,0,True,1544963697044798700,1544963697044809200,1544963697044873400,1544963697044939101,1544963697045824408,1544963697045838808,5
124775,8,124774,SET,9,0,0,0,True,1544963717313787000,1544963717313797400,1544963717313816500,1544963717313880400,1544963717315636514,1544963717315651914,0
127237,62,127242,SET,9,0,0,0,True,1544963717913437353,1544963717913447253,1544963717913717756,1544963717913787056,1544963717915886872,1544963717915893472,2
223198,49,223198,SET,0,0,0,0,True,1544963740273621566,1544963740273637766,1544963740273665667,1544963740273730867,1544963740274118470,1544963740274134170,0
59133,38,59131,SET,4,0,0,0,True,1544963702363405721,1544963702363423221,1544963702363447721,1544963702363515921,1544963702363888124,1544963702363906724,1
63048,57,63050,SET,1,0,0,0,True,1544963703240534534,1544963703240544934,1544963703240689735,1544963703240773736,1544963703241237339,1544963703241251039,1
237744,2,237745,SET,9,0,0,0,True,1544963743567293891,1544963743567304291,1544963743567343792,1544963743567420792,1544963743568170598,1544963743568186598,0
114091,44,114092,SET,8,0,0,0,True,1544963714939037168,1544963714939049968,1544963714939106769,1544963714939167369,1544963714939487872,1544963714939501972,1
80673,58,80677,SET,3,0,0,0,True,1544963707335822939,1544963707335853640,1544963707335871340,1544963707335955641,1544963707336773147,1544963707336783547,0
312109,49,312112,SET,0,0,0,0,True,1544963760472863230,1544963760472874330,1544963760472982331,1544963760473040732,1544963760474021939,1544963760474034039,0
205723,46,205729,SET,1,0,0,0,True,1544963736194511848,1544963736194523148,1544963736194540848,1544963736194610249,1544963736195142453,1544963736195158153,0
303046,8,303048,SET,6,0,0,0,True,1544963758430394517,1544963758430407117,1544963758430446218,1544963758430515218,1544963758430975922,1544963758430989822,3
87539,58,87535,SET,11,0,0,0,True,1544963708962399170,1544963708962443070,1544963708962515571,1544963708962612672,1544963708963436878,1544963708963451878,3
113568,35,113567,SET,7,0,0,0,True,1544963714808841658,1544963714808854658,1544963714808874958,1544963714808944659,1544963714809505463,1544963714809520263,1
102945,46,102945,SET,5,0,0,0,True,1544963712491639871,1544963712491659471,1544963712491692371,1544963712491765371,1544963712499380031,1544963712499396131,2
180633,45,180637,SET,7,0,0,0,True,1544963730323684128,1544963730323703228,1544963730323753429,1544963730323822929,1544963730327533258,1544963730327542858,0
193863,29,193863,SET,8,0,0,0,True,1544963733423763867,1544963733423783567,1544963733423812067,1544963733423882668,1544963733424343471,1544963733424352371,1
215199,57,215199,SET,11,0,0,0,True,1544963738418468987,1544963738418481587,1544963738418497588,1544963738418592988,1544963738419518096,1544963738419535396,0
287718,10,287717,SET,2,0,0,0,True,1544963754941344600,1544963754941362601,1544963754941381501,1544963754941444201,1544963754942093106,1544963754942103106,0
317160,60,317159,SET,5,0,0,0,True,1544963761595696722,1544963761595709323,1544963761595901724,1544963761595970625,1544963761596642230,1544963761596657630,1
146197,12,146198,SET,0,0,0,0,True,1544963722260057281,1544963722260068581,1544963722260162482,1544963722260236682,1544963722264056412,1544963722264067312,0
91172,13,91171,SET,6,0,0,0,True,1544963709807415431,1544963709807426731,1544963709807471632,1544963709807533832,1544963709808487739,1544963709808504940,2
351546,17,351545,SET,4,0,0,0,True,1544963768143702003,1544963768143716703,1544963768143786904,1544963768143859604,1544963768145607318,1544963768145617618,3
285512,40,285510,SET,2,0,0,0,True,1544963754475764695,1544963754475798995,1544963754475851296,1544963754475926296,1544963754476277499,1544963754476289299,2
260671,36,260671,SET,7,0,0,0,True,1544963748831158375,1544963748831184075,1544963748831269776,1544963748831348676,1544963748831993081,1544963748832007081,3
18923,63,18919,SET,8,0,0,0,True,1544963693103229869,1544963693103250169,1544963693103279069,1544963693103345670,1544963693104399078,1544963693104414478,1
315015,23,315014,SET,2,0,0,0,True,1544963761123874770,1544963761123885570,1544963761124186172,1544963761124258073,1544963761125276481,1544963761125290081,2
161661,51,161660,SET,7,0,0,0,True,1544963725894949879,1544963725894960280,1544963725895066380,1544963725895134381,1544963725896157789,1544963725896171489,2
161709,23,161710,SET,8,0,0,0,True,1544963725901272128,1544963725901342329,1544963725901414730,1544963725901480430,1544963725902674839,1544963725902688239,2
341918,30,341916,SET,6,0,0,0,True,1544963766212297956,1544963766212308356,1544963766212930661,1544963766212988161,1544963766213989669,1544963766214011169,3
185646,3,185645,SET,2,0,0,0,True,1544963731452329080,1544963731452340580,1544963731452383781,1544963731452453081,1544963731453129486,1544963731453144987,3
231470,7,231471,SET,0,0,0,0,True,1544963742146730283,1544963742146741883,1544963742146762183,1544963742146828784,1544963742147559589,1544963742147571690,0
30689,11,30689,SET,2,0,0,0,True,1544963695723978436,1544963695723997636,1544963695724024337,1544963695724114137,1544963695730636688,1544963695730650288,1
205105,56,205107,SET,7,0,0,0,True,1544963736064671141,1544963736064684141,1544963736064765442,1544963736064830743,1544963736065146845,1544963736065160145,0
13907,8,13911,SET,6,0,0,0,True,1544963691968559949,1544963691968570350,1544963691968656450,1544963691968732351,1544963691969251155,1544963691969266555,0
100622,27,100623,SET,8,0,0,0,True,1544963711955938312,1544963711955956712,1544963711956063313,1544963711956131513,1544963711963312269,1544963711963320369,0
180289,58,180289,SET,9,0,0,0,True,1544963730253578484,1544963730253588785,1544963730253756586,1544963730253855687,1544963730254181789,1544963730254194389,3
350835,13,350836,SET,6,0,0,0,True,1544963767755905102,1544963767755915702,1544963767755975902,1544963767756048803,1544963767757139811,1544963767757150112,4
167432,55,167433,SET,11,0,0,0,True,1544963727328062995,1544963727328100596,1544963727328245197,1544963727328307097,1544963727328703600,1544963727328711300,3
284874,35,284871,SET,3,0,0,0,True,1544963754354472356,1544963754354482756,1544963754354647057,1544963754354717457,1544963754362298716,1544963754362361717,3
340204,18,340203,SET,8,0,0,0,True,1544963765969107074,1544963765969123574,1544963765969175874,1544963765969245975,1544963765969742479,1544963765969754379,2
266349,27,266348,SET,8,0,0,0,True,1544963750135117576,1544963750135136376,1544963750135189676,1544963750135260877,1544963750136105283,1544963750136120984,0
427,53,426,SET,2,0,0,0,True,1544963687851678546,1544963687851743946,1544963687851796647,1544963687851891947,1544963687852848655,1544963687852888555,1
115494,54,115494,SET,0,0,0,0,True,1544963715218856840,1544963715218873440,1544963715218899441,1544963715219022442,1544963715221276859,1544963715221293159,0
182389,32,182387,SET,7,0,0,0,True,1544963730700912353,1544963730700932154,1544963730700962754,1544963730701059555,1544963730701752760,1544963730701769660,1
171708,51,171707,SET,8,0,0,0,True,1544963728307707794,1544963728307725194,1544963728307808394,1544963728307884695,1544963728308579200,1544963728308593400,1
278122,12,278122,SET,11,0,0,0,True,1544963752789367134,1544963752789382335,1544963752789408435,1544963752789472735,1544963752789815438,1544963752789828238,0
145824,31,145825,SET,0,0,0,0,True,1544963722179557956,1544963722179568957,1544963722179603857,1544963722179668057,1544963722181591172,1544963722181607172,1
309412,33,309410,SET,10,0,0,0,True,1544963759881496752,1544963759881509352,1544963759881557752,1544963759881663753,1544963759882653861,1544963759882665161,2
272112,23,272113,SET,8,0,0,0,True,1544963751399063266,1544963751399081966,1544963751399106766,1544963751399169067,1544963751399635371,1544963751399646671,1
137799,21,137800,SET,1,0,0,0,True,1544963720325154068,1544963720325172568,1544963720325198769,1544963720325366070,1544963720325659672,1544963720325670672,0
263817,14,263807,SET,5,0,0,0,True,1544963749499459852,1544963749499470352,1544963749502758177,1544963749502828278,1544963749504485891,1544963749504501691,7
234752,32,234752,SET,2,0,0,0,True,1544963742898114706,1544963742898133606,1544963742898154406,1544963742898218207,1544963742898933912,1544963742898944912,1
82260,28,82261,SET,8,0,0,0,True,1544963707727268679,1544963707727279279,1544963707728307687,1544963707728371188,1544963707728799691,1544963707728813991,5
117323,15,117324,SET,8,0,0,0,True,1544963715614942915,1544963715615044015,1544963715615103416,1544963715615206317,1544963715620494858,1544963715620501658,0
41503,22,41503,SET,0,0,0,0,True,1544963698178157406,1544963698178168706,1544963698178426508,1544963698178514209,1544963698178819111,1544963698178829511,4
144659,24,144658,SET,8,0,0,0,True,1544963721896931564,1544963721896949464,1544963721897038965,1544963721897104865,1544963721904010519,1544963721904026319,2
138727,8,138726,SET,0,0,0,0,True,1544963720503296250,1544963720503314051,1544963720503379551,1544963720503455552,1544963720510594907,1544963720510609807,0
103204,9,103203,SET,6,0,0,0,True,1544963712556427873,1544963712556437874,1544963712556500174,1544963712556593875,1544963712557400881,1544963712557438781,1
327482,23,327481,SET,2,0,0,0,True,1544963763954923785,1544963763954941685,1544963763954971485,1544963763955042186,1544963763955742091,1544963763955756091,1
106333,12,106334,SET,10,0,0,0,True,1544963713233364428,1544963713233376029,1544963713233408629,1544963713233479229,1544963713234904240,1544963713234917240,0
245434,21,245431,SET,3,0,0,0,True,1544963745303844647,1544963745303863347,1544963745303908848,1544963745303976048,1544963745310168596,1544963745310184196,0
145523,25,145524,SET,11,0,0,0,True,1544963722115911063,1544963722115921163,1544963722116024964,1544963722116171265,1544963722116750669,1544963722116766469,4
29010,54,29009,SET,4,0,0,0,True,1544963695333462101,1544963695333480802,1544963695333603303,1544963695333699903,1544963695334180107,1544963695334190307,3
253576,23,253576,SET,8,0,0,0,True,1544963747204679874,1544963747204701175,1544963747204731475,1544963747204804775,1544963747205559881,1544963747205572181,1
255899,45,255899,SET,1,0,0,0,True,1544963747710699695,1544963747710721895,1544963747710750495,1544963747711940304,1544963747713073613,1544963747713087613,2
299740,41,299736,SET,7,0,0,0,True,1544963757721532329,1544963757721544229,1544963757721599629,1544963757721700330,1544963757722380135,1544963757722417635,2
316827,29,316826,SET,8,0,0,0,True,1544963761532004629,1544963761532014630,1544963761532158631,1544963761532230431,1544963761533056638,1544963761533070638,0
324929,41,324929,SET,8,0,0,0,True,1544963763423655672,1544963763423666372,1544963763423700573,1544963763423823574,1544963763424373278,1544963763424388478,2
156210,26,156211,SET,0,0,0,0,True,1544963724592693578,1544963724592705478,1544963724592764078,1544963724592853579,1544963724593296882,1544963724593309582,2
319310,20,319313,SET,7,0,0,0,True,1544963762100983334,1544963762100999534,1544963762101090635,1544963762101163435,1544963762107692486,1544963762107708686,0
310095,33,310092,SET,1,0,0,0,True,1544963760034186634,1544963760034196834,1544963760034332635,1544963760034397136,1544963760035801947,1544963760035816947,1
