,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
345826,59,345828,SET,5,0,0,0,True,1544963761657020524,1544963761657031524,1544963761657138924,1544963761657235424,1544963761657977026,1544963761657991826,2
20168,52,20167,SET,10,0,0,0,True,1544963688982208880,1544963688982221280,1544963688982225980,1544963688982283380,1544963688982998782,1544963688983105182,0
323810,9,323809,SET,9,0,0,0,True,1544963756765961053,1544963756765972153,1544963756766031054,1544963756766101854,1544963756766871155,1544963756766886855,3
294659,40,294663,SET,2,0,0,0,True,1544963750270340149,1544963750270360650,1544963750271334352,1544963750271409352,1544963750271841953,1544963750271899153,0
127427,47,127428,SET,3,0,0,0,True,1544963712551672587,1544963712551683787,1544963712551696587,1544963712551758187,1544963712553361590,1544963712553377390,1
270006,18,270007,SET,6,0,0,0,True,1544963744760562416,1544963744760572516,1544963744760650317,1544963744760720017,1544963744761385318,1544963744761395218,5
23410,14,23410,SET,1,0,0,0,True,1544963689594035327,1544963689594050227,1544963689594210928,1544963689594263528,1544963689594819729,1544963689594829429,0
57616,53,57616,SET,2,0,0,0,True,1544963696765236321,1544963696765248521,1544963696765262421,1544963696765321421,1544963696765848722,1544963696765858122,0
95783,50,95792,SET,1,0,0,0,True,1544963705285702285,1544963705285713285,1544963705285973786,1544963705286038886,1544963705286430287,1544963705286440287,0
248949,42,248947,SET,4,0,0,0,True,1544963740076535002,1544963740076549302,1544963740076598302,1544963740076665702,1544963740077387703,1544963740077403803,3
96039,48,96045,SET,5,0,0,0,True,1544963705343732213,1544963705343743113,1544963705343903313,1544963705343966113,1544963705345983618,1544963705345999718,4
150182,3,150181,SET,7,0,0,0,True,1544963717626455063,1544963717626470463,1544963717626538163,1544963717626601963,1544963717626928164,1544963717626940964,1
73711,59,73710,SET,9,0,0,0,True,1544963700350725117,1544963700350735517,1544963700350905017,1544963700350965217,1544963700352788121,1544963700352800721,1
88961,7,88964,SET,0,0,0,0,True,1544963703705331405,1544963703705350605,1544963703705371005,1544963703705430805,1544963703712414920,1544963703712424920,0
45974,32,45970,SET,4,0,0,0,True,1544963694196996365,1544963694197036765,1544963694197093765,1544963694197281565,1544963694198285567,1544963694198300967,2
264375,32,264378,SET,7,0,0,0,True,1544963743502785347,1544963743502807847,1544963743503024147,1544963743503087847,1544963743504982751,1544963743504991651,1
120501,20,120498,SET,10,0,0,0,True,1544963710985126637,1544963710985138837,1544963710985187237,1544963710985267637,1544963710986344539,1544963710986358539,2
341556,1,341555,SET,5,0,0,0,True,1544963760697551511,1544963760697565611,1544963760697584211,1544963760697642711,1544963760698532513,1544963760698542813,0
184645,27,184640,SET,5,0,0,0,True,1544963725428730345,1544963725428742345,1544963725428768645,1544963725428829345,1544963725429892847,1544963725429907047,0
216819,43,216821,SET,1,0,0,0,True,1544963732676071005,1544963732676130405,1544963732676154605,1544963732676213205,1544963732683156120,1544963732683168020,0
89033,37,89039,SET,0,0,0,0,True,1544963703729407158,1544963703729417858,1544963703729453858,1544963703729521358,1544963703729880459,1544963703729895459,0
8614,35,8616,SET,8,0,0,0,True,1544963687004325224,1544963687004342624,1544963687004365224,1544963687004427924,1544963687004724025,1544963687004735925,1
48319,24,48318,SET,1,0,0,0,True,1544963694720903118,1544963694720913918,1544963694720998819,1544963694721070219,1544963694721729820,1544963694721741220,2
205736,61,205733,SET,3,0,0,0,True,1544963730186686823,1544963730186701723,1544963730186725523,1544963730186792723,1544963730194824041,1544963730194839741,1
350661,28,350662,SET,5,0,0,0,True,1544963762729771786,1544963762729785186,1544963762729807486,1544963762729871886,1544963762730179187,1544963762730188687,1
176254,37,176258,SET,5,0,0,0,True,1544963723484122162,1544963723484133062,1544963723484238863,1544963723484302763,1544963723484657864,1544963723484667364,4
1625,23,1627,SET,3,0,0,0,True,1544963685072885570,1544963685072901670,1544963685072997570,1544963685073075171,1544963685073766772,1544963685073785272,0
245629,38,245627,SET,6,0,0,0,True,1544963739309294512,1544963739309305112,1544963739309349512,1544963739309415412,1544963739310728915,1544963739310745015,1
254606,10,254605,SET,10,0,0,0,True,1544963741358367424,1544963741358379724,1544963741358651625,1544963741358720625,1544963741359327826,1544963741359343126,9
310916,43,310911,SET,5,0,0,0,True,1544963753895742833,1544963753895755233,1544963753895788333,1544963753895862333,1544963753896786035,1544963753896799035,1
162910,1,162908,SET,2,0,0,0,True,1544963720487916664,1544963720487932564,1544963720487953364,1544963720488015164,1544963720488731666,1544963720488741666,0
248982,11,248982,SET,4,0,0,0,True,1544963740081855513,1544963740081876713,1544963740081881213,1544963740081947813,1544963740082492715,1544963740082501915,0
102989,27,102991,SET,1,0,0,0,True,1544963706954605061,1544963706954615661,1544963706954670661,1544963706954738261,1544963706961979177,1544963706961994377,0
83800,5,83800,SET,9,0,0,0,True,1544963702638058354,1544963702638078354,1544963702638150954,1544963702638233055,1544963702638751956,1544963702638762056,1
359314,14,359317,SET,9,0,0,0,True,1544963765832741819,1544963765832753219,1544963765832813019,1544963765832981019,1544963765838344631,1544963765838355031,0
139706,16,139705,SET,6,0,0,0,True,1544963715262748457,1544963715262761257,1544963715262783757,1544963715262850857,1544963715269361672,1544963715269373872,1
306662,59,306662,SET,3,0,0,0,True,1544963752951334453,1544963752951351353,1544963752951372153,1544963752951430753,1544963752952009055,1544963752952023055,0
130789,42,130791,SET,11,0,0,0,True,1544963713283912599,1544963713283923399,1544963713283957999,1544963713284030300,1544963713286108304,1544963713286116904,1
345702,21,345703,SET,0,0,0,0,True,1544963761626566757,1544963761626577557,1544963761626626257,1544963761626686857,1544963761627369158,1544963761627383658,1
292243,53,292246,SET,10,0,0,0,True,1544963749748724501,1544963749748734801,1544963749748821001,1544963749748886801,1544963749749573203,1544963749749582903,3
312070,13,312070,SET,8,0,0,0,True,1544963754150052193,1544963754150070093,1544963754150860195,1544963754150919495,1544963754151715497,1544963754151730897,1
178909,54,178909,SET,9,0,0,0,True,1544963724072761059,1544963724072772259,1544963724072897159,1544963724072964459,1544963724073342260,1544963724073354360,1
289252,35,289248,SET,8,0,0,0,True,1544963749081008330,1544963749081032631,1544963749081165631,1544963749081319731,1544963749088077946,1544963749088092446,2
10052,26,10051,SET,6,0,0,0,True,1544963687307052391,1544963687307064291,1544963687307140791,1544963687307208691,1544963687307736392,1544963687307752792,4
269566,62,269567,SET,0,0,0,0,True,1544963744655612485,1544963744655623785,1544963744655792886,1544963744655856386,1544963744656843588,1544963744656851988,7
125901,43,125901,SET,11,0,0,0,True,1544963712193148297,1544963712193170097,1544963712193187297,1544963712193256397,1544963712193618498,1544963712193626898,0
276874,58,276870,SET,7,0,0,0,True,1544963746285489674,1544963746285502074,1544963746285551575,1544963746285618975,1544963746286350276,1544963746286360776,3
45486,47,45483,SET,5,0,0,0,True,1544963694095388541,1544963694095400141,1544963694095434241,1544963694095501241,1544963694096136242,1544963694096151142,0
178457,25,178458,SET,4,0,0,0,True,1544963723961351413,1544963723961362013,1544963723961422313,1544963723961485614,1544963723969144030,1544963723969159830,0
332502,39,332504,SET,6,0,0,0,True,1544963758671152849,1544963758671165649,1544963758671248149,1544963758671342049,1544963758672054751,1544963758672068351,1
24741,31,24740,SET,7,0,0,0,True,1544963689845352381,1544963689845369281,1544963689845396181,1544963689845460281,1544963689845913582,1544963689845923582,1
244636,35,244636,SET,11,0,0,0,True,1544963739092973936,1544963739092989736,1544963739093018536,1544963739093103636,1544963739093633237,1544963739093647237,2
80722,13,80721,SET,9,0,0,0,True,1544963701946239031,1544963701946249231,1544963701946386631,1544963701946453031,1544963701953671147,1544963701953679847,2
159959,32,159957,SET,5,0,0,0,True,1544963719839669637,1544963719839680837,1544963719839703037,1544963719839773037,1544963719840582339,1544963719840595039,1
209369,39,209371,SET,0,0,0,0,True,1544963730971519251,1544963730971531251,1544963730971584051,1544963730971650151,1544963730973283755,1544963730973296055,3
132815,28,132811,SET,1,0,0,0,True,1544963713718417556,1544963713718428456,1544963713718450256,1544963713718510556,1544963713726713974,1544963713726730674,0
268566,40,268561,SET,0,0,0,0,True,1544963744404370132,1544963744404380532,1544963744404531332,1544963744404593132,1544963744405453634,1544963744405466034,3
152658,42,152655,SET,2,0,0,0,True,1544963718178558478,1544963718178601578,1544963718178623279,1544963718178682379,1544963718179703481,1544963718179717881,0
228627,26,228627,SET,9,0,0,0,True,1544963735453979722,1544963735453992722,1544963735454071222,1544963735454140522,1544963735461874939,1544963735461884839,1
127375,11,127377,SET,6,0,0,0,True,1544963712538302757,1544963712538313857,1544963712539708660,1544963712539773960,1544963712545140172,1544963712545149672,2
223034,52,223029,SET,9,0,0,0,True,1544963734150741652,1544963734150752252,1544963734150871752,1544963734150969853,1544963734151825955,1544963734151840555,0
31748,3,31748,SET,0,0,0,0,True,1544963691164721886,1544963691164733686,1544963691164792187,1544963691164859187,1544963691171418401,1544963691171429301,2
5855,51,5860,SET,9,0,0,0,True,1544963686394594581,1544963686394603081,1544963686394679481,1544963686394749181,1544963686395469983,1544963686395483683,0
128719,9,128711,SET,10,0,0,0,True,1544963712843889230,1544963712843901730,1544963712843956830,1544963712844021831,1544963712844847032,1544963712844859632,3
337942,4,337942,SET,6,0,0,0,True,1544963759903408662,1544963759903426162,1544963759903513962,1544963759903576963,1544963759904274264,1544963759904285564,1
128929,10,128927,SET,10,0,0,0,True,1544963712894723542,1544963712894737942,1544963712894756942,1544963712894830842,1544963712895488644,1544963712895497444,0
110594,27,110598,SET,0,0,0,0,True,1544963708694541592,1544963708694554792,1544963708694576392,1544963708694638893,1544963708702040309,1544963708702055309,0
287088,17,287091,SET,4,0,0,0,True,1544963748588319446,1544963748588330246,1544963748588445646,1544963748588523546,1544963748589076847,1544963748589090747,3
323167,33,323166,SET,9,0,0,0,True,1544963756603637296,1544963756603660596,1544963756603674896,1544963756603733696,1544963756604356397,1544963756604364098,0
35267,37,35260,SET,2,0,0,0,True,1544963691919684449,1544963691919695249,1544963691920044150,1544963691920107950,1544963691927373866,1544963691927390566,2
776,63,776,SET,3,0,0,0,True,1544963684549062416,1544963684549088717,1544963684549144317,1544963684549223717,1544963684550162519,1544963684550181019,2
166527,58,166527,SET,10,0,0,0,True,1544963721298182948,1544963721298214749,1544963721298255649,1544963721298406949,1544963721298977950,1544963721298987450,1
198248,24,198245,SET,0,0,0,0,True,1544963728500951210,1544963728500971810,1544963728500996210,1544963728501062611,1544963728501780412,1544963728501798812,0
54999,52,55002,SET,10,0,0,0,True,1544963696211122800,1544963696211153400,1544963696211177700,1544963696211245501,1544963696211737502,1544963696211753402,0
311551,4,311548,SET,6,0,0,0,True,1544963754039086749,1544963754039103949,1544963754039127149,1544963754039201849,1544963754040039451,1544963754040053551,0
272530,44,272532,SET,3,0,0,0,True,1544963745322816955,1544963745322829155,1544963745322848455,1544963745322912755,1544963745323465556,1544963745323494256,0
300812,51,300812,SET,9,0,0,0,True,1544963751627987839,1544963751627997739,1544963751628082639,1544963751628152040,1544963751629087042,1544963751629102342,0
306336,62,306337,SET,6,0,0,0,True,1544963752876465688,1544963752876476588,1544963752876520589,1544963752876592689,1544963752877545491,1544963752877561391,3
184894,17,184896,SET,4,0,0,0,True,1544963725488529676,1544963725488550176,1544963725488631077,1544963725488695177,1544963725489343778,1544963725489354078,1
248713,62,248712,SET,5,0,0,0,True,1544963740020050577,1544963740020061277,1544963740020206178,1544963740020274378,1544963740020900479,1544963740020916279,3
85233,24,85232,SET,3,0,0,0,True,1544963702936192411,1544963702936206811,1544963702936227311,1544963702936297111,1544963702936592712,1544963702936603312,0
180616,60,180614,SET,9,0,0,0,True,1544963724438632764,1544963724438653164,1544963724438675764,1544963724438737265,1544963724439765467,1544963724439778167,0
334077,31,334081,SET,8,0,0,0,True,1544963759004961284,1544963759004973284,1544963759004981684,1544963759005036784,1544963759005513485,1544963759005528985,0
297523,59,297522,SET,7,0,0,0,True,1544963750897196530,1544963750897241430,1544963750897378930,1544963750897446730,1544963750898678433,1544963750898688433,1
89491,32,89491,SET,4,0,0,0,True,1544963703860995748,1544963703861006148,1544963703861120248,1544963703861222048,1544963703861570249,1544963703861581049,0
268936,63,268936,SET,5,0,0,0,True,1544963744483296206,1544963744483313106,1544963744483376206,1544963744483457806,1544963744484196208,1544963744484210708,0
145638,14,145642,SET,1,0,0,0,True,1544963716576592951,1544963716576603251,1544963716578842155,1544963716578910256,1544963716583122765,1544963716583134165,2
282583,1,282580,SET,3,0,0,0,True,1544963747622275718,1544963747622297418,1544963747622309918,1544963747622367618,1544963747623374421,1544963747623383221,0
79195,44,79194,SET,6,0,0,0,True,1544963701580143524,1544963701580155324,1544963701580176625,1544963701580240525,1544963701581099827,1544963701581116127,1
350339,3,350339,SET,3,0,0,0,True,1544963762664282642,1544963762664298942,1544963762664595842,1544963762664662543,1544963762665297944,1544963762665312544,0
61708,3,61704,SET,0,0,0,0,True,1544963697694769968,1544963697694780468,1544963697694945768,1544963697695003268,1544963697695849170,1544963697695861470,6
100388,39,100388,SET,8,0,0,0,True,1544963706361695455,1544963706361710355,1544963706361764455,1544963706361832555,1544963706368938471,1544963706368949671,2
224377,62,224386,SET,4,0,0,0,True,1544963734496358413,1544963734496372313,1544963734496390613,1544963734496455713,1544963734500304722,1544963734500313822,0
289203,44,289205,SET,1,0,0,0,True,1544963749075634419,1544963749075645219,1544963749075671119,1544963749075741119,1544963749076164620,1544963749076175220,0
321730,48,321728,SET,1,0,0,0,True,1544963756285394195,1544963756285404495,1544963756285470195,1544963756285564795,1544963756286587198,1544963756286598598,4
242857,47,242857,SET,2,0,0,0,True,1544963738691693752,1544963738691705352,1544963738691767252,1544963738691834252,1544963738699049268,1544963738699070468,0
33443,14,33451,SET,1,0,0,0,True,1544963691534871702,1544963691534882802,1544963691534960402,1544963691535023102,1544963691536093804,1544963691536109704,2
282768,61,282767,SET,8,0,0,0,True,1544963747658442798,1544963747658456198,1544963747658472998,1544963747658534598,1544963747659245800,1544963747659259700,0
271963,15,271963,SET,7,0,0,0,True,1544963745201841688,1544963745201853788,1544963745201925488,1544963745201999588,1544963745202293589,1544963745202305289,5
52280,62,52276,SET,8,0,0,0,True,1544963695604781565,1544963695604797365,1544963695604852965,1544963695604919065,1544963695612025081,1544963695612040481,0
76021,62,76021,SET,6,0,0,0,True,1544963700847728211,1544963700847739311,1544963700848549613,1544963700848605013,1544963700850019017,1544963700850026817,5
2245,19,2240,SET,0,0,0,0,True,1544963685309336491,1544963685309349191,1544963685309363391,1544963685309431191,1544963685310711594,1544963685310723994,1
144948,14,144946,SET,5,0,0,0,True,1544963716412794190,1544963716412806390,1544963716412899690,1544963716412970990,1544963716413355491,1544963716413361891,2
298346,12,298345,SET,3,0,0,0,True,1544963751077939528,1544963751077962428,1544963751077990628,1544963751078063328,1544963751084846443,1544963751084857343,1
4130,10,4134,SET,1,0,0,0,True,1544963685867074719,1544963685867085119,1544963685867100619,1544963685867173219,1544963685867650320,1544963685867665321,0
283896,9,283897,SET,9,0,0,0,True,1544963747899022528,1544963747899033228,1544963747899138628,1544963747899207528,1544963747899850229,1544963747899865429,4
78180,14,78180,SET,0,0,0,0,True,1544963701334218283,1544963701334231383,1544963701334252583,1544963701334311483,1544963701334583584,1544963701334591384,0
312225,32,312222,SET,11,0,0,0,True,1544963754185147470,1544963754185160070,1544963754185182270,1544963754185265770,1544963754186127572,1544963754186134972,1
95000,0,95003,SET,2,0,0,0,True,1544963705120339721,1544963705120390321,1544963705120413621,1544963705120477921,1544963705121018222,1544963705121032822,1
179404,63,179402,SET,0,0,0,0,True,1544963724173249380,1544963724173260580,1544963724173266380,1544963724173325680,1544963724173927481,1544963724173943281,0
93126,22,93127,SET,4,0,0,0,True,1544963704702818001,1544963704702834302,1544963704702852602,1544963704702916102,1544963704703741904,1544963704703751304,0
291333,34,291333,SET,0,0,0,0,True,1544963749554273073,1544963749554293073,1544963749554320873,1544963749554389673,1544963749554781274,1544963749554790874,1
332374,56,332374,SET,8,0,0,0,True,1544963758636647473,1544963758636663773,1544963758636683673,1544963758636745773,1544963758637435974,1544963758637444874,0
126802,10,126804,SET,5,0,0,0,True,1544963712408189971,1544963712408200071,1544963712408560272,1544963712408627872,1544963712408985972,1544963712409001372,4
159115,34,159115,SET,8,0,0,0,True,1544963719673668071,1544963719673683871,1544963719673739771,1544963719673805271,1544963719681493488,1544963719681503488,2
221556,63,221556,SET,0,0,0,0,True,1544963733812932408,1544963733812942308,1544963733813163709,1544963733813244509,1544963733814328911,1544963733814360011,2
213391,41,213391,SET,1,0,0,0,True,1544963731906137609,1544963731906150409,1544963731906184109,1544963731906244909,1544963731906950311,1544963731906957611,1
175942,51,175944,SET,4,0,0,0,True,1544963723411921803,1544963723411932903,1544963723412030004,1544963723412097404,1544963723413204206,1544963723413219906,8
307873,2,307875,SET,3,0,0,0,True,1544963753201407304,1544963753201418804,1544963753201754905,1544963753201811905,1544963753202273806,1544963753202289106,5
330956,48,330958,SET,10,0,0,0,True,1544963758335778310,1544963758335789310,1544963758335806310,1544963758335866010,1544963758336259811,1544963758336265711,0
70722,5,70722,SET,4,0,0,0,True,1544963699681276343,1544963699681297243,1544963699682033544,1544963699682090244,1544963699682873246,1544963699682889446,2
52111,49,52112,SET,7,0,0,0,True,1544963695575977901,1544963695575988702,1544963695576055402,1544963695576122702,1544963695577010604,1544963695577031104,2
300833,7,300831,SET,6,0,0,0,True,1544963751630612145,1544963751630623845,1544963751630697645,1544963751630766045,1544963751631664747,1544963751631680047,0
131844,18,131847,SET,4,0,0,0,True,1544963713518647616,1544963713518658816,1544963713518754616,1544963713518821717,1544963713519317118,1544963713519332518,1
61037,39,61036,SET,11,0,0,0,True,1544963697553830157,1544963697553841157,1544963697553923658,1544963697553998658,1544963697554981660,1544963697554991460,1
255955,13,255954,SET,6,0,0,0,True,1544963741681309535,1544963741681327236,1544963741681358436,1544963741681449536,1544963741682667038,1544963741682681339,0
207828,46,207831,SET,2,0,0,0,True,1544963730642914227,1544963730642930927,1544963730642957227,1544963730643023228,1544963730643486529,1544963730643522829,1
305723,10,305724,SET,2,0,0,0,True,1544963752739576187,1544963752739592987,1544963752739616487,1544963752739680987,1544963752740327789,1544963752740336989,1
280803,17,280805,SET,1,0,0,0,True,1544963747208737108,1544963747208747708,1544963747208845608,1544963747208920908,1544963747209458909,1544963747209473609,0
320965,49,320966,SET,1,0,0,0,True,1544963756119621930,1544963756119635030,1544963756119734930,1544963756119803930,1544963756120212331,1544963756120222831,2
165076,38,165076,SET,5,0,0,0,True,1544963720985849061,1544963720985862661,1544963720985878761,1544963720985932161,1544963720993185677,1544963720993218477,0
70299,39,70297,SET,10,0,0,0,True,1544963699592424547,1544963699592444647,1544963699592470147,1544963699592532047,1544963699593068148,1544963699593084148,1
32942,6,32945,SET,9,0,0,0,True,1544963691405419417,1544963691405430217,1544963691405489417,1544963691405548017,1544963691407516521,1544963691407532421,1
77008,0,77008,SET,11,0,0,0,True,1544963701070563102,1544963701070580302,1544963701070640402,1544963701070717903,1544963701071382004,1544963701071391404,0
101406,17,101411,SET,2,0,0,0,True,1544963706579648935,1544963706579660935,1544963706579823335,1544963706579890235,1544963706580460237,1544963706580475437,0
89736,9,89738,SET,7,0,0,0,True,1544963703917918473,1544963703917941373,1544963703917949773,1544963703918007373,1544963703918529474,1544963703918538374,0
50753,24,50754,SET,3,0,0,0,True,1544963695264924416,1544963695264935516,1544963695264981317,1544963695265048917,1544963695266448320,1544963695266460620,1
66369,34,66373,SET,4,0,0,0,True,1544963698653980980,1544963698653993880,1544963698654044880,1544963698654110980,1544963698654466981,1544963698654482181,2
197646,61,197648,SET,0,0,0,0,True,1544963728368613419,1544963728368628919,1544963728368978420,1544963728369043220,1544963728375682234,1544963728375698735,4
252543,27,252549,SET,7,0,0,0,True,1544963740878982869,1544963740878996069,1544963740879017769,1544963740879084869,1544963740879836871,1544963740879850871,1
88740,43,88740,SET,7,0,0,0,True,1544963703662980411,1544963703663001112,1544963703663026712,1544963703663088812,1544963703663618013,1544963703663627513,1
242529,35,242530,SET,5,0,0,0,True,1544963738613149579,1544963738613159979,1544963738613175479,1544963738613248979,1544963738613908781,1544963738613921081,1
334045,18,334046,SET,10,0,0,0,True,1544963758994894862,1544963758994909462,1544963758994953162,1544963758995015362,1544963758995250562,1544963758995259162,0
229319,6,229321,SET,11,0,0,0,True,1544963735636123923,1544963735636135023,1544963735636326924,1544963735636384824,1544963735637000825,1544963735637014425,2
273361,40,273356,SET,11,0,0,0,True,1544963745531491214,1544963745531502114,1544963745531665114,1544963745531734015,1544963745532766017,1544963745532781617,2
45394,1,45399,SET,9,0,0,0,True,1544963694075944098,1544963694075957198,1544963694076001898,1544963694076067998,1544963694082235312,1544963694082244612,0
100394,57,100397,SET,5,0,0,0,True,1544963706369550472,1544963706369572172,1544963706369670472,1544963706369737472,1544963706370366274,1544963706370379774,3
307909,38,307907,SET,7,0,0,0,True,1544963753211812427,1544963753211825327,1544963753211872827,1544963753211940427,1544963753213495531,1544963753213511231,2
132051,25,132054,SET,7,0,0,0,True,1544963713561065210,1544963713561078210,1544963713561128910,1544963713561197410,1544963713561824711,1544963713561841211,2
93767,18,93763,SET,5,0,0,0,True,1544963704826192073,1544963704826204673,1544963704826271273,1544963704826339574,1544963704827513376,1544963704827529076,1
113171,6,113173,SET,7,0,0,0,True,1544963709262493343,1544963709262513743,1544963709262574543,1544963709262630243,1544963709263519445,1544963709263548945,0
48652,42,48652,SET,2,0,0,0,True,1544963694801260395,1544963694801271395,1544963694801341295,1544963694801421696,1544963694802183097,1544963694802192897,0
62551,58,62549,SET,10,0,0,0,True,1544963697861866836,1544963697861877436,1544963697861933236,1544963697862000736,1544963697862730738,1544963697862759838,4
101977,20,101981,SET,6,0,0,0,True,1544963706738358184,1544963706738368284,1544963706738499285,1544963706738569685,1544963706739163486,1544963706739178486,6
266923,54,266924,SET,3,0,0,0,True,1544963744066697488,1544963744066709588,1544963744066729088,1544963744066813089,1544963744067531090,1544963744067541390,1
261114,39,261105,SET,4,0,0,0,True,1544963742791728481,1544963742791748281,1544963742791805081,1544963742791873981,1544963742792660883,1544963742792675383,3
163271,44,163270,SET,8,0,0,0,True,1544963720566632037,1544963720566649737,1544963720566668638,1544963720566732338,1544963720567077738,1544963720567093138,0
121668,18,121664,SET,10,0,0,0,True,1544963711279684085,1544963711279695185,1544963711280443787,1544963711280503487,1544963711282148991,1544963711282164491,5
137798,8,137796,SET,2,0,0,0,True,1544963714837856321,1544963714837870021,1544963714837892721,1544963714837959122,1544963714838505623,1544963714838520623,1
358561,16,358563,SET,5,0,0,0,True,1544963765123423957,1544963765123434357,1544963765123509257,1544963765123580057,1544963765124096658,1544963765124107458,3
182126,0,182126,SET,1,0,0,0,True,1544963724814452892,1544963724814472992,1544963724815329794,1544963724815398994,1544963724815942195,1544963724815951995,3
320810,50,320811,SET,9,0,0,0,True,1544963756078349539,1544963756078360239,1544963756078378139,1544963756078438139,1544963756079417542,1544963756079433042,0
32306,49,32314,SET,1,0,0,0,True,1544963691279447939,1544963691279459139,1544963691279526039,1544963691279586439,1544963691280215241,1544963691280222441,0
325313,0,325318,SET,3,0,0,0,True,1544963757113133718,1544963757113144718,1544963757113243218,1544963757113310618,1544963757114257120,1544963757114271820,1
330836,56,330836,SET,4,0,0,0,True,1544963758310276854,1544963758310291154,1544963758310314054,1544963758310376054,1544963758310992156,1544963758311001856,0
254449,20,254451,SET,9,0,0,0,True,1544963741324076549,1544963741324087849,1544963741324133349,1544963741324201249,1544963741324516050,1544963741324524750,0
92875,17,92876,SET,5,0,0,0,True,1544963704649249583,1544963704649261384,1544963704649313084,1544963704649377184,1544963704650100885,1544963704650115185,0
156790,48,156791,SET,1,0,0,0,True,1544963719125788664,1544963719125799064,1544963719125970265,1544963719126032965,1544963719126650466,1544963719126666066,0
110016,56,110018,SET,4,0,0,0,True,1544963708569059316,1544963708569075516,1544963708569101216,1544963708569167616,1544963708569513017,1544963708569523817,1
55447,53,55448,SET,10,0,0,0,True,1544963696295774187,1544963696295786787,1544963696295815487,1544963696295899887,1544963696297116090,1544963696297127190,2
66346,43,66343,SET,10,0,0,0,True,1544963698642871656,1544963698642883956,1544963698642902656,1544963698642965456,1544963698646810564,1544963698646852764,0
98871,34,98873,SET,8,0,0,0,True,1544963706045286958,1544963706045300858,1544963706045324558,1544963706045405358,1544963706046310760,1544963706046319960,0
28608,47,28609,SET,5,0,0,0,True,1544963690571928781,1544963690571939781,1544963690572234882,1544963690572304882,1544963690573223384,1544963690573235184,0
98770,37,98774,SET,3,0,0,0,True,1544963706015271392,1544963706015283592,1544963706015299992,1544963706015358492,1544963706023347410,1544963706023365410,0
68990,29,68995,SET,3,0,0,0,True,1544963699279016857,1544963699279027657,1544963699279144957,1544963699279207857,1544963699279704258,1544963699279757358,2
42541,41,42539,SET,0,0,0,0,True,1544963693472250468,1544963693472263468,1544963693472309369,1544963693472379469,1544963693472923270,1544963693472936870,2
199936,17,199936,SET,7,0,0,0,True,1544963728882246950,1544963728882260450,1544963728882331850,1544963728882399050,1544963728883126252,1544963728883138652,2
176988,31,176987,SET,8,0,0,0,True,1544963723634430893,1544963723634451693,1544963723634508394,1544963723634574794,1544963723635624296,1544963723635639996,0
213238,36,213238,SET,6,0,0,0,True,1544963731868351226,1544963731868364126,1544963731868419826,1544963731868489926,1544963731876463744,1544963731876480444,0
236940,53,236938,SET,7,0,0,0,True,1544963737354992008,1544963737355002808,1544963737356118311,1544963737356187711,1544963737356790712,1544963737356807112,3
352871,13,352874,SET,0,0,0,0,True,1544963763244405219,1544963763244440619,1544963763244529120,1544963763244632220,1544963763250804133,1544963763250812833,0
136023,63,136022,SET,10,0,0,0,True,1544963714439915545,1544963714439927445,1544963714439946245,1544963714440008845,1544963714440831947,1544963714440841047,1
107567,34,107568,SET,0,0,0,0,True,1544963707988300137,1544963707988311337,1544963707988320237,1544963707988409837,1544963707989173539,1544963707989189639,0
172398,57,172400,SET,4,0,0,0,True,1544963722606884930,1544963722606899131,1544963722606940031,1544963722607000331,1544963722607368932,1544963722607380632,0
16804,51,16807,SET,3,0,0,0,True,1544963688388439172,1544963688388450472,1544963688388570172,1544963688388632573,1544963688389229674,1544963688389244674,0
32547,10,32552,SET,2,0,0,0,True,1544963691320977231,1544963691320991831,1544963691321016531,1544963691321082831,1544963691321584932,1544963691321601732,1
313214,42,313213,SET,10,0,0,0,True,1544963754390397722,1544963754390413322,1544963754390437822,1544963754390508222,1544963754391087824,1544963754391101924,0
12193,17,12192,SET,10,0,0,0,True,1544963687655034957,1544963687655045957,1544963687655135257,1544963687655197157,1544963687655790459,1544963687655806359,3
324852,16,324850,SET,6,0,0,0,True,1544963757007973286,1544963757007997686,1544963757008050486,1544963757008134787,1544963757014911702,1544963757014926102,2
97299,19,97300,SET,6,0,0,0,True,1544963705660678211,1544963705660688211,1544963705660724811,1544963705660783011,1544963705661933614,1544963705661950014,0
54833,5,54833,SET,8,0,0,0,True,1544963696166762203,1544963696166783303,1544963696166808803,1544963696166868303,1544963696167227104,1544963696167235604,1
19088,35,19086,SET,10,0,0,0,True,1544963688801726082,1544963688801741282,1544963688801794882,1544963688802228583,1544963688802493084,1544963688802506684,0
268948,14,268948,SET,9,0,0,0,True,1544963744484889609,1544963744484900409,1544963744484955909,1544963744485019710,1544963744493251628,1544963744493266928,0
95322,46,95322,SET,8,0,0,0,True,1544963705176136044,1544963705176148344,1544963705176191744,1544963705176269544,1544963705176674245,1544963705176684745,2
86595,48,86596,SET,2,0,0,0,True,1544963703222550042,1544963703222571542,1544963703222615742,1544963703222674142,1544963703223105143,1544963703223121343,3
