,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
281014,9,281014,SET,8,0,0,0,True,1544352699369690871,1544352699369711572,1544352699369767273,1544352699369920375,1544352699373367540,1544352699373383940,1
86193,4,86194,SET,1,0,0,0,True,1544352650773234152,1544352650773254152,1544352650773540058,1544352650773945366,1544352650780656595,1544352650780673795,4
165312,6,165312,SET,10,2,0,0,True,1544352670652906998,1544352670652930398,1544352670652967199,1544352670653306506,1544352670655144641,1544352670655168041,0
96640,10,96643,SET,3,0,0,0,True,1544352653385969844,1544352653385995244,1544352653386041545,1544352653386167848,1544352653387395171,1544352653387411471,1
157831,3,157830,SET,2,2,0,0,True,1544352668815817051,1544352668816040056,1544352668816124457,1544352668816325961,1544352668818252998,1544352668818269398,0
162509,4,162504,SET,1,2,0,0,True,1544352669970134016,1544352669970220417,1544352669970613125,1544352669970741927,1544352669973253675,1544352669973270075,0
156537,0,156538,SET,0,0,0,0,True,1544352668496871579,1544352668496892879,1544352668496904780,1544352668497029982,1544352668498038801,1544352668498056202,0
26671,5,26670,SET,8,2,0,0,True,1544352636045360133,1544352636045384433,1544352636045892143,1544352636046013646,1544352636046923863,1544352636046949764,1
118492,13,118492,SET,4,0,0,0,True,1544352658802062413,1544352658802079013,1544352658802127314,1544352658802445520,1544352658803423139,1544352658803444139,0
284359,0,284358,SET,7,2,0,0,True,1544352700217590404,1544352700217611605,1544352700217708207,1544352700217945411,1544352700219323437,1544352700219339937,5
137421,11,137423,SET,5,1,0,0,True,1544352663549168028,1544352663549183529,1544352663549410733,1544352663549584036,1544352663550518154,1544352663550536754,1
227087,5,227086,SET,3,0,0,0,True,1544352685946395647,1544352685946412747,1544352685946518749,1544352685946781854,1544352685947522068,1544352685947537869,1
33974,9,33975,SET,2,2,0,0,True,1544352637803427936,1544352637803455037,1544352637803541038,1544352637803688241,1544352637806121988,1544352637806139589,2
23727,7,23729,SET,11,1,0,0,True,1544352635353714663,1544352635353731664,1544352635353849466,1544352635353978569,1544352635355377396,1544352635355395796,1
266944,13,266939,SET,3,1,0,0,True,1544352695882533472,1544352695882560173,1544352695882597474,1544352695882726876,1544352695891921848,1544352695891937448,0
41923,8,41924,SET,6,1,0,0,True,1544352639746218183,1544352639746235084,1544352639746393887,1544352639746515989,1544352639747832215,1544352639747847215,1
233431,1,233429,SET,9,1,0,0,True,1544352687536846678,1544352687536863079,1544352687537040682,1544352687537192185,1544352687538449909,1544352687538512910,1
60140,3,60141,SET,3,2,0,0,True,1544352644287716018,1544352644287742219,1544352644287765319,1544352644287890122,1544352644288930942,1544352644288949042,0
43726,4,43727,SET,3,1,0,0,True,1544352640170656623,1544352640170682824,1544352640171111832,1544352640171231434,1544352640171991749,1544352640172009550,2
196013,7,196013,SET,3,1,0,0,True,1544352678208659400,1544352678208725501,1544352678209075908,1544352678209523516,1544352678210973543,1544352678210989444,0
120605,2,120604,SET,1,0,0,0,True,1544352659349538401,1544352659349556101,1544352659349746405,1544352659349873707,1544352659351068430,1544352659351086630,1
18870,12,18869,SET,8,1,0,0,True,1544352634239450552,1544352634239477052,1544352634239628755,1544352634239746358,1544352634240657675,1544352634240677276,2
110918,15,110919,SET,9,2,0,0,True,1544352656895860565,1544352656895877165,1544352656896109869,1544352656896327774,1544352656897435695,1544352656897454295,0
173386,6,173387,SET,1,1,0,0,True,1544352672645868364,1544352672645889164,1544352672645959065,1544352672646088868,1544352672647443494,1544352672647459394,0
319102,7,319102,SET,4,0,0,0,True,1544352708796206555,1544352708796224355,1544352708796470260,1544352708796730965,1544352708802012563,1544352708802028963,0
277317,12,277317,SET,8,2,0,0,True,1544352698466406395,1544352698466431996,1544352698466541798,1544352698466668600,1544352698467356613,1544352698467372713,1
257787,1,257788,SET,3,0,0,0,True,1544352693570612471,1544352693570633771,1544352693570810175,1544352693571299584,1544352693573162919,1544352693573178519,6
124895,2,124895,SET,4,1,0,0,True,1544352660385849344,1544352660385875144,1544352660385916945,1544352660386041447,1544352660387188169,1544352660387205070,1
197042,0,197042,SET,11,1,0,0,True,1544352678488227888,1544352678488254889,1544352678488338690,1544352678488466793,1544352678489348709,1544352678489368210,2
5981,14,5985,SET,9,2,0,0,True,1544352631156451787,1544352631156476288,1544352631156520589,1544352631156655191,1544352631157463607,1544352631157484607,0
284965,7,284965,SET,11,0,0,0,True,1544352700362147103,1544352700362172903,1544352700362340806,1544352700362503309,1544352700363548629,1544352700363563829,2
25939,0,25938,SET,8,2,0,0,True,1544352635877430263,1544352635877477864,1544352635877542665,1544352635877672668,1544352635879469603,1544352635879488803,1
142123,1,142129,SET,5,0,0,0,True,1544352664767091282,1544352664767108083,1544352664767167984,1544352664767296886,1544352664768151203,1544352664768181003,1
97665,6,97666,SET,2,0,0,0,True,1544352653624217625,1544352653624244326,1544352653624352928,1544352653624487630,1544352653630148939,1544352653630166840,2
299892,4,299891,SET,6,1,0,0,True,1544352703969586972,1544352703969612073,1544352703969733775,1544352703969932779,1544352703970769994,1544352703970788595,0
127186,3,127188,SET,11,2,0,0,True,1544352660954389825,1544352660954497527,1544352660954595629,1544352660954811233,1544352660955802752,1544352660955819752,2
115611,11,115610,SET,11,1,0,0,True,1544352658074557470,1544352658074573771,1544352658074640872,1544352658074816475,1544352658075946497,1544352658075963697,1
211454,9,211455,SET,7,2,0,0,True,1544352682084432642,1544352682084599745,1544352682084641946,1544352682084873150,1544352682086001272,1544352682086019172,0
322801,14,322798,SET,9,0,0,0,True,1544352710066937753,1544352710066963353,1544352710067817969,1544352710067950771,1544352710070001009,1544352710070016310,1
297417,9,297417,SET,4,2,0,0,True,1544352703383652155,1544352703383703956,1544352703383746157,1544352703383934460,1544352703385228884,1544352703385244185,0
251610,11,251609,SET,10,1,0,0,True,1544352692035898295,1544352692035931196,1544352692036228701,1544352692036357904,1544352692037504525,1544352692037528026,5
320505,5,320502,SET,11,2,0,0,True,1544352709250140486,1544352709250168987,1544352709250213888,1544352709250355390,1544352709251387309,1544352709251405710,0
219510,10,219510,SET,6,2,0,0,True,1544352684068245362,1544352684068262162,1544352684068528768,1544352684068654870,1544352684069805492,1544352684069824392,0
176647,3,176649,SET,1,2,0,0,True,1544352673441749471,1544352673441772372,1544352673441970476,1544352673442178480,1544352673442787491,1544352673442802191,1
121235,2,121235,SET,2,1,0,0,True,1544352659496684419,1544352659496701919,1544352659496816221,1544352659496941724,1544352659498087046,1544352659498104546,1
45762,14,45762,SET,9,2,0,0,True,1544352640647638480,1544352640647655080,1544352640647927485,1544352640648054388,1544352640649931824,1544352640649949424,0
163922,14,163925,SET,11,1,0,0,True,1544352670315487583,1544352670315504783,1544352670315719087,1544352670315849389,1544352670316912810,1544352670316929610,2
265234,14,265234,SET,7,0,0,0,True,1544352695443656556,1544352695443682057,1544352695443739458,1544352695443891261,1544352695444725376,1544352695444746977,0
104327,12,104328,SET,0,2,0,0,True,1544352655276133171,1544352655276153371,1544352655276186172,1544352655276319975,1544352655277112290,1544352655277126590,1
5443,8,5444,SET,5,1,0,0,True,1544352630999621224,1544352630999644324,1544352630999652725,1544352631000015532,1544352631000525942,1544352631000544742,0
168150,7,168149,SET,0,1,0,0,True,1544352671308318256,1544352671308344157,1544352671308394458,1544352671308519260,1544352671310110390,1544352671310126390,0
312364,11,312361,SET,1,0,0,0,True,1544352707119912402,1544352707119939402,1544352707120177807,1544352707120314409,1544352707121299328,1544352707121312128,1
24231,1,24231,SET,5,2,0,0,True,1544352635451512568,1544352635451534469,1544352635451622470,1544352635451931476,1544352635452939896,1544352635452957496,0
275279,9,275280,SET,6,2,0,0,True,1544352697985993317,1544352697986013518,1544352697986110720,1544352697986278423,1544352697987076938,1544352697987093338,0
204504,2,204506,SET,7,1,0,0,True,1544352680277664020,1544352680277689621,1544352680277777923,1544352680277904525,1544352680279250150,1544352680279267951,0
273822,9,273822,SET,6,2,0,0,True,1544352697607252536,1544352697607277836,1544352697607317637,1544352697607714944,1544352697608633461,1544352697608649362,1
303593,2,303602,SET,9,1,0,0,True,1544352704901506627,1544352704901523527,1544352704901616629,1544352704901743631,1544352704909218270,1544352704909238471,0
190087,1,190087,SET,2,0,0,0,True,1544352676680768777,1544352676680794678,1544352676681018382,1544352676681182285,1544352676682528510,1544352676682543611,4
66864,13,66861,SET,6,2,0,0,True,1544352645948527643,1544352645948643346,1544352645948709547,1544352645948838749,1544352645951916009,1544352645951932009,0
302043,2,302043,SET,11,2,0,0,True,1544352704521312847,1544352704521353748,1544352704521394748,1544352704521530251,1544352704523772493,1544352704523790093,1
34620,1,34618,SET,4,0,0,0,True,1544352637979386058,1544352637979462159,1544352637979488860,1544352637979639163,1544352637982411117,1544352637982430517,0
82691,13,82688,SET,10,1,0,0,True,1544352649894924326,1544352649894940726,1544352649895281833,1544352649895409935,1544352649896950765,1544352649896966565,3
217885,12,217885,SET,10,0,0,0,True,1544352683693448295,1544352683693471796,1544352683693715600,1544352683693927304,1544352683695130827,1544352683695146827,1
318642,15,318639,SET,9,2,0,0,True,1544352708675224007,1544352708675248808,1544352708675294609,1544352708675422511,1544352708676549532,1544352708676566132,0
195722,5,195722,SET,0,1,0,0,True,1544352678137762859,1544352678137789759,1544352678137833560,1544352678138060464,1544352678139208486,1544352678139224486,0
277573,12,277573,SET,3,0,0,0,True,1544352698522184438,1544352698522209838,1544352698522468943,1544352698522640746,1544352698524353378,1544352698524438280,2
233002,1,233000,SET,5,1,0,0,True,1544352687413000549,1544352687413016849,1544352687413109951,1544352687413284854,1544352687419109464,1544352687419136464,1
207837,5,207838,SET,4,0,0,0,True,1544352681158119253,1544352681158165054,1544352681158441259,1544352681158578562,1544352681159158173,1544352681159174373,1
296945,0,296948,SET,2,1,0,0,True,1544352703272297480,1544352703272325481,1544352703272709588,1544352703272835490,1544352703274175115,1544352703274191615,2
311583,7,311585,SET,0,1,0,0,True,1544352706905618317,1544352706905635017,1544352706905920723,1544352706906118826,1544352706907358049,1544352706907373550,0
301703,3,301702,SET,5,0,0,0,True,1544352704441410759,1544352704441426959,1544352704441746165,1544352704441875468,1544352704446024045,1544352704446041445,5
105252,15,105252,SET,3,2,0,0,True,1544352655504129849,1544352655504157250,1544352655504240252,1544352655504560958,1544352655505916584,1544352655505933884,0
193875,8,193875,SET,9,2,0,0,True,1544352677680646007,1544352677680672508,1544352677680702509,1544352677681138617,1544352677682084135,1544352677682100135,0
102303,7,102304,SET,11,0,0,0,True,1544352654800124727,1544352654800239830,1544352654800326531,1544352654800477934,1544352654805631333,1544352654805647433,0
92062,2,92066,SET,5,1,0,0,True,1544352652235672414,1544352652235688314,1544352652235827117,1544352652236000520,1544352652245875710,1544352652245893010,1
23942,6,23940,SET,1,2,0,0,True,1544352635393734843,1544352635393760343,1544352635393823245,1544352635394132651,1544352635395775883,1544352635395795083,2
310278,3,310277,SET,0,1,0,0,True,1544352706573851446,1544352706573877647,1544352706573918147,1544352706574316255,1544352706575584978,1544352706575601379,0
181512,1,181511,SET,0,1,0,0,True,1544352674637069147,1544352674637086348,1544352674637239250,1544352674637430354,1544352674638597476,1544352674638614977,3
98937,4,98939,SET,11,1,0,0,True,1544352653984856460,1544352653984876761,1544352653984881761,1544352653985007263,1544352653986043183,1544352653986060083,0
192471,9,192472,SET,2,0,0,0,True,1544352677291649044,1544352677291674245,1544352677291698145,1544352677291854148,1544352677292991070,1544352677293014170,0
150987,13,150987,SET,9,2,0,0,True,1544352667092941839,1544352667092959239,1544352667093170243,1544352667093653852,1544352667094509969,1544352667094526969,0
127743,12,127744,SET,4,0,0,0,True,1544352661122426040,1544352661122455240,1544352661122506641,1544352661122714045,1544352661123650963,1544352661123668263,1
190528,4,190525,SET,8,0,0,0,True,1544352676793893420,1544352676793918920,1544352676793956621,1544352676794085023,1544352676795648553,1544352676795659953,0
168684,13,168685,SET,1,0,0,0,True,1544352671467979890,1544352671467996290,1544352671468201694,1544352671468332997,1544352671469561820,1544352671469581120,0
161050,9,161049,SET,4,2,0,0,True,1544352669620966172,1544352669620991373,1544352669621154376,1544352669621460982,1544352669622477601,1544352669622495402,0
188661,5,188662,SET,8,0,0,0,True,1544352676356946344,1544352676356971744,1544352676357429353,1544352676357562755,1544352676358794479,1544352676358856580,4
10336,4,10337,SET,1,1,0,0,True,1544352632314184696,1544352632314208296,1544352632314420300,1544352632314552203,1544352632316326938,1544352632316346038,1
131635,6,131633,SET,8,1,0,0,True,1544352662056473104,1544352662056499905,1544352662056664708,1544352662056830511,1544352662060184875,1544352662060204276,1
89311,3,89307,SET,1,2,0,0,True,1544352651557130150,1544352651557146751,1544352651557256753,1544352651557496957,1544352651563966382,1544352651563986782,1
23831,4,23832,SET,6,2,0,0,True,1544352635373065340,1544352635373086641,1544352635373186143,1544352635373311445,1544352635374965777,1544352635374983378,2
275205,9,275206,SET,7,0,0,0,True,1544352697971508046,1544352697971525347,1544352697971532447,1544352697971675350,1544352697972617367,1544352697972634068,0
277314,5,277314,SET,5,2,0,0,True,1544352698464832866,1544352698464853066,1544352698465037270,1544352698465163272,1544352698466105790,1544352698466121690,0
124988,2,124989,SET,0,2,0,0,True,1544352660407037349,1544352660407063250,1544352660407146951,1544352660407276554,1544352660408960386,1544352660408975286,1
30909,6,30909,SET,7,2,0,0,True,1544352637051379411,1544352637051405211,1544352637051535314,1544352637051665816,1544352637053310648,1544352637053417150,2
278840,8,278839,SET,10,0,0,0,True,1544352698839797873,1544352698839829474,1544352698839910275,1544352698840079278,1544352698841083297,1544352698841099397,0
137883,13,137883,SET,7,2,0,0,True,1544352663692634169,1544352663692666269,1544352663692696770,1544352663692831272,1544352663693664388,1544352663693710089,0
298913,6,298914,SET,1,2,0,0,True,1544352703749156165,1544352703749197666,1544352703749312768,1544352703749471271,1544352703750656493,1544352703750672593,0
243040,3,243037,SET,3,0,0,0,True,1544352689910442197,1544352689910470197,1544352689910548099,1544352689911368514,1544352689912342432,1544352689912360033,0
71512,12,71512,SET,1,0,0,0,True,1544352647192671983,1544352647192688683,1544352647192965489,1544352647193093491,1544352647194270514,1544352647194286814,3
61413,5,61414,SET,0,0,0,0,True,1544352644593197530,1544352644593223230,1544352644593338732,1544352644593471035,1544352644594605157,1544352644594623057,0
282043,15,282047,SET,5,1,0,0,True,1544352699612575207,1544352699612592808,1544352699612678809,1544352699612810112,1544352699613736429,1544352699613755829,0
321781,2,321781,SET,4,0,0,0,True,1544352709616728793,1544352709616752894,1544352709616792695,1544352709616918797,1544352709617930416,1544352709617945916,1
236438,0,236437,SET,3,0,0,0,True,1544352688289934142,1544352688289960842,1544352688290001943,1544352688290153746,1544352688295946855,1544352688296072157,0
132033,0,132033,SET,10,2,0,0,True,1544352662163878657,1544352662163954559,1544352662164078761,1544352662164377467,1544352662165461487,1544352662165477888,0
15356,9,15355,SET,11,0,0,0,True,1544352633476285671,1544352633476302671,1544352633476542976,1544352633476686678,1544352633478830720,1544352633478848721,4
70806,12,70809,SET,4,2,0,0,True,1544352646996607497,1544352646996630897,1544352646996979304,1544352646997106606,1544352646997870721,1544352646997888622,0
201004,8,201007,SET,5,0,0,0,True,1544352679445035583,1544352679445053383,1544352679445734796,1544352679446104103,1544352679446925019,1544352679446941319,5
41906,0,41907,SET,3,2,0,0,True,1544352639743854637,1544352639743871438,1544352639743884738,1544352639744092742,1544352639745279265,1544352639745295965,0
56914,11,56909,SET,8,1,0,0,True,1544352643437797464,1544352643437867065,1544352643438048969,1544352643438177571,1544352643439723201,1544352643439738702,3
88906,10,88907,SET,1,1,0,0,True,1544352651459223465,1544352651459249765,1544352651459298566,1544352651459428169,1544352651461223803,1544352651461239804,0
254018,15,254018,SET,11,1,0,0,True,1544352692642553272,1544352692642578073,1544352692642603173,1544352692642728576,1544352692643780895,1544352692643797696,1
173004,14,173004,SET,11,2,0,0,True,1544352672540571764,1544352672540598865,1544352672540731267,1544352672540861070,1544352672542003191,1544352672542020292,0
105577,12,105575,SET,5,1,0,0,True,1544352655591569729,1544352655591585829,1544352655591710731,1544352655591836734,1544352655593167859,1544352655593185260,1
60145,1,60144,SET,1,2,0,0,True,1544352644288431632,1544352644288458033,1544352644288488333,1544352644288615136,1544352644290097864,1544352644290119665,0
295413,11,295411,SET,8,0,0,0,True,1544352702892280198,1544352702892310699,1544352702892392100,1544352702892762907,1544352702893726025,1544352702893742225,2
3183,13,3183,SET,3,2,0,0,True,1544352630329847132,1544352630329874933,1544352630330008035,1544352630330150138,1544352630331103557,1544352630331122257,0
212556,0,212558,SET,1,1,0,0,True,1544352682352996110,1544352682353148812,1544352682353248114,1544352682353436818,1544352682354673641,1544352682354692642,2
73294,4,73294,SET,7,0,0,0,True,1544352647625217535,1544352647625246336,1544352647625289537,1544352647625580542,1544352647626606662,1544352647626623562,0
173428,6,173428,SET,0,0,0,0,True,1544352672653103201,1544352672653128801,1544352672653213103,1544352672653427407,1544352672654781233,1544352672654802133,0
125678,1,125679,SET,4,2,0,0,True,1544352660576234687,1544352660576251788,1544352660576457092,1544352660576579394,1544352660577782617,1544352660577927720,0
145474,10,145476,SET,4,2,0,0,True,1544352665620219160,1544352665620235860,1544352665620559766,1544352665620689569,1544352665621498484,1544352665621516085,4
150662,5,150660,SET,10,2,0,0,True,1544352667001195691,1544352667001221291,1544352667001345594,1544352667001509397,1544352667002654119,1544352667002671319,2
265241,3,265241,SET,1,1,0,0,True,1544352695444576673,1544352695444600774,1544352695444736976,1544352695445048382,1544352695446089402,1544352695446113202,1
280261,12,280262,SET,2,1,0,0,True,1544352699189721810,1544352699189748210,1544352699189782311,1544352699189930014,1544352699190965933,1544352699190983134,1
193965,11,193965,SET,6,2,0,0,True,1544352677705381676,1544352677705407576,1544352677705452477,1544352677705662881,1544352677706259192,1544352677706276993,1
6365,9,6364,SET,2,0,0,0,True,1544352631264087590,1544352631264113590,1544352631264323694,1544352631264459397,1544352631265500517,1544352631265512717,3
50066,0,50064,SET,11,2,0,0,True,1544352641749492851,1544352641749531752,1544352641749638854,1544352641749768456,1544352641750883778,1544352641750901778,0
104214,14,104208,SET,0,2,0,0,True,1544352655247480421,1544352655247498021,1544352655248460740,1544352655248694044,1544352655251086790,1544352655251104690,4
203284,8,203284,SET,8,0,0,0,True,1544352679969383396,1544352679969452397,1544352679969496798,1544352679969643401,1544352679970512417,1544352679970527917,0
8541,5,8544,SET,10,2,0,0,True,1544352631866644159,1544352631866665859,1544352631866798962,1544352631867001866,1544352631871007444,1544352631871026944,0
247633,1,247631,SET,2,1,0,0,True,1544352691034488103,1544352691034527904,1544352691034630506,1544352691034830910,1544352691036021932,1544352691036071333,3
320560,12,320561,SET,4,1,0,0,True,1544352709268998536,1544352709269019037,1544352709269068438,1544352709269209240,1544352709270031756,1544352709270054856,1
91459,4,91458,SET,9,2,0,0,True,1544352652089955810,1544352652089976010,1544352652090042111,1544352652090300216,1544352652091628142,1544352652091645242,1
287562,0,287561,SET,2,1,0,0,True,1544352700954801765,1544352700954977868,1544352700955056969,1544352700955190072,1544352700956589698,1544352700956605198,2
79576,3,79579,SET,1,0,0,0,True,1544352649165280356,1544352649165300056,1544352649165386558,1544352649165516561,1544352649166652782,1544352649166714584,0
39162,7,39164,SET,6,1,0,0,True,1544352639082466394,1544352639082485394,1544352639082648797,1544352639082817000,1544352639083773919,1544352639083788819,1
249093,14,249095,SET,7,1,0,0,True,1544352691414046726,1544352691414064926,1544352691414316231,1544352691414528635,1544352691416057064,1544352691416072364,3
48219,4,48221,SET,4,1,0,0,True,1544352641274113333,1544352641274138233,1544352641274246235,1544352641274387638,1544352641276328376,1544352641276346276,1
35468,7,35470,SET,4,0,0,0,True,1544352638191891988,1544352638191913688,1544352638191949589,1544352638192080892,1544352638193346216,1544352638193366117,1
32998,1,33000,SET,2,2,0,0,True,1544352637577711446,1544352637577728547,1544352637577933851,1544352637578101554,1544352637579378079,1544352637579397079,8
27878,7,27880,SET,6,0,0,0,True,1544352636326354001,1544352636326380202,1544352636326667208,1544352636326794010,1544352636330824888,1544352636330843689,0
163624,11,163624,SET,5,0,0,0,True,1544352670247817896,1544352670247834696,1544352670247975999,1544352670248123502,1544352670249268723,1544352670249278824,0
319357,14,319357,SET,6,0,0,0,True,1544352708881398838,1544352708881423138,1544352708881493640,1544352708881621642,1544352708882919166,1544352708882937867,0
95690,12,95689,SET,1,0,0,0,True,1544352653129443311,1544352653129469811,1544352653129588214,1544352653129721016,1544352653130849738,1544352653130865938,0
30435,8,30435,SET,6,2,0,0,True,1544352636939044725,1544352636939071526,1544352636939109026,1544352636939233929,1544352636940150447,1544352636940186547,0
248176,11,248170,SET,11,0,0,0,True,1544352691172481793,1544352691172508193,1544352691175382547,1544352691175512050,1544352691179220319,1544352691179237920,7
275499,0,275501,SET,5,1,0,0,True,1544352698041195249,1544352698041211949,1544352698041253450,1544352698041448254,1544352698042345571,1544352698042361371,1
297992,11,297991,SET,5,0,0,0,True,1544352703529214767,1544352703529230367,1544352703529461072,1544352703529589374,1544352703531137303,1544352703531154803,0
84564,5,84565,SET,1,0,0,0,True,1544352650378302242,1544352650378324242,1544352650378442344,1544352650378620648,1544352650380511684,1544352650380527985,2
317837,11,317837,SET,10,1,0,0,True,1544352708467997757,1544352708468016758,1544352708468226162,1544352708468345964,1544352708469345882,1544352708469362983,0
107114,7,107111,SET,6,1,0,0,True,1544352655940742534,1544352655940761434,1544352655940916437,1544352655941116041,1544352655943438586,1544352655943498887,4
230192,3,230190,SET,0,2,0,0,True,1544352686739817982,1544352686739834783,1544352686740183889,1544352686740366793,1544352686741232209,1544352686741249209,4
122240,10,122241,SET,4,2,0,0,True,1544352659746546404,1544352659746571005,1544352659746621406,1544352659746791909,1544352659748213036,1544352659748228037,1
224176,13,224176,SET,10,0,0,0,True,1544352685229287041,1544352685229310041,1544352685229535045,1544352685229650247,1544352685230503464,1544352685230535764,0
274097,4,274096,SET,3,0,0,0,True,1544352697684907488,1544352697684935388,1544352697685552300,1544352697685938107,1544352697686825223,1544352697686841224,5
62279,11,62280,SET,1,2,0,0,True,1544352644803022890,1544352644803049190,1544352644803074991,1544352644803207993,1544352644804238413,1544352644804252714,0
61571,3,61571,SET,6,1,0,0,True,1544352644627380291,1544352644627417292,1544352644627658396,1544352644627955402,1544352644629022123,1544352644629041023,2
278287,1,278287,SET,10,0,0,0,True,1544352698687360824,1544352698687381325,1544352698687425225,1544352698687734131,1544352698688496545,1544352698688513646,0
46288,5,46287,SET,6,2,0,0,True,1544352640767113698,1544352640767142799,1544352640767200700,1544352640767432204,1544352640768663228,1544352640768675928,1
178034,5,178031,SET,2,1,0,0,True,1544352673776383822,1544352673776412922,1544352673776512324,1544352673776740829,1544352673778074354,1544352673778092254,2
146394,8,146393,SET,5,1,0,0,True,1544352665847584597,1544352665847602197,1544352665847614898,1544352665847738600,1544352665849262029,1544352665849279629,0
20776,14,20774,SET,11,1,0,0,True,1544352634663686020,1544352634663708320,1544352634664039327,1544352634664294132,1544352634665533056,1544352634665563157,4
175110,0,175110,SET,5,2,0,0,True,1544352673070879733,1544352673070949935,1544352673071086537,1544352673071222440,1544352673072225259,1544352673072242159,1
31123,6,31123,SET,10,0,0,0,True,1544352637115707562,1544352637115726562,1544352637116061669,1544352637116206771,1544352637117667800,1544352637117685100,3
13516,14,13515,SET,6,2,0,0,True,1544352633073628517,1544352633073645018,1544352633073696319,1544352633073825221,1544352633074978744,1544352633074996844,2
291518,9,291527,SET,9,1,0,0,True,1544352701909033866,1544352701909055567,1544352701909078867,1544352701909381273,1544352701913715653,1544352701913731954,0
18338,4,18337,SET,8,0,0,0,True,1544352634132584969,1544352634132612069,1544352634132715972,1544352634132930276,1544352634134103499,1544352634134174100,2
98184,9,98190,SET,11,2,0,0,True,1544352653759369324,1544352653759385624,1544352653759775532,1544352653760031137,1544352653761418464,1544352653761435464,0
137508,14,137506,SET,2,0,0,0,True,1544352663572807480,1544352663572828180,1544352663572892081,1544352663573032684,1544352663574388410,1544352663574404210,1
321328,0,321328,SET,7,0,0,0,True,1544352709492396385,1544352709492416385,1544352709492481886,1544352709492610889,1544352709494128917,1544352709494144717,0
137476,3,137474,SET,7,1,0,0,True,1544352663558985516,1544352663559012016,1544352663559144419,1544352663559277321,1544352663566998669,1544352663567014969,3
114259,10,114261,SET,1,2,0,0,True,1544352657735803574,1544352657735820475,1544352657735870276,1544352657735996178,1544352657736892595,1544352657736908396,0
281425,0,281427,SET,2,2,0,0,True,1544352699464146935,1544352699464163436,1544352699464278238,1544352699464438341,1544352699465665664,1544352699465683664,1
19192,6,19189,SET,6,0,0,0,True,1544352634302382178,1544352634302405279,1544352634302410879,1544352634302542481,1544352634308691801,1544352634308709602,0
178842,11,178839,SET,2,2,0,0,True,1544352673973114655,1544352673973132256,1544352673973273658,1544352673973415361,1544352673974652684,1544352673974671085,3
84632,10,84634,SET,10,0,0,0,True,1544352650392393713,1544352650392416214,1544352650392446314,1544352650392573617,1544352650393368232,1544352650393385132,0
241065,0,241066,SET,1,0,0,0,True,1544352689419154666,1544352689419183967,1544352689419222068,1544352689419429772,1544352689420534992,1544352689420552493,0
209707,5,209708,SET,6,1,0,0,True,1544352681652960296,1544352681652986197,1544352681653198701,1544352681653398105,1544352681654071817,1544352681654089018,2
115042,11,115049,SET,4,1,0,0,True,1544352657923469074,1544352657923495474,1544352657923631477,1544352657923795480,1544352657928923878,1544352657928941178,0
135724,11,135725,SET,2,1,0,0,True,1544352663147514856,1544352663147544557,1544352663147828362,1544352663147966465,1544352663153591572,1544352663153608873,0
286330,12,286331,SET,2,1,0,0,True,1544352700689879020,1544352700689898820,1544352700691431449,1544352700691567051,1544352700692314765,1544352700692341066,9
207325,11,207325,SET,11,0,0,0,True,1544352680995739987,1544352680995757287,1544352680995991992,1544352680996134895,1544352680997375818,1544352680997392418,3
154010,0,154013,SET,11,1,0,0,True,1544352667848419631,1544352667848435032,1544352667848622135,1544352667848752238,1544352667849927360,1544352667849946061,3
150760,2,150761,SET,9,1,0,0,True,1544352667030103642,1544352667030129342,1544352667030315046,1544352667030443848,1544352667031547869,1544352667031564470,1
123397,11,123398,SET,9,1,0,0,True,1544352660016514075,1544352660016534675,1544352660016698478,1544352660017052785,1544352660017832200,1544352660017849400,0
210262,11,210262,SET,8,0,0,0,True,1544352681778037558,1544352681778062858,1544352681778112059,1544352681778241962,1544352681779342883,1544352681779360883,2
310643,15,310645,SET,2,0,0,0,True,1544352706677075466,1544352706677146767,1544352706677187768,1544352706677502974,1544352706678022884,1544352706678040184,1
245079,9,245079,SET,8,2,0,0,True,1544352690401233613,1544352690401259714,1544352690401306615,1544352690401458018,1544352690402686241,1544352690402701641,0
130164,4,130165,SET,0,0,0,0,True,1544352661685556111,1544352661685573111,1544352661685758914,1544352661685908417,1544352661687012438,1544352661687028739,0
70447,2,70447,SET,1,0,0,0,True,1544352646891679669,1544352646891695770,1544352646891987575,1544352646892170479,1544352646893598806,1544352646893614707,3
45460,3,45464,SET,0,1,0,0,True,1544352640579130250,1544352640579147050,1544352640579363555,1544352640579482357,1544352640585617576,1544352640585634976,0
156468,14,156468,SET,5,2,0,0,True,1544352668480270563,1544352668480294463,1544352668480337564,1544352668480575169,1544352668481521987,1544352668481559788,0
219585,13,219584,SET,4,1,0,0,True,1544352684084008759,1544352684084031060,1544352684084235064,1544352684084526669,1544352684085933496,1544352684085949696,5
213911,3,213911,SET,11,1,0,0,True,1544352682681111801,1544352682681132301,1544352682681168402,1544352682681516609,1544352682682603129,1544352682682619629,1
83754,14,83754,SET,6,2,0,0,True,1544352650191968351,1544352650191993852,1544352650192085953,1544352650192209056,1544352650193264576,1544352650193387578,0
