,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
32237,47,32237,GET,1,0,1,1,True,1544791440786115363,1544791440786124763,1544791440786201566,1544791440786237367,1544791440786768288,1544791440786801089,0
32020,33,32021,GET,1,0,1,1,True,1544791440606019243,1544791440606029944,1544791440606119147,1544791440606155149,1544791440606992981,1544791440607024983,0
17799,14,17800,GET,1,0,1,1,True,1544791424954608448,1544791424954619349,1544791424954672551,1544791424954705052,1544791424955418280,1544791424955448781,0
28016,33,28016,GET,0,0,1,1,True,1544791436479768928,1544791436479777328,1544791436479832630,1544791436479868132,1544791436480350550,1544791436480381252,0
23848,45,23849,GET,1,0,1,1,True,1544791431985159656,1544791431985166356,1544791431985250859,1544791431985279760,1544791431985879784,1544791431985906385,0
56655,4,56655,GET,1,0,1,1,True,1544791466042122287,1544791466042127887,1544791466042244992,1544791466042284794,1544791466046465856,1544791466046498658,0
72528,6,72528,GET,1,0,1,1,True,1544791482291141576,1544791482291150076,1544791482291174277,1544791482291209878,1544791482291815602,1544791482291849503,0
28433,16,28433,GET,0,0,1,1,True,1544791436878638373,1544791436878649774,1544791436878702576,1544791436878727177,1544791436879157293,1544791436879185294,0
24574,30,24575,GET,1,0,1,1,True,1544791432837416571,1544791432837428972,1544791432837499575,1544791432837528276,1544791432838579817,1544791432838608718,0
11273,6,11273,GET,0,0,1,1,True,1544791418013628032,1544791418013636433,1544791418013691335,1544791418013718336,1544791418014232056,1544791418014258657,0
55305,48,55305,GET,1,0,1,1,True,1544791464735361458,1544791464735371558,1544791464735410960,1544791464735439661,1544791464736980121,1544791464737006522,0
54746,47,54745,GET,0,0,1,1,True,1544791464095777931,1544791464095787731,1544791464095851933,1544791464095880535,1544791464096416055,1544791464096444657,0
22681,49,22681,GET,0,0,1,1,True,1544791430584679474,1544791430584688974,1544791430584761477,1544791430584797278,1544791430586158331,1544791430586193333,1
55301,56,55301,GET,1,0,1,1,True,1544791464732757856,1544791464732770157,1544791464732814858,1544791464732846660,1544791464733291377,1544791464733318978,0
44050,0,44050,GET,1,0,1,1,True,1544791453115242176,1544791453115251277,1544791453115307279,1544791453115337080,1544791453115880401,1544791453115911302,0
60069,32,60070,GET,1,0,1,1,True,1544791469674007536,1544791469674016936,1544791469674048538,1544791469674076839,1544791469675118179,1544791469675146280,0
25551,0,25551,GET,1,0,1,1,True,1544791433948063957,1544791433948069558,1544791433948152261,1544791433948179762,1544791433948831687,1544791433948860389,0
75999,14,75998,GET,0,0,1,1,True,1544791485927643705,1544791485927652705,1544791485927727308,1544791485927761409,1544791485928402434,1544791485928434736,1
34533,57,34532,GET,0,0,1,1,True,1544791443310294039,1544791443310302940,1544791443310341741,1544791443310369742,1544791443310929064,1544791443311006667,1
62004,53,62004,GET,1,0,1,1,True,1544791471622260967,1544791471622270268,1544791471622320870,1544791471622347871,1544791471623006596,1544791471623035797,0
2336,54,2337,GET,0,0,1,1,True,1544791409202315522,1544791409202323523,1544791409202423827,1544791409202465328,1544791409203664675,1544791409203693576,0
40078,55,40077,GET,1,0,1,1,True,1544791449015296885,1544791449015306286,1544791449015360288,1544791449015405190,1544791449016456631,1544791449016489732,1
18385,56,18384,GET,0,0,1,1,True,1544791425619217551,1544791425619228551,1544791425619306654,1544791425619342556,1544791425620116086,1544791425620152287,0
73773,34,73773,GET,1,0,1,1,True,1544791483558940587,1544791483558950087,1544791483559085393,1544791483559122294,1544791483559556611,1544791483559589512,0
59153,19,59153,GET,1,0,1,1,True,1544791468546673899,1544791468546679300,1544791468546930209,1544791468546970811,1544791468547484931,1544791468547519632,0
73357,24,73357,GET,1,0,1,1,True,1544791483191466465,1544791483191478865,1544791483191564369,1544791483191602570,1544791483192676012,1544791483192710013,0
56105,1,56105,GET,1,0,1,1,True,1544791465474009046,1544791465474020446,1544791465474078548,1544791465474114250,1544791465483687123,1544791465483720624,0
790,62,790,GET,0,0,1,1,True,1544791407532384539,1544791407532407240,1544791407532454842,1544791407532502844,1544791407532999463,1544791407533038464,0
41339,43,41339,GET,1,0,1,1,True,1544791450366283539,1544791450366293139,1544791450366369742,1544791450366411544,1544791450369263755,1544791450369296556,0
65469,49,65470,GET,1,0,1,1,True,1544791475185163928,1544791475185188029,1544791475185244031,1544791475185273532,1544791475185742750,1544791475185772251,0
34726,33,34726,GET,0,0,1,1,True,1544791443487545748,1544791443487558348,1544791443487634051,1544791443487671753,1544791443488129770,1544791443488162072,0
71943,35,71944,GET,1,0,1,1,True,1544791481663401810,1544791481663409911,1544791481663441012,1544791481663466913,1544791481664052336,1544791481664080137,0
69752,36,69752,GET,1,0,1,1,True,1544791479344005214,1544791479344014314,1544791479344106518,1544791479344139119,1544791479344729842,1544791479344757343,0
33898,63,33898,GET,0,0,1,1,True,1544791442671656149,1544791442671665550,1544791442671717652,1544791442671745253,1544791442673475020,1544791442673511722,0
67055,45,67055,GET,1,0,1,1,True,1544791476702913680,1544791476702919081,1544791476702980683,1544791476703011784,1544791476704352236,1544791476704375237,0
37712,51,37712,GET,1,0,1,1,True,1544791446686504523,1544791446686510424,1544791446689008721,1544791446689052223,1544791446693311089,1544791446693343190,0
43478,13,43478,GET,0,0,1,1,True,1544791452586768180,1544791452586777080,1544791452586817081,1544791452586848883,1544791452587734717,1544791452587764718,0
45590,40,45589,GET,0,0,1,1,True,1544791454558330219,1544791454558341119,1544791454558391521,1544791454558425823,1544791454559409861,1544791454559440762,1
15014,15,15015,GET,0,0,1,1,True,1544791421801736869,1544791421801745969,1544791421801785171,1544791421801816672,1544791421802458397,1544791421802495099,0
22856,25,22857,GET,1,0,1,1,True,1544791430795145376,1544791430795154377,1544791430795422687,1544791430795452488,1544791430796190817,1544791430796219018,0
50441,60,50441,GET,0,0,1,1,True,1544791459576298989,1544791459576311889,1544791459576391292,1544791459576431794,1544791459577160422,1544791459577210724,0
25482,50,25482,GET,0,0,1,1,True,1544791433861568086,1544791433861580587,1544791433861634989,1544791433861665390,1544791433863806374,1544791433863835075,0
54453,2,54453,GET,1,0,1,1,True,1544791463795934544,1544791463795947245,1544791463795989447,1544791463796018148,1544791463796741276,1544791463796771277,0
21099,24,21100,GET,1,0,1,1,True,1544791428785570455,1544791428785579656,1544791428785626458,1544791428785656659,1544791428786645497,1544791428786677799,0
18116,60,18116,GET,0,0,1,1,True,1544791425305277615,1544791425305286716,1544791425305327517,1544791425305361119,1544791425305875539,1544791425305908840,0
59442,14,59442,GET,1,0,1,1,True,1544791468936173280,1544791468936178780,1544791468936283884,1544791468936312585,1544791468939474308,1544791468939505510,0
21883,52,21882,GET,0,0,1,1,True,1544791429707909002,1544791429707918303,1544791429707961805,1544791429707988806,1544791429708572628,1544791429708599629,0
57073,8,57073,GET,1,0,1,1,True,1544791466399394011,1544791466399402912,1544791466399453714,1544791466399483615,1544791466399952733,1544791466399982534,0
65123,17,65124,GET,1,0,1,1,True,1544791474866009689,1544791474866015289,1544791474866102492,1544791474866130494,1544791474866706616,1544791474866740117,0
15513,4,15513,GET,0,0,1,1,True,1544791422359787318,1544791422359800119,1544791422359844421,1544791422359873522,1544791422362145510,1544791422362178212,0
6031,33,6030,GET,0,0,1,1,True,1544791413065810297,1544791413065819298,1544791413065878400,1544791413065906701,1544791413066477923,1544791413066502524,0
45496,25,45496,GET,1,0,1,1,True,1544791454451339849,1544791454451348949,1544791454451407752,1544791454451435953,1544791454452373389,1544791454452399890,0
70041,40,70041,GET,1,0,1,1,True,1544791479665312037,1544791479665317437,1544791479665423941,1544791479665462243,1544791479666049465,1544791479666082367,0
41769,61,41770,GET,1,0,1,1,True,1544791450789627438,1544791450789632838,1544791450789720742,1544791450789747643,1544791450790282363,1544791450790310265,0
16352,21,16352,GET,0,0,1,1,True,1544791423281193929,1544791423281203229,1544791423281260832,1544791423281289533,1544791423282067663,1544791423282098364,0
40815,2,40814,GET,0,0,1,1,True,1544791449754951813,1544791449754960013,1544791449755031316,1544791449755069617,1544791449755788445,1544791449755819746,0
42785,46,42785,GET,1,0,1,1,True,1544791451787978548,1544791451787994048,1544791451788046250,1544791451788083552,1544791451788527269,1544791451788556970,0
67800,42,67800,GET,0,0,1,1,True,1544791477381347222,1544791477381359322,1544791477381428725,1544791477381466726,1544791477382225356,1544791477382254257,0
44406,6,44406,GET,1,0,1,1,True,1544791453435682365,1544791453435688265,1544791453435784369,1544791453435822570,1544791453436634802,1544791453436668403,0
14995,23,14995,GET,1,0,1,1,True,1544791421782331913,1544791421782342013,1544791421782399515,1544791421782427116,1544791421783177346,1544791421783207047,0
56319,45,56319,GET,1,0,1,1,True,1544791465741964289,1544791465741973489,1544791465741999490,1544791465742030991,1544791465742463508,1544791465742491809,0
63301,11,63301,GET,0,0,1,1,True,1544791472874755082,1544791472874764982,1544791472874795183,1544791472874832485,1544791472875490410,1544791472875524312,0
4297,62,4297,GET,1,0,1,1,True,1544791411115460985,1544791411115467485,1544791411115647092,1544791411115686094,1544791411116209614,1544791411116237715,0
14124,50,14125,GET,1,0,1,1,True,1544791420877477347,1544791420877483147,1544791420877604752,1544791420877642854,1544791420878388183,1544791420878422784,0
44054,9,44054,GET,0,0,1,1,True,1544791453118434001,1544791453118443001,1544791453118486503,1544791453118519504,1544791453118931520,1544791453118960221,0
51110,43,51111,GET,0,0,1,1,True,1544791460300098198,1544791460300103698,1544791460300193002,1544791460300232503,1544791460301240543,1544791460301269444,0
9955,53,9955,GET,1,0,1,1,True,1544791416774042121,1544791416774050821,1544791416774093323,1544791416774129024,1544791416774895654,1544791416774930755,0
54958,5,54959,GET,1,0,1,1,True,1544791464337063234,1544791464337068935,1544791464337209440,1544791464337245041,1544791464338191678,1544791464338223680,0
66565,43,66565,GET,0,0,1,1,True,1544791476205478193,1544791476205490894,1544791476205558296,1544791476205597998,1544791476206106018,1544791476206139419,0
33285,36,33285,GET,0,0,1,1,True,1544791441975259208,1544791441975268308,1544791441975313410,1544791441975344211,1544791441975931634,1544791441975959735,0
60556,54,60556,GET,0,0,1,1,True,1544791470241682661,1544791470241693061,1544791470241755863,1544791470241787465,1544791470242356487,1544791470242387088,1
47910,42,47910,GET,1,0,1,1,True,1544791456881195750,1544791456881204650,1544791456881246652,1544791456881273453,1544791456882115486,1544791456882142787,0
12809,49,12809,GET,0,0,1,1,True,1544791419555846238,1544791419555855439,1544791419555888140,1544791419555918441,1544791419556357858,1544791419556387859,0
29428,21,29429,GET,1,0,1,1,True,1544791437909031832,1544791437909041332,1544791437909080633,1544791437909114635,1544791437909724059,1544791437909753060,0
43395,4,43396,GET,1,0,1,1,True,1544791452515823515,1544791452515835915,1544791452515883117,1544791452515918718,1544791452516575944,1544791452516605145,0
41807,34,41807,GET,1,0,1,1,True,1544791450829222881,1544791450829228381,1544791450829389488,1544791450829427589,1544791450830288923,1544791450830322124,0
74215,6,74216,GET,0,0,1,1,True,1544791483972000886,1544791483972006386,1544791483972095889,1544791483972125390,1544791483974961601,1544791483974990602,0
6149,49,6150,GET,1,0,1,1,True,1544791413168375995,1544791413168387095,1544791413168453298,1544791413168480599,1544791413169016720,1544791413169042621,0
34938,63,34939,GET,1,0,1,1,True,1544791443805112524,1544791443805119325,1544791443805506140,1544791443805536041,1544791443805940457,1544791443805967658,0
75591,3,75591,GET,0,0,1,1,True,1544791485537124785,1544791485537137285,1544791485537198988,1544791485537233389,1544791485538155925,1544791485538183326,0
25960,8,25960,GET,0,0,1,1,True,1544791434375141102,1544791434375150303,1544791434375200705,1544791434375227306,1544791434375721425,1544791434375752026,0
3057,22,3057,GET,0,0,1,1,True,1544791409891430880,1544791409891440480,1544791409891491682,1544791409891529684,1544791409892061404,1544791409892090605,0
53216,43,53217,GET,1,0,1,1,True,1544791462522287505,1544791462522300206,1544791462522354908,1544791462522381609,1544791462523213642,1544791462523245543,0
1514,5,1514,GET,0,0,1,1,True,1544791408298822110,1544791408298837710,1544791408298887612,1544791408298927414,1544791408299426433,1544791408299455935,0
10827,11,10827,GET,0,0,1,1,True,1544791417654933653,1544791417654943453,1544791417654979454,1544791417655005555,1544791417655440272,1544791417655469973,0
52711,20,52711,GET,0,0,1,1,True,1544791461958667039,1544791461958678139,1544791461958730741,1544791461958757642,1544791461959951089,1544791461959980090,1
5085,48,5085,GET,0,0,1,1,True,1544791411944025477,1544791411944035277,1544791411944112080,1544791411944165382,1544791411944840309,1544791411944874110,0
7554,59,7554,GET,0,0,1,1,True,1544791414604295858,1544791414604304758,1544791414604358460,1544791414604384061,1544791414604891081,1544791414604919982,0
13115,33,13115,GET,1,0,1,1,True,1544791419832856834,1544791419832866335,1544791419832931137,1544791419832975839,1544791419833511760,1544791419833541061,0
49779,39,49779,GET,1,0,1,1,True,1544791458838086518,1544791458838092318,1544791458838165721,1544791458838193822,1544791458839675380,1544791458839703081,0
59511,58,59511,GET,0,0,1,1,True,1544791469037798540,1544791469037811441,1544791469037890544,1544791469037926145,1544791469038480467,1544791469038514368,0
65880,13,65879,GET,0,0,1,1,True,1544791475623931528,1544791475623940728,1544791475624017631,1544791475624054133,1544791475624945068,1544791475624977469,0
24248,28,24248,GET,1,0,1,1,True,1544791432438133710,1544791432438146310,1544791432438212213,1544791432438243614,1544791432439493563,1544791432439524464,0
33513,55,33513,GET,1,0,1,1,True,1544791442222297336,1544791442222307136,1544791442223522684,1544791442223558585,1544791442225485760,1544791442225515161,1
47008,43,47008,GET,1,0,1,1,True,1544791455945863497,1544791455945871197,1544791455945923799,1544791455945948300,1544791455946749931,1544791455946777132,0
21047,44,21047,GET,0,0,1,1,True,1544791428740713607,1544791428740721808,1544791428740817611,1544791428740847912,1544791428741560040,1544791428741590241,0
9552,63,9552,GET,0,0,1,1,True,1544791416428813166,1544791416428823166,1544791416428866968,1544791416428903670,1544791416429626798,1544791416429663399,0
8245,47,8245,GET,0,0,1,1,True,1544791415304779358,1544791415304788059,1544791415304830160,1544791415304856661,1544791415305431484,1544791415305466385,0
24419,52,24420,GET,0,0,1,1,True,1544791432615371717,1544791432615377718,1544791432615500122,1544791432615537924,1544791432616223251,1544791432616256052,0
18466,19,18466,GET,1,0,1,1,True,1544791425707963109,1544791425707972510,1544791425708011411,1544791425708038612,1544791425708754840,1544791425708784441,1
55968,2,55968,GET,1,0,1,1,True,1544791465329102098,1544791465329114598,1544791465329194702,1544791465329222703,1544791465330649358,1544791465330676759,0
48463,3,48462,GET,1,0,1,1,True,1544791457455013014,1544791457455022314,1544791457455101517,1544791457455139719,1544791457455850047,1544791457455884648,0
60065,22,60065,GET,1,0,1,1,True,1544791469670178687,1544791469670188587,1544791469670234689,1544791469670269790,1544791469671482638,1544791469671512939,0
57855,35,57855,GET,1,0,1,1,True,1544791467165157056,1544791467165186257,1544791467165269361,1544791467165305562,1544791467165955587,1544791467165987089,0
50823,44,50824,GET,1,0,1,1,True,1544791459969399209,1544791459969404910,1544791459969468912,1544791459969500013,1544791459970233342,1544791459970261743,0
7350,18,7350,GET,0,0,1,1,True,1544791414416986658,1544791414416996758,1544791414417039060,1544791414417067361,1544791414417720286,1544791414417745387,0
51822,52,51822,GET,1,0,1,1,True,1544791460946037473,1544791460946046873,1544791460946123476,1544791460946161378,1544791460947179517,1544791460947208418,0
4639,12,4639,GET,1,0,1,1,True,1544791411450133328,1544791411450143829,1544791411450167130,1544791411450205131,1544791411450794354,1544791411450820255,0
66166,27,66166,GET,1,0,1,1,True,1544791475865604647,1544791475865613047,1544791475865653049,1544791475865683250,1544791475866461280,1544791475866490982,0
32938,9,32938,GET,1,0,1,1,True,1544791441623667705,1544791441623679006,1544791441623806611,1544791441623926715,1544791441625033058,1544791441625063360,0
26224,16,26224,GET,0,0,1,1,True,1544791434658448144,1544791434658456644,1544791434658515046,1544791434658549748,1544791434659272876,1544791434659305277,0
46515,34,46515,GET,0,0,1,1,True,1544791455436043327,1544791455436055827,1544791455436134830,1544791455436171932,1544791455437283275,1544791455437314576,0
29550,49,29550,GET,0,0,1,1,True,1544791438029338720,1544791438029347321,1544791438029424424,1544791438029462725,1544791438030191554,1544791438030224055,0
24827,54,24827,GET,1,0,1,1,True,1544791433114240860,1544791433114250661,1544791433114321663,1544791433114358465,1544791433114996090,1544791433115030091,0
69476,8,69476,GET,0,0,1,1,True,1544791479058434584,1544791479058447085,1544791479058504487,1544791479058531388,1544791479059790437,1544791479059834639,0
49545,26,49545,GET,1,0,1,1,True,1544791458595575866,1544791458595585767,1544791458595698971,1544791458595736172,1544791458597291033,1544791458597324934,0
41075,7,41075,GET,1,0,1,1,True,1544791450019407319,1544791450019416820,1544791450019486323,1544791450019524924,1544791450020107347,1544791450020140048,0
7634,4,7634,GET,1,0,1,1,True,1544791414684251374,1544791414684261074,1544791414684314176,1544791414684343477,1544791414684815796,1544791414684843897,0
21722,59,21722,GET,1,0,1,1,True,1544791429553220474,1544791429553226274,1544791429553351779,1544791429553392080,1544791429554800835,1544791429554834437,0
44422,7,44422,GET,1,0,1,1,True,1544791453471090245,1544791453471099445,1544791453471169348,1544791453471209350,1544791453471832574,1544791453471866575,0
72217,11,72217,GET,0,0,1,1,True,1544791481927725312,1544791481927731112,1544791481927845317,1544791481927886718,1544791481928798154,1544791481928831255,0
46212,59,46212,GET,1,0,1,1,True,1544791455150703006,1544791455150708706,1544791455150807410,1544791455150845112,1544791455151364732,1544791455151396833,0
52672,2,52672,GET,0,0,1,1,True,1544791461919788424,1544791461919797524,1544791461919852726,1544791461919880827,1544791461920543453,1544791461920573154,0
12447,51,12447,GET,0,0,1,1,True,1544791419180466308,1544791419180477309,1544791419180522010,1544791419180560312,1544791419181253439,1544791419181284940,0
62983,59,62983,GET,1,0,1,1,True,1544791472604373944,1544791472604384444,1544791472604421446,1544791472604449547,1544791472612450459,1544791472612656367,0
12950,55,12950,GET,1,0,1,1,True,1544791419686860444,1544791419686869745,1544791419686926447,1544791419686956448,1544791419688433906,1544791419688461907,0
11425,29,11425,GET,0,0,1,1,True,1544791418135296274,1544791418135305374,1544791418135342776,1544791418135379577,1544791418136298913,1544791418136334315,0
13722,61,13722,GET,1,0,1,1,True,1544791420440600120,1544791420440612321,1544791420440671623,1544791420440713325,1544791420441606860,1544791420441641361,1
57755,18,57756,GET,1,0,1,1,True,1544791467054784255,1544791467054790255,1544791467054859558,1544791467054888259,1544791467055499883,1544791467055527584,0
33595,7,33596,GET,1,0,1,1,True,1544791442307308249,1544791442307320650,1544791442307349551,1544791442307378652,1544791442308152582,1544791442308180583,0
7966,63,7966,GET,0,0,1,1,True,1544791415066265862,1544791415066278563,1544791415066357166,1544791415066398768,1544791415067062193,1544791415067098595,0
21177,52,21177,GET,1,0,1,1,True,1544791428864086916,1544791428864096116,1544791428864155918,1544791428864191520,1544791428865013852,1544791428865047853,0
4664,0,4663,GET,1,0,1,1,True,1544791411477958113,1544791411477972313,1544791411478032216,1544791411478070817,1544791411478879849,1544791411478917650,0
17001,37,17001,GET,1,0,1,1,True,1544791424063208507,1544791424063214207,1544791424063308111,1544791424063336712,1544791424065026978,1544791424065058679,0
19579,6,19579,GET,1,0,1,1,True,1544791427128975392,1544791427128981292,1544791427129136298,1544791427129197000,1544791427129983331,1544791427130019132,0
5013,18,5012,GET,0,0,1,1,True,1544791411879391658,1544791411879402458,1544791411879443560,1544791411879528863,1544791411880248491,1544791411880274292,1
36549,14,36550,GET,1,0,1,1,True,1544791445481890075,1544791445481899375,1544791445481949777,1544791445481978978,1544791445482533700,1544791445482561301,0
24097,35,24097,GET,0,0,1,1,True,1544791432274499332,1544791432274512033,1544791432274567335,1544791432274604536,1544791432275506572,1544791432275540673,0
55563,48,55563,GET,0,0,1,1,True,1544791464981182438,1544791464981191239,1544791464981238940,1544791464981266441,1544791464982089974,1544791464982116675,0
71563,51,71562,GET,0,0,1,1,True,1544791481332854928,1544791481332864128,1544791481332933231,1544791481332970132,1544791481337202097,1544791481337236198,0
61835,18,61835,GET,1,0,1,1,True,1544791471451331905,1544791471451341906,1544791471451412109,1544791471451450710,1544791471452308843,1544791471452342245,0
39626,20,39625,GET,0,0,1,1,True,1544791448606790264,1544791448606799365,1544791448606856567,1544791448606884668,1544791448608184519,1544791448608230620,1
62085,62,62086,GET,1,0,1,1,True,1544791471697195888,1544791471697205788,1544791471697284491,1544791471697322393,1544791471697907215,1544791471697939617,0
16526,61,16526,GET,0,0,1,1,True,1544791423468733338,1544791423468742939,1544791423468809241,1544791423468845943,1544791423469285860,1544791423469320961,0
9570,49,9570,GET,0,0,1,1,True,1544791416442378195,1544791416442388195,1544791416442430197,1544791416442458698,1544791416443868953,1544791416443899054,0
2223,6,2224,GET,1,0,1,1,True,1544791409092969161,1544791409092976761,1544791409093099466,1544791409093158068,1544791409093591585,1544791409093625386,0
2558,3,2558,GET,0,0,1,1,True,1544791409393724782,1544791409393736183,1544791409393790185,1544791409393831086,1544791409394419509,1544791409394448411,0
61477,15,61477,GET,0,0,1,1,True,1544791471088647170,1544791471088652970,1544791471088757474,1544791471088790976,1544791471089377699,1544791471089407800,0
70741,38,70741,GET,0,0,1,1,True,1544791480481578950,1544791480481587950,1544791480481667253,1544791480481708355,1544791480482225375,1544791480482256176,1
4964,55,4964,GET,0,0,1,1,True,1544791411836689994,1544791411836702994,1544791411836748596,1544791411836783897,1544791411837488325,1544791411837515726,0
17578,46,17578,GET,1,0,1,1,True,1544791424660579589,1544791424660585389,1544791424660696193,1544791424660737495,1544791424665464979,1544791424665497081,0
67650,3,67650,GET,0,0,1,1,True,1544791477206655513,1544791477206665214,1544791477206749317,1544791477206786118,1544791477207409543,1544791477207445744,0
20064,33,20065,GET,1,0,1,1,True,1544791427660288299,1544791427660297699,1544791427660378202,1544791427660417004,1544791427661883761,1544791427661914762,0
35666,43,35666,GET,0,0,1,1,True,1544791444502332298,1544791444502340098,1544791444502415501,1544791444502452902,1544791444503605647,1544791444503637949,0
72254,61,72254,GET,1,0,1,1,True,1544791481972187045,1544791481972199445,1544791481972251947,1544791481972287149,1544791481972940574,1544791481972969375,0
22674,63,22674,GET,0,0,1,1,True,1544791430577710502,1544791430577719202,1544791430577762604,1544791430577793705,1544791430578652139,1544791430578681340,0
28308,33,28308,GET,1,0,1,1,True,1544791436754340129,1544791436754352629,1544791436754411332,1544791436754439233,1544791436755198762,1544791436755226663,0
34179,59,34179,GET,0,0,1,1,True,1544791442939941305,1544791442939951206,1544791442939987707,1544791442940014408,1544791442941070149,1544791442941096450,0
66312,14,66313,GET,1,0,1,1,True,1544791475976647875,1544791475976656975,1544791475976694077,1544791475976743179,1544791475977866622,1544791475977894323,0
2898,62,2897,GET,0,0,1,1,True,1544791409761817628,1544791409761827129,1544791409761905832,1544791409761952834,1544791409762595159,1544791409762632560,0
60689,54,60689,GET,0,0,1,1,True,1544791470369024424,1544791470369033224,1544791470369066925,1544791470369095526,1544791470369736851,1544791470369763852,0
51432,52,51432,GET,0,0,1,1,True,1544791460567141706,1544791460567151306,1544791460567197208,1544791460567226409,1544791460568151345,1544791460568179146,0
38576,13,38576,GET,0,0,1,1,True,1544791447609785107,1544791447609794008,1544791447609839509,1544791447609869710,1544791447610739044,1544791447610768846,1
74231,57,74231,GET,0,0,1,1,True,1544791483991287337,1544791483991300038,1544791483991358140,1544791483991395441,1544791483991961263,1544791483991989765,0
13997,62,13997,GET,0,0,1,1,True,1544791420749945977,1544791420749955077,1544791420750003279,1544791420750033480,1544791420750767209,1544791420750794810,0
22939,40,22939,GET,1,0,1,1,True,1544791430884667765,1544791430884673165,1544791430884792770,1544791430884831872,1544791430885608102,1544791430885642403,0
43011,7,43010,GET,0,0,1,1,True,1544791452021258639,1544791452021267740,1544791452021311441,1544791452021342343,1544791452022055770,1544791452022085072,0
38892,13,38892,GET,1,0,1,1,True,1544791447887009412,1544791447887018512,1544791447887082015,1544791447887112516,1544791447887823343,1544791447887851545,0
73758,35,73758,GET,0,0,1,1,True,1544791483546196790,1544791483546205591,1544791483546281394,1544791483546325695,1544791483547475140,1544791483547507641,1
73971,58,73971,GET,1,0,1,1,True,1544791483748966393,1544791483748975493,1544791483749035796,1544791483749065797,1544791483749613918,1544791483749642619,0
11392,45,11393,GET,0,0,1,1,True,1544791418112679393,1544791418112688493,1544791418112768396,1544791418112802197,1544791418113256015,1544791418113284516,0
46741,40,46742,GET,1,0,1,1,True,1544791455658997116,1544791455659009717,1544791455659092420,1544791455659129721,1544791455660605579,1544791455660638280,0
17182,6,17182,GET,1,0,1,1,True,1544791424260769107,1544791424260774607,1544791424260887911,1544791424260924113,1544791424261775946,1544791424261810347,0
54970,37,54970,GET,0,0,1,1,True,1544791464346460101,1544791464346469301,1544791464346526603,1544791464346556104,1544791464347149227,1544791464347175728,0
35010,1,35010,GET,1,0,1,1,True,1544791443869941251,1544791443869951551,1544791443870008354,1544791443870041455,1544791443871760822,1544791443871792123,0
8818,24,8818,GET,0,0,1,1,True,1544791415777614486,1544791415777623887,1544791415777705190,1544791415777742091,1544791415778416018,1544791415778451019,0
56527,0,56527,GET,0,0,1,1,True,1544791465934127278,1544791465934139479,1544791465934186981,1544791465934228582,1544791465934737902,1544791465934770703,0
23029,41,23029,GET,1,0,1,1,True,1544791430995459683,1544791430995469284,1544791430995549187,1544791430995589488,1544791430996544926,1544791430996579227,0
42781,56,42781,GET,1,0,1,1,True,1544791451784600016,1544791451784612616,1544791451784675619,1544791451784704420,1544791451785591355,1544791451785620056,0
12260,32,12260,GET,0,0,1,1,True,1544791418991411440,1544791418991421640,1544791418991507244,1544791418991538745,1544791418992113467,1544791418992146069,1
70914,51,70914,GET,0,0,1,1,True,1544791480653151737,1544791480653164137,1544791480653222440,1544791480653258041,1544791480654077373,1544791480654104574,0
30490,8,30490,GET,0,0,1,0,False,1544791438994163723,1544791438994172524,1544791438994250227,1544791438994287728,1544791438994865751,1544791438994895052,0
11481,18,11481,GET,1,0,1,1,True,1544791418180660442,1544791418180665942,1544791418180745845,1544791418180774346,1544791418181337068,1544791418181365270,0
65063,29,65063,GET,0,0,1,1,True,1544791474801061358,1544791474801070458,1544791474801128160,1544791474801158961,1544791474801618279,1544791474801645480,0
59832,34,59832,GET,1,0,1,1,True,1544791469407671656,1544791469407684256,1544791469407742259,1544791469407781560,1544791469408639994,1544791469408670695,0
37715,13,37716,GET,1,0,1,1,True,1544791446697696860,1544791446697709360,1544791446697763962,1544791446697800464,1544791446698551293,1544791446698581294,0
69881,33,69880,GET,0,0,1,1,True,1544791479483371646,1544791479483380146,1544791479483456049,1544791479483492951,1544791479484899405,1544791479484932907,0
21630,40,21630,GET,1,0,1,1,True,1544791429441197708,1544791429441210308,1544791429441317912,1544791429441355914,1544791429441982838,1544791429442016940,0
32396,29,32396,GET,1,0,1,1,True,1544791440951954326,1544791440951960126,1544791440952073631,1544791440952111532,1544791440952855361,1544791440952888262,0
14394,52,14394,GET,1,0,1,1,True,1544791421127016273,1544791421127028873,1544791421127072075,1544791421127097976,1544791421128449128,1544791421128478130,0
15407,30,15407,GET,0,0,1,1,True,1544791422248492081,1544791422248504181,1544791422248584984,1544791422248632986,1544791422249849834,1544791422249885535,0
55054,60,55055,GET,1,0,1,1,True,1544791464458913783,1544791464458926184,1544791464459036588,1544791464459075690,1544791464459651612,1544791464459683813,0
54386,42,54386,GET,1,0,1,1,True,1544791463732068555,1544791463732077856,1544791463732146458,1544791463732185260,1544791463733300003,1544791463733333505,0
6708,35,6708,GET,0,0,1,1,True,1544791413718008216,1544791413718019916,1544791413718442233,1544791413718475034,1544791413719025955,1544791413719052756,0
69104,9,69104,GET,0,0,1,1,True,1544791478686881403,1544791478686893604,1544791478686971707,1544791478687011108,1544791478688069750,1544791478688099551,0
