,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
68258,23,68259,GET,2,0,1,1,True,1544796124165048395,1544796124165053595,1544796124165148599,1544796124165173900,1544796124165985932,1544796124166014133,0
37616,7,37616,GET,1,0,1,1,True,1544796100714822545,1544796100714831945,1544796100714869847,1544796100715008453,1544796100715760182,1544796100715787684,0
83911,4,83911,GET,1,0,1,1,True,1544796134636554747,1544796134636562247,1544796134636607849,1544796134636632950,1544796134637245074,1544796134637272575,0
7771,31,7770,GET,2,0,1,1,True,1544796081109606379,1544796081109617280,1544796081109664382,1544796081109695383,1544796081110359709,1544796081110385510,1
31139,18,31139,GET,0,0,1,1,True,1544796096534903799,1544796096534916299,1544796096534959601,1544796096534988202,1544796096535460821,1544796096535490022,0
93884,20,93883,GET,0,0,1,1,True,1544796141217649772,1544796141217659673,1544796141217704475,1544796141217730176,1544796141218271697,1544796141218301898,1
5448,8,5450,GET,1,0,1,1,True,1544796079226221669,1544796079226231669,1544796079226289972,1544796079226322673,1544796079226940098,1544796079226961698,0
66633,30,66632,GET,0,0,1,1,True,1544796123100862072,1544796123100871272,1544796123100941575,1544796123100965976,1544796123101841111,1544796123101867312,1
90045,24,90045,GET,2,0,1,1,True,1544796138622232955,1544796138622245355,1544796138622360260,1544796138622393961,1544796138622901582,1544796138622930983,0
73717,6,73718,GET,1,0,1,1,True,1544796127817931271,1544796127817938972,1544796127817995374,1544796127818024075,1544796127818474893,1544796127818502294,0
106754,2,106754,GET,0,0,1,1,True,1544796149711840275,1544796149711850076,1544796149711908878,1544796149711937879,1544796149714474280,1544796149714501381,1
101693,17,101693,GET,1,0,1,1,True,1544796146359518859,1544796146359522559,1544796146359663964,1544796146359700766,1544796146360641703,1544796146360675805,0
33103,15,33101,GET,2,0,1,1,True,1544796097805708442,1544796097805718042,1544796097805776945,1544796097805804246,1544796097806584577,1544796097806613478,0
6115,19,6114,GET,2,0,1,1,True,1544796079891829143,1544796079891839644,1544796079891907746,1544796079891938648,1544796079892767180,1544796079892795782,0
60938,8,60938,GET,1,0,1,1,True,1544796118231539115,1544796118231543415,1544796118231695021,1544796118231723122,1544796118232770564,1544796118232799465,0
439,21,438,GET,0,0,1,1,True,1544796075718483250,1544796075718499751,1544796075718592454,1544796075718672058,1544796075719446788,1544796075719484690,1
23764,29,23766,GET,2,0,1,1,True,1544796091687799914,1544796091687807815,1544796091687916319,1544796091687952520,1544796091689558784,1544796091689591186,0
12130,29,12130,GET,2,0,1,1,True,1544796084041629998,1544796084041639599,1544796084041684500,1544796084041713901,1544796084044562715,1544796084044591416,0
94686,14,94686,GET,1,0,1,1,True,1544796141709384028,1544796141709389428,1544796141709469832,1544796141709497933,1544796141710015053,1544796141710044155,0
98117,14,98117,GET,1,0,1,1,True,1544796143984524108,1544796143984529108,1544796143984588811,1544796143984727916,1544796143985762257,1544796143985792058,0
34112,2,34110,GET,0,0,1,1,True,1544796098441324722,1544796098441334123,1544796098441408326,1544796098441443927,1544796098443657715,1544796098443691216,1
70559,5,70560,GET,2,0,1,1,True,1544796125701343094,1544796125701348394,1544796125701414197,1544796125701443198,1544796125702121325,1544796125702151126,0
61107,18,61106,GET,0,0,1,1,True,1544796118342493028,1544796118342573031,1544796118342633633,1544796118342662035,1544796118343316361,1544796118343345862,1
92379,25,92379,GET,1,0,1,1,True,1544796140190377219,1544796140190382419,1544796140190437721,1544796140190469222,1544796140190970442,1544796140191001344,0
47731,4,47730,GET,2,0,1,1,True,1544796107341111687,1544796107341121288,1544796107341157389,1544796107341183990,1544796107342099527,1544796107342126928,1
70456,7,70456,GET,0,0,1,1,True,1544796125645502173,1544796125645507673,1544796125645557475,1544796125645584677,1544796125646348807,1544796125646378208,1
24655,25,24655,GET,1,0,1,1,True,1544796092328349991,1544796092328354391,1544796092328451395,1544796092328478396,1544796092329036118,1544796092329066420,0
57348,31,57349,GET,0,0,1,1,True,1544796115814505587,1544796115814516088,1544796115814859001,1544796115814888002,1544796115815637032,1544796115815664633,0
12712,3,12712,GET,0,0,1,1,True,1544796084460131344,1544796084460139644,1544796084460193446,1544796084460295550,1544796084460814471,1544796084460847472,0
107242,30,107241,GET,0,0,1,1,True,1544796150147593604,1544796150147599205,1544796150147671908,1544796150147697409,1544796150148611745,1544796150148637146,1
98061,18,98062,GET,0,0,1,1,True,1544796143942768047,1544796143942773448,1544796143942802649,1544796143942819450,1544796143943646782,1544796143943677284,0
21870,17,21870,GET,1,0,1,1,True,1544796090454112446,1544796090454120547,1544796090454163648,1544796090454194250,1544796090454647768,1544796090454675369,0
35992,5,35992,GET,1,0,1,1,True,1544796099639875792,1544796099639885392,1544796099639953195,1544796099639979096,1544796099640442414,1544796099640467415,0
8444,15,8443,GET,0,0,1,1,True,1544796081607444681,1544796081607450281,1544796081607517583,1544796081607545285,1544796081608099207,1544796081608126008,1
85564,14,85563,GET,0,0,1,1,True,1544796135722335428,1544796135722340928,1544796135722394730,1544796135722420831,1544796135723662181,1544796135723695682,1
113826,28,113827,GET,1,0,1,1,True,1544796154557514879,1544796154557520079,1544796154557609482,1544796154557634283,1544796154558244108,1544796154558272709,1
11475,18,11474,GET,0,0,1,1,True,1544796083613695777,1544796083613701278,1544796083613762480,1544796083613785381,1544796083614539011,1544796083614562312,1
92765,10,92765,GET,1,0,1,1,True,1544796140431913324,1544796140431936325,1544796140431981627,1544796140432006828,1544796140432927565,1544796140432959666,1
57150,1,57152,GET,1,0,1,1,True,1544796115677876453,1544796115677880153,1544796115677982157,1544796115678015159,1544796115678471777,1544796115678495878,0
52492,27,52492,GET,1,0,1,1,True,1544796110478672474,1544796110478679774,1544796110478736076,1544796110478762977,1544796110479328800,1544796110479361601,0
66090,1,66090,GET,0,0,1,1,True,1544796122735044423,1544796122735050023,1544796122735104025,1544796122735131926,1544796122735857355,1544796122735888057,1
4562,27,4563,GET,0,0,1,1,True,1544796078589727553,1544796078589737153,1544796078589784255,1544796078589824257,1544796078590527085,1544796078590553486,1
50162,30,50162,GET,1,0,1,1,True,1544796109036245306,1544796109036254006,1544796109036289408,1544796109036317709,1544796109036944234,1544796109036973235,0
100595,0,100595,GET,1,0,1,1,True,1544796145641443002,1544796145641446702,1544796145641579007,1544796145641605508,1544796145642183031,1544796145642214232,0
36345,24,36345,GET,2,0,1,1,True,1544796099945315940,1544796099945325240,1544796099945402643,1544796099945441445,1544796099945915064,1544796099945951265,1
2234,12,2234,GET,2,0,1,1,True,1544796076997788134,1544796076997800235,1544796076997930440,1544796076997982842,1544796076998485762,1544796076998522963,0
88214,0,88215,GET,1,0,1,1,True,1544796137409746235,1544796137409750235,1544796137411592909,1544796137411616410,1544796137412305537,1544796137412340538,0
82517,11,82517,GET,0,0,1,1,True,1544796133685098808,1544796133685109208,1544796133685153610,1544796133685181811,1544796133685609828,1544796133685703732,0
10836,25,10836,GET,2,0,1,1,True,1544796083248647058,1544796083248656258,1544796083248713761,1544796083248742662,1544796083249200680,1544796083249228081,0
106501,30,106501,GET,1,0,1,1,True,1544796149542003221,1544796149542006921,1544796149542164427,1544796149542198129,1544796149543064363,1544796149543103665,0
29555,8,29555,GET,1,0,1,1,True,1544796095488968299,1544796095488973499,1544796095489059902,1544796095489085403,1544796095489777131,1544796095489830133,1
89996,15,89996,GET,0,0,1,1,True,1544796138584084238,1544796138584092838,1544796138584148240,1544796138584180842,1544796138584604059,1544796138584632960,0
21413,24,21414,GET,1,0,1,1,True,1544796090175923382,1544796090175928382,1544796090175986684,1544796090176012385,1544796090176643810,1544796090176670512,0
89929,10,89929,GET,2,0,1,1,True,1544796138544756674,1544796138544765774,1544796138544810576,1544796138544835977,1544796138545607708,1544796138545635409,1
102398,27,102399,GET,2,0,1,1,True,1544796146881862531,1544796146881875332,1544796146881896633,1544796146881921034,1544796146882770568,1544796146882802969,0
5866,27,5866,GET,2,0,1,1,True,1544796079611183181,1544796079611196281,1544796079611258384,1544796079611298185,1544796079611840807,1544796079611870908,0
71530,2,71530,GET,2,0,1,1,True,1544796126311694068,1544796126311706268,1544796126311744870,1544796126311770371,1544796126312218789,1544796126312247890,2
35859,17,35860,GET,0,0,1,1,True,1544796099560186422,1544796099560195923,1544796099561132960,1544796099561163061,1544796099563523155,1544796099563548456,1
65682,6,65683,GET,0,0,1,1,True,1544796121537717205,1544796121537726205,1544796121537838209,1544796121537864510,1544796121538618940,1544796121538648042,1
54498,22,54498,GET,0,0,1,1,True,1544796113305105485,1544796113305114585,1544796113305167588,1544796113305199689,1544796113305755311,1544796113305785212,1
97078,3,97078,GET,0,0,1,1,True,1544796143274048453,1544796143274057354,1544796143274095555,1544796143274122156,1544796143276693258,1544796143276720660,0
101348,28,101349,GET,1,0,1,1,True,1544796146121773504,1544796146121778904,1544796146121883208,1544796146121916709,1544796146122517433,1544796146122547235,0
26886,6,26885,GET,1,0,1,1,True,1544796093734481317,1544796093734486618,1544796093734594322,1544796093734636224,1544796093738578880,1544796093738609982,1
91218,11,91218,GET,1,0,1,1,True,1544796139387236179,1544796139387244879,1544796139387278080,1544796139387305081,1544796139388098813,1544796139388126014,0
12317,13,12316,GET,2,0,1,1,True,1544796084173298435,1544796084173308036,1544796084173355037,1544796084173388539,1544796084173842157,1544796084173871558,2
102136,1,102138,GET,2,0,1,1,True,1544796146725210102,1544796146725219202,1544796146725271504,1544796146725296405,1544796146725857227,1544796146725884628,0
37680,7,37680,GET,2,0,1,1,True,1544796100753853697,1544796100753866198,1544796100753907100,1544796100753934301,1544796100754401219,1544796100754425820,0
80075,9,80076,GET,1,0,1,1,True,1544796132045465600,1544796132045470800,1544796132045572104,1544796132045602306,1544796132046298533,1544796132046339535,0
66945,31,66945,GET,0,0,1,1,True,1544796123331663251,1544796123331676051,1544796123331755155,1544796123331798556,1544796123332513685,1544796123332549286,0
87288,1,87288,GET,0,0,1,1,True,1544796136859387248,1544796136859396548,1544796136859429950,1544796136859456851,1544796136859966571,1544796136859996072,0
47947,7,47947,GET,2,0,1,1,True,1544796107472232602,1544796107472236802,1544796107472373908,1544796107472396109,1544796107474571395,1544796107474600096,0
52178,30,52178,GET,1,0,1,1,True,1544796110285914107,1544796110285918107,1544796110286046913,1544796110286118415,1544796110287022151,1544796110287047852,0
105638,14,105638,GET,2,0,1,1,True,1544796149000784998,1544796149000794698,1544796149000851600,1544796149000877501,1544796149001418223,1544796149001446424,0
25798,15,25798,GET,2,0,1,1,True,1544796093003301136,1544796093003305736,1544796093003456342,1544796093003492144,1544796093004158670,1544796093004196272,0
95146,9,95146,GET,2,0,1,1,True,1544796142008173111,1544796142008182411,1544796142008259514,1544796142008304116,1544796142008905640,1544796142008963442,0
13917,1,13917,GET,0,0,1,1,True,1544796085187582877,1544796085187592778,1544796085187636679,1544796085187666381,1544796085188259604,1544796085188284405,1
37100,27,37099,GET,0,0,1,1,True,1544796100390599450,1544796100390608250,1544796100390666753,1544796100390701054,1544796100391364680,1544796100391391681,0
87449,14,87449,GET,2,0,1,1,True,1544796136935206463,1544796136935243165,1544796136935352869,1544796136935381970,1544796136935800787,1544796136935828488,1
57312,22,57311,GET,0,0,1,1,True,1544796115793991171,1544796115794003272,1544796115794039873,1544796115794066574,1544796115794679999,1544796115794709200,1
114115,28,114115,GET,0,0,1,1,True,1544796154715968280,1544796154715977780,1544796154716022382,1544796154716050583,1544796154716632806,1544796154716662208,0
31872,15,31872,GET,1,0,1,1,True,1544796096972010584,1544796096972017484,1544796096972093287,1544796096972123588,1544796096973149029,1544796096973175530,1
114558,1,114558,GET,1,0,1,1,True,1544796154962146670,1544796154962156170,1544796154962182371,1544796154962216073,1544796154962815297,1544796154962843998,0
60480,16,60479,GET,0,0,1,1,True,1544796117956711385,1544796117956719285,1544796117956772887,1544796117956800389,1544796117958057239,1544796117958090640,1
12312,14,12311,GET,0,0,1,1,True,1544796084170721733,1544796084170727433,1544796084170792235,1544796084170819737,1544796084171392759,1544796084171424661,1
44153,1,44153,GET,1,0,1,1,True,1544796104988230808,1544796104988234409,1544796104988352513,1544796104988388715,1544796104988847533,1544796104988879134,0
49592,12,49594,GET,2,0,1,1,True,1544796108611751923,1544796108611761023,1544796108611812025,1544796108611834326,1544796108612375848,1544796108612400249,0
52180,17,52180,GET,0,0,1,1,True,1544796110287806183,1544796110287815683,1544796110287855784,1544796110287882886,1544796110291314622,1544796110291338223,1
73732,9,73733,GET,1,0,1,1,True,1544796127824949950,1544796127824955251,1544796127825000752,1544796127825025553,1544796127825796684,1544796127825827185,1
102646,1,102648,GET,1,0,1,1,True,1544796147030070425,1544796147030082226,1544796147030109327,1544796147030141728,1544796147030709951,1544796147030739452,0
30369,31,30370,GET,1,0,1,1,True,1544796095974807322,1544796095974817022,1544796095974924527,1544796095974957128,1544796095975528951,1544796095975556952,0
65875,28,65875,GET,0,0,1,1,True,1544796121906028053,1544796121906037553,1544796121906080555,1544796121906106256,1544796121906672478,1544796121906701979,1
64037,8,64037,GET,0,0,1,1,True,1544796120383167487,1544796120383179888,1544796120383215189,1544796120383244190,1544796120385368575,1544796120385397676,1
98331,2,98331,GET,1,0,1,1,True,1544796144125590718,1544796144125601219,1544796144125651221,1544796144125684622,1544796144126215043,1544796144126246344,0
94795,9,94796,GET,1,0,1,1,True,1544796141781092780,1544796141781098380,1544796141781160483,1544796141781200684,1544796141781836310,1544796141781868011,0
89254,21,89254,GET,0,0,1,1,True,1544796138131890354,1544796138131899355,1544796138131936756,1544796138131963457,1544796138132639484,1544796138132668485,1
46582,12,46582,GET,2,0,1,1,True,1544796106642789814,1544796106642798914,1544796106642858516,1544796106642885917,1544796106643414038,1544796106643440439,0
5435,12,5433,GET,0,0,1,1,True,1544796079217224911,1544796079217235912,1544796079217284314,1544796079217318915,1544796079220072224,1544796079220103326,1
28236,24,28236,GET,0,0,1,1,True,1544796094612512439,1544796094612521940,1544796094612605443,1544796094612641444,1544796094613476878,1544796094613504879,0
47918,16,47919,GET,0,0,1,0,False,1544796107452968136,1544796107452973936,1544796107453062140,1544796107453089841,1544796107453847371,1544796107453870572,1
48624,22,48623,GET,2,0,1,1,True,1544796107981681164,1544796107981690764,1544796107981735666,1544796107981762367,1544796107982382792,1544796107982411693,2
69531,31,69532,GET,0,0,1,1,True,1544796125000587525,1544796125000593225,1544796125000655827,1544796125000681829,1544796125001317654,1544796125001346355,1
12261,22,12261,GET,1,0,1,1,True,1544796084135745441,1544796084135754642,1544796084135943249,1544796084135992751,1544796084136973390,1544796084137005392,0
39226,17,39226,GET,2,0,1,1,True,1544796101739819112,1544796101739828712,1544796101739887914,1544796101739920716,1544796101740465637,1544796101740493239,0
111046,5,111046,GET,1,0,1,1,True,1544796152709736796,1544796152709749197,1544796152709828400,1544796152709862101,1544796152710407123,1544796152710440324,0
52534,24,52534,GET,2,0,1,1,True,1544796110512954637,1544796110512967338,1544796110513030140,1544796110513060641,1544796110513752869,1544796110513781770,2
89259,3,89257,GET,0,0,1,1,True,1544796138133615423,1544796138133626923,1544796138133672125,1544796138133705127,1544796138134516759,1544796138134547560,2
100469,2,100469,GET,1,0,1,1,True,1544796145543480206,1544796145543485706,1544796145543601811,1544796145543643912,1544796145544367241,1544796145544403843,1
98812,5,98812,GET,0,0,1,1,True,1544796144442424218,1544796144442436619,1544796144442491521,1544796144442536523,1544796144443029142,1544796144443101145,1
4979,12,4978,GET,2,0,1,1,True,1544796078916656056,1544796078916667557,1544796078916722359,1544796078916762160,1544796078917344384,1544796078917372185,2
101028,24,101030,GET,1,0,1,0,False,1544796145926103422,1544796145926107322,1544796145926242928,1544796145926272429,1544796145927018359,1544796145927041860,0
41772,20,41770,GET,2,0,1,1,True,1544796103445494350,1544796103445502851,1544796103445558853,1544796103445590054,1544796103446372185,1544796103446399986,2
77373,17,77374,GET,1,0,1,1,True,1544796130268214719,1544796130268219919,1544796130268269421,1544796130268297122,1544796130268873745,1544796130268900546,0
58371,29,58370,GET,2,0,1,1,True,1544796116485364268,1544796116485373068,1544796116485415070,1544796116485444371,1544796116486329406,1544796116486390909,2
108976,20,108976,GET,1,0,1,1,True,1544796151291183483,1544796151291187183,1544796151291272187,1544796151291293587,1544796151292002216,1544796151292029517,0
76965,12,76965,GET,0,0,1,1,True,1544796130049102805,1544796130049108205,1544796130049203409,1544796130049240411,1544796130050012241,1544796130050045343,1
44762,16,44763,GET,1,0,1,1,True,1544796105447915491,1544796105447919491,1544796105448042496,1544796105448078698,1544796105448613819,1544796105448643720,0
25830,24,25830,GET,1,0,1,1,True,1544796093019689688,1544796093019701488,1544796093019736290,1544796093019763091,1544796093020170907,1544796093020195908,0
55747,3,55748,GET,2,0,1,1,True,1544796114652823586,1544796114652836386,1544796114652904789,1544796114653018793,1544796114653649118,1544796114653677520,0
97752,16,97753,GET,0,0,1,1,True,1544796143732168272,1544796143732183073,1544796143732240675,1544796143732271776,1544796143732845999,1544796143732872800,0
61397,8,61395,GET,2,0,1,1,True,1544796118544810874,1544796118544820275,1544796118544860076,1544796118544889777,1544796118545553904,1544796118545583505,2
11685,3,11685,GET,1,0,1,1,True,1544796083763697744,1544796083763706744,1544796083763841049,1544796083763867950,1544796083764436873,1544796083764462674,0
91285,16,91286,GET,0,0,1,1,True,1544796139425423297,1544796139425428297,1544796139425507201,1544796139425536502,1544796139426313933,1544796139426343134,1
40450,14,40450,GET,2,0,1,1,True,1544796102559739722,1544796102559748122,1544796102559787524,1544796102559813125,1544796102560426549,1544796102560452050,0
25682,13,25684,GET,1,0,1,1,True,1544796092927462820,1544796092927466420,1544796092927593625,1544796092927621426,1544796092928878776,1544796092928928378,0
91481,9,91481,GET,0,0,1,0,False,1544796139551710320,1544796139551718820,1544796139551776522,1544796139551807623,1544796139552507051,1544796139552527652,1
67241,20,67241,GET,1,0,1,1,True,1544796123504898141,1544796123504902041,1544796123505013045,1544796123505038646,1544796123505583668,1544796123505609269,0
43657,6,43657,GET,2,0,1,1,True,1544796104662289545,1544796104662297445,1544796104662396449,1544796104662433851,1544796104664572536,1544796104664609937,0
5081,23,5081,GET,2,0,1,1,True,1544796078990460692,1544796078990470392,1544796078990515794,1544796078990547995,1544796078990997013,1544796078991022314,2
83398,20,83397,GET,0,0,1,1,True,1544796134266653436,1544796134266663537,1544796134266733839,1544796134266769241,1544796134267388865,1544796134267422267,1
11661,10,11662,GET,1,0,1,1,True,1544796083749837992,1544796083749843093,1544796083749910395,1544796083749937696,1544796083750529820,1544796083750558721,0
81013,9,81013,GET,2,0,1,1,True,1544796132690733362,1544796132690745763,1544796132690794565,1544796132690822266,1544796132691356987,1544796132691387688,0
1615,7,1615,GET,0,0,1,1,True,1544796076569073082,1544796076569082982,1544796076569164686,1544796076569201987,1544796076570546741,1544796076570576642,1
58026,20,58026,GET,1,0,1,1,True,1544796116252193394,1544796116252205895,1544796116252270298,1544796116252301499,1544796116253038528,1544796116253072529,0
20305,21,20305,GET,0,0,1,1,True,1544796089417378812,1544796089417388012,1544796089417442614,1544796089417468415,1544796089417938234,1544796089417966235,2
91070,21,91070,GET,2,0,1,1,True,1544796139312314699,1544796139312327099,1544796139312393302,1544796139312428804,1544796139313010227,1544796139313045228,0
67744,12,67743,GET,2,0,1,1,True,1544796123823669818,1544796123823682319,1544796123823740421,1544796123823768422,1544796123824395947,1544796123824424748,2
3504,29,3504,GET,2,0,1,1,True,1544796077937735620,1544796077937749821,1544796077937835224,1544796077937882326,1544796077938534052,1544796077938564653,2
85154,20,85153,GET,0,0,1,1,True,1544796135404621593,1544796135404630793,1544796135404672095,1544796135404704396,1544796135405246117,1544796135405281819,1
27902,20,27903,GET,1,0,1,1,True,1544796094412151170,1544796094412159571,1544796094412221273,1544796094412249174,1544796094413120709,1544796094413147710,0
16037,13,16037,GET,2,0,1,1,True,1544796086682091620,1544796086682103920,1544796086682177623,1544796086682212724,1544796086682676043,1544796086682708944,0
96200,24,96199,GET,2,0,1,1,True,1544796142707619027,1544796142707628727,1544796142707703330,1544796142707739032,1544796142708386958,1544796142708420959,1
93177,25,93177,GET,1,0,1,1,True,1544796140703236015,1544796140703239515,1544796140703341219,1544796140703368820,1544796140704560267,1544796140704591269,0
57525,4,57526,GET,1,0,1,1,True,1544796115937707087,1544796115937712087,1544796115937803991,1544796115937841092,1544796115938409115,1544796115938444816,0
39544,26,39543,GET,0,0,1,1,True,1544796101940097977,1544796101940103578,1544796101940865208,1544796101940898209,1544796101958453007,1544796101958490109,1
110343,16,110345,GET,1,0,1,1,True,1544796152179631015,1544796152179634815,1544796152179757920,1544796152179785421,1544796152180637755,1544796152180663956,0
18198,21,18199,GET,1,0,1,1,True,1544796088068212751,1544796088068225351,1544796088068305354,1544796088068342156,1544796088070086025,1544796088070119727,0
25205,10,25206,GET,0,0,1,1,True,1544796092628834342,1544796092628841343,1544796092628881444,1544796092628907645,1544796092629738778,1544796092629768179,0
37881,1,37881,GET,1,0,1,1,True,1544796100939265872,1544796100939269872,1544796100939387577,1544796100939425778,1544796100941104045,1544796100941135146,0
50452,18,50452,GET,0,0,1,1,True,1544796109193979479,1544796109193984679,1544796109194069583,1544796109194096284,1544796109194784711,1544796109194810312,1
75547,12,75547,GET,2,0,1,1,True,1544796129076117909,1544796129076126210,1544796129076184612,1544796129076218513,1544796129076894140,1544796129076941142,1
2938,0,2938,GET,1,0,1,1,True,1544796077482740923,1544796077482747523,1544796077482852927,1544796077482901329,1544796077483651259,1544796077483685160,1
61384,9,61384,GET,0,0,1,1,True,1544796118538838137,1544796118538845437,1544796118538879138,1544796118538907339,1544796118539684270,1544796118539714472,0
8628,4,8629,GET,1,0,1,1,True,1544796081709666746,1544796081709673947,1544796081709716648,1544796081709741849,1544796081711126004,1544796081711155506,0
62392,14,62391,GET,0,0,1,1,True,1544796119262761928,1544796119262771528,1544796119262813830,1544796119262841931,1544796119263475456,1544796119263505157,1
52993,15,52992,GET,2,0,1,1,True,1544796110889589616,1544796110889602717,1544796110889685320,1544796110889724822,1544796110890601757,1544796110890637558,2
89220,10,89220,GET,0,0,1,0,False,1544796138116625347,1544796138116634448,1544796138116672249,1544796138116695350,1544796138117030463,1544796138117047664,0
33430,1,33430,GET,0,0,1,1,True,1544796098017915082,1544796098017922382,1544796098018026987,1544796098018060388,1544796098018541607,1544796098018572008,0
88268,18,88267,GET,2,0,1,1,True,1544796137450549958,1544796137450558558,1544796137450632961,1544796137450666763,1544796137451377591,1544796137451407292,2
15598,6,15598,GET,2,0,1,1,True,1544796086342891728,1544796086342900829,1544796086342951831,1544796086342976932,1544796086343383348,1544796086343412049,0
78684,4,78684,GET,1,0,1,1,True,1544796131104204566,1544796131104209967,1544796131104309171,1544796131104344272,1544796131107247587,1544796131107279089,1
99711,3,99710,GET,2,0,1,1,True,1544796145028951844,1544796145028960944,1544796145029011846,1544796145029039147,1544796145029869680,1544796145029901381,2
32899,26,32900,GET,1,0,1,1,True,1544796097693990699,1544796097693996899,1544796097694054201,1544796097694080302,1544796097694451717,1544796097694479918,0
95060,11,95060,GET,1,0,1,1,True,1544796141950784829,1544796141950790129,1544796141950847331,1544796141950875132,1544796141951461555,1544796141951489557,0
112389,23,112390,GET,0,0,1,1,True,1544796153608331932,1544796153608341132,1544796153608379533,1544796153608407135,1544796153609002758,1544796153609030059,0
86151,23,86149,GET,2,0,1,1,True,1544796136077165039,1544796136077173640,1544796136077217341,1544796136077248643,1544796136077949871,1544796136077980172,0
28829,16,28828,GET,0,0,1,1,True,1544796094980840989,1544796094980853589,1544796094980947693,1544796094980984295,1544796094981666022,1544796094981696423,1
51955,12,51955,GET,1,0,1,1,True,1544796110159571182,1544796110159576383,1544796110159699187,1544796110159769390,1544796110160304912,1544796110160332813,0
5116,0,5115,GET,2,0,1,1,True,1544796079013741218,1544796079013752318,1544796079013804820,1544796079013839222,1544796079016063410,1544796079016090211,2
73334,30,73334,GET,2,0,1,1,True,1544796127529432998,1544796127529445398,1544796127529490800,1544796127529527001,1544796127530043122,1544796127530075223,0
65648,29,65646,GET,2,0,1,1,True,1544796121518596544,1544796121518606244,1544796121518651946,1544796121518680547,1544796121519328473,1544796121519358374,2
35852,28,35852,GET,1,0,1,1,True,1544796099554498196,1544796099554501796,1544796099554718705,1544796099554757806,1544796099556758486,1544796099556789687,0
105861,13,105862,GET,0,0,1,1,True,1544796149151327285,1544796149151332985,1544796149151423188,1544796149151459490,1544796149152235321,1544796149152268222,0
6639,11,6639,GET,1,0,1,1,True,1544796080245778821,1544796080245792022,1544796080245826723,1544796080245856424,1544796080247722299,1544796080247747300,0
11462,17,11462,GET,0,0,1,1,True,1544796083608017652,1544796083608022852,1544796083608075854,1544796083608102555,1544796083608682978,1544796083608710179,1
60407,1,60405,GET,0,0,1,1,True,1544796117906954506,1544796117906965107,1544796117907010608,1544796117907036809,1544796117907611232,1544796117907638933,2
104396,21,104397,GET,1,0,1,1,True,1544796148165601784,1544796148165609284,1544796148165616584,1544796148165633485,1544796148166195307,1544796148166221908,0
2630,15,2631,GET,1,0,1,1,True,1544796077265282774,1544796077265292674,1544796077265333176,1544796077265383978,1544796077266209210,1544796077266243912,0
95935,10,95935,GET,2,0,1,1,True,1544796142544627545,1544796142544637645,1544796142544814952,1544796142544852554,1544796142545381675,1544796142545416976,0
956,28,956,GET,0,0,1,1,True,1544796076068678179,1544796076068696180,1544796076068755682,1544796076068933289,1544796076069506612,1544796076069540013,1
17012,6,17012,GET,1,0,1,1,True,1544796087283147826,1544796087283155426,1544796087283197228,1544796087283225529,1544796087284011360,1544796087284039561,0
102910,16,102910,GET,2,0,1,1,True,1544796147194426362,1544796147194438662,1544796147194483064,1544796147194517565,1544796147195175091,1544796147195205293,0
43244,15,43242,GET,1,0,1,1,True,1544796104422933925,1544796104422946526,1544796104423021229,1544796104423060330,1544796104423870263,1544796104423910764,1
36120,2,36120,GET,1,0,1,1,True,1544796099768954826,1544796099768958626,1544796099769095931,1544796099769125732,1544796099769646653,1544796099769679054,0
58973,19,58974,GET,1,0,1,1,True,1544796116950192455,1544796116950196255,1544796116950818280,1544796116950842581,1544796116951303799,1544796116951331000,0
12409,20,12409,GET,2,0,1,1,True,1544796084250156992,1544796084250169293,1544796084250207094,1544796084250236295,1544796084251086029,1544796084251118830,0
115003,3,114999,GET,2,0,1,1,True,1544796155217507725,1544796155217517426,1544796155217559727,1544796155217759535,1544796155219481104,1544796155220017225,2
12835,13,12837,GET,1,0,1,1,True,1544796084525332037,1544796084525335937,1544796084525429141,1544796084525458042,1544796084525825757,1544796084525851858,0
17876,29,17876,GET,1,0,1,1,True,1544796087874173533,1544796087874178633,1544796087874243236,1544796087874271837,1544796087874697354,1544796087874726555,0
44141,23,44141,GET,2,0,1,1,True,1544796104982169267,1544796104982179468,1544796104982254871,1544796104982292372,1544796104982804693,1544796104982836494,0
13108,12,13108,GET,0,0,1,1,True,1544796084681636554,1544796084681643954,1544796084681884364,1544796084681912865,1544796084682506188,1544796084682535490,0
50930,10,50930,GET,0,0,1,1,True,1544796109519782037,1544796109519790637,1544796109519832639,1544796109519859340,1544796109520267956,1544796109520294657,0
51024,1,51025,GET,0,0,1,1,True,1544796109575192141,1544796109575197741,1544796109575286144,1544796109575314846,1544796109576559895,1544796109576590596,1
43847,14,43847,GET,0,0,1,1,True,1544796104788902981,1544796104788933282,1544796104789021485,1544796104789052987,1544796104789518405,1544796104789547806,1
41761,21,41761,GET,0,0,1,1,True,1544796103440652458,1544796103440657658,1544796103440706460,1544796103440734761,1544796103441612996,1544796103441641297,1
57255,21,57256,GET,1,0,1,1,True,1544796115762685126,1544796115762688826,1544796115762926336,1544796115762963437,1544796115763584862,1544796115763612663,0
