,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
66970,14,66971,GET,0,0,1,1,True,1544790072530873795,1544790072530879595,1544790072530947098,1544790072531001500,1544790072531494619,1544790072531522820,0
39643,6,39643,GET,1,0,1,1,True,1544790059273771280,1544790059273782280,1544790059274035390,1544790059274072892,1544790059274684216,1544790059274711617,0
25827,1,25827,GET,2,0,1,1,True,1544790052805920192,1544790052805925492,1544790052805981594,1544790052806006895,1544790052806499714,1544790052806532415,0
151775,6,151778,GET,2,0,1,1,True,1544790113421114307,1544790113421122807,1544790113421157208,1544790113421181209,1544790113421883837,1544790113421907138,0
151239,7,151241,GET,3,0,1,1,True,1544790113065371892,1544790113065380092,1544790113065419794,1544790113065442395,1544790113092308746,1544790113092337047,1
2045,9,2044,GET,0,0,1,1,True,1544790040788352808,1544790040788368209,1544790040788455612,1544790040788498014,1544790040789314146,1544790040789347247,1
162556,15,162553,GET,2,0,1,1,True,1544790118482106159,1544790118482114459,1544790118482225264,1544790118482254965,1544790118484391448,1544790118484418249,0
85138,2,85138,GET,1,0,1,1,True,1544790081397172681,1544790081397177581,1544790081397225483,1544790081397246984,1544790081397886009,1544790081397908410,2
2362,11,2363,GET,1,0,1,1,True,1544790040952983651,1544790040952988851,1544790040953033353,1544790040953071354,1544790040953706879,1544790040953737180,0
107755,11,107755,GET,2,0,1,1,True,1544790092431079042,1544790092431087742,1544790092431121743,1544790092431143444,1544790092431743568,1544790092431765969,2
145461,0,145460,GET,3,0,1,1,True,1544790110520374446,1544790110520385646,1544790110520424448,1544790110520446349,1544790110521143776,1544790110521167377,2
156943,3,156940,GET,3,0,1,1,True,1544790115885373293,1544790115885381893,1544790115885446596,1544790115885470997,1544790115886159324,1544790115886182225,3
3746,1,3748,GET,1,0,1,1,True,1544790041743187375,1544790041743192475,1544790041743249778,1544790041743315980,1544790041743729596,1544790041743753697,0
35229,5,35229,GET,3,0,1,1,True,1544790057216206068,1544790057216214169,1544790057216256570,1544790057216282771,1544790057216924896,1544790057216948597,1
145019,13,145019,GET,1,0,1,1,True,1544790110347878199,1544790110347881799,1544790110348007104,1544790110348031805,1544790110348949640,1544790110348978842,0
17877,14,17877,GET,1,0,1,1,True,1544790049021008381,1544790049021016782,1544790049021054683,1544790049021081384,1544790049021540302,1544790049021577804,0
60649,5,60647,GET,2,0,1,1,True,1544790069200942308,1544790069200952409,1544790069200995510,1544790069201021811,1544790069201900646,1544790069201926947,1
85658,8,85659,GET,3,0,1,1,True,1544790081604258283,1544790081604266983,1544790081604314185,1544790081604338486,1544790081605356726,1544790081605383727,0
41171,6,41170,GET,0,0,1,1,True,1544790059936391208,1544790059936400608,1544790059936476111,1544790059936513013,1544790059937805163,1544790059937834864,0
45905,14,45904,GET,1,0,1,1,True,1544790062204468255,1544790062204477555,1544790062204534257,1544790062204559958,1544790062205460094,1544790062205487095,0
95601,9,95602,GET,2,0,1,1,True,1544790086292898912,1544790086292902712,1544790086293044718,1544790086293080119,1544790086293656742,1544790086293681943,0
36437,9,36436,GET,3,0,1,1,True,1544790057845883007,1544790057845892108,1544790057845930509,1544790057845955810,1544790057846523633,1544790057846559434,2
20471,3,20471,GET,1,0,1,1,True,1544790050286816415,1544790050286824815,1544790050286868317,1544790050286894018,1544790050287636347,1544790050287662748,0
143820,12,143819,GET,0,0,1,1,True,1544790109834698026,1544790109834701626,1544790109834879833,1544790109834913334,1544790109836064979,1544790109836097380,1
89104,10,89104,GET,3,0,1,1,True,1544790083149162923,1544790083149173524,1544790083149211125,1544790083149239926,1544790083149774847,1544790083149801548,0
65490,9,65490,GET,1,0,1,1,True,1544790071721301220,1544790071721304620,1544790071721370223,1544790071721448426,1544790071722206155,1544790071722234656,0
144961,6,144961,GET,3,0,1,1,True,1544790110327069185,1544790110327078285,1544790110327123487,1544790110327145788,1544790110327812714,1544790110327838815,0
5107,15,5105,GET,2,0,1,1,True,1544790042474137580,1544790042474148981,1544790042474207283,1544790042474253385,1544790042474943012,1544790042474970013,1
28681,1,28681,GET,3,0,1,1,True,1544790054123792961,1544790054123802662,1544790054123850463,1544790054123879265,1544790054124424486,1544790054124455987,3
148323,14,148323,GET,0,0,1,1,True,1544790111736396010,1544790111736399310,1544790111736477713,1544790111736501914,1544790111737089737,1544790111737116838,1
115779,2,115779,GET,1,0,1,1,True,1544790096187236480,1544790096187241480,1544790096187288282,1544790096187311083,1544790096187802102,1544790096187829303,0
58189,4,58189,GET,0,0,1,1,True,1544790067979688625,1544790067979697725,1544790067979754628,1544790067979780929,1544790067980251247,1544790067980277848,1
107688,14,107688,GET,3,0,1,1,True,1544790092405644047,1544790092405647947,1544790092405709549,1544790092405730850,1544790092406673787,1544790092406699788,1
26924,15,26922,GET,2,0,1,1,True,1544790053317822723,1544790053317835223,1544790053317913326,1544790053317949828,1544790053318735459,1544790053318771360,0
46334,9,46333,GET,3,0,1,1,True,1544790062377696933,1544790062377707233,1544790062377764535,1544790062377789536,1544790062378572767,1544790062378596768,3
92917,12,92918,GET,3,0,1,1,True,1544790085063260007,1544790085063269207,1544790085063308109,1544790085063332110,1544790085063934233,1544790085063955634,1
32087,11,32087,GET,2,0,1,1,True,1544790055771625442,1544790055771629442,1544790055771794848,1544790055771820349,1544790055772449874,1544790055772474875,0
130085,14,130085,GET,2,0,1,1,True,1544790103028229084,1544790103028238185,1544790103028276586,1544790103028302587,1544790103029334327,1544790103029359328,1
153834,11,153836,GET,0,0,1,1,True,1544790114453124172,1544790114453127673,1544790114453260778,1544790114453287679,1544790114453768798,1544790114453804799,0
18490,8,18489,GET,0,0,1,1,True,1544790049322390075,1544790049322397575,1544790049322447377,1544790049322473378,1544790049323441716,1544790049323481718,1
153028,13,153028,GET,1,0,1,1,True,1544790113950141299,1544790113950145199,1544790113950247103,1544790113950279504,1544790113950952631,1544790113950982232,0
105720,11,105720,GET,3,0,1,1,True,1544790091489786118,1544790091489791419,1544790091489839020,1544790091489862421,1544790091490336040,1544790091490358141,1
114773,3,114775,GET,2,0,1,1,True,1544790095782484646,1544790095782492147,1544790095782603451,1544790095782624752,1544790095783319679,1544790095783353580,1
8705,4,8704,GET,0,0,1,1,True,1544790044491028009,1544790044491031610,1544790044491213717,1544790044491242718,1544790044496213112,1544790044496240213,1
139329,12,139329,GET,2,0,1,1,True,1544790107589217993,1544790107589229893,1544790107589294796,1544790107589320197,1544790107589921120,1544790107589946621,0
14136,15,14137,GET,2,0,1,1,True,1544790047178094963,1544790047178099463,1544790047178571982,1544790047178598583,1544790047179105803,1544790047179140404,1
77159,15,77158,GET,0,0,1,1,True,1544790077455306562,1544790077455313562,1544790077455363864,1544790077455387165,1544790077455917086,1544790077455945387,0
159261,0,159261,GET,3,0,1,1,True,1544790116895948120,1544790116895956520,1544790116896000622,1544790116896024023,1544790116897048463,1544790116897073064,2
93089,6,93089,GET,0,0,1,1,True,1544790085136448070,1544790085136451670,1544790085136832585,1544790085136869087,1544790085137483211,1544790085137509112,1
118535,0,118535,GET,2,0,1,1,True,1544790097416452865,1544790097416461665,1544790097416508667,1544790097416535768,1544790097417153292,1544790097417176793,3
17664,11,17664,GET,2,0,1,1,True,1544790048931911695,1544790048931923195,1544790048931971597,1544790048932000698,1544790048932911234,1544790048932936635,3
38441,13,38441,GET,3,0,1,1,True,1544790058691236186,1544790058691245086,1544790058691290288,1544790058691316589,1544790058691905212,1544790058691931113,3
26761,8,26762,GET,0,0,1,1,True,1544790053211028444,1544790053211033644,1544790053211083446,1544790053211108447,1544790053211907678,1544790053211931479,0
115606,0,115606,GET,3,0,1,1,True,1544790096119455228,1544790096119462428,1544790096119491630,1544790096119515731,1544790096120104354,1544790096120160656,0
49355,4,49354,GET,2,0,1,1,True,1544790063870340837,1544790063870350438,1544790063870397839,1544790063870430041,1544790063871175270,1544790063871201371,1
76933,4,76933,GET,0,0,1,1,True,1544790077360963371,1544790077360969171,1544790077361062074,1544790077361174579,1544790077361881106,1544790077361911908,0
51600,0,51600,GET,3,0,1,1,True,1544790064949761673,1544790064949767673,1544790064949801674,1544790064949826275,1544790064950486101,1544790064950566804,1
131247,13,131245,GET,2,0,1,1,True,1544790103631272073,1544790103631277273,1544790103631346876,1544790103631376777,1544790103632815434,1544790103632839335,2
67010,1,67012,GET,2,0,1,1,True,1544790072545505067,1544790072545509367,1544790072545587570,1544790072545613471,1544790072546140292,1544790072546161393,1
164296,3,164295,GET,3,0,1,1,True,1544790119260386200,1544790119260394300,1544790119260433801,1544790119260455702,1544790119260999624,1544790119261031825,1
96719,2,96719,GET,2,0,1,1,True,1544790086886222324,1544790086886232024,1544790086886279926,1544790086886305627,1544790086886893150,1544790086886925851,1
113308,14,113306,GET,2,0,1,1,True,1544790095042726408,1544790095042732008,1544790095042858113,1544790095042891614,1544790095043878453,1544790095043911154,2
120869,10,120869,GET,2,0,1,1,True,1544790098476666139,1544790098476678139,1544790098477570374,1544790098477597275,1544790098478404907,1544790098478439108,2
147413,6,147413,GET,1,0,1,1,True,1544790111375849507,1544790111375854608,1544790111375896709,1544790111375920010,1544790111376917449,1544790111376944550,0
98693,6,98695,GET,1,0,1,1,True,1544790088083167450,1544790088083171350,1544790088083269754,1544790088083288855,1544790088083959381,1544790088083992882,0
33495,2,33495,GET,3,0,1,1,True,1544790056360046767,1544790056360058867,1544790056360109069,1544790056360142271,1544790056360604689,1544790056360628590,1
142270,6,142267,GET,2,0,1,1,True,1544790109055031029,1544790109055039429,1544790109055118232,1544790109055154434,1544790109056744696,1544790109056772097,3
12166,11,12169,GET,1,0,1,1,True,1544790046183223131,1544790046183226831,1544790046183366437,1544790046183391338,1544790046184286973,1544790046184310173,0
19174,10,19174,GET,0,0,1,1,True,1544790049637401102,1544790049637405402,1544790049637443804,1544790049637511906,1544790049638324838,1544790049638358440,0
131398,2,131398,GET,0,0,1,1,True,1544790103711221601,1544790103711230501,1544790103711288203,1544790103711314504,1544790103711783323,1544790103711809824,0
119161,0,119161,GET,0,0,1,1,True,1544790097747680122,1544790097747685222,1544790097747730224,1544790097747753125,1544790097748278445,1544790097748305046,0
79169,0,79168,GET,2,0,1,1,True,1544790078456126518,1544790078456136018,1544790078456178420,1544790078456204121,1544790078456874147,1544790078456897848,1
92539,2,92539,GET,1,0,1,1,True,1544790084891666894,1544790084891679494,1544790084891814000,1544790084891838901,1544790084892373921,1544790084892405623,0
150828,2,150828,GET,0,0,1,1,True,1544790112908632261,1544790112908639662,1544790112908753866,1544790112908776667,1544790112909456393,1544790112909483895,0
137609,5,137609,GET,2,0,1,1,True,1544790106756264311,1544790106756271712,1544790106756307013,1544790106756332914,1544790106757395256,1544790106757417556,1
113140,6,113136,GET,3,0,1,1,True,1544790094962508170,1544790094962516770,1544790094962555272,1544790094962582373,1544790094964723856,1544790094964748257,3
92679,14,92679,GET,1,0,1,1,True,1544790084955541693,1544790084955546893,1544790084955615096,1544790084955646497,1544790084956350924,1544790084956384526,0
153344,7,153344,GET,0,0,1,1,True,1544790114126382892,1544790114126387893,1544790114126435694,1544790114126458795,1544790114127217025,1544790114127240726,0
162181,12,162181,GET,2,0,1,1,True,1544790118312234615,1544790118312243415,1544790118312287217,1544790118312313118,1544790118312734134,1544790118312761636,0
134125,0,134125,GET,1,0,1,1,True,1544790105029772778,1544790105029780078,1544790105029807679,1544790105029847781,1544790105030678013,1544790105030706414,0
46531,9,46531,GET,1,0,1,1,True,1544790062462345445,1544790062462354945,1544790062462418348,1544790062462443149,1544790062463068173,1544790062463094474,0
153773,10,153773,GET,1,0,1,1,True,1544790114415548903,1544790114415561103,1544790114415620406,1544790114415644807,1544790114423828827,1544790114423862428,0
130995,3,130998,GET,1,0,1,1,True,1544790103527684421,1544790103527687921,1544790103527808226,1544790103527832627,1544790103530387827,1544790103530412128,0
117132,12,117134,GET,0,0,1,1,True,1544790096811049982,1544790096811053583,1544790096811105385,1544790096811135886,1544790096811783711,1544790096811814312,0
130265,2,130265,GET,2,0,1,1,True,1544790103201275853,1544790103201281153,1544790103201347856,1544790103201371157,1544790103201891777,1544790103201914378,2
121163,14,121161,GET,3,0,1,1,True,1544790098622709051,1544790098622717752,1544790098622785054,1544790098622807155,1544790098623576585,1544790098623633288,1
34972,4,34970,GET,2,0,1,1,True,1544790057088109256,1544790057088118156,1544790057088193059,1544790057088228361,1544790057089263601,1544790057089292802,0
103777,6,103777,GET,0,0,1,1,True,1544790090530111376,1544790090530114876,1544790090530203979,1544790090530230080,1544790090530874806,1544790090530907407,1
24047,5,24046,GET,1,0,1,1,True,1544790051946602865,1544790051946607966,1544790051946692569,1544790051946727770,1544790051947230390,1544790051947262691,0
83066,7,83066,GET,2,0,1,1,True,1544790080427936161,1544790080427947462,1544790080427990864,1544790080428013965,1544790080428632589,1544790080428658190,1
124690,15,124691,GET,0,0,1,1,True,1544790100385389504,1544790100385395004,1544790100385471307,1544790100385492108,1544790100386099031,1544790100386125532,0
93554,10,93554,GET,0,0,1,1,True,1544790085352996742,1544790085353001842,1544790085353135547,1544790085353167749,1544790085355071523,1544790085355098524,0
139192,1,139193,GET,1,0,1,1,True,1544790107481569882,1544790107481575182,1544790107481658886,1544790107481684887,1544790107482213907,1544790107482243809,0
6549,1,6548,GET,0,0,1,1,True,1544790043288177237,1544790043288189938,1544790043288272841,1544790043288313443,1544790043290381324,1544790043290410525,0
53157,6,53156,GET,3,0,1,1,True,1544790065664212427,1544790065664221928,1544790065664266629,1544790065664293230,1544790065665658584,1544790065665687185,1
21266,8,21266,GET,0,0,1,1,True,1544790050610338275,1544790050610342075,1544790050610405078,1544790050610514582,1544790050611269211,1544790050611294012,0
20820,6,20819,GET,0,0,1,1,True,1544790050428776470,1544790050428781770,1544790050428832372,1544790050428859073,1544790050429796210,1544790050429832112,2
139664,14,139662,GET,0,0,1,1,True,1544790107801445094,1544790107801450094,1544790107801539998,1544790107801570899,1544790107802215224,1544790107802246726,2
157868,4,157866,GET,2,0,1,1,True,1544790116247350951,1544790116247359651,1544790116247468156,1544790116247501257,1544790116248220985,1544790116248248386,1
13327,4,13328,GET,3,0,1,1,True,1544790046794517253,1544790046794523453,1544790046794557554,1544790046794583255,1544790046795103476,1544790046795135877,0
56481,6,56482,GET,3,0,1,1,True,1544790067088296048,1544790067088303648,1544790067088369350,1544790067088396251,1544790067088797567,1544790067088822368,1
56399,11,56397,GET,2,0,1,1,True,1544790067054516026,1544790067054525026,1544790067054569528,1544790067054599929,1544790067055526465,1544790067055550966,1
2365,3,2366,GET,2,0,1,1,True,1544790040954397806,1544790040954408607,1544790040954451008,1544790040954490210,1544790040955073433,1544790040955104234,0
83810,0,83810,GET,0,0,1,1,True,1544790080763423887,1544790080763427287,1544790080763618894,1544790080763642295,1544790080764657935,1544790080764681136,0
120523,10,120522,GET,0,0,1,1,True,1544790098332961417,1544790098332964817,1544790098333145924,1544790098333168125,1544790098334735486,1544790098334762188,1
120669,9,120668,GET,0,0,1,1,True,1544790098395486363,1544790098395497763,1544790098395539365,1544790098395563666,1544790098396148289,1544790098396172890,1
18524,3,18526,GET,2,0,1,1,True,1544790049335668695,1544790049335672695,1544790049335755898,1544790049335781999,1544790049336534229,1544790049336558229,0
20661,10,20662,GET,0,0,1,1,True,1544790050369411547,1544790050369418947,1544790050369482150,1544790050369507351,1544790050369984170,1544790050370013771,0
96626,4,96626,GET,2,0,1,1,True,1544790086840973754,1544790086840977454,1544790086841109659,1544790086841146461,1544790086842247104,1544790086842279205,0
29059,6,29058,GET,0,0,1,1,True,1544790054342820732,1544790054342824432,1544790054342941437,1544790054342967938,1544790054343492958,1544790054343527560,1
98316,9,98317,GET,3,0,1,1,True,1544790087636815088,1544790087636823188,1544790087636861890,1544790087636888991,1544790087637917431,1544790087637941932,0
155476,3,155476,GET,0,0,1,1,True,1544790115217432467,1544790115217437768,1544790115217503970,1544790115217534871,1544790115217978989,1544790115218006290,0
130240,3,130240,GET,2,0,1,1,True,1544790103191147657,1544790103191156757,1544790103191233260,1544790103191269662,1544790103192088694,1544790103192118295,1
68268,2,68268,GET,3,0,1,1,True,1544790073143900680,1544790073143908980,1544790073143966682,1544790073144001484,1544790073144584006,1544790073144616308,0
127141,10,127139,GET,2,0,1,1,True,1544790101543284598,1544790101543292798,1544790101543327699,1544790101543358000,1544790101544035227,1544790101544062428,1
158558,6,158557,GET,2,0,1,1,True,1544790116611308087,1544790116611316287,1544790116611359789,1544790116611381589,1544790116612444231,1544790116612467932,2
50368,7,50370,GET,3,0,1,1,True,1544790064335151224,1544790064335241028,1544790064335303530,1544790064335330431,1544790064335743647,1544790064335769048,1
125943,11,125944,GET,3,0,1,1,True,1544790101014444111,1544790101014452711,1544790101014489913,1544790101014510713,1544790101016093975,1544790101016119776,0
8780,10,8781,GET,2,0,1,1,True,1544790044537646734,1544790044537652834,1544790044537774039,1544790044537814340,1544790044538899083,1544790044538922284,2
43224,6,43224,GET,0,0,1,1,True,1544790060850826289,1544790060850834389,1544790060850872790,1544790060850897591,1544790060851462013,1544790060851486914,0
20996,15,20996,GET,1,0,1,1,True,1544790050498611503,1544790050498616903,1544790050498724407,1544790050498759309,1544790050499361232,1544790050499392834,0
149049,4,149049,GET,0,0,1,1,True,1544790112137971017,1544790112137976518,1544790112138030420,1544790112138055421,1544790112138783149,1544790112138810350,0
98748,13,98746,GET,0,0,1,1,True,1544790088105578727,1544790088105583527,1544790088105631529,1544790088105655130,1544790088106266253,1544790088106290254,0
94576,4,94576,GET,2,0,1,1,True,1544790085850569808,1544790085850578608,1544790085850614909,1544790085850635710,1544790085851403740,1544790085851430341,0
4400,7,4401,GET,0,0,1,1,True,1544790042057528677,1544790042057535177,1544790042057567778,1544790042057599480,1544790042058273406,1544790042058298207,0
140430,6,140431,GET,2,0,1,1,True,1544790108158731070,1544790108158736870,1544790108158769071,1544790108158792572,1544790108159263591,1544790108159290792,1
43832,13,43832,GET,2,0,1,1,True,1544790061194559638,1544790061194565139,1544790061194614641,1544790061194640642,1544790061195378070,1544790061195406872,1
13333,4,13334,GET,0,0,1,1,True,1544790046797166456,1544790046797174757,1544790046797527671,1544790046797561572,1544790046798024890,1544790046798049291,0
127794,14,127794,GET,0,0,1,1,True,1544790101851565357,1544790101851570657,1544790101851645960,1544790101851669561,1544790101853094116,1544790101853119617,1
87927,15,87927,GET,0,0,1,1,True,1544790082676520332,1544790082676528933,1544790082676622336,1544790082676649537,1544790082677269962,1544790082677295663,0
12187,8,12187,GET,1,0,1,1,True,1544790046191402351,1544790046191407651,1544790046191502855,1544790046191527056,1544790046192143880,1544790046192220183,0
111136,6,111137,GET,1,0,1,1,True,1544790094016200851,1544790094016204351,1544790094016260953,1544790094016283054,1544790094016799074,1544790094016821475,0
94422,14,94420,GET,3,0,1,1,True,1544790085786067484,1544790085786077785,1544790085786176389,1544790085786205190,1544790085786841915,1544790085786869616,1
78742,15,78739,GET,3,0,1,1,True,1544790078262654348,1544790078262662949,1544790078262719351,1544790078262749652,1544790078263439879,1544790078263461880,3
85394,15,85393,GET,0,0,1,1,True,1544790081489079877,1544790081489088677,1544790081489172480,1544790081489204981,1544790081489707801,1544790081489740602,0
124496,15,124496,GET,3,0,1,1,True,1544790100291912847,1544790100291921947,1544790100291962549,1544790100291987750,1544790100292371565,1544790100292395166,0
154280,11,154279,GET,0,0,1,1,True,1544790114656761137,1544790114656764738,1544790114656911943,1544790114656947245,1544790114657936183,1544790114657964285,1
7980,13,7980,GET,3,0,1,1,True,1544790044098013929,1544790044098023230,1544790044098063631,1544790044098210437,1544790044098651954,1544790044098747458,0
34447,6,34447,GET,0,0,1,0,False,1544790056840195055,1544790056840207156,1544790056840253257,1544790056840279058,1544790056840962085,1544790056840981586,0
60159,4,60158,GET,2,0,1,1,True,1544790068941229547,1544790068941238347,1544790068941274648,1544790068941300049,1544790068941942275,1544790068941970276,3
37787,8,37787,GET,3,0,1,1,True,1544790058429361739,1544790058429371539,1544790058429408641,1544790058429434142,1544790058430031365,1544790058430057266,1
142474,15,142471,GET,3,0,1,1,True,1544790109154350714,1544790109154359114,1544790109154428217,1544790109154461418,1544790109155047541,1544790109155076542,3
102213,5,102212,GET,0,0,1,1,True,1544790089743092987,1544790089743096587,1544790089743175291,1544790089743198891,1544790089744036424,1544790089744064225,1
97452,14,97453,GET,1,0,1,1,True,1544790087236894143,1544790087236899143,1544790087236916344,1544790087236932044,1544790087237424163,1544790087237448864,0
105220,8,105221,GET,1,0,1,1,True,1544790091225024861,1544790091225028761,1544790091225131065,1544790091225222869,1544790091226193007,1544790091226221308,0
28411,8,28413,GET,3,0,1,1,True,1544790053977206425,1544790053977210525,1544790053977282328,1544790053977302829,1544790053978131961,1544790053978158762,1
97531,11,97530,GET,0,0,1,1,True,1544790087276516493,1544790087276519793,1544790087276622097,1544790087276645398,1544790087277773142,1544790087277798943,1
29590,13,29591,GET,3,0,1,1,True,1544790054614363458,1544790054614368658,1544790054614417660,1544790054614441461,1544790054615080286,1544790054615104087,2
140837,0,140835,GET,0,0,1,1,True,1544790108331140214,1544790108331151314,1544790108331181615,1544790108331204716,1544790108331879842,1544790108331903843,2
131602,11,131599,GET,2,0,1,1,True,1544790103800494093,1544790103800502893,1544790103800559295,1544790103800584896,1544790103801215921,1544790103801248522,1
40302,4,40302,GET,3,0,1,1,True,1544790059527355002,1544790059527363303,1544790059527413305,1544790059527437506,1544790059528163234,1544790059528197635,0
71388,8,71388,GET,0,0,1,1,True,1544790074634055382,1544790074634060582,1544790074634117984,1544790074634145885,1544790074634794711,1544790074634828112,0
34451,0,34448,GET,2,0,1,1,True,1544790056840762277,1544790056840774878,1544790056840814079,1544790056840839680,1544790056842478544,1544790056842507346,1
95754,9,95754,GET,0,0,1,1,True,1544790086354229212,1544790086354234312,1544790086354476821,1544790086354505122,1544790086355525162,1544790086355551763,0
159256,0,159254,GET,2,0,1,1,True,1544790116892405081,1544790116892410481,1544790116892464984,1544790116892489785,1544790116893310017,1544790116893337618,2
72344,12,72344,GET,2,0,1,1,True,1544790075080099833,1544790075080110034,1544790075080161136,1544790075080187837,1544790075080537750,1544790075080565052,1
25268,5,25268,GET,0,0,1,1,True,1544790052582284440,1544790052582292941,1544790052582334842,1544790052582364844,1544790052583046670,1544790052583071971,1
10428,3,10428,GET,0,0,1,1,True,1544790045330987180,1544790045330992680,1544790045331039582,1544790045331065383,1544790045332018320,1544790045332042421,0
47795,15,47796,GET,1,0,1,1,True,1544790063082695818,1544790063082701118,1544790063082748520,1544790063082769721,1544790063083228939,1544790063083251140,0
3023,15,3023,GET,1,0,1,1,True,1544790041340667123,1544790041340678523,1544790041340868031,1544790041340901732,1544790041342000775,1544790041342035876,0
117543,10,117543,GET,2,0,1,1,True,1544790096969858195,1544790096969869095,1544790096969915497,1544790096969940798,1544790096970531621,1544790096970555222,1
163360,10,163359,GET,3,0,1,1,True,1544790118892211199,1544790118892217000,1544790118892319304,1544790118892352005,1544790118892995430,1544790118893029331,1
45442,14,45443,GET,0,0,1,1,True,1544790061923581564,1544790061923584864,1544790061923681268,1544790061923710969,1544790061924347694,1544790061924372295,0
158221,15,158224,GET,0,0,1,1,True,1544790116403275550,1544790116403279350,1544790116403345152,1544790116403367553,1544790116403998378,1544790116404021879,0
99817,14,99816,GET,3,0,1,1,True,1544790088572517794,1544790088572526894,1544790088572602797,1544790088572629998,1544790088573274023,1544790088573297824,1
116258,14,116258,GET,3,0,1,1,True,1544790096367252922,1544790096367261422,1544790096367351126,1544790096367373726,1544790096367829844,1544790096367853545,2
97835,2,97838,GET,0,0,1,1,True,1544790087416349763,1544790087416353463,1544790087416451467,1544790087416475568,1544790087417174095,1544790087417198496,0
114486,6,114486,GET,3,0,1,1,True,1544790095653340094,1544790095653348795,1544790095653392596,1544790095653419497,1544790095654103524,1544790095654127925,1
115232,7,115233,GET,2,0,1,1,True,1544790095974949475,1544790095974959176,1544790095975002277,1544790095975035679,1544790095975451195,1544790095975481496,0
78461,6,78461,GET,1,0,1,1,True,1544790078131507817,1544790078131512817,1544790078131554919,1544790078131582220,1544790078132114341,1544790078132142342,0
59140,13,59139,GET,3,0,1,1,True,1544790068427884761,1544790068427893662,1544790068427929763,1544790068428037867,1544790068428563488,1544790068428591089,0
35219,14,35219,GET,1,0,1,1,True,1544790057210376540,1544790057210380240,1544790057210530346,1544790057210557147,1544790057211014065,1544790057211040066,0
55486,3,55486,GET,3,0,1,1,True,1544790066666411740,1544790066666419241,1544790066666527145,1544790066666569747,1544790066667077367,1544790066667110968,1
28285,9,28286,GET,0,0,1,1,True,1544790053929229248,1544790053929232648,1544790053929306051,1544790053929333752,1544790053929912775,1544790053929938876,1
4733,1,4734,GET,3,0,1,1,True,1544790042271260641,1544790042271272642,1544790042271335444,1544790042271379046,1544790042276006327,1544790042276039028,2
135734,0,135737,GET,1,0,1,1,True,1544790105822441284,1544790105822445084,1544790105822582189,1544790105822605190,1544790105823333919,1544790105823356820,0
116000,6,116000,GET,3,0,1,1,True,1544790096274099878,1544790096274108478,1544790096274151580,1544790096274177781,1544790096274700101,1544790096274722702,3
23986,14,23988,GET,0,0,1,0,False,1544790051924770711,1544790051924774211,1544790051924872115,1544790051924896216,1544790051925467838,1544790051925495839,1
150989,0,150988,GET,0,0,1,1,True,1544790112970438279,1544790112970443279,1544790112970487381,1544790112970508982,1544790112971434518,1544790112971463019,2
48298,4,48296,GET,3,0,1,1,True,1544790063384378522,1544790063384383823,1544790063384437925,1544790063384463626,1544790063386165292,1544790063386194994,2
4662,1,4665,GET,1,0,1,1,True,1544790042197760465,1544790042197766365,1544790042197923171,1544790042197951372,1544790042198537595,1544790042198560396,0
65615,9,65613,GET,2,0,1,1,True,1544790071794978303,1544790071794983903,1544790071795084407,1544790071795117408,1544790071796355056,1544790071796381557,2
136784,7,136783,GET,2,0,1,1,True,1544790106279007143,1544790106279011143,1544790106279154749,1544790106279188750,1544790106279840076,1544790106279867977,1
54219,2,54219,GET,1,0,1,1,True,1544790066083454131,1544790066083458931,1544790066083559535,1544790066083594436,1544790066084511172,1544790066084539673,1
95,1,96,GET,1,0,1,1,True,1544790039615217897,1544790039615262099,1544790039615336502,1544790039615428906,1544790039616058230,1544790039616107832,0
118994,11,118993,GET,2,0,1,1,True,1544790097686036311,1544790097686045211,1544790097686120314,1544790097686147315,1544790097686658935,1544790097686682736,1
379,5,379,GET,1,0,1,1,True,1544790039784195010,1544790039784212911,1544790039784234212,1544790039784312015,1544790039784898138,1544790039784936839,0
146888,1,146886,GET,2,0,1,1,True,1544790111175344865,1544790111175353065,1544790111175426468,1544790111175459669,1544790111176173697,1544790111176201498,2
21683,1,21683,GET,2,0,1,1,True,1544790050772518521,1544790050772526922,1544790050772565723,1544790050772588024,1544790050773123045,1544790050773149946,0
12487,1,12486,GET,1,0,1,1,True,1544790046343063386,1544790046343071986,1544790046343179891,1544790046343215592,1544790046343799015,1544790046343828316,1
102838,10,102838,GET,1,0,1,1,True,1544790090157694107,1544790090157699507,1544790090157786010,1544790090157819512,1544790090158361933,1544790090158395734,0
72528,1,72527,GET,2,0,1,1,True,1544790075177195032,1544790075177204633,1544790075177248134,1544790075177274935,1544790075177718853,1544790075177779655,3
130707,1,130706,GET,2,0,1,1,True,1544790103398040350,1544790103398050250,1544790103398106653,1544790103398128853,1544790103398700876,1544790103398725777,1
63596,0,63595,GET,0,0,1,1,True,1544790070691847142,1544790070691852442,1544790070691997948,1544790070692029749,1544790070693310999,1544790070693340400,0
9453,3,9453,GET,0,0,1,1,True,1544790044853316487,1544790044853325788,1544790044853372289,1544790044853399990,1544790044853952112,1544790044853976813,0
