,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
72607,29,72607,SET,5,0,0,0,True,1544356348173901036,1544356348173921337,1544356348173979338,1544356348174110441,1544356348175015463,1544356348175034863,0
64485,10,64485,SET,5,2,0,0,True,1544356345101815142,1544356345101842442,1544356345101879843,1544356345102007546,1544356345103633585,1544356345103652185,0
200588,30,200585,SET,5,1,0,0,True,1544356396348164736,1544356396348191136,1544356396348858652,1544356396348994655,1544356396350583793,1544356396350602393,3
196991,22,196991,SET,5,1,0,0,True,1544356395006439400,1544356395006460000,1544356395006579203,1544356395006773408,1544356395007425523,1544356395007441523,0
23556,11,23556,SET,1,2,0,0,True,1544356329613975943,1544356329613996044,1544356329614091646,1544356329614217049,1544356329615008268,1544356329615026069,0
104150,30,104150,SET,3,1,0,0,True,1544356359890221153,1544356359890241753,1544356359890359256,1544356359890489059,1544356359892844215,1544356359892861415,0
25466,14,25469,SET,1,1,0,0,True,1544356330304914425,1544356330304931125,1544356330305071129,1544356330305242033,1544356330305741045,1544356330305759345,0
144353,25,144353,SET,3,1,0,0,True,1544356375165399888,1544356375165444890,1544356375165480790,1544356375165737296,1544356375166871323,1544356375166886824,0
102313,31,102314,SET,2,1,0,0,True,1544356359206241449,1544356359206266549,1544356359206305650,1544356359206494255,1544356359207934389,1544356359207951889,1
144766,28,144764,SET,4,1,0,0,True,1544356375337832259,1544356375337852259,1544356375337896961,1544356375338043764,1544356375338990286,1544356375339008287,0
22294,7,22292,SET,4,1,0,0,True,1544356329142996608,1544356329143023208,1544356329143185212,1544356329143311015,1544356329144488343,1544356329144506344,1
196831,10,196829,SET,1,1,0,0,True,1544356394952576034,1544356394952596034,1544356394952624535,1544356394952814939,1544356394956228119,1544356394956244120,0
11326,22,11325,SET,4,2,0,0,True,1544356325055286235,1544356325055311836,1544356325055393738,1544356325055519841,1544356325060974771,1544356325060999771,0
66606,26,66608,SET,2,1,0,0,True,1544356345906826674,1544356345906850175,1544356345906909476,1544356345907034879,1544356345907818898,1544356345907837298,0
30180,31,30179,SET,3,1,0,0,True,1544356332152394081,1544356332152420782,1544356332152461683,1544356332152587686,1544356332154025620,1544356332154042920,0
86263,21,86263,SET,0,0,0,0,True,1544356353292300038,1544356353292326839,1544356353292371640,1544356353292546044,1544356353293090057,1544356353293107957,0
101080,21,101080,SET,2,0,0,0,True,1544356358720609742,1544356358720634343,1544356358720689544,1544356358720832147,1544356358722054276,1544356358722072577,0
43640,7,43639,SET,2,0,0,0,True,1544356337271107143,1544356337271128344,1544356337271168145,1544356337271297248,1544356337272371173,1544356337272388974,0
129489,31,129490,SET,1,0,0,0,True,1544356369543988793,1544356369544005293,1544356369544069294,1544356369544202498,1544356369545005717,1544356369545022317,2
142081,3,142081,SET,4,0,0,0,True,1544356374320095730,1544356374320121931,1544356374320228033,1544356374320426138,1544356374321350960,1544356374321367560,1
89581,7,89578,SET,3,0,0,0,True,1544356354533182373,1544356354533203574,1544356354533233574,1544356354533362277,1544356354534736110,1544356354534754610,1
99755,2,99757,SET,5,0,0,0,True,1544356358242977924,1544356358242995924,1544356358243148428,1544356358243279531,1544356358243918246,1544356358243933747,0
65325,1,65325,SET,5,2,0,0,True,1544356345427101173,1544356345427129073,1544356345427169574,1544356345427295577,1544356345428027295,1544356345428042395,0
4178,14,4178,SET,3,1,0,0,True,1544356322111722313,1544356322111750814,1544356322111798715,1544356322111935519,1544356322112657236,1544356322112674236,0
65760,17,65762,SET,1,1,0,0,True,1544356345585020426,1544356345585040626,1544356345585064127,1544356345585244031,1544356345585679142,1544356345585697642,0
143233,9,143232,SET,4,2,0,0,True,1544356374747461621,1544356374747486422,1544356374747533123,1544356374747665126,1544356374748701450,1544356374748719151,1
34683,20,34683,SET,4,2,0,0,True,1544356333822893900,1544356333822920000,1544356333822988702,1544356333823114805,1544356333824162630,1544356333824180030,0
46269,17,46269,SET,2,2,0,0,True,1544356338278714834,1544356338278740735,1544356338279004641,1544356338279261547,1544356338280077066,1544356338280094567,0
65689,29,65690,SET,5,1,0,0,True,1544356345562434889,1544356345562461190,1544356345562494891,1544356345562628794,1544356345563501615,1544356345563519715,0
166781,21,166781,SET,3,1,0,0,True,1544356383654224211,1544356383654250612,1544356383654413216,1544356383654579020,1544356383655865950,1544356383655882050,2
195964,15,195965,SET,0,1,0,0,True,1544356394642325139,1544356394642343640,1544356394642639247,1544356394642763850,1544356394643260761,1544356394643276362,1
44482,25,44483,SET,2,1,0,0,True,1544356337612476772,1544356337612502272,1544356337612540973,1544356337612668576,1544356337613408994,1544356337613426994,0
83379,5,83380,SET,2,0,0,0,True,1544356352204120219,1544356352204149519,1544356352204326824,1544356352204459827,1544356352205080641,1544356352205105342,0
21977,6,21976,SET,5,0,0,0,True,1544356329026375326,1544356329026394826,1544356329026428927,1544356329026555630,1544356329028289671,1544356329028305472,1
71044,27,71044,SET,0,0,0,0,True,1544356347606326054,1544356347606349654,1544356347606448557,1544356347606765964,1544356347607390379,1544356347607408080,0
162502,5,162501,SET,4,2,0,0,True,1544356382053899194,1544356382053927294,1544356382056761561,1544356382058120793,1544356382059510926,1544356382059527626,2
7192,13,7188,SET,2,2,0,0,True,1544356323427497753,1544356323427525054,1544356323427569755,1544356323427793260,1544356323432966184,1544356323432983484,0
44539,25,44539,SET,2,0,0,0,True,1544356337629771583,1544356337629893786,1544356337630007389,1544356337630136192,1544356337631007213,1544356337631025213,4
189235,23,189235,SET,1,0,0,0,True,1544356392065051133,1544356392065072233,1544356392065117434,1544356392065249638,1544356392067003479,1544356392067025479,0
96214,1,96214,SET,5,0,0,0,True,1544356356966156462,1544356356966181963,1544356356966226664,1544356356966355067,1544356356967936904,1544356356967951605,0
12293,9,12293,SET,3,1,0,0,True,1544356325422019092,1544356325422045593,1544356325422157296,1544356325422297099,1544356325422874813,1544356325422892913,0
112169,6,112169,SET,4,1,0,0,True,1544356362968516249,1544356362968543450,1544356362968583251,1544356362968759055,1544356362969535873,1544356362969551974,0
39024,10,39024,SET,1,2,0,0,True,1544356335577229400,1544356335577249400,1544356335577284801,1544356335577423304,1544356335578278125,1544356335578295925,0
201540,1,201540,SET,3,2,0,0,True,1544356396664041459,1544356396664067759,1544356396664228263,1544356396664359766,1544356396665354590,1544356396665371890,1
188270,4,188270,SET,3,1,0,0,True,1544356391726004757,1544356391726022557,1544356391726793676,1544356391726932079,1544356391727730398,1544356391727847300,1
16097,21,16096,SET,4,0,0,0,True,1544356326847833934,1544356326847858735,1544356326847896836,1544356326848064240,1544356326848789757,1544356326848807558,0
41948,4,41947,SET,1,0,0,0,True,1544356336635805814,1544356336635822614,1544356336635861715,1544356336635990118,1544356336640218219,1544356336640239720,0
59875,21,59878,SET,5,0,0,0,True,1544356343300286112,1544356343300305112,1544356343300435015,1544356343300566918,1544356343303967699,1544356343303987000,0
7411,28,7409,SET,3,1,0,0,True,1544356323534253203,1544356323534278104,1544356323534315205,1544356323534495009,1544356323535376930,1544356323535393631,1
153489,3,153489,SET,2,2,0,0,True,1544356378697304839,1544356378697322440,1544356378697344240,1544356378697485643,1544356378699149083,1544356378699166383,1
7037,7,7037,SET,4,1,0,0,True,1544356323341631202,1544356323341656702,1544356323341807206,1544356323341957409,1544356323343138638,1544356323343158738,0
200920,20,200920,SET,5,0,0,0,True,1544356396465163485,1544356396465183286,1544356396465221287,1544356396465398391,1544356396466350213,1544356396466368113,0
13433,6,13431,SET,4,2,0,0,True,1544356325826674855,1544356325826699356,1544356325826736756,1544356325826910061,1544356325828242092,1544356325828258793,1
22895,31,22895,SET,3,1,0,0,True,1544356329360536297,1544356329360685701,1544356329360723702,1544356329360849005,1544356329361745326,1544356329361765227,0
115161,11,115163,SET,5,1,0,0,True,1544356364086057701,1544356364086082601,1544356364086126603,1544356364086310407,1544356364087314031,1544356364087329731,1
205876,29,205878,SET,0,2,0,0,True,1544356398264271957,1544356398264298058,1544356398264327258,1544356398264501362,1544356398266336606,1544356398266353806,0
140784,9,140783,SET,2,1,0,0,True,1544356373776846102,1544356373776872002,1544356373776964004,1544356373777098908,1544356373778095931,1544356373778112231,1
165368,0,165368,SET,2,1,0,0,True,1544356383095996856,1544356383096014257,1544356383096056358,1544356383096188661,1544356383098433614,1544356383098451214,0
2312,23,2312,SET,2,1,0,0,True,1544356321248038370,1544356321248061371,1544356321248113172,1544356321248256576,1544356321250159221,1544356321250177922,2
12783,2,12783,SET,3,2,0,0,True,1544356325602424900,1544356325602443901,1544356325602497602,1544356325602634405,1544356325603227219,1544356325603243920,0
204956,31,204956,SET,1,1,0,0,True,1544356397922831336,1544356397922856737,1544356397922937639,1544356397923067442,1544356397923720857,1544356397923737957,0
62589,7,62589,SET,3,2,0,0,True,1544356344370685562,1544356344370710862,1544356344370753263,1544356344370877466,1544356344371658285,1544356344371676385,1
191811,19,191812,SET,5,0,0,0,True,1544356393120013545,1544356393120030346,1544356393120084547,1544356393120225450,1544356393121026269,1544356393121043369,0
17435,2,17435,SET,1,1,0,0,True,1544356327391269006,1544356327391285106,1544356327391485211,1544356327391610714,1544356327392306930,1544356327392324531,0
753,25,752,SET,0,1,0,0,True,1544356320188319436,1544356320188423339,1544356320188486440,1544356320188649344,1544356320189260959,1544356320189284160,1
120891,17,120892,SET,2,0,0,0,True,1544356366220009992,1544356366220031893,1544356366220211697,1544356366220344900,1544356366221236321,1544356366221253121,2
206033,3,206032,SET,3,0,0,0,True,1544356398318572733,1544356398318678035,1544356398318717436,1544356398318853739,1544356398319744960,1544356398319767161,1
66285,0,66285,SET,1,2,0,0,True,1544356345775104744,1544356345775121944,1544356345775177445,1544356345775346449,1544356345776438375,1544356345776458076,0
134205,15,134206,SET,5,0,0,0,True,1544356371280206325,1544356371280231726,1544356371280263727,1544356371280491032,1544356371281320752,1544356371281336252,0
132811,1,132812,SET,2,1,0,0,True,1544356370774325071,1544356370774341672,1544356370774682880,1544356370774825083,1544356370775374196,1544356370775391897,1
174457,14,174456,SET,5,2,0,0,True,1544356386488715485,1544356386488736386,1544356386488770187,1544356386489061394,1544356386490190920,1544356386490208721,0
44581,11,44581,SET,3,0,0,0,True,1544356337644385631,1544356337644406832,1544356337644600037,1544356337644727340,1544356337646164074,1544356337646181174,0
47890,6,47890,SET,3,0,0,0,True,1544356338877282683,1544356338877305484,1544356338877441087,1544356338877589191,1544356338878235606,1544356338878332008,0
97848,3,97849,SET,4,0,0,0,True,1544356357528375688,1544356357528402989,1544356357528440689,1544356357528590593,1544356357532743391,1544356357532762692,1
20562,6,20561,SET,3,1,0,0,True,1544356328490310734,1544356328490338035,1544356328490376836,1544356328490536840,1544356328492083377,1544356328492102177,0
211306,4,211305,SET,4,2,0,0,True,1544356401424102261,1544356401424128262,1544356401424171063,1544356401424311266,1544356401425180487,1544356401425198887,1
636,21,636,SET,0,2,0,0,True,1544356320040703507,1544356320040739308,1544356320040792909,1544356320040961013,1544356320042632353,1544356320042652754,0
56903,12,56903,SET,0,1,0,0,True,1544356342241042121,1544356342241064722,1544356342241100222,1544356342241230825,1544356342242144747,1544356342242163248,1
189477,5,189477,SET,0,2,0,0,True,1544356392178437700,1544356392178466900,1544356392178503501,1544356392178632804,1544356392179605727,1544356392179622028,1
75671,22,75671,SET,2,1,0,0,True,1544356349260470241,1544356349260492442,1544356349260541843,1544356349260668146,1544356349261444464,1544356349261462165,2
146024,6,146024,SET,3,1,0,0,True,1544356375823074214,1544356375823097715,1544356375823125615,1544356375823307820,1544356375824608950,1544356375824626551,0
32936,20,32936,SET,3,1,0,0,True,1544356333223312810,1544356333223340710,1544356333223353811,1544356333223472913,1544356333224686742,1544356333224705243,0
178174,11,178174,SET,0,0,0,0,True,1544356387922104738,1544356387922201940,1544356387922239941,1544356387922372444,1544356387923032760,1544356387923048760,0
3600,22,3601,SET,2,0,0,0,True,1544356321884895092,1544356321884926093,1544356321884992195,1544356321885123698,1544356321885959318,1544356321885983918,0
11036,12,11036,SET,4,1,0,0,True,1544356324941438616,1544356324941463917,1544356324941514918,1544356324941641821,1544356324942375738,1544356324942392939,0
130215,5,130219,SET,3,0,0,0,True,1544356369805783681,1544356369805815082,1544356369805850282,1544356369806031487,1544356369807512822,1544356369807530422,0
89324,24,89323,SET,5,0,0,0,True,1544356354435153048,1544356354435224250,1544356354435288251,1544356354435435155,1544356354436159572,1544356354436189473,0
42658,18,42658,SET,2,0,0,0,True,1544356336899279489,1544356336899339990,1544356336899808702,1544356336900249712,1544356336900750924,1544356336900769725,0
139638,15,139638,SET,2,2,0,0,True,1544356373337774132,1544356373337799833,1544356373337982937,1544356373338116040,1544356373339155365,1544356373339171565,1
11544,13,11547,SET,3,2,0,0,True,1544356325151321528,1544356325151337329,1544356325151387430,1544356325151522533,1544356325152500956,1544356325152518757,0
103047,29,103049,SET,0,1,0,0,True,1544356359485577566,1544356359485603867,1544356359485625268,1544356359485756571,1544356359487418110,1544356359487435110,0
203009,0,203011,SET,3,0,0,0,True,1544356397235509687,1544356397235536588,1544356397235574089,1544356397235711192,1544356397236649114,1544356397236671015,0
145636,23,145635,SET,5,2,0,0,True,1544356375661437998,1544356375661526700,1544356375661681204,1544356375661816507,1544356375665093385,1544356375665155186,0
175080,6,175080,SET,4,2,0,0,True,1544356386709577787,1544356386709604387,1544356386709647088,1544356386709780692,1544356386710839917,1544356386710857417,0
39336,30,39335,SET,3,1,0,0,True,1544356335710997286,1544356335711024087,1544356335711066688,1544356335711203991,1544356335712891732,1544356335712912632,1
103731,6,103731,SET,2,2,0,0,True,1544356359724984738,1544356359725010739,1544356359725048240,1544356359725177543,1544356359726662278,1544356359726679078,0
44226,1,44225,SET,4,1,0,0,True,1544356337509359016,1544356337509383917,1544356337509424318,1544356337509607822,1544356337510403741,1544356337510422542,1
195308,13,195307,SET,2,0,0,0,True,1544356394434947164,1544356394434972965,1544356394435013666,1544356394435161369,1544356394436381098,1544356394436395098,0
57894,28,57894,SET,1,2,0,0,True,1544356342589191201,1544356342589217702,1544356342589259203,1544356342589389806,1544356342590019721,1544356342590038521,0
58088,11,58088,SET,4,1,0,0,True,1544356342665059806,1544356342665087106,1544356342665196409,1544356342665328312,1544356342667152555,1544356342667174256,2
136607,16,136607,SET,0,1,0,0,True,1544356372214632802,1544356372214649003,1544356372214932809,1544356372215109714,1544356372216284041,1544356372216299742,2
163415,1,163418,SET,5,1,0,0,True,1544356382375029663,1544356382375047163,1544356382375186767,1544356382375444273,1544356382376027587,1544356382376043387,0
164642,4,164642,SET,4,1,0,0,True,1544356382794029139,1544356382794054640,1544356382794120741,1544356382794253344,1544356382795036563,1544356382795052363,0
161034,9,161035,SET,5,0,0,0,True,1544356381513427452,1544356381513453153,1544356381513497454,1544356381513642457,1544356381514913887,1544356381514930987,0
57507,7,57506,SET,1,1,0,0,True,1544356342451720232,1544356342451744632,1544356342451766933,1544356342451896436,1544356342453721779,1544356342453741580,1
100411,13,100409,SET,5,1,0,0,True,1544356358474075900,1544356358474105001,1544356358474147202,1544356358474338506,1544356358475959345,1544356358475975945,0
36627,22,36626,SET,2,1,0,0,True,1544356334618023547,1544356334618049748,1544356334618092049,1544356334618215852,1544356334619769289,1544356334619787189,1
178356,24,178356,SET,0,2,0,0,True,1544356387991956182,1544356387991994983,1544356387992066185,1544356387992240089,1544356387993528119,1544356387993548520,0
188915,12,188917,SET,1,0,0,0,True,1544356391952583787,1544356391952603788,1544356391952631489,1544356391952767792,1544356391953583411,1544356391953599911,0
139105,19,139104,SET,2,2,0,0,True,1544356373151701637,1544356373151726638,1544356373151783739,1544356373152113247,1544356373153131871,1544356373153150272,0
23809,30,23809,SET,5,0,0,0,True,1544356329697697341,1544356329697713941,1544356329697774543,1544356329697953347,1544356329698857468,1544356329698874769,1
120024,25,120024,SET,3,2,0,0,True,1544356365903795512,1544356365903821412,1544356365903855913,1544356365904069018,1544356365904723034,1544356365904744034,0
16071,22,16071,SET,2,2,0,0,True,1544356326837421786,1544356326837443086,1544356326837524488,1544356326837655491,1544356326840197452,1544356326840214552,0
8407,5,8408,SET,0,1,0,0,True,1544356323945188221,1544356323945209121,1544356323945218121,1544356323945334024,1544356323946919562,1544356323946936662,0
137004,28,137005,SET,5,0,0,0,True,1544356372369314756,1544356372369336857,1544356372369361457,1544356372369513361,1544356372370775591,1544356372370790191,0
159267,19,159267,SET,1,2,0,0,True,1544356380854781423,1544356380854809424,1544356380854852925,1544356380854988028,1544356380859674938,1544356380859691639,0
150779,27,150777,SET,0,2,0,0,True,1544356377678855011,1544356377678881812,1544356377678919412,1544356377679056416,1544356377679911836,1544356377679929536,1
100181,30,100181,SET,1,1,0,0,True,1544356358393181183,1544356358393202684,1544356358393235684,1544356358393404088,1544356358395125229,1544356358395143430,1
53846,21,53847,SET,3,2,0,0,True,1544356341110141119,1544356341110213221,1544356341110243022,1544356341110377925,1544356341110846236,1544356341110863937,0
79988,23,79988,SET,0,1,0,0,True,1544356350939279700,1544356350939296400,1544356350939343301,1544356350939472704,1544356350940892938,1544356350940923639,1
148535,26,148535,SET,5,1,0,0,True,1544356376802058421,1544356376802077121,1544356376802359428,1544356376802571033,1544356376803240148,1544356376803256449,1
58299,19,58300,SET,0,0,0,0,True,1544356342743165263,1544356342743189464,1544356342743205264,1544356342743374568,1544356342744841803,1544356342744937605,0
172364,17,172363,SET,1,0,0,0,True,1544356385712831112,1544356385712851312,1544356385712880113,1544356385713065017,1544356385713769934,1544356385713785134,1
71189,22,71188,SET,0,0,0,0,True,1544356347657742675,1544356347657763276,1544356347657815577,1544356347657997581,1544356347659338613,1544356347659353214,0
19514,16,19516,SET,2,0,0,0,True,1544356328089657774,1544356328089680074,1544356328089697175,1544356328089815178,1544356328090544695,1544356328090561296,0
187981,26,187979,SET,0,1,0,0,True,1544356391610951750,1544356391610978251,1544356391611017052,1544356391611155155,1544356391612113278,1544356391612260281,0
204632,2,204633,SET,1,2,0,0,True,1544356397806318199,1544356397806343399,1544356397806411401,1544356397806548704,1544356397807302222,1544356397807320222,0
141510,12,141510,SET,2,2,0,0,True,1544356374089004673,1544356374089029674,1544356374089116276,1544356374089258879,1544356374089958996,1544356374089978696,1
105211,5,105206,SET,4,1,0,0,True,1544356360294537730,1544356360294563631,1544356360294668633,1544356360294907639,1544356360296763183,1544356360296782983,1
97184,25,97184,SET,1,1,0,0,True,1544356357291060663,1544356357291086164,1544356357291123665,1544356357291252968,1544356357291903883,1544356357291924984,0
55950,13,55948,SET,2,0,0,0,True,1544356341899977009,1544356341900004009,1544356341900044210,1544356341900223115,1544356341902182661,1544356341902201962,1
90047,29,90048,SET,2,2,0,0,True,1544356354696342243,1544356354696368843,1544356354696415745,1544356354696556148,1544356354697142862,1544356354697159062,1
78349,27,78348,SET,2,2,0,0,True,1544356350306771884,1544356350306799485,1544356350306885687,1544356350307009390,1544356350307849610,1544356350307889211,1
128153,27,128155,SET,3,0,0,0,True,1544356369018691076,1544356369018713176,1544356369018819379,1544356369018953482,1544356369019755001,1544356369019773301,2
196555,13,196556,SET,4,1,0,0,True,1544356394852592583,1544356394852618384,1544356394852656784,1544356394852836989,1544356394853877713,1544356394853893713,1
10679,14,10679,SET,1,1,0,0,True,1544356324812322032,1544356324812345733,1544356324812388434,1544356324812512037,1544356324813031249,1544356324813047450,0
130401,23,130400,SET,4,1,0,0,True,1544356369871359431,1544356369871384732,1544356369871423032,1544356369871564936,1544356369872808565,1544356369872826166,1
122448,24,122447,SET,0,1,0,0,True,1544356366782317193,1544356366782342293,1544356366782447096,1544356366782588199,1544356366783276515,1544356366783295816,0
204740,14,204740,SET,1,1,0,0,True,1544356397848171982,1544356397848198383,1544356397848242584,1544356397848375587,1544356397849046103,1544356397849068703,0
126172,1,126174,SET,3,2,0,0,True,1544356368234779541,1544356368234806342,1544356368234849943,1544356368234986046,1544356368235952869,1544356368235970369,1
79717,4,79717,SET,3,0,0,0,True,1544356350834560814,1544356350834587714,1544356350834626915,1544356350834801819,1544356350836490459,1544356350836509460,0
95987,11,95987,SET,2,1,0,0,True,1544356356856477262,1544356356856503963,1544356356856597365,1544356356856731468,1544356356857791993,1544356356857809094,2
60129,24,60130,SET,3,0,0,0,True,1544356343412543081,1544356343412570182,1544356343412613883,1544356343412767986,1544356343413452803,1544356343413470603,1
82678,6,82680,SET,4,2,0,0,True,1544356351935761850,1544356351935786951,1544356351935866053,1544356351935998656,1544356351936707973,1544356351936723873,0
178187,7,178186,SET,2,0,0,0,True,1544356387925617220,1544356387925634421,1544356387925797625,1544356387925972529,1544356387927375262,1544356387927393862,1
96349,4,96352,SET,2,0,0,0,True,1544356357019481326,1544356357019508327,1544356357019561928,1544356357019784933,1544356357020802358,1544356357020817958,0
72384,24,72384,SET,4,2,0,0,True,1544356348104283583,1544356348104309883,1544356348104370385,1544356348104568090,1544356348105137303,1544356348105154503,1
207543,5,207544,SET,0,0,0,0,True,1544356398873328564,1544356398873345164,1544356398873430866,1544356398873632071,1544356398874604594,1544356398874620894,3
92494,14,92496,SET,2,2,0,0,True,1544356355577617542,1544356355577643442,1544356355577735544,1544356355577867648,1544356355579648090,1544356355579665190,0
175049,23,175051,SET,1,0,0,0,True,1544356386700939683,1544356386700957184,1544356386701010485,1544356386701199689,1544356386701752503,1544356386701768303,0
105537,15,105536,SET,0,1,0,0,True,1544356360417312438,1544356360417328138,1544356360417382740,1544356360417531343,1544356360418366163,1544356360418384963,2
207180,18,207181,SET,3,0,0,0,True,1544356398748522732,1544356398748546533,1544356398748624935,1544356398748760638,1544356398749830163,1544356398749847463,0
188243,8,188243,SET,3,1,0,0,True,1544356391717648860,1544356391717677161,1544356391717716962,1544356391717848665,1544356391718462280,1544356391718479580,0
173247,23,173244,SET,2,2,0,0,True,1544356386051810496,1544356386051838397,1544356386052017901,1544356386052148804,1544356386056481606,1544356386056500607,1
115942,12,115942,SET,4,0,0,0,True,1544356364361885028,1544356364361909829,1544356364361991231,1544356364362123334,1544356364363031155,1544356364363047256,0
45116,6,45117,SET,1,2,0,0,True,1544356337834134150,1544356337834150550,1544356337834574360,1544356337834713963,1544356337835517283,1544356337835534783,0
108460,22,108460,SET,5,0,0,0,True,1544356361523609939,1544356361523636839,1544356361523675440,1544356361523854644,1544356361524792567,1544356361524810867,0
95494,26,95494,SET,2,0,0,0,True,1544356356647172300,1544356356647199501,1544356356647708513,1544356356647842616,1544356356648468631,1544356356648485331,2
106835,31,106833,SET,5,2,0,0,True,1544356360873421241,1544356360873447242,1544356360873482143,1544356360873727948,1544356360874625870,1544356360874644870,0
27215,30,27215,SET,4,1,0,0,True,1544356330955310737,1544356330955335938,1544356330955413540,1544356330955539043,1544356330956595268,1544356330956612268,1
89502,11,89502,SET,1,2,0,0,True,1544356354504867801,1544356354504888102,1544356354504918903,1544356354505108707,1544356354506601143,1544356354506618643,0
12614,2,12613,SET,5,0,0,0,True,1544356325538876583,1544356325538902083,1544356325538969285,1544356325539096288,1544356325539937608,1544356325539957908,1
128518,15,128515,SET,0,0,0,0,True,1544356369162566776,1544356369162592177,1544356369163126490,1544356369163375596,1544356369164108513,1544356369164124013,3
46308,13,46309,SET,5,0,0,0,True,1544356338293939096,1544356338293955197,1544356338294006098,1544356338294136601,1544356338295359230,1544356338295376431,1
180109,22,180108,SET,1,2,0,0,True,1544356388639452325,1544356388639479225,1544356388639606728,1544356388639759732,1544356388640728555,1544356388640746155,0
42081,24,42080,SET,3,1,0,0,True,1544356336686102512,1544356336686129012,1544356336686595024,1544356336686730027,1544356336687705150,1544356336687722350,1
86497,22,86497,SET,5,0,0,0,True,1544356353378226177,1544356353378246277,1544356353378392080,1544356353378522284,1544356353379333903,1544356353379347303,0
177155,4,177155,SET,1,1,0,0,True,1544356387571708287,1544356387571724288,1544356387571760289,1544356387571904892,1544356387572861515,1544356387572879915,0
81450,1,81450,SET,4,2,0,0,True,1544356351460539071,1544356351460560472,1544356351460593973,1544356351460737476,1544356351461424392,1544356351461440893,0
40126,30,40126,SET,4,0,0,0,True,1544356336002232024,1544356336002256925,1544356336002363027,1544356336002490830,1544356336003596357,1544356336003613357,0
22686,26,22686,SET,2,2,0,0,True,1544356329281138503,1544356329281203105,1544356329281358809,1544356329281658516,1544356329283095350,1544356329283112850,0
96411,13,96414,SET,0,2,0,0,True,1544356357037884662,1544356357037909963,1544356357037945564,1544356357038079067,1544356357038752383,1544356357038770583,0
7631,6,7629,SET,0,2,0,0,True,1544356323615545045,1544356323615571146,1544356323615609247,1544356323615798451,1544356323616591270,1544356323616658372,1
84997,0,84997,SET,2,0,0,0,True,1544356352828085424,1544356352828111725,1544356352828151626,1544356352828288129,1544356352829252552,1544356352829271253,1
143730,16,143729,SET,5,1,0,0,True,1544356374928579097,1544356374928604298,1544356374928657699,1544356374928796203,1544356374930085933,1544356374930101933,0
198594,16,198594,SET,4,2,0,0,True,1544356395629945855,1544356395629968056,1544356395630188261,1544356395630320364,1544356395631050681,1544356395631070282,0
189997,11,189998,SET,5,1,0,0,True,1544356392413769635,1544356392413797735,1544356392413841637,1544356392413969440,1544356392415596978,1544356392415614478,0
157319,1,157320,SET,3,2,0,0,True,1544356380127744279,1544356380127766079,1544356380127914783,1544356380128046886,1544356380129537921,1544356380129557321,0
126064,8,126064,SET,3,0,0,0,True,1544356368182934516,1544356368182961316,1544356368183036518,1544356368183178421,1544356368184588755,1544356368184610755,0
130804,1,130804,SET,3,0,0,0,True,1544356370029352465,1544356370029378466,1544356370029521669,1544356370029653473,1544356370030596295,1544356370030614695,0
24374,30,24373,SET,0,0,0,0,True,1544356329892813695,1544356329892974199,1544356329893073002,1544356329893547013,1544356329894645039,1544356329894665440,2
190669,5,190666,SET,0,0,0,0,True,1544356392693190407,1544356392693216407,1544356392693260208,1544356392693526215,1544356392694603040,1544356392694621441,1
20789,3,20794,SET,4,0,0,0,True,1544356328572044685,1544356328572070185,1544356328572110986,1544356328572241289,1544356328573528720,1544356328573545220,0
98602,31,98603,SET,1,1,0,0,True,1544356357814857578,1544356357814873478,1544356357815171285,1544356357815304689,1544356357816338513,1544356357816356514,1
128426,4,128426,SET,2,1,0,0,True,1544356369133530090,1544356369133554591,1544356369133686894,1544356369133814897,1544356369134739419,1544356369134755919,0
110920,17,110917,SET,4,0,0,0,True,1544356362482672747,1544356362482698148,1544356362484788597,1544356362484938001,1544356362485965025,1544356362486061727,3
190726,11,190726,SET,0,0,0,0,True,1544356392715656335,1544356392715684236,1544356392715845640,1544356392715990843,1544356392716780962,1544356392716800262,1
80551,17,80551,SET,3,0,0,0,True,1544356351150398111,1544356351150414911,1544356351150555214,1544356351150685717,1544356351151743742,1544356351151760843,0
83224,2,83225,SET,5,1,0,0,True,1544356352141979044,1544356352141999845,1544356352142966067,1544356352143089770,1544356352143804687,1544356352143820288,1
191899,30,191899,SET,1,0,0,0,True,1544356393147046181,1544356393147065581,1544356393147208985,1544356393147339288,1544356393148229209,1544356393148248109,0
333,13,333,SET,0,2,0,0,True,1544356319599566658,1544356319599609959,1544356319599672061,1544356319599853065,1544356319600614083,1544356319600638684,0
27783,7,27782,SET,2,1,0,0,True,1544356331208703580,1544356331208729580,1544356331208774081,1544356331208903884,1544356331209694103,1544356331209712704,1
108326,0,108326,SET,4,1,0,0,True,1544356361475249893,1544356361475275094,1544356361475383397,1544356361475554801,1544356361476891632,1544356361476909333,0
189028,10,189028,SET,0,0,0,0,True,1544356391989445055,1544356391989461555,1544356391989712261,1544356391989885865,1544356391990748785,1544356391990767386,0
7691,29,7690,SET,2,0,0,0,True,1544356323637314365,1544356323637343166,1544356323637379967,1544356323637658974,1544356323638492194,1544356323638508794,0
