,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
76649,17,76650,SET,1,2,0,0,True,1544356351309569928,1544356351309590029,1544356351309608929,1544356351309743033,1544356351310341350,1544356351310355450,0
67321,5,67320,SET,5,2,0,0,True,1544356348054894087,1544356348054910288,1544356348054968289,1544356348055117194,1544356348057143950,1544356348057160050,1
104820,10,104819,SET,0,1,0,0,True,1544356361102143474,1544356361102166375,1544356361102196375,1544356361102332179,1544356361103514112,1544356361103528312,0
8968,20,8969,SET,0,1,0,0,True,1544356327433946127,1544356327433973828,1544356327434011029,1544356327434150333,1544356327434922254,1544356327434937855,0
118150,1,118151,SET,2,1,0,0,True,1544356365902132165,1544356365902149666,1544356365902177667,1544356365902310770,1544356365902909087,1544356365902924087,0
12688,16,12689,SET,3,1,0,0,True,1544356328681530634,1544356328681559735,1544356328681592336,1544356328681728840,1544356328682457060,1544356328682472061,0
196937,29,196937,SET,5,1,0,0,True,1544356393763036775,1544356393763063676,1544356393763101677,1544356393763274382,1544356393765605446,1544356393765634147,0
152796,26,152796,SET,3,2,0,0,True,1544356378272011062,1544356378272031162,1544356378272083164,1544356378272222968,1544356378273364199,1544356378273377200,1
120876,5,120877,SET,2,0,0,0,True,1544356366833179204,1544356366833202405,1544356366833239206,1544356366833409711,1544356366834460340,1544356366834476440,0
190743,4,190743,SET,1,2,0,0,True,1544356391528148178,1544356391528170579,1544356391528200179,1544356391528332383,1544356391529258209,1544356391529271909,0
209622,1,209624,SET,2,1,0,0,True,1544356398195193651,1544356398195218052,1544356398195249253,1544356398195380556,1544356398202697658,1544356398202712459,0
20120,18,20117,SET,3,1,0,0,True,1544356331307533679,1544356331307554779,1544356331308095194,1544356331308228398,1544356331309184725,1544356331309206726,2
384,22,384,SET,0,2,0,0,True,1544356323108569729,1544356323108609130,1544356323108723733,1544356323108916339,1544356323109345251,1544356323109366251,0
105416,0,105416,SET,2,1,0,0,True,1544356361314388270,1544356361314407771,1544356361314441272,1544356361314575575,1544356361315264394,1544356361315280195,0
101260,23,101261,SET,4,1,0,0,True,1544356359795052054,1544356359795073054,1544356359795101255,1544356359795228759,1544356359797201314,1544356359797216114,1
161470,24,161470,SET,2,0,0,0,True,1544356381379615770,1544356381379638871,1544356381379666972,1544356381379808376,1544356381380404992,1544356381380418692,0
156528,21,156528,SET,1,2,0,0,True,1544356379531933539,1544356379531949939,1544356379532215747,1544356379532349850,1544356379536591268,1544356379536606968,1
102154,15,102153,SET,4,2,0,0,True,1544356360119328366,1544356360119348766,1544356360119374167,1544356360119510571,1544356360120759305,1544356360120773806,1
46562,15,46564,SET,3,0,0,0,True,1544356340734080275,1544356340734099476,1544356340734117176,1544356340734249180,1544356340734890898,1544356340734905498,0
125177,12,125177,SET,1,1,0,0,True,1544356368347923032,1544356368347962033,1544356368347976833,1544356368348147838,1544356368350778011,1544356368350845413,0
215117,10,215117,SET,0,1,0,0,True,1544356400183772678,1544356400183792279,1544356400183822680,1544356400183953883,1544356400184906510,1544356400184919910,1
30875,17,30876,SET,0,2,0,0,True,1544356335179707099,1544356335179724200,1544356335179795902,1544356335179928605,1544356335180888232,1544356335180901033,1
158063,30,158064,SET,3,2,0,0,True,1544356380161151054,1544356380161172054,1544356380161188755,1544356380161323458,1544356380162492891,1544356380162506891,0
136105,27,136106,SET,0,1,0,0,True,1544356372283464866,1544356372283482166,1544356372283511467,1544356372283645971,1544356372284360490,1544356372284373691,1
46429,2,46430,SET,2,1,0,0,True,1544356340676203960,1544356340676227561,1544356340676261162,1544356340676400466,1544356340677013983,1544356340677028683,0
109306,25,109306,SET,2,0,0,0,True,1544356362727090312,1544356362727113412,1544356362727149513,1544356362727311318,1544356362728109240,1544356362728125140,0
137393,6,137391,SET,5,2,0,0,True,1544356372768877420,1544356372768901021,1544356372768942022,1544356372769075926,1544356372770428363,1544356372770442763,0
202738,8,202740,SET,1,2,0,0,True,1544356395876440494,1544356395876456794,1544356395876546897,1544356395876684301,1544356395878286545,1544356395878300645,0
95065,5,95065,SET,3,0,0,0,True,1544356357675556939,1544356357675577639,1544356357675604040,1544356357675737144,1544356357676530866,1544356357676545066,0
222829,20,222829,SET,5,0,0,0,True,1544356403287452108,1544356403287482909,1544356403287530310,1544356403287686514,1544356403288799645,1544356403288814245,0
75684,14,75685,SET,5,0,0,0,True,1544356350989632722,1544356350989651722,1544356350989663822,1544356350989782726,1544356350990582248,1544356350990595648,0
196505,14,196508,SET,2,1,0,0,True,1544356393611354989,1544356393611371289,1544356393611447791,1544356393611595395,1544356393612564022,1544356393612577622,0
215332,30,215332,SET,1,0,0,0,True,1544356400254295522,1544356400254315723,1544356400254335423,1544356400254477127,1544356400255461355,1544356400255476155,0
61781,20,61778,SET,5,1,0,0,True,1544356346095981102,1544356346096008903,1544356346096045804,1544356346096194808,1544356346097587147,1544356346097604447,0
76113,31,76113,SET,1,2,0,0,True,1544356351152877166,1544356351152897167,1544356351152919267,1544356351153055971,1544356351153721890,1544356351153737790,1
151313,19,151312,SET,5,0,0,0,True,1544356377748891478,1544356377748908079,1544356377748917479,1544356377749048183,1544356377750159413,1544356377750173914,0
68702,31,68704,SET,4,0,0,0,True,1544356348506458866,1544356348506474567,1544356348506575070,1544356348506711173,1544356348508393220,1544356348508413321,1
117005,5,117007,SET,5,0,0,0,True,1544356365458948164,1544356365458964764,1544356365459022066,1544356365459157670,1544356365459817988,1544356365459831288,0
66198,30,66199,SET,3,0,0,0,True,1544356347658742250,1544356347658763850,1544356347658801051,1544356347658930355,1544356347659943483,1544356347659956684,0
220770,24,220768,SET,1,0,0,0,True,1544356402236613655,1544356402236644156,1544356402236669857,1544356402236801760,1544356402237493179,1544356402237506680,0
200680,11,200681,SET,2,1,0,0,True,1544356395113401241,1544356395113428642,1544356395113466043,1544356395113597746,1544356395114465870,1544356395114480171,0
189593,14,189593,SET,1,1,0,0,True,1544356391102340020,1544356391102358721,1544356391102380521,1544356391102524025,1544356391103341448,1544356391103357348,1
83103,10,83102,SET,2,1,0,0,True,1544356353546030777,1544356353546053177,1544356353546086878,1544356353546217682,1544356353546999204,1544356353547044405,0
60921,25,60921,SET,5,2,0,0,True,1544356345770613733,1544356345770636734,1544356345770670535,1544356345770800938,1544356345771336853,1544356345771356354,0
44515,2,44516,SET,1,1,0,0,True,1544356339965469027,1544356339965488328,1544356339965536129,1544356339965660433,1544356339966395553,1544356339966410754,0
150197,4,150199,SET,1,0,0,0,True,1544356377342191117,1544356377342206717,1544356377342276419,1544356377342411823,1544356377343213045,1544356377343235346,0
212006,23,212006,SET,3,1,0,0,True,1544356399074922009,1544356399074946210,1544356399074973211,1544356399075123115,1544356399076122542,1544356399076139543,0
33366,31,33366,SET,2,2,0,0,True,1544356336082839127,1544356336082864528,1544356336082900029,1544356336083052633,1544356336083739252,1544356336083754753,0
53191,14,53193,SET,0,2,0,0,True,1544356343002657360,1544356343002675261,1544356343002701561,1544356343002836465,1544356343003615187,1544356343003631687,0
146056,18,146058,SET,0,2,0,0,True,1544356375813667285,1544356375813683785,1544356375813698085,1544356375813828989,1544356375816148153,1544356375816169254,0
168480,23,168477,SET,0,2,0,0,True,1544356383868806225,1544356383868830426,1544356383868866727,1544356383869006630,1544356383870270565,1544356383870284966,0
11668,10,11668,SET,4,0,0,0,True,1544356328329148476,1544356328329165676,1544356328329208177,1544356328329339581,1544356328330277207,1544356328330291208,1
111022,20,111022,SET,5,0,0,0,True,1544356363299854519,1544356363299870919,1544356363299908220,1544356363300058924,1544356363301414262,1544356363301430862,0
219689,25,219688,SET,1,0,0,0,True,1544356401836486230,1544356401836505330,1544356401836599633,1544356401836740237,1544356401838486785,1544356401838502485,1
16732,8,16731,SET,0,2,0,0,True,1544356330097124532,1544356330097142132,1544356330097176333,1544356330097303437,1544356330098153860,1544356330098171361,1
215066,4,215066,SET,3,1,0,0,True,1544356400165445673,1544356400165469074,1544356400165503875,1544356400165632878,1544356400166680407,1544356400166694208,0
165503,4,165499,SET,4,0,0,0,True,1544356382739360287,1544356382739402688,1544356382739437189,1544356382739569993,1544356382740604221,1544356382740618522,1
134049,14,134048,SET,4,1,0,0,True,1544356371511794574,1544356371511814174,1544356371511843175,1544356371511971679,1544356371514130238,1544356371514142439,0
6832,27,6831,SET,3,2,0,0,True,1544356326572661923,1544356326572686523,1544356326572733425,1544356326572872629,1544356326573640850,1544356326573655650,1
148085,17,148087,SET,0,0,0,0,True,1544356376551585323,1544356376551601323,1544356376551655224,1544356376551788728,1544356376552803956,1544356376552818657,1
190451,27,190451,SET,5,1,0,0,True,1544356391415667672,1544356391415691573,1544356391415725074,1544356391415892478,1544356391416326290,1544356391416340091,0
104469,28,104469,SET,0,2,0,0,True,1544356360971067132,1544356360971090533,1544356360971123034,1544356360971255438,1544356360972399969,1544356360972414570,0
76019,16,76019,SET,1,1,0,0,True,1544356351121694198,1544356351121713799,1544356351121729199,1544356351121868103,1544356351123130438,1544356351123146239,0
77804,5,77805,SET,1,2,0,0,True,1544356351686080410,1544356351686102011,1544356351686134911,1544356351686266415,1544356351687006836,1544356351687022736,0
190652,2,190653,SET,5,2,0,0,True,1544356391490925650,1544356391490946351,1544356391490967651,1544356391491112955,1544356391491577568,1544356391491591368,0
62664,25,62664,SET,5,2,0,0,True,1544356346405814837,1544356346405834537,1544356346405964941,1544356346406096744,1544356346406932068,1544356346406947268,0
71896,23,71896,SET,3,0,0,0,True,1544356349625130725,1544356349625154226,1544356349625190027,1544356349625323530,1544356349626682968,1544356349626699569,0
106189,19,106192,SET,0,0,0,0,True,1544356361605459256,1544356361605480857,1544356361605499157,1544356361605635861,1544356361606638489,1544356361606653589,0
53788,24,53788,SET,1,0,0,0,True,1544356343222901402,1544356343222926203,1544356343222961804,1544356343223110108,1544356343223645323,1544356343223660723,0
168478,5,168482,SET,4,1,0,0,True,1544356383869306439,1544356383869322939,1544356383869422242,1544356383869551045,1544356383870248165,1544356383870262765,0
209936,9,209936,SET,5,1,0,0,True,1544356398315422566,1544356398315445467,1544356398315479968,1544356398315620272,1544356398316260690,1544356398316273690,0
26619,15,26622,SET,5,2,0,0,True,1544356333670865240,1544356333670893141,1544356333670922442,1544356333671070646,1544356333671471957,1544356333671487658,0
29085,17,29086,SET,3,0,0,0,True,1544356334533463244,1544356334533494945,1544356334533526746,1544356334533670750,1544356334534551174,1544356334534565975,0
125472,20,125473,SET,2,0,0,0,True,1544356368459404824,1544356368459429525,1544356368459463426,1544356368459612830,1544356368460569957,1544356368460594257,0
97468,17,97467,SET,2,2,0,0,True,1544356358460872471,1544356358460895072,1544356358460948473,1544356358461075377,1544356358462053504,1544356358462068404,0
181662,29,181662,SET,4,2,0,0,True,1544356388394663528,1544356388394688229,1544356388394726530,1544356388394872734,1544356388395628855,1544356388395645055,1
60303,13,60303,SET,4,2,0,0,True,1544356345556188956,1544356345556212957,1544356345556247258,1544356345556373361,1544356345556921277,1544356345556935277,0
124248,5,124247,SET,4,1,0,0,True,1544356368043807496,1544356368043831996,1544356368043907198,1544356368044069603,1544356368050914493,1544356368050930693,1
107694,8,107694,SET,0,2,0,0,True,1544356362167143059,1544356362167168760,1544356362167200261,1544356362167339865,1544356362168328692,1544356362168344493,0
84654,25,84653,SET,3,1,0,0,True,1544356354125597704,1544356354125623504,1544356354125680806,1544356354125841810,1544356354127282851,1544356354127297851,0
42453,15,42451,SET,1,0,0,0,True,1544356339241407219,1544356339241431819,1544356339241468820,1544356339241608824,1544356339242925761,1544356339242939661,0
40093,24,40094,SET,1,1,0,0,True,1544356338445197893,1544356338445218593,1544356338445239694,1544356338445375498,1544356338445933113,1544356338445948114,0
39323,28,39322,SET,5,0,0,0,True,1544356338147832191,1544356338147851692,1544356338147929094,1544356338148056998,1544356338148950623,1544356338148968723,1
66404,9,66403,SET,2,0,0,0,True,1544356347726638542,1544356347726698943,1544356347726742045,1544356347726909749,1544356347727446664,1544356347727465165,0
119794,3,119794,SET,2,0,0,0,True,1544356366458554908,1544356366458577508,1544356366458606509,1544356366458738913,1544356366459370830,1544356366459385131,0
24382,19,24381,SET,5,2,0,0,True,1544356332930905761,1544356332930921861,1544356332931304072,1544356332931445876,1544356332932664110,1544356332932679710,1
13520,10,13519,SET,5,0,0,0,True,1544356328994677995,1544356328994702896,1544356328994737397,1544356328994870501,1544356328996359842,1544356328996374743,0
50159,0,50158,SET,4,0,0,0,True,1544356341946620905,1544356341946638405,1544356341946665206,1544356341946798310,1544356341947967642,1544356341947983643,1
925,27,925,SET,0,0,0,0,True,1544356323774023867,1544356323774057168,1544356323774098569,1544356323774251774,1544356323774838390,1544356323774863991,0
45288,14,45289,SET,1,0,0,0,True,1544356340247492297,1544356340247509398,1544356340248385822,1544356340248531526,1544356340249097442,1544356340249113243,0
214403,19,214402,SET,0,0,0,0,True,1544356399921288043,1544356399921316444,1544356399921336944,1544356399921470548,1544356399924556033,1544356399924573533,1
135916,31,135914,SET,4,1,0,0,True,1544356372219636596,1544356372219655697,1544356372219748799,1544356372219887903,1544356372221217240,1544356372221232241,2
58674,6,58676,SET,1,1,0,0,True,1544356344993880082,1544356344993905683,1544356344993939384,1544356344994074888,1544356344994861910,1544356344994877010,0
61743,5,61742,SET,2,1,0,0,True,1544356346080823880,1544356346080846880,1544356346081150789,1544356346081311293,1544356346082318521,1544356346082464625,0
144390,8,144390,SET,4,2,0,0,True,1544356375229967616,1544356375229989516,1544356375230023617,1544356375230155621,1544356375230681535,1544356375230695036,1
186115,10,186115,SET,1,0,0,0,True,1544356389929259622,1544356389929280223,1544356389929299323,1544356389929428827,1544356389930079645,1544356389930093745,0
172188,1,172188,SET,5,2,0,0,True,1544356385105700026,1544356385105722327,1544356385105754628,1544356385105885231,1544356385107436774,1544356385107450275,0
11505,0,11504,SET,3,1,0,0,True,1544356328262846721,1544356328262865521,1544356328262899222,1544356328263047126,1544356328263822448,1544356328263837749,1
170429,15,170430,SET,4,2,0,0,True,1544356384514726186,1544356384514746986,1544356384514781187,1544356384514925391,1544356384516623838,1544356384516646839,1
214468,19,214466,SET,5,1,0,0,True,1544356399942639332,1544356399942659932,1544356399942691333,1544356399942816936,1544356399943960468,1544356399943979268,1
222108,3,222108,SET,2,2,0,0,True,1544356402852734331,1544356402852751632,1544356402852796533,1544356402852957038,1544356402853727559,1544356402853748759,0
91911,20,91911,SET,1,2,0,0,True,1544356356577929018,1544356356577971319,1544356356578005920,1544356356578185425,1544356356578833443,1544356356578850244,0
167882,5,167883,SET,1,2,0,0,True,1544356383666523930,1544356383666546531,1544356383666583532,1544356383666725836,1544356383667746164,1544356383667758265,0
84155,4,84155,SET,2,1,0,0,True,1544356353939866136,1544356353939898537,1544356353939933638,1544356353940068342,1544356353941069969,1544356353941085170,0
58890,30,58890,SET,4,2,0,0,True,1544356345065805187,1544356345065830488,1544356345065867789,1544356345066007893,1544356345067488234,1544356345067504834,0
24237,22,24237,SET,0,2,0,0,True,1544356332883453334,1544356332883477735,1544356332883514936,1544356332883669840,1544356332884352359,1544356332884368960,0
22279,14,22280,SET,5,1,0,0,True,1544356332102057192,1544356332102076993,1544356332102114594,1544356332102247797,1544356332104060648,1544356332104076649,1
72250,13,72251,SET,5,1,0,0,True,1544356349755993870,1544356349756014770,1544356349756045371,1544356349756178775,1544356349757625515,1544356349757643116,0
48818,21,48819,SET,5,2,0,0,True,1544356341473322400,1544356341473343001,1544356341473363502,1544356341473503405,1544356341474570735,1544356341474586036,0
197948,4,197949,SET,5,2,0,0,True,1544356394134658532,1544356394134678332,1544356394134704333,1544356394134846237,1544356394135602258,1544356394135618258,1
66026,6,66024,SET,3,2,0,0,True,1544356347605319061,1544356347605342362,1544356347605375263,1544356347605505067,1544356347606175285,1544356347606189986,1
18723,19,18723,SET,4,2,0,0,True,1544356330754399712,1544356330754425413,1544356330754465914,1544356330754595918,1544356330758152417,1544356330758170418,0
77469,0,77469,SET,5,2,0,0,True,1544356351569277858,1544356351569296859,1544356351569326060,1544356351569472264,1544356351570189484,1544356351570205484,1
17258,22,17258,SET,1,1,0,0,True,1544356330271850118,1544356330271882219,1544356330271920920,1544356330272089724,1544356330273041251,1544356330273057051,0
189382,31,189382,SET,1,0,0,0,True,1544356391031927276,1544356391031949477,1544356391031979377,1544356391032177083,1544356391032657296,1544356391032672197,0
41544,1,41545,SET,0,0,0,0,True,1544356338941089436,1544356338941117037,1544356338941133638,1544356338941263341,1544356338942006262,1544356338942020262,0
29495,5,29494,SET,0,0,0,0,True,1544356334667506589,1544356334667526890,1544356334667555991,1544356334667683694,1544356334668745924,1544356334668761024,1
7044,6,7045,SET,0,0,0,0,True,1544356326681177760,1544356326681202761,1544356326681234562,1544356326681383866,1544356326681882780,1544356326681896580,0
89182,3,89181,SET,2,2,0,0,True,1544356355680511359,1544356355680534660,1544356355680594262,1544356355680733766,1544356355681852197,1544356355681865797,0
221448,22,221448,SET,5,2,0,0,True,1544356402514664417,1544356402514685817,1544356402514715818,1544356402514871722,1544356402515362536,1544356402515377636,0
195452,27,195448,SET,3,0,0,0,True,1544356393242333703,1544356393242356104,1544356393242397205,1544356393242526208,1544356393243581237,1544356393243595138,1
90394,17,90393,SET,1,2,0,0,True,1544356356087450378,1544356356087475579,1544356356087510380,1544356356087705985,1544356356088648411,1544356356088666812,0
73517,6,73518,SET,1,2,0,0,True,1544356350208894782,1544356350208914883,1544356350208944983,1544356350209085287,1544356350209661603,1544356350209673704,0
15206,21,15206,SET,3,1,0,0,True,1544356329582207729,1544356329582230730,1544356329582262731,1544356329582391834,1544356329583251358,1544356329583266459,0
196368,1,196365,SET,4,2,0,0,True,1544356393564284089,1544356393564316790,1544356393564527796,1544356393564668800,1544356393566111340,1544356393566126340,3
196535,17,196534,SET,5,0,0,0,True,1544356393621089657,1544356393621112858,1544356393621168559,1544356393621301563,1544356393622057684,1544356393622071884,1
48887,10,48887,SET,3,1,0,0,True,1544356341499431829,1544356341499454229,1544356341499665135,1544356341499818540,1544356341500741165,1544356341500758166,1
32618,28,32612,SET,0,1,0,0,True,1544356335810791228,1544356335810817129,1544356335810852730,1544356335810975133,1544356335814758939,1544356335814856142,0
209468,5,209469,SET,2,2,0,0,True,1544356398136471732,1544356398136489132,1544356398136508033,1544356398136671137,1544356398137493960,1544356398137506560,1
133821,3,133821,SET,4,2,0,0,True,1544356371438554543,1544356371438577544,1544356371438644646,1544356371438788850,1544356371440194389,1544356371440210189,1
37982,26,37983,SET,2,2,0,0,True,1544356337671680097,1544356337671702398,1544356337671713498,1544356337671845302,1544356337672478619,1544356337672493020,0
129048,26,129047,SET,4,1,0,0,True,1544356369802614781,1544356369802639682,1544356369802673983,1544356369802805587,1544356369804678738,1544356369804693039,0
124093,22,124092,SET,0,2,0,0,True,1544356367991226937,1544356367991250737,1544356367991289639,1544356367991427342,1544356367993403997,1544356367993420998,0
30275,24,30276,SET,2,2,0,0,True,1544356334961599406,1544356334961622807,1544356334961651108,1544356334961792012,1544356334962478631,1544356334962493731,0
25557,12,25557,SET,0,2,0,0,True,1544356333325897300,1544356333325921100,1544356333325965302,1544356333326107606,1544356333326620120,1544356333326634520,0
70944,13,70938,SET,1,2,0,0,True,1544356349288017636,1544356349288043337,1544356349288079638,1544356349288229242,1544356349293147079,1544356349293166680,0
83977,2,83978,SET,5,1,0,0,True,1544356353880337479,1544356353880360180,1544356353880392081,1544356353880538285,1544356353881807320,1544356353881821121,0
48551,15,48551,SET,1,1,0,0,True,1544356341390003076,1544356341390022476,1544356341390044477,1544356341390303784,1544356341391009904,1544356341391026104,0
74080,4,74085,SET,1,2,0,0,True,1544356350420287768,1544356350420303369,1544356350420350470,1544356350420483674,1544356350421417700,1544356350421429800,0
118177,21,118177,SET,1,0,0,0,True,1544356365910339293,1544356365910359294,1544356365910386595,1544356365910526198,1544356365911256119,1544356365911273219,0
207581,18,207582,SET,4,2,0,0,True,1544356397517860471,1544356397517876672,1544356397517901072,1544356397518031576,1544356397519948929,1544356397519962129,0
100738,24,100739,SET,4,1,0,0,True,1544356359626963382,1544356359626978983,1544356359627029984,1544356359627173388,1544356359628007611,1544356359628023812,1
85343,3,85342,SET,2,0,0,0,True,1544356354361189658,1544356354361214359,1544356354361246860,1544356354361382463,1544356354362065082,1544356354362078783,1
149446,8,149446,SET,3,0,0,0,True,1544356377071409119,1544356377071426519,1544356377071450020,1544356377071607624,1544356377072471948,1544356377072485849,1
13173,16,13173,SET,4,2,0,0,True,1544356328869091982,1544356328869113882,1544356328869144383,1544356328869270087,1544356328870628325,1544356328870645225,0
45272,18,45276,SET,5,2,0,0,True,1544356340243292880,1544356340243312181,1544356340243331281,1544356340243466385,1544356340244298908,1544356340244313809,0
195202,16,195203,SET,0,1,0,0,True,1544356393153205143,1544356393153229944,1544356393153264044,1544356393153395348,1544356393154208571,1544356393154218971,0
108310,19,108311,SET,0,1,0,0,True,1544356362370124497,1544356362370141198,1544356362370767315,1544356362370899319,1544356362371737442,1544356362371753842,1
116988,5,116987,SET,0,1,0,0,True,1544356365451022644,1544356365451046744,1544356365451304952,1544356365451441155,1544356365454446139,1544356365454462539,0
59075,30,59075,SET,5,1,0,0,True,1544356345139776349,1544356345139796050,1544356345139818850,1544356345139953454,1544356345142869035,1544356345142885436,0
77931,18,77930,SET,2,1,0,0,True,1544356351728438189,1544356351728461290,1544356351728499091,1544356351728633995,1544356351729389616,1544356351729402216,0
98178,30,98178,SET,1,2,0,0,True,1544356358718882443,1544356358718898944,1544356358719105149,1544356358719244153,1544356358719767268,1544356358719783468,0
162101,17,162101,SET,4,1,0,0,True,1544356381587549723,1544356381587566224,1544356381587598725,1544356381587732428,1544356381589188069,1544356381589202269,1
25334,19,25334,SET,1,1,0,0,True,1544356333257187780,1544356333257218680,1544356333257332084,1544356333257473188,1544356333259598947,1544356333259613447,0
57443,16,57442,SET,4,0,0,0,True,1544356344564450710,1544356344564475010,1544356344564512011,1544356344564645215,1544356344565622542,1544356344565646443,1
21379,22,21378,SET,1,2,0,0,True,1544356331773186898,1544356331773203598,1544356331773231299,1544356331773359903,1544356331774885745,1544356331774918146,0
76995,9,76998,SET,3,2,0,0,True,1544356351427566413,1544356351427582614,1544356351427642115,1544356351427786519,1544356351428714345,1544356351428732246,0
102640,18,102640,SET,2,0,0,0,True,1544356360326345618,1544356360326393819,1544356360326428520,1544356360326571824,1544356360328405575,1544356360328422275,0
178305,20,178305,SET,2,2,0,0,True,1544356387218401925,1544356387218424626,1544356387218456426,1544356387218600330,1544356387220045570,1544356387220060371,0
135685,6,135682,SET,2,0,0,0,True,1544356372135345960,1544356372135371861,1544356372135412962,1544356372135545165,1544356372137093008,1544356372137107509,1
176594,21,176595,SET,3,2,0,0,True,1544356386620180991,1544356386620204092,1544356386620237793,1544356386620380397,1544356386621409725,1544356386621423926,0
161947,30,161946,SET,5,2,0,0,True,1544356381541913061,1544356381541932461,1544356381541964562,1544356381542101366,1544356381542634381,1544356381542648681,1
162783,15,162782,SET,4,1,0,0,True,1544356381820795177,1544356381820821877,1544356381820847878,1544356381820991382,1544356381821734203,1544356381821750203,1
129394,25,129395,SET,1,1,0,0,True,1544356369912135919,1544356369912151819,1544356369912184320,1544356369912313624,1544356369913005043,1544356369913021143,1
169834,29,169834,SET,3,0,0,0,True,1544356384320086604,1544356384320109205,1544356384320129405,1544356384320270609,1544356384321605946,1544356384321618946,0
129712,24,129709,SET,4,0,0,0,True,1544356370020562426,1544356370020585627,1544356370020659529,1544356370020807533,1544356370021625055,1544356370021639256,3
66659,10,66659,SET,1,1,0,0,True,1544356347830260229,1544356347830284229,1544356347830526436,1544356347830664640,1544356347834156137,1544356347834172338,2
149853,19,149853,SET,5,2,0,0,True,1544356377220078035,1544356377220098936,1544356377220135937,1544356377220273741,1544356377221630678,1544356377221649779,1
180392,1,180391,SET,4,0,0,0,True,1544356387949753435,1544356387949772736,1544356387949791336,1544356387949918640,1544356387951881894,1544356387951896795,1
30965,12,30965,SET,4,1,0,0,True,1544356335215623503,1544356335215650203,1544356335215691604,1544356335215824008,1544356335216499227,1544356335216515228,0
208070,11,208071,SET,5,2,0,0,True,1544356397692934900,1544356397692955200,1544356397693016902,1544356397693148206,1544356397694654447,1544356397694668248,1
93689,16,93687,SET,3,2,0,0,True,1544356357194784272,1544356357194819672,1544356357194842073,1544356357194975977,1544356357195926603,1544356357195940704,1
95143,17,95142,SET,2,2,0,0,True,1544356357700113822,1544356357700138622,1544356357700436531,1544356357700575234,1544356357701395457,1544356357701411158,1
221925,18,221925,SET,2,2,0,0,True,1544356402738211576,1544356402738238077,1544356402738267078,1544356402738403181,1544356402740157730,1544356402740173430,0
222362,29,222362,SET,4,1,0,0,True,1544356402992909394,1544356402992934994,1544356402992993296,1544356402993138800,1544356402993630614,1544356402993645814,0
97535,23,97537,SET,5,0,0,0,True,1544356358481667949,1544356358481687350,1544356358481703050,1544356358481845954,1544356358482456871,1544356358482470471,0
72000,8,72004,SET,5,0,0,0,True,1544356349659816091,1544356349659839492,1544356349659883693,1544356349660045097,1544356349662305860,1544356349662329761,0
107277,6,107278,SET,2,0,0,0,True,1544356362006829907,1544356362006850107,1544356362006881108,1544356362007035512,1544356362007612528,1544356362007625629,0
91313,24,91314,SET,4,2,0,0,True,1544356356385661171,1544356356385683972,1544356356385717873,1544356356385847476,1544356356387725029,1544356356387740429,0
38091,21,38090,SET,3,1,0,0,True,1544356337701579232,1544356337701602333,1544356337701664634,1544356337701792238,1544356337702447956,1544356337702467657,0
170821,7,170822,SET,4,1,0,0,True,1544356384646207721,1544356384646231322,1544356384646262223,1544356384646391527,1544356384647009444,1544356384647024044,0
14665,5,14665,SET,1,0,0,0,True,1544356329376627579,1544356329376644279,1544356329376678880,1544356329376814884,1544356329377617807,1544356329377633107,0
20929,10,20930,SET,1,1,0,0,True,1544356331609038908,1544356331609059109,1544356331609092810,1544356331609228014,1544356331610088938,1544356331610104038,0
209715,9,209715,SET,1,2,0,0,True,1544356398234812344,1544356398234829244,1544356398234906146,1544356398235073451,1544356398240619904,1544356398240637804,0
42681,1,42679,SET,5,0,0,0,True,1544356339323988623,1544356339324017624,1544356339324038625,1544356339324171629,1544356339324948050,1544356339324963451,0
105706,7,105707,SET,1,1,0,0,True,1544356361417200526,1544356361417216927,1544356361417259628,1544356361417394932,1544356361417946747,1544356361417961047,0
158979,15,158981,SET,5,1,0,0,True,1544356380543306929,1544356380543334230,1544356380543352430,1544356380543485934,1544356380544599265,1544356380544612565,0
89328,21,89328,SET,3,2,0,0,True,1544356355726579241,1544356355726602041,1544356355726632142,1544356355726762146,1544356355728141384,1544356355728155585,0
167219,12,167221,SET,0,0,0,0,True,1544356383436511869,1544356383436528170,1544356383436564371,1544356383436700374,1544356383437342692,1544356383437356092,0
59603,3,59604,SET,5,2,0,0,True,1544356345326075442,1544356345326096243,1544356345326121343,1544356345326261947,1544356345327041469,1544356345327055669,1
10315,8,10316,SET,5,1,0,0,True,1544356327860294558,1544356327860314158,1544356327860336159,1544356327860460462,1544356327861727398,1544356327861741198,0
138288,10,138288,SET,2,2,0,0,True,1544356373072530936,1544356373072556037,1544356373072591338,1544356373072721042,1544356373073968676,1544356373073982077,0
128149,1,128150,SET,1,1,0,0,True,1544356369455360050,1544356369455377651,1544356369455436152,1544356369455566856,1544356369456299876,1544356369456314977,1
215633,0,215633,SET,1,1,0,0,True,1544356400386926078,1544356400386951679,1544356400386971679,1544356400387145584,1544356400388213914,1544356400388227814,0
190943,26,190942,SET,1,0,0,0,True,1544356391598120510,1544356391598152411,1544356391598185812,1544356391598325516,1544356391598876731,1544356391598889931,0
