,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
45097,13,45097,SET,2,0,0,0,True,1544358532228124101,1544358532228146801,1544358532228223803,1544358532228363907,1544358532228860120,1544358532228874521,0
57349,3,57349,SET,1,0,0,0,True,1544358540860378477,1544358540860408078,1544358540860446379,1544358540860688485,1544358540861941418,1544358540861998620,0
110215,4,110215,SET,1,0,0,0,True,1544358578194587865,1544358578194756970,1544358578197405940,1544358578197553844,1544358578198347565,1544358578198364965,2
112856,8,112856,SET,1,1,0,0,True,1544358580529125775,1544358580529151476,1544358580529182177,1544358580529321680,1544358580530370008,1544358580530384008,0
22966,9,22966,SET,1,0,0,0,True,1544358517102913282,1544358517102930383,1544358517102964284,1544358517103093887,1544358517103734404,1544358517103748804,0
56665,12,56666,SET,0,1,0,0,True,1544358540348885453,1544358540348910154,1544358540348968456,1544358540349235163,1544358540350544797,1544358540350562298,0
68645,14,68645,SET,2,1,0,0,True,1544358548721430974,1544358548721455475,1544358548721493176,1544358548721629380,1544358548722548404,1544358548722586805,0
64467,2,64467,SET,2,2,0,0,True,1544358545848109231,1544358545848132231,1544358545848170332,1544358545848316436,1544358545849056256,1544358545849074156,0
86003,1,86003,SET,2,1,0,0,True,1544358560977570593,1544358560977596194,1544358560977629995,1544358560977759598,1544358560978480417,1544358560978500818,0
46859,0,46859,SET,0,1,0,0,True,1544358533443118637,1544358533443141037,1544358533443172938,1544358533443300941,1544358533445266393,1544358533445283694,0
91002,11,91002,SET,2,2,0,0,True,1544358564525157088,1544358564525181789,1544358564525214689,1544358564525363793,1544358564527619153,1544358564527635153,0
75469,5,75470,SET,0,1,0,0,True,1544358553489861483,1544358553489886684,1544358553489918685,1544358553490051788,1544358553490987413,1544358553491001713,0
40876,12,40876,SET,0,0,0,0,True,1544358529394990158,1544358529395017259,1544358529395055060,1544358529395278266,1544358529396066287,1544358529396082587,0
86524,14,86522,SET,2,1,0,0,True,1544358561314377689,1544358561314400789,1544358561314499192,1544358561315094308,1544358561315782226,1544358561315987931,1
74671,13,74671,SET,2,0,0,0,True,1544358552929746683,1544358552929773284,1544358552929808285,1544358552929944589,1544358552932028844,1544358552932055345,0
36088,8,36088,SET,0,0,0,0,True,1544358526109003124,1544358526109025724,1544358526109055925,1544358526109184429,1544358526110307658,1544358526110324359,0
33587,9,33587,SET,0,1,0,0,True,1544358524370254117,1544358524370277518,1544358524370311319,1544358524370442922,1544358524371117640,1544358524371144341,0
21619,6,21618,SET,2,2,0,0,True,1544358516211261179,1544358516211285680,1544358516211322181,1544358516211484285,1544358516212695017,1544358516212710317,0
52790,0,52790,SET,0,1,0,0,True,1544358537525857409,1544358537525882809,1544358537525918710,1544358537526064314,1544358537527309547,1544358537527324347,0
15489,2,15489,SET,2,2,0,0,True,1544358512091217703,1544358512091240603,1544358512091277304,1544358512091402207,1544358512092096226,1544358512092112526,0
74653,3,74652,SET,1,2,0,0,True,1544358552911466300,1544358552911490301,1544358552911524602,1544358552911656205,1544358552919625616,1544358552919641316,0
39700,1,39700,SET,0,0,0,0,True,1544358528536208840,1544358528536231440,1544358528536273141,1544358528536466846,1544358528537944686,1544358528537961686,0
31980,9,31980,SET,1,2,0,0,True,1544358523240121412,1544358523240145113,1544358523240178914,1544358523240321417,1544358523240918633,1544358523240933534,0
48703,6,48703,SET,2,0,0,0,True,1544358534733773372,1544358534733796672,1544358534733831073,1544358534733980377,1544358534734526592,1544358534734541492,0
24502,11,24502,SET,0,0,0,0,True,1544358518131917720,1544358518131949721,1544358518131992822,1544358518132122425,1544358518133003349,1544358518133022649,0
21380,6,21380,SET,2,1,0,0,True,1544358516037666984,1544358516037690884,1544358516037727585,1544358516037861989,1544358516038834515,1544358516038849715,0
25672,2,25672,SET,2,0,0,0,True,1544358518922696751,1544358518922722351,1544358518922799953,1544358518922947857,1544358518924267092,1544358518924290093,0
36775,6,36775,SET,1,0,0,0,True,1544358526560986382,1544358526561009183,1544358526561049884,1544358526561181087,1544358526562221215,1544358526562236315,0
56960,5,56960,SET,2,1,0,0,True,1544358540573671797,1544358540573694497,1544358540573740298,1544358540573887202,1544358540574486918,1544358540574505219,0
35432,4,35432,SET,2,1,0,0,True,1544358525636269916,1544358525636293916,1544358525636328317,1544358525636482221,1544358525638039163,1544358525638054463,0
53527,4,53529,SET,0,2,0,0,True,1544358538029657831,1544358538029682931,1544358538029721832,1544358538029848336,1544358538030623256,1544358538030636657,0
57020,13,57018,SET,2,2,0,0,True,1544358540615625306,1544358540615651606,1544358540617538456,1544358540617675560,1544358540619857918,1544358540619877118,1
24955,2,24955,SET,2,0,0,0,True,1544358518415598229,1544358518415622929,1544358518415658330,1544358518415795334,1544358518416348448,1544358518416364049,1
49876,14,49876,SET,0,0,0,0,True,1544358535514664423,1544358535514696224,1544358535514733325,1544358535514862129,1544358535516474271,1544358535516490072,0
87867,12,87867,SET,0,2,0,0,True,1544358562281284527,1544358562281315928,1544358562281350729,1544358562281485032,1544358562282732665,1544358562282748366,0
93281,14,93281,SET,2,1,0,0,True,1544358566166176824,1544358566166198624,1544358566166233125,1544358566166367829,1544358566167121649,1544358566167140149,0
19825,15,19825,SET,2,0,0,0,True,1544358515001497454,1544358515001523054,1544358515001560255,1544358515001685759,1544358515002152471,1544358515002167171,0
76678,15,76678,SET,2,0,0,0,True,1544358554360540188,1544358554360562589,1544358554360595790,1544358554360756094,1544358554361475913,1544358554361492614,0
74764,0,74764,SET,0,0,0,0,True,1544358552996095537,1544358552996118037,1544358552996163238,1544358552996296342,1544358552996778755,1544358552996792455,0
93610,11,93610,SET,1,0,0,0,True,1544358566396398303,1544358566396420904,1544358566396454404,1544358566396583708,1544358566397991245,1544358566398005745,0
92390,4,92390,SET,2,1,0,0,True,1544358565503092313,1544358565503209517,1544358565503250318,1544358565503448123,1544358565503827033,1544358565503842033,0
37195,5,37196,SET,1,1,0,0,True,1544358526820221441,1544358526820246142,1544358526820279843,1544358526820433347,1544358526820931360,1544358526820947560,0
63744,3,63744,SET,1,2,0,0,True,1544358545395398564,1544358545395421565,1544358545395465066,1544358545395649471,1544358545398114136,1544358545398135537,0
46675,6,46675,SET,1,0,0,0,True,1544358533315576663,1544358533315599564,1544358533315640365,1544358533315777069,1544358533316657292,1544358533316672592,0
3797,4,3798,SET,0,2,0,0,True,1544358503721545646,1544358503721566347,1544358503721597648,1544358503721733151,1544358503722380968,1544358503722396769,0
74260,5,74260,SET,2,0,0,0,True,1544358552650727411,1544358552650750511,1544358552650787012,1544358552650919116,1544358552652166949,1544358552652185549,1
39764,6,39764,SET,2,1,0,0,True,1544358528591846612,1544358528591873012,1544358528591914313,1544358528592049517,1544358528595502908,1544358528595520409,0
55156,11,55156,SET,1,0,0,0,True,1544358539262757636,1544358539262781437,1544358539262840938,1544358539262982142,1544358539263650359,1544358539263666160,0
96113,13,96112,SET,0,0,0,0,True,1544358568175419979,1544358568175445879,1544358568175623384,1544358568175768188,1544358568176992920,1544358568177008521,1
25147,8,25147,SET,2,0,0,0,True,1544358518542987700,1544358518543013101,1544358518543054202,1544358518543190906,1544358518546504093,1544358518546519094,0
36709,12,36709,SET,2,0,0,0,True,1544358526523058879,1544358526523081279,1544358526523116580,1544358526523251384,1544358526523739497,1544358526523754597,0
37145,6,37145,SET,0,1,0,0,True,1544358526789838137,1544358526789860638,1544358526789889839,1544358526790021342,1544358526790463954,1544358526790478154,0
110733,7,110733,SET,2,2,0,0,True,1544358578564398325,1544358578564425826,1544358578564464527,1544358578564610531,1544358578565881664,1544358578565898765,0
90598,3,90598,SET,0,0,0,0,True,1544358564257580122,1544358564257614122,1544358564257647623,1544358564257776827,1544358564258727952,1544358564258746952,0
102827,3,102827,SET,1,1,0,0,True,1544358572972802336,1544358572972826036,1544358572972860537,1544358572972997741,1544358572974260174,1544358572974275175,0
45566,1,45567,SET,2,2,0,0,True,1544358532559289260,1544358532559312761,1544358532559344362,1544358532559476065,1544358532559942077,1544358532559955578,0
92145,3,92145,SET,0,2,0,0,True,1544358565347754611,1544358565347778212,1544358565347818413,1544358565347968017,1544358565348515231,1544358565348531532,0
66869,7,66867,SET,2,2,0,0,True,1544358547508693922,1544358547508720123,1544358547508761524,1544358547508897128,1544358547509636247,1544358547509657048,1
20828,1,20828,SET,1,1,0,0,True,1544358515687149705,1544358515687173905,1544358515687215506,1544358515687363710,1544358515688174232,1544358515688191632,0
112146,4,112146,SET,1,2,0,0,True,1544358579698050343,1544358579698077944,1544358579698124145,1544358579698274449,1544358579698952867,1544358579698967968,0
98664,4,98665,SET,0,0,0,0,True,1544358570006399622,1544358570006426923,1544358570006458624,1544358570006618328,1544358570007897862,1544358570007911562,0
81160,6,81159,SET,2,2,0,0,True,1544358557589104385,1544358557589130186,1544358557589169487,1544358557589300191,1544358557591126339,1544358557591142339,1
52965,1,52965,SET,0,2,0,0,True,1544358537639928425,1544358537639960126,1544358537640007327,1544358537640153631,1544358537641975779,1544358537641993280,0
107647,1,107647,SET,1,0,0,0,True,1544358576401723646,1544358576401749047,1544358576401780948,1544358576401910651,1544358576402758773,1544358576402781374,0
66032,6,66032,SET,2,1,0,0,True,1544358546905957692,1544358546905981092,1544358546906014693,1544358546906142197,1544358546907398530,1544358546907413830,0
4052,8,4051,SET,2,0,0,0,True,1544358503957593999,1544358503957619900,1544358503957662001,1544358503957816405,1544358503958673228,1544358503958689928,1
38773,2,38773,SET,2,0,0,0,True,1544358527930697621,1544358527930717621,1544358527930753622,1544358527930886726,1544358527931697247,1544358527931718248,0
4988,11,4987,SET,2,0,0,0,True,1544358504623815546,1544358504623838947,1544358504623886448,1544358504624030152,1544358504625651195,1544358504625669095,1
32478,15,32479,SET,0,0,0,0,True,1544358523588907542,1544358523588932442,1544358523588968143,1544358523589109047,1544358523590299978,1544358523590315479,0
104694,3,104694,SET,0,2,0,0,True,1544358574321291932,1544358574321317833,1544358574321353834,1544358574321484637,1544358574322644868,1544358574322660568,0
66131,11,66131,SET,1,1,0,0,True,1544358546980072551,1544358546980095351,1544358546980129152,1544358546980278256,1544358546981062877,1544358546981080077,0
44361,11,44361,SET,1,2,0,0,True,1544358531760551233,1544358531760573534,1544358531760615135,1544358531760749338,1544358531761818967,1544358531761835167,1
15266,2,15266,SET,0,1,0,0,True,1544358511952113519,1544358511952142720,1544358511952189821,1544358511952334625,1544358511954911294,1544358511954927094,0
107784,15,107784,SET,0,2,0,0,True,1544358576498555702,1544358576498575802,1544358576498621704,1544358576498751807,1544358576502011693,1544358576502027594,0
96213,1,96213,SET,1,2,0,0,True,1544358568248709114,1544358568248728714,1544358568248761415,1544358568248899519,1544358568250128151,1544358568250140952,0
31420,13,31420,SET,1,0,0,0,True,1544358522833080841,1544358522833108442,1544358522833143942,1544358522833280646,1544358522834200670,1544358522834223871,0
92379,9,92380,SET,2,0,0,0,True,1544358565498481992,1544358565498513192,1544358565498549493,1544358565498691097,1544358565499179710,1544358565499192910,0
44139,9,44138,SET,2,1,0,0,True,1544358531606295753,1544358531606318154,1544358531606361855,1544358531606500858,1544358531607923196,1544358531607940596,1
112649,11,112649,SET,2,1,0,0,True,1544358580292274025,1544358580292303726,1544358580292342127,1544358580292482230,1544358580294554585,1544358580294568485,0
72832,12,72832,SET,0,0,0,0,True,1544358551623085556,1544358551623116257,1544358551623140157,1544358551623270261,1544358551623837976,1544358551623853176,0
79649,9,79648,SET,1,0,0,0,True,1544358556510828099,1544358556510853600,1544358556510889001,1544358556511031905,1544358556513863680,1544358556513879180,0
107874,11,107874,SET,2,2,0,0,True,1544358576568057436,1544358576568082037,1544358576568113138,1544358576568242841,1544358576570845510,1544358576570861510,0
34525,6,34525,SET,1,0,0,0,True,1544358524989326798,1544358524989349299,1544358524989391900,1544358524989591605,1544358524990794737,1544358524990810737,0
103858,4,103859,SET,1,1,0,0,True,1544358573705400575,1544358573705424675,1544358573705607880,1544358573705741284,1544358573706295998,1544358573706314399,1
79950,0,79949,SET,1,1,0,0,True,1544358556720756645,1544358556720780946,1544358556720846748,1544358556720989552,1544358556722523692,1544358556722538093,0
109801,10,109801,SET,2,0,0,0,True,1544358577882557430,1544358577882581131,1544358577882617432,1544358577882757636,1544358577883724261,1544358577883739861,0
26231,9,26231,SET,0,1,0,0,True,1544358519318677431,1544358519318700932,1544358519318737333,1544358519318874037,1544358519319403451,1544358519319418751,0
13797,4,13795,SET,1,0,0,0,True,1544358511012059228,1544358511012083629,1544358511012130230,1544358511012264334,1544358511013294261,1544358511013312162,1
46209,13,46209,SET,1,2,0,0,True,1544358533005754969,1544358533005777570,1544358533005814571,1544358533005957374,1544358533007002602,1544358533007017902,0
55656,6,55657,SET,1,0,0,0,True,1544358539610817339,1544358539610834539,1544358539610935742,1544358539611183948,1544358539611721763,1544358539611739663,0
64551,3,64551,SET,0,2,0,0,True,1544358545899689594,1544358545899714595,1544358545899750296,1544358545899881899,1544358545900471115,1544358545900486115,0
80069,0,80068,SET,0,0,0,0,True,1544358556823371456,1544358556823397457,1544358556823461459,1544358556823594162,1544358556830332640,1544358556830350541,0
53380,9,53381,SET,0,1,0,0,True,1544358537933154379,1544358537933178579,1544358537933208680,1544358537933338684,1544358537933863598,1544358537933877798,0
46921,5,46921,SET,2,0,0,0,True,1544358533487652315,1544358533487678215,1544358533487713116,1544358533487876020,1544358533489462862,1544358533489482063,0
35468,15,35467,SET,0,0,0,0,True,1544358525664131553,1544358525664156354,1544358525664195855,1544358525664320258,1544358525667350738,1544358525667368239,0
103115,1,103115,SET,1,1,0,0,True,1544358573161307812,1544358573161332712,1544358573161392314,1544358573161709222,1544358573162444442,1544358573162460242,0
45021,10,45021,SET,2,2,0,0,True,1544358532183737127,1544358532183760627,1544358532183808129,1544358532183954233,1544358532185319569,1544358532185335569,0
12737,7,12737,SET,1,1,0,0,True,1544358510308141389,1544358510308166390,1544358510308200991,1544358510308328694,1544358510308828207,1544358510308845708,0
103664,12,103664,SET,0,1,0,0,True,1544358573552145629,1544358573552173230,1544358573552249432,1544358573552390036,1544358573553034853,1544358573553050953,0
11869,11,11869,SET,2,0,0,0,True,1544358509664314940,1544358509664343541,1544358509664377242,1544358509664501745,1544358509664934257,1544358509664948257,0
2059,0,2059,SET,1,0,0,0,True,1544358502362273539,1544358502362298540,1544358502362371342,1544358502362501245,1544358502362965957,1544358502362983358,0
84194,7,84194,SET,2,1,0,0,True,1544358559736801019,1544358559736837220,1544358559737961450,1544358559738102554,1544358559738934376,1544358559738957976,0
66297,12,66297,SET,0,2,0,0,True,1544358547094897686,1544358547094928486,1544358547094959887,1544358547095193493,1544358547095917112,1544358547095932713,0
26136,14,26135,SET,2,1,0,0,True,1544358519244022755,1544358519244049656,1544358519244085857,1544358519244218461,1544358519245110684,1544358519245126085,0
109925,3,109925,SET,2,1,0,0,True,1544358577969750332,1544358577969772132,1544358577969803133,1544358577969950937,1544358577970458650,1544358577970494651,0
75973,1,75973,SET,1,0,0,0,True,1544358553854894928,1544358553854918529,1544358553854962130,1544358553855106434,1544358553855917455,1544358553855931656,0
24892,15,24892,SET,0,0,0,0,True,1544358518375915878,1544358518375950979,1544358518375988680,1544358518376137384,1544358518376612697,1544358518376636497,0
41755,0,41755,SET,0,0,0,0,True,1544358529983144417,1544358529983167918,1544358529983201619,1544358529983343923,1544358529984528054,1544358529984546254,0
27675,10,27675,SET,2,2,0,0,True,1544358520323932537,1544358520323956738,1544358520324008239,1544358520324234145,1544358520324810761,1544358520324834961,0
82974,13,82973,SET,2,1,0,0,True,1544358558845003662,1544358558845032563,1544358558845837884,1544358558845972788,1544358558848122845,1544358558848142145,1
107938,2,107938,SET,2,0,0,0,True,1544358576607739284,1544358576607764184,1544358576607798985,1544358576607934789,1544358576608922515,1544358576608939515,0
54954,8,54954,SET,2,2,0,0,True,1544358539115105532,1544358539115132933,1544358539115173534,1544358539115320138,1544358539116021956,1544358539116037757,0
112918,11,112918,SET,2,0,0,0,True,1544358580608123060,1544358580608149560,1544358580608185061,1544358580608322265,1544358580609067185,1544358580609081585,0
9156,2,9156,SET,1,2,0,0,True,1544358507820224205,1544358507820247305,1544358507820285806,1544358507820424910,1544358507822514565,1544358507822530966,0
102102,7,102102,SET,2,2,0,0,True,1544358572461564540,1544358572461584040,1544358572461615341,1544358572461757445,1544358572462826473,1544358572462847173,0
37698,3,37698,SET,2,2,0,0,True,1544358527159080706,1544358527159104207,1544358527159137408,1544358527159264711,1544358527161048758,1544358527161064959,0
58333,10,58332,SET,2,2,0,0,True,1544358541556543082,1544358541556569283,1544358541556606384,1544358541556740588,1544358541558677339,1544358541558703339,0
88780,12,88780,SET,2,0,0,0,True,1544358562938145776,1544358562938170876,1544358562938212377,1544358562938339581,1544358562939112601,1544358562939135702,0
87691,15,87692,SET,0,1,0,0,True,1544358562169139665,1544358562169163166,1544358562169195567,1544358562169319670,1544358562169753981,1544358562169766382,0
17352,3,17352,SET,2,2,0,0,True,1544358513281909228,1544358513281935929,1544358513281978830,1544358513282114433,1544358513283249363,1544358513283265664,0
3256,3,3256,SET,2,0,0,0,True,1544358503307102568,1544358503307126669,1544358503307164970,1544358503307312573,1544358503307749485,1544358503307768186,0
45569,8,45570,SET,1,2,0,0,True,1544358532560461891,1544358532560498692,1544358532560537993,1544358532560674397,1544358532561130709,1544358532561146409,0
78236,14,78236,SET,0,1,0,0,True,1544358555500978420,1544358555501006120,1544358555501052922,1544358555501328429,1544358555502305155,1544358555502319755,0
33982,7,33983,SET,1,1,0,0,True,1544358524625849480,1544358524625874281,1544358524625924882,1544358524626071486,1544358524627988537,1544358524628005537,0
74092,5,74093,SET,0,1,0,0,True,1544358552535274860,1544358552535299161,1544358552535329761,1544358552535460865,1544358552536365389,1544358552536379089,0
98969,3,98968,SET,0,0,0,0,True,1544358570217330791,1544358570217353592,1544358570217387293,1544358570217520096,1544358570218052310,1544358570218066711,0
90491,5,90491,SET,1,1,0,0,True,1544358564192666707,1544358564192689508,1544358564192728309,1544358564192862712,1544358564193625933,1544358564193643033,0
23515,7,23514,SET,2,2,0,0,True,1544358517444501624,1544358517444530425,1544358517445314946,1544358517445450549,1544358517446750084,1544358517446777584,0
6300,1,6300,SET,2,2,0,0,True,1544358505825387872,1544358505825410073,1544358505825427273,1544358505825578577,1544358505826668006,1544358505826689307,0
34212,6,34212,SET,1,2,0,0,True,1544358524775263034,1544358524775304635,1544358524775326936,1544358524775462739,1544358524776437665,1544358524776453265,0
52107,5,52107,SET,0,2,0,0,True,1544358537033671193,1544358537033696294,1544358537033732295,1544358537033865799,1544358537034554017,1544358537034571317,0
39336,4,39336,SET,0,2,0,0,True,1544358528292863102,1544358528292887203,1544358528292923903,1544358528293054407,1544358528293777226,1544358528293793426,1
25487,4,25487,SET,0,1,0,0,True,1544358518797118327,1544358518797146128,1544358518797193629,1544358518797330832,1544358518798492463,1544358518798510764,0
74739,1,74739,SET,2,2,0,0,True,1544358552974367163,1544358552974392563,1544358552974435964,1544358552974591668,1544358552979563200,1544358552979578400,1
50337,9,50337,SET,0,2,0,0,True,1544358535826507670,1544358535826532171,1544358535826563172,1544358535826728776,1544358535828377520,1544358535828393220,0
41744,6,41744,SET,1,1,0,0,True,1544358529977526769,1544358529977549569,1544358529977578770,1544358529977712174,1544358529978259188,1544358529978275388,0
102018,14,102019,SET,1,0,0,0,True,1544358572403854216,1544358572403873617,1544358572403904317,1544358572404039221,1544358572404635937,1544358572404650237,0
45827,6,45827,SET,1,1,0,0,True,1544358532738672405,1544358532738692105,1544358532738720906,1544358532738858810,1544358532739751333,1544358532739768134,0
57567,9,57567,SET,1,2,0,0,True,1544358541012036587,1544358541012067787,1544358541012113489,1544358541012257993,1544358541013413323,1544358541013428123,0
106179,3,106180,SET,1,0,0,0,True,1544358575404382622,1544358575404402022,1544358575404435523,1544358575404579527,1544358575405575953,1544358575405590353,0
52381,3,52381,SET,1,0,0,0,True,1544358537240241756,1544358537240264156,1544358537240298957,1544358537240428561,1544358537240966675,1544358537240981375,0
107227,15,107228,SET,1,1,0,0,True,1544358576108467506,1544358576108493107,1544358576108524307,1544358576108651911,1544358576109152624,1544358576109166224,0
39835,7,39836,SET,1,1,0,0,True,1544358528640932610,1544358528640956211,1544358528640997012,1544358528641131815,1544358528642682156,1544358528642701057,0
4113,5,4112,SET,1,1,0,0,True,1544358504001645966,1544358504001672067,1544358504001710668,1544358504001847771,1544358504002565390,1544358504002580191,0
84446,2,84445,SET,2,0,0,0,True,1544358559897869274,1544358559897893674,1544358559897930675,1544358559898082679,1544358559900334439,1544358559900352339,0
36253,3,36251,SET,2,1,0,0,True,1544358526209445281,1544358526209469482,1544358526209507683,1544358526209645086,1544358526210970322,1544358526210988422,0
13415,11,13415,SET,2,1,0,0,True,1544358510759747547,1544358510759769548,1544358510759799849,1544358510759923552,1544358510762163311,1544358510762179712,0
38182,11,38182,SET,1,0,0,0,True,1544358527519161133,1544358527519186133,1544358527519227735,1544358527519359638,1544358527519988055,1544358527520002555,0
19688,8,19689,SET,1,2,0,0,True,1544358514911817779,1544358514911840980,1544358514911887481,1544358514912025285,1544358514913092713,1544358514913110414,0
104559,14,104559,SET,1,2,0,0,True,1544358574210220300,1544358574210243101,1544358574210551009,1544358574210699613,1544358574212451059,1544358574212468960,0
96648,13,96648,SET,0,2,0,0,True,1544358568543618700,1544358568543644501,1544358568543686402,1544358568543825506,1544358568544622727,1544358568544638427,0
40575,5,40576,SET,1,0,0,0,True,1544358529168752173,1544358529168780274,1544358529168822875,1544358529168962379,1544358529170453818,1544358529170472019,0
38122,7,38121,SET,1,2,0,0,True,1544358527472707304,1544358527472729804,1544358527472760305,1544358527472907509,1544358527474256645,1544358527474271245,0
86075,11,86074,SET,2,0,0,0,True,1544358561025272953,1544358561025296154,1544358561025342655,1544358561025512359,1544358561026164876,1544358561026178977,0
13883,0,13883,SET,1,1,0,0,True,1544358511078740594,1544358511078765195,1544358511078812096,1544358511078946799,1544358511079807822,1544358511079823123,0
12182,12,12182,SET,0,1,0,0,True,1544358509902008835,1544358509902033035,1544358509902066136,1544358509902194439,1544358509903334770,1544358509903350370,0
12199,15,12200,SET,0,1,0,0,True,1544358509912906523,1544358509912930824,1544358509912974225,1544358509913112129,1544358509913864548,1544358509913881749,0
30273,5,30273,SET,1,2,0,0,True,1544358522071794195,1544358522071817795,1544358522071861796,1544358522072027001,1544358522072733920,1544358522072749120,0
1164,13,1164,SET,0,2,0,0,True,1544358501565224724,1544358501565259725,1544358501565303726,1544358501565461030,1544358501566265352,1544358501566288052,0
108781,15,108781,SET,1,0,0,0,True,1544358577184149297,1544358577184173998,1544358577184206699,1544358577184335702,1544358577184838515,1544358577184861116,0
26792,14,26793,SET,1,2,0,0,True,1544358519716070549,1544358519716098550,1544358519716125251,1544358519716253854,1544358519716821369,1544358519716845570,0
9559,6,9560,SET,1,1,0,0,True,1544358508127970255,1544358508127992356,1544358508128048057,1544358508128208961,1544358508129687800,1544358508129705801,0
75537,10,75537,SET,1,2,0,0,True,1544358553533558938,1544358553533584539,1544358553533622840,1544358553533759843,1544358553534626466,1544358553534642367,0
55288,6,55286,SET,0,1,0,0,True,1544358539351610085,1544358539351634986,1544358539351710288,1544358539351861092,1544358539355267382,1544358539355293183,0
99377,14,99376,SET,2,0,0,0,True,1544358570503429445,1544358570503452845,1544358570503708452,1544358570503852856,1544358570505388696,1544358570505412497,0
66944,5,66944,SET,0,1,0,0,True,1544358547553820915,1544358547553846716,1544358547554399130,1544358547554990646,1544358547555408657,1544358547555425757,0
96351,12,96352,SET,2,0,0,0,True,1544358568340220230,1544358568340246831,1544358568340459336,1544358568340595240,1544358568341996377,1544358568342010277,0
54967,5,54967,SET,2,0,0,0,True,1544358539123687459,1544358539123715260,1544358539123759261,1544358539123905065,1544358539124448679,1544358539124465379,0
9919,11,9919,SET,2,0,0,0,True,1544358508347342264,1544358508347368065,1544358508347412766,1544358508347559370,1544358508348519996,1544358508348535696,0
77161,13,77161,SET,0,0,0,0,True,1544358554684295642,1544358554684322143,1544358554684363644,1544358554684498448,1544358554685098264,1544358554685114464,0
46006,10,46006,SET,1,0,0,0,True,1544358532853774049,1544358532853798050,1544358532853839351,1544358532853987655,1544358532854636972,1544358532854654172,0
50193,4,50193,SET,0,2,0,0,True,1544358535728670083,1544358535728691784,1544358535728709784,1544358535728847088,1544358535729588407,1544358535729603608,0
48690,4,48692,SET,0,1,0,0,True,1544358534725592055,1544358534725608656,1544358534725687758,1544358534725838962,1544358534726892890,1544358534726910290,0
75074,5,75075,SET,1,2,0,0,True,1544358553219962852,1544358553219986052,1544358553220019653,1544358553220159357,1544358553221070981,1544358553221086382,0
98802,4,98800,SET,0,0,0,0,True,1544358570104746419,1544358570104774019,1544358570104828221,1544358570104958024,1544358570105873949,1544358570105890849,0
16679,7,16678,SET,0,0,0,0,True,1544358512861637801,1544358512861661001,1544358512861697602,1544358512861840406,1544358512864215669,1544358512864232270,1
27807,6,27807,SET,2,2,0,0,True,1544358520405582498,1544358520405607999,1544358520405637400,1544358520405774503,1544358520406378419,1544358520406393520,0
69277,0,69277,SET,0,0,0,0,True,1544358549158502325,1544358549158525426,1544358549158558827,1544358549158700031,1544358549159675657,1544358549159689057,0
106109,14,106109,SET,2,1,0,0,True,1544358575355513032,1544358575355536232,1544358575355570133,1544358575355706137,1544358575357062573,1544358575357077073,0
55919,15,55919,SET,1,1,0,0,True,1544358539799430926,1544358539799456627,1544358539799498728,1544358539799635031,1544358539800472553,1544358539800496754,0
75889,1,75889,SET,0,0,0,0,True,1544358553798995751,1544358553799022352,1544358553799064453,1544358553799211457,1544358553800453590,1544358553800493191,0
51434,14,51434,SET,1,1,0,0,True,1544358536563154451,1544358536563177352,1544358536563213552,1544358536563341056,1544358536564884397,1544358536564904397,0
33772,2,33772,SET,0,0,0,0,True,1544358524484048128,1544358524484069229,1544358524484095729,1544358524484223233,1544358524485293061,1544358524485310362,0
51274,6,51275,SET,2,1,0,0,True,1544358536461253756,1544358536461278457,1544358536461312858,1544358536461439761,1544358536462737295,1544358536462752596,0
23047,1,23047,SET,0,0,0,0,True,1544358517153796029,1544358517153818930,1544358517153850031,1544358517153984534,1544358517154522948,1544358517154536649,0
16340,4,16340,SET,1,1,0,0,True,1544358512643577527,1544358512643601628,1544358512643673830,1544358512643839434,1544358512644450850,1544358512644467051,0
53245,11,53245,SET,2,0,0,0,True,1544358537826945870,1544358537826967971,1544358537827001272,1544358537827129875,1544358537827609588,1544358537827623988,0
75238,6,75239,SET,0,1,0,0,True,1544358553324211606,1544358553324234007,1544358553324271508,1544358553324404011,1544358553325703046,1544358553325720346,0
48954,4,48954,SET,2,2,0,0,True,1544358534895857858,1544358534895884559,1544358534895924960,1544358534896071664,1544358534897328997,1544358534897343998,0
94410,4,94410,SET,1,2,0,0,True,1544358566964126695,1544358566964150495,1544358566964187896,1544358566964334800,1544358566965542532,1544358566965557232,0
35887,9,35887,SET,0,0,0,0,True,1544358525963584376,1544358525963606977,1544358525963650278,1544358525963787782,1544358525964435099,1544358525964455999,0
29387,6,29387,SET,2,1,0,0,True,1544358521467496502,1544358521467522003,1544358521467556804,1544358521467684507,1544358521468476128,1544358521468489829,0
24598,14,24598,SET,2,0,0,0,True,1544358518202114578,1544358518202141979,1544358518202176080,1544358518202305983,1544358518203540416,1544358518203559516,0
82529,8,82528,SET,2,0,0,0,True,1544358558494189495,1544358558494214296,1544358558494252297,1544358558494384300,1544358558495323225,1544358558495342425,1
65668,6,65668,SET,2,0,0,0,True,1544358546640506075,1544358546640533776,1544358546640579577,1544358546640715981,1544358546641317197,1544358546641358498,1
