,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
109431,12,109423,GET,70,0,1,1,True,1544851271862308205,1544851271862323505,1544851271877485040,1544851271877492940,1544851271893376177,1544851271893391577,24
7066,2,7086,GET,42,0,1,1,True,1544851213300528294,1544851213300532194,1544851213318931037,1544851213318943137,1544851213329884662,1544851213329911862,23
23760,3,23749,GET,66,0,1,1,True,1544851222096537974,1544851222096540974,1544851222111670009,1544851222111678209,1544851222127384045,1544851222127404245,23
115142,19,115140,GET,65,0,1,1,True,1544851275253283252,1544851275253285852,1544851275268117886,1544851275268137387,1544851275283875823,1544851275283894023,12
73711,11,73703,GET,14,0,1,1,True,1544851250988193785,1544851250988208985,1544851251018822856,1544851251018853256,1544851251048978726,1544851251049072226,37
37008,0,37013,GET,1,0,1,1,True,1544851229847998830,1544851229848014830,1544851229877221497,1544851229877231397,1544851229892926934,1544851229892947634,35
69540,4,69543,GET,56,0,1,1,True,1544851248549564539,1544851248549570639,1544851248565386876,1544851248565432676,1544851248580582611,1544851248580600411,25
13108,22,13075,GET,12,0,1,1,True,1544851215925310476,1544851215925313276,1544851215954988345,1544851215955002145,1544851215986488618,1544851215986524518,38
89013,22,89010,GET,69,0,1,1,True,1544851259893668102,1544851259893673102,1544851259908844037,1544851259908855737,1544851259939712409,1544851259939734809,18
95700,2,95683,GET,65,0,1,1,True,1544851263706626828,1544851263706629228,1544851263736873598,1544851263736884098,1544851263768013270,1544851263768031670,28
43758,22,43717,GET,71,0,1,1,True,1544851233690905230,1544851233690910330,1544851233720906400,1544851233720919300,1544851233768036109,1544851233768059109,35
144662,6,144667,GET,62,0,1,1,True,1544851292801031554,1544851292801033754,1544851292801431855,1544851292801447955,1544851292814960986,1544851292814979686,5
3367,20,3364,GET,0,0,1,1,True,1544851212054972008,1544851212054980908,1544851212055013408,1544851212055043008,1544851212064467230,1544851212064487030,2
76933,6,76938,GET,43,0,1,1,True,1544851252846526488,1544851252846531288,1544851252861802923,1544851252861814823,1544851252877233159,1544851252877247759,30
79260,4,79254,GET,12,0,1,1,True,1544851254207049938,1544851254207055138,1544851254236687906,1544851254236699306,1544851254252373943,1544851254252389743,31
4634,21,4634,GET,13,0,1,1,True,1544851212472990077,1544851212472992677,1544851212486421008,1544851212486442208,1544851212487074209,1544851212487090309,4
119770,7,119760,GET,60,0,1,1,True,1544851278018987052,1544851278018989352,1544851278049332623,1544851278049342523,1544851278066740863,1544851278066758363,27
103404,25,103405,GET,40,0,1,1,True,1544851268237855216,1544851268237857816,1544851268268140986,1544851268268149886,1544851268283602622,1544851268283619422,31
27314,3,27314,GET,9,0,1,1,True,1544851224144413418,1544851224144419618,1544851224173787986,1544851224173800686,1544851224189868323,1544851224189882623,38
105175,27,105171,GET,60,0,1,1,True,1544851269346891983,1544851269346898083,1544851269361725417,1544851269361736117,1544851269377578454,1544851269377598954,26
81320,30,81316,GET,65,0,1,1,True,1544851255363578515,1544851255363592615,1544851255393130884,1544851255393143084,1544851255408515019,1544851255408585319,37
119203,18,119192,GET,42,0,1,1,True,1544851277628474049,1544851277628479549,1544851277658731119,1544851277658738119,1544851277674359855,1544851277674374555,32
129529,25,129539,GET,17,0,1,1,True,1544851283691739579,1544851283691744979,1544851283721340847,1544851283721350347,1544851283736634382,1544851283736662283,30
5795,25,5798,GET,15,0,1,1,True,1544851212881318123,1544851212881324023,1544851212881332423,1544851212881349323,1544851212892642149,1544851212892657749,1
104081,2,104110,GET,34,0,1,1,True,1544851268706180900,1544851268706188800,1544851268717986227,1544851268717999427,1544851268720867334,1544851268720888234,35
28347,23,28359,GET,57,0,1,1,True,1544851224815413372,1544851224815415672,1544851224830333907,1544851224830341807,1544851224846127243,1544851224846142043,23
89336,30,89334,GET,6,0,1,1,True,1544851260067321404,1544851260067327104,1544851260111697307,1544851260111714207,1544851260127456743,1544851260127474043,38
82682,31,82680,GET,7,0,1,1,True,1544851256191233031,1544851256191247931,1544851256221296601,1544851256221308601,1544851256236855337,1544851256236877237,35
29491,18,29494,GET,5,0,1,1,True,1544851225472429594,1544851225472440894,1544851225502404463,1544851225502428664,1544851225517670499,1544851225517707999,37
107440,2,107326,GET,27,0,1,1,True,1544851270581460040,1544851270581467340,1544851270596441775,1544851270596451475,1544851270736576599,1544851270736603499,20
33294,5,33291,GET,2,0,1,1,True,1544851227660005761,1544851227660016461,1544851227674379395,1544851227674387395,1544851227705374066,1544851227705390567,11
66836,28,66846,GET,60,0,1,1,True,1544851246971829986,1544851246971832786,1544851246986945621,1544851246986953521,1544851247002673757,1544851247002692657,22
38015,21,38019,GET,51,0,1,1,True,1544851230456167038,1544851230456174438,1544851230471018473,1544851230471024573,1544851230486958810,1544851230486979510,13
86930,4,86926,GET,40,0,1,1,True,1544851258659582745,1544851258659587145,1544851258674219079,1544851258674228079,1544851258690006516,1544851258690021116,17
58105,27,58100,GET,42,0,1,1,True,1544851241909434764,1544851241909440764,1544851241924336598,1544851241924344398,1544851241940049635,1544851241940064135,15
49251,31,49257,GET,35,0,1,1,True,1544851236877932812,1544851236877938912,1544851236893060247,1544851236893068647,1544851236908566183,1544851236908586783,27
125898,0,125913,GET,54,0,1,1,True,1544851281519177552,1544851281519182152,1544851281549315221,1544851281549326121,1544851281564871557,1544851281564897557,35
137759,25,137742,GET,15,0,1,1,True,1544851288457173504,1544851288457185104,1544851288486953373,1544851288486965173,1544851288502795210,1544851288502818610,31
30482,27,30510,GET,32,0,1,1,True,1544851226096798840,1544851226096809040,1544851226111764375,1544851226111773675,1544851226127217111,1544851226127238911,10
110745,25,110745,GET,25,0,1,1,True,1544851272644229614,1544851272644232114,1544851272674246084,1544851272674256984,1544851272690096620,1544851272690119420,35
46346,2,46351,GET,15,0,1,1,True,1544851235206679641,1544851235206688541,1544851235236815311,1544851235236823811,1544851235252127046,1544851235252144146,31
135281,2,135286,GET,43,0,1,1,True,1544851287066009986,1544851287066016986,1544851287080821920,1544851287080833620,1544851287096448156,1544851287096465256,11
26309,17,26308,GET,71,0,1,1,True,1544851223581222913,1544851223581225413,1544851223611504183,1544851223611516583,1544851223627090019,1544851223627173119,37
144997,20,145006,GET,48,0,1,1,True,1544851293112504274,1544851293112506674,1544851293112544474,1544851293112565275,1544851293127342909,1544851293127364709,3
42818,15,42818,GET,38,0,1,1,True,1544851233206212508,1544851233206218508,1544851233221208943,1544851233221218343,1544851233236954679,1544851233236968079,23
142158,13,142161,GET,52,0,1,1,True,1544851291050384004,1544851291050386304,1544851291065133038,1544851291065140538,1544851291080793074,1544851291080810274,2
133731,16,133717,GET,13,0,1,1,True,1544851286191211862,1544851286191221562,1544851286221146231,1544851286221155031,1544851286236838067,1544851286236854167,27
114592,31,114592,GET,63,0,1,1,True,1544851274941065030,1544851274941069030,1544851274955966764,1544851274955974764,1544851274986846536,1544851274986877036,15
140469,14,140454,GET,23,0,1,1,True,1544851289988434647,1544851289988439647,1544851290018221916,1544851290018240616,1544851290033757552,1544851290033775152,38
112005,20,111997,GET,29,0,1,1,True,1544851273393545348,1544851273393547648,1544851273408745684,1544851273408755484,1544851273424589220,1544851273424603720,26
96355,11,96353,GET,60,0,1,1,True,1544851264112853669,1544851264112861669,1544851264142987238,1544851264142998938,1544851264158640575,1544851264158656275,39
93751,6,93749,GET,0,0,1,1,True,1544851262596950160,1544851262596954960,1544851262627316730,1544851262627329330,1544851262642910066,1544851262642924366,37
118853,0,118864,GET,41,0,1,1,True,1544851277455781449,1544851277455786849,1544851277486901721,1544851277486909521,1544851277502607057,1544851277502630557,30
118260,14,118258,GET,60,0,1,1,True,1544851277096847918,1544851277096854518,1544851277111906953,1544851277111914553,1544851277127564189,1544851277127580390,30
111522,5,111540,GET,60,0,1,1,True,1544851273112660298,1544851273112662898,1544851273127484033,1544851273127493633,1544851273143111569,1544851273143136969,25
133261,20,133250,GET,30,0,1,1,True,1544851285940746882,1544851285940752382,1544851285955602217,1544851285955611117,1544851285971594254,1544851285971737254,19
102056,28,102066,GET,7,0,1,0,False,1544851267425829637,1544851267425841037,1544851267439933369,1544851267439939869,1544851267455763206,1544851267455773006,15
72556,27,72547,GET,48,0,1,1,True,1544851250268602919,1544851250268616219,1544851250283925655,1544851250283936055,1544851250314726426,1544851250314818726,28
143811,5,143841,GET,42,0,1,1,True,1544851292105562445,1544851292105567145,1544851292115544168,1544851292115554468,1544851292127215695,1544851292127237295,1
102187,3,102192,GET,16,0,1,1,True,1544851267488077481,1544851267488079781,1544851267518248751,1544851267518261651,1544851267533741187,1544851267533759987,27
70302,13,70301,GET,36,0,1,1,True,1544851249002976989,1544851249002979289,1544851249017994624,1544851249018003724,1544851249033713060,1544851249033734260,26
116089,23,116107,GET,30,0,1,1,True,1544851275831278690,1544851275831281090,1544851275846371025,1544851275846378225,1544851275861800560,1544851275861826360,21
128205,23,128222,GET,15,0,1,1,True,1544851282894868735,1544851282894876435,1544851282939931739,1544851282939942839,1544851282955533675,1544851282955550275,32
83651,8,83651,GET,62,0,1,1,True,1544851256737759796,1544851256737762496,1544851256768091767,1544851256768100267,1544851256784258804,1544851256784274404,30
57911,4,57902,GET,0,0,1,1,True,1544851241784834075,1544851241784838975,1544851241814640344,1544851241814654644,1544851241845833716,1544851241845855016,36
72884,3,72826,GET,46,0,1,1,True,1544851250425193682,1544851250425196182,1544851250439950516,1544851250439958616,1544851250517931497,1544851250517947097,18
106950,26,106958,GET,52,0,1,1,True,1544851270362468533,1544851270362473733,1544851270393090704,1544851270393106604,1544851270408677440,1544851270408698540,39
126745,19,126749,GET,21,0,1,1,True,1544851282004347474,1544851282004362374,1544851282049407379,1544851282049418679,1544851282052332185,1544851282052354285,29
135153,28,135154,GET,62,0,1,1,True,1544851286987698505,1544851286987700705,1544851287003805042,1544851287003815042,1544851287018031475,1544851287018047375,23
96659,7,96666,GET,47,0,1,1,True,1544851264301091104,1544851264301106204,1544851264330572572,1544851264330580973,1544851264346174609,1544851264346192609,29
34682,17,34693,GET,48,0,1,1,True,1544851228456503306,1544851228456505606,1544851228470991740,1544851228471001440,1544851228486527976,1544851228486542776,23
131794,26,131779,GET,19,0,1,1,True,1544851285066513259,1544851285066520860,1544851285096200828,1544851285096213228,1544851285112033965,1544851285112050565,33
62872,6,62872,GET,61,0,1,1,True,1544851244675307668,1544851244675312868,1544851244689776802,1544851244689785902,1544851244705466338,1544851244705480838,17
109162,22,109177,GET,46,0,1,1,True,1544851271721967680,1544851271721970180,1544851271737047615,1544851271737059515,1544851271752590351,1544851271752613651,17
133760,24,133748,GET,47,0,1,1,True,1544851286221987033,1544851286221993333,1544851286236744867,1544851286236754567,1544851286252721404,1544851286252737404,28
39809,10,39782,GET,7,0,1,1,True,1544851231441115720,1544851231441121320,1544851231470803388,1544851231470815888,1544851231492284338,1544851231492303338,39
26474,21,26484,GET,53,0,1,1,True,1544851223675066730,1544851223675069130,1544851223689848765,1544851223689857165,1544851223705449401,1544851223705466801,16
2241,6,2241,GET,17,0,1,1,True,1544851211675776129,1544851211675779229,1544851211675893430,1544851211675913030,1544851211676728232,1544851211676748132,7
61925,9,61920,GET,13,0,1,1,True,1544851244112816766,1544851244112822266,1544851244142887336,1544851244142896836,1544851244158587972,1544851244158607072,29
72451,25,72459,GET,50,0,1,1,True,1544851250222098612,1544851250222103212,1544851250236728046,1544851250236735546,1544851250252332082,1544851250252348882,20
98649,25,98653,GET,38,0,1,1,True,1544851265456703679,1544851265456708579,1544851265486652348,1544851265486664948,1544851265502435585,1544851265502454985,34
61186,27,61187,GET,26,0,1,1,True,1544851243690832289,1544851243690842889,1544851243705470223,1544851243705485723,1544851243736584695,1544851243736602595,14
142086,5,142083,GET,55,0,1,1,True,1544851291018702431,1544851291018704931,1544851291018989831,1544851291019004631,1544851291034008766,1544851291034024166,9
118377,15,118372,GET,55,0,1,1,True,1544851277160080265,1544851277160086865,1544851277189976934,1544851277189985034,1544851277191965239,1544851277191981239,20
4271,29,4269,GET,10,0,1,1,True,1544851212347612186,1544851212347619086,1544851212364395425,1544851212364417025,1544851212365385227,1544851212365401827,13
69487,28,69485,GET,2,0,1,1,True,1544851248518749868,1544851248518755668,1544851248533913903,1544851248533923203,1544851248549168938,1544851248549191138,26
143549,10,143539,GET,59,0,1,1,True,1544851291925473928,1544851291925477228,1544851291925586429,1544851291925604629,1544851291955707398,1544851291955727198,8
86524,30,86554,GET,25,0,1,1,True,1544851258456470475,1544851258456474575,1544851258474746017,1544851258474755418,1544851258486557945,1544851258486578345,36
51385,9,51386,GET,53,0,1,1,True,1544851238112691271,1544851238112715271,1544851238127420405,1544851238127428605,1544851238143078542,1544851238143095042,31
19975,24,19974,GET,6,0,1,1,True,1544851219878475135,1544851219878485535,1544851219908623705,1544851219908636205,1544851219924048040,1544851219924069341,34
2521,0,2525,GET,9,0,1,1,True,1544851211792878801,1544851211792888801,1544851211792917101,1544851211792945201,1544851211793451302,1544851211793618503,0
35302,18,35304,GET,46,0,1,1,True,1544851228815584238,1544851228815587038,1544851228830408972,1544851228830417472,1544851228846268009,1544851228846283009,14
5129,24,5128,GET,32,0,1,1,True,1544851212648173483,1544851212648175883,1544851212658340906,1544851212658376406,1544851212659027408,1544851212659042808,15
39364,1,39386,GET,52,0,1,1,True,1544851231206679677,1544851231206682177,1544851231220968310,1544851231220976010,1544851231236522146,1544851231236552346,8
73739,7,73758,GET,54,0,1,1,True,1544851251034161092,1544851251034166392,1544851251064797963,1544851251064809063,1544851251065553364,1544851251065575565,28
131232,22,131236,GET,27,0,1,1,True,1544851284752998634,1544851284753000934,1544851284768158869,1544851284768169369,1544851284783952206,1544851284783970406,17
64064,1,64070,GET,57,0,1,1,True,1544851245362617960,1544851245362620260,1544851245377316894,1544851245377326294,1544851245393014730,1544851245393031830,12
84361,18,84358,GET,57,0,1,1,True,1544851257174878908,1544851257174881108,1544851257189968243,1544851257189976843,1544851257205808780,1544851257205824380,20
96352,24,96368,GET,31,0,1,1,True,1544851264128121004,1544851264128123604,1544851264143395739,1544851264143404839,1544851264158590974,1544851264158612574,24
66197,16,66192,GET,18,0,1,1,True,1544851246613144655,1544851246613159856,1544851246642972025,1544851246642981725,1544851246658681161,1544851246658698761,32
137063,9,137068,GET,67,0,1,1,True,1544851288097415172,1544851288097417472,1544851288111949306,1544851288111956706,1544851288127716842,1544851288127732442,20
97292,31,97288,GET,28,0,1,1,True,1544851264674931470,1544851264674934070,1544851264689873604,1544851264689883904,1544851264705505740,1544851264705521440,29
98063,31,98040,GET,15,0,1,1,True,1544851265098943551,1544851265098957651,1544851265127336217,1544851265127348517,1544851265143314954,1544851265143329854,39
118665,19,118676,GET,60,0,1,1,True,1544851277331285461,1544851277331287961,1544851277346269296,1544851277346280796,1544851277361743631,1544851277361766831,25
63972,11,63972,GET,2,0,1,1,True,1544851245299929615,1544851245299938515,1544851245330611286,1544851245330619786,1544851245346335222,1544851245346350522,25
6189,18,6196,GET,5,0,1,1,True,1544851213003988407,1544851213003990707,1544851213017706439,1544851213017718039,1544851213018438841,1544851213018466541,0
92039,21,91981,GET,20,0,1,1,True,1544851261628584018,1544851261628597018,1544851261658652088,1544851261658662488,1544851261705313796,1544851261705333696,39
22262,15,22271,GET,43,0,1,1,True,1544851221284411292,1544851221284416392,1544851221314902163,1544851221314914763,1544851221330216398,1544851221330266198,35
128432,18,128430,GET,0,0,1,1,True,1544851283034663258,1544851283034671258,1544851283064810128,1544851283064821228,1544851283084972475,1544851283084995775,39
2184,2,2179,GET,13,0,1,1,True,1544851211659998893,1544851211660003693,1544851211660281694,1544851211660312794,1544851211661063695,1544851211661100695,14
18894,29,18895,GET,3,0,1,1,True,1544851219237618450,1544851219237626750,1544851219252399184,1544851219252410184,1544851219268108121,1544851219268126121,9
56708,2,56714,GET,35,0,1,1,True,1544851241096791882,1544851241096794282,1544851241111713116,1544851241111720916,1544851241127441753,1544851241127456453,13
54866,15,54869,GET,71,0,1,1,True,1544851240034455022,1544851240034457322,1544851240049190056,1544851240049197256,1544851240064832792,1544851240064849892,17
79782,14,79797,GET,40,0,1,1,True,1544851254518642959,1544851254518645459,1544851254533858794,1544851254533868394,1544851254549340330,1544851254549354330,15
112079,25,112085,GET,34,0,1,1,True,1544851273440668957,1544851273440679257,1544851273455578392,1544851273455586692,1544851273471240128,1544851273471256128,25
120197,1,120220,GET,57,0,1,1,True,1544851278315396238,1544851278315401338,1544851278330642573,1544851278330652073,1544851278346217910,1544851278346236910,18
128288,29,128286,GET,53,0,1,1,True,1544851282971891913,1544851282971897313,1544851282987132848,1544851282987141548,1544851283002518184,1544851283002538184,29
94568,23,94579,GET,58,0,1,1,True,1544851263081144880,1544851263081150180,1544851263111544351,1544851263111556751,1544851263127433288,1544851263127455888,39
124063,26,124063,GET,61,0,1,1,True,1544851280518687937,1544851280518692737,1544851280533726771,1544851280533740971,1544851280549396908,1544851280549415908,29
124508,29,124510,GET,26,0,1,1,True,1544851280737822044,1544851280737824244,1544851280768047514,1544851280768058214,1544851280783703250,1544851280783720150,32
16062,13,16068,GET,40,0,1,1,True,1544851217659471094,1544851217659496394,1544851217674097128,1544851217674106028,1544851217689668164,1544851217689703264,26
14021,0,13922,GET,58,0,1,1,True,1544851216424814633,1544851216424819533,1544851216455395004,1544851216455403104,1544851216533495185,1544851216533512985,20
117489,18,117510,GET,6,0,1,1,True,1544851276629724637,1544851276629739537,1544851276643128868,1544851276643137368,1544851276658829105,1544851276658846905,15
7161,20,7182,GET,35,0,1,1,True,1544851213338990883,1544851213338993383,1544851213348812206,1544851213348823206,1544851213361379335,1544851213361404335,20
138161,19,138171,GET,44,0,1,1,True,1544851288722038917,1544851288722046917,1544851288752646588,1544851288752667188,1544851288768039924,1544851288768062124,33
71556,4,71557,GET,60,0,1,1,True,1544851249737459890,1544851249737467390,1544851249752626625,1544851249752635625,1544851249767978260,1544851249767993260,12
3030,24,3031,GET,10,0,1,1,True,1544851211941749946,1544851211941753646,1544851211941975446,1544851211941992446,1544851211943977051,1544851211943998251,2
8814,27,8791,GET,12,0,1,1,True,1544851213878754034,1544851213878759234,1544851213906283898,1544851213906296898,1544851213908677803,1544851213908694303,28
89739,25,89748,GET,41,0,1,1,True,1544851260346728851,1544851260346734151,1544851260361874286,1544851260361881386,1544851260377644922,1544851260377666323,13
99109,4,99116,GET,45,0,1,1,True,1544851265737655529,1544851265737657929,1544851265752530964,1544851265752539364,1544851265768107600,1544851265768122100,19
57981,21,57958,GET,35,0,1,1,True,1544851241830836582,1544851241830848182,1544851241861519553,1544851241861532453,1544851241892829025,1544851241892852425,36
117852,12,117842,GET,5,0,1,1,True,1544851276801591035,1544851276801596835,1544851276830619202,1544851276830632502,1544851276846530539,1544851276846548039,32
29806,18,29812,GET,68,0,1,1,True,1544851225675128464,1544851225675136564,1544851225720959070,1544851225720971370,1544851225736567606,1544851225736583506,34
15344,22,15340,GET,69,0,1,1,True,1544851217252596551,1544851217252602251,1544851217267925087,1544851217267937487,1544851217283564423,1544851217283582423,30
28466,11,28468,GET,46,0,1,1,True,1544851224877730516,1544851224877746516,1544851224892886752,1544851224892903152,1544851224908445188,1544851224908466888,32
49542,30,49547,GET,62,0,1,1,True,1544851237034278474,1544851237034283374,1544851237051330613,1544851237051340113,1544851237064881845,1544851237064903645,31
109743,17,109749,GET,4,0,1,1,True,1544851272051442442,1544851272051448042,1544851272096268846,1544851272096278046,1544851272111959682,1544851272111983182,31
122732,2,122743,GET,44,0,1,1,True,1544851279753272265,1544851279753274865,1544851279768178700,1544851279768189000,1544851279804605784,1544851279804628484,22
20348,25,20366,GET,62,0,1,1,True,1544851220112164476,1544851220112166576,1544851220127159711,1544851220127168711,1544851220142867147,1544851220142885847,19
71506,25,71505,GET,28,0,1,1,True,1544851249706441418,1544851249706444018,1544851249736713188,1544851249736721588,1544851249752488124,1544851249752503124,34
55399,11,55397,GET,45,0,1,1,True,1544851240346680845,1544851240346686445,1544851240361617979,1544851240361625679,1544851240377625616,1544851240377648516,22
127230,15,127245,GET,15,0,1,1,True,1544851282315717795,1544851282315731895,1544851282330659029,1544851282330666129,1544851282346292965,1544851282346330866,23
56736,14,56727,GET,8,0,1,1,True,1544851241097390883,1544851241097396283,1544851241127384453,1544851241127394553,1544851241142904189,1544851241142922989,32
39556,21,39519,GET,51,0,1,1,True,1544851231284651757,1544851231284689157,1544851231299219491,1544851231299226791,1544851231346037399,1544851231346053699,23
136091,29,135970,GET,23,0,1,1,True,1544851287425700618,1544851287425709818,1544851287456825790,1544851287456836090,1544851287565169541,1544851287565186341,32
61863,14,61864,GET,18,0,1,1,True,1544851244081571894,1544851244081577194,1544851244111706063,1544851244111718263,1544851244127277299,1544851244127293899,29
72547,2,72557,GET,64,0,1,1,True,1544851250268957020,1544851250268959420,1544851250283991555,1544851250284000155,1544851250299294290,1544851250299311090,18
51043,21,51042,GET,34,0,1,1,True,1544851237925043937,1544851237925049237,1544851237939881171,1544851237939890071,1544851237955598707,1544851237955615907,27
31364,6,31383,GET,45,0,1,1,True,1544851226565518026,1544851226565520426,1544851226580331960,1544851226580341160,1544851226595895796,1544851226595916097,21
51930,26,51926,GET,8,0,1,0,False,1544851238409969560,1544851238409976260,1544851238439671628,1544851238439686228,1544851238455445565,1544851238455462265,34
94754,1,94748,GET,14,0,1,1,True,1544851263176088800,1544851263176096900,1544851263205473768,1544851263205484968,1544851263221097004,1544851263221111604,31
95667,11,95634,GET,59,0,1,1,True,1544851263675078955,1544851263675083855,1544851263689880090,1544851263689887490,1544851263736940098,1544851263736957398,20
84795,21,84782,GET,12,0,1,1,True,1544851257394677717,1544851257394682517,1544851257424392586,1544851257424401886,1544851257455173957,1544851257455194757,27
107175,13,107195,GET,27,0,1,1,True,1544851270487711223,1544851270487716623,1544851270517949893,1544851270517965093,1544851270533623630,1544851270533667830,29
25835,23,25858,GET,0,0,1,1,True,1544851223300739663,1544851223300744763,1544851223315498197,1544851223315506597,1544851223330515432,1544851223330533032,8
73560,20,73573,GET,69,0,1,1,True,1544851250909387003,1544851250909391903,1544851250924248737,1544851250924256937,1544851250939920474,1544851250939934374,9
126803,7,126799,GET,56,0,1,1,True,1544851282052858586,1544851282052864187,1544851282066653018,1544851282066665318,1544851282096416787,1544851282096442887,37
34056,28,34054,GET,6,0,1,1,True,1544851228097117074,1544851228097132374,1544851228111962108,1544851228111971108,1544851228127488444,1544851228127510544,19
2549,10,2547,GET,9,0,1,1,True,1544851211794810305,1544851211794813005,1544851211794866605,1544851211794896406,1544851211820046764,1544851211820077564,0
2889,4,2863,GET,20,0,1,1,True,1544851211887523920,1544851211887526620,1544851211887568620,1544851211887592120,1544851211895542939,1544851211895562039,0
116320,8,116332,GET,3,0,1,1,True,1544851275956850580,1544851275956867680,1544851275971564514,1544851275971575214,1544851275986887850,1544851275986903050,13
41584,17,41593,GET,30,0,1,1,True,1544851232503329780,1544851232503332580,1544851232517970114,1544851232517978614,1544851232533565350,1544851232533580550,17
138777,14,138773,GET,59,0,1,1,True,1544851289065584612,1544851289065586912,1544851289080798547,1544851289080806747,1544851289096535284,1544851289096550584,26
66049,10,66050,GET,11,0,1,1,True,1544851246519684339,1544851246519700839,1544851246549258708,1544851246549266908,1544851246565054344,1544851246565069044,21
134478,0,134444,GET,24,0,1,1,True,1544851286597208301,1544851286597210801,1544851286627505671,1544851286627513571,1544851286674117979,1544851286674155079,28
119326,1,119339,GET,13,0,1,1,True,1544851277739132405,1544851277739147805,1544851277783778108,1544851277783789608,1544851277799446144,1544851277799463944,34
142951,26,142949,GET,43,0,1,1,True,1544851291550298460,1544851291550301060,1544851291550370161,1544851291550392561,1544851291580552830,1544851291580610230,6
79377,8,79387,GET,69,0,1,1,True,1544851254284178816,1544851254284184016,1544851254299281251,1544851254299290451,1544851254314846587,1544851254314863587,17
90836,24,90815,GET,44,0,1,1,True,1544851260972676900,1544851260972682000,1544851261002291368,1544851261002301768,1544851261019552408,1544851261019572708,38
96862,22,96864,GET,21,0,1,1,True,1544851264425468392,1544851264425476092,1544851264455629762,1544851264455643662,1544851264471074498,1544851264471097898,31
110660,20,110671,GET,19,0,1,1,True,1544851272597671306,1544851272597676206,1544851272627515276,1544851272627522776,1544851272642990311,1544851272643006011,27
81260,27,81276,GET,43,0,1,1,True,1544851255351814088,1544851255351816388,1544851255361818211,1544851255361826011,1544851255377441647,1544851255377458247,17
123273,22,123271,GET,46,0,1,1,True,1544851280052110157,1544851280052112657,1544851280080606323,1544851280080620423,1544851280096379259,1544851280096396659,35
4290,28,4293,GET,30,0,1,1,True,1544851212365133727,1544851212365136127,1544851212365256227,1544851212365282927,1544851212377118155,1544851212377132355,3
74013,24,74006,GET,25,0,1,1,True,1544851251190660454,1544851251190662954,1544851251205531289,1544851251205539189,1544851251221210825,1544851251221228325,27
123737,23,123716,GET,8,0,1,1,True,1544851280301649434,1544851280301659834,1544851280330549801,1544851280330561201,1544851280350789048,1544851280350820548,36
87558,27,87557,GET,3,0,1,1,True,1544851259003520442,1544851259003525642,1544851259017981475,1544851259017990175,1544851259033703411,1544851259033724711,12
65063,16,65066,GET,62,0,1,1,True,1544851245940536498,1544851245940541498,1544851245955642333,1544851245955659733,1544851245970969569,1544851245970985069,25
57032,29,57035,GET,71,0,1,1,True,1544851241283989715,1544851241283995015,1544851241314820387,1544851241314832987,1544851241330596623,1544851241330618923,36
70340,10,70344,GET,45,0,1,1,True,1544851249034179961,1544851249034195561,1544851249049775597,1544851249049785297,1544851249064557432,1544851249064606332,31
14894,5,14899,GET,52,0,1,1,True,1544851217003141173,1544851217003143473,1544851217033170943,1544851217033186543,1544851217049041780,1544851217049061280,39
73234,24,73186,GET,57,0,1,1,True,1544851250674890460,1544851250674902460,1544851250689975895,1544851250689983595,1544851250752364039,1544851250752379639,12
80618,19,80617,GET,37,0,1,1,True,1544851254986977343,1544851254986987943,1544851255002690480,1544851255002698980,1544851255018064315,1544851255018080515,25
139875,17,139855,GET,1,0,1,1,True,1544851289646950357,1544851289646955757,1544851289674531321,1544851289674551521,1544851289690817058,1544851289690843058,31
63462,17,63486,GET,62,0,1,1,True,1544851245003184328,1544851245003190128,1544851245018231062,1544851245018241962,1544851245033533298,1544851245033553398,12
76054,24,76070,GET,40,0,1,1,True,1544851252347111432,1544851252347126732,1544851252361916866,1544851252361923766,1544851252377451802,1544851252377467402,18
71391,19,71395,GET,35,0,1,1,True,1544851249659322409,1544851249659329209,1544851249674213143,1544851249674222743,1544851249689807479,1544851249689984080,22
110666,6,110612,GET,33,0,1,1,True,1544851272565839533,1544851272565841833,1544851272596166303,1544851272596176903,1544851272643009111,1544851272643025111,36
65716,19,65707,GET,26,0,1,1,True,1544851246300049931,1544851246300054631,1544851246330358101,1544851246330370201,1544851246346248238,1544851246346263438,39
107039,14,107039,GET,25,0,1,1,True,1544851270409881943,1544851270409885243,1544851270439854713,1544851270439871613,1544851270455403249,1544851270455425649,38
38040,31,38033,GET,57,0,1,1,True,1544851230471659174,1544851230471667074,1544851230486710909,1544851230486719709,1544851230502340045,1544851230502364545,30
139278,13,139264,GET,49,0,1,1,True,1544851289315523090,1544851289315528690,1544851289346105761,1544851289346118161,1544851289361925498,1544851289361940098,38
67611,18,67606,GET,42,0,1,1,True,1544851247409413699,1544851247409419499,1544851247440096870,1544851247440109370,1544851247455466406,1544851247455481706,37
87909,14,87912,GET,70,0,1,1,True,1544851259237546883,1544851259237562483,1544851259268014154,1544851259268023654,1544851259283610490,1544851259283629990,30
102046,0,102044,GET,1,0,1,1,True,1544851267409502499,1544851267409510099,1544851267439774369,1544851267439785969,1544851267455656506,1544851267455680206,37
