,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
34503,8,34493,GET,39,0,1,1,True,1544851242753256089,1544851242753277889,1544851242783302372,1544851242783318772,1544851242814414983,1544851242814440883,30
3081,7,3098,GET,7,0,1,1,True,1544851216956587881,1544851216956599681,1544851216986445759,1544851216986476660,1544851217002059866,1544851217002168369,32
71082,8,71083,GET,22,0,1,1,True,1544851272052062468,1544851272052071668,1544851272079941894,1544851272080006996,1544851272098247171,1544851272098335074,39
72380,30,72364,GET,51,0,1,1,True,1544851273082018010,1544851273082028310,1544851273126997682,1544851273127020883,1544851273143183104,1544851273143232405,39
7307,28,7321,GET,14,0,1,1,True,1544851220491721713,1544851220491744614,1544851220517484185,1544851220517507685,1544851220533105092,1544851220533130892,31
54218,27,54234,GET,25,0,1,1,True,1544851258722615779,1544851258722626479,1544851258767967661,1544851258767990861,1544851258783486265,1544851258783514266,28
84019,3,84033,GET,32,0,1,1,True,1544851282440539809,1544851282440543910,1544851282470702396,1544851282470724396,1544851282486581109,1544851282486614910,37
90313,5,90307,GET,4,0,1,1,True,1544851287393336488,1544851287393346888,1544851287423710680,1544851287423734580,1544851287440148408,1544851287440176909,38
15302,8,15305,GET,7,0,1,1,True,1544851226925051677,1544851226925056477,1544851226955059759,1544851226955081460,1544851226986219472,1544851226986249372,34
43273,27,43274,GET,48,0,1,1,True,1544851249815705249,1544851249815723949,1544851249861040330,1544851249861072031,1544851249877322155,1544851249877349555,38
67161,24,67157,GET,24,0,1,1,True,1544851269034607027,1544851269034615328,1544851269064374603,1544851269064392604,1544851269080421121,1544851269080462422,37
73415,31,73420,GET,1,0,1,1,True,1544851273909954087,1544851273909963088,1544851273955095964,1544851273955133065,1544851273970928477,1544851273970955077,36
26558,12,26549,GET,6,0,1,1,True,1544851236112835728,1544851236112861128,1544851236158063306,1544851236158079507,1544851236174056023,1544851236174078024,36
86158,26,86148,GET,56,0,1,1,True,1544851283973087250,1544851283973099751,1544851284002213709,1544851284002230710,1544851284032975511,1544851284033011812,29
88592,3,88588,GET,44,0,1,1,True,1544851285893849909,1544851285893875409,1544851285939767505,1544851285939785506,1544851285971038420,1544851285971089022,27
80293,25,80307,GET,60,0,1,1,True,1544851279316034579,1544851279316044680,1544851279361606967,1544851279361627668,1544851279377786989,1544851279377817090,32
76569,7,76559,GET,55,0,1,1,True,1544851276440971650,1544851276440996051,1544851276471121236,1544851276471139736,1544851276502393251,1544851276502416352,23
91379,12,91384,GET,5,0,1,1,True,1544851288221862381,1544851288221871781,1544851288253112495,1544851288253127796,1544851288283841196,1544851288283872497,29
393,11,408,GET,11,0,1,1,True,1544851214784316068,1544851214784325868,1544851214784707778,1544851214784771580,1544851214798316233,1544851214798379834,6
77983,2,77982,GET,71,0,1,1,True,1544851277535251069,1544851277535276470,1544851277580296743,1544851277580314644,1544851277611570058,1544851277611650260,33
54042,27,54009,GET,8,0,1,1,True,1544851258533930761,1544851258533939561,1544851258564286852,1544851258564314053,1544851258626825982,1544851258626868683,38
59459,12,59426,GET,36,0,1,1,True,1544851262909213989,1544851262909228989,1544851262939701683,1544851262939725684,1544851263001937405,1544851263001963306,30
24592,16,24599,GET,46,0,1,1,True,1544851234518641280,1544851234518650880,1544851234548833567,1544851234548850367,1544851234564588877,1544851234564614278,25
98189,31,98200,GET,62,0,1,1,True,1544851293128346852,1544851293128351252,1544851293158410536,1544851293158428636,1544851293174147146,1544851293174180447,30
55696,4,55695,GET,27,0,1,1,True,1544851259862559988,1544851259862568988,1544851259892502768,1544851259892525569,1544851259923619579,1544851259923660980,34
57612,11,57626,GET,23,0,1,1,True,1544851261362501479,1544851261362516879,1544851261392843970,1544851261392860470,1544851261408351274,1544851261408377874,27
65651,19,65633,GET,52,0,1,1,True,1544851267942180457,1544851267942189157,1544851267970643099,1544851267970662899,1544851267987099027,1544851267987140329,30
79937,18,79839,GET,42,0,1,1,True,1544851278925812010,1544851278925821210,1544851278955627887,1544851278955643187,1544851279064731230,1544851279064755031,28
66737,29,66752,GET,56,0,1,1,True,1544851268737771791,1544851268737784192,1544851268767614769,1544851268767630970,1544851268783693188,1544851268783740889,26
81682,31,81694,GET,18,0,1,1,True,1544851280488054224,1544851280488066125,1544851280533527609,1544851280533549610,1544851280549316421,1544851280549352922,33
88733,6,88748,GET,25,0,1,1,True,1544851286049836974,1544851286049851674,1544851286080731179,1544851286080752080,1544851286095890474,1544851286095918975,22
74173,25,74194,GET,42,0,1,1,True,1544851274519137264,1544851274519167465,1544851274534273958,1544851274534293759,1544851274548854438,1544851274548893339,18
60981,11,60957,GET,54,0,1,1,True,1544851264143815965,1544851264143833765,1544851264174243158,1544851264174263758,1544851264220553665,1544851264220589866,32
98915,23,98902,GET,1,0,1,1,True,1544851293426080412,1544851293426093912,1544851293439919772,1544851293439935873,1544851293455366175,1544851293455393376,14
46399,15,46367,GET,63,0,1,1,True,1544851252363592851,1544851252363604552,1544851252408231015,1544851252408251515,1544851252454906031,1544851252454940432,36
21671,15,21664,GET,16,0,1,1,True,1544851232083240109,1544851232083249909,1544851232126679041,1544851232126698142,1544851232158176262,1544851232158207363,38
84382,23,84387,GET,20,0,1,1,True,1544851282706309936,1544851282706320936,1544851282721121622,1544851282721140422,1544851282752032128,1544851282752061528,27
81228,22,81232,GET,53,0,1,1,True,1544851280128508554,1544851280128530755,1544851280158253129,1544851280158274330,1544851280174330148,1544851280174361549,37
46099,18,46113,GET,62,0,1,1,True,1544851252159564934,1544851252159577034,1544851252205082420,1544851252205104421,1544851252220505922,1544851252220538923,32
91739,7,91734,GET,39,0,1,1,True,1544851288518764019,1544851288518772619,1544851288549085609,1544851288549103709,1544851288565032624,1544851288565058725,20
104738,2,104734,GET,47,0,1,1,True,1544851295395099928,1544851295395104628,1544851295408288972,1544851295408309972,1544851295423749775,1544851295423785375,5
32382,24,32386,GET,49,0,1,1,True,1544851241019243597,1544851241019253098,1544851241048798668,1544851241048813268,1544851241064896587,1544851241064955289,26
7070,26,7084,GET,16,0,1,1,True,1544851220315833629,1544851220315841729,1544851220345496902,1544851220345520603,1544851220361252713,1544851220361279414,37
36044,0,36044,GET,69,0,1,1,True,1544851243972451963,1544851243972473564,1544851244017580039,1544851244017598340,1544851244033682659,1544851244033718360,37
24398,29,24391,GET,62,0,1,1,True,1544851234362460510,1544851234362469810,1544851234392631096,1544851234392849402,1544851234408448008,1544851234408473209,37
72022,25,72045,GET,14,0,1,1,True,1544851272784450355,1544851272784460655,1544851272815162455,1544851272815178456,1544851272830244648,1544851272830278249,29
8077,11,8058,GET,68,0,1,1,True,1544851221003536052,1544851221003544452,1544851221033422131,1544851221033446031,1544851221080189750,1544851221080211750,25
5670,17,5608,GET,56,0,1,1,True,1544851219111962054,1544851219111995055,1544851219143983989,1544851219144011689,1544851219236038188,1544851219236068389,38
60801,5,60789,GET,55,0,1,1,True,1544851264034002103,1544851264034031904,1544851264048979493,1544851264048997094,1544851264064807706,1544851264064833506,31
17129,18,17110,GET,35,0,1,1,True,1544851228440173364,1544851228440204165,1544851228470590457,1544851228470611857,1544851228517710985,1544851228517745886,30
81229,27,81240,GET,41,0,1,1,True,1544851280128674958,1544851280128684959,1544851280158349432,1544851280158367532,1544851280174334948,1544851280174362649,29
90311,3,90291,GET,15,0,1,1,True,1544851287378022889,1544851287378044489,1544851287408471182,1544851287408486983,1544851287439779698,1544851287439819499,29
50801,7,50824,GET,26,0,1,1,True,1544851255987289391,1544851255987307092,1544851256002907198,1544851256002924699,1544851256017632582,1544851256017671183,18
94538,24,94545,GET,36,0,1,1,True,1544851290753514160,1544851290753534361,1544851290783217634,1544851290783238635,1544851290799073547,1544851290799121249,39
24134,7,24074,GET,32,0,1,1,True,1544851234080897872,1544851234080918572,1544851234111492369,1544851234111510169,1544851234189271296,1544851234189303397,31
95089,22,95088,GET,51,0,1,1,True,1544851291174869541,1544851291174899042,1544851291205120930,1544851291205150031,1544851291221138447,1544851291221166348,38
20930,18,20937,GET,1,0,1,1,True,1544851231533855991,1544851231533865491,1544851231564324585,1544851231564341486,1544851231595494298,1544851231595521198,29
66803,28,66805,GET,36,0,1,1,True,1544851268784452108,1544851268784461008,1544851268814762198,1544851268815094106,1544851268832290755,1544851268832320455,23
23634,5,23652,GET,65,0,1,1,True,1544851233737396019,1544851233737405020,1544851233752238706,1544851233752255407,1544851233767397001,1544851233767423302,18
56760,29,56766,GET,25,0,1,1,True,1544851260674723054,1544851260674743755,1544851260705165747,1544851260705188048,1544851260720794455,1544851260720821455,31
69954,18,69956,GET,3,0,1,1,True,1544851271128371595,1544851271128381395,1544851271173666975,1544851271173701176,1544851271189800696,1544851271189841197,39
47145,21,47151,GET,37,0,1,1,True,1544851253018793227,1544851253018797927,1544851253048908312,1544851253048946913,1544851253064825727,1544851253064850227,28
30976,27,30986,GET,1,0,1,1,True,1544851239847256653,1544851239847265653,1544851239892763739,1544851239892787940,1544851239908311144,1544851239908337445,34
51700,3,51689,GET,8,0,1,1,True,1544851256705894819,1544851256705916320,1544851256736614820,1544851256736641821,1544851256767758832,1544851256767784832,39
104659,23,104650,GET,63,0,1,1,True,1544851295378352891,1544851295378358492,1544851295378451294,1544851295378473295,1544851295392829369,1544851295392852869,10
17217,29,17224,GET,39,0,1,1,True,1544851228534335918,1544851228534345918,1544851228564586107,1544851228564605207,1544851228595382209,1544851228595426810,26
19806,12,19819,GET,70,0,1,1,True,1544851230586111791,1544851230586121991,1544851230611421251,1544851230611439551,1544851230627076159,1544851230627104660,29
29549,20,29575,GET,70,0,1,1,True,1544851238628886200,1544851238628891100,1544851238658362269,1544851238658388869,1544851238673787571,1544851238673839972,31
66082,20,66078,GET,16,0,1,1,True,1544851268237390451,1544851268237399751,1544851268283100842,1544851268283134643,1544851268299146460,1544851268299178061,38
46424,25,46422,GET,10,0,1,1,True,1544851252424832547,1544851252424851648,1544851252439833938,1544851252439849039,1544851252470652541,1544851252470678742,20
85668,3,85675,GET,11,0,1,1,True,1544851283706725008,1544851283706745709,1544851283736416782,1544851283736439983,1544851283752175193,1544851283752210094,32
17235,3,17239,GET,66,0,1,1,True,1544851228550959051,1544851228550967852,1544851228580044409,1544851228580067010,1544851228611231122,1544851228611265323,29
7571,9,7573,GET,55,0,1,1,True,1544851220690365290,1544851220690376590,1544851220720216768,1544851220720240269,1544851220736161384,1544851220736193185,39
29896,14,29865,GET,49,0,1,1,True,1544851238862950100,1544851238862959001,1544851238892973183,1544851238892997884,1544851238955128103,1544851238955158704,24
52761,29,52745,GET,8,0,1,1,True,1544851257550165423,1544851257550169423,1544851257580070202,1544851257580085302,1544851257626788519,1544851257626821420,28
58439,9,58466,GET,50,0,1,1,True,1544851262097001521,1544851262097010321,1544851262127121606,1544851262127140207,1544851262142660811,1544851262142698712,29
81290,25,81298,GET,27,0,1,1,True,1544851280175672383,1544851280175681183,1544851280205276055,1544851280205296855,1544851280221833686,1544851280221864587,33
39606,26,39607,GET,15,0,1,1,True,1544851246846702171,1544851246846721972,1544851246878289895,1544851246878307195,1544851246908323177,1544851246908347478,31
67616,7,67619,GET,20,0,1,1,True,1544851269378410288,1544851269378419788,1544851269423791770,1544851269423818471,1544851269439917490,1544851269439948791,36
92919,8,92899,GET,26,0,1,1,True,1544851289487810974,1544851289487819274,1544851289518490873,1544851289518508374,1544851289564768779,1544851289564798680,25
96525,31,96525,GET,60,0,1,1,True,1544851292191591739,1544851292191600739,1544851292221055507,1544851292221073307,1544851292236574111,1544851292236602212,35
21440,7,21446,GET,33,0,1,1,True,1544851231956147197,1544851231956163897,1544851231971037785,1544851231971053785,1544851231986481087,1544851231986509388,20
65823,27,65826,GET,20,0,1,1,True,1544851268052019119,1544851268052029120,1544851268079993648,1544851268080020249,1544851268095834461,1544851268095878762,33
98936,3,98942,GET,20,0,1,1,True,1544851293441538515,1544851293441543015,1544851293455338774,1544851293455357975,1544851293457288925,1544851293457320626,21
88848,16,88862,GET,45,0,1,1,True,1544851286144616944,1544851286144634345,1544851286174335319,1544851286174359819,1544851286189623817,1544851286189648118,22
45507,4,45528,GET,47,0,1,1,True,1544851251643370781,1544851251643379781,1544851251674672197,1544851251674694397,1544851251689777090,1544851251689805191,22
15524,7,15503,GET,29,0,1,1,True,1544851227081839364,1544851227081848464,1544851227120158662,1544851227120181363,1544851227157871445,1544851227157906846,13
70014,13,70012,GET,67,0,1,0,False,1544851271190405211,1544851271190428112,1544851271220727402,1544851271220744802,1544851271252253423,1544851271252267724,31
30877,5,30896,GET,17,0,1,1,True,1544851239768500801,1544851239768510801,1544851239799071897,1544851239799104198,1544851239814664004,1544851239814689404,28
23652,1,23658,GET,61,0,1,1,True,1544851233737733128,1544851233737752729,1544851233767350500,1544851233767371901,1544851233782995908,1544851233783023808,38
57229,2,57226,GET,26,0,1,1,True,1544851261033825913,1544851261033845913,1544851261064253106,1544851261064279707,1544851261095100810,1544851261095132811,39
84578,14,84575,GET,8,0,1,1,True,1544851282862691612,1544851282862711012,1544851282892828397,1544851282892845997,1544851282908485105,1544851282908510706,18
46035,3,46026,GET,3,0,1,1,True,1544851252081987612,1544851252081996912,1544851252126897383,1544851252126913783,1544851252158273500,1544851252158310801,32
9667,0,9666,GET,4,0,1,1,True,1544851222346636656,1544851222346645656,1544851222376855243,1544851222376870144,1544851222392796659,1544851222392819459,24
7125,4,7114,GET,20,0,1,1,True,1544851220331038825,1544851220331047626,1544851220376664115,1544851220376690415,1544851220392681532,1544851220392705733,38
80071,17,80087,GET,28,0,1,1,True,1544851279128749598,1544851279128758799,1544851279174137081,1544851279174158282,1544851279189676686,1544851279189711287,34
4022,20,4019,GET,2,0,1,1,True,1544851217769718973,1544851217769732473,1544851217814095229,1544851217814143931,1544851217830015944,1544851217830040345,39
77189,24,77193,GET,7,0,1,1,True,1544851276972470702,1544851276972479702,1544851276986704173,1544851276986722573,1544851277002269979,1544851277002303980,25
31141,27,31089,GET,10,0,1,1,True,1544851239955827283,1544851239955839883,1544851239986394879,1544851239986410580,1544851240064387412,1544851240064409513,31
103919,16,103925,GET,58,0,1,1,True,1544851295129695811,1544851295129699411,1544851295154238551,1544851295154250751,1544851295163930003,1544851295163967804,5
32431,1,32428,GET,64,0,1,1,True,1544851241050560914,1544851241050591014,1544851241080093883,1544851241080286388,1544851241111093691,1544851241111127492,29
36835,29,36826,GET,16,0,1,1,True,1544851244612736050,1544851244612803752,1544851244642606829,1544851244642993639,1544851244673709739,1544851244673745340,22
61834,30,61837,GET,5,0,1,1,True,1544851264847418802,1544851264847435502,1544851264892432675,1544851264892457976,1544851264908246287,1544851264908270588,37
3104,27,3072,GET,21,0,1,1,True,1544851216940550363,1544851216940592764,1544851216970423142,1544851216970460243,1544851217017587271,1544851217017613672,35
16363,3,16365,GET,27,0,1,1,True,1544851227800155284,1544851227800164384,1544851227830060364,1544851227830086164,1544851227861299678,1544851227861324478,20
23115,16,23126,GET,64,0,1,1,True,1544851233330701020,1544851233330711720,1544851233361006110,1544851233361156514,1544851233376776721,1544851233376807822,33
107700,18,107693,GET,62,0,1,1,True,1544851296412372040,1544851296412375940,1544851296412639047,1544851296412665847,1544851296414086484,1544851296414115185,15
104644,29,104659,GET,67,0,1,1,True,1544851295378391392,1544851295378395493,1544851295378605598,1544851295378622598,1544851295392515861,1544851295392549861,15
31397,15,31403,GET,17,0,1,0,False,1544851240222071722,1544851240222080822,1544851240267457404,1544851240267478005,1544851240283401620,1544851240283417920,37
53523,4,53504,GET,58,0,1,1,True,1544851258159573305,1544851258159582005,1544851258189269879,1544851258189291979,1544851258205308297,1544851258205338198,38
12703,6,12719,GET,20,0,1,1,True,1544851224799592684,1544851224799602884,1544851224829950975,1544851224829968076,1544851224845810289,1544851224845833189,27
105008,1,105014,GET,67,0,1,1,True,1544851295493611995,1544851295493615795,1544851295502191919,1544851295502207719,1544851295504726685,1544851295504755886,4
15132,19,15149,GET,32,0,1,1,True,1544851226815237915,1544851226815248216,1544851226845657308,1544851226845675309,1544851226861281615,1544851226861309116,27
576,28,560,GET,1,0,1,1,True,1544851214924398219,1544851214924423519,1544851214924519222,1544851214924620524,1544851214954976816,1544851214955012316,2
6312,18,6287,GET,65,0,1,1,True,1544851219659508624,1544851219659529025,1544851219704638600,1544851219704671001,1544851219751904332,1544851219751936233,39
56706,14,56700,GET,17,0,1,1,True,1544851260612960144,1544851260612970245,1544851260642632518,1544851260642647118,1544851260673987835,1544851260674012536,28
23582,25,23590,GET,29,0,1,1,True,1544851233675104496,1544851233675123896,1544851233705668492,1544851233706019002,1544851233736399693,1544851233736427494,22
76595,27,76597,GET,53,0,1,1,True,1544851276472058060,1544851276472066961,1544851276502371650,1544851276502387451,1544851276533298756,1544851276533340658,17
75200,30,75201,GET,36,0,1,1,True,1544851275331251429,1544851275331310031,1544851275361759124,1544851275361780225,1544851275377339730,1544851275377398532,26
319,26,327,GET,0,0,1,1,True,1544851214727169178,1544851214727187679,1544851214727493187,1544851214727578589,1544851214736004409,1544851214736050610,12
83853,30,83853,GET,51,0,1,1,True,1544851282315523751,1544851282315544252,1544851282346185450,1544851282346208151,1544851282376956752,1544851282376993953,28
37200,0,37203,GET,15,0,1,1,True,1544851244956112999,1544851244956139100,1544851244986534992,1544851244986558393,1544851245001909993,1544851245001947194,39
18928,24,18938,GET,47,0,1,1,True,1544851229862394630,1544851229862404930,1544851229907928617,1544851229907949017,1544851229923677927,1544851229923707228,37
32808,7,32804,GET,37,0,1,1,True,1544851241346952038,1544851241346960438,1544851241392573827,1544851241392594928,1544851241423710038,1544851241423746239,37
38233,26,38226,GET,54,0,1,1,True,1544851245737973876,1544851245737986576,1544851245783322658,1544851245783346158,1544851245801879741,1544851245801914242,31
20466,30,20478,GET,66,0,1,1,True,1544851231143332913,1544851231143343214,1544851231189493516,1544851231189512617,1544851231204855317,1544851231204892318,36
69650,15,69652,GET,32,0,1,1,True,1544851270925330503,1544851270925339503,1544851270940112988,1544851270940138289,1544851270956070204,1544851270956122205,11
16391,1,16409,GET,67,0,1,1,True,1544851227833998966,1544851227834019467,1544851227876732680,1544851227876757681,1544851227892079080,1544851227892129181,35
8487,23,8490,GET,69,0,1,1,True,1544851221331092089,1544851221331101189,1544851221361382478,1544851221361586083,1544851221392328985,1544851221392358085,31
14002,8,14020,GET,5,0,1,1,True,1544851225785971091,1544851225785980091,1544851225830180143,1544851225830199444,1544851225845741749,1544851225845764949,31
28588,14,28569,GET,26,0,1,1,True,1544851237784234187,1544851237784245787,1544851237814590178,1544851237814606779,1544851237861104991,1544851237861142092,30
48919,11,48935,GET,64,0,1,1,True,1544851254456479296,1544851254456488196,1544851254486854587,1544851254486874988,1544851254502320190,1544851254502345491,23
71531,4,71515,GET,46,0,1,1,True,1544851272378416073,1544851272378425973,1544851272413872297,1544851272413892798,1544851272455285276,1544851272455314477,38
67684,24,67674,GET,0,0,1,1,True,1544851269440471505,1544851269440491405,1544851269470793495,1544851269470812696,1544851269502091411,1544851269502118512,32
91596,14,91605,GET,39,0,1,1,True,1544851288394257174,1544851288394269274,1544851288439567855,1544851288439589755,1544851288455327965,1544851288455367366,38
25037,31,25029,GET,50,0,1,1,True,1544851234863230161,1544851234863242261,1544851234892361920,1544851234892393021,1544851234908708746,1544851234908736847,36
47007,5,46946,GET,58,0,1,1,True,1544851252862678058,1544851252862688059,1544851252892949647,1544851252892972748,1544851252970712374,1544851252970737675,26
97572,28,97575,GET,33,0,1,1,True,1544851292799714488,1544851292799723588,1544851292814733479,1544851292814753280,1544851292830483890,1544851292830508190,26
72217,20,72221,GET,57,0,1,1,True,1544851272956183931,1544851272956191931,1544851272986513421,1544851272986534422,1544851273002167229,1544851273002199430,35
52949,5,52948,GET,36,0,1,1,True,1544851257721322283,1544851257721342884,1544851257751967682,1544851257751990282,1544851257783228297,1544851257783266498,32
58432,22,58432,GET,49,0,1,1,True,1544851262065194092,1544851262065213993,1544851262095909793,1544851262095936193,1544851262126990703,1544851262127016903,25
2798,19,2764,GET,58,0,1,1,True,1544851216720179420,1544851216720190620,1544851216736348341,1544851216736389042,1544851216783601273,1544851216783626873,31
66402,20,66396,GET,71,0,1,1,True,1544851268472242071,1544851268472251171,1544851268517887961,1544851268517906661,1544851268534252787,1544851268534312089,33
24788,15,24767,GET,46,0,1,1,True,1544851234658934736,1544851234658947137,1544851234689660037,1544851234689682638,1544851234736202450,1544851234736250751,29
106197,26,106196,GET,59,0,1,1,True,1544851295900161391,1544851295900165491,1544851295900238793,1544851295900266393,1544851295908257702,1544851295908282302,1
56010,11,55997,GET,13,0,1,1,True,1544851260097040199,1544851260097052799,1544851260126731372,1544851260126757973,1544851260142708489,1544851260142736290,39
53235,5,53243,GET,0,0,1,1,True,1544851257957074127,1544851257957092728,1544851258001723891,1544851258001751492,1544851258019526455,1544851258019566456,39
75908,29,75895,GET,58,0,1,1,True,1544851275878307086,1544851275878315986,1544851275934423549,1544851275934447049,1544851275939762788,1544851275939788589,39
20060,31,20074,GET,59,0,1,1,True,1544851230815667674,1544851230815676574,1544851230845582253,1544851230845599354,1544851230861408866,1544851230861435267,29
77292,10,77275,GET,54,0,1,1,True,1544851277018367898,1544851277018389499,1544851277033363189,1544851277033381089,1544851277050023623,1544851277050077225,30
84473,27,84486,GET,42,0,1,1,True,1544851282784819282,1544851282784828882,1544851282814635759,1544851282814662160,1544851282830522673,1544851282830549574,27
91703,16,91662,GET,7,0,1,1,True,1544851288455974382,1544851288455983282,1544851288486586880,1544851288486603480,1544851288549074309,1544851288549103209,30
37763,16,37758,GET,25,0,1,1,True,1544851245363033104,1544851245363042204,1544851245392665577,1544851245392692477,1544851245439254591,1544851245439291692,23
102118,26,102110,GET,65,0,1,1,True,1544851294521687065,1544851294521691165,1544851294533131563,1544851294533157664,1544851294534779206,1544851294534814107,14
64189,23,64201,GET,27,0,1,1,True,1544851266721830352,1544851266721847153,1544851266751788433,1544851266751817534,1544851266767791950,1544851266767817751,39
173,16,166,GET,21,0,1,1,True,1544851214565864875,1544851214565882475,1544851214566318686,1544851214566425389,1544851214610954050,1544851214611012651,1
32287,9,32289,GET,10,0,1,1,True,1544851240940844754,1544851240940855254,1544851240973145496,1544851240973162296,1544851241002453160,1544851241002482260,24
103488,20,103509,GET,39,0,1,1,True,1544851294988178323,1544851294988181723,1544851294988997844,1544851294989097247,1544851295002167987,1544851295002200288,15
25895,7,25875,GET,35,0,1,1,True,1544851235581042068,1544851235581050868,1544851235611277956,1544851235611301457,1544851235657846870,1544851235657882971,30
107514,10,107517,GET,51,0,1,1,True,1544851296351383450,1544851296351386850,1544851296352012967,1544851296352033967,1544851296353087595,1544851296353116495,10
90364,16,90371,GET,61,0,1,1,True,1544851287440680022,1544851287440689122,1544851287455691413,1544851287455705713,1544851287471462324,1544851287471484225,16
65873,10,65876,GET,58,0,1,1,True,1544851268081262582,1544851268081266082,1544851268111422168,1544851268111440168,1544851268127073575,1544851268127102476,28
89806,27,89815,GET,71,0,1,1,True,1544851286956527804,1544851286956536904,1544851286986721491,1544851286986745792,1544851287017668897,1544851287017692398,24
91310,21,91334,GET,11,0,1,1,True,1544851288175024660,1544851288175034060,1544851288205305849,1544851288205321950,1544851288220988458,1544851288221024059,32
66101,19,66099,GET,60,0,1,1,True,1544851268253338066,1544851268253347166,1544851268283726258,1544851268283745259,1544851268314638564,1544851268314666064,17
15650,14,15668,GET,38,0,1,1,True,1544851227206592515,1544851227206602615,1544851227251923096,1544851227251939697,1544851227267576604,1544851227267600805,29
8367,30,8375,GET,28,0,1,1,True,1544851221253428465,1544851221253432765,1544851221267758338,1544851221267774439,1544851221282917933,1544851221282941034,22
85294,28,85306,GET,45,0,1,1,True,1544851283424962765,1544851283424975366,1544851283455394658,1544851283455417459,1544851283471042666,1544851283471073267,32
51826,2,51827,GET,15,0,1,1,True,1544851256815284170,1544851256815289570,1544851256830312762,1544851256830330962,1544851256845680662,1544851256845704063,27
99461,4,99458,GET,30,0,1,1,True,1544851293613953708,1544851293613957808,1544851293627402459,1544851293627420059,1544851293642786960,1544851293642810860,13
40499,19,40520,GET,28,0,1,1,True,1544851247613763262,1544851247613784563,1544851247642606814,1544851247642624814,1544851247658223721,1544851247658258522,29
68479,7,68492,GET,61,0,1,1,True,1544851270096599805,1544851270096639206,1544851270127559012,1544851270127580512,1544851270142733807,1544851270142760908,31
17571,18,17579,GET,11,0,1,1,True,1544851228800096244,1544851228800120045,1544851228845766335,1544851228845792735,1544851228861264739,1544851228861304840,34
46393,5,46397,GET,56,0,1,1,True,1544851252393611534,1544851252393632634,1544851252423935124,1544851252423951424,1544851252439819538,1544851252439853239,20
6935,27,6945,GET,24,0,1,1,True,1544851220206107870,1544851220206117370,1544851220236381959,1544851220236407459,1544851220251845862,1544851220251876362,33
84246,23,84248,GET,45,0,1,1,True,1544851282612395988,1544851282612414489,1544851282627408180,1544851282627428680,1544851282643044087,1544851282643073188,21
8126,15,8081,GET,11,0,1,1,True,1544851221018619545,1544851221018635946,1544851221064116631,1544851221064137731,1544851221111194658,1544851221111219058,34
73866,27,73877,GET,70,0,1,1,True,1544851274300168257,1544851274300177857,1544851274315016844,1544851274315034145,1544851274330423146,1544851274330450546,27
14204,4,14211,GET,22,0,1,1,True,1544851225971932437,1544851225971943838,1544851226002060423,1544851226002083023,1544851226017532526,1544851226017561727,35
59100,24,59105,GET,22,0,1,1,True,1544851262644478389,1544851262644487190,1544851262689894373,1544851262689912573,1544851262720531171,1544851262720600873,30
93458,1,93475,GET,60,0,1,1,True,1544851289957599217,1544851289957608517,1544851290002231280,1544851290002254381,1544851290017761685,1544851290017790586,37
21280,12,21280,GET,59,0,1,1,True,1544851231831496148,1544851231831515449,1544851231861281024,1544851231861296125,1544851231892473937,1544851231892504238,17
32573,5,32563,GET,21,0,1,1,True,1544851241159664357,1544851241159673957,1544851241204882835,1544851241204906836,1544851241220757049,1544851241220992955,37
66758,6,66767,GET,28,0,1,1,True,1544851268752968587,1544851268752980588,1544851268783643787,1544851268783661187,1544851268814498691,1544851268814531192,26
6595,5,6606,GET,26,0,1,1,True,1544851219940286742,1544851219940296842,1544851219958027004,1544851219958053405,1544851219971851064,1544851219971881165,34
44967,26,44950,GET,35,0,1,1,True,1544851251143779661,1544851251143790261,1544851251173950647,1544851251173968548,1544851251236140568,1544851251236183169,27
26473,10,26475,GET,40,0,1,1,True,1544851236049985990,1544851236049994690,1544851236080212677,1544851236080233678,1544851236111319388,1544851236111346789,26
81359,1,81369,GET,33,0,1,1,True,1544851280237665099,1544851280237674799,1544851280268036190,1544851280268052191,1544851280283825202,1544851280283861803,27
13980,20,13996,GET,26,0,1,1,True,1544851225768625039,1544851225768634239,1544851225800910380,1544851225800959181,1544851225829736031,1544851225829786733,34
35461,19,35461,GET,46,0,1,1,True,1544851243519573960,1544851243519583061,1544851243549254134,1544851243549268334,1544851243564814839,1544851243564840240,20
15054,22,15054,GET,19,0,1,1,True,1544851226721727878,1544851226721736579,1544851226751935366,1544851226751953666,1544851226783208181,1544851226783231481,23
92918,27,92891,GET,70,0,1,1,True,1544851289487542567,1544851289487564067,1544851289518235567,1544851289518254467,1544851289564761779,1544851289564790180,33
27586,17,27560,GET,11,0,1,1,True,1544851236987166914,1544851236987176414,1544851237017817813,1544851237017833713,1544851237064732236,1544851237064765137,26
94842,30,94858,GET,47,0,1,1,True,1544851290977120788,1544851290977149088,1544851291017957152,1544851291017980353,1544851291033534158,1544851291033565359,30
82800,30,82829,GET,10,0,1,1,True,1544851281519002293,1544851281519011193,1544851281534099286,1544851281534116987,1544851281549051276,1544851281549084477,11
