,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
67830,2,67828,GET,25,0,1,1,True,1544886070220657415,1544886070220660315,1544886070234379399,1544886070234391999,1544886070235334805,1544886070235353505,35
44525,0,44526,GET,25,0,1,1,True,1544886062411674875,1544886062411677475,1544886062427176669,1544886062427188369,1544886062428436177,1544886062428456577,35
79672,4,79674,GET,11,0,1,1,True,1544886074156091821,1544886074156095121,1544886074161078852,1544886074161088652,1544886074170892612,1544886074170909912,29
126673,6,126673,GET,19,0,1,1,True,1544886089894727210,1544886089894732710,1544886089905266374,1544886089905276074,1544886089906356281,1544886089906374281,36
48613,4,48614,GET,29,0,1,1,True,1544886063781217630,1544886063781220030,1544886063786675964,1544886063786691364,1544886063795961420,1544886063795995220,35
63259,3,63259,GET,31,0,1,1,True,1544886068693274797,1544886068693277697,1544886068709446096,1544886068709457796,1544886068710555903,1544886068710572903,34
86126,5,86128,GET,41,0,1,1,True,1544886076315334892,1544886076315337992,1544886076328972675,1544886076329041476,1544886076329678579,1544886076329698280,31
146396,3,146390,GET,5,0,1,1,True,1544886096437807607,1544886096437809907,1544886096452434296,1544886096452452996,1544886096453916805,1544886096453931505,38
42035,3,42031,GET,46,0,1,1,True,1544886061570870145,1544886061570873645,1544886061583090119,1544886061583102019,1544886061593436682,1544886061593453682,33
232839,4,232840,GET,44,0,1,1,True,1544886125225683390,1544886125225689290,1544886125235087547,1544886125235096747,1544886125235992253,1544886125236013153,30
48900,0,48900,GET,27,0,1,1,True,1544886063877018215,1544886063877020815,1544886063890867099,1544886063890878899,1544886063892246308,1544886063892288208,32
132516,5,132520,GET,43,0,1,1,True,1544886091812858306,1544886091812863906,1544886091816457328,1544886091816500029,1544886091818145139,1544886091818162639,30
93762,0,93762,GET,17,0,1,1,True,1544886078863616735,1544886078863619235,1544886078877509720,1544886078877519220,1544886078878414725,1544886078878433025,35
5506,2,5508,GET,13,0,1,1,True,1544886049296626147,1544886049296628747,1544886049299765766,1544886049299780366,1544886049300850473,1544886049300869773,15
98557,2,98555,GET,27,0,1,1,True,1544886080441179657,1544886080441182057,1544886080455784346,1544886080455795046,1544886080456774652,1544886080456792152,29
111861,5,111863,GET,12,0,1,1,True,1544886084847945233,1544886084847947833,1544886084861671617,1544886084861681317,1544886084862714323,1544886084862731923,32
107605,0,107607,GET,42,0,1,1,True,1544886083453561629,1544886083453567129,1544886083460693173,1544886083460702673,1544886083468001617,1544886083468020717,37
212736,1,212737,GET,29,0,1,1,True,1544886118515866197,1544886118515869397,1544886118521601832,1544886118521612132,1544886118530717787,1544886118530732387,38
48679,1,48680,GET,46,0,1,1,True,1544886063799634243,1544886063799639443,1544886063814036630,1544886063814049531,1544886063814994236,1544886063815013236,32
26850,7,26850,GET,5,0,1,1,True,1544886056455610633,1544886056455612933,1544886056469469418,1544886056469480818,1544886056470509524,1544886056470528324,32
23192,5,23194,GET,23,0,1,1,True,1544886055221554003,1544886055221556503,1544886055234994185,1544886055235007085,1544886055235839290,1544886055235856890,35
135954,7,135952,GET,18,0,1,1,True,1544886092959762000,1544886092959764400,1544886092971522372,1544886092971530372,1544886092972615578,1544886092972633278,38
2329,0,2331,GET,11,0,1,1,True,1544886048222801794,1544886048222804694,1544886048223168896,1544886048223191996,1544886048233079756,1544886048233108056,1
114071,1,114073,GET,16,0,1,1,True,1544886085609605178,1544886085609607878,1544886085614014205,1544886085614024105,1544886085614685509,1544886085614703609,33
175133,5,175132,GET,19,0,1,1,True,1544886106052883928,1544886106052886628,1544886106064332298,1544886106064350198,1544886106065389504,1544886106065411404,28
227831,5,227830,GET,43,0,1,1,True,1544886123550505281,1544886123550509381,1544886123568221889,1544886123568230289,1544886123569110194,1544886123569191295,36
190836,4,190836,GET,0,0,1,1,True,1544886111235745422,1544886111235748122,1544886111249368105,1544886111249377705,1544886111250434512,1544886111250453612,36
78971,1,78971,GET,23,0,1,1,True,1544886073911818531,1544886073911821131,1544886073925433114,1544886073925447514,1544886073936453082,1544886073936473382,31
154525,1,154527,GET,15,0,1,1,True,1544886099174651194,1544886099174655594,1544886099188401678,1544886099188411378,1544886099189141382,1544886099189160782,28
196742,6,196743,GET,8,0,1,1,True,1544886113209497053,1544886113209500853,1544886113218611409,1544886113218625109,1544886113219434214,1544886113219448914,32
71553,0,71553,GET,46,0,1,1,True,1544886071455476848,1544886071455479248,1544886071469774635,1544886071469785935,1544886071471574246,1544886071471593646,32
230869,2,230874,GET,1,0,1,1,True,1544886124564664561,1544886124564667361,1544886124577641441,1544886124577650841,1544886124579129950,1544886124579147650,33
21174,5,21176,GET,21,0,1,1,True,1544886054550586509,1544886054550594309,1544886054566629607,1544886054566641007,1544886054567589113,1544886054567632413,34
143305,7,143309,GET,30,0,1,1,True,1544886095425533835,1544886095425536535,1544886095446670464,1544886095446680464,1544886095453963008,1544886095454012709,36
210412,2,210414,GET,16,0,1,1,True,1544886117759608187,1544886117759610487,1544886117766440029,1544886117766448729,1544886117767293434,1544886117767313434,35
9368,3,9365,GET,24,0,1,1,True,1544886050567370302,1544886050567372902,1544886050580889084,1544886050580900984,1544886050582214892,1544886050582231793,31
39092,0,39096,GET,8,0,1,1,True,1544886060581817410,1544886060581820410,1544886060596175398,1544886060596186798,1544886060596844502,1544886060596859202,35
82718,5,82719,GET,16,0,1,1,True,1544886075174685334,1544886075174692034,1544886075187941915,1544886075187952115,1544886075188829221,1544886075188847521,32
205668,5,205668,GET,9,0,1,1,True,1544886116146436155,1544886116146438855,1544886116160514641,1544886116160524141,1544886116162525153,1544886116162542253,39
157867,4,157859,GET,8,0,1,1,True,1544886100287520279,1544886100287525579,1544886100301444964,1544886100301453864,1544886100311985528,1544886100312004628,36
15307,4,15308,GET,5,0,1,1,True,1544886052568588114,1544886052568590514,1544886052580672988,1544886052580684488,1544886052581402892,1544886052581422193,32
236742,3,236743,GET,3,0,1,1,True,1544886126543489221,1544886126543491621,1544886126548618552,1544886126548627452,1544886126549475357,1544886126549493157,31
192243,3,192242,GET,46,0,1,1,True,1544886111699117747,1544886111699120147,1544886111708995607,1544886111709014607,1544886111710284515,1544886111710303115,37
135609,4,135611,GET,45,0,1,1,True,1544886092846105807,1544886092846108407,1544886092858597383,1544886092858606983,1544886092859777390,1544886092859798090,33
45628,0,45624,GET,37,0,1,1,True,1544886062783054440,1544886062783060140,1544886062796818924,1544886062796830524,1544886062797916931,1544886062797960831,35
178393,0,178396,GET,43,0,1,1,True,1544886107115118103,1544886107115126103,1544886107128801187,1544886107128810387,1544886107129579392,1544886107129600792,32
30794,4,30794,GET,26,0,1,1,True,1544886057769838053,1544886057769840453,1544886057784320241,1544886057784331841,1544886057785484848,1544886057785504248,36
121652,3,121648,GET,23,0,1,1,True,1544886088146125647,1544886088146128047,1544886088175500326,1544886088175511826,1544886088176444131,1544886088176463732,36
29850,1,29849,GET,17,0,1,1,True,1544886057457391946,1544886057457399646,1544886057471678433,1544886057471687933,1544886057472644539,1544886057472663539,37
19198,0,19205,GET,14,0,1,1,True,1544886053880740921,1544886053880743321,1544886053893048096,1544886053893059697,1544886053894116803,1544886053894135703,32
238811,1,238807,GET,15,0,1,1,True,1544886127222689760,1544886127222695460,1544886127235095535,1544886127235105135,1544886127236502244,1544886127236519844,33
172315,4,172315,GET,7,0,1,1,True,1544886105099433715,1544886105099436815,1544886105112775497,1544886105112783697,1544886105113807103,1544886105113848203,34
233027,2,233030,GET,24,0,1,1,True,1544886125283562143,1544886125283564443,1544886125297498927,1544886125297509028,1544886125298585534,1544886125298599634,29
19758,3,19759,GET,12,0,1,1,True,1544886054068869469,1544886054068871969,1544886054081256245,1544886054081268245,1544886054082534253,1544886054082552553,34
211053,4,211055,GET,22,0,1,1,True,1544886117959262004,1544886117959265804,1544886117970691574,1544886117970699774,1544886117971683480,1544886117971766680,30
75442,7,75448,GET,23,0,1,1,True,1544886072755133976,1544886072755136276,1544886072767830453,1544886072767841053,1544886072768492857,1544886072768511857,31
102700,0,102698,GET,36,0,1,1,True,1544886081803141963,1544886081803149963,1544886081817797453,1544886081817820553,1544886081819560264,1544886081819579364,34
182559,0,182563,GET,33,0,1,1,True,1544886108474652391,1544886108474654891,1544886108487592970,1544886108487602470,1544886108489074479,1544886108489090279,34
166044,3,166038,GET,27,0,1,1,True,1544886103020449541,1544886103020455741,1544886103033977323,1544886103033985623,1544886103035100930,1544886103035142531,35
38014,5,38015,GET,16,0,1,1,True,1544886060220721207,1544886060220724207,1544886060234718092,1544886060234729692,1544886060235813699,1544886060235830499,35
70759,3,70761,GET,47,0,1,1,True,1544886071192636844,1544886071192640044,1544886071205298921,1544886071205330222,1544886071206125527,1544886071206144127,30
128003,6,128004,GET,37,0,1,1,True,1544886090285737894,1544886090285740794,1544886090300733286,1544886090300743086,1544886090302025293,1544886090302043294,34
146743,4,146743,GET,7,0,1,0,False,1544886096581487283,1544886096581490283,1544886096594114160,1544886096594129760,1544886096599907095,1544886096599921296,38
119156,3,119157,GET,26,0,1,1,True,1544886087310837753,1544886087310839853,1544886087316826589,1544886087316838189,1544886087317622794,1544886087317641094,32
166229,6,166233,GET,18,0,1,1,True,1544886103083150123,1544886103083153223,1544886103097689312,1544886103097699312,1544886103098551417,1544886103098570017,34
41410,7,41408,GET,43,0,1,1,True,1544886061362065171,1544886061362067771,1544886061376786060,1544886061376797460,1544886061377687766,1544886061377708266,36
207903,4,207903,GET,30,0,1,0,False,1544886116891153794,1544886116891162194,1544886116899371344,1544886116899380444,1544886116905662282,1544886116905675883,36
67616,4,67614,GET,16,0,1,1,True,1544886070144252049,1544886070144258649,1544886070158667037,1544886070158676737,1544886070159559742,1544886070159606643,36
164418,1,164424,GET,14,0,1,1,True,1544886102484691375,1544886102484694375,1544886102495491040,1544886102495528541,1544886102499566765,1544886102499584065,33
234148,7,234148,GET,44,0,1,1,True,1544886125659159631,1544886125659246632,1544886125672855015,1544886125672863015,1544886125673511519,1544886125673529719,27
438,0,414,GET,0,0,1,1,True,1544886047609699252,1544886047609718552,1544886047609951153,1544886047610008054,1544886047616873896,1544886047616902896,0
214686,3,214688,GET,10,0,1,1,True,1544886119158053311,1544886119158055811,1544886119171730994,1544886119171740494,1544886119172870101,1544886119172891001,33
147870,7,147867,GET,29,0,1,1,True,1544886096937835956,1544886096937838456,1544886096943674792,1544886096943684792,1544886096952539746,1544886096952559646,37
135932,7,135934,GET,6,0,1,1,True,1544886092957249785,1544886092957257985,1544886092968191951,1544886092968200751,1544886092969682060,1544886092969698860,33
17217,5,17218,GET,6,0,1,0,False,1544886053216919071,1544886053216926571,1544886053226553429,1544886053226564529,1544886053244975342,1544886053245005742,35
37160,5,37159,GET,7,0,1,1,True,1544886059945987831,1544886059945993531,1544886059951982367,1544886059951994367,1544886059953034674,1544886059953053474,38
151121,5,151119,GET,26,0,1,1,True,1544886098032445030,1544886098032447630,1544886098046380815,1544886098046390515,1544886098048106725,1544886098048123226,36
61531,7,61533,GET,12,0,1,1,True,1544886068113728762,1544886068113731662,1544886068126466540,1544886068126478440,1544886068127485546,1544886068127505246,32
179243,7,179243,GET,12,0,1,1,True,1544886107390898885,1544886107390914385,1544886107395883015,1544886107395892015,1544886107397044122,1544886107397063522,39
7441,7,7439,GET,22,0,1,1,True,1544886049951584544,1544886049951592244,1544886049964025520,1544886049964038720,1544886049964996926,1544886049965013926,35
191507,3,191504,GET,37,0,1,1,True,1544886111454650457,1544886111454653657,1544886111468144139,1544886111468155539,1544886111469136145,1544886111469198345,37
186352,5,186348,GET,13,0,1,1,True,1544886109751425274,1544886109751431274,1544886109764946557,1544886109764958757,1544886109767146370,1544886109767168970,36
150920,0,150926,GET,28,0,1,1,True,1544886097969332545,1544886097969338045,1544886097973587571,1544886097973597671,1544886097975212781,1544886097975245081,32
222412,2,222412,GET,26,0,1,1,True,1544886121738209236,1544886121738211736,1544886121751586117,1544886121751595017,1544886121752461023,1544886121752479423,35
77605,0,77605,GET,45,0,1,1,True,1544886073472094149,1544886073472102449,1544886073486084034,1544886073486095634,1544886073487302342,1544886073487321342,34
80287,1,80288,GET,32,0,1,1,True,1544886074360243467,1544886074360246267,1544886074363907289,1544886074363917389,1544886074374104251,1544886074374121751,28
175548,5,175547,GET,29,0,1,1,True,1544886106190289866,1544886106190292266,1544886106203960549,1544886106203972149,1544886106205279457,1544886106205300557,33
47735,2,47740,GET,35,0,1,1,True,1544886063486600033,1544886063486606333,1544886063498993608,1544886063499006108,1544886063499971214,1544886063499989514,32
191785,7,191786,GET,4,0,1,1,True,1544886111548353628,1544886111548356128,1544886111562019711,1544886111562028711,1544886111563311419,1544886111563329019,35
165055,6,165052,GET,28,0,1,1,True,1544886102692101139,1544886102692106739,1544886102705004518,1544886102705049518,1544886102706044424,1544886102706062524,36
115527,4,115526,GET,17,0,1,1,True,1544886086079536844,1544886086079543844,1544886086093129827,1544886086093139227,1544886086096606748,1544886086096626448,36
62052,6,62049,GET,1,0,1,1,True,1544886068284648005,1544886068284678605,1544886068298393988,1544886068298405789,1544886068300259300,1544886068300318200,35
140624,0,140626,GET,3,0,1,1,True,1544886094519136708,1544886094519142208,1544886094532370489,1544886094532381789,1544886094533331595,1544886094533354495,37
84382,5,84385,GET,36,0,1,1,True,1544886075739321079,1544886075739323679,1544886075750588847,1544886075750598447,1544886075751710154,1544886075751728054,32
11951,1,11947,GET,6,0,1,1,True,1544886051426523545,1544886051426531145,1544886051441026533,1544886051441038533,1544886051442042340,1544886051442070940,35
92198,2,92197,GET,7,0,1,1,True,1544886078344146967,1544886078344153067,1544886078348276592,1544886078348285592,1544886078358469554,1544886078358486454,29
74278,3,74279,GET,47,0,1,0,False,1544886072375115257,1544886072375120657,1544886072381028494,1544886072381039794,1544886072389858847,1544886072389888948,35
44753,6,44750,GET,14,0,1,1,True,1544886062486909334,1544886062486911734,1544886062501245121,1544886062501255821,1544886062502230527,1544886062502250927,34
176431,6,176435,GET,24,0,1,1,True,1544886106491145500,1544886106491153300,1544886106499345150,1544886106499355150,1544886106500451556,1544886106500469156,32
210615,1,210616,GET,41,0,1,1,True,1544886117814883724,1544886117814889324,1544886117828605608,1544886117828617008,1544886117829541514,1544886117829577314,35
31294,3,31294,GET,7,0,1,1,True,1544886057942155504,1544886057942163304,1544886057954837181,1544886057954848581,1544886057955848488,1544886057955867188,32
52467,7,52469,GET,29,0,1,1,True,1544886065079479651,1544886065079481851,1544886065092912133,1544886065092958933,1544886065093556637,1544886065093574737,33
106654,0,106654,GET,8,0,1,1,True,1544886083137274200,1544886083137276700,1544886083168553391,1544886083168561091,1544886083169403796,1544886083169421996,32
151350,2,151352,GET,39,0,1,1,True,1544886098110809708,1544886098110812008,1544886098124414791,1544886098124424291,1544886098125293596,1544886098125312396,33
191204,1,191206,GET,34,0,1,1,True,1544886111351163226,1544886111351170726,1544886111363628902,1544886111363638302,1544886111364620008,1544886111364638408,36
244093,3,244094,GET,44,0,1,1,True,1544886129080977584,1544886129080980084,1544886129081150885,1544886129081159985,1544886129081978590,1544886129082002690,1
45378,7,45374,GET,20,0,1,1,True,1544886062703511955,1544886062703514555,1544886062707987082,1544886062707999082,1544886062717826442,1544886062717860443,36
75999,6,76000,GET,11,0,1,1,True,1544886072939359099,1544886072939362799,1544886072953542286,1544886072953554886,1544886072954378891,1544886072954395991,28
214666,4,214663,GET,28,0,1,1,True,1544886119148980855,1544886119148984155,1544886119159160917,1544886119159173417,1544886119160294124,1544886119160313224,31
98215,5,98215,GET,25,0,1,1,True,1544886080331885590,1544886080331888190,1544886080345370372,1544886080345452073,1544886080346230978,1544886080346248378,30
164932,0,164933,GET,7,0,1,1,True,1544886102656423722,1544886102656431722,1544886102661461952,1544886102661471252,1544886102671127311,1544886102671144911,35
128830,4,128832,GET,38,0,1,1,True,1544886090569517425,1544886090569520225,1544886090585684423,1544886090585700823,1544886090586591029,1544886090586608829,32
118067,7,118062,GET,20,0,1,1,True,1544886086937488876,1544886086937491176,1544886086952252766,1544886086952262466,1544886086953255972,1544886086953274072,39
173339,6,173340,GET,43,0,1,1,True,1544886105494955127,1544886105494957627,1544886105506504597,1544886105506514497,1544886105513497340,1544886105513516240,31
141342,6,141347,GET,23,0,1,1,True,1544886094754865246,1544886094754868446,1544886094770309140,1544886094770356640,1544886094771320346,1544886094771342946,32
217242,5,217243,GET,12,0,1,1,True,1544886120004515170,1544886120004520870,1544886120016469743,1544886120016483343,1544886120017449148,1544886120017468449,33
44785,0,44788,GET,26,0,1,1,True,1544886062501850925,1544886062501853225,1544886062515679409,1544886062515690509,1544886062516925317,1544886062516943717,36
85869,6,85873,GET,5,0,1,1,True,1544886076234584299,1544886076234586599,1544886076239671630,1544886076239681431,1544886076249024087,1544886076249044688,32
13294,7,13293,GET,7,0,1,1,True,1544886051890824178,1544886051890831278,1544886051905090265,1544886051905101865,1544886051906240872,1544886051906259272,38
97571,0,97577,GET,26,0,1,1,True,1544886080126966540,1544886080126968840,1544886080139816019,1544886080139825719,1544886080140924026,1544886080140939926,32
157650,7,157650,GET,27,0,1,1,True,1544886100222964486,1544886100222972586,1544886100235227560,1544886100235236160,1544886100236038865,1544886100236056365,30
147479,7,147475,GET,4,0,1,1,True,1544886096800427618,1544886096800430218,1544886096814351103,1544886096814362103,1544886096815252109,1544886096815270609,38
226147,5,226140,GET,31,0,1,1,True,1544886122987527450,1544886122987533850,1544886123002187639,1544886123002196939,1544886123005099057,1544886123005119457,35
11918,0,11920,GET,38,0,1,1,True,1544886051422566121,1544886051422573621,1544886051436716907,1544886051436729107,1544886051438227416,1544886051438246616,33
55680,0,55681,GET,43,0,1,1,True,1544886066160395045,1544886066160398045,1544886066175174935,1544886066175186736,1544886066176267642,1544886066176288042,30
8797,0,8801,GET,42,0,1,1,True,1544886050401702791,1544886050401707191,1544886050407927629,1544886050407939129,1544886050408643833,1544886050408664033,29
147872,6,147874,GET,46,0,1,1,True,1544886096939278065,1544886096939294065,1544886096952427345,1544886096952437745,1544886096954064655,1544886096954082455,37
146155,4,146155,GET,12,0,1,1,True,1544886096360371335,1544886096360374035,1544886096374311420,1544886096374320420,1544886096375228126,1544886096375246226,39
231147,2,231147,GET,47,0,1,1,True,1544886124656885923,1544886124656895924,1544886124661562652,1544886124661572152,1544886124671527713,1544886124671544713,30
28721,1,28724,GET,12,0,1,1,True,1544886057081353652,1544886057081358852,1544886057095233136,1544886057095243736,1544886057096197442,1544886057096216242,32
188207,3,188214,GET,40,0,1,1,True,1544886110375660479,1544886110375664979,1544886110380832111,1544886110380841211,1544886110390330769,1544886110390349169,33
137179,3,137186,GET,40,0,1,1,True,1544886093376921044,1544886093376925744,1544886093389875723,1544886093389883423,1544886093390651427,1544886093390670727,32
12628,1,12632,GET,12,0,1,1,True,1544886051661590979,1544886051661593479,1544886051674716159,1544886051674727960,1544886051677150574,1544886051677169574,33
51839,4,51844,GET,24,0,1,1,True,1544886064863247432,1544886064863253432,1544886064880255435,1544886064880267035,1544886064881468343,1544886064881487443,32
1094,0,1091,GET,5,0,1,1,True,1544886047841466866,1544886047841470366,1544886047842418772,1544886047842439872,1544886047843736880,1544886047843761080,5
7637,5,7638,GET,39,0,1,1,True,1544886050002059952,1544886050002062252,1544886050015549634,1544886050015563234,1544886050016382439,1544886050016398039,36
96310,7,96314,GET,12,0,1,1,True,1544886079708633289,1544886079708635689,1544886079723260178,1544886079723275678,1544886079724188884,1544886079724270984,33
236809,0,236808,GET,29,0,1,1,True,1544886126552902278,1544886126552905178,1544886126563228341,1544886126563243941,1544886126564495449,1544886126564514749,37
144350,0,144347,GET,6,0,1,1,True,1544886095754222839,1544886095754230539,1544886095767154618,1544886095767168318,1544886095768729328,1544886095768747628,37
73354,2,73353,GET,2,0,1,1,True,1544886072090928524,1544886072090934924,1544886072094924148,1544886072094956048,1544886072096024655,1544886072096043655,35
79536,3,79539,GET,0,0,1,1,True,1544886074109303436,1544886074109305836,1544886074114836270,1544886074114848270,1544886074124090326,1544886074124109426,36
224902,5,224901,GET,46,0,1,1,True,1544886122567568690,1544886122567576190,1544886122582605882,1544886122582613582,1544886122586210404,1544886122586228204,36
231166,3,231165,GET,45,0,1,1,True,1544886124659261338,1544886124659264538,1544886124673984728,1544886124673994328,1544886124674904433,1544886124674923833,39
13271,1,13271,GET,6,0,1,1,True,1544886051880131413,1544886051880135413,1544886051893272593,1544886051893284193,1544886051894180499,1544886051894199299,31
174099,2,174099,GET,2,0,1,1,True,1544886105706320015,1544886105706322615,1544886105721079605,1544886105721089205,1544886105721755909,1544886105721772609,37
71500,5,71499,GET,19,0,1,1,True,1544886071438938547,1544886071439033847,1544886071453088233,1544886071453095533,1544886071454021539,1544886071454062839,32
109669,0,109667,GET,16,0,1,1,True,1544886084127971342,1544886084127973742,1544886084141612825,1544886084141621825,1544886084144804145,1544886084144858345,31
234739,5,234740,GET,41,0,1,1,True,1544886125860617759,1544886125860627859,1544886125874534844,1544886125874544344,1544886125875407049,1544886125875424449,37
141039,7,141040,GET,6,0,1,1,True,1544886094657818454,1544886094657820954,1544886094671160835,1544886094671170235,1544886094672668244,1544886094672685544,37
42936,4,42935,GET,15,0,1,1,True,1544886061876985612,1544886061876989512,1544886061890905097,1544886061890916297,1544886061892166705,1544886061892185205,35
6375,0,6379,GET,4,0,1,1,True,1544886049580567880,1544886049580570480,1544886049582201990,1544886049582217790,1544886049593734060,1544886049593768360,16
29726,6,29727,GET,47,0,1,1,True,1544886057423113037,1544886057423115537,1544886057436429918,1544886057436441418,1544886057437646626,1544886057437666726,33
48153,2,48153,GET,37,0,1,1,True,1544886063626343385,1544886063626351485,1544886063639569666,1544886063639581466,1544886063640587172,1544886063640605772,33
170526,7,170525,GET,45,0,1,1,True,1544886104505884697,1544886104505887197,1544886104519102277,1544886104519111278,1544886104520088883,1544886104520105484,36
143961,7,143965,GET,35,0,1,1,True,1544886095625985457,1544886095625988057,1544886095639978142,1544886095639985443,1544886095640969349,1544886095640988349,34
148984,2,148987,GET,33,0,1,1,True,1544886097314714454,1544886097314720354,1544886097327357331,1544886097327366831,1544886097328728839,1544886097328746239,36
61079,1,61081,GET,3,0,1,0,False,1544886067959536521,1544886067959541721,1544886067975044116,1544886067975059216,1544886067975992022,1544886067976003022,35
221532,3,221529,GET,16,0,1,1,True,1544886121441771229,1544886121441773829,1544886121455076510,1544886121455085910,1544886121456890521,1544886121456908021,36
193880,3,193878,GET,20,0,1,1,True,1544886112235064214,1544886112235069214,1544886112240493247,1544886112240501847,1544886112249369301,1544886112249393201,32
65663,3,65663,GET,7,0,1,1,True,1544886069488898351,1544886069488901351,1544886069502051031,1544886069502062631,1544886069503292339,1544886069503310739,31
59101,1,59100,GET,46,0,1,1,True,1544886067315097690,1544886067315100390,1544886067331554690,1544886067331568390,1544886067332382895,1544886067332427696,38
168317,6,168315,GET,37,0,1,1,True,1544886103769466707,1544886103769470707,1544886103783406792,1544886103783417592,1544886103784779001,1544886103784796401,37
244693,2,244689,GET,43,0,1,1,True,1544886129295529591,1544886129295534091,1544886129295656192,1544886129295665192,1544886129296885500,1544886129296907100,1
130654,1,130656,GET,25,0,1,1,True,1544886091179665945,1544886091179668645,1544886091192382723,1544886091192392223,1544886091194329935,1544886091194349635,36
171040,0,171044,GET,20,0,1,1,True,1544886104677572144,1544886104677574644,1544886104691182827,1544886104691192527,1544886104692207233,1544886104692226533,31
13279,0,13280,GET,26,0,1,1,True,1544886051881345520,1544886051881351120,1544886051894346700,1544886051894358000,1544886051895961910,1544886051895980510,36
141087,4,141087,GET,32,0,1,1,True,1544886094673525650,1544886094673529050,1544886094687809637,1544886094687820437,1544886094688848243,1544886094688865743,38
148076,7,148073,GET,24,0,1,1,True,1544886097002767852,1544886097002773252,1544886097017645543,1544886097017654943,1544886097018962151,1544886097018980451,39
132139,6,132141,GET,11,0,1,0,False,1544886091676468875,1544886091676471175,1544886091690860162,1544886091690869862,1544886091692159470,1544886091692170970,32
82396,3,82397,GET,16,0,1,1,True,1544886075067675382,1544886075067683382,1544886075078290746,1544886075078306847,1544886075080123158,1544886075080143558,26
169114,0,169113,GET,14,0,1,1,True,1544886104035870531,1544886104035873031,1544886104049454414,1544886104049474914,1544886104050508021,1544886104050612721,34
93431,1,93435,GET,29,0,1,1,True,1544886078775239496,1544886078775242196,1544886078779102720,1544886078779112520,1544886078780496928,1544886078780514228,34
97991,7,97990,GET,40,0,1,1,True,1544886080265996288,1544886080265999188,1544886080270400615,1544886080270410515,1544886080281105381,1544886080281122881,33
183484,4,183484,GET,32,0,1,1,True,1544886108803552796,1544886108803556996,1544886108818790789,1544886108818800489,1544886108819854996,1544886108819872996,34
23860,7,23855,GET,27,0,1,1,True,1544886055468041807,1544886055468044507,1544886055479955880,1544886055479967480,1544886055487130124,1544886055487162324,33
83535,7,83534,GET,28,0,1,1,True,1544886075453290534,1544886075453294734,1544886075467777922,1544886075467787522,1544886075468713628,1544886075468731428,38
178474,4,178473,GET,14,0,1,1,True,1544886107144596983,1544886107144601883,1544886107157617763,1544886107157627063,1544886107158552668,1544886107158568768,37
242119,6,242119,GET,31,0,1,1,True,1544886128333042626,1544886128333044926,1544886128343367789,1544886128343377789,1544886128344572396,1544886128344590996,16
182350,3,182348,GET,28,0,1,1,True,1544886108407417481,1544886108407423481,1544886108421162165,1544886108421171365,1544886108422312072,1544886108422331772,38
12466,5,12464,GET,45,0,1,1,True,1544886051609501161,1544886051609508662,1544886051614316691,1544886051614329291,1544886051623822849,1544886051623836649,30
64337,4,64336,GET,6,0,1,1,True,1544886069051558483,1544886069051566183,1544886069064098560,1544886069064107660,1544886069065189166,1544886069065207266,30
47580,3,47576,GET,20,0,1,1,True,1544886063425437460,1544886063425439860,1544886063439632446,1544886063439642246,1544886063441451257,1544886063441471357,36
85247,4,85248,GET,47,0,1,1,True,1544886076022490706,1544886076022498806,1544886076035540285,1544886076035549685,1544886076037166695,1544886076037184495,34
19657,2,19659,GET,7,0,1,1,True,1544886054035300165,1544886054035308165,1544886054049546051,1544886054049557652,1544886054050864159,1544886054050881560,35
119005,7,119006,GET,17,0,1,1,True,1544886087254110407,1544886087254118207,1544886087269761502,1544886087269771102,1544886087270430006,1544886087270448306,38
135118,3,135117,GET,1,0,1,1,True,1544886092675925169,1544886092675927469,1544886092690689059,1544886092690697859,1544886092691763966,1544886092691780966,34
184427,1,184429,GET,25,0,1,1,True,1544886109105674738,1544886109105677238,1544886109114122789,1544886109114132589,1544886109115161096,1544886109115178396,33
118104,2,118100,GET,24,0,1,1,True,1544886086946322630,1544886086946325230,1544886086956666893,1544886086956677693,1544886086968061062,1544886086968084063,33
147681,1,147684,GET,45,0,1,1,True,1544886096875122874,1544886096875125774,1544886096882550919,1544886096882590119,1544886096889872163,1544886096889892864,38
105237,1,105231,GET,31,0,1,1,True,1544886082656314467,1544886082656317467,1544886082670964556,1544886082670974156,1544886082672337965,1544886082672488665,38
85395,4,85393,GET,43,0,1,1,True,1544886076069360792,1544886076069365492,1544886076081503966,1544886076081513766,1544886076082455572,1544886076082501472,26
125624,6,125620,GET,18,0,1,1,True,1544886089484988511,1544886089484994611,1544886089499135797,1544886089499145697,1544886089500315105,1544886089500328605,39
29597,2,29591,GET,36,0,1,1,True,1544886057377229657,1544886057377237657,1544886057390936941,1544886057390949141,1544886057392010847,1544886057392026147,35
142281,4,142279,GET,11,0,1,1,True,1544886095065843542,1544886095065845942,1544886095080078429,1544886095080087529,1544886095080983034,1544886095081002034,32
19933,2,19935,GET,38,0,1,1,True,1544886054129336538,1544886054129339038,1544886054143344724,1544886054143356824,1544886054144244129,1544886054144262429,28
