,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
323772,28,323751,SET,3,2,0,0,True,1544354514837049638,1544354514837066638,1544354514840081403,1544354514840203605,1544354514850852632,1544354514850866533,15
332216,51,332219,SET,89,1,0,0,True,1544354516019591252,1544354516019632852,1544354516023731740,1544354516023907644,1544354516031266800,1544354516031282701,11
109494,3,109494,SET,83,2,0,0,True,1544354484240234483,1544354484240257684,1544354484241184604,1544354484241313607,1544354484254460488,1544354484254475688,19
401946,56,401947,SET,24,0,0,0,True,1544354525918242764,1544354525918258564,1544354525919338387,1544354525919467690,1544354525926901548,1544354525926912948,21
418101,62,418086,SET,25,2,0,0,True,1544354528313302258,1544354528313325259,1544354528313956572,1544354528314098275,1544354528326154632,1544354528326165932,16
494017,15,494018,SET,5,1,0,0,True,1544354539116347692,1544354539116371292,1544354539118934247,1544354539119049949,1544354539128657054,1544354539128668954,17
274568,55,274549,SET,94,0,0,0,True,1544354507888500811,1544354507888517812,1544354507890596556,1544354507890744859,1544354507903383529,1544354507903399829,21
330815,28,330818,SET,9,1,0,0,True,1544354515819852093,1544354515819932095,1544354515822074240,1544354515822195643,1544354515828490277,1544354515828506077,25
521130,57,521116,SET,13,0,0,0,True,1544354542971910949,1544354542971927249,1544354542972131753,1544354542972256656,1544354542981561254,1544354542981577954,9
345003,4,345007,SET,25,0,0,0,True,1544354517843638036,1544354517843654136,1544354517849220955,1544354517849384858,1544354517861612319,1544354517861626419,19
108159,46,108160,SET,70,0,0,0,True,1544354484060452335,1544354484060469936,1544354484064990533,1544354484065110035,1544354484069232123,1544354484069246924,16
474562,29,474567,SET,64,2,0,0,True,1544354536359282463,1544354536359298664,1544354536364374171,1544354536364574576,1544354536371443322,1544354536371459222,15
120181,54,120173,SET,3,1,0,0,True,1544354485743566459,1544354485743583659,1544354485747206637,1544354485747345940,1544354485755644017,1544354485755658818,25
311607,35,311579,SET,37,1,0,0,True,1544354513142214495,1544354513142230696,1544354513142331398,1544354513142473901,1544354513148583731,1544354513148602631,5
212977,38,212978,SET,82,1,0,0,True,1544354499130906213,1544354499130923713,1544354499138480475,1544354499138615578,1544354499148454488,1544354499148468288,25
276236,61,276235,SET,80,0,0,0,True,1544354508139516968,1544354508139532968,1544354508142302228,1544354508142463631,1544354508149122873,1544354508149141174,18
418606,3,418585,SET,80,0,0,0,True,1544354528382770037,1544354528382831338,1544354528387181631,1544354528387310934,1544354528396496129,1544354528396511829,29
202071,6,202078,SET,83,0,0,0,True,1544354497553357406,1544354497553392307,1544354497554453729,1544354497554581832,1544354497562482401,1544354497562503701,21
7010,35,7033,SET,45,0,0,0,True,1544354469398933302,1544354469398950102,1544354469399205708,1544354469399351811,1544354469401543658,1544354469401560058,10
143412,31,143420,SET,49,1,0,0,True,1544354489068993610,1544354489069009911,1544354489072544686,1544354489072669089,1544354489079441434,1544354489079457834,38
276763,43,276764,SET,20,1,0,0,True,1544354508212986236,1544354508213002436,1544354508218431552,1544354508218555455,1544354508223672464,1544354508223688864,26
493034,37,493035,SET,29,2,0,0,True,1544354538971864720,1544354538971883321,1544354538976583220,1544354538976751824,1544354538985271405,1544354538985287206,18
177586,61,177584,SET,91,1,0,0,True,1544354494042228362,1544354494042252062,1544354494045526332,1544354494045646935,1544354494060030942,1544354494060052843,3
208523,13,208524,SET,23,2,0,0,True,1544354498467876147,1544354498467907648,1544354498469581283,1544354498469723286,1544354498479026285,1544354498479040385,22
108370,44,108357,SET,95,2,0,0,True,1544354484086664096,1544354484086682397,1544354484090294174,1544354484090425077,1544354484099800478,1544354484099816778,14
448484,9,448475,SET,46,1,0,0,True,1544354532619674711,1544354532619697611,1544354532620895837,1544354532621020939,1544354532638349908,1544354532638363208,12
274420,16,274421,SET,93,1,0,0,True,1544354507873641694,1544354507873659195,1544354507875439533,1544354507875560235,1544354507885546648,1544354507885562949,4
420114,9,420113,SET,24,1,0,0,True,1544354528586462173,1544354528586487674,1544354528591048971,1544354528591212574,1544354528602492814,1544354528602507415,17
271192,19,271164,SET,80,2,0,0,True,1544354507390162276,1544354507390185476,1544354507390975793,1544354507391102896,1544354507402460038,1544354507402471338,11
399540,41,399548,SET,33,1,0,0,True,1544354525582769620,1544354525582805020,1544354525590083275,1544354525590218278,1544354525593762054,1544354525593777454,28
177107,33,177114,SET,46,2,0,0,True,1544354493974557115,1544354493974572815,1544354493975199229,1544354493975327332,1544354493981943173,1544354493981958173,27
357636,33,357638,SET,47,1,0,0,True,1544354519601831708,1544354519601850908,1544354519602341919,1544354519602463221,1544354519611026304,1544354519611039904,11
105303,62,105297,SET,71,2,0,0,True,1544354483666979913,1544354483666995813,1544354483667384121,1544354483667515424,1544354483681956933,1544354483681976734,18
386314,57,386327,SET,13,1,0,0,True,1544354523727371004,1544354523727388804,1544354523728085019,1544354523728208722,1544354523735325773,1544354523735366474,35
323411,45,323417,SET,20,1,0,0,True,1544354514786255755,1544354514786285155,1544354514788095394,1544354514788240297,1544354514805128057,1544354514805144458,20
355235,25,355210,SET,11,0,0,0,True,1544354519273361708,1544354519273385908,1544354519274696036,1544354519275019443,1544354519287926118,1544354519287952619,10
302824,9,302824,SET,2,0,0,0,True,1544354511942104198,1544354511942128699,1544354511946244887,1544354511946391290,1544354511954107754,1544354511954124755,23
259864,34,259850,SET,6,1,0,0,True,1544354505799486924,1544354505799503524,1544354505808505116,1544354505808675920,1544354505819684355,1544354505819697255,36
26651,50,26632,SET,77,0,0,0,True,1544354472456761668,1544354472456776268,1544354472456839569,1544354472456961672,1544354472463317008,1544354472463385110,3
452278,26,452277,SET,11,2,0,0,True,1544354533193094311,1544354533193118212,1544354533194917350,1544354533195328859,1544354533204784160,1544354533204802360,10
167457,41,167476,SET,41,0,0,0,True,1544354492559670864,1544354492559689365,1544354492561530604,1544354492561664007,1544354492570876904,1544354492570890904,1
401686,1,401686,SET,34,0,0,0,True,1544354525881070572,1544354525881086473,1544354525885839774,1544354525885966476,1544354525893961647,1544354525893980347,27
256331,4,256337,SET,41,1,0,0,True,1544354505286015262,1544354505286033963,1544354505295108556,1544354505295236359,1544354505301835100,1544354505301851100,27
557039,10,557048,SET,75,1,0,0,True,1544354547630543427,1544354547630563827,1544354547630623728,1544354547630742431,1544354547631488147,1544354547631522548,3
16604,49,16611,SET,13,2,0,0,True,1544354470937217189,1544354470937235190,1544354470937492095,1544354470937646199,1544354470945543868,1544354470945559868,11
442523,26,442526,SET,37,1,0,0,True,1544354531800008269,1544354531800026570,1544354531802052613,1544354531802212316,1544354531809909880,1544354531809925980,4
475607,48,475582,SET,67,0,0,0,True,1544354536509086149,1544354536509104050,1544354536509664462,1544354536509793664,1544354536521835520,1544354536521847121,14
92278,49,92279,SET,0,1,0,0,True,1544354481806107173,1544354481806124474,1544354481813210725,1544354481813338928,1544354481817162610,1544354481817174710,23
541504,18,541534,SET,19,0,0,0,True,1544354545711735566,1544354545711751566,1544354545713593205,1544354545713716908,1544354545735641674,1544354545735659574,3
178236,36,178243,SET,72,0,0,0,True,1544354494138171513,1544354494138194713,1544354494139249136,1544354494139370838,1544354494149412753,1544354494149434354,11
259791,54,259802,SET,83,1,0,0,True,1544354505790539233,1544354505790555833,1544354505797751186,1544354505797963991,1544354505807970205,1544354505807982205,13
90823,63,90815,SET,84,1,0,0,True,1544354481607898029,1544354481607914830,1544354481609841071,1544354481609973974,1544354481618815163,1544354481618831263,21
246559,7,246553,SET,5,0,0,0,True,1544354503888862333,1544354503888878934,1544354503892817818,1544354503892981121,1544354503903585148,1544354503903596548,26
366677,16,366672,SET,17,2,0,0,True,1544354520904810473,1544354520904825573,1544354520911389413,1544354520911602018,1544354520921773535,1544354520921785535,31
252300,51,252302,SET,88,1,0,0,True,1544354504690438547,1544354504690456148,1544354504690537849,1544354504691033260,1544354504701636286,1544354504701647587,4
11549,8,11560,SET,76,0,0,0,True,1544354470176063768,1544354470176078468,1544354470176506877,1544354470176654180,1544354470183800734,1544354470183817134,1
150510,3,150515,SET,33,1,0,0,True,1544354490099235947,1544354490099259148,1544354490104557761,1544354490104697564,1544354490110725893,1544354490110742693,9
5336,33,5308,SET,47,0,0,0,True,1544354469061769071,1544354469061784872,1544354469061988476,1544354469062120079,1544354469074234939,1544354469074258939,11
494062,17,494061,SET,91,2,0,0,True,1544354539121581203,1544354539121603904,1544354539125528087,1544354539125704791,1544354539135532700,1544354539135550200,23
11867,46,11875,SET,4,0,0,0,True,1544354470219687103,1544354470219702904,1544354470222173957,1544354470222299159,1544354470232792684,1544354470232804485,25
494381,31,494397,SET,15,2,0,0,True,1544354539167885588,1544354539167911388,1544354539168300397,1544354539168432999,1544354539176435869,1544354539176448970,17
489665,36,489638,SET,18,1,0,0,True,1544354538466527875,1544354538466543776,1544354538470144552,1544354538470338556,1544354538480709977,1544354538480729777,24
171061,46,171057,SET,39,2,0,0,True,1544354493103525693,1544354493103541393,1544354493103950802,1544354493104456213,1544354493113067797,1544354493113078997,21
163373,6,163355,SET,48,1,0,0,True,1544354491960052243,1544354491960067543,1544354491966656784,1544354491967410900,1544354491980760886,1544354491980773786,19
353391,19,353381,SET,12,1,0,0,True,1544354519024785710,1544354519024801811,1544354519025031116,1544354519025359923,1544354519034051908,1544354519034095409,1
118159,63,118158,SET,81,2,0,0,True,1544354485438348027,1544354485438372427,1544354485442476515,1544354485442607918,1544354485453833658,1544354485453868959,21
215952,46,215959,SET,55,0,0,0,True,1544354499549148948,1544354499549165548,1544354499558415546,1544354499558563449,1544354499565917006,1544354499565927806,14
250975,30,250978,SET,81,0,0,0,True,1544354504503765562,1544354504503788062,1544354504505109391,1544354504505242593,1544354504517336652,1544354504517351852,13
54237,43,54267,SET,76,2,0,0,True,1544354476405312893,1544354476405330994,1544354476408452461,1544354476408634465,1544354476417764660,1544354476417781061,20
382205,18,382200,SET,80,2,0,0,True,1544354523125646787,1544354523125670187,1544354523126069996,1544354523126392203,1544354523134254170,1544354523134268170,7
96573,15,96561,SET,64,2,0,0,True,1544354482431485863,1544354482431509963,1544354482432844692,1544354482432987895,1544354482440816563,1544354482440829163,17
507721,41,507720,SET,24,2,0,0,True,1544354541048079759,1544354541048096159,1544354541052015043,1544354541052141745,1544354541055701721,1544354541055716421,8
440991,50,441013,SET,88,0,0,0,True,1544354531593515175,1544354531593531275,1544354531595601720,1544354531595718022,1544354531602838774,1544354531602849674,26
59627,36,59610,SET,80,2,0,0,True,1544354477168745351,1544354477168761751,1544354477170002077,1544354477170173281,1544354477188385771,1544354477188401572,24
233598,32,233606,SET,76,1,0,0,True,1544354502054496362,1544354502054517263,1544354502055245778,1544354502055387181,1544354502063709559,1544354502063723159,13
422404,18,422401,SET,17,0,0,0,True,1544354528901621282,1544354528901653883,1544354528906016076,1544354528906141678,1544354528914239851,1544354528914252551,24
180309,25,180315,SET,81,2,0,0,True,1544354494430280457,1544354494430296957,1544354494431260578,1544354494431380381,1544354494443978550,1544354494443993550,2
277596,45,277583,SET,86,1,0,0,True,1544354508346086076,1544354508346103077,1544354508347370504,1544354508347514807,1544354508355758183,1544354508355773283,6
243804,48,243795,SET,46,2,0,0,True,1544354503504073117,1544354503504089917,1544354503505155640,1544354503505289143,1544354503522601513,1544354503522647114,11
417390,20,417348,SET,17,2,0,0,True,1544354528199287531,1544354528199303231,1544354528199808442,1544354528200167650,1544354528219595863,1544354528219607663,20
187312,35,187312,SET,92,0,0,0,True,1544354495437422885,1544354495437443386,1544354495438234103,1544354495438356605,1544354495447266496,1544354495447281996,16
559903,63,559907,SET,50,1,0,0,True,1544354548004893078,1544354548004911879,1544354548006553314,1544354548006685816,1544354548007486833,1544354548007500234,45
107043,15,107076,SET,21,2,0,0,True,1544354483908741388,1544354483908756788,1544354483913004379,1544354483913124882,1544354483921142153,1544354483921154754,30
282441,23,282455,SET,84,1,0,0,True,1544354509044906689,1544354509044922989,1544354509049420785,1544354509049759292,1544354509058418777,1544354509058433277,17
231226,8,231228,SET,61,2,0,0,True,1544354501716687647,1544354501716704948,1544354501718433985,1544354501719010597,1544354501727731083,1544354501727745884,16
247055,51,247054,SET,95,0,0,0,True,1544354503962991616,1544354503963013917,1544354503965566071,1544354503965739175,1544354503969131247,1544354503969151948,12
564809,38,564793,SET,42,0,0,0,True,1544354548623906025,1544354548623922025,1544354548624834245,1544354548624979648,1544354548630984575,1544354548630998776,20
8568,22,8561,SET,31,1,0,0,True,1544354469654946192,1544354469654962593,1544354469655110896,1544354469655250099,1544354469661730638,1544354469661744038,5
437278,44,437286,SET,54,2,0,0,True,1544354531041669232,1544354531041685432,1544354531042730954,1544354531042965659,1544354531054799611,1544354531054814511,22
456455,45,456463,SET,69,0,0,0,True,1544354533772235933,1544354533772257633,1544354533772564240,1544354533772863846,1544354533781415728,1544354533781429428,0
517243,48,517247,SET,54,1,0,0,True,1544354542411997649,1544354542412013449,1544354542415477823,1544354542415619026,1544354542422920081,1544354542422936481,21
569856,44,569857,SET,94,0,0,0,True,1544354549380308089,1544354549380330389,1544354549380389091,1544354549380528194,1544354549381719919,1544354549381736719,2
50970,22,50965,SET,90,0,0,0,True,1544354475936643151,1544354475936658852,1544354475936977159,1544354475937106261,1544354475944343216,1544354475944691724,15
395683,51,395688,SET,22,2,0,0,True,1544354525053558350,1544354525053589051,1544354525058751760,1544354525059005866,1544354525064603385,1544354525064618085,22
471509,26,471513,SET,84,2,0,0,True,1544354535891398312,1544354535891420412,1544354535892798242,1544354535892920644,1544354535901817534,1544354535901832534,22
297991,62,297994,SET,92,0,0,0,True,1544354511247920290,1544354511247946391,1544354511254659034,1544354511254782537,1544354511266477286,1544354511266594789,16
425532,1,425531,SET,85,1,0,0,True,1544354529339148195,1544354529339171996,1544354529339863611,1544354529340011514,1544354529346214646,1544354529346229446,10
19476,58,19483,SET,1,0,0,0,True,1544354471370067370,1544354471370082870,1544354471371129793,1544354471371301296,1544354471381889123,1544354471381905524,10
456526,28,456532,SET,9,0,0,0,True,1544354533781690234,1544354533781737435,1544354533782318347,1544354533782462550,1544354533790568023,1544354533790584923,20
203130,11,203121,SET,6,2,0,0,True,1544354497693567402,1544354497693595603,1544354497696625067,1544354497696760170,1544354497707401098,1544354497707416298,13
185074,37,185077,SET,58,0,0,0,True,1544354495122337051,1544354495122352551,1544354495123880584,1544354495124043187,1544354495134330907,1544354495134342507,18
464214,4,464222,SET,6,1,0,0,True,1544354534847914916,1544354534847932117,1544354534852996324,1544354534853115927,1544354534860373881,1544354534860389282,28
50030,7,50035,SET,37,0,0,0,True,1544354475794466105,1544354475794491005,1544354475795473226,1544354475795642530,1544354475803232393,1544354475803243593,24
128352,56,128347,SET,40,0,0,0,True,1544354486938173422,1544354486938191423,1544354486943963446,1544354486944120350,1544354486949384862,1544354486949403763,14
269635,24,269639,SET,43,1,0,0,True,1544354507177620740,1544354507177636340,1544354507177805644,1544354507177942846,1544354507185538509,1544354507185554309,5
2951,42,2949,SET,17,2,0,0,True,1544354468547435339,1544354468547462140,1544354468547508041,1544354468547660044,1544354468551651030,1544354468551663430,0
482927,54,482938,SET,72,0,0,0,True,1544354537522217395,1544354537522243696,1544354537522978111,1544354537523108014,1544354537531050183,1544354537531071083,17
384650,12,384655,SET,42,0,0,0,True,1544354523474687822,1544354523474703522,1544354523482843895,1544354523483033799,1544354523485454151,1544354523485463851,15
36016,20,36012,SET,28,2,0,0,True,1544354473755246502,1544354473755270502,1544354473757076441,1544354473757305246,1544354473766560544,1544354473766608645,18
270699,42,270701,SET,89,1,0,0,True,1544354507316562805,1544354507316634606,1544354507319685372,1544354507319835475,1544354507326450016,1544354507326467716,30
482783,7,482786,SET,23,1,0,0,True,1544354537496870656,1544354537496892457,1544354537504849726,1544354537505036430,1544354537511642270,1544354537511657171,20
113903,0,113910,SET,4,2,0,0,True,1544354484855234847,1544354484855257547,1544354484857233590,1544354484857366893,1544354484865564068,1544354484865581068,15
4486,33,4486,SET,46,0,0,0,True,1544354468908456983,1544354468908469183,1544354468909262800,1544354468909399803,1544354468919871728,1544354468919891428,6
306790,53,306795,SET,86,2,0,0,True,1544354512482960334,1544354512482976935,1544354512486975220,1544354512487154824,1544354512493277354,1544354512493292855,25
388080,35,388081,SET,66,0,0,0,True,1544354523979349471,1544354523979375972,1544354523982975549,1544354523983101251,1544354523990877217,1544354523990900417,25
458015,10,457992,SET,4,2,0,0,True,1544354533983575829,1544354533983591730,1544354533984530850,1544354533984679253,1544354533997151218,1544354533997163018,23
148017,6,148021,SET,37,0,0,0,True,1544354489724953941,1544354489724976742,1544354489726140367,1544354489726271670,1544354489735100158,1544354489735112959,15
417765,59,417764,SET,87,1,0,0,True,1544354528266650665,1544354528266673465,1544354528275751559,1544354528275893762,1544354528281960191,1544354528281976391,28
21625,57,21615,SET,5,2,0,0,True,1544354471682583770,1544354471682601371,1544354471686536555,1544354471687050766,1544354471699599235,1544354471699613536,24
24435,10,24438,SET,85,2,0,0,True,1544354472144426072,1544354472144447273,1544354472144618476,1544354472145232089,1544354472153290962,1544354472153313363,9
344511,47,344512,SET,29,0,0,0,True,1544354517777928435,1544354517777949135,1544354517780141382,1544354517780264485,1544354517790654306,1544354517790669407,15
53380,38,53391,SET,78,2,0,0,True,1544354476284337401,1544354476284389003,1544354476292719481,1544354476292883385,1544354476295330937,1544354476295354537,26
65774,8,65770,SET,18,0,0,0,True,1544354478059038724,1544354478059056024,1544354478059717538,1544354478059841741,1544354478068198320,1544354478068212820,31
486298,34,486298,SET,62,0,0,0,True,1544354537988322607,1544354537988338307,1544354537994524039,1544354537994650542,1544354538003373327,1544354538003388527,25
300183,44,300164,SET,78,1,0,0,True,1544354511577055511,1544354511577070911,1544354511579712868,1544354511579851771,1544354511591624322,1544354511591636822,22
147963,11,147943,SET,28,0,0,0,True,1544354489713034086,1544354489713058487,1544354489714951427,1544354489715202033,1544354489726464274,1544354489726480674,8
63275,57,63260,SET,19,1,0,0,True,1544354477708733019,1544354477708749219,1544354477710311853,1544354477710506357,1544354477721795999,1544354477721811199,17
550763,4,550765,SET,49,0,0,0,True,1544354546851870787,1544354546851889187,1544354546852452499,1544354546852778206,1544354546859030139,1544354546859039239,6
401338,27,401350,SET,83,0,0,0,True,1544354525834298076,1544354525834314677,1544354525839875695,1544354525839997698,1544354525848070269,1544354525848089470,14
231138,31,231141,SET,26,2,0,0,True,1544354501704158480,1544354501704179180,1544354501707793057,1544354501707949261,1544354501716822350,1544354501716844051,25
34870,37,34870,SET,88,0,0,0,True,1544354473593719740,1544354473593746140,1544354473599236058,1544354473599374361,1544354473605636695,1544354473605651695,10
100850,22,100846,SET,76,0,0,0,True,1544354483011449080,1544354483011465780,1544354483016103079,1544354483016226982,1544354483022504416,1544354483022516217,24
127349,45,127344,SET,95,2,0,0,True,1544354486781222164,1544354486781237464,1544354486786980387,1544354486787138991,1544354486792200599,1544354486792247800,7
213960,51,213977,SET,5,1,0,0,True,1544354499273818666,1544354499273837766,1544354499275171095,1544354499275309098,1544354499282292747,1544354499282308147,28
438006,17,438002,SET,32,1,0,0,True,1544354531155671758,1544354531155687258,1544354531161971592,1544354531162097294,1544354531176496501,1544354531176522001,22
441162,16,441166,SET,15,0,0,0,True,1544354531614659425,1544354531614675325,1544354531615135735,1544354531615311839,1544354531624782641,1544354531624807041,13
353964,13,353961,SET,90,2,0,0,True,1544354519096994549,1544354519097011650,1544354519103997098,1544354519104117401,1544354519110543238,1544354519110557338,22
248939,46,248939,SET,53,1,0,0,True,1544354504232684874,1544354504232700775,1544354504232843878,1544354504232970980,1544354504244360624,1544354504244373724,8
146546,43,146548,SET,70,0,0,0,True,1544354489515413659,1544354489515436560,1544354489521653093,1544354489521772295,1544354489529803067,1544354489529816967,18
352775,28,352808,SET,9,1,0,0,True,1544354518934875894,1544354518934892894,1544354518938820278,1544354518938946381,1544354518947697967,1544354518947719368,21
126498,43,126503,SET,20,1,0,0,True,1544354486650871275,1544354486650888075,1544354486651622191,1544354486651746693,1544354486660760486,1544354486660775887,31
303578,18,303582,SET,69,2,0,0,True,1544354512043787167,1544354512043807668,1544354512049793195,1544354512049934898,1544354512055540918,1544354512055557118,24
352286,45,352299,SET,67,2,0,0,True,1544354518865930925,1544354518865946525,1544354518867442057,1544354518867575060,1544354518875680232,1544354518875696433,21
448295,3,448295,SET,92,1,0,0,True,1544354532592221627,1544354532592244727,1544354532592965742,1544354532593128046,1544354532606978641,1544354532606994841,23
545408,13,545412,SET,44,2,0,0,True,1544354546201890679,1544354546201939980,1544354546207369495,1544354546207494698,1544354546214234741,1544354546214246741,29
135875,18,135887,SET,95,1,0,0,True,1544354487990628341,1544354487990645041,1544354487995563146,1544354487995686449,1544354488003636219,1544354488003650119,12
439281,32,439284,SET,45,2,0,0,True,1544354531338181142,1544354531338196342,1544354531345516598,1544354531345679201,1544354531354101780,1544354531354120181,25
270705,49,270658,SET,0,0,0,0,True,1544354507311248291,1544354507311264292,1544354507314591163,1544354507314720566,1544354507326630520,1544354507326652220,25
106558,53,106557,SET,95,2,0,0,True,1544354483845066925,1544354483845085525,1544354483846558757,1544354483846685659,1544354483854610829,1544354483854625729,30
456961,43,456970,SET,19,0,0,0,True,1544354533839850271,1544354533839865872,1544354533843906058,1544354533844027460,1544354533850802604,1544354533850818005,31
259992,28,259989,SET,63,2,0,0,True,1544354505821682497,1544354505821700198,1544354505828186336,1544354505828379640,1544354505840622502,1544354505840635802,17
488318,52,488331,SET,83,2,0,0,True,1544354538276826342,1544354538276842542,1544354538277602858,1544354538277764061,1544354538284605107,1544354538284621407,0
314219,3,314216,SET,84,1,0,0,True,1544354513491373842,1544354513491406642,1544354513495418728,1544354513495579131,1544354513502721684,1544354513503544401,20
46233,44,46232,SET,79,1,0,0,True,1544354475248511705,1544354475248527706,1544354475250572250,1544354475250698352,1544354475258403717,1544354475258421418,29
519159,35,519210,SET,17,2,0,0,True,1544354542687050994,1544354542687066795,1544354542687622607,1544354542687752309,1544354542699896067,1544354542699913268,11
61154,38,61153,SET,25,0,0,0,True,1544354477397405549,1544354477397428750,1544354477399994805,1544354477400137508,1544354477406621947,1544354477406640247,19
57592,36,57610,SET,80,0,0,0,True,1544354476881645500,1544354476881668800,1544354476884595063,1544354476884730666,1544354476888546047,1544354476888716751,20
421735,46,421737,SET,84,2,0,0,True,1544354528814464627,1544354528814486727,1544354528820159448,1544354528820297551,1544354528827479904,1544354528827491304,19
523173,44,523190,SET,20,1,0,0,True,1544354543254855861,1544354543254872262,1544354543257277213,1544354543257401916,1544354543263583147,1544354543263597347,21
559488,43,559502,SET,83,1,0,0,True,1544354547949122594,1544354547949139494,1544354547949205295,1544354547949372699,1544354547952789272,1544354547952804072,1
145080,4,145090,SET,12,0,0,0,True,1544354489297867406,1544354489297891406,1544354489300249757,1544354489300760168,1544354489307830219,1544354489307845319,21
144485,13,144458,SET,62,1,0,0,True,1544354489205819037,1544354489205835237,1544354489211986669,1544354489212144972,1544354489225285053,1544354489225300154,26
508171,24,508161,SET,39,2,0,0,True,1544354541107478921,1544354541107496522,1544354541108100935,1544354541108278638,1544354541117238529,1544354541117253429,16
484055,22,484027,SET,93,0,0,0,True,1544354537684901355,1544354537684917855,1544354537692865324,1544354537693008827,1544354537702678133,1544354537702692733,26
165911,14,165915,SET,22,2,0,0,True,1544354492336027782,1544354492336049583,1544354492337323410,1544354492337444913,1544354492347424926,1544354492347442726,12
310350,62,310346,SET,36,1,0,0,True,1544354512961007631,1544354512961026731,1544354512963077375,1544354512963271579,1544354512970642836,1544354512970653736,23
423788,11,423791,SET,27,1,0,0,True,1544354529098602575,1544354529098618476,1544354529104686005,1544354529104816008,1544354529109967317,1544354529109982017,20
378973,28,378932,SET,75,1,0,0,True,1544354522644648640,1544354522644671241,1544354522646883088,1544354522647018891,1544354522660036068,1544354522660048868,30
367397,29,367392,SET,30,2,0,0,True,1544354521027910196,1544354521027933097,1544354521027979598,1544354521028136801,1544354521041434584,1544354521041448385,0
353538,36,353543,SET,77,1,0,0,True,1544354519048179009,1544354519048194609,1544354519048637819,1544354519048774722,1544354519056692490,1544354519056708991,2
57899,43,57898,SET,48,0,0,0,True,1544354476916729551,1544354476916799953,1544354476920086323,1544354476920250727,1544354476930356643,1544354476930372944,0
556899,30,556898,SET,61,1,0,0,True,1544354547601926119,1544354547601942119,1544354547602149124,1544354547602294027,1544354547613246859,1544354547613272360,7
231713,53,231718,SET,84,0,0,0,True,1544354501786251033,1544354501786269433,1544354501787889768,1544354501788021671,1544354501796949962,1544354501796967062,23
14981,16,14989,SET,69,0,0,0,True,1544354470695648509,1544354470695665010,1544354470698329467,1544354470698463970,1544354470706948752,1544354470706960552,28
73974,20,73973,SET,38,1,0,0,True,1544354479215864903,1544354479215880403,1544354479220978612,1544354479221131316,1544354479229089986,1544354479229109287,25
184166,56,184170,SET,78,2,0,0,True,1544354494985969636,1544354494986035337,1544354494992234770,1544354494992405374,1544354494998005693,1544354494998022394,28
157502,15,157503,SET,32,2,0,0,True,1544354491135160403,1544354491135183703,1544354491138843282,1544354491139016185,1544354491148430487,1544354491148442187,21
509021,60,509011,SET,34,0,0,0,True,1544354541228571595,1544354541228587896,1544354541234929330,1544354541235096634,1544354541244530535,1544354541244547435,20
492352,38,492357,SET,77,2,0,0,True,1544354538874262345,1544354538874277845,1544354538883355938,1544354538883482341,1544354538886303101,1544354538886313601,17
192834,48,192831,SET,7,2,0,0,True,1544354496257253508,1544354496257278408,1544354496262591822,1544354496262716925,1544354496270164184,1544354496270213085,5
441918,2,441913,SET,16,0,0,0,True,1544354531715973981,1544354531715989481,1544354531717403312,1544354531717587415,1544354531729260464,1544354531729272864,16
312469,30,312461,SET,48,1,0,0,True,1544354513261968649,1544354513261987850,1544354513262722765,1544354513262888369,1544354513271699357,1544354513271711057,13
277950,9,277966,SET,20,0,0,0,True,1544354508393041578,1544354508393059479,1544354508398286990,1544354508398430393,1544354508405752949,1544354508405768150,17
326399,52,326382,SET,59,2,0,0,True,1544354515204025863,1544354515204048263,1544354515211664626,1544354515211812029,1544354515219965803,1544354515219980103,19
239411,5,239407,SET,85,0,0,0,True,1544354502890657419,1544354502890673519,1544354502894239695,1544354502894379898,1544354502903826700,1544354502903842200,9
291220,16,291184,SET,90,0,0,0,True,1544354510297125906,1544354510297143007,1544354510297974124,1544354510298503236,1544354510310097283,1544354510310111883,11
129123,12,129123,SET,33,2,0,0,True,1544354487047390559,1544354487047413760,1544354487052567670,1544354487052716673,1544354487059918127,1544354487059939928,1
362526,15,362478,SET,36,2,0,0,True,1544354520292569827,1544354520292586128,1544354520309021478,1544354520309179381,1544354520321049634,1544354520321061834,27
436189,21,436190,SET,49,1,0,0,True,1544354530883278561,1544354530883294461,1544354530890861122,1544354530891092227,1544354530903083282,1544354530903096482,11
177348,38,177350,SET,44,1,0,0,True,1544354494005690481,1544354494005706081,1544354494011050795,1544354494011238599,1544354494021626421,1544354494021650722,23
393648,9,393642,SET,89,2,0,0,True,1544354524766099928,1544354524766116628,1544354524766826143,1544354524766947946,1544354524775801934,1544354524775819435,16
155111,35,155084,SET,25,1,0,0,True,1544354490775278606,1544354490775294807,1544354490779850404,1544354490779981207,1544354490789513111,1544354490789534411,17
76270,20,76268,SET,51,1,0,0,True,1544354479531334860,1544354479531350960,1544354479536890979,1544354479537018281,1544354479547014495,1544354479547032296,6
250898,49,250892,SET,44,1,0,0,True,1544354504493158935,1544354504493177436,1544354504493765548,1544354504493940752,1544354504503530657,1544354504503544457,17
470220,27,470196,SET,17,2,0,0,True,1544354535699403528,1544354535699431229,1544354535703925224,1544354535704129829,1544354535713382326,1544354535713397326,23
