,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
117973,36,117981,SET,88,2,0,0,True,1544354482594954104,1544354482594979305,1544354482596920342,1544354482597039744,1544354482604224083,1544354482604241883,18
345276,59,345280,SET,22,0,0,0,True,1544354517819045887,1544354517819064987,1544354517823814878,1544354517826217424,1544354517832686849,1544354517832704249,26
181813,47,181843,SET,7,0,0,0,True,1544354492597385895,1544354492597405195,1544354492605152044,1544354492605297047,1544354492606874677,1544354492606891478,22
286875,46,286869,SET,69,2,0,0,True,1544354508763961370,1544354508763977171,1544354508769249872,1544354508769827783,1544354508777348428,1544354508777360328,18
306333,20,306335,SET,9,1,0,0,True,1544354511837366190,1544354511837383991,1544354511838879419,1544354511839028122,1544354511847870792,1544354511847961294,76
285102,62,285096,SET,8,2,0,0,True,1544354508508859862,1544354508508881863,1544354508508951964,1544354508509085666,1544354508514613573,1544354508514624073,4
88266,11,88249,SET,47,0,0,0,True,1544354477989666559,1544354477989755861,1544354477989930464,1544354477990096667,1544354478004424544,1544354478004436344,2
370514,41,370519,SET,87,0,0,0,True,1544354521792768532,1544354521792787332,1544354521796576705,1544354521796716807,1544354521804751762,1544354521804773262,25
480067,58,480121,SET,44,0,0,0,True,1544354539280111649,1544354539280141450,1544354539282535796,1544354539282741000,1544354539288469810,1544354539288486510,30
212155,48,212169,SET,89,2,0,0,True,1544354497301339564,1544354497301357064,1544354497303308302,1544354497303455305,1544354497310850247,1544354497310863648,17
396868,39,396839,SET,75,1,0,0,True,1544354525914167772,1544354525914183473,1544354525915959107,1544354525917248332,1544354525926788315,1544354525926808415,18
456240,15,456232,SET,29,0,0,0,True,1544354535410870876,1544354535410887076,1544354535411610390,1544354535411758993,1544354535422518299,1544354535422535499,6
204274,25,204279,SET,73,2,0,0,True,1544354496086383151,1544354496086401352,1544354496087837179,1544354496087970382,1544354496097254161,1544354496097267061,21
289739,26,289741,SET,21,0,0,0,True,1544354509211110373,1544354509211126974,1544354509212163294,1544354509212298496,1544354509225384648,1544354509225396348,17
3462,10,3463,SET,9,0,0,0,True,1544354465039608540,1544354465039651840,1544354465039984347,1544354465040129650,1544354465042737200,1544354465042750900,5
324063,47,324063,SET,94,2,0,0,True,1544354514544744850,1544354514544763350,1544354514553585120,1544354514553766023,1544354514562326388,1544354514562345288,11
380072,63,380068,SET,11,0,0,0,True,1544354523298512251,1544354523298528451,1544354523300932697,1544354523301129301,1544354523311536101,1544354523311549801,21
105626,29,105632,SET,75,1,0,0,True,1544354480658852518,1544354480658868518,1544354480660713054,1544354480660864656,1544354480668886211,1544354480668903812,30
111427,24,111430,SET,21,0,0,0,True,1544354481571472042,1544354481571490942,1544354481578538878,1544354481578923286,1544354481586698636,1544354481586711536,20
494655,57,494654,SET,26,1,0,0,True,1544354541565371441,1544354541565387141,1544354541566986372,1544354541567248577,1544354541576178348,1544354541576195448,11
252473,43,252474,SET,68,2,0,0,True,1544354503425767328,1544354503425783428,1544354503431423737,1544354503431547039,1544354503440196706,1544354503440214106,3
518597,54,518591,SET,86,1,0,0,True,1544354545544536763,1544354545544774468,1544354545544969771,1544354545545098074,1544354545556052184,1544354545556071784,0
379969,25,379961,SET,22,1,0,0,True,1544354523278479566,1544354523278735571,1544354523286891727,1544354523287026730,1544354523296750517,1544354523296771117,24
183010,50,183018,SET,59,2,0,0,True,1544354492788374577,1544354492788390677,1544354492792074248,1544354492792208551,1544354492796371531,1544354492796388532,29
421209,56,421219,SET,57,0,0,0,True,1544354529855813723,1544354529855829923,1544354529859496793,1544354529859952302,1544354529871016815,1544354529871035415,14
74865,53,74867,SET,28,1,0,0,True,1544354475868688176,1544354475868714176,1544354475876905534,1544354475877178940,1544354475885815807,1544354475885835707,15
72561,21,72569,SET,61,1,0,0,True,1544354475514262526,1544354475514280226,1544354475521650969,1544354475521771471,1544354475531034250,1544354475531048850,26
29804,59,29812,SET,62,0,0,0,True,1544354468946570637,1544354468946594938,1544354468950052205,1544354468950331710,1544354468956246725,1544354468956266325,21
418030,49,418023,SET,9,2,0,0,True,1544354529332115274,1544354529332188075,1544354529336143751,1544354529336272853,1544354529346829256,1544354529346848056,28
183135,55,183149,SET,77,1,0,0,True,1544354492804807494,1544354492804821494,1544354492807123539,1544354492807252141,1544354492817330435,1544354492817348736,10
353889,22,353870,SET,92,1,0,0,True,1544354519167222993,1544354519167242693,1544354519169635539,1544354519171127768,1544354519184306721,1544354519184323721,24
151395,32,151397,SET,46,1,0,0,True,1544354487821375977,1544354487821404678,1544354487826511377,1544354487826658879,1544354487834690234,1544354487834712135,24
117902,38,117897,SET,15,2,0,0,True,1544354482584876209,1544354482584898610,1544354482584993112,1544354482585125914,1544354482595863522,1544354482595877022,0
163429,33,163439,SET,50,1,0,0,True,1544354489703691290,1544354489703706790,1544354489711644343,1544354489711768045,1544354489721517634,1544354489721534734,16
7240,51,7234,SET,56,0,0,0,True,1544354465748917167,1544354465748981469,1544354465749073970,1544354465749238574,1544354465753755161,1544354465753769861,1
356203,6,356209,SET,92,0,0,0,True,1544354519530125265,1544354519530140865,1544354519534856756,1544354519534983758,1544354519542707307,1544354519542725107,9
47621,30,47600,SET,1,1,0,0,True,1544354471661754050,1544354471661771351,1544354471662425063,1544354471662578666,1544354471672507558,1544354471672526559,24
234904,53,234904,SET,32,0,0,0,True,1544354500734386401,1544354500734713707,1544354500735346319,1544354500735560723,1544354500745182709,1544354500745202009,10
235024,54,235017,SET,61,2,0,0,True,1544354500746881441,1544354500746957743,1544354500752832656,1544354500753031060,1544354500774336970,1544354500774349571,18
446247,44,446268,SET,33,2,0,0,True,1544354533906139121,1544354533906155621,1544354533911991033,1544354533912188737,1544354533916752324,1544354533916770824,17
232248,15,232252,SET,2,0,0,0,True,1544354500340481314,1544354500340498414,1544354500340665817,1544354500341130026,1544354500351668929,1544354500351681330,5
413909,1,413910,SET,37,2,0,0,True,1544354528692274795,1544354528692291696,1544354528694734842,1544354528694890645,1544354528704467129,1544354528704479129,22
349081,29,349079,SET,94,1,0,0,True,1544354518422630485,1544354518422649286,1544354518428680301,1544354518428924706,1544354518435565834,1544354518435584234,26
374435,28,374428,SET,90,0,0,0,True,1544354522377943171,1544354522377958471,1544354522383143971,1544354522384289393,1544354522391494431,1544354522391512232,19
431445,43,431446,SET,46,0,0,0,True,1544354531522886707,1544354531522902307,1544354531525533858,1544354531525726661,1544354531534473529,1544354531534486029,27
315033,46,315065,SET,82,1,0,0,True,1544354513158198291,1544354513159087808,1544354513159520916,1544354513159659319,1544354513166619853,1544354513166636453,4
132186,23,132190,SET,45,0,0,0,True,1544354484796266500,1544354484796282000,1544354484797709528,1544354484797861530,1544354484805330175,1544354484805349575,18
376110,50,376100,SET,69,1,0,0,True,1544354522635310814,1544354522635326014,1544354522644641293,1544354522644811096,1544354522654701486,1544354522654727387,27
378956,9,378956,SET,31,1,0,0,True,1544354523127769572,1544354523127786472,1544354523129049096,1544354523129277001,1544354523135332417,1544354523135342917,33
475467,11,475465,SET,64,0,0,0,True,1544354538534653462,1544354538534678162,1544354538540571075,1544354538540894181,1544354538552173997,1544354538552186298,11
63001,56,62997,SET,64,2,0,0,True,1544354474008809828,1544354474008827228,1544354474011999290,1544354474012212994,1544354474024242726,1544354474024261027,21
146655,53,146657,SET,34,1,0,0,True,1544354487069287866,1544354487069303366,1544354487071610511,1544354487071732513,1544354487083446439,1544354487083466140,22
447938,18,447936,SET,70,2,0,0,True,1544354534152416844,1544354534152449644,1544354534156582923,1544354534156762327,1544354534165493494,1544354534165511195,25
196309,35,196296,SET,70,2,0,0,True,1544354494840749343,1544354494840775443,1544354494842408575,1544354494842534977,1544354494852586371,1544354494852686673,15
75084,7,75040,SET,16,0,0,0,True,1544354475901836616,1544354475901852717,1544354475902337126,1544354475902607431,1544354475922475115,1544354475924241649,17
38510,22,38516,SET,19,1,0,0,True,1544354470192751341,1544354470192767842,1544354470198223647,1544354470198466452,1544354470205013679,1544354470205032679,29
243807,46,243809,SET,95,1,0,0,True,1544354502106586928,1544354502106606428,1544354502108676768,1544354502108811270,1544354502118696261,1544354502118709561,26
183960,32,183961,SET,19,0,0,0,True,1544354492940089302,1544354492940112103,1544354492947058237,1544354492947200040,1544354492964041264,1544354492964059565,26
225911,31,225916,SET,37,0,0,0,True,1544354499413924966,1544354499413940866,1544354499417833141,1544354499418060346,1544354499424211464,1544354499424223265,29
502408,47,502405,SET,9,0,0,0,True,1544354542805257496,1544354542805273096,1544354542807120131,1544354542807250734,1544354542817728934,1544354542817750935,25
134606,46,134609,SET,66,1,0,0,True,1544354485155202228,1544354485155218628,1544354485155283229,1544354485155492833,1544354485162379866,1544354485162396966,3
420445,6,420455,SET,18,1,0,0,True,1544354529723085976,1544354529723112276,1544354529729533000,1544354529729660302,1544354529739909899,1544354529739926999,27
288676,23,288693,SET,48,2,0,0,True,1544354509049259660,1544354509049275060,1544354509049461363,1544354509049590966,1544354509058220932,1544354509058239132,9
319535,24,319536,SET,76,2,0,0,True,1544354513861316910,1544354513861332511,1544354513862069925,1544354513862231128,1544354513871035897,1544354513871049397,16
243,62,258,SET,16,2,0,0,True,1544354464200520198,1544354464200546899,1544354464200579799,1544354464201070909,1544354464201916325,1544354464201949126,0
169962,44,169983,SET,64,2,0,0,True,1544354490753010928,1544354490753030129,1544354490753150931,1544354490753273333,1544354490761722496,1544354490761738597,7
70329,16,70338,SET,13,2,0,0,True,1544354475166495005,1544354475166537706,1544354475170558283,1544354475170747487,1544354475179898464,1544354475179910264,23
456176,37,456153,SET,15,2,0,0,True,1544354535400740782,1544354535401051487,1544354535401779101,1544354535401917704,1544354535412086899,1544354535412103599,11
28677,33,28647,SET,77,2,0,0,True,1544354468777439566,1544354468777458666,1544354468779100198,1544354468779422204,1544354468794517296,1544354468794532196,19
129463,38,129463,SET,59,0,0,0,True,1544354484363114139,1544354484363170140,1544354484363230941,1544354484363371744,1544354484371305997,1544354484371325297,3
464265,58,464267,SET,84,1,0,0,True,1544354536746614086,1544354536746632386,1544354536751603082,1544354536751753985,1544354536760103445,1544354536760119945,28
100357,12,100380,SET,72,2,0,0,True,1544354479835559817,1544354479835577017,1544354479836663038,1544354479836821841,1544354479843509070,1544354479843522271,22
505164,33,505166,SET,29,1,0,0,True,1544354543223209802,1544354543223482707,1544354543224014017,1544354543224255622,1544354543229672726,1544354543229682926,16
247740,30,247716,SET,66,2,0,0,True,1544354502724537227,1544354502724554827,1544354502728238898,1544354502728418901,1544354502739161608,1544354502739173108,53
488137,57,488172,SET,30,2,0,0,True,1544354540538151558,1544354540538166959,1544354540539265380,1544354540539388682,1544354540546234813,1544354540546248813,20
72495,49,72473,SET,14,1,0,0,True,1544354475494570145,1544354475494586146,1544354475495196257,1544354475495330960,1544354475513997121,1544354475514009821,5
146844,13,146839,SET,78,0,0,0,True,1544354487099466048,1544354487099482049,1544354487101151881,1544354487101277083,1544354487110554162,1544354487110571063,18
216810,32,216806,SET,9,1,0,0,True,1544354497984964237,1544354497984979837,1544354497988718409,1544354497988894812,1544354497998882405,1544354497998894505,24
424086,48,424081,SET,2,0,0,0,True,1544354530318238695,1544354530318260996,1544354530326813060,1544354530327679977,1544354530333385286,1544354530333753193,29
343411,28,343398,SET,77,2,0,0,True,1544354517517202086,1544354517517229286,1544354517519329627,1544354517519470429,1544354517532403978,1544354517532420578,6
366525,55,366532,SET,55,0,0,0,True,1544354521151653717,1544354521151669817,1544354521154292167,1544354521154563273,1544354521162123218,1544354521162139718,24
464130,36,464135,SET,20,1,0,0,True,1544354536723228638,1544354536723245438,1544354536730136070,1544354536730366575,1544354536741373186,1544354536741454587,18
76100,38,76098,SET,1,2,0,0,True,1544354476076112284,1544354476076134285,1544354476080708373,1544354476080935577,1544354476089627745,1544354476089646746,43
27344,34,27347,SET,22,1,0,0,True,1544354468611387253,1544354468611403454,1544354468616428851,1544354468616598954,1544354468623337784,1544354468623357085,39
129014,1,128959,SET,56,0,0,0,True,1544354484282607185,1544354484282644685,1544354484282707287,1544354484282834989,1544354484299051802,1544354484299069702,2
158111,9,158114,SET,7,1,0,0,True,1544354488853345187,1544354488853364187,1544354488854645612,1544354488854804215,1544354488866267936,1544354488866320437,19
410226,60,410232,SET,95,2,0,0,True,1544354528082327990,1544354528082344190,1544354528088822414,1544354528089053919,1544354528102039968,1544354528102066668,9
71363,61,71362,SET,95,0,0,0,True,1544354475317073215,1544354475317092515,1544354475321403999,1544354475321691404,1544354475332353310,1544354475332371711,24
108724,51,108726,SET,93,2,0,0,True,1544354481138755486,1544354481138780086,1544354481139921508,1544354481140179013,1544354481150393110,1544354481150414011,23
262558,22,262559,SET,84,1,0,0,True,1544354504955436077,1544354504955452277,1544354504956062989,1544354504956206392,1544354504965048662,1544354504965060762,28
290590,30,290550,SET,12,2,0,0,True,1544354509336779991,1544354509336796491,1544354509337644108,1544354509337898312,1544354509355183245,1544354509355194645,24
346032,36,346037,SET,77,1,0,0,True,1544354517942122252,1544354517942139652,1544354517947899063,1544354517948247070,1544354517955976718,1544354517955995218,27
358246,30,358250,SET,71,1,0,0,True,1544354519835274628,1544354519835454231,1544354519836523952,1544354519836782957,1544354519847045454,1544354519847061454,27
394534,46,394535,SET,38,1,0,0,True,1544354525568227531,1544354525568243031,1544354525571114886,1544354525571258589,1544354525577298405,1544354525577315605,27
468004,63,468001,SET,4,0,0,0,True,1544354537333843544,1544354537333861044,1544354537342239005,1544354537342370607,1544354537352653604,1544354537352672205,18
158516,41,158517,SET,22,2,0,0,True,1544354488908710655,1544354488908729655,1544354488913867054,1544354488914039357,1544354488923431239,1544354488923449139,29
471185,17,471186,SET,23,2,0,0,True,1544354537863621499,1544354537863640700,1544354537863789703,1544354537863934405,1544354537872911578,1544354537872923978,3
407961,19,407959,SET,37,0,0,0,True,1544354527737836178,1544354527737859478,1544354527742855074,1544354527743954595,1544354527754408196,1544354527754438496,23
383505,24,383462,SET,28,1,0,0,True,1544354523863027991,1544354523863043591,1544354523863913308,1544354523864046911,1544354523877668772,1544354523877680072,19
70220,30,70232,SET,46,1,0,0,True,1544354475153014944,1544354475153034545,1544354475155222787,1544354475155407190,1544354475162521828,1544354475162540128,6
453110,49,453110,SET,36,1,0,0,True,1544354534946709076,1544354534946724376,1544354534951309064,1544354534951451767,1544354534958675305,1544354534958691905,26
346190,3,346205,SET,17,1,0,0,True,1544354517970424096,1544354517970439796,1544354517972846542,1544354517973298251,1544354517980195784,1544354517980208984,29
24863,61,24871,SET,1,0,0,0,True,1544354468295614244,1544354468295630745,1544354468298338097,1544354468298686604,1544354468303932605,1544354468303947506,24
399464,33,399464,SET,65,1,0,0,True,1544354526322426009,1544354526322444710,1544354526324928358,1544354526325065060,1544354526335029851,1544354526335139054,37
157934,32,157939,SET,32,0,0,0,True,1544354488824022021,1544354488824037421,1544354488832190278,1544354488832311181,1544354488841214253,1544354488841232853,11
257932,37,257948,SET,33,1,0,0,True,1544354504248298864,1544354504248314864,1544354504255342599,1544354504255599904,1544354504259009570,1544354504259024170,19
95623,33,95623,SET,21,0,0,0,True,1544354479107136547,1544354479107153847,1544354479107852461,1544354479108002063,1544354479118864573,1544354479118879274,10
251526,7,251537,SET,52,1,0,0,True,1544354503287965175,1544354503287981375,1544354503289487604,1544354503289628707,1544354503300865323,1544354503300877824,16
322830,30,322827,SET,84,2,0,0,True,1544354514355456111,1544354514355484011,1544354514356686534,1544354514356985940,1544354514364308481,1544354514364319781,15
423175,45,423176,SET,47,1,0,0,True,1544354530175168350,1544354530175184151,1544354530180369450,1544354530180939861,1544354530194037112,1544354530194057313,20
86375,40,86373,SET,70,2,0,0,True,1544354477698635136,1544354477698659036,1544354477705549969,1544354477706225483,1544354477717184194,1544354477717209095,22
413278,62,413261,SET,50,1,0,0,True,1544354528594581620,1544354528594621221,1544354528601026344,1544354528601345050,1544354528610994935,1544354528611006036,19
244207,42,244212,SET,62,2,0,0,True,1544354502175699558,1544354502175713159,1544354502182099982,1544354502182255585,1544354502185773652,1544354502185791953,24
35177,61,35184,SET,77,2,0,0,True,1544354469726982333,1544354469727000233,1544354469730316397,1544354469730433400,1544354469737838943,1544354469737859443,12
123535,43,123535,SET,37,0,0,0,True,1544354483433868800,1544354483433888001,1544354483441347245,1544354483441500648,1544354483446424343,1544354483446442943,31
18921,16,18881,SET,26,1,0,0,True,1544354467467529523,1544354467467548824,1544354467470167074,1544354467470748586,1544354467479846662,1544354467479860162,17
59548,35,59556,SET,21,2,0,0,True,1544354473491481627,1544354473491500227,1544354473492651250,1544354473492782052,1544354473500152895,1544354473500166495,28
307335,46,307324,SET,47,0,0,0,True,1544354511976537267,1544354511976561167,1544354511979863131,1544354511979994133,1544354511988807003,1544354511988819703,21
120348,7,120385,SET,3,0,0,0,True,1544354482941720599,1544354482945941381,1544354482945980482,1544354482946112384,1544354482951310985,1544354482951324685,1
403297,5,403243,SET,53,0,0,0,True,1544354527003300979,1544354527003318280,1544354527004321099,1544354527004997312,1544354527018155465,1544354527018166965,13
61540,60,61541,SET,22,1,0,0,True,1544354473792853053,1544354473792875553,1544354473800282697,1544354473800465000,1544354473805947906,1544354473805966907,29
199316,25,199321,SET,52,0,0,0,True,1544354495299666089,1544354495299682289,1544354495303766068,1544354495304257977,1544354495312282032,1544354495312292532,15
124947,16,124930,SET,13,0,0,0,True,1544354483660733980,1544354483660815382,1544354483662225909,1544354483662525215,1544354483673596328,1544354483673612629,12
412418,53,412421,SET,29,1,0,0,True,1544354528461162060,1544354528461178060,1544354528467296878,1544354528467444880,1544354528477962582,1544354528477983283,22
168989,50,168976,SET,5,0,0,0,True,1544354490579589984,1544354490579612384,1544354490583097151,1544354490587373234,1544354490592252928,1544354490592307029,16
349355,42,349360,SET,73,0,0,0,True,1544354518464404588,1544354518464534690,1544354518467416746,1544354518467562449,1544354518478259754,1544354518478272754,37
171873,18,171882,SET,81,2,0,0,True,1544354491039558655,1544354491039650256,1544354491040341670,1544354491040474572,1544354491069890540,1544354491069905540,0
474680,16,474678,SET,40,2,0,0,True,1544354538415291374,1544354538415306974,1544354538418656038,1544354538418798041,1544354538426212483,1544354538426362086,20
55675,0,55678,SET,26,0,0,0,True,1544354472880282411,1544354472880298511,1544354472881671238,1544354472882199748,1544354472891561629,1544354472891574629,10
300107,6,300108,SET,50,2,0,0,True,1544354510802583288,1544354510802598988,1544354510807579384,1544354510808806408,1544354510817890182,1544354510817925083,17
374093,28,374076,SET,68,2,0,0,True,1544354522329264736,1544354522329282436,1544354522331622581,1544354522331824985,1544354522341126464,1544354522341143364,24
519096,15,519096,SET,65,2,0,0,True,1544354545673051124,1544354545673068324,1544354545673267528,1544354545673403431,1544354545681093878,1544354545681111678,0
316093,38,316096,SET,26,0,0,0,True,1544354513337544339,1544354513337570440,1544354513342955343,1544354513343133247,1544354513352012117,1544354513352023417,2
218489,14,218489,SET,81,1,0,0,True,1544354498251092664,1544354498251108564,1544354498254726334,1544354498254854936,1544354498265747446,1544354498265767347,22
512479,20,512491,SET,95,0,0,0,True,1544354544379452849,1544354544379479450,1544354544379497550,1544354544379626753,1544354544385168459,1544354544385180359,0
436438,59,436427,SET,93,1,0,0,True,1544354532292437769,1544354532292463470,1544354532294198003,1544354532294326106,1544354532304863708,1544354532304879408,10
121695,24,121696,SET,51,0,0,0,True,1544354483136541661,1544354483136569861,1544354483143509295,1544354483143667598,1544354483152437867,1544354483152466168,9
359482,3,359484,SET,43,2,0,0,True,1544354520026467701,1544354520026533403,1544354520029235055,1544354520029405558,1544354520032153211,1544354520032170211,28
424492,29,424493,SET,94,1,0,0,True,1544354530385615288,1544354530385631488,1544354530392350117,1544354530392476120,1544354530398744140,1544354530398764840,25
489520,56,489528,SET,46,2,0,0,True,1544354540746974660,1544354540746991260,1544354540749220203,1544354540749605510,1544354540760350916,1544354540760369117,22
253877,47,253865,SET,49,1,0,0,True,1544354503630537071,1544354503630564171,1544354503634739151,1544354503635116759,1544354503644878747,1544354503644896247,13
412198,48,412191,SET,0,2,0,0,True,1544354528425773681,1544354528425790481,1544354528432127303,1544354528432460609,1544354528443395219,1544354528443407319,17
267508,24,267502,SET,5,0,0,0,True,1544354505702719761,1544354505702736161,1544354505711193324,1544354505711322826,1544354505721644425,1544354505721657125,11
45385,33,45390,SET,80,2,0,0,True,1544354471294190343,1544354471294217343,1544354471297654010,1544354471298042817,1544354471310702862,1544354471310717662,27
199284,47,199306,SET,8,0,0,0,True,1544354495298143959,1544354495298163160,1544354495302305439,1544354495302476243,1544354495310388495,1544354495310406596,19
430842,0,430831,SET,86,0,0,0,True,1544354531433913000,1544354531433928800,1544354531434437610,1544354531434894219,1544354531447985470,1544354531448002970,17
324172,4,324186,SET,46,2,0,0,True,1544354514566542869,1544354514566558469,1544354514572241579,1544354514572383281,1544354514576836167,1544354514576847467,28
389793,11,389792,SET,89,1,0,0,True,1544354524838554622,1544354524838574922,1544354524840689563,1544354524840812565,1544354524849138325,1544354524849155026,27
458222,29,458217,SET,87,2,0,0,True,1544354535723650073,1544354535723665473,1544354535727842154,1544354535728178860,1544354535738466757,1544354535738486058,28
438448,50,438420,SET,94,2,0,0,True,1544354532608136325,1544354532608153325,1544354532608300228,1544354532608487732,1544354532620907770,1544354532620919070,0
304184,9,304186,SET,51,0,0,0,True,1544354511482140458,1544354511482176259,1544354511493549078,1544354511494012087,1544354511505214002,1544354511505225302,26
277741,26,277741,SET,18,0,0,0,True,1544354507325314888,1544354507325337189,1544354507331519808,1544354507331651910,1544354507342248814,1544354507342278815,19
384597,12,384613,SET,50,0,0,0,True,1544354524042682341,1544354524042698341,1544354524049894179,1544354524050021682,1544354524053072240,1544354524053088941,24
130158,19,130142,SET,90,1,0,0,True,1544354484473781375,1544354484473797475,1544354484485219796,1544354484486577422,1544354484496510114,1544354484496529314,27
424816,29,424823,SET,2,1,0,0,True,1544354530438745507,1544354530438762508,1544354530439699626,1544354530439842429,1544354530446809162,1544354530446819862,30
55552,9,55545,SET,25,2,0,0,True,1544354472854126405,1544354472854142406,1544354472855097124,1544354472855374129,1544354472866943953,1544354472866957953,3
387059,59,387020,SET,66,1,0,0,True,1544354524418194651,1544354524418222751,1544354524420441294,1544354524420577797,1544354524436696206,1544354524436719207,18
64775,53,64778,SET,36,1,0,0,True,1544354474301959294,1544354474301979495,1544354474301990795,1544354474302116997,1544354474313259813,1544354474313288513,0
418642,59,418635,SET,92,2,0,0,True,1544354529439142227,1544354529439168628,1544354529445015240,1544354529445144043,1544354529455687045,1544354529455707845,15
282019,59,282033,SET,34,2,0,0,True,1544354508012187406,1544354508012263007,1544354508013487931,1544354508013659634,1544354508021784390,1544354508021800691,2
141662,39,141690,SET,90,2,0,0,True,1544354486262048389,1544354486262136990,1544354486266661278,1544354486266883082,1544354486269731237,1544354486269742937,30
378341,11,378345,SET,42,2,0,0,True,1544354523016535136,1544354523016551036,1544354523022667253,1544354523023770175,1544354523028769871,1544354523028788671,22
496282,23,496263,SET,44,2,0,0,True,1544354541806244756,1544354541806260657,1544354541807618483,1544354541807754985,1544354541821642651,1544354541821683052,36
410543,7,410557,SET,14,0,0,0,True,1544354528137981358,1544354528138000558,1544354528139292183,1544354528139774692,1544354528146014412,1544354528146031212,12
191140,36,191142,SET,61,2,0,0,True,1544354494064186574,1544354494064205374,1544354494070373193,1544354494071072406,1544354494076381109,1544354494076424410,27
476267,24,476270,SET,54,1,0,0,True,1544354538668417526,1544354538668434226,1544354538669473046,1544354538669783352,1544354538676500080,1544354538676510681,33
458810,46,458801,SET,52,1,0,0,True,1544354535827346061,1544354535827382362,1544354535834611301,1544354535834752603,1544354535845333206,1544354535845344907,19
425817,38,425824,SET,77,0,0,0,True,1544354530600219306,1544354530600246006,1544354530607212640,1544354530607353742,1544354530614742784,1544354530614753984,21
476705,54,476704,SET,48,0,0,0,True,1544354538738400867,1544354538738417467,1544354538743073456,1544354538743262560,1544354538749859587,1544354538749878587,31
319600,28,319619,SET,92,1,0,0,True,1544354513871394804,1544354513871410804,1544354513873407743,1544354513873561146,1544354513883856244,1544354513883872644,31
82171,60,82173,SET,33,2,0,0,True,1544354477015210131,1544354477015226632,1544354477023961200,1544354477024088503,1544354477028733893,1544354477028750293,27
269147,46,269148,SET,1,2,0,0,True,1544354505970901523,1544354505970926923,1544354505977107242,1544354505977240745,1544354505983053357,1544354505983063957,20
293412,16,293418,SET,2,2,0,0,True,1544354509756305662,1544354509756328062,1544354509759512424,1544354509759643726,1544354509767730582,1544354509767742082,19
310931,24,310928,SET,7,1,0,0,True,1544354512529194795,1544354512529215795,1544354512529237296,1544354512529465300,1544354512537880662,1544354512537899762,1
515479,62,515483,SET,77,1,0,0,True,1544354544882323381,1544354544882341881,1544354544883264999,1544354544883476603,1544354544890754842,1544354544890772643,3
279273,60,279284,SET,16,1,0,0,True,1544354507581626521,1544354507581643321,1544354507583125849,1544354507583367054,1544354507590181185,1544354507590199286,39
418658,13,418659,SET,54,2,0,0,True,1544354529446242264,1544354529446258364,1544354529447171781,1544354529447422686,1544354529456964869,1544354529456986970,20
403745,46,403758,SET,73,2,0,0,True,1544354527074986055,1544354527075009356,1544354527077630806,1544354527077774309,1544354527083825525,1544354527083838125,15
82370,21,82376,SET,91,1,0,0,True,1544354477048665578,1544354477048681778,1544354477049300890,1544354477049444893,1544354477057793554,1544354477057805354,8
146980,43,146992,SET,15,0,0,0,True,1544354487118149509,1544354487118177009,1544354487121161167,1544354487121606775,1544354487131889174,1544354487131899574,21
384055,48,384056,SET,55,1,0,0,True,1544354523957624208,1544354523957641408,1544354523962595103,1544354523962752306,1544354523971979983,1544354523971991183,8
42015,43,42015,SET,52,2,0,0,True,1544354470743408291,1544354470743426392,1544354470749156702,1544354470749359506,1544354470760626524,1544354470760639225,15
39517,36,39520,SET,32,0,0,0,True,1544354470341984328,1544354470342000828,1544354470349790279,1544354470350208987,1544354470359264862,1544354470359286362,15
89671,33,89640,SET,42,2,0,0,True,1544354478200599234,1544354478200614734,1544354478206550149,1544354478208916095,1544354478219090991,1544354478219102191,19
381627,36,381628,SET,75,0,0,0,True,1544354523552666731,1544354523552682031,1544354523559176856,1544354523559465462,1544354523567263311,1544354523567280712,14
313359,1,313360,SET,74,0,0,0,True,1544354512910095820,1544354512910122620,1544354512912532467,1544354512912671569,1544354512923992787,1544354512924012287,16
139549,3,139560,SET,17,2,0,0,True,1544354485929557272,1544354485929573273,1544354485930191185,1544354485930375488,1544354485938552246,1544354485938566646,16
189708,39,189706,SET,15,0,0,0,True,1544354493852162686,1544354493852346790,1544354493852779798,1544354493852988002,1544354493861791472,1544354493861810272,16
447626,17,447645,SET,4,2,0,0,True,1544354534111093751,1544354534111112452,1544354534112018669,1544354534112159172,1544354534119243207,1544354534119258808,35
5157,41,5162,SET,41,1,0,0,True,1544354465377559080,1544354465377570180,1544354465389698915,1544354465389849918,1544354465391293646,1544354465391332547,38
130433,33,130411,SET,13,0,0,0,True,1544354484520538777,1544354484520558378,1544354484522058607,1544354484522351712,1544354484536240980,1544354484536259581,19
201378,7,201379,SET,47,0,0,0,True,1544354495613255333,1544354495613274433,1544354495615720280,1544354495615856783,1544354495623678234,1544354495623692734,27
358558,13,358552,SET,33,0,0,0,True,1544354519881057208,1544354519881076008,1544354519882127228,1544354519882315332,1544354519891890816,1544354519891902216,20
23280,28,23303,SET,6,1,0,0,True,1544354468074582568,1544354468074599569,1544354468075613788,1544354468075945895,1544354468081844809,1544354468081861209,9
240281,6,240280,SET,37,0,0,0,True,1544354501567019937,1544354501567036137,1544354501567543547,1544354501567671849,1544354501579587079,1544354501579604779,11
