,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
545387,2,545390,SET,75,0,0,0,True,1544987194809674444,1544987194809686344,1544987194822278381,1544987194822332281,1544987194823005183,1544987194823013683,160
840802,4,840803,SET,178,0,0,0,True,1544987222677741093,1544987222677751193,1544987222690623330,1544987222690676630,1544987222691218632,1544987222691227032,96
321402,1,321404,SET,189,0,0,0,True,1544987173860895625,1544987173860906425,1544987173874250664,1544987173874303364,1544987173875342267,1544987173875348367,151
622084,9,622084,SET,55,0,0,0,True,1544987202003833655,1544987202003844455,1544987202021804208,1544987202021900708,1544987202022615510,1544987202022625710,161
178362,9,178365,SET,109,0,0,0,True,1544987160301441914,1544987160301452614,1544987160312631547,1544987160312684247,1544987160313150548,1544987160313156748,151
548873,6,548872,SET,126,0,0,0,True,1544987195125941167,1544987195125958067,1544987195138995005,1544987195139047906,1544987195139716808,1544987195139722708,166
209505,9,209503,SET,86,0,0,0,True,1544987163342365272,1544987163342375872,1544987163360098123,1544987163360186524,1544987163361226327,1544987163361242827,166
99293,0,99294,SET,91,0,0,0,True,1544987152884938221,1544987152884956021,1544987152892687244,1544987152892740844,1544987152894339348,1544987152894348448,152
349407,12,349409,SET,149,0,0,0,True,1544987176458631299,1544987176458641999,1544987176474970446,1544987176475023047,1544987176475675448,1544987176475681748,163
674370,10,674372,SET,128,0,0,0,True,1544987206861541948,1544987206861552648,1544987206874511686,1544987206874581886,1544987206874978788,1544987206874990588,157
610495,8,610505,SET,161,0,0,0,True,1544987200902730239,1544987200902747039,1544987200920418190,1544987200920470090,1544987200920753891,1544987200920763691,159
388543,6,388478,SET,141,0,0,0,True,1544987180101774523,1544987180101785223,1544987180120193377,1544987180120255277,1544987180127357198,1544987180127366198,173
4101,15,4102,SET,44,0,0,0,True,1544987143247122079,1544987143247133179,1544987143247338279,1544987143247405580,1544987143247924481,1544987143247935781,16
371005,6,370986,SET,168,0,0,0,True,1544987178432398054,1544987178432408954,1544987178457301027,1544987178457357427,1544987178459300033,1544987178459317733,159
469604,11,469613,SET,176,0,0,0,True,1544987187700448992,1544987187700464892,1544987187712898829,1544987187712954729,1544987187714189332,1544987187714205533,167
280400,9,280402,SET,68,0,0,0,True,1544987170085047018,1544987170085057418,1544987170100567064,1544987170100623364,1544987170101396266,1544987170101411066,169
238106,12,238110,SET,88,0,0,0,True,1544987166108462430,1544987166108472530,1544987166126506583,1544987166126560083,1544987166127159685,1544987166127166285,158
410104,5,410115,SET,97,0,0,0,True,1544987182161179430,1544987182161194630,1544987182172920465,1544987182172977665,1544987182173500166,1544987182173509766,103
259393,10,259395,SET,22,0,0,0,True,1544987168135850738,1544987168135861638,1544987168153031388,1544987168153166688,1544987168155336694,1544987168155345294,122
798656,13,798658,SET,178,0,0,0,True,1544987218618751620,1544987218618762920,1544987218641801087,1544987218641860987,1544987218642994791,1544987218643005491,166
145050,11,145056,SET,87,0,0,0,True,1544987157190716756,1544987157190727756,1544987157208456208,1544987157208509408,1544987157208993609,1544987157209015209,157
596040,9,596028,SET,64,0,0,0,True,1544987199573750257,1544987199573760557,1544987199592090710,1544987199592152010,1544987199593648215,1544987199593654515,161
413336,0,413341,SET,58,0,0,0,True,1544987182446709563,1544987182446729663,1544987182456946193,1544987182457004493,1544987182457320494,1544987182457328294,162
543176,12,543185,SET,28,0,0,0,True,1544987194604878846,1544987194604889446,1544987194616889081,1544987194616942381,1544987194617208782,1544987194617218882,153
144526,14,144528,SET,60,0,0,0,True,1544987157133143788,1544987157133155188,1544987157155636254,1544987157155697454,1544987157156615457,1544987157156631857,172
772474,8,772475,SET,136,0,0,0,True,1544987216052630616,1544987216052644116,1544987216066343756,1544987216066400156,1544987216067482759,1544987216067494459,164
500549,12,500557,SET,153,0,0,0,True,1544987190620708215,1544987190620736315,1544987190637465164,1544987190637520564,1544987190637928766,1544987190637936366,158
483584,5,483587,SET,46,0,0,0,True,1544987188999268983,1544987188999286483,1544987189018268438,1544987189018321638,1544987189019568642,1544987189019577442,154
284993,9,284992,SET,71,0,0,0,True,1544987170518130881,1544987170518146781,1544987170531722320,1544987170531780220,1544987170532720023,1544987170532729523,166
548622,5,548619,SET,51,0,0,0,True,1544987195101470496,1544987195101480996,1544987195113139130,1544987195113192330,1544987195114124333,1544987195114139033,162
343605,3,343603,SET,117,0,0,0,True,1544987175897054761,1544987175897065261,1544987175911531603,1544987175911618004,1544987175912048505,1544987175912059105,166
153210,10,153212,SET,84,0,0,0,True,1544987157949667266,1544987157949680466,1544987157966717616,1544987157966774516,1544987157967782719,1544987157967795719,165
660241,14,660234,SET,128,0,0,0,True,1544987205501440874,1544987205501452074,1544987205518892025,1544987205518967525,1544987205519419226,1544987205519429126,157
415287,15,415291,SET,157,0,0,0,True,1544987182626202387,1544987182626212887,1544987182640231228,1544987182640290028,1544987182640879630,1544987182640887930,163
641394,5,641403,SET,24,0,0,0,True,1544987203767064506,1544987203767075606,1544987203783756255,1544987203783813255,1544987203785337760,1544987203785354560,168
316098,1,316099,SET,20,0,0,0,True,1544987173382907531,1544987173382933331,1544987173398244676,1544987173398302576,1544987173399349579,1544987173399366079,168
767890,9,767870,SET,172,0,0,0,True,1544987215614728635,1544987215614739435,1544987215630996983,1544987215638082803,1544987215639087306,1544987215639101306,159
79477,9,79476,SET,75,0,0,0,True,1544987150996383724,1544987150996398024,1544987151008781660,1544987151008847361,1544987151009338862,1544987151009346862,152
716422,10,716421,SET,161,0,0,0,True,1544987210756403932,1544987210756414432,1544987210776730591,1544987210776789191,1544987210777443393,1544987210777458893,171
25687,5,25687,SET,184,0,0,0,True,1544987145656231387,1544987145656253287,1544987145672573234,1544987145672626834,1544987145673147436,1544987145673154136,161
797063,5,797069,SET,143,0,0,0,True,1544987218430432469,1544987218430443769,1544987218445367413,1544987218445426713,1544987218446209015,1544987218446217315,160
590095,11,590098,SET,176,0,0,0,True,1544987199027917562,1544987199027927462,1544987199042407705,1544987199042468305,1544987199044126610,1544987199044142010,169
304128,12,304126,SET,179,0,0,0,True,1544987172312481811,1544987172312491411,1544987172325689549,1544987172325762549,1544987172326799053,1544987172326805653,164
517850,6,517849,SET,157,0,0,0,True,1544987192220680286,1544987192220701086,1544987192244497755,1544987192244558455,1544987192245486958,1544987192245495958,161
131887,9,131892,SET,49,0,0,0,True,1544987155978356726,1544987155978366926,1544987155999283287,1544987155999341587,1544987156001310393,1544987156001324093,160
318098,5,318103,SET,84,0,0,0,True,1544987173566304766,1544987173566315766,1544987173586206124,1544987173586259524,1544987173586880326,1544987173586890826,164
603104,15,603112,SET,152,0,0,0,True,1544987200222423551,1544987200222434051,1544987200234065885,1544987200234120585,1544987200234867288,1544987200234880488,158
273327,8,273325,SET,10,0,0,0,True,1544987169440405939,1544987169440419140,1544987169455191983,1544987169455244883,1544987169455855685,1544987169455861485,166
806287,11,806288,SET,155,0,0,0,True,1544987219333025309,1544987219333036209,1544987219348337054,1544987219348395254,1544987219355432975,1544987219355447675,172
285850,4,285859,SET,148,0,0,0,True,1544987170590555392,1544987170590565492,1544987170600309020,1544987170600366020,1544987170600824622,1544987170600841222,150
844662,1,844665,SET,95,0,0,0,True,1544987223063954722,1544987223063965622,1544987223066351329,1544987223066403230,1544987223068732336,1544987223068738236,94
579586,0,579593,SET,3,0,0,0,True,1544987198033533858,1544987198033547458,1544987198049648105,1544987198049717205,1544987198050705608,1544987198050720608,162
410848,0,410862,SET,96,0,0,0,True,1544987182221724607,1544987182221737807,1544987182234959146,1544987182235009646,1544987182236074149,1544987182236088949,149
251915,12,251911,SET,7,0,0,0,True,1544987167406389512,1544987167406403612,1544987167424904866,1544987167424960866,1544987167432462588,1544987167432476988,161
579036,14,579048,SET,139,0,0,0,True,1544987197981759307,1544987197981770007,1544987198002171267,1544987198002229867,1544987198002809268,1544987198002824968,166
166427,11,166427,SET,75,0,0,0,True,1544987159186439667,1544987159186449967,1544987159201326510,1544987159201379611,1544987159202044813,1544987159202052913,170
613433,4,613439,SET,107,0,0,0,True,1544987201193781689,1544987201193792489,1544987201205618923,1544987201205687624,1544987201207145428,1544987201207161028,139
683218,4,683218,SET,48,0,0,0,True,1544987207671010814,1544987207671021314,1544987207681532045,1544987207681584745,1544987207682280847,1544987207682290047,155
126116,5,126095,SET,3,0,0,0,True,1544987155399994442,1544987155400009642,1544987155413802783,1544987155413859583,1544987155417331093,1544987155417344093,172
59305,11,59314,SET,123,0,0,0,True,1544987148979158654,1544987148979171955,1544987148992403093,1544987148992461493,1544987148992874794,1544987148992885094,168
150818,13,150817,SET,18,0,0,0,True,1544987157732500134,1544987157732509934,1544987157743520966,1544987157743571366,1544987157744582569,1544987157744586769,163
382624,11,382631,SET,62,0,0,0,True,1544987179552805322,1544987179552815722,1544987179569421870,1544987179569480470,1544987179569901672,1544987179569913772,163
4728,15,4722,SET,7,0,0,0,True,1544987143338798145,1544987143338815745,1544987143339807948,1544987143339862048,1544987143341434053,1544987143341442153,8
574963,6,574961,SET,187,0,0,0,True,1544987197606474811,1544987197606485611,1544987197622172957,1544987197622229057,1544987197622703158,1544987197622713258,175
111962,11,111963,SET,187,0,0,0,True,1544987154053059021,1544987154053069421,1544987154067362963,1544987154067416563,1544987154067856464,1544987154067865865,169
561228,8,561234,SET,56,0,0,0,True,1544987196381423633,1544987196381434133,1544987196392939067,1544987196392992467,1544987196393712669,1544987196393721269,162
524329,13,524317,SET,78,0,0,0,True,1544987192802145783,1544987192802157383,1544987192813394416,1544987192813559316,1544987192814689320,1544987192814694720,153
365302,13,365304,SET,112,0,0,0,True,1544987177909802630,1544987177909813230,1544987177924106972,1544987177924188472,1544987177924923874,1544987177924939174,173
135314,9,135319,SET,186,0,0,0,True,1544987156299270860,1544987156299284361,1544987156320290622,1544987156320346622,1544987156320541422,1544987156320550622,169
503834,13,503838,SET,158,0,0,0,True,1544987190925438105,1544987190925452605,1544987190940884850,1544987190940939250,1544987190941498552,1544987190941505252,162
792160,3,792164,SET,55,0,0,0,True,1544987217953621075,1544987217953631075,1544987217968804019,1544987217968856619,1544987217971583227,1544987217971591327,162
769611,11,769615,SET,14,0,0,0,True,1544987215772564097,1544987215772574497,1544987215785144834,1544987215785197034,1544987215785833336,1544987215785841136,147
531587,7,531589,SET,164,0,0,0,True,1544987193484666176,1544987193484676676,1544987193500154721,1544987193500222721,1544987193501063324,1544987193501079124,170
84079,12,84078,SET,159,0,0,0,True,1544987151418040752,1544987151418052052,1544987151434195599,1544987151434271499,1544987151435325502,1544987151435335302,88
677290,8,677298,SET,131,0,0,0,True,1544987207122291210,1544987207122302310,1544987207131329437,1544987207131386337,1544987207131941839,1544987207131947239,160
236961,10,236967,SET,189,0,0,0,True,1544987165994297198,1544987165994314398,1544987166003240924,1544987166003298524,1544987166003669525,1544987166003679225,162
372417,10,372413,SET,150,0,0,0,True,1544987178569509954,1544987178569521554,1544987178586089002,1544987178586143403,1544987178588379809,1544987178588386009,162
500159,9,500161,SET,18,0,0,0,True,1544987190584351409,1544987190584361509,1544987190600827957,1544987190600886358,1544987190601382459,1544987190601393459,167
447588,9,447586,SET,186,0,0,0,True,1544987185621607026,1544987185621628326,1544987185634181263,1544987185634234163,1544987185636938771,1544987185636945271,164
120338,14,120339,SET,147,0,0,0,True,1544987154850523143,1544987154850533843,1544987154866905191,1544987154866958291,1544987154867786193,1544987154867799993,163
753244,6,753248,SET,130,0,0,0,True,1544987214277862526,1544987214277872926,1544987214290834164,1544987214290886364,1544987214291546966,1544987214291562066,150
116965,9,116970,SET,10,0,0,0,True,1544987154528137204,1544987154528148004,1544987154532448517,1544987154532509017,1544987154532966318,1544987154533010419,160
119742,12,119752,SET,170,0,0,0,True,1544987154782358644,1544987154782369944,1544987154797849690,1544987154797908090,1544987154798442491,1544987154798453791,160
665898,12,665900,SET,112,0,0,0,True,1544987206023046998,1544987206023058198,1544987206039885147,1544987206039942147,1544987206040623049,1544987206040629949,153
765509,8,765514,SET,138,0,0,0,True,1544987215396080996,1544987215396091896,1544987215412666344,1544987215412720844,1544987215413421847,1544987215413435247,154
76554,0,76559,SET,125,0,0,0,True,1544987150700647064,1544987150700658564,1544987150713986703,1544987150714043203,1544987150714332704,1544987150714341904,145
483012,10,483019,SET,96,0,0,0,True,1544987188954844053,1544987188954859153,1544987188967980091,1544987188968038692,1544987188968717793,1544987188968726894,157
176372,10,176370,SET,41,0,0,0,True,1544987160099706527,1544987160099719327,1544987160114420470,1544987160114476070,1544987160115534373,1544987160115550473,154
594484,10,594483,SET,133,0,0,0,True,1544987199434519250,1544987199434530050,1544987199446136584,1544987199446193084,1544987199447480588,1544987199447486188,142
111280,12,111286,SET,185,0,0,0,True,1544987153997393859,1544987153997409859,1544987154011274300,1544987154011333200,1544987154012251003,1544987154012265803,147
569392,3,569392,SET,160,0,0,0,True,1544987197110630463,1544987197110641363,1544987197127519412,1544987197127575112,1544987197128454915,1544987197128463815,162
229937,10,229931,SET,32,0,0,0,True,1544987165293048855,1544987165293062655,1544987165310961107,1544987165311035507,1544987165318251628,1544987165318258428,162
134710,9,134713,SET,89,0,0,0,True,1544987156246710007,1544987156246720307,1544987156256865837,1544987156256921337,1544987156258305941,1544987156258314241,168
652131,13,652030,SET,177,0,0,0,True,1544987204743063958,1544987204743079158,1544987204761763113,1544987204761834913,1544987204768706833,1544987204768723633,155
583976,5,583984,SET,109,0,0,0,True,1544987198470842035,1544987198470854435,1544987198485008777,1544987198485061877,1544987198485696279,1544987198485714979,159
581652,2,581659,SET,139,0,0,0,True,1544987198246157579,1544987198246167579,1544987198258170014,1544987198258236514,1544987198259061217,1544987198259076617,148
495239,10,495242,SET,59,0,0,0,True,1544987190122877762,1544987190122893562,1544987190139291210,1544987190139353110,1544987190140790615,1544987190140799015,161
486987,11,486986,SET,110,0,0,0,True,1544987189353294316,1544987189353307816,1544987189364346748,1544987189364404148,1544987189365771052,1544987189365777252,160
519619,4,519625,SET,7,0,0,0,True,1544987192389514978,1544987192389526178,1544987192402997618,1544987192403056318,1544987192403639020,1544987192403647320,167
112533,7,112531,SET,120,0,0,0,True,1544987154105672975,1544987154105683775,1544987154116548206,1544987154116600406,1544987154119124314,1544987154119133114,156
257128,15,257126,SET,82,0,0,0,True,1544987167937587260,1544987167937597560,1544987167948399291,1544987167948452492,1544987167948793393,1544987167948801293,159
614768,12,614772,SET,160,0,0,0,True,1544987201304756113,1544987201304766913,1544987201325631574,1544987201325697274,1544987201326513077,1544987201326521677,162
40961,12,40955,SET,16,0,0,0,True,1544987147189819348,1544987147189840848,1544987147205829895,1544987147205883895,1544987147213556917,1544987147213564017,159
827426,14,827428,SET,149,0,0,0,True,1544987221398888251,1544987221398910052,1544987221415030299,1544987221415083699,1544987221415671101,1544987221415679101,163
394390,0,394390,SET,5,0,0,0,True,1544987180684459323,1544987180684470323,1544987180704432681,1544987180704506081,1544987180705280583,1544987180705297983,162
386563,12,386564,SET,171,0,0,0,True,1544987179912180470,1544987179912191570,1544987179930329223,1544987179930390823,1544987179931055425,1544987179931061625,158
462863,7,462856,SET,154,0,0,0,True,1544987187064086835,1544987187064109435,1544987187081108085,1544987187081163985,1544987187082006088,1544987187082014588,174
478930,14,478934,SET,176,0,0,0,True,1544987188561365805,1544987188561376805,1544987188574343143,1544987188574403743,1544987188574796144,1544987188574802944,152
252315,2,252317,SET,65,0,0,0,True,1544987167449417337,1544987167449428337,1544987167463805579,1544987167463863579,1544987167470944800,1544987167470959700,171
847506,1,847516,SET,175,0,0,0,True,1544987223350001859,1544987223350012359,1544987223358798385,1544987223358851885,1544987223360126689,1544987223360141789,88
201653,6,201655,SET,58,0,0,0,True,1544987162561114096,1544987162561124696,1544987162575640338,1544987162575691938,1544987162576594741,1544987162576601341,160
734884,10,734894,SET,8,0,0,0,True,1544987212549581374,1544987212549601574,1544987212563212513,1544987212563264014,1544987212564055416,1544987212564063716,159
302381,6,302380,SET,64,0,0,0,True,1544987172149382635,1544987172149393035,1544987172164643380,1544987172164702880,1544987172166630786,1544987172166647586,161
475000,14,475001,SET,74,0,0,0,True,1544987188198256545,1544987188198267145,1544987188210183980,1544987188210361880,1544987188210919982,1544987188210929482,167
737060,13,737054,SET,42,0,0,0,True,1544987212761448193,1544987212761458593,1544987212775003133,1544987212775056333,1544987212782398554,1544987212782507455,149
169058,11,169067,SET,37,0,0,0,True,1544987159428614972,1544987159428633272,1544987159443391615,1544987159443446716,1544987159443949917,1544987159443959317,158
490997,15,490996,SET,141,0,0,0,True,1544987189725602503,1544987189725613503,1544987189741833050,1544987189741893450,1544987189744412658,1544987189744440158,169
401061,14,401055,SET,39,0,0,0,True,1544987181330034306,1544987181330134306,1544987181346024852,1544987181346085153,1544987181347225456,1544987181347238656,166
367921,1,367919,SET,15,0,0,0,True,1544987178151684836,1544987178151797736,1544987178164315172,1544987178164375773,1544987178164885574,1544987178164890374,168
270393,12,270264,SET,98,0,0,0,True,1544987169145405980,1544987169145420780,1544987169158683018,1544987169158743019,1544987169171157855,1544987169171169255,151
405509,10,405512,SET,129,0,0,0,True,1544987181736403991,1544987181736413691,1544987181754546844,1544987181754602744,1544987181755064646,1544987181755074646,156
708646,4,708644,SET,139,0,0,0,True,1544987210003748032,1544987210003757832,1544987210016862670,1544987210016922070,1544987210017336871,1544987210017353272,168
384740,3,384736,SET,62,0,0,0,True,1544987179743148677,1544987179743158677,1544987179758867223,1544987179758950723,1544987179759833026,1544987179759865226,166
57062,0,57067,SET,30,0,0,0,True,1544987148775327361,1544987148775342161,1544987148787477297,1544987148787535997,1544987148788143899,1544987148788152599,96
488657,4,488664,SET,6,0,0,0,True,1544987189515165088,1544987189515175789,1544987189528622628,1544987189528676728,1544987189529104629,1544987189529111829,160
68164,1,68164,SET,72,0,0,0,True,1544987149892708713,1544987149892718413,1544987149907416256,1544987149907471556,1544987149907990957,1544987149907999557,151
423439,11,423443,SET,130,0,0,0,True,1544987183362921036,1544987183362931736,1544987183376933277,1544987183376987977,1544987183377533779,1544987183377545379,150
719195,4,719192,SET,191,0,0,0,True,1544987211021580807,1544987211021595607,1544987211041783366,1544987211041836466,1544987211042459168,1544987211042471668,146
7763,10,7768,SET,60,0,0,0,True,1544987143823522355,1544987143823533755,1544987143832641782,1544987143832698982,1544987143833348484,1544987143833365484,62
709931,0,709921,SET,181,0,0,0,True,1544987210120847074,1544987210120857574,1544987210132249707,1544987210132302007,1544987210134971015,1544987210134983015,161
381377,13,381377,SET,102,0,0,0,True,1544987179416571324,1544987179416582225,1544987179435211779,1544987179435264879,1544987179435732280,1544987179435738880,163
180608,6,180613,SET,132,0,0,0,True,1544987160504976407,1544987160504996107,1544987160518584947,1544987160518643447,1544987160519396649,1544987160519405549,159
78658,10,78658,SET,37,0,0,0,True,1544987150925853819,1544987150925863319,1544987150940770063,1544987150940829763,1544987150941598865,1544987150941608065,165
666614,4,666622,SET,159,0,0,0,True,1544987206100124923,1544987206100140323,1544987206133629821,1544987206133685621,1544987206134016322,1544987206134025322,167
61242,9,61250,SET,190,0,0,0,True,1544987149160864483,1544987149160878283,1544987149172843418,1544987149172901518,1544987149174342222,1544987149174373123,122
253931,9,253940,SET,83,0,0,0,True,1544987167605575492,1544987167605585692,1544987167614474618,1544987167614594819,1544987167615216420,1544987167615230921,158
110415,9,110425,SET,107,0,0,0,True,1544987153922575042,1544987153922589642,1544987153930473765,1544987153930531665,1544987153930942166,1544987153930949966,134
618585,5,618587,SET,125,0,0,0,True,1544987201689377437,1544987201689388137,1544987201703772179,1544987201703868079,1544987201704677681,1544987201704693281,163
240926,2,240926,SET,65,0,0,0,True,1544987166384653635,1544987166384664135,1544987166406999300,1544987166407053400,1544987166407670802,1544987166407681802,160
746363,10,746363,SET,128,0,0,0,True,1544987213639711161,1544987213639721361,1544987213656105609,1544987213656161609,1544987213656583710,1544987213656592410,173
98963,14,98971,SET,165,0,0,0,True,1544987152843899802,1544987152843921502,1544987152863191658,1544987152863249658,1544987152863685759,1544987152863696059,161
217443,7,217443,SET,76,0,0,0,True,1544987164114011419,1544987164114022120,1544987164126473656,1544987164126561456,1544987164127098658,1544987164127137358,165
96961,15,96968,SET,99,0,0,0,True,1544987152646798728,1544987152646839428,1544987152673322205,1544987152673376505,1544987152674028207,1544987152674039907,158
655523,3,655523,SET,12,0,0,0,True,1544987205067373406,1544987205067388006,1544987205080678944,1544987205080743045,1544987205081241446,1544987205081251246,158
24929,12,24933,SET,180,0,0,0,True,1544987145587881088,1544987145587897388,1544987145604170935,1544987145604225035,1544987145605159138,1544987145605169138,159
84477,3,84477,SET,141,0,0,0,True,1544987151456238363,1544987151456269063,1544987151469796302,1544987151469854602,1544987151470907305,1544987151470915305,162
313432,7,313435,SET,127,0,0,0,True,1544987173132229401,1544987173132240101,1544987173146289542,1544987173146345442,1544987173146789443,1544987173146806043,155
240115,10,240124,SET,63,0,0,0,True,1544987166307415510,1544987166307426510,1544987166319705046,1544987166319760946,1544987166320622048,1544987166320634448,107
115022,2,115020,SET,120,0,0,0,True,1544987154339057354,1544987154339078354,1544987154352453293,1544987154352542393,1544987154354346698,1544987154354352798,156
650837,5,650835,SET,61,0,0,0,True,1544987204635838145,1544987204635860945,1544987204651316090,1544987204651372290,1544987204652393793,1544987204652399393,162
837650,6,837655,SET,20,0,0,0,True,1544987222356175352,1544987222356185352,1544987222375584609,1544987222375650709,1544987222376045510,1544987222376063010,146
557110,9,557117,SET,87,0,0,0,True,1544987195974705746,1544987195974716046,1544987195991842896,1544987195991899296,1544987195992362397,1544987195992374097,170
237052,12,237055,SET,0,0,0,0,True,1544987165998605610,1544987165998615910,1544987166015494759,1544987166015549360,1544987166016082061,1544987166016088961,164
169518,10,169450,SET,28,0,0,0,True,1544987159463371774,1544987159463381774,1544987159474405906,1544987159474464806,1544987159481339126,1544987159481351426,158
573075,8,573075,SET,74,0,0,0,True,1544987197445549441,1544987197445560041,1544987197460135683,1544987197460187584,1544987197461846888,1544987197461852389,161
416690,3,416688,SET,126,0,0,0,True,1544987182744059931,1544987182744077231,1544987182759976977,1544987182760064877,1544987182760764379,1544987182760780479,161
347347,13,347337,SET,165,0,0,0,True,1544987176253626701,1544987176253641101,1544987176271892254,1544987176271949054,1544987176285623694,1544987176285641594,153
165156,8,165155,SET,166,0,0,0,True,1544987159078684453,1544987159078695453,1544987159089112384,1544987159089174984,1544987159089922986,1544987159089928186,160
525344,9,525345,SET,95,0,0,0,True,1544987192883503721,1544987192883518421,1544987192896279658,1544987192896337458,1544987192896763459,1544987192896772959,169
815753,15,815754,SET,109,0,0,0,True,1544987220265377536,1544987220265393136,1544987220281737084,1544987220281791284,1544987220282950287,1544987220282955887,160
126755,9,126749,SET,29,0,0,0,True,1544987155463149226,1544987155463166826,1544987155477949769,1544987155478004770,1544987155479044373,1544987155479061173,171
202866,11,202865,SET,43,0,0,0,True,1544987162682059148,1544987162682069248,1544987162696446990,1544987162696504990,1544987162697037192,1544987162697044592,162
755191,1,755192,SET,19,0,0,0,True,1544987214457832653,1544987214457848853,1544987214468308683,1544987214468360983,1544987214468831385,1544987214468839985,154
556438,1,556441,SET,168,0,0,0,True,1544987195895833715,1544987195895844715,1544987195923154095,1544987195923210095,1544987195924687100,1544987195924694300,161
578995,9,578998,SET,165,0,0,0,True,1544987197979405700,1544987197979420400,1544987197992383038,1544987197992440838,1544987197992774139,1544987197992783839,159
733975,12,733968,SET,15,0,0,0,True,1544987212468981438,1544987212469003138,1544987212481020673,1544987212481076473,1544987212482253377,1544987212482259177,171
831733,8,831741,SET,1,0,0,0,True,1544987221809263952,1544987221809274352,1544987221821500088,1544987221821553588,1544987221822744591,1544987221822760591,163
221516,15,221518,SET,42,0,0,0,True,1544987164504388857,1544987164504408457,1544987164521462307,1544987164521519707,1544987164522607110,1544987164522615510,164
688559,2,688573,SET,80,0,0,0,True,1544987208151976320,1544987208151992320,1544987208166249161,1544987208166304261,1544987208167968466,1544987208167994466,159
135241,7,135237,SET,16,0,0,0,True,1544987156293412543,1544987156293423643,1544987156314565305,1544987156314620005,1544987156316975612,1544987156316988712,164
713032,6,713033,SET,60,0,0,0,True,1544987210424035460,1544987210424046460,1544987210436754297,1544987210436807398,1544987210437280299,1544987210437286299,159
739906,9,739909,SET,160,0,0,0,True,1544987213016733039,1544987213016745039,1544987213033242188,1544987213033303788,1544987213033743689,1544987213033754489,158
112966,4,112954,SET,93,0,0,0,True,1544987154137825068,1544987154137835968,1544987154160867935,1544987154160921835,1544987154161957238,1544987154161965038,172
417095,3,417102,SET,172,0,0,0,True,1544987182777642829,1544987182777654629,1544987182790629866,1544987182790690567,1544987182792466672,1544987182792482072,152
237307,15,237304,SET,28,0,0,0,True,1544987166020040173,1544987166020061173,1544987166038274126,1544987166038328726,1544987166039030128,1544987166039038928,157
75632,14,75638,SET,10,0,0,0,True,1544987150605647087,1544987150605657587,1544987150628238453,1544987150628295753,1544987150628872955,1544987150628889455,165
691371,11,691369,SET,78,0,0,0,True,1544987208422817111,1544987208422828011,1544987208435426348,1544987208435495848,1544987208436328150,1544987208436334751,164
800356,0,800358,SET,185,0,0,0,True,1544987218776974783,1544987218776986383,1544987218790212621,1544987218790265022,1544987218791013424,1544987218791019624,156
353420,4,353423,SET,173,0,0,0,True,1544987176812584631,1544987176812595531,1544987176826918973,1544987176826976173,1544987176828063176,1544987176828069976,148
760095,12,760095,SET,75,0,0,0,True,1544987214905907162,1544987214905917963,1544987214925084219,1544987214925141419,1544987214926341822,1544987214926358322,171
21687,2,21676,SET,68,0,0,0,True,1544987145309575278,1544987145309586078,1544987145318637304,1544987145318692305,1544987145326440227,1544987145326481527,160
518394,15,518399,SET,144,0,0,0,True,1544987192286481778,1544987192286493178,1544987192296256106,1544987192296308606,1544987192297447210,1544987192297460810,91
449552,3,449550,SET,97,0,0,0,True,1544987185797264739,1544987185797280139,1544987185807910270,1544987185807965570,1544987185808777872,1544987185808808972,169
616925,0,616930,SET,20,0,0,0,True,1544987201531393375,1544987201531404075,1544987201543459810,1544987201543511510,1544987201543972112,1544987201543978812,158
428623,13,428635,SET,72,0,0,0,True,1544987183848681353,1544987183848693253,1544987183866526105,1544987183866579106,1544987183867121307,1544987183867136207,168
302883,3,302888,SET,5,0,0,0,True,1544987172193346363,1544987172193358964,1544987172208147607,1544987172208208107,1544987172209227810,1544987172209243410,161
128208,8,128218,SET,34,0,0,0,True,1544987155599467523,1544987155599478023,1544987155612853062,1544987155612905962,1544987155613676664,1544987155613683265,151
345301,0,345301,SET,127,0,0,0,True,1544987176059282134,1544987176059298834,1544987176080848797,1544987176080906197,1544987176082123001,1544987176082130001,160
52985,1,52983,SET,33,0,0,0,True,1544987148380571713,1544987148380586013,1544987148393747851,1544987148393801951,1544987148394719254,1544987148394725154,148
487116,5,487120,SET,179,0,0,0,True,1544987189362820744,1544987189362837044,1544987189378625690,1544987189378697890,1544987189379244892,1544987189379260092,167
7117,9,7128,SET,29,0,0,0,True,1544987143738050207,1544987143738063807,1544987143747705635,1544987143747762035,1544987143748200836,1544987143748209936,75
325487,2,325491,SET,152,0,0,0,True,1544987174258265283,1544987174258276183,1544987174276752037,1544987174276810637,1544987174280253447,1544987174280269047,164
649559,2,649567,SET,146,0,0,0,True,1544987204515302593,1544987204515314093,1544987204534932350,1544987204534993650,1544987204535659752,1544987204535674652,145
646741,1,646741,SET,146,0,0,0,True,1544987204254047629,1544987204254062429,1544987204268251771,1544987204268308471,1544987204270101376,1544987204270112976,167
367628,4,367627,SET,130,0,0,0,True,1544987178119772542,1544987178119787442,1544987178137274693,1544987178137331594,1544987178138670398,1544987178138684798,173
