,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
70152,12,70147,GET,98,0,1,1,True,1544837523615690315,1544837523615704015,1544837523677427702,1544837523677435802,1544837523709452547,1544837523709466647,159
90418,54,90417,GET,76,0,1,1,True,1544837530444865552,1544837530444872452,1544837530505613938,1544837530505635138,1544837530536429581,1544837530536446681,140
60812,0,60766,GET,13,0,1,1,True,1544837520413105816,1544837520413111116,1544837520474201902,1544837520474209402,1544837520505541246,1544837520505557246,149
209681,15,209707,GET,192,0,1,1,True,1544837570835660035,1544837570835664735,1544837570907121040,1544837570907132140,1544837570911923547,1544837570911941247,172
137675,32,137613,GET,179,0,1,1,True,1544837546443515959,1544837546443528459,1544837546490005725,1544837546490013625,1544837546537989794,1544837546538007794,137
53671,28,53668,GET,206,0,1,1,True,1544837518006400444,1544837518006405644,1544837518068108331,1544837518068116931,1544837518083935353,1544837518083954753,151
123220,4,123233,GET,229,0,1,1,True,1544837541537566331,1544837541537571231,1544837541599037619,1544837541599049619,1544837541614860041,1544837541614881741,172
236501,21,236507,GET,165,0,1,1,True,1544837579897313258,1544837579897318458,1544837579960082851,1544837579960092251,1544837579974502672,1544837579974520572,108
115572,53,115574,GET,60,0,1,1,True,1544837538959914050,1544837538959919650,1544837539021354238,1544837539021363538,1544837539039281563,1544837539039300663,159
206249,13,206236,GET,228,0,1,1,True,1544837569647838696,1544837569647859196,1544837569708762785,1544837569708770685,1544837569739823531,1544837569739841031,143
124014,11,124030,GET,180,0,1,1,True,1544837541803451511,1544837541803456511,1544837541864959699,1544837541864967799,1544837541880340221,1544837541880356621,157
201899,32,201887,GET,10,0,1,1,True,1544837568179081548,1544837568179086948,1544837568240189837,1544837568240197637,1544837568271124982,1544837568271142783,143
229991,24,230009,GET,92,0,1,1,True,1544837577679380188,1544837577679385788,1544837577741286480,1544837577741294680,1544837577755791501,1544837577755813601,161
130793,16,130811,GET,221,0,1,1,True,1544837544115756520,1544837544115761720,1544837544177378009,1544837544177385709,1544837544193091331,1544837544193108631,159
203353,43,203359,GET,180,0,1,1,True,1544837568678321778,1544837568678326678,1544837568740241568,1544837568740250168,1544837568755606391,1544837568755622591,157
148008,37,147977,GET,86,0,1,1,True,1544837549975097536,1544837549975102636,1544837550036587224,1544837550036598624,1544837550068323370,1544837550068339970,172
90649,2,90643,GET,201,0,1,1,True,1544837530529790572,1544837530529806372,1544837530583632348,1544837530583639748,1544837530614747392,1544837530614764892,144
85609,23,85578,GET,70,0,1,1,True,1544837528819903853,1544837528819918453,1544837528880615939,1544837528880623539,1544837528911877483,1544837528911893283,140
21561,60,21563,GET,112,0,1,1,True,1544837507131367903,1544837507131372803,1544837507192939788,1544837507192951488,1544837507208441610,1544837507208456610,174
171677,32,171696,GET,208,0,1,1,True,1544837558068325829,1544837558068337329,1544837558115185697,1544837558115199597,1544837558130692419,1544837558130711119,137
200313,12,200351,GET,63,0,1,1,True,1544837567678437316,1544837567678442916,1544837567740124006,1544837567740131206,1544837567755542729,1544837567755559529,144
46362,10,46367,GET,147,0,1,1,True,1544837515537401993,1544837515537410393,1544837515599052879,1544837515599066279,1544837515614703101,1544837515614719801,170
57094,16,57038,GET,119,0,1,1,True,1544837519162268563,1544837519162274363,1544837519223992649,1544837519224001149,1544837519240185872,1544837519240219972,166
72399,38,72416,GET,113,0,1,1,True,1544837524396437614,1544837524396451414,1544837524443159579,1544837524443167079,1544837524458726101,1544837524458740701,136
141499,8,141550,GET,78,0,1,1,True,1544837547772453267,1544837547772458167,1544837547833892356,1544837547833898656,1544837547849165878,1544837547849187678,140
130997,13,131006,GET,200,0,1,1,True,1544837544178493910,1544837544178505310,1544837544240129999,1544837544240137199,1544837544255681021,1544837544255697521,147
153112,52,153134,GET,123,0,1,1,True,1544837551725405558,1544837551725416858,1544837551788171748,1544837551788182448,1544837551802548769,1544837551802563769,164
59939,23,59932,GET,105,0,1,1,True,1544837520131348421,1544837520131353821,1544837520193053208,1544837520193061308,1544837520208891330,1544837520208910630,158
118718,34,118746,GET,43,0,1,1,True,1544837540022980067,1544837540022985667,1544837540083687454,1544837540083696854,1544837540099344276,1544837540099361076,144
86100,61,86127,GET,61,0,1,1,True,1544837529006451017,1544837529006456217,1544837529067993904,1544837529068002204,1544837529083690426,1544837529083711326,145
96889,63,96792,GET,223,0,1,1,True,1544837532630869349,1544837532630874149,1544837532677426515,1544837532677433815,1544837532739614803,1544837532739796003,133
146692,9,146697,GET,191,0,1,1,True,1544837549537335406,1544837549537340806,1544837549599345495,1544837549599358595,1544837549615018518,1544837549615035618,170
211263,37,211269,GET,60,0,1,1,True,1544837571366592713,1544837571366600313,1544837571427628303,1544837571427634903,1544837571443791727,1544837571443812727,149
99616,24,99620,GET,19,0,1,1,True,1544837533585313003,1544837533585318203,1544837533646443490,1544837533646452590,1544837533662066712,1544837533662089012,145
185532,16,185545,GET,152,0,1,1,True,1544837562756128638,1544837562756139438,1544837562802507406,1544837562802515006,1544837562818374429,1544837562818388729,139
224473,51,224468,GET,213,0,1,1,True,1544837575805349530,1544837575805354430,1544837575865063518,1544837575865070618,1544837575896165064,1544837575896186264,144
126635,19,126656,GET,236,0,1,1,True,1544837542695515687,1544837542695520687,1544837542755467973,1544837542755476673,1544837542772493697,1544837542772513897,145
81559,6,81555,GET,237,0,1,1,True,1544837527474811553,1544837527474816653,1544837527536752441,1544837527536762641,1544837527552180262,1544837527552196562,172
127989,24,128004,GET,227,0,1,1,True,1544837543162325655,1544837543162331155,1544837543224174643,1544837543224183343,1544837543239744966,1544837543239764966,172
241674,26,241660,GET,160,0,1,1,True,1544837581712352638,1544837581712354938,1544837581712650138,1544837581712661738,1544837581740076279,1544837581740091379,12
36737,23,36762,GET,120,0,1,1,True,1544837512256475419,1544837512256480419,1544837512318076205,1544837512318084105,1544837512333471427,1544837512333496227,158
109006,45,108994,GET,225,0,1,1,True,1544837536755963010,1544837536755968310,1544837536818000898,1544837536818041098,1544837536834052221,1544837536834068021,173
129289,17,129304,GET,186,0,1,1,True,1544837543600710983,1544837543600716583,1544837543661767070,1544837543661775470,1544837543677496493,1544837543677512793,154
238954,44,238911,GET,108,0,1,1,True,1544837580741170004,1544837580741176304,1544837580771695249,1544837580771703149,1544837580818100317,1544837580818117317,54
6666,41,6646,GET,50,0,1,1,True,1544837502085528531,1544837502085534331,1544837502130362293,1544837502130376693,1544837502151765822,1544837502151780822,91
119261,54,119299,GET,51,0,1,1,True,1544837540209805234,1544837540209810234,1544837540271297722,1544837540271305822,1544837540286545044,1544837540286565744,144
197453,12,197425,GET,236,0,1,1,True,1544837566709568901,1544837566709589801,1544837566771118691,1544837566771140391,1544837566802271736,1544837566802295536,175
27352,6,27388,GET,104,0,1,1,True,1544837509085107512,1544837509085113212,1544837509146140097,1544837509146149097,1544837509161361218,1544837509161387518,154
63092,39,63112,GET,44,0,1,1,True,1544837521211567737,1544837521211582837,1544837521271055120,1544837521271062520,1544837521286649742,1544837521286665042,140
12438,45,12465,GET,44,0,1,1,True,1544837504038031325,1544837504038043525,1544837504099207209,1544837504099215809,1544837504114938331,1544837504114954831,142
504,26,533,GET,46,0,1,1,True,1544837500054294534,1544837500054304134,1544837500059844142,1544837500059887042,1544837500067881553,1544837500067907653,27
111407,59,111430,GET,167,0,1,1,True,1544837537569607569,1544837537569622769,1544837537630550955,1544837537630560856,1544837537646134278,1544837537646148378,157
101068,3,101027,GET,158,0,1,1,True,1544837534053447868,1544837534053452968,1544837534114914355,1544837534114922655,1544837534146048299,1544837534146065799,159
162081,26,162080,GET,206,0,1,1,True,1544837554787788280,1544837554787804180,1544837554835313148,1544837554835323048,1544837554864948791,1544837554864965391,140
183800,61,183815,GET,136,0,1,1,True,1544837562178380098,1544837562178388898,1544837562224416765,1544837562224423265,1544837562240280188,1544837562240295788,132
161813,50,161831,GET,48,0,1,1,True,1544837554694244844,1544837554694249644,1544837554755640633,1544837554755648333,1544837554771228956,1544837554771244356,153
215897,18,215899,GET,116,0,1,1,True,1544837572944050127,1544837572944054527,1544837573005642617,1544837573005652617,1544837573021264040,1544837573021281540,157
59201,54,59218,GET,69,0,1,1,True,1544837519881867271,1544837519881875271,1544837519943044157,1544837519943050857,1544837519958557979,1544837519958573079,138
171952,37,171966,GET,101,0,1,1,True,1544837558148723546,1544837558148729446,1544837558208754533,1544837558208760433,1544837558224424955,1544837558224437655,142
162569,2,162590,GET,189,0,1,1,True,1544837554959121427,1544837554959128227,1544837555021123717,1544837555021133817,1544837555036810240,1544837555036855040,172
90092,25,90058,GET,84,0,1,1,True,1544837530334853696,1544837530334858796,1544837530380989961,1544837530380998061,1544837530427054526,1544837530427092526,133
69266,13,69281,GET,220,0,1,1,True,1544837523318758997,1544837523318763797,1544837523380413484,1544837523380421284,1544837523396057806,1544837523396074606,156
70098,47,70101,GET,156,0,1,1,True,1544837523600028993,1544837523600041593,1544837523661771880,1544837523661781380,1544837523677493502,1544837523677509002,159
97887,56,97920,GET,226,0,1,1,True,1544837533006172681,1544837533006177881,1544837533067979669,1544837533067989269,1544837533083580191,1544837533083604991,151
132014,16,131962,GET,174,0,1,1,True,1544837544506700181,1544837544506712281,1544837544568162269,1544837544568170669,1544837544614679135,1544837544614702735,154
98123,32,98113,GET,232,0,1,1,True,1544837533075190779,1544837533075195979,1544837533130592058,1544837533130600358,1544837533161619302,1544837533161636302,141
217092,40,217108,GET,158,0,1,1,True,1544837573350314523,1544837573350320123,1544837573411848213,1544837573411857713,1544837573427585836,1544837573427602036,157
26808,41,26817,GET,56,0,1,1,True,1544837508896777951,1544837508896783751,1544837508958720536,1544837508958731636,1544837508974044258,1544837508974059358,175
16656,1,16645,GET,65,0,1,1,True,1544837505449690676,1544837505449696276,1544837505505370553,1544837505505379253,1544837505536585896,1544837505536604196,144
196403,6,196347,GET,171,0,1,1,True,1544837566350141176,1544837566350146176,1544837566411736866,1544837566411747766,1544837566443516713,1544837566443532913,169
179350,28,179361,GET,183,0,1,1,True,1544837560678407517,1544837560678418617,1544837560739827106,1544837560739834306,1544837560755387129,1544837560755403029,167
25623,40,25628,GET,133,0,1,1,True,1544837508490557487,1544837508490562587,1544837508552038672,1544837508552050372,1544837508567778494,1544837508567794394,173
128226,46,128234,GET,15,0,1,1,True,1544837543240716867,1544837543240727967,1544837543302179355,1544837543302217255,1544837543318034778,1544837543318056178,170
148283,46,148300,GET,231,0,1,1,True,1544837550084325393,1544837550084331493,1544837550145970282,1544837550145982582,1544837550161883705,1544837550161907205,170
73183,35,73192,GET,62,0,1,1,True,1544837524647296967,1544837524647311467,1544837524709821755,1544837524709830355,1544837524726617878,1544837524726639578,160
52973,57,52991,GET,9,0,1,1,True,1544837517772624517,1544837517772633117,1544837517833768403,1544837517833775803,1544837517849150624,1544837517849170124,141
133499,13,133432,GET,72,0,1,1,True,1544837545006664897,1544837545006672297,1544837545068025685,1544837545068035885,1544837545114853352,1544837545114872252,150
190596,32,190635,GET,174,0,1,1,True,1544837564443725396,1544837564443730996,1544837564498757776,1544837564498779376,1544837564505510286,1544837564505524586,175
239653,8,239657,GET,202,0,1,1,True,1544837581008446298,1544837581008451498,1544837581036812040,1544837581036821440,1544837581053964965,1544837581053982365,87
58838,31,58769,GET,223,0,1,1,True,1544837519740582773,1544837519740588473,1544837519802264360,1544837519802278660,1544837519833645604,1544837519833661604,175
164536,47,164555,GET,220,0,1,1,True,1544837555631297200,1544837555631302600,1544837555677609967,1544837555677615967,1544837555693425290,1544837555693439890,131
205981,2,205997,GET,75,0,1,1,True,1544837569569814782,1544837569569830382,1544837569630974872,1544837569630981072,1544837569646277094,1544837569646292894,153
173063,58,173044,GET,32,0,1,1,True,1544837558522281187,1544837558522288687,1544837558583669576,1544837558583680576,1544837558614802221,1544837558614825921,163
130298,24,130291,GET,179,0,1,1,True,1544837543943574174,1544837543943580374,1544837543991577542,1544837543991586142,1544837544021095685,1544837544021112285,137
133207,28,133187,GET,134,0,1,1,True,1544837544928231385,1544837544928236285,1544837544989995973,1544837544990004873,1544837545020997518,1544837545021020018,166
25375,9,25346,GET,119,0,1,1,True,1544837508396925857,1544837508396945857,1544837508443326322,1544837508443338122,1544837508474751365,1544837508474845065,139
48907,4,48936,GET,209,0,1,1,True,1544837516412744216,1544837516412749016,1544837516474100302,1544837516474109402,1544837516489531123,1544837516489555123,164
67119,46,67123,GET,229,0,1,1,True,1544837522587516769,1544837522587522569,1544837522646121352,1544837522646129952,1544837522661733174,1544837522663249276,160
26560,53,26568,GET,158,0,1,1,True,1544837508803842822,1544837508803850722,1544837508864852706,1544837508864868706,1544837508880469228,1544837508880490628,150
41507,43,41520,GET,174,0,1,1,True,1544837513881211883,1544837513881226883,1544837513942902969,1544837513942911369,1544837513958594190,1544837513958609691,160
111713,27,111716,GET,119,0,1,1,True,1544837537663514502,1544837537663529802,1544837537725745591,1544837537725753591,1544837537740034611,1544837537740050811,158
127503,4,127523,GET,34,0,1,1,True,1544837542991533010,1544837542991538410,1544837543052448198,1544837543052457998,1544837543068022220,1544837543068039620,149
200725,61,200739,GET,155,0,1,1,True,1544837567818597421,1544837567818602921,1544837567866026490,1544837567866036790,1544837567896113634,1544837567896136434,165
100333,25,100337,GET,191,0,1,1,True,1544837533821036138,1544837533821041638,1544837533880541822,1544837533880550922,1544837533896303845,1544837533896320845,161
23361,13,23347,GET,193,0,1,1,True,1544837507709744105,1544837507709756205,1544837507770912189,1544837507770922289,1544837507801998032,1544837507802057232,158
55474,46,55492,GET,166,0,1,1,True,1544837518631220819,1544837518631227419,1544837518693066806,1544837518693076106,1544837518708567728,1544837518708583028,159
183779,46,183778,GET,140,0,1,1,True,1544837562162673075,1544837562162678175,1544837562224162964,1544837562224170664,1544837562240147287,1544837562240162987,169
101738,57,101742,GET,151,0,1,1,True,1544837534302887022,1544837534302897222,1544837534349623188,1544837534349632188,1544837534380525332,1544837534380652332,137
61945,57,61968,GET,11,0,1,1,True,1544837520820675688,1544837520820680688,1544837520880696672,1544837520880703472,1544837520896032294,1544837520896046994,138
169331,62,169348,GET,234,0,1,1,True,1544837557257046853,1544837557257051853,1544837557319478644,1544837557319489944,1544837557333807865,1544837557333823765,156
26309,53,26284,GET,20,0,1,1,True,1544837508710674592,1544837508710679792,1544837508771249976,1544837508771260676,1544837508802529120,1544837508802553120,159
137604,42,137627,GET,159,0,1,1,True,1544837546443792659,1544837546443798159,1544837546505411947,1544837546505419847,1544837546521173170,1544837546521195170,169
48265,49,48188,GET,187,0,1,1,True,1544837516162127066,1544837516162132266,1544837516208819631,1544837516208827531,1544837516255542696,1544837516255558496,135
48952,2,48921,GET,142,0,1,1,True,1544837516412606416,1544837516412612016,1544837516459648782,1544837516459658382,1544837516489852324,1544837516489868224,134
32500,35,32502,GET,118,0,1,1,True,1544837510802849298,1544837510802854098,1544837510864723884,1544837510864738484,1544837510880511605,1544837510880529906,158
209083,27,209108,GET,237,0,1,1,True,1544837570631281536,1544837570631286336,1544837570693225927,1544837570693233627,1544837570708661749,1544837570708678649,157
99269,47,99290,GET,53,0,1,1,True,1544837533475099747,1544837533475104947,1544837533536718534,1544837533536728734,1544837533552284956,1544837533552303556,155
87896,41,87859,GET,150,0,1,1,True,1544837529599719256,1544837529599730156,1544837529646034921,1544837529646044921,1544837529677648466,1544837529677669366,137
121295,43,121299,GET,140,0,1,1,True,1544837540881619793,1544837540881624993,1544837540943174381,1544837540943182381,1544837540959175204,1544837540959191904,143
60287,58,60320,GET,112,0,1,1,True,1544837520271391518,1544837520271402018,1544837520318191083,1544837520318199683,1544837520333649305,1544837520333664105,136
102190,44,102121,GET,131,0,1,1,True,1544837534428367500,1544837534428372800,1544837534490055788,1544837534490066988,1544837534536548454,1544837534536572854,165
7352,44,7332,GET,67,0,1,1,True,1544837502303099231,1544837502303104331,1544837502364703916,1544837502364718016,1544837502380473538,1544837502380489638,154
23059,10,23050,GET,133,0,1,1,True,1544837507615692974,1544837507615698174,1544837507677082359,1544837507677116259,1544837507693027681,1544837507693041181,174
61757,8,61698,GET,70,0,1,1,True,1544837520740863076,1544837520740879776,1544837520786730740,1544837520786742941,1544837520833439506,1544837520833456206,133
55596,2,55593,GET,64,0,1,1,True,1544837518663091364,1544837518663096464,1544837518724342850,1544837518724351050,1544837518755268793,1544837518755312593,150
161463,15,161344,GET,231,0,1,1,True,1544837554537540418,1544837554537546318,1544837554583862085,1544837554583869385,1544837554646388775,1544837554646404975,135
70251,56,70275,GET,177,0,1,1,True,1544837523662669081,1544837523662679881,1544837523724091867,1544837523724100767,1544837523739859190,1544837523739881390,169
51654,23,51612,GET,64,0,1,1,True,1544837517303577361,1544837517303582961,1544837517365008747,1544837517365016647,1544837517395879090,1544837517396330991,145
212523,61,212535,GET,172,0,1,1,True,1544837571803012053,1544837571803017153,1544837571865109444,1544837571865121444,1544837571880667967,1544837571880685367,167
172659,28,172663,GET,138,0,1,1,True,1544837558396885905,1544837558396892005,1544837558443523873,1544837558443532573,1544837558474425018,1544837558474443018,134
93220,40,93257,GET,38,0,1,1,True,1544837531413274723,1544837531413290023,1544837531474424110,1544837531474432210,1544837531491025633,1544837531491043533,142
83012,30,82998,GET,68,0,1,1,True,1544837527945268717,1544837527945285617,1544837528007082005,1544837528007094705,1544837528036585746,1544837528036601646,153
195092,8,195059,GET,179,0,1,1,True,1544837565927830360,1544837565927839060,1544837565974530228,1544837565974537328,1544837566005767274,1544837566005782874,142
158895,27,158890,GET,119,0,1,1,True,1544837553694102799,1544837553694111799,1544837553755468888,1544837553755476088,1544837553771516011,1544837553771531911,162
97664,45,97695,GET,2,0,1,1,True,1544837532928543071,1544837532928551471,1544837532989954458,1544837532989962358,1544837533005374080,1544837533005398680,147
190934,49,190885,GET,10,0,1,1,True,1544837564522644211,1544837564522649211,1544837564583766300,1544837564583772900,1544837564615356146,1544837564615372846,157
176066,26,175976,GET,215,0,1,1,True,1544837559522538539,1544837559522552439,1544837559583647527,1544837559583656927,1544837559630557395,1544837559630573495,162
57287,43,57307,GET,114,0,1,1,True,1544837519240694773,1544837519240699473,1544837519302118959,1544837519302127259,1544837519317803181,1544837519317833581,171
91184,36,91185,GET,171,0,1,1,True,1544837530709835927,1544837530709841027,1544837530771117813,1544837530771126313,1544837530786872036,1544837530786888936,152
231116,17,231139,GET,128,0,1,1,True,1544837578069438263,1544837578069442963,1544837578130573653,1544837578130581953,1544837578146082476,1544837578146117976,164
178753,12,178660,GET,156,0,1,1,True,1544837560443355876,1544837560443370176,1544837560490027743,1544837560490039143,1544837560552284134,1544837560552302534,136
94683,61,94703,GET,7,0,1,1,True,1544837531912960031,1544837531912968131,1544837531974153618,1544837531974165418,1544837531989908540,1544837531989928340,161
74910,63,74875,GET,121,0,1,1,True,1544837525224986180,1544837525224991880,1544837525286694767,1544837525286703367,1544837525317831411,1544837525317849811,168
35847,9,35853,GET,85,0,1,1,True,1544837511943994985,1544837511944002985,1544837512005395970,1544837512005405070,1544837512021291392,1544837512021305892,150
1208,36,1198,GET,43,0,1,1,True,1544837500277159741,1544837500277171741,1544837500286481954,1544837500286504154,1544837500301997175,1544837500302025075,7
51435,40,51472,GET,14,0,1,1,True,1544837517256838796,1544837517256854596,1544837517317961881,1544837517317970181,1544837517333285703,1544837517333303703,147
88976,54,88980,GET,13,0,1,1,True,1544837529960212666,1544837529960218466,1544837530021111552,1544837530021118952,1544837530036821774,1544837530036837574,148
239200,48,239222,GET,167,0,1,1,True,1544837580850763765,1544837580850774765,1544837580880868310,1544837580880877110,1544837580896413733,1544837580896429533,64
227819,51,227745,GET,174,0,1,0,False,1544837576913880961,1544837576913885861,1544837576974600250,1544837576974607450,1544837577021258919,1544837577021273719,154
182497,52,182512,GET,127,0,1,1,True,1544837561742201263,1544837561742206463,1544837561802307351,1544837561802314951,1544837561818095974,1544837561818109874,164
209821,37,209830,GET,135,0,1,1,True,1544837570881313402,1544837570881318802,1544837570942990193,1544837570943000393,1544837570958757016,1544837570958770516,169
211864,7,211864,GET,122,0,1,1,True,1544837571569074910,1544837571569080310,1544837571630598600,1544837571630606900,1544837571646546924,1544837571646563124,150
165728,10,165738,GET,23,0,1,1,True,1544837556023350467,1544837556023356167,1544837556083624154,1544837556083633154,1544837556099664077,1544837556099687177,139
189322,55,189291,GET,130,0,1,1,True,1544837564006498859,1544837564006504059,1544837564068038348,1544837564068047048,1544837564099388994,1544837564099408394,166
235918,23,235904,GET,201,0,1,1,True,1544837579694145958,1544837579694151658,1544837579755576449,1544837579755586149,1544837579771693873,1544837579771709773,163
43875,21,43891,GET,100,0,1,1,True,1544837514693784216,1544837514693789816,1544837514755277102,1544837514755288702,1544837514770797423,1544837514770869223,173
90078,62,90105,GET,224,0,1,1,True,1544837530349704517,1544837530349710017,1544837530396332283,1544837530396340483,1544837530412032405,1544837530412048205,132
236075,44,236093,GET,13,0,1,1,True,1544837579756630050,1544837579756646250,1544837579818319441,1544837579818327441,1544837579833910764,1544837579833926864,157
143618,13,143626,GET,149,0,1,1,True,1544837548490792600,1544837548490797600,1544837548552511789,1544837548552520889,1544837548567981111,1544837548567998311,171
98247,22,98265,GET,99,0,1,1,True,1544837533131125558,1544837533131132858,1544837533193030046,1544837533193041546,1544837533208427768,1544837533208444268,172
39527,24,39524,GET,34,0,1,1,True,1544837513194159525,1544837513194164825,1544837513255507711,1544837513255516211,1544837513286493454,1544837513286512954,141
183836,60,183832,GET,232,0,1,1,True,1544837562178860698,1544837562178865498,1544837562240108187,1544837562240117087,1544837562255577310,1544837562255594210,163
84004,41,83941,GET,233,0,1,1,True,1544837528271754379,1544837528271759979,1544837528333598566,1544837528333610266,1544837528365083011,1544837528365107911,172
210403,3,210384,GET,112,0,1,1,True,1544837571068765977,1544837571068771077,1544837571130590867,1544837571130599568,1544837571161803113,1544837571161824913,164
208043,1,208041,GET,165,0,1,1,True,1544837570272909811,1544837570272915011,1544837570333587600,1544837570333598600,1544837570349954924,1544837570349975024,171
147312,25,147313,GET,220,0,1,1,True,1544837549741496700,1544837549741502300,1544837549802557487,1544837549802565487,1544837549818360610,1544837549818376510,149
51738,19,51743,GET,13,0,1,1,True,1544837517350564427,1544837517350573027,1544837517411890813,1544837517411898513,1544837517427402335,1544837517427417235,151
144078,63,144096,GET,7,0,1,1,True,1544837548647885126,1544837548647890326,1544837548708566413,1544837548708576013,1544837548724312136,1544837548724328936,160
136657,26,136673,GET,208,0,1,1,True,1544837546115650188,1544837546115656688,1544837546177468677,1544837546177476177,1544837546193079899,1544837546193098299,160
110818,29,110789,GET,57,0,1,1,True,1544837537355245263,1544837537355250463,1544837537412070944,1544837537412078244,1544837537443070588,1544837537443086988,143
15603,1,15591,GET,83,0,1,1,True,1544837505085203672,1544837505085209872,1544837505146175156,1544837505146183256,1544837505177315999,1544837505177331899,144
155533,35,155535,GET,139,0,1,1,True,1544837552553406252,1544837552553411052,1544837552614914841,1544837552614925041,1544837552630730464,1544837552630745364,173
156185,29,156200,GET,229,0,1,1,True,1544837552772354668,1544837552772360168,1544837552833718657,1544837552833728257,1544837552849307679,1544837552849324179,150
121575,48,121562,GET,95,0,1,1,True,1544837540975672628,1544837540975677928,1544837541036861315,1544837541036868615,1544837541052635938,1544837541052651938,165
37303,11,37329,GET,63,0,1,1,True,1544837512445283482,1544837512445288882,1544837512505477766,1544837512505485166,1544837512521140688,1544837512521156588,140
84877,54,84861,GET,199,0,1,1,True,1544837528584687321,1544837528584692221,1544837528646010507,1544837528646018107,1544837528661984430,1544837528662000630,170
142985,59,142997,GET,6,0,1,1,True,1544837548272288086,1544837548272292886,1544837548334507475,1544837548334516575,1544837548349375497,1544837548349390197,158
108210,59,108246,GET,35,0,1,1,True,1544837536507269356,1544837536507274456,1544837536569686145,1544837536569695845,1544837536583526965,1544837536583544865,144
7693,0,7710,GET,7,0,1,1,True,1544837502428603404,1544837502428618604,1544837502489829689,1544837502489839089,1544837502505425510,1544837502505440110,160
25665,20,25644,GET,127,0,1,1,True,1544837508491002788,1544837508491008088,1544837508552146873,1544837508552153673,1544837508583428016,1544837508583444916,157
194307,26,194292,GET,217,0,1,1,True,1544837565663390474,1544837565663395574,1544837565724304963,1544837565724314363,1544837565755632109,1544837565755658609,155
44030,43,44053,GET,8,0,1,1,True,1544837514740920182,1544837514740925682,1544837514802412467,1544837514802419867,1544837514818008689,1544837514818029189,148
106828,61,106753,GET,109,0,1,1,True,1544837536006415943,1544837536006421043,1544837536068072131,1544837536068082031,1544837536115081598,1544837536115099098,160
122753,62,122780,GET,227,0,1,1,True,1544837541381330508,1544837541381335708,1544837541442935896,1544837541442944196,1544837541458496918,1544837541458555018,163
134151,16,134116,GET,139,0,1,1,True,1544837545241267934,1544837545241273234,1544837545302681922,1544837545302689022,1544837545333765066,1544837545333784766,153
78127,54,78148,GET,193,0,1,1,True,1544837526318936222,1544837526318940822,1544837526380542709,1544837526380551109,1544837526396043531,1544837526396060231,154
196754,12,196764,GET,13,0,1,1,True,1544837566491062982,1544837566491085882,1544837566552620472,1544837566552631172,1544837566568194795,1544837566568212295,174
53773,61,53784,GET,117,0,1,1,True,1544837518054414712,1544837518054420412,1544837518114508596,1544837518114522096,1544837518130420218,1544837518130461618,172
180779,7,180811,GET,38,0,1,1,True,1544837561162928421,1544837561162933121,1544837561224358710,1544837561224366210,1544837561239930333,1544837561239946633,147
89144,57,89180,GET,236,0,1,1,True,1544837530037150074,1544837530037163875,1544837530083995841,1544837530084004241,1544837530099427663,1544837530099445763,136
44923,58,44947,GET,225,0,1,1,True,1544837515053061917,1544837515053066917,1544837515114661203,1544837515114669003,1544837515130189425,1544837515130212525,169
95335,22,95361,GET,43,0,1,1,True,1544837532131309740,1544837532131314640,1544837532192993828,1544837532193009128,1544837532208617850,1544837532208636750,145
5243,10,5217,GET,57,0,1,1,True,1544837501600467063,1544837501600474563,1544837501630740005,1544837501630761505,1544837501661695847,1544837501661711947,54
70082,40,70109,GET,94,0,1,1,True,1544837523600134293,1544837523600142993,1544837523661814780,1544837523661822680,1544837523677384502,1544837523677406402,151
79033,58,78994,GET,11,0,1,1,True,1544837526600575120,1544837526600580520,1544837526661944206,1544837526661952306,1544837526708422372,1544837526708445272,139
76785,55,76757,GET,93,0,1,1,True,1544837525850355162,1544837525850361762,1544837525911766248,1544837525911773848,1544837525942943392,1544837525942958792,159
112703,1,112724,GET,147,0,1,1,True,1544837538008112293,1544837538008117393,1544837538068069879,1544837538068078579,1544837538083511501,1544837538083528001,165
221978,20,221998,GET,124,0,1,1,True,1544837574978343514,1544837574978348914,1544837575037127001,1544837575037134301,1544837575052625523,1544837575052642323,144
9274,17,9187,GET,78,0,1,1,True,1544837502930866297,1544837502930872297,1544837502989777378,1544837502989784678,1544837503036745543,1544837503036762143,148
132442,34,132462,GET,137,0,1,1,True,1544837544678354927,1544837544678360227,1544837544740003215,1544837544740011315,1544837544755467337,1544837544755485237,158
82976,5,82978,GET,218,0,1,1,True,1544837527943765415,1544837527943770515,1544837528005667803,1544837528005684403,1544837528026934833,1544837528026951533,163
131940,10,131916,GET,142,0,1,1,True,1544837544491353559,1544837544491358559,1544837544552363246,1544837544552372846,1544837544585648894,1544837544585675894,154
8208,29,8226,GET,173,0,1,1,True,1544837502601448643,1544837502601454343,1544837502661845626,1544837502661855826,1544837502677530947,1544837502677546447,149
27831,63,27842,GET,140,0,1,1,True,1544837509240385327,1544837509240390327,1544837509302116313,1544837509302128613,1544837509317864835,1544837509317882835,171
79826,60,79842,GET,108,0,1,1,True,1544837526897233338,1544837526897240738,1544837526958783225,1544837526958791825,1544837526974309347,1544837526974324847,165
