,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
223419,12,223418,GET,7,0,1,1,True,1544793729950385183,1544793729950389283,1544793729950551489,1544793729950580591,1544793729951334220,1544793729951386522,2
44083,5,44082,GET,5,0,1,1,True,1544793668957018689,1544793668957023089,1544793668957063791,1544793668957088692,1544793668957997627,1544793668958022528,0
11531,0,11511,GET,7,0,1,1,True,1544793657929933433,1544793657929945434,1544793657929987635,1544793657930016736,1544793657938095950,1544793657938124051,0
120756,4,120755,GET,4,0,1,1,True,1544793695117983343,1544793695117995543,1544793695118733872,1544793695118750073,1544793695119673008,1544793695119707910,1
115464,11,115466,GET,0,0,1,1,True,1544793693332499495,1544793693332503195,1544793693332592399,1544793693332613400,1544793693333423131,1544793693333445632,0
9768,8,9768,GET,0,0,1,1,True,1544793657321826417,1544793657321832417,1544793657321938921,1544793657321961122,1544793657322609247,1544793657322636548,0
111539,8,111539,GET,3,0,1,1,True,1544793691993711397,1544793691993716897,1544793691993760699,1544793691993782300,1544793691994332721,1544793691994362222,1
175015,9,175017,GET,3,0,1,1,True,1544793713487846941,1544793713487857641,1544793713487947945,1544793713487976746,1544793713488923182,1544793713488946083,5
227006,5,227005,GET,5,0,1,1,True,1544793731159652355,1544793731159663155,1544793731159719357,1544793731159743758,1544793731160356782,1544793731160388783,1
41238,6,41239,GET,6,0,1,1,True,1544793667988124060,1544793667988127760,1544793667988214263,1544793667988288766,1544793667989062996,1544793667989089797,1
196627,15,196627,GET,4,0,1,1,True,1544793720826482787,1544793720826491487,1544793720826576491,1544793720826600291,1544793720827614531,1544793720827641332,1
120579,7,120585,GET,7,0,1,1,True,1544793695063762637,1544793695063768737,1544793695063804639,1544793695063829740,1544793695064487665,1544793695064511366,0
56607,15,56607,GET,5,0,1,1,True,1544793673272005072,1544793673272017273,1544793673272219280,1544793673272251782,1544793673278088708,1544793673278116509,5
79585,8,79582,GET,4,0,1,1,True,1544793681091791478,1544793681091802678,1544793681091855580,1544793681091877181,1544793681092788816,1544793681092828618,3
132959,6,132962,GET,1,0,1,1,True,1544793699289331558,1544793699289358159,1544793699289524366,1544793699289548966,1544793699290214292,1544793699290238993,2
69310,11,69311,GET,2,0,1,1,True,1544793677623044857,1544793677623056558,1544793677623079559,1544793677623101160,1544793677623579678,1544793677623608979,2
8290,6,8290,GET,2,0,1,1,True,1544793656853880643,1544793656853887244,1544793656853932245,1544793656853958646,1544793656854672974,1544793656854698675,1
206580,9,206580,GET,2,0,1,1,True,1544793724190742063,1544793724190754163,1544793724190838866,1544793724190874568,1544793724191478591,1544793724191511992,0
67463,13,67463,GET,0,0,1,1,True,1544793676990599794,1544793676990612095,1544793676991343323,1544793676991367224,1544793676992048051,1544793676992071352,1
53188,7,53190,GET,1,0,1,1,True,1544793672067389588,1544793672067393588,1544793672067454590,1544793672067476591,1544793672068008812,1544793672068033013,0
39168,11,39168,GET,4,0,1,1,True,1544793667278299492,1544793667278304792,1544793667282264546,1544793667282281847,1544793667282941672,1544793667282970774,1
96717,10,96717,GET,3,0,1,1,True,1544793686947401302,1544793686947412103,1544793686947498706,1544793686947529207,1544793686948007226,1544793686948031427,6
165080,2,165080,GET,3,0,1,1,True,1544793710152000272,1544793710152011372,1544793710152045874,1544793710152072975,1544793710158664631,1544793710158693032,2
136892,4,136893,GET,1,0,1,1,True,1544793700583648530,1544793700583658230,1544793700583718632,1544793700583744633,1544793700584376458,1544793700584404359,0
106020,4,106019,GET,6,0,1,1,True,1544793690156087925,1544793690156093525,1544793690156188829,1544793690156222130,1544793690157078963,1544793690157110165,2
125626,5,125626,GET,4,0,1,1,True,1544793696775758231,1544793696775770131,1544793696775810233,1544793696775877035,1544793696776605964,1544793696776643865,0
40286,10,40287,GET,5,0,1,1,True,1544793667658165445,1544793667658171145,1544793667658301550,1544793667658328251,1544793667659470496,1544793667659495997,4
204356,15,204359,GET,0,0,1,1,True,1544793723431423669,1544793723431427369,1544793723431609276,1544793723431630977,1544793723432340304,1544793723432364605,0
172053,15,172050,GET,5,0,1,1,True,1544793712511740927,1544793712511751128,1544793712511812230,1544793712511839031,1544793712517060434,1544793712517097535,0
190293,9,190288,GET,1,0,1,1,True,1544793718650224456,1544793718650230257,1544793718650311060,1544793718650343861,1544793718651252596,1544793718651281998,5
41963,3,41964,GET,2,0,1,1,True,1544793668232413747,1544793668232417447,1544793668232503951,1544793668232541752,1544793668235416664,1544793668235443565,3
169967,1,169968,GET,0,0,1,1,True,1544793711784291472,1544793711784295072,1544793711784395976,1544793711784427677,1544793711784952098,1544793711784983599,1
9418,14,9418,GET,1,0,1,0,False,1544793657208566618,1544793657208574418,1544793657208790227,1544793657208816028,1544793657209371749,1544793657209396250,0
72410,13,72407,GET,7,0,1,1,True,1544793678658395068,1544793678658407369,1544793678658573575,1544793678658612577,1544793678659641917,1544793678659670418,1
6483,12,6485,GET,1,0,1,1,True,1544793656177645881,1544793656177650681,1544793656177819088,1544793656177843789,1544793656178632419,1544793656178657720,1
160895,15,160895,GET,7,0,1,1,True,1544793708715877291,1544793708715886392,1544793708715962694,1544793708715998796,1544793708717417151,1544793708717448752,0
56203,3,56203,GET,4,0,1,1,True,1544793673115680601,1544793673115690901,1544793673115729603,1544793673115751004,1544793673117023153,1544793673117048054,2
128741,14,128740,GET,3,0,1,1,True,1544793697823407421,1544793697823415122,1544793697823471524,1544793697823496025,1544793697824037046,1544793697824060047,0
219418,11,219420,GET,1,0,1,1,True,1544793728603240356,1544793728603250456,1544793728603311359,1544793728603333359,1544793728603854380,1544793728603886181,0
222423,10,222426,GET,0,0,1,1,True,1544793729607510365,1544793729607519965,1544793729607540366,1544793729607561567,1544793729612254749,1544793729612279450,0
30006,7,30006,GET,4,0,1,1,True,1544793664212803638,1544793664212813938,1544793664212847739,1544793664212869240,1544793664213806477,1544793664213829477,0
6071,15,6072,GET,6,0,1,1,True,1544793656040118340,1544793656040127140,1544793656040374750,1544793656040410651,1544793656041061577,1544793656041090378,1
19588,0,19592,GET,0,0,1,1,True,1544793660638553226,1544793660638557226,1544793660638635429,1544793660638661930,1544793660641407437,1544793660641433638,1
45309,3,45311,GET,6,0,1,1,True,1544793669363518076,1544793669363522076,1544793669363588479,1544793669363615380,1544793669365833266,1544793669365858367,1
24729,2,24729,GET,4,0,1,1,True,1544793662426882678,1544793662426893579,1544793662426951981,1544793662426979682,1544793662427522303,1544793662427552404,0
69449,11,69449,GET,2,0,1,1,True,1544793677660440210,1544793677660446110,1544793677660565015,1544793677660600316,1544793677661379146,1544793677661407647,2
104995,8,104995,GET,2,0,1,1,True,1544793689761791011,1544793689761795111,1544793689761977318,1544793689762001819,1544793689767378028,1544793689767406629,0
62224,0,62226,GET,2,0,1,1,True,1544793675180785905,1544793675180798905,1544793675180910310,1544793675180945511,1544793675181524034,1544793675181549435,1
59301,0,59301,GET,1,0,1,1,True,1544793674160557181,1544793674160564182,1544793674160588283,1544793674160614184,1544793674161261209,1544793674161294510,0
7625,9,7625,GET,2,0,1,1,True,1544793656611258121,1544793656611264521,1544793656611302723,1544793656611330724,1544793656612276660,1544793656612298361,3
51900,1,51900,GET,0,0,1,1,True,1544793671627218592,1544793671627224293,1544793671627331597,1544793671627367198,1544793671628466641,1544793671628496742,3
174434,10,174435,GET,7,0,1,1,True,1544793713287517560,1544793713287524260,1544793713287594363,1544793713287619964,1544793713288195086,1544793713288217787,1
62032,14,62032,GET,3,0,1,1,True,1544793675107313451,1544793675107328252,1544793675107374254,1544793675107400855,1544793675108450996,1544793675108476297,0
60566,11,60565,GET,2,0,1,1,True,1544793674601285398,1544793674601293499,1544793674601333400,1544793674601373402,1544793674601985226,1544793674602010527,5
156264,7,156262,GET,5,0,1,1,True,1544793707160764189,1544793707160771389,1544793707160907295,1544793707160936396,1544793707161899433,1544793707161927134,1
62898,2,62896,GET,3,0,1,1,True,1544793675394885420,1544793675394892520,1544793675394935322,1544793675394964123,1544793675395962762,1544793675395987463,0
115266,11,115265,GET,0,0,1,1,True,1544793693269940165,1544793693269944265,1544793693270723596,1544793693270739896,1544793693271374121,1544793693271401922,3
62513,4,62513,GET,2,0,1,1,True,1544793675260948818,1544793675260955319,1544793675261221729,1544793675261251530,1544793675266981253,1544793675267003853,1
97501,10,97502,GET,2,0,1,1,True,1544793687210662627,1544793687210671027,1544793687210706229,1544793687210730830,1544793687211453558,1544793687211479959,0
151165,10,151165,GET,1,0,1,1,True,1544793705409459367,1544793705409463167,1544793705409718177,1544793705409745578,1544793705410492107,1544793705410516708,2
196660,8,196659,GET,0,0,1,1,True,1544793720834877813,1544793720834881613,1544793720834984117,1544793720835095921,1544793720835755547,1544793720835781848,2
152504,7,152506,GET,3,0,1,1,True,1544793705868097981,1544793705868106681,1544793705868124782,1544793705868148783,1544793705868805008,1544793705868829709,0
211491,15,211491,GET,3,0,1,1,True,1544793725937312204,1544793725937322204,1544793725937377506,1544793725937399307,1544793725938397946,1544793725938420747,4
73401,7,73402,GET,0,0,1,1,True,1544793679031607163,1544793679031611064,1544793679032064081,1544793679032083882,1544793679032916114,1544793679032944915,0
130915,12,130915,GET,1,0,1,1,True,1544793698553235868,1544793698553244568,1544793698553322471,1544793698553396574,1544793698554010298,1544793698554032899,0
185407,3,185408,GET,4,0,1,1,True,1544793717047009885,1544793717047018885,1544793717047804815,1544793717047826616,1544793717048852956,1544793717048876257,1
133329,1,133329,GET,3,0,1,1,True,1544793699401526916,1544793699401534316,1544793699401775325,1544793699401801326,1544793699402391649,1544793699402416150,2
177885,2,177885,GET,2,0,1,1,True,1544793714456426562,1544793714456442562,1544793714456508665,1544793714456535366,1544793714457130489,1544793714457153590,3
217407,11,217407,GET,2,0,1,1,True,1544793727913593068,1544793727913596768,1544793727913670871,1544793727913702472,1544793727914643709,1544793727914671610,2
180149,7,180149,GET,7,0,1,1,True,1544793715208230263,1544793715208234363,1544793715208389569,1544793715208413770,1544793715208955791,1544793715208980292,0
86590,3,86590,GET,3,0,1,1,True,1544793683551704217,1544793683551711617,1544793683551731018,1544793683551755419,1544793683552893363,1544793683552920264,0
222004,1,222004,GET,2,0,1,1,True,1544793729465487448,1544793729465495948,1544793729465539850,1544793729465570951,1544793729465974867,1544793729465998068,0
81675,13,81676,GET,6,0,1,1,True,1544793681853479460,1544793681853483461,1544793681853545963,1544793681853569764,1544793681854299992,1544793681854323793,1
197710,0,197711,GET,2,0,1,1,True,1544793721186568873,1544793721186577474,1544793721186617275,1544793721186643176,1544793721190061709,1544793721190094810,1
155606,9,155606,GET,7,0,1,1,True,1544793706967532184,1544793706967541384,1544793706967581586,1544793706967617387,1544793706968143807,1544793706968168408,0
15321,0,15321,GET,6,0,1,1,True,1544793659210268356,1544793659210277257,1544793659210322059,1544793659210349160,1544793659211208993,1544793659211234094,0
181048,6,181048,GET,2,0,1,1,True,1544793715508058409,1544793715508067309,1544793715508126912,1544793715508151913,1544793715508787437,1544793715508819739,0
56518,2,56522,GET,6,0,1,1,True,1544793673223588292,1544793673223597092,1544793673223632893,1544793673223665195,1544793673224227316,1544793673224259718,0
81192,7,81191,GET,6,0,1,1,True,1544793681692475907,1544793681692481407,1544793681692628813,1544793681692678815,1544793681694453984,1544793681694481285,2
162688,4,162688,GET,1,0,1,1,True,1544793709346926702,1544793709346936602,1544793709347189812,1544793709347217113,1544793709354430693,1544793709354455994,0
77709,11,77705,GET,4,0,1,1,True,1544793680460607063,1544793680460612964,1544793680460724968,1544793680460750169,1544793680462488236,1544793680462516838,6
6027,2,6027,GET,7,0,1,0,False,1544793656024949251,1544793656024960551,1544793656025002553,1544793656025029354,1544793656025392968,1544793656025418769,1
138850,0,138848,GET,3,0,1,1,True,1544793701264329368,1544793701264333268,1544793701264482773,1544793701264516775,1544793701270755917,1544793701270805819,1
192520,0,192521,GET,3,0,1,1,True,1544793719413411900,1544793719413416100,1544793719414511343,1544793719414535244,1544793719415144368,1544793719415180369,4
209107,10,209106,GET,4,0,1,1,True,1544793725073232441,1544793725073236441,1544793725073301843,1544793725073327644,1544793725080885738,1544793725080911539,0
26596,10,26600,GET,0,0,1,1,True,1544793663081601205,1544793663081604906,1544793663081869416,1544793663081893317,1544793663082395036,1544793663082420037,0
193711,9,193712,GET,1,0,1,1,True,1544793719816010638,1544793719816022838,1544793719816173844,1544793719816200945,1544793719816666163,1544793719816690164,4
233112,4,233116,GET,3,0,1,1,True,1544793733219529367,1544793733219535367,1544793733219648771,1544793733219672372,1544793733221706551,1544793733221729252,1
182765,13,182765,GET,4,0,1,1,True,1544793716097043786,1544793716097055787,1544793716097131390,1544793716097162091,1544793716097801616,1544793716097834617,1
45569,8,45572,GET,7,0,1,1,True,1544793669468486253,1544793669468490053,1544793669468695261,1544793669468722062,1544793669469545894,1544793669469572895,2
127000,10,127001,GET,3,0,1,1,True,1544793697238543405,1544793697238548905,1544793697238604008,1544793697238631309,1544793697239171730,1544793697239200631,0
158262,13,158262,GET,7,0,1,1,True,1544793707833156105,1544793707833165406,1544793707833241509,1544793707833278610,1544793707833819331,1544793707833941836,4
157311,10,157309,GET,7,0,1,1,True,1544793707513917006,1544793707513926606,1544793707514026510,1544793707514050711,1544793707516688913,1544793707516726915,2
96920,13,96917,GET,6,0,1,1,True,1544793687009638219,1544793687009648620,1544793687009714622,1544793687009742723,1544793687017415521,1544793687017446123,2
227282,1,227280,GET,5,0,1,1,True,1544793731245203378,1544793731245209378,1544793731245292281,1544793731245315282,1544793731252923478,1544793731252950079,0
186312,1,186314,GET,7,0,1,1,True,1544793717318578433,1544793717318591133,1544793717318685437,1544793717318708638,1544793717319567771,1544793717319770079,1
126096,14,126098,GET,4,0,1,1,True,1544793696959384163,1544793696959393463,1544793696959489067,1544793696959513268,1544793696960021087,1544793696960045088,2
134349,2,134349,GET,0,0,1,1,True,1544793699737220854,1544793699737224654,1544793699737546467,1544793699737582668,1544793699738414501,1544793699738441602,2
26453,8,26451,GET,5,0,1,1,True,1544793663032898914,1544793663032908814,1544793663033030819,1544793663033055920,1544793663033945455,1544793663033972256,2
106349,11,106349,GET,6,0,1,1,True,1544793690282471934,1544793690282481434,1544793690282562837,1544793690282585938,1544793690283059156,1544793690283082757,0
22998,7,22992,GET,0,0,1,1,True,1544793661817534213,1544793661817540114,1544793661817625917,1544793661817718620,1544793661819127475,1544793661819156676,6
233754,3,233752,GET,7,0,1,1,True,1544793733433309771,1544793733433315571,1544793733433401474,1544793733433426375,1544793733434365612,1544793733434395613,4
11109,2,11109,GET,1,0,1,1,True,1544793657787935018,1544793657787942719,1544793657788081424,1544793657788107325,1544793657788658847,1544793657788683247,0
211851,2,211850,GET,3,0,1,1,True,1544793726019460595,1544793726019468195,1544793726019591900,1544793726019625201,1544793726020405131,1544793726020436233,3
194008,9,194008,GET,0,0,1,1,True,1544793719913039707,1544793719913051907,1544793719913303117,1544793719913383120,1544793719914126049,1544793719914150150,0
229063,14,229066,GET,5,0,1,1,True,1544793731858227989,1544793731858238390,1544793731858275791,1544793731858296092,1544793731862295947,1544793731862316848,0
28157,10,28157,GET,5,0,1,1,True,1544793663591381104,1544793663591390604,1544793663591464907,1544793663591500708,1544793663595160650,1544793663595186151,0
69865,15,69866,GET,5,0,1,1,True,1544793677832774003,1544793677832778303,1544793677832923809,1544793677832947310,1544793677839240054,1544793677839266955,0
220632,7,220633,GET,1,0,1,1,True,1544793729010623480,1544793729010631080,1544793729010925692,1544793729010949392,1544793729011761724,1544793729011786125,0
221620,8,221620,GET,6,0,1,1,True,1544793729357264844,1544793729357269145,1544793729357712662,1544793729357738563,1544793729358935209,1544793729359020413,1
39042,9,39043,GET,6,0,1,1,True,1544793667248578338,1544793667248582338,1544793667248739544,1544793667248767245,1544793667249471473,1544793667249495373,4
176062,7,176062,GET,5,0,1,1,True,1544793713839776810,1544793713839780810,1544793713839873314,1544793713839894415,1544793713844731403,1544793713844772404,0
58921,2,58923,GET,4,0,1,1,True,1544793674034880500,1544793674034885801,1544793674035004005,1544793674035028406,1544793674035516125,1544793674035540626,2
190016,13,190013,GET,5,0,1,1,True,1544793718558462492,1544793718558474593,1544793718558538695,1544793718558565696,1544793718559241823,1544793718559360427,3
211726,11,211726,GET,5,0,1,1,True,1544793725985144262,1544793725985152062,1544793725985248466,1544793725985272767,1544793725985772186,1544793725985796287,0
57888,1,57890,GET,5,0,1,1,True,1544793673683228743,1544793673683234243,1544793673683345748,1544793673683371449,1544793673688862862,1544793673688884163,2
43763,8,43765,GET,3,0,1,1,True,1544793668885867226,1544793668885879626,1544793668885939028,1544793668885967329,1544793668892428180,1544793668892456381,1
166252,3,166252,GET,1,0,1,1,True,1544793710550323143,1544793710550335444,1544793710550777061,1544793710550809162,1544793710551566091,1544793710551600093,0
51601,7,51603,GET,6,0,1,1,True,1544793671525410439,1544793671525416439,1544793671525471641,1544793671525504342,1544793671526189769,1544793671526226670,3
54984,7,54984,GET,1,0,1,1,True,1544793672705309163,1544793672705313163,1544793672707352042,1544793672707385544,1544793672708325180,1544793672708355481,1
3320,3,3318,GET,5,0,1,1,True,1544793655086649411,1544793655086654311,1544793655086730214,1544793655086764616,1544793655087608348,1544793655087636450,5
8626,2,8624,GET,2,0,1,1,True,1544793656971501611,1544793656971511612,1544793656971556313,1544793656971584015,1544793656972312743,1544793656972344344,4
13202,8,13203,GET,1,0,1,1,True,1544793658490037785,1544793658490041686,1544793658490355198,1544793658490391599,1544793658490967922,1544793658491061825,0
193690,12,193691,GET,4,0,1,1,True,1544793719807051390,1544793719807055290,1544793719807131093,1544793719807172295,1544793719807925324,1544793719807949325,0
71615,12,71612,GET,7,0,1,1,True,1544793678384222820,1544793678384226620,1544793678384356025,1544793678384384426,1544793678385310562,1544793678385373765,3
228909,4,228909,GET,1,0,1,1,True,1544793731805938958,1544793731805942959,1544793731805961359,1544793731805980160,1544793731806590084,1544793731806618185,0
80077,14,80076,GET,7,0,1,1,True,1544793681354812293,1544793681354816393,1544793681354998200,1544793681355025501,1544793681355833033,1544793681355863334,1
25341,11,25340,GET,0,0,1,1,True,1544793662633208791,1544793662633224692,1544793662633271294,1544793662633300195,1544793662633878317,1544793662633901818,4
69621,1,69619,GET,5,0,1,1,True,1544793677713934887,1544793677713943788,1544793677713988589,1544793677714012590,1544793677720147229,1544793677720170330,2
157766,1,157765,GET,2,0,1,1,True,1544793707665088077,1544793707665094978,1544793707665144680,1544793707665173581,1544793707665808005,1544793707665835206,1
234844,0,234840,GET,0,0,1,1,True,1544793733824724775,1544793733824728675,1544793733824839079,1544793733824864780,1544793733825829117,1544793733825857719,3
167691,1,167690,GET,7,0,1,1,True,1544793711021078728,1544793711021084628,1544793711021137430,1544793711021170931,1544793711021826657,1544793711021859858,2
130688,7,130688,GET,1,0,1,1,True,1544793698477960644,1544793698477971245,1544793698478028147,1544793698478053348,1544793698478621870,1544793698478646171,0
202945,1,202944,GET,6,0,1,1,True,1544793722960664983,1544793722960668884,1544793722960833990,1544793722960855691,1544793722961897731,1544793722961924532,1
121511,2,121504,GET,0,0,1,1,True,1544793695369476511,1544793695369485911,1544793695369573715,1544793695369599516,1544793695376864698,1544793695376991203,0
177942,1,177943,GET,1,0,1,1,True,1544793714477755490,1544793714477758890,1544793714477876595,1544793714477896496,1544793714478662125,1544793714478689827,0
152075,10,152075,GET,0,0,1,1,True,1544793705780919295,1544793705780928295,1544793705781088601,1544793705781112602,1544793705781938934,1544793705781968835,3
122720,8,122720,GET,3,0,1,1,True,1544793695834854986,1544793695834864686,1544793695834943689,1544793695834968490,1544793695835507311,1544793695835531112,3
48059,3,48063,GET,0,0,1,1,True,1544793670303460781,1544793670303470181,1544793670303517183,1544793670303543584,1544793670303990002,1544793670304027303,0
145742,4,145742,GET,3,0,1,1,True,1544793703578548253,1544793703578556753,1544793703578609455,1544793703578632156,1544793703579525291,1544793703579548892,0
36274,5,36276,GET,7,0,1,1,True,1544793666314527062,1544793666314530762,1544793666314699069,1544793666314724170,1544793666315339794,1544793666315365495,3
223360,3,223363,GET,6,0,1,1,True,1544793729926661961,1544793729926665962,1544793729926823268,1544793729926846769,1544793729927348688,1544793729927375489,0
133933,11,133931,GET,0,0,1,1,True,1544793699596713497,1544793699596717297,1544793699596802300,1544793699596828801,1544793699600607248,1544793699600633449,1
222810,13,222812,GET,5,0,1,1,True,1544793729738080636,1544793729738084237,1544793729738158839,1544793729738182040,1544793729738840866,1544793729738864367,3
83494,5,83493,GET,6,0,1,1,True,1544793682492866893,1544793682492870593,1544793682493761128,1544793682493794829,1544793682494765167,1544793682494792668,4
157109,8,157106,GET,4,0,1,1,True,1544793707444022591,1544793707444034691,1544793707444084693,1544793707444108394,1544793707445126334,1544793707445150735,1
194368,3,194368,GET,5,0,1,1,True,1544793720036548604,1544793720036563805,1544793720036615607,1544793720036637008,1544793720037122426,1544793720037147427,0
230526,7,230522,GET,4,0,1,1,True,1544793732331894888,1544793732331915489,1544793732332006392,1544793732332037494,1544793732332987731,1544793732333059033,3
136699,13,136698,GET,5,0,1,1,True,1544793700520052260,1544793700520062160,1544793700520110762,1544793700520138963,1544793700521428413,1544793700521454414,0
203401,5,203402,GET,2,0,1,1,True,1544793723113228009,1544793723113231809,1544793723113769730,1544793723113787331,1544793723114559661,1544793723114588562,2
51078,5,51077,GET,2,0,1,1,True,1544793671351078268,1544793671351090568,1544793671351207473,1544793671351243074,1544793671352202812,1544793671352230313,3
114349,13,114350,GET,7,0,1,1,True,1544793692957164117,1544793692957175118,1544793692957325824,1544793692957369825,1544793692957809342,1544793692957838543,2
114943,5,114941,GET,1,0,1,1,True,1544793693153855657,1544793693153859457,1544793693153933460,1544793693153956861,1544793693158115522,1544793693158144723,0
89578,11,89577,GET,4,0,1,1,True,1544793684508904394,1544793684508914194,1544793684508948995,1544793684508971896,1544793684509497517,1544793684509525718,3
22981,2,22978,GET,5,0,1,1,True,1544793661806692092,1544793661806701893,1544793661806744594,1544793661806770395,1544793661813534758,1544793661813595160,0
210618,9,210617,GET,6,0,1,1,True,1544793725586937094,1544793725586947495,1544793725587003997,1544793725587029898,1544793725587751826,1544793725587777427,0
152796,14,152793,GET,1,0,1,1,True,1544793705964941042,1544793705964949442,1544793705965002745,1544793705965025745,1544793705971050779,1544793705971076480,0
198600,15,198602,GET,1,0,1,1,True,1544793721513885587,1544793721513889387,1544793721514002692,1544793721514030493,1544793721514970929,1544793721514993830,0
185237,6,185237,GET,5,0,1,1,True,1544793717004397129,1544793717004401130,1544793717004541335,1544793717004577036,1544793717005924389,1544793717005955390,5
35870,3,35869,GET,3,0,1,1,True,1544793666178329973,1544793666178342173,1544793666178383775,1544793666178419976,1544793666179022299,1544793666179047500,1
6816,6,6816,GET,6,0,1,1,True,1544793656298177762,1544793656298183062,1544793656298329968,1544793656298355569,1544793656299085497,1544793656299110298,0
156729,14,156730,GET,6,0,1,0,False,1544793707317746386,1544793707317750186,1544793707317980495,1544793707318001796,1544793707318797227,1544793707318821328,0
117227,6,117225,GET,4,0,1,1,True,1544793693952401572,1544793693952412372,1544793693952771086,1544793693952796787,1544793693954908269,1544793693954934570,5
33264,13,33259,GET,7,0,1,1,True,1544793665308407987,1544793665308412088,1544793665308526592,1544793665308551793,1544793665313751195,1544793665313778196,3
135423,4,135417,GET,0,0,1,1,True,1544793700087794070,1544793700087797971,1544793700087867973,1544793700087890474,1544793700096000189,1544793700096030790,0
180888,0,180889,GET,4,0,1,1,True,1544793715456584710,1544793715456592010,1544793715457006026,1544793715457032227,1544793715457884960,1544793715457913761,0
85586,4,85588,GET,1,0,1,1,True,1544793683166951474,1544793683166955174,1544793683167081279,1544793683167106680,1544793683167624700,1544793683167659001,1
152026,10,152026,GET,4,0,1,1,True,1544793705757562987,1544793705757573088,1544793705757653491,1544793705757677092,1544793705758356018,1544793705758379619,3
206411,12,206411,GET,4,0,1,1,True,1544793724133768050,1544793724133776650,1544793724133864653,1544793724134037060,1544793724134783089,1544793724134810290,0
73547,8,73550,GET,2,0,1,1,True,1544793679073140476,1544793679073147177,1544793679073275382,1544793679073355785,1544793679074001010,1544793679074027711,0
186681,9,186686,GET,6,0,1,1,True,1544793717450799268,1544793717450803369,1544793717451122081,1544793717451160383,1544793717451588599,1544793717451614100,1
63211,14,63211,GET,7,0,1,1,True,1544793675581428865,1544793675581439065,1544793675581537669,1544793675581568570,1544793675582281898,1544793675582470005,1
166126,9,166126,GET,5,0,1,1,True,1544793710506644747,1544793710506650847,1544793710506837854,1544793710506863955,1544793710507550382,1544793710507574583,3
36449,11,36450,GET,2,0,1,1,True,1544793666368842872,1544793666368848172,1544793666368875273,1544793666368894374,1544793666375962248,1544793666375987549,0
218236,6,218239,GET,6,0,1,1,True,1544793728224256035,1544793728224261935,1544793728224301137,1544793728224328938,1544793728224832757,1544793728224856858,2
43920,8,43920,GET,5,0,1,1,True,1544793668926142890,1544793668926153090,1544793668926235793,1544793668926260694,1544793668926879918,1544793668926906019,1
210624,10,210624,GET,1,0,1,1,True,1544793725588040237,1544793725588049738,1544793725588245145,1544793725588379650,1544793725588996974,1544793725589025075,1
136214,12,136213,GET,2,0,1,1,True,1544793700353962709,1544793700353966509,1544793700354206218,1544793700354230419,1544793700361409098,1544793700361433599,2
120032,2,120033,GET,0,0,1,1,True,1544793694888173417,1544793694888177717,1544793694888435327,1544793694888461128,1544793694889009750,1544793694889034350,2
203126,5,203126,GET,7,0,1,1,True,1544793723020454306,1544793723020458506,1544793723020590311,1544793723020614412,1544793723021785257,1544793723021809858,3
101250,9,101249,GET,5,0,1,1,True,1544793688488171644,1544793688488181945,1544793688488405753,1544793688488506357,1544793688489211585,1544793688489236686,1
775,4,774,GET,4,0,1,1,True,1544793654215467178,1544793654215507280,1544793654215723188,1544793654215915096,1544793654222282743,1544793654222330245,0
157971,14,157974,GET,1,0,1,0,False,1544793707737760000,1544793707737763800,1544793707737933707,1544793707738022610,1544793707738510429,1544793707738533830,2
117172,7,117169,GET,2,0,1,1,True,1544793693931739069,1544793693931744470,1544793693931812372,1544793693931838873,1544793693935021097,1544793693935053598,0
106532,12,106533,GET,2,0,1,1,True,1544793690322673395,1544793690322683295,1544793690322779699,1544793690322804300,1544793690323441425,1544793690323470226,0
99096,7,99098,GET,5,0,1,1,True,1544793687746006419,1544793687746016320,1544793687746058621,1544793687746083322,1544793687751632638,1544793687751657239,0
182032,12,182033,GET,5,0,1,1,True,1544793715882031035,1544793715882035535,1544793715882102737,1544793715882125238,1544793715882602857,1544793715882626558,0
30495,6,30494,GET,2,0,1,1,True,1544793664376891310,1544793664376902111,1544793664377054117,1544793664377089018,1544793664377813346,1544793664377842547,2
217220,10,217221,GET,4,0,1,1,True,1544793727849598782,1544793727849653284,1544793727849700386,1544793727849728287,1544793727850264008,1544793727850292609,4
85754,2,85753,GET,7,0,1,1,True,1544793683225591251,1544793683225610852,1544793683225748257,1544793683225778759,1544793683226424684,1544793683226486786,5
24970,14,24970,GET,1,0,1,1,True,1544793662506051053,1544793662506139356,1544793662506214259,1544793662506249861,1544793662507299701,1544793662507346803,0
71967,2,71969,GET,7,0,1,1,True,1544793678505840244,1544793678505843744,1544793678506055252,1544793678506079253,1544793678506592973,1544793678506615574,1
134961,4,134960,GET,5,0,1,1,True,1544793699940521250,1544793699940524951,1544793699940708258,1544793699940744059,1544793699941730797,1544793699941858502,1
162430,9,162430,GET,6,0,1,1,True,1544793709266353572,1544793709266358072,1544793709266458976,1544793709266478677,1544793709267193805,1544793709267217106,0
127438,2,127439,GET,7,0,1,1,True,1544793697387659997,1544793697387666097,1544793697387729000,1544793697387762501,1544793697388596233,1544793697388620934,0
