,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
179859,0,179856,GET,62,0,1,1,True,1544886324353453288,1544886324353459888,1544886324397063953,1544886324397074653,1544886324398565962,1544886324398584362,132
30760,5,30762,GET,29,0,1,1,True,1544886274176458776,1544886274176464176,1544886274221690451,1544886274221703051,1544886274223100960,1544886274223119860,130
73731,3,73732,GET,135,0,1,1,True,1544886288680260360,1544886288680273560,1544886288725055432,1544886288725064833,1544886288726084139,1544886288726128339,125
75368,1,75367,GET,129,0,1,1,True,1544886289239788062,1544886289239794362,1544886289285486040,1544886289285497440,1544886289286805048,1544886289286822648,125
223961,5,223962,GET,1,0,1,1,True,1544886339034700797,1544886339034705897,1544886339086122809,1544886339086130209,1544886339087488017,1544886339087528118,127
148095,3,148097,GET,41,0,1,1,True,1544886313729254422,1544886313729259722,1544886313778978124,1544886313778986924,1544886313779992930,1544886313780013231,132
219551,1,219551,GET,23,0,1,1,True,1544886337522869111,1544886337522887711,1544886337569387794,1544886337569396094,1544886337570249799,1544886337570266999,135
124821,6,124821,GET,100,0,1,1,True,1544886305832479126,1544886305832496126,1544886305877445499,1544886305877454599,1544886305878397605,1544886305878416605,133
95010,5,95005,GET,94,0,1,1,True,1544886295867070350,1544886295867075450,1544886295912963829,1544886295912972829,1544886295914252837,1544886295914275937,131
124271,1,124272,GET,76,0,1,1,True,1544886305646160094,1544886305646164994,1544886305692805677,1544886305692819077,1544886305694362787,1544886305694381687,125
62456,0,62452,GET,14,0,1,1,True,1544886284867078177,1544886284867112578,1544886284911523448,1544886284911538948,1544886284913331659,1544886284913350059,126
161329,4,161327,GET,126,0,1,1,True,1544886318195884968,1544886318195889168,1544886318241800347,1544886318241815447,1544886318242829153,1544886318242848653,130
154415,3,154415,GET,15,0,1,1,True,1544886315868043721,1544886315868049721,1544886315946186496,1544886315946194096,1544886315946823999,1544886315946839900,127
78078,6,78079,GET,20,0,1,1,True,1544886290147470580,1544886290147475680,1544886290191181246,1544886290191189446,1544886290191976951,1544886290191992951,126
91408,7,91414,GET,13,0,1,1,True,1544886294661693523,1544886294661698923,1544886294708998210,1544886294709007411,1544886294710127917,1544886294710144117,128
70415,4,70414,GET,128,0,1,1,True,1544886287568952804,1544886287568958504,1544886287614188179,1544886287614197179,1544886287615145185,1544886287615161985,131
56619,2,56619,GET,14,0,1,1,True,1544886282916142116,1544886282916149516,1544886282942658677,1544886282942669177,1544886282944568789,1544886282944587189,135
34503,3,34502,GET,70,0,1,1,True,1544886275430055899,1544886275430060799,1544886275478668494,1544886275478679194,1544886275479604000,1544886275479624000,130
193286,5,193280,GET,30,0,1,1,True,1544886328851687423,1544886328851698723,1544886328896154393,1544886328896163693,1544886328898517107,1544886328898534107,130
39128,4,39126,GET,14,0,1,1,True,1544886276975380295,1544886276975391995,1544886277020696071,1544886277020706871,1544886277021819977,1544886277021838577,129
180963,2,180961,GET,6,0,1,1,True,1544886324736614417,1544886324736623117,1544886324773132238,1544886324773142238,1544886324774148145,1544886324774170545,133
217431,1,217430,GET,12,0,1,1,True,1544886336851915134,1544886336851931234,1544886336901087133,1544886336901095133,1544886336902064539,1544886336902085239,133
232642,2,232639,GET,5,0,1,1,True,1544886341935388121,1544886341935400721,1544886341974946461,1544886341974955361,1544886341976009467,1544886341976029267,127
169523,2,169521,GET,12,0,1,1,True,1544886320927537369,1544886320927542469,1544886320973146146,1544886320973155146,1544886320974431654,1544886320974447154,132
158221,2,158217,GET,104,0,1,1,True,1544886317150016312,1544886317150030012,1544886317194799284,1544886317194807084,1544886317196285893,1544886317196305693,133
217202,5,217193,GET,52,0,1,1,True,1544886336758048564,1544886336758053964,1544886336818094829,1544886336818103729,1544886336821302048,1544886336821319948,135
157745,3,157747,GET,80,0,1,1,True,1544886317037297527,1544886317037302427,1544886317066817006,1544886317066823306,1544886317068031614,1544886317068050214,128
191883,4,191881,GET,115,0,1,1,True,1544886328385392689,1544886328385397889,1544886328429001654,1544886328429010154,1544886328440980327,1544886328440998027,124
71776,3,71777,GET,66,0,1,1,True,1544886288021802857,1544886288021807357,1544886288065561423,1544886288065570123,1544886288066651130,1544886288066668530,128
91879,4,91877,GET,91,0,1,1,True,1544886294819231681,1544886294819236981,1544886294866117566,1544886294866127066,1544886294867547074,1544886294867564774,130
42947,7,42947,GET,116,0,1,1,True,1544886278268738659,1544886278268747859,1544886278304509577,1544886278304520377,1544886278314793239,1544886278314811439,130
2635,1,2637,GET,36,0,1,1,True,1544886264807373603,1544886264807377003,1544886264820264181,1544886264820282881,1544886264821970792,1544886264821991892,35
207012,0,207011,GET,141,0,1,1,True,1544886333410859026,1544886333410871626,1544886333490521610,1544886333490534010,1544886333499192763,1544886333499211063,130
54165,5,54166,GET,7,0,1,1,True,1544886282071347680,1544886282071364080,1544886282115978251,1544886282116121652,1544886282127079718,1544886282127100019,125
214249,6,214252,GET,10,0,1,1,True,1544886335756982981,1544886335756986381,1544886335801985555,1544886335801994955,1544886335802902060,1544886335802919160,126
85537,1,85538,GET,34,0,1,1,True,1544886292659517351,1544886292659523251,1544886292705452631,1544886292705462031,1544886292706580638,1544886292706603138,132
32943,7,32947,GET,0,0,1,1,True,1544886274898730868,1544886274898736068,1544886274943975743,1544886274943986143,1544886274944972849,1544886274944993449,131
188484,1,188487,GET,57,0,1,1,True,1544886327240540932,1544886327240545732,1544886327286449211,1544886327286458711,1544886327288429423,1544886327288448023,131
86129,3,86125,GET,127,0,1,1,True,1544886292852408624,1544886292852416424,1544886292900239415,1544886292900248615,1544886292908573465,1544886292908592566,135
190903,7,190898,GET,44,0,1,1,True,1544886328072129786,1544886328072132886,1544886328099211650,1544886328099219450,1544886328100499758,1544886328100517958,121
112478,5,112478,GET,106,0,1,1,True,1544886301726493068,1544886301726497968,1544886301771962845,1544886301771972745,1544886301783612216,1544886301783629816,125
35886,1,35889,GET,29,0,1,1,True,1544886275909480214,1544886275909512914,1544886275932317353,1544886275932328253,1544886275939680097,1544886275939704098,130
115932,2,115936,GET,69,0,1,1,True,1544886302879632978,1544886302879642478,1544886302925523357,1544886302925532757,1544886302926261761,1544886302926279561,131
133842,4,133842,GET,21,0,1,1,True,1544886308882528165,1544886308882534965,1544886308930280355,1544886308930290155,1544886308931640663,1544886308931658663,131
99697,6,99695,GET,30,0,1,1,True,1544886297441524821,1544886297441529921,1544886297488544607,1544886297488553707,1544886297489915116,1544886297489938516,132
219637,1,219640,GET,139,0,1,1,True,1544886337554509203,1544886337554523503,1544886337601596289,1544886337601606089,1544886337602977498,1544886337602994998,127
1770,7,1771,GET,26,0,1,1,True,1544886264509577592,1544886264509600192,1544886264522096268,1544886264522113268,1544886264533219536,1544886264533243136,31
62313,2,62312,GET,130,0,1,1,True,1544886284821685801,1544886284821690801,1544886284865131565,1544886284865143066,1544886284866154372,1544886284866169172,131
212882,1,212882,GET,81,0,1,1,True,1544886335308362056,1544886335308376056,1544886335351190216,1544886335351203816,1544886335352384623,1544886335352405223,128
86715,6,86718,GET,63,0,1,1,True,1544886293060489889,1544886293060523089,1544886293105195961,1544886293105214161,1544886293106142667,1544886293106161367,130
94434,5,94434,GET,39,0,1,1,True,1544886295676241890,1544886295676254090,1544886295722967774,1544886295722977174,1544886295723918380,1544886295723966380,134
240644,7,240642,GET,87,0,1,1,True,1544886344671329243,1544886344671333843,1544886344717200522,1544886344717212922,1544886344718640630,1544886344718660630,77
40,7,41,GET,5,0,1,1,True,1544886263939904827,1544886263939925627,1544886263940012928,1544886263940369930,1544886263941023034,1544886263941057534,0
44094,2,44094,GET,51,0,1,1,True,1544886278659530235,1544886278659538535,1544886278705381014,1544886278705392114,1544886278706501521,1544886278706520421,134
6008,2,6014,GET,82,0,1,1,True,1544886265897346331,1544886265897354731,1544886265935759865,1544886265935775465,1544886265936698871,1544886265936717971,82
185127,4,185116,GET,51,0,1,1,True,1544886326100081102,1544886326100088002,1544886326147052287,1544886326147061888,1544886326149634903,1544886326149653003,130
180056,2,180056,GET,71,0,1,1,True,1544886324414123657,1544886324414157057,1544886324459122530,1544886324459133530,1544886324459974135,1544886324459994336,128
49064,0,49069,GET,69,0,1,1,True,1544886280349564611,1544886280349569711,1544886280396441196,1544886280396451996,1544886280397450902,1544886280397468802,130
59018,2,59022,GET,84,0,1,1,True,1544886283711294350,1544886283711308450,1544886283761984559,1544886283761995159,1544886283762936064,1544886283762952664,124
181253,6,181253,GET,121,0,1,1,True,1544886324817129406,1544886324817135106,1544886324862897084,1544886324862906584,1544886324863550888,1544886324863565888,127
189681,2,189683,GET,70,0,1,1,True,1544886327646795501,1544886327646809701,1544886327690097964,1544886327690106364,1544886327690912869,1544886327690933869,132
36341,1,36347,GET,36,0,1,1,True,1544886276050194769,1544886276050209370,1544886276085105982,1544886276085123582,1544886276095927148,1544886276095947048,127
80042,5,80048,GET,26,0,1,1,True,1544886290804084072,1544886290804098872,1544886290850387253,1544886290850397753,1544886290852300365,1544886290852318665,128
137547,6,137548,GET,111,0,1,1,True,1544886310133418767,1544886310133423967,1544886310178775643,1544886310178786743,1544886310179848250,1544886310179871750,127
18101,4,18099,GET,122,0,1,1,True,1544886269929930354,1544886269929935554,1544886269980084959,1544886269980096359,1544886269986443898,1544886269986463198,135
119714,0,119713,GET,36,0,1,1,True,1544886304132006590,1544886304132013490,1544886304178626073,1544886304178657674,1544886304179695380,1544886304179713980,130
107680,4,107674,GET,4,0,1,1,True,1544886300131702074,1544886300131711074,1544886300176646147,1544886300176654548,1544886300177926655,1544886300177944255,124
243033,6,243034,GET,133,0,1,1,True,1544886345479887255,1544886345479889355,1544886345490813422,1544886345490824522,1544886345491723027,1544886345491740027,30
30328,5,30331,GET,81,0,1,1,True,1544886274037524631,1544886274037529931,1544886274083040508,1544886274083052108,1544886274084728518,1544886274084748518,130
46912,0,46916,GET,22,0,1,1,True,1544886279616221352,1544886279616223852,1544886279661234026,1544886279661247326,1544886279662029231,1544886279662046931,128
45133,1,45133,GET,15,0,1,1,True,1544886279006565645,1544886279006571045,1544886279054323136,1544886279054334236,1544886279055453343,1544886279055471843,135
232968,7,232971,GET,99,0,1,1,True,1544886342040081257,1544886342040086357,1544886342087663646,1544886342087672346,1544886342096470999,1544886342096489499,129
113137,0,113141,GET,33,0,1,1,True,1544886301957680474,1544886301957690574,1544886302002669747,1544886302002679047,1544886302003471452,1544886302003489552,130
32369,4,32368,GET,59,0,1,1,True,1544886274706400398,1544886274706405298,1544886274752282777,1544886274752290278,1544886274753442685,1544886274753462085,129
183578,6,183581,GET,133,0,1,1,True,1544886325585997378,1544886325586001878,1544886325629774444,1544886325629781344,1544886325630678450,1544886325630694750,125
120785,1,120784,GET,121,0,1,1,True,1544886304492162379,1544886304492167079,1544886304536682950,1544886304536692250,1544886304537620756,1544886304537638556,130
117701,2,117701,GET,98,0,1,1,True,1544886303474801095,1544886303474805995,1544886303521632380,1544886303521642780,1544886303522566586,1544886303522585086,133
164725,3,164724,GET,118,0,1,1,True,1544886319342854438,1544886319342856938,1544886319381161571,1544886319381170271,1544886319382584580,1544886319382601880,129
206814,0,206813,GET,38,0,1,1,True,1544886333347694642,1544886333347699642,1544886333382520254,1544886333382529054,1544886333393268119,1544886333393320419,131
30492,3,30490,GET,63,0,1,1,True,1544886274095498584,1544886274095504284,1544886274128058682,1544886274128069182,1544886274129417990,1544886274129436290,127
146911,6,146914,GET,18,0,1,1,True,1544886313316577314,1544886313316590614,1544886313361919690,1544886313361931290,1544886313362821395,1544886313362841995,131
154113,1,154114,GET,62,0,1,1,True,1544886315771963737,1544886315771971937,1544886315815056999,1544886315815063099,1544886315816469807,1544886315816486707,130
143607,1,143607,GET,4,0,1,1,True,1544886312180944012,1544886312180948512,1544886312228093398,1544886312228102399,1544886312236833952,1544886312236851552,131
41037,7,41037,GET,43,0,1,1,True,1544886277615727289,1544886277615732289,1544886277660595861,1544886277660607661,1544886277661885069,1544886277661904069,129
39379,3,39380,GET,36,0,1,1,True,1544886277066748751,1544886277066758251,1544886277111714824,1544886277111726324,1544886277112609129,1544886277112623829,129
210037,2,210040,GET,72,0,1,1,True,1544886334381449623,1544886334381454723,1544886334426010794,1544886334426019594,1544886334426963600,1544886334426983200,130
31056,2,31058,GET,106,0,1,1,True,1544886274272355459,1544886274272362159,1544886274317590934,1544886274317601834,1544886274318634441,1544886274318655241,133
32739,5,32739,GET,61,0,1,1,True,1544886274832496765,1544886274832503065,1544886274879385450,1544886274879396450,1544886274882277068,1544886274882298768,133
51584,0,51584,GET,58,0,1,1,True,1544886281196431060,1544886281196445460,1544886281241705935,1544886281241716535,1544886281242676241,1544886281242692041,129
69762,7,69761,GET,50,0,1,1,True,1544886287347757359,1544886287347762959,1544886287392998334,1544886287393007634,1544886287394157441,1544886287394176141,131
177194,0,177194,GET,84,0,1,1,True,1544886323474084544,1544886323474099244,1544886323518259813,1544886323518268713,1544886323519362219,1544886323519380619,129
109472,5,109475,GET,59,0,1,0,False,1544886300737634657,1544886300737651058,1544886300774791183,1544886300774800483,1544886300775568588,1544886300775583588,126
169060,6,169060,GET,57,0,1,1,True,1544886320770184313,1544886320770189113,1544886320816345093,1544886320816353593,1544886320817003597,1544886320817026097,133
236277,1,236276,GET,42,0,1,1,True,1544886343164458488,1544886343164463788,1544886343212297179,1544886343212305479,1544886343213524586,1544886343213543086,132
191807,7,191809,GET,2,0,1,1,True,1544886328364335461,1544886328364348261,1544886328410073339,1544886328410081839,1544886328410897944,1544886328410918344,130
56536,7,56533,GET,142,0,1,1,True,1544886282901769928,1544886282901777829,1544886282920007939,1544886282920018339,1544886282921144246,1544886282921162346,130
179415,4,179414,GET,105,0,1,1,True,1544886324206851397,1544886324206856697,1544886324242176512,1544886324242185412,1544886324252588475,1544886324252605775,132
7935,5,7934,GET,93,0,1,1,True,1544886266533775502,1544886266533781002,1544886266566512801,1544886266566527901,1544886266567566107,1544886266567585107,126
171679,4,171675,GET,127,0,1,1,True,1544886321636606678,1544886321636609178,1544886321678993235,1544886321679002136,1544886321680056242,1544886321680073142,127
192827,0,192828,GET,25,0,1,1,True,1544886328706942443,1544886328706947343,1544886328753034123,1544886328753043123,1544886328753937429,1544886328753957329,133
221246,7,221248,GET,1,0,1,1,True,1544886338099373514,1544886338099378614,1544886338144645989,1544886338144655089,1544886338145408793,1544886338145424694,133
243786,3,243786,GET,102,0,1,1,True,1544886345771129825,1544886345771132925,1544886345787948127,1544886345787956927,1544886345789036633,1544886345789056734,37
215740,7,215742,GET,78,0,1,0,False,1544886336243725639,1544886336243730839,1544886336287484005,1544886336287498105,1544886336288261109,1544886336288278410,128
26097,3,26097,GET,126,0,1,1,True,1544886272582631485,1544886272582643485,1544886272628885066,1544886272628896066,1544886272629784571,1544886272629832972,129
82818,1,82824,GET,33,0,1,1,True,1544886291760930389,1544886291760932789,1544886291799536423,1544886291799546423,1544886291800524329,1544886291800541930,129
45820,3,45820,GET,2,0,1,1,True,1544886279242229978,1544886279242234778,1544886279286876950,1544886279286885250,1544886279287471853,1544886279287488053,127
16699,7,16700,GET,14,0,1,1,True,1544886269458521587,1544886269458529387,1544886269503301860,1544886269503312660,1544886269504192365,1544886269504206865,128
123488,5,123488,GET,130,0,1,1,True,1544886305384114001,1544886305384119001,1544886305429297075,1544886305429305575,1544886305439830339,1544886305439850640,129
62943,1,62939,GET,108,0,1,1,True,1544886285061556760,1544886285061562160,1544886285108902948,1544886285108912548,1544886285110138755,1544886285110160455,130
38198,2,38198,GET,68,0,1,1,True,1544886276661964289,1544886276661969389,1544886276707778168,1544886276707789568,1544886276708556073,1544886276708574973,131
195122,6,195127,GET,7,0,1,0,False,1544886329457675005,1544886329457687205,1544886329492904519,1544886329492913219,1544886329502676578,1544886329502690978,129
41873,5,41873,GET,24,0,1,1,True,1544886277898221006,1544886277898234906,1544886277942469375,1544886277942478775,1544886277943667083,1544886277943685183,128
87681,6,87687,GET,78,0,1,1,True,1544886293383618253,1544886293383623353,1544886293429902535,1544886293429911935,1544886293439705294,1544886293439722194,126
136178,6,136184,GET,121,0,1,1,True,1544886309675231083,1544886309675245183,1544886309711114301,1544886309711125801,1544886309721189162,1544886309721208262,131
217124,6,217119,GET,122,0,1,1,True,1544886336707579457,1544886336707591457,1544886336781499506,1544886336781508306,1544886336782813014,1544886336782830614,134
39030,3,39024,GET,128,0,1,1,True,1544886276942940298,1544886276942952398,1544886276994238510,1544886276994250010,1544886276995479217,1544886276995498517,132
134916,1,134916,GET,47,0,1,1,True,1544886309253703821,1544886309253708821,1544886309294968071,1544886309294977371,1544886309295708576,1544886309295729976,126
50440,5,50442,GET,61,0,1,1,True,1544886280819933371,1544886280819938271,1544886280864749443,1544886280864762643,1544886280865447648,1544886280865467948,131
157404,7,157404,GET,108,0,1,1,True,1544886316878856864,1544886316878865064,1544886316924427241,1544886316924436341,1544886316925327646,1544886316925348946,134
206474,6,206471,GET,98,0,1,1,True,1544886333229252022,1544886333229256722,1544886333272013482,1544886333272021482,1544886333273218290,1544886333273235290,127
22136,0,22139,GET,75,0,1,1,True,1544886271268300192,1544886271268316492,1544886271309302142,1544886271309312042,1544886271314642874,1544886271314664274,134
2667,1,2665,GET,21,0,1,1,True,1544886264819522677,1544886264819530577,1544886264832791757,1544886264832812257,1544886264834058265,1544886264834083965,38
79732,5,79733,GET,126,0,1,1,True,1544886290694562306,1544886290694572206,1544886290740568686,1544886290740584086,1544886290741832093,1544886290741850793,130
11726,2,11726,GET,82,0,1,1,True,1544886267804846431,1544886267804852031,1544886267854469233,1544886267854479533,1544886267863014685,1544886267863033385,133
194406,1,194407,GET,75,0,1,1,True,1544886329222729877,1544886329222734977,1544886329268912058,1544886329268920958,1544886329269954564,1544886329269975864,134
1412,6,1413,GET,1,0,1,1,True,1544886264394737593,1544886264394741393,1544886264408481877,1544886264408524777,1544886264409408283,1544886264409430183,37
174046,0,174046,GET,8,0,1,1,True,1544886322441102667,1544886322441117567,1544886322477916091,1544886322477925991,1544886322487087646,1544886322487119946,132
90906,1,90904,GET,17,0,1,1,True,1544886294488810372,1544886294488814672,1544886294535415355,1544886294535424755,1544886294536563062,1544886294536608663,134
180502,0,180502,GET,14,0,1,1,True,1544886324567714990,1544886324567727490,1544886324613202767,1544886324613211867,1544886324614227973,1544886324614275473,131
80085,0,80080,GET,137,0,1,1,True,1544886290816592048,1544886290816598848,1544886290862993130,1544886290863002130,1544886290864705740,1544886290864723640,134
196706,5,196705,GET,54,0,1,1,True,1544886329973418639,1544886329973424139,1544886330018300112,1544886330018309712,1544886330019561119,1544886330019576919,134
174909,2,174909,GET,31,0,1,1,True,1544886322726617102,1544886322726624402,1544886322773183785,1544886322773194685,1544886322774511093,1544886322774530493,135
47239,1,47244,GET,120,0,1,1,True,1544886279725898119,1544886279725908919,1544886279772701904,1544886279772713304,1544886279773773410,1544886279773792910,130
1694,6,1694,GET,9,0,1,1,True,1544886264489616270,1544886264489619370,1544886264503001452,1544886264503022052,1544886264504154059,1544886264504175159,31
93956,1,93958,GET,74,0,1,1,True,1544886295508482771,1544886295508499171,1544886295553622045,1544886295553631245,1544886295554517850,1544886295554535551,126
233890,3,233895,GET,57,0,1,1,True,1544886342363153819,1544886342363158819,1544886342435750461,1544886342435756861,1544886342436676166,1544886342436693866,129
104882,1,104880,GET,6,0,1,1,True,1544886299190882755,1544886299190888055,1544886299236713034,1544886299236721534,1544886299237719540,1544886299237737640,131
65464,2,65464,GET,58,0,1,1,True,1544886285896483036,1544886285896487036,1544886285941751511,1544886285941761711,1544886285942634716,1544886285942652117,132
127957,3,127957,GET,74,0,1,1,True,1544886306880370195,1544886306880376795,1544886306926807878,1544886306926816778,1544886306927718483,1544886306927735983,125
65382,1,65380,GET,141,0,1,1,True,1544886285866177152,1544886285866182352,1544886285911234326,1544886285911244226,1544886285912317732,1544886285912337432,126
143676,7,143679,GET,93,0,1,1,True,1544886312210105889,1544886312210144389,1544886312254984862,1544886312254994062,1544886312256314470,1544886312256334970,129
147770,7,147768,GET,112,0,1,1,True,1544886313602208250,1544886313602217050,1544886313646909422,1544886313646919722,1544886313648502431,1544886313648520531,122
49352,6,49353,GET,138,0,1,1,True,1544886280445754796,1544886280445771096,1544886280491551874,1544886280491563074,1544886280492638581,1544886280492658381,130
106329,1,106324,GET,0,0,1,1,True,1544886299677675114,1544886299677689214,1544886299724600400,1544886299724609400,1544886299725777707,1544886299725908008,135
19381,0,19380,GET,119,0,1,1,True,1544886270364276795,1544886270364292095,1544886270396949694,1544886270396960594,1544886270397762999,1544886270397781799,126
138626,7,138627,GET,78,0,1,1,True,1544886310504524723,1544886310504530123,1544886310549406496,1544886310549415996,1544886310551211907,1544886310551263707,129
155785,7,155786,GET,86,0,1,1,True,1544886316332860546,1544886316332992746,1544886316377931620,1544886316377940020,1544886316378942926,1544886316378961426,128
47451,1,47449,GET,132,0,1,1,True,1544886279801033776,1544886279801039076,1544886279847640159,1544886279847651359,1544886279849046568,1544886279849092868,126
49862,6,49868,GET,41,0,1,1,True,1544886280646117814,1544886280646124914,1544886280694107906,1544886280694119706,1544886280694870810,1544886280694889111,121
77340,0,77342,GET,97,0,1,1,True,1544886289897140558,1544886289897155058,1544886289942241132,1544886289942283233,1544886289943148338,1544886289943167338,125
242999,1,243003,GET,139,0,1,1,True,1544886345470819800,1544886345470821800,1544886345477340240,1544886345477349840,1544886345478196145,1544886345478215845,10
35359,3,35357,GET,115,0,1,1,True,1544886275724296888,1544886275724301988,1544886275770173467,1544886275770185767,1544886275771023872,1544886275771042272,135
161126,6,161127,GET,22,0,1,1,True,1544886318145881364,1544886318145889964,1544886318176130348,1544886318176142948,1544886318176849352,1544886318176870652,128
30657,3,30659,GET,117,0,1,1,True,1544886274133055212,1544886274133057812,1544886274179801896,1544886274179812196,1544886274189564556,1544886274189584156,131
76277,6,76275,GET,88,0,1,1,True,1544886289550166549,1544886289550175549,1544886289586127867,1544886289586135767,1544886289596204029,1544886289596221729,128
124849,2,124847,GET,34,0,1,1,True,1544886305836181849,1544886305836192149,1544886305881344123,1544886305881356023,1544886305883834038,1544886305883851038,131
107668,6,107669,GET,97,0,1,1,True,1544886300131320072,1544886300131327772,1544886300175806142,1544886300175813042,1544886300176623747,1544886300176644047,128
44753,2,44757,GET,7,0,1,1,True,1544886278881221183,1544886278881230883,1544886278926913561,1544886278926923961,1544886278927661466,1544886278927679866,129
186262,7,186264,GET,4,0,1,1,True,1544886326490752676,1544886326490757576,1544886326535969551,1544886326535977151,1544886326536840056,1544886326536856956,126
113909,2,113912,GET,102,0,1,0,False,1544886302209329803,1544886302209340403,1544886302253361271,1544886302253370771,1544886302254489778,1544886302254504678,132
208315,1,208318,GET,101,0,1,1,True,1544886333834807502,1544886333834812402,1544886333880171278,1544886333880181678,1544886333881391185,1544886333881408485,132
147634,1,147634,GET,122,0,1,1,True,1544886313556572673,1544886313556577473,1544886313601458145,1544886313601467045,1544886313603018455,1544886313603046255,124
36918,0,36914,GET,36,0,1,1,True,1544886276254597212,1544886276254610412,1544886276294465955,1544886276294476755,1544886276295451361,1544886276295469861,134
198032,3,198033,GET,97,0,1,1,True,1544886330416477831,1544886330416482431,1544886330460281297,1544886330460290597,1544886330461202703,1544886330461221803,127
54043,0,54043,GET,113,0,1,1,True,1544886282039628287,1544886282039644187,1544886282081152439,1544886282081166539,1544886282081813043,1544886282081832743,128
82390,4,82387,GET,33,0,1,1,True,1544886291615146202,1544886291615162103,1544886291696468897,1544886291696480597,1544886291697783005,1544886291697809505,135
150522,6,150526,GET,142,0,1,1,True,1544886314542971068,1544886314542976068,1544886314591710264,1544886314591727264,1544886314596169091,1544886314596187691,135
83806,1,83807,GET,38,0,1,1,True,1544886292070796372,1544886292070801672,1544886292113844534,1544886292113854034,1544886292114602039,1544886292114618839,133
10392,1,10393,GET,130,0,1,1,True,1544886267400477072,1544886267400492972,1544886267463021352,1544886267463032052,1544886267463827357,1544886267463843857,128
75265,1,75270,GET,70,0,1,1,True,1544886289208160269,1544886289208164970,1544886289253959748,1544886289253972448,1544886289254742153,1544886289254793453,128
219502,6,219497,GET,70,0,1,1,True,1544886337506983214,1544886337506994914,1544886337552438091,1544886337552447091,1544886337553624398,1544886337553642098,128
103038,3,103037,GET,123,0,1,1,True,1544886298568611073,1544886298568623673,1544886298613991849,1544886298614001649,1544886298615474658,1544886298615492758,126
28239,6,28237,GET,128,0,1,1,True,1544886273315994544,1544886273316008144,1544886273361458720,1544886273361469420,1544886273363594733,1544886273363614233,134
152423,3,152418,GET,55,0,1,1,True,1544886315191880811,1544886315191885911,1544886315239021098,1544886315239031098,1544886315240353606,1544886315240371706,129
220410,2,220414,GET,47,0,1,1,True,1544886337817726602,1544886337817734003,1544886337863838483,1544886337863847883,1544886337864656088,1544886337864672788,124
205915,1,205914,GET,44,0,1,1,True,1544886333050794238,1544886333050799238,1544886333087624862,1544886333087633662,1544886333096462516,1544886333096480716,133
32427,3,32431,GET,123,0,1,1,True,1544886274724926711,1544886274724932011,1544886274770253587,1544886274770263987,1544886274771166392,1544886274771190192,128
158713,0,158712,GET,67,0,1,1,True,1544886317318558936,1544886317318590036,1544886317364125913,1544886317364134813,1544886317364876518,1544886317364892818,129
180445,5,180446,GET,142,0,1,1,True,1544886324550605686,1544886324550610586,1544886324596374264,1544886324596383364,1544886324597345970,1544886324597362370,133
150570,2,150574,GET,5,0,1,1,True,1544886314566024508,1544886314566038808,1544886314601274222,1544886314601283422,1544886314611801086,1544886314611818786,124
34553,6,34548,GET,7,0,1,1,True,1544886275444920489,1544886275444925689,1544886275490425866,1544886275490436566,1544886275491577173,1544886275491656573,131
20400,2,20401,GET,75,0,1,1,True,1544886270701694247,1544886270701698947,1544886270751875352,1544886270751885952,1544886270758051090,1544886270758087190,132
219586,1,219587,GET,44,0,1,1,True,1544886337537990503,1544886337537995603,1544886337584033483,1544886337584042183,1544886337584906088,1544886337584924888,128
366,4,365,GET,18,0,1,1,True,1544886264088977534,1544886264088982234,1544886264091294948,1544886264091467249,1544886264092387255,1544886264092416455,26
52786,3,52789,GET,24,0,1,1,True,1544886281606641254,1544886281606646154,1544886281647376202,1544886281647387502,1544886281648081706,1544886281648112206,126
26625,5,26623,GET,140,0,1,1,True,1544886272758974157,1544886272758989057,1544886272803454927,1544886272803466027,1544886272814587195,1544886272814606195,131
201144,4,201144,GET,10,0,1,1,True,1544886331449038005,1544886331449052405,1544886331492015766,1544886331492022466,1544886331492722271,1544886331492741871,130
131411,1,131415,GET,41,0,1,1,True,1544886308058087154,1544886308058092054,1544886308101269916,1544886308101277316,1544886308111741780,1544886308111759380,131
112205,5,112201,GET,54,0,1,1,True,1544886301642102355,1544886301642104855,1544886301679072080,1544886301679081280,1544886301689887146,1544886301689904746,130
47392,2,47392,GET,71,0,1,1,True,1544886279784542276,1544886279784551876,1544886279830347554,1544886279830358054,1544886279831487461,1544886279831518061,135
136704,0,136704,GET,90,0,1,1,True,1544886309849015439,1544886309849031839,1544886309894774117,1544886309894782917,1544886309896003124,1544886309896021325,125
178148,2,178151,GET,97,0,1,1,True,1544886323790675368,1544886323790725368,1544886323830774512,1544886323830785212,1544886323832024019,1544886323832052220,128
98136,3,98141,GET,115,0,1,0,False,1544886296928076500,1544886296928082200,1544886296973549577,1544886296973591077,1544886296974412282,1544886296974426282,127
7251,2,7250,GET,107,0,1,1,True,1544886266305125311,1544886266305128411,1544886266334150588,1544886266334162788,1544886266335057493,1544886266335077793,129
153529,7,153517,GET,94,0,1,1,True,1544886315567056691,1544886315567061791,1544886315613169772,1544886315613178272,1544886315615552286,1544886315615656387,131
