,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
45139,7,45139,GET,0,0,1,1,True,1544856309639472684,1544856309639478084,1544856309639527286,1544856309639554486,1544856309640354408,1544856309640380508,0
39159,3,39159,GET,0,0,1,1,True,1544856305168760350,1544856305168770350,1544856305168821051,1544856305168848852,1544856305169547071,1544856305169572772,0
3864,2,3864,GET,2,0,1,1,True,1544856278332650938,1544856278332661038,1544856278332701439,1544856278332731840,1544856278334073776,1544856278334099877,0
31218,7,31218,GET,2,0,1,1,True,1544856299326643226,1544856299326651227,1544856299326691328,1544856299326718128,1544856299327443548,1544856299327476049,0
23889,7,23889,GET,1,0,1,1,True,1544856293853129221,1544856293853138421,1544856293853183822,1544856293853234423,1544856293854197149,1544856293854223350,0
94120,0,94120,GET,0,0,1,1,True,1544856347104059630,1544856347104068231,1544856347104177233,1544856347104200934,1544856347104814850,1544856347104836851,0
36818,2,36818,GET,1,0,1,1,True,1544856303435806929,1544856303435817330,1544856303435857231,1544856303435883231,1544856303437267068,1544856303437291469,0
70437,0,70437,GET,1,0,1,1,True,1544856328985826953,1544856328985839454,1544856328985889555,1544856328985917456,1544856328987268992,1544856328987295392,0
89662,4,89662,GET,2,0,1,1,True,1544856343688550994,1544856343688559994,1544856343688602195,1544856343688626796,1544856343689474518,1544856343689500019,1
19605,0,19605,GET,0,0,1,1,True,1544856290669687896,1544856290669696696,1544856290669736698,1544856290669763798,1544856290671360841,1544856290671386842,0
11528,5,11527,GET,1,0,1,1,True,1544856284377275220,1544856284377284121,1544856284377326222,1544856284377354022,1544856284378433451,1544856284378461752,1
99452,2,99450,GET,2,0,1,1,True,1544856351101117561,1544856351101126962,1544856351101185763,1544856351101243465,1544856351106113795,1544856351106140695,0
13062,6,13062,GET,1,0,1,1,True,1544856285595116813,1544856285595126013,1544856285595168414,1544856285595196015,1544856285596244143,1544856285596268943,0
16185,4,16186,GET,0,0,1,1,True,1544856287963660304,1544856287963666004,1544856287963691505,1544856287963709105,1544856287964276421,1544856287964300221,0
86831,2,86831,GET,2,0,1,1,True,1544856341636642100,1544856341636651000,1544856341636696401,1544856341636724902,1544856341637849732,1544856341637882933,0
74105,1,74105,GET,0,0,1,1,True,1544856331804750506,1544856331804755806,1544856331804808808,1544856331804832108,1544856331805594229,1544856331805617929,0
98401,2,98401,GET,0,0,1,1,True,1544856350325089479,1544856350325098779,1544856350325183681,1544856350325227483,1544856350326461816,1544856350326484316,0
34620,0,34621,GET,0,0,1,1,True,1544856301800655216,1544856301800663716,1544856301800738118,1544856301800765619,1544856301801656543,1544856301801681344,1
57063,2,57063,GET,1,0,1,1,True,1544856318835815724,1544856318835829325,1544856318835872926,1544856318835902627,1544856318836803651,1544856318836829351,0
7872,0,7872,GET,2,0,1,1,True,1544856281732508655,1544856281732517755,1544856281732557656,1544856281732581557,1544856281739523542,1544856281739554043,1
8789,2,8790,GET,0,0,1,1,True,1544856282381000458,1544856282381008858,1544856282381050859,1544856282381074860,1544856282381853180,1544856282381875481,0
65058,4,65058,GET,1,0,1,1,True,1544856324947375882,1544856324947388782,1544856324947428483,1544856324947454284,1544856324948329507,1544856324948353908,1
33457,0,33457,GET,1,0,1,1,True,1544856300910259367,1544856300910269567,1544856300910314768,1544856300910342969,1544856300911347096,1544856300911371697,0
44249,3,44249,GET,0,0,1,1,True,1544856308902522930,1544856308902531731,1544856308902582132,1544856308902611133,1544856308903286151,1544856308903310051,0
93205,3,93205,GET,0,0,1,1,True,1544856346413106014,1544856346413117314,1544856346413165816,1544856346413194416,1544856346415086267,1544856346415109767,0
90537,3,90537,GET,0,0,1,1,True,1544856344347815066,1544856344347823266,1544856344347861167,1544856344347883068,1544856344348592487,1544856344348615187,0
17989,1,17989,GET,1,0,1,1,True,1544856289386210956,1544856289386219756,1544856289386253257,1544856289386276457,1544856289386821372,1544856289386847173,0
51749,4,51749,GET,1,0,1,1,True,1544856314680100708,1544856314680109908,1544856314680150809,1544856314680178110,1544856314680851828,1544856314680877229,0
48835,2,48835,GET,1,0,1,1,True,1544856312443561165,1544856312443569865,1544856312443614467,1544856312443641367,1544856312444793798,1544856312444818699,1
32684,1,32684,GET,1,0,1,1,True,1544856300393053171,1544856300393062472,1544856300393110673,1544856300393138774,1544856300393772390,1544856300393798691,0
34062,0,34064,GET,2,0,1,1,True,1544856301407197122,1544856301407205822,1544856301407284424,1544856301407318825,1544856301410801018,1544856301410828618,0
35413,4,35413,GET,0,0,1,1,True,1544856302364260149,1544856302364269249,1544856302364306450,1544856302364330751,1544856302365235775,1544856302365260676,0
28666,3,28666,GET,0,0,1,1,True,1544856297453992675,1544856297454001175,1544856297454044576,1544856297454068377,1544856297454820497,1544856297454845698,0
1617,5,1617,GET,2,0,1,1,True,1544856276475084671,1544856276475098471,1544856276475141773,1544856276475183174,1544856276476250202,1544856276476281103,0
29827,0,29827,GET,1,0,1,1,True,1544856298320602391,1544856298320612192,1544856298320665093,1544856298320693794,1544856298321279509,1544856298321310010,0
5566,0,5566,GET,2,0,1,1,True,1544856279786986644,1544856279786997244,1544856279787089547,1544856279787120348,1544856279788785592,1544856279788811593,1
17056,5,17055,GET,0,0,1,1,True,1544856288652503182,1544856288652513382,1544856288652580984,1544856288652603884,1544856288654554636,1544856288654582237,1
24571,2,24571,GET,2,0,1,1,True,1544856294315810163,1544856294315818863,1544856294315861565,1544856294315892165,1544856294316796489,1544856294316820990,0
82687,3,82687,GET,1,0,1,1,True,1544856338590272996,1544856338590281196,1544856338590320097,1544856338590344898,1544856338591582131,1544856338591604731,0
86227,7,86227,GET,0,0,1,1,True,1544856341224422312,1544856341224435112,1544856341224470013,1544856341224492214,1544856341226163258,1544856341226192259,0
83014,2,83014,GET,1,0,1,1,True,1544856338829292167,1544856338829300067,1544856338829341568,1544856338829373969,1544856338830018086,1544856338830041887,0
19802,2,19802,GET,2,0,1,1,True,1544856290795263846,1544856290795273747,1544856290795289347,1544856290795318148,1544856290796114469,1544856290796141170,0
42662,6,42661,GET,1,0,1,1,True,1544856307731830908,1544856307731839709,1544856307731884610,1544856307731911910,1544856307732650330,1544856307732675431,0
13986,5,13986,GET,2,0,1,0,False,1544856286306759599,1544856286306768699,1544856286306840601,1544856286306864002,1544856286307995232,1544856286308015933,0
87497,5,87497,GET,1,0,1,1,True,1544856342143502711,1544856342143511611,1544856342143557212,1544856342143584113,1544856342144209029,1544856342144232330,1
98527,0,98527,GET,2,0,1,1,True,1544856350409014316,1544856350409025316,1544856350409064417,1544856350409086818,1544856350409693034,1544856350409720435,0
81350,6,81350,GET,2,0,1,1,True,1544856337532556500,1544856337532565100,1544856337532606502,1544856337532630202,1544856337533321121,1544856337533346621,0
7565,5,7565,GET,0,0,1,1,True,1544856281462154941,1544856281462163242,1544856281462203343,1544856281462233143,1544856281462904961,1544856281462930262,0
52227,3,52228,GET,2,0,1,1,True,1544856315027932883,1544856315027939684,1544856315027989985,1544856315028032486,1544856315029447424,1544856315029471125,0
69895,5,69894,GET,2,0,1,1,True,1544856328548841903,1544856328548850803,1544856328548926005,1544856328548952006,1544856328549725026,1544856328549750527,0
67065,7,67065,GET,1,0,1,1,True,1544856326430894835,1544856326430905236,1544856326431007638,1544856326431034839,1544856326431723958,1544856326431747158,1
90798,6,90798,GET,0,0,1,1,True,1544856344526437027,1544856344526446027,1544856344526486928,1544856344526512029,1544856344527375552,1544856344527399353,0
38425,4,38425,GET,1,0,1,1,True,1544856304607566782,1544856304607575782,1544856304607621684,1544856304607647684,1544856304608601610,1544856304608627610,0
91301,3,91302,GET,1,0,1,1,True,1544856344884902382,1544856344884910582,1544856344884957483,1544856344884988084,1544856344885652802,1544856344885678102,0
90243,0,90243,GET,2,0,1,1,True,1544856344136786641,1544856344136796541,1544856344136840243,1544856344136865543,1544856344137624764,1544856344137648664,0
50567,5,50567,GET,0,0,1,1,True,1544856313756432776,1544856313756441877,1544856313756480178,1544856313756503978,1544856313757301999,1544856313757327000,0
85662,6,85662,GET,0,0,1,1,True,1544856340816354935,1544856340816364235,1544856340816403236,1544856340816427637,1544856340817184957,1544856340817241258,0
79771,3,79771,GET,0,0,1,1,True,1544856336240553859,1544856336240564159,1544856336240610960,1544856336240637761,1544856336241462983,1544856336241487184,0
25533,7,25533,GET,1,0,1,1,True,1544856295069359265,1544856295069369465,1544856295069416466,1544856295069444867,1544856295070271289,1544856295070296590,0
87189,7,87189,GET,0,0,1,1,True,1544856341934952852,1544856341934958752,1544856341935013653,1544856341935040454,1544856341935780174,1544856341935804774,0
64956,4,64956,GET,1,0,1,1,True,1544856324872492985,1544856324872504485,1544856324872580787,1544856324872609088,1544856324874401836,1544856324874428237,0
18517,7,18517,GET,1,0,1,1,True,1544856289779594150,1544856289779602251,1544856289779642652,1544856289779667852,1544856289780589077,1544856289780620478,0
99064,2,99064,GET,2,0,1,1,True,1544856350835625986,1544856350835635386,1544856350835717888,1544856350835741689,1544856350836394006,1544856350836417307,1
96546,1,96547,GET,2,0,1,1,True,1544856348985876886,1544856348985885786,1544856348985911087,1544856348985939688,1544856348986783810,1544856348986808111,0
67442,7,67442,GET,2,0,1,1,True,1544856326736813192,1544856326736824492,1544856326736897394,1544856326736932095,1544856326737862020,1544856326737890120,0
44303,2,44303,GET,0,0,1,1,True,1544856308940206935,1544856308940217136,1544856308940265737,1544856308940292338,1544856308941122660,1544856308941150461,0
83657,0,83657,GET,2,0,1,1,True,1544856339292707420,1544856339292717420,1544856339292759422,1544856339292787222,1544856339293653445,1544856339293678946,0
48683,4,48683,GET,1,0,1,1,True,1544856312306370207,1544856312306382107,1544856312306466209,1544856312306513310,1544856312311936355,1544856312311966156,0
32381,3,32381,GET,2,0,1,1,True,1544856300115747575,1544856300115753075,1544856300115801676,1544856300115826677,1544856300117133412,1544856300117158212,0
90508,4,90508,GET,2,0,1,1,True,1544856344329065766,1544856344329074266,1544856344329120868,1544856344329145268,1544856344330018592,1544856344330046092,0
22410,4,22410,GET,0,0,1,1,True,1544856292716008686,1544856292716017187,1544856292716058688,1544856292716085388,1544856292717130616,1544856292717157517,0
31572,7,31571,GET,1,0,1,1,True,1544856299576630295,1544856299576638695,1544856299576714097,1544856299576751898,1544856299577857527,1544856299577882828,0
14171,3,14172,GET,0,0,1,1,True,1544856286448650785,1544856286448659085,1544856286448833490,1544856286448863890,1544856286449444206,1544856286449470007,0
65769,1,65769,GET,1,0,1,1,True,1544856325500242522,1544856325500251423,1544856325500294624,1544856325500323725,1544856325501183847,1544856325501236549,0
40296,0,40296,GET,0,0,1,1,True,1544856306074254500,1544856306074264700,1544856306074305602,1544856306074333002,1544856306075577535,1544856306075601136,0
21092,0,21093,GET,0,0,1,1,True,1544856291718574478,1544856291718583278,1544856291718626179,1544856291718652480,1544856291719407100,1544856291719432201,0
66041,0,66041,GET,0,0,1,1,True,1544856325699972048,1544856325699980848,1544856325700119152,1544856325700145352,1544856325700805270,1544856325700833771,1
25352,4,25352,GET,0,0,1,1,True,1544856294947326209,1544856294947337110,1544856294947378911,1544856294947402611,1544856294948374837,1544856294948402238,0
35025,0,35024,GET,1,0,1,1,True,1544856302088782101,1544856302088792402,1544856302088859903,1544856302088887304,1544856302089971833,1544856302090028835,0
33857,0,33857,GET,0,0,1,1,True,1544856301163868831,1544856301163877432,1544856301163912733,1544856301163936133,1544856301164735854,1544856301164760155,0
32899,5,32899,GET,1,0,1,1,True,1544856300532172382,1544856300532181182,1544856300532223383,1544856300532249784,1544856300533232610,1544856300533259511,0
5194,2,5194,GET,0,0,1,1,True,1544856279409800880,1544856279409807580,1544856279409854781,1544856279409886582,1544856279410614001,1544856279410639202,0
98961,2,98961,GET,1,0,1,1,True,1544856350771047165,1544856350771056665,1544856350771135367,1544856350771169668,1544856350772077792,1544856350772102293,0
25655,5,25655,GET,0,0,1,1,True,1544856295150115519,1544856295150126419,1544856295156907300,1544856295156937301,1544856295157882026,1544856295157909227,2
34311,4,34311,GET,1,0,1,1,True,1544856301575741917,1544856301575754617,1544856301575833920,1544856301575860020,1544856301576765644,1544856301576799345,0
78897,5,78898,GET,0,0,1,1,True,1544856335636791364,1544856335636796664,1544856335636859066,1544856335636884866,1544856335637765190,1544856335637788590,0
58690,5,58690,GET,1,0,1,1,True,1544856320146147564,1544856320146156764,1544856320146195965,1544856320146226266,1544856320146988686,1544856320147014187,0
57757,5,57757,GET,2,0,1,1,True,1544856319403038149,1544856319403046649,1544856319403094051,1544856319403122451,1544856319403857471,1544856319403882672,0
69897,6,69897,GET,2,0,1,1,True,1544856328550506447,1544856328550515447,1544856328550663951,1544856328550690552,1544856328552555202,1544856328552582703,0
52287,0,52287,GET,2,0,1,1,True,1544856315069946504,1544856315069956504,1544856315070120508,1544856315070157209,1544856315071258839,1544856315071285940,1
63212,4,63213,GET,2,0,1,1,True,1544856323557282618,1544856323557293418,1544856323557336719,1544856323557360720,1544856323558098940,1544856323558123240,0
63108,4,63108,GET,1,0,1,1,True,1544856323490388834,1544856323490397134,1544856323490440736,1544856323490466336,1544856323491401361,1544856323491425162,0
43969,4,43969,GET,0,0,1,1,True,1544856308698573691,1544856308698583191,1544856308698666094,1544856308698690594,1544856308699510916,1544856308699536117,0
99680,2,99680,GET,1,0,1,1,True,1544856351263989702,1544856351263999503,1544856351264042704,1544856351264068904,1544856351267026683,1544856351267052584,0
36847,0,36847,GET,1,0,1,1,True,1544856303456970994,1544856303456980394,1544856303457024695,1544856303457050096,1544856303458113924,1544856303458139225,0
62925,6,62926,GET,0,0,1,1,True,1544856323370718743,1544856323370724144,1544856323370785345,1544856323370808546,1544856323371498964,1544856323371526865,0
42486,4,42486,GET,2,0,1,1,True,1544856307606713871,1544856307606722172,1544856307606765973,1544856307606791574,1544856307607568294,1544856307607595695,0
17765,6,17765,GET,2,0,1,1,True,1544856289180372064,1544856289180380265,1544856289180474367,1544856289180503768,1544856289181144785,1544856289181170586,1
4478,6,4478,GET,2,0,1,1,True,1544856278845459421,1544856278845470322,1544856278845521923,1544856278845555024,1544856278846258543,1544856278846284343,0
48340,5,48340,GET,1,0,1,1,True,1544856312024712295,1544856312024721496,1544856312024768197,1544856312024793898,1544856312026050431,1544856312026074032,0
39079,4,39079,GET,1,0,1,1,True,1544856305117790490,1544856305117799391,1544856305117845392,1544856305117876093,1544856305118572211,1544856305118598712,0
28139,4,28139,GET,1,0,1,1,True,1544856297069820627,1544856297069829528,1544856297069894729,1544856297069922330,1544856297070578548,1544856297070602748,0
82267,7,82267,GET,0,0,1,1,True,1544856338213084941,1544856338213097641,1544856338213142743,1544856338213166643,1544856338214082168,1544856338214105468,0
27029,0,27029,GET,2,0,1,1,True,1544856296214472811,1544856296214481011,1544856296214522312,1544856296214547613,1544856296215458037,1544856296215482638,0
43046,3,43046,GET,0,0,1,1,True,1544856308066561936,1544856308066570036,1544856308066608137,1544856308066632837,1544856308067856970,1544856308067880471,0
62790,4,62790,GET,1,0,1,1,True,1544856323202660363,1544856323202669663,1544856323202718164,1544856323202745665,1544856323203284479,1544856323203311480,0
79352,0,79354,GET,1,0,1,1,True,1544856335940162851,1544856335940166951,1544856335940246853,1544856335940270454,1544856335940999273,1544856335941022474,0
95328,1,95329,GET,1,0,1,1,True,1544856348021821091,1544856348021830492,1544856348021937195,1544856348021961395,1544856348022714215,1544856348022738016,0
36922,5,36922,GET,1,0,1,1,True,1544856303559062717,1544856303559072017,1544856303559111318,1544856303559136219,1544856303559739535,1544856303559767636,0
80660,3,80660,GET,2,0,1,1,True,1544856336949477057,1544856336949485757,1544856336949529558,1544856336949556859,1544856336950866894,1544856336950890595,0
20695,3,20695,GET,0,0,1,1,True,1544856291395441258,1544856291395450658,1544856291395493459,1544856291395523360,1544856291396446284,1544856291396474085,0
45309,2,45307,GET,0,0,1,1,True,1544856309756816114,1544856309756825214,1544856309756881815,1544856309756906216,1544856309757717738,1544856309757745338,1
44842,4,44842,GET,0,0,1,1,True,1544856309400063699,1544856309400071600,1544856309400114201,1544856309400140401,1544856309401017825,1544856309401043926,0
563,7,563,GET,1,0,1,1,True,1544856275205781800,1544856275205808501,1544856275205868703,1544856275205930304,1544856275207843755,1544856275207875956,0
65308,7,65307,GET,1,0,1,1,True,1544856325122859560,1544856325122867961,1544856325122938263,1544856325122961363,1544856325123983490,1544856325124012791,0
58957,3,58956,GET,0,0,1,1,True,1544856320328975139,1544856320328984339,1544856320329024840,1544856320329050741,1544856320330503880,1544856320330547581,0
35695,3,35695,GET,1,0,1,1,True,1544856302629410121,1544856302629420321,1544856302629464523,1544856302629491823,1544856302630237343,1544856302630266744,0
85297,6,85297,GET,0,0,1,1,True,1544856340486441141,1544856340486504642,1544856340486849051,1544856340486877252,1544856340487885679,1544856340487910780,0
58258,4,58258,GET,2,0,1,1,True,1544856319763540062,1544856319763549162,1544856319763590063,1544856319763617664,1544856319764665792,1544856319764786595,0
68350,3,68350,GET,0,0,1,1,True,1544856327395907064,1544856327395914464,1544856327396046468,1544856327396100069,1544856327397055195,1544856327397077995,0
19507,6,19507,GET,2,0,1,1,True,1544856290598361093,1544856290598368894,1544856290598402294,1544856290598473296,1544856290600100540,1544856290600125040,0
65802,2,65804,GET,0,0,1,1,True,1544856325524542470,1544856325524546170,1544856325524625972,1544856325524649673,1544856325525458595,1544856325525481595,0
68843,1,68843,GET,0,0,1,1,True,1544856327838836973,1544856327838846174,1544856327838894875,1544856327838923076,1544856327839683996,1544856327839708697,0
11251,3,11252,GET,1,0,1,1,True,1544856284171365427,1544856284171371027,1544856284171427928,1544856284171453429,1544856284172173548,1544856284172196249,0
8094,5,8094,GET,0,0,1,1,True,1544856281893552552,1544856281893561052,1544856281893602453,1544856281893626154,1544856281894324772,1544856281894348873,0
23212,4,23212,GET,0,0,1,1,True,1544856293261313633,1544856293261322133,1544856293261359634,1544856293261382235,1544856293262063853,1544856293262087054,0
59615,3,59615,GET,0,0,1,1,True,1544856320795282573,1544856320795287873,1544856320795349075,1544856320795376575,1544856320796178397,1544856320796206497,0
87708,6,87707,GET,1,0,1,1,True,1544856342285599298,1544856342285607498,1544856342285690201,1544856342285717701,1544856342286604225,1544856342286633226,0
34362,4,34362,GET,1,0,1,1,True,1544856301615777685,1544856301615787085,1544856301615831686,1544856301615868487,1544856301616887915,1544856301616915115,0
69361,3,69361,GET,1,0,1,1,True,1544856328205146540,1544856328205155340,1544856328205202641,1544856328205245442,1544856328206658280,1544856328206685381,0
20969,6,20969,GET,1,0,1,1,True,1544856291640463494,1544856291640472394,1544856291640513895,1544856291640542896,1544856291641462221,1544856291641489121,0
70237,4,70237,GET,1,0,1,1,True,1544856328845930824,1544856328845942224,1544856328846037526,1544856328846064027,1544856328846767346,1544856328846790946,0
6679,2,6679,GET,2,0,1,1,True,1544856280777307768,1544856280777319469,1544856280777367570,1544856280777400571,1544856280778624503,1544856280778689305,0
12585,4,12587,GET,0,0,1,1,True,1544856285259394856,1544856285259398656,1544856285259477458,1544856285259503658,1544856285261722418,1544856285261746518,0
89483,5,89483,GET,1,0,1,1,True,1544856343564978000,1544856343564987600,1544856343565037901,1544856343565063702,1544856343565954426,1544856343565978227,0
81254,0,81253,GET,2,0,1,1,True,1544856337465875623,1544856337465885723,1544856337466002326,1544856337466030427,1544856337467301761,1544856337467326761,0
75022,4,75021,GET,2,0,1,1,True,1544856332525712327,1544856332525721527,1544856332525803729,1544856332525846130,1544856332526839257,1544856332526866657,1
74977,7,74977,GET,0,0,1,1,True,1544856332492691446,1544856332492700447,1544856332492741848,1544856332492767448,1544856332493699173,1544856332493724174,0
15821,3,15821,GET,0,0,1,1,True,1544856287693553598,1544856287693564098,1544856287693609099,1544856287693637200,1544856287694812732,1544856287694839632,0
52112,6,52111,GET,2,0,1,1,True,1544856314942258099,1544856314942269799,1544856314942332801,1544856314942366402,1544856314943173223,1544856314943198324,2
27893,0,27893,GET,1,0,1,1,True,1544856296829705322,1544856296829714423,1544856296829759424,1544856296829792025,1544856296830679248,1544856296830705149,0
67559,2,67559,GET,0,0,1,1,True,1544856326817960755,1544856326817969556,1544856326817995956,1544856326818020757,1544856326819079385,1544856326819102386,0
6319,6,6320,GET,0,0,1,1,True,1544856280426224100,1544856280426230501,1544856280426258901,1544856280426285802,1544856280427117724,1544856280427141225,0
42390,6,42390,GET,2,0,1,1,True,1544856307545289633,1544856307545344835,1544856307545432737,1544856307545460438,1544856307546271359,1544856307546297760,0
86996,7,86995,GET,1,0,1,1,True,1544856341811894071,1544856341811899572,1544856341812222880,1544856341812260481,1544856341813023902,1544856341813051602,1
13669,1,13669,GET,2,0,1,1,True,1544856286088116166,1544856286088123866,1544856286088164767,1544856286088194968,1544856286088838885,1544856286088864786,0
43755,1,43755,GET,0,0,1,1,True,1544856308543955668,1544856308543963668,1544856308544005069,1544856308544031170,1544856308545149899,1544856308545175300,0
57007,4,57007,GET,1,0,1,1,True,1544856318791854052,1544856318791859652,1544856318791916054,1544856318791942354,1544856318793785904,1544856318793826005,1
99658,6,99658,GET,0,0,1,1,True,1544856351247379560,1544856351247388460,1544856351248223182,1544856351248248983,1544856351249358112,1544856351249382513,0
81586,6,81586,GET,2,0,1,1,True,1544856337704651488,1544856337704660388,1544856337704734490,1544856337704767091,1544856337706115227,1544856337706138427,0
72540,2,72540,GET,2,0,1,1,True,1544856330597067810,1544856330597075810,1544856330597117011,1544856330597150012,1544856330597950833,1544856330597976134,0
98986,0,98986,GET,0,0,1,1,True,1544856350787296098,1544856350787309298,1544856350787348999,1544856350787371500,1544856350788435028,1544856350788462229,0
10584,1,10583,GET,0,0,1,1,True,1544856283631710428,1544856283631720128,1544856283631767230,1544856283631793530,1544856283632740256,1544856283632764656,0
84456,0,84456,GET,0,0,1,1,True,1544856339896697620,1544856339896708321,1544856339896786623,1544856339896812923,1544856339897690147,1544856339897713847,0
83654,6,83654,GET,0,0,1,1,True,1544856339290204353,1544856339290213054,1544856339290249255,1544856339290272955,1544856339291060476,1544856339291084377,0
14340,2,14340,GET,1,0,1,1,True,1544856286567027043,1544856286567037343,1544856286567082844,1544856286567108345,1544856286567754062,1544856286567779563,0
27408,2,27409,GET,0,0,1,1,True,1544856296496271528,1544856296496281128,1544856296496308529,1544856296496333630,1544856296497704466,1544856296497728067,0
101033,4,101033,GET,1,0,1,1,True,1544856352304202625,1544856352304214126,1544856352304257927,1544856352304282327,1544856352305668364,1544856352305692265,0
9251,3,9252,GET,0,0,1,1,True,1544856282674106178,1544856282674114678,1544856282674177880,1544856282674205681,1544856282675861225,1544856282675888026,0
74368,4,74370,GET,0,0,1,1,True,1544856332061136541,1544856332061141842,1544856332061246344,1544856332061276545,1544856332062103167,1544856332062133268,0
11813,1,11813,GET,2,0,1,1,True,1544856284604387780,1544856284604396980,1544856284604442781,1544856284604474382,1544856284605224302,1544856284605251203,0
86637,0,86637,GET,1,0,1,1,True,1544856341515653875,1544856341515662775,1544856341515712477,1544856341515744777,1544856341516406095,1544856341516431396,0
91577,7,91577,GET,1,0,1,1,True,1544856345149903545,1544856345149913445,1544856345149956846,1544856345149985447,1544856345150862371,1544856345150887071,0
56917,7,56917,GET,0,0,1,1,True,1544856318727433134,1544856318727442534,1544856318727479335,1544856318727509836,1544856318728616066,1544856318728644867,0
82379,4,82379,GET,0,0,1,1,True,1544856338304572680,1544856338304584680,1544856338304637682,1544856338304704183,1544856338305293099,1544856338305318000,0
98776,0,98776,GET,1,0,1,1,True,1544856350643761972,1544856350643770872,1544856350643812073,1544856350643834574,1544856350645310013,1544856350645336714,0
85835,1,85835,GET,0,0,1,1,True,1544856340944366047,1544856340944374747,1544856340944414748,1544856340944437449,1544856340945104567,1544856340945127567,0
16276,0,16276,GET,0,0,1,1,True,1544856288028237127,1544856288028242427,1544856288028297029,1544856288028322529,1544856288029130051,1544856288029154051,0
76306,0,76307,GET,1,0,1,1,True,1544856333633336255,1544856333633347155,1544856333633419557,1544856333633445058,1544856333634239279,1544856333634263380,0
56986,7,56987,GET,1,0,1,1,True,1544856318777187861,1544856318777197361,1544856318777277963,1544856318777308964,1544856318779004009,1544856318779030110,0
27337,6,27337,GET,0,0,1,1,True,1544856296438641691,1544856296438650891,1544856296438692692,1544856296438719693,1544856296439658318,1544856296439688519,0
69511,2,69511,GET,1,0,1,1,True,1544856328304337184,1544856328304344084,1544856328304389586,1544856328304417586,1544856328305026203,1544856328305049503,0
30911,0,30911,GET,2,0,1,1,True,1544856299041728127,1544856299041737927,1544856299041826929,1544856299041853930,1544856299042557549,1544856299042581549,0
28558,3,28558,GET,0,0,1,1,True,1544856297377253628,1544856297377264328,1544856297377307830,1544856297377338430,1544856297377918446,1544856297377945047,1
13570,3,13570,GET,1,0,1,1,True,1544856285953970587,1544856285953979487,1544856285954022988,1544856285954048789,1544856285955309423,1544856285955334323,0
10697,1,10697,GET,0,0,1,1,True,1544856283714239930,1544856283714248530,1544856283714290631,1544856283714314232,1544856283715313759,1544856283715337659,0
40578,0,40578,GET,0,0,1,1,True,1544856306282582756,1544856306282590657,1544856306282660559,1544856306282687159,1544856306283723087,1544856306283747187,0
39972,2,39972,GET,1,0,1,1,True,1544856305821114849,1544856305821123849,1544856305821281053,1544856305821308754,1544856305822281080,1544856305822305481,0
48962,4,48962,GET,1,0,1,1,True,1544856312528641834,1544856312528652134,1544856312528699336,1544856312528724436,1544856312529800065,1544856312529822966,0
79455,1,79456,GET,0,0,1,1,True,1544856336009018987,1544856336009024187,1544856336009080388,1544856336009106089,1544856336009878409,1544856336009901710,0
49934,3,49934,GET,1,0,1,0,False,1544856313247348600,1544856313247357101,1544856313247399402,1544856313247434703,1544856313248194923,1544856313248218824,0
40904,7,40904,GET,1,0,1,1,True,1544856306512213381,1544856306512222981,1544856306512264582,1544856306512292183,1544856306513410113,1544856306513438413,0
63593,6,63593,GET,2,0,1,1,True,1544856323827074011,1544856323827082412,1544856323827128113,1544856323827152413,1544856323829535377,1544856323829558578,1
57113,2,57112,GET,0,0,1,1,True,1544856318915447348,1544856318915458148,1544856318915508549,1544856318915540150,1544856318916751382,1544856318916778383,0
16326,6,16326,GET,2,0,1,1,True,1544856288064920206,1544856288064928706,1544856288064969407,1544856288064992408,1544856288065629525,1544856288065655825,0
32880,0,32880,GET,0,0,1,1,True,1544856300519338440,1544856300519347440,1544856300519392241,1544856300519419542,1544856300520073259,1544856300520096560,0
94076,2,94075,GET,1,0,1,1,True,1544856347065702008,1544856347065712008,1544856347065758109,1544856347065785810,1544856347070990449,1544856347071021050,0
44905,6,44904,GET,2,0,1,1,True,1544856309445216804,1544856309445227704,1544856309445273305,1544856309445297906,1544856309447693970,1544856309447720770,0
83952,1,83952,GET,0,0,1,1,True,1544856339497029467,1544856339497039267,1544856339497080468,1544856339497103369,1544856339497765386,1544856339497786987,0
93506,3,93506,GET,0,0,1,1,True,1544856346635703947,1544856346635713547,1544856346635752548,1544856346635776349,1544856346636372165,1544856346636396466,0
4206,2,4206,GET,2,0,1,1,True,1544856278649150183,1544856278649160083,1544856278649225585,1544856278649260186,1544856278650260813,1544856278650285313,0
96701,6,96701,GET,0,0,1,1,True,1544856349094275475,1544856349094280775,1544856349094333277,1544856349094365278,1544856349095413505,1544856349095437106,0
59686,1,59688,GET,0,0,1,1,True,1544856320848733698,1544856320848737398,1544856320848818600,1544856320848846301,1544856320853561927,1544856320853588027,0
38384,3,38384,GET,0,0,1,1,True,1544856304538570042,1544856304538578442,1544856304538627343,1544856304538657744,1544856304539637270,1544856304539664171,0
96341,2,96341,GET,0,0,1,1,True,1544856348843359888,1544856348843369988,1544856348843411889,1544856348843435690,1544856348843982004,1544856348844143209,0
