,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
24196,7,24196,GET,0,0,1,1,True,1544856290914646971,1544856290914654471,1544856290914706971,1544856290914727471,1544856290915302872,1544856290915321472,0
31689,5,31689,GET,1,0,1,1,True,1544856296689248503,1544856296689256003,1544856296689290603,1544856296689312204,1544856296689882705,1544856296689899805,0
81154,1,81156,GET,0,0,1,1,True,1544856333224925782,1544856333224933382,1544856333224958982,1544856333224977682,1544856333225552584,1544856333225569684,0
32623,1,32623,GET,2,0,1,1,True,1544856297435952704,1544856297435955604,1544856297436016405,1544856297436036805,1544856297436676606,1544856297436697606,0
60530,3,60529,GET,1,0,1,1,True,1544856317724947894,1544856317724963894,1544856317725046294,1544856317725067394,1544856317725735196,1544856317725758296,1
97406,2,97405,GET,2,0,1,1,True,1544856345175258596,1544856345175265696,1544856345175296096,1544856345175314196,1544856345175784297,1544856345175805097,1
31932,1,31931,GET,1,0,1,1,True,1544856296860127016,1544856296860134616,1544856296860194216,1544856296860215816,1544856296860784517,1544856296860802917,0
77398,7,77398,GET,2,0,1,1,True,1544856330353314478,1544856330353323678,1544856330353389078,1544856330353408078,1544856330354257480,1544856330354274580,0
75664,2,75665,GET,2,0,1,1,True,1544856329018630568,1544856329018637468,1544856329018679068,1544856329018709868,1544856329018978069,1544856329018994069,0
92451,2,92451,GET,0,0,1,1,True,1544856341788483761,1544856341788491261,1544856341788524962,1544856341788546062,1544856341789235863,1544856341789255163,0
88176,5,88176,GET,2,0,1,1,True,1544856338589511576,1544856338589522876,1544856338589570976,1544856338589609576,1544856338589991477,1544856338590012277,0
24751,6,24750,GET,2,0,1,1,True,1544856291289751576,1544856291289758976,1544856291289792476,1544856291289813776,1544856291290505078,1544856291290525578,1
102965,3,102966,GET,0,0,1,1,True,1544856348950387761,1544856348950395461,1544856348950480561,1544856348950515161,1544856348951611664,1544856348951628964,1
96298,5,96300,GET,2,0,1,1,True,1544856344388398506,1544856344388401606,1544856344388437606,1544856344388457806,1544856344388956608,1544856344388973608,0
24486,4,24487,GET,1,0,1,1,True,1544856291108880939,1544856291108888639,1544856291108917439,1544856291108933040,1544856291109514141,1544856291109529041,0
94222,5,94221,GET,2,0,1,1,True,1544856342991192251,1544856342991199051,1544856342991276151,1544856342991304851,1544856342992531454,1544856342992548254,1
49816,6,49816,GET,2,0,1,1,True,1544856309774811348,1544856309774818648,1544856309774875548,1544856309774898748,1544856309775121449,1544856309775140449,0
52812,6,52812,GET,0,0,1,1,True,1544856311964028921,1544856311964035721,1544856311964095522,1544856311964115122,1544856311965617525,1544856311965635825,0
93894,4,93894,GET,1,0,1,1,True,1544856342738603044,1544856342738606144,1544856342738698644,1544856342738717844,1544856342739829647,1544856342739851747,0
34558,6,34556,GET,1,0,1,1,True,1544856298788862767,1544856298788869867,1544856298788937168,1544856298788967068,1544856298789496069,1544856298789516569,1
6673,7,6673,GET,1,0,1,1,True,1544856277334216974,1544856277334224674,1544856277334279174,1544856277334300774,1544856277335819977,1544856277335838377,0
75893,0,75892,GET,2,0,1,1,True,1544856329171062735,1544856329171070235,1544856329171102335,1544856329171121935,1544856329172180537,1544856329172200438,1
40417,5,40417,GET,1,0,1,1,True,1544856303018867967,1544856303018875367,1544856303018935367,1544856303018956567,1544856303019573768,1544856303019592468,0
65599,2,65599,GET,1,0,1,1,True,1544856321607333439,1544856321607341139,1544856321607374339,1544856321607396039,1544856321608034740,1544856321608054340,0
77737,7,77737,GET,2,0,1,1,True,1544856330606277086,1544856330606284786,1544856330606340086,1544856330606359486,1544856330606952388,1544856330606968288,0
87886,2,87885,GET,0,0,1,1,True,1544856338328078448,1544856338328114048,1544856338328173248,1544856338328192648,1544856338329352951,1544856338329384351,0
9135,4,9135,GET,2,0,1,1,True,1544856279318544968,1544856279318551968,1544856279318683969,1544856279318726169,1544856279319384070,1544856279319404271,0
34859,2,34860,GET,1,0,1,1,True,1544856299001914381,1544856299001917181,1544856299001997781,1544856299002018481,1544856299002568283,1544856299002586783,0
82238,5,82238,GET,2,0,1,1,True,1544856334041913646,1544856334041920246,1544856334041974846,1544856334042004246,1544856334043050649,1544856334043070549,0
79523,7,79523,GET,2,0,1,1,True,1544856331933594078,1544856331933609178,1544856331933702178,1544856331933739578,1544856331934098979,1544856331934116279,1
70871,5,70872,GET,1,0,1,1,True,1544856325498458801,1544856325498466301,1544856325498496501,1544856325498516001,1544856325498899802,1544856325498918002,0
30137,6,30136,GET,1,0,1,1,True,1544856295496664327,1544856295496672127,1544856295496703527,1544856295496722827,1544856295497755629,1544856295497774429,2
93093,3,93093,GET,0,0,1,1,True,1544856342248702367,1544856342248710067,1544856342248772667,1544856342248791267,1544856342249532069,1544856342249551669,0
100039,7,100038,GET,2,0,1,1,True,1544856346984997542,1544856346985004642,1544856346985058242,1544856346985076242,1544856346986142545,1544856346986159445,1
3269,2,3269,GET,0,0,1,1,True,1544856274557887563,1544856274557895563,1544856274557955063,1544856274557990463,1544856274558875266,1544856274558894066,0
100655,4,100655,GET,1,0,1,1,True,1544856347413693671,1544856347413708771,1544856347413804771,1544856347413842272,1544856347414857774,1544856347414889974,0
80077,7,80077,GET,2,0,1,1,True,1544856332390540776,1544856332390547876,1544856332390606276,1544856332390625876,1544856332391236978,1544856332391254078,0
46892,0,46891,GET,1,0,1,1,True,1544856307633286988,1544856307633290288,1544856307633373788,1544856307633394588,1544856307634152090,1544856307634202890,1
98190,7,98190,GET,2,0,1,1,True,1544856345671518188,1544856345671525688,1544856345671551788,1544856345671570988,1544856345672548090,1544856345672565390,0
14056,1,14056,GET,2,0,1,1,True,1544856283052485889,1544856283052493389,1544856283052538789,1544856283052558789,1544856283053480091,1544856283053497591,0
32825,5,32825,GET,1,0,1,1,True,1544856297581588356,1544856297581591556,1544856297581678956,1544856297581699156,1544856297582489058,1544856297582507858,0
4849,6,4849,GET,2,0,1,1,True,1544856275760151369,1544856275760159769,1544856275760196969,1544856275760222569,1544856275761582173,1544856275761598973,0
64444,4,64444,GET,0,0,1,1,True,1544856320743671060,1544856320743678460,1544856320743736160,1544856320743757660,1544856320744078561,1544856320744095261,0
11108,6,11108,GET,2,0,1,1,True,1544856280876004931,1544856280876012031,1544856280876064031,1544856280876085031,1544856280877068534,1544856280877087134,0
103250,7,103249,GET,1,0,1,1,True,1544856349142382522,1544856349142390022,1544856349142445422,1544856349142464822,1544856349143634625,1544856349143652025,0
105410,3,105410,GET,1,0,1,1,True,1544856351159527964,1544856351159530564,1544856351159621764,1544856351159651464,1544856351161742769,1544856351161760869,0
78837,3,78838,GET,1,0,1,1,True,1544856331465894553,1544856331465897553,1544856331465955253,1544856331465972553,1544856331466307554,1544856331466327454,0
94410,4,94411,GET,0,0,1,1,True,1544856343109463535,1544856343109466535,1544856343109553935,1544856343109572735,1544856343110142836,1544856343110160736,0
74936,4,74936,GET,1,0,1,1,True,1544856328463798334,1544856328463804934,1544856328463852534,1544856328463882734,1544856328465086937,1544856328465107037,0
59879,7,59879,GET,0,0,1,1,True,1544856317305859885,1544856317305866385,1544856317305891085,1544856317305912485,1544856317306976388,1544856317306997888,0
73185,3,73185,GET,2,0,1,1,True,1544856327219987942,1544856327219995242,1544856327220026242,1544856327220044842,1544856327220523344,1544856327220540044,0
23219,7,23219,GET,0,0,1,1,True,1544856290160220550,1544856290160227750,1544856290160257750,1544856290160277850,1544856290161693253,1544856290161727053,0
8032,2,8033,GET,2,0,1,1,True,1544856278499104588,1544856278499111288,1544856278499136489,1544856278499178089,1544856278505849805,1544856278505869805,0
91135,3,91135,GET,0,0,1,1,True,1544856340811506014,1544856340811513514,1544856340811539115,1544856340811557615,1544856340812050816,1544856340812068816,0
76513,2,76514,GET,0,0,1,1,True,1544856329596085657,1544856329596091457,1544856329596131157,1544856329596150557,1544856329596562558,1544856329596579958,0
41928,4,41928,GET,2,0,1,1,True,1544856304088697945,1544856304088703845,1544856304088758546,1544856304088779846,1544856304089601048,1544856304089618548,0
58680,2,58681,GET,1,0,1,1,True,1544856316406814620,1544856316406822120,1544856316406860520,1544856316406882121,1544856316407338822,1544856316407355222,0
46834,5,46834,GET,2,0,1,1,True,1544856307590073284,1544856307590078384,1544856307590107184,1544856307590128184,1544856307591215787,1544856307591245187,0
78127,3,78127,GET,0,0,1,1,True,1544856330947951108,1544856330947957208,1544856330947981108,1544856330948000008,1544856330948998610,1544856330949019210,0
82555,4,82554,GET,1,0,1,1,True,1544856334320973217,1544856334320981017,1544856334321033017,1544856334321052317,1544856334321656219,1544856334321679519,1
22936,6,22936,GET,0,0,1,1,True,1544856289956069757,1544856289956073357,1544856289956095357,1544856289956127457,1544856289956807259,1544856289956825559,0
13169,6,13169,GET,2,0,1,1,True,1544856282392066193,1544856282392072093,1544856282392107994,1544856282392128994,1544856282393448697,1544856282393467397,0
4887,0,4887,GET,2,0,1,1,True,1544856275788528538,1544856275788545038,1544856275788657838,1544856275788684738,1544856275789649141,1544856275789668041,1
85626,2,85626,GET,1,0,1,1,True,1544856336592132776,1544856336592140176,1544856336592181376,1544856336592200976,1544856336592774677,1544856336592794977,1
104750,0,104750,GET,0,0,1,1,True,1544856350159349663,1544856350159352463,1544856350159358863,1544856350159372363,1544856350160006364,1544856350160034664,0
3309,1,3309,GET,2,0,1,1,True,1544856274585705130,1544856274585713231,1544856274585767731,1544856274585790131,1544856274586341232,1544856274586359632,0
77197,4,77196,GET,2,0,1,1,True,1544856330205242322,1544856330205249922,1544856330205318422,1544856330205355222,1544856330206580125,1544856330206618825,2
76464,5,76465,GET,1,0,1,1,True,1544856329565152682,1544856329565159183,1544856329565229983,1544856329565248983,1544856329566155085,1544856329566191885,1
34552,5,34551,GET,2,0,1,1,True,1544856298785759960,1544856298785775060,1544856298785842560,1544856298785881960,1544856298786426162,1544856298786443962,0
21794,1,21794,GET,2,0,1,1,True,1544856289091843271,1544856289091850671,1544856289091902571,1544856289091922871,1544856289092425972,1544856289092444672,1
65788,1,65788,GET,1,0,1,1,True,1544856321757266599,1544856321757274199,1544856321757329000,1544856321757350900,1544856321757941601,1544856321757958701,0
48340,1,48342,GET,1,0,1,1,True,1544856308656531654,1544856308656534954,1544856308656542854,1544856308656563254,1544856308657067255,1544856308657089655,0
17803,1,17803,GET,2,0,1,1,True,1544856285837033113,1544856285837040413,1544856285837099413,1544856285837119713,1544856285837952415,1544856285837968015,0
36270,4,36270,GET,2,0,1,1,True,1544856299995184576,1544856299995199576,1544856299995280677,1544856299995312777,1544856299995844478,1544856299995862978,0
46230,4,46229,GET,0,0,1,1,True,1544856307185234008,1544856307185240908,1544856307185294008,1544856307185313509,1544856307185945110,1544856307185963510,0
62973,7,62973,GET,2,0,1,1,True,1544856319629681079,1544856319629688379,1544856319629721079,1544856319629742479,1544856319630433781,1544856319630451381,0
72167,2,72167,GET,1,0,1,1,True,1544856326422222423,1544856326422230023,1544856326422253923,1544856326422271823,1544856326422733924,1544856326422754125,0
40620,1,40619,GET,1,0,1,1,True,1544856303157426701,1544856303157434101,1544856303157491901,1544856303157512601,1544856303162905614,1544856303162923914,0
57459,2,57459,GET,1,0,1,1,True,1544856315469214863,1544856315469221063,1544856315469703464,1544856315469736064,1544856315470683466,1544856315470702066,1
24273,1,24273,GET,0,0,1,1,True,1544856290961007583,1544856290961015083,1544856290961052983,1544856290961078383,1544856290961590084,1544856290961609084,0
20772,3,20772,GET,2,0,1,1,True,1544856288376954345,1544856288376962345,1544856288377016345,1544856288377036245,1544856288377339946,1544856288377357746,0
62466,7,62466,GET,0,0,1,1,True,1544856319272132418,1544856319272135318,1544856319272199318,1544856319272219718,1544856319274083823,1544856319274102123,0
35062,1,35062,GET,1,0,1,1,True,1544856299214188793,1544856299214196493,1544856299214250293,1544856299214271593,1544856299215042695,1544856299215060395,0
85651,5,85652,GET,0,0,1,1,True,1544856336611743623,1544856336611746323,1544856336611814223,1544856336611833523,1544856336612967226,1544856336612985126,0
89311,4,89311,GET,2,0,1,1,True,1544856339394853911,1544856339394861111,1544856339394929511,1544856339394969811,1544856339395749213,1544856339395766613,0
45089,1,45089,GET,0,0,1,1,True,1544856306405742330,1544856306405750430,1544856306405788930,1544856306405810430,1544856306406697432,1544856306406718532,0
7622,2,7622,GET,2,0,1,1,True,1544856278138769918,1544856278138777318,1544856278138803318,1544856278138819518,1544856278139608820,1544856278139626820,0
57613,6,57613,GET,2,0,1,1,True,1544856315603020385,1544856315603026985,1544856315603058685,1544856315603079385,1544856315608931099,1544856315608949999,0
57355,4,57356,GET,0,0,1,1,True,1544856315390607574,1544856315390615174,1544856315390640674,1544856315390664274,1544856315390966174,1544856315390982974,0
65134,1,65135,GET,0,0,1,1,True,1544856321251256182,1544856321251271382,1544856321251315782,1544856321251344182,1544856321251891683,1544856321251922683,0
46057,6,46057,GET,0,0,1,1,True,1544856307070473032,1544856307070480632,1544856307070538032,1544856307070558332,1544856307071053633,1544856307071071533,0
97625,1,97625,GET,1,0,1,1,True,1544856345320593045,1544856345320600745,1544856345320654945,1544856345320674145,1544856345321270347,1544856345321291247,0
55075,4,55074,GET,1,0,1,1,True,1544856313645737772,1544856313645744372,1544856313645814172,1544856313645857372,1544856313647348976,1544856313647383176,0
72498,3,72498,GET,0,0,1,1,True,1544856326706807808,1544856326706815308,1544856326706871708,1544856326706890308,1544856326707942511,1544856326707961811,0
43356,0,43356,GET,1,0,1,1,True,1544856305149123101,1544856305149130401,1544856305149160001,1544856305149180802,1544856305150024504,1544856305150043404,0
58542,2,58542,GET,1,0,1,1,True,1544856316304051473,1544856316304058073,1544856316304147073,1544856316304177673,1544856316304749975,1544856316304768575,0
22905,4,22905,GET,2,0,1,1,True,1544856289938060314,1544856289938067214,1544856289938200114,1544856289938221514,1544856289939253916,1544856289939271816,0
17695,1,17696,GET,1,0,1,1,True,1544856285734545766,1544856285734553266,1544856285734587966,1544856285734609266,1544856285735334668,1544856285735352968,0
62000,3,62000,GET,0,0,1,1,True,1544856318836961871,1544856318836968071,1544856318837020071,1544856318837039371,1544856318837570872,1544856318837586972,0
15733,1,15733,GET,1,0,1,1,True,1544856284252902188,1544856284252909888,1544856284252947788,1544856284252970988,1544856284253840390,1544856284253865190,0
32481,1,32480,GET,0,0,1,1,True,1544856297338337869,1544856297338344969,1544856297338410369,1544856297338431569,1544856297338866470,1544856297338887170,0
41702,2,41702,GET,1,0,1,1,True,1544856303934422374,1544856303934429974,1544856303934499474,1544856303934531774,1544856303938291983,1544856303938310583,0
101425,2,101425,GET,1,0,1,1,True,1544856347856701535,1544856347856708535,1544856347856740935,1544856347856770435,1544856347858124238,1544856347858148638,0
42122,7,42122,GET,0,0,1,1,True,1544856304219405461,1544856304219413361,1544856304219455961,1544856304219487961,1544856304220861564,1544856304220879664,0
21905,6,21905,GET,2,0,1,1,True,1544856289174343370,1544856289174350670,1544856289174386870,1544856289174408270,1544856289174862371,1544856289174883171,0
85073,6,85073,GET,2,0,1,1,True,1544856336144323400,1544856336144329500,1544856336144360400,1544856336144379400,1544856336145552503,1544856336145584603,0
101212,1,101212,GET,0,0,1,1,True,1544856347727079924,1544856347727098924,1544856347727132624,1544856347727149724,1544856347727839925,1544856347727871026,0
36976,5,36976,GET,1,0,1,1,True,1544856300522023447,1544856300522030547,1544856300522061247,1544856300522085947,1544856300522804049,1544856300522824349,0
38802,5,38802,GET,1,0,1,1,True,1544856301838523721,1544856301838530821,1544856301838585921,1544856301838619221,1544856301839372523,1544856301839391123,0
88439,3,88439,GET,1,0,1,1,True,1544856338786467849,1544856338786475249,1544856338786528649,1544856338786547849,1544856338787067950,1544856338787090550,0
32694,1,32693,GET,0,0,1,1,True,1544856297485634624,1544856297485642124,1544856297485675224,1544856297485694824,1544856297486435226,1544856297486452926,1
35193,2,35192,GET,1,0,1,1,True,1544856299291324879,1544856299291332279,1544856299291619480,1544856299291641580,1544856299292347182,1544856299292366682,0
55522,5,55522,GET,2,0,1,1,True,1544856313973712362,1544856313973719762,1544856313973790462,1544856313973812362,1544856313974193563,1544856313974212063,0
1141,2,1140,GET,1,0,1,1,True,1544856272669545498,1544856272669556798,1544856272669619998,1544856272669650798,1544856272670925801,1544856272670948502,0
40865,6,40865,GET,0,0,1,1,True,1544856303347506659,1544856303347514059,1544856303347569159,1544856303347590559,1544856303348905362,1544856303348929862,0
22322,3,22323,GET,0,0,1,1,True,1544856289513481289,1544856289513487289,1544856289513508089,1544856289513526889,1544856289514091090,1544856289514107590,0
33469,6,33469,GET,1,0,1,1,True,1544856298098343302,1544856298098350602,1544856298098377402,1544856298098398002,1544856298099438505,1544856298099456905,0
99710,6,99711,GET,0,0,1,1,True,1544856346789520872,1544856346789527572,1544856346789603873,1544856346789622273,1544856346790331674,1544856346790349474,0
12744,2,12744,GET,0,0,1,1,True,1544856282098535084,1544856282098542584,1544856282098599685,1544856282098621185,1544856282099397686,1544856282099417587,0
71998,6,71998,GET,2,0,1,1,True,1544856326304456940,1544856326304462340,1544856326304483940,1544856326304501940,1544856326304933441,1544856326304957941,0
81769,2,81770,GET,2,0,1,1,True,1544856333704863936,1544856333704871336,1544856333704910136,1544856333704931336,1544856333705283137,1544856333705300837,1
8362,1,8362,GET,1,0,1,1,True,1544856278745981785,1544856278745989285,1544856278746043985,1544856278746064985,1544856278746585286,1544856278746603186,0
48311,6,48310,GET,1,0,1,0,False,1544856308637976409,1544856308637996509,1544856308638075009,1544856308638095309,1544856308638625210,1544856308638642810,1
44631,0,44631,GET,2,0,1,1,True,1544856306081797649,1544856306081803749,1544856306081834049,1544856306081851349,1544856306082646451,1544856306082666851,0
3295,2,3295,GET,0,0,1,1,True,1544856274575913607,1544856274575916207,1544856274576006107,1544856274576031907,1544856274576523808,1544856274576542208,0
73921,7,73921,GET,2,0,1,1,True,1544856327807448155,1544856327807454355,1544856327807641356,1544856327807678156,1544856327808429458,1544856327808448458,1
39386,2,39386,GET,0,0,1,1,True,1544856302243136596,1544856302243144196,1544856302243198897,1544856302243220097,1544856302243740898,1544856302243755398,0
8445,1,8445,GET,1,0,1,1,True,1544856278804029525,1544856278804037225,1544856278804099625,1544856278804121025,1544856278805029128,1544856278805044528,0
56368,6,56368,GET,0,0,1,1,True,1544856314642630872,1544856314642646072,1544856314642740773,1544856314642780973,1544856314644032676,1544856314644066876,0
40581,0,40580,GET,2,0,1,1,True,1544856303127156828,1544856303127163928,1544856303127222728,1544856303127243828,1544856303127888829,1544856303127907229,0
105575,4,105575,GET,2,0,1,1,True,1544856351653747350,1544856351653751950,1544856351653810750,1544856351653831450,1544856351655295954,1544856351655313154,0
103969,7,103968,GET,1,0,1,1,True,1544856349671385991,1544856349671392691,1544856349671426392,1544856349671445392,1544856349672552594,1544856349672569894,0
55760,2,55761,GET,0,0,1,1,True,1544856314135508251,1544856314135515751,1544856314135542051,1544856314135564051,1544856314136364853,1544856314136398653,0
49850,4,49851,GET,1,0,1,1,True,1544856309795747398,1544856309795750398,1544856309795783498,1544856309795794498,1544856309796114699,1544856309796129299,0
21057,3,21057,GET,2,0,1,1,True,1544856288566049102,1544856288566055402,1544856288566109202,1544856288566129702,1544856288566447503,1544856288566464103,0
103647,6,103647,GET,2,0,1,1,True,1544856349459286482,1544856349459293282,1544856349459322482,1544856349459340382,1544856349459922184,1544856349459939584,0
23534,2,23534,GET,0,0,1,1,True,1544856290444084135,1544856290444087235,1544856290444150535,1544856290444171135,1544856290445324238,1544856290445343338,0
84049,2,84048,GET,1,0,1,1,True,1544856335415894349,1544856335415897449,1544856335415961749,1544856335415980749,1544856335417375152,1544856335417395552,1
92258,7,92260,GET,0,0,1,1,True,1544856341587667379,1544856341587670579,1544856341587728479,1544856341587747179,1544856341588066680,1544856341588084180,0
6518,3,6519,GET,2,0,1,1,True,1544856277210145574,1544856277210148574,1544856277210204474,1544856277210220774,1544856277211255276,1544856277211274476,0
27954,4,27955,GET,0,0,1,1,True,1544856293886831343,1544856293886837643,1544856293886863143,1544856293886896143,1544856293888356346,1544856293888375147,0
8707,5,8707,GET,1,0,1,1,True,1544856279002030304,1544856279002038104,1544856279002067904,1544856279002088004,1544856279002633605,1544856279002652605,1
71931,1,71931,GET,1,0,1,1,True,1544856326256973726,1544856326256983626,1544856326257016926,1544856326257036126,1544856326257764528,1544856326257784728,0
18125,5,18126,GET,1,0,1,1,True,1544856286169784017,1544856286169791217,1544856286169842217,1544856286169863417,1544856286170190718,1544856286170206918,0
12435,5,12435,GET,0,0,1,1,True,1544856281893439289,1544856281893446889,1544856281893506989,1544856281893527489,1544856281894133791,1544856281894189391,0
84510,5,84510,GET,1,0,1,1,True,1544856335746879844,1544856335746895544,1544856335746990745,1544856335747034345,1544856335749665451,1544856335749686151,0
49188,6,49189,GET,1,0,1,1,True,1544856309282906863,1544856309282910063,1544856309282962763,1544856309282980063,1544856309285045268,1544856309285063568,0
13592,5,13593,GET,2,0,1,0,False,1544856282675314878,1544856282675320678,1544856282675345778,1544856282675366478,1544856282676606781,1544856282676622881,0
82716,0,82716,GET,0,0,1,1,True,1544856334428485175,1544856334428492775,1544856334428526575,1544856334428546176,1544856334428918476,1544856334428937576,0
79540,3,79538,GET,1,0,1,1,True,1544856331942536599,1544856331942543599,1544856331942599199,1544856331942628799,1544856331979645688,1544856331979666588,0
8163,3,8163,GET,0,0,1,1,True,1544856278621926885,1544856278621934285,1544856278621966985,1544856278621998785,1544856278622377786,1544856278622395986,0
61747,0,61748,GET,2,0,1,1,True,1544856318665688458,1544856318665695858,1544856318665717659,1544856318665737159,1544856318666259660,1544856318666278160,0
48470,1,48470,GET,0,0,1,1,True,1544856308741502058,1544856308741506558,1544856308741527358,1544856308741569358,1544856308742912562,1544856308742937362,0
73082,3,73081,GET,2,0,1,1,True,1544856327141465553,1544856327141472853,1544856327141552154,1544856327141582054,1544856327142544156,1544856327142576256,1
82528,4,82529,GET,0,0,1,1,True,1544856334301520370,1544856334301526570,1544856334301583070,1544856334301601070,1544856334302833773,1544856334302851073,0
100136,7,100135,GET,1,0,1,1,True,1544856347050878700,1544856347050885100,1544856347050920500,1544856347050940600,1544856347051756402,1544856347051774402,0
75298,4,75297,GET,2,0,1,1,True,1544856328777769889,1544856328777776489,1544856328777832489,1544856328777864189,1544856328778464391,1544856328778477991,0
35672,2,35672,GET,2,0,1,1,True,1544856299605947338,1544856299605954838,1544856299605986538,1544856299606006938,1544856299606602539,1544856299606632139,0
89259,4,89259,GET,2,0,1,1,True,1544856339357934922,1544856339357942222,1544856339357997422,1544856339358016422,1544856339358591924,1544856339358623924,0
83559,1,83560,GET,2,0,1,1,True,1544856335032814628,1544856335032817328,1544856335032889028,1544856335032917028,1544856335033797130,1544856335033813230,0
13342,1,13342,GET,2,0,1,1,True,1544856282512976685,1544856282512983985,1544856282513017586,1544856282513037986,1544856282513561787,1544856282513580087,0
91168,6,91168,GET,1,0,1,1,True,1544856340832879866,1544856340832887466,1544856340832913166,1544856340832935366,1544856340833997768,1544856340834018469,0
10329,4,10330,GET,0,0,1,1,True,1544856280281209994,1544856280281212994,1544856280281274594,1544856280281294194,1544856280282292597,1544856280282315397,0
31135,5,31134,GET,2,0,1,1,True,1544856296273958002,1544856296273964602,1544856296274021102,1544856296274041402,1544856296275308205,1544856296275330105,0
20402,2,20401,GET,1,0,1,1,True,1544856288030634809,1544856288030642409,1544856288030674409,1544856288030695809,1544856288033077515,1544856288033096615,0
85891,6,85891,GET,1,0,1,1,True,1544856336791992756,1544856336792000056,1544856336792054456,1544856336792073156,1544856336792555658,1544856336792573258,0
7385,5,7385,GET,2,0,1,1,True,1544856277963430694,1544856277963438194,1544856277963464294,1544856277963498894,1544856277964467197,1544856277964484897,0
28298,7,28299,GET,2,0,1,1,True,1544856294125358318,1544856294125361218,1544856294125444018,1544856294125466619,1544856294125912120,1544856294125930720,0
63718,0,63718,GET,1,0,1,1,True,1544856320209757775,1544856320209764975,1544856320209796275,1544856320209818875,1544856320210701877,1544856320210720477,0
97400,5,97400,GET,0,0,1,1,True,1544856345172309389,1544856345172316689,1544856345172373189,1544856345172392389,1544856345173145891,1544856345173163591,0
18773,6,18775,GET,0,0,1,1,True,1544856286631418831,1544856286631421231,1544856286631526331,1544856286631546831,1544856286632828135,1544856286632846135,0
82812,4,82812,GET,0,0,1,1,True,1544856334503841957,1544856334503846657,1544856334503897657,1544856334503910357,1544856334505135860,1544856334505153160,0
66315,0,66314,GET,1,0,1,1,True,1544856322184708828,1544856322184713728,1544856322184782728,1544856322184814128,1544856322185208129,1544856322185228629,0
94238,2,94238,GET,2,0,1,1,True,1544856343002059877,1544856343002066577,1544856343002116477,1544856343002145277,1544856343003727081,1544856343003746181,0
49230,2,49231,GET,0,0,1,1,True,1544856309318032447,1544856309318034847,1544856309318101547,1544856309318122948,1544856309318867849,1544856309318892249,0
3664,7,3664,GET,1,0,1,1,True,1544856274841766949,1544856274841770349,1544856274841886450,1544856274841912150,1544856274843976955,1544856274844006955,0
35560,6,35561,GET,0,0,1,1,True,1544856299534123665,1544856299534131165,1544856299534198065,1544856299534218265,1544856299534563766,1544856299534580266,0
75108,3,75109,GET,0,0,1,1,True,1544856328577641008,1544856328577644908,1544856328577680308,1544856328577698308,1544856328578275009,1544856328578292709,0
93885,2,93885,GET,1,0,1,1,True,1544856342733092531,1544856342733095031,1544856342733186331,1544856342733205331,1544856342733704632,1544856342733849232,0
67165,3,67167,GET,2,0,1,1,True,1544856322748251684,1544856322748258884,1544856322748311984,1544856322748337684,1544856322748941886,1544856322748973986,0
8076,7,8075,GET,2,0,1,1,True,1544856278553007119,1544856278553014819,1544856278553071019,1544856278553092019,1544856278554506322,1544856278554524822,2
59406,5,59406,GET,1,0,1,1,True,1544856316989421223,1544856316989430523,1544856316989484123,1544856316989505423,1544856316990623226,1544856316990642426,0
5344,5,5345,GET,0,0,1,1,True,1544856276129187161,1544856276129194961,1544856276129230061,1544856276129253161,1544856276132837170,1544856276132862470,0
45258,7,45258,GET,0,0,1,1,True,1544856306511676485,1544856306511684085,1544856306511714585,1544856306511733985,1544856306512252087,1544856306512270187,0
85463,5,85463,GET,1,0,1,1,True,1544856336466528374,1544856336466537974,1544856336466574174,1544856336466592574,1544856336468158478,1544856336468179278,1
21959,4,21958,GET,1,0,1,1,True,1544856289207533450,1544856289207540450,1544856289207597750,1544856289207618350,1544856289208674553,1544856289208693453,0
48179,3,48179,GET,2,0,1,1,True,1544856308541552776,1544856308541559776,1544856308541611377,1544856308541631877,1544856308542709979,1544856308542732879,0
47901,1,47900,GET,2,0,1,1,True,1544856308354449626,1544856308354457126,1544856308354508826,1544856308354527626,1544856308356353330,1544856308356371530,1
66784,5,66784,GET,2,0,1,1,True,1544856322488444759,1544856322488452459,1544856322488506059,1544856322488525059,1544856322489330861,1544856322489347961,0
48833,3,48833,GET,1,0,1,1,True,1544856309055918016,1544856309055924716,1544856309055979416,1544856309056010516,1544856309056410217,1544856309056428417,0
96268,3,96268,GET,2,0,1,1,True,1544856344368776859,1544856344368783559,1544856344368798459,1544856344368816259,1544856344369253960,1544856344369274660,0
46273,7,46272,GET,0,0,1,1,True,1544856307208724865,1544856307208732565,1544856307208765365,1544856307208787965,1544856307210393969,1544856307210412469,0
19835,3,19834,GET,1,0,1,1,True,1544856287574108907,1544856287574115807,1544856287574189807,1544856287574221207,1544856287576092812,1544856287576120512,0
48642,1,48642,GET,2,0,1,1,True,1544856308867577262,1544856308867584762,1544856308867613562,1544856308867635262,1544856308868286764,1544856308868307564,0
81432,3,81432,GET,1,0,1,1,True,1544856333445180912,1544856333445187712,1544856333445250712,1544856333445280212,1544856333445745913,1544856333445769013,1
