,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
106255,9,106247,GET,59,2,1,1,True,1544743088358018973,1544743088358023173,1544743088371444106,1544743088371464307,1544743088388045241,1544743088388080743,61
110590,31,110608,GET,11,1,1,1,True,1544743089330751637,1544743089330755337,1544743089343281341,1544743089343299341,1544743089344326774,1544743089344364676,30
226345,21,226301,GET,51,2,1,1,True,1544743114812597411,1544743114812603911,1544743114827325886,1544743114827361587,1544743114842811684,1544743114842848685,43
65884,18,65846,GET,83,2,1,1,True,1544743079373937232,1544743079373940932,1544743079388665307,1544743079388687007,1544743079404152006,1544743079404185907,43
209810,9,209780,GET,84,2,1,1,True,1544743111187430562,1544743111187434262,1544743111201528916,1544743111201544417,1544743111216927612,1544743111216960013,53
30417,4,30370,GET,27,1,1,1,True,1544743071494559310,1544743071494563110,1544743071508810570,1544743071508827470,1544743071525105795,1544743071525161497,55
101841,6,101856,GET,17,0,1,1,True,1544743087361786951,1544743087361796051,1544743087373506228,1544743087373522129,1544743087374454159,1544743087374498060,39
24751,26,24762,GET,11,0,1,1,True,1544743070245537302,1544743070245541402,1544743070259223843,1544743070259240144,1544743070260305378,1544743070260331779,53
295124,8,295115,GET,12,2,1,1,True,1544743130105795114,1544743130105799314,1544743130109917646,1544743130109939647,1544743130123853895,1544743130123886696,53
317038,16,317015,GET,53,2,1,1,True,1544743134877726256,1544743134877733956,1544743134890661172,1544743134890677673,1544743134905571652,1544743134905593953,39
349952,5,349977,GET,61,0,1,1,True,1544743142113735420,1544743142113744320,1544743142125107386,1544743142125193388,1544743142125584301,1544743142125614202,31
28287,9,28301,GET,89,2,1,0,False,1544743071040595760,1544743071040604860,1544743071054985024,1544743071055005525,1544743071055872853,1544743071055886553,63
5205,25,5183,GET,33,2,1,1,True,1544743065826284564,1544743065826292265,1544743065830315694,1544743065830346295,1544743065840520224,1544743065840542725,23
29850,19,29797,GET,1,1,1,1,True,1544743071369313768,1544743071369317368,1544743071383599929,1544743071383618129,1544743071399597545,1544743071399619946,61
228539,2,228530,GET,65,2,1,1,True,1544743115308703087,1544743115308711887,1544743115322685637,1544743115322704238,1544743115326765668,1544743115326790769,60
34939,12,34950,GET,92,0,1,1,True,1544743072513877703,1544743072513881903,1544743072528055060,1544743072528075161,1544743072529353102,1544743072529499307,59
13680,28,13687,GET,78,1,1,1,True,1544743067757304195,1544743067757308195,1544743067765587462,1544743067765604862,1544743067773954632,1544743067773989633,62
338661,17,338677,GET,91,1,1,1,True,1544743139641829113,1544743139641833113,1544743139655714860,1544743139655729460,1544743139656546587,1544743139657009602,50
42035,2,42057,GET,30,0,1,1,True,1544743074076834636,1544743074076850337,1544743074091127497,1544743074091149998,1544743074091822320,1544743074091849821,51
36457,8,36471,GET,62,0,1,1,True,1544743072854118782,1544743072854130582,1544743072868262939,1544743072868278339,1544743072869126766,1544743072869586481,50
155583,13,155598,GET,62,0,1,1,True,1544743099297453003,1544743099297456803,1544743099310575126,1544743099310590726,1544743099311353451,1544743099311385052,42
104203,24,104232,GET,48,0,1,1,True,1544743087895597663,1544743087895601763,1544743087908356275,1544743087908514280,1544743087909048897,1544743087909075198,56
30169,12,30143,GET,93,2,1,1,True,1544743071446913672,1544743071446918072,1544743071451448818,1544743071451476319,1544743071465750280,1544743071465773281,51
74446,11,74462,GET,85,2,1,1,True,1544743081278918179,1544743081278926879,1544743081291711592,1544743081291730292,1544743081294114269,1544743081294141570,45
221857,18,221873,GET,21,2,1,1,True,1544743113828155109,1544743113828159309,1544743113842638476,1544743113842663276,1544743113843845214,1544743113843875215,56
260568,17,260570,GET,20,2,1,1,True,1544743122486423882,1544743122486427282,1544743122494834153,1544743122494931556,1544743122498815481,1544743122498846282,41
78812,9,78838,GET,23,1,1,1,True,1544743082244770632,1544743082244774232,1544743082254465744,1544743082254482145,1544743082258878687,1544743082259038692,63
110894,24,110828,GET,28,2,1,1,True,1544743089379380605,1544743089379384905,1544743089390951178,1544743089390970878,1544743089419185788,1544743089419506398,27
139522,15,139552,GET,71,1,1,1,True,1544743095733384037,1544743095733387637,1544743095744849606,1544743095744869107,1544743095745529528,1544743095745558329,61
49987,22,49976,GET,81,2,1,1,True,1544743075837935458,1544743075837939058,1544743075843208728,1544743075843226929,1544743075857526090,1544743075857561791,55
76533,13,76531,GET,77,1,1,1,True,1544743081733379137,1544743081733383038,1544743081747527894,1544743081747549895,1544743081758945862,1544743081758970863,51
79340,2,79310,GET,16,2,1,1,True,1544743082342339179,1544743082342343179,1544743082356900548,1544743082356919849,1544743082372154040,1544743082372179741,52
126600,20,126631,GET,20,1,1,1,True,1544743092854868651,1544743092854872251,1544743092859657505,1544743092859674706,1544743092860181922,1544743092860217423,53
43337,17,43353,GET,14,0,1,1,True,1544743074373522809,1544743074373535909,1544743074387714167,1544743074387731167,1544743074388807502,1544743074388834003,53
50647,22,50629,GET,44,1,1,1,True,1544743075980831868,1544743075980837368,1544743075994741017,1544743075994759018,1544743076008990977,1544743076009014778,54
337174,15,337133,GET,21,2,1,1,True,1544743139298217861,1544743139298221461,1544743139311973603,1544743139311991504,1544743139327929816,1544743139327958817,43
347748,12,347714,GET,62,2,1,1,True,1544743141641488531,1544743141641492231,1544743141655754490,1544743141655769290,1544743141671361492,1544743141671390793,47
134717,21,134740,GET,54,1,1,1,True,1544743094656941740,1544743094656945440,1544743094671180999,1544743094671202400,1544743094671899123,1544743094671925823,48
139562,1,139584,GET,47,0,1,0,False,1544743095734686479,1544743095734695179,1544743095748710731,1544743095748731932,1544743095749288750,1544743095749318951,35
142626,3,142616,GET,29,2,1,1,True,1544743096393857925,1544743096393866125,1544743096405248192,1544743096405263792,1544743096419448350,1544743096419478050,43
56280,15,56292,GET,60,0,1,1,True,1544743077233492582,1544743077233496382,1544743077246906215,1544743077246932015,1544743077247983949,1544743077248013150,54
126554,15,126533,GET,61,2,1,1,True,1544743092834040579,1544743092834051480,1544743092843162674,1544743092843176574,1544743092856932917,1544743092856963318,48
196483,25,196497,GET,9,0,1,1,True,1544743108280927044,1544743108280939244,1544743108294842492,1544743108294860592,1544743108295416310,1544743108295439111,62
31303,6,31305,GET,93,0,1,1,True,1544743071701186178,1544743071701190078,1544743071715382636,1544743071715404336,1544743071721063819,1544743071721090220,62
127320,5,127323,GET,78,0,1,1,True,1544743092999782822,1544743092999786823,1544743093013666970,1544743093013697671,1544743093024797029,1544743093024836130,43
306165,16,306152,GET,14,2,1,1,True,1544743132496374037,1544743132496405338,1544743132500715977,1544743132500944384,1544743132514776829,1544743132514809831,49
298799,31,298788,GET,22,0,1,1,True,1544743130911027325,1544743130911036626,1544743130923275619,1544743130923288620,1544743130925836502,1544743130925952506,37
248485,1,248441,GET,30,2,1,1,True,1544743119769065103,1544743119769078103,1544743119780777080,1544743119780793680,1544743119795596757,1544743119795631058,16
61005,20,61035,GET,85,0,1,1,True,1544743078306785407,1544743078306798207,1544743078312518092,1544743078312566493,1544743078313019308,1544743078313050909,55
222021,0,221986,GET,83,1,1,1,True,1544743113855450688,1544743113855455388,1544743113869803050,1544743113869815551,1544743113885493056,1544743113885516356,53
254959,9,254951,GET,72,2,1,1,True,1544743121230479751,1544743121230492552,1544743121238259602,1544743121238275902,1544743121248739639,1544743121248767940,40
822,1,816,GET,21,0,1,1,True,1544743064623160026,1544743064623167526,1544743064624889482,1544743064624950484,1544743064633188550,1544743064633467159,14
33116,6,33128,GET,76,2,1,1,True,1544743072107821900,1544743072107825700,1544743072121888254,1544743072121912255,1544743072123278699,1544743072123304099,56
152082,11,152098,GET,91,1,1,1,True,1544743098517748076,1544743098517761076,1544743098529168544,1544743098529186944,1544743098530436585,1544743098530463485,17
129388,21,129409,GET,32,1,1,1,True,1544743093468932146,1544743093468940846,1544743093483158904,1544743093483179405,1544743093484164237,1544743093484196138,40
12334,21,12290,GET,64,2,1,1,True,1544743067435643212,1544743067435655813,1544743067449906873,1544743067449933673,1544743067465628580,1544743067465751484,52
35548,6,35568,GET,18,0,1,1,True,1544743072651058030,1544743072651062030,1544743072665123383,1544743072665139784,1544743072665884008,1544743072665907109,50
232708,11,232682,GET,16,2,1,1,True,1544743116234815208,1544743116234819009,1544743116248620653,1544743116248635253,1544743116264098051,1544743116264125252,51
346830,10,346811,GET,56,2,1,1,True,1544743141439771243,1544743141439777143,1544743141453888097,1544743141453910598,1544743141468087254,1544743141468117755,32
249861,10,249885,GET,30,0,1,1,True,1544743120090441649,1544743120090454750,1544743120094284773,1544743120094309874,1544743120094803190,1544743120094828391,35
371152,16,371173,GET,56,1,1,1,True,1544743144901350370,1544743144901360170,1544743144903076626,1544743144903097926,1544743144903787449,1544743144903826650,21
241826,21,241849,GET,51,1,1,1,True,1544743118298071343,1544743118298075243,1544743118313105927,1544743118313121727,1544743118313924853,1544743118313956854,53
243707,13,243703,GET,69,1,1,1,True,1544743118719117499,1544743118719139900,1544743118733144251,1544743118733166451,1544743118734725701,1544743118734752902,49
172540,28,172558,GET,36,1,1,1,True,1544743102994997650,1544743102995001650,1544743103001176849,1544743103001204250,1544743103009811328,1544743103009836528,60
120770,29,120775,GET,36,1,1,1,True,1544743091608578374,1544743091608582274,1544743091622579125,1544743091622651828,1544743091623638959,1544743091623673361,52
211354,8,211360,GET,26,1,1,1,True,1544743111542745706,1544743111542749206,1544743111556852760,1544743111556872361,1544743111558224405,1544743111558255706,63
317410,27,317430,GET,79,0,1,1,True,1544743134969762717,1544743134969766817,1544743134984170781,1544743134984190881,1544743134984970906,1544743134985004307,42
293290,0,293276,GET,49,2,1,1,True,1544743129689132505,1544743129689136306,1544743129704995616,1544743129705011116,1544743129717861630,1544743129717896431,42
303045,21,303058,GET,53,1,1,1,True,1544743131825753059,1544743131825766260,1544743131839022586,1544743131839036887,1544743131840017918,1544743131840048419,53
130664,16,130640,GET,35,2,1,1,True,1544743093749169279,1544743093749178779,1544743093763495341,1544743093763514742,1544743093778866036,1544743093778887637,47
27617,29,27630,GET,7,0,1,1,True,1544743070885312749,1544743070885316849,1544743070899501207,1544743070899517907,1544743070901816081,1544743070901846582,50
63354,29,63384,GET,36,0,1,1,True,1544743078826649877,1544743078826662277,1544743078839018876,1544743078839038677,1544743078839619395,1544743078839646896,46
87009,17,86912,GET,57,2,1,1,True,1544743084017884318,1544743084017887718,1544743084030043010,1544743084030061110,1544743084061431722,1544743084061462323,45
255530,23,255467,GET,78,2,1,1,True,1544743121345056440,1544743121345066340,1544743121357967155,1544743121357987356,1544743121373817766,1544743121374022872,33
282924,21,282948,GET,2,0,1,1,True,1544743127420776905,1544743127420780906,1544743127434395944,1544743127434415844,1544743127434945561,1544743127434973862,42
246254,10,246285,GET,84,0,1,1,True,1544743119297137709,1544743119297141809,1544743119308233566,1544743119308252567,1544743119308860586,1544743119308889287,44
32133,22,32153,GET,61,2,1,1,True,1544743071889681560,1544743071889686061,1544743071903434504,1544743071903450805,1544743071904524239,1544743071904550440,49
345933,12,345955,GET,33,1,1,1,True,1544743141262311436,1544743141262321936,1544743141267232494,1544743141267249194,1544743141276979107,1544743141277139112,43
176718,26,176711,GET,48,2,1,1,True,1544743103909082102,1544743103909091102,1544743103921869814,1544743103921886714,1544743103935462852,1544743103935533754,50
356776,1,356788,GET,22,1,1,1,True,1544743143289034219,1544743143289040319,1544743143296601262,1544743143296653064,1544743143297412188,1544743143297438989,11
30503,7,30534,GET,13,0,1,1,True,1544743071529572840,1544743071529581740,1544743071542356052,1544743071542377053,1544743071542833167,1544743071542865969,60
234771,10,234795,GET,38,0,1,1,True,1544743116704609036,1544743116704613136,1544743116722473211,1544743116722491012,1544743116723306538,1544743116723332639,55
338683,18,338709,GET,11,0,1,1,True,1544743139644294993,1544743139644299593,1544743139657946332,1544743139657961332,1544743139658478149,1544743139658518450,52
29772,21,29740,GET,52,1,1,1,True,1544743071353953772,1544743071353964573,1544743071368459340,1544743071368475241,1544743071383819336,1544743071383854237,49
106770,27,106394,GET,27,2,1,1,True,1544743088397133234,1544743088397137135,1544743088404046857,1544743088404061058,1544743088497454669,1544743088497525871,47
296340,31,296312,GET,37,2,1,1,True,1544743130361003426,1544743130361008526,1544743130374223551,1544743130374245252,1544743130389724050,1544743130389756151,46
211470,27,211494,GET,93,0,1,1,True,1544743111573689003,1544743111573692703,1544743111577162815,1544743111577178515,1544743111588037865,1544743111588066466,38
351558,3,351588,GET,71,0,1,1,True,1544743142406108823,1544743142406117923,1544743142407722775,1544743142407742776,1544743142408233991,1544743142408274793,37
318271,5,318233,GET,81,2,1,1,True,1544743135141864554,1544743135141871754,1544743135155813403,1544743135155840804,1544743135171158696,1544743135171182397,51
172013,25,172010,GET,76,2,1,0,False,1544743102870986555,1544743102870995155,1544743102884854201,1544743102884874002,1544743102888662624,1544743102888687225,55
178997,9,179011,GET,78,1,1,1,True,1544743104421297405,1544743104421310805,1544743104435677068,1544743104435699569,1544743104436659799,1544743104436693201,55
89919,20,89932,GET,61,1,1,1,True,1544743084687461611,1544743084687465311,1544743084701882876,1544743084702282089,1544743084703017613,1544743084703042514,50
282810,6,282781,GET,38,1,1,1,True,1544743127388110754,1544743127388114854,1544743127401928399,1544743127401943999,1544743127417487700,1544743127417508100,36
50551,27,50540,GET,87,2,1,1,True,1544743075963052095,1544743075963056095,1544743075977652466,1544743075977674466,1544743075981570092,1544743075981600793,55
348958,14,348908,GET,78,2,1,1,True,1544743141907395783,1544743141907399284,1544743141921285930,1544743141921309331,1544743141936610423,1544743141936774528,53
373581,24,373535,GET,88,2,1,1,True,1544743145159030157,1544743145159042857,1544743145160083691,1544743145160096891,1544743145171527559,1544743145171547159,1
215368,20,215382,GET,82,0,1,1,True,1544743112417164268,1544743112417168868,1544743112420255268,1544743112420279669,1544743112432161251,1544743112432191452,59
134013,17,134041,GET,67,1,1,1,True,1544743094510040605,1544743094510048205,1544743094515706788,1544743094515727489,1544743094516365609,1544743094516394210,30
348386,7,348403,GET,77,1,1,1,True,1544743141797738257,1544743141797741857,1544743141811492199,1544743141811512500,1544743141812100418,1544743141812131019,53
272979,3,273004,GET,82,1,1,1,True,1544743125234346835,1544743125234350735,1544743125243540531,1544743125243557131,1544743125244973777,1544743125244997878,28
167307,20,167180,GET,26,2,1,1,True,1544743101824732243,1544743101824739843,1544743101837796564,1544743101837816164,1544743101873061600,1544743101873098401,61
111483,9,111511,GET,88,1,1,1,True,1544743089544652233,1544743089544673534,1544743089546168682,1544743089546193783,1544743089546903206,1544743089546928307,15
135038,2,135008,GET,44,2,1,1,True,1544743094719611660,1544743094719617661,1544743094733051794,1544743094733067994,1544743094748146080,1544743094748170881,38
238097,17,238096,GET,68,1,1,1,True,1544743117453421847,1544743117453425447,1544743117467408497,1544743117467429998,1544743117469867276,1544743117469906177,53
55486,5,55346,GET,77,2,1,1,True,1544743077016206372,1544743077016210772,1544743077028812879,1544743077028834579,1544743077075319679,1544743077075370381,42
283619,5,283641,GET,31,0,1,1,True,1544743127578270774,1544743127578275974,1544743127590419465,1544743127590436166,1544743127591399597,1544743127591434298,34
178087,17,178098,GET,27,0,1,1,True,1544743104217965654,1544743104217971854,1544743104232369818,1544743104232388018,1544743104233033839,1544743104233117742,55
126852,27,126851,GET,8,2,1,1,True,1544743092901677160,1544743092901685760,1544743092915572808,1544743092915597709,1544743092919534036,1544743092919563936,56
228352,2,228381,GET,58,0,1,1,True,1544743115277237374,1544743115277241174,1544743115282338738,1544743115282360339,1544743115282841154,1544743115282873955,43
86791,4,86777,GET,53,2,1,1,True,1544743083994735071,1544743083994744572,1544743083999609128,1544743083999629629,1544743084013353772,1544743084013386973,46
201450,29,201419,GET,71,2,1,1,True,1544743109374663774,1544743109374667875,1544743109389040637,1544743109389059138,1544743109404779444,1544743109404803645,43
355075,5,355098,GET,69,0,1,1,True,1544743143033725008,1544743143033734308,1544743143046312013,1544743143046328013,1544743143046871731,1544743143046907032,46
102857,3,102877,GET,90,1,1,1,True,1544743087593705629,1544743087593715429,1544743087608226897,1544743087608248498,1544743087608916919,1544743087608942020,36
353949,2,353935,GET,71,1,1,0,False,1544743142841021911,1544743142841025611,1544743142843127378,1544743142843143379,1544743142855056662,1544743142855076063,25
252136,29,252157,GET,22,1,1,1,True,1544743120604926913,1544743120604931313,1544743120609545961,1544743120609562762,1544743120610713599,1544743120610739700,26
160150,24,160173,GET,20,0,1,1,True,1544743100327361092,1544743100327372193,1544743100328083316,1544743100328100716,1544743100329323255,1544743100329353456,18
288685,7,288675,GET,19,0,1,1,True,1544743128676218309,1544743128676222009,1544743128686436638,1544743128686455738,1544743128698618630,1544743128698644231,57
178551,31,178571,GET,26,2,1,1,True,1544743104323145942,1544743104323149742,1544743104330273572,1544743104330289072,1544743104341686440,1544743104341724841,59
364194,27,364196,GET,1,2,1,1,True,1544743144113042919,1544743144113046719,1544743144124324482,1544743144124338282,1544743144125103207,1544743144125139608,54
54051,18,54052,GET,55,1,1,1,True,1544743076733695658,1544743076733704458,1544743076747868115,1544743076747886315,1544743076758750866,1544743076758787067,37
227554,0,227507,GET,89,2,1,1,True,1544743115078550276,1544743115078554076,1544743115096519954,1544743115096535755,1544743115107951822,1544743115107974123,52
43158,25,43173,GET,28,0,1,1,True,1544743074342200498,1544743074342204798,1544743074352513631,1544743074352536732,1544743074353687069,1544743074353717970,61
284529,8,284521,GET,16,1,1,1,True,1544743127778035003,1544743127778041603,1544743127787432206,1544743127787451506,1544743127793156190,1544743127793203291,40
192451,4,192475,GET,26,1,1,1,True,1544743107387741871,1544743107387745771,1544743107391250484,1544743107391265485,1544743107391895905,1544743107391928706,54
115060,29,115081,GET,73,1,1,1,True,1544743090342695863,1544743090342700163,1544743090343924102,1544743090344011705,1544743090344647926,1544743090344751729,15
268543,20,268553,GET,91,2,1,1,True,1544743124235014069,1544743124235025169,1544743124245952621,1544743124245969721,1544743124248532704,1544743124248560705,9
168985,20,169008,GET,79,0,1,1,True,1544743102218838642,1544743102218842842,1544743102233002998,1544743102233026599,1544743102233646319,1544743102233672519,38
335347,25,335330,GET,57,2,1,1,True,1544743138891806188,1544743138891809788,1544743138907097680,1544743138907114080,1544743138921249935,1544743138921285736,49
79282,11,79235,GET,93,2,1,1,True,1544743082327588603,1544743082327592603,1544743082340958834,1544743082340973434,1544743082356730043,1544743082356951750,52
288220,29,288133,GET,68,1,1,1,True,1544743128561072703,1544743128561076303,1544743128575135556,1544743128575152456,1544743128605493633,1544743128605521934,40
261928,5,261954,GET,17,0,1,1,True,1544743122786781751,1544743122786790351,1544743122798193918,1544743122798209219,1544743122798904141,1544743122798970143,48
249080,24,249093,GET,90,0,1,1,True,1544743119910211747,1544743119910215447,1544743119921802920,1544743119921824721,1544743119923183865,1544743119923210666,16
107096,9,107124,GET,91,0,1,1,True,1544743088551639716,1544743088551651017,1544743088563163488,1544743088563184188,1544743088563658404,1544743088563698205,43
100233,29,100258,GET,79,1,1,1,True,1544743087003028683,1544743087003032383,1544743087016801027,1544743087016817327,1544743087017931063,1544743087017964564,54
362086,14,362084,GET,83,2,1,1,True,1544743143877917058,1544743143877920858,1544743143881847184,1544743143881862284,1544743143890321357,1544743143890348157,51
117925,29,117940,GET,20,1,1,1,True,1544743090982871802,1544743090982875902,1544743090983507023,1544743090983522123,1544743090984957869,1544743090985031972,17
102519,3,102532,GET,5,1,1,1,True,1544743087515608010,1544743087515612011,1544743087529191248,1544743087529215449,1544743087530479490,1544743087530509191,40
216250,8,216247,GET,53,1,1,1,True,1544743112593203838,1544743112593207838,1544743112606617670,1544743112606634770,1544743112619684291,1544743112619708591,51
197409,0,197390,GET,5,2,1,1,True,1544743108468879198,1544743108468882598,1544743108483411966,1544743108483427866,1544743108501137637,1544743108501180038,40
176608,2,176632,GET,59,1,1,0,False,1544743103891362531,1544743103891366431,1544743103905254278,1544743103905271179,1544743103906664424,1544743103906684025,42
300264,26,300270,GET,83,0,1,1,True,1544743131219025336,1544743131219029136,1544743131233648007,1544743131233679908,1544743131245111975,1544743131245148477,43
130578,19,130602,GET,10,0,1,1,True,1544743093744447127,1544743093744451027,1544743093759139701,1544743093759169201,1544743093759682418,1544743093759711919,63
273522,5,273497,GET,19,2,1,0,False,1544743125341986899,1544743125341991100,1544743125343244740,1544743125343260140,1544743125358231022,1544743125358247223,10
356116,27,356128,GET,12,1,1,1,True,1544743143222831090,1544743143222835390,1544743143224682649,1544743143224697950,1544743143225606679,1544743143225633280,21
335871,4,335899,GET,47,1,1,1,True,1544743139018739471,1544743139018743471,1544743139032563016,1544743139032594017,1544743139033378142,1544743139033409443,49
227239,3,227254,GET,5,1,1,1,True,1544743115026931113,1544743115026935013,1544743115041358278,1544743115041378779,1544743115042223006,1544743115042278008,60
311670,7,311701,GET,32,1,1,1,True,1544743133719344887,1544743133719348787,1544743133724700259,1544743133724714460,1544743133725214176,1544743133725243277,61
31812,27,31747,GET,38,1,1,1,True,1544743071796215944,1544743071796221844,1544743071811035523,1544743071811056423,1544743071837115164,1544743071837192867,52
355767,29,355700,GET,89,2,1,1,True,1544743143157605892,1544743143157609592,1544743143158711028,1544743143158726628,1544743143186866733,1544743143186905034,23
141899,10,141919,GET,28,1,1,1,True,1544743096234615392,1544743096234624393,1544743096248735747,1544743096248758348,1544743096249457871,1544743096249486472,31
336266,12,336221,GET,15,2,1,1,True,1544743139094761116,1544743139094885520,1544743139108936372,1544743139108956473,1544743139124300167,1544743139124327867,57
233879,25,233864,GET,78,2,1,1,True,1544743116506030842,1544743116506038342,1544743116517309505,1544743116517325905,1544743116529716004,1544743116529742505,53
70812,6,70762,GET,60,1,1,1,True,1544743080460100468,1544743080460111068,1544743080471510636,1544743080471529836,1544743080493513346,1544743080493540246,52
246713,3,246736,GET,87,1,1,1,True,1544743119403698140,1544743119403711140,1544743119407798272,1544743119407815872,1544743119416701158,1544743119416734459,39
319567,4,319579,GET,32,1,1,1,True,1544743135437615769,1544743135437621869,1544743135452197638,1544743135452213938,1544743135453084366,1544743135453111867,60
369198,22,369228,GET,68,0,1,1,True,1544743144682158121,1544743144682162321,1544743144684002481,1544743144684018481,1544743144684396393,1544743144684422194,14
67646,7,67675,GET,11,1,1,1,True,1544743079791213892,1544743079791217592,1544743079796552064,1544743079796619766,1544743079805757161,1544743079805791862,59
172305,23,172324,GET,55,1,1,1,True,1544743102944859235,1544743102944880335,1544743102951211539,1544743102951225140,1544743102951849960,1544743102951875461,45
233754,0,233775,GET,72,0,1,1,True,1544743116499929145,1544743116499943346,1544743116502290721,1544743116502303622,1544743116503073646,1544743116503100747,42
3962,1,3986,GET,14,2,1,1,True,1544743065556909169,1544743065556914469,1544743065557586791,1544743065557625792,1544743065559206443,1544743065559230544,15
24187,21,24215,GET,39,2,1,1,True,1544743070125469427,1544743070125473427,1544743070137345910,1544743070137367611,1544743070138140236,1544743070138171737,60
291606,24,291599,GET,37,2,1,1,True,1544743129313411815,1544743129313415815,1544743129328555702,1544743129328576003,1544743129342747059,1544743129342768959,45
310487,29,310433,GET,76,2,1,1,True,1544743133438016935,1544743133438042936,1544743133452256093,1544743133452273494,1544743133467926797,1544743133467952398,61
256410,18,256423,GET,71,1,1,1,True,1544743121548692095,1544743121548699796,1544743121562353035,1544743121562371536,1544743121564757912,1544743121564790114,35
126727,27,126748,GET,26,1,1,1,True,1544743092874573386,1544743092874577186,1544743092888691941,1544743092888706642,1544743092890131188,1544743092890157989,41
44748,10,44748,GET,32,0,1,1,True,1544743074687653645,1544743074687657745,1544743074700216050,1544743074700232650,1544743074703859767,1544743074703976071,55
17446,19,17457,GET,49,0,1,1,True,1544743068592591654,1544743068592595354,1544743068606631007,1544743068606648208,1544743068607563938,1544743068607590338,45
50146,26,50154,GET,88,0,1,1,True,1544743075873582108,1544743075873589608,1544743075887516758,1544743075887537258,1544743075888516890,1544743075888543791,60
11495,30,11518,GET,95,1,1,1,True,1544743067260297353,1544743067260301353,1544743067274023696,1544743067274051896,1544743067274934025,1544743067274961526,56
283867,8,283852,GET,36,1,1,1,True,1544743127623297623,1544743127623304823,1544743127636902161,1544743127636917362,1544743127651321525,1544743127651378127,35
300287,25,300312,GET,60,0,1,1,True,1544743131232597973,1544743131232601673,1544743131246439118,1544743131246459219,1544743131247187742,1544743131247216543,48
194799,25,194759,GET,39,2,1,1,True,1544743107890140755,1544743107890144756,1544743107904679124,1544743107904698224,1544743107919910314,1544743107919943015,57
186867,15,186827,GET,22,2,1,1,True,1544743106124456775,1544743106124461175,1544743106138769336,1544743106138788437,1544743106154670949,1544743106154696049,53
152111,20,152139,GET,78,0,1,1,True,1544743098531086906,1544743098531090906,1544743098532559953,1544743098532610355,1544743098533009268,1544743098533033068,25
81598,6,81565,GET,82,1,1,1,True,1544743082841757786,1544743082841766786,1544743082853978780,1544743082854005781,1544743082868703355,1544743082868739456,42
103696,0,103713,GET,75,0,1,1,True,1544743087781408281,1544743087781419882,1544743087794543205,1544743087794559005,1544743087795776144,1544743087795799745,45
280914,12,280938,GET,13,0,1,1,True,1544743126983221723,1544743126983230624,1544743126997205473,1544743126997225174,1544743126997763891,1544743126997800393,43
56140,8,56129,GET,74,2,1,1,True,1544743077203119702,1544743077203123402,1544743077211877185,1544743077211900085,1544743077215955716,1544743077215977417,62
373338,25,373318,GET,35,1,1,1,True,1544743145133353131,1544743145133362431,1544743145140144049,1544743145140160150,1544743145142494625,1544743145142518926,21
191174,4,191181,GET,1,0,1,1,True,1544743107093344988,1544743107093349488,1544743107107573746,1544743107107594847,1544743107108728083,1544743107108754284,57
161683,10,161686,GET,2,1,1,1,True,1544743100626137720,1544743100626141220,1544743100638757327,1544743100638780027,1544743100650376801,1544743100650407202,43
63282,22,63286,GET,64,1,1,1,True,1544743078806957042,1544743078806960942,1544743078821452909,1544743078821475410,1544743078823794185,1544743078823827886,59
356197,19,356202,GET,88,0,1,1,True,1544743143228416670,1544743143228420570,1544743143233805843,1544743143233822943,1544743143235293191,1544743143235327092,47
247660,9,247671,GET,9,0,1,1,True,1544743119609612969,1544743119609616669,1544743119623634021,1544743119623653121,1544743119624174438,1544743119624198539,25
96277,6,96297,GET,37,0,1,1,True,1544743086129514715,1544743086129524015,1544743086139395334,1544743086139412534,1544743086140124957,1544743086140150458,41
83105,5,83134,GET,89,1,1,1,True,1544743083185800382,1544743083185837783,1544743083198973707,1544743083198990508,1544743083199606627,1544743083199629828,58
163932,18,163835,GET,67,2,1,1,True,1544743101094026297,1544743101094031898,1544743101094076999,1544743101094101800,1544743101123850758,1544743101123879259,0
105959,5,105917,GET,69,2,1,1,True,1544743088280567476,1544743088280571176,1544743088294434623,1544743088294455824,1544743088310318135,1544743088310340336,55
143749,21,143779,GET,55,1,1,1,True,1544743096654572428,1544743096654577428,1544743096667460943,1544743096667480644,1544743096668361472,1544743096668387873,58
249210,4,249235,GET,41,1,1,1,True,1544743119938347153,1544743119938428755,1544743119952347904,1544743119952363704,1544743119953309135,1544743119953352836,34
326100,0,326090,GET,57,2,1,1,True,1544743136862791618,1544743136862795318,1544743136876234150,1544743136876249951,1544743136889999693,1544743136890023994,50
82329,0,82339,GET,10,1,1,1,True,1544743083009941111,1544743083010029013,1544743083014309851,1544743083014329752,1544743083024611784,1544743083024646985,45
30020,17,30038,GET,44,2,1,1,True,1544743071418807265,1544743071418816965,1544743071432172296,1544743071432196097,1544743071434443970,1544743071434482871,36
375515,15,375541,GET,43,1,1,1,True,1544743145381636715,1544743145381642515,1544743145383120963,1544743145383137263,1544743145383870187,1544743145383896388,20
175499,12,175519,GET,57,1,1,1,True,1544743103652146923,1544743103652150924,1544743103666026171,1544743103666043671,1544743103667721025,1544743103667747926,58
