,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
149115,13,149146,GET,92,1,1,0,False,1544743091140555191,1544743091140558991,1544743091143445704,1544743091143461004,1544743091143869520,1544743091143888121,29
337855,21,337850,GET,77,2,1,1,True,1544743133142873317,1544743133142877417,1544743133165373998,1544743133165398499,1544743133166851356,1544743133166880057,47
110177,29,110147,GET,83,2,1,1,True,1544743082421467472,1544743082421480273,1544743082435871336,1544743082435888937,1544743082451242038,1544743082451264739,45
239183,13,239126,GET,69,2,1,1,True,1544743111110630318,1544743111110634418,1544743111124193749,1544743111124210350,1544743111140334481,1544743111140356082,50
352454,7,352474,GET,77,1,1,1,True,1544743136393770856,1544743136393774856,1544743136407331587,1544743136407356688,1544743136408114417,1544743136408140018,43
138302,13,138327,GET,52,0,1,1,True,1544743088736232320,1544743088736238221,1544743088750032061,1544743088750052162,1544743088750693187,1544743088750721088,44
290112,13,290142,GET,67,0,1,1,True,1544743122486435485,1544743122486444285,1544743122498538058,1544743122498551959,1544743122499035378,1544743122499061479,40
6480,26,6488,GET,23,2,1,1,True,1544743062063877292,1544743062063882092,1544743062065301047,1544743062065326148,1544743062066243684,1544743062066270885,21
58005,0,58007,GET,42,2,1,1,True,1544743070761173172,1544743070761176973,1544743070775556036,1544743070775576337,1544743070778889967,1544743070778917668,42
161727,8,161755,GET,2,1,1,1,True,1544743093920626773,1544743093920635573,1544743093932708346,1544743093932724947,1544743093933656483,1544743093933765888,55
369909,26,369872,GET,78,2,1,1,True,1544743140262981387,1544743140262985487,1544743140277466954,1544743140277489655,1544743140286171695,1544743140286199996,62
94065,26,94077,GET,70,0,1,1,True,1544743078827449084,1544743078827458084,1544743078841793346,1544743078841819147,1544743078842769884,1544743078842798185,53
25672,5,25699,GET,86,1,1,1,True,1544743064169047182,1544743064169050782,1544743064171302870,1544743064171319871,1544743064171942395,1544743064171966996,48
43175,24,43203,GET,91,0,1,1,True,1544743067512636293,1544743067512640293,1544743067526675443,1544743067526696744,1544743067527137261,1544743067527168262,50
50797,11,50804,GET,93,2,1,1,True,1544743069153313176,1544743069153316877,1544743069166502893,1544743069166521194,1544743069169727920,1544743069169752921,51
379619,1,379619,GET,88,2,1,1,True,1544743142577602272,1544743142577605972,1544743142577986687,1544743142578005187,1544743142579323239,1544743142579343140,5
236084,21,236110,GET,35,1,1,1,True,1544743110439646446,1544743110439650147,1544743110454695336,1544743110454714636,1544743110455430364,1544743110455461666,50
308037,15,308063,GET,23,2,1,1,True,1544743126470955261,1544743126470959462,1544743126483656159,1544743126483671359,1544743126484922408,1544743126484954909,47
151287,6,151291,GET,91,1,1,1,True,1544743091609995377,1544743091609999077,1544743091623418402,1544743091623439303,1544743091624737854,1544743091624868359,51
292734,2,292761,GET,10,0,1,1,True,1544743123079091285,1544743123079104686,1544743123083729267,1544743123083746667,1544743123084099681,1544743123084127782,22
338317,0,338317,GET,37,1,1,1,True,1544743133235787454,1544743133235791554,1544743133249852504,1544743133249877105,1544743133251697177,1544743133251730078,58
192120,23,192119,GET,4,2,1,1,True,1544743100667737706,1544743100667747106,1544743100672068775,1544743100672086976,1544743100685925318,1544743100685957619,36
189381,16,189403,GET,53,1,1,1,True,1544743100070012599,1544743100070016499,1544743100079136156,1544743100079154757,1544743100080220498,1544743100080249700,30
126275,16,126224,GET,52,2,1,1,True,1544743086017357426,1544743086017361226,1544743086031344974,1544743086031360974,1544743086051305355,1544743086051330056,40
77997,17,77945,GET,19,2,1,1,True,1544743075232928967,1544743075232932767,1544743075247672245,1544743075247691645,1544743075263378360,1544743075263405861,60
95799,15,95777,GET,33,2,1,1,True,1544743079204285846,1544743079204293946,1544743079218205491,1544743079218222092,1544743079232237041,1544743079232269642,53
49505,3,49520,GET,59,2,1,1,True,1544743068876960149,1544743068876970949,1544743068888317194,1544743068888333094,1544743068889385536,1544743068889417337,43
116612,21,116618,GET,23,2,1,1,True,1544743083874413286,1544743083874417386,1544743083887191587,1544743083887207487,1544743083889106462,1544743083889136863,54
80851,6,80837,GET,95,2,1,1,True,1544743075887278102,1544743075887281702,1544743075900261011,1544743075900277011,1544743075904852390,1544743075904877391,52
57725,1,57747,GET,58,0,1,1,True,1544743070699871671,1544743070699884771,1544743070713853918,1544743070713875019,1544743070714631049,1544743070714661250,42
108609,18,108614,GET,82,2,1,1,True,1544743082093518626,1544743082093522426,1544743082105125981,1544743082105143281,1544743082107533975,1544743082107559476,56
364513,13,364508,GET,55,2,1,1,True,1544743139067477199,1544743139067480699,1544743139079622775,1544743139079639375,1544743139093618622,1544743139093646623,47
325064,23,325030,GET,69,1,1,1,True,1544743130279148227,1544743130279155927,1544743130293148375,1544743130293167076,1544743130308638981,1544743130308662982,53
141695,2,141662,GET,84,2,1,0,False,1544743089495694567,1544743089495702867,1544743089498821189,1544743089498836790,1544743089513918380,1544743089513937881,12
110677,12,110694,GET,30,0,1,1,True,1544743082546414167,1544743082546418067,1544743082560590622,1544743082560609923,1544743082561428955,1544743082561460656,54
26395,13,26325,GET,12,0,1,1,True,1544743064236572428,1544743064236576528,1544743064245250668,1544743064245265268,1544743064259045208,1544743064259066609,29
174971,7,174959,GET,4,2,1,1,True,1544743096860408105,1544743096860411906,1544743096875356791,1544743096875373291,1544743096888909022,1544743096888937723,45
371021,3,371024,GET,30,2,1,1,True,1544743140516299101,1544743140516308702,1544743140528971597,1544743140529050400,1544743140531559198,1544743140531586300,55
69734,30,69736,GET,72,1,1,1,True,1544743073407321345,1544743073407329145,1544743073420495461,1544743073420700069,1544743073431804004,1544743073431830205,49
205234,11,205264,GET,37,1,1,1,True,1544743103576701719,1544743103576711519,1544743103589495720,1544743103589517221,1544743103590268950,1544743103590296851,49
271256,21,271287,GET,65,0,1,1,True,1544743118281936986,1544743118281940786,1544743118293040221,1544743118293055522,1544743118293972357,1544743118293997758,56
316352,31,316368,GET,5,0,1,1,True,1544743128356420666,1544743128356430066,1544743128370718326,1544743128370739826,1544743128371328449,1544743128371359651,57
85317,9,85342,GET,25,1,1,1,True,1544743076902049756,1544743076902053457,1544743076908559511,1544743076908577112,1544743076915537985,1544743076915567286,52
236364,21,236380,GET,38,1,1,1,True,1544743110501880283,1544743110501883983,1544743110515983835,1544743110516004436,1544743110517059778,1544743110517186282,44
88155,15,88153,GET,24,1,1,1,True,1544743077531425612,1544743077531429113,1544743077544883940,1544743077544904140,1544743077556539596,1544743077556576398,48
66916,16,66898,GET,41,1,1,1,True,1544743072763117206,1544743072763121406,1544743072777817982,1544743072777834783,1544743072791235808,1544743072791262109,59
110205,19,110176,GET,15,1,1,1,True,1544743082433125029,1544743082433128929,1544743082447542094,1544743082447555594,1544743082463016700,1544743082463055901,52
272575,25,272595,GET,29,0,1,1,True,1544743118573426398,1544743118573430798,1544743118579329429,1544743118579356130,1544743118580446273,1544743118580472974,45
122699,27,122724,GET,25,0,1,1,True,1544743085234763872,1544743085234767372,1544743085248399606,1544743085248416806,1544743085249435046,1544743085249460547,45
364928,4,364889,GET,57,2,1,1,True,1544743139157391818,1544743139157395618,1544743139170449729,1544743139170471030,1544743139187157783,1544743139187186484,60
361281,7,361293,GET,12,0,1,1,True,1544743138361062352,1544743138361070152,1544743138374899894,1544743138374916594,1544743138375612421,1544743138375674624,57
128542,17,128522,GET,30,2,1,1,True,1544743086532300696,1544743086532304296,1544743086545776624,1544743086545792824,1544743086560847414,1544743086560875315,43
216163,6,216143,GET,7,2,1,1,True,1544743106016555258,1544743106016564258,1544743106031709051,1544743106031731552,1544743106045674098,1544743106045753701,50
176436,20,176445,GET,76,0,1,1,True,1544743097187653121,1544743097187656521,1544743097201840777,1544743097201856477,1544743097203048724,1544743097203072325,49
87159,12,87134,GET,83,2,1,1,True,1544743077297075332,1544743077297084632,1544743077311569199,1544743077311589100,1544743077326683392,1544743077326713893,34
268499,18,268361,GET,60,2,1,1,True,1544743117628525005,1544743117628538106,1544743117642341146,1544743117642365047,1544743117686701283,1544743117686732784,38
331730,6,331709,GET,12,2,1,1,True,1544743131763559729,1544743131763563530,1544743131767115069,1544743131767132969,1544743131780955010,1544743131780984011,48
318434,19,318409,GET,81,1,1,1,True,1544743128794992833,1544743128794996733,1544743128808985881,1544743128809000981,1544743128824190876,1544743128824218677,41
315559,15,315478,GET,82,1,1,1,True,1544743128154925779,1544743128154929379,1544743128167654677,1544743128167677078,1544743128185090959,1544743128185156962,57
52395,23,52425,GET,24,0,1,1,True,1544743069514606932,1544743069514610632,1544743069527644143,1544743069527659043,1544743069528200765,1544743069528232566,60
43029,15,43051,GET,12,1,1,1,True,1544743067479623599,1544743067479633800,1544743067493586146,1544743067493607847,1544743067494419679,1544743067494450180,59
228483,5,228507,GET,11,0,1,1,True,1544743108746399648,1544743108746407448,1544743108760618105,1544743108760634805,1544743108761384835,1544743108761417536,63
350968,19,350988,GET,13,0,1,1,True,1544743136064019350,1544743136064028050,1544743136078025598,1544743136078047699,1544743136078535618,1544743136078578920,56
50013,31,50035,GET,64,1,1,1,True,1544743068980649311,1544743068980659212,1544743068994480053,1544743068994497954,1544743068995411890,1544743068995437291,43
213523,12,213541,GET,74,1,1,1,True,1544743105424632380,1544743105424641080,1544743105437987203,1544743105438005304,1544743105439146948,1544743105439171749,45
175269,31,175257,GET,17,0,1,1,True,1544743096925749864,1544743096925759665,1544743096951667679,1544743096951683580,1544743096958966565,1544743096959002867,46
268172,29,268185,GET,94,0,1,1,True,1544743117594402470,1544743117594406870,1544743117609053343,1544743117609072344,1544743117609831174,1544743117609864375,52
141339,2,141362,GET,27,2,1,1,True,1544743089421872775,1544743089421881476,1544743089426053839,1544743089426069940,1544743089435818421,1544743089435838822,44
228083,24,228114,GET,72,0,1,1,True,1544743108656470927,1544743108656474627,1544743108669273828,1544743108669288429,1544743108669862851,1544743108669885952,60
45812,15,45835,GET,32,1,1,1,True,1544743068105488122,1544743068105497722,1544743068118817544,1544743068118835445,1544743068120176397,1544743068120209898,56
181766,16,181792,GET,23,1,1,1,True,1544743098390578930,1544743098390583130,1544743098395305115,1544743098395321016,1544743098395811535,1544743098395845636,31
302579,18,302587,GET,20,1,1,1,True,1544743125266668820,1544743125266672820,1544743125278948500,1544743125278967501,1544743125282141425,1544743125282169126,32
25453,18,25453,GET,20,1,1,1,True,1544743064139652130,1544743064139655830,1544743064149839729,1544743064149859030,1544743064151822407,1544743064151849108,43
258158,22,258187,GET,86,1,1,1,True,1544743115375164685,1544743115375168585,1544743115388371702,1544743115388387603,1544743115389286638,1544743115389311639,59
322197,11,322206,GET,72,0,1,1,True,1544743129641822080,1544743129641833481,1544743129655811428,1544743129655831229,1544743129657114579,1544743129657152880,54
88574,18,88602,GET,3,0,1,1,True,1544743077635519190,1544743077635530491,1544743077640029167,1544743077640044368,1544743077640538087,1544743077640565788,46
360696,17,360727,GET,77,1,1,1,True,1544743138232497920,1544743138232504621,1544743138237676423,1544743138237693224,1544743138238126941,1544743138238155442,57
4134,8,4139,GET,16,2,1,1,True,1544743061673608599,1544743061673612899,1544743061673876509,1544743061673936511,1544743061675091357,1544743061675118358,2
174029,6,174040,GET,63,1,1,1,True,1544743096656580923,1544743096656591823,1544743096670521769,1544743096670543170,1544743096671541409,1544743096671574610,49
52319,11,52346,GET,15,2,1,1,True,1544743069498224390,1544743069498230590,1544743069510958189,1544743069511037192,1544743069512983168,1544743069513010269,60
69992,7,70018,GET,71,1,1,1,True,1544743073473792649,1544743073473796449,1544743073494654466,1544743073494676067,1544743073495811112,1544743073495840413,48
341109,8,341119,GET,92,1,1,1,True,1544743133860403201,1544743133860407102,1544743133875095277,1544743133875115477,1544743133876304624,1544743133876332225,49
160512,26,160518,GET,31,0,1,1,True,1544743093644230748,1544743093644239548,1544743093655325483,1544743093655343583,1544743093666025002,1544743093666058203,37
25750,1,25755,GET,31,0,1,1,True,1544743064172282108,1544743064172292009,1544743064181887685,1544743064181912786,1544743064182840622,1544743064182873123,27
216683,9,216691,GET,40,1,1,1,True,1544743106142051072,1544743106142055672,1544743106155268990,1544743106155288490,1544743106156574941,1544743106156600942,56
87111,1,87132,GET,50,0,1,1,True,1544743077296828122,1544743077296831922,1544743077311535798,1544743077311560099,1544743077312265427,1544743077312378231,36
189280,2,189266,GET,72,2,1,1,True,1544743100046688985,1544743100046692686,1544743100048131842,1544743100048152243,1544743100061963284,1544743100061991985,26
63959,7,63934,GET,64,1,1,1,True,1544743072092086616,1544743072092095617,1544743072105220231,1544743072105242232,1544743072119039872,1544743072119132076,59
169817,11,169848,GET,82,0,1,1,True,1544743095733428670,1544743095733441370,1544743095744913119,1544743095744931520,1544743095745372937,1544743095745396838,42
323682,29,323633,GET,95,2,1,0,False,1544743129956074081,1544743129956077981,1544743129969454105,1544743129969475706,1544743129987045493,1544743129987064694,41
196718,14,196706,GET,59,2,1,1,True,1544743101690433555,1544743101690441455,1544743101703855080,1544743101703871281,1544743101717851028,1544743101717994734,47
135865,4,135885,GET,48,0,1,1,True,1544743088202700923,1544743088202709623,1544743088217054685,1544743088217070186,1544743088217633308,1544743088217657409,57
269198,2,269066,GET,25,2,1,1,True,1544743117785738360,1544743117785742160,1544743117798502960,1544743117798521061,1544743117842847496,1544743117842880797,52
327487,4,327452,GET,86,2,1,1,True,1544743130817089483,1544743130817093083,1544743130827847604,1544743130827862205,1544743130843528318,1544743130843548619,58
214320,1,214334,GET,30,2,1,1,True,1544743105609815631,1544743105609819731,1544743105613897191,1544743105613915292,1544743105623973286,1544743105624003387,59
295066,14,295095,GET,56,0,1,1,True,1544743123609309341,1544743123609318542,1544743123620469778,1544743123620488379,1544743123621093302,1544743123621127104,61
253231,6,253181,GET,27,2,1,1,True,1544743114248480974,1544743114248490174,1544743114263846175,1544743114263882177,1544743114280259918,1544743114280292919,60
317666,26,317670,GET,65,0,1,1,True,1544743128643309896,1544743128643319496,1544743128653440092,1544743128653465893,1544743128654342228,1544743128654373729,31
354124,13,354153,GET,35,0,1,1,True,1544743136780808404,1544743136780818304,1544743136792800973,1544743136792821874,1544743136793462599,1544743136793488500,63
147808,7,147835,GET,29,1,1,1,True,1544743090860339316,1544743090860342916,1544743090862924717,1544743090862940717,1544743090863776250,1544743090863806451,20
284797,14,284824,GET,82,1,1,1,True,1544743121312864242,1544743121312868843,1544743121314450705,1544743121314470805,1544743121314982925,1544743121315014327,29
106202,29,106178,GET,90,2,1,1,True,1544743081535023348,1544743081535027148,1544743081557603733,1544743081557625334,1544743081561092069,1544743081561113670,50
118726,12,118746,GET,93,0,1,1,True,1544743084344610804,1544743084344616204,1544743084358489048,1544743084358510649,1544743084359210576,1544743084359238277,39
151924,13,151939,GET,16,1,1,1,True,1544743091752057641,1544743091752061441,1544743091765507267,1544743091765538869,1544743091766653112,1544743091766685414,29
253041,1,252989,GET,72,2,1,1,True,1544743114203315106,1544743114203319006,1544743114218280091,1544743114218305892,1544743114234087510,1544743114234113511,49
333584,17,333607,GET,57,1,1,1,True,1544743132184169093,1544743132184264296,1544743132198925570,1544743132198946071,1544743132200486931,1544743132200546834,57
318646,23,318595,GET,13,1,1,1,True,1544743128840979933,1544743128840984033,1544743128855505202,1544743128855528503,1544743128871285319,1544743128871319221,60
19656,15,19633,GET,89,1,1,1,True,1544743063499079630,1544743063499088630,1544743063505510282,1544743063505529282,1544743063511801328,1544743063511824229,60
46783,13,46809,GET,14,0,1,1,True,1544743068327753230,1544743068327764731,1544743068338800563,1544743068338821564,1544743068339477590,1544743068339512991,54
347129,3,347154,GET,74,0,1,1,True,1544743135206590691,1544743135206599891,1544743135220244025,1544743135220262626,1544743135221038356,1544743135221065157,40
306043,4,306047,GET,70,2,1,1,True,1544743126028648847,1544743126028665848,1544743126042556492,1544743126042581593,1544743126043610533,1544743126043639034,56
71430,8,71410,GET,50,1,1,1,True,1544743073780128651,1544743073780132651,1544743073793841888,1544743073793859088,1544743073806570887,1544743073806602688,60
98734,17,98754,GET,74,0,1,1,True,1544743079874531202,1544743079874534902,1544743079888681656,1544743079888698357,1544743079889348982,1544743079889372383,52
205421,9,205355,GET,48,2,1,1,True,1544743103594323009,1544743103594327109,1544743103608091648,1544743103608110049,1544743103624939308,1544743103624972009,58
253398,14,253414,GET,33,1,1,1,True,1544743114298546034,1544743114298549634,1544743114312411477,1544743114312426677,1544743114323584814,1544743114323613115,41
307657,15,307673,GET,22,2,1,1,True,1544743126389686180,1544743126389690180,1544743126402462480,1544743126402484681,1544743126403698429,1544743126403744730,41
203384,12,203409,GET,41,0,1,1,True,1544743103167398291,1544743103167408792,1544743103171872566,1544743103171887567,1544743103182148769,1544743103182177670,35
71440,23,71466,GET,15,0,1,1,True,1544743073793028156,1544743073793032756,1544743073807375818,1544743073807396719,1544743073808161349,1544743073808185050,47
180171,28,180138,GET,64,0,1,1,True,1544743098018548561,1544743098018556361,1544743098030224518,1544743098030241719,1544743098053349224,1544743098053374325,26
250850,29,250868,GET,93,2,1,1,True,1544743113732002153,1544743113732005753,1544743113746693728,1544743113746713429,1544743113749151124,1544743113749178825,44
246616,14,246622,GET,35,1,1,1,True,1544743112793537910,1544743112793546810,1544743112807728065,1544743112807746666,1544743112808566898,1544743112808596999,57
330889,11,330888,GET,41,0,1,1,True,1544743131564574241,1544743131564578241,1544743131579142611,1544743131579164112,1544743131590516856,1544743131590544657,57
321195,30,321215,GET,39,2,1,1,True,1544743129422686103,1544743129422846909,1544743129435231994,1544743129435248395,1544743129437109967,1544743129437133168,36
259599,13,259627,GET,88,1,1,1,True,1544743115699300076,1544743115699306676,1544743115705621823,1544743115705637124,1544743115714076354,1544743115714105055,61
158888,5,158908,GET,83,1,1,1,True,1544743093281878257,1544743093281882257,1544743093296098414,1544743093296146916,1544743093296937546,1544743093296961847,41
41227,5,41201,GET,65,2,1,1,True,1544743067066194300,1544743067066207101,1544743067077055126,1544743067077073927,1544743067092004412,1544743067092030513,36
195936,3,195911,GET,2,2,1,1,True,1544743101519695469,1544743101519699469,1544743101531471430,1544743101531562633,1544743101545653585,1544743101545683786,35
356340,26,356346,GET,25,0,1,1,True,1544743137251437424,1544743137251441324,1544743137265766984,1544743137265784385,1544743137277255834,1544743137277291236,49
286670,11,286675,GET,30,1,1,1,True,1544743121719865976,1544743121719869776,1544743121733922126,1544743121733946727,1544743121735840801,1544743121735870902,50
287915,4,287882,GET,69,2,1,1,True,1544743121987318046,1544743121987321846,1544743122000375357,1544743122000394558,1544743122015209138,1544743122015234239,29
11870,8,11801,GET,18,2,1,1,True,1544743062646927238,1544743062646930938,1544743062648134786,1544743062652124242,1544743062658714800,1544743062658745901,11
233562,23,233575,GET,42,1,1,1,True,1544743109875655964,1544743109875659464,1544743109889667512,1544743109889687413,1544743109890791756,1544743109890814657,50
231069,27,231075,GET,63,0,1,1,True,1544743109313145239,1544743109313149039,1544743109327079484,1544743109327182388,1544743109328600844,1544743109328629845,58
134054,4,134064,GET,0,0,1,1,True,1544743087796590316,1544743087796599817,1544743087810669668,1544743087810691769,1544743087811882615,1544743087811907616,60
137767,11,137798,GET,69,2,1,1,True,1544743088624104529,1544743088624114329,1544743088632606762,1544743088632622162,1544743088638673399,1544743088638702900,63
112451,11,112448,GET,36,2,1,1,True,1544743082937165173,1544743082937168973,1544743082948946134,1544743082948969135,1544743082951879749,1544743082951903750,57
238746,27,238736,GET,11,2,1,1,True,1544743111018498611,1544743111018502711,1544743111032161546,1544743111032178747,1544743111046067390,1544743111046096191,47
213256,17,213286,GET,35,1,1,1,True,1544743105364555127,1544743105364561328,1544743105379151599,1544743105379174000,1544743105379913729,1544743105379943030,59
136681,28,136704,GET,22,0,1,1,True,1544743088390608883,1544743088390612583,1544743088398853006,1544743088398868207,1544743088399337025,1544743088399360526,44
271542,28,271564,GET,42,1,1,1,True,1544743118333843118,1544743118333846818,1544743118345681082,1544743118345747584,1544743118354721336,1544743118354751237,48
65307,7,65295,GET,33,0,1,1,True,1544743072401344433,1544743072401348433,1544743072415767998,1544743072415793199,1544743072422545463,1544743072422750771,59
77025,21,76991,GET,53,2,1,1,True,1544743075026279871,1544743075026284071,1544743075040585932,1544743075040611633,1544743075046489963,1544743075046515064,61
140642,18,140627,GET,13,2,1,1,True,1544743089253825593,1544743089253838894,1544743089265681558,1544743089265703058,1544743089279562101,1544743089279587502,50
54202,25,54215,GET,72,2,1,1,True,1544743069901916307,1544743069901927707,1544743069916261869,1544743069916282270,1544743069919375391,1544743069919401492,36
100830,20,100859,GET,82,2,1,1,True,1544743080344738421,1544743080344747422,1544743080358384756,1544743080358455959,1544743080359120085,1544743080359148786,45
31923,15,31935,GET,62,0,1,1,True,1544743065139258098,1544743065139262298,1544743065151072361,1544743065151096162,1544743065152903133,1544743065152932634,37
305347,5,305364,GET,64,0,1,1,True,1544743125877237520,1544743125877241721,1544743125891036761,1544743125891052561,1544743125892352812,1544743125892380413,32
359296,10,359311,GET,65,1,1,1,True,1544743137909820991,1544743137909825992,1544743137922401984,1544743137922432385,1544743137923425024,1544743137923460325,37
232532,19,232552,GET,54,1,1,1,True,1544743109641683203,1544743109641686803,1544743109655412940,1544743109655431241,1544743109656112768,1544743109656137769,52
301126,28,301138,GET,3,1,1,1,True,1544743124938041456,1544743124938045356,1544743124951185570,1544743124951203571,1544743124952682029,1544743124952910338,48
135788,25,135560,GET,74,2,1,1,True,1544743088126632944,1544743088126641444,1544743088142501365,1544743088142518466,1544743088201337170,1544743088201366871,52
80632,2,80631,GET,76,0,1,1,True,1544743075841314301,1544743075841318201,1544743075854850532,1544743075854871232,1544743075859878229,1544743075859905430,52
34220,20,34237,GET,40,1,1,1,True,1544743065558126911,1544743065558131511,1544743065572004454,1544743065572020155,1544743065573232002,1544743065573256203,49
226777,18,226804,GET,63,1,1,1,True,1544743108370305822,1544743108370313722,1544743108380859235,1544743108380875836,1544743108385659223,1544743108385686824,61
296262,6,296249,GET,32,2,1,1,True,1544743123863201380,1544743123863214081,1544743123875685069,1544743123875776372,1544743123890092633,1544743123890122434,15
79753,9,79735,GET,17,1,1,1,True,1544743075636967196,1544743075636971296,1544743075651580868,1544743075651602069,1544743075665807526,1544743075665834127,49
98596,25,98607,GET,77,0,1,1,True,1544743079842906663,1544743079842910363,1544743079857258725,1544743079857276926,1544743079858155160,1544743079858178961,50
131911,1,131935,GET,38,1,1,1,True,1544743087315759483,1544743087315763183,1544743087333240368,1544743087333260168,1544743087333900494,1544743087333929095,56
62639,23,62578,GET,92,1,1,1,True,1544743071781943265,1544743071781947265,1544743071795762907,1544743071795786408,1544743071822033836,1544743071822061337,54
311189,28,311158,GET,21,1,1,1,True,1544743127170290336,1544743127170294037,1544743127184397589,1544743127184414689,1544743127199756090,1544743127199784691,44
237451,20,237467,GET,62,2,1,1,True,1544743110739889302,1544743110739898203,1544743110752451194,1544743110752468395,1544743110764335259,1544743110764362860,53
369331,2,369351,GET,38,0,1,1,True,1544743140143280303,1544743140143303804,1544743140157874774,1544743140157896475,1544743140158761109,1544743140158784409,41
30593,5,30615,GET,89,0,1,1,True,1544743064904453298,1544743064904462998,1544743064916565172,1544743064916583473,1544743064917072492,1544743064917413805,37
295778,19,295751,GET,92,2,1,1,True,1544743123765832869,1544743123765865870,1544743123766779806,1544743123766796506,1544743123781719890,1544743123781874796,3
353499,23,353520,GET,4,0,1,1,True,1544743136627305396,1544743136627309296,1544743136642009872,1544743136642032773,1544743136642601795,1544743136642634596,46
53054,12,53050,GET,55,1,1,1,True,1544743069638430583,1544743069638434584,1544743069651509096,1544743069651532197,1544743069665426841,1544743069665455742,50
304808,0,304836,GET,35,0,1,1,True,1544743125766893801,1544743125766897901,1544743125778903471,1544743125778922172,1544743125779375890,1544743125779406991,52
195074,28,195026,GET,91,2,1,1,True,1544743101328022563,1544743101328026863,1544743101339617617,1544743101339634917,1544743101357902833,1544743101357928834,34
169094,21,169111,GET,82,1,1,1,True,1544743095563462313,1544743095563465913,1544743095577995982,1544743095578092586,1544743095579200829,1544743095579243931,44
112755,30,112777,GET,27,1,1,1,True,1544743083013684570,1544743083013688071,1544743083025444531,1544743083025466732,1544743083026916989,1544743083026945190,59
195531,0,195522,GET,14,0,1,1,True,1544743101439457426,1544743101439466727,1544743101451664604,1544743101451686505,1544743101457091217,1544743101457121918,42
218733,7,218747,GET,26,2,1,1,True,1544743106584255587,1544743106584259687,1544743106596586370,1544743106596601971,1544743106608250927,1544743106608308629,57
241173,10,241194,GET,67,0,1,1,True,1544743111560522433,1544743111560526333,1544743111574480880,1544743111574505481,1544743111575552522,1544743111575580123,42
141378,0,141397,GET,45,1,1,1,True,1544743089424205467,1544743089424209467,1544743089437606591,1544743089437623292,1544743089438647032,1544743089438830339,33
97874,28,97841,GET,44,2,1,1,True,1544743079671535750,1544743079671545050,1544743079685640602,1544743079685659203,1544743079701051906,1544743079701087207,52
202729,23,202737,GET,85,0,1,1,True,1544743103016264573,1544743103016274073,1544743103029946309,1544743103029962809,1544743103030955348,1544743103030979649,55
107932,30,107923,GET,91,1,1,1,True,1544743081936384171,1544743081936388071,1544743081950977542,1544743081950996743,1544743081954158367,1544743081954188868,55
61934,10,61909,GET,0,1,1,1,True,1544743071636577770,1544743071636581670,1544743071650403312,1544743071650421012,1544743071665877018,1544743071665902519,41
180601,7,180610,GET,10,1,1,1,True,1544743098142439413,1544743098142450413,1544743098142767025,1544743098142785526,1544743098143384150,1544743098143432452,37
644,18,640,GET,26,1,1,1,True,1544743061050756392,1544743061050771592,1544743061052291352,1544743061052568263,1544743061054047221,1544743061054091322,3
49614,6,49625,GET,83,2,1,1,True,1544743068891295410,1544743068891305611,1544743068902124335,1544743068902142035,1544743068903951006,1544743068903976207,59
228904,19,228918,GET,62,0,1,1,True,1544743108829979021,1544743108829982621,1544743108844504489,1544743108844523990,1544743108845747338,1544743108845928745,38
237483,20,237498,GET,83,0,1,1,True,1544743110750807030,1544743110750811130,1544743110765069088,1544743110765091089,1544743110766095928,1544743110766137930,47
375499,12,375504,GET,85,0,1,1,True,1544743141528836828,1544743141528840728,1544743141531577635,1544743141531592436,1544743141532721580,1544743141532745981,13
72637,12,72467,GET,36,2,1,0,False,1544743074015663078,1544743074015676379,1544743074032287330,1544743074032312231,1544743074078029322,1544743074078060223,57
261631,5,261660,GET,15,0,1,1,True,1544743116153025239,1544743116153038140,1544743116157822227,1544743116157842928,1544743116158332647,1544743116158363448,43
349444,31,349424,GET,13,2,1,1,True,1544743135706666063,1544743135706675764,1544743135720115890,1544743135720131690,1544743135734456951,1544743135734483452,52
83071,5,83026,GET,22,1,1,1,True,1544743076386138845,1544743076386142545,1544743076400388404,1544743076400413004,1544743076416071518,1544743076416095619,57
335993,1,336007,GET,68,1,1,1,True,1544743132720089969,1544743132720094769,1544743132734348827,1544743132734372728,1544743132735648578,1544743132735678679,50
212504,3,212456,GET,83,2,1,1,True,1544743105187171182,1544743105187175382,1544743105192335584,1544743105192354785,1544743105217700577,1544743105217723378,59
35894,1,35899,GET,84,1,1,1,True,1544743065917033074,1544743065917037274,1544743065931108225,1544743065931124726,1544743065933545121,1544743065933570322,61
353689,28,353701,GET,14,1,1,1,True,1544743136673565007,1544743136673569207,1544743136687574455,1544743136687593156,1544743136688661698,1544743136688698099,51
12004,9,12018,GET,18,0,1,1,True,1544743062672594844,1544743062672598444,1544743062678073159,1544743062678092660,1544743062678779586,1544743062678801187,24
244907,31,244913,GET,15,2,1,1,True,1544743112403920855,1544743112403930855,1544743112417203275,1544743112417222376,1544743112418084209,1544743112418118011,56
70175,2,70145,GET,54,2,1,1,True,1544743073500995015,1544743073500999115,1544743073514140330,1544743073514157530,1544743073529038713,1544743073529061314,46
