,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
104160,27,104161,SET,2,0,0,0,True,1544822261195506593,1544822261195527893,1544822261195556693,1544822261195650593,1544822261197147996,1544822261197162096,0
90997,30,90995,MULTI-GET,4,2,6,1,True,1544822252349885363,1544822252349890563,1544822252349939763,1544822252349961763,1544822252351507766,1544822252351560166,0
54491,52,54491,MULTI-GET,0,2,6,1,True,1544822227707970148,1544822227707992348,1544822227708042148,1544822227708066348,1544822227710970653,1544822227711029354,0
109465,3,109466,SET,5,1,0,0,True,1544822264795181858,1544822264795203458,1544822264795231858,1544822264795335258,1544822264799757166,1544822264799772566,0
13424,31,13422,SET,0,2,0,0,True,1544822199680905470,1544822199680925370,1544822199680972970,1544822199681065170,1544822199682964273,1544822199682980173,0
115286,42,115289,SET,2,1,0,0,True,1544822268714856666,1544822268714875366,1544822268714926066,1544822268715076066,1544822268721710478,1544822268721718878,1
4354,49,4352,MULTI-GET,4,2,6,1,True,1544822193950471852,1544822193950485752,1544822193950534952,1544822193950600852,1544822193952862256,1544822193952919556,0
34840,15,34841,MULTI-GET,3,2,6,1,True,1544822214146312185,1544822214146328085,1544822214146392585,1544822214146432785,1544822214147186387,1544822214147244287,1
47673,26,47676,SET,0,2,0,0,True,1544822222954429337,1544822222954462437,1544822222954535037,1544822222954628838,1544822222958333744,1544822222958345144,0
12756,59,12757,MULTI-GET,3,1,6,1,True,1544822199265515488,1544822199265523388,1544822199265576788,1544822199265599888,1544822199267093791,1544822199267146491,0
85121,16,85121,SET,0,1,0,0,True,1544822248415896326,1544822248415911126,1544822248415932426,1544822248416035926,1544822248416784128,1544822248416793628,0
118140,9,118137,SET,3,2,0,0,True,1544822271042060656,1544822271042073756,1544822271042111056,1544822271042222756,1544822271044211460,1544822271044230360,2
100583,60,100583,MULTI-GET,1,2,6,1,True,1544822258724193611,1544822258724197411,1544822258724218311,1544822258724236211,1544822258728864319,1544822258728947119,0
66941,42,66943,SET,0,0,0,0,True,1544822236051849939,1544822236051865539,1544822236051884740,1544822236051976040,1544822236052871141,1544822236052880741,0
48598,51,48601,SET,0,0,0,0,True,1544822223611863344,1544822223611883044,1544822223611933644,1544822223612032245,1544822223614281349,1544822223614290649,0
81656,4,81658,SET,0,0,0,0,True,1544822246069644117,1544822246069664917,1544822246069700617,1544822246069803317,1544822246070594019,1544822246070630219,0
1863,14,1863,SET,3,2,0,0,True,1544822192550739099,1544822192550759399,1544822192550815399,1544822192550925199,1544822192552226101,1544822192552239402,0
99355,45,99358,SET,2,0,0,0,True,1544822257883309918,1544822257883326518,1544822257883385118,1544822257883465518,1544822257884564620,1544822257884586120,0
41742,55,41743,SET,0,0,0,0,True,1544822218930052330,1544822218930069030,1544822218930131630,1544822218930226130,1544822218930886231,1544822218930895331,0
107084,29,107084,MULTI-GET,2,2,6,1,True,1544822263159579868,1544822263159585268,1544822263159632468,1544822263159652869,1544822263161289871,1544822263161342771,0
26636,16,26638,SET,1,0,0,0,True,1544822208553486089,1544822208553505889,1544822208553529389,1544822208553626889,1544822208555505492,1544822208555516992,0
104897,25,104897,SET,4,1,0,0,True,1544822261704113393,1544822261704129393,1544822261704157893,1544822261704254994,1544822261705414596,1544822261705430096,1
86637,46,86640,SET,5,2,0,0,True,1544822249462902501,1544822249462925701,1544822249462952001,1544822249463039702,1544822249463972803,1544822249463985503,0
38398,9,38401,MULTI-GET,0,1,6,1,True,1544822216641076603,1544822216641082003,1544822216641130003,1544822216641153803,1544822216642212005,1544822216642267205,0
9325,41,9326,SET,0,1,0,0,True,1544822197069235148,1544822197069254748,1544822197069322148,1544822197069424048,1544822197071434452,1544822197071449652,0
78199,28,78189,MULTI-GET,0,0,6,1,True,1544822243729551010,1544822243729558410,1544822243729596410,1544822243729619110,1544822243738448326,1544822243738500826,0
107613,32,107614,MULTI-GET,2,1,6,1,True,1544822263514201895,1544822263514209795,1544822263514235295,1544822263514257095,1544822263515984398,1544822263516038998,0
93364,42,93360,MULTI-GET,4,0,6,1,True,1544822253925565874,1544822253925569374,1544822253925650774,1544822253925674175,1544822253928444479,1544822253928496280,1
98821,18,98821,MULTI-GET,3,1,6,1,True,1544822257528375687,1544822257528382887,1544822257528444987,1544822257528468587,1544822257530522491,1544822257530604591,0
40988,48,40992,SET,0,2,0,0,True,1544822218403754659,1544822218403774659,1544822218403825159,1544822218403919059,1544822218404629760,1544822218404641460,0
62332,17,62333,MULTI-GET,4,2,6,1,True,1544822232966826937,1544822232966833637,1544822232966885037,1544822232966908237,1544822232975465153,1544822232975530353,0
111767,30,111769,SET,2,0,0,0,True,1544822266356238412,1544822266356258912,1544822266356301312,1544822266356399312,1544822266357473014,1544822266357481614,0
106272,57,106269,MULTI-GET,2,0,6,1,True,1544822262628881330,1544822262628887530,1544822262628920730,1544822262628945730,1544822262631355934,1544822262631464734,1
115672,22,115667,SET,3,1,0,0,True,1544822268964692306,1544822268964713206,1544822268964748606,1544822268964851306,1544822268974752223,1544822268974762123,0
56786,52,56785,SET,1,0,0,0,True,1544822229282170824,1544822229282184724,1544822229282202924,1544822229282301224,1544822229286287431,1544822229286306431,0
89098,38,89100,SET,0,2,0,0,True,1544822251077718290,1544822251077748690,1544822251077786290,1544822251077885491,1544822251079832194,1544822251079842694,0
7062,20,7063,MULTI-GET,1,1,6,1,True,1544822195716560793,1544822195716579093,1544822195716638393,1544822195716661293,1544822195717370394,1544822195717421194,0
31353,10,31350,MULTI-GET,3,0,6,1,True,1544822211749114336,1544822211749121736,1544822211749171736,1544822211749194837,1544822211753378444,1544822211753432544,3
19415,16,19416,SET,2,2,0,0,True,1544822203654849633,1544822203654868033,1544822203654920633,1544822203655037933,1544822203655806034,1544822203655821734,0
98236,26,98229,MULTI-GET,3,0,6,1,True,1544822257109839343,1544822257109846843,1544822257109899343,1544822257109922143,1544822257117500557,1544822257117555457,2
77567,39,77558,MULTI-GET,3,2,6,1,True,1544822243291593621,1544822243291599221,1544822243291620721,1544822243291643121,1544822243304167244,1544822243304221944,0
85073,63,85074,MULTI-GET,2,0,6,1,True,1544822248380986963,1544822248380990263,1544822248381021164,1544822248381039264,1544822248382066365,1544822248382117465,1
104357,33,104360,SET,3,1,0,0,True,1544822261326031024,1544822261326047024,1544822261326070024,1544822261326177724,1544822261330949033,1544822261330957433,0
36771,60,36771,SET,2,2,0,0,True,1544822215455483410,1544822215455503610,1544822215455551110,1544822215455650010,1544822215456334911,1544822215456346011,0
84095,24,84099,SET,2,2,0,0,True,1544822247704901352,1544822247704922952,1544822247704943752,1544822247705061352,1544822247705988153,1544822247705998253,0
69800,9,69802,MULTI-GET,3,1,6,1,True,1544822237991844254,1544822237991851654,1544822237991914654,1544822237991938254,1544822237993193756,1544822237993239656,0
26479,45,26479,MULTI-GET,2,1,6,1,True,1544822208441067179,1544822208441074879,1544822208441103779,1544822208441125979,1544822208442180881,1544822208442229781,1
90960,12,90961,SET,2,0,0,0,True,1544822252322895815,1544822252322915915,1544822252322971215,1544822252323069415,1544822252323976917,1544822252323985417,0
5991,16,5988,MULTI-GET,1,0,6,1,True,1544822194922731692,1544822194922734392,1544822194922831692,1544822194922845992,1544822194929382904,1544822194929432405,0
79884,5,79885,SET,2,0,0,0,True,1544822244852216929,1544822244852237429,1544822244853329031,1544822244853433331,1544822244854668634,1544822244854678634,1
34022,56,34024,MULTI-GET,5,1,6,1,True,1544822213577127430,1544822213577129930,1544822213577228630,1544822213577255930,1544822213578573532,1544822213578626132,0
45082,27,45078,MULTI-GET,3,0,6,1,True,1544822221200884613,1544822221200891913,1544822221200916913,1544822221200940413,1544822221205782322,1544822221205839722,0
29936,57,29929,MULTI-GET,1,1,6,1,True,1544822210786231846,1544822210786234946,1544822210786245246,1544822210786256746,1544822210796060665,1544822210796114865,0
6461,21,6462,SET,3,2,0,0,True,1544822195205339626,1544822195205358226,1544822195205410826,1544822195205515527,1544822195210726536,1544822195210735936,0
37351,58,37349,MULTI-GET,0,2,6,1,True,1544822215878894294,1544822215878899594,1544822215879132594,1544822215879154894,1544822215880884897,1544822215880938797,2
102361,51,102361,MULTI-GET,4,1,6,1,True,1544822259947335181,1544822259947339281,1544822259947430581,1544822259947458981,1544822259949788785,1544822259949845285,0
33246,56,33246,SET,5,2,0,0,True,1544822213039565533,1544822213039595233,1544822213039665433,1544822213039771433,1544822213045799744,1544822213045809844,0
91348,5,91349,SET,5,1,0,0,True,1544822252585418883,1544822252585432883,1544822252585476583,1544822252585580184,1544822252586179685,1544822252586191185,0
93445,7,93447,SET,0,2,0,0,True,1544822253977583167,1544822253977605567,1544822253977876368,1544822253977975568,1544822253979258570,1544822253979274770,0
55766,3,55766,MULTI-GET,4,2,6,1,True,1544822228612112600,1544822228612115700,1544822228612188800,1544822228612212800,1544822228614228004,1544822228614281204,3
94430,48,94431,MULTI-GET,1,0,6,1,True,1544822254642912153,1544822254642917453,1544822254642938053,1544822254642959953,1544822254644409855,1544822254644463055,0
93264,23,93264,MULTI-GET,0,0,6,1,True,1544822253886310504,1544822253886316604,1544822253886353104,1544822253886378304,1544822253888418208,1544822253888471708,1
100763,29,100764,SET,5,2,0,0,True,1544822258855489344,1544822258855510344,1544822258855561844,1544822258855656444,1544822258856278045,1544822258856290945,0
55957,26,55960,SET,1,0,0,0,True,1544822228739799233,1544822228739815233,1544822228739921134,1544822228740021234,1544822228740728935,1544822228740739035,0
54996,5,54996,SET,2,2,0,0,True,1544822228053704780,1544822228053724480,1544822228053788780,1544822228053905980,1544822228062822397,1544822228062832597,0
80000,21,80005,MULTI-GET,1,1,6,1,True,1544822244938198884,1544822244938201484,1544822244938293884,1544822244938318784,1544822244939293686,1544822244939349186,0
72618,11,72619,SET,2,0,0,0,True,1544822239902724309,1544822239902741909,1544822239902771709,1544822239902873709,1544822239904153812,1544822239904162812,0
15125,60,15125,SET,3,1,0,0,True,1544822200827328426,1544822200827350626,1544822200827382926,1544822200827484026,1544822200828479828,1544822200828489228,0
79799,58,79800,SET,1,2,0,0,True,1544822244803986343,1544822244803997243,1544822244804628744,1544822244804729544,1544822244805506145,1544822244805516445,0
94074,54,94076,SET,3,1,0,0,True,1544822254398698118,1544822254398720018,1544822254398751618,1544822254398846618,1544822254405372829,1544822254405389829,0
74114,22,74117,SET,1,1,0,0,True,1544822240941107184,1544822240941129284,1544822240941154384,1544822240941257184,1544822240942845387,1544822240942858487,0
58275,4,58274,SET,3,1,0,0,True,1544822230273410632,1544822230273431132,1544822230273471832,1544822230273603832,1544822230274318434,1544822230274328134,2
31667,61,31669,SET,0,0,0,0,True,1544822211988513981,1544822211988525681,1544822211988546881,1544822211988641782,1544822211995123694,1544822211995134994,0
73180,56,73181,SET,5,1,0,0,True,1544822240258068751,1544822240258087551,1544822240258107951,1544822240258213251,1544822240259618554,1544822240259627954,0
52103,16,52102,SET,2,0,0,0,True,1544822226061864436,1544822226061884936,1544822226061939436,1544822226062038637,1544822226066985846,1544822226067005146,0
104802,48,104802,MULTI-GET,2,0,6,1,True,1544822261658339712,1544822261658345312,1544822261658374712,1544822261658397012,1544822261659394714,1544822261659453014,0
117235,54,117236,SET,1,1,0,0,True,1544822270011359446,1544822270011372146,1544822270011443646,1544822270011543246,1544822270012648348,1544822270012657848,1
109997,17,109998,SET,4,2,0,0,True,1544822265174552728,1544822265174570028,1544822265174638128,1544822265174740028,1544822265179393936,1544822265179402536,0
76539,21,76540,SET,1,0,0,0,True,1544822242591613860,1544822242591632360,1544822242591650860,1544822242591749060,1544822242592599362,1544822242592614962,0
18865,44,18866,SET,1,1,0,0,True,1544822203312501791,1544822203312521491,1544822203312611291,1544822203312705691,1544822203313457793,1544822203313466993,0
67699,24,67701,MULTI-GET,1,0,6,1,True,1544822236566684573,1544822236566687473,1544822236566716673,1544822236566740373,1544822236569286977,1544822236569344777,0
5287,56,5285,MULTI-GET,3,2,6,1,True,1544822194462987122,1544822194462991122,1544822194463072822,1544822194463097722,1544822194465763527,1544822194465816527,1
50803,1,50803,MULTI-GET,4,1,6,1,True,1544822225180493822,1544822225180501222,1544822225180522722,1544822225180538122,1544822225181443223,1544822225181491523,0
47881,48,47884,SET,2,0,0,0,True,1544822223146237189,1544822223146257389,1544822223146280490,1544822223146381290,1544822223147201691,1544822223147209791,0
78972,57,78973,MULTI-GET,4,1,6,1,True,1544822244254692455,1544822244254697055,1544822244254720655,1544822244254740355,1544822244255359056,1544822244255413956,0
97008,13,97007,MULTI-GET,0,2,6,1,True,1544822256315534231,1544822256315539931,1544822256315564831,1544822256315587531,1544822256319378037,1544822256319432038,0
6656,18,6656,MULTI-GET,3,2,6,1,True,1544822195375303248,1544822195375311348,1544822195375365048,1544822195375390248,1544822195377440152,1544822195377500152,2
93349,21,93347,MULTI-GET,2,2,6,1,True,1544822253921029766,1544822253921037466,1544822253921074566,1544822253921093166,1544822253922876070,1544822253922925570,1
97218,12,97212,SET,3,2,0,0,True,1544822256462089991,1544822256462110791,1544822256464587796,1544822256464690596,1544822256471599708,1544822256471608808,3
12350,34,12352,SET,4,0,0,0,True,1544822198994227677,1544822198994243877,1544822198994251577,1544822198994341077,1544822198995075979,1544822198995090879,0
20184,10,20178,MULTI-GET,2,0,6,1,True,1544822204140102042,1544822204140105242,1544822204140166042,1544822204140191342,1544822204143590248,1544822204143649848,0
75640,14,75637,MULTI-GET,4,1,6,1,True,1544822241982926663,1544822241982934163,1544822241982984063,1544822241983006963,1544822241985042567,1544822241985096367,4
32820,37,32823,MULTI-GET,4,0,6,1,True,1544822212768275929,1544822212768283729,1544822212768299629,1544822212768323529,1544822212768844230,1544822212768894330,0
31092,16,31094,MULTI-GET,1,2,6,1,True,1544822211584198030,1544822211584205530,1544822211584258930,1544822211584277530,1544822211586247934,1544822211586301134,1
35696,10,35694,SET,1,2,0,0,True,1544822214718493445,1544822214718505645,1544822214718533845,1544822214718633145,1544822214723498654,1544822214723509755,0
92114,52,92114,MULTI-GET,5,2,6,1,True,1544822253100097102,1544822253100100202,1544822253100263102,1544822253100286302,1544822253103342208,1544822253103396508,1
57806,5,57806,MULTI-GET,5,2,6,1,True,1544822229961426463,1544822229961429463,1544822229961523763,1544822229961547863,1544822229964138168,1544822229964193068,0
92753,8,92754,SET,2,2,0,0,True,1544822253521322453,1544822253521336253,1544822253521370953,1544822253521456854,1544822253522222855,1544822253522371855,0
78062,42,78062,SET,0,1,0,0,True,1544822243638365345,1544822243638383245,1544822243638424945,1544822243638521446,1544822243639888948,1544822243639897448,0
35469,20,35470,MULTI-GET,2,1,6,1,True,1544822214572617675,1544822214572621275,1544822214572646375,1544822214572664175,1544822214574862979,1544822214574959079,0
60869,36,60867,SET,0,2,0,0,True,1544822232056035080,1544822232056052280,1544822232056078280,1544822232056172180,1544822232065569097,1544822232065578597,0
14584,38,14584,SET,3,0,0,0,True,1544822200477631668,1544822200477649368,1544822200477702068,1544822200477821369,1544822200483242079,1544822200483252079,0
51400,18,51401,SET,1,1,0,0,True,1544822225585238663,1544822225585251663,1544822225585297363,1544822225585395163,1544822225587209767,1544822225587219467,0
79569,10,79560,MULTI-GET,2,0,6,1,True,1544822244634432638,1544822244634439938,1544822244634467438,1544822244634505338,1544822244647252361,1544822244647308361,0
83887,18,83873,MULTI-GET,4,2,6,1,True,1544822247555796784,1544822247555799984,1544822247555837084,1544822247555849084,1544822247568236606,1544822247568291306,2
36582,7,36579,SET,3,2,0,0,True,1544822215359301532,1544822215359318132,1544822215359562132,1544822215359656932,1544822215367538547,1544822215367548447,0
51788,16,51791,SET,4,1,0,0,True,1544822225841221832,1544822225841241832,1544822225841250332,1544822225841335432,1544822225846586842,1544822225846596442,0
63026,25,63017,MULTI-GET,0,2,6,1,True,1544822233431431882,1544822233431436482,1544822233431490782,1544822233431508982,1544822233442653202,1544822233442701002,0
77297,45,77300,SET,2,1,0,0,True,1544822243105457586,1544822243105475186,1544822243105525286,1544822243105621286,1544822243106372488,1544822243106381688,0
15966,36,15964,MULTI-GET,1,1,6,1,True,1544822201406070813,1544822201406073313,1544822201406189013,1544822201406213214,1544822201408047917,1544822201408102517,0
41515,29,41515,SET,2,0,0,0,True,1544822218761340119,1544822218761360119,1544822218761413319,1544822218761513319,1544822218768411532,1544822218768425632,0
26194,28,26195,SET,5,1,0,0,True,1544822208256099934,1544822208256113034,1544822208256133034,1544822208256221034,1544822208257667937,1544822208257682037,0
9108,22,9109,MULTI-GET,1,1,6,1,True,1544822196931350187,1544822196931353487,1544822196931415588,1544822196931438588,1544822196936492597,1544822196936544497,0
100879,13,100876,MULTI-GET,2,1,6,1,True,1544822258942705199,1544822258942712999,1544822258942766699,1544822258942790599,1544822258945214203,1544822258945274503,4
12804,4,12804,MULTI-GET,3,0,6,1,True,1544822199286607027,1544822199286611027,1544822199286633127,1544822199286656127,1544822199287690329,1544822199287737429,0
45054,17,45052,MULTI-GET,3,1,6,1,True,1544822221190627394,1544822221190633594,1544822221190662594,1544822221190686694,1544822221192304997,1544822221192376798,0
100014,6,100011,MULTI-GET,2,0,6,1,True,1544822258355366556,1544822258355371656,1544822258356276158,1544822258356289558,1544822258358203161,1544822258358252161,2
96971,1,96968,MULTI-GET,2,2,6,1,True,1544822256296296096,1544822256296301696,1544822256296328796,1544822256296352396,1544822256298322600,1544822256298386300,0
45070,16,45068,MULTI-GET,5,2,6,1,True,1544822221195444503,1544822221195452203,1544822221195476303,1544822221195502803,1544822221197158606,1544822221198964110,0
77542,25,77534,MULTI-GET,4,2,6,1,True,1544822243277294395,1544822243277298995,1544822243277319795,1544822243277344895,1544822243286577812,1544822243286633612,0
86032,27,86030,SET,3,1,0,0,True,1544822249005364982,1544822249005398082,1544822249005453382,1544822249005547183,1544822249009070089,1544822249009078389,0
105654,39,105655,SET,4,0,0,0,True,1544822262235573634,1544822262235593034,1544822262235643134,1544822262235745934,1544822262241509245,1544822262241515245,0
71988,20,71987,SET,3,1,0,0,True,1544822239467682723,1544822239467711523,1544822239467778923,1544822239467874623,1544822239468779625,1544822239468795325,1
22907,41,22909,SET,0,0,0,0,True,1544822206023045265,1544822206023064665,1544822206023097165,1544822206023206165,1544822206024275867,1544822206024285667,0
64156,46,64154,MULTI-GET,5,2,6,1,True,1544822234227923129,1544822234227930729,1544822234227953229,1544822234227972429,1544822234229768533,1544822234229820333,0
57504,52,57507,SET,0,2,0,0,True,1544822229794042158,1544822229794065858,1544822229794097858,1544822229794286958,1544822229795335460,1544822229795365060,0
2898,37,2899,SET,0,0,0,0,True,1544822193130202398,1544822193130223498,1544822193130257198,1544822193130356598,1544822193131763400,1544822193131773200,0
14677,20,14678,MULTI-GET,4,2,6,1,True,1544822200525036557,1544822200525042057,1544822200525093858,1544822200525117658,1544822200526965661,1544822200527014861,1
109415,31,109418,SET,5,1,0,0,True,1544822264762873601,1544822264762891601,1544822264762931401,1544822264763025301,1544822264768542611,1544822264768552211,0
9336,24,9335,MULTI-GET,4,2,6,1,True,1544822197081747371,1544822197081754771,1544822197081788171,1544822197081823371,1544822197083281174,1544822197083332574,1
2962,46,2961,SET,4,2,0,0,True,1544822193158769952,1544822193158791152,1544822193158976152,1544822193159077852,1544822193159963754,1544822193159978554,1
65032,11,65035,SET,0,0,0,0,True,1544822234802895673,1544822234802912573,1544822234802940273,1544822234803039474,1544822234803928775,1544822234803938875,0
37113,23,37113,MULTI-GET,5,0,6,1,True,1544822215713536587,1544822215713539387,1544822215713826988,1544822215713849888,1544822215715455091,1544822215715506391,1
26874,24,26877,SET,5,2,0,0,True,1544822208737638732,1544822208737652532,1544822208737674932,1544822208737779732,1544822208744291044,1544822208744300444,0
75777,32,75778,MULTI-GET,0,1,6,1,True,1544822242078271535,1544822242078279335,1544822242078304435,1544822242078326435,1544822242079421837,1544822242079480237,1
57996,3,57998,SET,0,1,0,0,True,1544822230098012112,1544822230098032212,1544822230098054812,1544822230098164813,1544822230098954414,1544822230098963714,1
42276,30,42275,MULTI-GET,1,2,6,1,True,1544822219290965895,1544822219290973095,1544822219291000095,1544822219291019895,1544822219292929099,1544822219292983099,0
4982,5,4984,SET,5,0,0,0,True,1544822194233858888,1544822194233880188,1544822194233913588,1544822194234054488,1544822194235112390,1544822194235128790,0
17129,30,17129,SET,3,1,0,0,True,1544822202223470648,1544822202223491348,1544822202223525448,1544822202223617848,1544822202224757851,1544822202224785551,1
96589,42,96591,SET,0,2,0,0,True,1544822256082885617,1544822256082898717,1544822256082948017,1544822256083052417,1544822256087177524,1544822256087191424,0
23940,18,23943,SET,4,2,0,0,True,1544822206729422085,1544822206729441885,1544822206729473985,1544822206729578085,1544822206730430587,1544822206730440687,0
114222,22,114224,SET,2,1,0,0,True,1544822268009204924,1544822268009226224,1544822268009260924,1544822268009361624,1544822268010199426,1544822268010207826,0
28,29,28,MULTI-GET,1,1,6,1,True,1544822190412344238,1544822190412471538,1544822190412566439,1544822190412777439,1544822190414868243,1544822190414989043,0
14916,14,14917,SET,0,0,0,0,True,1544822200682613954,1544822200682651354,1544822200682703554,1544822200682878154,1544822200686295661,1544822200686304861,0
25962,15,25962,SET,4,2,0,0,True,1544822208106249455,1544822208106267455,1544822208106296855,1544822208106397655,1544822208112172966,1544822208112182466,1
70993,32,70991,MULTI-GET,1,2,6,1,True,1544822238812441738,1544822238812444538,1544822238812537438,1544822238812560839,1544822238814831443,1544822238814885243,0
31343,52,31343,SET,1,1,0,0,True,1544822211744581728,1544822211744599328,1544822211744630228,1544822211744724628,1544822211745864930,1544822211745880930,0
62760,27,62763,SET,3,2,0,0,True,1544822233266686782,1544822233266706382,1544822233266742182,1544822233266832483,1544822233270701890,1544822233270713290,1
9962,55,9965,MULTI-GET,3,2,6,1,True,1544822197468756601,1544822197468759501,1544822197468919102,1544822197468948502,1544822197470656505,1544822197470717005,1
84247,44,84252,SET,2,2,0,0,True,1544822247808729638,1544822247808751138,1544822247808773238,1544822247808887338,1544822247810219140,1544822247810228540,0
85405,1,85404,SET,2,2,0,0,True,1544822248587240533,1544822248587262433,1544822248587288033,1544822248587380833,1544822248588294035,1544822248588307435,0
63570,24,63571,SET,1,0,0,0,True,1544822233787974530,1544822233787994130,1544822233788022430,1544822233788114930,1544822233788869731,1544822233788883432,0
815,18,817,SET,0,0,0,0,True,1544822191676447040,1544822191676478540,1544822191676601040,1544822191676705540,1544822191677713242,1544822191677728442,0
54336,34,54339,SET,0,2,0,0,True,1544822227616052580,1544822227616074280,1544822227616099880,1544822227616198280,1544822227616909881,1544822227616926081,1
38776,6,38776,MULTI-GET,5,1,6,1,True,1544822216881108347,1544822216881131547,1544822216881190347,1544822216881213747,1544822216882205549,1544822216882259449,0
83401,51,83397,SET,1,2,0,0,True,1544822247237102112,1544822247237117113,1544822247237161113,1544822247237259213,1544822247241087420,1544822247241106420,0
38599,38,38597,MULTI-GET,3,2,6,1,True,1544822216755215914,1544822216755223414,1544822216755253414,1544822216755281114,1544822216757983019,1544822216758039319,0
40114,19,40114,SET,1,0,0,0,True,1544822217808518060,1544822217808530460,1544822217808610860,1544822217808707660,1544822217809989863,1544822217809998963,0
11719,45,11720,SET,1,1,0,0,True,1544822198599886934,1544822198599898534,1544822198599914934,1544822198600010234,1544822198600676835,1544822198600690935,0
86220,16,86222,SET,5,1,0,0,True,1544822249147527637,1544822249147547337,1544822249147575137,1544822249147674137,1544822249149186240,1544822249149196240,0
116448,36,116451,SET,5,2,0,0,True,1544822269488133826,1544822269488155626,1544822269488177526,1544822269488280326,1544822269489137628,1544822269489147328,0
80491,12,80490,MULTI-GET,3,0,6,1,True,1544822245295964327,1544822245295973527,1544822245296025427,1544822245296049827,1544822245297821530,1544822245297872030,1
100198,13,100198,MULTI-GET,1,1,6,1,True,1544822258472527564,1544822258472531664,1544822258472564364,1544822258472589164,1544822258474697068,1544822258474768168,0
70337,31,70337,SET,5,1,0,0,True,1544822238355167911,1544822238355183511,1544822238355227411,1544822238355318111,1544822238356617914,1544822238356629614,0
111323,59,111327,MULTI-GET,5,0,6,1,True,1544822266080879327,1544822266080884227,1544822266080915527,1544822266080939527,1544822266081610028,1544822266081660628,0
109299,43,109287,MULTI-GET,0,0,6,1,True,1544822264680835256,1544822264680842856,1544822264680873256,1544822264680896856,1544822264690625973,1544822264690679473,0
95667,2,95666,MULTI-GET,0,2,6,1,True,1544822255406490213,1544822255406497913,1544822255406545613,1544822255406565613,1544822255408213016,1544822255408264616,0
29634,9,29634,MULTI-GET,5,0,6,1,True,1544822210593510388,1544822210593514988,1544822210593533888,1544822210593555288,1544822210596060193,1544822210596112993,0
39094,49,39087,MULTI-GET,3,0,6,1,True,1544822217101535754,1544822217101541254,1544822217101595154,1544822217101617154,1544822217112629875,1544822217112679675,0
63213,2,63214,MULTI-GET,5,1,6,1,True,1544822233568940232,1544822233568944032,1544822233568997932,1544822233569032532,1544822233569780533,1544822233569833333,0
74482,9,74483,SET,4,1,0,0,True,1544822241170183897,1544822241170196997,1544822241170227497,1544822241170327598,1544822241171473000,1544822241171482600,0
96300,9,96299,MULTI-GET,2,2,6,1,True,1544822255826055260,1544822255826058860,1544822255826097960,1544822255826130660,1544822255833917474,1544822255833969874,0
24379,57,24380,MULTI-GET,5,2,6,1,True,1544822207030753148,1544822207030756248,1544822207030789248,1544822207030811548,1544822207032149950,1544822207032201250,0
94440,36,94443,MULTI-GET,4,0,6,1,True,1544822254648128262,1544822254648132662,1544822254648147762,1544822254648173862,1544822254649111664,1544822254649173564,0
31599,11,31601,SET,5,1,0,0,True,1544822211925363564,1544822211925380364,1544822211925403964,1544822211925489464,1544822211926222766,1544822211926232766,0
103228,17,103229,SET,2,1,0,0,True,1544822260575960695,1544822260575975295,1544822260575995795,1544822260576087595,1544822260576786897,1544822260576798197,0
100241,11,100241,SET,1,1,0,0,True,1544822258501301515,1544822258501321415,1544822258501349215,1544822258501468515,1544822258502171017,1544822258502181817,0
79309,7,79312,SET,3,0,0,0,True,1544822244473227248,1544822244473260448,1544822244473332948,1544822244473523348,1544822244474807950,1544822244474817950,0
115939,38,115943,SET,1,1,0,0,True,1544822269152049435,1544822269152064335,1544822269152088235,1544822269152186835,1544822269153089537,1544822269153104037,0
107537,16,107539,SET,1,0,0,0,True,1544822263462002003,1544822263462017003,1544822263462069303,1544822263462205003,1544822263463248005,1544822263463261105,0
95646,56,95643,MULTI-GET,3,0,6,1,True,1544822255397777497,1544822255397781197,1544822255397866097,1544822255397888997,1544822255400450402,1544822255400504102,0
65018,34,65019,SET,2,2,0,0,True,1544822234796063561,1544822234796092861,1544822234796128061,1544822234796217161,1544822234796999463,1544822234797010363,0
17037,1,17036,SET,0,1,0,0,True,1544822202165421139,1544822202165437339,1544822202165458539,1544822202165551039,1544822202170494049,1544822202170500849,0
72660,60,72660,MULTI-GET,4,0,6,1,True,1544822239928092855,1544822239928099655,1544822239928120955,1544822239928147355,1544822239930063058,1544822239930139259,1
67517,11,67519,MULTI-GET,4,1,6,1,True,1544822236454019168,1544822236454025368,1544822236454048868,1544822236454065268,1544822236455497371,1544822236455551671,0
89871,59,89871,MULTI-GET,2,0,6,1,True,1544822251603216129,1544822251603223829,1544822251603276129,1544822251603298429,1544822251604031531,1544822251604084431,1
98632,10,98628,MULTI-GET,5,0,6,1,True,1544822257396792453,1544822257396800153,1544822257396893153,1544822257396929453,1544822257399313358,1544822257399362658,0
2905,8,2905,MULTI-GET,4,1,6,1,True,1544822193134118405,1544822193134140005,1544822193134200305,1544822193134227205,1544822193135747108,1544822193135806008,0
8574,46,8575,SET,4,0,0,0,True,1544822196628752816,1544822196628774116,1544822196628801416,1544822196628905216,1544822196630195919,1544822196630211119,1
