,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
14036,37,14034,MULTI-GET,1,0,6,1,True,1544822205077678329,1544822205077684329,1544822205077726930,1544822205077755831,1544822205080246995,1544822205080332698,0
34945,59,34947,SET,1,2,0,0,True,1544822219962024477,1544822219962052478,1544822219962097779,1544822219962234483,1544822219963413714,1544822219963426814,0
55152,38,55152,MULTI-GET,1,0,6,1,True,1544822234425271865,1544822234425282265,1544822234425329367,1544822234425357667,1544822234426779004,1544822234426849106,0
58367,4,58368,SET,4,2,0,0,True,1544822236739096768,1544822236739124468,1544822236739202770,1544822236739343374,1544822236742161847,1544822236742175247,0
108897,27,108896,MULTI-GET,4,2,6,1,True,1544822272256510739,1544822272256520040,1544822272256560541,1544822272256595242,1544822272257725671,1544822272257796373,1
29811,61,29809,MULTI-GET,0,1,6,1,True,1544822216253440322,1544822216253452022,1544822216253493524,1544822216253526824,1544822216255434774,1544822216255509576,1
52090,2,52091,MULTI-GET,5,2,6,1,True,1544822232165195336,1544822232165204036,1544822232165243037,1544822232165272738,1544822232166851879,1544822232166925781,0
12720,43,12721,SET,5,0,0,0,True,1544822204141707885,1544822204141734586,1544822204141864389,1544822204142000693,1544822204143335628,1544822204143355628,0
13092,29,13092,MULTI-GET,1,0,6,1,True,1544822204437735185,1544822204437744485,1544822204437805886,1544822204437836887,1544822204439115121,1544822204439203223,0
101516,32,101515,SET,2,0,0,0,True,1544822267705794260,1544822267713011746,1544822267713051247,1544822267713219651,1544822267715699315,1544822267715718316,0
101744,33,101747,MULTI-GET,4,2,6,1,True,1544822267865940088,1544822267865944888,1544822267866043691,1544822267866075192,1544822267867992541,1544822267868066643,0
11834,45,11830,MULTI-GET,5,1,6,1,True,1544822203484218882,1544822203484225783,1544822203484328485,1544822203484358786,1544822203488124184,1544822203488251787,0
31311,1,31315,MULTI-GET,5,1,6,1,True,1544822217319506797,1544822217319511997,1544822217319618500,1544822217319646900,1544822217320799430,1544822217320871332,0
9512,42,9515,SET,4,1,0,0,True,1544822201745103036,1544822201745129637,1544822201745175038,1544822201745311542,1544822201749067839,1544822201749086040,0
111168,28,111166,SET,2,0,0,0,True,1544822273364080573,1544822273364109974,1544822273364152175,1544822273364441282,1544822273367674566,1544822273367693366,0
112696,59,112697,MULTI-GET,5,2,6,1,True,1544822274589805247,1544822274589810947,1544822274589881349,1544822274589919650,1544822274591086880,1544822274591158881,0
107256,29,107257,MULTI-GET,5,1,6,1,True,1544822271473718570,1544822271473734571,1544822271473812573,1544822271473841273,1544822271475008803,1544822271475088605,0
102869,37,102861,MULTI-GET,2,0,6,1,True,1544822268649269680,1544822268649280480,1544822268649342582,1544822268649370583,1544822268659894554,1544822268660041058,0
52707,4,52707,MULTI-GET,1,0,6,1,True,1544822232626280778,1544822232626290878,1544822232626329079,1544822232626365180,1544822232628415033,1544822232628485335,0
10513,13,10510,SET,0,0,0,0,True,1544822202502818951,1544822202502841052,1544822202502968255,1544822202503129159,1544822202514660759,1544822202514677960,0
22828,24,22828,MULTI-GET,0,1,6,1,True,1544822211312763504,1544822211312773404,1544822211312815605,1544822211312891907,1544822211314423747,1544822211314497449,0
53741,13,53741,SET,0,1,0,0,True,1544822233384021302,1544822233384048603,1544822233384080904,1544822233384218307,1544822233386375063,1544822233386388763,0
38432,27,38430,MULTI-GET,3,0,6,1,True,1544822222474408255,1544822222474419255,1544822222474554459,1544822222474587659,1544822222476586311,1544822222476670013,0
66406,28,66401,SET,5,1,0,0,True,1544822242595998811,1544822242596025611,1544822242596110914,1544822242596695829,1544822242602546880,1544822242602570681,0
34794,14,34794,SET,0,2,0,0,True,1544822219865705778,1544822219865734879,1544822219865803781,1544822219865967885,1544822219866786506,1544822219866806207,1
15457,37,15456,MULTI-GET,2,0,6,1,True,1544822206106453581,1544822206106464582,1544822206106505183,1544822206106534283,1544822206108393332,1544822206108466834,2
76124,35,76122,MULTI-GET,0,0,6,1,True,1544822249518361964,1544822249518371064,1544822249518414866,1544822249518444166,1544822249520450518,1544822249520618822,0
88332,29,88333,SET,5,0,0,0,True,1544822258324884988,1544822258324912688,1544822258324955290,1544822258325092293,1544822258326158921,1544822258326174221,0
48608,49,48608,SET,1,1,0,0,True,1544822229647468811,1544822229647497312,1544822229647538313,1544822229647843821,1544822229648704743,1544822229648718443,0
54060,39,54053,MULTI-GET,4,2,6,1,True,1544822233606333059,1544822233606342759,1544822233606378360,1544822233606405161,1544822233614804978,1544822233614880380,0
65619,28,65618,MULTI-GET,5,2,6,1,True,1544822242003629990,1544822242003640390,1544822242003680191,1544822242003760893,1544822242007920001,1544822242008035404,0
64379,0,64374,MULTI-GET,0,0,6,1,True,1544822241099598804,1544822241099605205,1544822241099685107,1544822241099720507,1544822241104747338,1544822241104855440,0
41508,27,41507,MULTI-GET,4,2,6,1,True,1544822224646274079,1544822224646284180,1544822224646328981,1544822224646363882,1544822224648347033,1544822224648424435,1
35794,11,35797,SET,3,0,0,0,True,1544822220586215972,1544822220586372477,1544822220586432178,1544822220586571482,1544822220588346428,1544822220588358728,0
7694,11,7698,MULTI-GET,4,0,6,1,True,1544822200466197155,1544822200466206655,1544822200466248356,1544822200466277657,1544822200467783596,1544822200467855698,0
318,0,318,SET,0,2,0,0,True,1544822194438619105,1544822194438660706,1544822194438716508,1544822194438903513,1544822194440770461,1544822194440795762,0
20814,20,20814,MULTI-GET,4,0,6,1,True,1544822209886724250,1544822209886731150,1544822209886767451,1544822209886798552,1544822209888635799,1544822209888710201,0
2835,36,2837,SET,5,1,0,0,True,1544822196765271007,1544822196765295807,1544822196765385710,1544822196765538614,1544822196767374561,1544822196767393062,1
10285,11,10286,SET,3,1,0,0,True,1544822202339204994,1544822202339229695,1544822202339271196,1544822202339455501,1544822202340397125,1544822202340418226,0
11770,36,11769,MULTI-GET,0,0,6,1,True,1544822203440714451,1544822203440719751,1544822203441540272,1544822203441568673,1544822203443372220,1544822203443449822,2
7815,57,7813,MULTI-GET,0,1,6,1,True,1544822200551191967,1544822200551201667,1544822200551244268,1544822200551273369,1544822200553623830,1544822200553707332,0
75645,24,75646,SET,5,0,0,0,True,1544822249156284908,1544822249156312009,1544822249156352010,1544822249156527514,1544822249161638747,1544822249161654047,1
63205,20,63205,SET,1,0,0,0,True,1544822240257373015,1544822240257395816,1544822240257575420,1544822240257715324,1544822240258700350,1544822240258714450,0
28577,26,28577,MULTI-GET,5,2,6,1,True,1544822215405729212,1544822215405735213,1544822215405787014,1544822215405815415,1544822215407186250,1544822215407261452,0
24034,52,24034,MULTI-GET,2,1,6,1,True,1544822212147150982,1544822212147161782,1544822212147202183,1544822212147232084,1544822212148682621,1544822212148806825,0
3297,40,3298,MULTI-GET,3,1,6,1,True,1544822197106060281,1544822197106072082,1544822197106124083,1544822197106159584,1544822197107041207,1544822197107117809,0
113130,1,113130,SET,4,2,0,0,True,1544822275333477501,1544822275333499101,1544822275333569003,1544822275333723707,1544822275334650631,1544822275334674332,0
103228,15,103229,SET,3,1,0,0,True,1544822268901943293,1544822268901968694,1544822268901986494,1544822268902132398,1544822268902984620,1544822268902998320,0
10446,31,10448,SET,3,1,0,0,True,1544822202447402709,1544822202447430010,1544822202447470811,1544822202447627215,1544822202452190134,1544822202452221335,0
8594,36,8594,SET,0,1,0,0,True,1544822201112679980,1544822201112705780,1544822201112743281,1544822201112904185,1544822201115001940,1544822201115019740,0
31540,48,31541,SET,2,1,0,0,True,1544822217491918172,1544822217491939973,1544822217492033375,1544822217492181079,1544822217502978359,1544822217502996260,0
32087,52,32091,SET,0,2,0,0,True,1544822217889126183,1544822217889151783,1544822217889201284,1544822217889338288,1544822217890558020,1544822217890571220,0
6919,50,6920,SET,0,1,0,0,True,1544822199884382212,1544822199884409413,1544822199884458014,1544822199884608518,1544822199887944205,1544822199887959305,0
67082,31,67082,SET,0,1,0,0,True,1544822243103173028,1544822243103200729,1544822243103437735,1544822243103717042,1544822243105069277,1544822243105088678,1
47605,54,47600,MULTI-GET,5,2,6,1,True,1544822228928444980,1544822228928451480,1544822228928493181,1544822228928530782,1544822228936442387,1544822228936523189,0
90576,49,90577,SET,2,0,0,0,True,1544822259840799009,1544822259840855711,1544822259840896212,1544822259841069216,1544822259843117469,1544822259843130869,0
32018,12,32019,SET,1,2,0,0,True,1544822217839254688,1544822217839279989,1544822217839320390,1544822217839536295,1544822217840544422,1544822217840557722,0
76652,34,76650,MULTI-GET,0,0,6,1,True,1544822249886340673,1544822249886350973,1544822249886393674,1544822249886464776,1544822249888638832,1544822249888711834,0
48483,17,48485,MULTI-GET,1,2,6,1,True,1544822229556913165,1544822229556921665,1544822229557014267,1544822229557044068,1544822229557701085,1544822229557925891,0
49297,1,49298,MULTI-GET,3,2,6,1,True,1544822230145111205,1544822230145118205,1544822230145149906,1544822230145181707,1544822230146919052,1544822230146991954,0
59840,7,59839,SET,2,0,0,0,True,1544822237806055884,1544822237806080884,1544822237806137686,1544822237806344191,1544822237814996815,1544822237815027416,0
70597,37,70600,SET,4,0,0,0,True,1544822245583399660,1544822245583424161,1544822245583462362,1544822245583599866,1544822245587492266,1544822245587505567,0
106626,13,106625,SET,1,1,0,0,True,1544822271101377976,1544822271101406777,1544822271101454478,1544822271101598782,1544822271103042019,1544822271103058319,0
106343,3,106344,SET,5,2,0,0,True,1544822270943782415,1544822270943806116,1544822270943855317,1544822270943990520,1544822270946205478,1544822270946227978,0
111874,41,111875,MULTI-GET,1,2,6,1,True,1544822273743093137,1544822273743103337,1544822273743139738,1544822273743166839,1544822273744482472,1544822273744554874,0
9723,33,9726,MULTI-GET,3,0,6,1,True,1544822201902003819,1544822201902013019,1544822201902058520,1544822201902088121,1544822201903481457,1544822201903553959,0
97927,46,97928,SET,0,1,0,0,True,1544822265098393733,1544822265098422034,1544822265098464235,1544822265098620239,1544822265099700567,1544822265099720568,0
30579,58,30579,MULTI-GET,3,0,6,1,True,1544822216779800287,1544822216779809687,1544822216779849188,1544822216779877389,1544822216781665835,1544822216781736837,0
92143,1,92144,MULTI-GET,3,2,6,1,True,1544822260963010065,1544822260963020065,1544822260963167069,1544822260963195270,1544822260963875487,1544822260963945189,0
75899,32,75904,SET,5,0,0,0,True,1544822249341541295,1544822249341566296,1544822249341610497,1544822249341750701,1544822249342836229,1544822249342849829,0
100579,52,100580,SET,1,1,0,0,True,1544822267055795803,1544822267055825404,1544822267055868305,1544822267056003508,1544822267057015035,1544822267057032635,0
85944,27,85942,SET,0,0,0,0,True,1544822256508782109,1544822256508811010,1544822256509009015,1544822256509156619,1544822256518791868,1544822256518821368,0
89280,22,89280,MULTI-GET,1,0,6,1,True,1544822258948415980,1544822258948425381,1544822258948458481,1544822258948490782,1544822258956610492,1544822258956684394,0
103511,30,103513,MULTI-GET,0,1,6,1,True,1544822269116810031,1544822269116836732,1544822269116886533,1544822269116920334,1544822269118349571,1544822269118420973,1
97322,6,97317,SET,4,2,0,0,True,1544822264665533871,1544822264665559671,1544822264665753476,1544822264665896780,1544822264674954713,1544822264674968914,0
17155,27,17151,SET,0,2,0,0,True,1544822207287102679,1544822207287129779,1544822207287175980,1544822207287319784,1544822207295942208,1544822207295958709,0
38186,13,38185,SET,0,0,0,0,True,1544822222305086863,1544822222305115864,1544822222305237667,1544822222305385671,1544822222306299194,1544822222306314595,0
105025,17,105029,SET,4,1,0,0,True,1544822270186296095,1544822270186323295,1544822270186395597,1544822270186551501,1544822270190571605,1544822270190585205,1
88538,8,88537,SET,3,0,0,0,True,1544822258444154666,1544822258444182567,1544822258444223568,1544822258444371372,1544822258445185493,1544822258445197193,1
448,2,449,MULTI-GET,1,2,6,1,True,1544822194662438236,1544822194662460137,1544822194662521038,1544822194662594740,1544822194664345486,1544822194664427888,0
45521,43,45516,MULTI-GET,4,0,6,1,True,1544822227501318694,1544822227501326994,1544822227501374496,1544822227501405796,1544822227509669611,1544822227509756013,1
96454,61,96455,SET,0,1,0,0,True,1544822264079916268,1544822264079941269,1544822264079983970,1544822264080124173,1544822264084932697,1544822264084946398,0
25835,11,25838,MULTI-GET,2,2,6,1,True,1544822213444927692,1544822213444939292,1544822213444987293,1544822213445017994,1544822213446025120,1544822213446107123,0
93965,7,93965,SET,2,1,0,0,True,1544822262238564973,1544822262238591573,1544822262238630774,1544822262238779178,1544822262241857358,1544822262241869758,0
79520,30,79522,SET,5,0,0,0,True,1544822251944198937,1544822251944225838,1544822251944276639,1544822251944418442,1544822251946082385,1544822251946094786,0
83318,46,83308,MULTI-GET,1,1,6,1,True,1544822254612174841,1544822254612183841,1544822254612259343,1544822254612293744,1544822254624449058,1544822254624529060,0
37381,8,37382,MULTI-GET,5,2,6,1,True,1544822221726195047,1544822221726242448,1544822221726411053,1544822221726438953,1544822221728249500,1544822221728319502,0
54133,48,54133,SET,4,0,0,0,True,1544822233660886572,1544822233660922973,1544822233660979274,1544822233661143978,1544822233662034501,1544822233662049402,0
46501,40,46497,MULTI-GET,5,0,6,1,True,1544822228177400217,1544822228177410817,1544822228177667224,1544822228178085734,1544822228181627026,1544822228181702728,1
71534,11,71533,MULTI-GET,1,1,6,1,True,1544822246295522070,1544822246295530970,1544822246295577272,1544822246295609772,1544822246297085611,1544822246297180013,0
52217,37,52213,MULTI-GET,4,1,6,1,True,1544822232254075938,1544822232254086738,1544822232254134639,1544822232254167440,1544822232256264795,1544822232256342397,0
8970,55,8970,MULTI-GET,5,0,6,1,True,1544822201391586737,1544822201391595937,1544822201391656339,1544822201391801443,1544822201393652091,1544822201393730693,0
20865,50,20865,MULTI-GET,3,0,6,1,True,1544822209908079505,1544822209908084105,1544822209908275010,1544822209908307311,1544822209909859251,1544822209909931653,0
98209,16,98207,SET,3,1,0,0,True,1544822265291077902,1544822265291131103,1544822265291176104,1544822265291320808,1544822265292504739,1544822265292518839,1
89566,6,89571,SET,1,2,0,0,True,1544822259155609227,1544822259155639428,1544822259155678929,1544822259155822333,1544822259156898961,1544822259156912861,0
54148,11,54148,SET,0,0,0,0,True,1544822233669373692,1544822233669405592,1544822233669449994,1544822233669604198,1544822233674897135,1544822233674918835,0
22042,60,22043,MULTI-GET,1,2,6,1,True,1544822210734200071,1544822210734206072,1544822210734253273,1544822210734285374,1544822210735440604,1544822210735514406,0
9943,49,9945,SET,0,2,0,0,True,1544822202053412059,1544822202053440159,1544822202053533062,1544822202053768168,1544822202059698022,1544822202059711923,0
86803,18,86803,MULTI-GET,2,1,6,1,True,1544822257175524021,1544822257175534121,1544822257175568222,1544822257175604723,1544822257177268466,1544822257177339768,0
111402,47,111402,SET,5,2,0,0,True,1544822273472136557,1544822273472163557,1544822273472202158,1544822273472348062,1544822273473430390,1544822273473501192,0
55093,9,55096,SET,4,0,0,0,True,1544822234372903209,1544822234372930810,1544822234372977511,1544822234373127415,1544822234374188042,1544822234374210643,0
49024,21,49021,MULTI-GET,0,1,6,1,True,1544822229926730947,1544822229926740647,1544822229926796449,1544822229926825549,1544822229929135509,1544822229929209011,0
73237,62,73241,MULTI-GET,2,2,6,1,True,1544822247462092424,1544822247462103024,1544822247462148626,1544822247462180126,1544822247463760967,1544822247463830369,0
111620,3,111620,MULTI-GET,2,2,6,1,True,1544822273572928153,1544822273572938253,1544822273572979554,1544822273573004455,1544822273574057682,1544822273574174785,0
27340,22,27342,MULTI-GET,1,0,6,1,True,1544822214528395731,1544822214528401731,1544822214528496333,1544822214528531834,1544822214529528260,1544822214529604562,0
6628,53,6628,MULTI-GET,0,1,6,1,True,1544822199633760389,1544822199633771389,1544822199633871991,1544822199633904292,1544822199636014147,1544822199636179252,0
68204,16,68207,MULTI-GET,3,2,6,1,True,1544822243886264579,1544822243886273779,1544822243886310380,1544822243886341881,1544822243887764518,1544822243887835020,0
41653,46,41657,SET,1,1,0,0,True,1544822224737833654,1544822224737859454,1544822224737898655,1544822224738137561,1544822224739202689,1544822224739301792,0
29138,44,29141,MULTI-GET,2,2,6,1,True,1544822215776214732,1544822215776225332,1544822215776269633,1544822215776296534,1544822215777244759,1544822215777324061,0
56326,41,56324,SET,4,1,0,0,True,1544822235292434717,1544822235292464618,1544822235292502519,1544822235292641623,1544822235295347393,1544822235295366693,1
75508,54,75508,MULTI-GET,2,1,6,1,True,1544822249068005727,1544822249068014627,1544822249068194332,1544822249068226533,1544822249070854601,1544822249070929203,0
85436,45,85437,SET,2,2,0,0,True,1544822256169411448,1544822256169441249,1544822256169483650,1544822256169633454,1544822256170759383,1544822256170772883,0
90833,35,90834,SET,2,2,0,0,True,1544822260023900534,1544822260023925035,1544822260023962836,1544822260024109839,1544822260024999662,1544822260025014263,0
76837,16,76837,SET,4,0,0,0,True,1544822250001273642,1544822250001301543,1544822250001340444,1544822250001475848,1544822250006040666,1544822250006058166,1
33311,31,33311,SET,4,1,0,0,True,1544822218784963633,1544822218784986233,1544822218785018034,1544822218785173838,1544822218786180164,1544822218786199565,1
55656,50,55658,SET,5,1,0,0,True,1544822234785647596,1544822234785731498,1544822234785810200,1544822234786051507,1544822234793152490,1544822234793166891,1
96136,11,96138,SET,0,2,0,0,True,1544822263855375177,1544822263855455279,1544822263855527981,1544822263855701785,1544822263856944617,1544822263856969018,1
38914,32,38910,MULTI-GET,1,0,6,1,True,1544822222817771861,1544822222817782161,1544822222817829962,1544822222817862463,1544822222821194650,1544822222821290152,0
96247,60,96248,MULTI-GET,4,2,6,1,True,1544822263925862995,1544822263925873795,1544822263925915996,1544822263925938497,1544822263927300532,1544822263927383034,0
47306,6,47307,MULTI-GET,4,0,6,1,True,1544822228749250236,1544822228749260836,1544822228749310338,1544822228749343138,1544822228750485268,1544822228750558270,1
92691,18,92690,MULTI-GET,4,2,6,1,True,1544822261322079529,1544822261322086029,1544822261322154931,1544822261322280934,1544822261324931503,1544822261325004004,0
111158,51,111157,MULTI-GET,1,1,6,1,True,1544822273360436979,1544822273360444179,1544822273360497081,1544822273360528682,1544822273362053821,1544822273362127123,0
40008,43,40011,SET,4,2,0,0,True,1544822223592542654,1544822223592569255,1544822223592607956,1544822223592758860,1544822223598584411,1544822223598602411,1
2908,17,2904,MULTI-GET,5,0,6,1,True,1544822196806334776,1544822196806345976,1544822196806395578,1544822196806434479,1544822196815272509,1544822196815357511,0
110269,0,110269,MULTI-GET,0,1,6,1,True,1544822272973728517,1544822272973738318,1544822272973781219,1544822272973810120,1544822272975640567,1544822272975714169,0
32862,57,32862,SET,5,2,0,0,True,1544822218458197252,1544822218458222753,1544822218458261654,1544822218458399357,1544822218459141277,1544822218459158677,0
84522,58,84520,SET,4,0,0,0,True,1544822255498720932,1544822255498760433,1544822255498795634,1544822255498935738,1544822255505577609,1544822255505606310,0
111798,53,111800,SET,3,1,0,0,True,1544822273710028085,1544822273710063986,1544822273710130888,1544822273710263591,1544822273710916608,1544822273710934708,0
76091,14,76089,MULTI-GET,5,0,6,1,True,1544822249503723586,1544822249503731586,1544822249503743286,1544822249503774587,1544822249506565159,1544822249506639661,0
113233,52,113232,MULTI-GET,5,0,6,1,True,1544822275716156756,1544822275716162757,1544822275716213558,1544822275716252959,1544822275717990204,1544822275718073506,0
35228,58,35229,MULTI-GET,0,0,6,1,True,1544822220168185227,1544822220168195727,1544822220168236228,1544822220168273629,1544822220175638720,1544822220175715022,0
46978,24,46979,SET,4,1,0,0,True,1544822228493324104,1544822228493350704,1544822228493378105,1544822228493517909,1544822228499253757,1544822228499333060,0
9220,53,9223,SET,2,0,0,0,True,1544822201558438579,1544822201558531581,1544822201558581783,1544822201558723086,1544822201559619410,1544822201559632510,0
78586,54,78579,MULTI-GET,2,0,6,1,True,1544822251242052199,1544822251242063199,1544822251242279904,1544822251242311105,1544822251253010982,1544822251253084784,0
36078,14,36077,MULTI-GET,5,2,6,1,True,1544822220791563100,1544822220791569500,1544822220791632202,1544822220791661903,1544822220792374621,1544822220792479924,0
28300,41,28301,MULTI-GET,0,2,6,1,True,1544822215198715237,1544822215198719737,1544822215198801240,1544822215198833740,1544822215199936169,1544822215200003771,1
45157,22,45158,SET,3,1,0,0,True,1544822227228273317,1544822227228299318,1544822227228333419,1544822227228478922,1544822227233661357,1544822227233693257,0
55334,58,55339,SET,2,0,0,0,True,1544822234544420450,1544822234544448951,1544822234544490152,1544822234544628556,1544822234545650982,1544822234545662882,0
13721,39,13722,SET,1,2,0,0,True,1544822204850310715,1544822204850332416,1544822204850472720,1544822204850615023,1544822204851360443,1544822204851376243,0
48158,8,48152,MULTI-GET,0,2,6,1,True,1544822229322357787,1544822229322367387,1544822229322511191,1544822229322538292,1544822229333629179,1544822229333750182,1
30162,53,30160,MULTI-GET,0,1,6,1,True,1544822216539372245,1544822216539382545,1544822216539421546,1544822216539455847,1544822216541450699,1544822216541527101,1
98614,28,98613,MULTI-GET,2,0,6,1,True,1544822265582043305,1544822265582054605,1544822265582090406,1544822265582132907,1544822265584548369,1544822265584620471,0
84416,3,84410,MULTI-GET,4,2,6,1,True,1544822255420389210,1544822255420398810,1544822255420448711,1544822255420487412,1544822255428704624,1544822255428779926,0
4694,47,4693,MULTI-GET,3,1,6,1,True,1544822198175695032,1544822198175703932,1544822198175745433,1544822198175779034,1544822198178861914,1544822198178932016,1
12831,37,12833,SET,2,1,0,0,True,1544822204218985795,1544822204219057397,1544822204219258902,1544822204219392806,1544822204221643164,1544822204221662865,0
80423,7,80424,SET,3,2,0,0,True,1544822252585566103,1544822252585590804,1544822252585615504,1544822252585758708,1544822252586663131,1544822252586680632,0
60974,48,60974,SET,4,1,0,0,True,1544822238638879436,1544822238638900237,1544822238638937538,1544822238639088142,1544822238640615881,1544822238640634982,1
44267,40,44265,MULTI-GET,2,0,6,1,True,1544822226597849576,1544822226597856976,1544822226597925678,1544822226597957478,1544822226602810704,1544822226602886806,1
92281,52,92280,MULTI-GET,1,0,6,1,True,1544822261046448818,1544822261046454718,1544822261046506119,1544822261046534420,1544822261048751777,1544822261048822879,0
46811,33,46810,MULTI-GET,1,1,6,1,True,1544822228393032805,1544822228393039905,1544822228393249510,1544822228393280311,1544822228394884953,1544822228394960755,1
71623,37,71627,MULTI-GET,1,2,6,1,True,1544822246342185776,1544822246342195277,1544822246342232478,1544822246342264478,1544822246343699716,1544822246343774017,0
8044,44,8042,SET,0,1,0,0,True,1544822200720317669,1544822200720346469,1544822200720391170,1544822200720526374,1544822200723251345,1544822200723265645,0
272,54,272,MULTI-GET,0,2,6,1,True,1544822194310251761,1544822194310277062,1544822194310343564,1544822194310419666,1544822194311546295,1544822194311627697,1
80587,4,80580,MULTI-GET,1,0,6,1,True,1544822252713582409,1544822252713592910,1544822252713633011,1544822252713662511,1544822252723142356,1544822252723220158,0
107774,44,107772,MULTI-GET,3,0,6,1,True,1544822271730297381,1544822271730308082,1544822271730349283,1544822271730385984,1544822271732572540,1544822271732646242,0
85722,10,85723,SET,4,0,0,0,True,1544822256355311147,1544822256355333848,1544822256355411450,1544822256355546953,1544822256357128194,1544822256357142895,0
67728,39,67732,SET,0,0,0,0,True,1544822243553171965,1544822243553203766,1544822243553302669,1544822243553447172,1544822243554519400,1544822243554532700,0
9738,29,9737,SET,4,1,0,0,True,1544822201911452265,1544822201911483266,1544822201911566968,1544822201911710772,1544822201912547593,1544822201912561294,1
75661,16,75661,SET,3,0,0,0,True,1544822249167175790,1544822249167246691,1544822249167293993,1544822249167435496,1544822249168530225,1544822249168549325,0
56976,4,56977,SET,4,0,0,0,True,1544822235751508302,1544822235751528303,1544822235751567804,1544822235751831211,1544822235752606331,1544822235752626031,0
60091,13,60078,MULTI-GET,3,0,6,1,True,1544822237977329616,1544822237977342517,1544822237977391618,1544822237977421219,1544822237987254773,1544822237987327775,0
60744,6,60744,SET,4,2,0,0,True,1544822238477326156,1544822238477403558,1544822238477449259,1544822238477601863,1544822238483680520,1544822238483695021,0
84634,60,84638,SET,1,1,0,0,True,1544822255589776483,1544822255589801084,1544822255589834485,1544822255589975588,1544822255591122918,1544822255591136618,0
84603,24,84601,SET,1,0,0,0,True,1544822255560456126,1544822255560481427,1544822255560566029,1544822255560709633,1544822255568085123,1544822255568099923,0
87047,37,87045,SET,0,2,0,0,True,1544822257326408816,1544822257326432217,1544822257326500218,1544822257326647322,1544822257333788106,1544822257333808007,1
73628,33,73633,SET,2,0,0,0,True,1544822247743794105,1544822247743820906,1544822247743861207,1544822247744054612,1544822247745413247,1544822247745441448,0
45953,11,45952,MULTI-GET,3,1,6,1,True,1544822227797214863,1544822227797224664,1544822227797260265,1544822227797290665,1544822227801240068,1544822227801313470,0
41023,46,41024,SET,0,1,0,0,True,1544822224314463575,1544822224314657480,1544822224314693781,1544822224314836885,1544822224315872512,1544822224315902913,0
69835,52,69836,MULTI-GET,3,2,6,1,True,1544822245038934184,1544822245038943384,1544822245038982785,1544822245039016686,1544822245040044013,1544822245040125715,0
35817,27,35814,MULTI-GET,1,0,6,1,True,1544822220598041779,1544822220598047779,1544822220598092181,1544822220598122281,1544822220600629246,1544822220600712749,0
74881,15,74882,SET,4,1,0,0,True,1544822248648884096,1544822248648911997,1544822248648992699,1544822248649140603,1544822248650245331,1544822248650257332,0
72051,18,72049,SET,4,0,0,0,True,1544822246636778692,1544822246636805692,1544822246636851793,1544822246637024398,1544822246644114681,1544822246644129482,0
90767,14,90768,SET,1,2,0,0,True,1544822259964502801,1544822259964529102,1544822259964568803,1544822259964709007,1544822259966493853,1544822259966508153,0
36252,38,36252,MULTI-GET,0,0,6,1,True,1544822220945287589,1544822220945297889,1544822220945340590,1544822220945371191,1544822220947107436,1544822220947186138,0
57068,56,57069,SET,1,2,0,0,True,1544822235815082548,1544822235815109049,1544822235815200651,1544822235815358055,1544822235816855094,1544822235816868394,0
88398,47,88398,MULTI-GET,5,0,6,1,True,1544822258353204419,1544822258353210219,1544822258353278321,1544822258353306821,1544822258355629281,1544822258355704783,0
106120,61,106119,MULTI-GET,0,0,6,1,True,1544822270837176468,1544822270837186168,1544822270837222369,1544822270837252470,1544822270839634131,1544822270839758934,0
81580,48,81580,SET,2,0,0,0,True,1544822253398865908,1544822253398891609,1544822253398980211,1544822253399129015,1544822253405463379,1544822253405476679,0
44752,34,44751,MULTI-GET,4,0,6,1,True,1544822226925545370,1544822226925555171,1544822226925597972,1544822226925629573,1544822226927521522,1544822226927606924,2
37160,45,37162,MULTI-GET,3,1,6,1,True,1544822221568868466,1544822221568874066,1544822221568937567,1544822221568968168,1544822221570292303,1544822221570367804,2
9409,17,9411,SET,5,2,0,0,True,1544822201678634207,1544822201678656007,1544822201678768310,1544822201678941215,1544822201679734535,1544822201679749836,0
32787,46,32788,SET,0,0,0,0,True,1544822218396441049,1544822218396465850,1544822218396563953,1544822218396705256,1544822218397598479,1544822218397611780,0
41971,18,41970,MULTI-GET,2,0,6,1,True,1544822224958733982,1544822224958744982,1544822224958798883,1544822224958833384,1544822224960382024,1544822224960456826,1
86829,15,86830,MULTI-GET,2,1,6,1,True,1544822257197795696,1544822257197800096,1544822257197866098,1544822257197896799,1544822257199537841,1544822257199657344,1
72372,25,72376,SET,3,0,0,0,True,1544822246858172015,1544822246858196715,1544822246858236716,1544822246858385720,1544822246860003762,1544822246860019462,0
81722,1,81715,MULTI-GET,3,1,6,1,True,1544822253505835771,1544822253505847771,1544822253505885572,1544822253505917573,1544822253515007208,1544822253515082710,0
9411,48,9408,MULTI-GET,2,0,6,1,True,1544822201677371974,1544822201677380474,1544822201677441676,1544822201677474376,1544822201680019643,1544822201680097445,0
7757,13,7752,MULTI-GET,1,0,6,1,True,1544822200504663856,1544822200504673956,1544822200504756958,1544822200504793859,1544822200508249949,1544822200508910067,0
