,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
37792,1,37792,GET,0,0,1,1,True,1544797128437683911,1544797128437690011,1544797128437737613,1544797128437773014,1544797128438590146,1544797128438625347,0
86006,7,86006,GET,0,0,1,1,True,1544797163504253025,1544797163504261126,1544797163504355129,1544797163504377930,1544797163505303166,1544797163505329867,0
7350,1,7350,GET,2,0,1,1,True,1544797106422393837,1544797106422401737,1544797106422486541,1544797106422515142,1544797106423120865,1544797106423149866,1
19649,4,19650,GET,2,0,1,1,True,1544797115328539367,1544797115328544967,1544797115328611870,1544797115328653472,1544797115329469903,1544797115329497804,1
42459,0,42459,GET,0,0,1,1,True,1544797131761882004,1544797131761885604,1544797131762012209,1544797131762048610,1544797131763032048,1544797131763062549,0
22468,5,22467,GET,1,0,1,1,True,1544797117300710637,1544797117300717138,1544797117300761439,1544797117300793740,1544797117301458866,1544797117301486367,1
76389,2,76390,GET,2,0,1,1,True,1544797156406523144,1544797156406528044,1544797156406582946,1544797156406607847,1544797156407395978,1544797156407418179,1
41699,5,41700,GET,0,0,1,1,True,1544797131222553621,1544797131222563121,1544797131222687426,1544797131222715727,1544797131223445755,1544797131223473656,0
26478,1,26477,GET,1,0,1,1,True,1544797120294554770,1544797120294560070,1544797120294647974,1544797120294687475,1544797120295242297,1544797120295268398,1
93099,4,93099,GET,1,0,1,1,True,1544797168647716678,1544797168647725178,1544797168647761180,1544797168647789881,1544797168648710616,1544797168648735617,2
6014,7,6014,GET,0,0,1,1,True,1544797105475780781,1544797105475789082,1544797105475865885,1544797105475906486,1544797105476978428,1544797105477003729,0
821,2,821,GET,2,0,1,1,True,1544797101698310813,1544797101698322114,1544797101698428018,1544797101698486520,1544797101699150046,1544797101699189947,0
51101,4,51102,GET,2,0,1,1,True,1544797137916018169,1544797137916021869,1544797137916107572,1544797137916132873,1544797137916684195,1544797137916709096,0
82662,2,82662,GET,2,0,1,1,True,1544797160988114801,1544797160988123301,1544797160988177703,1544797160988198604,1544797160989122940,1544797160989144840,0
30265,6,30265,GET,1,0,1,1,True,1544797123093430099,1544797123093435499,1544797123093509502,1544797123093537303,1544797123095029261,1544797123095059762,0
27974,7,27972,GET,2,0,1,1,True,1544797121426739988,1544797121426752188,1544797121426833591,1544797121426868993,1544797121431878586,1544797121431910087,2
108929,3,108930,GET,2,0,1,1,True,1544797180120907308,1544797180120912508,1544797180121007112,1544797180121041713,1544797180121722640,1544797180121755141,1
1775,7,1775,GET,2,0,1,1,True,1544797102377225357,1544797102377239158,1544797102377280059,1544797102377359462,1544797102377769778,1544797102377802179,0
4432,0,4432,GET,2,0,1,1,True,1544797104286788293,1544797104286801793,1544797104286860695,1544797104286894597,1544797104287446218,1544797104287471919,1
18510,7,18510,GET,0,0,1,1,True,1544797114507875255,1544797114507880456,1544797114507942758,1544797114507968959,1544797114508472478,1544797114508498879,0
72609,0,72610,GET,0,0,1,1,True,1544797153534003595,1544797153534008395,1544797153534151300,1544797153534185302,1544797153534958032,1544797153534983033,0
95188,3,95187,GET,0,0,1,1,True,1544797170075670649,1544797170075676350,1544797170075860557,1544797170075885258,1544797170078632764,1544797170078663765,0
16246,1,16244,GET,0,0,1,1,True,1544797112776800777,1544797112776809777,1544797112776853479,1544797112776884280,1544797112777733113,1544797112777760314,2
73661,3,73662,GET,1,0,1,1,True,1544797154359176608,1544797154359186509,1544797154359306613,1544797154359342115,1544797154359813333,1544797154359843434,1
82513,2,82512,GET,2,0,1,1,True,1544797160897821019,1544797160897833220,1544797160897904122,1544797160897928823,1544797160898709353,1544797160898732654,2
16229,2,16229,GET,2,0,1,1,True,1544797112764889318,1544797112764902218,1544797112764960121,1544797112764991022,1544797112765461840,1544797112765486741,0
46491,0,46489,GET,1,0,1,1,True,1544797134583081322,1544797134583090122,1544797134583131924,1544797134583160525,1544797134584187364,1544797134584210565,2
23670,6,23669,GET,2,0,1,1,True,1544797118259988191,1544797118259996791,1544797118260049993,1544797118260076094,1544797118260987029,1544797118261012930,1
63210,1,63211,GET,1,0,1,1,True,1544797146648084638,1544797146648090638,1544797146648241844,1544797146648265445,1544797146649356487,1544797146649379988,0
93671,0,93672,GET,2,0,1,1,True,1544797169031548881,1544797169031553881,1544797169031645085,1544797169031670286,1544797169032508818,1544797169032531719,1
34364,5,34365,GET,1,0,1,1,True,1544797126066913263,1544797126066918563,1544797126067095570,1544797126067123471,1544797126068153311,1544797126068177612,1
67397,7,67399,GET,0,0,1,0,False,1544797149664841831,1544797149664845431,1544797149664929834,1544797149664964536,1544797149665521757,1544797149665543458,0
54522,2,54521,GET,2,0,1,1,True,1544797140385019328,1544797140385031728,1544797140385112531,1544797140385149033,1544797140386263876,1544797140386293077,2
43298,2,43298,GET,2,0,1,1,True,1544797132328354033,1544797132328359233,1544797132328494138,1544797132328518939,1544797132329399273,1544797132329423774,1
23803,1,23801,GET,1,0,1,1,True,1544797118327277383,1544797118327286483,1544797118327334785,1544797118327362386,1544797118328125316,1544797118328150117,2
83903,3,83904,GET,1,0,1,1,True,1544797161965853103,1544797161965859503,1544797161965904505,1544797161965929506,1544797161966643433,1544797161966666434,0
84609,5,84609,GET,0,0,1,1,True,1544797162470651868,1544797162470661168,1544797162470713170,1544797162470741172,1544797162471515001,1544797162471538802,0
100635,4,100634,GET,1,0,1,1,True,1544797174152132174,1544797174152142175,1544797174152203277,1544797174152237078,1544797174157967699,1544797174157996001,2
108500,2,108500,GET,1,0,1,1,True,1544797179841780341,1544797179841789041,1544797179841872044,1544797179841899645,1544797179842532070,1544797179842554571,2
12305,5,12305,GET,0,0,1,1,True,1544797109944629991,1544797109944634091,1544797109944704994,1544797109944738295,1544797109945276416,1544797109945303417,0
66917,3,66917,GET,2,0,1,1,True,1544797149256477188,1544797149256486889,1544797149256531991,1544797149256557492,1544797149257026110,1544797149257056611,2
89670,1,89670,GET,0,0,1,1,True,1544797166153463987,1544797166153471787,1544797166153529889,1544797166153562591,1544797166154185215,1544797166154213316,0
41285,6,41285,GET,0,0,1,1,True,1544797130942732538,1544797130942736538,1544797130942886644,1544797130942922945,1544797130943869182,1544797130943900783,0
46656,3,46657,GET,0,0,1,1,True,1544797134691869114,1544797134691872814,1544797134691943317,1544797134691978118,1544797134692534940,1544797134692560441,0
24777,6,24777,GET,0,0,1,1,True,1544797119077046867,1544797119077050467,1544797119077216673,1544797119077257375,1544797119078054005,1544797119078083707,0
44625,5,44625,GET,0,0,1,1,True,1544797133243984617,1544797133243991017,1544797133244032119,1544797133244059320,1544797133244545739,1544797133244577440,0
87292,3,87291,GET,1,0,1,1,True,1544797164447869613,1544797164447874614,1544797164447950216,1544797164447974317,1544797164449058559,1544797164449086960,1
92379,1,92379,GET,0,0,1,1,True,1544797168108991502,1544797168108995402,1544797168109098706,1544797168109126107,1544797168109813933,1544797168109867235,0
19925,0,19926,GET,2,0,1,1,True,1544797115518531086,1544797115518536386,1544797115518626689,1544797115518663591,1544797115519169310,1544797115519201712,1
83186,2,83186,GET,2,0,1,1,True,1544797161367738739,1544797161367747539,1544797161367784041,1544797161367804742,1544797161371300376,1544797161371323177,2
99188,2,99188,GET,0,0,1,1,True,1544797173060331263,1544797173060339764,1544797173060387266,1544797173060407766,1544797173061185496,1544797173061212297,0
17736,1,17737,GET,1,0,1,1,True,1544797113944238644,1544797113944246145,1544797113944270746,1544797113944296847,1544797113947943087,1544797113947968788,0
45002,7,45002,GET,1,0,1,1,True,1544797133510673394,1544797133510683495,1544797133510731997,1544797133510764998,1544797133511400422,1544797133511426823,2
85065,4,85065,GET,2,0,1,0,False,1544797162800909103,1544797162800918904,1544797162800984806,1544797162801018707,1544797162801951443,1544797162801971544,0
57494,1,57495,GET,1,0,1,1,True,1544797142467403389,1544797142467415690,1544797142467492293,1544797142467528094,1544797142467980712,1544797142468008513,1
43803,0,43804,GET,0,0,1,1,True,1544797132733860059,1544797132733866259,1544797132733898061,1544797132733915561,1544797132734500884,1544797132734527085,0
28430,0,28428,GET,1,0,1,1,True,1544797121751697707,1544797121751712008,1544797121751790911,1544797121751831412,1544797121752686545,1544797121752722446,2
99055,1,99056,GET,1,0,1,1,True,1544797172883703951,1544797172883708951,1544797172883798255,1544797172883822856,1544797172887323791,1544797172887350692,1
94359,3,94360,GET,2,0,1,1,True,1544797169480431093,1544797169480436393,1544797169480502796,1544797169480524997,1544797169481002115,1544797169481023516,1
13649,2,13648,GET,1,0,1,1,True,1544797110891673867,1544797110891678967,1544797110891796972,1544797110891832773,1544797110892678506,1544797110892706907,1
57067,6,57065,GET,1,0,1,1,True,1544797142193948149,1544797142193957250,1544797142194020252,1544797142194049753,1544797142194694678,1544797142194721379,2
64568,2,64567,GET,1,0,1,1,True,1544797147609959216,1544797147609968117,1544797147610011518,1544797147610038319,1544797147610638343,1544797147610694545,1
55668,3,55667,GET,2,0,1,1,True,1544797141183879218,1544797141183887918,1544797141183945820,1544797141183973521,1544797141184832354,1544797141184860056,1
43085,0,43084,GET,1,0,1,1,True,1544797132177592223,1544797132177597523,1544797132181023055,1544797132181050456,1544797132181705582,1544797132181732183,1
54412,2,54410,GET,1,0,1,1,True,1544797140246603493,1544797140246615193,1544797140246688696,1544797140246716097,1544797140247393123,1544797140247423524,2
5918,3,5917,GET,2,0,1,1,True,1544797105404986555,1544797105404992355,1544797105405118960,1544797105405160762,1544797105405815087,1544797105405863689,1
69115,7,69116,GET,1,0,1,1,True,1544797150937262284,1544797150937267584,1544797150937333887,1544797150937358988,1544797150939392166,1544797150939414867,1
64763,0,64763,GET,0,0,1,1,True,1544797147742666832,1544797147742675132,1544797147742729834,1544797147742763436,1544797147743171952,1544797147743203953,0
43383,6,43383,GET,0,0,1,1,True,1544797132376054971,1544797132376058771,1544797132376178476,1544797132376213677,1544797132376859102,1544797132377902442,0
28026,2,28026,GET,0,0,1,1,True,1544797121504422480,1544797121504435681,1544797121504513084,1544797121504549285,1544797121505639427,1544797121505674029,1
2452,2,2451,GET,1,0,1,1,True,1544797102906530740,1544797102906548040,1544797102906606243,1544797102906667245,1544797102907252768,1544797102907290069,1
66921,6,66920,GET,2,0,1,1,True,1544797149257827240,1544797149257863942,1544797149257943145,1544797149257977146,1544797149258510267,1544797149258538668,1
73009,7,73010,GET,0,0,1,1,True,1544797153818805975,1544797153818809675,1544797153818979182,1544797153819018083,1544797153819621106,1544797153819647307,0
103569,7,103570,GET,0,0,1,1,True,1544797176224980227,1544797176224986427,1544797176225098832,1544797176225129133,1544797176225783458,1544797176225810259,0
98452,4,98452,GET,1,0,1,1,True,1544797172468915053,1544797172468927253,1544797172468968355,1544797172468993756,1544797172469568578,1544797172469644881,0
37095,6,37095,GET,1,0,1,1,True,1544797127974019045,1544797127974024145,1544797127974132049,1544797127974167851,1544797127974829276,1544797127974866778,0
106293,7,106294,GET,1,0,1,1,True,1544797178155415690,1544797178155424390,1544797178155481393,1544797178155504793,1544797178161376920,1544797178161400321,0
69382,7,69381,GET,1,0,1,1,True,1544797151108364880,1544797151108372880,1544797151108448083,1544797151108483485,1544797151109375719,1544797151109404220,2
74507,5,74506,GET,1,0,1,1,True,1544797154965426482,1544797154965438582,1544797154965502585,1544797154965536086,1544797154966061006,1544797154966085407,1
35429,5,35430,GET,1,0,1,1,True,1544797126792986939,1544797126792992639,1544797126793108344,1544797126793143445,1544797126793825971,1544797126793873173,1
88664,1,88663,GET,2,0,1,1,True,1544797165409396793,1544797165409409293,1544797165409564599,1544797165409602401,1544797165410358630,1544797165410385631,1
2266,1,2268,GET,2,0,1,1,True,1544797102773428514,1544797102773435414,1544797102773649223,1544797102773688124,1544797102774411952,1544797102774442853,0
80561,4,80561,GET,0,0,1,1,True,1544797159442091987,1544797159442107588,1544797159442180091,1544797159442209992,1544797159442716612,1544797159442743413,0
100157,5,100157,GET,2,0,1,1,True,1544797173731941768,1544797173731946668,1544797173732071873,1544797173732106274,1544797173732841702,1544797173732869503,1
93097,1,93097,GET,2,0,1,1,True,1544797168646406227,1544797168646411128,1544797168646462930,1544797168646485931,1544797168647042652,1544797168647065553,1
28370,4,28371,GET,2,0,1,1,True,1544797121706277457,1544797121706282657,1544797121706336859,1544797121706361960,1544797121706902381,1544797121706925382,1
2167,5,2167,GET,2,0,1,1,True,1544797102708278805,1544797102708291506,1544797102708350708,1544797102708392810,1544797102708819826,1544797102708851227,1
99166,1,99167,GET,1,0,1,1,True,1544797173046818242,1544797173046830843,1544797173046906046,1544797173046944447,1544797173047630674,1544797173047660775,0
42563,3,42562,GET,1,0,1,1,True,1544797131831152473,1544797131831164873,1544797131831211775,1544797131831241076,1544797131831858300,1544797131831887001,1
56765,6,56765,GET,2,0,1,1,True,1544797141998138902,1544797141998147502,1544797141998215105,1544797141998241106,1544797141998883031,1544797141998909732,1
48331,3,48331,GET,2,0,1,1,True,1544797135960201193,1544797135960206193,1544797135960302797,1544797135960332298,1544797135960910620,1544797135960945722,1
75493,7,75494,GET,0,0,1,1,True,1544797155719716664,1544797155719729464,1544797155719786567,1544797155719827768,1544797155720390390,1544797155720415891,0
85967,5,85966,GET,1,0,1,1,True,1544797163469881800,1544797163469887100,1544797163469952603,1544797163469982904,1544797163472333094,1544797163472360495,0
20424,5,20425,GET,1,0,1,1,True,1544797115865303243,1544797115865310644,1544797115865334145,1544797115865359846,1544797115865970369,1544797115865995670,1
96081,1,96079,GET,2,0,1,1,True,1544797170778046438,1544797170778058639,1544797170778118241,1544797170778143542,1544797170778911472,1544797170778939073,2
86972,3,86971,GET,2,0,1,1,True,1544797164232973326,1544797164232981827,1544797164233024328,1544797164233046229,1544797164233694254,1544797164233717655,1
102031,1,102032,GET,0,0,1,1,True,1544797175114784005,1544797175114788005,1544797175114859908,1544797175114885009,1544797175115531034,1544797175115552635,0
45345,5,45344,GET,1,0,1,1,True,1544797133830692027,1544797133830700427,1544797133830743229,1544797133830777030,1544797133831413855,1544797133831445356,2
97891,5,97890,GET,2,0,1,1,True,1544797172051636359,1544797172051643959,1544797172051686461,1544797172051709662,1544797172052305585,1544797172052335186,2
64532,2,64532,GET,0,0,1,1,True,1544797147590824179,1544797147590832279,1544797147590867980,1544797147590897082,1544797147591593208,1544797147591619109,0
99561,7,99561,GET,0,0,1,1,True,1544797173273374781,1544797173273378481,1544797173273473184,1544797173273506586,1544797173274169311,1544797173274199712,0
42744,1,42745,GET,0,0,1,1,True,1544797131951189099,1544797131951193099,1544797131951357405,1544797131951394006,1544797131952247639,1544797131952275340,0
109448,3,109449,GET,0,0,1,1,True,1544797180480473279,1544797180480508480,1544797180480620684,1544797180480647385,1544797180481052001,1544797180481078402,0
16699,0,16699,GET,0,0,1,1,True,1544797113138555311,1544797113138559111,1544797113138724017,1544797113139009928,1544797113139910463,1544797113139939864,0
39674,2,39674,GET,0,0,1,1,True,1544797129787254913,1544797129787262914,1544797129787302215,1544797129787330916,1544797129787910039,1544797129787936040,0
53183,5,53184,GET,2,0,1,1,True,1544797139410095552,1544797139410102852,1544797139410172555,1544797139410211757,1544797139411277098,1544797139411305999,0
101094,7,101094,GET,0,0,1,1,True,1544797174429156159,1544797174429171960,1544797174429219662,1544797174429246063,1544797174429706881,1544797174429730782,0
22834,3,22834,GET,2,0,1,1,True,1544797117584130955,1544797117584139556,1544797117584188057,1544797117584211658,1544797117585021890,1544797117585048091,0
15258,4,15258,GET,2,0,1,1,True,1544797112045465107,1544797112045477308,1544797112045573412,1544797112045608913,1544797112046531448,1544797112046560350,0
38080,0,38080,GET,1,0,1,1,True,1544797128630875355,1544797128630887556,1544797128630966759,1544797128631002560,1544797128631566782,1544797128631592083,1
2141,1,2141,GET,1,0,1,1,True,1544797102691272550,1544797102691281851,1544797102691319852,1544797102691355854,1544797102691789470,1544797102691869773,0
105405,3,105405,GET,2,0,1,1,True,1544797177555871864,1544797177555877164,1544797177556232177,1544797177556258878,1544797177556797999,1544797177556832501,0
96217,7,96215,GET,0,0,1,1,True,1544797170844670808,1544797170844681208,1544797170844718510,1544797170844742411,1544797170846002059,1544797170846030660,0
83246,2,83246,GET,0,0,1,1,True,1544797161409694857,1544797161409703457,1544797161409923766,1544797161409959867,1544797161410345582,1544797161410371083,0
15628,7,15627,GET,0,0,1,1,True,1544797112325255784,1544797112325264785,1544797112325319387,1544797112325342288,1544797112326404228,1544797112326435530,1
57350,1,57352,GET,0,0,1,1,True,1544797142383244246,1544797142383250246,1544797142383337749,1544797142383362450,1544797142384572497,1544797142384600798,0
44280,3,44281,GET,2,0,1,1,True,1544797133014942691,1544797133014947791,1544797133015003393,1544797133015027494,1544797133015523813,1544797133015553114,1
78529,7,78530,GET,0,0,1,1,True,1544797157985748534,1544797157985752334,1544797157985908640,1544797157985943141,1544797157986952780,1544797157986985681,0
18087,5,18087,GET,1,0,1,1,True,1544797114210120886,1544797114210126486,1544797114210192689,1544797114210217690,1544797114213724125,1544797114213748426,1
32645,6,32645,GET,0,0,1,1,True,1544797124857647171,1544797124857656271,1544797124857731874,1544797124857758075,1544797124858287196,1544797124858316797,0
108858,7,108858,GET,0,0,1,1,True,1544797180064896947,1544797180064908048,1544797180064938349,1544797180064963650,1544797180065560973,1544797180065587974,0
62426,7,62425,GET,1,0,1,1,True,1544797146140000252,1544797146140005753,1544797146140070455,1544797146140103756,1544797146141072594,1544797146141107395,1
1596,7,1594,GET,2,0,1,0,False,1544797102261814813,1544797102261828713,1544797102261886015,1544797102261924017,1544797102263082062,1544797102263111763,1
40261,2,40263,GET,0,0,1,1,True,1544797130202857128,1544797130202861228,1544797130202934731,1544797130202960832,1544797130203776463,1544797130203801264,0
7844,1,7844,GET,1,0,1,1,True,1544797106754727536,1544797106754732736,1544797106754821040,1544797106754858541,1544797106755532367,1544797106755561068,0
44566,4,44566,GET,1,0,1,1,True,1544797133207839324,1544797133207852125,1544797133207931728,1544797133207966829,1544797133208585553,1544797133208613954,0
60678,0,60675,GET,2,0,1,1,True,1544797144797568106,1544797144797573306,1544797144797669110,1544797144797695511,1544797144806082534,1544797144806112335,0
34536,2,34537,GET,0,0,1,1,True,1544797126159935747,1544797126159943248,1544797126159978549,1544797126160004850,1544797126160727478,1544797126160755479,0
64822,3,64822,GET,0,0,1,1,True,1544797147779686159,1544797147779692559,1544797147779833365,1544797147779868366,1544797147780702298,1544797147780731599,0
28056,2,28057,GET,2,0,1,0,False,1544797121526446929,1544797121526455229,1544797121526542133,1544797121526568434,1544797121527031051,1544797121527049652,1
87116,0,87116,GET,1,0,1,1,True,1544797164334640347,1544797164334645647,1544797164339432632,1544797164339460633,1544797164340285565,1544797164340311266,1
57554,2,57553,GET,2,0,1,1,True,1544797142501250694,1544797142501255894,1544797142501302696,1544797142501325297,1544797142503277772,1544797142503304173,1
89038,4,89037,GET,2,0,1,1,True,1544797165685122326,1544797165685127226,1544797165685199229,1544797165685225730,1544797165686010060,1544797165686033961,1
42331,5,42330,GET,1,0,1,1,True,1544797131678075574,1544797131678083975,1544797131678140377,1544797131678166578,1544797131678699698,1544797131678762201,0
77083,3,77083,GET,2,0,1,1,True,1544797156909131823,1544797156909144223,1544797156909187225,1544797156909211026,1544797156909821549,1544797156909873751,1
77660,2,77660,GET,2,0,1,1,True,1544797157407627043,1544797157407635543,1544797157408157464,1544797157408183465,1544797157408815189,1544797157408838890,1
100760,4,100760,GET,2,0,1,1,True,1544797174228625725,1544797174228634525,1544797174228679727,1544797174228702828,1544797174229512959,1544797174229541960,0
55757,1,55758,GET,0,0,1,1,True,1544797141241429136,1544797141241432936,1544797141241511539,1544797141241540640,1544797141245719901,1544797141245753903,0
4985,7,4986,GET,1,0,1,1,True,1544797104766071450,1544797104766077950,1544797104766199455,1544797104766245057,1544797104766940683,1544797104766970085,1
47236,0,47236,GET,0,0,1,1,True,1544797135139539566,1544797135139547966,1544797135139579168,1544797135139601469,1544797135140149790,1544797135140172491,0
104693,4,104692,GET,1,0,1,1,True,1544797177010274918,1544797177010281118,1544797177010336620,1544797177010364721,1544797177010995446,1544797177011028047,1
99192,2,99191,GET,2,0,1,1,True,1544797173062767257,1544797173062775858,1544797173062823060,1544797173062846560,1544797173063457984,1544797173063488085,2
76997,5,76997,GET,1,0,1,1,True,1544797156850709270,1544797156850714670,1544797156850775773,1544797156850808774,1544797156851555903,1544797156851586404,1
44699,3,44699,GET,2,0,1,1,True,1544797133285821529,1544797133285829730,1544797133285876032,1544797133285903333,1544797133286296148,1544797133286322949,0
85418,5,85417,GET,1,0,1,1,True,1544797163087616659,1544797163087623559,1544797163087678761,1544797163087702362,1544797163089170719,1544797163089199520,1
76061,1,76061,GET,0,0,1,1,True,1544797156123843545,1544797156123848145,1544797156123943949,1544797156123967150,1544797156124820183,1544797156124851084,0
73942,1,73942,GET,0,0,1,1,True,1544797154551919439,1544797154551923240,1544797154552076446,1544797154552105947,1544797154552935679,1544797154552969280,0
1098,7,1098,GET,2,0,1,1,True,1544797101901725546,1544797101901741347,1544797101901802849,1544797101901867952,1544797101902378472,1544797101902409573,1
12735,0,12735,GET,2,0,1,1,True,1544797110249649339,1544797110249658039,1544797110249720542,1544797110249756343,1544797110250369767,1544797110250394768,1
51798,1,51798,GET,0,0,1,1,True,1544797138446281106,1544797138446285206,1544797138446396110,1544797138446421811,1544797138447818565,1544797138447848566,0
11673,5,11673,GET,2,0,1,1,True,1544797109495928709,1544797109495940810,1544797109496027413,1544797109496063715,1544797109496764442,1544797109496792543,0
47595,5,47594,GET,2,0,1,1,True,1544797135398676553,1544797135398684753,1544797135398727055,1544797135398755356,1544797135399390680,1544797135399416281,1
76380,5,76380,GET,2,0,1,1,True,1544797156401267542,1544797156401275642,1544797156401317443,1544797156401341744,1544797156402134275,1544797156402160276,2
98429,1,98429,GET,2,0,1,1,True,1544797172450482542,1544797172450494842,1544797172450538844,1544797172450562645,1544797172451121167,1544797172451147768,2
97011,2,97010,GET,1,0,1,1,True,1544797171358237415,1544797171358246416,1544797171358301318,1544797171358326119,1544797171359116349,1544797171359139650,2
43431,5,43433,GET,0,0,1,1,True,1544797132410018380,1544797132410022080,1544797132410120984,1544797132410142284,1544797132410837211,1544797132410861312,0
81897,2,81898,GET,2,0,1,1,True,1544797160421899768,1544797160421905268,1544797160421965770,1544797160421988271,1544797160422816103,1544797160422841604,1
8735,7,8735,GET,0,0,1,1,True,1544797107419224727,1544797107419233028,1544797107419285330,1544797107419308331,1544797107419946855,1544797107419970556,2
39793,7,39793,GET,2,0,1,1,True,1544797129858476058,1544797129858480958,1544797129858601963,1544797129858636364,1544797129859151584,1544797129859182285,0
53855,4,53855,GET,1,0,1,1,True,1544797139846103057,1544797139846111657,1544797139846778383,1544797139846805884,1544797139847364105,1544797139847389506,2
77754,6,77756,GET,0,0,1,0,False,1544797157455220778,1544797157455224378,1544797157455313682,1544797157455336283,1544797157455791700,1544797157455810401,0
62330,5,62330,GET,1,0,1,1,True,1544797146032072192,1544797146032077292,1544797146032198297,1544797146032235698,1544797146033041829,1544797146033071331,1
85965,7,85967,GET,0,0,1,1,True,1544797163469966703,1544797163469976704,1544797163470013405,1544797163470047306,1544797163472329694,1544797163472356595,0
23702,7,23703,GET,1,0,1,1,True,1544797118275706096,1544797118275711297,1544797118275756898,1544797118275777899,1544797118276456325,1544797118276481726,1
48444,6,48444,GET,2,0,1,1,True,1544797136058408478,1544797136058416478,1544797136058459180,1544797136058484081,1544797136059062203,1544797136059088504,1
82753,0,82753,GET,0,0,1,1,True,1544797161057643482,1544797161057655982,1544797161057734685,1544797161057770687,1544797161060646198,1544797161060721800,0
51410,1,51409,GET,2,0,1,1,True,1544797138184948934,1544797138184958134,1544797138185032137,1544797138185068038,1544797138190105932,1544797138190136334,2
71130,7,71130,GET,2,0,1,1,True,1544797152442587717,1544797152442595318,1544797152442634819,1544797152442662720,1544797152444139177,1544797152444178479,0
88591,2,88592,GET,1,0,1,1,True,1544797165356553855,1544797165356558855,1544797165356615357,1544797165356638858,1544797165357165079,1544797165357191080,1
75072,4,75072,GET,2,0,1,1,True,1544797155428062419,1544797155428067519,1544797155428173923,1544797155428199024,1544797155429139661,1544797155429174162,1
54377,5,54377,GET,2,0,1,1,True,1544797140220523187,1544797140220534188,1544797140220578090,1544797140220605691,1544797140221420722,1544797140221445823,1
17662,2,17662,GET,0,0,1,1,True,1544797113894395625,1544797113894403425,1544797113894456827,1544797113894486928,1544797113894966447,1544797113894990047,0
74938,5,74938,GET,1,0,1,1,True,1544797155327241832,1544797155327247632,1544797155327338336,1544797155327372537,1544797155327973460,1544797155328001161,1
48538,3,48538,GET,2,0,1,1,True,1544797136119700040,1544797136119705140,1544797136119803344,1544797136119830445,1544797136120398267,1544797136120478670,0
70531,6,70532,GET,1,0,1,1,True,1544797152008314775,1544797152008322375,1544797152008346876,1544797152008374777,1544797152011671304,1544797152011696405,1
30263,5,30263,GET,0,0,1,1,True,1544797123093217391,1544797123093225591,1544797123093288194,1544797123093315795,1544797123093778713,1544797123093804314,0
71388,0,71388,GET,0,0,1,1,True,1544797152637261722,1544797152637265823,1544797152637384727,1544797152637422429,1544797152638131156,1544797152638208259,0
102679,6,102679,GET,1,0,1,1,True,1544797175601982497,1544797175601987497,1544797175602057100,1544797175602085201,1544797175606074655,1544797175606098256,1
88628,5,88627,GET,1,0,1,1,True,1544797165376994543,1544797165377000043,1544797165377126048,1544797165377160350,1544797165377922479,1544797165377952080,1
73376,0,73377,GET,0,0,1,1,True,1544797154143712201,1544797154143715801,1544797154143804905,1544797154143830306,1544797154144710140,1544797154144739241,0
70721,7,70721,GET,2,0,1,1,True,1544797152158256055,1544797152158264556,1544797152158451363,1544797152158477064,1544797152158884180,1544797152158907681,0
32257,1,32258,GET,0,0,1,1,True,1544797124537171524,1544797124537176524,1544797124537242026,1544797124537266727,1544797124537806048,1544797124537829149,1
100942,0,100941,GET,2,0,1,1,True,1544797174324171810,1544797174324176910,1544797174324242613,1544797174324280514,1544797174325056444,1544797174325079945,1
90473,4,90473,GET,2,0,1,1,True,1544797166724954426,1544797166724959826,1544797166725024929,1544797166725059530,1544797166725597551,1544797166725637052,1
102641,3,102641,GET,2,0,1,1,True,1544797175575726184,1544797175575734585,1544797175575806287,1544797175575839889,1544797175576492114,1544797175576521815,2
52414,4,52413,GET,0,0,1,1,True,1544797138866827714,1544797138866836314,1544797138866898917,1544797138867115525,1544797138867733549,1544797138867759450,0
84571,0,84571,GET,2,0,1,1,True,1544797162443207110,1544797162443212310,1544797162443269212,1544797162443294613,1544797162443890436,1544797162443914137,1
98089,3,98087,GET,2,0,1,1,True,1544797172197744494,1544797172197754694,1544797172197804696,1544797172197830797,1544797172198488723,1544797172198518524,2
108237,5,108238,GET,1,0,1,0,False,1544797179646977726,1544797179646983126,1544797179647112331,1544797179647146933,1544797179647764957,1544797179647789258,1
86916,2,86914,GET,2,0,1,1,True,1544797164200450872,1544797164200459073,1544797164200491274,1544797164200515875,1544797164201103597,1544797164201124998,2
76134,3,76135,GET,0,0,1,1,True,1544797156246807986,1544797156246811586,1544797156246984493,1544797156247023594,1544797156247762023,1544797156247793124,0
2759,2,2759,GET,2,0,1,1,True,1544797103124167721,1544797103124179621,1544797103124351528,1544797103124400830,1544797103124964551,1544797103125006453,0
19883,5,19882,GET,1,0,1,1,True,1544797115486007333,1544797115486019333,1544797115486060435,1544797115486084136,1544797115486780063,1544797115486803164,0
106095,7,106094,GET,1,0,1,1,True,1544797178022250553,1544797178022255653,1544797178022340957,1544797178022365158,1544797178022943880,1544797178022976081,1
74202,6,74202,GET,2,0,1,1,True,1544797154741347543,1544797154741359443,1544797154741402545,1544797154741427446,1544797154742132773,1544797154742161574,1
