,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
37524,5,37525,GET,1,0,1,1,True,1544797126858521241,1544797126858524941,1544797126858610045,1544797126858638046,1544797126859788591,1544797126859816292,0
82271,1,82271,GET,2,0,1,1,True,1544797156437886655,1544797156437895256,1544797156437936057,1544797156437964458,1544797156438538581,1544797156438561982,2
28688,2,28689,GET,1,0,1,1,True,1544797120986895901,1544797120986901301,1544797120986950503,1544797120986977104,1544797120987481824,1544797120987512425,0
3416,2,3415,GET,2,0,1,1,True,1544797104400821436,1544797104400856738,1544797104400917540,1544797104400952441,1544797104401647669,1544797104401676070,1
56157,3,56157,GET,2,0,1,1,True,1544797139357842390,1544797139357854791,1544797139357907693,1544797139357940494,1544797139358439714,1544797139358464115,0
71812,7,71812,GET,0,0,1,1,True,1544797149753113367,1544797149753122268,1544797149753158169,1544797149753181870,1544797149753598487,1544797149753621787,0
29421,6,29422,GET,0,0,1,1,True,1544797121528198455,1544797121528204056,1544797121528313560,1544797121528348861,1544797121528838081,1544797121528864182,1
4101,4,4102,GET,1,0,1,1,True,1544797104892085714,1544797104892089914,1544797104892156516,1544797104892207118,1544797104893087653,1544797104893112654,0
89869,5,89870,GET,2,0,1,1,True,1544797161232475364,1544797161232480564,1544797161232546267,1544797161232570768,1544797161233463803,1544797161233489704,0
82390,7,82389,GET,2,0,1,1,True,1544797156503000025,1544797156503010525,1544797156503039826,1544797156503061227,1544797156503564447,1544797156503587348,1
91849,1,91849,GET,2,0,1,1,True,1544797162450725541,1544797162450734141,1544797162450776043,1544797162450808044,1544797162451464870,1544797162451492371,2
86500,5,86500,GET,2,0,1,1,True,1544797159134701479,1544797159134713079,1544797159134769581,1544797159134794782,1544797159135286802,1544797159135314803,1
12221,7,12221,GET,1,0,1,1,True,1544797110350793031,1544797110350796731,1544797110350976838,1544797110351012040,1544797110356654562,1544797110356692064,0
86314,7,86314,GET,2,0,1,1,True,1544797159023377886,1544797159023383086,1544797159023451788,1544797159023483490,1544797159023965809,1544797159023993010,0
85466,3,85466,GET,1,0,1,1,True,1544797158505061231,1544797158505069432,1544797158505106933,1544797158505128034,1544797158505578352,1544797158505602453,0
56949,1,56949,GET,0,0,1,1,True,1544797139847131596,1544797139847140796,1544797139847218399,1544797139847253700,1544797139852257598,1544797139852286999,0
44169,4,44169,GET,1,0,1,1,True,1544797131305811198,1544797131305819799,1544797131305937203,1544797131305964704,1544797131306426723,1544797131306457124,0
22238,1,22236,GET,0,0,1,1,True,1544797116830438433,1544797116830447334,1544797116830500836,1544797116830533737,1544797116835913949,1544797116835947651,0
24096,1,24096,GET,0,0,1,1,True,1544797118025294168,1544797118025303469,1544797118025366071,1544797118025401773,1544797118026293608,1544797118026318609,0
67534,1,67535,GET,0,0,1,1,True,1544797146963765401,1544797146963770002,1544797146963873606,1544797146963902807,1544797146965243060,1544797146965268561,0
58358,0,58359,GET,1,0,1,0,False,1544797140752027400,1544797140752032500,1544797140752209807,1544797140752233108,1544797140752921435,1544797140752941536,1
74360,3,74360,GET,1,0,1,1,True,1544797151364636958,1544797151364640658,1544797151364750863,1544797151364785364,1544797151365345186,1544797151365368487,0
38401,4,38402,GET,1,0,1,1,True,1544797127437016564,1544797127437021664,1544797127437073966,1544797127437101767,1544797127437862097,1544797127437886198,0
54648,1,54648,GET,0,0,1,1,True,1544797138333451872,1544797138333457272,1544797138333517374,1544797138333566876,1544797138334010794,1544797138334035995,0
22956,6,22956,GET,1,0,1,1,True,1544797117327060424,1544797117327064224,1544797117327757652,1544797117327774952,1544797117328273172,1544797117328298173,0
27771,7,27771,GET,2,0,1,1,True,1544797120455341032,1544797120455355332,1544797120455409534,1544797120455437835,1544797120455955856,1544797120455984557,1
101037,4,101037,GET,2,0,1,1,True,1544797168345845793,1544797168345854493,1544797168345895595,1544797168345926096,1544797168346563821,1544797168346587822,1
117859,7,117859,GET,0,0,1,1,True,1544797179306932905,1544797179306941605,1544797179307003108,1544797179307028509,1544797179307737037,1544797179307759837,0
73750,5,73751,GET,2,0,1,1,True,1544797150985630203,1544797150985635503,1544797150985680905,1544797150985707806,1544797150986299129,1544797150986323330,1
14502,3,14502,GET,2,0,1,1,True,1544797111777684216,1544797111777692516,1544797111777734018,1544797111777759719,1544797111778260339,1544797111778285740,0
119331,4,119330,GET,0,0,1,1,True,1544797180306265148,1544797180306274049,1544797180306317250,1544797180306345352,1544797180306975976,1544797180307005578,1
101118,6,101118,GET,2,0,1,1,True,1544797168395227142,1544797168395235242,1544797168395288444,1544797168395315545,1544797168395802265,1544797168395824966,1
23218,3,23218,GET,2,0,1,1,True,1544797117485606479,1544797117485610479,1544797117485713983,1544797117485746284,1544797117486388809,1544797117486422111,0
120612,2,120611,GET,0,0,1,1,True,1544797181190266240,1544797181190277541,1544797181190351543,1544797181190387245,1544797181191018470,1544797181191048471,2
68464,3,68464,GET,1,0,1,1,True,1544797147602171292,1544797147602174992,1544797147602260896,1544797147602287397,1544797147602787417,1544797147602813618,0
50991,7,50993,GET,1,0,1,1,True,1544797135909192321,1544797135909196021,1544797135909310626,1544797135909333327,1544797135918791300,1544797135918821101,0
50469,0,50470,GET,1,0,1,1,True,1544797135562992262,1544797135562997362,1544797135563048464,1544797135563071765,1544797135563499282,1544797135563534383,0
23694,2,23695,GET,1,0,1,1,True,1544797117781016332,1544797117781022032,1544797117781064834,1544797117781089535,1544797117781582954,1544797117781609155,0
58940,4,58940,GET,2,0,1,1,True,1544797141128368649,1544797141128376849,1544797141128418751,1544797141128444852,1544797141128963272,1544797141128990173,1
102774,6,102774,GET,2,0,1,1,True,1544797169555268225,1544797169555277925,1544797169555374829,1544797169555408030,1544797169559683999,1544797169559716000,0
30712,4,30713,GET,1,0,1,1,True,1544797122315484914,1544797122315488714,1544797122315548716,1544797122315574217,1544797122317006274,1544797122317030675,0
74250,2,74251,GET,0,0,1,1,True,1544797151306442462,1544797151306448062,1544797151306495864,1544797151306519865,1544797151307515404,1544797151307539705,1
18446,5,18446,GET,0,0,1,1,True,1544797114247259033,1544797114247264233,1544797114247323435,1544797114247353437,1544797114247782154,1544797114247813055,0
14562,5,14561,GET,2,0,1,1,True,1544797111813326522,1544797111813337623,1544797111813384424,1544797111813410725,1544797111813963347,1544797111813989348,1
52717,1,52717,GET,1,0,1,1,True,1544797137101940281,1544797137101945682,1544797137102002184,1544797137102033785,1544797137107683808,1544797137107713409,0
35026,7,35025,GET,1,0,1,1,True,1544797125164839123,1544797125164844523,1544797125164945527,1544797125164971328,1544797125166035670,1544797125166060971,0
71596,5,71597,GET,1,0,1,1,True,1544797149637343599,1544797149637355800,1544797149637413202,1544797149637442703,1544797149642404399,1544797149642429300,0
10872,0,10872,GET,2,0,1,1,True,1544797109460447011,1544797109460454911,1544797109460497313,1544797109460522414,1544797109461054935,1544797109461080036,0
85813,3,85814,GET,1,0,1,1,True,1544797158718444552,1544797158718451752,1544797158718510955,1544797158718541356,1544797158721829786,1544797158721856787,0
29588,6,29588,GET,2,0,1,1,True,1544797121611396138,1544797121611404838,1544797121611446240,1544797121611470141,1544797121611871356,1544797121611894857,2
74385,1,74385,GET,0,0,1,1,True,1544797151377821579,1544797151377830979,1544797151377867380,1544797151377890881,1544797151378439203,1544797151378462104,0
6933,6,6934,GET,1,0,1,1,True,1544797106747709507,1544797106747715107,1544797106747764609,1544797106747794010,1544797106748658344,1544797106748683945,0
40089,2,40090,GET,2,0,1,1,True,1544797128581237906,1544797128581243106,1544797128581320109,1544797128581345610,1544797128582400352,1544797128582427653,1
100420,5,100419,GET,2,0,1,1,True,1544797167955744297,1544797167955750597,1544797167955835001,1544797167955868102,1544797167956367122,1544797167956398823,1
13432,6,13433,GET,1,0,1,1,True,1544797111107537081,1544797111107543082,1544797111107614884,1544797111107646986,1544797111108304512,1544797111108330013,0
60828,4,60829,GET,1,0,1,1,True,1544797142403184249,1544797142403188050,1544797142403284053,1544797142403311854,1544797142404011382,1544797142404037383,0
47588,4,47587,GET,2,0,1,1,True,1544797133689591148,1544797133689603448,1544797133689682551,1544797133689719153,1544797133690333777,1544797133690362378,2
1408,6,1408,GET,2,0,1,1,True,1544797103021236121,1544797103021249721,1544797103021327324,1544797103021453129,1544797103022033052,1544797103022064054,0
46668,7,46668,GET,0,0,1,1,True,1544797133063148032,1544797133063153632,1544797133063209334,1544797133063234435,1544797133063871960,1544797133063895461,0
70104,0,70102,GET,0,0,1,1,True,1544797148625964990,1544797148625973791,1544797148626044394,1544797148626077995,1544797148627649457,1544797148627677058,2
7340,3,7340,GET,2,0,1,1,True,1544797107130680213,1544797107130689313,1544797107130731515,1544797107130759916,1544797107135035385,1544797107135060386,0
18638,6,18639,GET,0,0,1,1,True,1544797114376199419,1544797114376204719,1544797114376257822,1544797114376288623,1544797114376787842,1544797114376811843,1
90389,1,90389,GET,1,0,1,1,True,1544797161549726484,1544797161549731984,1544797161549762485,1544797161549791587,1544797161554027054,1544797161554054255,0
89652,3,89652,GET,2,0,1,1,True,1544797161105667660,1544797161105671560,1544797161105818366,1544797161105845867,1544797161106537294,1544797161106573195,0
66284,3,66283,GET,0,0,1,1,True,1544797146158641432,1544797146158646932,1544797146158713535,1544797146158738736,1544797146159446964,1544797146159474565,1
44162,4,44162,GET,0,0,1,1,True,1544797131302761478,1544797131302770378,1544797131302813380,1544797131302842281,1544797131303437905,1544797131303463106,1
48919,4,48920,GET,0,0,1,1,True,1544797134555319605,1544797134555334505,1544797134555411308,1544797134555447210,1544797134556205939,1544797134556232541,0
35681,2,35682,GET,1,0,1,1,True,1544797125612372779,1544797125612376979,1544797125612516384,1544797125612551786,1544797125614198351,1544797125614226652,0
8192,3,8191,GET,2,0,1,1,True,1544797107662216679,1544797107662225180,1544797107662264181,1544797107662291882,1544797107665965327,1544797107666001929,1
63756,2,63756,GET,1,0,1,1,True,1544797144434078684,1544797144434083884,1544797144434134886,1544797144434160287,1544797144434569903,1544797144434598904,0
113465,3,113463,GET,0,0,1,1,True,1544797176561736054,1544797176561744954,1544797176561801756,1544797176561827257,1544797176562406580,1544797176562430581,2
81606,5,81604,GET,2,0,1,1,True,1544797155986455341,1544797155986465941,1544797155986542544,1544797155986584346,1544797155987417979,1544797155987446780,2
58346,5,58347,GET,1,0,1,1,True,1544797140746554984,1544797140746560184,1544797140746684789,1544797140746720090,1544797140747230610,1544797140747266412,0
1006,5,1006,GET,0,0,1,1,True,1544797102783031825,1544797102783044626,1544797102783095228,1544797102783140730,1544797102783615048,1544797102783653250,0
105644,5,105644,GET,0,0,1,1,True,1544797171449415981,1544797171449424181,1544797171449465783,1544797171449488984,1544797171450086507,1544797171450114108,2
81633,4,81633,GET,0,0,1,1,True,1544797156003010294,1544797156003015794,1544797156003173401,1544797156003209902,1544797156003984633,1544797156004017234,0
99624,2,99624,GET,0,0,1,1,True,1544797167507724116,1544797167507732616,1544797167507767917,1544797167507790218,1544797167508276738,1544797167508308039,0
17088,3,17090,GET,1,0,1,1,True,1544797113402224499,1544797113402228199,1544797113402340903,1544797113402365604,1544797113403008130,1544797113403031331,0
97767,6,97769,GET,0,0,1,1,True,1544797166304316122,1544797166304325123,1544797166304348824,1544797166304382825,1544797166305029951,1544797166305069752,0
25269,4,25270,GET,0,0,1,1,True,1544797118759837245,1544797118759845846,1544797118759902148,1544797118759929349,1544797118760455370,1544797118760481071,0
60541,6,60541,GET,0,0,1,1,True,1544797142206246879,1544797142206259579,1544797142206343683,1544797142206370684,1544797142206837302,1544797142206863703,0
82683,6,82683,GET,2,0,1,1,True,1544797156703330230,1544797156703339031,1544797156703382232,1544797156703406233,1544797156703982156,1544797156704006057,0
9160,3,9160,GET,1,0,1,1,True,1544797108287327937,1544797108287335737,1544797108287370538,1544797108287393139,1544797108287991663,1544797108288016464,0
117855,5,117854,GET,0,0,1,1,True,1544797179302134015,1544797179302142216,1544797179302196518,1544797179302221719,1544797179304365604,1544797179304389404,1
111258,1,111258,GET,0,0,1,1,True,1544797175037348488,1544797175037357089,1544797175037403890,1544797175037428991,1544797175038176521,1544797175038200622,0
6034,0,6032,GET,0,0,1,1,True,1544797106164328096,1544797106164337396,1544797106164400099,1544797106164427200,1544797106170102524,1544797106170131125,0
104837,3,104836,GET,2,0,1,1,True,1544797170919647372,1544797170919655673,1544797170919699074,1544797170919722675,1544797170920217595,1544797170920240496,2
88792,5,88792,GET,0,0,1,1,True,1544797160552348924,1544797160552357424,1544797160552393926,1544797160552415826,1544797160552959448,1544797160552981549,2
94330,4,94331,GET,2,0,1,1,True,1544797164067396542,1544797164067400442,1544797164067613551,1544797164067655952,1544797164068242075,1544797164068269577,0
41869,0,41868,GET,0,0,1,1,True,1544797129742416918,1544797129742425318,1544797129742468420,1544797129742495721,1544797129743023542,1544797129743048843,2
40171,1,40171,GET,0,0,1,1,True,1544797128640270135,1544797128640278735,1544797128640332937,1544797128640356838,1544797128640826857,1544797128640851158,2
1176,4,1175,GET,2,0,1,1,True,1544797102876966030,1544797102876979331,1544797102877061034,1544797102877115436,1544797102877654958,1544797102877690959,1
35123,5,35123,GET,0,0,1,1,True,1544797125234008452,1544797125234020752,1544797125234101255,1544797125234138357,1544797125234930788,1544797125234959189,2
112212,4,112212,GET,2,0,1,1,True,1544797175706331392,1544797175706336592,1544797175706384594,1544797175706408195,1544797175706958217,1544797175706982118,1
118892,3,118892,GET,0,0,1,1,True,1544797180014264423,1544797180014273823,1544797180014345726,1544797180014378528,1544797180014902848,1544797180014927849,2
42816,3,42816,GET,1,0,1,1,True,1544797130431519905,1544797130431523605,1544797130431606608,1544797130431632209,1544797130432183831,1544797130432208832,0
104439,7,104438,GET,0,0,1,1,True,1544797170637588840,1544797170637594040,1544797170637673144,1544797170637697845,1544797170640439753,1544797170640464154,0
15286,0,15287,GET,2,0,1,0,False,1544797112267396134,1544797112267401534,1544797112267466436,1544797112267493637,1544797112268029358,1544797112268048959,1
20590,0,20590,GET,0,0,1,1,True,1544797115712472732,1544797115712483132,1544797115712558535,1544797115712626238,1544797115713245162,1544797115713274464,0
107747,6,107748,GET,0,0,1,1,True,1544797172800321497,1544797172800326798,1544797172800538306,1544797172800561907,1544797172801170731,1544797172801193132,1
16131,6,16130,GET,2,0,1,1,True,1544797112831645491,1544797112831655292,1544797112831691193,1544797112831724294,1544797112832270116,1544797112832294917,2
89897,2,89897,GET,1,0,1,1,True,1544797161247224046,1544797161247229246,1544797161247290249,1544797161247321850,1544797161247965575,1544797161247990576,1
100444,4,100444,GET,0,0,1,1,True,1544797167970123365,1544797167970132165,1544797167970210468,1544797167970232769,1544797167970796891,1544797167970821492,1
20281,1,20280,GET,0,0,1,1,True,1544797115510322858,1544797115510328658,1544797115510365559,1544797115510396360,1544797115511102488,1544797115511128189,1
100697,2,100696,GET,0,0,1,1,True,1544797168135459990,1544797168135465490,1544797168135501492,1544797168135531093,1544797168136522332,1544797168136553833,1
117131,2,117131,GET,1,0,1,1,True,1544797178870619384,1544797178870627784,1544797178870668286,1544797178870694487,1544797178871100003,1544797178871125204,1
348,4,348,GET,0,0,1,1,True,1544797102325232268,1544797102325255769,1544797102325313172,1544797102325392975,1544797102325930096,1544797102325964497,0
56585,6,56587,GET,1,0,1,1,True,1544797139612727447,1544797139612731547,1544797139612809950,1544797139612833751,1544797139613368572,1544797139613395673,0
19361,5,19362,GET,1,0,1,1,True,1544797114941615423,1544797114941620624,1544797114941705227,1544797114941731628,1544797114942338052,1544797114942365753,0
91478,1,91478,GET,1,0,1,1,True,1544797162232256519,1544797162232264820,1544797162232329322,1544797162232356423,1544797162232910545,1544797162232937246,0
78683,6,78683,GET,1,0,1,1,True,1544797154157609372,1544797154157616772,1544797154157656373,1544797154157679074,1544797154158117692,1544797154158141493,0
71515,4,71516,GET,2,0,1,1,True,1544797149588748382,1544797149588755882,1544797149588868186,1544797149588903488,1544797149589347305,1544797149589375406,0
92095,1,92095,GET,0,0,1,1,True,1544797162609231596,1544797162609238597,1544797162609305199,1544797162609341701,1544797162610208335,1544797162610234536,1
121337,1,121338,GET,2,0,1,1,True,1544797181565679958,1544797181565685058,1544797181565747361,1544797181565769761,1544797181566406487,1544797181566428387,1
8522,7,8522,GET,0,0,1,1,True,1544797107880034671,1544797107880043671,1544797107880078873,1544797107880103674,1544797107880624794,1544797107880667396,0
5779,4,5780,GET,0,0,1,1,True,1544797106007372805,1544797106007378505,1544797106007430507,1544797106007464008,1544797106015874240,1544797106015904541,0
13950,7,13949,GET,1,0,1,1,True,1544797111504764350,1544797111504769551,1544797111504827053,1544797111504853254,1544797111505529081,1544797111505554182,1
93557,0,93556,GET,2,0,1,1,True,1544797163528193863,1544797163528201863,1544797163528242765,1544797163528266666,1544797163528755285,1544797163528833988,1
41551,4,41551,GET,1,0,1,1,True,1544797129542346424,1544797129542353425,1544797129542464129,1544797129542499630,1544797129543017051,1544797129543052052,0
43076,0,43075,GET,0,0,1,1,True,1544797130590766488,1544797130590774988,1544797130590893493,1544797130590929494,1544797130591549718,1544797130591578420,1
71149,4,71149,GET,2,0,1,1,True,1544797149296109434,1544797149296117134,1544797149296156336,1544797149296184637,1544797149296857764,1544797149296882165,1
7526,3,7520,GET,1,0,1,1,True,1544797107254642903,1544797107254651803,1544797107254725606,1544797107254764407,1544797107258270246,1544797107258300847,0
67263,3,67263,GET,2,0,1,1,True,1544797146785727076,1544797146785735377,1544797146785770578,1544797146785795979,1544797146786305499,1544797146786335900,2
90185,5,90184,GET,0,0,1,1,True,1544797161425564584,1544797161425573584,1544797161425618486,1544797161425651688,1544797161426163408,1544797161426187909,1
52116,5,52117,GET,2,0,1,1,True,1544797136647224040,1544797136647232941,1544797136647275442,1544797136647301944,1544797136649005911,1544797136649031512,0
39113,6,39113,GET,2,0,1,1,True,1544797127913195650,1544797127913208351,1544797127913287854,1544797127913320355,1544797127913810474,1544797127913838376,0
73152,2,73152,GET,1,0,1,1,True,1544797150629296942,1544797150629305342,1544797150629345744,1544797150629370044,1544797150629890265,1544797150629920066,0
103923,5,103923,GET,2,0,1,1,True,1544797170309394387,1544797170309402788,1544797170309443389,1544797170309466490,1544797170312138996,1544797170312165197,0
74656,4,74656,GET,2,0,1,1,True,1544797151552445469,1544797151552453970,1544797151552489671,1544797151552516072,1544797151553226500,1544797151553254301,2
55869,3,55868,GET,2,0,1,1,True,1544797139118405543,1544797139118416943,1544797139118445844,1544797139118470645,1544797139118980565,1544797139119005466,1
4838,4,4837,GET,0,0,1,1,True,1544797105327735397,1544797105327745298,1544797105327823201,1544797105327876503,1544797105328481227,1544797105328508728,1
111341,0,111341,GET,2,0,1,1,True,1544797175109827449,1544797175109839849,1544797175109889651,1544797175109923653,1544797175110559178,1544797175110593879,1
50938,1,50939,GET,2,0,1,1,True,1544797135854034745,1544797135854043445,1544797135854087447,1544797135854114948,1544797135854540465,1544797135854564766,0
27472,7,27472,GET,1,0,1,1,True,1544797120211818825,1544797120211823225,1544797120211947930,1544797120211983531,1544797120212728061,1544797120212761762,0
114965,5,114965,GET,0,0,1,1,True,1544797177575132052,1544797177575141452,1544797177581605307,1544797177581632408,1544797177582221531,1544797177582249132,1
88396,0,88396,GET,1,0,1,1,True,1544797160324783343,1544797160324790444,1544797160324821245,1544797160324842046,1544797160325357666,1544797160325383467,0
118740,4,118738,GET,2,0,1,1,True,1544797179908646454,1544797179908654855,1544797179908729858,1544797179908765859,1544797179909598892,1544797179909627193,2
66204,4,66204,GET,0,0,1,1,True,1544797146121968885,1544797146121974685,1544797146122071089,1544797146122108691,1544797146122619111,1544797146122648212,1
24848,1,24849,GET,1,0,1,1,True,1544797118520567706,1544797118520573607,1544797118520673711,1544797118520709312,1544797118521240633,1544797118521268434,1
74710,0,74710,GET,0,0,1,1,True,1544797151639429802,1544797151639444602,1544797151639481504,1544797151639508505,1544797151641003864,1544797151641030365,0
27486,3,27486,GET,1,0,1,1,True,1544797120221667313,1544797120221672813,1544797120221734516,1544797120221762617,1544797120222745656,1544797120222774457,1
7130,2,7131,GET,2,0,1,1,True,1544797106920189410,1544797106920201411,1544797106920265913,1544797106920297515,1544797106920815035,1544797106920840836,1
82818,6,82817,GET,0,0,1,1,True,1544797156773212088,1544797156773220888,1544797156773272890,1544797156773300992,1544797156773904515,1544797156773928616,0
82266,1,82267,GET,0,0,1,0,False,1544797156435676168,1544797156435685068,1544797156435717070,1544797156435738071,1544797156436164287,1544797156436180488,0
41000,2,41000,GET,1,0,1,1,True,1544797129207883129,1544797129207887029,1544797129208024934,1544797129208052035,1544797129209069176,1544797129209097577,0
5361,6,5361,GET,0,0,1,1,True,1544797105665925637,1544797105665939337,1544797105666020341,1544797105666060942,1544797105666614364,1544797105666638065,2
81180,3,81180,GET,1,0,1,1,True,1544797155718191255,1544797155718194955,1544797155718398563,1544797155718421564,1544797155719741916,1544797155719768517,0
35542,4,35542,GET,2,0,1,1,True,1544797125497124732,1544797125497133432,1544797125497176834,1544797125497203235,1544797125497847160,1544797125497873062,1
94108,2,94108,GET,0,0,1,1,True,1544797163862827669,1544797163862840569,1544797163862885671,1544797163862911972,1544797163863311088,1544797163863337489,2
81700,1,81699,GET,2,0,1,1,True,1544797156048096773,1544797156048108374,1544797156048171376,1544797156048204678,1544797156049499129,1544797156049522030,2
26529,2,26529,GET,2,0,1,1,True,1544797119574049765,1544797119574058266,1544797119574100667,1544797119574134669,1544797119574623688,1544797119574647989,1
71843,2,71843,GET,1,0,1,1,True,1544797149765502056,1544797149765507056,1544797149765562359,1544797149765586660,1544797149766082879,1544797149766109680,0
116340,0,116340,GET,0,0,1,0,False,1544797178396194258,1544797178396202859,1544797178396244360,1544797178396267761,1544797178396763781,1544797178396780982,0
17161,0,17163,GET,0,0,1,1,True,1544797113442359782,1544797113442369882,1544797113442410984,1544797113442436285,1544797113445186793,1544797113445211294,0
98378,1,98378,GET,1,0,1,1,True,1544797166646560429,1544797166646564429,1544797166646659933,1544797166646685034,1544797166650106669,1544797166650133770,0
2624,7,2624,GET,1,0,1,1,True,1544797103895300597,1544797103895311597,1544797103895343198,1544797103895386800,1544797103896092528,1544797103896132930,0
11260,4,11261,GET,1,0,1,1,True,1544797109703190286,1544797109703195286,1544797109703245988,1544797109703274089,1544797109703957516,1544797109703983117,0
103322,3,103323,GET,0,0,1,1,True,1544797169939612593,1544797169939618294,1544797169939728298,1544797169939757899,1544797169940447726,1544797169940477127,1
113217,7,113217,GET,0,0,1,1,True,1544797176410341578,1544797176410350279,1544797176410390680,1544797176410412281,1544797176410914901,1544797176410937502,2
93555,5,93555,GET,0,0,1,1,True,1544797163527595739,1544797163527605039,1544797163527666642,1544797163527689143,1544797163528138961,1544797163528163561,0
35429,5,35429,GET,2,0,1,1,True,1544797125405513418,1544797125405521818,1544797125405594121,1544797125405617622,1544797125406062839,1544797125406087040,0
63948,1,63950,GET,0,0,1,1,True,1544797144559245623,1544797144559249823,1544797144559358427,1544797144559382028,1544797144560462771,1544797144560487572,0
70139,3,70138,GET,2,0,1,1,True,1544797148650334452,1544797148650345152,1544797148650393054,1544797148650418955,1544797148652544039,1544797148652570240,1
9627,4,9627,GET,0,0,1,1,True,1544797108590803107,1544797108590808708,1544797108590852709,1544797108590872610,1544797108591549237,1544797108591579338,0
9725,1,9725,GET,1,0,1,1,True,1544797108648993703,1544797108648999503,1544797108649088406,1544797108649124508,1544797108649910039,1544797108649935540,0
59474,5,59474,GET,0,0,1,1,True,1544797141554632668,1544797141554638068,1544797141554719271,1544797141554756473,1544797141561050721,1544797141561078422,1
96681,7,96681,GET,0,0,1,1,True,1544797165565775776,1544797165565781076,1544797165565835278,1544797165565862779,1544797165566376099,1544797165566399700,1
81781,3,81781,GET,2,0,1,1,True,1544797156098002143,1544797156098007543,1544797156098055445,1544797156098084046,1544797156102749530,1544797156102774531,1
43844,0,43843,GET,0,0,1,1,True,1544797131084359061,1544797131084371562,1544797131084416864,1544797131084444965,1544797131086635551,1544797131086670253,0
36755,6,36755,GET,1,0,1,1,True,1544797126369732958,1544797126369736758,1544797126369863763,1544797126369890864,1544797126370390284,1544797126370416485,0
170,5,170,GET,1,0,1,1,True,1544797102187976855,1544797102188094959,1544797102188149962,1544797102188248265,1544797102188699183,1544797102188748185,0
87150,1,87148,GET,0,0,1,1,True,1544797159593268775,1544797159593280876,1544797159593407581,1544797159593437082,1544797159596076786,1544797159596104587,0
96486,0,96486,GET,1,0,1,1,True,1544797165448921364,1544797165448926864,1544797165449013068,1544797165449038869,1544797165449653993,1544797165449682094,0
17503,1,17503,GET,1,0,1,1,True,1544797113727555332,1544797113727559332,1544797113727687137,1544797113727722139,1544797113728286461,1544797113728316662,0
18592,6,18592,GET,2,0,1,1,True,1544797114348902442,1544797114348915243,1544797114348973145,1544797114349002246,1544797114351489845,1544797114351522146,0
65364,3,65364,GET,1,0,1,1,True,1544797145529024188,1544797145529028189,1544797145529204996,1544797145529232997,1544797145529941025,1544797145529967326,0
97211,6,97211,GET,1,0,1,1,True,1544797165886997953,1544797165887006953,1544797165887072056,1544797165887105457,1544797165887709281,1544797165887737182,0
84334,6,84334,GET,2,0,1,1,True,1544797157718857906,1544797157718866406,1544797157718926108,1544797157718956709,1544797157719517332,1544797157719540532,1
49380,6,49380,GET,1,0,1,1,True,1544797134929328661,1544797134929333961,1544797134929360462,1544797134929385963,1544797134930087791,1544797134930111692,0
103463,2,103464,GET,1,0,1,1,True,1544797170035489177,1544797170035492877,1544797170035639783,1544797170035663784,1544797170036176304,1544797170036199405,0
106575,7,106574,GET,2,0,1,1,True,1544797172082465065,1544797172082474066,1544797172082514567,1544797172082539268,1544797172083283598,1544797172083310699,1
81869,6,81869,GET,0,0,1,1,True,1544797156215710188,1544797156215723088,1544797156215799591,1544797156215833093,1544797156216624124,1544797156216655525,0
73073,0,73073,GET,0,0,1,1,True,1544797150593797141,1544797150593804641,1544797150593846043,1544797150593870544,1544797150594489868,1544797150594517469,1
13963,5,13964,GET,2,0,1,1,True,1544797111511429713,1544797111511435014,1544797111511499916,1544797111511531217,1544797111512140341,1544797111512164442,1
35873,0,35873,GET,1,0,1,1,True,1544797125732335811,1544797125732349612,1544797125732440316,1544797125732465517,1544797125732977737,1544797125733007138,0
15497,3,15495,GET,2,0,1,1,True,1544797112395387082,1544797112395397983,1544797112395477786,1544797112395513287,1544797112398370400,1544797112398396401,1
119703,1,119703,GET,2,0,1,1,True,1544797180532550780,1544797180532556180,1544797180532617683,1544797180532649084,1544797180533252508,1544797180533276509,1
47687,3,47687,GET,0,0,1,1,True,1544797133790490729,1544797133790494829,1544797133790553531,1544797133790579732,1544797133791268359,1544797133791297860,0
2005,3,2004,GET,2,0,1,1,True,1544797103404509638,1544797103404519039,1544797103404608242,1544797103404649644,1544797103406266608,1544797103406298309,1
30128,4,30128,GET,1,0,1,1,True,1544797121939247271,1544797121939250971,1544797121939440679,1544797121939465280,1544797121940205509,1544797121940229510,0
113883,4,113884,GET,1,0,1,1,True,1544797176822357540,1544797176822361140,1544797176822470645,1544797176822502746,1544797176822967164,1544797176822993565,0
69994,5,69994,GET,1,0,1,1,True,1544797148558506829,1544797148558515129,1544797148558604532,1544797148558627933,1544797148559072451,1544797148559096252,2
43231,1,43231,GET,1,0,1,1,True,1544797130670639639,1544797130670644939,1544797130670671740,1544797130670695541,1544797130671358367,1544797130671421770,0
7506,6,7506,GET,1,0,1,1,True,1544797107245153728,1544797107245162529,1544797107245222131,1544797107245260633,1544797107245752752,1544797107245776353,0
7016,5,7016,GET,1,0,1,1,True,1544797106808781716,1544797106808789516,1544797106808841418,1544797106809124929,1544797106809920461,1544797106809947862,0
