,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
82110,7,82110,SET,178,0,0,0,True,1544736841169368987,1544736841169386487,1544736841199819031,1544736841200184442,1544736841200498152,1544736841200515552,167
135169,1,135171,SET,12,0,0,0,True,1544736850611174191,1544736850611190991,1544736850644800629,1544736850644884532,1544736850645238743,1544736850645256743,175
20690,6,20694,SET,68,0,0,0,True,1544736830390947972,1544736830390963972,1544736830416039954,1544736830416123256,1544736830416649973,1544736830416668873,174
463832,0,463831,SET,172,0,0,0,True,1544736908762428164,1544736908762449565,1544736908772160558,1544736908772243260,1544736908772828978,1544736908772847179,9
200997,1,200999,SET,55,0,0,0,True,1544736862209315970,1544736862209338671,1544736862240509529,1544736862240614032,1544736862240988743,1544736862241005944,173
97535,5,97534,SET,75,0,0,0,True,1544736843856493974,1544736843856521275,1544736843883016096,1544736843883106098,1544736843888947179,1544736843888961480,172
431928,5,431926,SET,189,0,0,0,True,1544736903087176745,1544736903087249847,1544736903121395379,1544736903121479982,1544736903127807573,1544736903127842374,172
145575,6,145578,SET,168,0,0,0,True,1544736852441448292,1544736852441466193,1544736852469235249,1544736852469319452,1544736852469959972,1544736852469974772,178
140500,1,140500,SET,20,0,0,0,True,1544736851596097201,1544736851596114302,1544736851623465446,1544736851623601351,1544736851624547280,1544736851624565780,175
150636,6,150636,SET,180,0,0,0,True,1544736853301016012,1544736853301047313,1544736853383909868,1544736853383994671,1544736853392091621,1544736853392117521,175
175648,1,175652,SET,35,0,0,0,True,1544736857731040830,1544736857731056830,1544736857765856902,1544736857765946504,1544736857766695627,1544736857766714928,179
163413,6,163412,SET,47,0,0,0,True,1544736855659747032,1544736855660020940,1544736855698807836,1544736855699065144,1544736855699644561,1544736855699662362,177
212646,0,212648,SET,60,0,0,0,True,1544736864254856798,1544736864254873899,1544736864282062034,1544736864282142836,1544736864282579650,1544736864282643951,167
446086,1,446083,SET,35,0,0,0,True,1544736905623512797,1544736905623538898,1544736905654642838,1544736905654728040,1544736905655392161,1544736905655411161,176
216523,4,216523,SET,99,0,0,0,True,1544736864950318548,1544736864950341149,1544736864978953927,1544736864979043530,1544736864979751152,1544736864979769852,173
325369,5,325372,SET,51,0,0,0,True,1544736884223929670,1544736884223945570,1544736884260222475,1544736884260311778,1544736884260811893,1544736884260831393,176
96277,6,96280,SET,121,0,0,0,True,1544736843650918305,1544736843650935006,1544736843683708721,1544736843683827825,1544736843684217837,1544736843684235937,173
426023,1,426021,SET,185,0,0,0,True,1544736902042896664,1544736902042914665,1544736902076198771,1544736902076380177,1544736902077015096,1544736902077033697,181
358738,1,358734,SET,118,0,0,0,True,1544736890248681228,1544736890248698429,1544736890284773425,1544736890285237639,1544736890286134166,1544736890286149667,180
327126,7,327125,SET,5,0,0,0,True,1544736884516261771,1544736884516279972,1544736884544951845,1544736884545095449,1544736884545847572,1544736884545870973,176
364575,6,364579,SET,148,0,0,0,True,1544736891332739058,1544736891332767858,1544736891361429729,1544736891361523032,1544736891362157351,1544736891362175151,171
3913,3,3915,SET,7,0,0,0,True,1544736827403030773,1544736827403054774,1544736827409649680,1544736827409751783,1544736827410581309,1544736827410603410,41
225562,7,225562,SET,78,0,0,0,True,1544736866598471615,1544736866598488816,1544736866627304800,1544736866627387502,1544736866627965020,1544736866627985821,176
318212,5,318208,SET,187,0,0,0,True,1544736882930855782,1544736882930880083,1544736882959329350,1544736882959412152,1544736882960309680,1544736882960329980,177
318008,4,318009,SET,122,0,0,0,True,1544736882894762182,1544736882894785983,1544736882923732165,1544736882923814568,1544736882924236781,1544736882924266881,174
281397,4,281392,SET,47,0,0,0,True,1544736876439668047,1544736876439694748,1544736876468480927,1544736876468656732,1544736876469335853,1544736876469355054,182
263193,3,263196,SET,75,0,0,0,True,1544736873213449329,1544736873213476630,1544736873242080205,1544736873242175508,1544736873242614921,1544736873242637122,169
13102,5,13100,SET,61,0,0,0,True,1544736829072249356,1544736829072269757,1544736829098817285,1544736829098910388,1544736829104963677,1544736829104988677,167
197763,6,197764,SET,17,0,0,0,True,1544736861713806642,1544736861713824443,1544736861737822180,1544736861738003586,1544736861738494801,1544736861738512902,176
209450,7,209449,SET,5,0,0,0,True,1544736863745809668,1544736863745836969,1544736863768808474,1544736863768894577,1544736863769565898,1544736863769575898,175
73955,6,73956,SET,6,0,0,0,True,1544736839732947023,1544736839732963423,1544736839767035181,1544736839767128083,1544736839767718602,1544736839767745403,173
401056,1,401055,SET,87,0,0,0,True,1544736897595636533,1544736897595661334,1544736897617796304,1544736897617922008,1544736897618648130,1544736897618667031,170
171663,6,171664,SET,59,0,0,0,True,1544736857053157457,1544736857053174658,1544736857076553078,1544736857076733183,1544736857077140496,1544736857077156196,175
438306,1,438306,SET,31,0,0,0,True,1544736904255797672,1544736904255821372,1544736904288650164,1544736904288731867,1544736904289180280,1544736904289197781,183
39550,7,39555,SET,177,0,0,0,True,1544736833706321730,1544736833706339030,1544736833727160578,1544736833727249381,1544736833727628293,1544736833727647394,174
176375,4,176374,SET,121,0,0,0,True,1544736857899934530,1544736857899951630,1544736857942568243,1544736857942701647,1544736857943376967,1544736857943400868,182
240096,1,240096,SET,113,0,0,0,True,1544736869045481732,1544736869045576035,1544736869076532383,1544736869076646286,1544736869078378939,1544736869078399040,171
318795,5,318795,SET,7,0,0,0,True,1544736883088794094,1544736883088811795,1544736883124624386,1544736883124712388,1544736883125546814,1544736883125570914,179
318130,3,318132,SET,141,0,0,0,True,1544736882912973837,1544736882912990738,1544736882946929372,1544736882947014875,1544736882947592092,1544736882947608293,174
408875,5,408876,SET,134,0,0,0,True,1544736898952449832,1544736898952581436,1544736899003859589,1544736899003943291,1544736899004390605,1544736899004412305,172
86174,0,86175,SET,125,0,0,0,True,1544736841895460102,1544736841895483103,1544736841925613937,1544736841925706040,1544736841926273257,1544736841926295258,172
162399,2,162399,SET,46,0,0,0,True,1544736855414181564,1544736855414208765,1544736855437095271,1544736855437284676,1544736855437903795,1544736855437923096,172
219201,7,219201,SET,112,0,0,0,True,1544736865406477846,1544736865406508147,1544736865434693912,1544736865434835316,1544736865435419934,1544736865435439535,173
432933,7,432932,SET,37,0,0,0,True,1544736903269184547,1544736903269202048,1544736903298363430,1544736903298815243,1544736903300343489,1544736903300361390,175
343081,3,343080,SET,179,0,0,0,True,1544736887329815596,1544736887329843397,1544736887373134114,1544736887373304419,1544736887373881737,1544736887373894137,175
259329,5,259327,SET,74,0,0,0,True,1544736872450479487,1544736872450499088,1544736872483839408,1544736872483932211,1544736872484703735,1544736872484721835,171
375062,1,375061,SET,184,0,0,0,True,1544736893114501551,1544736893114597754,1544736893139189301,1544736893139538211,1544736893140096628,1544736893140114829,165
238615,0,238618,SET,3,0,0,0,True,1544736868817469244,1544736868817487345,1544736868845538605,1544736868845625207,1544736868846124422,1544736868846141223,164
181791,2,181791,SET,89,0,0,0,True,1544736858820533665,1544736858820554465,1544736858848415423,1544736858848562327,1544736858849192147,1544736858849208947,174
238626,4,238622,SET,191,0,0,0,True,1544736868817545547,1544736868817561447,1544736868846120822,1544736868846281727,1544736868847173655,1544736868847192355,176
280791,3,280791,SET,60,0,0,0,True,1544736876334876846,1544736876334902947,1544736876366579314,1544736876366660517,1544736876367189933,1544736876367207834,172
253428,3,253428,SET,125,0,0,0,True,1544736871403463545,1544736871403484045,1544736871474700425,1544736871474789328,1544736871475251142,1544736871475269343,178
436472,5,436473,SET,80,0,0,0,True,1544736903933991746,1544736903934017346,1544736903971033766,1544736903971143269,1544736903971917092,1544736903971936693,175
412442,0,412443,SET,65,0,0,0,True,1544736899576996741,1544736899577023642,1544736899611573388,1544736899611661991,1544736899612379612,1544736899612398213,175
232464,4,232465,SET,5,0,0,0,True,1544736867739154394,1544736867739172894,1544736867772013901,1544736867772099704,1544736867772623220,1544736867772641920,171
335847,0,335847,SET,103,0,0,0,True,1544736886088001317,1544736886088015917,1544736886118036130,1544736886118128233,1544736886118544746,1544736886118559546,182
9595,0,9588,SET,96,0,0,0,True,1544736828474849820,1544736828474877021,1544736828492958285,1544736828493046088,1544736828501275345,1544736828501293345,104
323201,3,323201,SET,76,0,0,0,True,1544736883801329199,1544736883801346600,1544736883829602461,1544736883829726064,1544736883830208479,1544736883830232080,172
410206,6,410205,SET,57,0,0,0,True,1544736899204393560,1544736899204410660,1544736899232655716,1544736899232806420,1544736899233433539,1544736899233458340,176
407518,4,407508,SET,166,0,0,0,True,1544736898700562103,1544736898700577803,1544736898727515419,1544736898727607822,1544736898735287054,1544736898735305455,174
338608,4,338610,SET,186,0,0,0,True,1544736886602581073,1544736886602606674,1544736886634393141,1544736886634477444,1544736886635011460,1544736886635031760,175
15336,5,15336,SET,103,0,0,0,True,1544736829519035089,1544736829519053189,1544736829550204961,1544736829550297863,1544736829550896782,1544736829550916483,173
57313,6,57315,SET,137,0,0,0,True,1544736836878110467,1544736836878134268,1544736836903500056,1544736836903588059,1544736836904030673,1544736836904050173,166
67614,3,67614,SET,128,0,0,0,True,1544736838624290607,1544736838624308608,1544736838656586510,1544736838656698513,1544736838657396035,1544736838657426636,173
54540,0,54539,SET,65,0,0,0,True,1544736836389697687,1544736836389713587,1544736836419268906,1544736836419352709,1544736836419995429,1544736836420016029,174
450760,4,450733,SET,115,0,0,0,True,1544736906477481990,1544736906477499791,1544736906497141984,1544736906497227686,1544736906502756953,1544736906502777254,97
252069,2,252069,SET,48,0,0,0,True,1544736871180375816,1544736871180392217,1544736871213884342,1544736871213966845,1544736871214888873,1544736871214908373,177
269815,3,269816,SET,190,0,0,0,True,1544736874363421895,1544736874363438996,1544736874386159090,1544736874386245293,1544736874386980616,1544736874386999316,166
454486,3,454486,SET,86,0,0,0,True,1544736907162229967,1544736907162255067,1544736907173552308,1544736907174059624,1544736907179654793,1544736907179675393,110
309187,2,309186,SET,8,0,0,0,True,1544736881353531007,1544736881353556307,1544736881386912524,1544736881387001527,1544736881387701448,1544736881387724649,177
392855,4,392855,SET,116,0,0,0,True,1544736896215403805,1544736896215431806,1544736896242769434,1544736896243091244,1544736896243675262,1544736896243694263,169
17308,7,17311,SET,142,0,0,0,True,1544736829835260549,1544736829835277650,1544736829864136150,1544736829864223453,1544736829864662966,1544736829864692167,172
203063,2,203065,SET,22,0,0,0,True,1544736862612662963,1544736862612689663,1544736862640497618,1544736862640582920,1544736862641286542,1544736862641305143,174
340259,4,340260,SET,168,0,0,0,True,1544736886872898098,1544736886872915198,1544736886900510138,1544736886900769946,1544736886901118156,1544736886901137357,172
404078,2,404076,SET,61,0,0,0,True,1544736898147700358,1544736898147719158,1544736898181304476,1544736898181394078,1544736898182760020,1544736898182778620,175
145696,6,145700,SET,68,0,0,0,True,1544736852463829583,1544736852463845483,1544736852491856147,1544736852491941250,1544736852492343262,1544736852492359863,175
413009,5,413010,SET,85,0,0,0,True,1544736899677054970,1544736899677070771,1544736899708354218,1544736899708440921,1544736899709047039,1544736899709066440,174
201840,2,201841,SET,48,0,0,0,True,1544736862346193376,1544736862346211776,1544736862364235430,1544736862364417235,1544736862364885050,1544736862364938651,173
22424,5,22427,SET,191,0,0,0,True,1544736830722668411,1544736830722695812,1544736830754736410,1544736830754856614,1544736830755324229,1544736830755342929,176
447326,5,447327,SET,0,0,0,0,True,1544736905840127341,1544736905840143842,1544736905877361966,1544736905877460369,1544736905878453999,1544736905878477000,174
247272,2,247277,SET,181,0,0,0,True,1544736870322676754,1544736870322693155,1544736870398812186,1544736870398900588,1544736870399447605,1544736870399471306,173
49112,4,49106,SET,177,0,0,0,True,1544736835342313724,1544736835342450229,1544736835371066918,1544736835371298426,1544736835377955833,1544736835377979033,171
264162,3,264160,SET,155,0,0,0,True,1544736873373167414,1544736873373192015,1544736873402925824,1544736873403035827,1544736873403701648,1544736873403720148,174
4309,7,4310,SET,40,0,0,0,True,1544736827468779026,1544736827468796626,1544736827476452465,1544736827476657071,1544736827477120286,1544736827477138886,35
138170,6,138171,SET,184,0,0,0,True,1544736851191938025,1544736851191956425,1544736851237310025,1544736851237390528,1544736851237946445,1544736851237965146,173
27660,4,27659,SET,61,0,0,0,True,1544736831579789217,1544736831579816618,1544736831608380008,1544736831608465410,1544736831609262735,1544736831609279736,174
90876,1,90876,SET,133,0,0,0,True,1544736842685601194,1544736842685688597,1544736842714453388,1544736842714557592,1544736842715138810,1544736842715158110,173
189124,0,189125,SET,97,0,0,0,True,1544736860152934954,1544736860152974156,1544736860200027002,1544736860200110505,1544736860200839327,1544736860200862428,173
413681,0,413684,SET,80,0,0,0,True,1544736899783972108,1544736899783997008,1544736899805581562,1544736899805675265,1544736899806592392,1544736899806655594,170
90074,4,90078,SET,178,0,0,0,True,1544736842556195583,1544736842556212084,1544736842585413189,1544736842585507092,1544736842586008907,1544736842586026808,174
139809,0,139810,SET,105,0,0,0,True,1544736851472446684,1544736851472652791,1544736851507456965,1544736851507546668,1544736851508043483,1544736851508071284,176
285578,7,285578,SET,133,0,0,0,True,1544736877162317620,1544736877162340220,1544736877196928977,1544736877197018579,1544736877197693600,1544736877197711900,172
229350,6,229352,SET,38,0,0,0,True,1544736867270135914,1544736867270153414,1544736867298483983,1544736867298570086,1544736867304643072,1544736867304660472,172
428581,3,428580,SET,4,0,0,0,True,1544736902505210746,1544736902505228046,1544736902562317173,1544736902562446477,1544736902563184699,1544736902563203000,171
14244,6,14246,SET,54,0,0,0,True,1544736829263423518,1544736829263449319,1544736829295697724,1544736829295784127,1544736829296408746,1544736829296427947,169
107659,3,107657,SET,137,0,0,0,True,1544736845778831994,1544736845778848795,1544736845802468926,1544736845802561929,1544736845803313452,1544736845803334353,175
321144,0,321139,SET,48,0,0,0,True,1544736883467774839,1544736883467791339,1544736883495778392,1544736883495861394,1544736883496903326,1544736883496922626,171
366639,3,366640,SET,60,0,0,0,True,1544736891669448883,1544736891669465683,1544736891696180294,1544736891696267397,1544736891696857815,1544736891696877116,174
237402,1,237399,SET,48,0,0,0,True,1544736868626922705,1544736868626938705,1544736868654604253,1544736868654707756,1544736868655422778,1544736868655446279,170
134786,1,134787,SET,61,0,0,0,True,1544736850544150421,1544736850544167121,1544736850578077069,1544736850578168471,1544736850578806491,1544736850578827792,171
430655,4,430654,SET,33,0,0,0,True,1544736902879911078,1544736902879934278,1544736902902484760,1544736902902574163,1544736902903482491,1544736902903496491,172
439249,7,439249,SET,160,0,0,0,True,1544736904406542127,1544736904406558428,1544736904440486253,1544736904440573356,1544736904441088471,1544736904441106272,183
32752,3,32749,SET,78,0,0,0,True,1544736832488073206,1544736832488098807,1544736832515038045,1544736832515729367,1544736832516545692,1544736832516566493,174
162839,1,162841,SET,135,0,0,0,True,1544736855474032009,1544736855474048209,1544736855507959154,1544736855508071358,1544736855508782180,1544736855508802380,174
358419,5,358417,SET,65,0,0,0,True,1544736890203510156,1544736890203722163,1544736890228730422,1544736890228815425,1544736890229644850,1544736890229669251,172
62991,7,62992,SET,9,0,0,0,True,1544736837815325785,1544736837815341685,1544736837851057195,1544736837851149097,1544736837851640313,1544736837851660713,168
336066,0,336070,SET,130,0,0,0,True,1544736886122391863,1544736886122415064,1544736886154688446,1544736886154896752,1544736886155417968,1544736886155443369,177
38581,6,38582,SET,133,0,0,0,True,1544736833544929207,1544736833544946107,1544736833574853838,1544736833574950541,1544736833575731265,1544736833575750966,173
59652,0,59650,SET,83,0,0,0,True,1544736837245496582,1544736837245523183,1544736837273501452,1544736837273698558,1544736837274210974,1544736837274229875,179
70627,0,70628,SET,31,0,0,0,True,1544736839115849269,1544736839115865670,1544736839143717734,1544736839143801237,1544736839144223550,1544736839144242351,172
78809,4,78808,SET,37,0,0,0,True,1544736840523492852,1544736840523514252,1544736840558661843,1544736840558790047,1544736840559489468,1544736840559508469,179
268350,1,268350,SET,122,0,0,0,True,1544736874126806162,1544736874126823162,1544736874155768347,1544736874155866750,1544736874156402566,1544736874156419067,177
68221,5,68215,SET,133,0,0,0,True,1544736838724315213,1544736838724333914,1544736838757267336,1544736838757346839,1544736838758419072,1544736838758438673,174
96513,0,96513,SET,6,0,0,0,True,1544736843689719807,1544736843689736808,1544736843722144512,1544736843722242415,1544736843722972537,1544736843723002238,177
4614,5,4617,SET,8,0,0,0,True,1544736827519990424,1544736827520114928,1544736827525899208,1544736827525992711,1544736827526574629,1544736827526593430,22
292214,3,292214,SET,187,0,0,0,True,1544736878387612829,1544736878387643230,1544736878439164902,1544736878439246405,1544736878439824423,1544736878439842023,174
298383,2,298384,SET,86,0,0,0,True,1544736879454517188,1544736879454568689,1544736879485679139,1544736879485763841,1544736879486577166,1544736879486595267,181
96674,4,96675,SET,107,0,0,0,True,1544736843715680511,1544736843715696612,1544736843743048059,1544736843743133662,1544736843749141948,1544736843749207550,174
282737,6,282736,SET,175,0,0,0,True,1544736876661213015,1544736876661230115,1544736876689463077,1544736876689545480,1544736876690094697,1544736876690112197,183
424339,6,424338,SET,147,0,0,0,True,1544736901775357571,1544736901775382972,1544736901807385640,1544736901807491443,1544736901808315368,1544736901808350569,171
450159,0,450159,SET,171,0,0,0,True,1544736906353412243,1544736906353431244,1544736906402995041,1544736906403078443,1544736906404136975,1544736906404155676,171
195768,2,195771,SET,5,0,0,0,True,1544736861379052653,1544736861379070053,1544736861407689333,1544736861408090345,1544736861408824268,1544736861408842069,168
16004,2,16006,SET,163,0,0,0,True,1544736829628418699,1544736829628435900,1544736829655915157,1544736829656149864,1544736829656633279,1544736829656653680,175
405524,7,405529,SET,147,0,0,0,True,1544736898379985793,1544736898380002994,1544736898408777565,1544736898408866768,1544736898409377783,1544736898409393884,177
367808,4,367806,SET,128,0,0,0,True,1544736891857136782,1544736891857154083,1544736891890985610,1544736891891103814,1544736891891614029,1544736891891776534,183
132412,0,132412,SET,167,0,0,0,True,1544736850142719123,1544736850142735523,1544736850175128624,1544736850175251528,1544736850175835046,1544736850175855246,177
408821,1,408822,SET,135,0,0,0,True,1544736898942416828,1544736898942433228,1544736898990271577,1544736898990359180,1544736898993797684,1544736898993820785,178
453639,4,453640,SET,120,0,0,0,True,1544736906939513243,1544736906939529943,1544736906967847398,1544736906967934501,1544736906988106010,1544736906988131811,117
239914,5,239911,SET,184,0,0,0,True,1544736869019646940,1544736869019663141,1544736869044458900,1544736869044542503,1544736869045770341,1544736869045789641,176
298433,0,298429,SET,84,0,0,0,True,1544736879467459283,1544736879467476383,1544736879491857527,1544736879491940830,1544736879498235422,1544736879498262623,168
234720,7,234723,SET,44,0,0,0,True,1544736868198361070,1544736868198385971,1544736868229131613,1544736868229217516,1544736868230018041,1544736868230043341,175
435151,1,435152,SET,56,0,0,0,True,1544736903711445718,1544736903711462618,1544736903743616390,1544736903743722493,1544736903744229209,1544736903744247909,175
326545,5,326543,SET,99,0,0,0,True,1544736884419139114,1544736884419168215,1544736884447203268,1544736884447403975,1544736884448075395,1544736884448092095,175
124914,6,124909,SET,154,0,0,0,True,1544736848808361593,1544736848808390994,1544736848833879082,1544736848834182891,1544736848840368982,1544736848840390183,174
96912,1,96917,SET,31,0,0,0,True,1544736843755472744,1544736843755498645,1544736843781917863,1544736843782005566,1544736843787379733,1544736843787397433,174
268285,3,268285,SET,70,0,0,0,True,1544736874119251031,1544736874119278131,1544736874143394069,1544736874143599175,1544736874144043989,1544736874144063789,176
284122,6,284121,SET,17,0,0,0,True,1544736876898351158,1544736876898368559,1544736876931193562,1544736876931691777,1544736876932390798,1544736876932417299,176
73513,1,73516,SET,182,0,0,0,True,1544736839660028059,1544736839660053660,1544736839691341831,1544736839691429834,1544736839692094255,1544736839692113955,179
28773,6,28774,SET,70,0,0,0,True,1544736831838688083,1544736831838721184,1544736831868235403,1544736831868320106,1544736831874288492,1544736831874308092,172
200895,7,200898,SET,169,0,0,0,True,1544736862194653820,1544736862194680820,1544736862221301538,1544736862221398041,1544736862221735452,1544736862221751552,174
338439,5,338434,SET,121,0,0,0,True,1544736886578630044,1544736886578648645,1544736886602193861,1544736886602745078,1544736886603301595,1544736886603319696,175
32850,1,32847,SET,183,0,0,0,True,1544736832502614359,1544736832502701961,1544736832529643400,1544736832529912209,1544736832536057500,1544736832536078401,173
45122,4,45123,SET,175,0,0,0,True,1544736834647221105,1544736834647246206,1544736834668176757,1544736834668288561,1544736834668833878,1544736834668848678,171
62794,0,62794,SET,117,0,0,0,True,1544736837785856869,1544736837785945672,1544736837813066114,1544736837813158417,1544736837813573330,1544736837813598131,174
367472,1,367475,SET,186,0,0,0,True,1544736891807405072,1544736891807430873,1544736891836434854,1544736891836515456,1544736891837032172,1544736891837049372,171
13174,1,13173,SET,125,0,0,0,True,1544736829084071725,1544736829084097026,1544736829111820490,1544736829112059998,1544736829112795921,1544736829112816421,172
229417,7,229417,SET,116,0,0,0,True,1544736867282099581,1544736867282168383,1544736867310769460,1544736867310853962,1544736867311462081,1544736867311476981,180
41845,7,41845,SET,134,0,0,0,True,1544736834132162682,1544736834132179782,1544736834160630168,1544736834160868775,1544736834161488494,1544736834161509095,172
378355,3,378356,SET,98,0,0,0,True,1544736893710785145,1544736893710806746,1544736893736703732,1544736893736786234,1544736893737301150,1544736893737318951,175
230482,2,230482,SET,48,0,0,0,True,1544736867444351055,1544736867444367256,1544736867469142115,1544736867469225118,1544736867470968371,1544736867470986472,182
446185,0,446186,SET,94,0,0,0,True,1544736905643815211,1544736905643839612,1544736905666288590,1544736905666378292,1544736905666894108,1544736905666912309,167
253425,5,253425,SET,94,0,0,0,True,1544736871402621219,1544736871402639020,1544736871474343814,1544736871474435617,1544736871475044536,1544736871475124138,181
326360,2,326362,SET,83,0,0,0,True,1544736884393528034,1544736884393544035,1544736884418721201,1544736884418800904,1544736884419440223,1544736884419454923,175
183486,2,183486,SET,188,0,0,0,True,1544736859179056996,1544736859179079297,1544736859207572074,1544736859207670177,1544736859208205793,1544736859208223794,172
6867,0,6870,SET,6,0,0,0,True,1544736827908957664,1544736827909011766,1544736827941159370,1544736827941248772,1544736827941878692,1544736827941897893,112
339423,3,339425,SET,161,0,0,0,True,1544736886743815070,1544736886743830771,1544736886769439450,1544736886769545853,1544736886770350778,1544736886770370978,173
46230,1,46231,SET,188,0,0,0,True,1544736834812709854,1544736834812726554,1544736834835206253,1544736834835290056,1544736834835764071,1544736834835786471,175
387160,0,387158,SET,149,0,0,0,True,1544736895195269275,1544736895195285676,1544736895223157921,1544736895223243724,1544736895223957445,1544736895223982746,169
64231,0,64229,SET,29,0,0,0,True,1544736838008389982,1544736838008415483,1544736838043939886,1544736838044027089,1544736838048499628,1544736838048519128,178
94982,4,94982,SET,37,0,0,0,True,1544736843435838242,1544736843435855742,1544736843467524723,1544736843467609726,1544736843468170843,1544736843468188144,174
194493,7,194498,SET,160,0,0,0,True,1544736861079776054,1544736861079857156,1544736861108324031,1544736861108426735,1544736861108820747,1544736861108838647,174
381514,6,381514,SET,17,0,0,0,True,1544736894226894304,1544736894226923405,1544736894260129412,1544736894260214314,1544736894260634127,1544736894260651428,183
454521,4,454522,SET,122,0,0,0,True,1544736907166637600,1544736907166661000,1544736907182693984,1544736907182778387,1544736907183489308,1544736907183512909,111
67918,6,67919,SET,176,0,0,0,True,1544736838674738174,1544736838674754474,1544736838707119179,1544736838707206582,1544736838707859702,1544736838707878703,167
433500,7,433501,SET,63,0,0,0,True,1544736903364273622,1544736903364294523,1544736903392469674,1544736903392555477,1544736903393132595,1544736903393160995,173
106321,6,106319,SET,155,0,0,0,True,1544736845547061020,1544736845547079721,1544736845577532064,1544736845577620466,1544736845578545895,1544736845578566996,167
168935,3,168936,SET,53,0,0,0,True,1544736856558841231,1544736856558858232,1544736856587391211,1544736856587481114,1544736856592940382,1544736856592960182,174
288239,2,288239,SET,109,0,0,0,True,1544736877689917730,1544736877689943331,1544736877715426409,1544736877715516211,1544736877716108029,1544736877716135330,173
189118,6,189119,SET,121,0,0,0,True,1544736860152405538,1544736860152422939,1544736860199172076,1544736860199259479,1544736860200231109,1544736860200263310,173
54429,6,54429,SET,21,0,0,0,True,1544736836367243689,1544736836367259890,1544736836402129973,1544736836402360681,1544736836402851996,1544736836402871796,173
451478,5,451480,SET,145,0,0,0,True,1544736906603689501,1544736906603747603,1544736906619640283,1544736906619729886,1544736906620194200,1544736906620212500,114
176251,2,176252,SET,91,0,0,0,True,1544736857858567356,1544736857858591057,1544736857919338127,1544736857919440130,1544736857919964347,1544736857919988147,170
363034,5,363037,SET,22,0,0,0,True,1544736891049056343,1544736891049074143,1544736891088856651,1544736891088944754,1544736891089380767,1544736891089398568,176
169201,3,169201,SET,72,0,0,0,True,1544736856605372665,1544736856605389465,1544736856624572656,1544736856624784063,1544736856625333980,1544736856625353080,177
450150,1,450151,SET,130,0,0,0,True,1544736906352514616,1544736906352535417,1544736906402274619,1544736906402359721,1544736906402942539,1544736906402963440,176
360755,4,360754,SET,159,0,0,0,True,1544736890595197255,1544736890595213356,1544736890619317788,1544736890619469893,1544736890620223116,1544736890620242416,173
113324,2,113326,SET,97,0,0,0,True,1544736846792873171,1544736846793004075,1544736846824173039,1544736846824285543,1544736846824744557,1544736846824762458,172
266323,0,266323,SET,43,0,0,0,True,1544736873736534627,1544736873736551728,1544736873795694836,1544736873795777339,1544736873796291855,1544736873796309155,173
196873,7,196873,SET,16,0,0,0,True,1544736861564880265,1544736861564907966,1544736861593592847,1544736861593689450,1544736861594306169,1544736861594326470,168
21945,0,21945,SET,92,0,0,0,True,1544736830659180032,1544736830659197332,1544736830678623338,1544736830678709141,1544736830679301159,1544736830679317760,164
343685,6,343681,SET,152,0,0,0,True,1544736887442125012,1544736887442235015,1544736887472939049,1544736887473024252,1544736887474002982,1544736887474026782,169
127429,1,127429,SET,166,0,0,0,True,1544736849242515510,1544736849242532611,1544736849274477398,1544736849274803708,1544736849275361625,1544736849275379426,178
420686,2,420688,SET,96,0,0,0,True,1544736901069316710,1544736901069333311,1544736901095847013,1544736901095930715,1544736901101583987,1544736901101603687,173
286379,7,286380,SET,96,0,0,0,True,1544736877368736523,1544736877368761823,1544736877402878065,1544736877402965268,1544736877403425282,1544736877403483984,176
414811,0,414815,SET,133,0,0,0,True,1544736899969963939,1544736899969982139,1544736900003629358,1544736900003717561,1544736900008414503,1544736900008433303,178
427260,7,427261,SET,179,0,0,0,True,1544736902245158781,1544736902245190282,1544736902273468237,1544736902273551140,1544736902274037155,1544736902274055355,172
311324,4,311325,SET,119,0,0,0,True,1544736881700394081,1544736881700420282,1544736881740102292,1544736881740317398,1544736881740684509,1544736881740701910,179
52417,0,52417,SET,119,0,0,0,True,1544736835893184153,1544736835893211554,1544736835921489034,1544736835921576136,1544736835922206556,1544736835922226457,169
330608,2,330610,SET,142,0,0,0,True,1544736885127051168,1544736885127075869,1544736885148258614,1544736885148340116,1544736885148836031,1544736885148853632,174
181695,4,181695,SET,173,0,0,0,True,1544736858809671230,1544736858809810435,1544736858834597797,1544736858834692500,1544736858835261318,1544736858835281118,175
1774,2,1775,SET,12,0,0,0,True,1544736826957426564,1544736826957456765,1544736826963600057,1544736826963723661,1544736826964623789,1544736826964674391,38
370894,0,370896,SET,89,0,0,0,True,1544736892425239829,1544736892425272430,1544736892456825988,1544736892456915991,1544736892457542610,1544736892457560411,173
280500,6,280500,SET,112,0,0,0,True,1544736876290077677,1544736876290092978,1544736876317330310,1544736876317534016,1544736876318225337,1544736876318244138,170
237845,3,237842,SET,172,0,0,0,True,1544736868693509245,1544736868693535046,1544736868721021088,1544736868721299197,1544736868721920916,1544736868721938917,174
23454,5,23456,SET,41,0,0,0,True,1544736830899696928,1544736830899712629,1544736830927722102,1544736830927810905,1544736830928410923,1544736830928436024,172
