,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
62618,10,62616,SET,18,2,0,0,True,1544358914737538045,1544358914737554546,1544358914741012428,1544358914741409738,1544358914744138803,1544358914744267106,24
69105,15,69105,SET,43,2,0,0,True,1544358916105141021,1544358916105259424,1544358916108233295,1544358916108358398,1544358916114890454,1544358916114996556,25
178133,8,178134,SET,12,2,0,0,True,1544358938832527649,1544358938832562050,1544358938835512120,1544358938835658524,1544358938842209580,1544358938842234681,23
201588,5,201592,SET,10,0,0,0,True,1544358943700908237,1544358943700935638,1544358943705084637,1544358943705201940,1544358943708144210,1544358943708160710,23
33702,14,33701,SET,33,1,0,0,True,1544358908748878138,1544358908749001341,1544358908752646929,1544358908752900235,1544358908754428571,1544358908754450872,15
39707,14,39707,SET,26,1,0,0,True,1544358910024093515,1544358910024123715,1544358910027333592,1544358910027583098,1544358910034370160,1544358910034388061,28
489,1,493,SET,15,0,0,0,True,1544358902536586647,1544358902536626148,1544358902537006257,1544358902537545170,1544358902538655996,1544358902538681197,1
121309,4,121305,SET,43,2,0,0,True,1544358927018668802,1544358927018685202,1544358927027277007,1544358927027402410,1544358927029927770,1544358927029944671,25
183652,15,183647,SET,31,1,0,0,True,1544358939968421160,1544358939968446961,1544358939972569759,1544358939972689762,1544358939979959236,1544358939980040738,28
324155,0,324157,SET,22,0,0,0,True,1544358969168098653,1544358969168119154,1544358969170865619,1544358969170994022,1544358969177588879,1544358969177615280,21
233071,13,233067,SET,4,2,0,0,True,1544358950215290471,1544358950215308172,1544358950217823032,1544358950217942035,1544358950219822080,1544358950219838880,25
28626,8,28624,SET,30,0,0,0,True,1544358907777465922,1544358907777492922,1544358907783207959,1544358907783325562,1544358907785085404,1544358907785104504,21
14988,7,14996,SET,0,1,0,0,True,1544358905432363269,1544358905432389570,1544358905437854601,1544358905438096106,1544358905439332236,1544358905439351036,15
332448,12,332447,SET,25,1,0,0,True,1544358970899250420,1544358970899280821,1544358970908351437,1544358970908486940,1544358970910486588,1544358970910505388,19
20636,1,20635,SET,39,0,0,0,True,1544358906293644756,1544358906293738559,1544358906296347221,1544358906296466524,1544358906297385646,1544358906297404346,30
368462,15,368462,SET,45,1,0,0,True,1544358978500090974,1544358978500114374,1544358978503261349,1544358978503389252,1544358978505858011,1544358978505923013,27
243653,12,243654,SET,0,2,0,0,True,1544358952395320778,1544358952395336978,1544358952398528755,1544358952398738960,1544358952400117192,1544358952400129793,22
29851,12,29852,SET,26,1,0,0,True,1544358908008615246,1544358908008631947,1544358908011171707,1544358908011295910,1544358908017456858,1544358908017475658,22
363458,8,363459,SET,10,2,0,0,True,1544358977401762600,1544358977401817802,1544358977404596868,1544358977404715671,1544358977406226807,1544358977406237407,18
325382,8,325374,SET,33,2,0,0,True,1544358969414921837,1544358969414943137,1544358969418096213,1544358969421102784,1544358969423022330,1544358969423041731,23
363750,11,363750,SET,1,2,0,0,True,1544358977451428684,1544358977451455985,1544358977458267447,1544358977458590355,1544358977460270795,1544358977460289095,25
260290,8,260292,SET,33,2,0,0,True,1544358955822645731,1544358955822668331,1544358955825293594,1544358955825414997,1544358955827185439,1544358955827202839,22
128505,13,128504,SET,27,1,0,0,True,1544358928531803634,1544358928531819735,1544358928535519823,1544358928535646726,1544358928537299366,1544358928537317066,23
123937,6,123941,SET,10,1,0,0,True,1544358927571525604,1544358927571542604,1544358927575587101,1544358927575706103,1544358927577360743,1544358927577377643,16
355115,3,355115,SET,42,1,0,0,True,1544358975655019872,1544358975655035873,1544358975663515075,1544358975663643678,1544358975666369543,1544358975666383643,29
118961,2,118964,SET,28,1,0,0,True,1544358926566305999,1544358926566353400,1544358926569270270,1544358926569434673,1544358926571447021,1544358926571458722,22
387161,5,387163,SET,37,0,0,0,True,1544358982425290104,1544358982425311504,1544358982431158443,1544358982431447850,1544358982432988187,1544358982433004487,9
334397,3,334396,SET,31,0,0,0,True,1544358971328572054,1544358971328587854,1544358971332543948,1544358971332718052,1544358971340037427,1544358971340054227,20
378330,11,378327,SET,18,2,0,0,True,1544358980564503467,1544358980564519967,1544358980573326877,1544358980573510081,1544358980575101719,1544358980575119619,29
193888,4,193888,SET,35,0,0,0,True,1544358942089340978,1544358942089357379,1544358942097527474,1544358942097695378,1544358942099224614,1544358942099242615,26
204948,5,204945,SET,4,2,0,0,True,1544358944389972280,1544358944389996581,1544358944397427558,1544358944397826468,1544358944399743313,1544358944399761514,20
240175,12,240175,SET,13,0,0,0,True,1544358951674652686,1544358951674678487,1544358951683176190,1544358951683422996,1544358951685006433,1544358951685022334,28
333437,1,333443,SET,43,1,0,0,True,1544358971113493727,1544358971113509527,1544358971121735223,1544358971121865426,1544358971124053379,1544358971124074679,23
96721,7,96716,SET,25,1,0,0,True,1544358921869988836,1544358921870006136,1544358921873073509,1544358921873222513,1544358921880914897,1544358921880939297,26
132425,13,132423,SET,29,2,0,0,True,1544358929341243463,1544358929341260263,1544358929344647044,1544358929344775747,1544358929351405705,1544358929351423306,24
269991,3,270000,SET,15,2,0,0,True,1544358957838432308,1544358957838454009,1544358957845521477,1544358957845677681,1544358957846789107,1544358957846807308,26
225526,11,225527,SET,31,1,0,0,True,1544358948640839909,1544358948640855609,1544358948648337388,1544358948648549093,1544358948649528416,1544358948649546116,27
173075,1,173075,SET,4,1,0,0,True,1544358937757558991,1544358937757592192,1544358937760899171,1544358937761101175,1544358937762909518,1544358937762927819,21
20470,12,20471,SET,41,1,0,0,True,1544358906262972523,1544358906263015024,1544358906271597829,1544358906271716632,1544358906272752157,1544358906272770157,29
371245,4,371244,SET,23,2,0,0,True,1544358979079150773,1544358979079168373,1544358979082237246,1544358979082368849,1544358979084078390,1544358979084102391,20
265004,12,264997,SET,13,0,0,0,True,1544358956827214090,1544358956827231691,1544358956835174780,1544358956835458787,1544358956837624939,1544358956837640239,23
262502,0,262503,SET,45,2,0,0,True,1544358956299327000,1544358956299353101,1544358956302352272,1544358956302497076,1544358956306181763,1544358956306199064,18
217299,1,217302,SET,3,2,0,0,True,1544358946934169489,1544358946934186389,1544358946936070134,1544358946936191737,1544358946937971479,1544358946937989880,21
39290,0,39291,SET,10,2,0,0,True,1544358909929169746,1544358909929199047,1544358909932175818,1544358909932662630,1544358909934565575,1544358909934583576,19
285969,9,285968,SET,28,1,0,0,True,1544358961089956150,1544358961089976251,1544358961092286306,1544358961096600909,1544358961098478153,1544358961098502354,15
82201,9,82203,SET,25,2,0,0,True,1544358918844277160,1544358918844295160,1544358918854105994,1544358918854260498,1544358918855631931,1544358918855648031,31
292347,14,292347,SET,46,2,0,0,True,1544358962439055620,1544358962439072121,1544358962442189695,1544358962442309098,1544358962449509170,1544358962449532870,26
271679,13,271683,SET,15,2,0,0,True,1544358958183185430,1544358958183213231,1544358958188141148,1544358958188267551,1544358958193487476,1544358958193504776,29
296982,4,296984,SET,42,1,0,0,True,1544358963411191300,1544358963411216801,1544358963419546800,1544358963419667303,1544358963421030735,1544358963421047135,22
40157,12,40159,SET,14,0,0,0,True,1544358910122786773,1544358910122805674,1544358910126337958,1544358910126473461,1544358910128552011,1544358910128576212,25
205534,0,205534,SET,35,0,0,0,True,1544358944514715057,1544358944514822660,1544358944525911224,1544358944526123229,1544358944527638765,1544358944527655866,30
207465,12,207464,SET,34,1,0,0,True,1544358944915280516,1544358944915300516,1544358944918581394,1544358944918744898,1544358944920067630,1544358944920083930,24
57978,14,57976,SET,16,0,0,0,True,1544358913788383367,1544358913788399067,1544358913790907827,1544358913791045930,1544358913793031778,1544358913793043978,25
90502,0,90502,SET,10,0,0,0,True,1544358920587100892,1544358920587122392,1544358920589492049,1544358920589648653,1544358920591384694,1544358920591403695,22
55664,11,55658,SET,39,1,0,0,True,1544358913304574906,1544358913304591507,1544358913308484900,1544358913308601903,1544358913310094538,1544358913310106939,25
145923,11,145921,SET,18,0,0,0,True,1544358932117705255,1544358932117722555,1544358932120667926,1544358932120829029,1544358932127315984,1544358932127344785,24
326094,3,326090,SET,30,1,0,0,True,1544358969559696888,1544358969559714289,1544358969567783481,1544358969568328594,1544358969569967333,1544358969569986133,26
202445,11,202446,SET,9,2,0,0,True,1544358943869936371,1544358943869952671,1544358943875748109,1544358943875864512,1544358943877306947,1544358943877323547,26
368708,13,368713,SET,1,0,0,0,True,1544358978557846750,1544358978557865951,1544358978575548972,1544358978575675375,1544358978577631822,1544358978577644222,19
294095,13,294100,SET,40,0,0,0,True,1544358962820587618,1544358962820785823,1544358962824724617,1544358962824917821,1544358962831489778,1544358962831503778,24
295729,12,295725,SET,43,2,0,0,True,1544358963168582816,1544358963168610416,1544358963176683409,1544358963176954315,1544358963179310672,1544358963179329172,22
282521,1,282520,SET,12,0,0,0,True,1544358960410867056,1544358960410893057,1544358960418636941,1544358960418797545,1544358960420779092,1544358960420797293,24
350053,4,350053,SET,23,0,0,0,True,1544358974615431696,1544358974615457397,1544358974624537513,1544358974624656916,1544358974625982547,1544358974625993548,28
328090,5,328087,SET,19,0,0,0,True,1544358969982240961,1544358969982261061,1544358969989630437,1544358969990495458,1544358969991748888,1544358969991774288,21
177447,8,177453,SET,16,2,0,0,True,1544358938692847815,1544358938692875616,1544358938696677006,1544358938696793509,1544358938703232163,1544358938703249763,22
228318,14,228317,SET,27,1,0,0,True,1544358949208244446,1544358949208272847,1544358949215875228,1544358949216225436,1544358949217498167,1544358949217518667,18
25239,2,25236,SET,28,2,0,0,True,1544358907121828451,1544358907121845852,1544358907125341635,1544358907125588441,1544358907127354783,1544358907127375484,23
264497,12,264502,SET,41,0,0,0,True,1544358956701874001,1544358956701889901,1544358956705775394,1544358956705897497,1544358956708006647,1544358956708016848,15
318723,0,318722,SET,29,1,0,0,True,1544358967971996139,1544358967972023640,1544358967975672527,1544358967975842731,1544358967977958681,1544358967978139885,20
22962,11,22962,SET,15,2,0,0,True,1544358906687952381,1544358906687969981,1544358906689440717,1544358906689574720,1544358906691071056,1544358906691083356,16
226142,1,226145,SET,26,1,0,0,True,1544358948771296721,1544358948771322322,1544358948774182390,1544358948774328693,1544358948775962532,1544358948775978933,28
269980,5,269982,SET,25,2,0,0,True,1544358957835398636,1544358957835425536,1544358957837725591,1544358957837847794,1544358957845057366,1544358957845157168,16
213033,11,213034,SET,27,0,0,0,True,1544358946039596144,1544358946039613344,1544358946048756562,1544358946049035669,1544358946050449003,1544358946050465803,27
204962,13,204962,SET,25,1,0,0,True,1544358944392463140,1544358944392487840,1544358944399746114,1544358944400084622,1544358944401547556,1544358944401568557,27
226066,2,226064,SET,17,1,0,0,True,1544358948749632204,1544358948749658005,1544358948757844400,1544358948758024204,1544358948760141755,1544358948760155555,25
76553,6,76556,SET,7,1,0,0,True,1544358917655079150,1544358917655098451,1544358917666669027,1544358917666786830,1544358917673958201,1544358917673973402,24
20724,1,20731,SET,5,0,0,0,True,1544358906305264534,1544358906305287235,1544358906306904673,1544358906307048077,1544358906307845096,1544358906307862696,14
266303,14,266304,SET,19,2,0,0,True,1544358957102672260,1544358957102689961,1544358957105664432,1544358957105782034,1544358957112814702,1544358957112832703,20
172456,7,172452,SET,29,2,0,0,True,1544358937638413547,1544358937638429447,1544358937642093235,1544358937642214938,1544358937648982999,1544358937648997599,29
175453,1,175456,SET,9,0,0,0,True,1544358938255101267,1544358938255118367,1544358938261218013,1544358938261432218,1544358938262997555,1544358938263089357,23
203269,6,203273,SET,46,1,0,0,True,1544358944029156570,1544358944029173071,1544358944035962433,1544358944036161237,1544358944037478769,1544358944037499969,25
342394,13,342398,SET,30,1,0,0,True,1544358973012124882,1544358973012141683,1544358973019610261,1544358973019738964,1544358973020879291,1544358973020891391,19
40967,3,40963,SET,21,0,0,0,True,1544358910287809617,1544358910287834617,1544358910291082395,1544358910291398303,1544358910299108987,1544358910299122487,20
70448,3,70449,SET,25,2,0,0,True,1544358916380790106,1544358916380812307,1544358916388059480,1544358916388194383,1544358916389601817,1544358916389702919,21
132848,10,132831,SET,9,2,0,0,True,1544358929416751865,1544358929416768966,1544358929425355771,1544358929426061688,1544358929430269088,1544358929430286189,27
20215,6,20212,SET,31,0,0,0,True,1544358906219697989,1544358906219714589,1544358906222358552,1544358906222479055,1544358906227611578,1544358906227631978,24
28287,9,28293,SET,45,2,0,0,True,1544358907702870839,1544358907702887439,1544358907706490825,1544358907706609328,1544358907708366870,1544358907708385371,17
113069,8,113061,SET,3,2,0,0,True,1544358925302721322,1544358925302738823,1544358925305978600,1544358925307104827,1544358925308568162,1544358925308654764,20
254491,10,254503,SET,18,0,0,0,True,1544358954633325463,1544358954633341863,1544358954637371759,1544358954637541063,1544358954639461009,1544358954639563312,25
210276,3,210276,SET,42,2,0,0,True,1544358945475098574,1544358945475269178,1544358945483935285,1544358945484101489,1544358945487664774,1544358945487680174,28
82736,8,82736,SET,36,1,0,0,True,1544358918948311645,1544358918948338045,1544358918956209034,1544358918956331436,1544358918957817472,1544358918957833772,26
53190,11,53196,SET,8,2,0,0,True,1544358912768288492,1544358912768305592,1544358912775960775,1544358912776079278,1544358912777611915,1544358912777702717,19
93850,6,93855,SET,3,2,0,0,True,1544358921285111365,1544358921285128366,1544358921294218283,1544358921294335985,1544358921295787720,1544358921295805021,24
57972,4,57974,SET,19,1,0,0,True,1544358913788341066,1544358913788366266,1544358913790242011,1544358913790616720,1544358913792711070,1544358913792726770,17
181943,3,181943,SET,3,1,0,0,True,1544358939599473754,1544358939599501655,1544358939602506827,1544358939602656030,1544358939604662578,1544358939604677079,19
79205,14,79202,SET,47,1,0,0,True,1544358918221633285,1544358918221658286,1544358918226126692,1544358918226309397,1544358918233153060,1544358918233171161,22
390210,0,390206,SET,30,1,0,0,True,1544358983046628108,1544358983046655208,1544358983048506852,1544358983048629555,1544358983054601898,1544358983054662699,15
138436,15,138433,SET,29,0,0,0,True,1544358930542003433,1544358930542024334,1544358930544299488,1544358930544505893,1544358930546585643,1544358930546602443,23
128196,0,128193,SET,38,2,0,0,True,1544358928471907904,1544358928471924805,1544358928478853170,1544358928478982573,1544358928480381306,1544358928480400907,31
263239,2,263230,SET,43,0,0,0,True,1544358956427457056,1544358956427472856,1544358956434377721,1544358956434562525,1544358956439681447,1544358956439700748,17
213350,0,213350,SET,45,1,0,0,True,1544358946106632843,1544358946106652844,1544358946114140422,1544358946114264425,1544358946115652058,1544358946115670659,21
121255,1,121257,SET,39,2,0,0,True,1544358927011374027,1544358927011390328,1544358927014821010,1544358927014963013,1544358927018031286,1544358927018049587,28
72607,15,72608,SET,20,1,0,0,True,1544358916830348147,1544358916830398848,1544358916833859231,1544358916834044535,1544358916840934900,1544358916840955500,18
158771,2,158770,SET,33,0,0,0,True,1544358934754295800,1544358934754337801,1544358934757665381,1544358934757840485,1544358934759458923,1544358934759475524,30
248567,9,248561,SET,25,1,0,0,True,1544358953388993981,1544358953389021582,1544358953394015701,1544358953394255007,1544358953398310204,1544358953398329704,19
204868,10,204866,SET,27,1,0,0,True,1544358944380391752,1544358944380409052,1544358944383329422,1544358944383549827,1544358944384946160,1544358944384962961,27
38729,15,38730,SET,19,2,0,0,True,1544358909812879867,1544358909812896467,1544358909817729883,1544358909818076391,1544358909820411247,1544358909820625352,19
150124,14,150123,SET,3,2,0,0,True,1544358932987974232,1544358932987991933,1544358932994970899,1544358932995087602,1544358932996982247,1544358932996998948,20
67307,10,67308,SET,6,2,0,0,True,1544358915711997128,1544358915712013928,1544358915714798295,1544358915714974899,1544358915716087526,1544358915716100926,19
67011,3,67009,SET,3,0,0,0,True,1544358915648685015,1544358915648702916,1544358915658619753,1544358915658759056,1544358915660250991,1544358915660270292,25
317340,13,317345,SET,47,1,0,0,True,1544358967686881342,1544358967686964344,1544358967695206240,1544358967695366044,1544358967697914105,1544358967697931405,18
88274,6,88272,SET,7,2,0,0,True,1544358920135520405,1544358920135546106,1544358920143374893,1544358920143497496,1544358920144844628,1544358920144937230,29
130524,1,130517,SET,24,1,0,0,True,1544358928937161714,1544358928937185614,1544358928940186486,1544358928940421592,1544358928943594067,1544358928943700070,26
364587,11,364589,SET,19,1,0,0,True,1544358977620953824,1544358977620969824,1544358977624142000,1544358977624263803,1544358977625693337,1544358977625712237,24
77515,9,77516,SET,4,1,0,0,True,1544358917882787590,1544358917882806291,1544358917885555156,1544358917885719560,1544358917887034192,1544358917887053892,24
387325,12,387319,SET,39,0,0,0,True,1544358982459184511,1544358982459200712,1544358982460758349,1544358982460883152,1544358982463756720,1544358982463766620,8
126316,13,126321,SET,6,2,0,0,True,1544358928073290886,1544358928073318286,1544358928075012527,1544358928075180431,1544358928079295029,1544358928079305729,19
175029,1,175031,SET,2,1,0,0,True,1544358938162072346,1544358938162094447,1544358938170928958,1544358938171221265,1544358938173335315,1544358938173352415,27
150348,7,150350,SET,30,1,0,0,True,1544358933031354668,1544358933031382369,1544358933036720396,1544358933036882100,1544358933038378136,1544358933038395236,24
213005,9,213010,SET,43,0,0,0,True,1544358946035844054,1544358946035868555,1544358946046122899,1544358946046279703,1544358946047164424,1544358946047178924,30
322289,9,322283,SET,32,1,0,0,True,1544358968769230245,1544358968769257345,1544358968776966329,1544358968777269436,1544358968778960776,1544358968778971577,30
319539,6,319537,SET,40,0,0,0,True,1544358968160739239,1544358968160757339,1544358968167923310,1544358968168068613,1544358968170310867,1544358968170326067,21
224107,0,224098,SET,17,0,0,0,True,1544358948351952716,1544358948351981717,1544358948356988536,1544358948357105439,1544358948359651700,1544358948359662600,23
162232,4,162221,SET,43,1,0,0,True,1544358935510886962,1544358935510903962,1544358935515207265,1544358935515851880,1544358935518122134,1544358935518139235,30
141466,8,141464,SET,13,1,0,0,True,1544358931186705327,1544358931186723527,1544358931189674198,1544358931189796100,1544358931194163605,1544358931194181105,24
67949,10,67949,SET,29,1,0,0,True,1544358915838187843,1544358915838203943,1544358915846259036,1544358915846445840,1544358915848075179,1544358915848092279,28
340557,14,340557,SET,47,2,0,0,True,1544358972636020718,1544358972636048319,1544358972644190613,1544358972644313216,1544358972651225680,1544358972651243781,25
44267,6,44267,SET,20,1,0,0,True,1544358911011499611,1544358911011659515,1544358911018745885,1544358911018918889,1544358911020101017,1544358911020120017,30
134815,12,134812,SET,7,0,0,0,True,1544358929834671844,1544358929834711845,1544358929837549013,1544358929837688917,1544358929839887569,1544358929839905969,22
203058,13,203065,SET,11,0,0,0,True,1544358943992075285,1544358943992176888,1544358943995664571,1544358943995873076,1544358943997268909,1544358943997286410,26
238867,8,238864,SET,27,0,0,0,True,1544358951408787544,1544358951408805344,1544358951413178249,1544358951413305852,1544358951420062213,1544358951420087814,24
45045,2,45045,SET,37,2,0,0,True,1544358911159251242,1544358911159272043,1544358911168213456,1544358911168352560,1544358911170118702,1544358911170181303,22
203887,10,203885,SET,32,1,0,0,True,1544358944158643060,1544358944158659761,1544358944161746434,1544358944161864537,1544358944163732282,1544358944163747482,26
23188,0,23191,SET,32,0,0,0,True,1544358906722643810,1544358906722751913,1544358906725604981,1544358906725915088,1544358906731993434,1544358906732014134,29
363993,5,363987,SET,29,2,0,0,True,1544358977497128973,1544358977497145373,1544358977506421394,1544358977506664300,1544358977508624947,1544358977508635847,24
142150,13,142131,SET,32,2,0,0,True,1544358931318366070,1544358931318386371,1544358931326908174,1544358931327124279,1544358931332529408,1544358931332545609,30
139250,13,139256,SET,4,1,0,0,True,1544358930710907766,1544358930710924267,1544358930714439551,1544358930714559754,1544358930716558301,1544358930716575102,22
210640,2,210640,SET,19,0,0,0,True,1544358945543241100,1544358945543356503,1544358945550335969,1544358945550459872,1544358945551784204,1544358945551795704,24
281617,2,281611,SET,9,0,0,0,True,1544358960242542942,1544358960242569143,1544358960247024449,1544358960247155852,1544358960250199025,1544358960250213425,20
43047,4,43050,SET,36,2,0,0,True,1544358910728189341,1544358910728249142,1544358910731843728,1544358910731966531,1544358910734921202,1544358910734940402,26
199430,10,199429,SET,34,0,0,0,True,1544358943230175104,1544358943230411009,1544358943233914893,1544358943234330903,1544358943240896860,1544358943240915560,25
394021,4,394018,SET,32,0,0,0,True,1544358983998186079,1544358983998203079,1544358983998470385,1544358983998598889,1544358984000570035,1544358984000587436,5
255152,8,255150,SET,6,2,0,0,True,1544358954760429695,1544358954760547497,1544358954768016175,1544358954768721692,1544358954770582537,1544358954770599537,23
143251,4,143251,SET,23,0,0,0,True,1544358931556834064,1544358931556851064,1544358931561239369,1544358931561452474,1544358931562938009,1544358931562955710,31
375949,1,375951,SET,5,2,0,0,True,1544358980038586535,1544358980038615136,1544358980042094319,1544358980042230222,1544358980043644855,1544358980043719757,22
320360,12,320363,SET,30,1,0,0,True,1544358968341958559,1544358968341975359,1544358968350004050,1544358968350140954,1544358968351382083,1544358968351409684,26
295958,10,295953,SET,27,2,0,0,True,1544358963215370431,1544358963215419833,1544358963224974660,1544358963225090863,1544358963227000609,1544358963227018509,31
246675,10,246674,SET,21,1,0,0,True,1544358953002985474,1544358953003008074,1544358953011534778,1544358953011648580,1544358953013866633,1544358953013883334,29
288152,2,288152,SET,10,1,0,0,True,1544358961555435650,1544358961555459051,1544358961560215664,1544358961560336567,1544358961570054899,1544358961570082899,24
79807,15,79803,SET,23,2,0,0,True,1544358918361655030,1544358918361678631,1544358918369971429,1544358918370397339,1544358918371995777,1544358918372013278,28
192195,2,192198,SET,26,2,0,0,True,1544358941761266549,1544358941761282949,1544358941764496026,1544358941764704131,1544358941766254768,1544358941766270568,22
287861,7,287869,SET,45,0,0,0,True,1544358961501386361,1544358961501404862,1544358961504825143,1544358961504973647,1544358961506035272,1544358961506051972,24
202513,13,202513,SET,30,0,0,0,True,1544358943880992435,1544358943881019235,1544358943884447917,1544358943884564120,1544358943886820674,1544358943886840774,28
90462,7,90462,SET,46,2,0,0,True,1544358920575224308,1544358920575250409,1544358920584640833,1544358920584776336,1544358920586267672,1544358920586277972,22
328677,3,328677,SET,20,2,0,0,True,1544358970098868541,1544358970098887341,1544358970108601473,1544358970109086585,1544358970110673522,1544358970110685223,26
103614,6,103615,SET,30,0,0,0,True,1544358923343603933,1544358923343628833,1544358923344666158,1544358923345218371,1544358923346519902,1544358923346530503,11
337540,2,337537,SET,2,0,0,0,True,1544358971971468878,1544358971971484978,1544358971977182814,1544358971977382019,1544358971983043454,1544358971983060654,30
313117,1,313117,SET,5,0,0,0,True,1544358966809052114,1544358966809076515,1544358966817173408,1544358966817608118,1544358966818992451,1544358966819003451,24
102229,3,102231,SET,31,2,0,0,True,1544358923048589787,1544358923048609987,1544358923053802811,1544358923054019616,1544358923059882856,1544358923059903557,23
352897,15,352897,SET,43,0,0,0,True,1544358975212734132,1544358975212749732,1544358975220932527,1544358975221091931,1544358975223018477,1544358975223035777,20
363024,10,363024,SET,7,2,0,0,True,1544358977308095768,1544358977308126769,1544358977311635252,1544358977312129264,1544358977317844400,1544358977317857601,25
383203,11,383204,SET,8,1,0,0,True,1544358981619296100,1544358981619589707,1544358981622065766,1544358981622277971,1544358981624139915,1544358981624155515,23
300411,0,300402,SET,37,2,0,0,True,1544358964101007148,1544358964101033249,1544358964109592953,1544358964110883584,1544358964114066460,1544358964114090360,23
294191,0,294192,SET,33,2,0,0,True,1544358962838261539,1544358962838277940,1544358962847783866,1544358962847901269,1544358962849355004,1544358962849370804,29
238640,8,238645,SET,25,0,0,0,True,1544358951363167456,1544358951363184556,1544358951365921021,1544358951366039724,1544358951374397724,1544358951374414424,26
223590,0,223592,SET,9,1,0,0,True,1544358948248547949,1544358948248563749,1544358948252242637,1544358948252388741,1544358948253939478,1544358948253956078,21
233679,13,233680,SET,0,0,0,0,True,1544358950345860786,1544358950345886887,1544358950349601476,1544358950349750079,1544358950351289916,1544358950351305916,30
199760,5,199766,SET,24,1,0,0,True,1544358943301554307,1544358943301731711,1544358943308244467,1544358943308362270,1544358943309422395,1544358943309439795,23
387509,0,387499,SET,44,0,0,0,True,1544358982493942239,1544358982493959440,1544358982500790602,1544358982501126610,1544358982505156406,1544358982505184207,14
91019,13,91025,SET,42,1,0,0,True,1544358920691955997,1544358920692040599,1544358920694704362,1544358920694820965,1544358920695934992,1544358920695946492,22
133612,2,133611,SET,32,2,0,0,True,1544358929584798878,1544358929584825979,1544358929589080880,1544358929589490690,1544358929590560516,1544358929590586016,28
89499,8,89498,SET,33,1,0,0,True,1544358920382516505,1544358920382591407,1544358920385837084,1544358920385959687,1544358920387885833,1544358920387901734,24
243506,9,243498,SET,44,2,0,0,True,1544358952367255709,1544358952367473614,1544358952370513286,1544358952370818294,1544358952375552306,1544358952375580507,25
2687,14,2694,SET,10,2,0,0,True,1544358903222902854,1544358903222930255,1544358903222983956,1544358903223128259,1544358903223852177,1544358903223942879,0
87543,9,87544,SET,12,0,0,0,True,1544358919973388932,1544358919973417633,1544358919983499174,1544358919983616376,1544358919988197186,1544358919988213686,23
142272,8,142275,SET,10,2,0,0,True,1544358931356684685,1544358931356704686,1544358931359788359,1544358931360040465,1544358931366276614,1544358931366293914,25
164587,6,164588,SET,39,1,0,0,True,1544358935990249105,1544358935990350107,1544358935998107292,1544358935998260596,1544358936000276644,1544358936000293644,27
243864,5,243863,SET,28,1,0,0,True,1544358952437343780,1544358952437359981,1544358952440411954,1544358952440538257,1544358952442362000,1544358952442382501,23
71056,4,71059,SET,13,0,0,0,True,1544358916505670790,1544358916505690691,1544358916512442352,1544358916512567355,1544358916513961988,1544358916513980289,23
391635,4,391637,SET,43,1,0,0,True,1544358983360533486,1544358983360554187,1544358983361617812,1544358983361821717,1544358983364120972,1544358983364138672,5
145705,2,145711,SET,13,0,0,0,True,1544358932075258141,1544358932075284142,1544358932079216736,1544358932079369940,1544358932080796174,1544358932080817074,27
245007,8,245010,SET,30,2,0,0,True,1544358952658922866,1544358952658978467,1544358952661048517,1544358952661185320,1544358952663142067,1544358952663161167,25
357545,4,357543,SET,24,2,0,0,True,1544358976157974059,1544358976157989859,1544358976166580864,1544358976166841370,1544358976168483810,1544358976168501310,30
68953,1,68947,SET,47,0,0,0,True,1544358916058630110,1544358916058647410,1544358916069063659,1544358916069184362,1544358916077071950,1544358916077091051,23
69176,5,69176,SET,2,1,0,0,True,1544358916119260458,1544358916119288559,1544358916121113002,1544358916121289507,1544358916127358052,1544358916127374852,29
81120,8,81124,SET,31,0,0,0,True,1544358918631702481,1544358918631729282,1544358918635653076,1544358918635768678,1544358918638193836,1544358918638210037,22
270309,11,270311,SET,44,1,0,0,True,1544358957899054054,1544358957899078554,1544358957902935446,1544358957903062749,1544358957909646606,1544358957909664207,24
202028,8,202027,SET,37,0,0,0,True,1544358943787867812,1544358943787884913,1544358943789796958,1544358943789924161,1544358943794316466,1544358943794336967,21
353598,11,353601,SET,38,2,0,0,True,1544358975360201946,1544358975360218747,1544358975364518949,1544358975364893458,1544358975365996484,1544358975366014185,22
132747,14,132747,SET,39,2,0,0,True,1544358929401019890,1544358929401044990,1544358929410256710,1544358929410383013,1544358929411678144,1544358929411694345,30
1076,8,1071,SET,12,2,0,0,True,1544358902734420576,1544358902734441677,1544358902735984914,1544358902736130217,1544358902740321617,1544358902740338318,3
83162,14,83163,SET,32,2,0,0,True,1544358919035421826,1544358919035437826,1544358919038015788,1544358919038457398,1544358919045337363,1544358919045355363,25
55928,5,55931,SET,6,1,0,0,True,1544358913354455298,1544358913354476999,1544358913363194807,1544358913363317210,1544358913364880647,1544358913364900648,28
51840,9,51839,SET,6,1,0,0,True,1544358912495690578,1544358912495729279,1544358912499171761,1544358912499291764,1544358912505843521,1544358912505866221,28
184053,10,184054,SET,12,0,0,0,True,1544358940053277186,1544358940053294986,1544358940055847247,1544358940055963050,1544358940063843038,1544358940063860938,18
