,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
348040,14,348040,SET,42,0,0,0,True,1544358971540497225,1544358971540524725,1544358971545779362,1544358971545909966,1544358971547136898,1544358971547151298,18
265589,14,265589,SET,35,1,0,0,True,1544358956186388338,1544358956186411638,1544358956195084664,1544358956195214668,1544358956196279096,1544358956196292996,31
408573,1,408576,SET,2,2,0,0,True,1544358982917538068,1544358982917568369,1544358982920320741,1544358982920439444,1544358982925523276,1544358982925535677,25
369499,8,369497,SET,13,1,0,0,True,1544358975631405127,1544358975631421127,1544358975639675842,1544358975639848547,1544358975641902900,1544358975641921401,23
211089,14,211086,SET,4,2,0,0,True,1544358946052522736,1544358946052551137,1544358946054355484,1544358946054498787,1544358946055694419,1544358946055709419,25
364936,15,364937,SET,46,1,0,0,True,1544358974743082679,1544358974743098980,1544358974749589949,1544358974749883557,1544358974752188517,1544358974752202517,22
321486,5,321479,SET,32,1,0,0,True,1544358966586113709,1544358966586130410,1544358966589276992,1544358966589430096,1544358966590828532,1544358966591389347,29
224358,11,224366,SET,26,1,0,0,True,1544358948543968496,1544358948543984897,1544358948546331158,1544358948546462161,1544358948548371611,1544358948548388612,21
253837,4,253829,SET,37,1,0,0,True,1544358954003306227,1544358954003327428,1544358954012254861,1544358954012383864,1544358954015629949,1544358954015646649,25
376624,6,376626,SET,24,2,0,0,True,1544358976911958394,1544358976911974494,1544358976915232379,1544358976915375083,1544358976916456911,1544358976916512213,25
149039,8,149043,SET,41,2,0,0,True,1544358934596921702,1544358934596939502,1544358934604951911,1544358934605095815,1544358934606719757,1544358934606736858,21
92510,5,92517,SET,4,2,0,0,True,1544358923960550760,1544358923960595662,1544358923968297163,1544358923968433266,1544358923970964732,1544358923970979932,28
6007,9,6010,SET,3,0,0,0,True,1544358907491897850,1544358907491917251,1544358907493274786,1544358907493401990,1544358907499796656,1544358907499813557,10
119025,0,119031,SET,37,2,0,0,True,1544358928910918995,1544358928910943696,1544358928915553516,1544358928915669719,1544358928917818475,1544358928917836676,25
3684,14,3682,SET,5,0,0,0,True,1544358906992732823,1544358906992759524,1544358906993634747,1544358906993765550,1544358906994885279,1544358906994907580,12
336993,13,336994,SET,6,0,0,0,True,1544358969482573395,1544358969482599896,1544358969485859081,1544358969485994984,1544358969492093943,1544358969492109244,17
218394,5,218393,SET,8,1,0,0,True,1544358947417866836,1544358947417883136,1544358947420416402,1544358947420555606,1544358947422222549,1544358947422246450,28
392888,6,392887,SET,39,0,0,0,True,1544358979997725696,1544358979997746196,1544358980004196864,1544358980004327868,1544358980006021412,1544358980006044112,19
102297,6,102297,SET,3,2,0,0,True,1544358925827523664,1544358925827541064,1544358925836371395,1544358925836495498,1544358925837939736,1544358925837961436,31
337517,8,337519,SET,13,0,0,0,True,1544358969574470990,1544358969574494491,1544358969577400566,1544358969577531070,1544358969584316447,1544358969584331747,27
30624,8,30639,SET,0,2,0,0,True,1544358912326800823,1544358912326825124,1544358912335768057,1544358912335887860,1544358912336647580,1544358912336669981,20
394161,3,394161,SET,21,2,0,0,True,1544358980245145142,1544358980245161242,1544358980248039417,1544358980248164421,1544358980255118902,1544358980255133902,24
197050,1,197052,SET,13,2,0,0,True,1544358943479725850,1544358943479748351,1544358943487950765,1544358943488070068,1544358943489192297,1544358943489207898,27
127684,6,127685,SET,31,1,0,0,True,1544358930577349262,1544358930577370463,1544358930580119635,1544358930580384842,1544358930587563529,1544358930587578129,23
266917,5,266918,SET,18,1,0,0,True,1544358956430227794,1544358956430244595,1544358956437375681,1544358956437532485,1544358956438371406,1544358956438381507,30
392175,10,392161,SET,29,0,0,0,True,1544358979865367747,1544358979865383948,1544358979871804515,1544358979871937918,1544358979877568365,1544358979877579965,24
315280,5,315283,SET,10,0,0,0,True,1544358965420357126,1544358965420373427,1544358965423127899,1544358965423254002,1544358965424195526,1544358965424209227,28
300774,8,300777,SET,10,2,0,0,True,1544358962745587912,1544358962745603612,1544358962755863280,1544358962756022484,1544358962757222015,1544358962757236316,26
360595,12,360595,SET,8,0,0,0,True,1544358973926588403,1544358973926611204,1544358973929344075,1544358973929490879,1544358973932196650,1544358973932211750,30
226600,13,226602,SET,30,2,0,0,True,1544358948961317478,1544358948961333878,1544358948968765072,1544358948968918176,1544358948970349313,1544358948970362914,24
15323,4,15327,SET,8,2,0,0,True,1544358909440653407,1544358909440673508,1544358909447452385,1544358909447576588,1544358909448932623,1544358909448948624,17
301385,14,301386,SET,24,2,0,0,True,1544358962853616928,1544358962853632528,1544358962863290780,1544358962863424883,1544358962865083627,1544358962865099327,22
223760,3,223759,SET,26,0,0,0,True,1544358948427648564,1544358948427664864,1544358948435760375,1544358948436009682,1544358948437184612,1544358948437202313,18
152862,4,152863,SET,39,0,0,0,True,1544358935308516261,1544358935308532461,1544358935316404766,1544358935316543270,1544358935318198313,1544358935318214214,20
424350,1,424354,SET,14,0,0,0,True,1544358985452950722,1544358985452970523,1544358985454335558,1544358985454454561,1544358985455640092,1544358985455662693,24
152290,15,152284,SET,26,0,0,0,True,1544358935208436851,1544358935208453251,1544358935217248380,1544358935217371084,1544358935218805221,1544358935218819721,25
312752,15,312743,SET,2,1,0,0,True,1544358964947655406,1544358964947678607,1544358964951522507,1544358964952055821,1544358964953887669,1544358964953902369,28
118619,11,118617,SET,25,2,0,0,True,1544358928832303845,1544358928832321345,1544358928840600861,1544358928840768966,1544358928842338607,1544358928842356407,28
285552,6,285550,SET,12,0,0,0,True,1544358959918737930,1544358959918751730,1544358959921065890,1544358959921184993,1544358959922974640,1544358959922989040,20
294434,1,294435,SET,5,2,0,0,True,1544358961558226564,1544358961558242864,1544358961562832784,1544358961563073890,1544358961564232420,1544358961564245821,24
337516,2,337516,SET,43,0,0,0,True,1544358969574143781,1544358969574162082,1544358969577369565,1544358969577531870,1544358969584314746,1544358969584330747,30
25243,4,25240,SET,32,0,0,0,True,1544358911355500877,1544358911355526178,1544358911363793493,1544358911363912897,1544358911366040452,1544358911366086153,25
215747,6,215752,SET,30,0,0,0,True,1544358946925632701,1544358946925649302,1544358946928224769,1544358946928361672,1544358946929703607,1544358946929718408,21
294516,2,294520,SET,37,0,0,0,True,1544358961577585768,1544358961577608269,1544358961584930460,1544358961585047363,1544358961590448104,1544358961590462104,23
406354,11,406356,SET,1,2,0,0,True,1544358982521067639,1544358982521084539,1544358982523806210,1544358982524006716,1544358982525159446,1544358982525176146,26
227585,6,227588,SET,0,1,0,0,True,1544358949139124514,1544358949139147014,1544358949142452300,1544358949142581104,1544358949144539955,1544358949144553955,22
91762,2,91765,SET,16,0,0,0,True,1544358923828418613,1544358923828440314,1544358923835969610,1544358923836107014,1544358923837281845,1544358923837296745,19
221583,3,221584,SET,19,0,0,0,True,1544358948030983121,1544358948031006522,1544358948034155604,1544358948034277007,1544358948036426063,1544358948036462864,27
134074,14,134077,SET,41,0,0,0,True,1544358931763344697,1544358931763363997,1544358931771193502,1544358931771315305,1544358931772672440,1544358931772690141,24
399426,0,399426,SET,47,2,0,0,True,1544358981233393790,1544358981233425991,1544358981236560273,1544358981236686876,1544358981238038511,1544358981238052212,18
61316,12,61313,SET,11,1,0,0,True,1544358918099400247,1544358918099419548,1544358918102200720,1544358918102329624,1544358918103696359,1544358918103722960,28
361708,13,361712,SET,17,1,0,0,True,1544358974132758376,1544358974132781576,1544358974136061062,1544358974136507573,1544358974137311494,1544358974137326595,22
156085,10,156085,SET,41,0,0,0,True,1544358935903350674,1544358935903369475,1544358935910375758,1544358935910522061,1544358935912291107,1544358935912310108,20
7570,15,7575,SET,17,2,0,0,True,1544358907859194336,1544358907859234537,1544358907860171761,1544358907860335866,1544358907861412894,1544358907861427394,13
403564,15,403567,SET,44,0,0,0,True,1544358981995122436,1544358981995143837,1544358982001726108,1544358982001843011,1544358982007549360,1544358982007566160,25
245450,12,245436,SET,39,2,0,0,True,1544358952438288727,1544358952438318028,1544358952442444736,1544358952443499063,1544358952445419013,1544358952445435214,18
424105,0,424111,SET,24,0,0,0,True,1544358985423144046,1544358985423160346,1544358985424399978,1544358985424537182,1544358985425520807,1544358985425535908,21
361895,0,361900,SET,6,0,0,0,True,1544358974161006112,1544358974161022812,1544358974167465980,1544358974167629184,1544358974169772140,1544358974169789641,21
257752,7,257752,SET,23,0,0,0,True,1544358954748981667,1544358954749003467,1544358954757949800,1544358954758094804,1544358954759531542,1544358954759548742,26
199107,2,199105,SET,46,0,0,0,True,1544358943852520571,1544358943852535972,1544358943862087621,1544358943862248025,1544358943865067898,1544358943865084799,28
119387,13,119387,SET,12,1,0,0,True,1544358928971945887,1544358928971962888,1544358928980918321,1544358928981039025,1544358928983251882,1544358928983273483,14
333009,0,333006,SET,17,2,0,0,True,1544358968734496800,1544358968734514200,1544358968741983895,1544358968742141199,1544358968743713740,1544358968743848143,28
391553,14,391554,SET,43,2,0,0,True,1544358979744542899,1544358979744559999,1544358979755115474,1544358979755239278,1544358979756661615,1544358979756678015,27
112421,9,112423,SET,36,0,0,0,True,1544358927703905111,1544358927703931311,1544358927713414359,1544358927713530962,1544358927714400385,1544358927714414585,28
316206,12,316204,SET,13,0,0,0,True,1544358965575018857,1544358965575053458,1544358965578444947,1544358965578573050,1544358965583690283,1544358965583704184,26
152806,7,152809,SET,43,0,0,0,True,1544358935302370800,1544358935302391901,1544358935305284376,1544358935305407480,1544358935306415606,1544358935306436407,25
410001,0,409996,SET,6,0,0,0,True,1544358983185372246,1544358983185410647,1544358983193970870,1544358983194134074,1544358983195863720,1544358983195874120,23
372804,9,372807,SET,31,2,0,0,True,1544358976215271341,1544358976215295741,1544358976218114815,1544358976218242918,1544358976223515956,1544358976223529256,20
32408,3,32412,SET,36,2,0,0,True,1544358912676444647,1544358912676467448,1544358912681300874,1544358912681419377,1544358912682468604,1544358912682481505,26
139619,14,139619,SET,36,1,0,0,True,1544358932824774682,1544358932824794682,1544358932827296947,1544358932827453551,1544358932828591281,1544358932828605781,20
42563,8,42565,SET,33,0,0,0,True,1544358914623625757,1544358914623648557,1544358914626545533,1544358914626663436,1544358914627713963,1544358914627732164,16
207696,12,207697,SET,39,0,0,0,True,1544358945454070032,1544358945454087532,1544358945463010365,1544358945463187869,1544358945464237597,1544358945464253697,28
274382,10,274389,SET,8,2,0,0,True,1544358957838149595,1544358957838173696,1544358957840980369,1544358957841103472,1544358957847792747,1544358957847809747,16
235528,15,235539,SET,18,2,0,0,True,1544358950617436656,1544358950617491857,1544358950623180806,1544358950623308209,1544358950624217733,1544358950624265234,26
293078,2,293076,SET,12,2,0,0,True,1544358961316577065,1544358961316598166,1544358961324235265,1544358961324408469,1544358961327166941,1544358961327182842,18
365783,0,365787,SET,16,2,0,0,True,1544358974918151241,1544358974918167042,1544358974925261627,1544358974925420031,1544358974926860568,1544358974926880169,18
18625,7,18622,SET,39,0,0,0,True,1544358910091489292,1544358910091514292,1544358910096763229,1544358910096910433,1544358910098255968,1544358910098276769,26
395741,7,395743,SET,1,0,0,0,True,1544358980550841107,1544358980550857507,1544358980552888360,1544358980553011363,1544358980555043216,1544358980555057917,25
646,1,645,SET,8,2,0,0,True,1544358906110351894,1544358906110382695,1544358906112041739,1544358906112326046,1544358906113570478,1544358906113587879,1
165301,3,165307,SET,34,0,0,0,True,1544358937572665709,1544358937572682410,1544358937575627887,1544358937575824092,1544358937576573411,1544358937576588912,25
54401,13,54404,SET,38,1,0,0,True,1544358916818547628,1544358916818564428,1544358916821594907,1544358916821748411,1544358916823560559,1544358916823578359,23
222689,14,222694,SET,11,0,0,0,True,1544358948227270639,1544358948227286840,1544358948230577725,1544358948230739130,1544358948232494875,1544358948232509276,26
209966,10,209967,SET,25,2,0,0,True,1544358945860832538,1544358945860849238,1544358945863240701,1544358945863367704,1544358945864562135,1544358945864586336,23
58311,14,58299,SET,21,2,0,0,True,1544358917523771228,1544358917523789729,1544358917526515300,1544358917526657504,1544358917530782511,1544358917530797912,27
166720,3,166718,SET,12,1,0,0,True,1544358937839727674,1544358937839743275,1544358937844007586,1544358937844124689,1544358937850214748,1544358937850230248,30
200077,6,200081,SET,15,1,0,0,True,1544358944026905418,1544358944026925119,1544358944031878248,1544358944031993851,1544358944033451589,1544358944033461489,23
147700,12,147701,SET,5,1,0,0,True,1544358934346583073,1544358934346598973,1544358934348469522,1544358934348630126,1544358934350478574,1544358934350496275,19
366050,8,366047,SET,43,1,0,0,True,1544358974970859515,1544358974970899916,1544358974973995297,1544358974974160501,1544358974975733042,1544358974975750042,27
414585,9,414585,SET,21,2,0,0,True,1544358983979133226,1544358983979157827,1544358983981098077,1544358983981218280,1544358983987698649,1544358983987713950,10
338568,10,338562,SET,28,2,0,0,True,1544358969758700091,1544358969758725192,1544358969762069179,1544358969762272284,1544358969768357043,1544358969768370543,19
433335,6,433343,SET,34,1,0,0,True,1544358986793590648,1544358986793609048,1544358986793728851,1544358986793911756,1544358986794593674,1544358986794604074,4
416843,7,416841,SET,44,2,0,0,True,1544358984373175392,1544358984373191592,1544358984376577480,1544358984376706384,1544358984378487030,1544358984378504931,20
54380,4,54382,SET,21,0,0,0,True,1544358916811081733,1544358916811099133,1544358916819230446,1544358916819359049,1544358916821273099,1544358916821288199,29
48204,14,48208,SET,7,0,0,0,True,1544358915651322172,1544358915651346573,1544358915660611015,1544358915660756518,1544358915661983350,1544358915661996351,21
423545,6,423544,SET,25,0,0,0,True,1544358985347458174,1544358985347477374,1544358985350659957,1544358985350790661,1544358985352205497,1544358985352222598,30
368150,6,368151,SET,41,2,0,0,True,1544358975388495297,1544358975388511798,1544358975392817010,1544358975392944113,1544358975394548555,1544358975394565055,22
107259,8,107266,SET,44,0,0,0,True,1544358926771007376,1544358926771042077,1544358926773803849,1544358926773920052,1544358926775780400,1544358926775795001,24
126771,8,126782,SET,38,1,0,0,True,1544358930402352198,1544358930402368598,1544358930406875216,1544358930406996419,1544358930407442931,1544358930407459931,27
98007,0,98007,SET,16,2,0,0,True,1544358925014221748,1544358925014238248,1544358925017076822,1544358925017206426,1544358925018806767,1544358925018821668,21
224905,2,224909,SET,23,1,0,0,True,1544358948636776416,1544358948636793217,1544358948648141212,1544358948648261016,1544358948652722732,1544358948652738232,22
211815,15,211812,SET,44,2,0,0,True,1544358946178129711,1544358946178148812,1544358946181862908,1544358946181999712,1544358946188170773,1544358946188179973,27
290239,8,290239,SET,0,0,0,0,True,1544358960784565398,1544358960784583098,1544358960791958091,1544358960792082694,1544358960793833440,1544358960793858040,22
125271,2,125268,SET,5,2,0,0,True,1544358930099770306,1544358930099787806,1544358930102923588,1544358930103062591,1544358930104515229,1544358930104535130,30
206695,3,206701,SET,40,0,0,0,True,1544358945267653771,1544358945267669771,1544358945271479271,1544358945271609374,1544358945278371750,1544358945278392851,25
371832,6,371822,SET,43,1,0,0,True,1544358976037724414,1544358976037741015,1544358976045657421,1544358976046422641,1544358976047853578,1544358976047868779,27
23366,14,23370,SET,21,2,0,0,True,1544358911001670044,1544358911001693144,1544358911009730754,1544358911009903959,1544358911010997787,1544358911011014888,22
76180,2,76174,SET,2,0,0,0,True,1544358920953666416,1544358920953683116,1544358920961661224,1544358920961837229,1544358920963893582,1544358920963904383,23
301662,5,301666,SET,41,0,0,0,True,1544358962928739186,1544358962928756486,1544358962931495658,1544358962931622661,1544358962935409260,1544358962935422760,18
15373,10,15369,SET,39,2,0,0,True,1544358909449329034,1544358909449368535,1544358909452164008,1544358909452282711,1544358909458925684,1544358909458945785,26
213610,8,213610,SET,16,0,0,0,True,1544358946516143324,1544358946516159925,1544358946518336782,1544358946518465385,1544358946520134128,1544358946520148729,25
59230,5,59231,SET,34,1,0,0,True,1544358917727158035,1544358917727180835,1544358917731165239,1544358917731284943,1544358917732552576,1544358917732568476,27
268992,8,268990,SET,12,0,0,0,True,1544358956837002398,1544358956837018298,1544358956839419361,1544358956839549464,1544358956841512716,1544358956841528916,14
201552,8,201548,SET,27,1,0,0,True,1544358944323281447,1544358944323297047,1544358944327111746,1544358944327262950,1544358944329768116,1544358944329787916,20
165046,6,165045,SET,26,2,0,0,True,1544358937523436026,1544358937523452926,1544358937530830218,1544358937530969022,1544358937532293657,1544358937532308757,27
391839,3,391842,SET,7,2,0,0,True,1544358979802810917,1544358979802829418,1544358979804263755,1544358979804388058,1544358979810183609,1544358979810208310,17
150082,14,150083,SET,27,1,0,0,True,1544358934786335142,1544358934786381243,1544358934795584183,1544358934795708286,1544358934797354629,1544358934797369330,25
405819,4,405818,SET,20,1,0,0,True,1544358982416391112,1544358982416407912,1544358982424230016,1544358982424427821,1544358982425890459,1544358982425908160,22
296012,15,296009,SET,11,1,0,0,True,1544358961853490860,1544358961853523061,1544358961861324564,1544358961861445167,1544358961863329016,1544358961863346717,30
143958,7,143960,SET,46,1,0,0,True,1544358933664346379,1544358933664363580,1544358933673364414,1544358933673494918,1544358933675458569,1544358933675479369,21
119810,7,119812,SET,42,0,0,0,True,1544358929058493845,1544358929058521246,1544358929071379381,1544358929071523585,1544358929077155832,1544358929077179832,24
363065,9,363065,SET,28,1,0,0,True,1544358974403895141,1544358974403915242,1544358974411518040,1544358974411648743,1544358974413051980,1544358974413065880,27
357435,9,357434,SET,3,1,0,0,True,1544358973341920368,1544358973341936468,1544358973343627912,1544358973343829018,1544358973345470760,1544358973345484761,22
23395,6,23401,SET,5,0,0,0,True,1544358911010314069,1544358911010330470,1544358911013904663,1544358911014066367,1544358911014929890,1544358911014942890,21
79047,6,79045,SET,2,0,0,0,True,1544358921471636129,1544358921471660230,1544358921479215827,1544358921479333930,1544358921480624663,1544358921480667865,27
278964,13,278965,SET,26,0,0,0,True,1544358958678632504,1544358958678650205,1544358958686192001,1544358958686333905,1544358958690825222,1544358958690837422,21
196394,13,196392,SET,40,2,0,0,True,1544358943352628936,1544358943352645937,1544358943356446136,1544358943356599140,1544358943358062178,1544358943358075578,31
363028,10,363037,SET,15,0,0,0,True,1544358974399862136,1544358974399879936,1544358974404073846,1544358974404193949,1544358974409924998,1544358974409945499,28
106988,9,106987,SET,35,0,0,0,True,1544358926721527285,1544358926721543685,1544358926729650397,1544358926729834202,1544358926731164236,1544358926731187137,25
397627,0,397625,SET,40,1,0,0,True,1544358980891149873,1544358980891166074,1544358980899223084,1544358980899374588,1544358980902233962,1544358980902272363,28
288091,11,288094,SET,39,0,0,0,True,1544358960410729654,1544358960410751554,1544358960413120616,1544358960413259120,1544358960414737358,1544358960414752459,25
394749,10,394742,SET,42,1,0,0,True,1544358980351881223,1544358980351923724,1544358980354739797,1544358980354873701,1544358980363783833,1544358980363803034,29
391299,13,391299,SET,42,2,0,0,True,1544358979699178417,1544358979699215818,1544358979706962920,1544358979707153525,1544358979707859843,1544358979707874244,31
264453,6,264453,SET,21,2,0,0,True,1544358955982736729,1544358955982752929,1544358955984329670,1544358955984454674,1544358955991940169,1544358955991956569,18
293771,6,293771,SET,38,1,0,0,True,1544358961437757824,1544358961437774224,1544358961444217792,1544358961444335495,1544358961445837534,1544358961445850935,16
55309,10,55311,SET,7,2,0,0,True,1544358916988671567,1544358916988694167,1544358916997027885,1544358916997180089,1544358916998582925,1544358916998597526,18
215484,10,215485,SET,20,0,0,0,True,1544358946877988359,1544358946878007360,1544358946885278249,1544358946885406752,1544358946887319302,1544358946887335703,23
193563,10,193569,SET,12,2,0,0,True,1544358942848219883,1544358942848236584,1544358942856623103,1544358942856780607,1544358942858290846,1544358942858303446,16
197231,2,197230,SET,3,0,0,0,True,1544358943509696332,1544358943509719433,1544358943517489935,1544358943517617939,1544358943519513588,1544358943519529288,25
344040,4,344040,SET,25,2,0,0,True,1544358970777692246,1544358970777734847,1544358970780129010,1544358970780243313,1544358970783704903,1544358970783753304,20
321895,14,321894,SET,41,2,0,0,True,1544358966662807008,1544358966662830208,1544358966665358174,1544358966665477377,1544358966667104720,1544358966667122020,23
220395,11,220391,SET,38,1,0,0,True,1544358947804971729,1544358947804994729,1544358947807501495,1544358947807631898,1544358947811887309,1544358947811903509,16
295361,11,295363,SET,15,0,0,0,True,1544358961737068325,1544358961737085026,1544358961740078504,1544358961740217807,1544358961742089156,1544358961742104457,22
158768,6,158765,SET,17,1,0,0,True,1544358936397210154,1544358936397227155,1544358936405213263,1544358936405342766,1544358936406308291,1544358936406326892,28
389467,8,389476,SET,9,0,0,0,True,1544358979354823745,1544358979354842745,1544358979357023902,1544358979357141205,1544358979358319136,1544358979358334136,23
261493,2,261495,SET,10,2,0,0,True,1544358955434111827,1544358955434135828,1544358955436894700,1544358955437043503,1544358955443953984,1544358955443971584,23
341564,14,341564,SET,13,1,0,0,True,1544358970323127700,1544358970323148901,1544358970327456513,1544358970327625517,1544358970334740303,1544358970334758503,24
29741,9,29739,SET,3,2,0,0,True,1544358912174692854,1544358912174715355,1544358912177705433,1544358912177864737,1544358912179834088,1544358912179852889,22
432590,1,432598,SET,25,0,0,0,True,1544358986670868351,1544358986670885951,1544358986675257965,1544358986675388668,1544358986676900908,1544358986676917308,18
66321,11,66309,SET,10,2,0,0,True,1544358919069663462,1544358919069684363,1544358919071413408,1544358919071614913,1544358919079444117,1544358919079463318,14
285134,13,285135,SET,45,2,0,0,True,1544358959835427458,1544358959835449958,1544358959837657216,1544358959837774519,1544358959839040352,1544358959839054152,17
208264,4,208264,SET,19,0,0,0,True,1544358945555368373,1544358945555386773,1544358945557166820,1544358945557309324,1544358945558685959,1544358945558697060,20
363457,11,363457,SET,33,0,0,0,True,1544358974468896135,1544358974468919535,1544358974478622088,1544358974478757692,1544358974480549238,1544358974480595740,25
86633,2,86631,SET,10,2,0,0,True,1544358922887290661,1544358922887314262,1544358922890746152,1544358922890864955,1544358922897532529,1544358922897557629,29
167008,10,167008,SET,37,0,0,0,True,1544358937892313546,1544358937892338346,1544358937894710508,1544358937894852812,1544358937896114145,1544358937896124745,19
325464,1,325462,SET,43,0,0,0,True,1544358967315224711,1544358967315240712,1544358967323526328,1544358967323661131,1544358967325088468,1544358967325118169,29
417701,11,417704,SET,9,1,0,0,True,1544358984519738210,1544358984519754810,1544358984522759989,1544358984522879392,1544358984524343830,1544358984524358330,26
173611,11,173621,SET,12,1,0,0,True,1544358939151910194,1544358939151932795,1544358939154724468,1544358939154885872,1544358939156319709,1544358939156338010,26
356784,6,356786,SET,38,1,0,0,True,1544358973223327878,1544358973223344578,1544358973231347487,1544358973231478090,1544358973233313738,1544358973233333438,21
145688,7,145687,SET,28,0,0,0,True,1544358933987107597,1544358933987124598,1544358933989710065,1544358933989885870,1544358933991432210,1544358933991442510,20
95202,8,95202,SET,40,2,0,0,True,1544358924470341559,1544358924470360360,1544358924477844255,1544358924477976859,1544358924479495098,1544358924479510599,22
359035,15,359035,SET,2,0,0,0,True,1544358973632133530,1544358973632162231,1544358973641297769,1544358973641455173,1544358973642562402,1544358973642579703,28
106653,5,106653,SET,38,2,0,0,True,1544358926661141010,1544358926661225712,1544358926665424821,1544358926665544725,1544358926667425174,1544358926667440374,30
294372,5,294371,SET,11,1,0,0,True,1544358961549418734,1544358961549435335,1544358961554514367,1544358961554674971,1544358961555821101,1544358961555831201,24
111638,0,111634,SET,47,0,0,0,True,1544358927566747733,1544358927566770534,1544358927572971595,1544358927573085298,1544358927574592138,1544358927574608438,30
323562,11,323565,SET,20,2,0,0,True,1544358966968434673,1544358966968451074,1544358966970110217,1544358966970535528,1544358966971393550,1544358966971414551,10
203530,5,203531,SET,33,1,0,0,True,1544358944683609242,1544358944683625243,1544358944692622077,1544358944692745680,1544358944694463625,1544358944694481226,17
300281,14,300282,SET,11,2,0,0,True,1544358962640505373,1544358962640544974,1544358962652081475,1544358962652219578,1544358962653871422,1544358962653918123,18
32217,5,32228,SET,3,1,0,0,True,1544358912642460160,1544358912642483461,1544358912646330361,1544358912646449164,1544358912647541193,1544358912647556493,26
62975,5,62975,SET,17,1,0,0,True,1544358918447014117,1544358918447048618,1544358918448938667,1544358918449229975,1544358918450952319,1544358918450967820,27
77423,14,77424,SET,5,2,0,0,True,1544358921190147885,1544358921190165586,1544358921192457845,1544358921192581449,1544358921193567874,1544358921193581875,27
396806,12,396804,SET,38,2,0,0,True,1544358980748967969,1544358980748987169,1544358980751135925,1544358980751312930,1544358980752758768,1544358980752775568,26
86092,14,86098,SET,9,0,0,0,True,1544358922777625000,1544358922777655601,1544358922780806583,1544358922780980988,1544358922782834536,1544358922782856137,26
412464,3,412464,SET,12,2,0,0,True,1544358983620887493,1544358983620906993,1544358983624035575,1544358983624173978,1544358983628922902,1544358983628938402,25
62736,9,62735,SET,17,1,0,0,True,1544358918399330673,1544358918399347073,1544358918403043469,1544358918403177673,1544358918404635111,1544358918404668312,25
339822,9,339821,SET,25,1,0,0,True,1544358969992809292,1544358969992829893,1544358969995538163,1544358969995665067,1544358969997075903,1544358969997115304,28
234285,1,234287,SET,3,1,0,0,True,1544358950399129264,1544358950399145865,1544358950404431503,1544358950404551906,1544358950405980043,1544358950405994843,22
24370,14,24368,SET,12,1,0,0,True,1544358911191392895,1544358911191409795,1544358911199312901,1544358911199435405,1544358911200730338,1544358911200745439,28
214964,0,214964,SET,23,1,0,0,True,1544358946783914006,1544358946783930107,1544358946792071419,1544358946792214323,1544358946793353352,1544358946793370053,31
115505,1,115502,SET,33,1,0,0,True,1544358928267084501,1544358928267169303,1544358928275639824,1544358928275779328,1544358928276734853,1544358928276749553,27
114107,1,114110,SET,38,1,0,0,True,1544358927997134660,1544358927997151160,1544358927999884831,1544358927999998734,1544358928006557506,1544358928006573606,26
112730,12,112731,SET,29,2,0,0,True,1544358927763950877,1544358927763966577,1544358927771113664,1544358927771242667,1544358927772660504,1544358927772677505,20
137033,14,137033,SET,25,1,0,0,True,1544358932345739687,1544358932345764088,1544358932353554691,1544358932353721195,1544358932355074131,1544358932355099331,26
200704,3,200699,SET,20,1,0,0,True,1544358944148064478,1544358944148094879,1544358944152363590,1544358944152518494,1544358944154470845,1544358944154489345,23
269427,14,269427,SET,10,2,0,0,True,1544358956915300939,1544358956915316439,1544358956923640356,1544358956923777160,1544358956926093620,1544358956926113721,30
46103,11,46104,SET,2,2,0,0,True,1544358915247115825,1544358915247143626,1544358915255172636,1544358915255327140,1544358915256326166,1544358915256341966,18
259989,12,259998,SET,19,2,0,0,True,1544358955165520425,1544358955165542026,1544358955169894439,1544358955170017442,1544358955171689286,1544358955171705586,22
93095,1,93097,SET,40,0,0,0,True,1544358924079987176,1544358924080007377,1544358924083693773,1544358924083864877,1544358924086098936,1544358924086124436,27
39228,2,39226,SET,39,0,0,0,True,1544358913983378550,1544358913983395851,1544358913991130253,1544358913991256756,1544358913992922799,1544358913992939500,20
408094,4,408094,SET,40,0,0,0,True,1544358982827210515,1544358982827260516,1544358982830027688,1544358982830189193,1544358982833602482,1544358982833613482,21
350769,1,350760,SET,7,2,0,0,True,1544358972057457896,1544358972057486397,1544358972068939396,1544358972069117500,1544358972070733242,1544358972070826045,21
16883,10,16876,SET,11,0,0,0,True,1544358909741261852,1544358909741283253,1544358909752767052,1544358909752907256,1544358909755299718,1544358909755318019,29
290957,5,290962,SET,39,0,0,0,True,1544358960911695412,1544358960911718212,1544358960913905469,1544358960914038173,1544358960915469910,1544358960915485211,25
89192,10,89187,SET,9,2,0,0,True,1544358923376366420,1544358923376386721,1544358923378820784,1544358923378948188,1544358923380394625,1544358923380412726,30
14101,11,14102,SET,18,1,0,0,True,1544358909219520037,1544358909219536237,1544358909228441569,1544358909228592373,1544358909229887207,1544358909229903707,30
251081,13,251080,SET,6,0,0,0,True,1544358953489703938,1544358953489739639,1544358953492897421,1544358953493066625,1544358953494279157,1544358953494294358,30
