,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
10474,51,10474,GET,0,0,1,1,True,1544796377381952304,1544796377381961404,1544796377382004406,1544796377382038607,1544796377382715434,1544796377382747635,0
747,54,747,GET,0,0,1,1,True,1544796352482415044,1544796352482444945,1544796352482534749,1544796352482623553,1544796352483172874,1544796352483212476,0
14812,19,14812,GET,0,0,1,1,True,1544796387665030189,1544796387665042589,1544796387665108392,1544796387665146994,1544796387665852622,1544796387665885623,0
25613,59,25613,GET,0,0,1,1,True,1544796411239165516,1544796411239177917,1544796411239256620,1544796411239295821,1544796411240078653,1544796411240112354,0
2592,5,2592,GET,0,0,1,1,True,1544796356941036295,1544796356941051996,1544796356941138599,1544796356941190501,1544796356941754224,1544796356941788425,0
13068,3,13068,GET,0,0,1,1,True,1544796384028568229,1544796384028580829,1544796384028661432,1544796384028698734,1544796384029193153,1544796384029226655,0
8875,27,8875,GET,0,0,1,1,True,1544796374065574566,1544796374065582566,1544796374065658369,1544796374065700471,1544796374067739352,1544796374067769053,0
19575,45,19575,GET,0,0,1,1,True,1544796397628092247,1544796397628104848,1544796397628183951,1544796397628219953,1544796397629075687,1544796397629110888,0
7567,53,7567,GET,0,0,1,1,True,1544796368542564505,1544796368542577106,1544796368542657709,1544796368542706211,1544796368543335336,1544796368543368737,0
5639,23,5639,GET,0,0,1,1,True,1544796364268968912,1544796364268977713,1544796364269047216,1544796364269084917,1544796364269669540,1544796364269698642,0
9535,3,9535,GET,0,0,1,1,True,1544796375380139324,1544796375380148225,1544796375380223528,1544796375380268230,1544796375380805451,1544796375380843552,0
18003,16,18003,GET,0,0,1,1,True,1544796394334921136,1544796394334930636,1544796394334978638,1544796394335014839,1544796394335732468,1544796394335763869,0
26447,1,26447,GET,0,0,1,1,True,1544796413085062894,1544796413085075394,1544796413085116296,1544796413085147697,1544796413086248441,1544796413086279442,0
23309,24,23309,GET,0,0,1,1,True,1544796405912875186,1544796405912887587,1544796405912965190,1544796405913032792,1544796405913511211,1544796405913554613,0
20976,44,20976,GET,0,0,1,1,True,1544796400622137368,1544796400622149868,1544796400622227471,1544796400622265273,1544796400623003902,1544796400623037904,0
19131,9,19131,GET,0,0,1,1,True,1544796396704608537,1544796396704620937,1544796396704680440,1544796396704711241,1544796396706158598,1544796396706187799,0
8831,51,8831,GET,0,0,1,1,True,1544796373990668788,1544796373990681889,1544796373990745191,1544796373990774292,1544796373991296213,1544796373991324514,0
2416,57,2416,GET,0,0,1,1,True,1544796356563367081,1544796356563378082,1544796356563460885,1544796356563521887,1544796356564069109,1544796356564100910,0
24129,42,24129,GET,0,0,1,1,True,1544796407823722246,1544796407823734747,1544796407823814250,1544796407823853151,1544796407828882351,1544796407828916753,0
2561,36,2561,GET,0,0,1,1,True,1544796356876469628,1544796356876485429,1544796356876571833,1544796356876627535,1544796356877340963,1544796356877378865,0
18223,18,18223,GET,0,0,1,1,True,1544796394860684436,1544796394860697037,1544796394860776240,1544796394860814341,1544796394861343862,1544796394861381164,0
3507,40,3507,GET,0,0,1,1,True,1544796359094901521,1544796359094911321,1544796359094955123,1544796359094991625,1544796359096016765,1544796359096046167,0
22283,6,22283,GET,0,0,1,1,True,1544796403598453583,1544796403598461883,1544796403598520686,1544796403598550287,1544796403600051146,1544796403600084848,0
13744,56,13744,GET,0,0,1,1,True,1544796385400544069,1544796385400556569,1544796385400617172,1544796385400647173,1544796385401615311,1544796385401649813,0
5739,1,5739,GET,0,0,1,1,True,1544796364501690464,1544796364501703665,1544796364501794868,1544796364501839170,1544796364502571899,1544796364502602800,0
27355,21,27355,GET,0,0,1,1,True,1544796415170926210,1544796415170938611,1544796415171017514,1544796415171064616,1544796415173485912,1544796415173518113,0
7101,30,7101,GET,0,0,1,1,True,1544796367580924376,1544796367580936977,1544796367581040181,1544796367581082082,1544796367581725708,1544796367581758809,0
30189,54,30189,GET,0,0,1,1,True,1544796421634048629,1544796421634061029,1544796421634121032,1544796421634149933,1544796421634643752,1544796421634670253,0
25695,7,25695,GET,0,0,1,1,True,1544796411428818955,1544796411428831056,1544796411428910059,1544796411428949660,1544796411429492782,1544796411429526983,0
22417,15,22417,GET,0,0,1,1,True,1544796403929125628,1544796403929138228,1544796403929221632,1544796403929262433,1544796403930502183,1544796403930538384,0
21351,42,21351,GET,0,0,1,1,True,1544796401515535082,1544796401515547583,1544796401515608685,1544796401515637286,1544796401517405257,1544796401517435758,0
8977,54,8977,GET,0,0,1,1,True,1544796374267253783,1544796374267266484,1544796374267314186,1544796374267342987,1544796374268115618,1544796374268144519,0
24136,40,24136,GET,0,0,1,1,True,1544796407865168194,1544796407865180594,1544796407865259197,1544796407865297299,1544796407866383742,1544796407866417143,0
10228,61,10228,GET,0,0,1,1,True,1544796376879237219,1544796376879249719,1544796376879288121,1544796376879320922,1544796376879855143,1544796376879884945,0
8971,53,8971,GET,0,0,1,1,True,1544796374257036277,1544796374257048778,1544796374257097480,1544796374257131681,1544796374257777007,1544796374257816408,0
10342,48,10342,GET,0,0,1,1,True,1544796377128790140,1544796377128802940,1544796377129060550,1544796377129107452,1544796377129743777,1544796377129784279,0
14915,29,14915,GET,0,0,1,1,True,1544796387879501015,1544796387879513515,1544796387879590818,1544796387879638720,1544796387881640600,1544796387881675001,0
15252,32,15252,GET,0,0,1,1,True,1544796388609202322,1544796388609212023,1544796388609290726,1544796388609338028,1544796388609868049,1544796388609909051,0
12931,10,12931,GET,0,0,1,1,True,1544796383717854777,1544796383717867177,1544796383717943980,1544796383717982482,1544796383719067825,1544796383719099526,0
17535,48,17535,GET,0,0,1,1,True,1544796393368380313,1544796393368392714,1544796393368448216,1544796393368476017,1544796393369058840,1544796393369089241,0
15538,48,15538,GET,0,0,1,1,True,1544796389252509896,1544796389252518596,1544796389252598499,1544796389252639801,1544796389253342529,1544796389253378230,0
25874,46,25874,GET,0,0,1,1,True,1544796411840210509,1544796411840221809,1544796411840287912,1544796411840323613,1544796411841091644,1544796411841122345,0
15588,3,15588,GET,0,0,1,1,True,1544796389360198777,1544796389360206677,1544796389360281380,1544796389360319782,1544796389361293220,1544796389361326422,0
4133,37,4133,GET,0,0,1,1,True,1544796360567699071,1544796360567712972,1544796360567798075,1544796360567846677,1544796360569079826,1544796360569114128,0
4099,1,4099,GET,0,0,1,1,True,1544796360473971245,1544796360473985546,1544796360474068949,1544796360474116251,1544796360474990086,1544796360475019987,0
24820,17,24820,GET,0,0,1,1,True,1544796409437395193,1544796409437407693,1544796409437447895,1544796409437477696,1544796409437870611,1544796409437903113,0
12693,6,12693,GET,0,0,1,0,False,1544796383142619009,1544796383142631810,1544796383142712213,1544796383142750614,1544796383143451242,1544796383143477543,0
27331,1,27331,GET,0,0,1,1,True,1544796415119386662,1544796415119399062,1544796415119442564,1544796415119477165,1544796415120032387,1544796415120061188,0
19087,40,19087,GET,0,0,1,1,True,1544796396606790448,1544796396606802949,1544796396606846750,1544796396606876652,1544796396607410573,1544796396607441374,0
25294,16,25294,GET,0,0,1,1,True,1544796410526990706,1544796410527003307,1544796410527082810,1544796410527121811,1544796410528206354,1544796410528241356,0
6309,58,6309,GET,0,0,1,1,True,1544796365764548968,1544796365764562068,1544796365764608170,1544796365764642572,1544796365765144392,1544796365765173493,0
24834,34,24834,GET,0,0,1,1,True,1544796409469039451,1544796409469051951,1544796409469132554,1544796409469171956,1544796409474635873,1544796409474673974,0
1049,26,1049,GET,0,0,1,1,True,1544796353308921702,1544796353308943803,1544796353309044607,1544796353309104609,1544796353309603029,1544796353309641330,0
5101,13,5101,GET,0,0,1,1,True,1544796362924549566,1544796362924563567,1544796362924615569,1544796362924653770,1544796362933339816,1544796362933370117,0
25952,7,25952,GET,0,0,1,1,True,1544796411994932259,1544796411994944760,1544796411995006562,1544796411995039064,1544796411996529623,1544796411996562024,0
13329,13,13329,GET,0,0,1,1,True,1544796384544300030,1544796384544309931,1544796384544380234,1544796384544425935,1544796384544966257,1544796384545027659,0
4759,26,4759,GET,0,0,1,1,True,1544796362107244175,1544796362107258175,1544796362107487284,1544796362107533786,1544796362108244615,1544796362108275016,0
31854,27,31854,GET,0,0,1,1,True,1544796425316814612,1544796425316827012,1544796425316883214,1544796425316915216,1544796425317471637,1544796425317501138,0
27575,12,27575,GET,0,0,1,1,True,1544796415691873219,1544796415691885619,1544796415691923521,1544796415691951222,1544796415693114768,1544796415693142669,0
25532,34,25532,GET,0,0,1,1,True,1544796411034863395,1544796411034875895,1544796411034937698,1544796411034968999,1544796411035522521,1544796411035554122,0
20098,38,20098,GET,0,0,1,1,True,1544796398667790478,1544796398667803178,1544796398667863481,1544796398667891682,1544796398668414603,1544796398668445904,0
19317,49,19317,GET,0,0,1,1,True,1544796397111892827,1544796397111905428,1544796397111966630,1544796397112003432,1544796397112622856,1544796397112654658,0
24456,30,24456,GET,0,0,1,1,True,1544796408567511113,1544796408567518813,1544796408567592416,1544796408567632918,1544796408569150278,1544796408569184780,0
4650,42,4650,GET,0,0,1,1,True,1544796361844868944,1544796361844882845,1544796361844998749,1544796361845057752,1544796361846286601,1544796361846321702,0
26646,53,26646,GET,0,0,1,1,True,1544796413566019113,1544796413566029413,1544796413566081315,1544796413566113216,1544796413566515932,1544796413566545234,0
14181,20,14181,GET,0,0,1,1,True,1544796386336793288,1544796386336806688,1544796386336887391,1544796386336936593,1544796386337627121,1544796386337656122,0
17591,19,17591,GET,0,0,1,1,True,1544796393459904751,1544796393459917352,1544796393459960454,1544796393459991255,1544796393460584378,1544796393460613580,0
5971,25,5971,GET,0,0,1,1,True,1544796365072594060,1544796365072607360,1544796365072676163,1544796365072718265,1544796365073885911,1544796365073914512,0
32581,62,32581,GET,0,0,1,0,False,1544796426899974715,1544796426899987415,1544796426900033117,1544796426900063618,1544796426900650141,1544796426900669642,0
8861,44,8861,GET,0,0,1,1,True,1544796374039419126,1544796374039427826,1544796374039485729,1544796374039520630,1544796374041061291,1544796374041093993,0
10230,47,10230,GET,0,0,1,1,True,1544796376882529050,1544796376882541950,1544796376882622353,1544796376882672955,1544796376883306681,1544796376883344682,0
13941,8,13941,GET,0,0,1,1,True,1544796385839984438,1544796385839997838,1544796385840080442,1544796385840128644,1544796385840914675,1544796385840947176,0
20454,51,20454,GET,0,0,1,1,True,1544796399472886682,1544796399472899183,1544796399472978286,1544796399473033088,1544796399473744117,1544796399473780618,0
11101,48,11101,GET,0,0,1,1,True,1544796378593746377,1544796378593755977,1544796378593816579,1544796378593869681,1544796378594509407,1544796378594543308,0
21363,30,21363,GET,0,0,1,1,True,1544796401543642600,1544796401543651700,1544796401543723003,1544796401543765405,1544796401544480533,1544796401544513334,0
26487,40,26487,GET,0,0,1,1,True,1544796413173592513,1544796413173604914,1544796413173671316,1544796413173716818,1544796413175060571,1544796413175096373,0
3248,34,3248,GET,0,0,1,1,True,1544796358513142294,1544796358513156294,1544796358513228997,1544796358513270899,1544796358514213736,1544796358514249238,0
27073,10,27073,GET,0,0,1,1,True,1544796414575427838,1544796414575440439,1544796414575524442,1544796414575570444,1544796414576436878,1544796414576469680,0
158,30,158,GET,0,0,1,1,True,1544796350984314688,1544796350984347389,1544796350984414291,1544796350984501895,1544796350985084018,1544796350985125820,0
5728,16,5728,GET,0,0,1,1,True,1544796364477368797,1544796364477381998,1544796364477464101,1544796364477515903,1544796364478075025,1544796364478105127,0
33309,38,33309,GET,0,0,1,1,True,1544796428482266488,1544796428482278889,1544796428482342791,1544796428482380393,1544796428482932814,1544796428482964915,0
29552,49,29552,GET,0,0,1,1,True,1544796420172518231,1544796420172530931,1544796420172592134,1544796420172624135,1544796420174037891,1544796420174067192,0
31386,11,31386,GET,0,0,1,1,True,1544796424279300642,1544796424279310642,1544796424279365445,1544796424279401246,1544796424279994369,1544796424280024870,0
16411,0,16411,GET,0,0,1,1,True,1544796391085509063,1544796391085521463,1544796391085612367,1544796391085651868,1544796391088326575,1544796391088360276,0
12159,26,12159,GET,0,0,1,1,True,1544796380957798256,1544796380957810856,1544796380957889559,1544796380957927561,1544796380958665790,1544796380958699391,0
21694,60,21694,GET,0,0,1,1,True,1544796402217872802,1544796402217885202,1544796402217957705,1544796402217996507,1544796402218412223,1544796402218445625,0
13451,8,13451,GET,0,0,1,1,True,1544796384830905024,1544796384830917424,1544796384830993027,1544796384831029029,1544796384831628153,1544796384831660654,0
19320,62,19320,GET,0,0,1,1,True,1544796397116447408,1544796397116460209,1544796397116537812,1544796397116574013,1544796397117246140,1544796397117282441,0
16201,22,16201,GET,0,0,1,1,True,1544796390625970095,1544796390625982695,1544796390626044298,1544796390626085899,1544796390626562518,1544796390626667722,0
25129,46,25129,GET,0,0,1,1,True,1544796410166974595,1544796410166987095,1544796410167030197,1544796410167060398,1544796410167628821,1544796410167657922,0
8725,59,8725,GET,0,0,1,1,True,1544796373728187953,1544796373728201254,1544796373728282657,1544796373728332659,1544796373729266296,1544796373729303598,0
20070,61,20070,GET,0,0,1,1,True,1544796398614139745,1544796398614152346,1544796398614210948,1544796398614239649,1544796398615181187,1544796398615207888,0
21984,32,21984,GET,0,0,1,1,True,1544796402889043382,1544796402889056083,1544796402889109585,1544796402889147587,1544796402889695208,1544796402889726810,0
7691,62,7691,GET,0,0,1,1,True,1544796368803395174,1544796368803406475,1544796368803474077,1544796368803520879,1544796368804555720,1544796368804586322,0
19227,23,19227,GET,0,0,1,1,True,1544796396939907690,1544796396939920291,1544796396939999294,1544796396940037296,1544796396940820527,1544796396940854928,0
1221,22,1221,GET,0,0,1,1,True,1544796353742071522,1544796353742090922,1544796353742181626,1544796353742239628,1544796353744091102,1544796353744135304,0
31289,33,31289,GET,0,0,1,1,True,1544796424084143549,1544796424084151549,1544796424084219652,1544796424084258053,1544796424084762873,1544796424084795574,0
1314,12,1314,GET,0,0,1,1,True,1544796354050981902,1544796354051001703,1544796354051085906,1544796354051140109,1544796354055802894,1544796354055838895,0
29719,18,29719,GET,0,0,1,1,True,1544796420516160391,1544796420516167991,1544796420516227794,1544796420516265395,1544796420516966323,1544796420517001425,0
20924,38,20924,GET,0,0,1,1,True,1544796400533307937,1544796400533320237,1544796400533383740,1544796400533421341,1544796400534030265,1544796400534064367,0
3723,3,3723,GET,0,0,1,1,True,1544796359644430667,1544796359644444568,1544796359644529271,1544796359644576773,1544796359645234299,1544796359645270501,0
13756,47,13756,GET,0,0,1,1,True,1544796385424220610,1544796385424234611,1544796385424313614,1544796385424352015,1544796385424999641,1544796385425057043,0
30183,53,30183,GET,0,0,1,1,True,1544796421623299501,1544796421623312102,1544796421623392105,1544796421623429107,1544796421623945927,1544796421623975728,0
5678,58,5678,GET,0,0,1,1,True,1544796364356410789,1544796364356423789,1544796364356507893,1544796364356557895,1544796364357179619,1544796364357217721,0
25943,5,25943,GET,0,0,1,1,True,1544796411978720015,1544796411978732815,1544796411978812719,1544796411978851820,1544796411979426743,1544796411979459744,0
28356,11,28356,GET,0,0,1,1,True,1544796417418402551,1544796417418415351,1544796417418469254,1544796417418506955,1544796417419088678,1544796417419119679,0
11182,8,11182,GET,0,0,1,1,True,1544796378746804561,1544796378746817062,1544796378746877764,1544796378746909165,1544796378747427486,1544796378747453687,0
26443,9,26443,GET,0,0,1,1,True,1544796413079988492,1544796413079998293,1544796413080039794,1544796413080068895,1544796413080578816,1544796413080606417,0
6583,42,6583,GET,0,0,1,1,True,1544796366422085008,1544796366422098108,1544796366422177311,1544796366422219013,1544796366422904640,1544796366422937342,0
1114,44,1114,GET,0,0,1,1,True,1544796353491701668,1544796353491745270,1544796353491833873,1544796353491902276,1544796353492548702,1544796353492598004,0
1873,29,1873,GET,0,0,1,1,True,1544796355330260860,1544796355330276560,1544796355330361664,1544796355330424166,1544796355331193497,1544796355331229798,0
9651,9,9651,GET,0,0,1,1,True,1544796375615107365,1544796375615120066,1544796375615168668,1544796375615202269,1544796375615703289,1544796375615738790,0
5197,32,5197,GET,0,0,1,1,True,1544796363145529251,1544796363145538951,1544796363145587553,1544796363145626155,1544796363146272381,1544796363146304782,0
6427,45,6427,GET,0,0,1,1,True,1544796366021903999,1544796366021917099,1544796366021998403,1544796366022038804,1544796366023241552,1544796366023272453,0
738,32,738,GET,0,0,1,1,True,1544796352460892689,1544796352460920090,1544796352461025994,1544796352461111997,1544796352461767923,1544796352461808625,0
4719,16,4719,GET,0,0,1,0,False,1544796362002710019,1544796362002723920,1544796362002808023,1544796362002862325,1544796362003495150,1544796362003518351,0
33522,6,33522,GET,0,0,1,1,True,1544796428923080342,1544796428923092643,1544796428923171246,1544796428923212647,1544796428939467480,1544796428939501881,0
23847,53,23847,GET,0,0,1,1,True,1544796407161086105,1544796407161098705,1544796407161178309,1544796407161216310,1544796407162307854,1544796407162341555,0
14688,17,14688,GET,0,0,1,1,True,1544796387419230418,1544796387419238418,1544796387419272919,1544796387419300220,1544796387420530169,1544796387420562771,0
3430,29,3430,GET,0,0,1,1,True,1544796358939159930,1544796358939173830,1544796358939235733,1544796358939272234,1544796358939886559,1544796358939917560,0
6648,22,6648,GET,0,0,1,1,True,1544796366554361166,1544796366554374467,1544796366554453770,1544796366554502472,1544796366555370806,1544796366555401808,0
16571,34,16571,GET,0,0,1,1,True,1544796391482612249,1544796391482622249,1544796391482668751,1544796391482698652,1544796391483183671,1544796391483216873,0
7669,28,7669,GET,0,0,1,1,True,1544796368749818244,1544796368749830945,1544796368749914548,1544796368749954950,1544796368750606776,1544796368750636677,0
5952,42,5952,GET,0,0,1,1,True,1544796365033108590,1544796365033121991,1544796365033198294,1544796365033243496,1544796365034099730,1544796365034133531,0
16113,18,16113,GET,0,0,1,1,True,1544796390461068439,1544796390461080840,1544796390461159943,1544796390461203945,1544796390461826270,1544796390461859371,0
8018,3,8018,GET,0,0,1,1,True,1544796370759854551,1544796370759867152,1544796370759946355,1544796370759989456,1544796370760802989,1544796370760837890,0
21034,19,21034,GET,0,0,1,1,True,1544796400743335086,1544796400743348386,1544796400743427089,1544796400743473291,1544796400744055914,1544796400744091116,0
14561,18,14561,GET,0,0,1,1,True,1544796387135984658,1544796387135997458,1544796387136076761,1544796387136116463,1544796387136761889,1544796387136793790,0
15160,59,15160,GET,0,0,1,1,True,1544796388424684087,1544796388424696588,1544796388424773991,1544796388424812392,1544796388425593924,1544796388425629425,0
12434,3,12434,GET,0,0,1,1,True,1544796382636441087,1544796382636453788,1544796382636532191,1544796382636571992,1544796382638253559,1544796382638284060,0
30313,46,30313,GET,0,0,1,1,True,1544796421895238811,1544796421895251312,1544796421895307714,1544796421895340215,1544796421896277453,1544796421896308054,0
2508,63,2508,GET,0,0,1,1,True,1544796356773915651,1544796356773931352,1544796356774018356,1544796356774071858,1544796356774761085,1544796356774797887,0
19010,15,19010,GET,0,0,1,1,True,1544796396462626717,1544796396462639418,1544796396462719321,1544796396462765023,1544796396463294044,1544796396463329745,0
15376,33,15376,GET,0,0,1,1,True,1544796388866150337,1544796388866162637,1544796388866243341,1544796388866296043,1544796388866907967,1544796388866942768,0
19043,60,19043,GET,0,0,1,1,True,1544796396520487317,1544796396520500018,1544796396520575221,1544796396520622723,1544796396522055880,1544796396522088981,0
1587,10,1587,GET,0,0,1,1,True,1544796354653324548,1544796354653344249,1544796354653431052,1544796354653483854,1544796354654043977,1544796354654080578,0
26768,61,26768,GET,0,0,1,1,True,1544796413851857975,1544796413851870476,1544796413851931878,1544796413851960879,1544796413852567903,1544796413852595805,0
21585,0,21585,GET,0,0,1,1,True,1544796402014145603,1544796402014158004,1544796402014245907,1544796402014287509,1544796402014985937,1544796402015017838,0
33501,27,33501,GET,0,0,1,1,True,1544796428876110014,1544796428876122415,1544796428876184917,1544796428876219519,1544796428877171656,1544796428877200557,0
4870,11,4870,GET,0,0,1,1,True,1544796362358361358,1544796362358375558,1544796362358477962,1544796362358624968,1544796362359766114,1544796362359797315,0
14705,2,14705,GET,0,0,1,1,True,1544796387450405357,1544796387450413957,1544796387450470059,1544796387450503961,1544796387450933378,1544796387450961779,0
29251,20,29251,GET,0,0,1,1,True,1544796419453704657,1544796419453717558,1544796419453797661,1544796419453837862,1544796419454430686,1544796419454471788,0
23485,45,23485,GET,0,0,1,1,True,1544796406285660005,1544796406285672406,1544796406285719007,1544796406285747308,1544796406288736127,1544796406288764928,0
19623,6,19623,GET,0,0,1,1,True,1544796397721846274,1544796397721856275,1544796397721900277,1544796397721935178,1544796397722791612,1544796397722824313,0
32195,0,32195,GET,0,0,1,1,True,1544796426064824317,1544796426064834518,1544796426064923421,1544796426064966923,1544796426065430141,1544796426066152169,0
3312,28,3312,GET,0,0,1,1,True,1544796358650023335,1544796358650037336,1544796358650121939,1544796358650171141,1544796358651435491,1544796358651468593,0
25167,17,25167,GET,0,0,1,1,True,1544796410254886389,1544796410254899090,1544796410254958492,1544796410254984493,1544796410255546116,1544796410255577017,0
21915,16,21915,GET,0,0,1,1,True,1544796402769163817,1544796402769176217,1544796402769238820,1544796402769271521,1544796402769742240,1544796402769773641,0
10470,48,10470,GET,0,0,1,1,True,1544796377374826620,1544796377374839221,1544796377374920024,1544796377374958226,1544796377375696455,1544796377375733256,0
4263,38,4263,GET,0,0,1,1,True,1544796360907738289,1544796360907752690,1544796360907834593,1544796360907890795,1544796360908642725,1544796360908676327,0
22436,31,22436,GET,0,0,1,1,True,1544796403962635960,1544796403962651561,1544796403962721763,1544796403962760065,1544796403965350468,1544796403965383169,0
21746,36,21746,GET,0,0,1,1,True,1544796402411408995,1544796402411421596,1544796402411498599,1544796402411538101,1544796402413280970,1544796402413315271,0
14397,62,14397,GET,0,0,1,1,True,1544796386728317552,1544796386728329952,1544796386728383454,1544796386728414156,1544796386728905275,1544796386728933776,0
16494,21,16494,GET,0,0,1,1,True,1544796391243783455,1544796391243796155,1544796391243872758,1544796391243922160,1544796391244783494,1544796391244820196,0
15537,45,15537,GET,0,0,1,1,True,1544796389250199604,1544796389250209504,1544796389250276107,1544796389250314609,1544796389250816328,1544796389250847830,0
13762,47,13762,GET,0,0,1,1,True,1544796385434387114,1544796385434399515,1544796385434474118,1544796385434509919,1544796385435170045,1544796385435204247,0
4510,34,4510,GET,0,0,1,1,True,1544796361480896775,1544796361480907575,1544796361480991779,1544796361481056981,1544796361481573602,1544796361481607603,0
26727,24,26727,GET,0,0,1,1,True,1544796413751820799,1544796413751833599,1544796413751910302,1544796413751952704,1544796413752558628,1544796413752591129,0
1818,14,1818,GET,0,0,1,1,True,1544796355214458156,1544796355214477457,1544796355214561960,1544796355214616962,1544796355215512098,1544796355215548799,0
33078,47,33078,GET,0,0,1,1,True,1544796427993703876,1544796427993716176,1544796427993797079,1544796427993835481,1544796427997046706,1544796427997077107,0
31827,45,31827,GET,0,0,1,1,True,1544796425263505437,1544796425263518338,1544796425263591641,1544796425263629642,1544796425264180964,1544796425264218565,0
12430,7,12430,GET,0,0,1,1,True,1544796382628929988,1544796382628942589,1544796382629035993,1544796382629074194,1544796382630085034,1544796382630119336,0
16828,26,16828,GET,0,0,1,1,True,1544796391950754859,1544796391950853563,1544796391950939466,1544796391950978768,1544796391952625033,1544796391952665935,0
31372,1,31372,GET,0,0,1,1,True,1544796424254818189,1544796424254828790,1544796424254890292,1544796424254924394,1544796424255809628,1544796424255839529,0
31867,15,31867,GET,0,0,1,1,True,1544796425353731348,1544796425353743649,1544796425353816251,1544796425353854653,1544796425354611082,1544796425354651284,0
18514,22,18514,GET,0,0,1,1,True,1544796395423000290,1544796395423008290,1544796395423046491,1544796395423073792,1544796395423509110,1544796395423538911,0
1695,10,1695,GET,0,0,1,1,True,1544796354889100221,1544796354889120122,1544796354889167324,1544796354889209826,1544796354889701145,1544796354889734747,0
9357,59,9357,GET,0,0,1,1,True,1544796375056870173,1544796375056879974,1544796375056961977,1544796375057024680,1544796375057558801,1544796375057595402,0
13255,0,13255,GET,0,0,1,1,True,1544796384403145019,1544796384403158020,1544796384403252323,1544796384403292625,1544796384403878648,1544796384403913850,0
32498,12,32498,GET,0,0,1,1,True,1544796426737229482,1544796426737241983,1544796426737320486,1544796426737362387,1544796426741332242,1544796426741367743,0
20907,18,20907,GET,0,0,1,1,True,1544796400496307266,1544796400496319966,1544796400496596677,1544796400496626278,1544796400498439751,1544796400498472152,0
24261,43,24261,GET,0,0,1,1,True,1544796408162989733,1544796408163002233,1544796408163069836,1544796408163102137,1544796408163810165,1544796408163843767,0
7609,35,7609,GET,0,0,1,1,True,1544796368625770413,1544796368625782813,1544796368625862717,1544796368625907118,1544796368626612046,1544796368626649448,0
6596,37,6596,GET,0,0,1,1,True,1544796366451145963,1544796366451159164,1544796366451223166,1544796366451256067,1544796366451825090,1544796366451855791,0
11054,6,11054,GET,0,0,1,1,True,1544796378506563111,1544796378506575711,1544796378506634714,1544796378506663615,1544796378507257538,1544796378507289340,0
13427,18,13427,GET,0,0,1,1,True,1544796384766499164,1544796384766511564,1544796384766589267,1544796384766636369,1544796384767942821,1544796384767978422,0
10410,9,10410,GET,0,0,1,1,True,1544796377264411731,1544796377264424231,1544796377264502035,1544796377264548236,1544796377265886690,1544796377265919991,0
17516,28,17516,GET,0,0,1,1,True,1544796393330457605,1544796393330470106,1544796393330524608,1544796393330552609,1544796393331185634,1544796393331214636,0
638,49,638,GET,0,0,1,1,True,1544796352210852248,1544796352210879449,1544796352210954052,1544796352211018255,1544796352211682981,1544796352211716783,0
6787,38,6787,GET,0,0,1,1,True,1544796366867999435,1544796366868008035,1544796366868084638,1544796366868126340,1544796366869052676,1544796366869082678,0
31812,49,31812,GET,0,0,1,1,True,1544796425233032852,1544796425233045252,1544796425233093654,1544796425233129355,1544796425234381004,1544796425234411605,0
11051,3,11051,GET,0,0,1,1,True,1544796378502361844,1544796378502374244,1544796378502454047,1544796378502496749,1544796378503084272,1544796378503126974,0
9877,38,9877,GET,0,0,1,1,True,1544796376148814382,1544796376148827283,1544796376148891285,1544796376148930887,1544796376150264040,1544796376150300541,0
5844,26,5844,GET,0,0,1,1,True,1544796364760102037,1544796364760116838,1544796364760187540,1544796364760227842,1544796364761054375,1544796364761083176,0
6522,23,6522,GET,0,0,1,1,True,1544796366279904355,1544796366279918256,1544796366280003859,1544796366280044961,1544796366280684786,1544796366280715588,0
1658,60,1658,GET,0,0,1,1,True,1544796354806226427,1544796354806245627,1544796354806330831,1544796354806392333,1544796354806981257,1544796354807016258,0
22257,22,22257,GET,0,0,1,1,True,1544796403551995836,1544796403552008337,1544796403552407653,1544796403552438454,1544796403553191684,1544796403553225185,0
10902,21,10902,GET,0,0,1,1,True,1544796378225824550,1544796378225837051,1544796378225896153,1544796378225924454,1544796378226419474,1544796378226449075,0
17592,18,17592,GET,0,0,1,1,True,1544796393461224604,1544796393461237204,1544796393461298007,1544796393461327308,1544796393461907731,1544796393461935332,0
306,11,306,GET,0,0,1,1,True,1544796351352217013,1544796351352243714,1544796351352329418,1544796351352414121,1544796351353422761,1544796351353461963,0
13588,19,13588,GET,0,0,1,1,True,1544796385093120448,1544796385093133048,1544796385093198451,1544796385093229552,1544796385093852777,1544796385093883278,0
30385,19,30385,GET,0,0,1,1,True,1544796422028949326,1544796422028958127,1544796422029052631,1544796422029090632,1544796422029640254,1544796422029674055,0
15718,4,15718,GET,0,0,1,1,True,1544796389626427360,1544796389626436260,1544796389626487062,1544796389626515464,1544796389627019484,1544796389627047085,0
26494,42,26494,GET,0,0,1,1,True,1544796413190655791,1544796413190664492,1544796413190735895,1544796413190774296,1544796413193101989,1544796413193134790,0
15950,21,15950,GET,0,0,1,1,True,1544796390046649665,1544796390046662166,1544796390046737869,1544796390046782670,1544796390047583402,1544796390047617604,0
