,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
17399,58,17399,GET,0,0,1,1,True,1544796392474806668,1544796392474819269,1544796392474896572,1544796392474934973,1544796392481514832,1544796392481551834,0
8724,55,8724,GET,0,0,1,1,True,1544796370371694576,1544796370371707077,1544796370371767579,1544796370371792780,1544796370373219436,1544796370373254938,0
26190,15,26190,GET,0,0,1,1,True,1544796412451953568,1544796412451966168,1544796412452018771,1544796412452060472,1544796412452753299,1544796412452788501,0
5329,38,5329,GET,0,0,1,1,True,1544796361456028190,1544796361456042190,1544796361456124393,1544796361456167595,1544796361456990727,1544796361457023129,0
33157,61,33157,GET,0,0,1,1,True,1544796427477119181,1544796427477129982,1544796427477189384,1544796427477220285,1544796427477808707,1544796427477839308,0
13491,48,13491,GET,0,0,1,1,True,1544796383349881466,1544796383349890466,1544796383349938168,1544796383349975370,1544796383350636096,1544796383350664197,0
17106,12,17106,GET,0,0,1,1,True,1544796391772441505,1544796391772451605,1544796391772531108,1544796391772569310,1544796391773366141,1544796391773400242,0
14404,44,14404,GET,0,0,1,1,True,1544796385331880432,1544796385331893132,1544796385331959435,1544796385332029737,1544796385332648462,1544796385332679763,0
10502,35,10502,GET,0,0,1,1,True,1544796375663849428,1544796375663861929,1544796375663926131,1544796375663959233,1544796375664609658,1544796375664647060,0
21177,39,21177,GET,0,0,1,1,True,1544796401361467976,1544796401361476676,1544796401361522778,1544796401361552479,1544796401362449114,1544796401362477615,0
29569,10,29569,GET,0,0,1,0,False,1544796419677447731,1544796419677460032,1544796419677536035,1544796419677573736,1544796419678134558,1544796419678162960,0
26725,45,26725,GET,0,0,1,1,True,1544796413543176744,1544796413543189045,1544796413543275048,1544796413543313750,1544796413543905073,1544796413543939274,0
5793,50,5793,GET,0,0,1,1,True,1544796362651387275,1544796362651401476,1544796362651458678,1544796362651492079,1544796362652206807,1544796362652238809,0
1702,2,1702,GET,0,0,1,1,True,1544796353375679896,1544796353375699597,1544796353375754099,1544796353375820002,1544796353376410325,1544796353376440926,0
19234,10,19234,GET,0,0,1,1,True,1544796397182907301,1544796397182919602,1544796397182998305,1544796397183038907,1544796397183803637,1544796397183839838,0
9173,23,9173,GET,0,0,1,1,True,1544796372906904936,1544796372906917336,1544796372906999040,1544796372907036941,1544796372908189687,1544796372908222888,0
16734,18,16734,GET,0,0,1,1,True,1544796390810427514,1544796390810439815,1544796390810525618,1544796390810566120,1544796390811576960,1544796390811608361,0
23123,31,23123,GET,0,0,1,1,True,1544796405822618377,1544796405822630778,1544796405822708581,1544796405822747482,1544796405823388208,1544796405823423109,0
17539,0,17539,GET,0,0,1,1,True,1544796392836644820,1544796392836657520,1544796392836734823,1544796392836777725,1544796392838734602,1544796392838766703,0
11907,16,11907,GET,0,0,1,1,True,1544796378815497867,1544796378815510367,1544796378815592170,1544796378815631072,1544796378816173493,1544796378816205794,0
22679,28,22679,GET,0,0,1,1,True,1544796404844159641,1544796404844168541,1544796404844214043,1544796404844244144,1544796404845168481,1544796404845199582,0
11532,12,11532,GET,0,0,1,1,True,1544796377928262320,1544796377928275220,1544796377928334023,1544796377928375024,1544796377929642274,1544796377929744578,0
30824,20,30824,GET,0,0,1,1,True,1544796422523399212,1544796422523412213,1544796422523455615,1544796422523486516,1544796422524031737,1544796422524064439,0
12031,18,12031,GET,0,0,1,0,False,1544796379056493559,1544796379056506159,1544796379056580462,1544796379056627864,1544796379057303791,1544796379057328792,0
9278,5,9278,GET,0,0,1,1,True,1544796373183712039,1544796373183724340,1544796373183797442,1544796373183834344,1544796373185375305,1544796373185406206,0
18597,17,18597,GET,0,0,1,1,True,1544796395488462664,1544796395488473765,1544796395488526567,1544796395488564568,1544796395489165892,1544796395489208394,0
22881,19,22881,GET,0,0,1,1,True,1544796405287825515,1544796405287838115,1544796405287913518,1544796405287951620,1544796405289153467,1544796405289191669,0
11004,36,11004,GET,0,0,1,1,True,1544796376731280773,1544796376731290773,1544796376731362676,1544796376731401278,1544796376732164208,1544796376732198909,0
31585,16,31585,GET,0,0,1,1,True,1544796424035865477,1544796424035878177,1544796424035944180,1544796424035976581,1544796424036762212,1544796424036791113,0
5293,47,5293,GET,0,0,1,1,True,1544796361367565905,1544796361367580406,1544796361367665809,1544796361367710411,1544796361368283933,1544796361368318735,0
17077,20,17077,GET,0,0,1,1,True,1544796391699647238,1544796391699660038,1544796391699741941,1544796391699779343,1544796391705007049,1544796391705051450,0
22053,37,22053,GET,0,0,1,1,True,1544796403267382540,1544796403267395141,1544796403267476944,1544796403267516645,1544796403268395980,1544796403268429881,0
5463,23,5463,GET,0,0,1,1,True,1544796361867260088,1544796361867274689,1544796361867356092,1544796361867400694,1544796361868096721,1544796361868131722,0
23582,49,23582,GET,0,0,1,1,True,1544796406789547459,1544796406789560160,1544796406789640063,1544796406789679665,1544796406793459013,1544796406793493015,0
6231,13,6231,GET,0,0,1,1,True,1544796363585523271,1544796363585537472,1544796363585617275,1544796363585660076,1544796363586336403,1544796363586367304,0
19469,32,19469,GET,0,0,1,1,True,1544796397684514157,1544796397684523158,1544796397684594161,1544796397684632462,1544796397685174784,1544796397685207585,0
1024,58,1024,GET,0,0,1,1,True,1544796351962130714,1544796351962153115,1544796351962239218,1544796351962307021,1544796351962870143,1544796351962910445,0
25136,35,25136,GET,0,0,1,1,True,1544796410142981632,1544796410142994232,1544796410143071035,1544796410143110337,1544796410143875767,1544796410143926869,0
33619,1,33619,GET,0,0,1,1,True,1544796428552227981,1544796428552236681,1544796428552297384,1544796428552329885,1544796428552797502,1544796428552830103,0
12804,1,12804,GET,0,0,1,1,True,1544796380839059170,1544796380839071671,1544796380839156274,1544796380839193776,1544796380839763898,1544796380839798000,0
23997,29,23997,GET,0,0,1,1,True,1544796407640998493,1544796407641011094,1544796407641065696,1544796407641109898,1544796407641550215,1544796407641580116,0
26956,24,26956,GET,0,0,1,1,True,1544796414012708836,1544796414012721637,1544796414012770639,1544796414012806540,1544796414013352762,1544796414013384863,0
28889,46,28889,GET,0,0,1,1,True,1544796418322764980,1544796418322773680,1544796418322841683,1544796418322877085,1544796418323730518,1544796418323759519,0
3418,49,3418,GET,0,0,1,1,True,1544796357200606165,1544796357200620166,1544796357200723270,1544796357200771272,1544796357201417097,1544796357201451198,0
18492,6,18492,GET,0,0,1,1,True,1544796395225075991,1544796395225084891,1544796395225172694,1544796395225209396,1544796395226742556,1544796395226776058,0
14562,12,14562,GET,0,0,1,1,True,1544796385681781213,1544796385681789614,1544796385681864716,1544796385681906318,1544796385682790153,1544796385682821954,0
1734,28,1734,GET,0,0,1,1,True,1544796353438626376,1544796353438646277,1544796353438734480,1544796353438788082,1544796353440001430,1544796353440037131,0
27469,38,27469,GET,0,0,1,1,True,1544796415066723047,1544796415066736447,1544796415066808150,1544796415066845752,1544796415068505017,1544796415068536918,0
19827,54,19827,GET,0,0,1,1,True,1544796398395952478,1544796398395965078,1544796398396025381,1544796398396051282,1544796398396617404,1544796398396649905,0
15890,48,15890,GET,0,0,1,1,True,1544796388701506651,1544796388701519252,1544796388701600455,1544796388701642156,1544796388702901206,1544796388702936907,0
17918,59,17918,GET,0,0,1,1,True,1544796393864634408,1544796393864646909,1544796393864704711,1544796393864732312,1544796393865327236,1544796393865353737,0
6888,12,6888,GET,0,0,1,1,True,1544796365135968643,1544796365135977644,1544796365136053247,1544796365136099448,1544796365136793876,1544796365136824177,0
27252,62,27252,GET,0,0,1,1,True,1544796414667486324,1544796414667498824,1544796414667545026,1544796414667571227,1544796414668708572,1544796414668745373,0
20569,63,20569,GET,0,0,1,1,True,1544796400084118167,1544796400084130767,1544796400084206170,1544796400084243872,1544796400110783717,1544796400110819319,0
28315,4,28315,GET,0,0,1,1,True,1544796417071642407,1544796417071655008,1544796417071719210,1544796417071749411,1544796417072208929,1544796417072237831,0
31731,9,31731,GET,0,0,1,1,True,1544796424315212778,1544796424315225279,1544796424315286581,1544796424315317982,1544796424316077712,1544796424316105913,0
13443,8,13443,GET,0,0,1,1,True,1544796383249154499,1544796383249171099,1544796383249246102,1544796383249282304,1544796383249942030,1544796383249974631,0
33887,13,33887,GET,0,0,1,1,True,1544796429236894356,1544796429236906656,1544796429236984959,1544796429237022061,1544796429238819928,1544796429238853529,0
23231,54,23231,GET,0,0,1,1,True,1544796406019757142,1544796406019769642,1544796406019851145,1544796406019891347,1544796406020468970,1544796406020512271,0
29109,37,29109,GET,0,0,1,1,True,1544796418718074449,1544796418718086949,1544796418718126051,1544796418718156252,1544796418718809478,1544796418718837979,0
33575,44,33575,GET,0,0,1,1,True,1544796428449180847,1544796428449193347,1544796428449272050,1544796428449313652,1544796428450542598,1544796428450575999,0
18774,37,18774,GET,0,0,1,1,True,1544796395982127608,1544796395982140208,1544796395982198611,1544796395982233012,1544796395982902838,1544796395982934740,0
33508,17,33508,GET,0,0,1,1,True,1544796428282447443,1544796428282455544,1544796428282528346,1544796428282564948,1544796428283037965,1544796428283078267,0
958,14,958,GET,0,0,1,1,True,1544796351825971951,1544796351825994151,1544796351826073755,1544796351826135957,1544796351826704679,1544796351826743881,0
3453,18,3453,GET,0,0,1,1,True,1544796357335796890,1544796357335810691,1544796357335897694,1544796357335943996,1544796357336955436,1544796357336986737,0
21390,3,21390,GET,0,0,1,1,True,1544796401750584101,1544796401750599302,1544796401750676305,1544796401750711906,1544796401751350931,1544796401751384733,0
19433,63,19433,GET,0,0,1,1,True,1544796397621586279,1544796397621598980,1544796397621678583,1544796397621711384,1544796397622165502,1544796397622196703,0
10552,20,10552,GET,0,0,1,1,True,1544796375771993088,1544796375772005689,1544796375772084792,1544796375772121193,1544796375772762518,1544796375772793020,0
20900,17,20900,GET,0,0,1,1,True,1544796400792210055,1544796400792218656,1544796400792278058,1544796400792315259,1544796400792863981,1544796400792899682,0
26645,37,26645,GET,0,0,1,1,True,1544796413322059436,1544796413322072036,1544796413322116138,1544796413322165440,1544796413322679860,1544796413322707161,0
31271,49,31271,GET,0,0,1,1,True,1544796423442481208,1544796423442493909,1544796423442570212,1544796423442613013,1544796423443418145,1544796423443449646,0
18507,21,18507,GET,0,0,1,1,True,1544796395261133611,1544796395261145911,1544796395261226114,1544796395261264116,1544796395261892141,1544796395261925642,0
27047,12,27047,GET,0,0,1,1,True,1544796414185407238,1544796414185419638,1544796414185495041,1544796414185533443,1544796414186264371,1544796414186297473,0
31744,19,31744,GET,0,0,1,1,True,1544796424338162982,1544796424338171882,1544796424338238285,1544796424338267386,1544796424338788707,1544796424338816208,0
7722,43,7722,GET,0,0,1,1,True,1544796366808681931,1544796366808694732,1544796366808765734,1544796366808804436,1544796366809407060,1544796366809440661,0
28953,6,28953,GET,0,0,1,0,False,1544796418439994597,1544796418440003597,1544796418440046699,1544796418440074600,1544796418440840630,1544796418440862631,0
22191,54,22191,GET,0,0,1,1,True,1544796403659284275,1544796403659296676,1544796403659378579,1544796403659417080,1544796403661062245,1544796403661124348,0
4702,28,4702,GET,0,0,1,1,True,1544796360045129413,1544796360045143414,1544796360045195616,1544796360045234418,1544796360046208956,1544796360046239157,0
21309,54,21309,GET,0,0,1,1,True,1544796401581544143,1544796401581556644,1544796401581617846,1544796401581644147,1544796401582424478,1544796401582669088,0
24475,63,24475,GET,0,0,1,1,True,1544796408643134562,1544796408643143662,1544796408643224465,1544796408643264167,1544796408644380911,1544796408644415612,0
13097,42,13097,GET,0,0,1,1,True,1544796382470292321,1544796382470305022,1544796382470386525,1544796382470429126,1544796382471437966,1544796382471489368,0
13767,55,13767,GET,0,0,1,1,True,1544796383965337707,1544796383965350308,1544796383965426111,1544796383965466112,1544796383968006212,1544796383968048514,0
7232,24,7232,GET,0,0,1,1,True,1544796365784065272,1544796365784072872,1544796365784137975,1544796365784169176,1544796365784706297,1544796365784738798,0
555,14,555,GET,0,0,1,1,True,1544796350942537150,1544796350942559451,1544796350942635554,1544796350942710457,1544796350943498988,1544796350943536090,0
15446,10,15446,GET,0,0,1,1,True,1544796387609117925,1544796387609130626,1544796387609172327,1544796387609202729,1544796387609670947,1544796387609697048,0
28294,24,28294,GET,0,0,1,1,True,1544796417031065909,1544796417031075409,1544796417031154513,1544796417031192714,1544796417031778037,1544796417031818239,0
15792,41,15792,GET,0,0,1,1,True,1544796388441028792,1544796388441041992,1544796388441123095,1544796388441163797,1544796388442749359,1544796388442786761,0
10202,55,10202,GET,0,0,1,1,True,1544796375026579127,1544796375026591428,1544796375026673531,1544796375026720033,1544796375027619768,1544796375027660270,0
6040,55,6040,GET,0,0,1,1,True,1544796363210036781,1544796363210046581,1544796363210120384,1544796363210153485,1544796363210590502,1544796363210621904,0
30352,13,30352,GET,0,0,1,1,True,1544796421404982966,1544796421404995567,1544796421405060169,1544796421405117072,1544796421405662193,1544796421405696695,0
3123,28,3123,GET,0,0,1,1,True,1544796356607619507,1544796356607629607,1544796356607699910,1544796356607746912,1544796356608388037,1544796356608420438,0
16056,33,16056,GET,0,0,1,1,True,1544796389118200263,1544796389118212664,1544796389118278466,1544796389118316768,1544796389118918592,1544796389118948393,0
5417,53,5417,GET,0,0,1,1,True,1544796361769334331,1544796361769348831,1544796361769400033,1544796361769442435,1544796361770060859,1544796361770092261,0
11960,43,11960,GET,0,0,1,1,True,1544796378924101244,1544796378924113745,1544796378924190848,1544796378924224549,1544796378924892575,1544796378924924477,0
18327,36,18327,GET,0,0,1,1,True,1544796394832340322,1544796394832353023,1544796394832413625,1544796394832446427,1544796394832946946,1544796394832977447,0
7563,53,7563,GET,0,0,1,1,True,1544796366448054326,1544796366448066627,1544796366448109528,1544796366448138129,1544796366449312076,1544796366449343077,0
32905,61,32905,GET,0,0,1,0,False,1544796426864003572,1544796426864016173,1544796426864097576,1544796426864136677,1544796426864702198,1544796426864724699,0
33321,45,33321,GET,0,0,1,1,True,1544796427885426472,1544796427885438972,1544796427885502375,1544796427885538976,1544796427892296227,1544796427892328029,0
11961,40,11961,GET,0,0,1,1,True,1544796378925444697,1544796378925455898,1544796378925499399,1544796378925539901,1544796378926224928,1544796378926256429,0
13588,32,13588,GET,0,0,1,1,True,1544796383525684190,1544796383525692591,1544796383525734192,1544796383525767194,1544796383526541124,1544796383526568325,0
22536,15,22536,GET,0,0,1,1,True,1544796404447701227,1544796404447708927,1544796404447780230,1544796404447815731,1544796404448729667,1544796404448763469,0
25375,45,25375,GET,0,0,1,1,True,1544796410675621009,1544796410675633510,1544796410675713513,1544796410675755314,1544796410677611888,1544796410677653489,0
208,19,208,GET,0,0,1,1,True,1544796349961473104,1544796349961498005,1544796349961598009,1544796349961696913,1544796349962903161,1544796349962949462,0
10400,8,10400,GET,0,0,1,1,True,1544796375464082260,1544796375464091060,1544796375464160763,1544796375464202465,1544796375465123701,1544796375465154702,0
13462,32,13462,GET,0,0,1,1,True,1544796383291930083,1544796383291942884,1544796383292020187,1544796383292058688,1544796383292625811,1544796383292658912,0
12030,20,12030,GET,0,0,1,1,True,1544796379054684488,1544796379054696988,1544796379054771291,1544796379054812293,1544796379055374015,1544796379055408616,0
21191,53,21191,GET,0,0,1,1,True,1544796401384225972,1544796401384238472,1544796401384286474,1544796401384324276,1544796401384889398,1544796401384918699,0
14608,37,14608,GET,0,0,1,1,True,1544796385781166328,1544796385781175528,1544796385781227530,1544796385781261431,1544796385783225809,1544796385783255110,0
19599,25,19599,GET,0,0,1,1,True,1544796397983643539,1544796397983656139,1544796397983702941,1544796397983735443,1544796397984182260,1544796397984213761,0
12648,28,12648,GET,0,0,1,1,True,1544796380501021756,1544796380501034456,1544796380501126060,1544796380501164862,1544796380501717383,1544796380501750185,0
25757,39,25757,GET,0,0,1,1,True,1544796411560612964,1544796411560625564,1544796411560705167,1544796411560745569,1544796411561391294,1544796411561432196,0
6166,55,6166,GET,0,0,1,1,True,1544796363466237672,1544796363466251773,1544796363466298375,1544796363466331276,1544796363467220911,1544796363467260013,0
12027,22,12027,GET,0,0,1,1,True,1544796379049464982,1544796379049477383,1544796379049560686,1544796379049601387,1544796379050161509,1544796379050195511,0
24155,6,24155,GET,0,0,1,1,True,1544796408012435822,1544796408012444522,1544796408012490924,1544796408012520625,1544796408013174551,1544796408013203852,0
18135,30,18135,GET,0,0,1,1,True,1544796394336814806,1544796394336827106,1544796394336886008,1544796394336918810,1544796394337490132,1544796394337518233,0
1720,18,1720,GET,0,0,1,1,True,1544796353405786182,1544796353405800583,1544796353405884886,1544796353405939988,1544796353406484810,1544796353406520611,0
15079,3,15079,GET,0,0,1,1,True,1544796386713290141,1544796386713302442,1544796386713379345,1544796386713418246,1544796386713945467,1544796386713976168,0
10836,60,10836,GET,0,0,1,1,True,1544796376395382942,1544796376395392343,1544796376395508247,1544796376395578750,1544796376396039768,1544796376396073270,0
19514,20,19514,GET,0,0,1,1,True,1544796397770007325,1544796397770016425,1544796397770070427,1544796397770100528,1544796397770563747,1544796397770594248,0
10368,42,10368,GET,0,0,1,1,True,1544796375399649622,1544796375399662222,1544796375399718025,1544796375399746026,1544796375400419752,1544796375400449353,0
25174,7,25174,GET,0,0,1,1,True,1544796410241307704,1544796410241320005,1544796410241373407,1544796410241410308,1544796410242456949,1544796410242488651,0
33216,25,33216,GET,0,0,1,1,True,1544796427598206886,1544796427598217387,1544796427598265288,1544796427598296590,1544796427599640540,1544796427599674341,0
19177,51,19177,GET,0,0,1,1,True,1544796397018611230,1544796397018620531,1544796397018700234,1544796397018741736,1544796397019907382,1544796397019937983,0
18963,27,18963,GET,0,0,1,1,True,1544796396428828201,1544796396428840602,1544796396428901804,1544796396428932706,1544796396429418825,1544796396429450126,0
20153,32,20153,GET,0,0,1,1,True,1544796399125187199,1544796399125199800,1544796399125259402,1544796399125292403,1544796399125815524,1544796399125846325,0
32904,44,32904,GET,0,0,1,1,True,1544796426861941495,1544796426861953896,1544796426862035099,1544796426862073700,1544796426863236644,1544796426863277145,0
4744,12,4744,GET,0,0,1,1,True,1544796360129551439,1544796360129565939,1544796360129648043,1544796360129693144,1544796360130679783,1544796360130717585,0
20649,20,20649,GET,0,0,1,1,True,1544796400298056493,1544796400298068793,1544796400298147997,1544796400298184698,1544796400298796822,1544796400298841724,0
33842,33,33842,GET,0,0,1,1,True,1544796429128663429,1544796429128676129,1544796429128754932,1544796429128792533,1544796429129376055,1544796429129415557,0
8237,32,8237,GET,0,0,1,1,True,1544796368021940421,1544796368021953021,1544796368022029124,1544796368022070026,1544796368022928360,1544796368022963361,0
10223,46,10223,GET,0,0,1,1,True,1544796375076523895,1544796375076536295,1544796375076620298,1544796375076657200,1544796375077253823,1544796375077284825,0
20693,59,20693,GET,0,0,1,1,True,1544796400368926384,1544796400368938785,1544796400369019388,1544796400369057489,1544796400369594611,1544796400369628712,0
2654,51,2654,GET,0,0,1,1,True,1544796355511990649,1544796355512000849,1544796355512080452,1544796355512130854,1544796355513198196,1544796355513235898,0
25516,33,25516,GET,0,0,1,1,True,1544796411016784346,1544796411016794346,1544796411016855948,1544796411016883749,1544796411017385369,1544796411017413270,0
27118,51,27118,GET,0,0,1,1,True,1544796414339115491,1544796414339125592,1544796414339172893,1544796414339203495,1544796414340071129,1544796414340100030,0
6698,57,6698,GET,0,0,1,1,True,1544796364674759476,1544796364674813178,1544796364675007586,1544796364675046487,1544796364676587348,1544796364676618049,0
575,8,575,GET,0,0,1,1,True,1544796350983575567,1544796350983598168,1544796350983721373,1544796350983796276,1544796350984394799,1544796350984439201,0
19184,46,19184,GET,0,0,1,1,True,1544796397043084394,1544796397043096695,1544796397043175198,1544796397043211399,1544796397043946328,1544796397043980830,0
25280,15,25280,GET,0,0,1,1,True,1544796410438647676,1544796410438660277,1544796410438746380,1544796410438784182,1544796410439360804,1544796410439399606,0
13635,49,13635,GET,0,0,1,1,True,1544796383596106764,1544796383596119265,1544796383596197568,1544796383596235169,1544796383600680844,1544796383600713946,0
15434,22,15434,GET,0,0,1,1,True,1544796387591045013,1544796387591057414,1544796387591131717,1544796387591170718,1544796387591864746,1544796387591899447,0
29418,36,29418,GET,0,0,1,1,True,1544796419405143707,1544796419405156408,1544796419405222310,1544796419405248511,1544796419405985440,1544796419406011742,0
14158,29,14158,GET,0,0,1,1,True,1544796384768696949,1544796384768709550,1544796384768781353,1544796384768817754,1544796384770717129,1544796384770751230,0
7918,35,7918,GET,0,0,1,1,True,1544796367305117886,1544796367305127786,1544796367305179888,1544796367305208889,1544796367306117325,1544796367306147926,0
3028,63,3028,GET,0,0,1,1,True,1544796356434090971,1544796356434104972,1544796356434180375,1544796356434229177,1544796356434778198,1544796356434809900,0
4274,45,4274,GET,0,0,1,1,True,1544796359143144284,1544796359143154384,1544796359143332191,1544796359143370892,1544796359143820110,1544796359143849811,0
1929,31,1929,GET,0,0,1,1,True,1544796353979104266,1544796353979120067,1544796353979204870,1544796353979259372,1544796353979880197,1544796353979923598,0
8101,29,8101,GET,0,0,1,1,True,1544796367737393313,1544796367737406613,1544796367737470016,1544796367737509317,1544796367738769667,1544796367738803068,0
23202,60,23202,GET,0,0,1,1,True,1544796405963349220,1544796405963361820,1544796405963429023,1544796405963466325,1544796405964584669,1544796405964620670,0
4069,36,4069,GET,0,0,1,1,True,1544796358731251959,1544796358731261559,1544796358731336262,1544796358731384964,1544796358731944586,1544796358731976987,0
29744,42,29744,GET,0,0,1,1,True,1544796420103768721,1544796420103783322,1544796420103827223,1544796420103860025,1544796420104539352,1544796420104574153,0
30400,63,30400,GET,0,0,1,1,True,1544796421511753671,1544796421511762372,1544796421511849975,1544796421511888477,1544796421512522002,1544796421512555903,0
1002,48,1002,GET,0,0,1,1,True,1544796351915415274,1544796351915437375,1544796351915488177,1544796351915533579,1544796351923634798,1544796351923674199,0
14299,26,14299,GET,0,0,1,1,True,1544796385093644248,1544796385093653148,1544796385093699450,1544796385093731452,1544796385094276773,1544796385094306074,0
17770,39,17770,GET,0,0,1,1,True,1544796393438769335,1544796393438781636,1544796393438847838,1544796393438881840,1544796393440009084,1544796393440041185,0
14022,54,14022,GET,0,0,1,1,True,1544796384446782470,1544796384446791170,1544796384446854773,1544796384446890974,1544796384447453296,1544796384447485398,0
5965,31,5965,GET,0,0,1,1,True,1544796363077404156,1544796363077418657,1544796363077501460,1544796363077556862,1544796363078259390,1544796363078294891,0
13402,38,13402,GET,0,0,1,1,True,1544796383148167021,1544796383148179421,1544796383148239624,1544796383148268025,1544796383148843748,1544796383148871549,0
16558,35,16558,GET,0,0,1,1,True,1544796390405470365,1544796390405482665,1544796390405775177,1544796390405816978,1544796390406545407,1544796390406581608,0
9961,47,9961,GET,0,0,1,0,False,1544796374531347821,1544796374531358021,1544796374531417524,1544796374531456925,1544796374532154553,1544796374532177053,0
6064,48,6064,GET,0,0,1,1,True,1544796363264501626,1544796363264512226,1544796363264590729,1544796363264641931,1544796363265956783,1544796363265989685,0
30218,9,30218,GET,0,0,1,1,True,1544796421036119040,1544796421036128040,1544796421036173242,1544796421036204143,1544796421037290086,1544796421037317887,0
22004,15,22004,GET,0,0,1,1,True,1544796403141481382,1544796403141490382,1544796403141565085,1544796403141602386,1544796403142187909,1544796403142222911,0
28639,47,28639,GET,0,0,1,1,True,1544796417794817888,1544796417794830588,1544796417794913792,1544796417794951893,1544796417795944932,1544796417795978634,0
8228,34,8228,GET,0,0,1,1,True,1544796368003100879,1544796368003113279,1544796368003173282,1544796368003208783,1544796368003837608,1544796368003864409,0
15345,17,15345,GET,0,0,1,1,True,1544796387400194596,1544796387400207097,1544796387400272600,1544796387400303101,1544796387400832822,1544796387400862123,0
6224,26,6224,GET,0,0,1,1,True,1544796363573169784,1544796363573183885,1544796363573265788,1544796363573310690,1544796363574217726,1544796363574256627,0
28052,15,28052,GET,0,0,1,1,True,1544796416478056530,1544796416478065530,1544796416478141733,1544796416478179635,1544796416478667954,1544796416478709055,0
30939,27,30939,GET,0,0,1,1,True,1544796422748638283,1544796422748651183,1544796422748731787,1544796422748770688,1544796422749286608,1544796422749325610,0
23267,12,23267,GET,0,0,1,1,True,1544796406110769226,1544796406110781727,1544796406110860230,1544796406110898331,1544796406111576958,1544796406111609959,0
23554,24,23554,GET,0,0,1,1,True,1544796406677283538,1544796406677295738,1544796406677361941,1544796406677395042,1544796406678344880,1544796406678378181,0
31771,54,31771,GET,0,0,1,1,True,1544796424425907738,1544796424425920038,1544796424426000241,1544796424426038643,1544796424432961015,1544796424432995017,0
10912,2,10912,GET,0,0,1,1,True,1544796376530102149,1544796376530114449,1544796376530175452,1544796376530206453,1544796376530776575,1544796376530803176,0
20038,43,20038,GET,0,0,1,1,True,1544796398812036466,1544796398812045066,1544796398812122169,1544796398812160270,1544796398812754894,1544796398812788095,0
4571,34,4571,GET,0,0,1,1,True,1544796359788868019,1544796359788882220,1544796359788964723,1544796359789014625,1544796359789937161,1544796359789968962,0
14457,11,14457,GET,0,0,1,1,True,1544796385468738122,1544796385468750723,1544796385468831026,1544796385468867727,1544796385470037373,1544796385470066174,0
4498,18,4498,GET,0,0,1,1,True,1544796359656581808,1544796359656592009,1544796359656640811,1544796359656676212,1544796359657257235,1544796359657298336,0
2628,40,2628,GET,0,0,1,1,True,1544796355450602130,1544796355450619031,1544796355450706835,1544796355450765937,1544796355451456264,1544796355451494666,0
12300,2,12300,GET,0,0,1,1,True,1544796379718447232,1544796379718459532,1544796379718537535,1544796379718575437,1544796379719163660,1544796379719196561,0
18034,50,18034,GET,0,0,1,1,True,1544796394120263877,1544796394120276577,1544796394120326279,1544796394120358780,1544796394121208414,1544796394121239815,0
16739,26,16739,GET,0,0,1,1,True,1544796390820346905,1544796390820359106,1544796390820438909,1544796390820480310,1544796390821302843,1544796390821344244,0
26825,21,26825,GET,0,0,1,1,True,1544796413773199003,1544796413773211804,1544796413773257806,1544796413773290507,1544796413773770026,1544796413773800127,0
3497,32,3497,GET,0,0,1,1,True,1544796357449664276,1544796357449708878,1544796357449790181,1544796357449836583,1544796357450569911,1544796357450602313,0
4275,55,4275,GET,0,0,1,1,True,1544796359150113658,1544796359150123758,1544796359150171360,1544796359150210662,1544796359150886889,1544796359150920990,0
27416,19,27416,GET,0,0,1,1,True,1544796414968075662,1544796414968083862,1544796414968131664,1544796414968164165,1544796414969115903,1544796414969153404,0
4083,21,4083,GET,0,0,1,1,True,1544796358757748302,1544796358757757803,1544796358757811205,1544796358757850507,1544796358758887947,1544796358758916349,0
19866,8,19866,GET,0,0,1,1,True,1544796398465202605,1544796398465215006,1544796398465286509,1544796398465332710,1544796398465940234,1544796398465974636,0
21632,8,21632,GET,0,0,1,1,True,1544796402255375282,1544796402255387883,1544796402255545289,1544796402255656293,1544796402256776837,1544796402256816639,0
15660,58,15660,GET,0,0,1,1,True,1544796388126147189,1544796388126159390,1544796388126222192,1544796388126258594,1544796388132108324,1544796388132143026,0
5791,52,5791,GET,0,0,1,1,True,1544796362648611666,1544796362648622066,1544796362648677168,1544796362648715770,1544796362649246191,1544796362649276292,0
26586,35,26586,GET,0,0,1,1,True,1544796413224337287,1544796413224349888,1544796413224411290,1544796413224451492,1544796413225133019,1544796413225167220,0
21967,50,21967,GET,0,0,1,1,True,1544796403048696027,1544796403048708528,1544796403048934337,1544796403048964838,1544796403049597963,1544796403049630464,0
16843,2,16843,GET,0,0,1,1,True,1544796391108316747,1544796391108328748,1544796391108419951,1544796391108461153,1544796391110133119,1544796391110164720,0
30160,50,30160,GET,0,0,1,1,True,1544796420929771751,1544796420929781552,1544796420929887156,1544796420929929558,1544796420930570583,1544796420930602484,0
8414,24,8414,GET,0,0,1,1,True,1544796368415035105,1544796368415048405,1544796368415108508,1544796368415140109,1544796368415794935,1544796368415825136,0
