,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
216775,12,216775,SET,6,0,0,0,True,1544968977642783423,1544968977642795823,1544968977642869124,1544968977643072826,1544968977643442429,1544968977643453529,0
95141,53,95143,SET,11,0,0,0,True,1544968950810512556,1544968950810525256,1544968950810532956,1544968950810596057,1544968950811434464,1544968950811446964,0
301373,24,301373,SET,10,0,0,0,True,1544968995859720216,1544968995859740616,1544968995859948218,1544968995860056919,1544968995860625324,1544968995860635424,0
329353,11,329353,SET,7,0,0,0,True,1544969001868361732,1544969001868377732,1544969001868406932,1544969001868489133,1544969001868834236,1544969001868846236,0
156579,39,156574,SET,5,0,0,0,True,1544968964588371690,1544968964588392391,1544968964588523692,1544968964588591992,1544968964591310417,1544968964591324917,3
119353,51,119349,SET,8,0,0,0,True,1544968956415548827,1544968956415558927,1544968956415774129,1544968956415842829,1544968956416698037,1544968956416712237,2
142670,1,142673,SET,11,0,0,0,True,1544968961581063737,1544968961581074237,1544968961581287139,1544968961581355840,1544968961582043046,1544968961582057046,6
278073,29,278074,SET,8,0,0,0,True,1544968990810204857,1544968990810235757,1544968990810259757,1544968990810377359,1544968990811082965,1544968990811095565,1
3668,8,3670,SET,1,0,0,0,True,1544968930006393878,1544968930006415479,1544968930006454879,1544968930006523880,1544968930007192286,1544968930007207386,0
137800,19,137800,SET,4,0,0,0,True,1544968960465689539,1544968960465708939,1544968960465976642,1544968960466042742,1544968960466466446,1544968960466478346,2
166167,25,166167,SET,2,0,0,0,True,1544968966609167699,1544968966609202599,1544968966609427801,1544968966609512502,1544968966610204508,1544968966610216608,5
355051,7,355056,SET,5,0,0,0,True,1544969006883319147,1544969006883331247,1544969006883412448,1544969006883483249,1544969006883855452,1544969006883864352,2
63508,38,63499,SET,8,0,0,0,True,1544968943693885497,1544968943693904897,1544968943693964298,1544968943694105899,1544968943695152808,1544968943695168808,4
123724,6,123726,SET,5,0,0,0,True,1544968957355202752,1544968957355220653,1544968957355238853,1544968957355303453,1544968957357677675,1544968957357691775,1
166604,40,166604,SET,7,0,0,0,True,1544968966682915659,1544968966682927059,1544968966682981760,1544968966683042960,1544968966683520565,1544968966683532765,1
219465,58,219460,SET,0,0,0,0,True,1544968978188196906,1544968978188207606,1544968978188456808,1544968978188557909,1544968978194119159,1544968978194156559,2
200601,2,200607,SET,6,0,0,0,True,1544968974017005057,1544968974017017457,1544968974017043357,1544968974017110058,1544968974022638107,1544968974022646707,0
315333,38,315332,SET,5,0,0,0,True,1544968998701529824,1544968998701548324,1544968998701575524,1544968998701666525,1544968998702492532,1544968998702503332,1
3760,59,3760,SET,2,0,0,0,True,1544968930032933217,1544968930032954917,1544968930032989217,1544968930033059018,1544968930033338220,1544968930033351321,1
27864,22,27864,SET,0,0,0,0,True,1544968935685154391,1544968935685166092,1544968935685181892,1544968935685264092,1544968935686350702,1544968935686357402,1
178682,5,178679,SET,11,0,0,0,True,1544968969200153112,1544968969200163512,1544968969200227313,1544968969200298214,1544968969201573325,1544968969201589425,2
200558,19,200554,SET,2,0,0,0,True,1544968974007000667,1544968974007012667,1544968974007036568,1544968974007103768,1544968974009256587,1544968974009269688,2
132928,38,132926,SET,8,0,0,0,True,1544968959391039005,1544968959391050905,1544968959391066305,1544968959391127806,1544968959398921176,1544968959399036377,0
235603,5,235603,SET,4,0,0,0,True,1544968981732780536,1544968981732799736,1544968981732848436,1544968981732920137,1544968981733373241,1544968981733389241,2
14008,30,14011,SET,6,0,0,0,True,1544968932627597728,1544968932627608228,1544968932627660028,1544968932627730029,1544968932628550536,1544968932628567336,3
347224,7,347226,SET,8,0,0,0,True,1544969005588498377,1544969005588512278,1544969005588538278,1544969005588603478,1544969005589062983,1544969005589076783,1
27461,20,27460,SET,6,0,0,0,True,1544968935603911162,1544968935603924262,1544968935603959362,1544968935604028663,1544968935604888771,1544968935604906071,2
249679,31,249681,SET,1,0,0,0,True,1544968984729264953,1544968984729275753,1544968984729386854,1544968984729447354,1544968984737079523,1544968984737094423,0
335429,45,335428,SET,10,0,0,0,True,1544969003263960505,1544969003263971205,1544969003264036105,1544969003264103906,1544969003264603110,1544969003264616410,1
17121,5,17115,SET,11,0,0,0,True,1544968933310710664,1544968933310721264,1544968933310781265,1544968933310899166,1544968933312866484,1544968933312880884,1
77241,12,77240,SET,10,0,0,0,True,1544968946839462127,1544968946839474827,1544968946839545928,1544968946839617729,1544968946840217234,1544968946840285134,5
160497,28,160497,SET,9,0,0,0,True,1544968965434858676,1544968965434871076,1544968965434890776,1544968965434959477,1544968965435779584,1544968965435794684,0
11725,49,11727,SET,9,0,0,0,True,1544968932112079697,1544968932112102697,1544968932112134497,1544968932112240398,1544968932112427700,1544968932112441800,2
306448,50,306456,SET,1,0,0,0,True,1544968996915950060,1544968996915960760,1544968996916270163,1544968996916339363,1544968996917073770,1544968996917087070,0
15437,51,15437,SET,7,0,0,0,True,1544968932929433139,1544968932929446039,1544968932929450539,1544968932929514340,1544968932930045645,1544968932930058245,0
12757,38,12759,SET,1,0,0,0,True,1544968932335613205,1544968932335624205,1544968932335825807,1544968932335896907,1544968932336264111,1544968932336276511,3
106738,43,106733,SET,8,0,0,0,True,1544968953479381595,1544968953479401095,1544968953479452296,1544968953479541497,1544968953480843308,1544968953480855808,1
142239,32,142239,SET,0,0,0,0,True,1544968961477270507,1544968961477284207,1544968961477383608,1544968961477452808,1544968961478114414,1544968961478128214,0
216570,12,216570,SET,9,0,0,0,True,1544968977599756038,1544968977599767238,1544968977599856839,1544968977599940639,1544968977601148050,1544968977601277051,3
209445,26,209442,SET,10,0,0,0,True,1544968975965876209,1544968975965925509,1544968975965938309,1544968975966009110,1544968975966742916,1544968975966758216,0
12741,14,12736,SET,8,0,0,0,True,1544968932332640478,1544968932332660478,1544968932332683878,1544968932332752179,1544968932333551986,1544968932333565386,0
360698,57,360692,SET,4,0,0,0,True,1544969007833600337,1544969007833618438,1544969007833721639,1544969007833854740,1544969007835005350,1544969007835018350,3
144996,9,145001,SET,10,0,0,0,True,1544968962056271297,1544968962056282597,1544968962056509399,1544968962056575299,1544968962057976912,1544968962057991212,1
309736,54,309737,SET,3,0,0,0,True,1544968997585446446,1544968997585476546,1544968997585500346,1544968997585575047,1544968997587086560,1544968997587099460,1
232522,9,232522,SET,0,0,0,0,True,1544968981061832330,1544968981061851030,1544968981061949531,1544968981062040732,1544968981062434136,1544968981062448336,0
11035,53,11035,SET,7,0,0,0,True,1544968931954433580,1544968931954449581,1544968931954484781,1544968931954554882,1544968931955109387,1544968931955125487,0
95360,12,95361,SET,10,0,0,0,True,1544968950853953546,1544968950853963946,1544968950854012746,1544968950854115647,1544968950854704552,1544968950854716452,0
62247,31,62248,SET,3,0,0,0,True,1544968943413746882,1544968943413766083,1544968943413851083,1544968943413920684,1544968943415666100,1544968943415678600,3
61709,35,61705,SET,10,0,0,0,True,1544968943299935661,1544968943299954261,1544968943300007262,1544968943300076662,1544968943300806069,1544968943300817069,3
329653,29,329653,SET,5,0,0,0,True,1544969001928066965,1544969001928085865,1544969001928135666,1544969001928260967,1544969001936372839,1544969001936400140,0
326093,18,326091,SET,1,0,0,0,True,1544969001105238011,1544969001105248811,1544969001105318511,1544969001105380312,1544969001105960417,1544969001105971517,2
182615,40,182615,SET,1,0,0,0,True,1544968970088903474,1544968970088914174,1544968970089066475,1544968970089136076,1544968970090108085,1544968970090122685,0
317383,62,317382,SET,7,0,0,0,True,1544968999127165429,1544968999127179129,1544968999127197429,1544968999127261829,1544968999128233238,1544968999128246138,0
177135,53,177135,SET,3,0,0,0,True,1544968968911575227,1544968968911647828,1544968968911869030,1544968968911935930,1544968968912899739,1544968968912907639,7
182675,23,182681,SET,0,0,0,0,True,1544968970101074183,1544968970101086783,1544968970101240284,1544968970101307185,1544968970101855290,1544968970101869190,1
176030,50,176028,SET,9,0,0,0,True,1544968968669348457,1544968968669360657,1544968968669430158,1544968968669508658,1544968968670110764,1544968968670122664,1
160693,54,160694,SET,6,0,0,0,True,1544968965479195673,1544968965479208073,1544968965479239774,1544968965479312774,1544968965479880379,1544968965479889779,2
67424,7,67426,SET,4,0,0,0,True,1544968944591473253,1544968944591485153,1544968944591529554,1544968944591596854,1544968944598966420,1544968944598983220,4
130660,14,130663,SET,10,0,0,0,True,1544968958913863727,1544968958913883627,1544968958913902228,1544968958913973628,1544968958914371032,1544968958914385632,1
91203,37,91205,SET,3,0,0,0,True,1544968949931294568,1544968949931311269,1544968949931331869,1544968949931504570,1544968949931876074,1544968949931890474,0
349648,11,349648,SET,11,0,0,0,True,1544969006003824989,1544969006003835989,1544969006003860089,1544969006003923590,1544969006004918198,1544969006004930399,1
211982,6,211978,SET,4,0,0,0,True,1544968976553592871,1544968976553613671,1544968976553645971,1544968976553716772,1544968976555561689,1544968976555575289,1
87194,9,87193,SET,11,0,0,0,True,1544968949031377195,1544968949031388595,1544968949031449095,1544968949031519296,1544968949031833199,1544968949031847499,4
305435,15,305439,SET,11,0,0,0,True,1544968996705745080,1544968996705755380,1544968996705871681,1544968996705940482,1544968996706787690,1544968996706801890,1
21999,61,21999,SET,8,0,0,0,True,1544968934389036750,1544968934389057050,1544968934389112651,1544968934389183252,1544968934389652756,1544968934389667556,1
237226,14,237227,SET,1,0,0,0,True,1544968982084195481,1544968982084206881,1544968982084258182,1544968982084330982,1544968982085114089,1544968982085129189,2
182294,37,182296,SET,2,0,0,0,True,1544968970003010005,1544968970003030505,1544968970003086605,1544968970003156406,1544968970006359535,1544968970006371835,0
281283,61,281280,SET,7,0,0,0,True,1544968991566458421,1544968991566470521,1544968991566497422,1544968991566558322,1544968991574268991,1544968991574285091,1
57793,22,57791,SET,6,0,0,0,True,1544968942390892901,1544968942390905601,1544968942390938802,1544968942391006202,1544968942392699617,1544968942392712518,2
77747,61,77749,SET,9,0,0,0,True,1544968946954280157,1544968946954291058,1544968946954393758,1544968946954457059,1544968946954917063,1544968946954931063,1
171980,48,171984,SET,3,0,0,0,True,1544968967804679810,1544968967804697710,1544968967804770111,1544968967804845112,1544968967805309816,1544968967805319516,2
171606,31,171607,SET,9,0,0,0,True,1544968967734759284,1544968967734769384,1544968967734859185,1544968967734955585,1544968967736428699,1544968967736438699,3
233819,22,233822,SET,2,0,0,0,True,1544968981373137617,1544968981373152217,1544968981373273218,1544968981373343419,1544968981374382228,1544968981374387928,2
308298,31,308293,SET,7,0,0,0,True,1544968997304405233,1544968997304425233,1544968997304441633,1544968997304761536,1544968997306067548,1544968997306082348,1
85329,6,85318,SET,10,0,0,0,True,1544968948614467554,1544968948614481154,1544968948614506254,1544968948614574755,1544968948617495581,1544968948617512581,1
231579,8,231580,SET,9,0,0,0,True,1544968980846957607,1544968980846967907,1544968980847177109,1544968980847245810,1544968980848825024,1544968980848840624,3
209233,19,209236,SET,3,0,0,0,True,1544968975934358426,1544968975934372126,1544968975934624629,1544968975934691929,1544968975935254334,1544968975935260034,1
285339,47,285339,SET,5,0,0,0,True,1544968992387355363,1544968992387377864,1544968992387593966,1544968992387659666,1544968992388120270,1544968992388128370,0
205811,49,205811,SET,4,0,0,0,True,1544968975171629697,1544968975171650897,1544968975171701897,1544968975171771398,1544968975172815007,1544968975172830607,3
169007,4,169004,SET,7,0,0,0,True,1544968967208928072,1544968967208945973,1544968967208977273,1544968967209044573,1544968967209594878,1544968967209603178,1
295220,23,295225,SET,10,0,0,0,True,1544968994554265242,1544968994554275842,1544968994554315943,1544968994554378643,1544968994555361852,1544968994555428953,1
281726,0,281722,SET,4,0,0,0,True,1544968991651040978,1544968991651061678,1544968991651091578,1544968991651160179,1544968991652834294,1544968991652842594,1
114991,52,114990,SET,5,0,0,0,True,1544968955431030198,1544968955431049598,1544968955431102399,1544968955431202000,1544968955431677204,1544968955431691904,0
279175,46,279176,SET,6,0,0,0,True,1544968991068284765,1544968991068295466,1544968991068352266,1544968991068426067,1544968991069091773,1544968991069102173,0
162458,43,162458,SET,11,0,0,0,True,1544968965828627505,1544968965828638905,1544968965828699005,1544968965828766306,1544968965836222673,1544968965836308073,3
312936,54,312935,SET,11,0,0,0,True,1544968998227555986,1544968998227568186,1544968998227601787,1544968998227687687,1544968998228501195,1544968998228515195,0
98824,50,98823,SET,8,0,0,0,True,1544968951697949517,1544968951697960617,1544968951698102118,1544968951698163318,1544968951699630332,1544968951699637632,1
214138,44,214137,SET,10,0,0,0,True,1544968977041487739,1544968977041498140,1544968977041646441,1544968977041716441,1544968977043022853,1544968977043038053,4
200105,34,200104,SET,10,0,0,0,True,1544968973907243274,1544968973907255474,1544968973907272574,1544968973907448476,1544968973908252683,1544968973908263983,1
119492,63,119495,SET,3,0,0,0,True,1544968956442631070,1544968956442650970,1544968956442838771,1544968956442906072,1544968956444512887,1544968956444523287,1
300873,8,300868,SET,2,0,0,0,True,1544968995770105214,1544968995770125415,1544968995770259916,1544968995770332916,1544968995771367026,1544968995771383226,1
24887,37,24885,SET,11,0,0,0,True,1544968935036735368,1544968935036746268,1544968935036868669,1544968935036932870,1544968935037510875,1544968935037521475,3
40439,13,40436,SET,10,0,0,0,True,1544968938578824377,1544968938578836277,1544968938578911478,1544968938578976078,1544968938586607347,1544968938586620947,0
306769,61,306770,SET,9,0,0,0,True,1544968997000815319,1544968997000826819,1544968997000881819,1544968997000945420,1544968997001545625,1544968997001554625,2
128324,42,128328,SET,2,0,0,0,True,1544968958384699783,1544968958384713783,1544968958384734283,1544968958384831084,1544968958385562791,1544968958385576791,1
7214,2,7212,SET,6,0,0,0,True,1544968931066044899,1544968931066060899,1544968931066110500,1544968931066182900,1544968931066653505,1544968931066670205,0
207513,24,207513,SET,1,0,0,0,True,1544968975566302531,1544968975566326131,1544968975566489632,1544968975566556533,1544968975567115538,1544968975567127338,8
207122,45,207125,SET,3,0,0,0,True,1544968975476343425,1544968975476355725,1544968975476573127,1544968975476638528,1544968975477271533,1544968975477279033,4
18759,13,18758,SET,3,0,0,0,True,1544968933675453041,1544968933675468741,1544968933675526041,1544968933675590742,1544968933676612651,1544968933676629151,3
115186,61,115188,SET,8,0,0,0,True,1544968955468746637,1544968955468762537,1544968955468803237,1544968955468879038,1544968955477160212,1544968955477175412,1
113617,53,113616,SET,4,0,0,0,True,1544968955099030221,1544968955099045421,1544968955099201923,1544968955099341324,1544968955106267786,1544968955106284086,0
312343,17,312346,SET,10,0,0,0,True,1544968998113077363,1544968998113097863,1544968998113124063,1544968998113264264,1544968998113729669,1544968998113741469,0
70774,2,70774,SET,2,0,0,0,True,1544968945366936113,1544968945366954713,1544968945366978513,1544968945367040214,1544968945367490418,1544968945367504118,0
106437,48,106438,SET,5,0,0,0,True,1544968953400998392,1544968953401017892,1544968953401037993,1544968953401104893,1544968953401596498,1544968953401609698,0
27406,39,27405,SET,6,0,0,0,True,1544968935593919472,1544968935593936672,1544968935593992073,1544968935594062873,1544968935595498686,1544968935595513186,0
70369,38,70369,SET,5,0,0,0,True,1544968945271732858,1544968945271743558,1544968945272054861,1544968945272120262,1544968945272899469,1544968945272910469,0
20118,39,20116,SET,8,0,0,0,True,1544968933971704202,1544968933971715202,1544968933971744402,1544968933971810503,1544968933973186615,1544968933973203815,0
14034,60,14032,SET,1,0,0,0,True,1544968932632237369,1544968932632256670,1544968932632285070,1544968932632353970,1544968932633160378,1544968932633174578,0
116547,8,116546,SET,10,0,0,0,True,1544968955766126903,1544968955766137703,1544968955766277105,1544968955766346305,1544968955767178713,1544968955767190713,6
361121,25,361119,SET,8,0,0,0,True,1544969007895515791,1544969007895533891,1544969007895553391,1544969007895616892,1544969007896206597,1544969007896214497,0
189103,50,189103,SET,11,0,0,0,True,1544968971507145478,1544968971507157778,1544968971507268879,1544968971507347680,1544968971508306688,1544968971508316588,0
30328,5,30325,SET,4,0,0,0,True,1544968936314054240,1544968936314067840,1544968936314115940,1544968936314182041,1544968936316387861,1544968936316402061,3
281498,0,281501,SET,0,0,0,0,True,1544968991605405270,1544968991605422770,1544968991605484070,1544968991605553171,1544968991606709481,1544968991606723481,2
203033,51,203036,SET,11,0,0,0,True,1544968974556564689,1544968974556614589,1544968974556646389,1544968974556715590,1544968974557234495,1544968974557246995,2
199888,7,199889,SET,8,0,0,0,True,1544968973855451310,1544968973855471310,1544968973855527511,1544968973855626212,1544968973856067816,1544968973856078116,2
130790,43,130795,SET,3,0,0,0,True,1544968958950400155,1544968958950420955,1544968958950573656,1544968958950640957,1544968958955920104,1544968958955932104,2
46831,13,46834,SET,11,0,0,0,True,1544968940043522728,1544968940043532928,1544968940043712730,1544968940043777330,1544968940044539237,1544968940044549537,2
182517,7,182516,SET,7,0,0,0,True,1544968970059743913,1544968970059754513,1544968970060888623,1544968970060949324,1544968970062904141,1544968970062920141,6
203524,4,203524,SET,1,0,0,0,True,1544968974655748577,1544968974655765277,1544968974655802977,1544968974655868178,1544968974656362782,1544968974656378182,0
322304,32,322298,SET,5,0,0,0,True,1544969000312483724,1544969000312498125,1544969000312581725,1544969000312647426,1544969000314198840,1544969000314215440,3
253633,60,253631,SET,0,0,0,0,True,1544968985585458514,1544968985585476914,1544968985585502115,1544968985585924918,1544968985586886927,1544968985586965328,0
276064,13,276064,SET,6,0,0,0,True,1544968990370960728,1544968990370972428,1544968990370992528,1544968990371060329,1544968990372659743,1544968990372675743,1
200319,45,200317,SET,3,0,0,0,True,1544968973958244431,1544968973958284831,1544968973958304131,1544968973958382732,1544968973958941237,1544968973958956737,1
144187,2,144189,SET,5,0,0,0,True,1544968961876228783,1544968961876241083,1544968961876288683,1544968961876359784,1544968961876747588,1544968961876757388,0
295880,47,295881,SET,3,0,0,0,True,1544968994694623997,1544968994694637398,1544968994694683798,1544968994694747999,1544968994695661007,1544968994695674907,1
2340,26,2340,SET,6,0,0,0,True,1544968929551253489,1544968929551274889,1544968929551309789,1544968929551395190,1544968929552327698,1544968929552343499,0
86318,45,86321,SET,6,0,0,0,True,1544968948842299698,1544968948842309698,1544968948842518200,1544968948842583701,1544968948843254907,1544968948843268807,4
317352,49,317350,SET,0,0,0,0,True,1544968999123047792,1544968999123059692,1544968999123083292,1544968999123153593,1544968999123615897,1544968999123625697,1
247438,39,247435,SET,2,0,0,0,True,1544968984225129941,1544968984225146342,1544968984225165542,1544968984225226942,1544968984226598255,1544968984226611455,0
236408,24,236409,SET,1,0,0,0,True,1544968981912646646,1544968981912656646,1544968981912826947,1544968981912895048,1544968981919944611,1544968981919956311,4
193347,32,193348,SET,0,0,0,0,True,1544968972394307724,1544968972394318524,1544968972394395025,1544968972394459525,1544968972395544035,1544968972395554235,1
193432,48,193433,SET,6,0,0,0,True,1544968972407619043,1544968972407630943,1544968972407829745,1544968972407899646,1544968972408498551,1544968972408508851,1
146586,58,146586,SET,0,0,0,0,True,1544968962376923471,1544968962376935471,1544968962376990871,1544968962377070472,1544968962383304028,1544968962383318028,0
185718,27,185721,SET,0,0,0,0,True,1544968970752099415,1544968970752109615,1544968970752170615,1544968970752237716,1544968970753183624,1544968970753193024,2
350920,44,350919,SET,9,0,0,0,True,1544969006213247560,1544969006213258060,1544969006214162468,1544969006214231669,1544969006215471180,1544969006215483580,2
179028,50,179026,SET,8,0,0,0,True,1544968969259276542,1544968969259289342,1544968969259336742,1544968969259425343,1544968969261902365,1544968969261919666,1
171362,6,171361,SET,11,0,0,0,True,1544968967685898946,1544968967685909846,1544968967686014147,1544968967686079648,1544968967686538752,1544968967686552852,2
158590,38,158590,SET,4,0,0,0,True,1544968965015743620,1544968965015764120,1544968965015788621,1544968965015852221,1544968965016509327,1544968965016521827,0
185190,45,185189,SET,6,0,0,0,True,1544968970630465425,1544968970630483625,1544968970630515726,1544968970630582526,1544968970631176431,1544968970631185732,1
218034,58,218034,SET,1,0,0,0,True,1544968977891177247,1544968977891187647,1544968977891233347,1544968977891305548,1544968977892028754,1544968977892036555,0
82218,26,82219,SET,3,0,0,0,True,1544968947902531366,1544968947902547366,1544968947902632867,1544968947902699368,1544968947903096971,1544968947903106171,1
143688,53,143688,SET,3,0,0,0,True,1544968961781883837,1544968961781953538,1544968961781979738,1544968961782059739,1544968961782350341,1544968961782359541,0
364508,27,364509,SET,4,0,0,0,True,1544969009181287277,1544969009181308978,1544969009181390378,1544969009181482279,1544969009182343987,1544969009182356987,4
250557,46,250556,SET,3,0,0,0,True,1544968984921806476,1544968984921825076,1544968984921875376,1544968984921943077,1544968984922598183,1544968984922614483,3
283841,15,283838,SET,4,0,0,0,True,1544968992096842965,1544968992096859365,1544968992096903666,1544968992096968866,1544968992098221377,1544968992098234978,1
349295,45,349298,SET,10,0,0,0,True,1544969005950682214,1544969005950692814,1544969005950798015,1544969005950865815,1544969005952254528,1544969005952270328,3
254417,16,254419,SET,3,0,0,0,True,1544968985731995426,1544968985732007626,1544968985732028626,1544968985732100726,1544968985732485130,1544968985732498530,2
111156,20,111150,SET,6,0,0,0,True,1544968954531946635,1544968954531971236,1544968954531998336,1544968954532066536,1544968954539828506,1544968954539842606,0
309586,35,309580,SET,4,0,0,0,True,1544968997553499060,1544968997553517160,1544968997553545660,1544968997553611161,1544968997556611588,1544968997556625888,1
273736,11,273733,SET,4,0,0,0,True,1544968989888116709,1544968989888127609,1544968989888283910,1544968989888352411,1544968989889483121,1544968989889500921,4
297842,40,297840,SET,8,0,0,0,True,1544968995136276547,1544968995136287647,1544968995136429348,1544968995136538449,1544968995137389857,1544968995137403357,4
18866,40,18870,SET,1,0,0,0,True,1544968933704618603,1544968933704629603,1544968933704763204,1544968933704822704,1544968933707207526,1544968933707222826,1
145809,5,145803,SET,5,0,0,0,True,1544968962223391795,1544968962223402295,1544968962223567496,1544968962223657197,1544968962224349903,1544968962224362303,4
174654,8,174654,SET,5,0,0,0,True,1544968968371980893,1544968968371991993,1544968968372010693,1544968968372079294,1544968968372551198,1544968968372565998,0
262467,61,262471,SET,7,0,0,0,True,1544968987443772541,1544968987443792142,1544968987443821642,1544968987443893543,1544968987444379047,1544968987444394747,0
233338,63,233339,SET,7,0,0,0,True,1544968981256640974,1544968981256658074,1544968981256744475,1544968981256811876,1544968981257141378,1544968981257154579,0
63879,31,63883,SET,8,0,0,0,True,1544968943784802113,1544968943784813413,1544968943784826913,1544968943784885614,1544968943785189316,1544968943785204417,0
44387,61,44387,SET,1,0,0,0,True,1544968939443170038,1544968939443190238,1544968939443252639,1544968939443321039,1544968939443719543,1544968939443734043,4
324997,39,324993,SET,11,0,0,0,True,1544969000861065128,1544969000861075428,1544969000861390131,1544969000861456732,1544969000862519541,1544969000862532841,4
46699,22,46695,SET,2,0,0,0,True,1544968940009467122,1544968940009483623,1544968940009548523,1544968940009641224,1544968940017426194,1544968940017434194,0
268671,9,268665,SET,9,0,0,0,True,1544968988810470269,1544968988810483069,1544968988810517469,1544968988810584070,1544968988812968491,1544968988812976391,0
10348,50,10349,SET,3,0,0,0,True,1544968931818790262,1544968931818800962,1544968931818887163,1544968931819021564,1544968931819808471,1544968931819827571,0
159486,23,159484,SET,10,0,0,0,True,1544968965222286571,1544968965222296871,1544968965222385872,1544968965222454473,1544968965223596383,1544968965223613283,7
362940,28,362943,SET,5,0,0,0,True,1544969008277893907,1544969008277904507,1544969008278053008,1544969008278131109,1544969008278774515,1544969008278784615,1
97538,13,97532,SET,10,0,0,0,True,1544968951380687371,1544968951380706471,1544968951380843072,1544968951380913873,1544968951381973282,1544968951381986582,1
196671,30,196672,SET,5,0,0,0,True,1544968973141310214,1544968973141327514,1544968973141398115,1544968973141464116,1544968973142286323,1544968973142298923,0
39552,39,39553,SET,4,0,0,0,True,1544968938390784189,1544968938390795089,1544968938390817189,1544968938390882389,1544968938391696597,1544968938391712597,0
160956,61,160961,SET,1,0,0,0,True,1544968965522667663,1544968965522691463,1544968965522733163,1544968965522798364,1544968965528234513,1544968965528248913,0
363794,11,363795,SET,8,0,0,0,True,1544969008749481620,1544969008749497020,1544969008749522720,1544969008749586721,1544969008750257527,1544969008750267827,0
136284,52,136279,SET,8,0,0,0,True,1544968960124773983,1544968960124793183,1544968960125043685,1544968960125115686,1544968960126413698,1544968960126428398,1
100565,59,100566,SET,3,0,0,0,True,1544968952094226571,1544968952094237471,1544968952094374173,1544968952094439173,1544968952094929178,1544968952094942978,6
251554,32,251554,SET,3,0,0,0,True,1544968985153061845,1544968985153074745,1544968985153133046,1544968985153203646,1544968985157740487,1544968985157757787,2
351097,62,351096,SET,5,0,0,0,True,1544969006244241137,1544969006244251537,1544969006244289737,1544969006244360738,1544969006245722850,1544969006245736050,1
335281,26,335279,SET,2,0,0,0,True,1544969003241222901,1544969003241241202,1544969003241262402,1544969003241406503,1544969003241763106,1544969003241774706,1
246929,0,246929,SET,5,0,0,0,True,1544968984119782299,1544968984119800399,1544968984119822699,1544968984120002101,1544968984120414304,1544968984120426605,0
118118,6,118119,SET,6,0,0,0,True,1544968956108353372,1544968956108373872,1544968956108434573,1544968956108630075,1544968956109140279,1544968956109149579,0
62845,2,62841,SET,7,0,0,0,True,1544968943544073452,1544968943544091952,1544968943544138653,1544968943544201953,1544968943551306217,1544968943551321217,0
305051,37,305046,SET,8,0,0,0,True,1544968996635347551,1544968996635381351,1544968996635435252,1544968996635503252,1544968996636238559,1544968996636247859,3
264804,31,264806,SET,11,0,0,0,True,1544968987979982639,1544968987979994239,1544968987980040039,1544968987980108340,1544968987980724446,1544968987980737046,0
230721,9,230721,SET,7,0,0,0,True,1544968980654675186,1544968980654735886,1544968980654803587,1544968980654863787,1544968980655957897,1544968980655968397,2
71012,51,71011,SET,8,0,0,0,True,1544968945423283018,1544968945423301819,1544968945423330919,1544968945423415620,1544968945424312928,1544968945424327328,0
170552,39,170554,SET,8,0,0,0,True,1544968967522572783,1544968967522601383,1544968967522610183,1544968967522672883,1544968967523215688,1544968967523224188,0
59494,24,59494,SET,0,0,0,0,True,1544968942789207277,1544968942789219377,1544968942789443579,1544968942789510479,1544968942790148385,1544968942790162485,0
155707,53,155712,SET,6,0,0,0,True,1544968964418966672,1544968964418978872,1544968964419503077,1544968964419561778,1544968964420958890,1544968964420972690,0
141056,21,141056,SET,8,0,0,0,True,1544968961222070919,1544968961222091019,1544968961222118520,1544968961222185620,1544968961222686425,1544968961222700125,0
163738,6,163740,SET,5,0,0,0,True,1544968966085758109,1544968966085803509,1544968966085818909,1544968966085904310,1544968966086304614,1544968966086315114,0
241021,14,241023,SET,2,0,0,0,True,1544968982869311708,1544968982869322408,1544968982869378308,1544968982869451209,1544968982870372917,1544968982870388617,5
323663,62,323658,SET,4,0,0,0,True,1544969000564800080,1544969000564811280,1544969000564965081,1544969000565029482,1544969000565959490,1544969000565973990,2
333593,59,333591,SET,7,0,0,0,True,1544969002843655648,1544969002843785549,1544969002843813950,1544969002843967151,1544969002844715958,1544969002844722358,0
283931,12,283931,SET,11,0,0,0,True,1544968992115114529,1544968992115125129,1544968992115218229,1544968992115286030,1544968992116455941,1544968992116483641,2
200296,5,200293,SET,7,0,0,0,True,1544968973949298350,1544968973949317451,1544968973949522152,1544968973949629153,1544968973950094058,1544968973950105558,1
294809,17,294810,SET,8,0,0,0,True,1544968994467808469,1544968994467829169,1544968994468017271,1544968994468088472,1544968994469079281,1544968994469093481,5
314446,52,314439,SET,9,0,0,0,True,1544968998538411665,1544968998538422265,1544968998538442866,1544968998538542166,1544968998539755077,1544968998539769977,1
337023,17,337024,SET,1,0,0,0,True,1544969003618291971,1544969003618302371,1544969003618337172,1544969003618400872,1544969003618748275,1544969003618761475,2
362615,4,362616,SET,4,0,0,0,True,1544969008148667752,1544969008148708253,1544969008148789053,1544969008148917155,1544969008149402759,1544969008149445859,0
