,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
224639,16,224637,SET,9,0,0,0,True,1544968974249260388,1544968974249272188,1544968974249382189,1544968974249443589,1544968974250771592,1544968974250787392,2
204944,9,204946,SET,10,0,0,0,True,1544968969943896675,1544968969943919675,1544968969944023076,1544968969944088776,1544968969951457994,1544968969951472694,3
186761,16,186758,SET,1,0,0,0,True,1544968966137667590,1544968966137678890,1544968966137767290,1544968966137835790,1544968966138462392,1544968966138468092,3
142249,25,142249,SET,9,0,0,0,True,1544968956377924525,1544968956377935425,1544968956378007825,1544968956378075025,1544968956378587526,1544968956378603226,0
341496,12,341497,SET,2,0,0,0,True,1544968999300167048,1544968999300178448,1544968999300304348,1544968999300371548,1544968999300878249,1544968999300887349,1
339337,40,339337,SET,7,0,0,0,True,1544968998816625761,1544968998816642461,1544968998816666762,1544968998816727162,1544968998817563464,1544968998817579664,0
295207,55,295208,SET,8,0,0,0,True,1544968989535616153,1544968989535639153,1544968989535667253,1544968989535737453,1544968989536686356,1544968989536701456,2
28496,57,28498,SET,7,0,0,0,True,1544968931301026426,1544968931301045726,1544968931301326326,1544968931301394026,1544968931301898128,1544968931301907228,1
113673,0,113673,SET,9,0,0,0,True,1544968950084080460,1544968950084120860,1544968950084151360,1544968950084217560,1544968950085553363,1544968950085563364,1
130200,18,130200,SET,1,0,0,0,True,1544968953598166765,1544968953598181165,1544968953598289765,1544968953598363465,1544968953599494168,1544968953599523868,1
125347,25,125349,SET,4,0,0,0,True,1544968952528918606,1544968952528929806,1544968952529030606,1544968952529098106,1544968952529809208,1544968952529823808,1
265621,12,265619,SET,2,0,0,0,True,1544968983221483566,1544968983221494666,1544968983221529766,1544968983221591466,1544968983222914569,1544968983222927069,3
349752,11,349753,SET,10,0,0,0,True,1544969001142553269,1544969001142565869,1544969001142578369,1544969001142639669,1544969001143172371,1544969001143186771,0
139569,10,139556,SET,7,0,0,0,True,1544968955760394744,1544968955760407444,1544968955760452044,1544968955760521944,1544968955764067953,1544968955764078253,3
65217,20,65216,SET,8,0,0,0,True,1544968939314589508,1544968939314609509,1544968939314629609,1544968939314705409,1544968939315290710,1544968939315300710,0
337139,12,337140,SET,10,0,0,0,True,1544968998348539114,1544968998348555014,1544968998348571314,1544968998348631714,1544968998349161715,1544968998349172915,0
95446,30,95444,SET,2,0,0,0,True,1544968946109195574,1544968946109210674,1544968946109233074,1544968946109297574,1544968946110393277,1544968946110408177,0
104229,28,104235,SET,11,0,0,0,True,1544968947987866755,1544968947987877855,1544968947987891655,1544968947987961755,1544968947988952257,1544968947988961757,1
307841,10,307840,SET,2,0,0,0,True,1544968992279344455,1544968992279355755,1544968992279376655,1544968992279443655,1544968992280355857,1544968992280370958,1
7568,22,7569,SET,1,0,0,0,True,1544968927509602176,1544968927509615176,1544968927509637876,1544968927509723976,1544968927510072477,1544968927510082977,1
297560,61,297557,SET,7,0,0,0,True,1544968990044823196,1544968990044836896,1544968990044852996,1544968990044918996,1544968990045671098,1544968990045687698,1
154424,31,154424,SET,7,0,0,0,True,1544968959035367701,1544968959035381501,1544968959035433301,1544968959035503501,1544968959035863902,1544968959035878702,0
232856,38,232856,SET,4,0,0,0,True,1544968976142308474,1544968976142319574,1544968976142404575,1544968976142466575,1544968976143501277,1544968976143517077,0
11621,31,11616,SET,5,0,0,0,True,1544968928328795208,1544968928328805408,1544968928328826208,1544968928328886508,1544968928331998515,1544968928332008315,1
196253,13,196254,SET,0,0,0,0,True,1544968968146796636,1544968968146808136,1544968968146884336,1544968968146955536,1544968968147582138,1544968968147614838,1
32051,50,32050,SET,2,0,0,0,True,1544968931983548139,1544968931983564039,1544968931983682839,1544968931983750139,1544968931984419841,1544968931984434341,0
335198,50,335197,SET,4,0,0,0,True,1544968997964651072,1544968997964672172,1544968997964685772,1544968997964751473,1544968997965362474,1544968997965371274,0
118729,32,118737,SET,11,0,0,0,True,1544968951146782300,1544968951146793900,1544968951146886000,1544968951146951700,1544968951153469516,1544968951153501016,1
61961,58,61963,SET,4,0,0,0,True,1544968938538604666,1544968938538615466,1544968938538638466,1544968938538701267,1544968938539611869,1544968938539626869,2
242725,26,242725,SET,6,0,0,0,True,1544968978311412735,1544968978311427435,1544968978311449535,1544968978311510935,1544968978312283637,1544968978312296137,0
254754,35,254755,SET,7,0,0,0,True,1544968980891073299,1544968980891084299,1544968980891143699,1544968980891212900,1544968980892019302,1544968980892033602,1
323889,35,323892,SET,7,0,0,0,True,1544968995631310756,1544968995631323656,1544968995631388756,1544968995631465156,1544968995631912757,1544968995631924557,2
188993,34,188993,SET,0,0,0,0,True,1544968966594758392,1544968966594769092,1544968966595005593,1544968966595073993,1544968966596276396,1544968966596286296,1
189891,38,189890,SET,8,0,0,0,True,1544968966792983570,1544968966793001470,1544968966793025670,1544968966793110770,1544968966793853672,1544968966793863172,1
270722,25,270722,SET,5,0,0,0,True,1544968984280983444,1544968984281010444,1544968984281144544,1544968984281214445,1544968984281744346,1544968984281753146,0
175664,44,175664,SET,5,0,0,0,True,1544968963854240388,1544968963854254188,1544968963854276589,1544968963854344089,1544968963855048590,1544968963855063190,0
57287,48,57285,SET,1,0,0,0,True,1544968937510643227,1544968937510660127,1544968937510720828,1544968937510810128,1544968937511413629,1544968937511427929,0
200225,39,200228,SET,4,0,0,0,True,1544968968991923076,1544968968991943276,1544968968992033176,1544968968992165977,1544968968992985479,1544968968993000579,0
67820,59,67821,SET,8,0,0,0,True,1544968939944456604,1544968939944476404,1544968939944494704,1544968939944562604,1544968939945013306,1544968939945025206,1
78129,61,78129,SET,11,0,0,0,True,1544968942194224652,1544968942194245252,1544968942194276952,1544968942194346152,1544968942194810753,1544968942194821953,1
294025,42,294023,SET,0,0,0,0,True,1544968989271114607,1544968989271135607,1544968989271312508,1544968989271381408,1544968989279063727,1544968989279071827,5
313115,34,313117,SET,1,0,0,0,True,1544968993406104310,1544968993406117310,1544968993406135110,1544968993406206010,1544968993406732112,1544968993406739612,0
265071,48,265068,SET,2,0,0,0,True,1544968983107215588,1544968983107232488,1544968983107254488,1544968983107325588,1544968983114347305,1544968983114355905,0
162486,19,162487,SET,1,0,0,0,True,1544968960893020864,1544968960893037864,1544968960893061264,1544968960893123565,1544968960894040567,1544968960894056067,0
3658,35,3656,SET,2,0,0,0,True,1544968926452884885,1544968926452896285,1544968926452972485,1544968926453049785,1544968926453740087,1544968926453759087,3
177935,43,177934,SET,7,0,0,0,True,1544968964328483531,1544968964328494331,1544968964328582131,1544968964328647631,1544968964329180232,1544968964329195632,1
160407,14,160407,SET,9,0,0,0,True,1544968960426360543,1544968960426372443,1544968960426970544,1544968960427025544,1544968960427554346,1544968960427561046,2
95549,32,95550,SET,9,0,0,0,True,1544968946133752632,1544968946133775932,1544968946133802132,1544968946133883133,1544968946134842935,1544968946134859135,0
296151,47,296150,SET,8,0,0,0,True,1544968989739582751,1544968989739596851,1544968989739615151,1544968989739683551,1544968989740249852,1544968989740260352,0
89117,27,89119,SET,8,0,0,0,True,1544968944655213509,1544968944655252009,1544968944655317909,1544968944655387010,1544968944661093323,1544968944661102323,1
366290,33,366290,SET,9,0,0,0,True,1544969005011614679,1544969005011625579,1544969005011764379,1544969005011829679,1544969005012278880,1544969005012288480,0
173060,36,173061,SET,4,0,0,0,True,1544968963236509901,1544968963236535201,1544968963236620002,1544968963236690502,1544968963237314603,1544968963237323903,5
21758,33,21754,SET,9,0,0,0,True,1544968930043081154,1544968930043105354,1544968930043208654,1544968930043279254,1544968930044040956,1544968930044056856,3
203484,30,203482,SET,7,0,0,0,True,1544968969693380470,1544968969693391270,1544968969693416670,1544968969693480770,1544968969700319887,1544968969700335387,0
7547,48,7545,SET,5,0,0,0,True,1544968927505494166,1544968927505507966,1544968927505531666,1544968927505598366,1544968927506279468,1544968927506303068,1
168639,43,168641,SET,4,0,0,0,True,1544968962267782970,1544968962267794670,1544968962267860671,1544968962267929471,1544968962270290376,1544968962270305176,4
74016,56,74018,SET,1,0,0,0,True,1544968941288241597,1544968941288252698,1544968941288303798,1544968941288364298,1544968941290125602,1544968941290141102,0
355008,29,355007,SET,6,0,0,0,True,1544969002328324882,1544969002328337682,1544969002328377682,1544969002328447082,1544969002329029883,1544969002329039783,2
263029,4,263022,SET,7,0,0,0,True,1544968982690318274,1544968982690339974,1544968982690402874,1544968982690513374,1544968982691349176,1544968982691364776,2
159223,24,159225,SET,10,0,0,0,True,1544968960135310543,1544968960135321643,1544968960135429944,1544968960135496744,1544968960136119945,1544968960136130645,3
305443,40,305441,SET,11,0,0,0,True,1544968991797590278,1544968991797606878,1544968991797629978,1544968991797703578,1544968991798093679,1544968991798105579,1
204785,24,204785,SET,1,0,0,0,True,1544968969917097711,1544968969917108511,1544968969917549512,1544968969917625012,1544968969918130513,1544968969918143913,1
252415,53,252416,SET,0,0,0,0,True,1544968980410257431,1544968980410267931,1544968980410305331,1544968980410362531,1544968980410906933,1544968980410922433,0
333680,56,333682,SET,9,0,0,0,True,1544968997664897538,1544968997664914538,1544968997664932438,1544968997664998938,1544968997665306039,1544968997665323539,0
265725,50,265724,SET,5,0,0,0,True,1544968983238153206,1544968983238165506,1544968983238291707,1544968983238350507,1544968983239457809,1544968983239472909,1
190733,45,190731,SET,7,0,0,0,True,1544968966962602279,1544968966962622779,1544968966962648179,1544968966962725279,1544968966963193780,1544968966963203080,1
188152,61,188159,SET,0,0,0,0,True,1544968966407390640,1544968966407402540,1544968966407504840,1544968966407566141,1544968966409077044,1544968966409091744,1
185521,62,185522,SET,5,0,0,0,True,1544968965888123588,1544968965888133788,1544968965888181888,1544968965888242089,1544968965889324691,1544968965889345791,2
293072,49,293072,SET,3,0,0,0,True,1544968989085353854,1544968989085367654,1544968989085389554,1544968989085456854,1544968989086009456,1544968989086024656,0
114277,51,114275,SET,6,0,0,0,True,1544968950206261552,1544968950206274652,1544968950206335952,1544968950206404452,1544968950207516755,1544968950207531055,4
49466,16,49466,SET,7,0,0,0,True,1544968935784996736,1544968935785010336,1544968935785036536,1544968935785106637,1544968935785413137,1544968935785422737,2
109911,59,109908,SET,4,0,0,0,True,1544968949268388112,1544968949268399912,1544968949268442612,1544968949268511712,1544968949269921715,1544968949269938015,3
90803,58,90805,SET,4,0,0,0,True,1544968945050798851,1544968945050816251,1544968945050838352,1544968945050903152,1544968945051584653,1544968945051596653,0
363774,7,363766,SET,10,0,0,0,True,1544969004230209657,1544969004230221557,1544969004230275257,1544969004230344957,1544969004231873561,1544969004231880161,2
6439,7,6442,SET,0,0,0,0,True,1544968927257379481,1544968927257392881,1544968927257435281,1544968927257500381,1544968927258524984,1544968927258555684,1
251748,15,251748,SET,4,0,0,0,True,1544968980271258393,1544968980271271393,1544968980271291794,1544968980271362094,1544968980271913395,1544968980271922095,0
152645,61,152646,SET,0,0,0,0,True,1544968958647017569,1544968958647037869,1544968958647080769,1544968958647149269,1544968958647443370,1544968958647455170,0
167473,56,167470,SET,11,0,0,0,True,1544968962013984860,1544968962013998160,1544968962014012460,1544968962014074360,1544968962015022062,1544968962015031562,1
184,18,184,SET,0,0,0,0,True,1544968924854472920,1544968924854509720,1544968924854606421,1544968924854740321,1544968924855330122,1544968924855357922,1
355338,41,355339,SET,6,0,0,0,True,1544969002397254251,1544969002397264951,1544969002397340851,1544969002397397251,1544969002399216556,1544969002399224656,2
218270,23,218275,SET,8,0,0,0,True,1544968972842674084,1544968972842685384,1544968972842726984,1544968972842792884,1544968972843470086,1544968972843479086,3
311736,62,311738,SET,1,0,0,0,True,1544968993095818251,1544968993095828751,1544968993095867851,1544968993095938051,1544968993096618853,1544968993096628553,0
100896,34,100898,SET,1,0,0,0,True,1544968947279924366,1544968947279957866,1544968947280040866,1544968947280218066,1544968947280499367,1544968947280508067,0
103665,7,103663,SET,11,0,0,0,True,1544968947866208664,1544968947866219764,1544968947866260564,1544968947866330565,1544968947867851468,1544968947867866868,3
337104,21,337104,SET,4,0,0,0,True,1544968998344841505,1544968998344861805,1544968998344884505,1544968998344946505,1544968998345192405,1544968998345201505,0
304923,13,304924,SET,7,0,0,0,True,1544968991697262932,1544968991697275932,1544968991697293032,1544968991697353233,1544968991697718333,1544968991697727034,1
66015,26,66007,SET,11,0,0,0,True,1544968939505094261,1544968939505104861,1544968939506814465,1544968939506914365,1544968939508340969,1544968939508349569,8
141785,31,141785,SET,8,0,0,0,True,1544968956273119673,1544968956273133573,1544968956273157673,1544968956273223974,1544968956273677075,1544968956273690275,1
70376,4,70377,SET,4,0,0,0,True,1544968940491867005,1544968940491878205,1544968940492003605,1544968940492181806,1544968940492771607,1544968940492786207,2
334712,34,334708,SET,3,0,0,0,True,1544968997876356156,1544968997876367356,1544968997876459356,1544968997876521256,1544968997878258061,1544968997878270661,4
53913,39,53913,SET,2,0,0,0,True,1544968936783001202,1544968936783012302,1544968936783094502,1544968936783162902,1544968936789958618,1544968936789972218,0
193091,11,193093,SET,8,0,0,0,True,1544968967494454162,1544968967494470762,1544968967494490962,1544968967494553062,1544968967495117664,1544968967495127364,1
20285,9,20289,SET,9,0,0,0,True,1544968929791441360,1544968929791454060,1544968929791491660,1544968929791566560,1544968929792161261,1544968929792177761,0
263649,36,263650,SET,6,0,0,0,True,1544968982815803779,1544968982815814279,1544968982815874779,1544968982815943979,1544968982816717281,1544968982816732281,0
169465,23,169465,SET,8,0,0,0,True,1544968962450854011,1544968962450870111,1544968962450905211,1544968962450968511,1544968962451492912,1544968962451506712,1
113843,3,113847,SET,10,0,0,0,True,1544968950107659816,1544968950107671516,1544968950107688916,1544968950107749717,1544968950110037422,1544968950110048822,1
295934,36,295937,SET,2,0,0,0,True,1544968989693866039,1544968989693884139,1544968989693907339,1544968989693978740,1544968989694694441,1544968989694699941,0
237983,24,237982,SET,5,0,0,0,True,1544968977308663002,1544968977308673702,1544968977308799603,1544968977308867703,1544968977309540505,1544968977309566105,0
266657,15,266656,SET,1,0,0,0,True,1544968983416223139,1544968983416239340,1544968983416263540,1544968983416326140,1544968983416630540,1544968983416638240,1
367577,40,367577,SET,9,0,0,0,True,1544969005770515246,1544969005770525846,1544969005770731747,1544969005770803647,1544969005772040550,1544969005772048050,0
216675,13,216671,SET,9,0,0,0,True,1544968972470341783,1544968972470352583,1544968972470484583,1544968972470553283,1544968972472037887,1544968972472045487,6
159189,0,159180,SET,3,0,0,0,True,1544968960121383710,1544968960121399310,1544968960121423810,1544968960121529110,1544968960124083716,1544968960124099316,1
235453,17,235453,SET,4,0,0,0,True,1544968976731992604,1544968976732004804,1544968976732064104,1544968976732132704,1544968976732463005,1544968976732471305,1
249801,42,249803,SET,11,0,0,0,True,1544968979870970221,1544968979870981321,1544968979871000121,1544968979871064321,1544968979871547323,1544968979871557523,1
365771,59,365771,SET,9,0,0,0,True,1544969004707819931,1544969004707831231,1544969004707931532,1544969004708022532,1544969004709326235,1544969004709342235,0
359610,8,359612,SET,4,0,0,0,True,1544969003345309081,1544969003345319881,1544969003345410081,1544969003345479981,1544969003352058698,1544969003352091598,1
181617,55,181618,SET,9,0,0,0,True,1544968965086594257,1544968965086614257,1544968965086966758,1544968965087022758,1544968965093339173,1544968965093348373,1
152045,12,152044,SET,4,0,0,0,True,1544968958504162426,1544968958504173526,1544968958504587327,1544968958504646227,1544968958505261829,1544968958505270729,4
298432,25,298431,SET,3,0,0,0,True,1544968990246003887,1544968990246024987,1544968990246053587,1544968990246117488,1544968990247422591,1544968990247438691,0
363276,22,363279,SET,10,0,0,0,True,1544969004112782868,1544969004112793968,1544969004112825968,1544969004112892668,1544969004113658170,1544969004113667070,0
171907,60,171908,SET,7,0,0,0,True,1544968962975803174,1544968962975818674,1544968962975838274,1544968962975907474,1544968962976709576,1544968962976720076,0
31555,32,31561,SET,6,0,0,0,True,1544968931886447109,1544968931886458109,1544968931886487309,1544968931886552309,1544968931887081511,1544968931887091711,1
345225,16,345227,SET,1,0,0,0,True,1544969000146605224,1544969000146616024,1544969000146662024,1544969000146740525,1544969000147035925,1544969000147043225,0
182865,40,182865,SET,7,0,0,0,True,1544968965352728698,1544968965352744398,1544968965352781898,1544968965352849998,1544968965353261799,1544968965353269999,1
167719,7,167718,SET,3,0,0,0,True,1544968962070148195,1544968962070166595,1544968962070178495,1544968962070240395,1544968962070670096,1544968962070683496,0
324945,28,324952,SET,7,0,0,0,True,1544968995851067294,1544968995851079394,1544968995851101594,1544968995851165394,1544968995851806195,1544968995851816196,0
54712,56,54711,SET,7,0,0,0,True,1544968936954983809,1544968936955000510,1544968936955013010,1544968936955072010,1544968936956098012,1544968936956113712,1
11491,7,11490,SET,0,0,0,0,True,1544968928303655949,1544968928303665949,1544968928303698949,1544968928303756749,1544968928304784051,1544968928304800851,1
263530,60,263534,SET,7,0,0,0,True,1544968982798954138,1544968982798972538,1544968982798992238,1544968982799052938,1544968982799546639,1544968982799555039,0
151852,52,151853,SET,7,0,0,0,True,1544968958459103718,1544968958459119918,1544968958459142518,1544968958459210118,1544968958459904520,1544968958459919420,0
18050,53,18046,SET,8,0,0,0,True,1544968929398902633,1544968929398914233,1544968929398937633,1544968929398998733,1544968929400064536,1544968929400073836,1
251155,26,251159,SET,9,0,0,0,True,1544968980142047180,1544968980142058680,1544968980142137980,1544968980142202180,1544968980142954182,1544968980142963582,0
338529,21,338533,SET,3,0,0,0,True,1544968998627860999,1544968998627877799,1544968998627900699,1544968998627967499,1544968998628804001,1544968998628818801,1
119366,57,119364,SET,8,0,0,0,True,1544968951276392610,1544968951276415610,1544968951276442110,1544968951276567110,1544968951285593132,1544968951285608632,1
289405,4,289408,SET,4,0,0,0,True,1544968988352204265,1544968988352218265,1544968988352236365,1544968988352295865,1544968988352736166,1544968988352749967,0
332354,37,332352,SET,2,0,0,0,True,1544968997400066089,1544968997400081089,1544968997400132289,1544968997400222789,1544968997400754790,1544968997400775490,3
72939,46,72938,SET,1,0,0,0,True,1544968941020734261,1544968941020751462,1544968941020800662,1544968941020859562,1544968941021183563,1544968941021193663,0
166664,59,166656,SET,4,0,0,0,True,1544968961822634300,1544968961822645700,1544968961822729600,1544968961822828200,1544968961824353904,1544968961824367504,2
177110,16,177108,SET,0,0,0,0,True,1544968964155396014,1544968964155417314,1544968964155514014,1544968964155578614,1544968964156804517,1544968964156821317,2
101855,0,101855,SET,1,0,0,0,True,1544968947501113493,1544968947501146393,1544968947501170293,1544968947501234494,1544968947501551094,1544968947501558994,1
270148,3,270146,SET,1,0,0,0,True,1544968984148998423,1544968984149009023,1544968984149073123,1544968984149141223,1544968984150130025,1544968984150144626,1
108736,45,108742,SET,6,0,0,0,True,1544968949030747144,1544968949030758144,1544968949030855844,1544968949030915544,1544968949031709746,1544968949031722746,2
177542,8,177538,SET,7,0,0,0,True,1544968964253895251,1544968964253908051,1544968964253963851,1544968964254031551,1544968964254967253,1544968964254983053,3
62205,13,62213,SET,9,0,0,0,True,1544968938592550494,1544968938592563594,1544968938592620795,1544968938592689895,1544968938599741311,1544968938599756911,0
203006,45,203008,SET,6,0,0,0,True,1544968969602900252,1544968969602911352,1544968969603016552,1544968969603082752,1544968969604805756,1544968969604822756,3
41180,15,41181,SET,8,0,0,0,True,1544968934014018242,1544968934014033142,1544968934014055142,1544968934014123042,1544968934014782344,1544968934014792544,0
294494,63,294493,SET,0,0,0,0,True,1544968989368655145,1544968989368665345,1544968989368795546,1544968989368855846,1544968989369808448,1544968989369824248,2
45816,7,45821,SET,9,0,0,0,True,1544968934973188613,1544968934973199613,1544968934973253913,1544968934973321813,1544968934974115815,1544968934974128715,0
354319,51,354314,SET,6,0,0,0,True,1544969002183222925,1544969002183234025,1544969002183274325,1544969002183359926,1544969002184676129,1544969002184683229,3
188039,51,188037,SET,10,0,0,0,True,1544968966379888774,1544968966379903374,1544968966379924874,1544968966379992874,1544968966380595776,1544968966380603576,1
202172,48,202171,SET,1,0,0,0,True,1544968969413299394,1544968969413318294,1544968969413786495,1544968969413849995,1544968969414561197,1544968969414577297,1
152501,28,152502,SET,1,0,0,0,True,1544968958611217683,1544968958611229283,1544968958611241583,1544968958611299983,1544968958611991585,1544968958612001385,0
3824,16,3824,SET,7,0,0,0,True,1544968926494894284,1544968926494911284,1544968926496562488,1544968926496626388,1544968926497823691,1544968926497834991,5
339083,28,339081,SET,2,0,0,0,True,1544968998759523421,1544968998759540121,1544968998759563722,1544968998759852622,1544968998761384426,1544968998761398926,0
98769,12,98772,SET,11,0,0,0,True,1544968946826276384,1544968946826287484,1544968946826312384,1544968946826382784,1544968946827226686,1544968946827255586,0
14276,27,14276,SET,10,0,0,0,True,1544968928776109263,1544968928776123363,1544968928776369864,1544968928776431164,1544968928777499166,1544968928777514566,1
79242,42,79242,SET,5,0,0,0,True,1544968942438014132,1544968942438030732,1544968942438057432,1544968942438133632,1544968942438650033,1544968942438658033,0
28349,1,28350,SET,6,0,0,0,True,1544968931276132167,1544968931276147967,1544968931276170667,1544968931276233067,1544968931276719968,1544968931276727568,0
157951,14,157955,SET,11,0,0,0,True,1544968959846318049,1544968959846335749,1544968959846358849,1544968959846426449,1544968959846919250,1544968959846933650,0
11337,18,11336,SET,8,0,0,0,True,1544968928282462999,1544968928282480599,1544968928282513099,1544968928282577499,1544968928282899900,1544968928282912600,1
127170,16,127172,SET,9,0,0,0,True,1544968952938894286,1544968952938904886,1544968952939024487,1544968952939088687,1544968952940152189,1544968952940160589,0
213582,14,213582,SET,7,0,0,0,True,1544968971801782966,1544968971801793666,1544968971801952966,1544968971802026866,1544968971810029886,1544968971810038486,3
29953,43,29946,SET,8,0,0,0,True,1544968931600279933,1544968931600293433,1544968931600452733,1544968931600520233,1544968931601248035,1544968931601265335,2
199456,41,199456,SET,4,0,0,0,True,1544968968849607833,1544968968849619233,1544968968849640833,1544968968849725433,1544968968850198334,1544968968850229434,0
173716,20,173716,SET,1,0,0,0,True,1544968963375281335,1544968963375291135,1544968963375299635,1544968963375357236,1544968963383791656,1544968963383808056,0
261930,20,261928,SET,7,0,0,0,True,1544968982435706754,1544968982435718354,1544968982435812155,1544968982435886455,1544968982436575356,1544968982436584556,5
279788,60,279783,SET,7,0,0,0,True,1544968986219572266,1544968986219583066,1544968986219610466,1544968986219679066,1544968986220587768,1544968986220602368,2
365110,41,365111,SET,9,0,0,0,True,1544969004545690333,1544969004545703333,1544969004545712433,1544969004545774533,1544969004546164534,1544969004546180334,0
139092,24,139092,SET,8,0,0,0,True,1544968955632458137,1544968955632471538,1544968955632491838,1544968955632578338,1544968955633246539,1544968955633261639,1
112537,33,112538,SET,10,0,0,0,True,1544968949833705262,1544968949833721862,1544968949833794962,1544968949833871262,1544968949834669264,1544968949834678564,2
27079,41,27082,SET,6,0,0,0,True,1544968931017239555,1544968931017252755,1544968931017272355,1544968931017358255,1544968931017762056,1544968931017771356,0
252737,14,252736,SET,1,0,0,0,True,1544968980470443977,1544968980470456677,1544968980470472877,1544968980470535478,1544968980473644285,1544968980473660385,0
279841,30,279840,SET,7,0,0,0,True,1544968986226600783,1544968986226611783,1544968986226671383,1544968986226732783,1544968986227515385,1544968986227522785,1
74448,50,74452,SET,3,0,0,0,True,1544968941381039618,1544968941381052018,1544968941381902720,1544968941381963220,1544968941382435921,1544968941382453521,0
95879,5,95880,SET,3,0,0,0,True,1544968946207735409,1544968946207751909,1544968946207773809,1544968946207845009,1544968946210338315,1544968946210349315,0
17320,7,17316,SET,10,0,0,0,True,1544968929274439539,1544968929274450339,1544968929274598440,1544968929274660340,1544968929275174341,1544968929275190341,6
166171,3,166169,SET,7,0,0,0,True,1544968961711914233,1544968961711934333,1544968961712014634,1544968961712084734,1544968961712518135,1544968961712535035,2
12633,11,12632,SET,5,0,0,0,True,1544968928491255991,1544968928491266991,1544968928491285391,1544968928491349591,1544968928492243693,1544968928492260993,1
285929,57,285929,SET,2,0,0,0,True,1544968987564690144,1544968987564701444,1544968987564778645,1544968987564841245,1544968987572483663,1544968987572492863,1
83233,9,83235,SET,8,0,0,0,True,1544968943368375845,1544968943368403545,1544968943368429245,1544968943368494546,1544968943368936347,1544968943368949947,0
17958,56,17960,SET,9,0,0,0,True,1544968929385765002,1544968929385777102,1544968929385792502,1544968929385857302,1544968929386296703,1544968929386307003,0
41833,46,41837,SET,7,0,0,0,True,1544968934133689125,1544968934133709725,1544968934133793226,1544968934133926726,1544968934135000028,1544968934135016628,0
346161,10,346160,SET,5,0,0,0,True,1544969000338717596,1544969000338731496,1544969000339020297,1544969000339100197,1544969000339809299,1544969000339823599,1
80123,49,80128,SET,5,0,0,0,True,1544968942638332908,1544968942638349008,1544968942638372208,1544968942638438008,1544968942639266710,1544968942639273910,1
127193,62,127193,SET,11,0,0,0,True,1544968952942689595,1544968952942700496,1544968952942762896,1544968952942826596,1544968952950646515,1544968952950658715,2
266205,48,266203,SET,11,0,0,0,True,1544968983331258133,1544968983331269133,1544968983331369933,1544968983331438333,1544968983332254935,1544968983332269335,3
10757,21,10759,SET,9,0,0,0,True,1544968928178339853,1544968928178350553,1544968928178656154,1544968928178721854,1544968928179377355,1544968928179408255,1
310567,47,310568,SET,1,0,0,0,True,1544968992834745213,1544968992834756513,1544968992834973413,1544968992835041214,1544968992835357014,1544968992835367414,0
358431,33,358431,SET,10,0,0,0,True,1544969003103918888,1544969003103933588,1544969003103950888,1544969003104010388,1544969003104389289,1544969003104397589,0
236290,42,236290,SET,4,0,0,0,True,1544968976930159484,1544968976930179884,1544968976930201985,1544968976930265485,1544968976931081887,1544968976931092587,0
233169,12,233170,SET,5,0,0,0,True,1544968976216124953,1544968976216135553,1544968976216835255,1544968976216894655,1544968976218114558,1544968976218128658,1
179458,40,179457,SET,11,0,0,0,True,1544968964637771775,1544968964637795676,1544968964637815276,1544968964637884276,1544968964638649178,1544968964638658578,0
56229,58,56225,SET,2,0,0,0,True,1544968937258078128,1544968937258090928,1544968937258141128,1544968937258208929,1544968937265788647,1544968937265803847,0
144396,52,144402,SET,5,0,0,0,True,1544968956795705026,1544968956795716026,1544968956795755327,1544968956795818427,1544968956796088327,1544968956796099027,0
368096,60,368094,SET,8,0,0,0,True,1544969006346585964,1544969006346604564,1544969006346660564,1544969006346729564,1544969006347440566,1544969006347450966,2
220912,59,220908,SET,7,0,0,0,True,1544968973450689455,1544968973450707755,1544968973450757255,1544968973450826055,1544968973452070958,1544968973452086758,3
84753,7,84753,SET,0,0,0,0,True,1544968943708672455,1544968943708691555,1544968943708715755,1544968943708796456,1544968943709150556,1544968943709254557,0
96988,1,96985,SET,6,0,0,0,True,1544968946467071127,1544968946467081727,1544968946467205927,1544968946467276928,1544968946468040129,1544968946468055629,2
199061,35,199065,SET,1,0,0,0,True,1544968968761029219,1544968968761041019,1544968968761060819,1544968968761119319,1544968968762518222,1544968968762531622,0
259462,33,259461,SET,4,0,0,0,True,1544968981930824427,1544968981930844827,1544968981930921827,1544968981931004627,1544968981932501031,1544968981932515031,2
89343,54,89341,SET,8,0,0,0,True,1544968944713566248,1544968944713586748,1544968944713610948,1544968944713671048,1544968944721705968,1544968944721718768,1
97351,0,97351,SET,4,0,0,0,True,1544968946537874096,1544968946537889296,1544968946538037496,1544968946538109696,1544968946538448997,1544968946538458197,0
204996,62,204997,SET,7,0,0,0,True,1544968969958671911,1544968969958689911,1544968969958716111,1544968969958781111,1544968969959464313,1544968969959479613,1
81233,8,81237,SET,4,0,0,0,True,1544968942915750768,1544968942915761768,1544968942915805268,1544968942915879268,1544968942916281869,1544968942916298569,3
261433,16,261435,SET,9,0,0,0,True,1544968982336552213,1544968982336567313,1544968982336594613,1544968982336664113,1544968982337091814,1544968982337105714,0
