,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
36369,0,36371,GET,65,0,1,1,True,1544887392624711625,1544887392624776325,1544887392685149290,1544887392685157290,1544887392686496298,1544887392686574699,166
134642,6,134644,GET,52,0,1,1,True,1544887425815141257,1544887425815145757,1544887425875593223,1544887425875600223,1544887425876681429,1544887425876701529,161
241477,1,241481,GET,160,0,1,1,True,1544887461657096308,1544887461657108808,1544887461689555904,1544887461689565704,1544887461690365409,1544887461690383709,84
47148,7,47144,GET,35,0,1,1,True,1544887396312108415,1544887396312117015,1544887396358337495,1544887396358346295,1544887396360017605,1544887396360037805,162
30582,12,30588,GET,136,0,1,1,True,1544887390670559212,1544887390670566512,1544887390721069517,1544887390721077617,1544887390732006783,1544887390732019983,156
97251,10,97254,GET,76,0,1,1,True,1544887413233255602,1544887413233260902,1544887413282137398,1544887413282145898,1544887413282956703,1544887413282975003,161
159146,4,159150,GET,24,0,1,1,True,1544887433989055766,1544887433989059966,1544887434047955922,1544887434047986323,1544887434049110129,1544887434049125129,161
83629,9,83630,GET,23,0,1,0,False,1544887408654944827,1544887408654949627,1544887408704802828,1544887408704813728,1544887408716662100,1544887408716672100,163
129005,6,129007,GET,146,0,1,1,True,1544887423922008914,1544887423922025914,1544887423970495507,1544887423970505007,1544887423983592986,1544887423983613686,166
224516,3,224516,GET,110,0,1,1,True,1544887456018712127,1544887456018723027,1544887456079538094,1544887456079548795,1544887456080594801,1544887456080614501,172
67449,3,67448,GET,61,0,1,1,True,1544887403174076996,1544887403174082096,1544887403234094058,1544887403234127259,1544887403235450167,1544887403235468067,170
9377,4,9380,GET,41,0,1,1,True,1544887383626038027,1544887383626043027,1544887383685059384,1544887383685068284,1544887383686150190,1544887383686168791,168
111104,3,111098,GET,159,0,1,1,True,1544887417877817878,1544887417877823378,1544887417938796847,1544887417938803747,1544887417940537657,1544887417940556157,168
12792,10,12792,GET,74,0,1,1,True,1544887384764946712,1544887384764951512,1544887384825624679,1544887384825632679,1544887384826748285,1544887384826768386,166
103542,1,103546,GET,166,0,1,1,True,1544887415345540171,1544887415345553171,1544887415405529633,1544887415405540933,1544887415406888542,1544887415406909042,169
67540,6,67545,GET,44,0,1,1,True,1544887403205098583,1544887403205103883,1544887403264802744,1544887403264814344,1544887403265716349,1544887403265807850,170
235266,11,235268,GET,159,0,1,1,True,1544887459581308061,1544887459581318961,1544887459641849627,1544887459641859327,1544887459642927533,1544887459642944933,163
25467,8,25468,GET,181,0,1,1,True,1544887388937549936,1544887388937554936,1544887388999788612,1544887388999828112,1544887389000995419,1544887389001023619,163
60849,6,60848,GET,54,0,1,1,True,1544887400936717571,1544887400936722571,1544887400997697339,1544887400997707939,1544887400998795846,1544887400998813846,172
220296,9,220294,GET,101,0,1,1,True,1544887454625417505,1544887454625422405,1544887454674042199,1544887454674049199,1544887454687244179,1544887454687266479,167
131815,13,131817,GET,99,0,1,1,True,1544887424861484793,1544887424861489793,1544887424922627162,1544887424922634662,1544887424923653369,1544887424923671969,163
98094,10,98086,GET,43,0,1,1,True,1544887413502693031,1544887413502700031,1544887413564160803,1544887413564176503,1544887413577481783,1544887413577500383,158
116497,2,116501,GET,32,0,1,1,True,1544887419703728015,1544887419703736515,1544887419764907085,1544887419764915085,1544887419765944191,1544887419765958491,169
195947,8,195950,GET,44,0,1,1,True,1544887446362027456,1544887446362032457,1544887446423264627,1544887446423271927,1544887446424655435,1544887446424671335,163
163587,12,163582,GET,128,0,1,1,True,1544887435446725578,1544887435446730278,1544887435502664716,1544887435502672316,1544887435515080991,1544887435515094891,163
53530,11,53534,GET,63,0,1,1,True,1544887398459922399,1544887398459928099,1544887398516699542,1544887398516712242,1544887398528888515,1544887398528908216,170
183695,5,183683,GET,180,0,1,1,True,1544887442194649466,1544887442194654766,1544887442252484116,1544887442252491516,1544887442265201193,1544887442265217093,165
78120,4,78124,GET,158,0,1,1,True,1544887406780904099,1544887406780916499,1544887406841527365,1544887406841533665,1544887406842924373,1544887406842941574,161
9824,5,9821,GET,98,0,1,1,True,1544887383771937709,1544887383771945509,1544887383828268650,1544887383828278250,1544887383841265228,1544887383841279628,161
45717,9,45717,GET,168,0,1,1,True,1544887395860516685,1544887395860523085,1544887395905447457,1544887395905458957,1544887395906510063,1544887395906531163,164
112171,7,112168,GET,122,0,1,1,True,1544887418240947073,1544887418240952173,1544887418297848717,1544887418297859817,1544887418298686822,1544887418298766122,165
177548,4,177549,GET,164,0,1,1,True,1544887440143649569,1544887440143655169,1544887440204442136,1544887440204452836,1544887440205397442,1544887440205414642,163
217875,14,217876,GET,32,0,1,1,True,1544887453813621098,1544887453813626098,1544887453861725289,1544887453861738389,1544887453874716067,1544887453874729867,159
159622,4,159627,GET,73,0,1,1,True,1544887434156765580,1544887434156781680,1544887434205082372,1544887434205092072,1544887434218231052,1544887434218257652,165
161695,5,161693,GET,155,0,1,1,True,1544887434831746960,1544887434831751660,1544887434892122025,1544887434892131225,1544887434893151131,1544887434893169031,174
243638,10,243590,GET,160,0,1,1,True,1544887462397244082,1544887462397246182,1544887462409039953,1544887462409048553,1544887462427020262,1544887462427042362,21
92191,13,92192,GET,63,0,1,1,True,1544887411533518528,1544887411533528328,1544887411595184500,1544887411595192100,1544887411596509308,1544887411596527908,160
86957,13,86957,GET,26,0,1,1,True,1544887409768468158,1544887409768473058,1544887409829021524,1544887409829031324,1544887409830153731,1544887409830167331,163
229834,12,229841,GET,91,0,1,1,True,1544887457781683683,1544887457781700383,1544887457830789680,1544887457830804380,1544887457843514557,1544887457843532757,171
212526,1,212527,GET,81,0,1,1,True,1544887452001644446,1544887452001649246,1544887452062188511,1544887452062199812,1544887452068142147,1544887452068162048,166
192521,6,192525,GET,75,0,1,1,True,1544887445203697755,1544887445203703255,1544887445252790152,1544887445252803652,1544887445265281327,1544887445265351528,161
121736,2,121736,GET,185,0,1,1,True,1544887421486011389,1544887421486016789,1544887421547612261,1544887421547620061,1544887421548536767,1544887421548554067,174
231615,0,231614,GET,109,0,1,1,True,1544887458375999575,1544887458376071776,1544887458424780970,1544887458424789170,1544887458437666248,1544887458437683048,162
191933,8,191935,GET,39,0,1,1,True,1544887445002968442,1544887445002974142,1544887445049523923,1544887445049533323,1544887445062203100,1544887445062219100,141
94151,4,94151,GET,174,0,1,1,True,1544887412190930502,1544887412190935402,1544887412249485556,1544887412249497456,1544887412250853364,1544887412250872064,166
49407,10,49412,GET,164,0,1,1,True,1544887397061049642,1544887397061066643,1544887397109173133,1544887397109182533,1544887397122488014,1544887397122507714,168
186423,10,186430,GET,53,0,1,1,True,1544887443125247291,1544887443125260092,1544887443176858103,1544887443176865803,1544887443186986565,1544887443187018165,164
165973,6,165962,GET,29,0,1,1,True,1544887436237217256,1544887436237222256,1544887436298277425,1544887436298285825,1544887436312011108,1544887436312023408,159
42465,7,42464,GET,144,0,1,1,True,1544887394735066982,1544887394735073082,1544887394796293952,1544887394796303052,1544887394797216558,1544887394797315158,163
67406,11,67405,GET,11,0,1,1,True,1544887403159128105,1544887403159133105,1544887403217819560,1544887403217833860,1544887403218573464,1544887403218589265,155
82202,10,82192,GET,135,0,1,1,True,1544887408171227103,1544887408171242403,1544887408232175271,1544887408232186071,1544887408233532380,1544887408233549880,173
59423,1,59422,GET,112,0,1,1,True,1544887400451758839,1544887400451764339,1544887400500896136,1544887400500906936,1544887400513662913,1544887400513679014,159
105898,8,105898,GET,130,0,1,1,True,1544887416127133995,1544887416127144295,1544887416188136564,1544887416188149464,1544887416191955587,1544887416191976687,163
209009,13,209000,GET,55,0,1,1,True,1544887450813343363,1544887450813350263,1544887450874504232,1544887450874516433,1544887450876150442,1544887450876167343,173
219616,11,219605,GET,22,0,1,1,True,1544887454392042194,1544887454392047294,1544887454452736261,1544887454452744661,1544887454454458672,1544887454454475272,171
216878,15,216878,GET,131,0,1,1,True,1544887453470682225,1544887453470687425,1544887453531085590,1544887453531094990,1544887453532862501,1544887453532879301,161
98066,8,98060,GET,133,0,1,1,True,1544887413500452817,1544887413500460917,1544887413561983689,1544887413561990889,1544887413563976801,1544887413564004902,167
224253,2,224253,GET,84,0,1,1,True,1544887455938276441,1544887455938281341,1544887455991950965,1544887455991960565,1544887455999657912,1544887455999676312,175
38540,0,38538,GET,0,0,1,1,True,1544887393361037676,1544887393361044376,1544887393421183739,1544887393421201439,1544887393422340046,1544887393422366347,161
64963,11,64956,GET,96,0,1,1,True,1544887402338749946,1544887402338766346,1544887402391090962,1544887402391099862,1544887402403993540,1544887402404010640,174
218371,7,218370,GET,171,0,1,1,True,1544887453973435264,1544887453973440264,1544887454032388620,1544887454032399021,1544887454034676334,1544887454034691534,169
83346,6,83342,GET,146,0,1,1,True,1544887408561303361,1544887408561312361,1544887408610219357,1544887408610226557,1544887408622962934,1544887408622988034,161
103220,8,103220,GET,95,0,1,1,True,1544887415238901826,1544887415238906926,1544887415296259673,1544887415296272873,1544887415303021514,1544887415303040814,164
74354,6,74353,GET,130,0,1,1,True,1544887405501323264,1544887405501328264,1544887405560263420,1544887405560274420,1544887405562615034,1544887405562637334,174
20248,0,20247,GET,161,0,1,1,True,1544887387222326167,1544887387222338267,1544887387280118216,1544887387280282117,1544887387281215623,1544887387281234423,172
217301,4,217296,GET,181,0,1,1,True,1544887453612251181,1544887453612256081,1544887453672209543,1544887453672218543,1544887453674153555,1544887453674175955,162
223973,12,223978,GET,49,0,1,1,True,1544887455844905676,1544887455844915776,1544887455892582464,1544887455892590964,1544887455906044846,1544887455906063146,165
111867,3,111863,GET,77,0,1,1,True,1544887418141433671,1544887418141440971,1544887418202451340,1544887418202464340,1544887418203383346,1544887418203457646,174
84411,10,84406,GET,159,0,1,1,True,1544887408913417289,1544887408913421989,1544887408967889219,1544887408967899019,1544887408972910049,1544887408972932949,161
141115,15,141116,GET,141,0,1,1,True,1544887428003447185,1544887428003460085,1544887428061823838,1544887428061850738,1544887428062809744,1544887428062828344,170
121526,10,121525,GET,120,0,1,1,True,1544887421409499426,1544887421409504526,1544887421470539895,1544887421470547995,1544887421483568574,1544887421483706575,162
56674,3,56662,GET,158,0,1,1,True,1544887399516814887,1544887399516820088,1544887399578505660,1544887399578516260,1544887399580005369,1544887399580024270,174
96742,7,96741,GET,31,0,1,1,True,1544887413048653886,1544887413048723987,1544887413109667455,1544887413109676355,1544887413110770162,1544887413110789662,165
25196,10,25194,GET,137,0,1,1,True,1544887388862537382,1544887388862544382,1544887388905366041,1544887388905375941,1544887388919479226,1544887388919498826,164
68917,7,68916,GET,143,0,1,1,True,1544887403659308829,1544887403659314129,1544887403718907689,1544887403718917689,1544887403732280970,1544887403732314170,152
63450,7,63445,GET,0,0,1,1,True,1544887401813786273,1544887401813791273,1544887401875413945,1544887401875425145,1544887401888383324,1544887401888398924,169
107994,0,107990,GET,36,0,1,1,True,1544887416845065935,1544887416845071135,1544887416905467900,1544887416905476300,1544887416907136910,1544887416907153610,172
56124,8,56123,GET,160,0,1,1,True,1544887399342376033,1544887399342381133,1544887399403730604,1544887399403741904,1544887399405369514,1544887399405389114,175
231211,1,231215,GET,108,0,1,1,True,1544887458236411832,1544887458236421132,1544887458297776903,1544887458297785903,1544887458298617308,1544887458298634608,162
95381,6,95393,GET,119,0,1,1,True,1544887412596760755,1544887412596765855,1544887412655614910,1544887412655621511,1544887412656768617,1544887412656786918,160
91422,6,91435,GET,110,0,1,1,True,1544887411298390106,1544887411298395606,1544887411343288078,1544887411343295078,1544887411344898187,1544887411344917288,162
160617,12,160615,GET,71,0,1,1,True,1544887434485077565,1544887434485083365,1544887434532937554,1544887434532944454,1544887434546664137,1544887434546677437,163
14200,9,14194,GET,17,0,1,1,True,1544887385218382453,1544887385218387653,1544887385279927725,1544887385279941825,1544887385281352734,1544887385281373534,170
178021,8,178029,GET,11,0,1,1,True,1544887440313258994,1544887440313263894,1544887440361266584,1544887440361274284,1544887440374585365,1544887440374603165,157
189602,0,189599,GET,32,0,1,1,True,1544887444203780311,1544887444203785411,1544887444272448526,1544887444272500826,1544887444273506532,1544887444273555033,164
55643,13,55648,GET,143,0,1,1,True,1544887399186104688,1544887399186118888,1544887399235585087,1544887399235594888,1544887399247876162,1544887399247895462,162
148060,4,148053,GET,94,0,1,1,True,1544887430314426554,1544887430314438154,1544887430374548418,1544887430374559218,1544887430377072533,1544887430377086333,161
230276,15,230280,GET,49,0,1,1,True,1544887457934419306,1544887457934427506,1544887457984682210,1544887457984692610,1544887457985998518,1544887457986014118,160
189631,5,189639,GET,90,0,1,1,True,1544887444225776244,1544887444225781444,1544887444275034441,1544887444275048142,1544887444290697636,1544887444290715536,159
132717,13,132725,GET,182,0,1,1,True,1544887425173148777,1544887425173154477,1544887425234276646,1544887425234285546,1544887425235126551,1544887425235146851,160
130308,5,130308,GET,179,0,1,1,True,1544887424359480758,1544887424359486058,1544887424407871851,1544887424407888751,1544887424421162131,1544887424421193131,161
129787,9,129777,GET,74,0,1,1,True,1544887424172249626,1544887424172254626,1544887424233770598,1544887424233781398,1544887424235587009,1544887424235605509,170
41648,4,41649,GET,65,0,1,1,True,1544887394482750057,1544887394482766557,1544887394530545646,1544887394530556546,1544887394531373551,1544887394531393951,158
193035,10,193035,GET,53,0,1,1,True,1544887445375552494,1544887445375556894,1544887445436987765,1544887445436996465,1544887445438445574,1544887445438463474,175
8321,14,8322,GET,160,0,1,1,True,1544887383279819634,1544887383279834934,1544887383348294748,1544887383348306748,1544887383349040653,1544887383349059253,166
59869,4,59878,GET,167,0,1,1,True,1544887400607896283,1544887400607901283,1544887400657483883,1544887400657498383,1544887400669433055,1544887400669453055,167
224111,9,224107,GET,75,0,1,1,True,1544887455881917700,1544887455881927100,1544887455940470854,1544887455940479854,1544887455952778228,1544887455952801128,174
56877,9,56878,GET,184,0,1,1,True,1544887399592376244,1544887399592381544,1544887399642146445,1544887399642153245,1544887399654109817,1544887399654123118,161
190700,1,190708,GET,54,0,1,1,True,1544887444579909184,1544887444579921984,1544887444640301049,1544887444640307149,1544887444641421756,1544887444641441356,165
43900,8,43889,GET,38,0,1,1,True,1544887395219835712,1544887395219840812,1544887395281073082,1544887395281081383,1544887395294681665,1544887395294704665,162
73476,11,73469,GET,95,0,1,1,True,1544887405190428284,1544887405190454284,1544887405250876850,1544887405250885850,1544887405263392925,1544887405263407925,160
29268,9,29269,GET,44,0,1,1,True,1544887390235952885,1544887390235958485,1544887390296008048,1544887390296017548,1544887390297024354,1544887390297041654,164
90260,14,90261,GET,73,0,1,1,True,1544887410893912061,1544887410893917361,1544887410954481227,1544887410954489327,1544887410967956909,1544887410967976109,166
83342,7,83346,GET,141,0,1,1,True,1544887408561328261,1544887408561333461,1544887408610328157,1544887408610336857,1544887408622753232,1544887408622780832,158
237081,15,237077,GET,99,0,1,1,True,1544887460188273630,1544887460188278530,1544887460238934936,1544887460238942036,1544887460249785202,1544887460249800802,168
153062,13,153061,GET,129,0,1,1,True,1544887431957562187,1544887431957566987,1544887432024730493,1544887432024738393,1544887432025880900,1544887432025896800,163
129170,4,129169,GET,144,0,1,1,True,1544887423970452207,1544887423970457507,1544887424030761771,1544887424030779571,1544887424031966678,1544887424031986779,171
103808,8,103801,GET,128,0,1,1,True,1544887415438750834,1544887415438755834,1544887415487914231,1544887415487923631,1544887415490146245,1544887415490164245,167
58839,9,58839,GET,35,0,1,1,True,1544887400249923319,1544887400249928419,1544887400310242484,1544887400310250284,1544887400311903694,1544887400311917794,166
52256,0,52255,GET,22,0,1,1,True,1544887398029830599,1544887398029835699,1544887398078491293,1544887398078502293,1544887398091521172,1544887398091539572,171
148109,4,148109,GET,157,0,1,1,True,1544887430331082555,1544887430331087755,1544887430392134724,1544887430392141424,1544887430393109430,1544887430393125430,166
84277,6,84273,GET,154,0,1,1,True,1544887408869099621,1544887408869113322,1544887408926331167,1544887408926339767,1544887408935169621,1544887408935186121,149
191214,12,191205,GET,134,0,1,1,True,1544887444750871118,1544887444750875818,1544887444812064888,1544887444812075788,1544887444817429420,1544887444817447920,172
130117,2,130115,GET,113,0,1,1,True,1544887424303058017,1544887424303062717,1544887424351323709,1544887424351331409,1544887424358310651,1544887424358327351,160
225310,14,225314,GET,109,0,1,1,True,1544887456281931118,1544887456281969418,1544887456330429411,1544887456330437211,1544887456343904192,1544887456343921693,150
140705,4,140702,GET,99,0,1,1,True,1544887427860843223,1544887427860848023,1544887427921215188,1544887427921222788,1544887427922562196,1544887427922578996,164
196703,12,196708,GET,140,0,1,1,True,1544887446626370954,1544887446626383754,1544887446688281929,1544887446688291429,1544887446691585049,1544887446691618649,168
205456,3,205454,GET,144,0,1,1,True,1544887449610132690,1544887449610137890,1544887449671390060,1544887449671398160,1544887449672493267,1544887449672512367,175
145836,15,145833,GET,98,0,1,1,True,1544887429579493512,1544887429579498912,1544887429640087978,1544887429640102178,1544887429641060684,1544887429641175485,165
224638,11,224637,GET,166,0,1,1,True,1544887456063217696,1544887456063222296,1544887456111681989,1544887456111692489,1544887456125110470,1544887456125124870,159
199639,5,199636,GET,79,0,1,1,True,1544887447628921114,1544887447628933814,1544887447687044266,1544887447687055466,1544887447688403974,1544887447688425074,173
114179,8,114178,GET,147,0,1,1,True,1544887418909445414,1544887418909450714,1544887418969723378,1544887418969733278,1544887418972103893,1544887418972122793,165
224508,7,224501,GET,75,0,1,1,True,1544887456016793615,1544887456016798315,1544887456078023785,1544887456078033085,1544887456079719696,1544887456079735996,172
177133,9,177132,GET,171,0,1,1,True,1544887440003175820,1544887440003188020,1544887440063452084,1544887440063461784,1544887440064330889,1544887440064352189,159
81471,11,81474,GET,130,0,1,1,True,1544887407922927702,1544887407922934302,1544887407983218066,1544887407983226666,1544887407984541674,1544887407984559675,162
237222,12,237221,GET,8,0,1,1,True,1544887460235078713,1544887460235083813,1544887460283174303,1544887460283183203,1544887460296532784,1544887460296546984,148
196667,12,196667,GET,157,0,1,1,True,1544887446610984161,1544887446610990661,1544887446671562828,1544887446671577228,1544887446673214337,1544887446673232538,164
196854,8,196842,GET,118,0,1,1,True,1544887446672547733,1544887446672552833,1544887446733951605,1544887446733962905,1544887446735535014,1544887446735551514,172
94577,5,94578,GET,133,0,1,1,True,1544887412329714740,1544887412329722241,1544887412389865204,1544887412389874104,1544887412391945217,1544887412391963417,172
201481,10,201481,GET,77,0,1,1,True,1544887448252151382,1544887448252156182,1544887448312515846,1544887448312523646,1544887448315052162,1544887448315079562,161
173997,3,173993,GET,100,0,1,1,True,1544887438954651082,1544887438954726682,1544887439015213548,1544887439015220148,1544887439016413955,1544887439016430155,167
153529,8,153520,GET,180,0,1,1,True,1544887432122720185,1544887432122725385,1544887432173442292,1544887432173450192,1544887432187083574,1544887432187096474,162
139213,8,139216,GET,171,0,1,1,True,1544887427361339704,1544887427361347104,1544887427421391167,1544887427421397967,1544887427432090131,1544887427432104631,161
174560,0,174550,GET,179,0,1,1,True,1544887439128783634,1544887439128800334,1544887439187819491,1544887439187831191,1544887439189423301,1544887439189441901,159
164734,2,164728,GET,94,0,1,1,True,1544887435831200802,1544887435831206602,1544887435891214864,1544887435891224164,1544887435892545472,1544887435892560072,164
142857,10,142852,GET,16,0,1,1,True,1544887428580913976,1544887428580920676,1544887428642018945,1544887428642028245,1544887428655696628,1544887428655717928,162
72527,5,72521,GET,88,0,1,1,True,1544887404889654666,1544887404889659566,1544887404938414861,1544887404938424861,1544887404950999837,1544887404951028237,164
11630,5,11631,GET,105,0,1,1,True,1544887384400553609,1544887384400559109,1544887384464465195,1544887384464472395,1544887384466422007,1544887384466440007,167
145384,1,145385,GET,72,0,1,1,True,1544887429437662455,1544887429437667955,1544887429486497550,1544887429486506450,1544887429499350727,1544887429499370928,166
177290,10,177290,GET,148,0,1,1,True,1544887440063288583,1544887440063294883,1544887440124326752,1544887440124337552,1544887440125450759,1544887440125468559,175
204928,3,204931,GET,80,0,1,1,True,1544887449426245978,1544887449426259278,1544887449485330436,1544887449485337436,1544887449486625543,1544887449486641343,159
165545,3,165547,GET,179,0,1,1,True,1544887436109862086,1544887436109867286,1544887436172892167,1544887436172900267,1544887436173937073,1544887436173962673,161
60125,11,60126,GET,140,0,1,1,True,1544887400687209162,1544887400687214263,1544887400747923830,1544887400747934930,1544887400748950836,1544887400748969236,162
23640,2,23642,GET,74,0,1,1,True,1544887388358014932,1544887388358029432,1544887388403777709,1544887388403784809,1544887388404893416,1544887388404910716,162
191630,8,191633,GET,56,0,1,1,True,1544887444892752575,1544887444892758075,1544887444953600743,1544887444953609343,1544887444954717750,1544887444954734950,157
9754,1,9764,GET,1,0,1,1,True,1544887383750403079,1544887383750408579,1544887383811721349,1544887383811728550,1544887383812939357,1544887383812959257,162
183591,1,183599,GET,145,0,1,1,True,1544887442172929835,1544887442172934635,1544887442221241927,1544887442221250027,1544887442233887704,1544887442233908504,163
213244,12,213238,GET,13,0,1,1,True,1544887452236835667,1544887452236848067,1544887452298202938,1544887452298212238,1544887452312029022,1544887452312047822,164
134924,15,134923,GET,0,0,1,1,True,1544887425909309827,1544887425909314627,1544887425969614291,1544887425969621491,1544887425971239501,1544887425971257101,165
218649,8,218649,GET,125,0,1,1,True,1544887454064817816,1544887454064825017,1544887454125764285,1544887454125771985,1544887454126964092,1544887454126984492,163
160416,10,160417,GET,29,0,1,1,True,1544887434410974217,1544887434410987117,1544887434470955279,1544887434470964579,1544887434471870385,1544887434471888785,168
93318,7,93327,GET,186,0,1,1,True,1544887411922145877,1544887411922151277,1544887411971295074,1544887411971303674,1544887411983550348,1544887411983572448,160
14879,8,14886,GET,111,0,1,1,True,1544887385453211572,1544887385453222873,1544887385517834463,1544887385517844663,1544887385524880206,1544887385524900906,163
94638,5,94639,GET,186,0,1,1,True,1544887412347390447,1544887412347403647,1544887412406560805,1544887412406571005,1544887412407531311,1544887412407547511,164
2101,14,2112,GET,29,0,1,1,True,1544887381278972839,1544887381278977039,1544887381283361565,1544887381283384165,1544887381294321131,1544887381294344332,37
92495,4,92499,GET,31,0,1,1,True,1544887411641988983,1544887411641997783,1544887411702392848,1544887411702399348,1544887411703528155,1544887411703633256,164
118346,7,118346,GET,0,0,1,1,True,1544887420330848506,1544887420330853106,1544887420391186871,1544887420391198171,1544887420392184377,1544887420392204277,172
217481,8,217473,GET,178,0,1,1,True,1544887453673895954,1544887453673901554,1544887453733957417,1544887453733966817,1544887453738422844,1544887453738444644,170
228329,12,228334,GET,93,0,1,1,True,1544887457267712176,1544887457267717276,1544887457328785446,1544887457328793846,1544887457329382749,1544887457329401649,162
198744,15,198744,GET,174,0,1,1,True,1544887447315151018,1544887447315158518,1544887447376100386,1544887447376107986,1544887447377290193,1544887447377310893,164
33058,2,33060,GET,176,0,1,1,True,1544887391498534617,1544887391498541217,1544887391546942410,1544887391546955310,1544887391560168089,1544887391560182090,158
180094,1,180095,GET,24,0,1,1,True,1544887440988814778,1544887440988819578,1544887441046436726,1544887441046453726,1544887441047867434,1544887441047882735,162
68382,6,68386,GET,151,0,1,1,True,1544887403485223276,1544887403485228176,1544887403544807237,1544887403544815537,1544887403546141845,1544887403546160545,167
19839,14,19840,GET,158,0,1,1,True,1544887387078780699,1544887387078785799,1544887387139503166,1544887387139513366,1544887387140622873,1544887387140638173,165
243807,9,243805,GET,174,0,1,1,True,1544887462473535043,1544887462473537243,1544887462484134707,1544887462484141407,1544887462485918918,1544887462485938718,35
148717,14,148719,GET,137,0,1,1,True,1544887430533547379,1544887430533552379,1544887430594477047,1544887430594485947,1544887430595472253,1544887430595484853,163
105162,2,105162,GET,172,0,1,1,True,1544887415877878889,1544887415877883889,1544887415938054152,1544887415938062352,1544887415939026858,1544887415939048058,165
20273,2,20271,GET,24,0,1,1,True,1544887387236315952,1544887387236321452,1544887387282156829,1544887387282167529,1544887387294987406,1544887387295015906,168
99091,13,99089,GET,117,0,1,1,True,1544887413846123107,1544887413846127907,1544887413906611773,1544887413906621173,1544887413907795280,1544887413907828280,165
148061,7,148057,GET,188,0,1,1,True,1544887430314453954,1544887430314459055,1544887430375690425,1544887430375700425,1544887430377076933,1544887430377090733,173
124777,8,124781,GET,21,0,1,1,True,1544887422486799838,1544887422486850339,1544887422547728607,1544887422547736707,1544887422548482911,1544887422548497911,166
16953,4,16946,GET,60,0,1,1,True,1544887386157034727,1544887386157039727,1544887386217771694,1544887386217786594,1544887386231707879,1544887386231726379,168
17812,5,17812,GET,122,0,1,1,True,1544887386453155917,1544887386453276718,1544887386514310887,1544887386514321087,1544887386515052791,1544887386515069092,170
148610,9,148606,GET,153,0,1,1,True,1544887430501541885,1544887430501549385,1544887430562099251,1544887430562109151,1544887430563150158,1544887430563170058,168
101179,3,101182,GET,73,0,1,1,True,1544887414547071244,1544887414547150345,1544887414595250835,1544887414595258535,1544887414608632316,1544887414608646116,161
200048,14,200046,GET,130,0,1,1,True,1544887447765988543,1544887447765993243,1544887447827511115,1544887447827519515,1544887447828789422,1544887447828808123,175
172686,2,172685,GET,93,0,1,1,True,1544887438502738150,1544887438502743050,1544887438564636624,1544887438564644624,1544887438577583902,1544887438577602403,162
28153,13,28152,GET,99,0,1,1,True,1544887389858456903,1544887389858469903,1544887389919558872,1544887389919569472,1544887389920955780,1544887389920973580,167
215829,13,215834,GET,17,0,1,1,True,1544887453115449478,1544887453115454378,1544887453180212369,1544887453180220969,1544887453186974010,1544887453186992410,159
97980,15,97985,GET,66,0,1,1,True,1544887413472645449,1544887413472661349,1544887413532083009,1544887413532094409,1544887413533022914,1544887413533043414,166
81483,4,81484,GET,14,0,1,1,True,1544887407924393211,1544887407924398611,1544887407983602869,1544887407983618869,1544887407985165178,1544887407985645781,161
232435,14,232435,GET,25,0,1,1,True,1544887458645188803,1544887458645193603,1544887458723783978,1544887458723793378,1544887458731053322,1544887458731083822,175
115126,3,115132,GET,140,0,1,1,True,1544887419236330090,1544887419236338390,1544887419296286852,1544887419296299652,1544887419297477559,1544887419297517460,162
92738,5,92736,GET,42,0,1,1,True,1544887411720579158,1544887411720583958,1544887411780540021,1544887411780548221,1544887411782405532,1544887411782419032,163
221808,0,221810,GET,151,0,1,1,True,1544887455126936336,1544887455126950737,1544887455187070700,1544887455187081300,1544887455188516809,1544887455188537009,171
7987,10,7990,GET,4,0,1,0,False,1544887383173304390,1544887383173309390,1544887383231863744,1544887383231876344,1544887383232837450,1544887383232858050,170
134772,1,134774,GET,103,0,1,1,True,1544887425861103735,1544887425861108335,1544887425922137604,1544887425922146604,1544887425923144710,1544887425923163710,166
110915,6,110919,GET,185,0,1,1,True,1544887417814939498,1544887417814946498,1544887417875588064,1544887417875594864,1544887417876872172,1544887417876889172,163
102531,11,102535,GET,11,0,1,1,True,1544887415007848829,1544887415007853529,1544887415063265764,1544887415063276264,1544887415064043669,1544887415064060769,170
13567,11,13567,GET,125,0,1,0,False,1544887385029824613,1544887385029828913,1544887385078893010,1544887385078903710,1544887385091152584,1544887385091169684,173
96392,0,96400,GET,132,0,1,1,True,1544887412937968017,1544887412937972717,1544887412986556611,1544887412986605611,1544887412999319188,1544887412999344288,161
534,9,520,GET,17,0,1,1,True,1544887380757656287,1544887380757664487,1544887380765775736,1544887380765817537,1544887380774617890,1544887380774647990,40
132281,0,132283,GET,175,0,1,1,True,1544887425022610067,1544887425022614267,1544887425082183427,1544887425082204127,1544887425092969892,1544887425092989192,156
68303,11,68302,GET,162,0,1,1,True,1544887403453909387,1544887403453915087,1544887403515156557,1544887403515166057,1544887403516499565,1544887403516520666,175
160747,8,160739,GET,7,0,1,1,True,1544887434522218089,1544887434522222789,1544887434582412553,1544887434582441253,1544887434583768561,1544887434583784161,170
