,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
116560,17,116554,GET,15,0,1,1,True,1544851058189621403,1544851058189625103,1544851058189704803,1544851058189716803,1544851058204665838,1544851058204681038,3
109564,7,109570,GET,7,0,1,1,True,1544851053549287308,1544851053549293908,1544851053549335808,1544851053549347508,1544851053563869542,1544851053563886242,1
87387,11,87379,GET,22,0,1,1,True,1544851038939572311,1544851038939574911,1544851038939679911,1544851038939703111,1544851038954402045,1544851038954418045,5
128676,27,128676,GET,17,0,1,1,True,1544851066330144037,1544851066330146537,1544851066330214737,1544851066330233337,1544851066330766338,1544851066330782438,0
41168,5,41149,GET,20,0,1,1,True,1544851008282850923,1544851008282853523,1544851008282964623,1544851008283006123,1544851008298236959,1544851008298252459,1
123232,16,123228,GET,19,0,1,1,True,1544851062580236616,1544851062580238916,1544851062580476816,1544851062580487716,1544851062595356051,1544851062595370651,4
30257,20,30255,GET,20,0,1,1,True,1544851001079876440,1544851001079878840,1544851001080110840,1544851001080132441,1544851001094856275,1544851001094871375,9
125766,14,125773,GET,0,0,1,1,True,1544851064268394042,1544851064268396842,1544851064268420342,1544851064268431742,1544851064283031476,1544851064283050276,0
112985,23,112993,GET,1,0,1,1,True,1544851055819955890,1544851055819958590,1544851055820100991,1544851055820114191,1544851055829541513,1544851055829558113,0
49976,26,49974,GET,23,0,1,1,True,1544851014111226100,1544851014111233500,1544851014111270200,1544851014111292301,1544851014126292935,1544851014126312736,3
1142,30,1144,GET,6,0,1,1,True,1544850985646295966,1544850985646301166,1544850985646366166,1544850985646396066,1544850985647556769,1544850985647578969,1
64530,8,64526,GET,0,0,1,1,True,1544851023770387696,1544851023770395396,1544851023770454496,1544851023770486996,1544851023782673325,1544851023782694325,0
77230,22,77231,GET,16,0,1,1,True,1544851032220603171,1544851032220605471,1544851032221263572,1544851032221281372,1544851032235728906,1544851032235750706,17
64485,24,64474,GET,16,0,1,1,True,1544851023736489917,1544851023736493817,1544851023737805320,1544851023737822520,1544851023751389252,1544851023752814955,14
81992,4,81988,GET,15,0,1,1,True,1544851035376883418,1544851035376890518,1544851035376919718,1544851035376941418,1544851035391921653,1544851035391942753,2
23369,8,23387,GET,6,0,1,1,True,1544850996518550310,1544850996518552810,1544850996518759110,1544850996519128911,1544850996532328242,1544850996532354842,1
31746,18,31749,GET,8,0,1,1,True,1544851002048618197,1544851002048620697,1544851002048711798,1544851002048727398,1544851002063527232,1544851002063548732,5
3545,1,3547,GET,11,0,1,1,True,1544850986428363789,1544850986428368789,1544850986428407790,1544850986428431090,1544850986438529413,1544850986438545513,0
111573,28,111580,GET,5,0,1,1,True,1544851054877360098,1544851054877362298,1544851054877435998,1544851054877446698,1544851054892141132,1544851054892156032,3
31726,10,31725,GET,15,0,1,1,True,1544851002032983261,1544851002032987561,1544851002033070461,1544851002033092661,1544851002048051996,1544851002048071296,0
92907,22,92916,GET,0,0,1,1,True,1544851042581417787,1544851042581420287,1544851042581554287,1544851042581574787,1544851042595260419,1544851042595278019,4
66225,9,66205,GET,16,0,1,1,True,1544851024893402311,1544851024893404711,1544851024893496511,1544851024893510111,1544851024923333281,1544851024923349481,6
2918,21,2918,GET,1,0,1,1,True,1544850986258366393,1544850986258368993,1544850986258449693,1544850986258484793,1544850986259615396,1544850986259636896,1
92094,30,92087,GET,22,0,1,1,True,1544851042033538312,1544851042033540812,1544851042033737412,1544851042033746712,1544851042048632347,1544851042048649447,3
100083,15,100090,GET,3,0,1,1,True,1544851047314967902,1544851047314970502,1544851047315011102,1544851047315022402,1544851047329833137,1544851047329848437,1
60987,7,60988,GET,11,0,1,1,True,1544851021423647231,1544851021423649831,1544851021423756532,1544851021423777932,1544851021438683066,1544851021438703366,3
9268,25,9270,GET,18,0,1,1,True,1544850988362949900,1544850988362952500,1544850988363147200,1544850988363158500,1544850988376165130,1544850988376178830,6
93908,6,93902,GET,15,0,1,1,True,1544851043236953412,1544851043236956012,1544851043237099813,1544851043237118413,1544851043251533546,1544851043251550246,6
116784,25,116781,GET,14,0,1,1,True,1544851058346215667,1544851058346217967,1544851058346380667,1544851058346398567,1544851058360931901,1544851058360948801,5
124320,4,124328,GET,6,0,1,1,True,1544851063315110725,1544851063315113125,1544851063321900341,1544851063321914841,1544851063329689659,1544851063329711359,6
73229,11,73231,GET,0,0,1,1,True,1544851029549231752,1544851029549234652,1544851029549255652,1544851029549266952,1544851029564135986,1544851029564191486,3
51277,8,51263,GET,16,0,1,1,True,1544851014970779303,1544851014970781503,1544851014971032003,1544851014971045603,1544851014985695837,1544851014985744437,6
113086,2,113082,GET,4,0,1,1,True,1544851055877368824,1544851055877371224,1544851055877625424,1544851055877638725,1544851055892231658,1544851055892249659,2
99404,2,99402,GET,5,0,1,1,True,1544851046861777948,1544851046861784748,1544851046861841248,1544851046861861648,1544851046876353682,1544851046876375282,0
46536,10,46529,GET,9,0,1,1,True,1544851011830085787,1544851011830087987,1544851011830284487,1544851011830300587,1544851011848894731,1544851011848909331,2
102718,16,102724,GET,6,0,1,1,True,1544851049033702002,1544851049033705702,1544851049033783502,1544851049033795802,1544851049048343936,1544851049048355736,1
62830,25,62819,GET,1,0,1,1,True,1544851022627505735,1544851022627508235,1544851022627630835,1544851022627652335,1544851022642023169,1544851022642041569,7
124345,20,124354,GET,6,0,1,1,True,1544851063330719861,1544851063330722361,1544851063330884961,1544851063330894261,1544851063345300495,1544851063345319095,1
36005,24,36000,GET,11,0,1,1,True,1544851004861210551,1544851004861212851,1544851004861344151,1544851004861363551,1544851004876378486,1544851004876396386,10
105751,1,105751,GET,20,0,1,1,True,1544851051049956493,1544851051049963493,1544851051050032593,1544851051050052393,1544851051063896325,1544851051063913225,1
42384,22,42386,GET,12,0,1,1,True,1544851009097338221,1544851009097343621,1544851009097363721,1544851009097376221,1544851009098034722,1544851009098054322,0
63642,17,63645,GET,22,0,1,1,True,1544851023189685244,1544851023189687544,1544851023189745544,1544851023189756244,1544851023204426978,1544851023204442278,4
81909,23,81897,GET,17,0,1,1,True,1544851035314492573,1544851035314495073,1544851035314600773,1544851035314620173,1544851035329461208,1544851035329475308,9
5383,22,5396,GET,6,0,1,1,True,1544850987052857645,1544850987052860245,1544850987053421347,1544850987053438647,1544850987063454870,1544850987063484370,2
104757,16,104755,GET,8,0,1,1,True,1544851050392717864,1544851050392720264,1544851050393102565,1544851050393122165,1544851050407878499,1544851050407895499,6
116533,15,116530,GET,20,0,1,1,True,1544851058174241267,1544851058174243467,1544851058174426367,1544851058174436967,1544851058188915401,1544851058188930001,3
73758,0,73754,GET,13,0,1,1,True,1544851029908293888,1544851029908300388,1544851029908326188,1544851029908356788,1544851029923236522,1544851029923253222,0
71076,27,71077,GET,18,0,1,1,True,1544851028127034740,1544851028127037140,1544851028127226441,1544851028127240041,1544851028141892975,1544851028141914675,8
115003,16,115018,GET,3,0,1,1,True,1544851057158946105,1544851057158948405,1544851057159007805,1544851057159020205,1544851057173826140,1544851057173846840,3
36321,11,36311,GET,11,0,1,1,True,1544851005064364824,1544851005064367224,1544851005064437225,1544851005064457925,1544851005079417659,1544851005079432959,7
122547,29,122546,GET,13,0,1,1,True,1544851062127503263,1544851062127505763,1544851062127731563,1544851062127760863,1544851062142043496,1544851062142063596,5
15386,2,15391,GET,15,0,1,1,True,1544850991221713264,1544850991221720964,1544850991222910367,1544850991222922367,1544850991235721597,1544850991235739097,5
73037,16,73044,GET,1,0,1,1,True,1544851029424255561,1544851029424260061,1544851029424275761,1544851029424287161,1544851029438754894,1544851029438770894,1
29922,8,29918,GET,23,0,1,1,True,1544851000861152030,1544851000861158730,1544851000861178530,1544851000861196130,1544851000876412766,1544851000876429166,5
82643,17,82629,GET,14,0,1,1,True,1544851035798713400,1544851035798715600,1544851035798876901,1544851035798897101,1544851035813806735,1544851035813822235,11
102732,20,102744,GET,13,0,1,1,True,1544851049049221338,1544851049049227338,1544851049051663743,1544851049051696343,1544851049063802472,1544851049063823872,8
20284,18,20266,GET,23,0,1,1,True,1544850994454783300,1544850994454787400,1544850994454863300,1544850994454884000,1544850994470722737,1544850994470740937,1
75938,3,75948,GET,4,0,1,1,True,1544851031362030372,1544851031362032772,1544851031362181772,1544851031362194472,1544851031376228005,1544851031376242905,0
41478,24,41477,GET,14,0,1,1,True,1544851008510031452,1544851008510033852,1544851008510637654,1544851008510669554,1544851008511588256,1544851008511606556,13
115621,18,115609,GET,13,0,1,1,True,1544851057565142650,1544851057565150650,1544851057565178250,1544851057565199050,1544851057579932285,1544851057579953385,5
122328,23,122343,GET,20,0,1,0,False,1544851061986352934,1544851061986355234,1544851061986625735,1544851061986642635,1544851062001301869,1544851062001319969,0
110627,7,110640,GET,18,0,1,1,True,1544851054253550446,1544851054253552846,1544851054254238648,1544851054254261148,1544851054266977677,1544851054266995678,1
85084,3,85087,GET,18,0,1,1,True,1544851037424047583,1544851037424050083,1544851037424230884,1544851037424243284,1544851037438763818,1544851037438785918,9
79268,3,79259,GET,11,0,1,1,True,1544851033564511999,1544851033564514199,1544851033564658100,1544851033564672300,1544851033579595834,1544851033579608734,5
110926,8,110923,GET,22,0,1,0,False,1544851054455110615,1544851054455113015,1544851054455174115,1544851054455190515,1544851054470067350,1544851054470077250,2
20946,31,20960,GET,2,0,1,1,True,1544850994908377957,1544850994908380157,1544850994908446657,1544850994908459357,1544850994922861691,1544850994922880891,4
3213,7,3211,GET,10,0,1,1,True,1544850986350828509,1544850986350832909,1544850986350874809,1544850986350893009,1544850986351940611,1544850986351961211,1
54888,31,54884,GET,23,0,1,1,True,1544851017392356843,1544851017392362143,1544851017392391443,1544851017392404243,1544851017407319678,1544851017407340578,7
23544,28,23546,GET,9,0,1,1,True,1544850996626781662,1544850996626786762,1544850996627165863,1544850996627177363,1544850996641883697,1544850996641898297,7
20331,7,20314,GET,19,0,1,1,True,1544850994486291073,1544850994486293373,1544850994486383674,1544850994486400374,1544850994501304408,1544850994501325208,4
38275,18,38281,GET,1,0,1,1,True,1544851006377360184,1544851006377362884,1544851006377418884,1544851006377435384,1544851006391778617,1544851006391795117,3
88775,7,88783,GET,2,0,1,1,True,1544851039831978188,1544851039831985688,1544851039832045088,1544851039832067388,1544851039845168819,1544851039845183019,0
118384,1,118373,GET,15,0,1,1,True,1544851059392863902,1544851059392871602,1544851059392967402,1544851059392992502,1544851059407872237,1544851059407892737,1
53399,29,53396,GET,9,0,1,1,True,1544851016392851715,1544851016392854315,1544851016396223623,1544851016396246023,1544851016412110060,1544851016412159360,14
111481,19,111474,GET,16,0,1,1,True,1544851054814425751,1544851054814428051,1544851054814586051,1544851054814600751,1544851054829676087,1544851054829693187,5
48494,25,48510,GET,22,0,1,1,True,1544851013142606444,1544851013142611944,1544851013142743844,1544851013142756244,1544851013157312778,1544851013157333978,1
2443,13,2444,GET,1,0,1,1,True,1544850986065585644,1544850986065588344,1544850986067684249,1544850986067714349,1544850986068933051,1544850986068956152,1
29742,17,29743,GET,0,0,1,1,True,1544851000736580140,1544851000736583140,1544851000736605240,1544851000736616540,1544851000751431875,1544851000751446475,2
126602,27,126606,GET,14,0,1,1,True,1544851064830907650,1544851064830909750,1544851064830963250,1544851064830978950,1544851064845227283,1544851064845247184,2
92708,17,92697,GET,22,0,1,1,True,1544851042439551157,1544851042439553957,1544851042439590957,1544851042439611557,1544851042454611492,1544851042454636392,1
121724,9,121718,GET,21,0,1,1,True,1544851061580057989,1544851061580062889,1544851061580089489,1544851061580103989,1544851061595203724,1544851061595225924,0
100882,31,100882,GET,14,0,1,1,True,1544851047846158638,1544851047846161038,1544851047846225538,1544851047846244639,1544851047860683872,1544851047860705872,1
129174,6,129174,GET,22,0,1,1,True,1544851067064982946,1544851067064987346,1544851067065039346,1544851067065063646,1544851067065791848,1544851067065812548,4
81226,10,81214,GET,10,0,1,1,True,1544851034861514119,1544851034861531419,1544851034861558119,1544851034861577219,1544851034876489453,1544851034876501753,3
23406,21,23402,GET,3,0,1,1,True,1544850996533623845,1544850996533626245,1544850996533702245,1544850996533716145,1544850996547968679,1544850996548005879,3
99092,9,99098,GET,8,0,1,1,True,1544851046658455875,1544851046658458275,1544851046658607075,1544851046658623275,1544851046673245209,1544851046673265509,8
91800,10,91788,GET,12,0,1,1,True,1544851041845862975,1544851041845870075,1544851041845895275,1544851041845913875,1544851041860828610,1544851041860844810,6
112319,1,112326,GET,19,0,1,1,True,1544851055377215460,1544851055377217860,1544851055377358861,1544851055377369761,1544851055392062195,1544851055392082895,2
88623,2,88632,GET,22,0,1,0,False,1544851039737885869,1544851039737890769,1544851039738237770,1544851039738259070,1544851039751230600,1544851039751239900,2
77568,9,77559,GET,15,0,1,1,True,1544851032439551480,1544851032439559080,1544851032439598681,1544851032439616081,1544851032454586915,1544851032454702016,1
106489,4,106479,GET,14,0,1,1,True,1544851051533097417,1544851051533099717,1544851051533153217,1544851051533171317,1544851051548578753,1544851051548595353,5
67937,12,67943,GET,10,0,1,1,True,1544851026052161209,1544851026052163609,1544851026052261710,1544851026052283110,1544851026063659736,1544851026063677436,1
47534,15,47538,GET,11,0,1,1,True,1544851012501947152,1544851012501949452,1544851012502217252,1544851012502252652,1544851012516668586,1544851012516689086,11
112220,3,112242,GET,2,0,1,1,True,1544851055315522917,1544851055315528617,1544851055315550917,1544851055315565817,1544851055329414049,1544851055329434849,0
110690,26,110706,GET,2,0,1,1,True,1544851054299788854,1544851054299791454,1544851054299819054,1544851054299828954,1544851054313651486,1544851054313672386,4
108112,6,108105,GET,12,0,1,1,True,1544851052611385226,1544851052611388026,1544851052611430326,1544851052611451126,1544851052626376861,1544851052626394561,2
55130,5,55134,GET,6,0,1,1,True,1544851017549322608,1544851017549325408,1544851017549372508,1544851017549391708,1544851017563736342,1544851017563751842,4
81417,10,81411,GET,4,0,1,1,True,1544851034987014111,1544851034987018511,1544851034987043211,1544851034987065511,1544851035001287544,1544851035001407944,0
50129,15,50127,GET,13,0,1,1,True,1544851014205005319,1544851014205020619,1544851014205069619,1544851014205083519,1544851014220026054,1544851014220040654,7
62389,3,62405,GET,5,0,1,1,True,1544851022346869781,1544851022346872381,1544851022347040182,1544851022347060682,1544851022360654613,1544851022360669813,1
92513,16,92511,GET,11,0,1,1,True,1544851042314537366,1544851042314539766,1544851042314686066,1544851042314704566,1544851042329490501,1544851042329505501,4
60481,23,60491,GET,5,0,1,1,True,1544851021080419932,1544851021080424732,1544851021080455132,1544851021080467632,1544851021095039666,1544851021095055366,0
72777,5,72786,GET,2,0,1,1,True,1544851029252509761,1544851029252513661,1544851029252531461,1544851029252541961,1544851029266893794,1544851029266913194,0
95021,17,95015,GET,13,0,1,1,True,1544851043971104721,1544851043971108621,1544851043971132821,1544851043971148521,1544851043985859555,1544851043985878055,1
53059,20,53075,GET,2,0,1,1,True,1544851016174113705,1544851016174123505,1544851016174144305,1544851016174157105,1544851016188560339,1544851016188579639,1
45136,11,45144,GET,8,0,1,1,True,1544851010908497040,1544851010908499340,1544851010908653540,1544851010908675240,1544851010923233874,1544851010923248374,1
10017,3,10024,GET,0,0,1,1,True,1544850988627363316,1544850988627366016,1544850988627370216,1544850988627379016,1544850988627932217,1544850988627947017,1
39642,25,39648,GET,13,0,1,1,True,1544851007283223994,1544851007283226294,1544851007283375494,1544851007283389994,1544851007298126529,1544851007298161329,8
84523,16,84534,GET,23,0,1,1,True,1544851037049205311,1544851037049211111,1544851037049308811,1544851037049321911,1544851037063992045,1544851037064007145,0
79609,3,79607,GET,9,0,1,1,True,1544851033783157008,1544851033783159308,1544851033783284809,1544851033783296609,1544851033798377744,1544851033798393144,0
110528,22,110525,GET,22,0,1,1,True,1544851054189459397,1544851054189462397,1544851054189478997,1544851054189499597,1544851054204474832,1544851054204500532,1
71762,14,71766,GET,11,0,1,1,True,1544851028580462596,1544851028580464796,1544851028580706697,1544851028580818297,1544851028595014830,1544851028595032530,10
29204,19,29191,GET,4,0,1,1,True,1544851000377041002,1544851000377048802,1544851000377182402,1544851000377193302,1544851000392022437,1544851000392037637,1
95545,25,95547,GET,19,0,1,1,True,1544851044315172622,1544851044315174722,1544851044315270522,1544851044315286422,1544851044329471555,1544851044329490055,0
125676,15,125668,GET,22,0,1,1,True,1544851064205571096,1544851064205573496,1544851064205645196,1544851064205660996,1544851064220208530,1544851064220225130,5
5342,20,5347,GET,4,0,1,1,True,1544850987037621910,1544850987037626710,1544850987037817110,1544850987037833210,1544850987048051434,1544850987048066334,5
56278,28,56278,GET,1,0,1,1,True,1544851018314688891,1544851018314694991,1544851018314761391,1544851018314774891,1544851018329292325,1544851018329333525,0
15629,25,15632,GET,13,0,1,1,True,1544850991392276561,1544850991392279061,1544850991392416962,1544850991392436562,1544850991407428397,1544850991407447697,8
7854,11,7852,GET,9,0,1,1,True,1544850987892654703,1544850987892657103,1544850987893282205,1544850987893292105,1544850987894199607,1544850987894213707,7
92861,8,92858,GET,1,0,1,1,True,1544851042549409912,1544851042549417512,1544851042549537313,1544851042549557013,1544851042563907246,1544851042563923446,6
45181,25,45183,GET,18,0,1,1,True,1544851010939290712,1544851010939293212,1544851010939397812,1544851010939413512,1544851010954291647,1544851010954310247,3
72595,5,72582,GET,16,0,1,1,True,1544851029127276069,1544851029127278969,1544851029127294269,1544851029127314069,1544851029142143704,1544851029142159304,1
10552,29,10564,GET,4,0,1,1,True,1544850988847853730,1544850988847861430,1544850988847916030,1544850988847937530,1544850988860559060,1544850988860573260,0
69155,13,69145,GET,23,0,1,1,True,1544851026845560057,1544851026845562257,1544851026845825957,1544851026845840457,1544851026860701992,1544851026860719292,5
45832,18,45821,GET,13,0,1,1,True,1544851011361448595,1544851011361450895,1544851011361549395,1544851011361562995,1544851011376307530,1544851011376325630,9
51558,21,51558,GET,7,0,1,1,True,1544851015158825041,1544851015158829941,1544851015158860841,1544851015158877741,1544851015173058974,1544851015173072874,3
97121,29,97119,GET,9,0,1,1,True,1544851045345963220,1544851045345965520,1544851045346255721,1544851045346272221,1544851045360871255,1544851045360885955,8
109993,30,109984,GET,11,0,1,1,True,1544851053830146661,1544851053830150461,1544851053830338462,1544851053830348762,1544851053845561397,1544851053845576197,2
43360,30,43357,GET,9,0,1,1,True,1544851009721078374,1544851009721080474,1544851009721209774,1544851009721222374,1544851009735727108,1544851009735744708,1
99289,16,99295,GET,4,0,1,1,True,1544851046784403968,1544851046784406368,1544851046784463568,1544851046784481268,1544851046798170700,1544851046798185100,2
3577,13,3578,GET,6,0,1,1,True,1544850986442340022,1544850986442342722,1544850986442413722,1544850986442441322,1544850986442778723,1544850986442798623,1
15109,12,15104,GET,5,0,1,1,True,1544850991033151724,1544850991033157224,1544850991033190224,1544850991033202224,1544850991048039359,1544850991048058759,0
57164,9,57172,GET,23,0,1,1,True,1544851018908302573,1544851018908305373,1544851018908677874,1544851018908698874,1544851018922916507,1544851018922937308,5
11277,9,11276,GET,9,0,1,1,True,1544850989158136553,1544850989158139053,1544850989158370154,1544850989158379254,1544850989158958755,1544850989158976655,5
84454,28,84462,GET,11,0,1,1,True,1544851037001833101,1544851037001835301,1544851037002265102,1544851037002276002,1544851037016931036,1544851037016947636,1
48234,0,48225,GET,23,0,1,1,True,1544851012960160319,1544851012960163419,1544851012960189219,1544851012960202619,1544851012986734681,1544851012986748081,2
42230,24,42211,GET,13,0,1,1,True,1544851008985779661,1544851008985786261,1544851008985813961,1544851008985837161,1544851009001184397,1544851009001198897,0
91134,25,91150,GET,2,0,1,1,True,1544851041409155459,1544851041409157959,1544851041409368859,1544851041409389559,1544851041423297392,1544851041423321192,3
88681,8,88681,GET,9,0,1,1,True,1544851039767834439,1544851039767838539,1544851039767996439,1544851039768005539,1544851039782789573,1544851039782803773,2
80058,22,80049,GET,21,0,1,1,True,1544851034080361900,1544851034080364200,1544851034080452100,1544851034080466000,1544851034095092234,1544851034095110234,4
44656,9,44664,GET,6,0,1,1,True,1544851010581212877,1544851010581215877,1544851010581245377,1544851010581261278,1544851010594843709,1544851010594858909,0
22773,15,22787,GET,6,0,1,1,True,1544850996127648499,1544850996127651499,1544850996127681599,1544850996127720399,1544850996141638331,1544850996141657532,2
96710,29,96712,GET,19,0,1,1,True,1544851045080355202,1544851045080357402,1544851045080516103,1544851045080527903,1544851045095286337,1544851045095303437,4
112652,21,112649,GET,1,0,1,1,True,1544851055595869969,1544851055595873169,1544851055595901969,1544851055595918469,1544851055610785204,1544851055610805904,0
96787,12,96785,GET,15,0,1,1,True,1544851045126887111,1544851045126889711,1544851045127067811,1544851045127089111,1544851045141951146,1544851045141966346,2
90763,20,90777,GET,8,0,1,1,True,1544851041159721878,1544851041159724278,1544851041159825578,1544851041159845078,1544851041173140609,1544851041173159809,0
52942,8,52933,GET,10,0,1,1,True,1544851016080052386,1544851016080054786,1544851016080302987,1544851016080313887,1544851016095029121,1544851016095045321,10
55763,19,55760,GET,14,0,1,1,True,1544851017971121091,1544851017971125691,1544851017971146091,1544851017971156691,1544851017985632825,1544851017985647625,2
114140,4,114134,GET,2,0,1,1,True,1544851056580672960,1544851056580688960,1544851056582339764,1544851056582371064,1544851056595211194,1544851056595226994,9
48097,6,48101,GET,8,0,1,1,True,1544851012876757425,1544851012876759825,1544851012876831125,1544851012876844825,1544851012891665460,1544851012891684660,8
45182,8,45194,GET,8,0,1,1,True,1544851010939573012,1544851010939575312,1544851010939710313,1544851010939722013,1544851010954305647,1544851010954326047,0
4943,23,4950,GET,3,0,1,1,True,1544850986911373716,1544850986911380816,1544850986911404416,1544850986911425116,1544850986911921217,1544850986911939617,1
22044,18,22038,GET,20,0,1,1,True,1544850995627043132,1544850995627045232,1544850995627236133,1544850995627257133,1544850995641908467,1544850995641922667,4
13442,5,13445,GET,17,0,1,1,True,1544850990142434448,1544850990142437648,1544850990142529848,1544850990142543248,1544850990143203450,1544850990143222050,5
41466,2,41465,GET,12,0,1,1,True,1544851008492143711,1544851008492145911,1544851008492497311,1544851008492508611,1544851008509620851,1544851008509636751,4
10909,23,10907,GET,10,0,1,1,True,1544850989002291790,1544850989002295890,1544850989002536591,1544850989002552091,1544850989016609323,1544850989016628324,2
28416,24,28424,GET,7,0,1,1,True,1544850999861699001,1544850999861703501,1544850999861954702,1544850999861967902,1544850999876423335,1544850999876437336,4
18418,16,18433,GET,0,0,1,1,True,1544850993237246262,1544850993237253862,1544850993237280662,1544850993237296162,1544850993251097494,1544850993251113594,0
29229,26,29216,GET,11,0,1,0,False,1544851000392897739,1544851000392899939,1544851000393020339,1544851000393033039,1544851000407634273,1544851000407655573,2
25350,5,25363,GET,6,0,1,1,True,1544850997830489668,1544850997830492568,1544850997830534568,1544850997830554668,1544850997844719401,1544850997844789101,1
104655,30,104655,GET,10,0,1,1,True,1544851050330057518,1544851050330059918,1544851050330367119,1544851050330385619,1544851050345387754,1544851050345410854,5
96657,24,96658,GET,14,0,1,1,True,1544851045049131030,1544851045049133430,1544851045049276430,1544851045049290230,1544851045063746764,1544851045063768864,12
60035,13,60048,GET,9,0,1,1,True,1544851020784083042,1544851020784085742,1544851020784110642,1544851020784124342,1544851020798183875,1544851020798199575,0
100303,2,100302,GET,6,0,1,1,True,1544851047456816232,1544851047456818432,1544851047456915033,1544851047456936033,1544851047470235664,1544851047470250264,2
122502,14,122494,GET,10,0,1,1,True,1544851062095905389,1544851062095913689,1544851062095937989,1544851062095957689,1544851062110934424,1544851062110960524,8
101156,1,101141,GET,15,0,1,1,True,1544851048017560237,1544851048017567037,1544851048017616237,1544851048017634337,1544851048032630372,1544851048032649872,11
4625,30,4624,GET,13,0,1,1,True,1544850986799063554,1544850986799066154,1544850986799823055,1544850986799840956,1544850986800481357,1544850986800496457,3
95768,26,95780,GET,0,0,1,1,True,1544851044471382385,1544851044471385485,1544851044471426085,1544851044471445485,1544851044485643518,1544851044485658618,4
101819,2,101815,GET,11,0,1,1,True,1544851048455346956,1544851048455349556,1544851048455535656,1544851048455559456,1544851048470184990,1544851048482538419,8
8832,7,8833,GET,6,0,1,1,True,1544850988225776280,1544850988225778480,1544850988225809180,1544850988225828680,1544850988226290381,1544850988226306481,2
104900,23,104891,GET,10,0,1,1,True,1544851050486387082,1544851050486389382,1544851050486602382,1544851050486614282,1544851050501344116,1544851050501359916,7
72884,4,72884,GET,5,0,1,1,True,1544851029320588219,1544851029320590519,1544851029320691419,1544851029320711020,1544851029329837141,1544851029329859341,1
24499,1,24498,GET,4,0,1,1,True,1544850997267399155,1544850997267402855,1544850997267456155,1544850997267495355,1544850997282242490,1544850997282288890,0
106194,30,106196,GET,11,0,1,1,True,1544851051345773681,1544851051345775981,1544851051345813281,1544851051345824781,1544851051360686316,1544851051360701516,3
118227,15,118243,GET,2,0,1,1,True,1544851059299695585,1544851059299698385,1544851059299738285,1544851059299752385,1544851059313874518,1544851059313917318,1
127486,14,127485,GET,13,0,1,1,True,1544851065441193670,1544851065441201170,1544851065441233570,1544851065441252370,1544851065454643701,1544851065454672401,3
110310,30,110311,GET,2,0,1,1,True,1544851054035858340,1544851054035865540,1544851054035924240,1544851054035942940,1544851054049367371,1544851054049382071,0
72368,20,72386,GET,1,0,1,1,True,1544851028987227643,1544851028987232243,1544851028987250443,1544851028987270243,1544851029001339576,1544851029001356576,2
91784,6,91776,GET,15,0,1,1,True,1544851041831236341,1544851041831242341,1544851041831319541,1544851041831331341,1544851041845328974,1544851041845345674,7
73339,17,73351,GET,5,0,1,1,True,1544851029627597634,1544851029627600034,1544851029627679834,1544851029627699534,1544851029641873267,1544851029641896967,1
30264,16,30250,GET,9,0,1,1,True,1544851001079791540,1544851001079800340,1544851001079830640,1544851001079852540,1544851001094916575,1544851001094932275,2
23442,29,23447,GET,12,0,1,1,True,1544850996564540017,1544850996564543817,1544850996564740118,1544850996564754118,1544850996579428252,1544850996579444752,7
11269,17,11272,GET,12,0,1,1,True,1544850989158007153,1544850989158010753,1544850989158065353,1544850989158078253,1544850989158428554,1544850989158442954,1
28965,20,28967,GET,5,0,1,1,True,1544851000221163739,1544851000221168339,1544851000221190339,1544851000221201739,1544851000235610673,1544851000235624873,0
65678,27,65682,GET,18,0,1,1,True,1544851024548927109,1544851024548929409,1544851024548963609,1544851024548976009,1544851024563670043,1544851024563691443,1
88883,9,88883,GET,16,0,1,1,True,1544851039908480966,1544851039908483266,1544851039908602666,1544851039908622566,1544851039923272100,1544851039923294000,9
43813,13,43797,GET,22,0,1,1,True,1544851010017369764,1544851010017377064,1544851010017455164,1544851010017473764,1544851010032896400,1544851010032916800,9
127508,1,127505,GET,14,0,1,1,True,1544851065455316102,1544851065455318302,1544851065455520703,1544851065455533303,1544851065470157537,1544851065470176637,0
54562,0,54560,GET,18,0,1,1,True,1544851017174128834,1544851017174131834,1544851017174158835,1544851017174171035,1544851017188746569,1544851017188763669,1
38314,4,38324,GET,11,0,1,1,True,1544851006408088755,1544851006408091155,1544851006408220955,1544851006408230555,1544851006423176590,1544851006423194390,1
78301,6,78302,GET,3,0,1,1,True,1544851032924294009,1544851032924297109,1544851032924321409,1544851032924334509,1544851032939016843,1544851032939032343,1
22759,20,22746,GET,15,0,1,1,True,1544850996110994760,1544850996111006960,1544850996111037860,1544850996111053260,1544850996126141695,1544850996126156595,0
75069,0,75051,GET,21,0,1,1,True,1544851030767418088,1544851030767425388,1544851030767449188,1544851030767462088,1544851030797930159,1544851030797952959,1
122268,5,122271,GET,20,0,1,1,True,1544851061940071427,1544851061940074027,1544851061940196127,1544851061940207927,1544851061954390760,1544851061954411660,0
59526,27,59542,GET,9,0,1,1,True,1544851020472785017,1544851020472787217,1544851020473005517,1544851020473026818,1544851020485751147,1544851020485767047,0
