,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
15806,18,15808,GET,8,0,1,1,True,1544851000549468748,1544851000549474248,1544851000549943361,1544851000549968861,1544851000563987027,1544851000564017127,12
100408,22,100391,GET,3,0,1,1,True,1544851058517694720,1544851058517702420,1544851058517709820,1544851058517732521,1544851058533351328,1544851058533385529,1
13803,22,13794,GET,12,0,1,1,True,1544850999158527597,1544850999158531397,1544850999159051911,1544850999159084512,1544850999173334483,1544850999173358884,14
114744,5,114750,GET,0,0,1,1,True,1544851067490086759,1544851067490090859,1544851067490208762,1544851067490233062,1544851067501599859,1544851067501634760,5
122084,19,122082,GET,17,0,1,1,True,1544851070158203295,1544851070158208595,1544851070158254396,1544851070158281197,1544851070159094718,1544851070159121319,4
61972,3,61969,GET,23,0,1,1,True,1544851032190706885,1544851032190712085,1544851032191269200,1544851032191312001,1544851032204534645,1544851032204575446,14
56226,27,56217,GET,4,0,1,1,True,1544851028236883240,1544851028236886840,1544851028237037844,1544851028237076045,1544851028251635625,1544851028251662425,5
18458,11,18447,GET,3,0,1,1,True,1544851002361562175,1544851002361566475,1544851002361822482,1544851002361853583,1544851002376430363,1544851002376459763,12
43777,10,43780,GET,3,0,1,1,True,1544851019736556304,1544851019736561604,1544851019736914313,1544851019736943514,1544851019751351290,1544851019751380490,1
35644,3,35632,GET,10,0,1,1,True,1544851014174280839,1544851014174285940,1544851014174416243,1544851014174485845,1544851014189284130,1544851014189312531,5
15080,7,15076,GET,12,0,1,1,True,1544851000049180910,1544851000049194210,1544851000049277812,1544851000049305613,1544851000063927694,1544851000063949395,7
16289,7,16279,GET,7,0,1,1,True,1544851000877881707,1544851000877890508,1544851000878030911,1544851000878059312,1544851000892317984,1544851000892348284,9
65930,24,65927,GET,17,0,1,1,True,1544851034924467132,1544851034924471232,1544851034925328955,1544851034925352455,1544851034939675029,1544851034939708730,6
23157,16,23141,GET,4,0,1,1,True,1544851005596168176,1544851005596172076,1544851005596380081,1544851005596414082,1544851005611125166,1544851005611212668,7
48204,24,48208,GET,6,0,1,1,True,1544851022786409989,1544851022786420590,1544851022786818500,1544851022786849201,1544851022800255650,1544851022800291151,9
98466,8,98463,GET,5,0,1,1,True,1544851057205881131,1544851057205885332,1544851057206477347,1544851057206504448,1544851057220447511,1544851057220473212,9
39123,15,39135,GET,18,0,1,1,True,1544851016550905279,1544851016550909679,1544851016551009982,1544851016551037783,1544851016563752514,1544851016563832816,3
56141,28,56131,GET,2,0,1,1,True,1544851028174360611,1544851028174370811,1544851028174479414,1544851028174509515,1544851028204339692,1544851028204373293,2
76104,17,76090,GET,20,0,1,1,True,1544851041924474267,1544851041924478067,1544851041924928179,1544851041924964380,1544851041939447857,1544851041939483358,14
104939,13,104919,GET,13,0,1,1,True,1544851061549629038,1544851061549632738,1544851061550272755,1544851061550306056,1544851061579591219,1544851061579622720,9
57629,19,57626,GET,21,0,1,1,True,1544851029205775291,1544851029205782592,1544851029207509137,1544851029207540137,1544851029220695980,1544851029220729381,6
56996,27,56982,GET,19,0,1,1,True,1544851028767933580,1544851028767939281,1544851028768034583,1544851028768083484,1544851028782784367,1544851028782809968,2
97998,28,98007,GET,1,0,1,1,True,1544851056893592093,1544851056893596093,1544851056894589819,1544851056894620319,1544851056907951467,1544851056907984268,9
60204,25,60186,GET,10,0,1,1,True,1544851030971084499,1544851030971098099,1544851030971159001,1544851030971193402,1544851030985953187,1544851030985979787,6
11223,12,11219,GET,14,0,1,1,True,1544850997377540781,1544850997377553381,1544850997377716086,1544850997377754187,1544850997391914456,1544850997391942656,8
89753,12,89724,GET,13,0,1,1,True,1544851051252208967,1544851051252222267,1544851051252308869,1544851051252350770,1544851051282835165,1544851051282865366,0
90561,3,90566,GET,22,0,1,1,True,1544851051815649251,1544851051815653051,1544851051816198365,1544851051816233566,1544851051829741418,1544851051829776119,9
30006,3,30007,GET,3,0,1,1,True,1544851010330404960,1544851010330411160,1544851010330532063,1544851010330559764,1544851010345143344,1544851010345171145,1
11268,15,11269,GET,10,0,1,1,True,1544850997408529689,1544850997408533389,1544850997408980600,1544850997409005001,1544850997423245372,1544850997423271873,11
28260,5,28255,GET,19,0,1,1,True,1544851009127214402,1544851009127222003,1544851009127274704,1544851009127301605,1544851009142038389,1544851009142068889,5
86304,14,86320,GET,3,0,1,1,True,1544851048924639005,1544851048924644106,1544851048925485428,1544851048925521528,1544851048939161584,1544851048939191285,5
89479,28,89487,GET,11,0,1,1,True,1544851051080971604,1544851051080975904,1544851051086580550,1544851051086606451,1544851051095435881,1544851051095466582,7
67091,27,67088,GET,7,0,1,1,True,1544851035721635708,1544851035721792012,1544851035722118721,1544851035722145021,1544851035736235789,1544851035736265789,11
78229,19,78230,GET,16,0,1,1,True,1544851043393104842,1544851043393110543,1544851043393358349,1544851043393386450,1544851043407682722,1544851043407718723,7
4295,24,4286,GET,4,0,1,1,True,1544850992580488660,1544850992580493360,1544850992581376883,1544850992581411184,1544850992601836216,1544850992601871217,5
85310,4,85311,GET,21,0,1,1,True,1544851048253142705,1544851048253148605,1544851048253277708,1544851048253329610,1544851048268908016,1544851048268937917,9
90190,5,90203,GET,20,0,1,1,True,1544851051565590834,1544851051565598134,1544851051566322753,1544851051566355754,1544851051579611099,1544851051579638600,2
84968,9,84967,GET,12,0,1,1,True,1544851048018263683,1544851048018268284,1544851048018854499,1544851048018886800,1544851048032767761,1544851048032800662,9
39648,3,39652,GET,14,0,1,1,True,1544851016893528509,1544851016893537609,1544851016894185626,1544851016894211727,1544851016907586675,1544851016907614176,7
64013,26,63996,GET,10,0,1,1,True,1544851033596090612,1544851033596096812,1544851033596421921,1544851033596464122,1544851033611318109,1544851033611351110,13
65656,16,65641,GET,3,0,1,1,True,1544851034736568435,1544851034736572935,1544851034736804441,1544851034736833142,1544851034751741431,1544851034751770832,2
29053,15,29071,GET,2,0,1,1,True,1544851009674636869,1544851009674645570,1544851009675157583,1544851009675203084,1544851009689229650,1544851009689263751,2
6875,12,6890,GET,16,0,1,1,True,1544850994393742117,1544850994393752717,1544850994394231930,1544850994394253530,1544850994407472275,1544850994407504876,0
50901,25,50901,GET,11,0,1,1,True,1544851024597729196,1544851024597733096,1544851024597888200,1544851024597918301,1544851024626235039,1544851024626268340,0
37163,19,37151,GET,12,0,1,1,True,1544851015205452814,1544851015205456914,1544851015205864325,1544851015205891825,1544851015220966518,1544851015221158323,7
72528,22,72517,GET,2,0,1,1,True,1544851039471242631,1544851039471250731,1544851039471497037,1544851039471526738,1544851039486363825,1544851039486393626,1
8087,5,8097,GET,22,0,1,1,True,1544850995236972793,1544850995236976593,1544850995237343803,1544850995237377704,1544850995251233165,1544850995251266766,13
52073,28,52063,GET,10,0,1,1,True,1544851025408712832,1544851025408719632,1544851025408818535,1544851025408855336,1544851025423271412,1544851025423302912,3
96572,5,96564,GET,12,0,1,1,True,1544851055908657223,1544851055908660923,1544851055908840428,1544851055908865929,1544851055923673615,1544851055923711616,1
29683,21,29670,GET,21,0,1,1,True,1544851010096538265,1544851010096541965,1544851010097686995,1544851010097829199,1544851010111270149,1544851010111297050,13
43729,27,43743,GET,9,0,1,1,True,1544851019705788702,1544851019705792602,1544851019706434119,1544851019706472120,1544851019720043074,1544851019720105975,6
72841,1,72833,GET,17,0,1,1,True,1544851039689940830,1544851039689948431,1544851039690086134,1544851039690116535,1544851039704938921,1544851039704965522,4
9076,28,9086,GET,3,0,1,1,True,1544850995909084310,1544850995909091310,1544850995909538322,1544850995909566123,1544850995923392783,1544850995923421584,5
19888,24,19893,GET,1,0,1,1,True,1544851003347440969,1544851003347445369,1544851003347887081,1544851003347930282,1544851003360766717,1544851003360872219,2
20299,31,20297,GET,19,0,1,1,True,1544851003628613697,1544851003628617597,1544851003629046109,1544851003629082209,1544851003657720256,1544851003657750457,14
69118,4,69103,GET,6,0,1,1,True,1544851037111955443,1544851037111959043,1544851037112266351,1544851037112298752,1544851037141842122,1544851037141883523,10
48739,5,48748,GET,19,0,1,1,True,1544851023127608582,1544851023127612582,1544851023128602608,1544851023128630708,1544851023142143461,1544851023142174561,3
75599,15,75592,GET,20,0,1,1,True,1544851041580704708,1544851041580708408,1544851041581217121,1544851041581244022,1544851041595631397,1544851041595659597,9
106536,20,106544,GET,5,0,1,1,True,1544851062659009951,1544851062659014751,1544851062659624067,1544851062659647568,1544851062673439227,1544851062673485228,7
117085,31,117084,GET,17,0,1,1,True,1544851068283975949,1544851068283979749,1544851068284415060,1544851068284438961,1544851068285712794,1544851068285741095,8
104181,17,104176,GET,19,0,1,1,True,1544851061080684017,1544851061080687817,1544851061081092027,1544851061081119728,1544851061095388300,1544851061095412300,12
44629,27,44616,GET,3,0,1,1,True,1544851020314568868,1544851020314572968,1544851020314662671,1544851020314694671,1544851020329636561,1544851020329808965,1
12202,15,12206,GET,13,0,1,1,True,1544850998065263505,1544850998065267405,1544850998065523411,1544850998065560012,1544850998079269970,1544850998079302170,15
119541,20,119538,GET,9,0,1,1,True,1544851069111868725,1544851069111872526,1544851069112373439,1544851069112454441,1544851069113764575,1544851069113793576,3
29688,30,29707,GET,21,0,1,1,True,1544851010112088870,1544851010112096770,1544851010112644085,1544851010112669985,1544851010126345842,1544851010126373843,1
54012,13,54005,GET,22,0,1,1,True,1544851026721496646,1544851026721500946,1544851026722097562,1544851026722133363,1544851026735837920,1544851026735868021,8
27163,3,27158,GET,13,0,1,1,True,1544851008361516547,1544851008361535947,1544851008361624549,1544851008361684651,1544851008376581139,1544851008376607540,6
113964,15,113961,GET,15,0,1,1,True,1544851067158641120,1544851067158647221,1544851067158704922,1544851067158734523,1544851067159646047,1544851067159676647,0
15361,5,15360,GET,17,0,1,1,True,1544851000236988704,1544851000236993004,1544851000237463417,1544851000237487117,1544851000251523183,1544851000251553484,12
16350,7,16342,GET,13,0,1,1,True,1544851000923956408,1544851000923969809,1544851000924001709,1544851000924039710,1544851000938986900,1544851000939018101,2
104798,2,104797,GET,9,0,1,1,True,1544851061471356498,1544851061471360398,1544851061472560630,1544851061472584030,1544851061486207885,1544851061486238586,15
36091,2,36107,GET,11,0,1,1,True,1544851014487860212,1544851014487869412,1544851014487926214,1544851014487949914,1544851014501289562,1544851014501321663,2
113247,19,113243,GET,13,0,1,1,True,1544851066846520786,1544851066846528886,1544851066847351808,1544851066847370808,1544851066860717556,1544851066860750557,9
92245,23,92255,GET,14,0,1,1,True,1544851052955878868,1544851052955899968,1544851052956188776,1544851052956212876,1544851052970197341,1544851052970235542,12
85871,15,85869,GET,0,0,1,1,True,1544851048629074602,1544851048629084103,1544851048629141804,1544851048629179505,1544851048642950864,1544851048642979565,1
35638,13,35639,GET,18,0,1,1,True,1544851014174517146,1544851014174521346,1544851014174842154,1544851014174872355,1544851014189193528,1544851014189223329,7
83604,12,83607,GET,4,0,1,1,True,1544851047081844579,1544851047081859379,1544851047082185787,1544851047082222888,1544851047095681939,1544851047095707840,2
3213,14,3218,GET,18,0,1,1,True,1544850991846662935,1544850991846678335,1544850991847229949,1544850991847277651,1544850991860923006,1544850991860961307,2
1216,14,1218,GET,11,0,1,1,True,1544850990283951607,1544850990283958807,1544850990284313717,1544850990284358218,1544850990298487686,1544850990298517687,2
72108,9,72104,GET,10,0,1,1,True,1544851039190161005,1544851039190166705,1544851039190306409,1544851039190341210,1544851039204707084,1544851039204734685,8
72284,9,72282,GET,15,0,1,1,True,1544851039301022794,1544851039301031295,1544851039301074296,1544851039301102796,1544851039329557238,1544851039329597339,1
30497,2,30497,GET,4,0,1,1,True,1544851010658827419,1544851010658831720,1544851010659457736,1544851010659483536,1544851010673274096,1544851010673299097,9
59782,7,59784,GET,19,0,1,1,True,1544851030690302681,1544851030690307281,1544851030690730592,1544851030690766893,1544851030704640055,1544851030704672156,11
28108,28,28110,GET,23,0,1,1,True,1544851009018304364,1544851009018309264,1544851009018390866,1544851009018422767,1544851009032622537,1544851009032658738,0
42857,21,42861,GET,13,0,1,1,True,1544851019096688728,1544851019096693328,1544851019096969335,1544851019097001336,1544851019110806496,1544851019110829696,4
18054,15,18063,GET,14,0,1,1,True,1544851002096124057,1544851002096127957,1544851002096776274,1544851002096815975,1544851002110698837,1544851002110733538,11
81290,6,81297,GET,3,0,1,1,True,1544851045502730424,1544851045502734124,1544851045503475843,1544851045503505844,1544851045517472408,1544851045517500809,1
74155,0,74160,GET,21,0,1,1,True,1544851040596600560,1544851040596609560,1544851040597281778,1544851040597312278,1544851040611132239,1544851040611164539,3
12639,10,12629,GET,21,0,1,1,True,1544850998361888735,1544850998361892835,1544850998362083740,1544850998362129142,1544850998376558218,1544850998376593519,9
98728,10,98747,GET,6,0,1,1,True,1544851057394307842,1544851057394312642,1544851057395080862,1544851057395108063,1544851057407829095,1544851057407865796,1
11897,14,11893,GET,12,0,1,1,True,1544850997845991090,1544850997845994790,1544850997846390600,1544850997846439702,1544850997860671973,1544850997860706873,10
61898,13,61912,GET,14,0,1,1,True,1544851032143265249,1544851032143270049,1544851032144008868,1544851032144029568,1544851032157535420,1544851032157573921,4
86075,12,86068,GET,21,0,1,1,True,1544851048768176728,1544851048768180728,1544851048768726342,1544851048768751443,1544851048783040615,1544851048783068016,12
96829,3,96820,GET,12,0,1,1,True,1544851056080947813,1544851056080953014,1544851056081115218,1544851056081143719,1544851056095913603,1544851056095970805,6
85596,18,85591,GET,1,0,1,1,True,1544851048440219481,1544851048440223981,1544851048440577890,1544851048440601290,1544851048454911263,1544851048455117469,8
89270,27,89272,GET,11,0,1,1,True,1544851050940076532,1544851050940082032,1544851050940276637,1544851050940305138,1544851050954660012,1544851050954688113,8
37825,10,37813,GET,15,0,1,1,True,1544851015658400719,1544851015658412219,1544851015658637825,1544851015658665426,1544851015673587715,1544851015673613415,2
11067,31,11066,GET,8,0,1,1,True,1544850997268396037,1544850997268406937,1544850997268575741,1544850997268607342,1544850997282799212,1544850997282823113,1
77447,15,77468,GET,17,0,1,1,True,1544851042868970082,1544851042868984883,1544851042869037884,1544851042869068985,1544851042876454777,1544851042876485878,0
84804,16,84813,GET,18,0,1,1,True,1544851047909016936,1544851047909026237,1544851047909357745,1544851047909385846,1544851047923402711,1544851047923442112,4
2882,26,2868,GET,16,0,1,1,True,1544850991611877516,1544850991611881816,1544850991612161823,1544850991612201124,1544850991626227690,1544850991626269391,6
82967,13,82967,GET,11,0,1,1,True,1544851046658780453,1544851046658784853,1544851046659190563,1544851046659262965,1544851046673447635,1544851046673475936,18
37161,12,37147,GET,2,0,1,1,True,1544851015205313010,1544851015205317510,1544851015205597718,1544851015205627219,1544851015220336202,1544851015220369903,9
81916,15,81920,GET,6,0,1,1,True,1544851045951258913,1544851045951266413,1544851045951446018,1544851045951473219,1544851045959105318,1544851045959135218,6
89116,16,89126,GET,13,0,1,1,True,1544851050830826285,1544851050830830485,1544851050831597505,1544851050831624105,1544851050845234960,1544851050845265261,5
64249,11,64250,GET,14,0,1,1,True,1544851033773980348,1544851033773986448,1544851033774190454,1544851033774228555,1544851033784603725,1544851033784633926,3
16546,5,16559,GET,15,0,1,1,True,1544851001069397799,1544851001069416399,1544851001069474001,1544851001069508902,1544851001079319257,1544851001079357258,4
19455,17,19450,GET,8,0,1,1,True,1544851003049527905,1544851003049552706,1544851003049973817,1544851003050000417,1544851003064291890,1544851003064319191,5
123147,1,123148,GET,21,0,1,1,True,1544851070760940304,1544851070760943904,1544851070761101108,1544851070761127308,1544851070762356740,1544851070762383841,3
60345,16,60326,GET,11,0,1,1,True,1544851031064782341,1544851031064786441,1544851031064996547,1544851031065025547,1544851031094967328,1544851031095002929,3
170,31,165,GET,6,0,1,1,True,1544850988908465159,1544850988908618163,1544850988908701265,1544850988908834269,1544850988923094140,1544850988923161342,1
107883,12,107879,GET,19,0,1,1,True,1544851063580604070,1544851063580608370,1544851063580819075,1544851063580846476,1544851063595259852,1544851063595287952,11
48087,15,48088,GET,3,0,1,1,True,1544851022705493281,1544851022705497181,1544851022705878891,1544851022705922592,1544851022720329767,1544851022720509972,11
37146,21,37162,GET,18,0,1,1,True,1544851015206037629,1544851015206050830,1544851015206551243,1544851015206577143,1544851015220246300,1544851015220279100,1
62137,28,62123,GET,5,0,1,1,True,1544851032299074909,1544851032299083409,1544851032299126911,1544851032299156211,1544851032314670816,1544851032314699716,0
104662,23,104655,GET,13,0,1,1,True,1544851061378054367,1544851061378058767,1544851061378428876,1544851061378462077,1544851061392515644,1544851061392550645,15
52632,27,52616,GET,6,0,1,1,True,1544851025783909511,1544851025783914311,1544851025784047914,1544851025784101116,1544851025798530992,1544851025798565393,9
108214,26,108213,GET,19,0,1,1,True,1544851063799786882,1544851063799790982,1544851063800529001,1544851063800550202,1544851063814695170,1544851063814724871,3
69633,26,69630,GET,17,0,1,1,True,1544851037471281208,1544851037471287508,1544851037471430511,1544851037471468712,1544851037485931489,1544851037485963090,12
122076,27,122079,GET,19,0,1,1,True,1544851070151899231,1544851070151902931,1544851070152066235,1544851070152095636,1544851070152822955,1544851070152851956,2
53993,17,54014,GET,18,0,1,1,True,1544851026722129363,1544851026722138863,1544851026722499972,1544851026722525173,1544851026735734617,1544851026735766518,0
102148,19,102149,GET,0,0,1,1,True,1544851059705933188,1544851059705937388,1544851059706206095,1544851059706237896,1544851059720567669,1544851059720592370,4
4489,19,4480,GET,3,0,1,1,True,1544850992720589811,1544850992720598611,1544850992720671213,1544850992720724615,1544850992735845809,1544850992735873109,0
45508,20,45495,GET,3,0,1,1,True,1544851020939789263,1544851020939798163,1544851020940349177,1544851020940378378,1544851020954712552,1544851020954733352,10
67836,8,67830,GET,21,0,1,1,True,1544851036236559228,1544851036236704432,1544851036236956739,1544851036236991539,1544851036251796825,1544851036251829626,0
48307,18,48302,GET,6,0,1,1,True,1544851022846450754,1544851022846459555,1544851022851282080,1544851022851310081,1544851022861036934,1544851022861119237,12
89333,20,89348,GET,19,0,1,1,True,1544851050987068257,1544851050987072657,1544851050987602270,1544851050987627071,1544851051001351829,1544851051001392130,6
10742,25,10746,GET,5,0,1,1,True,1544850997049704637,1544850997049708837,1544850997049851341,1544850997049879242,1544850997064065211,1544850997064091012,0
94182,22,94192,GET,11,0,1,1,True,1544851054284292889,1544851054284296789,1544851054284922305,1544851054284948706,1544851054298217352,1544851054298255253,9
5590,30,5611,GET,10,0,1,1,True,1544850993507080209,1544850993507090309,1544850993507713725,1544850993507745326,1544850993516649858,1544850993516689859,0
80453,28,80460,GET,23,0,1,1,True,1544851044940020958,1544851044940024758,1544851044940420269,1544851044940472970,1544851044954472935,1544851044954513336,11
29561,8,29563,GET,16,0,1,1,True,1544851010019094947,1544851010019105547,1544851010019171649,1544851010019197749,1544851010033203214,1544851010033234415,2
15706,30,15711,GET,9,0,1,1,True,1544851000473691173,1544851000473695173,1544851000473891579,1544851000473921079,1544851000485835090,1544851000485875691,0
31027,26,31019,GET,1,0,1,1,True,1544851011017870077,1544851011017874477,1544851011018075582,1544851011018103083,1544851011032714464,1544851011032741864,15
82322,31,82321,GET,6,0,1,1,True,1544851046221067245,1544851046221079245,1544851046221132547,1544851046221163247,1544851046235933532,1544851046235963933,4
109402,10,109389,GET,14,0,1,1,True,1544851064611973049,1544851064611977249,1544851064612030451,1544851064612218156,1544851064626638031,1544851064626664132,4
79059,11,79064,GET,5,0,1,1,True,1544851043971535618,1544851043971539818,1544851043972015930,1544851043972039931,1544851043985966494,1544851043986001195,5
736,30,735,GET,8,0,1,1,True,1544850989846017094,1544850989846025094,1544850989846208599,1544850989846261700,1544850989847754939,1544850989847794240,11
61945,4,61947,GET,23,0,1,1,True,1544851032174472762,1544851032174476862,1544851032175017576,1544851032175061277,1544851032188974540,1544851032189014341,15
87020,0,87028,GET,11,0,1,1,True,1544851049409291036,1544851049409300937,1544851049409770349,1544851049409797150,1544851049423659211,1544851049423685412,1
68536,20,68542,GET,16,0,1,1,True,1544851036721214659,1544851036721219159,1544851036721399764,1544851036721434965,1544851036735711637,1544851036735745538,1
115349,29,115354,GET,18,0,1,1,True,1544851067693211452,1544851067693215353,1544851067693352056,1544851067693377857,1544851067704688452,1544851067704713952,2
10802,18,10815,GET,8,0,1,1,True,1544850997096033744,1544850997096038345,1544850997096577659,1544850997096606059,1544850997110632725,1544850997110674726,10
34832,0,34835,GET,5,0,1,1,True,1544851013611957884,1544851013611961584,1544851013612868508,1544851013612898309,1544851013626741469,1544851013626771470,2
80888,30,80889,GET,13,0,1,1,True,1544851045236661089,1544851045236665389,1544851045236937796,1544851045236966797,1544851045251390773,1544851045251425674,8
118179,14,118177,GET,8,0,1,1,True,1544851068651087917,1544851068651092217,1544851068651407725,1544851068651431626,1544851068657789591,1544851068657827892,2
56947,21,56945,GET,21,0,1,1,True,1544851028737080076,1544851028737090677,1544851028737153378,1544851028737189379,1544851028751525853,1544851028751551953,1
41208,4,41214,GET,8,0,1,1,True,1544851017955822494,1544851017955826794,1544851017956405110,1544851017956430810,1544851017970415675,1544851017970465476,1
14564,28,14569,GET,22,0,1,1,True,1544850999690054550,1544850999690058250,1544850999690859271,1544850999690893872,1544850999707830013,1544850999707863714,6
14524,1,14518,GET,23,0,1,1,True,1544850999658785935,1544850999658795135,1544850999659226847,1544850999659263148,1544850999673612722,1544850999673638022,9
54318,26,54318,GET,6,0,1,1,True,1544851026940308349,1544851026940312249,1544851026940439052,1544851026940468053,1544851026955022732,1544851026955060533,20
104514,4,104512,GET,5,0,1,1,True,1544851061283927014,1544851061283932014,1544851061284300623,1544851061284334024,1544851061299622423,1544851061299660124,11
29379,15,29375,GET,8,0,1,1,True,1544851009892951859,1544851009892957159,1544851009893275468,1544851009893314669,1544851009907604341,1544851009907713844,10
44886,18,44876,GET,19,0,1,1,True,1544851020486849958,1544851020486854458,1544851020487438774,1544851020487464274,1544851020501896450,1544851020501943152,11
110836,22,110834,GET,22,0,1,1,True,1544851065565262294,1544851065565265994,1544851065565932211,1544851065565975012,1544851065580058379,1544851065580084980,4
46673,22,46666,GET,6,0,1,1,True,1544851021736770334,1544851021736780634,1544851021736860236,1544851021736892837,1544851021751696623,1544851021751721823,1
39126,25,39125,GET,7,0,1,1,True,1544851016549512343,1544851016549525243,1544851016549682347,1544851016549711648,1544851016563869917,1544851016563893018,7
92178,0,92181,GET,5,0,1,1,True,1544851052908810041,1544851052908814341,1544851052909306754,1544851052909335655,1544851052923258118,1544851052923292619,13
40183,9,40193,GET,9,0,1,1,True,1544851017268105571,1544851017268109171,1544851017268689486,1544851017268733287,1544851017282359642,1544851017282389843,9
61967,26,61966,GET,2,0,1,1,True,1544851032190580182,1544851032190586182,1544851032190889090,1544851032190927191,1544851032204523245,1544851032204551446,11
41615,8,41606,GET,5,0,1,1,True,1544851018236598612,1544851018236602512,1544851018236911420,1544851018236941921,1544851018251338696,1544851018251454199,15
119479,1,119467,GET,17,0,1,1,True,1544851069086217557,1544851069086228357,1544851069086287459,1544851069086310959,1544851069095346995,1544851069095369695,3
4298,19,4300,GET,17,0,1,1,True,1544850992600576183,1544850992600580883,1544850992600626185,1544850992600680286,1544850992610824250,1544850992610857851,3
11254,15,11258,GET,1,0,1,1,True,1544850997398331323,1544850997398336623,1544850997398526228,1544850997398557229,1544850997407643266,1544850997407668966,0
58288,17,58306,GET,1,0,1,1,True,1544851029677116176,1544851029677121876,1544851029677187877,1544851029677217778,1544851029688855282,1544851029688893083,1
39001,19,39002,GET,23,0,1,1,True,1544851016463243095,1544851016463249195,1544851016463333897,1544851016463360998,1544851016470742890,1544851016470823892,1
51970,11,51976,GET,11,0,1,1,True,1544851025346240104,1544851025346244404,1544851025346440809,1544851025346470410,1544851025360781683,1544851025360818184,8
86686,9,86670,GET,0,0,1,1,True,1544851049174634221,1544851049174638821,1544851049174772024,1544851049174797625,1544851049189511309,1544851049189537609,4
113603,10,113599,GET,11,0,1,1,True,1544851067002726957,1544851067002730857,1544851067003146868,1544851067003180169,1544851067004308298,1544851067004346499,13
46834,20,46820,GET,4,0,1,1,True,1544851021845776875,1544851021845798475,1544851021845923978,1544851021845965780,1544851021860856668,1544851021860942870,1
69499,12,69500,GET,18,0,1,1,True,1544851037378002577,1544851037378006277,1544851037378654894,1544851037378677394,1544851037392168946,1544851037392196446,11
8220,11,8217,GET,6,0,1,1,True,1544850995317272286,1544850995317277186,1544850995317556194,1544850995317582194,1544850995329551606,1544850995329574307,6
14686,31,14689,GET,16,0,1,1,True,1544850999783476285,1544850999783484985,1544850999783516086,1544850999783546687,1544850999798159868,1544850999798201169,0
66210,30,66208,GET,1,0,1,1,True,1544851035127582626,1544851035127587826,1544851035127675328,1544851035127713529,1544851035142134705,1544851035142161606,1
40836,1,40826,GET,22,0,1,1,True,1544851017705474470,1544851017705478870,1544851017705693875,1544851017705723376,1544851017720361458,1544851017720388758,13
111396,8,111406,GET,21,0,1,1,True,1544851065940053362,1544851065940057362,1544851065940704179,1544851065940749580,1544851065954519539,1544851065954570440,13
60184,7,60181,GET,15,0,1,1,True,1544851030956034907,1544851030956047807,1544851030956767326,1544851030956797427,1544851030985683080,1544851030985717080,0
71505,25,71507,GET,17,0,1,1,True,1544851038756870513,1544851038756882413,1544851038756943315,1544851038756988316,1544851038767389887,1544851038767499790,0
91203,30,91212,GET,20,0,1,1,True,1544851052252858546,1544851052252868846,1544851052253579864,1544851052253606165,1544851052267421625,1544851052267460026,5
26473,2,26454,GET,17,0,1,1,True,1544851007877097022,1544851007877108322,1544851007877158723,1544851007877193024,1544851007892207715,1544851007892235516,0
15138,28,15124,GET,6,0,1,1,True,1544851000080295321,1544851000080299821,1544851000080665930,1544851000080701931,1544851000095597619,1544851000095624720,17
39793,11,39810,GET,19,0,1,1,True,1544851017002708654,1544851017002712854,1544851017003235468,1544851017003263869,1544851017016842623,1544851017016877323,5
33379,27,33379,GET,2,0,1,1,True,1544851012627276721,1544851012627280921,1544851012627870037,1544851012627897637,1544851012642250112,1544851012642274212,7
84805,7,84816,GET,0,0,1,1,True,1544851047909342545,1544851047909353045,1544851047909481948,1544851047909506949,1544851047923444712,1544851047923528414,8
101400,30,101385,GET,19,0,1,1,True,1544851059190247248,1544851059190260348,1544851059190557056,1544851059190592757,1544851059205420243,1544851059205447844,10
42704,28,42705,GET,19,0,1,1,True,1544851018987228475,1544851018987232775,1544851018987641486,1544851018987670186,1544851019001397244,1544851019001424145,4
25484,21,25476,GET,13,0,1,1,True,1544851007205675423,1544851007205685223,1544851007205757025,1544851007205790326,1544851007220229902,1544851007220261903,5
12805,29,12806,GET,16,0,1,1,True,1544850998486515083,1544850998486519483,1544850998486720089,1544850998486768490,1544850998501230467,1544850998501257868,2
28356,16,28365,GET,4,0,1,1,True,1544851009190313747,1544851009190317647,1544851009191019565,1544851009191051366,1544851009204453515,1544851009204489116,3
1729,4,1731,GET,2,0,1,1,True,1544850990783524927,1544850990783531427,1544850990784008540,1544850990784051041,1544850990798021105,1544850990798055006,8
13394,18,13386,GET,23,0,1,1,True,1544850998877435672,1544850998877446872,1544850998877829682,1544850998877858183,1544850998892262758,1544850998892292559,10
98614,26,98628,GET,0,0,1,1,True,1544851057315591791,1544851057315601891,1544851057316605517,1544851057316639218,1544851057329980966,1544851057330016467,1
8011,23,8019,GET,19,0,1,1,True,1544850995174514466,1544850995174518166,1544850995175505891,1544850995175543192,1544850995188771637,1544850995188797038,2
48764,26,48759,GET,21,0,1,1,True,1544851023143051284,1544851023143055484,1544851023143660400,1544851023143691701,1544851023158116277,1544851023158139478,11
27719,3,27716,GET,13,0,1,1,True,1544851008752225329,1544851008752254230,1544851008752340432,1544851008752385134,1544851008766703407,1544851008766741808,5
