,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
645692,15,645694,SET,180,0,0,0,True,1544737013393009541,1544737013393025442,1544737013409453822,1544737013409576626,1544737013415054186,1544737013415075887,147
621508,1,621468,SET,59,0,0,0,True,1544737010848165003,1544737010848180903,1544737010853330554,1544737010853570761,1544737010861613096,1544737010861625196,133
760418,14,760418,SET,159,0,0,0,True,1544737025715820942,1544737025715837842,1544737025716427660,1544737025716587764,1544737025717616194,1544737025717632595,2
326019,30,326012,SET,58,0,0,0,True,1544736979421891119,1544736979421992822,1544736979434585094,1544736979434675397,1544736979436345846,1544736979436357446,73
606024,4,606034,SET,104,0,0,0,True,1544737009243720547,1544737009243737047,1544737009255825601,1544737009256254614,1544737009256970335,1544737009256991235,113
411479,28,411487,SET,78,0,0,0,True,1544736988530562520,1544736988530579821,1544736988542784480,1544736988542868682,1544736988543982815,1544736988544163020,84
508410,6,508393,SET,101,0,0,0,True,1544736998809318509,1544736998809334709,1544736998821668471,1544736998821786975,1544736998824507255,1544736998828712378,135
706886,31,706884,SET,28,0,0,0,True,1544737019955287880,1544737019955307080,1544737019966208999,1544737019966295801,1544737019972769890,1544737019972782291,129
529409,26,529424,SET,15,0,0,0,True,1544737001048844720,1544737001048862920,1544737001061743198,1544737001061835001,1544737001062466119,1544737001062485720,152
66175,9,66143,SET,119,0,0,0,True,1544736951906991100,1544736951907008301,1544736951914805033,1544736951914890435,1544736951922968775,1544736951923107280,136
230994,1,231002,SET,159,0,0,0,True,1544736969425530374,1544736969425550074,1544736969439064674,1544736969439149977,1544736969444862446,1544736969444885146,139
500458,10,500445,SET,58,0,0,0,True,1544736997951840540,1544736997951858540,1544736997962690258,1544736997962778561,1544736997970257180,1544736997970268881,117
288948,24,288941,SET,43,0,0,0,True,1544736975494654488,1544736975494689389,1544736975511794994,1544736975511884497,1544736975513767052,1544736975513782453,141
629531,31,629528,SET,55,0,0,0,True,1544737011708673378,1544737011708689979,1544737011719969409,1544737011720124213,1544737011721598156,1544737011721609857,132
22851,9,22855,SET,88,0,0,0,True,1544736947298072020,1544736947298087920,1544736947310654694,1544736947310747097,1544736947312363245,1544736947312377146,126
224754,8,224770,SET,58,0,0,0,True,1544736968758003722,1544736968758019622,1544736968776314764,1544736968776409766,1544736968776947582,1544736968776962983,134
122917,23,122920,SET,101,0,0,0,True,1544736958071470076,1544736958071487477,1544736958083129422,1544736958083220725,1544736958084374759,1544736958084388960,130
343086,22,343090,SET,34,0,0,0,True,1544736981269660421,1544736981269676422,1544736981283570231,1544736981283788638,1544736981285636092,1544736981285647493,129
207575,30,207579,SET,48,0,0,0,True,1544736966947994944,1544736966948058946,1544736966960025800,1544736966960162804,1544736966966434290,1544736966966496092,134
495936,30,495940,SET,155,0,0,0,True,1544736997501822927,1544736997501839528,1544736997509202044,1544736997509285146,1544736997513447868,1544736997513465669,149
666317,16,666318,SET,152,0,0,0,True,1544737015582400745,1544737015582416445,1544737015598995430,1544737015599080132,1544737015600427672,1544737015600440972,137
84981,15,84953,SET,35,0,0,0,True,1544736953914572693,1544736953914592193,1544736953927474876,1544736953927559279,1544736953935878226,1544736953935889426,135
23827,11,23827,SET,171,0,0,0,True,1544736947390449871,1544736947390475072,1544736947402358126,1544736947402586332,1544736947404580892,1544736947404599892,136
4632,19,4639,SET,56,0,0,0,True,1544736945047284356,1544736945047304456,1544736945048765200,1544736945048913104,1544736945052696717,1544736945052832421,12
651975,6,651971,SET,16,0,0,0,True,1544737014078469484,1544737014078485885,1544737014091454564,1544737014091540366,1544737014098923382,1544737014098941683,116
427377,3,427383,SET,6,0,0,0,True,1544736990173063549,1544736990173080849,1544736990211997294,1544736990212095197,1544736990213423636,1544736990213575940,112
107468,3,107471,SET,42,0,0,0,True,1544736956450858953,1544736956450876553,1544736956469311001,1544736956469398503,1544736956470410333,1544736956470430034,151
657521,29,657535,SET,182,0,0,0,True,1544737014628569465,1544737014628581266,1544737014634593741,1544737014634682244,1544737014635197259,1544737014635214760,70
286839,28,286850,SET,111,0,0,0,True,1544736975292451015,1544736975292477116,1544736975309572321,1544736975309660324,1544736975310390845,1544736975310412146,121
750109,3,750110,SET,94,0,0,0,True,1544737024540271864,1544737024540288564,1544737024549363229,1544737024549449032,1544737024550715469,1544737024550726569,56
65757,26,65755,SET,189,0,0,0,True,1544736951863779315,1544736951863796515,1544736951881346537,1544736951881431040,1544736951882973886,1544736951882986286,139
602880,24,602894,SET,39,0,0,0,True,1544737008852566697,1544737008852995209,1544737008865483775,1544737008865570778,1544737008866190196,1544737008866226997,100
592959,26,592965,SET,173,0,0,0,True,1544737007807842308,1544737007807861209,1544737007815396730,1544737007815611736,1544737007818057808,1544737007818070308,126
525083,13,525095,SET,123,0,0,0,True,1544737000533871112,1544737000533887213,1544737000545646058,1544737000545772461,1544737000546420080,1544737000546432381,157
37951,3,37956,SET,46,0,0,0,True,1544736948860234138,1544736948860300640,1544736948877761460,1544736948877846863,1544736948879416709,1544736948879435810,143
65293,8,65305,SET,142,0,0,0,True,1544736951825154566,1544736951825258269,1544736951837561335,1544736951837755141,1544736951838498463,1544736951838532864,156
729560,25,729573,SET,149,0,0,0,True,1544737022353967888,1544737022353992089,1544737022360500379,1544737022360596082,1544737022361410205,1544737022361427706,56
716552,4,716553,SET,141,0,0,0,True,1544737020968678462,1544737020968767365,1544737020987547013,1544737020987630915,1544737020988940154,1544737020988954854,131
305752,19,305754,SET,38,0,0,0,True,1544736977265191870,1544736977265209871,1544736977275301468,1544736977275686980,1544736977282423079,1544736977282438879,77
212186,3,212198,SET,166,0,0,0,True,1544736967409667712,1544736967409685613,1544736967421713369,1544736967421902774,1544736967422747999,1544736967422764600,128
588108,4,588115,SET,47,0,0,0,True,1544737007324187145,1544737007324209045,1544737007336283899,1544737007336482005,1544737007337485534,1544737007337498435,141
638867,30,638871,SET,101,0,0,0,True,1544737012708106212,1544737012708123813,1544737012714537300,1544737012714653804,1544737012716459756,1544737012716473757,134
404627,31,404619,SET,101,0,0,0,True,1544736987756353733,1544736987756380734,1544736987814945658,1544736987815507674,1544736987824061826,1544736987824082427,151
689315,2,689311,SET,70,0,0,0,True,1544737018065172485,1544737018065192486,1544737018079599306,1544737018079703609,1544737018085788487,1544737018085800487,99
16028,19,16030,SET,117,0,0,0,True,1544736946514852488,1544736946514868988,1544736946517503467,1544736946517690872,1544736946519545628,1544736946519564328,76
352893,17,352902,SET,70,0,0,0,True,1544736982334447516,1544736982334563719,1544736982342060540,1544736982342144442,1544736982343789991,1544736982343801191,122
636573,16,636574,SET,146,0,0,0,True,1544737012405343157,1544737012405361457,1544737012416852293,1544737012416939796,1544737012418726748,1544737012418737749,131
331033,29,331041,SET,179,0,0,0,True,1544736979974093711,1544736979974121912,1544736979992675759,1544736979992765062,1544736979993945697,1544736979993960497,106
469551,17,469555,SET,22,0,0,0,True,1544736994616181173,1544736994616195073,1544736994624421215,1544736994624508118,1544736994630972008,1544736994630987308,91
245352,9,245354,SET,41,0,0,0,True,1544736970908759850,1544736970908778351,1544736970926433873,1544736970926837485,1544736970927769913,1544736970927781413,146
17987,18,17985,SET,55,0,0,0,True,1544736946800338693,1544736946800355194,1544736946817501005,1544736946817695410,1544736946826715779,1544736946826798482,133
357141,5,357144,SET,164,0,0,0,True,1544736982760962989,1544736982760978589,1544736982772874240,1544736982773007144,1544736982774159778,1544736982774177178,153
739584,17,739592,SET,6,0,0,0,True,1544737023453014152,1544737023453031853,1544737023460720277,1544737023460814980,1544737023461812309,1544737023461823609,93
484124,22,484132,SET,89,0,0,0,True,1544736996255635734,1544736996255652034,1544736996266578955,1544736996266661357,1544736996267688788,1544736996267701288,118
437799,11,437805,SET,73,0,0,0,True,1544736991265417477,1544736991265429577,1544736991268386164,1544736991268473167,1544736991274272037,1544736991274376441,11
417864,26,417872,SET,92,0,0,0,True,1544736989245432957,1544736989245449657,1544736989262939572,1544736989263091776,1544736989263957602,1544736989263977303,143
421074,25,421090,SET,39,0,0,0,True,1544736989555646984,1544736989555662785,1544736989570543922,1544736989570630525,1544736989571195042,1544736989571226843,131
67396,0,67413,SET,38,0,0,0,True,1544736952042414628,1544736952042438129,1544736952044368286,1544736952044456789,1544736952046193841,1544736952046212741,26
367254,20,367254,SET,146,0,0,0,True,1544736983849537671,1544736983849554371,1544736983861945037,1544736983862201844,1544736983864566414,1544736983864578014,110
540378,13,540386,SET,78,0,0,0,True,1544737002235340017,1544737002235384618,1544737002258132785,1544737002258258989,1544737002259075713,1544737002259091314,169
647107,13,647097,SET,160,0,0,0,True,1544737013530120151,1544737013530139351,1544737013540650458,1544737013540738861,1544737013548409585,1544737013548422586,125
498952,16,498951,SET,46,0,0,0,True,1544736997794075708,1544736997794091608,1544736997806383269,1544736997806653477,1544736997807958815,1544736997807970216,139
759099,29,759103,SET,179,0,0,0,True,1544737025507486168,1544737025507502568,1544737025507581370,1544737025507675273,1544737025508636801,1544737025508650802,0
272369,26,272381,SET,188,0,0,0,True,1544736973768482391,1544736973768501891,1544736973800420835,1544736973800540438,1544736973806470314,1544736973806487914,121
550703,18,550710,SET,8,0,0,0,True,1544737003335957487,1544737003336036589,1544737003350529414,1544737003350617416,1544737003351464041,1544737003351479742,153
444468,13,444473,SET,133,0,0,0,True,1544736992008415426,1544736992008441327,1544736992020115570,1544736992020220173,1544736992021203702,1544736992021243003,125
240835,7,240808,SET,109,0,0,0,True,1544736970452186046,1544736970452206746,1544736970468992043,1544736970469086745,1544736970472217338,1544736970472229738,105
355113,2,355118,SET,6,0,0,0,True,1544736982557060378,1544736982557078178,1544736982574317387,1544736982574445090,1544736982575257214,1544736982575284615,122
634794,10,634797,SET,168,0,0,0,True,1544737012231552474,1544737012231578474,1544737012242929406,1544737012243015709,1544737012244362448,1544737012244387949,123
741957,15,741970,SET,47,0,0,0,True,1544737023679750666,1544737023679772967,1544737023692599141,1544737023692684244,1544737023693719074,1544737023693733974,133
296064,16,296067,SET,66,0,0,0,True,1544736976301938329,1544736976301993531,1544736976314361796,1544736976314446799,1544736976316403056,1544736976316419457,139
9978,25,9983,SET,103,0,0,0,True,1544736945834023302,1544736945834039703,1544736945836215768,1544736945836453275,1544736945837550407,1544736945837569008,44
225373,11,225376,SET,96,0,0,0,True,1544736968818842422,1544736968818868623,1544736968831431095,1544736968831525197,1544736968832878338,1544736968832896438,137
257269,7,257266,SET,32,0,0,0,True,1544736972180821764,1544736972180838365,1544736972192992524,1544736972193274132,1544736972194680974,1544736972194692174,114
531419,5,531423,SET,109,0,0,0,True,1544737001240482040,1544737001240499341,1544737001256498110,1544737001256587813,1544737001257953953,1544737001257972353,139
406275,24,406279,SET,161,0,0,0,True,1544736988007702532,1544736988007718533,1544736988020477308,1544736988020611612,1544736988022237660,1544736988022250260,134
746347,19,746358,SET,152,0,0,0,True,1544737024111356856,1544737024111372956,1544737024123981324,1544737024124106927,1544737024124817048,1544737024124835349,153
253375,27,253392,SET,109,0,0,0,True,1544736971796540202,1544736971796568203,1544736971808706362,1544736971808791965,1544736971809931698,1544736971809942599,128
231270,14,231254,SET,181,0,0,0,True,1544736969459022165,1544736969459038565,1544736969471235726,1544736969471973148,1544736969473799302,1544736969473813502,138
579577,16,579570,SET,113,0,0,0,True,1544737006366947908,1544737006366979609,1544737006383146382,1544737006383267986,1544737006385286045,1544737006385304145,159
366307,4,366314,SET,66,0,0,0,True,1544736983762563708,1544736983762579808,1544736983769576714,1544736983769669117,1544736983775962103,1544736983775980703,66
291783,7,291779,SET,124,0,0,0,True,1544736975771171055,1544736975771188855,1544736975784236241,1544736975784404346,1544736975791246448,1544736975791258848,126
336870,19,336880,SET,7,0,0,0,True,1544736980573348286,1544736980573365786,1544736980582064943,1544736980582156946,1544736980582918168,1544736980582940069,124
136757,23,136735,SET,97,0,0,0,True,1544736959488183024,1544736959488198724,1544736959499499860,1544736959499642664,1544736959507334392,1544736959507352893,123
608649,11,608657,SET,134,0,0,0,True,1544737009500913375,1544737009500930275,1544737009511738892,1544737009511924597,1544737009512757322,1544737009512774922,118
755876,16,755879,SET,147,0,0,0,True,1544737025124350897,1544737025124366297,1544737025127913401,1544737025128022204,1544737025129232639,1544737025129243339,78
108733,14,108741,SET,54,0,0,0,True,1544736956575492355,1544736956575509355,1544736956588026427,1544736956588517541,1544736956589321765,1544736956589415968,132
405902,8,405906,SET,30,0,0,0,True,1544736987968199869,1544736987968215870,1544736987985712685,1544736987985803588,1544736987986653613,1544736987986677213,150
145674,29,145688,SET,21,0,0,0,True,1544736960415568240,1544736960415587040,1544736960428647628,1544736960428735230,1544736960429334648,1544736960429352249,166
282998,2,283001,SET,49,0,0,0,True,1544736974845093301,1544736974845109501,1544736974857291261,1544736974857377964,1544736974859291420,1544736974859308521,135
480752,16,480761,SET,90,0,0,0,True,1544736995844523859,1544736995844540259,1544736995861383754,1544736995861696163,1544736995862575989,1544736995862594690,132
218970,1,218981,SET,160,0,0,0,True,1544736968181160750,1544736968181178050,1544736968198789272,1544736968198870974,1544736968199897604,1544736968199916605,140
38734,9,38725,SET,143,0,0,0,True,1544736948947328231,1544736948947350732,1544736948948912078,1544736948949008181,1544736948956363100,1544736948956382601,25
590708,22,590717,SET,89,0,0,0,True,1544737007582915322,1544737007582930622,1544737007594980175,1544737007595075878,1544737007595938103,1544737007595957003,148
573507,14,573502,SET,155,0,0,0,True,1544737005785958288,1544737005785979588,1544737005801931456,1544737005802277166,1544737005803284095,1544737005803795310,156
57829,1,57805,SET,54,0,0,0,True,1544736950973391828,1544736950973408929,1544736950985601592,1544736950985966803,1544736950988453677,1544736950988468577,143
687196,11,687179,SET,56,0,0,0,True,1544737017855006846,1544737017855313155,1544737017866097170,1544737017866179172,1544737017873718493,1544737017873750393,139
366374,21,366384,SET,29,0,0,0,True,1544736983769773820,1544736983769791521,1544736983779125396,1544736983779219099,1544736983780930549,1544736983780949850,142
139164,19,139165,SET,3,0,0,0,True,1544736959785179537,1544736959785196138,1544736959798362628,1544736959798467331,1544736959799598565,1544736959799804671,145
386311,26,386315,SET,137,0,0,0,True,1544736985846644704,1544736985846662905,1544736985858906166,1544736985859128372,1544736985860480012,1544736985860493512,118
121506,24,121503,SET,119,0,0,0,True,1544736957923611587,1544736957923628787,1544736957942867258,1544736957943160567,1544736957951147604,1544736957951161605,121
444720,26,444717,SET,111,0,0,0,True,1544736992026319952,1544736992026350153,1544736992038634014,1544736992038720417,1544736992045189107,1544736992045204907,126
28003,2,28011,SET,142,0,0,0,True,1544736947798219816,1544736947798237016,1544736947813992485,1544736947814081988,1544736947816070847,1544736947816084548,165
639468,15,639437,SET,28,0,0,0,True,1544737012756474727,1544737012756492327,1544737012772407293,1544737012772491495,1544737012778253264,1544737012778271664,110
755875,9,755889,SET,79,0,0,0,True,1544737025124576303,1544737025124592604,1544737025128436916,1544737025128653322,1544737025129208038,1544737025129224939,76
364811,14,364819,SET,164,0,0,0,True,1544736983618225154,1544736983618242655,1544736983629177177,1544736983629264879,1544736983635941276,1544736983635961377,121
25998,6,25997,SET,35,0,0,0,True,1544736947594910160,1544736947594927861,1544736947606712212,1544736947606800215,1544736947613963128,1544736947613980328,116
232438,23,232430,SET,139,0,0,0,True,1544736969566585247,1544736969566602748,1544736969582187509,1544736969582439116,1544736969583948161,1544736969583960861,136
517565,23,517570,SET,19,0,0,0,True,1544736999790548004,1544736999790564504,1544736999809467559,1544736999809642164,1544736999810979303,1544736999810991704,147
330185,13,330180,SET,1,0,0,0,True,1544736979907554448,1544736979907572748,1544736979911631868,1544736979911723671,1544736979918206062,1544736979918226063,72
408199,6,408226,SET,115,0,0,0,True,1544736988213905101,1544736988213960702,1544736988227373697,1544736988227654105,1544736988228526431,1544736988228537631,114
562717,26,562716,SET,83,0,0,0,True,1544737004621393564,1544737004621407464,1544737004633692124,1544737004633807828,1544737004639245887,1544737004639265588,142
24989,9,25002,SET,134,0,0,0,True,1544736947498862900,1544736947498883100,1544736947511678381,1544736947511905688,1544736947512735613,1544736947512751213,128
235265,16,235274,SET,101,0,0,0,True,1544736969832722121,1544736969832738122,1544736969843326635,1544736969843424538,1544736969844882481,1544736969844900882,105
241169,18,241164,SET,17,0,0,0,True,1544736970493243860,1544736970493259260,1544736970501818314,1544736970501912116,1544736970504568995,1544736970504581495,114
151560,14,151563,SET,132,0,0,0,True,1544736961064627994,1544736961064643694,1544736961080610068,1544736961080698370,1544736961082988538,1544736961083008739,90
451627,31,451648,SET,176,0,0,0,True,1544736992788064846,1544736992788133248,1544736992797727830,1544736992797814733,1544736992798499253,1544736992798516954,121
598568,1,598568,SET,160,0,0,0,True,1544737008430386936,1544737008430402537,1544737008449020082,1544737008449243788,1544737008450570127,1544737008450589828,156
28541,20,28546,SET,48,0,0,0,True,1544736947854253685,1544736947854270685,1544736947887352370,1544736947887461374,1544736947894067870,1544736947894164273,114
637472,31,637467,SET,182,0,0,0,True,1544737012488534990,1544737012488551691,1544737012499682216,1544737012499812720,1544737012508292968,1544737012508308668,146
72563,22,72570,SET,19,0,0,0,True,1544736952541503270,1544736952541519370,1544736952580497729,1544736952580619233,1544736952587436636,1544736952587465436,143
256258,30,256264,SET,21,0,0,0,True,1544736972077354105,1544736972077378706,1544736972094075000,1544736972094210304,1544736972095433940,1544736972095455840,136
568310,30,568317,SET,48,0,0,0,True,1544737005184282459,1544737005184298859,1544737005194839068,1544737005194932271,1544737005201077751,1544737005201098052,109
464933,23,464947,SET,151,0,0,0,True,1544736994174527096,1544736994174542796,1544736994185808927,1544736994185907130,1544736994189072823,1544736994189086024,147
385757,9,385747,SET,31,0,0,0,True,1544736985792406107,1544736985792428408,1544736985809684216,1544736985809819920,1544736985811861280,1544736985811873780,125
761107,10,761111,SET,142,0,0,0,True,1544737025839191539,1544737025839208040,1544737025839948361,1544737025840253670,1544737025840775385,1544737025840786586,20
439632,30,439635,SET,136,0,0,0,True,1544736991515397428,1544736991515423629,1544736991533899272,1544736991534030376,1544736991535257112,1544736991535310514,130
352780,10,352783,SET,188,0,0,0,True,1544736982323293387,1544736982323331288,1544736982329646974,1544736982329732477,1544736982331057616,1544736982331075316,50
486706,6,486703,SET,45,0,0,0,True,1544736996507850340,1544736996507866641,1544736996525470658,1544736996525567261,1544736996527099406,1544736996527135307,126
401558,21,401560,SET,101,0,0,0,True,1544736987440587238,1544736987440607338,1544736987458629369,1544736987458831475,1544736987459761102,1544736987459781103,159
299982,11,299986,SET,100,0,0,0,True,1544736976686355080,1544736976686375781,1544736976698193730,1544736976698296333,1544736976703953100,1544736976703965300,101
688240,29,688255,SET,156,0,0,0,True,1544737017958933582,1544737017958952682,1544737017970731127,1544737017970815829,1544737017971457748,1544737017971473948,89
448308,18,448302,SET,173,0,0,0,True,1544736992381534995,1544736992381550895,1544736992396675740,1544736992396767343,1544736992398302988,1544736992398314488,164
325513,10,325505,SET,153,0,0,0,True,1544736979361309332,1544736979361328533,1544736979380641702,1544736979380728005,1544736979382678963,1544736979382696663,141
634091,23,634085,SET,132,0,0,0,True,1544737012148360340,1544737012148542446,1544737012173274369,1544737012173806485,1544737012176381760,1544737012176401261,141
447852,15,447852,SET,72,0,0,0,True,1544736992334328507,1544736992334348708,1544736992354019086,1544736992355253722,1544736992355257823,1544736992355268923,142
355703,26,355704,SET,110,0,0,0,True,1544736982618567991,1544736982618591492,1544736982628343779,1544736982628847794,1544736982629990628,1544736982630010428,141
297963,10,297973,SET,117,0,0,0,True,1544736976496283168,1544736976496299768,1544736976506948483,1544736976507037885,1544736976508514229,1544736976508532230,107
182461,4,182466,SET,108,0,0,0,True,1544736964291612261,1544736964291630561,1544736964328215845,1544736964328340149,1544736964329851094,1544736964329862994,146
430345,15,430335,SET,132,0,0,0,True,1544736990534121969,1544736990534144569,1544736990546457532,1544736990546547834,1544736990553099127,1544736990553110827,150
222044,6,222037,SET,153,0,0,0,True,1544736968485088545,1544736968485106445,1544736968496907194,1544736968497320707,1544736968500012486,1544736968500024187,118
550762,24,550771,SET,98,0,0,0,True,1544737003338626565,1544737003338749469,1544737003355161050,1544737003355243952,1544737003356298883,1544737003356310983,134
360306,29,360304,SET,47,0,0,0,True,1544736983068824463,1544736983068843864,1544736983085018540,1544736983085220946,1544736983087092302,1544736983087110502,159
51585,4,51591,SET,36,0,0,0,True,1544736950366014656,1544736950366035756,1544736950377815707,1544736950377917710,1544736950379081544,1544736950379102245,129
101064,26,101078,SET,178,0,0,0,True,1544736955736564635,1544736955736593636,1544736955753446236,1544736955753618642,1544736955754233860,1544736955754250560,133
627224,19,627227,SET,76,0,0,0,True,1544737011429465910,1544737011429484910,1544737011481127321,1544737011481242825,1544737011487577210,1544737011487590110,151
32610,6,32610,SET,138,0,0,0,True,1544736948308408008,1544736948308436509,1544736948322385324,1544736948322705734,1544736948323842268,1544736948323856768,132
575894,16,575890,SET,141,0,0,0,True,1544737006021182180,1544737006021377185,1544737006031185473,1544737006031269275,1544737006032855622,1544737006032871622,117
199435,26,199447,SET,75,0,0,0,True,1544736966079245718,1544736966079262419,1544736966090596054,1544736966090722258,1544736966091946694,1544736966091964195,138
87409,11,87159,SET,33,0,0,0,True,1544736954137028105,1544736954137051105,1544736954149073562,1544736954149161765,1544736954175250140,1544736954175265441,146
413241,13,413239,SET,108,0,0,0,True,1544736988719259373,1544736988719275774,1544736988730548806,1544736988730641908,1544736988737756718,1544736988737768318,128
690861,8,690868,SET,33,0,0,0,True,1544737018224682243,1544737018224699444,1544737018236145778,1544737018236234781,1544737018237798227,1544737018237817027,146
581124,6,581143,SET,98,0,0,0,True,1544737006515982873,1544737006516002874,1544737006523354489,1544737006523440492,1544737006525096740,1544737006525108641,125
717355,31,717363,SET,60,0,0,0,True,1544737021053615741,1544737021053631742,1544737021072893604,1544737021072986606,1544737021074004636,1544737021074018037,141
267100,19,267098,SET,93,0,0,0,True,1544736973233579283,1544736973233597783,1544736973252188833,1544736973252276335,1544736973253995886,1544736973254014887,124
2750,12,2751,SET,4,0,0,0,True,1544736944764877337,1544736944764896738,1544736944766141375,1544736944766443884,1544736944767060802,1544736944767085203,37
355663,30,355672,SET,155,0,0,0,True,1544736982611990197,1544736982612007198,1544736982626418422,1544736982626511425,1544736982627779062,1544736982627791063,125
656800,0,656809,SET,111,0,0,0,True,1544737014551432510,1544737014551449211,1544737014564459791,1544737014564547794,1544737014565749129,1544737014565761329,119
450768,2,450783,SET,121,0,0,0,True,1544736992703099649,1544736992703118849,1544736992719796539,1544736992719891042,1544736992720721367,1544736992720733167,158
570516,8,570516,SET,97,0,0,0,True,1544737005398664140,1544737005398681141,1544737005408409126,1544737005408594831,1544737005413938988,1544737005413950388,134
270312,2,270324,SET,40,0,0,0,True,1544736973542470612,1544736973542486212,1544736973558059572,1544736973558143475,1544736973558872096,1544736973558883797,157
164127,7,164131,SET,59,0,0,0,True,1544736962363378907,1544736962363395008,1544736962377506326,1544736962377595629,1544736962379284879,1544736962379298779,133
653817,8,653828,SET,89,0,0,0,True,1544737014260473705,1544737014260499505,1544737014273131975,1544737014273219777,1544737014274398312,1544737014274410712,123
183831,13,183834,SET,68,0,0,0,True,1544736964476573741,1544736964476589942,1544736964485418703,1544736964485509406,1544736964486977349,1544736964487105153,130
252096,27,252101,SET,4,0,0,0,True,1544736971650478683,1544736971650496284,1544736971667789095,1544736971668068904,1544736971668827926,1544736971668837226,150
495184,29,495207,SET,15,0,0,0,True,1544736997431307757,1544736997431324857,1544736997440390524,1544736997440474426,1544736997441041843,1544736997441060743,131
680290,26,680287,SET,137,0,0,0,True,1544737017061633869,1544737017061652070,1544737017075113063,1544737017075201966,1544737017076640308,1544737017076652608,116
324010,7,324008,SET,120,0,0,0,True,1544736979206943778,1544736979206959778,1544736979222322132,1544736979222626241,1544736979224025482,1544736979224060983,140
513087,23,513080,SET,37,0,0,0,True,1544736999262313203,1544736999262349104,1544736999273986446,1544736999274071548,1544736999275677095,1544736999275689696,116
454298,25,454310,SET,147,0,0,0,True,1544736993043693861,1544736993043716862,1544736993052228112,1544736993052321715,1544736993053424347,1544736993053533250,127
204877,6,204871,SET,179,0,0,0,True,1544736966643293621,1544736966643311722,1544736966677671539,1544736966677759042,1544736966679568195,1544736966679586596,150
136636,19,136651,SET,150,0,0,0,True,1544736959477585210,1544736959477604710,1544736959490151882,1544736959490364489,1544736959496303665,1544736959496331866,107
666999,19,667001,SET,177,0,0,0,True,1544737015646451517,1544737015646468117,1544737015662554588,1544737015662862897,1544737015664059732,1544737015664078032,151
715545,27,715511,SET,1,0,0,0,True,1544737020789199923,1544737020789216923,1544737020814779070,1544737020814918174,1544737020818240571,1544737020818254271,138
504680,10,504654,SET,156,0,0,0,True,1544736998360010621,1544736998360036021,1544736998377710140,1544736998377854444,1544736998381012937,1544736998381025537,137
387788,5,387795,SET,175,0,0,0,True,1544736985995932202,1544736985995958402,1544736986012896901,1544736986012986704,1544736986014409446,1544736986014427846,131
748335,16,748329,SET,150,0,0,0,True,1544737024304689394,1544737024304705794,1544737024313629354,1544737024313723257,1544737024315349605,1544737024315367205,78
570009,20,570027,SET,57,0,0,0,True,1544737005351152348,1544737005351169049,1544737005364334134,1544737005364424637,1544737005365810178,1544737005365831978,107
731267,5,731247,SET,87,0,0,0,True,1544737022528797689,1544737022528814790,1544737022541543761,1544737022541629464,1544737022549178684,1544737022549199585,134
255822,15,255827,SET,183,0,0,0,True,1544736972035686974,1544736972035705074,1544736972050329407,1544736972050652616,1544736972051998256,1544736972052014256,119
677984,19,677973,SET,131,0,0,0,True,1544737016828256851,1544737016828301952,1544737016838721257,1544737016838815159,1544737016846355780,1544737016846378880,141
97084,25,97087,SET,18,0,0,0,True,1544736955351105483,1544736955351122383,1544736955364485180,1544736955364581983,1544736955365741918,1544736955365755318,160
751000,0,750997,SET,101,0,0,0,True,1544737024623824601,1544737024623841601,1544737024634044199,1544737024634578814,1544737024635565343,1544737024635580644,72
3664,16,3672,SET,42,0,0,0,True,1544736944904678705,1544736944904714006,1544736944907804598,1544736944907905301,1544736944908809028,1544736944908834629,17
177878,27,177883,SET,42,0,0,0,True,1544736963773301201,1544736963773697913,1544736963785608566,1544736963785691068,1544736963787254215,1544736963787300616,129
163269,20,163276,SET,187,0,0,0,True,1544736962277853472,1544736962277877972,1544736962294406362,1544736962294616969,1544736962295810004,1544736962295827604,140
340178,6,340168,SET,66,0,0,0,True,1544736980956313681,1544736980956332282,1544736980976629080,1544736980976779685,1544736980993953391,1544736980993964892,130
128939,13,128943,SET,15,0,0,0,True,1544736958734732264,1544736958734757065,1544736958751657066,1544736958751778170,1544736958753023807,1544736958753041807,143
64527,21,64536,SET,131,0,0,0,True,1544736951739848628,1544736951739865429,1544736951748874197,1544736951749130904,1544736951750217837,1544736951750235737,103
493637,18,493652,SET,26,0,0,0,True,1544736997205561429,1544736997205577629,1544736997235407805,1544736997235507008,1544736997251469677,1544736997251576180,139
18493,25,18483,SET,80,0,0,0,True,1544736946855973351,1544736946856116955,1544736946872878354,1544736946872964257,1544736946875502833,1544736946875514433,135
179698,12,179701,SET,119,0,0,0,True,1544736963967866168,1544736963967891069,1544736963979330108,1544736963979416210,1544736963980936855,1544736963980955256,124
398950,23,398959,SET,168,0,0,0,True,1544736987189827556,1544736987189844256,1544736987198933924,1544736987199047727,1544736987204278381,1544736987204295182,92
632245,12,632246,SET,121,0,0,0,True,1544737011971476467,1544737011971688473,1544737011978196263,1544737011978341868,1544737011981908472,1544737011981927072,111
155864,21,155871,SET,36,0,0,0,True,1544736961475828189,1544736961475846189,1544736961488274358,1544736961488616968,1544736961489392791,1544736961489410491,124
