,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
445404,58,445407,SET,35,2,0,0,True,1544360497732123746,1544360497732139846,1544360497732236948,1544360497732366051,1544360497739207915,1544360497739292417,4
44419,33,44430,SET,45,2,0,0,True,1544360425227921298,1544360425227938898,1544360425228142003,1544360425228319808,1544360425231275678,1544360425231296479,5
298274,29,298275,SET,42,2,0,0,True,1544360471100988356,1544360471101004356,1544360471101075558,1544360471101250662,1544360471104586242,1544360471104603042,3
167659,42,167665,SET,20,0,0,0,True,1544360447541919365,1544360447541935365,1544360447543075992,1544360447543307198,1544360447548688527,1544360447548709127,8
191656,13,191659,SET,31,0,0,0,True,1544360451865204103,1544360451865220703,1544360451866018222,1544360451866137625,1544360451873786108,1544360451873951812,3
96088,44,96087,SET,1,2,0,0,True,1544360434532181231,1544360434532212732,1544360434533192155,1544360434533349859,1544360434536524735,1544360434536537235,19
225481,12,225468,SET,37,2,0,0,True,1544360458039121844,1544360458039141945,1544360458039550254,1544360458039672357,1544360458048463068,1544360458048553470,4
311364,6,311364,SET,21,2,0,0,True,1544360473462339878,1544360473462397380,1544360473462662786,1544360473462994594,1544360473470314869,1544360473470332570,12
205188,22,205188,SET,7,2,0,0,True,1544360454336466582,1544360454336525284,1544360454337458006,1544360454337747313,1544360454345015287,1544360454345109889,0
117432,45,117437,SET,31,1,0,0,True,1544360438340879174,1544360438340905575,1544360438343070226,1544360438343240830,1544360438347108623,1544360438347127224,13
371285,41,371289,SET,42,2,0,0,True,1544360484361283824,1544360484361301025,1544360484362585255,1544360484362772360,1544360484370268339,1544360484370285640,22
142678,49,142691,SET,32,1,0,0,True,1544360442975681896,1544360442975698097,1544360442976779823,1544360442977011728,1544360442985786138,1544360442985800639,16
380955,27,380952,SET,43,2,0,0,True,1544360486110395780,1544360486110411481,1544360486110956194,1544360486111320202,1544360486118899384,1544360486118917984,3
286415,31,286428,SET,8,2,0,0,True,1544360468948720335,1544360468948737635,1544360468948744836,1544360468949347550,1544360468954348070,1544360468954364370,0
325203,21,325198,SET,38,0,0,0,True,1544360475986868604,1544360475986895105,1544360475988194936,1544360475988480043,1544360475994882996,1544360475994908796,11
310704,7,310711,SET,44,0,0,0,True,1544360473349053967,1544360473349284072,1544360473349323073,1544360473349453276,1544360473356075135,1544360473356092835,1
174651,20,174652,SET,29,0,0,0,True,1544360448768078531,1544360448768096331,1544360448768824949,1544360448768966652,1544360448771098503,1544360448771115104,15
299515,6,299519,SET,12,1,0,0,True,1544360471328535702,1544360471328552603,1544360471328848110,1544360471328973213,1544360471335513670,1544360471335530170,0
364731,43,364735,SET,22,0,0,0,True,1544360483192930865,1544360483192947665,1544360483194156594,1544360483194371299,1544360483201881179,1544360483201899580,19
371825,44,371849,SET,32,1,0,0,True,1544360484460525499,1544360484460541200,1544360484462459945,1544360484462682351,1544360484464871103,1544360484464888704,17
385381,6,385382,SET,6,1,0,0,True,1544360486896669295,1544360486896690696,1544360486896712196,1544360486896887500,1544360486898248033,1544360486898262433,0
272776,47,272778,SET,9,2,0,0,True,1544360466491073801,1544360466491098202,1544360466491262506,1544360466491391209,1544360466494404081,1544360466494421481,2
422437,21,422438,SET,17,1,0,0,True,1544360493499127674,1544360493499145674,1544360493499430281,1544360493499622185,1544360493507494674,1544360493507512074,1
111410,62,111415,SET,38,0,0,0,True,1544360437270763139,1544360437270788739,1544360437271122847,1544360437271276451,1544360437274267422,1544360437274281123,0
327158,1,327163,SET,10,0,0,0,True,1544360476342044905,1544360476342062605,1544360476342433314,1544360476342560317,1544360476345306783,1544360476345339884,3
209368,52,209372,SET,37,1,0,0,True,1544360455091209256,1544360455091226156,1544360455091685667,1544360455091820870,1544360455099225548,1544360455099249348,4
115117,5,115123,SET,28,0,0,0,True,1544360437928691800,1544360437928717700,1544360437929795826,1544360437929981831,1544360437937765017,1544360437937781118,10
441491,15,441492,SET,20,2,0,0,True,1544360496938987771,1544360496939014472,1544360496939038372,1544360496939167475,1544360496941345227,1544360496941356128,0
165994,5,165978,SET,29,2,0,0,True,1544360447240340542,1544360447240358542,1544360447240630749,1544360447241238063,1544360447248780044,1544360447248801644,0
368306,21,368309,SET,21,1,0,0,True,1544360483842375407,1544360483842390907,1544360483843687238,1544360483843831941,1544360483853831081,1544360483853926883,5
380004,21,380002,SET,20,0,0,0,True,1544360485927979415,1544360485927994815,1544360485929072941,1544360485929228545,1544360485936834227,1544360485936871728,3
254310,27,254308,SET,26,0,0,0,True,1544360463207060680,1544360463207077480,1544360463208253508,1544360463208512514,1544360463215196375,1544360463215209475,11
203779,20,203780,SET,8,1,0,0,True,1544360454069597292,1544360454069615392,1544360454069718395,1544360454070024002,1544360454078205998,1544360454078221498,3
416427,31,416416,SET,39,0,0,0,True,1544360492437348270,1544360492437375070,1544360492437555975,1544360492437864282,1544360492444063930,1544360492444076931,0
324153,24,324160,SET,42,0,0,0,True,1544360475791760734,1544360475791780235,1544360475792449251,1544360475792784959,1544360475796436546,1544360475796453246,5
45647,5,45645,SET,39,2,0,0,True,1544360425449527908,1544360425449553409,1544360425449605510,1544360425450222325,1544360425457087990,1544360425457107290,0
428321,13,428320,SET,39,0,0,0,True,1544360494530407647,1544360494530429948,1544360494530462249,1544360494530609052,1544360494538332537,1544360494538352537,0
415511,41,415501,SET,13,0,0,0,True,1544360492276314517,1544360492276331417,1544360492277282740,1544360492277522746,1544360492294623755,1544360492294643555,7
274219,62,274229,SET,29,1,0,0,True,1544360466743810452,1544360466743826652,1544360466746489716,1544360466746630619,1544360466753327779,1544360466753341180,15
243873,8,243883,SET,34,0,0,0,True,1544360461324313803,1544360461324337603,1544360461324345504,1544360461324478407,1544360461325781738,1544360461325802039,0
320977,55,320985,SET,11,2,0,0,True,1544360475240314535,1544360475240341036,1544360475242162280,1544360475242295183,1544360475249497555,1544360475249516256,9
383327,51,383328,SET,18,2,0,0,True,1544360486527191554,1544360486527221955,1544360486527394459,1544360486527558063,1544360486540977184,1544360486541039185,1
265931,52,265939,SET,32,0,0,0,True,1544360465289106026,1544360465289122926,1544360465289383533,1544360465289539936,1544360465293637134,1544360465293656635,0
289719,31,289703,SET,10,1,0,0,True,1544360469550744146,1544360469550760047,1544360469551456463,1544360469552113279,1544360469562785535,1544360469562806135,13
387120,59,387119,SET,24,1,0,0,True,1544360487193608800,1544360487193635901,1544360487193863507,1544360487194149013,1544360487197355490,1544360487197366690,4
424019,53,424024,SET,9,0,0,0,True,1544360493776404008,1544360493776421208,1544360493776541511,1544360493776696515,1544360493783094968,1544360493783114168,0
290355,39,290358,SET,12,2,0,0,True,1544360469673528086,1544360469673548786,1544360469673789192,1544360469674324905,1544360469677188273,1544360469677205774,1
186743,16,186741,SET,43,2,0,0,True,1544360450988159199,1544360450988179500,1544360450988791515,1544360450988957919,1544360450995921185,1544360450995937986,18
378885,47,378882,SET,41,2,0,0,True,1544360485720584752,1544360485720600653,1544360485721096764,1544360485721403372,1544360485729552167,1544360485729563267,8
345389,13,345381,SET,35,2,0,0,True,1544360479625298085,1544360479625314885,1544360479625577392,1544360479625714195,1544360479631575035,1544360479631596236,1
130602,48,130620,SET,13,2,0,0,True,1544360440785859743,1544360440785887443,1544360440786364055,1544360440786492758,1544360440794038939,1544360440794058239,4
204508,34,204506,SET,45,1,0,0,True,1544360454213951249,1544360454213966949,1544360454215206479,1544360454215336982,1544360454223379174,1544360454223395875,18
108359,5,108363,SET,16,2,0,0,True,1544360436726024589,1544360436726262894,1544360436726413898,1544360436726551601,1544360436734605294,1544360436734624995,8
238629,43,238630,SET,19,0,0,0,True,1544360460381074019,1544360460381190622,1544360460381258223,1544360460381516030,1544360460385629428,1544360460385647629,0
280067,61,280048,SET,36,0,0,0,True,1544360467822234868,1544360467822251669,1544360467824303118,1544360467824484022,1544360467833625741,1544360467833640441,3
13231,26,13229,SET,12,1,0,0,True,1544360420071162619,1544360420071179319,1544360420071987439,1544360420072110442,1544360420075415421,1544360420075427821,19
296496,20,296498,SET,12,1,0,0,True,1544360470761516130,1544360470761532930,1544360470762481053,1544360470762638856,1544360470765900035,1544360470765916535,7
169982,4,169982,SET,20,1,0,0,True,1544360447958800449,1544360447958816149,1544360447961011502,1544360447961422412,1544360447971175645,1544360447971194446,8
394070,53,394076,SET,27,1,0,0,True,1544360488434677997,1544360488434773200,1544360488435173909,1544360488435559418,1544360488437222058,1544360488437322861,3
384595,5,384594,SET,10,2,0,0,True,1544360486753572571,1544360486753588871,1544360486755639820,1544360486756622344,1544360486763260403,1544360486763277303,28
451330,26,451332,SET,42,2,0,0,True,1544360499270098539,1544360499270120939,1544360499270332644,1544360499270696053,1544360499271448171,1544360499271464271,3
21162,29,21161,SET,23,1,0,0,True,1544360421223680240,1544360421223699440,1544360421226098298,1544360421226424105,1544360421232775458,1544360421232794058,34
242064,3,242064,SET,25,2,0,0,True,1544360460991855543,1544360460991874543,1544360460992796266,1544360460993007171,1544360460998084792,1544360460998095892,10
36436,6,36427,SET,4,0,0,0,True,1544360423746820306,1544360423746846306,1544360423748035435,1544360423748680250,1544360423757556463,1544360423757567663,11
72733,16,72733,SET,13,0,0,0,True,1544360430341031116,1544360430341047016,1544360430341590629,1544360430341720732,1544360430344535200,1544360430344553900,3
386888,52,386886,SET,4,2,0,0,True,1544360487151559594,1544360487151660697,1544360487151680997,1544360487152070507,1544360487155926399,1544360487155946799,0
4653,60,4657,SET,27,0,0,0,True,1544360418391627966,1544360418391662967,1544360418391913973,1544360418392119978,1544360418393501511,1544360418393520011,0
271569,59,271576,SET,39,0,0,0,True,1544360466276803372,1544360466276819272,1544360466277459187,1544360466277592290,1544360466280791967,1544360466280811067,17
431923,51,431923,SET,42,0,0,0,True,1544360495165357238,1544360495165469841,1544360495165510242,1544360495165665146,1544360495172423607,1544360495172442008,0
127672,2,127672,SET,14,0,0,0,True,1544360440220018388,1544360440220034889,1544360440221329220,1544360440221464623,1544360440227866276,1544360440227885177,10
147637,3,147616,SET,10,0,0,0,True,1544360443891339829,1544360443891355629,1544360443891843641,1544360443891981944,1544360443899023313,1544360443899038213,7
143922,34,143927,SET,2,1,0,0,True,1544360443222157500,1544360443222173401,1544360443222411806,1544360443222549110,1544360443229068766,1544360443229085966,11
303429,63,303426,SET,23,2,0,0,True,1544360472014549024,1544360472014572124,1544360472015207839,1544360472015342643,1544360472022678418,1544360472022697919,4
60332,33,60353,SET,26,1,0,0,True,1544360428098642787,1544360428098660087,1544360428098690388,1544360428098835391,1544360428099914617,1544360428099928618,1
248922,53,248901,SET,22,2,0,0,True,1544360462229010463,1544360462229027564,1544360462230152991,1544360462230776406,1544360462239652918,1544360462239807922,17
50732,50,50726,SET,9,1,0,0,True,1544360426327059436,1544360426327075537,1544360426327465046,1544360426327599349,1544360426331505543,1544360426331516643,7
441967,24,441981,SET,18,2,0,0,True,1544360497017976461,1544360497017993061,1544360497023423591,1544360497023576695,1544360497025846249,1544360497025860149,5
10954,47,10967,SET,8,1,0,0,True,1544360419621795249,1544360419621812750,1544360419625524339,1544360419626330058,1544360419627918796,1544360419627938396,15
357587,28,357612,SET,44,2,0,0,True,1544360481868447868,1544360481868481769,1544360481868898879,1544360481869038183,1544360481873304085,1544360481873324885,4
152752,9,152745,SET,28,2,0,0,True,1544360444795632088,1544360444795701390,1544360444796392807,1544360444796515410,1544360444803088467,1544360444803173269,6
332227,41,332226,SET,7,2,0,0,True,1544360477311788115,1544360477311815516,1544360477315717509,1544360477315964315,1544360477320810931,1544360477320822831,2
419879,13,419872,SET,15,0,0,0,True,1544360493037070619,1544360493037095819,1544360493037103019,1544360493037251823,1544360493040899010,1544360493040912511,0
9347,12,9351,SET,17,2,0,0,True,1544360419308756847,1544360419308772947,1544360419313872969,1544360419314004573,1544360419315299104,1544360419315336604,14
388817,51,388808,SET,45,1,0,0,True,1544360487488673361,1544360487488688861,1544360487489429679,1544360487489688385,1544360487493705381,1544360487493720882,21
380966,57,380956,SET,40,0,0,0,True,1544360486110678187,1544360486111052696,1544360486111290402,1544360486111426005,1544360486119306893,1544360486119330994,6
184350,0,184349,SET,24,1,0,0,True,1544360450549365591,1544360450549381291,1544360450550372715,1544360450550582820,1544360450558506810,1544360450558527110,4
7077,51,7060,SET,29,0,0,0,True,1544360418898688819,1544360418898748020,1544360418899818546,1544360418904993370,1544360418906473605,1544360418906494106,6
304742,19,304740,SET,44,2,0,0,True,1544360472254137659,1544360472254153859,1544360472260778818,1544360472260913921,1544360472266246548,1544360472266265449,14
105040,24,105037,SET,1,0,0,0,True,1544360436155866130,1544360436155889930,1544360436157732174,1544360436157867478,1544360436161692369,1544360436161712370,16
12027,6,12025,SET,21,0,0,0,True,1544360419835686775,1544360419835704476,1544360419837191911,1544360419837412717,1544360419841158606,1544360419841172607,2
178129,53,178131,SET,35,2,0,0,True,1544360449404338569,1544360449404364670,1544360449404501373,1544360449404632176,1544360449410077306,1544360449410115607,0
161506,19,161502,SET,8,2,0,0,True,1544360446437256807,1544360446437273108,1544360446437330409,1544360446437458412,1544360446444769387,1544360446444786788,3
33001,6,32981,SET,3,1,0,0,True,1544360423153511688,1544360423153528188,1544360423153659091,1544360423154396709,1544360423160479455,1544360423160510555,3
110361,40,110362,SET,32,0,0,0,True,1544360437080902390,1544360437081367501,1544360437082215722,1544360437082350125,1544360437089489396,1544360437089503796,7
239247,7,239250,SET,38,2,0,0,True,1544360460484781002,1544360460484797303,1544360460484864204,1544360460484999607,1544360460488895001,1544360460488916801,0
192378,22,192377,SET,16,1,0,0,True,1544360451988003244,1544360451988019144,1544360451989548381,1544360451989901789,1544360451997000859,1544360451997021760,3
285589,49,285587,SET,33,1,0,0,True,1544360468798627442,1544360468798643842,1544360468799017751,1544360468799631366,1544360468807314950,1544360468807326350,5
142411,59,142412,SET,16,1,0,0,True,1544360442918193319,1544360442918225220,1544360442919138842,1544360442919492551,1544360442928351863,1544360442928364363,17
229695,58,229680,SET,13,2,0,0,True,1544360458818744311,1544360458818762312,1544360458818947516,1544360458819445128,1544360458826704402,1544360458826717702,4
56790,58,56798,SET,3,1,0,0,True,1544360427404118845,1544360427404139245,1544360427405994490,1544360427406134493,1544360427412458645,1544360427412470945,3
61034,8,61038,SET,10,2,0,0,True,1544360428215444285,1544360428215463986,1544360428216125802,1544360428216422509,1544360428223301174,1544360428223320274,3
350243,16,350264,SET,12,1,0,0,True,1544360480535192961,1544360480535227762,1544360480535910878,1544360480536054782,1544360480540682292,1544360480540700893,6
163917,21,163921,SET,1,0,0,0,True,1544360446868133027,1544360446868151428,1544360446868173628,1544360446868309931,1544360446875027392,1544360446875044193,0
283802,28,283798,SET,47,0,0,0,True,1544360468493870947,1544360468493897247,1544360468494967173,1544360468495251180,1544360468499207374,1544360468499224475,17
381640,38,381646,SET,35,0,0,0,True,1544360486239672374,1544360486239689674,1544360486240150285,1544360486240389891,1544360486242466141,1544360486242483341,3
177321,7,177318,SET,7,2,0,0,True,1544360449253810364,1544360449253881266,1544360449253916966,1544360449254182273,1544360449257940063,1544360449257959363,1
52924,40,52923,SET,18,2,0,0,True,1544360426724267654,1544360426724445459,1544360426725088974,1544360426725571786,1544360426730389701,1544360426730408801,7
166213,20,166209,SET,47,2,0,0,True,1544360447281948838,1544360447281965139,1544360447282123842,1544360447282323247,1544360447289804126,1544360447289815527,6
395603,60,395602,SET,32,0,0,0,True,1544360488690875728,1544360488690892228,1544360488691528343,1544360488691661846,1544360488699482134,1544360488699600036,0
279886,30,279896,SET,17,1,0,0,True,1544360467797958587,1544360467797978388,1544360467798825808,1544360467798967011,1544360467806561393,1544360467806579294,0
281279,32,281296,SET,42,0,0,0,True,1544360468048211378,1544360468048228178,1544360468048585887,1544360468048729090,1544360468055209946,1544360468055226646,8
89439,28,89444,SET,10,1,0,0,True,1544360433300006810,1544360433300023111,1544360433301510946,1544360433301648550,1544360433303112085,1544360433303123285,17
288777,35,288777,SET,15,2,0,0,True,1544360469382993031,1544360469383016131,1544360469383049932,1544360469383185635,1544360469388471462,1544360469388490362,1
294707,58,294710,SET,19,1,0,0,True,1544360470439842629,1544360470439870230,1544360470444043630,1544360470444633944,1544360470452232626,1544360470452252827,14
76970,17,76971,SET,32,2,0,0,True,1544360431115333468,1544360431115380369,1544360431115525673,1544360431115655976,1544360431121348512,1544360431121369113,0
128880,20,128885,SET,39,1,0,0,True,1544360440453976193,1544360440453991693,1544360440455703634,1544360440455899839,1544360440460706254,1544360440460724354,17
113286,43,113298,SET,26,2,0,0,True,1544360437595159510,1544360437595174910,1544360437598039979,1544360437598166382,1544360437605013846,1544360437605025346,0
53780,35,53767,SET,46,0,0,0,True,1544360426873407128,1544360426873526631,1544360426873597533,1544360426873724436,1544360426882892255,1544360426882909156,0
259928,18,259926,SET,27,2,0,0,True,1544360464196144160,1544360464196160660,1544360464200656868,1544360464200795471,1544360464205003972,1544360464205027172,15
173024,36,173025,SET,4,2,0,0,True,1544360448484871348,1544360448484891549,1544360448486684892,1544360448486823795,1544360448495102393,1544360448495120194,7
76318,11,76318,SET,21,0,0,0,True,1544360430991410599,1544360430991425999,1544360430994247067,1544360430994377770,1544360431002338961,1544360431002424363,17
84097,32,84103,SET,1,0,0,0,True,1544360432366847353,1544360432366865254,1544360432367023457,1544360432367148961,1544360432373393510,1544360432373410811,2
82491,49,82502,SET,26,1,0,0,True,1544360432083295960,1544360432083312560,1544360432084810396,1544360432084942899,1544360432090868041,1544360432090905742,2
260008,21,259995,SET,40,2,0,0,True,1544360464208233149,1544360464208249949,1544360464210491203,1544360464210627606,1544360464218523195,1544360464218540096,13
29725,9,29719,SET,13,0,0,0,True,1544360422628926616,1544360422628944617,1544360422629965141,1544360422630150446,1544360422638878855,1544360422638898355,15
7182,12,7175,SET,9,1,0,0,True,1544360418918746700,1544360418918764800,1544360418919065507,1544360418919218111,1544360418925175254,1544360418925191554,1
86052,19,86057,SET,5,1,0,0,True,1544360432702022784,1544360432702038684,1544360432702767502,1544360432702886804,1544360432709939773,1544360432709956774,3
126282,56,126282,SET,30,2,0,0,True,1544360439979432725,1544360439979459826,1544360439980096941,1544360439980230345,1544360439987605321,1544360439987620122,7
418528,0,418539,SET,7,2,0,0,True,1544360492807213619,1544360492807240220,1544360492807462525,1544360492807673130,1544360492810259192,1544360492810286193,2
403649,2,403643,SET,18,1,0,0,True,1544360490150034942,1544360490150051842,1544360490150482353,1544360490150623056,1544360490156970508,1544360490156988908,1
197481,56,197480,SET,40,1,0,0,True,1544360452963519505,1544360452963542205,1544360452963867913,1544360452964200121,1544360452967242194,1544360452967258994,5
21682,17,21689,SET,22,1,0,0,True,1544360421303900962,1544360421303919363,1544360421307912058,1544360421308043561,1544360421313963803,1544360421313979104,24
113975,1,113974,SET,37,0,0,0,True,1544360437717559242,1544360437717577142,1544360437717751447,1544360437717926551,1544360437727187273,1544360437727205073,2
319439,35,319414,SET,35,0,0,0,True,1544360474941700588,1544360474941718088,1544360474942141798,1544360474942316403,1544360474952824654,1544360474952843155,0
201289,57,201291,SET,30,2,0,0,True,1544360453645202629,1544360453645229930,1544360453645347933,1544360453645537137,1544360453650891665,1544360453650904566,2
199314,58,199318,SET,45,0,0,0,True,1544360453292573485,1544360453292588985,1544360453292949094,1544360453293196000,1544360453295308150,1544360453295324151,8
443875,40,443870,SET,27,1,0,0,True,1544360497419137258,1544360497419162859,1544360497419231160,1544360497419370064,1544360497424985698,1544360497425005598,3
91422,15,91423,SET,29,0,0,0,True,1544360433654713909,1544360433654729709,1544360433655726333,1544360433655860536,1544360433669405061,1544360433669425961,26
202582,12,202586,SET,16,1,0,0,True,1544360453869274795,1544360453869362297,1544360453869373797,1544360453869596803,1544360453873016584,1544360453873029385,0
311633,27,311639,SET,30,1,0,0,True,1544360473508083973,1544360473508106774,1544360473509242701,1544360473509388205,1544360473512608682,1544360473512627282,5
165910,55,165897,SET,4,2,0,0,True,1544360447222795722,1544360447222823422,1544360447223280333,1544360447223413936,1544360447232020842,1544360447232033043,0
367855,49,367858,SET,25,0,0,0,True,1544360483770572688,1544360483770588589,1544360483771629914,1544360483771946021,1544360483778969989,1544360483778986690,14
136334,26,136333,SET,44,0,0,0,True,1544360441817371351,1544360441817690459,1544360441817769161,1544360441817999166,1544360441823772205,1544360441823788105,0
293924,7,293926,SET,29,0,0,0,True,1544360470307479361,1544360470307496061,1544360470308373682,1544360470308578487,1544360470317505001,1544360470317521001,3
312783,36,312785,SET,44,1,0,0,True,1544360473727439324,1544360473727456124,1544360473730443696,1544360473730676801,1544360473734780000,1544360473734796000,14
165685,11,165682,SET,21,0,0,0,True,1544360447182037045,1544360447182060546,1544360447182744962,1544360447183013069,1544360447186732958,1544360447186802159,17
59037,44,59033,SET,2,1,0,0,True,1544360427844287992,1544360427844665501,1544360427845077911,1544360427845512121,1544360427849944428,1544360427849958028,0
242971,49,242972,SET,45,1,0,0,True,1544360461155056750,1544360461155311257,1544360461155774268,1544360461155915671,1544360461164504377,1544360461164521077,15
403471,49,403469,SET,12,1,0,0,True,1544360490120542436,1544360490120559137,1544360490121095849,1544360490121237453,1544360490128515427,1544360490128531827,12
99955,39,99958,SET,34,0,0,0,True,1544360435220236515,1544360435220497721,1544360435220906831,1544360435221224339,1544360435228620916,1544360435228639116,16
55182,23,55182,SET,21,2,0,0,True,1544360427124007833,1544360427124035134,1544360427124124136,1544360427124299540,1544360427129323260,1544360427129341261,0
97860,12,97863,SET,7,2,0,0,True,1544360434852072195,1544360434852097795,1544360434853886538,1544360434854113144,1544360434862130636,1544360434862147636,6
223428,49,223424,SET,12,1,0,0,True,1544360457661427000,1544360457661445401,1544360457662272021,1544360457662406924,1544360457669284888,1544360457669298789,18
30496,17,30494,SET,23,1,0,0,True,1544360422748716587,1544360422748734987,1544360422749291701,1544360422749709711,1544360422753649705,1544360422753667206,7
321291,26,321295,SET,30,0,0,0,True,1544360475296013968,1544360475296030569,1544360475297030493,1544360475297232298,1544360475303253542,1544360475303270142,10
444395,14,444401,SET,44,1,0,0,True,1544360497529547399,1544360497529574000,1544360497529609301,1544360497529747204,1544360497532029059,1544360497532044559,1
218304,47,218302,SET,25,0,0,0,True,1544360456748293235,1544360456748309436,1544360456748635244,1544360456748988352,1544360456755753714,1544360456755770915,7
299345,28,299347,SET,9,0,0,0,True,1544360471302284174,1544360471302311775,1544360471303424201,1544360471303831911,1544360471305343847,1544360471305360448,13
349683,4,349678,SET,34,0,0,0,True,1544360480432704608,1544360480432727509,1544360480433319423,1544360480433463226,1544360480441703924,1544360480441730424,11
438141,27,438144,SET,13,2,0,0,True,1544360496336108648,1544360496336169949,1544360496336214350,1544360496336351654,1544360496340654857,1544360496340672457,1
6587,51,6579,SET,16,2,0,0,True,1544360418792999986,1544360418793022086,1544360418793165890,1544360418793308293,1544360418796877079,1544360418796891179,1
154706,3,154699,SET,32,0,0,0,True,1544360445164716429,1544360445164740629,1544360445165590549,1544360445165716552,1544360445173623842,1544360445173644342,14
244884,1,244887,SET,40,2,0,0,True,1544360461495856110,1544360461495872410,1544360461495873810,1544360461496004914,1544360461505107632,1544360461505127032,0
346352,44,346351,SET,11,0,0,0,True,1544360479804100664,1544360479804126265,1544360479806248616,1544360479806457021,1544360479813578191,1544360479813591591,1
117854,46,117861,SET,17,2,0,0,True,1544360438421234499,1544360438421250599,1544360438422069519,1544360438422188222,1544360438430333817,1544360438430350817,4
182563,60,182555,SET,37,1,0,0,True,1544360450220880524,1544360450220899425,1544360450221066129,1544360450221468138,1544360450225747841,1544360450225759541,2
353780,3,353770,SET,27,0,0,0,True,1544360481166809977,1544360481166873879,1544360481167298989,1544360481168208811,1544360481175644388,1544360481175663089,3
15718,52,15703,SET,21,0,0,0,True,1544360420404961119,1544360420404977019,1544360420406138347,1544360420406281850,1544360420412204292,1544360420412217692,17
271286,42,271288,SET,18,0,0,0,True,1544360466227658995,1544360466227771698,1544360466228223509,1544360466228780422,1544360466231349883,1544360466231367184,2
316281,3,316282,SET,3,0,0,0,True,1544360474369468691,1544360474369508392,1544360474370216409,1544360474370571918,1544360474377519384,1544360474377539084,22
440845,20,440843,SET,5,1,0,0,True,1544360496815083807,1544360496815099607,1544360496817412663,1544360496817683269,1544360496826183072,1544360496826196473,3
30421,34,30405,SET,1,2,0,0,True,1544360422735477670,1544360422735494470,1544360422735796177,1544360422736002282,1544360422744125177,1544360422744139877,0
56612,20,56606,SET,30,1,0,0,True,1544360427369997827,1544360427370015028,1544360427370695944,1544360427370836147,1544360427377422605,1544360427377434205,5
245174,24,245174,SET,5,1,0,0,True,1544360461553999402,1544360461554015003,1544360461555124929,1544360461555296433,1544360461563192422,1544360461563209323,8
67504,31,67506,SET,32,2,0,0,True,1544360429372416308,1544360429372433108,1544360429373487033,1544360429373709339,1544360429380440400,1544360429380459300,7
232737,48,232738,SET,8,0,0,0,True,1544360459339272075,1544360459339288275,1544360459341100019,1544360459341245122,1544360459348351492,1544360459348369793,12
22092,5,22095,SET,6,2,0,0,True,1544360421381735728,1544360421381752528,1544360421382451245,1544360421382571148,1544360421383791877,1544360421383808477,25
147023,54,147023,SET,12,1,0,0,True,1544360443783555247,1544360443783572147,1544360443787649245,1544360443787798549,1544360443791892347,1544360443792049651,9
83157,40,83154,SET,15,2,0,0,True,1544360432203549241,1544360432203572341,1544360432203657643,1544360432204000152,1544360432212464554,1544360432212483555,3
302431,62,302443,SET,39,0,0,0,True,1544360471839229427,1544360471839247827,1544360471840013246,1544360471840203550,1544360471847117016,1544360471847137316,10
210850,4,210838,SET,27,0,0,0,True,1544360455389881208,1544360455389897308,1544360455390036811,1544360455391336243,1544360455401058975,1544360455401073776,6
135527,21,135528,SET,44,2,0,0,True,1544360441668825993,1544360441668852194,1544360441668920695,1544360441669398707,1544360441675053842,1544360441675070443,2
144242,53,144239,SET,41,1,0,0,True,1544360443272137397,1544360443272153298,1544360443272315302,1544360443272441905,1544360443279802681,1544360443279821081,6
352396,55,352391,SET,2,1,0,0,True,1544360480916271581,1544360480916375884,1544360480916781693,1544360480916937297,1544360480924344574,1544360480924433477,12
157392,7,157376,SET,33,1,0,0,True,1544360445633503657,1544360445633535157,1544360445633574558,1544360445634268275,1544360445642242066,1544360445642260266,1
45652,17,45652,SET,6,0,0,0,True,1544360425454333424,1544360425454762434,1544360425454806735,1544360425454948238,1544360425458050713,1544360425458069713,0
397651,37,397655,SET,30,1,0,0,True,1544360489070925222,1544360489070954522,1544360489070994723,1544360489071181628,1544360489078072293,1544360489078088793,0
87203,58,87201,SET,7,2,0,0,True,1544360432913177143,1544360432913194843,1544360432914136766,1544360432914268169,1544360432924065004,1544360432924084904,18
19478,52,19485,SET,38,2,0,0,True,1544360420967895610,1544360420967912610,1544360420969586250,1544360420970150364,1544360420971398694,1544360420971486396,20
176254,50,176269,SET,40,0,0,0,True,1544360449052028531,1544360449052044532,1544360449052422641,1544360449052580745,1544360449058733392,1544360449058752492,3
441051,9,440977,SET,47,0,0,0,True,1544360496839570493,1544360496839606994,1544360496840598817,1544360496840754121,1544360496848166098,1544360496848185499,9
43022,41,43025,SET,1,1,0,0,True,1544360424955592672,1544360424955609473,1544360424960231483,1544360424960361387,1544360424965408007,1544360424965426508,13
255241,3,255245,SET,8,1,0,0,True,1544360463377406158,1544360463377422158,1544360463377567162,1544360463377707265,1544360463384498428,1544360463384514328,3
185077,20,185075,SET,6,1,0,0,True,1544360450680067221,1544360450680103322,1544360450680355528,1544360450680515032,1544360450690604673,1544360450690623274,2
404619,13,404619,SET,37,2,0,0,True,1544360490334100246,1544360490334117446,1544360490335587082,1544360490335805387,1544360490339439674,1544360490339454274,20
