,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
178525,59,178531,SET,10,0,0,0,True,1544360450649566938,1544360450649583838,1544360450649640740,1544360450649766043,1544360450657150037,1544360450657161337,3
5713,18,5713,SET,15,0,0,0,True,1544360422315338180,1544360422315358180,1544360422316946022,1544360422317072225,1544360422323891405,1544360422323904605,12
356829,44,356826,SET,4,2,0,0,True,1544360480166615382,1544360480166630882,1544360480166927590,1544360480167066493,1544360480168820239,1544360480168830240,1
120775,3,120749,SET,26,1,0,0,True,1544360441347320041,1544360441347337542,1544360441347581948,1544360441347707651,1544360441360076977,1544360441360088877,7
326766,43,326770,SET,30,0,0,0,True,1544360475142189696,1544360475142208897,1544360475142222697,1544360475142340000,1544360475148992675,1544360475149005275,0
374787,56,374790,SET,35,2,0,0,True,1544360483178250988,1544360483178272889,1544360483178326390,1544360483178656799,1544360483185603681,1544360483185617881,2
390401,62,390403,SET,43,0,0,0,True,1544360485795099121,1544360485795115422,1544360485795677136,1544360485795799840,1544360485802067704,1544360485802082605,8
261336,3,261329,SET,47,1,0,0,True,1544360464123169399,1544360464123186200,1544360464124061923,1544360464124188526,1544360464132458644,1544360464132474944,9
196713,49,196713,SET,10,2,0,0,True,1544360453495880541,1544360453495897141,1544360453495951643,1544360453496082846,1544360453502714521,1544360453502727921,3
281985,10,281983,SET,35,0,0,0,True,1544360467640664719,1544360467640680819,1544360467641472640,1544360467641612044,1544360467650451776,1544360467650485477,9
198792,11,198791,SET,34,1,0,0,True,1544360453844190995,1544360453844210295,1544360453844230796,1544360453844418300,1544360453850788768,1544360453850811769,0
64547,18,64531,SET,11,0,0,0,True,1544360432243093009,1544360432243112909,1544360432243148110,1544360432243707925,1544360432249678882,1544360432249702482,1
65863,45,65874,SET,45,2,0,0,True,1544360432442080340,1544360432442104641,1544360432442160142,1544360432442288445,1544360432448739115,1544360432448754715,0
172399,2,172404,SET,46,2,0,0,True,1544360449709719537,1544360449709737538,1544360449709985144,1544360449710103447,1544360449714148854,1544360449714163554,2
71689,5,71691,SET,41,2,0,0,True,1544360433379768992,1544360433379815093,1544360433379977997,1544360433380104701,1544360433383070279,1544360433383081179,5
150811,34,150810,SET,18,2,0,0,True,1544360446197253820,1544360446197269621,1544360446197340523,1544360446197469226,1544360446205355033,1544360446205370834,0
330958,48,330958,SET,6,0,0,0,True,1544360475855465534,1544360475855539036,1544360475855581437,1544360475855787042,1544360475861212685,1544360475861229585,1
408809,49,408810,SET,14,2,0,0,True,1544360488965574292,1544360488965593292,1544360488965727296,1544360488966329012,1544360488969668299,1544360488969689200,1
326700,22,326705,SET,35,1,0,0,True,1544360475137833582,1544360475137849682,1544360475138006086,1544360475138185791,1544360475140118242,1544360475140130542,4
175671,61,175676,SET,42,1,0,0,True,1544360450219392632,1544360450219412133,1544360450219674140,1544360450219807643,1544360450227696651,1544360450227710251,0
491569,46,491568,SET,34,2,0,0,True,1544360502325637637,1544360502325653637,1544360502325731240,1544360502325858543,1544360502328917323,1544360502328930524,1
277770,8,277771,SET,46,0,0,0,True,1544360466931017274,1544360466931039274,1544360466931066175,1544360466931250580,1544360466937448343,1544360466937464643,0
464940,57,464937,SET,17,2,0,0,True,1544360498306950212,1544360498306967112,1544360498307597429,1544360498307781733,1544360498315452735,1544360498315467135,8
238989,36,238997,SET,21,1,0,0,True,1544360460387834050,1544360460388191960,1544360460388238061,1544360460388443266,1544360460394976738,1544360460394996638,1
340183,38,340184,SET,45,1,0,0,True,1544360477388723211,1544360477388738812,1544360477389112121,1544360477389245525,1544360477395515290,1544360477395529990,17
419289,14,419291,SET,13,1,0,0,True,1544360490792403870,1544360490792428371,1544360490792678978,1544360490792837082,1544360490793858309,1544360490793871709,5
260202,35,260204,SET,40,1,0,0,True,1544360463943113368,1544360463943132769,1544360463943173470,1544360463943339874,1544360463950266956,1544360463950285957,2
112151,45,112150,SET,29,0,0,0,True,1544360439982121455,1544360439982139056,1544360439983832800,1544360439983974604,1544360439991361798,1544360439991385899,1
140103,55,140107,SET,46,0,0,0,True,1544360444476675497,1544360444476691897,1544360444476773499,1544360444476986005,1544360444480915808,1544360444480933209,0
236533,3,236516,SET,28,1,0,0,True,1544360459945839136,1544360459945855636,1544360459946047742,1544360459946181945,1544360459955650794,1544360459955662394,3
334392,11,334392,SET,25,2,0,0,True,1544360476451221684,1544360476451246284,1544360476451273485,1544360476451446590,1544360476458730881,1544360476458745481,0
200375,21,200373,SET,14,2,0,0,True,1544360454114103688,1544360454114127188,1544360454114165189,1544360454114336194,1544360454123495735,1544360454123510135,0
446592,54,446598,SET,15,2,0,0,True,1544360495338553161,1544360495338570361,1544360495339076475,1544360495339202678,1544360495341980651,1544360495341999351,18
337091,29,337090,SET,6,0,0,0,True,1544360476886616521,1544360476886636522,1544360476886664623,1544360476886794226,1544360476889234390,1544360476889255691,0
372277,25,372282,SET,31,2,0,0,True,1544360482741011103,1544360482741029304,1544360482741443815,1544360482741576818,1544360482747875084,1544360482747897084,23
94723,2,94716,SET,20,2,0,0,True,1544360437106708669,1544360437106725469,1544360437106959275,1544360437107098679,1544360437112868331,1544360437112880331,6
333420,46,333442,SET,29,0,0,0,True,1544360476300030912,1544360476300046813,1544360476300472124,1544360476300735731,1544360476306302777,1544360476306315877,2
182899,24,182898,SET,37,2,0,0,True,1544360451337544719,1544360451337560719,1544360451338106834,1544360451338256537,1544360451344748808,1544360451344770909,16
256552,28,256556,SET,6,1,0,0,True,1544360463339556910,1544360463339578410,1544360463339617211,1544360463339747915,1544360463343457512,1544360463343472213,1
277062,2,277054,SET,40,0,0,0,True,1544360466806837311,1544360466806857712,1544360466806893813,1544360466807024316,1544360466812845069,1544360466813944898,2
441582,10,441585,SET,12,2,0,0,True,1544360494506216803,1544360494506236803,1544360494506251104,1544360494506372707,1544360494510503615,1544360494510592718,0
327567,17,327567,SET,17,2,0,0,True,1544360475261818739,1544360475261834639,1544360475262969669,1544360475263096772,1544360475265478735,1544360475265493535,3
226150,56,226142,SET,40,1,0,0,True,1544360458214996054,1544360458215016255,1544360458215077756,1544360458215234960,1544360458230474861,1544360458230489961,3
446466,15,446475,SET,13,2,0,0,True,1544360495317615411,1544360495317634211,1544360495317809016,1544360495317959120,1544360495325053806,1544360495325068007,6
341906,49,341898,SET,26,2,0,0,True,1544360477684349077,1544360477684365277,1544360477684813089,1544360477685165898,1544360477692207183,1544360477692223384,21
354215,52,354220,SET,19,0,0,0,True,1544360479708860457,1544360479708876658,1544360479709429072,1544360479709560576,1544360479716483558,1544360479716504658,10
152725,58,152730,SET,36,2,0,0,True,1544360446479495239,1544360446479512339,1544360446479826047,1544360446479942550,1544360446482366114,1544360446482381014,8
2982,32,2979,SET,4,2,0,0,True,1544360421681761420,1544360421681778220,1544360421681866922,1544360421682030827,1544360421683856475,1544360421683881975,2
281854,32,281845,SET,13,0,0,0,True,1544360467616723590,1544360467616741790,1544360467616959696,1544360467617816318,1544360467625106710,1544360467625123310,12
90409,35,90405,SET,4,2,0,0,True,1544360436367570538,1544360436367593739,1544360436367624340,1544360436367758743,1544360436373143185,1544360436373159385,0
385921,54,385921,SET,42,0,0,0,True,1544360485067202903,1544360485067241304,1544360485067646315,1544360485067791018,1544360485070075878,1544360485070093279,17
293722,35,293725,SET,15,0,0,0,True,1544360469621898371,1544360469621922572,1544360469621959273,1544360469622120977,1544360469629641675,1544360469629661275,0
261602,51,261596,SET,42,1,0,0,True,1544360464166245031,1544360464166269032,1544360464166687143,1544360464166868648,1544360464175925086,1544360464175940086,5
239968,15,239969,SET,43,1,0,0,True,1544360460569227817,1544360460569250017,1544360460569258617,1544360460569411721,1544360460572209795,1544360460572425201,0
469339,19,469334,SET,28,1,0,0,True,1544360499040797282,1544360499040813782,1544360499042495227,1544360499042620230,1544360499049388008,1544360499049401408,20
346816,35,346821,SET,22,2,0,0,True,1544360478488295995,1544360478488311796,1544360478488332496,1544360478488454800,1544360478491541981,1544360478491560781,1
34484,20,34487,SET,16,1,0,0,True,1544360427346287464,1544360427346303164,1544360427346524370,1544360427346641673,1544360427347937507,1544360427347951608,7
41061,0,41066,SET,19,1,0,0,True,1544360428445735871,1544360428445753572,1544360428446624194,1544360428446763698,1544360428455142618,1544360428455160119,2
178139,11,178152,SET,9,2,0,0,True,1544360450595796225,1544360450595812225,1544360450596029031,1544360450596188835,1544360450599008009,1544360450599017909,8
336218,17,336218,SET,2,1,0,0,True,1544360476745094204,1544360476745113204,1544360476745307809,1544360476745490614,1544360476751061560,1544360476751075761,2
386056,18,386059,SET,26,0,0,0,True,1544360485097585601,1544360485097607502,1544360485097659703,1544360485097800807,1544360485103430454,1544360485103447755,0
432356,14,432342,SET,28,2,0,0,True,1544360492945468515,1544360492945492616,1544360492945523817,1544360492945653020,1544360492954219145,1544360492954234745,0
137510,15,137510,SET,31,1,0,0,True,1544360444071432845,1544360444071457246,1544360444071491747,1544360444071627250,1544360444077970717,1544360444077986817,0
413590,33,413594,SET,18,1,0,0,True,1544360489817927478,1544360489817944678,1544360489817971979,1544360489818119683,1544360489821580974,1544360489821598574,0
380305,24,380303,SET,12,1,0,0,True,1544360484139326532,1544360484139350732,1544360484139770643,1544360484139895947,1544360484147179138,1544360484147194838,4
210557,9,210560,SET,44,1,0,0,True,1544360455733365441,1544360455733381041,1544360455733693649,1544360455733815953,1544360455742204673,1544360455742216973,11
166957,15,166954,SET,6,0,0,0,True,1544360448810211096,1544360448810228297,1544360448810290098,1544360448810435902,1544360448816824170,1544360448816839570,3
341070,16,341073,SET,30,2,0,0,True,1544360477548948820,1544360477548966521,1544360477550072550,1544360477550200153,1544360477556501218,1544360477556517019,6
299677,17,299676,SET,18,2,0,0,True,1544360470658447204,1544360470658465104,1544360470658710211,1544360470658847414,1544360470662702216,1544360470662718716,5
157229,34,157231,SET,10,0,0,0,True,1544360447198647140,1544360447198663641,1544360447198701942,1544360447198843345,1544360447200778196,1544360447200799797,2
246868,38,246881,SET,23,1,0,0,True,1544360461744195391,1544360461744211791,1544360461745149916,1544360461745292319,1544360461747250171,1544360461747317473,10
456733,52,456734,SET,40,1,0,0,True,1544360496999585580,1544360496999605381,1544360496999730284,1544360496999864488,1544360497007922599,1544360497007947300,5
197810,13,197810,SET,8,1,0,0,True,1544360453669526804,1544360453669543005,1544360453671165147,1544360453671315751,1544360453676598790,1544360453676611191,10
315068,55,315075,SET,21,2,0,0,True,1544360473203486766,1544360473203502966,1544360473203575868,1544360473203701471,1544360473206650649,1544360473206664449,2
204899,26,204899,SET,41,1,0,0,True,1544360454802767886,1544360454802790586,1544360454802999592,1544360454803152496,1544360454805699463,1544360454805713263,3
331629,50,331620,SET,36,2,0,0,True,1544360475970054044,1544360475970097045,1544360475970429454,1544360475970573657,1544360475986760083,1544360475986787383,10
448008,46,448014,SET,31,2,0,0,True,1544360495574858666,1544360495574882067,1544360495574916868,1544360495575056472,1544360495579068377,1544360495579085777,0
137599,7,137593,SET,12,0,0,0,True,1544360444082728942,1544360444082745042,1544360444082869646,1544360444082998149,1544360444092406396,1544360444092429997,1
451499,10,451486,SET,15,0,0,0,True,1544360496123737980,1544360496123764181,1544360496123800582,1544360496123930585,1544360496140928232,1544360496140947432,0
90601,36,90600,SET,7,2,0,0,True,1544360436399387575,1544360436399406475,1544360436399509578,1544360436399639281,1544360436405474335,1544360436405488235,5
287662,8,287656,SET,28,0,0,0,True,1544360468620156853,1544360468620213355,1544360468620352558,1544360468620966674,1544360468628897083,1544360468628917683,5
63827,5,63835,SET,32,0,0,0,True,1544360432133541028,1544360432133564829,1544360432133630331,1544360432133775335,1544360432136177498,1544360432136194498,0
157021,11,157016,SET,45,1,0,0,True,1544360447165142760,1544360447165166460,1544360447165203161,1544360447165328564,1544360447171665031,1544360447171677131,0
458312,53,458311,SET,46,0,0,0,True,1544360497260351928,1544360497260637236,1544360497260677537,1544360497260815640,1544360497268142633,1544360497268158433,0
414030,62,414030,SET,8,2,0,0,True,1544360489889290152,1544360489889316553,1544360489889353354,1544360489889490357,1544360489894450987,1544360489894468288,0
19781,58,19782,SET,16,2,0,0,True,1544360424918613532,1544360424918632733,1544360424918668834,1544360424918834238,1544360424922309729,1544360424922327830,0
382275,58,382276,SET,7,0,0,0,True,1544360484484948010,1544360484484965310,1544360484485149115,1544360484485283118,1544360484486895661,1544360484486909661,8
255701,0,255702,SET,24,2,0,0,True,1544360463208941278,1544360463208965479,1544360463209024880,1544360463209378689,1544360463211112735,1544360463211126635,0
428493,58,428496,SET,1,2,0,0,True,1544360492293819401,1544360492293855102,1544360492294188211,1544360492294321815,1544360492300930388,1544360492300951989,7
233042,36,233037,SET,12,2,0,0,True,1544360459377455201,1544360459377478001,1544360459377864311,1544360459378000215,1544360459381818415,1544360459381838316,6
151986,19,151986,SET,1,2,0,0,True,1544360446365158533,1544360446365180334,1544360446365228835,1544360446365358339,1544360446371098389,1544360446371113390,2
112943,35,112956,SET,23,2,0,0,True,1544360440110539831,1544360440110569132,1544360440110616433,1544360440110744836,1544360440115084851,1544360440115100051,1
447802,55,447794,SET,39,1,0,0,True,1544360495535842542,1544360495535858042,1544360495537264379,1544360495537403283,1544360495544249063,1544360495544704975,9
215498,43,215499,SET,23,2,0,0,True,1544360456513922253,1544360456513946254,1544360456514174960,1544360456514342264,1544360456522544980,1544360456522562980,2
204251,20,204252,SET,10,2,0,0,True,1544360454703796785,1544360454703812485,1544360454704391000,1544360454704520904,1544360454709547736,1544360454709557836,10
206171,34,206170,SET,39,0,0,0,True,1544360455010083134,1544360455010105534,1544360455010158236,1544360455010281139,1544360455012862207,1544360455012878607,0
300015,8,300013,SET,8,0,0,0,True,1544360470714013464,1544360470714030264,1544360470716611332,1544360470716739635,1544360470723854222,1544360470723871223,5
266427,3,266424,SET,30,2,0,0,True,1544360465011937552,1544360465011958352,1544360465011991753,1544360465012123257,1544360465028221580,1544360465028238480,1
453716,54,453694,SET,5,0,0,0,True,1544360496498144112,1544360496498172513,1544360496501723306,1544360496502073916,1544360496508424682,1544360496508442583,11
277203,8,277205,SET,36,1,0,0,True,1544360466833939423,1544360466833976524,1544360466834021125,1544360466834153029,1544360466840973908,1544360466841050610,1
417381,25,417383,SET,46,1,0,0,True,1544360490453792677,1544360490453810178,1544360490454020383,1544360490454154587,1544360490460986766,1544360490461002867,1
430283,1,430284,SET,36,2,0,0,True,1544360492602391505,1544360492602412306,1544360492602434506,1544360492602803316,1544360492610039306,1544360492610054606,0
206784,59,206774,SET,8,1,0,0,True,1544360455120764442,1544360455120781543,1544360455121141252,1544360455121288856,1544360455127966232,1544360455127987132,17
446339,43,446337,SET,45,2,0,0,True,1544360495280512037,1544360495280533537,1544360495280869646,1544360495280999949,1544360495297582985,1544360495297605885,2
148155,24,148153,SET,29,0,0,0,True,1544360445734586160,1544360445734622061,1544360445734654961,1544360445734800765,1544360445742440366,1544360445742456967,1
473877,16,473878,SET,17,0,0,0,True,1544360499677282295,1544360499677298296,1544360499677517702,1544360499677675806,1544360499679831362,1544360499679845763,5
490792,16,490791,SET,35,2,0,0,True,1544360502190810797,1544360502190834097,1544360502190849698,1544360502190998802,1544360502191828424,1544360502191844224,0
435796,47,435794,SET,14,1,0,0,True,1544360493542279888,1544360493542296489,1544360493542568896,1544360493542704700,1544360493550039892,1544360493550055493,8
253042,27,253038,SET,32,2,0,0,True,1544360462761333017,1544360462761349617,1544360462761392518,1544360462761628125,1544360462769225224,1544360462769235124,1
148769,8,148768,SET,31,0,0,0,True,1544360445841100159,1544360445841119660,1544360445841136160,1544360445841261964,1544360445845664379,1544360445845678780,0
328104,50,328108,SET,2,0,0,0,True,1544360475346833372,1544360475346862473,1544360475346917674,1544360475347192081,1544360475353996960,1544360475354017761,2
141727,11,141729,SET,17,2,0,0,True,1544360444718606756,1544360444718623156,1544360444718655557,1544360444718778160,1544360444726051051,1544360444726061652,0
182180,11,182183,SET,42,1,0,0,True,1544360451224834457,1544360451224855057,1544360451224868257,1544360451224999661,1544360451229461578,1544360451229474979,0
277394,11,277408,SET,16,0,0,0,True,1544360466869446056,1544360466869463757,1544360466870107473,1544360466870269678,1544360466872867546,1544360466872881146,4
124392,19,124391,SET,17,1,0,0,True,1544360441926195757,1544360441926211758,1544360441926859675,1544360441926994278,1544360441934185767,1544360441934204268,2
140752,41,140742,SET,10,2,0,0,True,1544360444572195607,1544360444572211808,1544360444572698821,1544360444572970728,1544360444577494147,1544360444577504747,7
341088,60,341106,SET,34,2,0,0,True,1544360477552884223,1544360477552906824,1544360477552941425,1544360477553080529,1544360477557784552,1544360477557798953,0
164832,56,164835,SET,37,2,0,0,True,1544360448434973534,1544360448434998035,1544360448435032736,1544360448435196940,1544360448437574302,1544360448437593103,0
482352,54,482354,SET,33,1,0,0,True,1544360500792615083,1544360500792968892,1544360500793094195,1544360500793221699,1544360500794278626,1544360500794292027,3
381036,51,381034,SET,24,0,0,0,True,1544360484259405286,1544360484259421786,1544360484261991054,1544360484262158958,1544360484268086014,1544360484268100914,15
311233,54,311240,SET,11,1,0,0,True,1544360472593524941,1544360472593571543,1544360472593630844,1544360472593786348,1544360472595081482,1544360472595092883,2
379257,32,379266,SET,14,2,0,0,True,1544360483964987453,1544360483965004553,1544360483965047454,1544360483965208558,1544360483969952183,1544360483969969983,2
226579,38,226582,SET,29,0,0,0,True,1544360458289692417,1544360458289711417,1544360458289751618,1544360458289886722,1544360458299076763,1544360458299098864,0
343794,21,343800,SET,12,2,0,0,True,1544360477977670382,1544360477977687483,1544360477977729284,1544360477977863087,1544360477984122052,1544360477984137452,1
143889,33,143889,SET,21,2,0,0,True,1544360445070573707,1544360445070590207,1544360445070629108,1544360445070749811,1544360445072578760,1544360445072593360,1
332940,42,332941,SET,37,0,0,0,True,1544360476209023221,1544360476209045522,1544360476209092123,1544360476209230727,1544360476214678170,1544360476214693670,0
285940,63,285943,SET,34,0,0,0,True,1544360468317667306,1544360468317685506,1544360468318546829,1544360468319055342,1544360468325959124,1544360468325973424,5
370189,24,370197,SET,10,2,0,0,True,1544360482390647300,1544360482390668601,1544360482391012610,1544360482391142413,1544360482394085391,1544360482394116992,9
342392,0,342390,SET,45,2,0,0,True,1544360477755118636,1544360477755142337,1544360477755312241,1544360477755449945,1544360477762223423,1544360477762234223,2
252492,11,252476,SET,37,1,0,0,True,1544360462673354505,1544360462673375106,1544360462674055123,1544360462674376032,1544360462678691045,1544360462678740047,5
452362,35,452360,SET,38,1,0,0,True,1544360496271062049,1544360496271077650,1544360496277527719,1544360496277707524,1544360496279824379,1544360496279870780,6
293334,50,293342,SET,39,1,0,0,True,1544360469557688885,1544360469557704985,1544360469559845141,1544360469559993245,1544360469567374039,1544360469567388139,19
446582,22,446586,SET,26,2,0,0,True,1544360495337231326,1544360495337247827,1544360495337678338,1544360495337808741,1544360495341445737,1544360495341461537,0
268000,27,268004,SET,1,1,0,0,True,1544360465285999952,1544360465286016253,1544360465286063754,1544360465286196058,1544360465291936208,1544360465291951809,0
494170,48,494170,SET,37,0,0,0,True,1544360502799094969,1544360502799118670,1544360502799150570,1544360502799341675,1544360502799922691,1544360502799936991,0
366822,50,366842,SET,8,1,0,0,True,1544360481834200984,1544360481834218985,1544360481836069933,1544360481836196737,1544360481837367968,1544360481837383368,13
467111,26,467124,SET,9,2,0,0,True,1544360498662419246,1544360498662446347,1544360498662489848,1544360498662640152,1544360498668080795,1544360498668103495,0
161568,49,161571,SET,16,2,0,0,True,1544360447901932124,1544360447901947825,1544360447902156630,1544360447902281034,1544360447910756556,1544360447910770157,7
417336,21,417342,SET,31,2,0,0,True,1544360490445116250,1544360490445142950,1544360490447712018,1544360490447850621,1544360490453089059,1544360490453104359,0
197541,18,197548,SET,46,0,0,0,True,1544360453622083258,1544360453622100358,1544360453622973381,1544360453623105784,1544360453629692758,1544360453629708858,3
451581,59,451581,SET,39,2,0,0,True,1544360496150002870,1544360496150022571,1544360496150024671,1544360496150217276,1544360496152787243,1544360496152801844,0
339163,23,339174,SET,37,2,0,0,True,1544360477228093292,1544360477228116992,1544360477228184294,1544360477228331098,1544360477230023842,1544360477230033743,2
354882,34,354884,SET,8,1,0,0,True,1544360479825158712,1544360479825202213,1544360479825239814,1544360479825585323,1544360479829752233,1544360479829769533,0
390129,26,390130,SET,42,0,0,0,True,1544360485744729798,1544360485744746999,1544360485745150309,1544360485745278413,1544360485753279723,1544360485753297823,6
214164,34,214143,SET,14,2,0,0,True,1544360456298137082,1544360456298152883,1544360456305431574,1544360456305551977,1544360456320210162,1544360456320225163,16
73668,13,73665,SET,19,2,0,0,True,1544360433693716045,1544360433693738746,1544360433693784347,1544360433693916251,1544360433704842438,1544360433704866838,0
415723,62,415730,SET,4,1,0,0,True,1544360490170981150,1544360490170999750,1544360490171288358,1544360490171412261,1544360490178413045,1544360490178427546,1
166959,29,166956,SET,13,2,0,0,True,1544360448810245997,1544360448810263098,1544360448810354500,1544360448810501204,1544360448816965574,1544360448816981274,5
342752,42,342751,SET,33,0,0,0,True,1544360477815593324,1544360477815622325,1544360477816850157,1544360477817171166,1544360477824248252,1544360477824273653,26
279079,12,279076,SET,35,0,0,0,True,1544360467164941920,1544360467164957420,1544360467165020222,1544360467165152925,1544360467171969204,1544360467171987005,1
362081,22,362076,SET,31,2,0,0,True,1544360481024077305,1544360481024095005,1544360481024462815,1544360481024622519,1544360481040848645,1544360481040866446,1
21021,55,21002,SET,9,1,0,0,True,1544360425124676450,1544360425124692951,1544360425124813254,1544360425124948257,1544360425136557063,1544360425136574763,1
415667,29,415634,SET,4,1,0,0,True,1544360490156539671,1544360490156572872,1544360490157284490,1544360490157821704,1544360490168148976,1544360490168163876,18
314166,23,314165,SET,40,1,0,0,True,1544360473033409498,1544360473033426098,1544360473033447399,1544360473033586602,1544360473041661814,1544360473041675815,0
134009,60,134008,SET,33,0,0,0,True,1544360443521035078,1544360443521128181,1544360443521257884,1544360443521399688,1544360443528561076,1544360443528575876,4
338265,6,338268,SET,14,2,0,0,True,1544360477077301130,1544360477077364932,1544360477077579238,1544360477077717941,1544360477084567521,1544360477084586922,1
473832,53,473836,SET,45,0,0,0,True,1544360499672934881,1544360499672958882,1544360499675446047,1544360499675580351,1544360499676801383,1544360499676815683,9
159757,10,159755,SET,13,1,0,0,True,1544360447589855422,1544360447589879423,1544360447589935124,1544360447590081228,1544360447593521019,1544360447593539619,2
360627,33,360632,SET,19,1,0,0,True,1544360480776126292,1544360480776142292,1544360480776286896,1544360480776415999,1544360480778724360,1544360480778735660,2
128034,10,128033,SET,46,1,0,0,True,1544360442509331185,1544360442509352786,1544360442509418388,1544360442509547091,1544360442515894958,1544360442515908858,1
18752,51,18755,SET,37,1,0,0,True,1544360424743586130,1544360424743610631,1544360424743702933,1544360424743833336,1544360424753535792,1544360424753553592,2
302288,28,302292,SET,3,2,0,0,True,1544360471104882233,1544360471104898933,1544360471105115839,1544360471105246842,1544360471107958813,1544360471107973414,0
280554,29,280545,SET,25,2,0,0,True,1544360467398787164,1544360467398803264,1544360467399015870,1544360467399140573,1544360467403110277,1544360467403122978,12
198825,1,198827,SET,12,1,0,0,True,1544360453850595263,1544360453850621164,1544360453850637064,1544360453850757167,1544360453857779252,1544360453857794152,0
308543,18,308544,SET,5,2,0,0,True,1544360472155378931,1544360472155395931,1544360472155504534,1544360472155661538,1544360472159380836,1544360472159397536,4
259501,18,259501,SET,35,0,0,0,True,1544360463827587633,1544360463827608134,1544360463827666935,1544360463827819839,1544360463831047424,1544360463831063824,2
433336,44,433312,SET,9,0,0,0,True,1544360493112642005,1544360493112662506,1544360493112664406,1544360493112787509,1544360493119497885,1544360493119534786,0
453585,34,453567,SET,15,2,0,0,True,1544360496476923555,1544360496476939756,1544360496481806783,1544360496481936887,1544360496486378503,1544360496486392904,1
110978,33,110980,SET,39,0,0,0,True,1544360439777359773,1544360439777376773,1544360439778112693,1544360439778267897,1544360439784593863,1544360439784608863,4
266813,17,266813,SET,45,1,0,0,True,1544360465093504795,1544360465093536896,1544360465093603797,1544360465093969907,1544360465099564554,1544360465099582654,0
484557,8,484560,SET,18,2,0,0,True,1544360501133005421,1544360501133022921,1544360501133109524,1544360501133277628,1544360501134366557,1544360501134379457,0
87185,46,87184,SET,7,0,0,0,True,1544360435841151800,1544360435841168800,1544360435841325404,1544360435841475508,1544360435848343189,1544360435848361189,3
30948,55,30951,SET,0,2,0,0,True,1544360426781003301,1544360426781020201,1544360426781173805,1544360426781291008,1544360426783059255,1544360426783073655,3
396445,54,396445,SET,29,0,0,0,True,1544360486866743368,1544360486866760568,1544360486869517041,1544360486869644944,1544360486875670502,1544360486875689403,22
348569,0,348563,SET,16,1,0,0,True,1544360478777032280,1544360478777050480,1544360478777326488,1544360478777469792,1544360478784828485,1544360478784847185,4
192721,52,192725,SET,19,1,0,0,True,1544360452899641472,1544360452899675673,1544360452899711674,1544360452899861577,1544360452903787181,1544360452903803481,1
417130,26,417117,SET,6,2,0,0,True,1544360490412752200,1544360490412784200,1544360490412822101,1544360490413189311,1544360490417927136,1544360490417938536,0
120778,62,120758,SET,42,1,0,0,True,1544360441347625349,1544360441347641950,1544360441350625628,1544360441350752631,1544360441360186679,1544360441360200380,1
424284,27,424290,SET,35,2,0,0,True,1544360491594176327,1544360491594193128,1544360491594253429,1544360491594409333,1544360491600719199,1544360491600732499,2
324888,33,324888,SET,43,2,0,0,True,1544360474804215917,1544360474804244118,1544360474804275719,1544360474804416323,1544360474811971421,1544360474811990222,0
359913,41,359916,SET,45,2,0,0,True,1544360480663428932,1544360480663445532,1544360480663495633,1544360480663630337,1544360480668534566,1544360480668550666,1
481156,47,481177,SET,42,0,0,0,True,1544360500618870420,1544360500618896921,1544360500618930222,1544360500619057425,1544360500619519437,1544360500619533638,0
260338,61,260342,SET,4,1,0,0,True,1544360463963411902,1544360463963430302,1544360463963600807,1544360463963775711,1544360463966588185,1544360463966607286,2
8584,49,8589,SET,10,2,0,0,True,1544360422996951303,1544360422996968603,1544360422998771951,1544360422998914255,1544360423004864411,1544360423005024815,13
410587,25,410545,SET,20,0,0,0,True,1544360489263786324,1544360489269500374,1544360489269546475,1544360489269683379,1544360489283714847,1544360489283732948,0
463837,59,463811,SET,37,1,0,0,True,1544360498115375581,1544360498115399282,1544360498117178528,1544360498117303032,1544360498127955311,1544360498127971212,1
343557,61,343556,SET,5,1,0,0,True,1544360477939748986,1544360477939769686,1544360477939860389,1544360477940009993,1544360477945550638,1544360477945565739,1
293841,36,293834,SET,22,1,0,0,True,1544360469641443085,1544360469641459185,1544360469641760393,1544360469641888297,1544360469647712050,1544360469647728250,0
176925,50,176921,SET,5,1,0,0,True,1544360450405988336,1544360450406003837,1544360450406300144,1544360450406460849,1544360450413742640,1544360450413755440,8
153401,18,153401,SET,21,1,0,0,True,1544360446592745515,1544360446592772016,1544360446592781116,1544360446592937820,1544360446596597916,1544360446596612617,0
186666,44,186658,SET,12,0,0,0,True,1544360451904396016,1544360451904411617,1544360451904870129,1544360451905012532,1544360451910696782,1544360451910708282,6
241837,57,241857,SET,1,2,0,0,True,1544360460900599424,1544360460900615824,1544360460900775129,1544360460900912532,1544360460908792239,1544360460908807940,1
299304,41,299306,SET,42,1,0,0,True,1544360470575852534,1544360470575868634,1544360470576274445,1544360470576415049,1544360470585174279,1544360470585200680,3
86152,57,86150,SET,26,1,0,0,True,1544360435672952878,1544360435672969278,1544360435673010979,1544360435673147283,1544360435681228595,1544360435681250996,0
320837,7,320842,SET,12,0,0,0,True,1544360474139886065,1544360474139902166,1544360474140317877,1544360474140484281,1544360474144465586,1544360474144484786,9
