,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
6651,2,6634,GET,47,0,1,1,True,1544858554776668618,1544858554776673619,1544858554791017479,1544858554791044680,1544858554822316866,1544858554822383668,14
121001,2,120995,GET,42,0,1,1,True,1544858631908005627,1544858631908009327,1544858631908246233,1544858631908272634,1544858631909434263,1544858631909464064,8
24390,0,24393,GET,34,0,1,1,True,1544858567637061297,1544858567637066997,1544858567650738041,1544858567650754842,1544858567666771045,1544858567666797246,2
108442,25,108424,GET,36,0,1,1,True,1544858627183400590,1544858627183404891,1544858627184109008,1544858627184136309,1544858627213526451,1544858627213563252,21
27149,13,27131,GET,33,0,1,1,True,1544858569589502944,1544858569589535345,1544858569603819705,1544858569603839005,1544858569635552603,1544858569635595504,4
30276,20,30263,GET,35,0,1,1,True,1544858571839461487,1544858571839465488,1544858571839821996,1544858571839847997,1544858571884756628,1544858571884848130,16
84734,9,84741,GET,30,0,1,1,True,1544858610433203147,1544858610433208448,1544858610447540309,1544858610447556510,1544858610463284606,1544858610463314207,3
39707,20,39673,GET,41,0,1,1,True,1544858578526308275,1544858578526319376,1544858578528158022,1544858578528176822,1544858578572984851,1544858578573038052,6
79945,22,79947,GET,6,0,1,1,True,1544858607058226696,1544858607058237196,1544858607072796063,1544858607072823664,1544858607088484159,1544858607088508860,10
57718,15,57708,GET,38,0,1,1,True,1544858591308085828,1544858591308091428,1544858591308139130,1544858591308164930,1544858591338185187,1544858591338211788,0
45870,16,45870,GET,18,0,1,1,True,1544858582948861980,1544858582948866080,1544858582963294744,1544858582963312244,1544858582980522278,1544858582980552378,6
69504,24,69517,GET,32,0,1,1,True,1544858599667527483,1544858599667532983,1544858599667667986,1544858599667693887,1544858599681972347,1544858599681996847,3
66995,19,67006,GET,2,0,1,1,True,1544858597932571033,1544858597932581634,1544858597932948043,1544858597932974344,1544858597951812519,1544858597951844419,13
49130,29,49114,GET,26,0,1,1,True,1544858585260990234,1544858585261006235,1544858585275345496,1544858585275449999,1544858585291555405,1544858585291587005,13
116057,30,116067,GET,33,0,1,1,True,1544858630215592376,1544858630215597176,1544858630216086288,1544858630216113289,1544858630228716007,1544858630228756109,4
104207,9,104230,GET,0,0,1,1,True,1544858624245539199,1544858624245548300,1544858624245846607,1544858624245872808,1544858624260049866,1544858624260076266,16
72296,14,72316,GET,46,0,1,1,True,1544858601652079931,1544858601652083831,1544858601666272089,1544858601666294589,1544858601681671877,1544858601681709078,7
82178,21,82120,GET,24,0,1,1,True,1544858608573372121,1544858608573382222,1544858608588335699,1544858608588356999,1544858608650791375,1544858608650815275,10
616,1,617,GET,1,0,1,1,True,1544858550291966939,1544858550291984540,1544858550292141444,1544858550292240746,1544858550306507205,1544858550306560206,4
103972,21,103974,GET,17,0,1,1,True,1544858624073913365,1544858624073918166,1544858624088224527,1544858624088247727,1544858624103981425,1544858624104020426,11
70754,21,70748,GET,18,0,1,1,True,1544858600527469669,1544858600527480269,1544858600541425621,1544858600541446021,1544858600572446803,1544858600572621707,1
14274,29,14294,GET,23,0,1,1,True,1544858560386041824,1544858560386045824,1544858560400482887,1544858560400501988,1544858560416187083,1544858560416227484,7
44217,19,44207,GET,23,0,1,1,True,1544858581745255658,1544858581745267858,1544858581745770271,1544858581745798572,1544858581775661124,1544858581775685925,16
78975,24,78997,GET,26,0,1,0,False,1544858606386071439,1544858606386080539,1544858606386392247,1544858606386428748,1544858606400481603,1544858606400497703,17
88463,7,88460,GET,12,0,1,1,True,1544858613075292119,1544858613075301919,1544858613088449351,1544858613088467351,1544858613119382231,1544858613119417932,2
750,4,748,GET,9,0,1,1,True,1544858550433959510,1544858550433973510,1544858550434083313,1544858550434142114,1544858550447370547,1544858550447417548,5
104308,1,104296,GET,6,0,1,1,True,1544858624291892870,1544858624291900570,1544858624291954771,1544858624291983572,1544858624323332464,1544858624323363865,0
118814,11,118813,GET,45,0,1,1,True,1544858631159165711,1544858631159169711,1544858631159299314,1544858631159324715,1544858631160145636,1544858631160177136,11
103720,31,103717,GET,3,0,1,1,True,1544858623901401009,1544858623901412710,1544858623901503312,1544858623901533413,1544858623931950681,1544858623931978681,1
95313,24,95338,GET,26,0,1,1,True,1544858617979897109,1544858617979901009,1544858617994448976,1544858617994469677,1544858618009718562,1544858618009763163,8
42853,21,42863,GET,37,0,1,1,True,1544858580792497057,1544858580792501057,1544858580806768517,1544858580806789817,1544858580822162505,1544858580822204906,7
59572,17,59570,GET,14,0,1,1,True,1544858592635782895,1544858592635794095,1544858592650433364,1544858592650457165,1544858592666526670,1544858592666556471,14
46479,0,46461,GET,10,0,1,1,True,1544858583386310901,1544858583386315001,1544858583400289253,1544858583400314754,1544858583431668644,1544858583431728745,13
69004,31,69015,GET,42,0,1,1,True,1544858599307981316,1544858599307985216,1544858599322596984,1544858599322624485,1544858599338148277,1544858599338179377,6
101060,7,101084,GET,9,0,1,1,True,1544858622105249757,1544858622105263057,1544858622119381114,1544858622119402014,1544858622134923306,1544858622134959107,9
10429,30,10417,GET,16,0,1,1,True,1544858557557994178,1544858557558013578,1544858557572352239,1544858557572368839,1544858557603886332,1544858557603911333,6
81210,1,81186,GET,28,0,1,1,True,1544858607948947667,1544858607948951467,1544858607962909320,1544858607962933120,1544858607994308612,1544858607994346613,15
81487,29,81482,GET,3,0,1,1,True,1544858608136004587,1544858608136008187,1544858608136407697,1544858608136436498,1544858608166361253,1544858608166394853,10
78649,12,78657,GET,29,0,1,1,True,1544858606136372540,1544858606136381740,1544858606150682301,1544858606150701101,1544858606169272370,1544858606169312571,7
97737,15,97731,GET,0,0,1,1,True,1544858619713955084,1544858619714065587,1544858619728796359,1544858619728818659,1544858619744513956,1544858619744540256,15
10474,9,10477,GET,27,0,1,1,True,1544858557604873757,1544858557604877857,1544858557619018213,1544858557619037313,1544858557635028315,1544858557635055216,12
107596,27,107598,GET,2,0,1,1,True,1544858626620589377,1544858626620594077,1544858626635325549,1544858626635348349,1544858626650998745,1544858626651023445,4
6337,30,6347,GET,25,0,1,1,True,1544858554573658613,1544858554573663013,1544858554587851470,1544858554587885470,1544858554603668067,1544858554603693968,8
60628,9,60631,GET,9,0,1,1,True,1544858593401411695,1544858593401415295,1544858593401971209,1544858593402007810,1544858593431695258,1544858593431729859,17
58495,8,58508,GET,26,0,1,1,True,1544858591854425599,1544858591854436099,1544858591854653505,1544858591854672205,1544858591869172471,1544858591869212772,0
37334,17,37236,GET,3,0,1,1,True,1544858576776657009,1544858576776660809,1544858576790826266,1544858576790936169,1544858576884826533,1544858576884857634,15
55561,15,55559,GET,20,0,1,1,True,1544858589807975219,1544858589807988019,1544858589822665289,1544858589822691890,1544858589838622991,1544858589838660192,10
68573,3,68569,GET,40,0,1,1,True,1544858598995769743,1544858598995774743,1544858599010661718,1544858599010689419,1544858599041371893,1544858599041475995,2
85794,4,85819,GET,0,0,1,1,True,1544858611214438360,1544858611214442260,1544858611234601669,1544858611234625270,1544858611244199811,1544858611244242512,12
48433,12,48429,GET,47,0,1,1,True,1544858584792081420,1544858584792085920,1544858584806754889,1544858584806782990,1544858584822282680,1544858584822775993,15
81916,27,81912,GET,24,0,1,1,True,1544858608433292487,1544858608433301787,1544858608447630349,1544858608447652150,1544858608463388447,1544858608463416547,10
13133,19,13135,GET,7,0,1,1,True,1544858559527186616,1544858559527228917,1544858559541194669,1544858559541216669,1544858559558992516,1544858559559033517,7
24003,6,23969,GET,26,0,1,1,True,1544858567324324625,1544858567324367826,1544858567338247876,1544858567338263676,1544858567400443941,1544858567400484842,2
97475,6,97471,GET,8,0,1,1,True,1544858619543118971,1544858619543123271,1544858619556722215,1544858619556742115,1544858619572864422,1544858619572889823,13
58039,2,58041,GET,35,0,1,1,True,1544858591542570239,1544858591542579539,1544858591556666994,1544858591556693895,1544858591572343889,1544858591572383190,13
10309,28,10289,GET,43,0,1,1,True,1544858557465476650,1544858557465613554,1544858557478524078,1544858557478548579,1544858557510477582,1544858557510516383,10
31917,29,31937,GET,9,0,1,1,True,1544858573073530259,1544858573073541859,1544858573088242129,1544858573088263430,1544858573103726719,1544858573103763520,10
15108,12,15119,GET,10,0,1,1,True,1544858560981031494,1544858560981051594,1544858560994305628,1544858560994321428,1544858561009927221,1544858561009955122,4
64528,5,64533,GET,46,0,1,1,True,1544858596151974638,1544858596151978338,1544858596166756711,1544858596166776311,1544858596197393683,1544858596197430284,6
64940,20,64933,GET,22,0,1,1,True,1544858596433268230,1544858596433272030,1544858596447456288,1544858596447473488,1544858596479023584,1544858596479051184,4
77720,11,77718,GET,25,0,1,1,True,1544858605479556671,1544858605479577872,1544858605479646973,1544858605479705375,1544858605513764034,1544858605513818435,7
11859,10,11867,GET,22,0,1,1,True,1544858558604685808,1544858558604690408,1544858558619110471,1544858558619127272,1544858558634881768,1544858558634908769,7
48076,26,48088,GET,18,0,1,1,True,1544858584527788560,1544858584527797961,1544858584541252400,1544858584541273300,1544858584556835592,1544858584556864593,0
20172,13,20190,GET,28,0,1,1,True,1544858564620023763,1544858564620040064,1544858564620530276,1544858564620566977,1544858564634551029,1544858564634586630,12
77018,3,77007,GET,34,0,1,1,True,1544858604964577281,1544858604964581681,1544858604994378932,1544858604994496835,1544858605041287416,1544858605041379418,15
82531,31,82509,GET,20,0,1,1,True,1544858608854601817,1544858608854676919,1544858608854761121,1544858608854794922,1544858608900677579,1544858608900703380,0
32882,1,32904,GET,20,0,1,1,True,1544858573762126297,1544858573762130397,1544858573775710939,1544858573775730040,1544858573791039125,1544858573791073326,4
89456,14,89471,GET,30,0,1,1,True,1544858613807853406,1544858613807862807,1544858613807892507,1544858613807922808,1544858613824807634,1544858613824837135,3
3323,10,3315,GET,12,0,1,1,True,1544858552386226901,1544858552386231401,1544858552400544861,1544858552400581162,1544858552431541340,1544858552431576941,6
52257,0,52267,GET,46,0,1,1,True,1544858587464527260,1544858587464532460,1544858587478394309,1544858587478429810,1544858587494187707,1544858587494221508,14
52572,7,52504,GET,34,0,1,1,True,1544858587621298711,1544858587621310011,1544858587635217561,1544858587635235962,1544858587712792916,1544858587712834017,0
87309,9,87312,GET,16,0,1,1,True,1544858612261946294,1544858612261950794,1544858612275746642,1544858612275762642,1544858612291838448,1544858612291864949,6
94312,15,94331,GET,12,0,1,1,True,1544858617261102265,1544858617261106365,1544858617275640432,1544858617275665133,1544858617291225825,1544858617291262626,8
115600,31,115613,GET,31,0,1,1,True,1544858630061486883,1544858630061497484,1544858630061553085,1544858630061577486,1544858630072434460,1544858630072473261,3
103304,9,103273,GET,37,0,1,1,True,1544858623605901848,1544858623605906048,1544858623619947603,1544858623619974603,1544858623666057967,1544858623666121968,3
120654,31,120655,GET,39,0,1,1,True,1544858631800662816,1544858631800666816,1544858631801034225,1544858631801060026,1544858631802161554,1544858631802190254,3
119026,23,119026,GET,32,0,1,1,True,1544858631231012426,1544858631231016126,1544858631231321433,1544858631231346134,1544858631232204056,1544858631232231356,5
40582,10,40584,GET,37,0,1,1,True,1544858579183099718,1544858579183104318,1544858579183342224,1544858579183367725,1544858579212818967,1544858579212854368,19
8043,20,8073,GET,11,0,1,1,True,1544858555823916259,1544858555823920759,1544858555838547327,1544858555838574027,1544858555853464902,1544858555853505803,2
88477,28,88477,GET,27,0,1,1,True,1544858613089694482,1544858613089704082,1544858613103526631,1544858613103547132,1544858613119591337,1544858613119619437,14
93809,10,93837,GET,24,0,1,1,True,1544858616917581194,1544858616917585394,1544858616917767799,1544858616917805100,1544858616931596848,1544858616931638549,0
28085,25,28071,GET,8,0,1,1,True,1544858570292091431,1544858570292100631,1544858570292419339,1544858570292451240,1544858570338113490,1544858570338139690,11
111075,14,111068,GET,36,0,1,1,True,1544858628527244331,1544858628527248931,1544858628527461237,1544858628527495337,1544858628541668495,1544858628541695496,17
53474,19,53478,GET,9,0,1,1,True,1544858588323613209,1544858588323622510,1544858588323954718,1544858588323980419,1544858588353556964,1544858588353588265,11
7163,26,7162,GET,22,0,1,1,True,1544858555152721177,1544858555152727177,1544858555166190315,1544858555166207516,1544858555181670805,1544858555181693705,10
21310,1,21321,GET,37,0,1,1,True,1544858565417141324,1544858565417166825,1544858565431993698,1544858565432011098,1544858565447414486,1544858565447440887,5
113141,11,113172,GET,17,0,1,1,True,1544858629232355241,1544858629232365841,1544858629232462743,1544858629232496144,1544858629244183339,1544858629244233441,3
72074,23,72064,GET,27,0,1,1,True,1544858601464460299,1544858601464464999,1544858601478627756,1544858601478651057,1544858601509773642,1544858601509808843,11
63219,19,63230,GET,43,0,1,1,True,1544858595245331280,1544858595245335380,1544858595245669688,1544858595245696789,1544858595260138053,1544858595260163754,18
26508,14,26527,GET,38,0,1,1,True,1544858569151464417,1544858569151468617,1544858569151787125,1544858569151821526,1544858569166158187,1544858569166184288,6
51134,24,51127,GET,23,0,1,1,True,1544858586652395695,1544858586652418895,1544858586666612053,1544858586666637754,1544858586697629435,1544858586697674436,0
120108,2,120104,GET,45,0,1,1,True,1544858631644104961,1544858631644108961,1544858631644261665,1544858631644290366,1544858631645312691,1544858631645399594,9
13327,26,13343,GET,10,0,1,1,True,1544858559667326642,1544858559667331442,1544858559667467345,1544858559667494446,1544858559697318096,1544858559697355397,7
5429,13,5432,GET,31,0,1,1,True,1544858553901932518,1544858553901948619,1544858553916274879,1544858553916308980,1544858553932266281,1544858553932290582,8
20588,10,20603,GET,8,0,1,1,True,1544858564901951958,1544858564901961158,1544858564902440070,1544858564902461171,1544858564916076514,1544858564916114315,17
893,3,891,GET,8,0,1,1,True,1544858550573755525,1544858550573763225,1544858550574462442,1544858550574526344,1544858550603349469,1544858550603393270,1
22778,21,22761,GET,43,0,1,1,True,1544858566464331480,1544858566464340880,1544858566478655740,1544858566478690441,1544858566509877926,1544858566509910527,10
55011,30,55016,GET,16,0,1,1,True,1544858589432392053,1544858589432406053,1544858589432480455,1544858589432518956,1544858589448033747,1544858589448066348,1
73634,21,73616,GET,16,0,1,1,True,1544858602604494752,1544858602604520252,1544858602605065866,1544858602605097767,1544858602650318307,1544858602650355108,14
69794,2,69803,GET,33,0,1,1,True,1544858599855222816,1544858599855226716,1544858599870643405,1544858599870665505,1544858599900955369,1544858599900982170,3
73232,19,73203,GET,1,0,1,1,True,1544858602307920872,1544858602307934072,1544858602322398537,1544858602322419337,1544858602354052535,1544858602354078336,12
5323,27,5348,GET,42,0,1,1,True,1544858553855252444,1544858553855267345,1544858553855331846,1544858553855367747,1544858553868938989,1544858553868970789,8
74356,9,74366,GET,5,0,1,1,True,1544858603136015258,1544858603136029358,1544858603150759129,1544858603150781130,1544858603166319622,1544858603168680281,12
10214,20,10236,GET,33,0,1,1,True,1544858557417979755,1544858557417983856,1544858557431938107,1544858557431954707,1544858557447303793,1544858557447339594,1
94337,26,94363,GET,17,0,1,1,True,1544858617292491557,1544858617292501358,1544858617292660462,1544858617292694362,1544858617306836319,1544858617306873820,7
116563,21,116586,GET,43,0,1,1,True,1544858630389010857,1544858630389014657,1544858630392338341,1544858630392369341,1544858630400541048,1544858630400567748,3
17131,9,17135,GET,33,0,1,1,True,1544858562433005528,1544858562433010028,1544858562447457492,1544858562447473692,1544858562462997483,1544858562463035284,5
79087,25,79050,GET,37,0,1,1,True,1544858606417243626,1544858606417253126,1544858606431968197,1544858606431985497,1544858606478658075,1544858606478678975,9
8701,29,8703,GET,29,0,1,1,True,1544858556308223640,1544858556308234441,1544858556322697004,1544858556322715205,1544858556338193894,1544858556338223095,1
9432,6,9414,GET,29,0,1,1,True,1544858556846972792,1544858556846977192,1544858556853662160,1544858556853686761,1544858556885015849,1544858556885046850,7
60006,0,60020,GET,1,0,1,1,True,1544858592964414979,1544858592964419179,1544858592978407431,1544858592978434232,1544858592993965824,1544858592994013725,13
70544,17,70566,GET,20,0,1,1,True,1544858600402101507,1544858600402110707,1544858600416404968,1544858600416424668,1544858600431661353,1544858600431692053,5
11713,2,11704,GET,24,0,1,1,True,1544858558495047050,1544858558495059750,1544858558509656618,1544858558509685018,1544858558528420490,1544858558528454690,15
77828,9,77851,GET,47,0,1,1,True,1544858605573813049,1544858605573816649,1544858605574481366,1544858605574507966,1544858605587929405,1544858605587963806,17
10689,8,10688,GET,39,0,1,1,True,1544858557761415795,1544858557761426395,1544858557775389446,1544858557775412447,1544858557791660655,1544858557791688156,12
50728,7,50712,GET,34,0,1,1,True,1544858586355380710,1544858586355384410,1544858586369204759,1544858586369221459,1544858586400640651,1544858586400919658,6
7738,13,7740,GET,40,0,1,1,True,1544858555559272902,1544858555559290203,1544858555572755241,1544858555572781442,1544858555588155229,1544858555588179229,3
96724,10,96730,GET,0,0,1,1,True,1544858618996225765,1544858618996230265,1544858619010234619,1544858619010248219,1544858619025806712,1544858619025829112,1
3487,0,3480,GET,38,0,1,1,True,1544858552511434149,1544858552511439150,1544858552511850860,1544858552511888761,1544858552541529906,1544858552541554307,15
96660,2,96672,GET,32,0,1,1,True,1544858618964034552,1544858618964173556,1544858618964270858,1544858618964312359,1544858618978832426,1544858618978861527,8
41847,27,41845,GET,13,0,1,1,True,1544858580088721729,1544858580088736930,1544858580088785131,1544858580088833032,1544858580119188397,1544858580119215897,4
27002,21,27006,GET,5,0,1,1,True,1544858569511194073,1544858569511197873,1544858569512740812,1544858569512766612,1544858569541059125,1544858569541197728,16
94253,1,94262,GET,19,0,1,1,True,1544858617214418287,1544858617214422987,1544858617228698947,1544858617228718248,1544858617244604149,1544858617244647250,14
37497,9,37513,GET,2,0,1,1,True,1544858576980762349,1544858576980766849,1544858576994386292,1544858576994404193,1544858577009881983,1544858577009907083,9
70342,24,70319,GET,37,0,1,1,True,1544858600232081619,1544858600232092320,1544858600244218725,1544858600244245326,1544858600275712320,1544858600275744821,11
23691,8,23674,GET,7,0,1,1,True,1544858567109034606,1544858567109047207,1544858567119713975,1544858567119737976,1544858567150824258,1544858567150857859,1
106037,16,106064,GET,14,0,1,1,True,1544858625557951541,1544858625557957741,1544858625558077144,1544858625558155246,1544858625572440007,1544858625572476308,9
97381,30,97380,GET,2,0,1,1,True,1544858619480097680,1544858619480107681,1544858619494555945,1544858619494576646,1544858619510429846,1544858619510457947,7
72407,7,72397,GET,7,0,1,1,True,1544858601714383102,1544858601714392902,1544858601728951669,1544858601728971970,1544858601759978352,1544858601760005353,6
25755,7,25767,GET,14,0,1,1,True,1544858568651251926,1544858568651275526,1544858568651328228,1544858568651355228,1544858568666382807,1544858568666409107,1
117381,13,117384,GET,37,0,1,1,True,1544858630673750149,1544858630673773150,1544858630673867052,1544858630673899953,1544858630674766975,1544858630674795275,13
77943,13,77937,GET,1,0,1,1,True,1544858605636317926,1544858605636359527,1544858605650407681,1544858605650430682,1544858605681701670,1544858605681746972,14
451,30,443,GET,14,0,1,1,True,1544858550104929036,1544858550104938137,1544858550105591453,1544858550105673155,1544858550119589805,1544858550119631906,10
52358,14,52349,GET,38,0,1,1,True,1544858587526090411,1544858587526101712,1544858587526210614,1544858587526250815,1544858587556774885,1544858587556801785,0
109567,13,109557,GET,29,0,1,1,True,1544858627777602798,1544858627777607898,1544858627791354145,1544858627791370745,1544858627807265847,1544858627807293647,2
75745,31,75732,GET,47,0,1,1,True,1544858604089509508,1544858604089516808,1544858604103650064,1544858604103667965,1544858604135450666,1544858604135476867,5
119538,15,119541,GET,33,0,1,1,True,1544858631457061036,1544858631457065536,1544858631457215740,1544858631457337143,1544858631458141863,1544858631458173964,4
106459,6,106485,GET,25,0,1,0,False,1544858625870281528,1544858625870296329,1544858625870732540,1544858625870759340,1544858625884705492,1544858625884741093,16
35955,4,35957,GET,7,0,1,1,True,1544858575886196984,1544858575886217885,1544858575886305587,1544858575886335788,1544858575916279742,1544858575916304442,9
119404,12,119406,GET,47,0,1,1,True,1544858631421611540,1544858631421615141,1544858631421992950,1544858631422017651,1544858631423044977,1544858631423078578,8
34664,4,34675,GET,42,0,1,1,True,1544858574995281549,1544858574995288149,1544858574995309449,1544858574995330250,1544858575009847416,1544858575009872216,3
66753,24,66725,GET,31,0,1,1,True,1544858597729620516,1544858597729630616,1544858597744395289,1544858597744423889,1544858597775956784,1544858597775989385,14
11644,20,11562,GET,9,0,1,1,True,1544858558386519220,1544858558386523520,1544858558400568973,1544858558400587274,1544858558478985446,1544858558479048348,0
80104,26,80119,GET,3,0,1,1,True,1544858607203616264,1544858607203625464,1544858607204120376,1544858607204149477,1544858607213185005,1544858607213210406,10
8053,27,8066,GET,16,0,1,1,True,1544858555823589950,1544858555823600451,1544858555838158917,1544858555838181817,1544858555853612705,1544858555853636206,9
6642,12,6622,GET,38,0,1,1,True,1544858554761008425,1544858554761012625,1544858554775975801,1544858554775997202,1544858554811374891,1544858554811402992,9
16877,27,16892,GET,16,0,1,1,True,1544858562261143004,1544858562261175904,1544858562275627668,1544858562275644168,1544858562290996955,1544858562291029956,3
81378,23,81379,GET,13,0,1,1,True,1544858608075564662,1544858608076342181,1544858608078269830,1544858608078321431,1544858608088753495,1544858608088785295,20
107061,28,107061,GET,43,0,1,1,True,1544858626276470686,1544858626276480486,1544858626291345262,1544858626291365162,1544858626322331244,1544858626322368445,8
51059,22,51060,GET,11,0,1,1,True,1544858586620406589,1544858586620416489,1544858586620860200,1544858586620886201,1544858586650438945,1544858586650465646,10
67750,7,67744,GET,13,0,1,1,True,1544858598417352757,1544858598417404559,1544858598432085329,1544858598432101929,1544858598462982308,1544858598463011009,3
53128,17,53123,GET,35,0,1,1,True,1544858588060165070,1544858588060179971,1544858588072557282,1544858588072577683,1544858588088908495,1544858588088948096,6
104425,0,104407,GET,18,0,1,1,True,1544858624370492355,1544858624370496755,1544858624384972720,1544858624384998421,1544858624416270511,1544858624416298111,13
64230,29,64224,GET,11,0,1,1,True,1544858595949023021,1544858595949043621,1544858595949573735,1544858595949600635,1544858595979093679,1544858595979131780,10
88622,13,88639,GET,25,0,1,1,True,1544858613198728034,1544858613198732334,1544858613213091296,1544858613213107397,1544858613228717691,1544858613228748392,6
115461,3,115455,GET,37,0,1,1,True,1544858630011824229,1544858630011834729,1544858630011877730,1544858630011909031,1544858630025783181,1544858630025810682,6
79503,23,79516,GET,38,0,1,1,True,1544858606745554608,1544858606745558708,1544858606760288180,1544858606760308580,1544858606776057977,1544858606776097378,4
40772,2,40746,GET,39,0,1,1,True,1544858579291898959,1544858579291909159,1544858579306633630,1544858579306655430,1544858579353463209,1544858579353499610,12
24979,19,24969,GET,28,0,1,1,True,1544858568057865989,1544858568057870989,1544858568072473457,1544858568072505157,1544858568088433158,1544858568088574762,10
80978,27,80976,GET,23,0,1,1,True,1544858607795957208,1544858607795962108,1544858607807395296,1544858607807411797,1544858607838117571,1544858607838148572,0
3362,29,3335,GET,18,0,1,1,True,1544858552401643189,1544858552401648289,1544858552402381707,1544858552402416308,1544858552447616645,1544858552447644945,6
113853,31,113851,GET,20,0,1,1,True,1544858629464863413,1544858629464867513,1544858629465143920,1544858629465158921,1544858629478994670,1544858629479018871,3
94005,5,93994,GET,32,0,1,1,True,1544858617026576945,1544858617026580845,1544858617027058857,1544858617027096258,1544858617057002513,1544858617057032214,11
9058,16,9061,GET,3,0,1,1,True,1544858556573079402,1544858556573083503,1544858556587904275,1544858556587926376,1544858556603744374,1544858556603783375,12
46020,11,46037,GET,31,0,1,1,True,1544858583073630223,1544858583073644424,1544858583088195490,1544858583088218391,1544858583103872385,1544858583103906486,12
4061,21,4058,GET,1,0,1,1,True,1544858552948340937,1544858552948347337,1544858552948750347,1544858552948789548,1544858552978804803,1544858552978829903,4
41724,16,41711,GET,39,0,1,1,True,1544858579995374678,1544858579995384878,1544858580009613237,1544858580009641437,1544858580026141953,1544858580026171254,15
39054,20,39059,GET,43,0,1,1,True,1544858578104928662,1544858578104933262,1544858578119542930,1544858578119566131,1544858578134810015,1544858578134836415,6
49780,21,49783,GET,13,0,1,1,True,1544858585729456538,1544858585729468239,1544858585744329113,1544858585744350914,1544858585760011108,1544858585760041409,14
105463,18,105467,GET,10,0,1,1,True,1544858625120618497,1544858625120622797,1544858625134961959,1544858625134978259,1544858625150862561,1544858625150894361,8
104502,26,104530,GET,6,0,1,1,True,1544858624464190521,1544858624464202821,1544858624464284523,1544858624464338324,1544858624478677287,1544858624478710887,1
40221,25,40210,GET,26,0,1,1,True,1544858578901844534,1544858578901848434,1544858578916313798,1544858578916331799,1544858578947485183,1544858578947511784,0
17178,7,17178,GET,4,0,1,1,True,1544858562464123511,1544858562464143012,1544858562478589075,1544858562478670077,1544858562494702881,1544858562494736281,7
103849,26,103808,GET,42,0,1,1,True,1544858623964366299,1544858623964370699,1544858623978928467,1544858623978951868,1544858624025737549,1544858624025767050,12
64526,20,64528,GET,30,0,1,1,True,1544858596151948237,1544858596151952837,1544858596166636308,1544858596166668308,1544858596197375783,1544858596197414184,11
94561,20,94581,GET,27,0,1,1,True,1544858617448774602,1544858617448799403,1544858617448874605,1544858617448911506,1544858617463105964,1544858617463132665,5
40768,23,40743,GET,10,0,1,1,True,1544858579291855757,1544858579291860558,1544858579306554628,1544858579306580028,1544858579353420708,1544858579353461809,15
23713,16,23704,GET,13,0,1,1,True,1544858567121383517,1544858567121398218,1544858567135409770,1544858567135433171,1544858567166078442,1544858567166105043,1
103971,0,103984,GET,1,0,1,1,True,1544858624074243474,1544858624074247274,1544858624088347730,1544858624088366330,1544858624103987825,1544858624104015126,1
92673,27,92661,GET,19,0,1,1,True,1544858616089585394,1544858616089596095,1544858616103637149,1544858616103659350,1544858616120299570,1544858616120336671,14
85139,27,85139,GET,41,0,1,1,True,1544858610730060238,1544858610730064738,1544858610744352398,1544858610744374399,1544858610760309501,1544858610760351302,12
74192,30,74192,GET,42,0,1,1,True,1544858603015125808,1544858603015136809,1544858603025844779,1544858603025863279,1544858603041503174,1544858603041544275,5
12170,2,12179,GET,5,0,1,1,True,1544858558838925901,1544858558838930101,1544858558853604470,1544858558853626671,1544858558869303765,1544858558869339966,12
2128,30,2134,GET,27,0,1,1,True,1544858551557869570,1544858551557874871,1544858551558560088,1544858551558608089,1544858551573014651,1544858551573043252,16
56412,4,56412,GET,0,0,1,1,True,1544858590401811686,1544858590401821486,1544858590415981843,1544858590416004943,1544858590418941917,1544858590418977218,12
69610,8,69598,GET,12,0,1,1,True,1544858599715636996,1544858599715665296,1544858599728942231,1544858599728960932,1544858599759710207,1544858599759749508,4
107143,11,107138,GET,20,0,1,1,True,1544858626339162169,1544858626339171370,1544858626353759838,1544858626353776238,1544858626369762542,1544858626369795043,6
42918,26,42930,GET,17,0,1,1,True,1544858580839260735,1544858580839272336,1544858580853823502,1544858580853841403,1544858580869075586,1544858580869111187,10
96491,31,96437,GET,30,0,1,1,True,1544858618778396566,1544858618778414467,1544858618791844306,1544858618791861306,1544858618855737818,1544858618855771319,6
65498,18,65511,GET,5,0,1,1,True,1544858596870273048,1544858596870281949,1544858596884928418,1544858596884947818,1544858596900465210,1544858596900504011,14
104972,14,104955,GET,35,0,1,1,True,1544858624761363325,1544858624761367125,1544858624775692587,1544858624775711287,1544858624791518786,1544858624791543887,11
59616,18,59629,GET,20,0,1,1,True,1544858592682595275,1544858592682617875,1544858592682684177,1544858592682767379,1544858592698078865,1544858592698109966,2
44582,0,44580,GET,25,0,1,1,True,1544858582011065654,1544858582011076155,1544858582025689423,1544858582025707323,1544858582041878031,1544858582042017534,4
34539,10,34543,GET,33,0,1,1,True,1544858574901910598,1544858574901923298,1544858574902253806,1544858574902303407,1544858574931942154,1544858574931982855,13
18111,26,18103,GET,35,0,1,1,True,1544858563136386527,1544858563136405028,1544858563150515883,1544858563150535383,1544858563181780270,1544858563181817271,8
