,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
71807,9,71807,GET,20,0,1,1,True,1544858588635349366,1544858588635352066,1544858588635411666,1544858588635432066,1544858588650549100,1544858588650564400,2
130154,3,130149,GET,33,0,1,1,True,1544858625901296082,1544858625901298382,1544858625901420182,1544858625901431382,1544858625934758656,1544858625934813156,5
7564,21,7561,GET,2,0,1,1,True,1544858548683222252,1544858548683224852,1544858548697118682,1544858548697132682,1544858548697954184,1544858548697984284,14
28095,6,28103,GET,14,0,1,1,True,1544858560558145212,1544858560558147712,1544858560572171543,1544858560572185343,1544858560587659777,1544858560587676377,8
57106,5,57080,GET,25,0,1,1,True,1544858579135304662,1544858579135307362,1544858579150318095,1544858579150331195,1544858579181479463,1544858579182621565,15
36017,10,36028,GET,30,0,1,1,True,1544858565651585653,1544858565651595653,1544858565665873984,1544858565665888684,1544858565681521219,1544858565681536719,9
123440,9,123431,GET,25,0,1,1,True,1544858621510797046,1544858621510801146,1544858621525376278,1544858621525386478,1544858621541166613,1544858621541180113,15
121142,9,121123,GET,22,0,1,1,True,1544858620026509089,1544858620026511389,1544858620041175921,1544858620041186121,1544858620072463990,1544858620072516590,8
73188,5,73162,GET,13,0,1,1,True,1544858589479933516,1544858589479939516,1544858589494273748,1544858589494283048,1544858589541097350,1544858589541123450,4
13741,0,13739,GET,42,0,1,1,True,1544858551448361795,1544858551448369495,1544858551462633226,1544858551462647326,1544858551478365461,1544858551478382361,9
114216,2,114235,GET,20,0,1,1,True,1544858615651420290,1544858615651422490,1544858615651697091,1544858615651713991,1544858615666346223,1544858615666362723,4
124660,16,124646,GET,4,0,1,1,True,1544858622293329063,1544858622293331363,1544858622306769893,1544858622306778893,1544858622338032462,1544858622338048562,5
29939,22,29922,GET,21,0,1,1,True,1544858561729062473,1544858561729072873,1544858561729101573,1544858561729115773,1544858561759629140,1544858561759645740,0
114465,7,114468,GET,47,0,1,1,True,1544858615792561900,1544858615792566900,1544858615806824331,1544858615806835131,1544858615822572665,1544858615822605165,15
62136,22,62122,GET,24,0,1,1,True,1544858582370099745,1544858582370102745,1544858582384704777,1544858582384719277,1544858582400365111,1544858582400381211,11
9510,17,9487,GET,27,0,1,1,True,1544858549338923385,1544858549338925785,1544858549340261288,1544858549340272888,1544858549359468130,1544858549359489530,11
83233,24,83226,GET,23,0,1,1,True,1544858595949081690,1544858595949089390,1544858595962876821,1544858595962887521,1544858595978727355,1544858595978757355,15
81936,16,81912,GET,37,0,1,1,True,1544858595089070606,1544858595089077006,1544858595103569338,1544858595103579638,1544858595134909106,1544858595134926506,7
118309,5,118323,GET,25,0,1,1,True,1544858618260866715,1544858618260870615,1544858618275516547,1544858618275526847,1544858618291102681,1544858618291125381,10
65258,11,65257,GET,44,0,1,1,True,1544858584354472090,1544858584354474290,1544858584354553590,1544858584354574890,1544858584384671656,1544858584384712356,6
47216,29,47227,GET,41,0,1,1,True,1544858572791640776,1544858572791643276,1544858572791971977,1544858572791991877,1544858572806609209,1544858572806625409,15
69319,20,69334,GET,13,0,1,1,True,1544858587011295309,1544858587011302509,1544858587025377040,1544858587025386440,1544858587041018074,1544858587041034774,0
3034,30,3040,GET,15,0,1,1,True,1544858547156043114,1544858547156046014,1544858547156188415,1544858547156217515,1544858547165719936,1544858547165737036,0
63743,0,63747,GET,46,0,1,1,True,1544858583385622968,1544858583385625368,1544858583400249600,1544858583400262300,1544858583415933135,1544858583415951635,15
99642,16,99640,GET,13,0,1,1,True,1544858606339291366,1544858606339297966,1544858606353629598,1544858606353637398,1544858606369279732,1544858606369295832,6
10754,12,10748,GET,23,0,1,1,True,1544858549823255443,1544858549823257743,1544858549837631675,1544858549837643975,1544858549853373609,1544858549853392009,10
83776,28,83769,GET,22,0,1,1,True,1544858596307336176,1544858596307338776,1544858596322179908,1544858596322189508,1544858596338076643,1544858596338092043,15
15545,7,15498,GET,47,0,1,1,True,1544858552589015088,1544858552589018088,1544858552589212489,1544858552589232289,1544858552634759788,1544858552634779188,10
127716,0,127721,GET,29,0,1,1,True,1544858624354712987,1544858624354718288,1544858624369112819,1544858624369123019,1544858624384871754,1544858624384898154,14
104517,23,104511,GET,9,0,1,1,True,1544858609449305386,1544858609449310286,1544858609463927318,1544858609463942918,1544858609494392085,1544858609494409185,9
74666,17,74674,GET,36,0,1,1,True,1544858590463464671,1544858590463471871,1544858590478431304,1544858590478442804,1544858590493932438,1544858590493971838,13
16494,25,16504,GET,39,0,1,1,True,1544858553198066720,1544858553198068820,1544858553212496351,1544858553212507451,1544858553228387986,1544858553228412686,15
84252,9,84217,GET,21,0,1,1,True,1544858596588903893,1544858596588906293,1544858596603720825,1544858596603730525,1544858596650530828,1544858596650551928,9
91071,31,91050,GET,37,0,1,1,True,1544858600948268647,1544858600948274547,1544858600948356647,1544858600948376248,1544858600979022115,1544858600979038915,6
74805,2,74816,GET,47,0,1,1,True,1544858590557408177,1544858590557410777,1544858590557497877,1544858590557519877,1544858590572236809,1544858590572252109,2
75254,17,75272,GET,12,0,1,1,True,1544858590828921272,1544858590828923772,1544858590838014292,1544858590838020992,1544858590853505725,1544858590853526826,2
96564,26,96575,GET,3,0,1,1,True,1544858604386349284,1544858604386351684,1544858604400460615,1544858604400468015,1544858604416119450,1544858604416134450,7
42994,1,42995,GET,6,0,1,1,True,1544858570090802166,1544858570090810266,1544858570103467593,1544858570103477493,1544858570119063027,1544858570119146728,4
94386,31,94381,GET,23,0,1,1,True,1544858603011385170,1544858603011387570,1544858603013916975,1544858603013928576,1544858603041031335,1544858603041054935,5
46093,31,46102,GET,4,0,1,1,True,1544858572074023205,1544858572074025405,1544858572101119565,1544858572101131865,1544858572103372070,1544858572103394870,1
109260,7,109273,GET,8,0,1,1,True,1544858612480217834,1544858612480222034,1544858612494365465,1544858612494372965,1544858612510023999,1544858612510043799,3
97100,29,97100,GET,43,0,1,1,True,1544858604729305636,1544858604729312036,1544858604729428637,1544858604729451737,1544858604744344969,1544858604744359969,4
69721,22,69711,GET,37,0,1,1,True,1544858587260507055,1544858587260524855,1544858587275418987,1544858587275426387,1544858587291067222,1544858587291088022,9
65211,6,65215,GET,7,0,1,0,False,1544858584324145324,1544858584324150224,1544858584337843354,1544858584337857354,1544858584353611788,1544858584353619488,11
17192,28,17194,GET,21,0,1,0,False,1544858553635187575,1544858553635190075,1544858553651651111,1544858553651664311,1544858553665955243,1544858553665968443,17
22507,15,22515,GET,15,0,1,1,True,1544858556997409226,1544858556997417526,1544858556997473826,1544858556997495526,1544858557025141587,1544858557025158387,13
91804,5,91810,GET,38,0,1,1,True,1544858601416898875,1544858601416901575,1544858601416945175,1544858601416963575,1544858601431990708,1544858601432006908,1
132683,2,132697,GET,43,0,1,1,True,1544858627776438998,1544858627776441098,1544858627776613399,1544858627776626099,1544858627791230331,1544858627791252031,0
30119,21,30118,GET,37,0,1,1,True,1544858561854752548,1544858561854760148,1544858561868844079,1544858561868855479,1544858561884552913,1544858561884568013,14
67816,22,67812,GET,14,0,1,1,True,1544858586028067555,1544858586028069955,1544858586041079184,1544858586041194284,1544858586057275919,1544858586057294119,11
109856,15,109863,GET,42,0,1,1,True,1544858612855361856,1544858612855367756,1544858612869486587,1544858612869495987,1544858612884958521,1544858612884974721,4
43673,3,43685,GET,15,0,1,1,True,1544858570511285486,1544858570511295786,1544858570525322416,1544858570525334216,1544858570541067651,1544858570541090351,8
127561,0,127573,GET,40,0,1,1,True,1544858624260738681,1544858624260741281,1544858624260917082,1544858624260934382,1544858624275758214,1544858624275777314,13
121712,12,121706,GET,6,0,1,1,True,1544858620401544612,1544858620401549512,1544858620416304744,1544858620416312544,1544858620431924079,1544858620431939879,7
14873,21,14871,GET,19,0,1,1,True,1544858552182117399,1544858552182119899,1544858552197074432,1544858552197086332,1544858552213092767,1544858552213139467,14
60399,8,60415,GET,29,0,1,1,True,1544858581276870951,1544858581276873151,1544858581276912251,1544858581276927651,1544858581290917681,1544858581290935482,2
88798,17,88783,GET,47,0,1,1,True,1544858599495019662,1544858599495022162,1544858599495235562,1544858599495254662,1544858599525570029,1544858599525585129,8
92166,17,92147,GET,30,0,1,1,True,1544858601619857519,1544858601619860119,1544858601620168020,1544858601620185620,1544858601651138588,1544858601651154788,15
111823,27,111839,GET,5,0,1,1,True,1544858614120772432,1544858614120774832,1544858614134970563,1544858614134982263,1544858614150486897,1544858614150521197,11
85503,8,85532,GET,19,0,1,1,True,1544858597432386741,1544858597432394441,1544858597432650842,1544858597432665142,1544858597447187074,1544858597447238574,15
33185,14,33181,GET,8,0,1,1,True,1544858563838933488,1544858563838946188,1544858563853528720,1544858563853540420,1544858563869187954,1544858563869202954,1
96291,22,96309,GET,39,0,1,1,True,1544858604213958306,1544858604213960806,1544858604214034407,1544858604214057607,1544858604228749739,1544858604228770839,8
47213,21,47221,GET,16,0,1,1,True,1544858572791595176,1544858572791597676,1544858572791802476,1544858572791816776,1544858572806558509,1544858572806574609,21
176,18,173,GET,10,0,1,1,True,1544858546235798704,1544858546235814704,1544858546235867604,1544858546236015504,1544858546238911110,1544858546238978411,1
112079,21,112095,GET,33,0,1,0,False,1544858614278403578,1544858614278411778,1544858614291212506,1544858614291223306,1544858614306816940,1544858614306827140,1
57032,12,57046,GET,1,0,1,1,True,1544858579105220796,1544858579105225296,1544858579119131726,1544858579119143626,1544858579134574360,1544858579134599660,1
65592,2,65588,GET,10,0,1,1,True,1544858584573303069,1544858584573308369,1544858584587988701,1544858584588013401,1544858584603695836,1544858584603712936,11
64795,2,64772,GET,34,0,1,1,True,1544858584041846105,1544858584041850105,1544858584041931006,1544858584041953006,1544858584087791706,1544858584087836606,0
13467,3,13465,GET,38,0,1,1,True,1544858551277196421,1544858551277202121,1544858551290974551,1544858551290983851,1544858551306513585,1544858551306526985,7
4455,29,4466,GET,26,0,1,1,True,1544858547636701865,1544858547636704165,1544858547636911765,1544858547636932965,1544858547650230394,1544858547650247694,7
83484,18,83503,GET,4,0,1,1,True,1544858596120667766,1544858596120673766,1544858596134849298,1544858596134858098,1544858596150586132,1544858596150607832,6
26440,27,26439,GET,6,0,1,1,True,1544858559510635922,1544858559510638722,1544858559525429754,1544858559525437754,1544858559540998788,1544858559541014188,4
51735,27,51732,GET,45,0,1,1,True,1544858575713982372,1544858575713988672,1544858575728604204,1544858575728626504,1544858575744304439,1544858575744320039,15
101320,30,101323,GET,37,0,1,1,True,1544858607416617529,1544858607416624029,1544858607416659129,1544858607416679829,1544858607431971662,1544858607431986562,1
105113,23,105108,GET,18,0,1,1,True,1544858609823459907,1544858609823462207,1544858609837959438,1544858609837967838,1544858609853608673,1544858609853627373,5
82500,15,82478,GET,27,0,1,1,True,1544858595463817427,1544858595463820027,1544858595463919527,1544858595463935127,1544858595494338894,1544858595494358794,9
37001,8,36998,GET,33,0,1,1,True,1544858566292048454,1544858566292058054,1544858566292083354,1544858566292111454,1544858566322292720,1544858566322308720,4
72057,25,72065,GET,4,0,1,1,True,1544858588791916009,1544858588791919709,1544858588791980809,1544858588792001309,1544858588806942142,1544858588806959342,0
36890,24,36884,GET,33,0,1,1,True,1544858566214101684,1544858566214106084,1544858566228210614,1544858566228221015,1544858566244211050,1544858566244226150,11
91964,18,91942,GET,38,0,1,1,True,1544858601494818745,1544858601494821345,1544858601509726678,1544858601509742678,1544858601525462913,1544858601525481513,15
43712,12,43723,GET,18,0,1,1,True,1544858570541695452,1544858570541697952,1544858570541810852,1544858570541824853,1544858570556611085,1544858570556625285,3
117535,4,117500,GET,20,0,1,1,True,1544858617729730750,1544858617729733050,1544858617744364782,1544858617744374182,1544858617791731986,1544858617791747686,10
92972,26,92992,GET,17,0,1,0,False,1544858602120563417,1544858602120565717,1544858602134923049,1544858602134930649,1544858602150542883,1544858602150551083,1
104624,20,104639,GET,17,0,1,0,False,1544858609526446155,1544858609526452755,1544858609541148088,1544858609541157488,1544858609556679922,1544858609556696622,5
87669,20,87650,GET,21,0,1,1,True,1544858598776499487,1544858598776502087,1544858598777443689,1544858598777460289,1544858598806888154,1544858598806903754,23
77224,14,77229,GET,33,0,1,1,True,1544858592104983167,1544858592104990967,1544858592119028598,1544858592119038398,1544858592135018533,1544858592135044633,6
123642,17,123645,GET,13,0,1,1,True,1544858621651208454,1544858621651211454,1544858621651250254,1544858621651271554,1544858621666574588,1544858621666591188,8
20444,14,20452,GET,40,0,1,1,True,1544858555715562323,1544858555715564823,1544858555728566652,1544858555728575352,1544858555743930985,1544858555743946085,4
35306,0,35321,GET,3,0,1,1,True,1544858565213799495,1544858565213801995,1544858565228700028,1544858565228707628,1544858565244149162,1544858565244196862,3
44914,15,44916,GET,24,0,1,1,True,1544858571276120759,1544858571276123559,1544858571276296760,1544858571276310260,1544858571306460326,1544858571306507226,6
132937,9,132938,GET,47,0,1,1,True,1544858628028343851,1544858628028346251,1544858628028530652,1544858628028550552,1544858628041474080,1544858628041501580,7
8159,14,8167,GET,14,0,1,1,True,1544858548887613398,1544858548887615698,1544858548900286326,1544858548900294826,1544858548901519729,1544858548901534629,5
2690,15,2692,GET,3,0,1,1,True,1544858547045071572,1544858547045074372,1544858547045131272,1544858547045160872,1544858547045572273,1544858547045593873,2
13875,24,13883,GET,0,0,1,1,True,1544858551528061369,1544858551528065869,1544858551541031698,1544858551541039898,1544858551556508232,1544858551556522232,2
97812,4,97817,GET,12,0,1,1,True,1544858605182706830,1544858605182709030,1544858605197434763,1544858605197440863,1544858605213085997,1544858605213100397,6
122196,5,122212,GET,7,0,1,1,True,1544858620714240598,1544858620714246398,1544858620728806130,1544858620728813330,1544858620744688765,1544858620744704565,6
80658,16,80653,GET,7,0,1,1,True,1544858594277320527,1544858594277323027,1544858594291099457,1544858594291107557,1544858594306759892,1544858594306776492,3
56281,17,56286,GET,29,0,1,1,True,1544858578635486268,1544858578635488568,1544858578635551168,1544858578635574368,1544858578650556701,1544858578650571101,7
54359,8,54348,GET,26,0,1,1,True,1544858577401410266,1544858577401412366,1544858577416042698,1544858577416054398,1544858577431555132,1544858577431568832,11
76974,7,76983,GET,25,0,1,1,True,1544858591948233924,1544858591948239524,1544858591962909856,1544858591962917956,1544858591978408290,1544858591978434090,2
50624,15,50641,GET,46,0,1,0,False,1544858574994818598,1544858574994821098,1544858575009652230,1544858575009664430,1544858575025114364,1544858575025129864,11
23754,5,23764,GET,3,0,1,1,True,1544858557792408464,1544858557792420164,1544858557806370295,1544858557806383195,1544858557822046529,1544858557822067829,8
4923,27,4934,GET,22,0,1,1,True,1544858547795945713,1544858547795948913,1544858547796062613,1544858547796077913,1544858547806486636,1544858547806502436,0
86108,20,86105,GET,41,0,1,1,True,1544858597792933431,1544858597792935731,1544858597806647361,1544858597806656661,1544858597822286296,1544858597822308496,7
27184,26,27186,GET,41,0,1,1,True,1544858560010520815,1544858560010523015,1544858560010668815,1544858560010682815,1544858560025476347,1544858560025497147,16
8981,25,8978,GET,31,0,1,1,True,1544858549167119209,1544858549167121509,1544858549167176309,1544858549167203509,1544858549181770041,1544858549181783341,6
29985,12,29949,GET,12,0,1,1,True,1544858561745133908,1544858561745142308,1544858561745186408,1544858561745207008,1544858561791146909,1544858561791170409,3
108314,0,108291,GET,11,0,1,1,True,1544858611839821129,1544858611839823529,1544858611853639159,1544858611853647259,1544858611884917228,1544858611884933228,2
63946,16,63951,GET,8,0,1,1,True,1544858583526556277,1544858583526564477,1544858583540952408,1544858583540962809,1544858583556773043,1544858583556794643,13
15515,3,15522,GET,16,0,1,1,True,1544858552604011721,1544858552604014121,1544858552604123421,1544858552604143221,1544858552619504855,1544858552619520155,0
47083,29,47070,GET,17,0,1,1,True,1544858572698034171,1544858572698038771,1544858572698211972,1544858572698230272,1544858572728430138,1544858572728454138,10
111251,18,111252,GET,24,0,1,1,True,1544858613745235708,1544858613745237808,1544858613759842340,1544858613759851840,1544858613775461875,1544858613775476975,9
63026,15,63025,GET,24,0,1,1,True,1544858582934065679,1544858582934068079,1544858582934091580,1544858582934104380,1544858582962848442,1544858582962910343,1
128618,31,128610,GET,6,0,1,1,True,1544858624933824359,1544858624933834659,1544858624947350488,1544858624947360588,1544858624963087723,1544858624963103123,7
2557,18,2555,GET,8,0,1,1,True,1544858546997456568,1544858546997460368,1544858546997509268,1544858546997532968,1544858546998178269,1544858546998200770,3
11339,3,11350,GET,39,0,1,1,True,1544858550119811791,1544858550119814091,1544858550119961492,1544858550119971892,1544858550134861524,1544858550134876224,1
129657,27,129662,GET,31,0,1,1,True,1544858625588968797,1544858625588974497,1544858625603763829,1544858625603773629,1544858625619214263,1544858625619235063,13
38159,14,38168,GET,25,0,1,1,True,1544858567010920227,1544858567010922527,1544858567025241558,1544858567025250158,1544858567041003693,1544858567041018893,5
111721,21,111712,GET,20,0,1,1,True,1544858614042263560,1544858614042268360,1544858614056626991,1544858614056636391,1544858614072434026,1544858614072451426,12
19477,23,19490,GET,45,0,1,1,True,1544858555104517787,1544858555104520287,1544858555119040719,1544858555119053319,1544858555134629553,1544858555134651653,8
7009,17,6981,GET,30,0,1,1,True,1544858548494455839,1544858548494459639,1544858548494496339,1544858548494511239,1544858548509837073,1544858548509851273,6
39341,28,39330,GET,40,0,1,1,True,1544858567729671599,1544858567729673799,1544858567744267131,1544858567744289031,1544858567775434599,1544858567775451800,10
80450,20,80434,GET,40,0,1,1,True,1544858594151466351,1544858594151469251,1544858594151589352,1544858594151608152,1544858594181814518,1544858594181829318,5
5169,30,5170,GET,21,0,1,1,True,1544858547885230808,1544858547885233508,1544858547885370908,1544858547885389508,1544858547885960209,1544858547885977310,0
114391,20,114398,GET,19,0,1,1,True,1544858615760940830,1544858615760943330,1544858615761025730,1544858615761044530,1544858615775883563,1544858615775899563,8
94183,28,94200,GET,40,0,1,1,True,1544858602900875128,1544858602900881728,1544858602902240631,1544858602902260031,1544858602915985061,1544858602916000461,21
18521,11,18508,GET,10,0,1,1,True,1544858554495821957,1544858554495824457,1544858554511179690,1544858554511192390,1544858554540833455,1544858554540850055,10
74429,5,74422,GET,3,0,1,1,True,1544858590308310431,1544858590308313231,1544858590322310662,1544858590322321462,1544858590337886296,1544858590337903796,12
128205,3,128201,GET,18,0,1,1,True,1544858624653337843,1544858624653340143,1544858624666171971,1544858624666179871,1544858624681910206,1544858624681924606,4
60905,9,60909,GET,37,0,1,1,True,1544858581588877134,1544858581588879434,1544858581603405566,1544858581603414566,1544858581619261800,1544858581619278400,1
962,7,963,GET,8,0,1,1,True,1544858546464622704,1544858546464626604,1544858546464641604,1544858546464685604,1544858546465066205,1544858546465087205,0
117054,3,117071,GET,2,0,1,1,True,1544858617464987369,1544858617464989769,1544858617465060469,1544858617465083569,1544858617478888199,1544858617478904199,14
67684,6,67694,GET,3,0,1,1,True,1544858585949242583,1544858585949248083,1544858585962890913,1544858585962904213,1544858585978646047,1544858585978661547,7
119912,4,119914,GET,34,0,1,1,True,1544858619261036309,1544858619261038809,1544858619275635341,1544858619275641741,1544858619291034075,1544858619291048375,8
16166,11,16174,GET,19,0,1,1,True,1544858552994905276,1544858552994910076,1544858553009723208,1544858553009736008,1544858553025342442,1544858553025357942,9
101779,27,101786,GET,14,0,1,1,True,1544858607698063546,1544858607698069246,1544858607713020079,1544858607713039079,1544858607728524913,1544858607728539313,13
36494,11,36454,GET,12,0,1,1,True,1544858565947850701,1544858565947856901,1544858565947881001,1544858565947902301,1544858565993898802,1544858565993921002,4
78793,18,78800,GET,31,0,1,1,True,1544858593089164324,1544858593089166524,1544858593103430855,1544858593103442555,1544858593119193589,1544858593119215589,11
106406,29,106430,GET,34,0,1,1,True,1544858610668360560,1544858610668363360,1544858610668561060,1544858610668571060,1544858610681501388,1544858610681546589,10
64460,9,64469,GET,24,0,1,1,True,1544858583854408495,1544858583854417395,1544858583868918027,1544858583868929527,1544858583884705661,1544858583884721661,15
37999,26,37993,GET,13,0,1,1,True,1544858566901798088,1544858566901800788,1544858566915962419,1544858566915971119,1544858566931576353,1544858566931600753,2
89002,5,89000,GET,31,0,1,0,False,1544858599635608970,1544858599635611470,1544858599635752870,1544858599635764270,1544858599666219637,1544858599666226337,8
39840,8,39811,GET,2,0,1,1,True,1544858568042315783,1544858568042318183,1544858568056481514,1544858568056490614,1544858568087890983,1544858568087912283,6
69982,3,69986,GET,11,0,1,1,True,1544858587450187870,1544858587450190470,1544858587463105999,1544858587463114399,1544858587478660633,1544858587478677333,4
12338,11,12322,GET,26,0,1,1,True,1544858550604111350,1544858550604116850,1544858550618906682,1544858550618920682,1544858550634654417,1544858550634669417,13
24484,5,24485,GET,43,0,1,1,True,1544858558245003454,1544858558245005954,1544858558259613586,1544858558259621286,1544858558275395220,1544858558275412320,4
38544,31,38532,GET,30,0,1,1,True,1544858567245010339,1544858567245018139,1544858567245059739,1544858567245082239,1544858567275103005,1544858567275229205,6
101676,3,101691,GET,22,0,1,1,True,1544858607635823909,1544858607635826409,1544858607650291941,1544858607650313741,1544858607666040376,1544858607666080976,15
116442,28,116443,GET,37,0,1,1,True,1544858617073477810,1544858617073484410,1544858617073508410,1544858617073526810,1544858617088139142,1544858617088156342,4
113637,10,113633,GET,25,0,1,1,True,1544858615260986133,1544858615260988733,1544858615275594665,1544858615275603065,1544858615291557600,1544858615291575601,5
13880,3,13871,GET,36,0,1,1,True,1544858551527388868,1544858551527391268,1544858551540912397,1544858551540924197,1544858551556536932,1544858551556552732,14
80700,28,80702,GET,7,0,1,1,True,1544858594307929094,1544858594307931494,1544858594322297026,1544858594322305326,1544858594338043460,1544858594338059460,7
129166,5,129170,GET,24,0,1,1,True,1544858625276987912,1544858625276990112,1544858625291378343,1544858625291386743,1544858625306985278,1544858625306999478,3
97034,25,97035,GET,20,0,1,1,True,1544858604698409169,1544858604698414469,1544858604698660169,1544858604698673469,1544858604713563802,1544858604713579102,5
123116,4,123105,GET,30,0,1,1,True,1544858621291922566,1544858621291925566,1544858621292066766,1544858621292077266,1544858621322554533,1544858621322578533,5
109236,20,109242,GET,12,0,1,1,True,1544858612464105798,1544858612464123598,1544858612478831331,1544858612478838631,1544858612494279064,1544858612494300965,4
13271,26,13275,GET,40,0,1,1,True,1544858551150758345,1544858551150760745,1544858551165766977,1544858551165779977,1544858551181440512,1544858551181454812,14
22425,30,22428,GET,31,0,1,1,True,1544858556947784517,1544858556947791217,1544858556947813718,1544858556947827618,1544858556962894750,1544858556962910551,4
116154,22,116135,GET,22,0,1,1,True,1544858616869808263,1544858616869810863,1544858616870857865,1544858616870877365,1544858616900498030,1544858616900521530,21
91957,2,91938,GET,37,0,1,1,True,1544858601494801745,1544858601494804545,1544858601494870045,1544858601494893246,1544858601525417612,1544858601525437112,5
59679,28,59699,GET,9,0,1,1,True,1544858580793721493,1544858580793729693,1544858580806496221,1544858580806508221,1544858580822043355,1544858580822065755,9
58636,26,58648,GET,36,0,1,1,True,1544858580104582584,1544858580104586984,1544858580118868215,1544858580118879615,1544858580134679550,1544858580134719650,14
47164,24,47166,GET,13,0,1,1,True,1544858572745800276,1544858572745806076,1544858572760963009,1544858572760984209,1544858572775333740,1544858572775349740,22
37516,31,37532,GET,41,0,1,1,True,1544858566635398205,1544858566635407105,1544858566635428305,1544858566635443105,1544858566650343938,1544858566650358438,1
94014,13,94015,GET,13,0,1,1,True,1544858602776446655,1544858602776451255,1544858602792482490,1544858602792494190,1544858602808643425,1544858602808659726,15
99900,0,99913,GET,30,0,1,1,True,1544858606526207476,1544858606526211476,1544858606526231776,1544858606526245676,1544858606541464410,1544858606541539210,7
114587,16,114593,GET,14,0,1,1,True,1544858615871040072,1544858615871042972,1544858615884890302,1544858615884900302,1544858615900718537,1544858615901897939,13
104302,28,104310,GET,2,0,1,1,True,1544858609309116679,1544858609309119279,1544858609322434008,1544858609322444208,1544858609337966942,1544858609337985042,4
34711,13,34711,GET,31,0,1,1,True,1544858564823325341,1544858564823329741,1544858564837889073,1544858564837897473,1544858564853426807,1544858564853442407,5
108788,23,108803,GET,46,0,1,1,True,1544858612182563881,1544858612182566281,1544858612182689981,1544858612182712581,1544858612197360213,1544858612197375213,3
14502,13,14497,GET,31,0,1,1,True,1544858551947859187,1544858551947862187,1544858551947964187,1544858551947985087,1544858551978431554,1544858551978448154,11
34597,0,34617,GET,36,0,1,1,True,1544858564775665037,1544858564775667537,1544858564775763937,1544858564775785737,1544858564790792170,1544858564790807370,1
74520,21,74515,GET,39,0,1,1,True,1544858590369725166,1544858590369727666,1544858590370118166,1544858590370129667,1544858590400359733,1544858590400378033,9
37535,22,37547,GET,7,0,1,1,True,1544858566635960807,1544858566635963507,1544858566650364238,1544858566650371938,1544858566665821872,1544858566665842372,6
4911,24,4914,GET,11,0,1,1,True,1544858547794389609,1544858547794392209,1544858547794591010,1544858547794607510,1544858547806413036,1544858547806429436,6
41138,31,41139,GET,22,0,1,1,True,1544858568917010797,1544858568917017197,1544858568931538429,1544858568931549729,1544858568947234063,1544858568947255363,14
85326,2,85284,GET,24,0,1,1,True,1544858597276208599,1544858597276210799,1544858597280626509,1544858597280656009,1544858597322421400,1544858597322438900,22
125868,25,125854,GET,7,0,1,1,True,1544858623089444211,1544858623089450911,1544858623103734342,1544858623103743142,1544858623134992011,1544858623135007211,3
43401,8,43413,GET,25,0,1,1,True,1544858570353986541,1544858570353992642,1544858570354040242,1544858570354054742,1544858570369055074,1544858570369075375,6
8692,4,8714,GET,9,0,1,1,True,1544858549073759405,1544858549073761805,1544858549087643236,1544858549087652136,1544858549098606060,1544858549098637160,11
8030,18,8032,GET,24,0,1,1,True,1544858548849768016,1544858548849770316,1544858548853402924,1544858548853413024,1544858548855035427,1544858548855057627,2
50575,24,50576,GET,22,0,1,1,True,1544858574947798295,1544858574947813995,1544858574962805028,1544858574962817228,1544858574978376262,1544858574978393062,11
42577,23,42572,GET,26,0,1,1,True,1544858569822966780,1544858569822969280,1544858569837786412,1544858569837796112,1544858569853527646,1544858569853542546,8
32739,30,32740,GET,27,0,1,1,True,1544858563557118071,1544858563557120571,1544858563557262872,1544858563557283272,1544858563587721038,1544858563587743138,4
3765,1,3775,GET,0,0,1,1,True,1544858547401798151,1544858547401804452,1544858547401820252,1544858547401841852,1544858547415897782,1544858547415918082,0
90487,28,90499,GET,36,0,1,1,True,1544858600588894160,1544858600588897760,1544858600603788292,1544858600603797292,1544858600619017126,1544858600619036426,10
12590,9,12597,GET,20,0,1,1,True,1544858550744634457,1544858550744636757,1544858550744947358,1544858550744959458,1544858550759766790,1544858550759781090,22
92339,3,92354,GET,4,0,1,1,True,1544858601729659860,1544858601729662260,1544858601744252392,1544858601744264492,1544858601759686226,1544858601759724026,1
87909,16,87908,GET,19,0,1,1,True,1544858598932688829,1544858598932691029,1544858598932839030,1544858598932853630,1544858598963049896,1544858598963078696,6
26337,2,26339,GET,3,0,1,1,True,1544858559448998487,1544858559449001087,1544858559463052717,1544858559463060817,1544858559478510951,1544858559478525951,1
8984,16,8989,GET,5,0,1,1,True,1544858549167759511,1544858549167762311,1544858549181587241,1544858549181599741,1544858549182372943,1544858549182404243,14
41836,13,41795,GET,40,0,1,1,True,1544858569338438719,1544858569338449819,1544858569338591020,1544858569338653220,1544858569384688821,1544858569384702721,13
114966,3,114959,GET,33,0,1,1,True,1544858616104693684,1544858616104700684,1544858616104779185,1544858616104800585,1544858616134987551,1544858616135002251,6
82756,11,82773,GET,12,0,1,1,True,1544858595652403740,1544858595652411340,1544858595666073070,1544858595666081770,1544858595681543404,1544858595681567504,0
99358,12,99353,GET,13,0,1,1,True,1544858606152065356,1544858606152067856,1544858606168869893,1544858606168879693,1544858606182590523,1544858606182608923,5
