,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
24782,9,24782,GET,0,0,1,1,True,1544790626475056933,1544790626475069533,1544790626475144436,1544790626475180838,1544790626475916266,1544790626475949368,0
6424,21,6424,GET,0,0,1,1,True,1544790586848784344,1544790586848793644,1544790586848855946,1544790586848889048,1544790586849632077,1544790586849661878,0
1099,18,1099,GET,0,0,1,1,True,1544790569764084925,1544790569764100026,1544790569764166628,1544790569764214730,1544790569765036162,1544790569765066463,0
17396,18,17396,GET,0,0,1,1,True,1544790610850438796,1544790610850447596,1544790610850505598,1544790610850536200,1544790610851796949,1544790610851823750,0
17500,31,17500,GET,0,0,1,1,True,1544790611021245052,1544790611021257652,1544790611021306054,1544790611021337055,1544790611021897977,1544790611021924978,0
14665,25,14665,GET,0,0,1,1,True,1544790605143927234,1544790605143936734,1544790605144013437,1544790605144052139,1544790605144523557,1544790605144553858,0
19563,26,19563,GET,0,0,1,1,True,1544790615434810232,1544790615434831533,1544790615434887035,1544790615434921937,1544790615435465958,1544790615435499259,0
25567,19,25567,GET,0,0,1,1,True,1544790628342165288,1544790628342177988,1544790628342261692,1544790628342299193,1544790628342855915,1544790628342888316,0
16253,30,16253,GET,0,0,1,1,True,1544790608413393833,1544790608413406434,1544790608413489737,1544790608413527638,1544790608414440074,1544790608414473475,0
24390,7,24390,GET,0,0,1,1,True,1544790625716376670,1544790625716385870,1544790625716462073,1544790625716500274,1544790625717113098,1544790625717146700,0
21903,26,21903,GET,0,0,1,1,True,1544790620256478416,1544790620256487616,1544790620256532818,1544790620256568919,1544790620257160243,1544790620257188244,0
3752,20,3752,GET,0,0,1,1,True,1544790580775457391,1544790580775467591,1544790580775545994,1544790580775590396,1544790580776107416,1544790580776135117,0
19609,4,19609,GET,0,0,1,1,True,1544790615571210247,1544790615571222848,1544790615571305851,1544790615571350853,1544790615572324691,1544790615572359192,0
20873,25,20873,GET,0,0,1,1,True,1544790618204720766,1544790618204731266,1544790618204813670,1544790618204850071,1544790618207047657,1544790618207080358,0
19642,14,19642,GET,0,0,1,1,True,1544790615649766708,1544790615649779509,1544790615649826711,1544790615649859712,1544790615651281168,1544790615651316569,0
18867,12,18867,GET,0,0,1,1,True,1544790614015602931,1544790614015613131,1544790614015690834,1544790614015728436,1544790614016403462,1544790614016437963,0
17721,2,17721,GET,0,0,1,1,True,1544790611479979327,1544790611479987727,1544790611480066630,1544790611480104332,1544790611481510086,1544790611481545888,0
9085,18,9085,GET,0,0,1,1,True,1544790592858768829,1544790592858781529,1544790592858832531,1544790592858869232,1544790592859476656,1544790592859504157,0
11924,31,11924,GET,0,0,1,1,True,1544790599134180557,1544790599134193157,1544790599134271860,1544790599134307662,1544790599135800920,1544790599135835521,0
20424,3,20424,GET,0,0,1,1,True,1544790617226084732,1544790617226097233,1544790617226174536,1544790617226210437,1544790617227767498,1544790617227797899,0
2773,27,2773,GET,0,0,1,1,True,1544790578404766515,1544790578404780916,1544790578404860819,1544790578404917021,1544790578405647149,1544790578405677351,0
28244,17,28244,GET,0,0,1,1,True,1544790634526323064,1544790634526332365,1544790634526379267,1544790634526411168,1544790634527190298,1544790634527226000,0
5588,3,5588,GET,0,0,1,1,True,1544790585071745700,1544790585071755700,1544790585071869704,1544790585072001610,1544790585072717637,1544790585072748939,0
1693,16,1693,GET,0,0,1,1,True,1544790572641464444,1544790572641479245,1544790572641547447,1544790572641593449,1544790572644376657,1544790572644408759,0
7701,1,7701,GET,0,0,1,1,True,1544790589689379730,1544790589689389730,1544790589689453233,1544790589689484434,1544790589691835826,1544790589691862127,0
29904,28,29904,GET,0,0,1,1,True,1544790638039854576,1544790638039867076,1544790638039914978,1544790638039948579,1544790638040609005,1544790638040643006,0
27722,20,27722,GET,0,0,1,1,True,1544790633317138246,1544790633317158447,1544790633317248951,1544790633317278552,1544790633318006780,1544790633318035681,0
12595,6,12595,GET,0,0,1,1,True,1544790600605779900,1544790600605789200,1544790600605848102,1544790600605882103,1544790600606779938,1544790600606809340,0
13299,5,13299,GET,0,0,1,1,True,1544790602294286194,1544790602294294695,1544790602294334596,1544790602294365097,1544790602295389037,1544790602295420138,0
31530,15,31530,GET,0,0,1,1,True,1544790641971350974,1544790641971362074,1544790641971425577,1544790641971457378,1544790641972176906,1544790641972205507,0
25489,14,25489,GET,0,0,1,1,True,1544790628154488575,1544790628154501175,1544790628154583078,1544790628154618180,1544790628155490214,1544790628155523915,0
6165,22,6165,GET,0,0,1,1,True,1544790586336135468,1544790586336149868,1544790586336239972,1544790586336284173,1544790586337622226,1544790586337651327,0
22964,4,22964,GET,0,0,1,1,True,1544790622725056808,1544790622725066208,1544790622725136011,1544790622725173913,1544790622725886640,1544790622725920942,0
32528,25,32528,GET,0,0,1,1,True,1544790644192461424,1544790644192474224,1544790644192553427,1544790644192593729,1544790644193483864,1544790644193517265,0
28709,8,28709,GET,0,0,1,1,True,1544790635521090927,1544790635521099528,1544790635521174731,1544790635521213932,1544790635522478581,1544790635522511083,0
9552,13,9552,GET,0,0,1,1,True,1544790593843072183,1544790593843085783,1544790593843144186,1544790593843173287,1544790593843735509,1544790593843759810,0
1760,11,1760,GET,0,0,1,1,True,1544790573544320024,1544790573544337125,1544790573544420428,1544790573544476530,1544790573545648676,1544790573545685578,0
19353,9,19353,GET,0,0,1,1,True,1544790615061460684,1544790615061470585,1544790615061530187,1544790615061566988,1544790615063970582,1544790615064002683,0
31290,17,31290,GET,0,0,1,1,True,1544790641318647640,1544790641318660240,1544790641318719743,1544790641318748344,1544790641323952147,1544790641323987248,0
23150,4,23150,GET,0,0,1,1,True,1544790623172170531,1544790623172179731,1544790623172250434,1544790623172287135,1544790623173019264,1544790623173048165,0
2929,26,2929,GET,0,0,1,1,True,1544790578724644979,1544790578724659580,1544790578724744283,1544790578724789985,1544790578725343107,1544790578725374008,0
30442,22,30442,GET,0,0,1,1,True,1544790639270635735,1544790639270645036,1544790639270705338,1544790639270734639,1544790639271321062,1544790639271350563,0
10955,21,10955,GET,0,0,1,1,True,1544790596915413700,1544790596915423300,1544790596915503604,1544790596915548905,1544790596916246333,1544790596916278234,0
31039,13,31039,GET,0,0,1,1,True,1544790640652610487,1544790640652619187,1544790640652668489,1544790640652701390,1544790640653201610,1544790640653255712,0
19210,0,19210,GET,0,0,1,1,True,1544790614757808452,1544790614757817352,1544790614757895955,1544790614757933357,1544790614758587482,1544790614758621584,0
13701,10,13701,GET,0,0,1,1,True,1544790603178207237,1544790603178219638,1544790603178266440,1544790603178294241,1544790603178888364,1544790603178914965,0
14505,27,14505,GET,0,0,1,1,True,1544790604871588122,1544790604871596822,1544790604871672825,1544790604871708627,1544790604872339651,1544790604872363952,0
26338,9,26338,GET,0,0,1,1,True,1544790629971267169,1544790629971278969,1544790629971322471,1544790629971352572,1544790629972219006,1544790629972248007,0
19624,30,19624,GET,0,0,1,1,True,1544790615597306164,1544790615597315465,1544790615597393068,1544790615597428869,1544790615598596615,1544790615598626016,0
21078,14,21078,GET,0,0,1,1,True,1544790618553703465,1544790618553712865,1544790618553770767,1544790618553811469,1544790618554376191,1544790618554408092,0
24169,27,24169,GET,0,0,1,1,True,1544790625254562774,1544790625254575575,1544790625254655278,1544790625254694779,1544790625255257201,1544790625255289603,0
4874,2,4874,GET,0,0,1,1,True,1544790583222493142,1544790583222503642,1544790583222584645,1544790583222632747,1544790583223468880,1544790583223498781,0
3095,19,3095,GET,0,0,1,1,True,1544790579363172060,1544790579363182161,1544790579363240463,1544790579363275564,1544790579364099896,1544790579364128497,0
8791,14,8791,GET,0,0,1,1,True,1544790592137583727,1544790592137596427,1544790592137674530,1544790592137710232,1544790592138607467,1544790592138636968,0
20859,3,20859,GET,0,0,1,1,True,1544790618179201072,1544790618179210172,1544790618179252974,1544790618179298775,1544790618180910938,1544790618180943440,0
28715,20,28715,GET,0,0,1,1,True,1544790635532492072,1544790635532501372,1544790635532578375,1544790635532619277,1544790635533128796,1544790635533160598,0
14729,18,14729,GET,0,0,1,1,True,1544790605257161446,1544790605257170147,1544790605257261650,1544790605257298252,1544790605258032880,1544790605258065382,0
11369,6,11369,GET,0,0,1,1,True,1544790597804504445,1544790597804517145,1544790597804591348,1544790597804630349,1544790597805809895,1544790597805839297,0
7992,27,7992,GET,0,0,1,1,True,1544790590406107558,1544790590406116658,1544790590406176261,1544790590406207162,1544790590406687281,1544790590406715982,0
16037,23,16037,GET,0,0,1,1,True,1544790607980193253,1544790607980201653,1544790607980271456,1544790607980309657,1544790607980787976,1544790607980817077,0
1692,10,1692,GET,0,0,1,1,True,1544790572639877682,1544790572639893183,1544790572639976086,1544790572640031088,1544790572640738016,1544790572640773117,0
21097,19,21097,GET,0,0,1,1,True,1544790618592403573,1544790618592416173,1544790618592493076,1544790618592531278,1544790618593997735,1544790618594037036,0
26417,0,26417,GET,0,0,1,1,True,1544790630122692469,1544790630122702370,1544790630122762772,1544790630122796973,1544790630123693808,1544790630123722609,0
5778,3,5778,GET,0,0,1,1,True,1544790585567767628,1544790585567782728,1544790585567861631,1544790585567901633,1544790585568639462,1544790585568668163,0
12824,24,12824,GET,0,0,1,1,True,1544790601197787368,1544790601197799768,1544790601197877471,1544790601197915073,1544790601199151621,1544790601199181922,0
13311,24,13311,GET,0,0,1,1,True,1544790602337256669,1544790602337269569,1544790602337319471,1544790602337354772,1544790602338889332,1544790602338916033,0
17304,9,17304,GET,0,0,1,1,True,1544790610662136058,1544790610662148559,1544790610662191361,1544790610662222062,1544790610662866087,1544790610662894888,0
26647,19,26647,GET,0,0,1,1,True,1544790630604963062,1544790630604975862,1544790630605054165,1544790630605091867,1544790630605689190,1544790630605719391,0
22027,13,22027,GET,0,0,1,1,True,1544790620500239615,1544790620500252315,1544790620500330518,1544790620500366519,1544790620501751273,1544790620501783875,0
19587,21,19587,GET,0,0,1,1,True,1544790615500142278,1544790615500154979,1544790615500233182,1544790615500269483,1544790615500826705,1544790615500858806,0
31366,7,31366,GET,0,0,1,1,True,1544790641582451320,1544790641582464220,1544790641582545123,1544790641582586225,1544790641583111145,1544790641583145647,0
27697,7,27697,GET,0,0,1,1,True,1544790633267275703,1544790633267291204,1544790633267372107,1544790633267408309,1544790633268023933,1544790633268056134,0
23744,0,23744,GET,0,0,1,1,True,1544790624444525610,1544790624444538410,1544790624444583612,1544790624444615613,1544790624445397244,1544790624445426645,0
29248,12,29248,GET,0,0,1,1,True,1544790636633642180,1544790636633651580,1544790636633730983,1544790636633766485,1544790636634270404,1544790636634303706,0
25507,26,25507,GET,0,0,1,1,True,1544790628193454393,1544790628193467094,1544790628193527796,1544790628193556197,1544790628194788245,1544790628194816146,0
11628,10,11628,GET,0,0,1,1,True,1544790598479390342,1544790598479402743,1544790598479481746,1544790598479562449,1544790598480762496,1544790598480799097,0
6575,30,6575,GET,0,0,1,1,True,1544790587228258930,1544790587228271631,1544790587228323833,1544790587228367534,1544790587229662885,1544790587229692586,0
3302,13,3302,GET,0,0,1,1,True,1544790579748795186,1544790579748804987,1544790579748864589,1544790579748902690,1544790579749439511,1544790579749465512,0
22910,12,22910,GET,0,0,1,1,True,1544790622600450353,1544790622600463053,1544790622600540656,1544790622600576057,1544790622601282585,1544790622601315286,0
14217,3,14217,GET,0,0,1,1,True,1544790604257974212,1544790604257982912,1544790604258029014,1544790604258070916,1544790604258644138,1544790604258669939,0
39,8,39,GET,0,0,1,1,True,1544790564669972830,1544790564670013132,1544790564670113336,1544790564670219840,1544790564671329283,1544790564671377485,0
14555,20,14555,GET,0,0,1,1,True,1544790604953156700,1544790604953166201,1544790604953258104,1544790604953295406,1544790604954757463,1544790604954784664,0
18239,30,18239,GET,0,0,1,1,True,1544790612653949672,1544790612653959973,1544790612654008474,1544790612654042876,1544790612655590736,1544790612655614537,0
17440,1,17440,GET,0,0,1,1,True,1544790610923041525,1544790610923051425,1544790610923108528,1544790610923136529,1544790610925077804,1544790610925106905,0
23018,9,23018,GET,0,0,1,1,True,1544790622858943625,1544790622858956226,1544790622859034729,1544790622859071830,1544790622860251376,1544790622860284077,0
26130,30,26130,GET,0,0,1,1,True,1544790629502078686,1544790629502088886,1544790629502136788,1544790629502171589,1544790629502691410,1544790629502727611,0
710,20,710,GET,0,0,1,1,True,1544790568601780935,1544790568601803836,1544790568601934941,1544790568602019644,1544790568606685426,1544790568606723628,0
12111,4,12111,GET,0,0,1,1,True,1544790599506946082,1544790599506955683,1544790599507028285,1544790599507070587,1544790599508591646,1544790599508621947,0
21266,14,21266,GET,0,0,1,1,True,1544790619006554711,1544790619006564511,1544790619006640714,1544790619006675915,1544790619008079170,1544790619008112071,0
24707,3,24707,GET,0,0,1,1,True,1544790626349204529,1544790626349219929,1544790626349277732,1544790626349310333,1544790626350516980,1544790626350542981,0
28990,7,28990,GET,0,0,1,1,True,1544790636061462784,1544790636061472484,1544790636061515186,1544790636061543587,1544790636061986904,1544790636062014405,0
31227,30,31227,GET,0,0,1,1,True,1544790641177539941,1544790641177552442,1544790641177621345,1544790641177649746,1544790641178541780,1544790641178570582,0
29974,18,29974,GET,0,0,1,1,True,1544790638192589227,1544790638192601828,1544790638192680831,1544790638192718132,1544790638193403859,1544790638193435760,0
23930,0,23930,GET,0,0,1,1,True,1544790624790013072,1544790624790025773,1544790624790101876,1544790624790139277,1544790624790754301,1544790624790787503,0
776,0,776,GET,0,0,1,1,True,1544790568769457269,1544790568769479970,1544790568769574373,1544790568769651176,1544790568770391005,1544790568770426607,0
12879,20,12879,GET,0,0,1,1,True,1544790601381153413,1544790601381164213,1544790601381259417,1544790601381297819,1544790601381924243,1544790601381961644,0
3689,21,3689,GET,0,0,1,1,True,1544790580637042198,1544790580637056398,1544790580637136301,1544790580637181003,1544790580639860207,1544790580639889509,0
28200,26,28200,GET,0,0,1,1,True,1544790634438368237,1544790634438382038,1544790634438461041,1544790634438505942,1544790634439160368,1544790634439194269,0
19315,26,19315,GET,0,0,1,1,True,1544790614976665380,1544790614976678281,1544790614976758084,1544790614976796085,1544790614977647318,1544790614977677120,0
20911,19,20911,GET,0,0,1,1,True,1544790618275074908,1544790618275083308,1544790618275159311,1544790618275197012,1544790618276041945,1544790618276075347,0
32172,3,32172,GET,0,0,1,1,True,1544790643506158381,1544790643506170781,1544790643506217983,1544790643506244884,1544790643506798605,1544790643506826107,0
18516,10,18516,GET,0,0,1,1,True,1544790613211564300,1544790613211577401,1544790613211635703,1544790613211662904,1544790613212268128,1544790613212301629,0
8960,22,8960,GET,0,0,1,1,True,1544790592613869686,1544790592613882186,1544790592613951789,1544790592613991991,1544790592614757420,1544790592614785621,0
17323,7,17323,GET,0,0,1,1,True,1544790610706064270,1544790610706076671,1544790610706154674,1544790610706189975,1544790610706910903,1544790610706945704,0
21258,24,21258,GET,0,0,1,1,True,1544790618992738572,1544790618992751273,1544790618992794075,1544790618992824476,1544790618993446300,1544790618993475201,0
5259,10,5259,GET,0,0,1,1,True,1544790584102691140,1544790584102705240,1544790584102787043,1544790584102830745,1544790584103564574,1544790584103594775,0
24328,7,24328,GET,0,0,1,1,True,1544790625598204865,1544790625598214965,1544790625598301069,1544790625598337670,1544790625599180003,1544790625599214504,0
4913,17,4913,GET,0,0,1,1,True,1544790583294159234,1544790583294174035,1544790583294258538,1544790583294304840,1544790583294859062,1544790583294888263,0
12284,17,12284,GET,0,0,1,1,True,1544790599872321219,1544790599872334520,1544790599872384922,1544790599872419523,1544790599873002746,1544790599873031447,0
28961,21,28961,GET,0,0,1,1,True,1544790636001519548,1544790636001532049,1544790636001612352,1544790636001655653,1544790636002283778,1544790636002316179,0
29339,0,29339,GET,0,0,1,1,True,1544790636831352884,1544790636831361284,1544790636831404286,1544790636831435787,1544790636831891105,1544790636831927306,0
17753,3,17753,GET,0,0,1,1,True,1544790611533725221,1544790611533737622,1544790611533794524,1544790611533992831,1544790611534687759,1544790611534727760,0
12663,3,12663,GET,0,0,1,1,True,1544790600787729889,1544790600787742490,1544790600787818893,1544790600787859094,1544790600790178785,1544790600790208886,0
11716,10,11716,GET,0,0,1,1,True,1544790598685423471,1544790598685436071,1544790598685513074,1544790598685548875,1544790598686229502,1544790598686262003,0
29076,10,29076,GET,0,0,1,1,True,1544790636222503059,1544790636222518060,1544790636222596263,1544790636222635664,1544790636223171885,1544790636223206987,0
27177,22,27177,GET,0,0,1,1,True,1544790631838081212,1544790631838094013,1544790631838166516,1544790631838203617,1544790631839082651,1544790631839115853,0
6866,14,6866,GET,0,0,1,1,True,1544790587870635461,1544790587870648061,1544790587870723764,1544790587870760766,1544790587871872509,1544790587871903910,0
31132,16,31132,GET,0,0,1,1,True,1544790640881184293,1544790640881196994,1544790640881272497,1544790640881309898,1544790640898063451,1544790640898096852,0
20608,1,20608,GET,0,0,1,1,True,1544790617659494221,1544790617659503321,1544790617659573024,1544790617659611525,1544790617660168747,1544790617660201948,0
21113,6,21113,GET,0,0,1,1,True,1544790618625200751,1544790618625210751,1544790618625271853,1544790618625306155,1544790618625892978,1544790618625922479,0
25949,1,25949,GET,0,0,1,1,True,1544790629135193390,1544790629135206190,1544790629135279693,1544790629135317894,1544790629135912018,1544790629135942919,0
24123,28,24123,GET,0,0,1,1,True,1544790625163319819,1544790625163330019,1544790625163392922,1544790625163425423,1544790625164160152,1544790625164189653,0
6787,22,6787,GET,0,0,1,1,True,1544790587721712258,1544790587721724958,1544790587721806362,1544790587721845063,1544790587722465587,1544790587722495088,0
4427,15,4427,GET,0,0,1,1,True,1544790582227604575,1544790582227615176,1544790582227696479,1544790582227742881,1544790582228433107,1544790582228462409,0
11204,14,11204,GET,0,0,1,1,True,1544790597454107191,1544790597454116891,1544790597454194394,1544790597454231896,1544790597455128131,1544790597455159532,0
5310,14,5310,GET,0,0,1,1,True,1544790584199958530,1544790584199975330,1544790584200058034,1544790584200099235,1544790584201324383,1544790584201362884,0
12207,8,12207,GET,0,0,1,1,True,1544790599714732379,1544790599714741179,1544790599714803282,1544790599714830783,1544790599715488008,1544790599715515409,0
9147,18,9147,GET,0,0,1,1,True,1544790592994496417,1544790592994509018,1544790592994587421,1544790592994630323,1544790592995801168,1544790592995828469,0
17548,10,17548,GET,0,0,1,1,True,1544790611184936930,1544790611184949931,1544790611185031234,1544790611185072035,1544790611185785763,1544790611185820264,0
15195,9,15195,GET,0,0,1,1,True,1544790606168140944,1544790606168153444,1544790606168229647,1544790606168266549,1544790606168908974,1544790606168938175,0
22103,1,22103,GET,0,0,1,1,True,1544790620640411777,1544790620640424477,1544790620640495280,1544790620640531481,1544790620641255409,1544790620641289511,0
20327,0,20327,GET,0,0,1,1,True,1544790617027893609,1544790617027903610,1544790617027965512,1544790617027996613,1544790617028702741,1544790617028732542,0
13674,18,13674,GET,0,0,1,1,True,1544790603127856875,1544790603127865076,1544790603127911277,1544790603127942779,1544790603128436998,1544790603128469999,0
1556,7,1556,GET,0,0,1,1,True,1544790572319894914,1544790572319909114,1544790572319985517,1544790572320038519,1544790572320729446,1544790572320765448,0
4845,1,4845,GET,0,0,1,1,True,1544790583156353165,1544790583156367365,1544790583156448768,1544790583156502270,1544790583158282240,1544790583158310441,0
22120,15,22120,GET,0,0,1,1,True,1544790620673829879,1544790620673842479,1544790620673914282,1544790620673950283,1544790620674588608,1544790620674622610,0
3038,31,3038,GET,0,0,1,1,True,1544790579236605728,1544790579236616429,1544790579236693332,1544790579236740434,1544790579238434300,1544790579238469301,0
7504,9,7504,GET,0,0,1,1,True,1544790589287815783,1544790589287824383,1544790589287881585,1544790589287919187,1544790589288521610,1544790589288550211,0
20192,15,20192,GET,0,0,1,1,True,1544790616755823508,1544790616755833108,1544790616755916111,1544790616755957013,1544790616756467033,1544790616756501934,0
25769,31,25769,GET,0,0,1,1,True,1544790628805608147,1544790628805620647,1544790628805701350,1544790628805736852,1544790628806310474,1544790628806344075,0
11544,31,11544,GET,0,0,1,1,True,1544790598258940152,1544790598258952853,1544790598259034256,1544790598259074557,1544790598261346346,1544790598261385447,0
3643,16,3643,GET,0,0,1,1,True,1544790580529953825,1544790580529968125,1544790580530050929,1544790580530095630,1544790580530975065,1544790580531004666,0
28389,9,28389,GET,0,0,1,1,True,1544790634804117389,1544790634804130090,1544790634804207793,1544790634804246894,1544790634804888419,1544790634804919220,0
1067,9,1067,GET,0,0,1,1,True,1544790569690418955,1544790569690441955,1544790569690533459,1544790569690590161,1544790569691216286,1544790569691253087,0
28626,1,28626,GET,0,0,1,1,True,1544790635317601998,1544790635317619099,1544790635317695102,1544790635317730703,1544790635318366828,1544790635318398929,0
31668,6,31668,GET,0,0,1,1,True,1544790642327733761,1544790642327743261,1544790642327821464,1544790642327860366,1544790642328697398,1544790642328729700,0
13417,17,13417,GET,0,0,1,1,True,1544790602610351110,1544790602610360210,1544790602610438813,1544790602610481115,1544790602611650261,1544790602611679162,0
24689,18,24689,GET,0,0,1,1,True,1544790626320131796,1544790626320141696,1544790626320204499,1544790626320233900,1544790626320839624,1544790626320867925,0
7159,25,7159,GET,0,0,1,1,True,1544790588518653612,1544790588518662412,1544790588518734015,1544790588518772816,1544790588519320138,1544790588519350739,0
15073,26,15073,GET,0,0,1,1,True,1544790605930164571,1544790605930176771,1544790605930225073,1544790605930256974,1544790605930755394,1544790605930783595,0
29157,28,29157,GET,0,0,1,1,True,1544790636383977851,1544790636383990552,1544790636384070355,1544790636384110256,1544790636384863986,1544790636384896887,0
195,17,195,GET,0,0,1,1,True,1544790565064204892,1544790565064226992,1544790565064319996,1544790565064426300,1544790565065084026,1544790565065199130,0
13946,27,13946,GET,0,0,1,1,True,1544790603733093959,1544790603733104260,1544790603733156762,1544790603733188563,1544790603733857589,1544790603733892690,0
29725,18,29725,GET,0,0,1,1,True,1544790637697584738,1544790637697597439,1544790637697665842,1544790637697741245,1544790637698911890,1544790637698940891,0
4637,16,4637,GET,0,0,1,1,True,1544790582728746103,1544790582728756603,1544790582728822006,1544790582728867207,1544790582729587135,1544790582729613536,0
30158,15,30158,GET,0,0,1,1,True,1544790638634445045,1544790638634457745,1544790638634534048,1544790638634569450,1544790638637518065,1544790638637548166,0
13809,14,13809,GET,0,0,1,1,True,1544790603366030856,1544790603366039356,1544790603366081358,1544790603366108559,1544790603366692082,1544790603366719083,0
24691,25,24691,GET,0,0,1,1,True,1544790626324253857,1544790626324263357,1544790626324323859,1544790626324350760,1544790626325604309,1544790626325631410,0
24704,1,24704,GET,0,0,1,1,True,1544790626344465844,1544790626344478545,1544790626344536847,1544790626344565848,1544790626345722093,1544790626345748594,0
24152,31,24152,GET,0,0,1,1,True,1544790625217815342,1544790625217827843,1544790625217905646,1544790625217942847,1544790625218714777,1544790625218748079,0
27431,19,27431,GET,0,0,1,1,True,1544790632485408737,1544790632485509440,1544790632485588844,1544790632485625745,1544790632486262870,1544790632486299071,0
30679,12,30679,GET,0,0,1,1,True,1544790639911326601,1544790639911339201,1544790639911425905,1544790639911461506,1544790639912021128,1544790639912054129,0
27079,26,27079,GET,0,0,1,1,True,1544790631627771517,1544790631627781018,1544790631627858221,1544790631627894222,1544790631628735755,1544790631628769556,0
11749,25,11749,GET,0,0,1,1,True,1544790598752225274,1544790598752234574,1544790598752308577,1544790598752345078,1544790598753004904,1544790598753042605,0
4859,22,4859,GET,0,0,1,1,True,1544790583186514440,1544790583186528840,1544790583186663146,1544790583186709647,1544790583187292470,1544790583187321871,0
3479,12,3479,GET,0,0,1,1,True,1544790580082171277,1544790580082185477,1544790580082267380,1544790580082311582,1544790580082926106,1544790580082955907,0
27996,6,27996,GET,0,0,1,1,True,1544790633926593595,1544790633926606195,1544790633926686198,1544790633926729800,1544790633930039629,1544790633930070130,0
21650,22,21650,GET,0,0,1,1,True,1544790619734964594,1544790619734973195,1544790619735014496,1544790619735044998,1544790619736206043,1544790619736234844,0
16431,10,16431,GET,0,0,1,1,True,1544790608795650128,1544790608795662529,1544790608795742832,1544790608795778633,1544790608796981580,1544790608797014381,0
11224,5,11224,GET,0,0,1,1,True,1544790597498847934,1544790597498858435,1544790597498922037,1544790597498954838,1544790597500435696,1544790597500462897,0
23254,28,23254,GET,0,0,1,1,True,1544790623473577575,1544790623473588276,1544790623473662879,1544790623473698580,1544790623474476310,1544790623474508312,0
12397,16,12397,GET,0,0,1,0,False,1544790600133367791,1544790600133380992,1544790600133463995,1544790600133511397,1544790600139268921,1544790600139292922,0
29139,15,29139,GET,0,0,1,0,False,1544790636343842887,1544790636343855388,1544790636343968292,1544790636344052196,1544790636344677920,1544790636344696221,0
12307,25,12307,GET,0,0,1,1,True,1544790599920266288,1544790599920278988,1544790599920326090,1544790599920356191,1544790599920946814,1544790599920982116,0
7033,9,7033,GET,0,0,1,1,True,1544790588274331991,1544790588274342592,1544790588274428295,1544790588274466797,1544790588275106122,1544790588275135623,0
13848,4,13848,GET,0,0,1,1,True,1544790603494841575,1544790603494855776,1544790603494899978,1544790603494926279,1544790603501353229,1544790603501382930,0
20628,10,20628,GET,0,0,1,1,True,1544790617730251578,1544790617730264278,1544790617730345681,1544790617730384283,1544790617735849396,1544790617735881797,0
19593,27,19593,GET,0,0,1,0,False,1544790615529681129,1544790615529693630,1544790615529774833,1544790615529811034,1544790615530356255,1544790615530376156,0
23524,12,23524,GET,0,0,1,1,True,1544790623945659971,1544790623945669071,1544790623945743574,1544790623945782176,1544790623946338997,1544790623946371598,0
2238,31,2238,GET,0,0,1,1,True,1544790576883774449,1544790576883790649,1544790576883873552,1544790576883930155,1544790576903101102,1544790576903138903,0
6690,16,6690,GET,0,0,1,1,True,1544790587508899766,1544790587508907966,1544790587508972268,1544790587509013370,1544790587509582892,1544790587509614993,0
7104,23,7104,GET,0,0,1,1,True,1544790588417282562,1544790588417294962,1544790588417343464,1544790588417380665,1544790588418803521,1544790588418833022,0
24221,26,24221,GET,0,0,1,1,True,1544790625345773228,1544790625345781829,1544790625345821730,1544790625345847531,1544790625346540858,1544790625346568259,0
4500,2,4500,GET,0,0,1,1,True,1544790582397433093,1544790582397447993,1544790582397537497,1544790582397585999,1544790582398291526,1544790582398321027,0
16814,6,16814,GET,0,0,1,1,True,1544790609648734170,1544790609648746870,1544790609648807073,1544790609648835374,1544790609649341793,1544790609649370095,0
12237,6,12237,GET,0,0,1,1,True,1544790599772568132,1544790599772577933,1544790599772663436,1544790599772702138,1544790599773471168,1544790599773505269,0
8848,20,8848,GET,0,0,1,1,True,1544790592262648200,1544790592262657900,1544790592262722103,1544790592262757404,1544790592263329827,1544790592263361328,0
7435,15,7435,GET,0,0,1,1,True,1544790589077936005,1544790589077948805,1544790589078026808,1544790589078066610,1544790589082206671,1544790589082237672,0
7715,13,7715,GET,0,0,1,1,True,1544790589722158707,1544790589722169408,1544790589722231410,1544790589722265511,1544790589722889636,1544790589722922137,0
23400,12,23400,GET,0,0,1,1,True,1544790623740179464,1544790623740188464,1544790623740260867,1544790623740296968,1544790623740980695,1544790623741019597,0
15961,17,15961,GET,0,0,1,1,True,1544790607766233216,1544790607766246016,1544790607766316719,1544790607766352520,1544790607767581468,1544790607767614369,0
15766,3,15766,GET,0,0,1,1,True,1544790607386361413,1544790607386370914,1544790607386449817,1544790607386493519,1544790607387612362,1544790607387641663,0
9452,13,9452,GET,0,0,1,1,True,1544790593689144285,1544790593689152585,1544790593689203687,1544790593689258889,1544790593690047020,1544790593690072821,0
1829,2,1829,GET,0,0,1,1,True,1544790573758731979,1544790573758744980,1544790573758880785,1544790573759016690,1544790573759596013,1544790573759632514,0
22022,18,22022,GET,0,0,1,1,True,1544790620489868610,1544790620489881411,1544790620489960514,1544790620489996615,1544790620490862649,1544790620490902551,0
