,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
95991,1,95992,SET,1,0,0,0,True,1544971416798893672,1544971416798913473,1544971416798940073,1544971416799031074,1544971416799496777,1544971416799511178,0
12444,11,12445,SET,1,0,0,0,True,1544971359370473972,1544971359370494672,1544971359370537672,1544971359370607473,1544971359371056377,1544971359371100377,0
36651,12,36651,SET,2,0,0,0,True,1544971376405649729,1544971376405670029,1544971376405744130,1544971376405812830,1544971376407451244,1544971376407467244,0
95327,2,95327,SET,0,0,0,0,True,1544971416346572546,1544971416346592646,1544971416346857749,1544971416346925749,1544971416348464162,1544971416348478562,0
30117,6,30118,SET,0,0,0,0,True,1544971371862564209,1544971371862587909,1544971371862670510,1544971371862741011,1544971371863074713,1544971371863090413,0
82259,3,82258,SET,0,0,0,0,True,1544971407500050516,1544971407500076316,1544971407500103117,1544971407500172317,1544971407501652730,1544971407501667530,0
78773,8,78773,SET,1,0,0,0,True,1544971405129544165,1544971405129566866,1544971405129598766,1544971405129666766,1544971405130094070,1544971405130110270,0
87277,10,87277,SET,0,0,0,0,True,1544971410847266629,1544971410847287029,1544971410847314129,1544971410847383830,1544971410848372438,1544971410848389138,0
30538,3,30538,SET,1,0,0,0,True,1544971372169813607,1544971372169876508,1544971372169902508,1544971372169973009,1544971372171740524,1544971372171756824,0
32146,5,32145,SET,2,0,0,0,True,1544971373335198863,1544971373335221563,1544971373335276263,1544971373335345764,1544971373336154771,1544971373336169471,1
76490,7,76491,SET,0,0,0,0,True,1544971403561736904,1544971403561760305,1544971403561797505,1544971403561865606,1544971403562918914,1544971403562934015,0
58616,1,58616,SET,1,0,0,0,True,1544971391502964812,1544971391502983012,1544971391503039012,1544971391503108413,1544971391504222322,1544971391504237722,0
22350,0,22350,SET,2,0,0,0,True,1544971366412542921,1544971366412563621,1544971366412620321,1544971366412690722,1544971366413627130,1544971366413642230,0
6345,10,6345,SET,2,0,0,0,True,1544971355081546405,1544971355081570305,1544971355081612205,1544971355081687706,1544971355083196919,1544971355083221719,1
61245,4,61245,SET,2,0,0,0,True,1544971393291185836,1544971393291205736,1544971393291260836,1544971393291329037,1544971393292689449,1544971393292704949,0
17332,8,17331,SET,2,0,0,0,True,1544971362804105207,1544971362804126407,1544971362804160807,1544971362804229508,1544971362805415118,1544971362805429518,1
98297,9,98297,SET,1,0,0,0,True,1544971418333958457,1544971418333980658,1544971418334030658,1544971418334168659,1544971418334661063,1544971418334672963,0
47399,3,47399,SET,1,0,0,0,True,1544971384032106727,1544971384032129627,1544971384032180327,1544971384032247728,1544971384032872733,1544971384032887233,0
8448,11,8446,SET,0,0,0,0,True,1544971356569402786,1544971356569422886,1544971356569479987,1544971356569588788,1544971356570459695,1544971356570475595,0
91477,14,91476,SET,1,0,0,0,True,1544971413710668950,1544971413710681450,1544971413710712150,1544971413711966060,1544971413712425264,1544971413712440964,0
97629,7,97629,SET,1,0,0,0,True,1544971417883312045,1544971417883333046,1544971417883386246,1544971417883452747,1544971417885048760,1544971417885064460,0
50567,0,50566,SET,2,0,0,0,True,1544971386151754553,1544971386151766253,1544971386151783954,1544971386151849954,1544971386152803362,1544971386152818962,1
69857,11,69857,SET,1,0,0,0,True,1544971399092807705,1544971399092818706,1544971399092896806,1544971399093055308,1544971399093403410,1544971399093417911,0
4148,6,4147,SET,1,0,0,0,True,1544971353335940345,1544971353335960445,1544971353336015445,1544971353336083746,1544971353336721351,1544971353336738051,0
11622,8,11624,SET,1,0,0,0,True,1544971358803666879,1544971358803679479,1544971358803742679,1544971358803811780,1544971358804158883,1544971358804172683,0
53113,12,53114,SET,1,0,0,0,True,1544971387864674440,1544971387864689540,1544971387864713441,1544971387864784941,1544971387865125844,1544971387865140444,0
82788,7,82788,SET,2,0,0,0,True,1544971407857272838,1544971407857292738,1544971407857364039,1544971407857433539,1544971407858525148,1544971407858557649,0
10068,8,10068,SET,2,0,0,0,True,1544971357703678777,1544971357703700677,1544971357703787378,1544971357703858579,1544971357704481784,1544971357704497184,0
102018,14,102018,SET,1,0,0,0,True,1544971420809801201,1544971420809820301,1544971420809854101,1544971420809921302,1544971420811240713,1544971420811256013,0
35345,13,35346,SET,2,0,0,0,True,1544971375506997529,1544971375507016629,1544971375507070630,1544971375507137230,1544971375508049838,1544971375508064638,0
34005,5,34004,SET,1,0,0,0,True,1544971374600471463,1544971374600493663,1544971374600547163,1544971374600614764,1544971374601066268,1544971374601080468,1
5738,12,5738,SET,1,0,0,0,True,1544971354588333834,1544971354588355035,1544971354588389035,1544971354588486836,1544971354591970265,1544971354591986865,0
96715,6,96715,SET,2,0,0,0,True,1544971417269708755,1544971417269754755,1544971417269784156,1544971417269850056,1544971417270435361,1544971417270448961,0
32344,13,32344,SET,1,0,0,0,True,1544971373464328055,1544971373464350155,1544971373464375555,1544971373464444956,1544971373465040061,1544971373465054961,0
42079,8,42079,SET,0,0,0,0,True,1544971380353595617,1544971380353615517,1544971380353643517,1544971380353711518,1544971380354289123,1544971380354303323,0
1838,14,1838,SET,2,0,0,0,True,1544971351563541658,1544971351563567958,1544971351563626858,1544971351563700259,1544971351564442965,1544971351564462466,0
58954,15,58954,SET,1,0,0,0,True,1544971391739871715,1544971391739893215,1544971391739945216,1544971391740019116,1544971391740907124,1544971391740923224,0
59730,6,59731,SET,2,0,0,0,True,1544971392266981773,1544971392266997573,1544971392267014974,1544971392267087074,1544971392267617579,1544971392267630779,0
93791,8,93790,SET,2,0,0,0,True,1544971415341070141,1544971415341091141,1544971415341124341,1544971415341191542,1544971415342951157,1544971415342965457,0
90043,7,90043,SET,1,0,0,0,True,1544971412698304986,1544971412698322486,1544971412698345187,1544971412698413787,1544971412698805490,1544971412698821791,0
42364,4,42363,SET,0,0,0,0,True,1544971380553266405,1544971380553314206,1544971380553365606,1544971380553434207,1544971380554436915,1544971380554451415,0
47904,1,47905,SET,0,0,0,0,True,1544971384363909133,1544971384363931133,1544971384363953733,1544971384364022034,1544971384364435137,1544971384364448637,0
108131,13,108131,SET,2,0,0,0,True,1544971424949702221,1544971424949722521,1544971424949783922,1544971424949851322,1544971424950375527,1544971424950389327,2
33983,7,33983,SET,1,0,0,0,True,1544971374584894631,1544971374584918531,1544971374585019832,1544971374585088533,1544971374585632337,1544971374585648637,0
24459,6,24459,SET,0,0,0,0,True,1544971367945034380,1544971367945056680,1544971367945088481,1544971367945153181,1544971367945632085,1544971367945645485,0
22313,7,22312,SET,2,0,0,0,True,1544971366383838078,1544971366383860478,1544971366383925279,1544971366383993779,1544971366385454992,1544971366385470992,0
43172,5,43172,SET,0,0,0,0,True,1544971381098282515,1544971381098299915,1544971381098384116,1544971381098453316,1544971381098951920,1544971381098965021,0
68486,3,68486,SET,1,0,0,0,True,1544971398182703708,1544971398182745308,1544971398182807309,1544971398182876909,1544971398184189520,1544971398184203820,1
64259,0,64259,SET,1,0,0,0,True,1544971395383976536,1544971395383998536,1544971395384031637,1544971395384127138,1544971395384664242,1544971395384679742,0
13795,4,13795,SET,1,0,0,0,True,1544971360248268894,1544971360248284094,1544971360248314595,1544971360248383395,1544971360248771799,1544971360248786899,0
87278,3,87280,SET,0,0,0,0,True,1544971410849236345,1544971410849258946,1544971410849334446,1544971410849401747,1544971410850105253,1544971410850119953,0
104631,4,104631,SET,1,0,0,0,True,1544971422565303451,1544971422565326751,1544971422565386251,1544971422565454552,1544971422566478461,1544971422566492461,0
99633,5,99633,SET,1,0,0,0,True,1544971419237378199,1544971419237400400,1544971419237433200,1544971419237501300,1544971419238287707,1544971419238312307,0
29315,13,29316,SET,0,0,0,0,True,1544971371274962440,1544971371274982440,1544971371275973948,1544971371276046449,1544971371277007157,1544971371277021757,0
95154,13,95153,SET,2,0,0,0,True,1544971416229092652,1544971416229113753,1544971416229169153,1544971416229236754,1544971416229833959,1544971416229847759,1
36205,8,36205,SET,1,0,0,0,True,1544971376095706808,1544971376095727508,1544971376095835309,1544971376095928110,1544971376097117720,1544971376097132720,0
89944,1,89944,SET,1,0,0,0,True,1544971412639862492,1544971412639883892,1544971412639914892,1544971412639983693,1544971412640505297,1544971412640518497,0
34460,9,34458,SET,2,0,0,0,True,1544971374887376689,1544971374887395389,1544971374887424490,1544971374887492190,1544971374888831701,1544971374888848002,1
73920,14,73920,SET,0,0,0,0,True,1544971401772683472,1544971401772704872,1544971401772733973,1544971401772799273,1544971401773252577,1544971401773266877,1
50940,11,50940,SET,1,0,0,0,True,1544971386422356242,1544971386422374242,1544971386422426243,1544971386422490843,1544971386425272667,1544971386425302267,0
98238,5,98240,SET,0,0,0,0,True,1544971418296025837,1544971418296044337,1544971418296078037,1544971418296148138,1544971418296997245,1544971418297021245,0
2582,2,2582,SET,1,0,0,0,True,1544971352135005890,1544971352135027590,1544971352135064290,1544971352135136591,1544971352136267300,1544971352136285601,1
53102,10,53101,SET,0,0,0,0,True,1544971387855276561,1544971387855294161,1544971387855326561,1544971387855397562,1544971387855829666,1544971387855844066,1
35689,11,35689,SET,1,0,0,0,True,1544971375740114901,1544971375740136901,1544971375740191401,1544971375740273902,1544971375741011408,1544971375741025508,0
104930,8,104931,SET,1,0,0,0,True,1544971422781606481,1544971422781621881,1544971422781651481,1544971422781719381,1544971422782085185,1544971422782105785,1
64091,7,64091,SET,2,0,0,0,True,1544971395274611711,1544971395274633811,1544971395274667012,1544971395274734812,1544971395275472119,1544971395275484419,0
75896,1,75895,SET,0,0,0,0,True,1544971403162401927,1544971403162418127,1544971403162452427,1544971403162532928,1544971403163220134,1544971403163234534,0
87098,4,87098,SET,2,0,0,0,True,1544971410720679258,1544971410720700858,1544971410720727158,1544971410720791359,1544971410721732067,1544971410721745967,0
90476,12,90476,SET,0,0,0,0,True,1544971413018718396,1544971413018738697,1544971413018792597,1544971413018861498,1544971413019908107,1544971413019924307,0
101970,7,101971,SET,1,0,0,0,True,1544971420778475236,1544971420778486036,1544971420778527436,1544971420778595337,1544971420779226942,1544971420779241942,0
58738,10,58738,SET,1,0,0,0,True,1544971391589893547,1544971391589912047,1544971391589965847,1544971391590034148,1544971391590836755,1544971391590851455,0
80029,5,80029,SET,2,0,0,0,True,1544971405949980005,1544971405950105006,1544971405950166507,1544971405950234707,1544971405950894413,1544971405950906113,0
111850,1,111850,SET,1,0,0,0,True,1544971427417928601,1544971427417960001,1544971427418034402,1544971427418106702,1544971427418730907,1544971427418745708,0
79811,12,79810,SET,2,0,0,0,True,1544971405792954677,1544971405792975277,1544971405793035278,1544971405793101578,1544971405793922685,1544971405793938785,1
109976,2,109976,SET,1,0,0,0,True,1544971426234218887,1544971426234231887,1544971426234285188,1544971426234352988,1544971426235072294,1544971426235087495,0
99458,7,99458,SET,1,0,0,0,True,1544971419106256990,1544971419106280390,1544971419106315491,1544971419106485992,1544971419107338199,1544971419107353200,0
3191,11,3191,SET,1,0,0,0,True,1544971352587371315,1544971352587383815,1544971352587464416,1544971352587536316,1544971352589162830,1544971352589179930,0
1736,1,1736,SET,2,0,0,0,True,1544971351471286078,1544971351471304078,1544971351471329078,1544971351471402779,1544971351472036684,1544971351472064984,0
18757,5,18756,SET,1,0,0,0,True,1544971363779026851,1544971363779048651,1544971363779165952,1544971363779234353,1544971363779945759,1544971363779960759,0
114079,3,114079,SET,2,0,0,0,True,1544971428860494204,1544971428860514304,1544971428860540604,1544971428860609005,1544971428861427612,1544971428861443512,0
69237,12,69237,SET,2,0,0,0,True,1544971398670244431,1544971398670268132,1544971398670298032,1544971398670363932,1544971398670699935,1544971398670709435,0
32281,8,32281,SET,2,0,0,0,True,1544971373422207899,1544971373422237199,1544971373422304099,1544971373422373900,1544971373423073706,1544971373423086706,0
10343,14,10343,SET,0,0,0,0,True,1544971357903743669,1544971357903759269,1544971357903817270,1544971357903883070,1544971357904942079,1544971357904959379,0
24759,12,24759,SET,0,0,0,0,True,1544971368138875619,1544971368138895020,1544971368138928020,1544971368138996920,1544971368143039655,1544971368143056055,0
109276,4,109275,SET,2,0,0,0,True,1544971425756515346,1544971425756539046,1544971425756570847,1544971425757523355,1544971425758171560,1544971425758185360,0
20880,5,20882,SET,1,0,0,0,True,1544971365346070902,1544971365346082002,1544971365346165803,1544971365346236404,1544971365347056911,1544971365347070911,0
25864,3,25865,SET,0,0,0,0,True,1544971368931999226,1544971368932044727,1544971368932068427,1544971368932136328,1544971368933861642,1544971368933876442,0
109685,3,109685,SET,0,0,0,0,True,1544971426040017744,1544971426040037645,1544971426040070945,1544971426040138645,1544971426041140454,1544971426041154154,0
33966,0,33966,SET,0,0,0,0,True,1544971374572619827,1544971374572641127,1544971374572719628,1544971374572786829,1544971374573939438,1544971374573954439,1
7711,6,7711,SET,0,0,0,0,True,1544971356037285786,1544971356037299187,1544971356037370187,1544971356037448188,1544971356039595006,1544971356039610006,1
111371,15,111371,SET,0,0,0,0,True,1544971427134081399,1544971427134102500,1544971427134157000,1544971427134224601,1544971427135214309,1544971427135229609,0
88858,3,88859,SET,2,0,0,0,True,1544971411926167455,1544971411926189655,1544971411926243956,1544971411926313456,1544971411926850661,1544971411926865161,1
7579,13,7579,SET,0,0,0,0,True,1544971355946614720,1544971355946631320,1544971355946705020,1544971355946809021,1544971355947445527,1544971355947459627,1
96968,7,96969,SET,1,0,0,0,True,1544971417431407923,1544971417431421023,1544971417431470623,1544971417431634525,1544971417432682634,1544971417432696434,0
29085,14,29086,SET,0,0,0,0,True,1544971371117213906,1544971371117225406,1544971371117444408,1544971371117513708,1544971371117866911,1544971371117881012,0
63421,13,63421,SET,0,0,0,0,True,1544971394844957677,1544971394845004178,1544971394845077578,1544971394845146079,1544971394845769084,1544971394845783584,0
101170,5,101170,SET,1,0,0,0,True,1544971420251353077,1544971420251373377,1544971420251400677,1544971420251467578,1544971420251781680,1544971420251792680,0
2671,11,2669,SET,2,0,0,0,True,1544971352202899364,1544971352202921164,1544971352202989965,1544971352203064265,1544971352203713071,1544971352203732471,1
26824,15,26823,SET,1,0,0,0,True,1544971369541224078,1544971369541244779,1544971369541280479,1544971369541351079,1544971369542052885,1544971369542069086,1
36920,10,36919,SET,0,0,0,0,True,1544971376608661946,1544971376608674646,1544971376608732646,1544971376608804047,1544971376609374552,1544971376609389652,1
29795,11,29796,SET,1,0,0,0,True,1544971371628357928,1544971371628378229,1544971371628414329,1544971371628552730,1544971371630012042,1544971371630026643,0
90116,4,90116,SET,1,0,0,0,True,1544971412747632403,1544971412747644304,1544971412747692004,1544971412747761204,1544971412749001415,1544971412749018815,0
62023,12,62023,SET,1,0,0,0,True,1544971393845331723,1544971393845375123,1544971393845464624,1544971393845587625,1544971393846200430,1544971393846216930,0
59492,3,59491,SET,2,0,0,0,True,1544971392092593198,1544971392092614499,1544971392092674599,1544971392092749300,1544971392093629307,1544971392093643607,1
40528,9,40528,SET,2,0,0,0,True,1544971379227747495,1544971379227767296,1544971379227800796,1544971379227870696,1544971379228454501,1544971379228467302,0
87289,2,87289,SET,0,0,0,0,True,1544971410857003211,1544971410857023811,1544971410857058212,1544971410857129112,1544971410857454415,1544971410857466315,0
54239,1,54239,SET,0,0,0,0,True,1544971388663900200,1544971388663920300,1544971388663957600,1544971388664027601,1544971388664712907,1544971388664728207,0
2029,5,2030,SET,2,0,0,0,True,1544971351727247142,1544971351727289342,1544971351727320143,1544971351727390243,1544971351728671454,1544971351728687854,0
58123,8,58123,SET,1,0,0,0,True,1544971391167178272,1544971391167198472,1544971391167285872,1544971391167354173,1544971391168201180,1544971391168215380,0
19676,4,19678,SET,0,0,0,0,True,1544971364469887693,1544971364469946294,1544971364469969294,1544971364470036094,1544971364471333405,1544971364471348405,0
103493,11,103493,SET,1,0,0,0,True,1544971421825248691,1544971421825269191,1544971421825303491,1544971421825368692,1544971421826003797,1544971421826017397,0
23544,5,23544,SET,2,0,0,0,True,1544971367312520131,1544971367312541332,1544971367312597032,1544971367312667333,1544971367313794342,1544971367313808542,0
28488,3,28488,SET,1,0,0,0,True,1544971370722934672,1544971370722950272,1544971370722975172,1544971370723049473,1544971370723373775,1544971370723388175,0
56584,14,56584,SET,1,0,0,0,True,1544971390164169688,1544971390164190389,1544971390164211889,1544971390164297490,1544971390164543892,1544971390164560192,0
91817,12,91818,SET,1,0,0,0,True,1544971413968384929,1544971413968397430,1544971413968453430,1544971413968517531,1544971413969323137,1544971413969342338,0
104528,7,104530,SET,2,0,0,0,True,1544971422491978831,1544971422491990631,1544971422492061431,1544971422492156832,1544971422493094840,1544971422493118840,0
96721,5,96721,SET,0,0,0,0,True,1544971417273515787,1544971417273537287,1544971417273588988,1544971417273656488,1544971417273949591,1544971417273957891,0
24672,11,24672,SET,0,0,0,0,True,1544971368087955189,1544971368087982889,1544971368088010289,1544971368088080890,1544971368088506993,1544971368088519994,0
96364,2,96364,SET,1,0,0,0,True,1544971417040297214,1544971417040335415,1544971417040390615,1544971417040459916,1544971417042208931,1544971417042232831,1
27559,14,27559,SET,0,0,0,0,True,1544971370061639479,1544971370061659479,1544971370061687380,1544971370061758780,1544971370062578987,1544971370062591687,0
94541,5,94541,SET,1,0,0,0,True,1544971415854834687,1544971415854855187,1544971415854913987,1544971415854983288,1544971415855611593,1544971415855625893,0
104033,14,104033,SET,2,0,0,0,True,1544971422180752798,1544971422180775998,1544971422180835598,1544971422180902899,1544971422181354503,1544971422181370303,1
23706,12,23706,SET,1,0,0,0,True,1544971367429335619,1544971367429356719,1544971367429392520,1544971367429459520,1544971367429887624,1544971367429898224,0
84773,9,84772,SET,0,0,0,0,True,1544971409126861477,1544971409126873777,1544971409126929877,1544971409126996878,1544971409127638483,1544971409127653683,1
33678,10,33678,SET,0,0,0,0,True,1544971374381937315,1544971374381957615,1544971374382012815,1544971374382105916,1544971374382552120,1544971374382566620,0
72535,10,72535,SET,2,0,0,0,True,1544971400881041031,1544971400881062831,1544971400881116431,1544971400881183832,1544971400881720636,1544971400881745836,0
94051,3,94051,SET,0,0,0,0,True,1544971415521593268,1544971415521612068,1544971415521676368,1544971415521744569,1544971415522548576,1544971415522562676,0
23862,8,23862,SET,1,0,0,0,True,1544971367552521061,1544971367552548461,1544971367552632662,1544971367552724863,1544971367556738597,1544971367556753297,0
62019,7,62018,SET,2,0,0,0,True,1544971393840946286,1544971393840964586,1544971393840994886,1544971393841064187,1544971393842257897,1544971393842273897,1
1125,12,1125,SET,0,0,0,0,True,1544971350878910669,1544971350878934669,1544971350878999370,1544971350879074070,1544971350879956078,1544971350879974378,0
84324,5,84324,SET,2,0,0,0,True,1544971408843454879,1544971408843470680,1544971408843538280,1544971408843675181,1544971408844145185,1544971408844166285,0
74030,10,74030,SET,2,0,0,0,True,1544971401849771724,1544971401849793324,1544971401849851325,1544971401849921325,1544971401850399730,1544971401850413930,0
10561,4,10561,SET,1,0,0,0,True,1544971358057121866,1544971358057141866,1544971358057179366,1544971358057313968,1544971358057780772,1544971358057794472,0
53905,11,53904,SET,0,0,0,0,True,1544971388417760918,1544971388417783918,1544971388417898319,1544971388417967420,1544971388419434832,1544971388419450132,1
7295,3,7295,SET,0,0,0,0,True,1544971355738035856,1544971355738056756,1544971355738109457,1544971355738176657,1544971355738571461,1544971355738585961,0
45493,12,45493,SET,1,0,0,0,True,1544971382670893215,1544971382670906715,1544971382670951815,1544971382671022816,1544971382672027624,1544971382672044024,0
42650,12,42652,SET,0,0,0,0,True,1544971380753240197,1544971380753259197,1544971380753316897,1544971380753397398,1544971380755380715,1544971380755396115,0
67848,1,67848,SET,2,0,0,0,True,1544971397739679661,1544971397739699861,1544971397739730261,1544971397739798862,1544971397740488067,1544971397740503268,1
78918,9,78917,SET,2,0,0,0,True,1544971405212337666,1544971405212359766,1544971405212415866,1544971405212483267,1544971405213870579,1544971405213887779,0
25876,8,25877,SET,0,0,0,0,True,1544971368940199296,1544971368940213796,1544971368940242996,1544971368940328497,1544971368940806301,1544971368940819601,0
102423,3,102421,SET,1,0,0,0,True,1544971421054868574,1544971421054892074,1544971421054947374,1544971421055017475,1544971421056151985,1544971421056167285,0
11178,14,11177,SET,2,0,0,0,True,1544971358483366970,1544971358483386070,1544971358483415571,1544971358483486671,1544971358484063176,1544971358484079576,0
67922,15,67922,SET,2,0,0,0,True,1544971397787190962,1544971397787212163,1544971397787269563,1544971397787337864,1544971397787948269,1544971397787962569,0
84301,12,84301,SET,0,0,0,0,True,1544971408832959591,1544971408832973991,1544971408833103492,1544971408833170492,1544971408833602396,1544971408833617096,0
5767,0,5768,SET,2,0,0,0,True,1544971354618918193,1544971354618940293,1544971354618973093,1544971354619041294,1544971354620585507,1544971354620601507,0
90783,9,90783,SET,1,0,0,0,True,1544971413213542544,1544971413213568345,1544971413213600345,1544971413213688246,1544971413214392852,1544971413214407952,0
91734,8,91735,SET,2,0,0,0,True,1544971413916276189,1544971413916298089,1544971413916387990,1544971413916455990,1544971413917221797,1544971413917238197,0
101434,15,101434,SET,1,0,0,0,True,1544971420408749808,1544971420408762708,1544971420408856109,1544971420408922810,1544971420410043319,1544971420410055919,0
34403,13,34403,SET,0,0,0,0,True,1544971374853941306,1544971374853956207,1544971374853985107,1544971374854104108,1544971374855040416,1544971374855054316,0
62989,3,62989,SET,0,0,0,0,True,1544971394528516201,1544971394528537701,1544971394528571601,1544971394528681502,1544971394530118914,1544971394530133715,0
50694,1,50695,SET,2,0,0,0,True,1544971386244911741,1544971386244933741,1544971386244961942,1544971386245031142,1544971386245354845,1544971386245368145,0
53963,11,53963,SET,2,0,0,0,True,1544971388469839559,1544971388469851759,1544971388469905959,1544971388469975960,1544971388471331471,1544971388471345671,0
61450,1,61450,SET,0,0,0,0,True,1544971393438238680,1544971393438259680,1544971393438313880,1544971393438394981,1544971393439525090,1544971393439539591,0
91064,15,91063,SET,1,0,0,0,True,1544971413420409394,1544971413420431394,1544971413420464795,1544971413420533095,1544971413421333702,1544971413421350002,0
35932,11,35932,SET,2,0,0,0,True,1544971375897392231,1544971375897415431,1544971375897447031,1544971375897516432,1544971375898329939,1544971375898343839,1
19554,1,19555,SET,2,0,0,0,True,1544971364385581880,1544971364385594680,1544971364385647881,1544971364385717981,1544971364386228686,1544971364386241686,1
63142,1,63142,SET,2,0,0,0,True,1544971394653184955,1544971394653207556,1544971394653257556,1544971394653327157,1544971394653777560,1544971394653790160,0
18227,15,18226,SET,2,0,0,0,True,1544971363404653485,1544971363404672585,1544971363404708086,1544971363404775786,1544971363405964596,1544971363405975696,0
39606,10,39606,SET,1,0,0,0,True,1544971378575381178,1544971378575401779,1544971378575428579,1544971378575498479,1544971378575793982,1544971378575805682,0
53227,1,53227,SET,0,0,0,0,True,1544971387952883086,1544971387952903087,1544971387952932287,1544971387953001987,1544971387954780002,1544971387954793403,0
19026,2,19026,SET,2,0,0,0,True,1544971363974056200,1544971363974075900,1544971363974103701,1544971363974256802,1544971363974691906,1544971363974703106,0
97651,7,97651,SET,2,0,0,0,True,1544971417897262963,1544971417897278864,1544971417897301664,1544971417897368464,1544971417898069970,1544971417898085170,0
51217,1,51217,SET,1,0,0,0,True,1544971386595664708,1544971386595692708,1544971386595749308,1544971386595828909,1544971386596332813,1544971386596346413,1
1287,8,1287,SET,0,0,0,0,True,1544971351086596125,1544971351086622425,1544971351086659325,1544971351086733026,1544971351087214030,1544971351087231030,0
50852,8,50853,SET,0,0,0,0,True,1544971386358684803,1544971386358700204,1544971386358774404,1544971386358850705,1544971386359804913,1544971386359817913,0
102367,0,102367,SET,1,0,0,0,True,1544971421018504566,1544971421018526166,1544971421018550667,1544971421018613467,1544971421019931678,1544971421019945878,0
69567,1,69567,SET,1,0,0,0,True,1544971398905261319,1544971398905276519,1544971398905301019,1544971398905370820,1544971398906163027,1544971398906177827,0
84989,4,84990,SET,1,0,0,0,True,1544971409270315190,1544971409270336890,1544971409270372190,1544971409270466691,1544971409270954095,1544971409270968196,0
109813,9,109812,SET,2,0,0,0,True,1544971426129251199,1544971426129272199,1544971426129327900,1544971426129432001,1544971426130709812,1544971426130725012,2
108384,5,108383,SET,1,0,0,0,True,1544971425142041348,1544971425142060448,1544971425142112949,1544971425142178749,1544971425143013656,1544971425143027356,0
103600,5,103600,SET,0,0,0,0,True,1544971421907538187,1544971421907555787,1544971421907590087,1544971421907659588,1544971421908188892,1544971421908201592,0
56877,9,56876,SET,0,0,0,0,True,1544971390345783924,1544971390345797625,1544971390345847625,1544971390345948626,1544971390347555639,1544971390347572040,1
46097,0,46095,SET,2,0,0,0,True,1544971383099271838,1544971383099292038,1544971383099350838,1544971383099424539,1544971383100357847,1544971383100372647,0
47213,7,47215,SET,0,0,0,0,True,1544971383904219945,1544971383904234545,1544971383904275446,1544971383904345946,1544971383906504065,1544971383906524665,0
74160,11,74160,SET,0,0,0,0,True,1544971401942666410,1544971401942679410,1544971401942755211,1544971401942823011,1544971401943744919,1544971401943763919,1
57516,14,57516,SET,2,0,0,0,True,1544971390770387716,1544971390770405616,1544971390770433816,1544971390770502517,1544971390771397724,1544971390771413624,0
73857,11,73857,SET,2,0,0,0,True,1544971401740520200,1544971401740534100,1544971401740606601,1544971401740672601,1544971401741030504,1544971401741043805,0
105316,7,105315,SET,1,0,0,0,True,1544971423059771034,1544971423059783734,1544971423059825734,1544971423059894835,1544971423061656950,1544971423061672450,0
79658,11,79657,SET,1,0,0,0,True,1544971405698718680,1544971405698740380,1544971405698776680,1544971405698870581,1544971405699393985,1544971405699409286,0
7009,11,7009,SET,0,0,0,0,True,1544971355545037424,1544971355545057424,1544971355545110025,1544971355545213126,1544971355545960032,1544971355545974432,0
65038,15,65038,SET,0,0,0,0,True,1544971395883953565,1544971395883973965,1544971395884064666,1544971395884132567,1544971395884501270,1544971395884511170,0
36802,7,36801,SET,0,0,0,0,True,1544971376525340541,1544971376525360941,1544971376525418842,1544971376525488142,1544971376527110556,1544971376527127656,0
24702,9,24702,SET,2,0,0,0,True,1544971368106293844,1544971368106313544,1544971368106348644,1544971368106416845,1544971368107479154,1544971368107495054,0
59066,15,59066,SET,1,0,0,0,True,1544971391824416430,1544971391824429030,1544971391824486031,1544971391824562231,1544971391824995635,1544971391825009135,0
18119,14,18119,SET,2,0,0,0,True,1544971363330214056,1544971363330235656,1544971363330273556,1544971363330472658,1544971363331059463,1544971363331071763,1
30801,3,30800,SET,1,0,0,0,True,1544971372362123634,1544971372362165734,1544971372362236735,1544971372362304735,1544971372363864548,1544971372363894749,0
40880,12,40880,SET,2,0,0,0,True,1544971379508260668,1544971379508283468,1544971379508338468,1544971379508407769,1544971379509301877,1544971379509318677,0
55871,1,55870,SET,0,0,0,0,True,1544971389737950884,1544971389737970984,1544971389738010684,1544971389738079185,1544971389738444088,1544971389738456488,1
112709,13,112709,SET,2,0,0,0,True,1544971427967380049,1544971427967402949,1544971427967437449,1544971427967504750,1544971427968525858,1544971427968539359,0
46281,12,46281,SET,2,0,0,0,True,1544971383235617691,1544971383235638191,1544971383235669591,1544971383235735392,1544971383237039903,1544971383237050103,0
5151,6,5151,SET,1,0,0,0,True,1544971354044638937,1544971354044661837,1544971354044695938,1544971354044764838,1544971354046820055,1544971354046834856,0
67724,2,67725,SET,0,0,0,0,True,1544971397661356598,1544971397661369198,1544971397661445799,1544971397661514900,1544971397664509725,1544971397664536125,1
8039,12,8038,SET,1,0,0,0,True,1544971356267532833,1544971356267553234,1544971356267608534,1544971356267674535,1544971356268947445,1544971356268963445,1
62430,7,62430,SET,2,0,0,0,True,1544971394126423000,1544971394126445500,1544971394126528701,1544971394126595802,1544971394127857612,1544971394127887012,0
41209,11,41210,SET,0,0,0,0,True,1544971379761041206,1544971379761054406,1544971379761105506,1544971379761173307,1544971379761687411,1544971379761701511,0
