,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
74778,14,74776,SET,2,0,0,0,True,1544971397001958202,1544971397001986002,1544971397002040802,1544971397002107902,1544971397002732804,1544971397002746304,2
50477,0,50476,SET,2,0,0,0,True,1544971381230901162,1544971381230921962,1544971381230984563,1544971381231053263,1544971381231649165,1544971381231677665,2
1473,6,1473,SET,0,0,0,0,True,1544971347765832165,1544971347765857865,1544971347765898766,1544971347765973766,1544971347766482867,1544971347766501967,0
86412,15,86412,SET,1,0,0,0,True,1544971404573036846,1544971404573058546,1544971404573083146,1544971404573157247,1544971404574307450,1544971404574323450,0
2151,6,2153,SET,2,0,0,0,True,1544971348290432824,1544971348290448224,1544971348290492924,1544971348290567724,1544971348291036526,1544971348291054726,0
97169,8,97168,SET,0,0,0,0,True,1544971411550198529,1544971411550222529,1544971411550275929,1544971411550353429,1544971411556831048,1544971411556859148,0
88977,9,88977,SET,2,0,0,0,True,1544971406277530123,1544971406277550723,1544971406277584123,1544971406277768724,1544971406279110428,1544971406279124328,1
32092,0,32093,SET,1,0,0,0,True,1544971368912140520,1544971368912154120,1544971368912201420,1544971368912269420,1544971368913307123,1544971368913336423,0
26273,5,26273,SET,1,0,0,0,True,1544971365006658907,1544971365006678007,1544971365006707107,1544971365006775907,1544971365007112008,1544971365007127208,0
86010,10,86008,SET,1,0,0,0,True,1544971404282229580,1544971404282249980,1544971404282280780,1544971404282347081,1544971404283953285,1544971404283968785,1
77155,13,77156,SET,2,0,0,0,True,1544971398521718727,1544971398521738327,1544971398521772827,1544971398521840627,1544971398522202328,1544971398522212128,0
112234,6,112234,SET,1,0,0,0,True,1544971421499870175,1544971421499891175,1544971421500010975,1544971421500078275,1544971421500369076,1544971421500380576,0
84442,6,84442,SET,2,0,0,0,True,1544971403266588356,1544971403266610856,1544971403266669356,1544971403266739156,1544971403267246258,1544971403267260458,1
3682,4,3681,SET,2,0,0,0,True,1544971349451888775,1544971349451910375,1544971349451966475,1544971349452038575,1544971349452525877,1544971349452537977,0
43275,6,43273,SET,1,0,0,0,True,1544971376386566750,1544971376386589151,1544971376386640951,1544971376386709351,1544971376388960158,1544971376388975558,0
36269,4,36269,SET,1,0,0,0,True,1544971371662745600,1544971371662765700,1544971371662799000,1544971371662868400,1544971371663197301,1544971371663207101,1
118375,14,118374,SET,2,0,0,0,True,1544971425936403297,1544971425936425297,1544971425936490698,1544971425936558598,1544971425937829802,1544971425937844302,1
56937,13,56937,SET,1,0,0,0,True,1544971385501687470,1544971385501699771,1544971385501747971,1544971385501817871,1544971385502377173,1544971385502392573,0
32799,8,32799,SET,2,0,0,0,True,1544971369388235836,1544971369388257936,1544971369388322636,1544971369388392936,1544971369388785137,1544971369388799737,0
96186,7,96188,SET,2,0,0,0,True,1544971410909484020,1544971410909504220,1544971410909534920,1544971410909603220,1544971410910270822,1544971410910285322,0
51396,8,51396,SET,1,0,0,0,True,1544971381819815515,1544971381819836215,1544971381819859815,1544971381819919815,1544971381820254016,1544971381820262416,0
112289,14,112287,SET,2,0,0,0,True,1544971421531620469,1544971421531641869,1544971421531674269,1544971421531742470,1544971421532471272,1544971421532485272,1
34587,7,34587,SET,2,0,0,0,True,1544971370574574764,1544971370574596764,1544971370574624264,1544971370574696364,1544971370576221769,1544971370576237369,0
15574,15,15574,SET,0,0,0,0,True,1544971357773124903,1544971357773145303,1544971357773200004,1544971357773269604,1544971357773935306,1544971357773952106,0
6485,11,6484,SET,1,0,0,0,True,1544971351548159803,1544971351548180504,1544971351548214704,1544971351548282104,1544971351550003909,1544971351550019709,0
77335,6,77336,SET,2,0,0,0,True,1544971398644222091,1544971398644239991,1544971398644294392,1544971398644365292,1544971398645175994,1544971398645191094,0
80580,3,80580,SET,1,0,0,0,True,1544971400733333512,1544971400733354512,1544971400733414112,1544971400733485612,1544971400735089817,1544971400735104717,0
45441,9,45441,SET,1,0,0,0,True,1544971377900611854,1544971377900631655,1544971377900664755,1544971377900745055,1544971377901742558,1544971377901756958,0
6749,6,6751,SET,0,0,0,0,True,1544971351734089256,1544971351734112456,1544971351734156556,1544971351734228856,1544971351735590160,1544971351735606760,0
48662,3,48663,SET,2,0,0,0,True,1544971380057985473,1544971380058006773,1544971380058060673,1544971380058131473,1544971380058363674,1544971380058374074,0
42840,9,42839,SET,1,0,0,0,True,1544971376084008850,1544971376084191651,1544971376084222351,1544971376084292751,1544971376085048754,1544971376085063254,0
116980,0,116981,SET,1,0,0,0,True,1544971424619338372,1544971424619350872,1544971424619399472,1544971424619468872,1544971424620766276,1544971424620782076,0
92995,13,92994,SET,2,0,0,0,True,1544971408864468028,1544971408864486728,1544971408864552128,1544971408864619729,1544971408866006933,1544971408866019333,0
109860,13,109862,SET,1,0,0,0,True,1544971419936099214,1544971419936111414,1544971419936167615,1544971419936236015,1544971419938247821,1544971419938261421,0
24947,9,24947,SET,1,0,0,0,True,1544971364087960375,1544971364087981376,1544971364088038776,1544971364088109876,1544971364088709178,1544971364088724978,0
40844,13,40843,SET,2,0,0,0,True,1544971374722956202,1544971374722976802,1544971374722997302,1544971374723068602,1544971374724750807,1544971374724766307,0
27201,0,27201,SET,2,0,0,0,True,1544971365618482626,1544971365618504326,1544971365618537026,1544971365618605626,1544971365619812230,1544971365619852830,1
95998,4,95997,SET,0,0,0,0,True,1544971410777200626,1544971410777221326,1544971410777276026,1544971410777344126,1544971410779544033,1544971410779560733,0
88749,15,88748,SET,0,0,0,0,True,1544971406108864520,1544971406108887721,1544971406108920621,1544971406108987221,1544971406109651623,1544971406109667023,1
40563,6,40564,SET,0,0,0,0,True,1544971374549585086,1544971374549605486,1544971374549633286,1544971374549705587,1544971374550818590,1544971374550847790,0
48730,5,48730,SET,2,0,0,0,True,1544971380104347211,1544971380104369011,1544971380104399811,1544971380104468211,1544971380105685715,1544971380105700815,1
116713,3,116713,SET,1,0,0,0,True,1544971424443995949,1544971424444009849,1544971424444041149,1544971424444110049,1544971424444632251,1544971424444647351,0
114777,7,114777,SET,1,0,0,0,True,1544971423172542660,1544971423172566960,1544971423172604560,1544971423172679960,1544971423173309962,1544971423173323762,0
57764,7,57763,SET,1,0,0,0,True,1544971386046803693,1544971386046825493,1544971386046892293,1544971386046961493,1544971386047480295,1544971386047494995,0
17742,3,17742,SET,1,0,0,0,True,1544971359202767453,1544971359202787653,1544971359202842653,1544971359202911153,1544971359203511755,1544971359203528255,1
100266,10,100268,SET,0,0,0,0,True,1544971413628250819,1544971413628271219,1544971413628299119,1544971413628368520,1544971413628857221,1544971413628867921,0
116917,13,116917,SET,0,0,0,0,True,1544971424581259858,1544971424581281358,1544971424581336258,1544971424581410359,1544971424583027164,1544971424583042064,0
4850,12,4851,SET,1,0,0,0,True,1544971350287845159,1544971350287869059,1544971350287915759,1544971350287990959,1544971350288605661,1544971350288620261,0
108471,15,108471,SET,2,0,0,0,True,1544971418992577803,1544971418992607703,1544971418992666303,1544971418992756603,1544971418993829306,1544971418993845207,0
93378,11,93380,SET,1,0,0,0,True,1544971409115434876,1544971409115455176,1544971409115478276,1544971409115543276,1544971409116809280,1544971409116823980,0
4191,14,4191,SET,2,0,0,0,True,1544971349809973239,1544971349809994539,1544971349810029139,1544971349810098639,1544971349810995642,1544971349811008542,0
23641,8,23641,SET,2,0,0,0,True,1544971363204591549,1544971363204609449,1544971363204639249,1544971363204707650,1544971363204956650,1544971363204970150,0
25830,1,25830,SET,0,0,0,0,True,1544971364692455473,1544971364692472073,1544971364692505173,1544971364692570973,1544971364693796977,1544971364693807477,0
79233,15,79232,SET,0,0,0,0,True,1544971399853811693,1544971399853824793,1544971399853852093,1544971399853922693,1544971399854766596,1544971399854782696,1
11649,10,11649,SET,2,0,0,0,True,1544971355114474102,1544971355114493802,1544971355114558402,1544971355114623702,1544971355115688805,1544971355115704905,0
11993,2,11993,SET,2,0,0,0,True,1544971355349317799,1544971355349337400,1544971355349392900,1544971355349462900,1544971355350184202,1544971355350199302,0
109887,3,109885,SET,0,0,0,0,True,1544971419955522672,1544971419955540972,1544971419955561172,1544971419955630673,1544971419959106283,1544971419959120483,0
17029,2,17029,SET,1,0,0,0,True,1544971358743074386,1544971358743094286,1544971358743125887,1544971358743195087,1544971358746019795,1544971358746035095,0
93413,10,93413,SET,1,0,0,0,True,1544971409137411341,1544971409137428141,1544971409137458541,1544971409137525341,1544971409138445644,1544971409138455944,0
5258,5,5258,SET,1,0,0,0,True,1544971350589402655,1544971350589425955,1544971350589487555,1544971350589561355,1544971350591151060,1544971350591167560,0
55102,0,55102,SET,2,0,0,0,True,1544971384323153363,1544971384323172764,1544971384323231564,1544971384323301764,1544971384324329767,1544971384324341667,0
45103,5,45103,SET,2,0,0,0,True,1544971377662545146,1544971377662569946,1544971377662630847,1544971377662699247,1544971377663201048,1544971377663215448,1
48412,9,48412,SET,1,0,0,0,True,1544971379883279353,1544971379883299253,1544971379883331653,1544971379883401353,1544971379884217156,1544971379884232156,0
67418,7,67418,SET,1,0,0,0,True,1544971392263723596,1544971392263744696,1544971392263769396,1544971392263832196,1544971392264272398,1544971392264286098,0
75618,1,75618,SET,1,0,0,0,True,1544971397528164668,1544971397528189468,1544971397528275069,1544971397528346169,1544971397528946571,1544971397528963271,0
111176,11,111176,SET,0,0,0,0,True,1544971420793659770,1544971420793680070,1544971420793703270,1544971420793772470,1544971420794262772,1544971420794306372,0
77867,3,77867,SET,1,0,0,0,True,1544971398995466037,1544971398995489737,1544971398995535337,1544971398995607338,1544971398996596041,1544971398996611141,1
47056,0,47056,SET,0,0,0,0,True,1544971378970521437,1544971378970543037,1544971378970566338,1544971378970632038,1544971378971330540,1544971378971344840,0
23062,5,23062,SET,0,0,0,0,True,1544971362840589167,1544971362840607567,1544971362840660867,1544971362840731167,1544971362841791671,1544971362841804171,0
116405,6,116405,SET,2,0,0,0,True,1544971424239178339,1544971424239198639,1544971424239251339,1544971424239322939,1544971424239650340,1544971424239663640,0
15069,4,15069,SET,2,0,0,0,True,1544971357414057236,1544971357414075936,1544971357414108136,1544971357414177736,1544971357414606138,1544971357414620738,1
63908,8,63910,SET,0,0,0,0,True,1544971389992132735,1544971389992144035,1544971389992200835,1544971389992270135,1544971389993593239,1544971389993608639,0
67961,0,67962,SET,0,0,0,0,True,1544971392585406954,1544971392585430754,1544971392585471154,1544971392585532554,1544971392587020658,1544971392587054559,0
85804,8,85804,SET,2,0,0,0,True,1544971404134786441,1544971404134806041,1544971404134841041,1544971404134908942,1544971404135521343,1544971404135535143,0
78910,10,78910,SET,2,0,0,0,True,1544971399646246575,1544971399646268275,1544971399646319075,1544971399646388075,1544971399646797477,1544971399646806977,1
52743,6,52743,SET,1,0,0,0,True,1544971382706657253,1544971382706677353,1544971382706696854,1544971382706766854,1544971382707133855,1544971382707148055,0
87088,9,87089,SET,2,0,0,0,True,1544971405016779768,1544971405016797068,1544971405016824868,1544971405016891668,1544971405017573570,1544971405017587770,0
17526,2,17524,SET,1,0,0,0,True,1544971359056794219,1544971359056814819,1544971359056871019,1544971359056939919,1544971359058241423,1544971359058257423,0
7247,0,7247,SET,1,0,0,0,True,1544971352098729640,1544971352098749940,1544971352098781940,1544971352098853040,1544971352099330941,1544971352099345241,0
7013,2,7013,SET,0,0,0,0,True,1544971351932646646,1544971351932667646,1544971351932692646,1544971351932769146,1544971351933268248,1544971351933283248,0
73338,5,73338,SET,2,0,0,0,True,1544971396055864985,1544971396055887285,1544971396055921485,1544971396055990585,1544971396056363487,1544971396056377087,0
74703,0,74702,SET,2,0,0,0,True,1544971396957215769,1544971396957237269,1544971396957293769,1544971396957364469,1544971396957922871,1544971396957939471,0
118215,5,118215,SET,2,0,0,0,True,1544971425544776030,1544971425544791330,1544971425544829130,1544971425544897430,1544971425545538032,1544971425545553932,0
74560,0,74560,SET,0,0,0,0,True,1544971396860327380,1544971396860350180,1544971396860475381,1544971396860586081,1544971396861030282,1544971396861046882,0
28826,8,28826,SET,0,0,0,0,True,1544971366740028261,1544971366740045161,1544971366740093461,1544971366740161761,1544971366741072764,1544971366741087764,0
17302,2,17301,SET,1,0,0,0,True,1544971358926528932,1544971358926557532,1544971358926587232,1544971358926685132,1544971358927170034,1544971358927184334,1
115593,4,115591,SET,2,0,0,0,True,1544971423682246379,1544971423682266479,1544971423682298679,1544971423682366379,1544971423683793783,1544971423683807683,1
33929,8,33928,SET,1,0,0,0,True,1544971370123071621,1544971370123092921,1544971370123122721,1544971370123189021,1544971370123948524,1544971370123962824,0
73193,0,73193,SET,1,0,0,0,True,1544971395970676431,1544971395970687531,1544971395970776932,1544971395970852232,1544971395972148436,1544971395972164936,0
111721,14,111721,SET,1,0,0,0,True,1544971421152564640,1544971421152586240,1544971421152621840,1544971421152689640,1544971421153942444,1544971421153966944,0
14991,1,14991,SET,1,0,0,0,True,1544971357363769187,1544971357363782887,1544971357363855887,1544971357363924387,1544971357364528389,1544971357364543389,0
10648,4,10648,SET,0,0,0,0,True,1544971354430786670,1544971354430807170,1544971354430841270,1544971354430912170,1544971354432371174,1544971354432387774,0
79014,12,79015,SET,1,0,0,0,True,1544971399707235857,1544971399707255257,1544971399707596358,1544971399707663758,1544971399708274960,1544971399708286260,1
87408,15,87407,SET,2,0,0,0,True,1544971405222853282,1544971405222873582,1544971405222928382,1544971405222996082,1544971405223578484,1544971405223593884,0
1981,1,1981,SET,1,0,0,0,True,1544971348167243758,1544971348167267558,1544971348167302458,1544971348167739059,1544971348168145761,1544971348168164261,0
32388,7,32388,SET,0,0,0,0,True,1544971369125409054,1544971369125431054,1544971369125490354,1544971369125561455,1544971369126469157,1544971369126483257,0
19831,6,19831,SET,1,0,0,0,True,1544971360617341758,1544971360617354358,1544971360617411858,1544971360617478358,1544971360619136763,1544971360619151563,0
39171,5,39170,SET,2,0,0,0,True,1544971373625576938,1544971373625597338,1544971373625626938,1544971373625705238,1544971373626227740,1544971373626241840,1
29974,0,29974,SET,2,0,0,0,True,1544971367520091880,1544971367520112080,1544971367520340481,1544971367520409781,1544971367520907483,1544971367520922983,0
118044,8,118044,SET,1,0,0,0,True,1544971425370055809,1544971425370077109,1544971425370129410,1544971425370196110,1544971425370929112,1544971425370955312,0
90769,14,90768,SET,1,0,0,0,True,1544971407462014151,1544971407462035451,1544971407462061751,1544971407462151651,1544971407466064963,1544971407466095963,0
82466,11,82466,SET,2,0,0,0,True,1544971401943571016,1544971401943591016,1544971401943626716,1544971401943697216,1544971401944578919,1544971401944594719,1
69420,5,69420,SET,1,0,0,0,True,1544971393519634135,1544971393519655135,1544971393519689035,1544971393519778035,1544971393520535537,1544971393520549637,0
53218,10,53218,SET,0,0,0,0,True,1544971383060276706,1544971383060297406,1544971383060328106,1544971383060397706,1544971383061112408,1544971383061128908,0
103775,2,103775,SET,0,0,0,0,True,1544971415946177425,1544971415946195125,1544971415946232426,1544971415946307826,1544971415947663430,1544971415947690730,0
108805,4,108805,SET,2,0,0,0,True,1544971419217818174,1544971419217838574,1544971419217859274,1544971419217923974,1544971419218928777,1544971419218942177,0
15901,13,15901,SET,1,0,0,0,True,1544971357990417249,1544971357990428549,1544971357990479749,1544971357990551450,1544971357991309252,1544971357991323752,0
42333,5,42332,SET,1,0,0,0,True,1544971375720637970,1544971375720657970,1544971375720712570,1544971375720793370,1544971375722062974,1544971375722077074,0
3346,5,3346,SET,0,0,0,0,True,1544971349183221677,1544971349183242877,1544971349183282977,1544971349183355377,1544971349191913902,1544971349191931502,0
118045,8,118046,SET,2,0,0,0,True,1544971425371553614,1544971425371575014,1544971425371627714,1544971425371693614,1544971425372394916,1544971425372408916,1
56199,10,56199,SET,2,0,0,0,True,1544971385015649824,1544971385015669924,1544971385015696524,1544971385015766024,1544971385016698327,1544971385016712227,0
26262,7,26262,SET,0,0,0,0,True,1544971364996467177,1544971364996484277,1544971364996510777,1544971364996580577,1544971364997761280,1544971364997776581,0
15794,1,15794,SET,1,0,0,0,True,1544971357914522824,1544971357914542824,1544971357914600024,1544971357914669024,1544971357915955728,1544971357915970728,0
28641,4,28640,SET,0,0,0,0,True,1544971366596952735,1544971366596973436,1544971366597004736,1544971366597069636,1544971366598367940,1544971366598384740,0
81564,0,81564,SET,2,0,0,0,True,1544971401352887157,1544971401352906957,1544971401352961657,1544971401353031157,1544971401353876960,1544971401353887460,0
81601,5,81601,SET,1,0,0,0,True,1544971401375087523,1544971401375107723,1544971401375129923,1544971401375192923,1544971401375771925,1544971401375787425,0
49661,15,49661,SET,2,0,0,0,True,1544971380724984157,1544971380725004257,1544971380725101458,1544971380725192558,1544971380725455559,1544971380725464859,0
72399,2,72398,SET,1,0,0,0,True,1544971395450439183,1544971395450451583,1544971395450494783,1544971395450566283,1544971395450904184,1544971395450915684,1
32318,5,32317,SET,0,0,0,0,True,1544971369074650803,1544971369074672903,1544971369074699703,1544971369074768003,1544971369076002407,1544971369076017507,0
11244,15,11243,SET,0,0,0,0,True,1544971354843697497,1544971354843718197,1544971354843793597,1544971354843859097,1544971354844826400,1544971354844840900,0
19425,1,19426,SET,1,0,0,0,True,1544971360336350822,1544971360336362322,1544971360336395623,1544971360336464923,1544971360337014324,1544971360337028224,0
30553,3,30552,SET,1,0,0,0,True,1544971367896692400,1544971367896712300,1544971367896769600,1544971367896834801,1544971367897825804,1544971367897840704,0
35666,14,35666,SET,0,0,0,0,True,1544971371273071041,1544971371273091341,1544971371273144841,1544971371273214041,1544971371274619946,1544971371274634746,0
32109,9,32108,SET,2,0,0,0,True,1544971368923464554,1544971368923486454,1544971368923521954,1544971368923592054,1544971368925197959,1544971368925212259,1
94113,2,94113,SET,1,0,0,0,True,1544971409594919404,1544971409594939404,1544971409594973504,1544971409595043704,1544971409596814610,1544971409596829410,0
87255,10,87255,SET,1,0,0,0,True,1544971405124630689,1544971405124650789,1544971405124678089,1544971405124756689,1544971405125680292,1544971405125690792,0
113061,1,113061,SET,1,0,0,0,True,1544971422032756963,1544971422032778363,1544971422032809063,1544971422032873563,1544971422033457965,1544971422033472765,1
70562,0,70562,SET,0,0,0,0,True,1544971394248115103,1544971394248264404,1544971394248300304,1544971394248372304,1544971394248947706,1544971394248962306,0
89037,15,89037,SET,1,0,0,0,True,1544971406317690542,1544971406317712642,1544971406317743043,1544971406317810743,1544971406318776546,1544971406318792146,0
91216,10,91216,SET,2,0,0,0,True,1544971407744038491,1544971407744072791,1544971407744126691,1544971407744197391,1544971407745147894,1544971407745161494,0
97509,9,97509,SET,2,0,0,0,True,1544971411773700894,1544971411773721894,1544971411773744894,1544971411773809995,1544971411774830798,1544971411774844498,0
67267,4,67267,SET,1,0,0,0,True,1544971392172473225,1544971392172496725,1544971392172614525,1544971392172720225,1544971392173270527,1544971392173287327,0
104196,9,104196,SET,0,0,0,0,True,1544971416234239084,1544971416234260284,1544971416234291484,1544971416234357584,1544971416234861586,1544971416234875186,0
98143,1,98143,SET,1,0,0,0,True,1544971412208757890,1544971412208785790,1544971412209151892,1544971412209221192,1544971412209555193,1544971412209570393,1
63087,6,63087,SET,0,0,0,0,True,1544971389465062066,1544971389465082566,1544971389465133566,1544971389465202766,1544971389465540267,1544971389465554567,0
55329,13,55329,SET,0,0,0,0,True,1544971384466525490,1544971384466545990,1544971384466601490,1544971384466671291,1544971384467422993,1544971384467437493,0
60489,8,60489,SET,1,0,0,0,True,1544971387780548752,1544971387780570752,1544971387780624153,1544971387780694453,1544971387781367155,1544971387781381755,0
41756,12,41758,SET,1,0,0,0,True,1544971375337492730,1544971375337504930,1544971375337557930,1544971375337625030,1544971375338266832,1544971375338285232,0
6787,13,6787,SET,1,0,0,0,True,1544971351768812859,1544971351768833759,1544971351768878059,1544971351768944060,1544971351770437064,1544971351770451264,0
2074,6,2074,SET,1,0,0,0,True,1544971348227396737,1544971348227417637,1544971348227483637,1544971348227555837,1544971348228613740,1544971348228632040,0
114204,6,114206,SET,1,0,0,0,True,1544971422773474370,1544971422773496170,1544971422773527570,1544971422773596071,1544971422776139978,1544971422776166978,0
28103,10,28104,SET,2,0,0,0,True,1544971366219927614,1544971366219947614,1544971366219971615,1544971366220039415,1544971366220832517,1544971366220847717,0
23636,6,23636,SET,1,0,0,0,True,1544971363201154139,1544971363201172139,1544971363201232439,1544971363201299339,1544971363202141242,1544971363202155942,0
88536,11,88536,SET,2,0,0,0,True,1544971405944946432,1544971405944964232,1544971405945019032,1544971405945087233,1544971405946478037,1544971405946503837,0
114884,2,114882,SET,2,0,0,0,True,1544971423236717851,1544971423236750451,1544971423236778551,1544971423236844151,1544971423237950055,1544971423237965055,0
20321,3,20321,SET,0,0,0,0,True,1544971360960304577,1544971360960326677,1544971360960380577,1544971360960447578,1544971360960877479,1544971360960889779,0
35356,2,35356,SET,2,0,0,0,True,1544971371066249226,1544971371066270326,1544971371066311626,1544971371066381426,1544971371066924728,1544971371066940028,0
47287,7,47286,SET,1,0,0,0,True,1544971379117277474,1544971379117292774,1544971379117337074,1544971379117428174,1544971379118084376,1544971379118099276,0
74542,5,74542,SET,2,0,0,0,True,1544971396845546636,1544971396845566036,1544971396845620036,1544971396845687236,1544971396847519542,1544971396847532542,0
60363,3,60363,SET,0,0,0,0,True,1544971387707850036,1544971387707873236,1544971387707896636,1544971387707962536,1544971387708224437,1544971387708233237,0
46337,15,46337,SET,2,0,0,0,True,1544971378493505918,1544971378493527718,1544971378493583619,1544971378493653819,1544971378494247020,1544971378494261521,0
9251,12,9251,SET,0,0,0,0,True,1544971353470465716,1544971353470478816,1544971353470531616,1544971353470601016,1544971353471142618,1544971353471159018,0
75444,1,75443,SET,2,0,0,0,True,1544971397411296620,1544971397411317521,1544971397411350721,1544971397411422021,1544971397412381224,1544971397412396224,0
37128,8,37128,SET,1,0,0,0,True,1544971372253801958,1544971372253822158,1544971372253851358,1544971372253954158,1544971372254565460,1544971372254577960,0
4503,5,4501,SET,0,0,0,0,True,1544971350049701851,1544971350049722851,1544971350049783851,1544971350049852851,1544971350053621163,1544971350053638163,1
78231,14,78232,SET,2,0,0,0,True,1544971399235657752,1544971399235680052,1544971399235705553,1544971399235771053,1544971399236092254,1544971399236101954,0
43348,11,43349,SET,1,0,0,0,True,1544971376444970524,1544971376444983324,1544971376445028024,1544971376445093325,1544971376446009127,1544971376446023627,0
58106,0,58106,SET,1,0,0,0,True,1544971386285328203,1544971386285349503,1544971386285406303,1544971386285476603,1544971386286241505,1544971386286256205,0
51897,2,51898,SET,1,0,0,0,True,1544971382120778110,1544971382120789010,1544971382120882110,1544971382120957811,1544971382121719213,1544971382121734513,0
17263,2,17263,SET,0,0,0,0,True,1544971358900073053,1544971358900093453,1544971358900152253,1544971358900222453,1544971358900850355,1544971358900865655,1
8736,2,8734,SET,2,0,0,0,True,1544971353132534812,1544971353132555812,1544971353132612912,1544971353132682312,1544971353133772415,1544971353133787615,2
3753,8,3753,SET,2,0,0,0,True,1544971349498048612,1544971349498070212,1544971349498105012,1544971349498179512,1544971349498957515,1544971349498973015,0
115941,15,115941,SET,0,0,0,0,True,1544971423914070970,1544971423914091370,1544971423914297970,1544971423914369271,1544971423914748172,1544971423914763472,1
116728,4,116727,SET,1,0,0,0,True,1544971424452664575,1544971424452685575,1544971424452748375,1544971424452818475,1544971424453808678,1544971424453825678,0
69480,5,69480,SET,0,0,0,0,True,1544971393551673330,1544971393551694730,1544971393551725530,1544971393551790230,1544971393552330132,1544971393552339432,0
109880,12,109881,SET,2,0,0,0,True,1544971419952659064,1544971419952671364,1544971419952752664,1544971419952839064,1544971419954065968,1544971419954079868,0
57869,4,57869,SET,0,0,0,0,True,1544971386125489927,1544971386125511827,1544971386125551627,1544971386125620627,1544971386127613433,1544971386127628133,1
93584,12,93584,SET,2,0,0,0,True,1544971409244561760,1544971409244579360,1544971409244611060,1544971409245694464,1544971409246967467,1544971409246983268,0
90957,13,90957,SET,1,0,0,0,True,1544971407595703449,1544971407595734749,1544971407595789749,1544971407595858349,1544971407596608652,1544971407596622652,1
38586,15,38584,SET,2,0,0,0,True,1544971373212267009,1544971373212289309,1544971373212322809,1544971373212393309,1544971373213038311,1544971373213055211,1
57269,2,57269,SET,2,0,0,0,True,1544971385720662722,1544971385720693722,1544971385720762022,1544971385720830723,1544971385721702525,1544971385721718125,0
43923,3,43924,SET,0,0,0,0,True,1544971376847757022,1544971376847780922,1544971376847849923,1544971376847923523,1544971376848923926,1544971376848940826,1
2851,7,2850,SET,1,0,0,0,True,1544971348813933879,1544971348813952979,1544971348814010180,1544971348814130480,1544971348815386484,1544971348815402984,0
30773,3,30773,SET,1,0,0,0,True,1544971368040923329,1544971368040945929,1544971368041609831,1544971368041668331,1544971368043161836,1544971368043178836,0
74131,3,74131,SET,2,0,0,0,True,1544971396570441717,1544971396570463217,1544971396570497217,1544971396570565517,1544971396570978419,1544971396570993419,1
44657,8,44658,SET,0,0,0,0,True,1544971377355613333,1544971377355630133,1544971377355653133,1544971377355722734,1544971377356239535,1544971377356254235,0
99776,4,99776,SET,2,0,0,0,True,1544971413286118400,1544971413286134400,1544971413286162500,1544971413286227300,1544971413287272903,1544971413287280704,0
96475,2,96474,SET,1,0,0,0,True,1544971411100453689,1544971411100473389,1544971411100523589,1544971411100590489,1544971411102216794,1544971411102230694,0
58725,12,58725,SET,1,0,0,0,True,1544971386671889453,1544971386671908453,1544971386671994253,1544971386672063353,1544971386672903756,1544971386672918956,0
31950,1,31951,SET,0,0,0,0,True,1544971368820688248,1544971368820704448,1544971368820730648,1544971368820809848,1544971368822684854,1544971368822700154,0
26118,13,26113,SET,0,0,0,0,True,1544971364890381961,1544971364890404061,1544971364890469161,1544971364890538362,1544971364897755183,1544971364897772083,0
107604,8,107605,SET,0,0,0,0,True,1544971418439605755,1544971418439878156,1544971418440073156,1544971418440144557,1544971418440372557,1544971418440380957,0
102471,0,102471,SET,0,0,0,0,True,1544971415093535485,1544971415093555885,1544971415093608285,1544971415093675685,1544971415094817989,1544971415094831589,0
31798,10,31798,SET,0,0,0,0,True,1544971368709858618,1544971368709884418,1544971368709936719,1544971368710006519,1544971368711081922,1544971368711096322,0
4030,2,4031,SET,2,0,0,0,True,1544971349701087915,1544971349701110315,1544971349701142015,1544971349701209716,1544971349701826617,1544971349701839717,0
57597,13,57597,SET,0,0,0,0,True,1544971385932908754,1544971385932929654,1544971385932952354,1544971385933027154,1544971385933365255,1544971385933377855,0
73893,15,73893,SET,0,0,0,0,True,1544971396410912242,1544971396410932442,1544971396410988242,1544971396411073043,1544971396411990245,1544971396412027345,0
76088,11,76088,SET,0,0,0,0,True,1544971397836424486,1544971397836445286,1544971397836499186,1544971397836568087,1544971397836942788,1544971397836955388,0
104428,8,104428,SET,2,0,0,0,True,1544971416393136457,1544971416393165957,1544971416393228957,1544971416393299558,1544971416394349661,1544971416394363561,0
94997,4,94996,SET,0,0,0,0,True,1544971410151696962,1544971410151717563,1544971410151744063,1544971410151811863,1544971410152533365,1544971410152548865,0
104007,14,104006,SET,0,0,0,0,True,1544971416103611594,1544971416103631895,1544971416103685895,1544971416103752395,1544971416105248999,1544971416105262699,0
28566,15,28564,SET,2,0,0,0,True,1544971366539167364,1544971366539188464,1544971366539242964,1544971366539312664,1544971366540295767,1544971366540312267,2
35070,8,35070,SET,1,0,0,0,True,1544971370881968478,1544971370881988378,1544971370882110578,1544971370882178679,1544971370882759380,1544971370882775780,0
27197,11,27195,SET,2,0,0,0,True,1544971365614648315,1544971365614667415,1544971365614698715,1544971365614792115,1544971365615704618,1544971365615718918,1
91548,12,91548,SET,2,0,0,0,True,1544971407959284832,1544971407959304832,1544971407959329332,1544971407959398632,1544971407969128661,1544971407969146661,0
