,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
222816,7,222816,GET,3,0,1,1,True,1544793047569197809,1544793047569208710,1544793047569270112,1544793047569289113,1544793047569870235,1544793047569895736,2
185952,7,185953,GET,3,0,1,1,True,1544793035068700261,1544793035068704561,1544793035068755663,1544793035068777764,1544793035069642397,1544793035069669398,0
137970,5,137969,GET,3,0,1,1,True,1544793018812614198,1544793018812623898,1544793018812703001,1544793018812735703,1544793018813320525,1544793018813354327,0
127155,4,127154,GET,3,0,1,1,True,1544793015174423879,1544793015174436179,1544793015174503582,1544793015174534483,1544793015175289112,1544793015175322013,4
209450,7,209449,GET,0,0,1,1,True,1544793043036927139,1544793043036931140,1544793043037062245,1544793043037090246,1544793043037784973,1544793043037807173,1
9379,0,9377,GET,1,0,1,1,True,1544792975196951035,1544792975196959836,1544792975196998437,1544792975197022738,1544792975199816446,1544792975199848347,0
162623,5,162623,GET,0,0,1,1,True,1544793027143825382,1544793027143831583,1544793027143880685,1544793027143904285,1544793027144731918,1544793027144774319,0
197457,4,197462,GET,0,0,1,1,True,1544793038957604812,1544793038957608412,1544793038957828120,1544793038957853921,1544793038958826059,1544793038958851860,1
81295,1,81296,GET,2,0,1,1,True,1544792999553942829,1544792999553951629,1544792999553986330,1544792999554011131,1544792999559753253,1544792999559781755,2
104006,6,104006,GET,0,0,1,1,True,1544793007321809053,1544793007321816253,1544793007321862155,1544793007321886656,1544793007322594683,1544793007322617784,1
15824,0,15826,GET,3,0,1,1,True,1544792977356789601,1544792977356793701,1544792977357270420,1544792977357298221,1544792977357821241,1544792977357847342,1
189761,1,189761,GET,6,0,1,0,False,1544793036352694367,1544793036352698468,1544793036352796771,1544793036352818672,1544793036353169386,1544793036353304391,4
217961,0,217961,GET,3,0,1,1,True,1544793045891606859,1544793045891619360,1544793045891701063,1544793045891725164,1544793045892112379,1544793045892135980,2
151049,7,151052,GET,5,0,1,1,True,1544793023253381588,1544793023253385288,1544793023253500493,1544793023253525294,1544793023254263122,1544793023254287023,0
11760,6,11758,GET,6,0,1,1,True,1544792975990411535,1544792975990417435,1544792975990493038,1544792975990529039,1544792975996616175,1544792975996663077,1
63595,3,63595,GET,3,0,1,1,True,1544792993573531096,1544792993573540896,1544792993573579798,1544792993573606299,1544792993574614338,1544792993574639739,4
224843,7,224843,GET,2,0,1,1,True,1544793048233735138,1544793048233759639,1544793048233829042,1544793048233858443,1544793048234465866,1544793048234496667,5
9474,4,9474,GET,0,0,1,1,True,1544792975235154613,1544792975235160214,1544792975235361821,1544792975235419124,1544792975236223755,1544792975236258656,1
100771,4,100771,GET,1,0,1,1,True,1544793006183842411,1544793006183846111,1544793006183861712,1544793006183877312,1544793006184589140,1544793006184614441,0
105364,5,105362,GET,7,0,1,1,True,1544793007735611168,1544793007735616568,1544793007735841977,1544793007735875778,1544793007736768013,1544793007736850616,4
16743,2,16741,GET,5,0,1,1,True,1544792977657626241,1544792977657634141,1544792977657773947,1544792977657793647,1544792977659059196,1544792977659084697,0
140825,0,140826,GET,4,0,1,1,True,1544793019780259752,1544793019780265953,1544793019780306954,1544793019780334355,1544793019780972680,1544793019780997781,0
38367,1,38365,GET,7,0,1,1,True,1544792984992657953,1544792984992669653,1544792984992703355,1544792984992732456,1544792984993486585,1544792984993518786,0
19970,4,19972,GET,6,0,1,1,True,1544792978749006268,1544792978749016768,1544792978749158374,1544792978749202676,1544792978749691495,1544792978749717096,2
194915,6,194916,GET,2,0,1,1,True,1544793038100223519,1544793038100228720,1544793038100268721,1544793038100291822,1544793038100915946,1544793038100939647,4
192997,0,192996,GET,2,0,1,1,True,1544793037496614652,1544793037496623352,1544793037496756857,1544793037496787459,1544793037497693094,1544793037497716495,0
39291,6,39291,GET,4,0,1,1,True,1544792985300903480,1544792985300907480,1544792985300974583,1544792985300995984,1544792985301675810,1544792985301701111,2
66040,4,66043,GET,0,0,1,1,True,1544792994406048612,1544792994406052313,1544792994406239420,1544792994406264421,1544792994406782141,1544792994406806342,2
86900,6,86901,GET,6,0,1,1,True,1544793001448603752,1544793001448607752,1544793001448721556,1544793001448748657,1544793001449163873,1544793001449203175,5
14429,1,14430,GET,2,0,1,1,True,1544792976933175311,1544792976933214513,1544792976933253614,1544792976933278615,1544792976938125403,1544792976938152504,2
209379,6,209378,GET,5,0,1,1,True,1544793043015906426,1544793043015916826,1544793043017835600,1544793043017864701,1544793043018654032,1544793043018689933,7
107129,4,107130,GET,1,0,1,1,True,1544793008362828743,1544793008362832243,1544793008363110154,1544793008363135055,1544793008363836582,1544793008363860583,3
35653,1,35645,GET,7,0,1,1,True,1544792984054926969,1544792984054932569,1544792984055005772,1544792984055041973,1544792984059891361,1544792984059915462,0
100688,3,100689,GET,0,0,1,1,True,1544793006164898678,1544793006164908878,1544793006164958380,1544793006164979881,1544793006165731510,1544793006165753811,0
5194,0,5197,GET,7,0,1,1,True,1544792973819709250,1544792973819715750,1544792973819761952,1544792973819791653,1544792973820697988,1544792973820724089,0
58364,1,58364,GET,6,0,1,1,True,1544792991800552187,1544792991800560987,1544792991800602089,1544792991800626590,1544792991801062607,1544792991801085108,0
39778,3,39781,GET,6,0,1,1,True,1544792985466368083,1544792985466371883,1544792985466637493,1544792985466662994,1544792985467327620,1544792985467351221,0
129652,7,129652,GET,1,0,1,1,True,1544793015986572713,1544793015986583114,1544793015986632715,1544793015986666117,1544793015987112134,1544793015987139235,0
156537,6,156537,GET,5,0,1,1,True,1544793025167878495,1544793025167882095,1544793025167962299,1544793025167981899,1544793025168579122,1544793025168602223,1
95407,3,95405,GET,3,0,1,1,True,1544793004336640421,1544793004336650021,1544793004336706224,1544793004336728624,1544793004341049092,1544793004341075493,2
192582,7,192583,GET,6,0,1,1,True,1544793037288378390,1544793037288382091,1544793037288463194,1544793037288484895,1544793037288945512,1544793037288967713,1
153037,3,153040,GET,4,0,1,1,True,1544793023957293535,1544793023957297335,1544793023957595147,1544793023957621048,1544793023958299374,1544793023958326775,0
17201,3,17201,GET,1,0,1,1,True,1544792977811630599,1544792977811634500,1544792977811723303,1544792977811755604,1544792977812338627,1544792977812369928,1
169077,3,169075,GET,7,0,1,1,True,1544793029319481602,1544793029319492802,1544793029319532204,1544793029319552104,1544793029326345567,1544793029326373869,0
23841,6,23842,GET,4,0,1,1,True,1544792980051822676,1544792980051828477,1544792980051930681,1544792980051973682,1544792980052550405,1544792980052576406,5
11771,7,11770,GET,2,0,1,1,True,1544792975999246377,1544792975999258477,1544792975999366181,1544792975999397782,1544792976000628030,1544792976000666331,1
78881,4,78880,GET,5,0,1,1,True,1544792998739285002,1544792998739288902,1544792998739407207,1544792998739431108,1544792998740133435,1544792998740157836,2
178373,4,178371,GET,7,0,1,1,True,1544793032488595281,1544793032488601181,1544793032488675184,1544793032488699985,1544793032489437413,1544793032489461914,2
62440,2,62446,GET,5,0,1,1,True,1544792993180626592,1544792993180630292,1544792993180786598,1544792993180806299,1544792993184408438,1544792993184430439,1
87132,1,87127,GET,4,0,1,1,True,1544793001553550513,1544793001553554313,1544793001553768622,1544793001553802923,1544793001561227010,1544793001561261212,3
70242,2,70242,GET,6,0,1,1,True,1544792995814330910,1544792995814341710,1544792995815147242,1544792995815178843,1544792995815666162,1544792995815698563,3
1761,5,1761,GET,3,0,1,1,True,1544792972603648001,1544792972603663601,1544792972603725104,1544792972603763205,1544792972604381529,1544792972604411830,0
176448,5,176448,GET,5,0,1,1,True,1544793031879996421,1544793031880005221,1544793031880034022,1544793031880059823,1544793031880647946,1544793031880673747,0
156706,0,156707,GET,0,0,1,1,True,1544793025202374131,1544793025202379731,1544793025202500635,1544793025202523136,1544793025203011455,1544793025203033756,2
232473,5,232476,GET,3,0,1,1,True,1544793050843106165,1544793050843114166,1544793050843177568,1544793050843199369,1544793050843812093,1544793050843834193,0
227152,0,227152,GET,7,0,1,1,True,1544793049034812953,1544793049034816553,1544793049034922757,1544793049034941658,1544793049035555182,1544793049035577983,4
167721,3,167721,GET,0,0,1,1,True,1544793028877485292,1544793028877489692,1544793028877657299,1544793028877693800,1544793028878799043,1544793028878825744,5
116299,6,116298,GET,0,0,1,1,True,1544793011451180172,1544793011451190873,1544793011451264775,1544793011451301577,1544793011452120109,1544793011452148210,0
54396,7,54398,GET,4,0,1,1,True,1544792990494654854,1544792990494658954,1544792990494746357,1544792990494767958,1544792990495256477,1544792990495280878,2
58018,2,58017,GET,6,0,1,1,True,1544792991685521736,1544792991685525436,1544792991685711643,1544792991685752845,1544792991686763984,1544792991686790185,2
55255,6,55255,GET,0,0,1,1,True,1544792990759736811,1544792990759745912,1544792990759788713,1544792990759813314,1544792990760748450,1544792990760781252,0
89271,3,89270,GET,6,0,1,1,True,1544793002289723703,1544793002289732504,1544793002289973713,1544793002289997814,1544793002291435670,1544793002291460071,1
114203,3,114204,GET,2,0,1,1,True,1544793010736020693,1544793010736025993,1544793010736068095,1544793010736086895,1544793010736643717,1544793010736668318,0
132346,5,132345,GET,7,0,1,1,True,1544793016906896735,1544793016906905935,1544793016907243448,1544793016907269849,1544793016907968576,1544793016907998878,2
103162,1,103159,GET,4,0,1,1,True,1544793006974662817,1544793006974669217,1544793006974807023,1544793006974832424,1544793006981713290,1544793006981742291,0
155045,4,155047,GET,4,0,1,1,True,1544793024598146042,1544793024598157242,1544793024598225745,1544793024598258246,1544793024598959973,1544793024598983974,0
204006,6,204006,GET,0,0,1,1,True,1544793041147917707,1544793041147921707,1544793041148042812,1544793041148068813,1544793041154576465,1544793041154601166,0
218730,3,218729,GET,1,0,1,1,True,1544793046146541930,1544793046146545530,1544793046146750038,1544793046146782039,1544793046147390262,1544793046147415163,2
6660,2,6663,GET,4,0,1,1,True,1544792974278697908,1544792974278702108,1544792974278831613,1544792974278872715,1544792974280456076,1544792974280487277,2
128379,3,128380,GET,2,0,1,0,False,1544793015561009442,1544793015561018442,1544793015561072944,1544793015561106045,1544793015561486460,1544793015561504461,5
191337,4,191337,GET,4,0,1,1,True,1544793036874148454,1544793036874152454,1544793036874360663,1544793036874384263,1544793036875247597,1544793036875271798,4
116085,7,116081,GET,0,0,1,1,True,1544793011373203254,1544793011373215255,1544793011373274957,1544793011373326459,1544793011374091089,1544793011374118590,1
107875,5,107876,GET,2,0,1,1,True,1544793008581476905,1544793008581485805,1544793008581573709,1544793008581598910,1544793008582112830,1544793008582137031,2
69614,0,69611,GET,5,0,1,1,True,1544792995598295550,1544792995598328451,1544792995598421855,1544792995598517758,1544792995606433365,1544792995606462366,1
67049,4,67052,GET,5,0,1,1,True,1544792994739535818,1544792994739539818,1544792994739625521,1544792994739648022,1544792994740366450,1544792994740389751,2
109388,4,109388,GET,6,0,1,1,True,1544793009098737325,1544793009098748025,1544793009098827828,1544793009098900231,1544793009099381549,1544793009099455452,0
224263,0,224263,GET,5,0,1,1,True,1544793048035509163,1544793048035518564,1544793048035666669,1544793048035688470,1544793048036186690,1544793048036209190,0
215279,7,215275,GET,3,0,1,1,True,1544793044972269567,1544793044972278867,1544793044972320169,1544793044972364570,1544793044973333408,1544793044973357909,0
122518,6,122516,GET,0,0,1,1,True,1544793013542739824,1544793013542752325,1544793013542864329,1544793013542897931,1544793013543897369,1544793013543935771,1
49488,2,49492,GET,6,0,1,1,True,1544792988794986883,1544792988794994984,1544792988795205992,1544792988795235293,1544792988796562844,1544792988796591846,1
123358,2,123356,GET,2,0,1,1,True,1544793013876968061,1544793013876973861,1544793013877031163,1544793013877056664,1544793013879231348,1544793013879255449,6
141554,0,141554,GET,4,0,1,1,True,1544793020021241780,1544793020021335684,1544793020021383085,1544793020021412787,1544793020021820802,1544793020021854704,2
75349,0,75349,GET,2,0,1,1,True,1544792997560374279,1544792997560384180,1544792997560455382,1544792997560521985,1544792997561701231,1544792997561728432,1
1904,2,1903,GET,7,0,1,1,True,1544792972651173940,1544792972651195240,1544792972651246342,1544792972651352747,1544792972652048373,1544792972652085475,1
117744,2,117743,GET,3,0,1,1,True,1544793011929686992,1544793011929697393,1544793011929942202,1544793011929968203,1544793011934962596,1544793011935636123,1
233408,1,233409,GET,0,0,1,1,True,1544793051128705023,1544793051128714123,1544793051128770526,1544793051128802127,1544793051129301946,1544793051129323347,0
173197,7,173198,GET,6,0,1,1,True,1544793030780633464,1544793030780637964,1544793030780662465,1544793030780679265,1544793030781442395,1544793030781520898,0
138152,4,138153,GET,3,0,1,1,True,1544793018873553357,1544793018873559057,1544793018873758565,1544793018873786266,1544793018874321786,1544793018874346287,1
175425,3,175423,GET,6,0,1,1,True,1544793031509161966,1544793031509171366,1544793031509275470,1544793031509299171,1544793031510058300,1544793031510081601,3
88603,0,88603,GET,6,0,1,1,True,1544793002060574035,1544793002060579735,1544793002060686140,1544793002060719741,1544793002061617176,1544793002061643877,4
126767,4,126768,GET,1,0,1,1,True,1544793015052485259,1544793015052490559,1544793015055673782,1544793015055700983,1544793015056582418,1544793015056606018,5
37004,6,37004,GET,0,0,1,1,True,1544792984505457901,1544792984505467002,1544792984505495403,1544792984505606407,1544792984512401270,1544792984512430671,0
64703,1,64697,GET,5,0,1,1,True,1544792993955507277,1544792993955511578,1544792993956241806,1544792993956276607,1544792993959649538,1544792993959685939,2
17863,1,17864,GET,5,0,1,1,True,1544792978081651647,1544792978081655647,1544792978081818453,1544792978081834954,1544792978082572883,1544792978082603684,1
121656,3,121656,GET,2,0,1,1,True,1544793013274769953,1544793013274779353,1544793013274854356,1544793013274888057,1544793013275653987,1544793013275674988,2
123898,4,123899,GET,3,0,1,1,True,1544793014041720637,1544793014041742638,1544793014041772939,1544793014041797040,1544793014042275859,1544793014042298760,4
90930,4,90931,GET,7,0,1,1,True,1544793002863278100,1544793002863287101,1544793002863336803,1544793002863362504,1544793002863720718,1544793002863743218,1
92695,2,92697,GET,2,0,1,1,True,1544793003428859489,1544793003428868989,1544793003428929592,1544793003428951192,1544793003434736616,1544793003434761717,0
107400,0,107400,GET,6,0,1,1,True,1544793008428115069,1544793008428119270,1544793008428489084,1544793008428512385,1544793008428936601,1544793008428962902,4
24978,5,24976,GET,6,0,1,1,True,1544792980461028710,1544792980461034410,1544792980461214317,1544792980461242318,1544792980465332976,1544792980465358477,2
186801,0,186797,GET,6,0,1,1,True,1544793035350510570,1544793035350519171,1544793035350573373,1544793035350607674,1544793035357735350,1544793035357770651,3
178030,7,178031,GET,1,0,1,1,True,1544793032382907589,1544793032382919990,1544793032382997893,1544793032383021294,1544793032383422309,1544793032383448810,1
165522,2,165522,GET,3,0,1,1,True,1544793028129890353,1544793028129899553,1544793028129996357,1544793028130021358,1544793028130597580,1544793028130624381,1
35660,3,35656,GET,4,0,1,1,True,1544792984060128470,1544792984060137670,1544792984060164971,1544792984060187472,1544792984062350256,1544792984062374757,3
143926,0,143927,GET,1,0,1,1,True,1544793020816160449,1544793020816164349,1544793020816236752,1544793020816261953,1544793020816953580,1544793020816977581,1
187082,5,187083,GET,7,0,1,1,True,1544793035444801721,1544793035444807521,1544793035444892124,1544793035444917625,1544793035451424377,1544793035451447378,1
110113,2,110109,GET,7,0,1,1,True,1544793009354924340,1544793009354930640,1544793009355098246,1544793009355123747,1544793009356511001,1544793009356536602,4
44925,2,44928,GET,3,0,1,1,True,1544792987245497826,1544792987245505226,1544792987245687033,1544792987245723434,1544792987246803176,1544792987246832577,0
140445,5,140445,GET,7,0,1,1,True,1544793019659718287,1544793019659727587,1544793019659757888,1544793019659783789,1544793019660289509,1544793019660313110,0
195394,5,195395,GET,6,0,1,1,True,1544793038265025699,1544793038265029200,1544793038265263509,1544793038265303110,1544793038265724527,1544793038265752728,3
93509,1,93509,GET,7,0,1,1,True,1544793003705596299,1544793003705606199,1544793003705658601,1544793003705673702,1544793003706142420,1544793003706170121,1
163547,1,163546,GET,3,0,1,1,True,1544793027481164641,1544793027481174041,1544793027481206942,1544793027481225143,1544793027481764564,1544793027481787865,0
186896,3,186896,GET,0,0,1,1,True,1544793035385538826,1544793035385542827,1544793035385624930,1544793035385648231,1544793035389037662,1544793035389067563,0
97251,3,97250,GET,0,0,1,1,True,1544793005020236777,1544793005020240577,1544793005020315780,1544793005020339081,1544793005021232416,1544793005021255417,3
233500,7,233503,GET,4,0,1,1,True,1544793051159681522,1544793051159685622,1544793051159832528,1544793051159907531,1544793051160760764,1544793051160784465,2
44128,6,44124,GET,7,0,1,1,True,1544792986958710128,1544792986958721229,1544792986958797332,1544792986958842033,1544792986965036873,1544792986965069274,2
95881,2,95882,GET,5,0,1,1,True,1544793004498294877,1544793004498298377,1544793004498567488,1544793004498606789,1544793004499319317,1544793004499347118,2
157429,4,157429,GET,7,0,1,1,True,1544793025421114198,1544793025421123098,1544793025421210101,1544793025421244203,1544793025422158038,1544793025422185339,0
97738,0,97736,GET,0,0,1,1,True,1544793005164190848,1544793005164194749,1544793005164212549,1544793005164228350,1544793005165730308,1544793005165752609,0
145494,4,145492,GET,1,0,1,1,True,1544793021344199488,1544793021344211688,1544793021344334993,1544793021344360894,1544793021345095923,1544793021345120924,1
26245,3,26245,GET,5,0,1,1,True,1544792980896183147,1544792980896186947,1544792980896284251,1544792980896302951,1544792980898257227,1544792980898282028,0
195540,2,195540,GET,3,0,1,1,True,1544793038313371971,1544793038313377871,1544793038313428873,1544793038313452674,1544793038314096499,1544793038314121600,1
180392,7,180390,GET,3,0,1,1,True,1544793033180709673,1544793033180719174,1544793033180752275,1544793033180777576,1544793033181515804,1544793033181543406,0
16866,0,16866,GET,6,0,1,1,True,1544792977700523101,1544792977700535501,1544792977700776510,1544792977700811712,1544792977701854252,1544792977701882453,1
184263,5,184264,GET,6,0,1,1,True,1544793034501823416,1544793034501830916,1544793034501969222,1544793034501998823,1544793034502533543,1544793034502557244,0
107365,5,107365,GET,0,0,1,1,True,1544793008421656720,1544793008421665120,1544793008421707422,1544793008421732122,1544793008422311645,1544793008422340546,0
127206,6,127207,GET,7,0,1,1,True,1544793015189494162,1544793015189498062,1544793015190214190,1544793015190230190,1544793015190839114,1544793015190867515,1
43452,3,43451,GET,2,0,1,1,True,1544792986702097099,1544792986702109399,1544792986702158201,1544792986702185302,1544792986703091937,1544792986703118738,0
178164,3,178164,GET,6,0,1,1,True,1544793032423512861,1544793032423518261,1544793032423560163,1544793032423582564,1544793032424369994,1544793032424403796,0
150992,7,150991,GET,0,0,1,1,True,1544793023233348013,1544793023233351813,1544793023233548920,1544793023233573021,1544793023234468756,1544793023234511058,1
111463,1,111463,GET,4,0,1,1,True,1544793009787435679,1544793009787445480,1544793009787506382,1544793009787541683,1544793009788268112,1544793009788327714,0
170159,0,170160,GET,1,0,1,1,True,1544793029703387963,1544793029703392663,1544793029703409364,1544793029703427864,1544793029703914683,1544793029703939584,0
4399,3,4399,GET,1,0,1,1,True,1544792973487131582,1544792973487135983,1544792973487279188,1544792973487315890,1544792973487981815,1544792973488011816,0
95043,1,95043,GET,0,0,1,1,True,1544793004232456589,1544793004232462789,1544793004232527192,1544793004232560093,1544793004234196156,1544793004234220757,1
6656,6,6658,GET,1,0,1,1,True,1544792974272116253,1544792974272257759,1544792974272286960,1544792974272316161,1544792974277805673,1544792974277834775,0
81298,4,81292,GET,5,0,1,1,True,1544792999552799884,1544792999552809485,1544792999552851186,1544792999552874487,1544792999559804055,1544792999559829456,1
164024,3,164024,GET,3,0,1,1,True,1544793027627652111,1544793027627661411,1544793027627706613,1544793027627733414,1544793027628256935,1544793027628281636,0
199317,2,199317,GET,1,0,1,1,True,1544793039624158616,1544793039624162016,1544793039624502430,1544793039624529731,1544793039625226158,1544793039625250159,0
10024,2,10027,GET,2,0,1,1,True,1544792975416282221,1544792975416291922,1544792975416326923,1544792975416351624,1544792975416983648,1544792975417009449,2
88640,0,88642,GET,1,0,1,1,True,1544793002075980531,1544793002075984132,1544793002076142438,1544793002076170739,1544793002076870466,1544793002076902167,2
98314,2,98313,GET,5,0,1,1,True,1544793005343679295,1544793005343685295,1544793005344030709,1544793005344063410,1544793005344638732,1544793005344667233,3
232999,4,232997,GET,7,0,1,1,True,1544793051005012634,1544793051005021034,1544793051005128738,1544793051005152639,1544793051005845366,1544793051005872267,2
61573,0,61572,GET,4,0,1,1,True,1544792992888471886,1544792992888475986,1544792992888666994,1544792992888704195,1544792992889569629,1544792992889599530,3
54838,1,54837,GET,4,0,1,1,True,1544792990610475735,1544792990610481336,1544792990610555338,1544792990610625741,1544792990611702983,1544792990611735584,1
31295,1,31295,GET,2,0,1,1,True,1544792982624021302,1544792982624033902,1544792982624070004,1544792982624095205,1544792982624770531,1544792982624795232,1
159457,3,159457,GET,6,0,1,1,True,1544793026087172180,1544793026087179880,1544793026087234583,1544793026087255983,1544793026087747402,1544793026087770003,1
113793,4,113794,GET,5,0,1,1,True,1544793010616804879,1544793010616808979,1544793010616848380,1544793010616869081,1544793010617490205,1544793010617517806,0
205463,2,205466,GET,5,0,1,1,True,1544793041651124988,1544793041651129389,1544793041651279094,1544793041651303295,1544793041651889018,1544793041651916719,0
93405,3,93405,GET,7,0,1,1,True,1544793003671379975,1544793003671391975,1544793003674621200,1544793003674645701,1544793003675415131,1544793003675443432,2
178149,3,178149,GET,0,0,1,1,True,1544793032420884659,1544793032420894460,1544793032420936361,1544793032420957462,1544793032422154809,1544793032422178209,2
72524,5,72528,GET,4,0,1,1,True,1544792996601279264,1544792996601283264,1544792996601443370,1544792996601466871,1544792996602553113,1544792996602577214,0
128369,6,128369,GET,0,0,1,1,True,1544793015555542930,1544793015555548730,1544793015555626033,1544793015555650534,1544793015556210756,1544793015556233457,1
201771,3,201770,GET,5,0,1,1,True,1544793040405503965,1544793040405509565,1544793040405599969,1544793040405633770,1544793040406396400,1544793040406423201,2
4777,0,4777,GET,1,0,1,1,True,1544792973675851184,1544792973675855684,1544792973676825222,1544792973676856723,1544792973677418245,1544792973677443446,0
98075,6,98076,GET,5,0,1,1,True,1544793005264475430,1544793005264481130,1544793005264546132,1544793005264562233,1544793005265003950,1544793005265028851,0
224442,5,224445,GET,5,0,1,1,True,1544793048097026445,1544793048097035445,1544793048097068247,1544793048097086847,1544793048098172389,1544793048098205891,0
121653,0,121652,GET,3,0,1,1,True,1544793013273304996,1544793013273310996,1544793013273436801,1544793013273476003,1544793013274233432,1544793013274263433,1
46381,5,46381,GET,4,0,1,1,True,1544792987734663954,1544792987734671954,1544792987734842961,1544792987734878962,1544792987735652892,1544792987735688994,0
107314,5,107320,GET,4,0,1,1,True,1544793008407203360,1544793008407210560,1544793008407461270,1544793008407478071,1544793008407850885,1544793008407874686,0
76234,2,76236,GET,7,0,1,1,True,1544792997857818590,1544792997857822490,1544792997858302809,1544792997858328110,1544792997859094939,1544792997859120040,0
162642,0,162642,GET,5,0,1,1,True,1544793027147085609,1544793027147090909,1544793027147140511,1544793027147163712,1544793027147862939,1544793027147887540,0
4756,5,4754,GET,2,0,1,1,True,1544792973670305269,1544792973670312270,1544792973670332370,1544792973670366872,1544792973671156002,1544792973671181903,1
76775,2,76774,GET,3,0,1,1,True,1544792998035118451,1544792998035127652,1544792998035214555,1544792998035237456,1544792998036032787,1544792998036059488,1
100613,2,100612,GET,3,0,1,1,True,1544793006147834617,1544793006147842918,1544793006147926121,1544793006147948222,1544793006149059065,1544793006149085666,0
209891,3,209885,GET,1,0,1,1,True,1544793043158497146,1544793043158506546,1544793043158564349,1544793043158580949,1544793043162651007,1544793043162677908,0
212312,3,212313,GET,3,0,1,1,True,1544793043953932041,1544793043953938242,1544793043954102448,1544793043954130949,1544793043954745473,1544793043954770474,0
20641,7,20643,GET,6,0,1,1,True,1544792978971950594,1544792978971959494,1544792978972093600,1544792978972119001,1544792978972866330,1544792978972887030,4
13550,1,13551,GET,5,0,1,1,True,1544792976594673414,1544792976594677214,1544792976594754817,1544792976594772418,1544792976595662752,1544792976595688053,0
24424,1,24426,GET,1,0,1,1,True,1544792980323536490,1544792980323540190,1544792980323712097,1544792980323744298,1544792980324323620,1544792980324346721,0
200125,6,200128,GET,4,0,1,1,True,1544793039851090502,1544793039851094002,1544793039851194606,1544793039851214306,1544793039851759828,1544793039851781628,2
189300,2,189300,GET,1,0,1,1,True,1544793036189117835,1544793036189162937,1544793036189335743,1544793036189361844,1544793036189938467,1544793036189966768,0
153695,4,153695,GET,6,0,1,1,True,1544793024142634010,1544793024142644710,1544793024142680911,1544793024142710612,1544793024143365638,1544793024143390139,0
46008,0,46008,GET,4,0,1,1,True,1544792987609990630,1544792987610002330,1544792987610040832,1544792987610068033,1544792987610635055,1544792987610662156,2
82557,7,82556,GET,6,0,1,1,True,1544792999984535892,1544792999984543893,1544792999984697499,1544792999984738800,1544792999985773140,1544792999985873244,1
21371,7,21372,GET,3,0,1,1,True,1544792979255215554,1544792979255223754,1544792979255304358,1544792979255339359,1544792979256552106,1544792979256585407,0
146694,7,146693,GET,2,0,1,1,True,1544793021782847567,1544793021782860767,1544793021782950671,1544793021782973372,1544793021783848306,1544793021783880907,5
113807,5,113807,GET,7,0,1,1,True,1544793010619065766,1544793010619071366,1544793010619134669,1544793010619156070,1544793010619625688,1544793010619649489,1
83772,4,83772,GET,3,0,1,1,True,1544793000390770114,1544793000390782814,1544793000390829416,1544793000390854317,1544793000391721650,1544793000391745251,5
184828,2,184828,GET,2,0,1,1,True,1544793034689202070,1544793034689211170,1544793034689252772,1544793034689277273,1544793034689940398,1544793034689962699,0
221536,5,221535,GET,6,0,1,1,True,1544793047099777435,1544793047099782035,1544793047100473162,1544793047100496963,1544793047101256992,1544793047101280793,4
138630,5,138630,GET,3,0,1,1,True,1544793019037616307,1544793019037627807,1544793019037832215,1544793019037861016,1544793019038825454,1544793019038850255,2
9862,7,9864,GET,7,0,1,1,True,1544792975359865639,1544792975359873839,1544792975359961842,1544792975359989643,1544792975360797375,1544792975360823576,0
105016,4,105017,GET,5,0,1,1,True,1544793007614883495,1544793007614887395,1544793007614970499,1544793007614991099,1544793007615605723,1544793007615628224,0
195144,5,195144,GET,1,0,1,1,True,1544793038176390668,1544793038176398668,1544793038176494472,1544793038176516973,1544793038177036993,1544793038177074195,0
37513,2,37515,GET,1,0,1,1,True,1544792984676182907,1544792984676186507,1544792984676581523,1544792984676606924,1544792984677317551,1544792984677343052,1
44498,4,44498,GET,6,0,1,1,True,1544792987133614796,1544792987133624697,1544792987133664598,1544792987133692799,1544792987134243421,1544792987134271022,0
52616,6,52616,GET,7,0,1,1,True,1544792989863791242,1544792989863799642,1544792989863831843,1544792989863857944,1544792989864385565,1544792989864480668,0
73529,4,73529,GET,7,0,1,1,True,1544792996935398393,1544792996935410794,1544792996935480997,1544792996935504698,1544792996936005617,1544792996936032818,2
155756,4,155756,GET,5,0,1,1,True,1544793024832851327,1544793024832856827,1544793024832879928,1544793024832897629,1544793024833535253,1544793024833561554,1
78719,0,78719,GET,0,0,1,1,True,1544792998688212725,1544792998688221926,1544792998688352431,1544792998688385532,1544792998689053858,1544792998689079959,1
90088,2,90088,GET,7,0,1,1,True,1544793002567297846,1544793002567304846,1544793002567354348,1544793002567377149,1544793002568078276,1544793002568101677,1
90005,4,90005,GET,6,0,1,1,True,1544793002545805214,1544793002545815214,1544793002545905018,1544793002545928619,1544793002546691748,1544793002546718749,1
115249,3,115249,GET,0,0,1,1,True,1544793011092340484,1544793011092353084,1544793011092467189,1544793011092499690,1544793011093213217,1544793011093238618,1
102491,0,102491,GET,0,0,1,1,True,1544793006756496274,1544793006756506074,1544793006757301605,1544793006757328406,1544793006757903928,1544793006757931229,5
14305,1,14305,GET,0,0,1,1,True,1544792976881145498,1544792976881154898,1544792976881323105,1544792976881350706,1544792976881769122,1544792976881795923,0
