,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
22492,1,22492,SET,11,0,0,0,True,1544351983723546182,1544351983723570482,1544351983728644171,1544351983728765673,1544351983729727090,1544351983729743191,14
163737,2,163737,SET,1,2,0,0,True,1544352013982495342,1544352013982511842,1544352013984303472,1544352013984432075,1544352013985516993,1544352013985532593,10
130090,4,130088,SET,5,1,0,0,True,1544352006824784222,1544352006824805423,1544352006828421885,1544352006828548687,1544352006829689506,1544352006829705207,14
29429,0,29417,SET,15,1,0,0,True,1544351985275508197,1544351985275525097,1544351985278657352,1544351985278792855,1544351985282125113,1544351985282139813,14
216699,3,216699,SET,5,2,0,0,True,1544352025385906009,1544352025385922309,1544352025387744240,1544352025387866642,1544352025388965261,1544352025388982461,8
347209,4,347214,SET,19,2,0,0,True,1544352053379686194,1544352053379707794,1544352053383846863,1544352053383965065,1544352053385229385,1544352053385242686,13
311243,4,311246,SET,17,1,0,0,True,1544352045684374395,1544352045684397095,1544352045686521630,1544352045686645932,1544352045687475846,1544352045687488846,15
101155,3,101159,SET,0,1,0,0,True,1544352000669786115,1544352000669807815,1544352000670617529,1544352000670755432,1544352000671791950,1544352000671810050,5
219286,6,219285,SET,5,2,0,0,True,1544352025950884915,1544352025950901715,1544352025953255055,1544352025953475258,1544352025955096386,1544352025955111186,13
362638,5,362640,SET,1,2,0,0,True,1544352056557520833,1544352056557539633,1544352056558697352,1544352056558812654,1544352056560462081,1544352056560476882,8
280501,0,280501,SET,11,0,0,0,True,1544352039152606016,1544352039152621916,1544352039159068423,1544352039159187425,1544352039160008239,1544352039160031539,14
379270,4,379270,SET,17,0,0,0,True,1544352060226926509,1544352060226953910,1544352060229873758,1544352060230023660,1544352060230953075,1544352060230969876,0
14314,6,14311,SET,12,0,0,0,True,1544351982049492373,1544351982049516873,1544351982054125154,1544351982054294157,1544351982055262674,1544351982055274574,7
46602,2,46602,SET,7,2,0,0,True,1544351988856951917,1544351988856972818,1544351988858529045,1544351988858646847,1544351988859541863,1544351988859557163,14
217039,1,217039,SET,0,0,0,0,True,1544352025458409229,1544352025458455730,1544352025460868770,1544352025460984872,1544352025461994589,1544352025462010590,13
300132,1,300135,SET,22,2,0,0,True,1544352043318130096,1544352043318153396,1544352043321768156,1544352043321882458,1544352043322648471,1544352043322662371,6
221182,3,221179,SET,9,0,0,0,True,1544352026366911209,1544352026366927010,1544352026369327050,1544352026369453852,1544352026370714873,1544352026370736274,11
234230,0,234230,SET,21,1,0,0,True,1544352029221341141,1544352029221357441,1544352029228420860,1544352029228556262,1544352029229577479,1544352029229590979,15
59697,3,59697,SET,6,2,0,0,True,1544351991643246859,1544351991643262760,1544351991650037578,1544351991650168180,1544351991650915493,1544351991650930493,13
103250,4,103248,SET,17,2,0,0,True,1544352001137655474,1544352001137673475,1544352001139334003,1544352001139453805,1544352001140613125,1544352001140627526,14
232143,5,232144,SET,19,0,0,0,True,1544352028736636010,1544352028736657910,1544352028737983533,1544352028738097835,1544352028740608377,1544352028740623577,9
17167,6,17166,SET,11,2,0,0,True,1544351982642365593,1544351982642382693,1544351982645261944,1544351982645382146,1544351982646432965,1544351982646447865,14
143950,2,143951,SET,19,1,0,0,True,1544352009779555737,1544352009779571237,1544352009781482470,1544352009781610372,1544352009782942995,1544352009782957195,11
3712,5,3708,SET,2,2,0,0,True,1544351979483978785,1544351979484004985,1544351979484578295,1544351979484708998,1544351979485555013,1544351979485574813,7
22936,4,22940,SET,10,1,0,0,True,1544351983822638922,1544351983822702823,1544351983823353634,1544351983823474536,1544351983825893879,1544351983825912779,4
335909,1,335904,SET,16,2,0,0,True,1544352050939333099,1544352050939349799,1544352050941149929,1544352050941266031,1544352050942297848,1544352050942337049,15
348492,2,348486,SET,18,2,0,0,True,1544352053638858959,1544352053638875259,1544352053641079996,1544352053641244598,1544352053644019844,1544352053644037844,14
302553,4,302552,SET,0,1,0,0,True,1544352043819990416,1544352043820007816,1544352043821103734,1544352043821252637,1544352043827821846,1544352043827837046,11
293594,1,293594,SET,8,1,0,0,True,1544352041946088035,1544352041946108035,1544352041947631161,1544352041947813764,1544352041948792880,1544352041948834881,8
11309,2,11310,SET,15,2,0,0,True,1544351981391659097,1544351981391682498,1544351981395295761,1544351981395429764,1544351981396549783,1544351981396564884,13
157198,7,157201,SET,6,0,0,0,True,1544352012594530725,1544352012594566126,1544352012595493142,1544352012595614244,1544352012597744980,1544352012597759780,10
239420,4,239421,SET,13,2,0,0,True,1544352030378649741,1544352030378673241,1544352030379501155,1544352030392114566,1544352030392696976,1544352030392712876,10
90740,0,90738,SET,14,2,0,0,True,1544351998370263951,1544351998370280551,1544351998371934680,1544351998372078782,1544351998377401374,1544351998377417774,12
46245,0,46247,SET,17,1,0,0,True,1544351988787557106,1544351988787579606,1544351988790734262,1544351988790853564,1544351988791936583,1544351988791953383,13
148772,7,148773,SET,15,2,0,0,True,1544352010819283177,1544352010819304778,1544352010819741985,1544352010819853087,1544352010820862604,1544352010820879405,12
283922,1,283922,SET,9,1,0,0,True,1544352039867075798,1544352039867092798,1544352039868897528,1544352039869022130,1544352039870286451,1544352039870300351,9
194237,2,194237,SET,9,1,0,0,True,1544352020542915942,1544352020542932643,1544352020544409168,1544352020544555370,1544352020545348483,1544352020545364484,8
19826,2,19827,SET,9,2,0,0,True,1544351983210950283,1544351983210968883,1544351983213159721,1544351983213308624,1544351983214295641,1544351983214311642,6
49953,4,49954,SET,4,0,0,0,True,1544351989613769216,1544351989613785817,1544351989614815935,1544351989614944537,1544351989616000955,1544351989616017656,11
74888,4,74887,SET,12,0,0,0,True,1544351994950973196,1544351994950989696,1544351994953052832,1544351994953170534,1544351994954638259,1544351994954654359,10
331467,0,331467,SET,0,2,0,0,True,1544352050006314712,1544352050006334912,1544352050008540949,1544352050008660651,1544352050009703868,1544352050009720668,9
125227,6,125226,SET,14,2,0,0,True,1544352005807369794,1544352005807394595,1544352005814238912,1544352005814365914,1544352005815316831,1544352005815332231,14
263853,5,263853,SET,23,2,0,0,True,1544352035577971966,1544352035577995266,1544352035579248687,1544352035579368489,1544352035580405006,1544352035580420206,8
25160,4,25166,SET,17,1,0,0,True,1544351984329437312,1544351984329457713,1544351984331043841,1544351984331161343,1544351984332093859,1544351984332110159,10
329459,4,329458,SET,15,0,0,0,True,1544352049587688703,1544352049587713604,1544352049596806654,1544352049596932256,1544352049599709502,1544352049599727702,13
147901,7,147900,SET,18,2,0,0,True,1544352010638298290,1544352010638319190,1544352010639830816,1544352010639959918,1544352010640773732,1544352010640789232,11
206956,0,206956,SET,15,0,0,0,True,1544352023276081875,1544352023276102975,1544352023276911289,1544352023277033691,1544352023277930906,1544352023277946107,7
96497,1,96502,SET,3,0,0,0,True,1544351999625557015,1544351999625573615,1544351999628635968,1544351999628756670,1544351999630041692,1544351999630057693,10
167664,0,167659,SET,18,0,0,0,True,1544352014833600406,1544352014833625706,1544352014835934546,1544352014836056048,1544352014837546773,1544352014837561573,12
193852,3,193853,SET,18,1,0,0,True,1544352020462314880,1544352020462331180,1544352020464282813,1544352020464413716,1544352020466481551,1544352020466495151,8
313550,1,313551,SET,19,2,0,0,True,1544352046171288152,1544352046171305153,1544352046172698776,1544352046172817078,1544352046173681392,1544352046173694292,10
75571,0,75569,SET,18,1,0,0,True,1544351995080757245,1544351995080773545,1544351995083121586,1544351995083248588,1544351995084694213,1544351995084709113,10
339795,7,339795,SET,16,2,0,0,True,1544352051763204076,1544352051763221177,1544352051764718501,1544352051764830503,1544352051765752418,1544352051765766019,9
172730,5,172736,SET,19,1,0,0,True,1544352015896938162,1544352015896954462,1544352015898519589,1544352015898635991,1544352015899253701,1544352015899270702,10
42107,3,42111,SET,17,2,0,0,True,1544351987883189217,1544351987883207817,1544351987884541041,1544351987884666043,1544351987885929465,1544351987885944965,10
77921,3,77922,SET,5,2,0,0,True,1544351995586128599,1544351995586145199,1544351995592086302,1544351995592210004,1544351995593427625,1544351995593440725,12
320132,1,320134,SET,9,0,0,0,True,1544352047591476336,1544352047591492536,1544352047592981261,1544352047593106563,1544352047594029278,1544352047594043978,8
186841,6,186842,SET,23,1,0,0,True,1544352018941853767,1544352018941875167,1544352018945303525,1544352018945422427,1544352018946863552,1544352018946879452,10
217721,0,217719,SET,18,2,0,0,True,1544352025584244346,1544352025584266047,1544352025592012877,1544352025592139279,1544352025594322516,1544352025594338116,15
321972,4,321969,SET,10,2,0,0,True,1544352047975055576,1544352047975076176,1544352047976850305,1544352047976967407,1544352047983602817,1544352047983627317,11
318227,1,318228,SET,22,2,0,0,True,1544352047165512095,1544352047165535296,1544352047167351026,1544352047167523129,1544352047168322942,1544352047168338942,13
197972,6,197973,SET,18,2,0,0,True,1544352021371764044,1544352021371780245,1544352021375419506,1544352021375535708,1544352021382312022,1544352021382330423,9
161018,2,161022,SET,11,2,0,0,True,1544352013427433700,1544352013427450600,1544352013429015727,1544352013429134229,1544352013430143146,1544352013430156346,10
20117,7,20114,SET,22,1,0,0,True,1544351983256777587,1544351983256793987,1544351983260086645,1544351983260203147,1544351983261740974,1544351983261761475,13
351362,2,351360,SET,1,2,0,0,True,1544352054280681318,1544352054280710318,1544352054282498847,1544352054282615149,1544352054283446663,1544352054283460763,13
12444,3,12443,SET,20,1,0,0,True,1544351981631308615,1544351981631338315,1544351981632697339,1544351981632815941,1544351981634178165,1544351981634194665,10
226863,2,226863,SET,15,2,0,0,True,1544352027581281915,1544352027581305416,1544352027582748140,1544352027582868442,1544352027584986878,1544352027584997878,10
225699,0,225700,SET,17,0,0,0,True,1544352027349418121,1544352027349435121,1544352027349686425,1544352027349806327,1544352027350975147,1544352027350989647,4
265250,5,265248,SET,17,2,0,0,True,1544352035869336327,1544352035869357527,1544352035870946953,1544352035871099656,1544352035877324260,1544352035877337660,9
304444,3,304446,SET,21,2,0,0,True,1544352044250628552,1544352044250648453,1544352044254016508,1544352044254161411,1544352044255244029,1544352044255260429,12
319783,7,319783,SET,9,0,0,0,True,1544352047513951954,1544352047513979855,1544352047515504480,1544352047515615882,1544352047516472096,1544352047516486796,10
156306,1,156307,SET,14,0,0,0,True,1544352012405660110,1544352012405676110,1544352012407357739,1544352012407482741,1544352012408402856,1544352012408417757,11
226153,4,226153,SET,9,0,0,0,True,1544352027436054876,1544352027436076376,1544352027438150811,1544352027438264913,1544352027439096027,1544352027439109327,14
141833,0,141826,SET,0,0,0,0,True,1544352009331780391,1544352009331802791,1544352009338919213,1544352009339052315,1544352009340583341,1544352009340601341,15
77376,7,77376,SET,19,2,0,0,True,1544351995468236357,1544351995468253357,1544351995476521900,1544351995476637602,1544351995477336014,1544351995477351015,12
214523,6,214521,SET,19,2,0,0,True,1544352024936750751,1544352024936771752,1544352024938062773,1544352024938187475,1544352024945393897,1544352024945411597,11
159730,0,159730,SET,10,0,0,0,True,1544352013137797673,1544352013137824274,1544352013140557420,1544352013140670822,1544352013141435135,1544352013141456135,14
105240,2,105242,SET,20,1,0,0,True,1544352001564949530,1544352001564977330,1544352001566436855,1544352001566575258,1544352001572468459,1544352001572484059,11
139331,5,139331,SET,18,1,0,0,True,1544352008818098716,1544352008818116216,1544352008821728278,1544352008821866180,1544352008823082301,1544352008823097001,9
217323,1,217324,SET,22,0,0,0,True,1544352025508050064,1544352025508068165,1544352025513751160,1544352025513910463,1544352025514801178,1544352025514817178,11
210817,3,210816,SET,1,2,0,0,True,1544352024169687634,1544352024169707434,1544352024171624467,1544352024171777069,1544352024172630784,1544352024172662284,13
213476,0,213479,SET,22,1,0,0,True,1544352024719527593,1544352024719544194,1544352024723097153,1544352024723217155,1544352024724051969,1544352024724066870,10
71631,5,71634,SET,23,2,0,0,True,1544351994232579038,1544351994232601338,1544351994234044763,1544351994234172765,1544351994234983680,1544351994234998180,9
30044,3,30047,SET,0,1,0,0,True,1544351985408220422,1544351985408243222,1544351985409772849,1544351985409888551,1544351985410991070,1544351985411009271,7
277583,2,277583,SET,0,1,0,0,True,1544352038525699384,1544352038525724484,1544352038527377611,1544352038527521514,1544352038528306527,1544352038528321727,10
335548,3,335549,SET,14,1,0,0,True,1544352050860217294,1544352050860233394,1544352050861450015,1544352050861570517,1544352050862577833,1544352050862592333,9
176065,2,176065,SET,17,0,0,0,True,1544352016653741301,1544352016653757601,1544352016655244726,1544352016655367528,1544352016661866738,1544352016661891739,11
172457,3,172454,SET,12,1,0,0,True,1544352015838325067,1544352015838354467,1544352015839629889,1544352015839944394,1544352015841119814,1544352015841135515,11
78148,7,78147,SET,19,2,0,0,True,1544351995642435274,1544351995642484075,1544351995644802715,1544351995645273523,1544351995646149138,1544351995646164939,15
52195,6,52191,SET,9,2,0,0,True,1544351990092703366,1544351990092726266,1544351990096742736,1544351990096860638,1544351990098086859,1544351990098107660,15
109526,2,109525,SET,7,0,0,0,True,1544352002465650526,1544352002465671426,1544352002467143451,1544352002467272954,1544352002468356772,1544352002468374573,10
165050,1,165051,SET,23,2,0,0,True,1544352014266498768,1544352014266516169,1544352014268260198,1544352014268433601,1544352014269323616,1544352014269338017,13
262855,3,262856,SET,9,1,0,0,True,1544352035361456853,1544352035361478754,1544352035363448486,1544352035363562388,1544352035364524904,1544352035364540405,15
35426,6,35427,SET,3,2,0,0,True,1544351986555397804,1544351986555415804,1544351986556843129,1544351986556962131,1544351986557660544,1544351986557674144,11
223339,5,223342,SET,7,0,0,0,True,1544352026840190765,1544352026840212966,1544352026842059497,1544352026842192399,1544352026843128815,1544352026843143315,9
228511,5,228508,SET,5,0,0,0,True,1544352027918585281,1544352027918601681,1544352027920553214,1544352027920686516,1544352027921565831,1544352027921580631,12
233818,6,233820,SET,11,2,0,0,True,1544352029136491318,1544352029136508819,1544352029137722039,1544352029137840441,1544352029138998560,1544352029139014361,9
86061,7,86061,SET,18,2,0,0,True,1544351997397225838,1544351997397242138,1544351997398840666,1544351997398987468,1544351997399761782,1544351997399773082,9
119795,2,119794,SET,13,0,0,0,True,1544352004700189608,1544352004700206409,1544352004702352046,1544352004702477448,1544352004703496065,1544352004703510565,15
40799,4,40802,SET,21,1,0,0,True,1544351987620335024,1544351987620355024,1544351987622951069,1544351987623068471,1544351987623836285,1544351987623851685,12
149710,7,149710,SET,6,0,0,0,True,1544352011008124299,1544352011008140699,1544352011010417538,1544352011010587241,1544352011011406855,1544352011011421055,12
108879,4,108879,SET,16,2,0,0,True,1544352002300767190,1544352002300791891,1544352002304465254,1544352002304588956,1544352002305625074,1544352002305639374,15
240936,5,240936,SET,14,2,0,0,True,1544352030702400464,1544352030702417265,1544352030704355297,1544352030704472499,1544352030705438015,1544352030705452716,11
376471,0,376469,SET,16,1,0,0,True,1544352059361403029,1544352059361419129,1544352059361472630,1544352059361594332,1544352059362932254,1544352059362945954,2
109091,2,109095,SET,7,2,0,0,True,1544352002343115419,1544352002343140919,1544352002346432976,1544352002346592978,1544352002348347809,1544352002348368209,11
271750,7,271752,SET,4,2,0,0,True,1544352037244521850,1544352037244538350,1544352037251139860,1544352037251277363,1544352037252306380,1544352037252323580,9
27485,7,27486,SET,13,2,0,0,True,1544351984842931617,1544351984842968818,1544351984844515845,1544351984844633347,1544351984845649865,1544351984845665165,9
258248,1,258248,SET,5,1,0,0,True,1544352034325151955,1544352034325174755,1544352034326756181,1544352034326869983,1544352034328641613,1544352034328657413,14
78219,6,78223,SET,7,0,0,0,True,1544351995663087132,1544351995663109532,1544351995669269839,1544351995669388941,1544351995670374658,1544351995670389058,11
313595,6,313596,SET,17,2,0,0,True,1544352046177536056,1544352046177568956,1544352046179039081,1544352046179187283,1544352046185364985,1544352046185376685,12
19666,2,19666,SET,15,0,0,0,True,1544351983186877460,1544351983186900960,1544351983189696509,1544351983189815412,1544351983190509824,1544351983190525224,15
304365,7,304363,SET,11,0,0,0,True,1544352044229046295,1544352044229079495,1544352044234829090,1544352044234955093,1544352044236785023,1544352044236797823,12
80386,7,80386,SET,13,0,0,0,True,1544351996127875481,1544351996127892081,1544351996129880715,1544351996129999817,1544351996130750730,1544351996130765831,10
221559,1,221563,SET,6,0,0,0,True,1544352026442846286,1544352026442863086,1544352026449927405,1544352026450057407,1544352026451113025,1544352026451126825,5
156098,0,156098,SET,8,1,0,0,True,1544352012365681829,1544352012365697529,1544352012367563361,1544352012367681663,1544352012368436476,1544352012368451876,10
376537,1,376537,SET,19,0,0,0,True,1544352059380031934,1544352059380048834,1544352059380122436,1544352059380242038,1544352059380933349,1544352059380947549,0
274811,1,274812,SET,0,2,0,0,True,1544352037905762064,1544352037905801565,1544352037908982518,1544352037909098720,1544352037909880633,1544352037909894133,12
248348,5,248346,SET,9,2,0,0,True,1544352032220788882,1544352032220804782,1544352032222410309,1544352032222537811,1544352032223897634,1544352032223914934,12
1342,0,1343,SET,6,1,0,0,True,1544351978674040791,1544351978674096692,1544351978674141493,1544351978674296796,1544351978676474034,1544351978676497034,0
280265,0,280265,SET,18,1,0,0,True,1544352039096629885,1544352039096646385,1544352039098578317,1544352039098713919,1544352039099432031,1544352039099448832,10
124647,6,124646,SET,13,1,0,0,True,1544352005699286241,1544352005699302242,1544352005700840468,1544352005700954770,1544352005702052989,1544352005702066989,12
167962,2,167962,SET,23,0,0,0,True,1544352014899671229,1544352014899692529,1544352014901583361,1544352014901696963,1544352014902561978,1544352014902576078,11
21869,1,21870,SET,1,2,0,0,True,1544351983601306336,1544351983601329536,1544351983602249752,1544351983602385855,1544351983603256470,1544351983603270770,6
184882,4,184880,SET,23,1,0,0,True,1544352018531304216,1544352018531326916,1544352018538204433,1544352018538325835,1544352018539613357,1544352018539625557,10
39572,2,39571,SET,15,0,0,0,True,1544351987375651347,1544351987375676848,1544351987377211375,1544351987377340177,1544351987378913504,1544351987378929305,13
142352,2,142352,SET,9,1,0,0,True,1544352009440591149,1544352009440607249,1544352009442448480,1544352009442571482,1544352009443692402,1544352009443705902,10
178763,2,178763,SET,0,1,0,0,True,1544352017196204199,1544352017196221499,1544352017198599339,1544352017198751442,1544352017199531355,1544352017199544155,12
98319,3,98319,SET,3,2,0,0,True,1544352000017041068,1544352000017057468,1544352000023344176,1544352000023468378,1544352000024755101,1544352000024770301,10
365321,5,365322,SET,6,2,0,0,True,1544352057058499959,1544352057058516259,1544352057058911666,1544352057059036568,1544352057062789529,1544352057062810530,3
55392,7,55393,SET,23,0,0,0,True,1544351990775244154,1544351990775260454,1544351990776914283,1544351990777036385,1544351990777986201,1544351990778002602,10
141534,1,141534,SET,12,2,0,0,True,1544352009279648900,1544352009279664901,1544352009281363730,1544352009281519032,1544352009283607768,1544352009283618968,9
252021,4,252020,SET,13,1,0,0,True,1544352032961621872,1544352032961644673,1544352032963577605,1544352032963692407,1544352032964597822,1544352032964612122,14
181301,4,181302,SET,22,2,0,0,True,1544352017716915223,1544352017716938223,1544352017719113960,1544352017719257563,1544352017725394767,1544352017725414567,15
358586,7,358583,SET,6,1,0,0,True,1544352055750023671,1544352055750046871,1544352055752129505,1544352055752255507,1544352055753890834,1544352055753905534,15
62432,5,62431,SET,22,0,0,0,True,1544351992244153709,1544351992244188110,1544351992245417931,1544351992245541733,1544351992246578051,1544351992246603952,9
52742,2,52741,SET,10,0,0,0,True,1544351990206730952,1544351990206754152,1544351990212521553,1544351990212644755,1544351990214170281,1544351990214183982,9
115256,2,115257,SET,17,2,0,0,True,1544352003683022448,1544352003683043548,1544352003684628375,1544352003684742977,1544352003685825496,1544352003685837896,13
165781,2,165781,SET,20,0,0,0,True,1544352014410539616,1544352014410559917,1544352014412080542,1544352014412227245,1544352014418385150,1544352014418397950,11
1592,0,1595,SET,1,1,0,0,True,1544351978780651874,1544351978780682274,1544351978780724275,1544351978780880678,1544351978782019498,1544351978782039698,0
50709,0,50712,SET,1,2,0,0,True,1544351989777433370,1544351989777456071,1544351989779260802,1544351989779385404,1544351989780369921,1544351989780384222,12
140276,3,140274,SET,9,2,0,0,True,1544352009015742394,1544352009015772095,1544352009022370907,1544352009022516110,1544352009023899233,1544352009023915034,15
315744,2,315744,SET,5,2,0,0,True,1544352046606751955,1544352046606768056,1544352046608571985,1544352046608701587,1544352046609783605,1544352046609818406,9
330411,3,330414,SET,20,2,0,0,True,1544352049803840970,1544352049803858371,1544352049805291094,1544352049805422497,1544352049806352312,1544352049806368712,9
8920,1,8904,SET,10,2,0,0,True,1544351980832522355,1544351980832548255,1544351980838848666,1544351980838990868,1544351980844445465,1544351980844465665,8
317632,1,317628,SET,6,2,0,0,True,1544352047007358681,1544352047007380682,1544352047009597718,1544352047009752521,1544352047010835539,1544352047010855139,12
327084,7,327085,SET,9,0,0,0,True,1544352049095995788,1544352049096022789,1544352049102995904,1544352049103111706,1544352049104501829,1544352049104517529,11
172137,2,172138,SET,19,0,0,0,True,1544352015768145075,1544352015768165776,1544352015772283446,1544352015772418748,1544352015773348264,1544352015773363264,9
109799,7,109799,SET,2,1,0,0,True,1544352002517075710,1544352002517098710,1544352002517898124,1544352002518036327,1544352002519080545,1544352002519097345,10
201083,2,201082,SET,8,0,0,0,True,1544352022003008003,1544352022003031803,1544352022004319925,1544352022004447627,1544352022005523245,1544352022005536446,9
293510,0,293511,SET,6,2,0,0,True,1544352041921058119,1544352041921074720,1544352041927692330,1544352041927859532,1544352041928643745,1544352041928660746,12
376941,2,376939,SET,23,0,0,0,True,1544352059507117217,1544352059507134217,1544352059510324469,1544352059510444571,1544352059511807094,1544352059511819694,5
13904,7,13904,SET,2,1,0,0,True,1544351981966650516,1544351981966668616,1544351981968226443,1544351981968352646,1544351981969478166,1544351981969494266,7
222882,4,222882,SET,0,2,0,0,True,1544352026733821877,1544352026733841178,1544352026740845495,1544352026740969097,1544352026742784128,1544352026742804528,8
55271,7,55272,SET,12,2,0,0,True,1544351990751956048,1544351990751971748,1544351990753872682,1544351990753997184,1544351990755798415,1544351990755814515,10
162552,6,162550,SET,23,0,0,0,True,1544352013734004415,1544352013734022215,1544352013736146651,1544352013736261253,1544352013737246370,1544352013737261270,10
214492,5,214492,SET,2,0,0,0,True,1544352024933181991,1544352024933198291,1544352024934462513,1544352024934609615,1544352024935721934,1544352024935736634,8
12014,5,11993,SET,4,1,0,0,True,1544351981533067586,1544351981533089786,1544351981534619413,1544351981534775416,1544351981541945242,1544351981541962242,11
250795,0,250793,SET,15,1,0,0,True,1544352032724872013,1544352032724908113,1544352032727010549,1544352032727142751,1544352032728353371,1544352032728369371,12
223424,4,223420,SET,20,0,0,0,True,1544352026854773511,1544352026854790211,1544352026857807562,1544352026857957264,1544352026859140484,1544352026859163084,14
228584,5,228584,SET,5,1,0,0,True,1544352027938324512,1544352027938341213,1544352027940060142,1544352027940195744,1544352027941460865,1544352027941480165,10
104065,7,104065,SET,5,0,0,0,True,1544352001301502295,1544352001301521495,1544352001303933937,1544352001304053939,1544352001308792520,1544352001308814621,11
223460,2,223465,SET,6,0,0,0,True,1544352026863368355,1544352026863385055,1544352026864924481,1544352026865235986,1544352026865996799,1544352026866012600,9
111334,0,111335,SET,14,1,0,0,True,1544352002854403511,1544352002854427911,1544352002861416831,1544352002861541333,1544352002862561851,1544352002862577251,9
250865,4,250862,SET,19,1,0,0,True,1544352032734932881,1544352032734950981,1544352032737090817,1544352032737215819,1544352032738453440,1544352032738467440,10
261202,0,261202,SET,6,0,0,0,True,1544352034996261960,1544352034996288661,1544352034997129575,1544352034997274677,1544352034998419496,1544352034998433097,4
218617,0,218613,SET,4,2,0,0,True,1544352025808408318,1544352025808429918,1544352025810078846,1544352025810225648,1544352025811476969,1544352025811491270,11
353561,0,353559,SET,11,2,0,0,True,1544352054740610481,1544352054740634981,1544352054743039121,1544352054743166923,1544352054743965836,1544352054743980636,14
34996,5,34995,SET,23,2,0,0,True,1544351986458818314,1544351986458842415,1544351986459992835,1544351986460119037,1544351986461309658,1544351986461326258,12
159520,4,159520,SET,19,0,0,0,True,1544352013094658739,1544352013094746641,1544352013102112166,1544352013102240368,1544352013103570191,1544352013103585691,9
270257,4,270260,SET,11,1,0,0,True,1544352036936707222,1544352036936723822,1544352036938781557,1544352036938916359,1544352036939835074,1544352036939849474,11
67699,3,67704,SET,16,2,0,0,True,1544351993384581621,1544351993384597921,1544351993385715041,1544351993385833943,1544351993392195353,1544351993392210454,9
76505,7,76501,SET,11,0,0,0,True,1544351995287069418,1544351995287095519,1544351995289343858,1544351995289461460,1544351995290284274,1544351995290303875,15
319627,6,319628,SET,18,1,0,0,True,1544352047481939625,1544352047481960526,1544352047484598869,1544352047484713271,1544352047486141495,1544352047486156295,9
331773,3,331774,SET,12,0,0,0,True,1544352050075987461,1544352050076004261,1544352050077877192,1544352050077992794,1544352050078965010,1544352050078976410,12
272399,0,272401,SET,16,0,0,0,True,1544352037391002890,1544352037391024090,1544352037392509015,1544352037392631217,1544352037394113642,1544352037394131642,9
18166,1,18166,SET,10,0,0,0,True,1544351982835634190,1544351982835651390,1544351982836752610,1544351982836875512,1544351982837745027,1544351982837758328,7
146822,0,146823,SET,10,2,0,0,True,1544352010379131369,1544352010379158569,1544352010386367392,1544352010386498194,1544352010387303308,1544352010387317608,12
135175,4,135176,SET,11,1,0,0,True,1544352007917184616,1544352007917201316,1544352007919275351,1544352007919392853,1544352007920073465,1544352007920086865,14
51985,6,51985,SET,16,0,0,0,True,1544351990047183673,1544351990047206473,1544351990049244509,1544351990049391111,1544351990050325128,1544351990050339428,6
348698,0,348701,SET,2,1,0,0,True,1544352053682854883,1544352053682872183,1544352053684398408,1544352053684524711,1544352053685681430,1544352053685694930,11
189982,1,189979,SET,19,0,0,0,True,1544352019667857149,1544352019667881249,1544352019669660079,1544352019669782981,1544352019675840784,1544352019675853284,15
286533,1,286531,SET,13,0,0,0,True,1544352040394759268,1544352040394783769,1544352040401383978,1544352040401501580,1544352040402324394,1544352040402338694,12
200648,6,200648,SET,3,1,0,0,True,1544352021911893164,1544352021911942865,1544352021912377173,1544352021912503075,1544352021913654494,1544352021913681695,12
62068,0,62067,SET,0,2,0,0,True,1544351992144724081,1544351992144740982,1544351992146390010,1544351992146515113,1544351992147817735,1544351992147845436,14
175975,7,175975,SET,10,0,0,0,True,1544352016639577960,1544352016639599961,1544352016641886699,1544352016642038002,1544352016643020819,1544352016643034619,15
30668,3,30671,SET,0,1,0,0,True,1544351985555043093,1544351985555066394,1544351985561570508,1544351985561689110,1544351985562846730,1544351985562862830,13
284494,1,284498,SET,3,1,0,0,True,1544352039982453416,1544352039982475017,1544352039984706254,1544352039984839356,1544352039985773172,1544352039985787672,14
254013,7,254016,SET,16,2,0,0,True,1544352033406637110,1544352033406657410,1544352033408170235,1544352033408293437,1544352033409402456,1544352033409418656,7
255735,3,255734,SET,1,1,0,0,True,1544352033785209136,1544352033785225136,1544352033786838363,1544352033786956865,1544352033788747895,1544352033788762395,10
245383,0,245387,SET,22,1,0,0,True,1544352031591681455,1544352031591702255,1544352031598836474,1544352031598960776,1544352031600394100,1544352031600408501,10
127107,5,127107,SET,14,2,0,0,True,1544352006207219946,1544352006207243946,1544352006209711788,1544352006209828890,1544352006210706805,1544352006210721106,14
48131,4,48131,SET,11,1,0,0,True,1544351989211798707,1544351989211820508,1544351989213521638,1544351989213693241,1544351989214942062,1544351989214974663,8
121341,0,121340,SET,12,1,0,0,True,1544352005008719703,1544352005008735603,1544352005009373414,1544352005009498016,1544352005010816639,1544352005010829939,1
356166,6,356164,SET,11,0,0,0,True,1544352055268037950,1544352055268066051,1544352055269790079,1544352055269908381,1544352055270788296,1544352055270802296,13
183001,0,182997,SET,17,2,0,0,True,1544352018128063489,1544352018128101489,1544352018136038424,1544352018136162226,1544352018137635351,1544352018137650151,15
