,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
261487,6,261489,SET,18,2,0,0,True,1544352035993922823,1544352035993939324,1544352035995777151,1544352035995907252,1544352035997659478,1544352035997677778,11
62801,1,62804,SET,18,1,0,0,True,1544351989409850614,1544351989409868114,1544351989413292266,1544351989413479669,1544351989418239942,1544351989418256842,12
107944,1,107942,SET,11,1,0,0,True,1544352000039961737,1544352000039980437,1544352000042967482,1544352000043083784,1544352000044548106,1544352000044566906,12
277430,7,277428,SET,7,2,0,0,True,1544352039694818099,1544352039694835699,1544352039696895829,1544352039697198534,1544352039698179448,1544352039698197448,13
68951,7,68952,SET,5,2,0,0,True,1544351990854262440,1544351990854280140,1544351990857428889,1544351990857547590,1544351990858572606,1544351990858589206,12
77204,6,77203,SET,15,0,0,0,True,1544351992764857752,1544351992764891453,1544351992766118472,1544351992766421376,1544351992767397491,1544351992767414791,13
175871,3,175872,SET,11,2,0,0,True,1544352015867245207,1544352015867262508,1544352015868684129,1544352015869093135,1544352015869977148,1544352015869993648,10
329210,7,329212,SET,12,0,0,0,True,1544352051750646806,1544352051750672407,1544352051753197843,1544352051753319745,1544352051754215658,1544352051754234258,8
307446,2,307448,SET,13,1,0,0,True,1544352046609691003,1544352046609708903,1544352046612196439,1544352046612379542,1544352046617963323,1544352046617979823,11
300903,4,300902,SET,6,1,0,0,True,1544352045110910000,1544352045110937700,1544352045113082531,1544352045113209133,1544352045114602753,1544352045114619054,8
270817,1,270816,SET,22,2,0,0,True,1544352038177192203,1544352038177218203,1544352038180215547,1544352038180401050,1544352038181460765,1544352038181476865,9
289938,0,289938,SET,0,2,0,0,True,1544352042585725407,1544352042585876310,1544352042587327131,1544352042587445233,1544352042588128142,1544352042588143643,7
61997,6,61998,SET,2,2,0,0,True,1544351989235934548,1544351989235959548,1544351989237941978,1544351989238060780,1544351989238681890,1544351989238700990,4
235574,5,235577,SET,16,1,0,0,True,1544352029882623001,1544352029882645201,1544352029884914335,1544352029885029936,1544352029886077152,1544352029886095252,12
320197,2,320191,SET,22,0,0,0,True,1544352049624180882,1544352049624205382,1544352049626811520,1544352049626952822,1544352049628897550,1544352049628915551,15
175854,6,175855,SET,18,0,0,0,True,1544352015862127931,1544352015862144431,1544352015865862887,1544352015865984888,1544352015866804901,1544352015866823101,10
177579,6,177576,SET,12,2,0,0,True,1544352016280374270,1544352016280391270,1544352016283069410,1544352016283188012,1544352016284498931,1544352016284515731,13
260393,7,260392,SET,17,0,0,0,True,1544352035760397898,1544352035760422899,1544352035761599016,1544352035761716718,1544352035762741733,1544352035762757633,14
117951,6,117949,SET,5,0,0,0,True,1544352002445890953,1544352002445907153,1544352002449954914,1544352002450152217,1544352002451941544,1544352002452044546,9
328568,5,328565,SET,8,1,0,0,True,1544352051584121594,1544352051584172995,1544352051585749617,1544352051586019421,1544352051587177338,1544352051587193738,9
171746,2,171752,SET,8,1,0,0,True,1544352014965847153,1544352014965863753,1544352014967504378,1544352014967625680,1544352014968650895,1544352014968667795,8
251455,6,251459,SET,5,1,0,0,True,1544352033617831353,1544352033617897854,1544352033618879668,1544352033619008470,1544352033619878983,1544352033619897083,7
40949,4,40948,SET,11,0,0,0,True,1544351984388196710,1544351984388213210,1544351984397317851,1544351984397442553,1544351984398765873,1544351984398785773,14
219955,1,219956,SET,0,1,0,0,True,1544352026151965441,1544352026151990841,1544352026153399462,1544352026153528064,1544352026156485808,1544352026156503308,12
335633,2,335636,SET,23,1,0,0,True,1544352053335628650,1544352053335645550,1544352053336532263,1544352053336649464,1544352053337524877,1544352053337541977,2
343076,6,343074,SET,8,2,0,0,True,1544352055135081567,1544352055135108268,1544352055135714376,1544352055136017081,1544352055136952594,1544352055137022695,5
292320,3,292319,SET,23,1,0,0,True,1544352043112780993,1544352043112806994,1544352043114491318,1544352043114621920,1544352043115556234,1544352043115574034,11
249191,0,249189,SET,9,2,0,0,True,1544352033075718789,1544352033075734989,1544352033077575916,1544352033077690718,1544352033078741433,1544352033078758434,13
289277,6,289279,SET,19,0,0,0,True,1544352042434888607,1544352042434906008,1544352042435974823,1544352042436189926,1544352042436948838,1544352042436966138,8
53864,6,53862,SET,5,2,0,0,True,1544351987305992022,1544351987306010123,1544351987311035600,1544351987311196302,1544351987312525423,1544351987312542523,14
28742,2,28744,SET,19,0,0,0,True,1544351981482218528,1544351981482247529,1544351981484105057,1544351981484236059,1544351981485051172,1544351981485068772,9
41495,2,41497,SET,16,0,0,0,True,1544351984532809640,1544351984532835840,1544351984534940372,1544351984535060374,1544351984536271393,1544351984536288393,9
73297,7,73294,SET,16,0,0,0,True,1544351991864706097,1544351991864723498,1544351991867832245,1544351991867954147,1544351991869342468,1544351991869358268,14
157587,7,157593,SET,0,2,0,0,True,1544352011688281332,1544352011688298132,1544352011696616656,1544352011696783759,1544352011697846175,1544352011697862375,8
78006,7,78006,SET,16,2,0,0,True,1544351992951599105,1544351992951615106,1544351992954074343,1544351992954189645,1544351992955095559,1544351992955109859,12
188475,4,188474,SET,20,1,0,0,True,1544352018750629771,1544352018750645471,1544352018753596215,1544352018753841319,1544352018754818433,1544352018754834634,15
114544,5,114546,SET,13,2,0,0,True,1544352001632424650,1544352001632451650,1544352001635643399,1544352001635772001,1544352001637282623,1544352001637343624,8
32097,6,32099,SET,15,1,0,0,True,1544351982279820963,1544351982279861263,1544351982281559389,1544351982281679191,1544351982282648706,1544351982282667007,10
239803,4,239800,SET,16,0,0,0,True,1544352030868149617,1544352030868165217,1544352030869618838,1544352030869773141,1544352030871884072,1544352030871901772,12
210403,5,210401,SET,13,1,0,0,True,1544352023870132577,1544352023870153777,1544352023872141306,1544352023872263608,1544352023881535045,1544352023881554146,14
171825,0,171828,SET,10,2,0,0,True,1544352014979806262,1544352014979822562,1544352014982835207,1544352014982952609,1544352014983817322,1544352014983833522,10
64020,2,64021,SET,22,0,0,0,True,1544351989705895652,1544351989705920952,1544351989707964983,1544351989708096485,1544351989708677394,1544351989708724995,14
95877,1,95877,SET,14,2,0,0,True,1544351997219782731,1544351997219799832,1544351997221365555,1544351997221506058,1544351997222336970,1544351997222352570,9
98513,5,98510,SET,23,1,0,0,True,1544351997838657836,1544351997838693236,1544351997841821384,1544351997841942886,1544351997843893115,1544351997843911316,13
125545,3,125543,SET,0,1,0,0,True,1544352004234486268,1544352004234504469,1544352004236581500,1544352004236696902,1544352004237697717,1544352004237715817,15
87727,6,87726,SET,10,2,0,0,True,1544351995233478307,1544351995233505107,1544351995235748341,1544351995235968045,1544351995237179263,1544351995237195863,14
310621,3,310621,SET,13,0,0,0,True,1544352047401820716,1544352047401847116,1544352047403244737,1544352047403422639,1544352047404352253,1544352047404369453,8
91095,4,91094,SET,3,1,0,0,True,1544351996008760413,1544351996008784213,1544351996011040647,1544351996011201350,1544351996012205765,1544351996012225765,13
47757,6,47756,SET,1,1,0,0,True,1544351985937114972,1544351985937140973,1544351985938380892,1544351985938498194,1544351985939941816,1544351985939962516,13
317455,6,317452,SET,11,0,0,0,True,1544352048994225842,1544352048994251143,1544352048997131185,1544352048997306087,1544352049000996741,1544352049001012841,13
103487,0,103486,SET,5,0,0,0,True,1544351999015860208,1544351999015877908,1544351999017992540,1544351999018226444,1544351999019162658,1544351999019184058,10
111505,7,111503,SET,5,1,0,0,True,1544352000916801519,1544352000916927921,1544352000918367843,1544352000918681648,1544352000924158931,1544352000924175131,13
223812,2,223815,SET,22,2,0,0,True,1544352027069522100,1544352027069549900,1544352027070865320,1544352027071003122,1544352027071782933,1544352027071799934,10
269997,0,269995,SET,6,0,0,0,True,1544352037957572689,1544352037957594989,1544352037960356530,1544352037960660334,1544352037962491861,1544352037962508161,14
98433,7,98430,SET,9,2,0,0,True,1544351997817353712,1544351997817385813,1544351997819214940,1544351997819382143,1544351997820388158,1544351997820405258,12
10035,6,10036,SET,2,0,0,0,True,1544351977445154320,1544351977445173921,1544351977448221468,1544351977448344370,1544351977449191083,1544351977449208383,11
34314,2,34314,SET,11,2,0,0,True,1544351982794361213,1544351982794384214,1544351982798908584,1544351982799030086,1544351982801409822,1544351982801427923,12
171770,4,171772,SET,6,0,0,0,True,1544352014969499608,1544352014969524508,1544352014972858558,1544352014972975060,1544352014974066576,1544352014974084076,10
124000,0,124001,SET,4,1,0,0,True,1544352003856646666,1544352003856668766,1544352003865048093,1544352003865192995,1544352003866629417,1544352003866650417,13
287883,6,287881,SET,6,0,0,0,True,1544352042093806433,1544352042093833133,1544352042095771061,1544352042095889863,1544352042097330084,1544352042097346484,12
154138,1,154138,SET,2,0,0,0,True,1544352010906027610,1544352010906053810,1544352010907242028,1544352010907362930,1544352010914261133,1544352010914278234,10
102751,1,102752,SET,12,1,0,0,True,1544351998817041790,1544351998817066891,1544351998817946104,1544351998818064606,1544351998819178223,1544351998819195423,9
231534,5,231536,SET,3,1,0,0,True,1544352028935816944,1544352028935835444,1544352028938036177,1544352028938156679,1544352028939595300,1544352028939608400,13
276569,2,276567,SET,11,2,0,0,True,1544352039512199329,1544352039512216129,1544352039514443262,1544352039514558164,1544352039515593279,1544352039515611179,10
34292,5,34289,SET,19,1,0,0,True,1544351982790008146,1544351982790037947,1544351982791906575,1544351982792035177,1544351982793798805,1544351982793820405,10
257843,1,257844,SET,21,2,0,0,True,1544352035159378483,1544352035159398784,1544352035166537188,1544352035166962295,1544352035167492902,1544352035167508903,10
198059,7,198058,SET,14,0,0,0,True,1544352020973191612,1544352020973224212,1544352020975113140,1544352020975440845,1544352020976729364,1544352020976747065,13
122513,4,122511,SET,9,2,0,0,True,1544352003496996235,1544352003497013635,1544352003498891763,1544352003499098266,1544352003500454887,1544352003500473687,8
134079,3,134077,SET,6,0,0,0,True,1544352006250139954,1544352006250166455,1544352006252169985,1544352006252375588,1544352006253802909,1544352006253820310,13
84377,2,84378,SET,3,2,0,0,True,1544351994445421997,1544351994445438797,1544351994450087268,1544351994450203970,1544351994451299886,1544351994451316487,13
83612,0,83612,SET,6,1,0,0,True,1544351994279146462,1544351994279163762,1544351994280894589,1544351994281323295,1544351994282215809,1544351994282233509,11
81916,4,81917,SET,2,1,0,0,True,1544351993882517313,1544351993882706816,1544351993889198115,1544351993889561321,1544351993890637437,1544351993890657338,9
36473,7,36471,SET,9,2,0,0,True,1544351983327232542,1544351983327249542,1544351983332463222,1544351983332579924,1544351983333666841,1544351983333685141,15
246948,2,246944,SET,16,1,0,0,True,1544352032537770580,1544352032537787781,1544352032539631108,1544352032539945112,1544352032546642211,1544352032546675011,8
326534,7,326535,SET,22,2,0,0,True,1544352051101645404,1544352051101666805,1544352051105044254,1544352051105166155,1544352051107449288,1544352051107465989,12
54890,0,54888,SET,7,2,0,0,True,1544351987541896747,1544351987541914047,1544351987544858292,1544351987544997794,1544351987546766522,1544351987546781422,13
168933,6,168934,SET,5,0,0,0,True,1544352014309420246,1544352014309436147,1544352014311123772,1544352014311530078,1544352014312908898,1544352014312925099,8
97248,1,97249,SET,19,0,0,0,True,1544351997534597715,1544351997534614716,1544351997536644546,1544351997536796949,1544351997537870865,1544351997537886865,8
311198,7,311198,SET,12,1,0,0,True,1544352047531542601,1544352047531560301,1544352047534110138,1544352047534226440,1544352047535205454,1544352047535224154,14
10724,5,10726,SET,1,0,0,0,True,1544351977603115076,1544351977603141676,1544351977605948320,1544351977606088222,1544351977606923735,1544351977606940835,11
93078,7,93079,SET,23,0,0,0,True,1544351996489340923,1544351996489368624,1544351996496217328,1544351996496326630,1544351996498208758,1544351996498225059,12
312116,6,312113,SET,15,1,0,0,True,1544352047743964887,1544352047743981788,1544352047747411037,1544352047747530739,1544352047749419867,1544352047749437667,11
272442,2,272440,SET,7,0,0,0,True,1544352038583074041,1544352038583102941,1544352038584859967,1544352038585000669,1544352038586388489,1544352038586403490,15
239227,0,239225,SET,2,1,0,0,True,1544352030753210924,1544352030753226524,1544352030755063551,1544352030755178653,1544352030756550373,1544352030756565973,8
179415,0,179412,SET,4,2,0,0,True,1544352016712559514,1544352016712577414,1544352016714312340,1544352016714550344,1544352016721380646,1544352016721397546,11
45884,6,45884,SET,21,1,0,0,True,1544351985496137782,1544351985496159282,1544351985498795723,1544351985499035126,1544351985500275146,1544351985500292646,15
284870,0,284867,SET,4,1,0,0,True,1544352041421166016,1544352041421252117,1544352041422908941,1544352041423166245,1544352041425378177,1544352041425391277,6
183123,0,183123,SET,23,2,0,0,True,1544352017538572624,1544352017538589724,1544352017540237349,1544352017540352151,1544352017541094462,1544352017541241764,13
91633,1,91633,SET,7,0,0,0,True,1544351996130491365,1544351996130507565,1544351996138329984,1544351996138459686,1544351996139664304,1544351996139682204,12
138447,7,138446,SET,9,1,0,0,True,1544352007235880692,1544352007235949393,1544352007237769520,1544352007237890422,1544352007238888637,1544352007238937638,14
71532,5,71532,SET,13,2,0,0,True,1544351991433606304,1544351991433623504,1544351991435886139,1544351991436609950,1544351991437512863,1544351991437530764,9
175699,6,175696,SET,19,0,0,0,True,1544352015827436213,1544352015827456113,1544352015829783148,1544352015829898750,1544352015831268270,1544352015831285471,14
94476,7,94476,SET,20,2,0,0,True,1544351996827741271,1544351996827767372,1544351996835236085,1544351996835408288,1544351996836484604,1544351996836501704,9
261350,3,261351,SET,12,2,0,0,True,1544352035969340563,1544352035969356263,1544352035971834099,1544352035971949901,1544352035972704212,1544352035972720512,13
141124,5,141127,SET,12,0,0,0,True,1544352007837301838,1544352007837328438,1544352007843659133,1544352007843774435,1544352007844900252,1544352007844917652,11
118845,2,118847,SET,15,1,0,0,True,1544352002667739806,1544352002667767607,1544352002669453232,1544352002669630735,1544352002670439247,1544352002670456247,9
14480,7,14481,SET,11,2,0,0,True,1544351978443070725,1544351978443100125,1544351978445090056,1544351978445208658,1544351978446054471,1544351978446071971,9
203663,6,203663,SET,7,1,0,0,True,1544352022289183642,1544352022289209843,1544352022291874682,1544352022292214387,1544352022293330704,1544352022293348104,8
298471,7,298474,SET,18,0,0,0,True,1544352044558715460,1544352044558734660,1544352044562409913,1544352044562530415,1544352044563499129,1544352044563519230,9
117368,3,117367,SET,3,0,0,0,True,1544352002269910893,1544352002269962893,1544352002272213827,1544352002272453931,1544352002273287944,1544352002273304544,15
204952,3,204952,SET,15,0,0,0,True,1544352022588488481,1544352022588539582,1544352022589438195,1544352022589572597,1544352022590502211,1544352022590519311,10
62473,0,62474,SET,13,1,0,0,True,1544351989333596845,1544351989333622745,1544351989337298701,1544351989337416803,1544351989338764724,1544351989338781524,9
90286,6,90288,SET,16,2,0,0,True,1544351995834383257,1544351995834399658,1544351995841892672,1544351995842040574,1544351995843119390,1544351995843136291,12
115081,3,115081,SET,6,0,0,0,True,1544352001742730719,1544352001742749019,1544352001744578547,1544352001744717849,1544352001746214272,1544352001746231372,10
167132,2,167112,SET,3,2,0,0,True,1544352013901983158,1544352013902010158,1544352013903383079,1544352013904148690,1544352013908191351,1544352013908209451,13
219346,1,219351,SET,12,2,0,0,True,1544352025990230551,1544352025990247551,1544352025992473684,1544352025992599386,1544352025993285196,1544352025993301296,8
227190,6,227191,SET,14,0,0,0,True,1544352027871897947,1544352027871923447,1544352027873746174,1544352027873869476,1544352027874618187,1544352027874644288,12
152399,3,152399,SET,20,1,0,0,True,1544352010521190939,1544352010521207739,1544352010530331276,1544352010530454578,1544352010532816613,1544352010532837913,13
159115,5,159116,SET,7,1,0,0,True,1544352012054790522,1544352012054925424,1544352012056231244,1544352012056355045,1544352012057143257,1544352012057159557,12
117722,4,117722,SET,2,1,0,0,True,1544352002363781812,1544352002363798512,1544352002366728356,1544352002366848758,1544352002372533244,1544352002372551744,15
155621,1,155623,SET,23,0,0,0,True,1544352011234893539,1544352011234920839,1544352011236699266,1544352011236813367,1544352011238551493,1544352011238568994,8
47283,4,47282,SET,10,1,0,0,True,1544351985827027477,1544351985827044277,1544351985834385690,1544351985834505292,1544351985835608209,1544351985835626609,15
293931,1,293931,SET,22,2,0,0,True,1544352043502227269,1544352043502243669,1544352043503438487,1544352043503578689,1544352043504737606,1544352043504755106,10
335613,3,335611,SET,7,0,0,0,True,1544352053329413560,1544352053329430260,1544352053331784694,1544352053331905696,1544352053333362017,1544352053333379317,10
57556,0,57559,SET,16,0,0,0,True,1544351988171191912,1544351988171209412,1544351988173724651,1544351988173858753,1544351988174798167,1544351988174816368,12
93908,5,93912,SET,10,2,0,0,True,1544351996695634062,1544351996695650662,1544351996696867380,1544351996696999582,1544351996697794994,1544351996697812795,9
305324,6,305325,SET,7,2,0,0,True,1544352046133151274,1544352046133179474,1544352046135328305,1544352046135449707,1544352046136317020,1544352046136335120,14
284193,3,284192,SET,4,1,0,0,True,1544352041262317397,1544352041262352198,1544352041265579345,1544352041265721947,1544352041268682190,1544352041268700590,11
102420,2,102418,SET,16,0,0,0,True,1544351998748027343,1544351998748044343,1544351998749883671,1544351998750002273,1544351998750931787,1544351998750947587,8
107202,5,107199,SET,15,2,0,0,True,1544351999874004421,1544351999874032121,1544351999878334086,1544351999878549090,1544351999879687507,1544351999879710807,15
31517,7,31517,SET,10,1,0,0,True,1544351982144616773,1544351982144651274,1544351982147022811,1544351982147138412,1544351982153374009,1544351982153448010,10
25462,3,25458,SET,0,2,0,0,True,1544351980758081421,1544351980758098921,1544351980760143653,1544351980760313255,1544351980761753478,1544351980761869880,12
82060,6,82058,SET,19,1,0,0,True,1544351993914062695,1544351993914079295,1544351993917011440,1544351993917130042,1544351993918507463,1544351993918525963,13
90277,7,90280,SET,11,0,0,0,True,1544351995833624046,1544351995833642146,1544351995834403858,1544351995834522060,1544351995841845871,1544351995841862271,8
243038,3,243036,SET,8,2,0,0,True,1544352031618607761,1544352031618623762,1544352031627131987,1544352031627249488,1544352031628834712,1544352031628850812,15
269581,7,269582,SET,11,1,0,0,True,1544352037879598147,1544352037879623147,1544352037881358673,1544352037881725278,1544352037882652992,1544352037882670392,13
238288,1,238289,SET,21,1,0,0,True,1544352030529150824,1544352030529214125,1544352030538988369,1544352030539110471,1544352030540107885,1544352030540124286,14
148827,7,148826,SET,19,1,0,0,True,1544352009661307638,1544352009661325138,1544352009664057979,1544352009664186181,1544352009666160311,1544352009666182111,14
84720,2,84720,SET,18,2,0,0,True,1544351994537206496,1544351994537231996,1544351994538957023,1544351994539152026,1544351994540245942,1544351994540263843,10
121875,0,121872,SET,17,2,0,0,True,1544352003358407742,1544352003358434642,1544352003360140668,1544352003360259570,1544352003361646291,1544352003361662491,13
81869,0,81871,SET,14,0,0,0,True,1544351993874652493,1544351993874676394,1544351993876638024,1544351993876766326,1544351993877585638,1544351993877604038,10
232780,2,232778,SET,16,1,0,0,True,1544352029241309048,1544352029241326048,1544352029243869486,1544352029243995988,1544352029247886445,1544352029247932546,9
207371,7,207372,SET,5,2,0,0,True,1544352023180292755,1544352023180311656,1544352023182395986,1544352023182508788,1544352023183858408,1544352023183880808,12
162217,0,162218,SET,7,1,0,0,True,1544352012754536496,1544352012754565396,1544352012756415624,1544352012756708628,1544352012757582841,1544352012757599241,14
123709,0,123709,SET,11,0,0,0,True,1544352003775065534,1544352003775091734,1544352003775618942,1544352003775740844,1544352003776811460,1544352003776829061,6
141590,1,141589,SET,4,0,0,0,True,1544352007950936247,1544352007950954947,1544352007952605372,1544352007952938477,1544352007959782080,1544352007959800680,7
336999,7,337000,SET,9,0,0,0,True,1544352053634239669,1544352053634264670,1544352053635997495,1544352053636118696,1544352053637050210,1544352053637065910,11
53235,4,53230,SET,17,0,0,0,True,1544351987146933279,1544351987146949579,1544351987149271115,1544351987149406017,1544351987150881139,1544351987150898640,12
109441,6,109438,SET,16,0,0,0,True,1544352000396367736,1544352000396384136,1544352000401593215,1544352000401708516,1544352000402918035,1544352000402934735,10
253408,7,253408,SET,23,0,0,0,True,1544352034068153367,1544352034068208568,1544352034070197498,1544352034070313099,1544352034071341514,1544352034071357115,10
121643,1,121643,SET,6,1,0,0,True,1544352003307981080,1544352003307998280,1544352003311472233,1544352003311642035,1544352003314236275,1544352003314251975,12
79079,1,79083,SET,22,2,0,0,True,1544351993207506012,1544351993207531512,1544351993208726330,1544351993208842132,1544351993209510942,1544351993209527943,11
35585,6,35586,SET,3,2,0,0,True,1544351983137206809,1544351983137233609,1544351983139575945,1544351983139759748,1544351983142050183,1544351983142068384,10
255897,5,255901,SET,6,0,0,0,True,1544352034644365725,1544352034644382526,1544352034647208367,1544352034647377070,1544352034648346284,1544352034648362884,10
188118,4,188118,SET,6,2,0,0,True,1544352018679378410,1544352018679395211,1544352018683167067,1544352018683392670,1544352018684338384,1544352018684354385,8
220334,6,220335,SET,13,2,0,0,True,1544352026245008116,1544352026245133618,1544352026250772701,1544352026250920103,1544352026252069520,1544352026252085521,8
314903,0,314904,SET,14,2,0,0,True,1544352048425312082,1544352048425342183,1544352048427708517,1544352048427829319,1544352048428586630,1544352048428603730,13
105040,6,105039,SET,8,2,0,0,True,1544351999365631112,1544351999365647112,1544351999367127635,1544351999367295037,1544351999368600657,1544351999368625757,12
194864,5,194862,SET,15,2,0,0,True,1544352020227892539,1544352020227910439,1544352020230103872,1544352020230223274,1544352020231292190,1544352020231310490,11
141191,3,141191,SET,8,1,0,0,True,1544352007852215862,1544352007852232162,1544352007859526972,1544352007859644674,1544352007860770491,1544352007860788291,10
134483,7,134484,SET,15,2,0,0,True,1544352006338615586,1544352006338641687,1544352006345375588,1544352006345658192,1544352006346668807,1544352006346686208,9
218658,6,218656,SET,22,0,0,0,True,1544352025841789255,1544352025841806055,1544352025844419294,1544352025844540796,1544352025846018918,1544352025846038218,11
169409,6,169409,SET,23,1,0,0,True,1544352014423598752,1544352014423616452,1544352014426812000,1544352014426966002,1544352014428433524,1544352014428450525,15
85724,2,85725,SET,2,2,0,0,True,1544351994793198299,1544351994793215199,1544351994795037127,1544351994795173229,1544351994796442748,1544351994796476249,13
195186,4,195183,SET,13,2,0,0,True,1544352020303108857,1544352020303134257,1544352020303980269,1544352020304097471,1544352020305585093,1544352020305602094,4
109478,0,109479,SET,23,2,0,0,True,1544352000407915211,1544352000407940911,1544352000409654037,1544352000409930141,1544352000410919756,1544352000410936156,11
185121,2,185123,SET,0,1,0,0,True,1544352018014142109,1544352018014169109,1544352018015899035,1544352018016020837,1544352018017851264,1544352018017867264,11
151822,7,151825,SET,20,0,0,0,True,1544352010364250285,1544352010364266085,1544352010370197974,1544352010370338476,1544352010371582195,1544352010371602095,11
164356,1,164356,SET,4,0,0,0,True,1544352013275616291,1544352013275643192,1544352013276866910,1544352013276996912,1544352013278568935,1544352013278585636,5
73563,4,73562,SET,2,1,0,0,True,1544351991919980343,1544351991920004543,1544351991922607483,1544351991922725885,1544351991923971404,1544351991923988704,11
151363,3,151364,SET,9,1,0,0,True,1544352010261491144,1544352010261508144,1544352010262308556,1544352010262651461,1544352010263293071,1544352010263310471,4
196755,7,196755,SET,9,2,0,0,True,1544352020643621515,1544352020643648216,1544352020646218654,1544352020646445157,1544352020647261670,1544352020647278570,15
107893,6,107894,SET,4,1,0,0,True,1544352000025598619,1544352000025624619,1544352000027828353,1544352000027995355,1544352000034440753,1544352000034458853,7
33529,4,33530,SET,2,1,0,0,True,1544351982614867640,1544351982614892140,1544351982616609167,1544351982616727869,1544351982617894487,1544351982617913687,12
170956,4,170954,SET,11,1,0,0,True,1544352014794542294,1544352014794559494,1544352014799162663,1544352014799282465,1544352014800983590,1544352014800999890,13
226217,3,226219,SET,1,0,0,0,True,1544352027646587620,1544352027646604221,1544352027648933555,1544352027649059757,1544352027650077972,1544352027650095772,11
186007,5,186010,SET,0,0,0,0,True,1544352018231366942,1544352018231384042,1544352018233469073,1544352018233615176,1544352018234500089,1544352018234519089,11
187388,5,187390,SET,11,0,0,0,True,1544352018521663563,1544352018521679763,1544352018522281872,1544352018522403374,1544352018524835110,1544352018524853410,11
238217,1,238216,SET,9,0,0,0,True,1544352030510789354,1544352030510894955,1544352030518241963,1544352030518469167,1544352030519457081,1544352030519475282,15
241259,1,241266,SET,8,2,0,0,True,1544352031197100659,1544352031197206660,1544352031198468879,1544352031198584681,1544352031204193663,1544352031204210963,10
39143,2,39140,SET,19,1,0,0,True,1544351983958435784,1544351983958457284,1544351983960699719,1544351983960819121,1544351983961826736,1544351983961844537,14
195371,2,195369,SET,23,2,0,0,True,1544352020338986190,1544352020339012790,1544352020340310009,1544352020340431411,1544352020342046735,1544352020342064835,10
213443,2,213444,SET,21,2,0,0,True,1544352024613773687,1544352024613791487,1544352024615325110,1544352024615444912,1544352024616575928,1544352024616591429,7
90820,2,90822,SET,9,2,0,0,True,1544351995954186182,1544351995954204882,1544351995955701205,1544351995955829607,1544351995956714220,1544351995956733121,13
21676,5,21676,SET,21,0,0,0,True,1544351979928224466,1544351979928251367,1544351979930781606,1544351979930908208,1544351979933176543,1544351979933195743,13
279420,5,279416,SET,12,1,0,0,True,1544352040151644876,1544352040151667676,1544352040153673105,1544352040153818608,1544352040155860237,1544352040155878338,12
324682,0,324682,SET,18,0,0,0,True,1544352050677934663,1544352050677951963,1544352050679891191,1544352050680015393,1544352050681120309,1544352050681134109,12
66930,0,66929,SET,17,1,0,0,True,1544351990390480839,1544351990390514139,1544351990392360868,1544351990392481070,1544351990393508185,1544351990393523586,11
251173,0,251173,SET,15,0,0,0,True,1544352033548333032,1544352033548355032,1544352033556835857,1544352033556959359,1544352033558772985,1544352033558790385,12
39965,4,39966,SET,13,2,0,0,True,1544351984147842005,1544351984147865505,1544351984150150240,1544351984150433645,1544351984151708564,1544351984151727065,11
230289,6,230290,SET,23,0,0,0,True,1544352028622848627,1544352028622865527,1544352028629919831,1544352028630052333,1544352028631771959,1544352028631789459,10
188581,5,188584,SET,10,0,0,0,True,1544352018779377799,1544352018779421500,1544352018788419833,1544352018788544635,1544352018789744153,1544352018789761853,11
193384,5,193383,SET,2,2,0,0,True,1544352019883806425,1544352019883829126,1544352019885645053,1544352019885802755,1544352019886671068,1544352019886777670,11
203309,1,203304,SET,16,2,0,0,True,1544352022197665285,1544352022197692286,1544352022200306524,1544352022200699230,1544352022201829347,1544352022201848047,10
96572,3,96573,SET,0,2,0,0,True,1544351997380760678,1544351997380777578,1544351997382144499,1544351997382402303,1544351997383508919,1544351997383525120,8
1311,5,1310,SET,2,1,0,0,True,1544351975156952200,1544351975156985900,1544351975157035901,1544351975157188504,1544351975158682127,1544351975158706127,1
227247,3,227247,SET,18,2,0,0,True,1544352027886317260,1544352027886345260,1544352027888435891,1544352027888707695,1544352027889890913,1544352027889908313,10
78780,4,78777,SET,17,2,0,0,True,1544351993134577299,1544351993134602799,1544351993135859318,1544351993136102222,1544351993137215639,1544351993137233039,11
105794,7,105794,SET,7,1,0,0,True,1544351999557758425,1544351999557783226,1544351999562152092,1544351999562297694,1544351999563520813,1544351999563536013,8
78289,2,78289,SET,11,0,0,0,True,1544351993022538389,1544351993022559389,1544351993029629397,1544351993029904501,1544351993030629312,1544351993030644513,15
238795,1,238800,SET,15,2,0,0,True,1544352030647625169,1544352030647642569,1544352030649759000,1544352030649895602,1544352030655821590,1544352030655838990,9
312052,3,312052,SET,10,0,0,0,True,1544352047732153916,1544352047732171716,1544352047733013728,1544352047733139030,1544352047734347548,1544352047734503950,11
231694,2,231697,SET,2,0,0,0,True,1544352028964302464,1544352028964328465,1544352028966403895,1544352028966527997,1544352028968111221,1544352028968127321,8
77095,0,77094,SET,4,2,0,0,True,1544351992733857879,1544351992733875279,1544351992741397694,1544351992741514796,1544351992742689014,1544351992742706314,15
68324,5,68315,SET,21,1,0,0,True,1544351990707943400,1544351990707971200,1544351990710079532,1544351990710193334,1544351990714450599,1544351990714467100,13
