,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
274601,2,274602,SET,20,2,0,0,True,1544358212140031016,1544358212140047517,1544358212147906717,1544358212148017620,1544358212149135748,1544358212149151749,35
240785,2,240786,SET,20,2,0,0,True,1544358204279544150,1544358204279571151,1544358204285139293,1544358204285263696,1544358204286295423,1544358204286313323,34
55978,6,55981,SET,5,0,0,0,True,1544358160758999899,1544358160759016699,1544358160766533592,1544358160766648095,1544358160767987230,1544358160768005530,36
8657,2,8656,SET,35,0,0,0,True,1544358150152536325,1544358150152551325,1544358150162957393,1544358150163201500,1544358150164378330,1544358150164395530,31
262755,1,262756,SET,16,0,0,0,True,1544358209431949081,1544358209431966982,1544358209438116539,1544358209438250242,1544358209439093964,1544358209439110364,36
103507,5,103507,SET,25,0,0,0,True,1544358171709075272,1544358171709101573,1544358171717000775,1544358171717184680,1544358171717947800,1544358171717964300,37
170423,2,170423,SET,30,1,0,0,True,1544358187402361442,1544358187402379243,1544358187407736880,1544358187407902084,1544358187408932511,1544358187409047514,29
144036,4,144039,SET,45,2,0,0,True,1544358181046289488,1544358181046314989,1544358181055713430,1544358181055827933,1544358181061058467,1544358181061081267,36
17520,6,17520,SET,46,2,0,0,True,1544358152078065420,1544358152078082321,1544358152085751418,1544358152085992225,1544358152086901948,1544358152086919548,31
34258,1,34258,SET,17,0,0,0,True,1544358155759810702,1544358155759833403,1544358155765145939,1544358155765296043,1544358155767194092,1544358155767211892,34
236838,6,236839,SET,12,0,0,0,True,1544358203338843042,1544358203338869343,1544358203348927100,1544358203349042603,1544358203350289834,1544358203350306935,35
173,5,172,SET,6,0,0,0,True,1544358147792884524,1544358147792909724,1544358147793480339,1544358147793839348,1544358147797803950,1544358147797832351,6
90121,3,90123,SET,44,2,0,0,True,1544358168524640930,1544358168524657830,1544358168531950618,1544358168532064321,1544358168533090247,1544358168533107047,35
171350,4,171352,SET,39,0,0,0,True,1544358187627224297,1544358187627427602,1544358187636136725,1544358187636300529,1544358187639720317,1544358187639737217,36
218443,6,218445,SET,24,2,0,0,True,1544358198986735721,1544358198986752322,1544358198992907779,1544358198993022982,1544358198994201512,1544358198994220512,34
185509,5,185506,SET,2,0,0,0,True,1544358191019436283,1544358191019452684,1544358191025596441,1544358191025734444,1544358191026908975,1544358191026926375,38
210854,4,210857,SET,2,1,0,0,True,1544358197147807644,1544358197147835945,1544358197153999602,1544358197154243008,1544358197154924126,1544358197154941126,33
63083,0,63083,SET,24,1,0,0,True,1544358162418335157,1544358162418377558,1544358162424108305,1544358162424223508,1544358162425006928,1544358162425024929,31
138968,6,138963,SET,9,2,0,0,True,1544358179936285847,1544358179936302147,1544358179942068895,1544358179942324602,1544358179951241130,1544358179951259531,37
272952,0,272953,SET,22,0,0,0,True,1544358211755409913,1544358211755443314,1544358211763116710,1544358211763231113,1544358211764135436,1544358211764149836,39
167567,0,167566,SET,28,0,0,0,True,1544358186680939679,1544358186680956979,1544358186692800682,1544358186693073489,1544358186693951312,1544358186693968112,34
284797,3,284797,SET,2,0,0,0,True,1544358214490812018,1544358214490829518,1544358214499040127,1544358214499291334,1544358214500067454,1544358214500084654,37
245509,0,245509,SET,16,0,0,0,True,1544358205409011071,1544358205409027772,1544358205415853246,1544358205415971749,1544358205417584090,1544358205417600090,38
104004,2,104002,SET,23,0,0,0,True,1544358171821565659,1544358171821694962,1544358171832945351,1544358171833303860,1544358171834346887,1544358171834364287,34
161124,3,161125,SET,17,0,0,0,True,1544358185183090036,1544358185183109036,1544358185190585828,1544358185190704031,1544358185191761258,1544358185191778358,35
177695,4,177694,SET,43,0,0,0,True,1544358189117576733,1544358189117602233,1544358189129039626,1544358189129155829,1544358189130865173,1544358189130884873,36
121343,4,121344,SET,21,2,0,0,True,1544358175834658104,1544358175834675605,1544358175844613360,1544358175844729063,1544358175845903393,1544358175845926593,32
241949,3,241948,SET,34,0,0,0,True,1544358204560202612,1544358204560228813,1544358204570443574,1544358204570558077,1544358204571964613,1544358204571984213,36
105131,5,105133,SET,32,0,0,0,True,1544358172077103916,1544358172077419424,1544358172082031443,1544358172082143946,1544358172083656884,1544358172083674585,36
184390,6,184386,SET,42,2,0,0,True,1544358190715031697,1544358190715047898,1544358190726061379,1544358190726178882,1544358190727670720,1544358190727689121,37
305885,1,305888,SET,32,1,0,0,True,1544358219482712843,1544358219482742944,1544358219494422441,1544358219494540444,1544358219495623672,1544358219495639972,35
337898,2,337901,SET,37,1,0,0,True,1544358226852195431,1544358226852219531,1544358226859242210,1544358226859356913,1544358226860209534,1544358226860226835,30
97428,7,97425,SET,18,2,0,0,True,1544358170228298267,1544358170228314368,1544358170234439925,1544358170234552828,1544358170235602955,1544358170235619355,36
315283,2,315282,SET,43,2,0,0,True,1544358221616856761,1544358221616873061,1544358221622446303,1544358221622672309,1544358221623508230,1544358221623526231,37
32474,3,32471,SET,1,1,0,0,True,1544358155329591830,1544358155329627131,1544358155335050070,1544358155335165873,1544358155336621511,1544358155336639011,31
158910,3,158912,SET,35,1,0,0,True,1544358184650657104,1544358184650674504,1544358184660275450,1544358184660549457,1544358184661338777,1544358184661354978,33
198869,0,198873,SET,9,2,0,0,True,1544358194253251770,1544358194253267670,1544358194265207275,1544358194265330179,1544358194266329704,1544358194266347305,35
239814,2,239814,SET,29,2,0,0,True,1544358204048465154,1544358204048483954,1544358204055762540,1544358204055883943,1544358204058100300,1544358204058122400,32
183181,6,183180,SET,4,2,0,0,True,1544358190428800576,1544358190428817876,1544358190438662728,1544358190438776031,1544358190441456100,1544358190441474700,35
13599,7,13599,SET,12,2,0,0,True,1544358151272805781,1544358151272839582,1544358151280390477,1544358151280518480,1544358151282713037,1544358151282735337,34
172357,3,172357,SET,19,0,0,0,True,1544358187841821689,1544358187841847790,1544358187848512760,1544358187848688665,1544358187850929622,1544358187850947323,33
320314,5,320311,SET,20,0,0,0,True,1544358222767782446,1544358222767798947,1544358222778784526,1544358222778901429,1544358222779933156,1544358222779950256,39
276390,1,276391,SET,42,0,0,0,True,1544358212565005647,1544358212565171551,1544358212575321110,1544358212575433813,1544358212576346736,1544358212576363936,30
339654,1,339655,SET,3,0,0,0,True,1544358227262516163,1544358227262541864,1544358227274889778,1544358227275212286,1544358227276233712,1544358227276245112,33
131002,1,131002,SET,38,0,0,0,True,1544358178065875010,1544358178065890810,1544358178073749011,1544358178074116121,1544358178075547657,1544358178075566658,26
184216,4,184213,SET,0,0,0,0,True,1544358190678390260,1544358190678416461,1544358190685070831,1544358190685184634,1544358190686626571,1544358190686645271,36
13111,2,13111,SET,42,0,0,0,True,1544358151178557954,1544358151178580955,1544358151186842067,1544358151186959670,1544358151188326106,1544358151188391507,33
341134,5,341134,SET,14,0,0,0,True,1544358227606054797,1544358227606081698,1544358227611478735,1544358227611654639,1544358227612751167,1544358227612766968,38
199648,7,199645,SET,37,0,0,0,True,1544358194440205349,1544358194440227149,1544358194448840469,1544358194449030574,1544358194450969524,1544358194450984224,37
81507,5,81506,SET,33,1,0,0,True,1544358166545740610,1544358166545757710,1544358166551257852,1544358166551371855,1544358166557895422,1544358166557915623,35
30065,0,30060,SET,43,2,0,0,True,1544358154775392466,1544358154775410666,1544358154784788507,1544358154785193718,1544358154787166869,1544358154787184869,35
219271,0,219271,SET,24,0,0,0,True,1544358199178392416,1544358199178409417,1544358199186820932,1544358199186934134,1544358199188062963,1544358199188080064,35
196345,7,196345,SET,19,0,0,0,True,1544358193663717499,1544358193663734400,1544358193669303042,1544358193669474946,1544358193670122463,1544358193670140763,34
159849,4,159851,SET,3,1,0,0,True,1544358184876351283,1544358184876374583,1544358184887732374,1544358184887851277,1544358184888544195,1544358184888558795,38
90181,0,90183,SET,15,2,0,0,True,1544358168536195327,1544358168536220427,1544358168542296783,1544358168542409986,1544358168543993827,1544358168544012827,35
274135,2,274135,SET,43,0,0,0,True,1544358212024428170,1544358212024454371,1544358212030443824,1544358212030560927,1544358212031453049,1544358212031469850,36
173639,3,173640,SET,4,2,0,0,True,1544358188154853699,1544358188154870800,1544358188161702175,1544358188161818678,1544358188162919606,1544358188162935406,34
64303,0,64303,SET,26,0,0,0,True,1544358162695176573,1544358162695202074,1544358162701275030,1544358162701517936,1544358162702480961,1544358162702498961,34
257411,0,257410,SET,25,0,0,0,True,1544358208203154147,1544358208203181047,1544358208213243204,1544358208213363507,1544358208216788894,1544358208216805595,36
114271,2,114269,SET,20,1,0,0,True,1544358174240648823,1544358174240674223,1544358174246762780,1544358174247374595,1544358174249789757,1544358174249807658,32
32350,4,32349,SET,46,2,0,0,True,1544358155299961067,1544358155299977568,1544358155309645516,1544358155309844622,1544358155312160681,1544358155312180182,34
314296,0,314295,SET,38,2,0,0,True,1544358221369422064,1544358221369438965,1544358221376344141,1544358221376613247,1544358221377787577,1544358221377802778,32
139265,5,139268,SET,36,1,0,0,True,1544358180008870507,1544358180008896508,1544358180019946991,1544358180020064694,1544358180023408379,1544358180023426180,32
44893,7,44894,SET,13,1,0,0,True,1544358158286976624,1544358158286995224,1544358158292873976,1544358158292989279,1544358158294082907,1544358158294101507,35
161622,7,161621,SET,42,1,0,0,True,1544358185317442175,1544358185317485776,1544358185328054947,1544358185328387256,1544358185329926195,1544358185330155001,33
301724,5,301726,SET,19,0,0,0,True,1544358218447056377,1544358218447075678,1544358218457992156,1544358218458112759,1544358218458631072,1544358218458650173,34
72725,4,72722,SET,13,1,0,0,True,1544358164606789999,1544358164606819999,1544358164619260819,1544358164619385822,1544358164620574053,1544358164620593253,36
52556,5,52559,SET,41,1,0,0,True,1544358159966276715,1544358159966310816,1544358159971796957,1544358159971981162,1544358159973086990,1544358159973102291,34
82251,4,82251,SET,27,2,0,0,True,1544358166719634877,1544358166719651277,1544358166726100943,1544358166726398650,1544358166726913264,1544358166726976665,36
307035,4,307038,SET,38,2,0,0,True,1544358219747480283,1544358219747496184,1544358219754285457,1544358219754402060,1544358219756050601,1544358219756065102,36
48152,1,48147,SET,3,2,0,0,True,1544358159002013116,1544358159002036417,1544358159015306758,1544358159016776496,1544358159018641544,1544358159018662245,35
282003,1,282004,SET,28,0,0,0,True,1544358213888704078,1544358213888724878,1544358213899339149,1544358213899451951,1544358213901129794,1544358213901148595,33
314747,6,314742,SET,12,2,0,0,True,1544358221460987094,1544358221461110498,1544358221472095477,1544358221472220280,1544358221474140129,1544358221474158530,36
348576,0,348577,SET,34,0,0,0,True,1544358229321157694,1544358229321174794,1544358229321906413,1544358229322040916,1544358229322894638,1544358229322909939,2
150964,6,150966,SET,25,2,0,0,True,1544358182689572183,1544358182689648085,1544358182701236282,1544358182701354585,1544358182702440113,1544358182702457513,31
237582,4,237581,SET,36,1,0,0,True,1544358203519271947,1544358203519296848,1544358203526250925,1544358203526364628,1544358203527499857,1544358203527515958,36
24900,0,24898,SET,14,0,0,0,True,1544358153609795260,1544358153609905063,1544358153614713387,1544358153614826990,1544358153615834916,1544358153615852216,32
321531,3,321533,SET,15,1,0,0,True,1544358223075844884,1544358223075867885,1544358223081522329,1544358223081731934,1544358223082750860,1544358223082773461,32
302370,2,302372,SET,37,1,0,0,True,1544358218621883029,1544358218621902129,1544358218640117993,1544358218640240796,1544358218641842837,1544358218641862637,36
109079,5,109079,SET,10,1,0,0,True,1544358173030836787,1544358173030863688,1544358173043361709,1544358173043496712,1544358173044424236,1544358173044442736,39
164681,4,164678,SET,24,1,0,0,True,1544358185998235304,1544358185998336707,1544358186004071353,1544358186004767371,1544358186005543191,1544358186005562192,28
316446,6,316448,SET,33,1,0,0,True,1544358221889060488,1544358221889079888,1544358221897909913,1544358221898117618,1544358221900323275,1544358221900339575,33
260231,7,260231,SET,36,1,0,0,True,1544358208845162619,1544358208845192420,1544358208855845292,1544358208855964795,1544358208857427332,1544358208857445132,35
141687,3,141690,SET,19,2,0,0,True,1544358180532611427,1544358180532633727,1544358180537563753,1544358180537756658,1544358180538866787,1544358180538882387,35
252718,7,252719,SET,13,1,0,0,True,1544358207103104890,1544358207103121290,1544358207109361649,1544358207109542954,1544358207110679883,1544358207110697183,34
73111,2,73112,SET,1,1,0,0,True,1544358164724120913,1544358164724138014,1544358164735822914,1544358164735939217,1544358164737310852,1544358164737327753,34
248571,6,248571,SET,1,2,0,0,True,1544358206089468232,1544358206089485533,1544358206100395011,1544358206100539615,1544358206102211457,1544358206102225058,35
229520,2,229520,SET,28,1,0,0,True,1544358201625908216,1544358201625925416,1544358201632998397,1544358201633196602,1544358201634883245,1544358201634902146,37
124402,0,124403,SET,31,1,0,0,True,1544358176594432586,1544358176594450487,1544358176602405291,1544358176602517993,1544358176603337614,1544358176603363015,36
276927,5,276927,SET,38,2,0,0,True,1544358212699363871,1544358212699390272,1544358212710057044,1544358212710290449,1544358212711357877,1544358212711375277,39
255574,4,255573,SET,42,2,0,0,True,1544358207792974786,1544358207792999386,1544358207804238273,1544358207804351876,1544358207805813013,1544358207805824113,34
37110,4,37110,SET,26,2,0,0,True,1544358156450343372,1544358156450371372,1544358156457211348,1544358156457336452,1544358156458217274,1544358156458286576,37
318633,2,318631,SET,3,0,0,0,True,1544358222369289207,1544358222369309008,1544358222378263136,1544358222378437440,1544358222379713572,1544358222379730773,35
48100,4,48098,SET,2,1,0,0,True,1544358158988756275,1544358158988783076,1544358158999816960,1544358159000086767,1544358159001423901,1544358159001446302,36
224235,6,224238,SET,12,2,0,0,True,1544358200342830154,1544358200342932657,1544358200351673980,1544358200351795183,1544358200352427399,1544358200352442600,36
154851,3,154852,SET,1,0,0,0,True,1544358183704166668,1544358183704183268,1544358183714563534,1544358183714723938,1544358183715767165,1544358183715785865,36
103161,0,103161,SET,19,2,0,0,True,1544358171633206125,1544358171633265026,1544358171638157852,1544358171638271355,1544358171639140277,1544358171639157378,35
140918,5,140917,SET,27,0,0,0,True,1544358180358188957,1544358180358210358,1544358180364497819,1544358180364608722,1544358180365724750,1544358180365741551,32
309682,6,309683,SET,18,1,0,0,True,1544358220362457937,1544358220362477637,1544358220369045304,1544358220369160307,1544358220369925827,1544358220369941827,36
278558,1,278560,SET,21,0,0,0,True,1544358213082128525,1544358213082151226,1544358213088865497,1544358213089033101,1544358213089998426,1544358213090018526,31
321236,6,321239,SET,17,1,0,0,True,1544358223007087935,1544358223007112036,1544358223015811157,1544358223015961861,1544358223017024388,1544358223017041288,37
126790,0,126789,SET,21,2,0,0,True,1544358177160254593,1544358177160271194,1544358177179349083,1544358177179981799,1544358177181021826,1544358177181041926,35
142692,7,142692,SET,25,2,0,0,True,1544358180756527664,1544358180756544864,1544358180763563444,1544358180763742449,1544358180765677098,1544358180765696399,32
40661,7,40659,SET,36,2,0,0,True,1544358157263744201,1544358157263767801,1544358157272008413,1544358157272372723,1544358157273213044,1544358157273229945,37
333725,4,333726,SET,21,2,0,0,True,1544358225829548427,1544358225829570827,1544358225840381002,1544358225840518606,1544358225841823239,1544358225841886640,33
134102,6,134103,SET,31,2,0,0,True,1544358178785206647,1544358178785228648,1544358178791431407,1544358178791550610,1544358178793806668,1544358178793824468,31
155500,2,155502,SET,19,2,0,0,True,1544358183867033038,1544358183867061039,1544358183876684386,1544358183876805589,1544358183877728812,1544358183877750713,32
268056,4,268059,SET,42,2,0,0,True,1544358210629516314,1544358210629532714,1544358210637191509,1544358210637304612,1544358210638240936,1544358210638259437,34
187882,4,187882,SET,43,0,0,0,True,1544358191644016657,1544358191644044157,1544358191650842431,1544358191650967734,1544358191652004161,1544358191652019061,30
296304,2,296306,SET,11,1,0,0,True,1544358217159694698,1544358217159718898,1544358217165715951,1544358217165829054,1544358217166838580,1544358217166852380,35
72394,3,72394,SET,25,0,0,0,True,1544358164537970230,1544358164538015632,1544358164545274918,1544358164545468823,1544358164546153341,1544358164546168741,30
322264,4,322262,SET,37,1,0,0,True,1544358223235538547,1544358223235556547,1544358223246920436,1544358223247035839,1544358223248521177,1544358223248538378,35
183953,5,183954,SET,4,2,0,0,True,1544358190624193474,1544358190624210174,1544358190636395986,1544358190636513289,1544358190637528715,1544358190637576016,38
152298,4,152299,SET,6,0,0,0,True,1544358183041439896,1544358183041466996,1544358183050993940,1544358183051107943,1544358183052295274,1544358183052313274,39
196683,4,196683,SET,20,2,0,0,True,1544358193739478036,1544358193739503037,1544358193746442714,1544358193746758622,1544358193748144758,1544358193748161058,34
324046,3,324050,SET,1,1,0,0,True,1544358223649480377,1544358223649516278,1544358223656395953,1544358223656536157,1544358223657547883,1544358223657565483,30
108902,6,108903,SET,0,2,0,0,True,1544358172979650174,1544358172979666875,1544358172987430974,1544358172987595878,1544358172990299847,1544358172990316248,27
65072,6,65077,SET,1,0,0,0,True,1544358162849069729,1544358162849086729,1544358162862457773,1544358162862571876,1544358162863381296,1544358162863397997,34
295259,4,295259,SET,28,1,0,0,True,1544358216898197338,1544358216898214039,1544358216908159392,1544358216908279595,1544358216909164718,1544358216909182418,35
347667,2,347672,SET,39,1,0,0,True,1544358229105731619,1544358229105757920,1544358229108295984,1544358229108414987,1544358229109465014,1544358229109481714,0
193420,1,193421,SET,15,1,0,0,True,1544358192929997341,1544358192930014841,1544358192937135723,1544358192937329728,1544358192942453059,1544358192942486660,37
163010,4,163010,SET,41,1,0,0,True,1544358185616197624,1544358185616219024,1544358185627402310,1544358185627515813,1544358185630333586,1544358185630349386,33
4612,7,4613,SET,19,1,0,0,True,1544358149170217317,1544358149170235217,1544358149172323971,1544358149172474775,1544358149173712107,1544358149173730607,18
141700,4,141697,SET,43,0,0,0,True,1544358180533553151,1544358180533569851,1544358180538903688,1544358180539022591,1544358180540906339,1544358180540960240,37
317910,3,317910,SET,13,2,0,0,True,1544358222209186734,1544358222209205334,1544358222215042383,1544358222215169886,1544358222216634723,1544358222216651824,38
14099,2,14095,SET,15,0,0,0,True,1544358151373521275,1544358151373545876,1544358151385660988,1544358151386400007,1544358151387383132,1544358151387402333,33
273189,3,273189,SET,16,2,0,0,True,1544358211807393238,1544358211807410639,1544358211813501794,1544358211813820102,1544358211814501320,1544358211814518220,32
122022,7,122021,SET,38,1,0,0,True,1544358175999198524,1544358175999243925,1544358176005002973,1544358176005121176,1544358176006373308,1544358176006390808,33
350862,6,350864,SET,39,1,0,0,True,1544358229882945272,1544358229882971773,1544358229883173178,1544358229883311581,1544358229884214704,1544358229884230605,4
35117,0,35117,SET,38,1,0,0,True,1544358155950994922,1544358155951012023,1544358155958927426,1544358155959049330,1544358155959987254,1544358155960006854,37
272319,3,272319,SET,16,2,0,0,True,1544358211612606173,1544358211612623274,1544358211623368748,1544358211623567853,1544358211624754883,1544358211624769983,32
33340,4,33341,SET,25,1,0,0,True,1544358155545452785,1544358155545477486,1544358155555443242,1544358155555643147,1544358155556578672,1544358155556598672,34
268367,7,268366,SET,25,0,0,0,True,1544358210706989589,1544358210707014489,1544358210713737761,1544358210714086170,1544358210715248499,1544358210715264800,33
132248,5,132246,SET,26,2,0,0,True,1544358178355857742,1544358178355874143,1544358178367073830,1544358178367195933,1544358178368242060,1544358178368257860,36
136951,7,136952,SET,27,1,0,0,True,1544358179470983823,1544358179471000423,1544358179477573891,1544358179477716695,1544358179478441814,1544358179478459914,37
305765,6,305763,SET,5,2,0,0,True,1544358219456611279,1544358219456633480,1544358219467954968,1544358219468074971,1544358219469139698,1544358219469188599,36
349870,2,349872,SET,44,2,0,0,True,1544358229639371481,1544358229639388482,1544358229639629088,1544358229639749391,1544358229641236229,1544358229641252229,8
193259,5,193262,SET,10,1,0,0,True,1544358192897791317,1544358192897885520,1544358192905547916,1544358192905723120,1544358192906576542,1544358192906594242,33
324066,0,324065,SET,33,1,0,0,True,1544358223652287649,1544358223652316050,1544358223660662162,1544358223661176375,1544358223662097198,1544358223662112999,33
311184,7,311187,SET,34,2,0,0,True,1544358220702534192,1544358220702551193,1544358220712125736,1544358220712239339,1544358220713474471,1544358220713492171,35
351079,3,351075,SET,40,2,0,0,True,1544358229927545205,1544358229927568306,1544358229929001142,1544358229929113245,1544358229930244774,1544358229930390678,5
76805,3,76805,SET,32,1,0,0,True,1544358165547518168,1544358165547534568,1544358165554457646,1544358165554699952,1544358165555291668,1544358165555305268,34
114743,3,114740,SET,17,1,0,0,True,1544358174351152757,1544358174351180158,1544358174358756652,1544358174358889056,1544358174361127513,1544358174361144713,33
101945,6,101946,SET,0,2,0,0,True,1544358171353775554,1544358171353804355,1544358171359492501,1544358171359659005,1544358171365790462,1544358171365809363,31
76304,1,76306,SET,47,0,0,0,True,1544358165427852294,1544358165427868894,1544358165439035881,1544358165439162984,1544358165440890529,1544358165440907129,35
5948,0,5945,SET,31,1,0,0,True,1544358149505105845,1544358149505137646,1544358149511210202,1544358149511326405,1544358149512665540,1544358149512685040,21
82896,4,82897,SET,5,0,0,0,True,1544358166879129973,1544358166879147274,1544358166890031553,1544358166890155857,1544358166891423689,1544358166891444390,34
128277,3,128281,SET,42,0,0,0,True,1544358177477436325,1544358177477563028,1544358177482992967,1544358177483110170,1544358177483909391,1544358177483924691,36
192783,1,192783,SET,2,2,0,0,True,1544358192783805503,1544358192783832603,1544358192794369973,1544358192794535777,1544358192795917012,1544358192795934213,38
326619,7,326619,SET,3,2,0,0,True,1544358224249093530,1544358224249110231,1544358224260746627,1544358224260882730,1544358224262432670,1544358224262448670,32
209048,5,209048,SET,42,1,0,0,True,1544358196674240243,1544358196674259744,1544358196685870741,1544358196686018444,1544358196687712988,1544358196687726688,37
256972,7,256971,SET,18,2,0,0,True,1544358208104891141,1544358208104908541,1544358208113600663,1544358208113809568,1544358208115436110,1544358208115453310,36
43134,7,43134,SET,40,2,0,0,True,1544358157878300011,1544358157878317112,1544358157889744506,1544358157889917610,1544358157892801684,1544358157892823085,31
305016,6,305013,SET,23,2,0,0,True,1544358219275489568,1544358219275506369,1544358219280584698,1544358219280706001,1544358219287828582,1544358219287846483,35
2053,7,2053,SET,9,0,0,0,True,1544358148479426216,1544358148479455917,1544358148480176036,1544358148480822552,1544358148481551871,1544358148481566071,3
6656,4,6656,SET,24,1,0,0,True,1544358149669900091,1544358149669918991,1544358149675623838,1544358149675826243,1544358149676816969,1544358149676838269,16
267534,1,267533,SET,20,1,0,0,True,1544358210501813958,1544358210501830159,1544358210507071692,1544358210507540604,1544358210510510980,1544358210510531080,33
157695,1,157692,SET,17,2,0,0,True,1544358184363540052,1544358184363556953,1544358184377360106,1544358184377582612,1544358184379278855,1544358184379297756,33
63601,7,63600,SET,16,2,0,0,True,1544358162531099055,1544358162531120556,1544358162540711203,1544358162541078912,1544358162541923234,1544358162541957735,36
346250,1,346247,SET,47,1,0,0,True,1544358228762694300,1544358228762730400,1544358228765988083,1544358228766155687,1544358228769457571,1544358228769478072,21
260212,2,260213,SET,8,1,0,0,True,1544358208842019439,1544358208842035839,1544358208848597907,1544358208848718310,1544358208849545331,1544358208849561731,37
342630,5,342629,SET,40,1,0,0,True,1544358227975031478,1544358227975056178,1544358227977888450,1544358227978013953,1544358227985838052,1544358227985864553,23
248452,4,248455,SET,38,0,0,0,True,1544358206071103364,1544358206071121264,1544358206076304696,1544358206076423699,1544358206077088916,1544358206077105917,29
39225,2,39225,SET,9,2,0,0,True,1544358156926218817,1544358156926235317,1544358156931778260,1544358156931916063,1544358156933152395,1544358156933175496,34
197989,2,197990,SET,40,1,0,0,True,1544358194031964913,1544358194032026015,1544358194037053844,1544358194037200047,1544358194038175572,1544358194038191973,29
65549,1,65549,SET,46,1,0,0,True,1544358162965520122,1544358162965537122,1544358162977026118,1544358162977193822,1544358162978938567,1544358162978957367,36
306971,1,306973,SET,0,0,0,0,True,1544358219731160668,1544358219731178968,1544358219736895414,1544358219737012317,1544358219743301877,1544358219743321177,35
21796,3,21793,SET,29,0,0,0,True,1544358152977480481,1544358152977592084,1544358152996375467,1544358152996546172,1544358152998124612,1544358152998144113,35
286313,6,286316,SET,28,1,0,0,True,1544358214830328068,1544358214830348268,1544358214842024666,1544358214842143169,1544358214843194695,1544358214843212396,32
240139,5,240143,SET,37,1,0,0,True,1544358204126915756,1544358204126941056,1544358204133802731,1544358204134047638,1544358204134682854,1544358204134702554,29
59179,6,59181,SET,42,2,0,0,True,1544358161514987535,1544358161515012636,1544358161526662235,1544358161526777838,1544358161528174874,1544358161528192075,37
57372,5,57369,SET,36,2,0,0,True,1544358161078579816,1544358161078601816,1544358161088443969,1544358161088608674,1544358161090344818,1544358161090361819,34
125468,4,125467,SET,27,0,0,0,True,1544358176825866320,1544358176825882021,1544358176837730824,1544358176837846927,1544358176840665500,1544358176840691600,33
39152,7,39154,SET,29,0,0,0,True,1544358156911218131,1544358156911242231,1544358156918433016,1544358156918569720,1544358156919690949,1544358156919709249,32
37221,3,37217,SET,22,1,0,0,True,1544358156470188282,1544358156470213283,1544358156480648051,1544358156481012061,1544358156482153590,1544358156482173691,38
120258,2,120259,SET,43,0,0,0,True,1544358175596582199,1544358175596666801,1544358175608460704,1544358175608684609,1544358175610061645,1544358175610077745,38
172791,1,172791,SET,29,2,0,0,True,1544358187936541713,1544358187936558614,1544358187943347587,1544358187943479391,1544358187944580619,1544358187944598019,35
184147,6,184148,SET,6,1,0,0,True,1544358190671477283,1544358190671493184,1544358190672797117,1544358190672911420,1544358190673991747,1544358190674008048,34
189305,6,189308,SET,22,1,0,0,True,1544358191955592025,1544358191955607825,1544358191967101619,1544358191967216022,1544358191968253549,1544358191968269949,35
297727,1,297725,SET,45,1,0,0,True,1544358217498973637,1544358217498993138,1544358217511537157,1544358217511650360,1544358217513009494,1544358217513027295,37
112363,0,112364,SET,13,1,0,0,True,1544358173782068059,1544358173782093560,1544358173793495053,1544358173793642256,1544358173794648882,1544358173794665283,32
277448,6,277448,SET,44,1,0,0,True,1544358212818290002,1544358212818314702,1544358212824508860,1544358212824629963,1544358212825752992,1544358212825769192,31
96002,1,96002,SET,7,1,0,0,True,1544358169892323343,1544358169892349244,1544358169904206548,1544358169904389353,1544358169905431680,1544358169905447680,38
345202,3,345201,SET,27,2,0,0,True,1544358228544166545,1544358228544182945,1544358228548597657,1544358228548715660,1544358228549809088,1544358228549825589,19
171521,3,171522,SET,20,2,0,0,True,1544358187661089364,1544358187661113864,1544358187667080917,1544358187667193820,1544358187668436852,1544358187668455852,36
278721,7,278721,SET,31,2,0,0,True,1544358213123602382,1544358213123628483,1544358213132126399,1544358213132239002,1544358213134092950,1544358213134112150,36
155149,4,155149,SET,38,0,0,0,True,1544358183777906256,1544358183778019659,1544358183784329920,1544358183784488525,1544358183785307746,1544358183785324446,34
99961,4,99961,SET,39,0,0,0,True,1544358170824652974,1544358170824669875,1544358170833940013,1544358170834058916,1544358170836398976,1544358170836417476,35
80498,5,80497,SET,32,0,0,0,True,1544358166333375155,1544358166333491358,1544358166340684143,1544358166340806946,1544358166341950576,1544358166341967676,35
49679,5,49681,SET,40,0,0,0,True,1544358159345176842,1544358159345203843,1544358159350692884,1544358159350895989,1544358159351629008,1544358159351646608,36
166510,0,166508,SET,12,1,0,0,True,1544358186447203996,1544358186447229197,1544358186450624383,1544358186450792588,1544358186456766741,1544358186456790641,38
183493,4,183490,SET,28,0,0,0,True,1544358190508895425,1544358190508919625,1544358190514026556,1544358190514249161,1544358190520922032,1544358190520940933,38
290866,1,290867,SET,1,1,0,0,True,1544358215876090706,1544358215876107307,1544358215880961030,1544358215881154235,1544358215882258164,1544358215882273864,37
94081,3,94080,SET,22,2,0,0,True,1544358169421867966,1544358169421885166,1544358169430248381,1544358169430365084,1544358169431943024,1544358169431962025,38
262684,3,262682,SET,32,1,0,0,True,1544358209409231802,1544358209409249703,1544358209420296484,1544358209420411987,1544358209421632318,1544358209421648419,36
