,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
260559,2,260557,SET,47,0,0,0,True,1544358208840502586,1544358208840526887,1544358208845224014,1544358208845341917,1544358208846509249,1544358208846527349,37
65594,4,65590,SET,43,0,0,0,True,1544358166209348564,1544358166209372865,1544358166220947479,1544358166221068082,1544358166221938406,1544358166221955006,39
14611,0,14611,SET,46,0,0,0,True,1544358155149040710,1544358155149067411,1544358155154049546,1544358155154172450,1544358155155041273,1544358155155063074,32
186030,0,186030,SET,0,2,0,0,True,1544358192447658152,1544358192447680553,1544358192456620195,1544358192456746598,1544358192457887329,1544358192457902130,36
299316,6,299321,SET,41,1,0,0,True,1544358216983653261,1544358216983676961,1544358216988793800,1544358216988925403,1544358216989744425,1544358216989760626,30
332548,6,332549,SET,43,1,0,0,True,1544358224231160482,1544358224231176382,1544358224241471460,1544358224241601364,1544358224242463687,1544358224242479287,30
203082,3,203083,SET,38,0,0,0,True,1544358196264380727,1544358196264396427,1544358196269420364,1544358196269574168,1544358196270583095,1544358196270600495,36
299750,3,299753,SET,14,1,0,0,True,1544358217079961864,1544358217080051066,1544358217085069902,1544358217085190705,1544358217086515841,1544358217086535441,38
129626,0,129627,SET,24,2,0,0,True,1544358180008772487,1544358180008794187,1544358180013784622,1544358180013966527,1544358180015011456,1544358180015027356,35
18865,2,18862,SET,7,0,0,0,True,1544358156062246139,1544358156062504846,1544358156067241474,1544358156067427479,1544358156068395906,1544358156068415106,21
363289,0,363284,SET,31,1,0,0,True,1544358230855994567,1544358230856011368,1544358230863507570,1544358230863632073,1544358230864586599,1544358230864601200,38
338355,6,338358,SET,7,2,0,0,True,1544358225481948964,1544358225481972364,1544358225488696346,1544358225488822049,1544358225489742974,1544358225489761975,36
262563,0,262563,SET,37,2,0,0,True,1544358209262802008,1544358209262823909,1544358209268015249,1544358209268159653,1544358209274414222,1544358209274433023,33
198933,2,198932,SET,45,1,0,0,True,1544358195319755346,1544358195319780746,1544358195324602577,1544358195324916085,1544358195325862611,1544358195325886512,34
167093,3,167094,SET,32,2,0,0,True,1544358188171528590,1544358188171549690,1544358188180191225,1544358188180574935,1544358188181365856,1544358188181382557,33
123207,3,123205,SET,47,0,0,0,True,1544358178581116163,1544358178581137763,1544358178591141134,1544358178591456843,1544358178592701977,1544358178592717177,35
296871,5,296874,SET,29,2,0,0,True,1544358216469248057,1544358216469271457,1544358216473819380,1544358216473945384,1544358216474864009,1544358216474877409,32
267294,6,267294,SET,11,2,0,0,True,1544358210301273894,1544358210301295995,1544358210309063205,1544358210309176508,1544358210310599547,1544358210310616047,35
36580,4,36585,SET,44,2,0,0,True,1544358159809433293,1544358159809454194,1544358159817684917,1544358159817800320,1544358159819243960,1544358159819258360,39
95885,3,95884,SET,28,0,0,0,True,1544358172707716596,1544358172707732996,1544358172712814934,1544358172712930437,1544358172715011994,1544358172715024694,37
178670,5,178672,SET,23,0,0,0,True,1544358190700912629,1544358190700936630,1544358190710224982,1544358190710346785,1544358190711490116,1544358190711508917,35
121127,2,121127,SET,44,1,0,0,True,1544358178136344698,1544358178136361698,1544358178142655569,1544358178142770072,1544358178143465491,1544358178143479191,37
1289,5,1291,SET,7,0,0,0,True,1544358151718165811,1544358151718187211,1544358151718959532,1544358151719140537,1544358151720455073,1544358151720479374,6
316532,3,316535,SET,31,1,0,0,True,1544358220710747179,1544358220710766480,1544358220719190707,1544358220719309210,1544358220720371439,1544358220720384139,34
456,3,442,SET,4,0,0,0,True,1544358151423427894,1544358151423458995,1544358151423846105,1544358151424029010,1544358151429577761,1544358151429598462,4
328567,5,328567,SET,3,0,0,0,True,1544358223370789642,1544358223370806342,1544358223378943262,1544358223379073865,1544358223380387501,1544358223380403601,34
27822,0,27823,SET,31,0,0,0,True,1544358157979670262,1544358157979735464,1544358157983903977,1544358157984031781,1544358157985149811,1544358157985167812,33
130229,3,130230,SET,36,2,0,0,True,1544358180137183169,1544358180137199070,1544358180145238388,1544358180145388892,1544358180147063437,1544358180147174940,33
78970,7,78969,SET,9,2,0,0,True,1544358169092358952,1544358169092374553,1544358169099906957,1544358169100072262,1544358169101212693,1544358169101231993,36
207951,6,207945,SET,35,2,0,0,True,1544358197414861480,1544358197414927082,1544358197421601263,1544358197421718366,1544358197425347364,1544358197425363065,33
247742,4,247742,SET,14,1,0,0,True,1544358206092115338,1544358206092131239,1544358206102314714,1544358206102499019,1544358206103463245,1544358206103482046,35
313780,7,313780,SET,29,0,0,0,True,1544358220133123372,1544358220133139673,1544358220139922056,1544358220140037059,1544358220140750178,1544358220140767279,38
70311,6,70311,SET,28,2,0,0,True,1544358167300513397,1544358167300536498,1544358167307312482,1544358167307444385,1544358167308318009,1544358167308339210,32
2421,5,2423,SET,0,1,0,0,True,1544358152076912368,1544358152076930469,1544358152078585214,1544358152078715717,1544358152081040380,1544358152081055681,2
215408,6,215407,SET,43,0,0,0,True,1544358199074495515,1544358199074517215,1544358199085518813,1544358199085640316,1544358199086459639,1544358199086475439,38
334161,4,334161,SET,18,2,0,0,True,1544358224545452470,1544358224545468271,1544358224552330256,1544358224552489861,1544358224553180979,1544358224553196980,39
281662,4,281662,SET,31,0,0,0,True,1544358213336938281,1544358213336962982,1544358213343576760,1544358213343708064,1544358213344714991,1544358213344729192,36
157833,7,157833,SET,21,2,0,0,True,1544358186096751356,1544358186096768257,1544358186104995380,1544358186105111783,1544358186106792128,1544358186106859830,33
108565,1,108569,SET,45,1,0,0,True,1544358175439432729,1544358175439448729,1544358175446493420,1544358175446644524,1544358175447403245,1544358175447419945,34
353253,5,353254,SET,15,0,0,0,True,1544358228687017511,1544358228687039812,1544358228694686018,1544358228694806922,1544358228695747147,1544358228695763048,35
195441,3,195440,SET,29,1,0,0,True,1544358194526963374,1544358194526980575,1544358194534141569,1544358194534267572,1544358194535383502,1544358194535398303,36
56727,0,56727,SET,29,2,0,0,True,1544358164199196265,1544358164199221965,1544358164204971622,1544358164205098725,1544358164206448362,1544358164206465562,33
71323,0,71320,SET,7,0,0,0,True,1544358167495423990,1544358167495455191,1544358167502355778,1544358167502518583,1544358167504220729,1544358167504242929,39
98347,5,98345,SET,28,1,0,0,True,1544358173247894157,1544358173247919057,1544358173259719578,1544358173259838281,1544358173261004013,1544358173261026913,34
237206,2,237205,SET,37,0,0,0,True,1544358203895096892,1544358203895197794,1544358203902194284,1544358203902312487,1544358203905268467,1544358203905291868,36
11972,6,11970,SET,4,2,0,0,True,1544358154549168299,1544358154549214601,1544358154559888891,1544358154560021695,1544358154560817416,1544358154560838017,37
365779,1,365782,SET,42,0,0,0,True,1544358231358193923,1544358231358213824,1544358231362104829,1544358231362231932,1544358231364062482,1544358231364077382,18
80247,2,80241,SET,36,2,0,0,True,1544358169360549634,1544358169360582035,1544358169365603371,1544358169365717474,1544358169366981108,1544358169366994209,38
327242,1,327241,SET,41,0,0,0,True,1544358223074459837,1544358223074476838,1544358223076338988,1544358223076456591,1544358223078269040,1544358223078283741,34
310647,3,310647,SET,2,2,0,0,True,1544358219479479110,1544358219479495510,1544358219484127935,1544358219484245739,1544358219485035160,1544358219485049960,33
56432,5,56434,SET,44,0,0,0,True,1544358164150837851,1544358164150854752,1544358164156014592,1544358164156145795,1544358164157167423,1544358164157187324,38
73438,6,73438,SET,34,0,0,0,True,1544358167928117340,1544358167928139141,1544358167943919169,1544358167944039272,1544358167945465511,1544358167945490212,33
244501,6,244500,SET,25,2,0,0,True,1544358205444551318,1544358205444573618,1544358205451554007,1544358205451865215,1544358205452442231,1544358205452466132,38
128220,7,128220,SET,47,2,0,0,True,1544358179673191184,1544358179673208085,1544358179679173447,1544358179679291150,1544358179685777626,1544358179685794326,33
233147,1,233147,SET,30,1,0,0,True,1544358202980260535,1544358202980280635,1544358202986274098,1544358202986410001,1544358202987304826,1544358202987319626,32
230856,1,230853,SET,35,2,0,0,True,1544358202472597295,1544358202472622496,1544358202478151946,1544358202478398753,1544358202479583885,1544358202479613785,26
288303,1,288303,SET,14,2,0,0,True,1544358214712498369,1544358214712514570,1544358214718074520,1544358214718191323,1544358214718920543,1544358214718939344,33
80796,1,80795,SET,42,1,0,0,True,1544358169462228994,1544358169462270896,1544358169469803500,1544358169469923103,1544358169470903830,1544358169470919530,36
177030,1,177033,SET,43,2,0,0,True,1544358190360359702,1544358190360377203,1544358190365546943,1544358190365685547,1544358190366596771,1544358190366611372,34
310204,0,310203,SET,7,2,0,0,True,1544358219373179637,1544358219373199038,1544358219380554137,1544358219380669940,1544358219381961375,1544358219381975575,36
351955,0,351957,SET,38,2,0,0,True,1544358228409127608,1544358228409144009,1544358228415421978,1544358228415556682,1544358228418148552,1544358228418164652,31
263354,0,263355,SET,47,2,0,0,True,1544358209455979433,1544358209456001134,1544358209461718188,1544358209461859692,1544358209462787017,1544358209462802418,34
236583,7,236581,SET,0,0,0,0,True,1544358203764468057,1544358203764485057,1544358203770774827,1544358203770891631,1544358203771891758,1544358203771906858,31
357502,1,357500,SET,46,1,0,0,True,1544358229634860602,1544358229634884202,1544358229642689713,1544358229642806416,1544358229644679767,1544358229644695367,30
197960,7,197962,SET,47,0,0,0,True,1544358195091253357,1544358195091275258,1544358195102465261,1544358195102588364,1544358195103414987,1544358195103446688,36
227375,2,227375,SET,30,1,0,0,True,1544358201725277969,1544358201725296670,1544358201735752253,1544358201735870456,1544358201737012087,1544358201737026987,39
368144,2,368144,SET,38,1,0,0,True,1544358231852613869,1544358231852630370,1544358231857493201,1544358231857625804,1544358231858721734,1544358231858765735,16
12915,4,12918,SET,33,2,0,0,True,1544358154788601010,1544358154788619510,1544358154793877553,1544358154794097159,1544358154795028785,1544358154795046385,33
70016,3,70017,SET,1,2,0,0,True,1544358167240766075,1544358167240782375,1544358167250610342,1544358167250745246,1544358167252009080,1544358167252026780,36
177461,2,177463,SET,38,0,0,0,True,1544358190448437089,1544358190448452489,1544358190459342384,1544358190459471188,1544358190461239936,1544358190461257736,32
116585,1,116589,SET,13,2,0,0,True,1544358177208988240,1544358177209004240,1544358177216564646,1544358177216686649,1544358177217308966,1544358177217324966,32
294804,6,294805,SET,32,0,0,0,True,1544358216042835231,1544358216042853132,1544358216050306033,1544358216050457937,1544358216051225558,1544358216051240358,37
351002,5,351004,SET,12,0,0,0,True,1544358228213835136,1544358228213870136,1544358228222748676,1544358228222875480,1544358228223661101,1544358228223694002,35
139344,3,139347,SET,22,2,0,0,True,1544358182015021395,1544358182015037995,1544358182021872681,1544358182021986084,1544358182023651429,1544358182023676330,33
73742,5,73738,SET,30,0,0,0,True,1544358168000123995,1544358168000151996,1544358168004681619,1544358168004840923,1544358168007868206,1544358168007888406,36
284888,0,284888,SET,35,1,0,0,True,1544358214015161618,1544358214015177418,1544358214019381832,1544358214019501735,1544358214020014049,1544358214020028849,38
355864,4,355858,SET,42,0,0,0,True,1544358229241416880,1544358229241433280,1544358229247663148,1544358229249256191,1544358229250499125,1544358229250520025,39
323157,7,323154,SET,25,2,0,0,True,1544358222173198490,1544358222173220291,1544358222179915472,1544358222180034375,1544358222181470414,1544358222181488414,39
149932,0,149933,SET,36,1,0,0,True,1544358184394384808,1544358184394422809,1544358184403987868,1544358184404114872,1544358184405048797,1544358184405063697,33
243491,1,243492,SET,9,2,0,0,True,1544358205263455818,1544358205263471818,1544358205273760197,1544358205273882000,1544358205275060732,1544358205275077932,36
244212,2,244213,SET,38,0,0,0,True,1544358205393983949,1544358205393999450,1544358205399348695,1544358205399473098,1544358205400520426,1544358205400538827,32
1192,3,1182,SET,10,2,0,0,True,1544358151680491486,1544358151680514187,1544358151681428011,1544358151681585016,1544358151687502677,1544358151687524577,6
253656,0,253659,SET,44,2,0,0,True,1544358207418457920,1544358207418474720,1544358207426211030,1544358207426345633,1544358207427334660,1544358207427350360,28
373682,1,373682,SET,44,1,0,0,True,1544358233156673066,1544358233156689067,1544358233159477742,1544358233159596445,1544358233160637973,1544358233160653474,7
47447,6,47448,SET,22,2,0,0,True,1544358162231728314,1544358162231748115,1544358162237222664,1544358162237339367,1544358162238132588,1544358162238148089,33
190702,5,190705,SET,11,0,0,0,True,1544358193468301400,1544358193468317400,1544358193477171940,1544358193477295643,1544358193478845485,1544358193478860886,35
166264,1,166263,SET,47,2,0,0,True,1544358187957069378,1544358187957090078,1544358187967260954,1544358187967376857,1544358187968262781,1544358187968277882,38
357975,7,357971,SET,7,1,0,0,True,1544358229737393370,1544358229737416670,1544358229754421030,1544358229754550733,1544358229758103929,1544358229758120929,37
280340,6,280343,SET,24,1,0,0,True,1544358213066833378,1544358213066854279,1544358213078757201,1544358213078880604,1544358213079814729,1544358213079831730,33
186493,7,186495,SET,29,2,0,0,True,1544358192532812859,1544358192532839160,1544358192545715308,1544358192545834712,1544358192546679134,1544358192546695235,35
178780,0,178783,SET,37,0,0,0,True,1544358190730315526,1544358190730332127,1544358190735673171,1544358190735788474,1544358190736322589,1544358190736339189,36
100574,5,100573,SET,25,0,0,0,True,1544358173716094763,1544358173716129864,1544358173722120127,1544358173722234730,1544358173724625095,1544358173724639195,35
63963,1,63966,SET,10,2,0,0,True,1544358165780309711,1544358165780330812,1544358165790310683,1544358165790489688,1544358165791105905,1544358165791141506,35
114344,4,114345,SET,35,2,0,0,True,1544358176697616166,1544358176697632967,1544358176704274947,1544358176704402650,1544358176705475980,1544358176705492080,33
217405,6,217407,SET,41,2,0,0,True,1544358199517072296,1544358199517089996,1544358199523139460,1544358199523337866,1544358199525284318,1544358199525300919,33
254251,2,254250,SET,27,2,0,0,True,1544358207557762388,1544358207557786089,1544358207567275446,1544358207567391149,1544358207568655383,1544358207568670483,34
369740,4,369737,SET,47,1,0,0,True,1544358232207519349,1544358232207536049,1544358232212011870,1544358232212144773,1544358232217931830,1544358232217954130,17
130674,3,130679,SET,31,1,0,0,True,1544358180237082078,1544358180237098779,1544358180242309520,1544358180242452724,1544358180243212945,1544358180243228945,31
337557,1,337556,SET,41,1,0,0,True,1544358225309072995,1544358225309095495,1544358225318261543,1544358225318377646,1544358225319193568,1544358225319211269,39
231941,7,231948,SET,31,2,0,0,True,1544358202715718675,1544358202715739676,1544358202720585207,1544358202720723811,1544358202722390956,1544358202722406056,27
289742,2,289742,SET,15,1,0,0,True,1544358215010927137,1544358215010958838,1544358215022098739,1544358215022219142,1544358215022876560,1544358215022889661,35
124260,0,124260,SET,13,2,0,0,True,1544358178805088538,1544358178805109539,1544358178809458857,1544358178809588360,1544358178811137202,1544358178811155103,33
367208,6,367209,SET,22,2,0,0,True,1544358231675491088,1544358231675514089,1544358231677831151,1544358231677958955,1544358231679220089,1544358231679236589,16
226704,5,226707,SET,41,2,0,0,True,1544358201589642098,1544358201589658099,1544358201598978151,1544358201599097754,1544358201602426244,1544358201602447645,32
233003,2,233006,SET,34,1,0,0,True,1544358202949277596,1544358202949300497,1544358202963159172,1544358202963278675,1544358202964401606,1544358202964416906,34
330467,4,330469,SET,44,0,0,0,True,1544358223769470111,1544358223769486911,1544358223774222339,1544358223774350443,1544358223775700279,1544358223775715980,36
350790,1,350791,SET,9,0,0,0,True,1544358228165103420,1544358228165122520,1544358228171638496,1544358228171760800,1544358228172940731,1544358228172957132,32
319114,0,319111,SET,1,0,0,0,True,1544358221270017490,1544358221270044590,1544358221274612314,1544358221274754218,1544358221281170391,1544358221281183791,37
54236,4,54239,SET,23,1,0,0,True,1544358163634244418,1544358163634346220,1544358163642065230,1544358163642201334,1544358163643240362,1544358163643257862,34
256041,7,256036,SET,10,0,0,0,True,1544358207925409034,1544358207925425534,1544358207930469570,1544358207930595674,1544358207932873436,1544358207932888436,32
55465,2,55471,SET,44,0,0,0,True,1544358163926300252,1544358163926332453,1544358163931093482,1544358163931242786,1544358163932487320,1544358163932502420,31
257917,1,257919,SET,15,2,0,0,True,1544358208306737348,1544358208306762149,1544358208313860841,1544358208313985144,1544358208314836767,1544358208314855468,35
55318,4,55323,SET,6,2,0,0,True,1544358163894629591,1544358163894649892,1544358163904255753,1544358163904410557,1544358163905243680,1544358163905258480,37
309447,7,309447,SET,6,2,0,0,True,1544358219214660154,1544358219214676354,1544358219225099436,1544358219225233940,1544358219226267368,1544358219226288768,35
71686,4,71686,SET,25,0,0,0,True,1544358167570493329,1544358167570511029,1544358167576779899,1544358167576962604,1544358167578664650,1544358167578681751,36
305602,5,305602,SET,46,0,0,0,True,1544358218333317037,1544358218333334937,1544358218343433910,1544358218343553713,1544358218344780647,1544358218344802847,32
50900,4,50897,SET,31,1,0,0,True,1544358162946923945,1544358162946946846,1544358162957817641,1544358162957955845,1544358162958874670,1544358162958892271,39
91771,3,91772,SET,3,1,0,0,True,1544358171814365948,1544358171814398449,1544358171821206234,1544358171821325237,1544358171822037456,1544358171822071457,35
233347,0,233348,SET,18,1,0,0,True,1544358203022557280,1544358203022615781,1544358203027783621,1544358203027918825,1544358203028573742,1544358203028591243,39
358539,4,358539,SET,32,2,0,0,True,1544358229877128042,1544358229877158743,1544358229882886498,1544358229883010801,1544358229884471541,1544358229884492141,32
171680,3,171681,SET,26,2,0,0,True,1544358189199589350,1544358189199605650,1544358189205639013,1544358189205762617,1544358189206782844,1544358189206804445,32
148626,0,148627,SET,7,0,0,0,True,1544358184103670326,1544358184103686627,1544358184108762865,1544358184108888268,1544358184109719690,1544358184109734691,34
60593,6,60593,SET,6,1,0,0,True,1544358165034908766,1544358165034925466,1544358165044236419,1544358165044357022,1544358165045152844,1544358165045173044,35
266952,1,266953,SET,8,0,0,0,True,1544358210225655449,1544358210225671450,1544358210232376731,1544358210232493734,1544358210233581364,1544358210233598464,35
174502,7,174504,SET,0,2,0,0,True,1544358189793473742,1544358189793498043,1544358189798681583,1544358189798850588,1544358189800336728,1544358189800352829,35
263098,6,263099,SET,45,1,0,0,True,1544358209401256653,1544358209401272753,1544358209408735355,1544358209408864259,1544358209409670980,1544358209409686081,32
18782,4,18782,SET,1,1,0,0,True,1544358156041209567,1544358156041227167,1544358156045730890,1544358156045862293,1544358156046712616,1544358156046732917,34
6446,3,6445,SET,1,0,0,0,True,1544358153121788085,1544358153121804985,1544358153126216005,1544358153126336209,1544358153127299935,1544358153127317335,19
365357,0,365357,SET,28,1,0,0,True,1544358231275027079,1544358231275051779,1544358231276963431,1544358231277108035,1544358231277621049,1544358231277642049,20
259268,2,259267,SET,47,0,0,0,True,1544358208570638387,1544358208570661087,1544358208582073396,1544358208582194099,1544358208583077923,1544358208583091823,39
115959,5,115955,SET,30,1,0,0,True,1544358177056899814,1544358177056917715,1544358177070210475,1544358177070344079,1544358177071528711,1544358177071545011,35
237975,7,237974,SET,32,1,0,0,True,1544358204072303587,1544358204072326388,1544358204078342050,1544358204078455254,1544358204080195701,1544358204080211401,34
351120,4,351120,SET,24,2,0,0,True,1544358228234568695,1544358228234584896,1544358228239562230,1544358228239712834,1544358228240474655,1544358228240494355,36
24486,1,24482,SET,29,1,0,0,True,1544358157264362918,1544358157264384219,1544358157271385909,1544358157271501712,1544358157273234459,1544358157273252960,38
143402,7,143402,SET,11,1,0,0,True,1544358182889783214,1544358182889800115,1544358182898877561,1544358182898995764,1544358182900075094,1544358182900087694,35
154777,3,154776,SET,16,2,0,0,True,1544358185437686291,1544358185437703291,1544358185445508603,1544358185445627506,1544358185446569232,1544358185446582332,35
98079,4,98078,SET,19,1,0,0,True,1544358173198272710,1544358173198289610,1544358173209154605,1544358173209285409,1544358173210093431,1544358173210114531,39
18500,5,18503,SET,21,1,0,0,True,1544358155982230663,1544358155982252364,1544358155989166752,1544358155989310556,1544358155990005175,1544358155990021175,37
242449,1,242450,SET,18,1,0,0,True,1544358205046829757,1544358205046851057,1544358205056397315,1544358205056531419,1544358205057831354,1544358205057854155,34
243775,2,243775,SET,31,0,0,0,True,1544358205318276101,1544358205318292901,1544358205328004164,1544358205328142468,1544358205329337500,1544358205329352201,32
44390,6,44394,SET,46,2,0,0,True,1544358161550439203,1544358161550457504,1544358161560993390,1544358161561126693,1544358161562092920,1544358161562110820,35
238527,6,238526,SET,3,1,0,0,True,1544358204194052281,1544358204194074882,1544358204200276250,1544358204200395553,1544358204206967331,1544358204206984231,31
42183,5,42185,SET,7,1,0,0,True,1544358161037622469,1544358161037639769,1544358161053605403,1544358161053959813,1544358161054581130,1544358161054600630,33
207839,5,207834,SET,7,2,0,0,True,1544358197386437711,1544358197386461011,1544358197393008188,1544358197393138092,1544358197394899440,1544358197394915240,39
226655,1,226653,SET,45,2,0,0,True,1544358201577197861,1544358201577221962,1544358201586813222,1544358201586939625,1544358201588940679,1544358201588953780,38
358911,3,358915,SET,26,0,0,0,True,1544358229950473222,1544358229950489123,1544358229955498058,1544358229955688363,1544358229957133302,1544358229957147803,31
251460,3,251460,SET,26,2,0,0,True,1544358206913543261,1544358206913559961,1544358206922369600,1544358206922486703,1544358206923402028,1544358206923416628,32
283187,1,283187,SET,23,1,0,0,True,1544358213682849533,1544358213682867634,1544358213689490813,1544358213689618916,1544358213690425438,1544358213690449639,33
45459,6,45462,SET,37,2,0,0,True,1544358161804288701,1544358161804316401,1544358161809487242,1544358161809646246,1544358161810844379,1544358161810860779,33
131087,2,131088,SET,6,2,0,0,True,1544358180334740127,1544358180334757428,1544358180345326614,1544358180345448217,1544358180346707952,1544358180346722252,17
163314,6,163314,SET,34,2,0,0,True,1544358187307122863,1544358187307142463,1544358187318564173,1544358187318684976,1544358187319441097,1544358187319455697,36
132642,6,132643,SET,3,0,0,0,True,1544358180671051148,1544358180671068549,1544358180676823205,1544358180676938108,1544358180677957035,1544358180677970536,36
81183,2,81183,SET,21,2,0,0,True,1544358169553426970,1544358169553443571,1544358169558637712,1544358169558793316,1544358169559786543,1544358169559803644,31
307913,4,307913,SET,39,1,0,0,True,1544358218881452450,1544358218881476150,1544358218892461447,1544358218892579750,1544358218893910786,1544358218893926787,34
228978,6,228979,SET,30,0,0,0,True,1544358202048227410,1544358202048250511,1544358202054267474,1544358202054383877,1544358202055505307,1544358202055521608,33
366358,7,366359,SET,32,1,0,0,True,1544358231499752744,1544358231499775945,1544358231503487545,1544358231503608649,1544358231504604875,1544358231504620176,19
110148,0,110148,SET,37,2,0,0,True,1544358175768069646,1544358175768094447,1544358175781437909,1544358175781557712,1544358175782431336,1544358175782447036,39
81847,4,81847,SET,47,0,0,0,True,1544358169693440472,1544358169693476273,1544358169700592966,1544358169700716069,1544358169701680495,1544358169701734697,32
227160,2,227161,SET,9,0,0,0,True,1544358201683225131,1544358201683241232,1544358201688729180,1544358201688888084,1544358201689601104,1544358201689614604,38
137436,7,137436,SET,3,2,0,0,True,1544358181622383147,1544358181622413248,1544358181628401310,1544358181628519114,1544358181629654744,1544358181629669845,32
224843,6,224844,SET,40,2,0,0,True,1544358201146474903,1544358201146490404,1544358201151816748,1544358201151986652,1544358201153047181,1544358201153066082,27
71553,3,71557,SET,31,0,0,0,True,1544358167542971581,1544358167542990282,1544358167549680063,1544358167549801567,1544358167551124703,1544358167551143803,17
175690,7,175690,SET,18,0,0,0,True,1544358190069145712,1544358190069161612,1544358190075003271,1544358190075139974,1544358190076068200,1544358190076083000,38
123966,1,123966,SET,18,2,0,0,True,1544358178752812520,1544358178752828720,1544358178760795037,1544358178760912840,1544358178762101772,1544358178762114972,39
329937,2,329935,SET,45,0,0,0,True,1544358223674148536,1544358223674164436,1544358223678531154,1544358223678676658,1544358223679617184,1544358223679632784,32
184999,4,184999,SET,15,0,0,0,True,1544358192195666726,1544358192195690426,1544358192206880530,1544358192207004733,1544358192207965059,1544358192207979959,36
331570,4,331568,SET,21,1,0,0,True,1544358223994781697,1544358223994798297,1544358224000166142,1544358224000294146,1544358224001495778,1544358224001533279,34
16052,3,16052,SET,3,1,0,0,True,1544358155453417786,1544358155453442086,1544358155457578899,1544358155457706902,1544358155458862034,1544358155458876734,38
81108,2,81107,SET,36,1,0,0,True,1544358169534453155,1544358169534474256,1544358169545591258,1544358169545709261,1544358169547122699,1544358169547139200,39
307612,7,307614,SET,45,2,0,0,True,1544358218821457028,1544358218821488129,1544358218829003832,1544358218829129136,1544358218829899757,1544358218829916757,39
107262,4,107265,SET,13,2,0,0,True,1544358175172454484,1544358175172480585,1544358175177522422,1544358175177638025,1544358175178202840,1544358175178217241,32
97166,1,97167,SET,22,2,0,0,True,1544358172987331485,1544358172987348786,1544358172996933746,1544358172997053049,1544358172998050676,1544358172998066377,33
215168,2,215171,SET,29,1,0,0,True,1544358199019522626,1544358199019538927,1544358199027340238,1544358199027505043,1544358199028584772,1544358199028602172,34
223626,4,223623,SET,13,2,0,0,True,1544358200886596969,1544358200886619869,1544358200893478755,1544358200893625859,1544358200894616686,1544358200894630486,37
196053,3,196053,SET,40,2,0,0,True,1544358194651078336,1544358194651093536,1544358194656800691,1544358194656952895,1544358194663393569,1544358194663412470,33
43827,3,43827,SET,37,2,0,0,True,1544358161426992949,1544358161427012449,1544358161432534199,1544358161432652603,1544358161433525026,1544358161433541427,35
66256,1,66257,SET,2,1,0,0,True,1544358166358586317,1544358166358619418,1544358166372134085,1544358166372262188,1544358166373146612,1544358166373162013,38
362941,3,362936,SET,23,1,0,0,True,1544358230785413662,1544358230785430762,1544358230797928400,1544358230798047203,1544358230799693347,1544358230799728248,37
209457,6,209456,SET,0,1,0,0,True,1544358197763875030,1544358197763891131,1544358197774514718,1544358197774631722,1544358197776031059,1544358197776047960,37
70777,1,70777,SET,34,0,0,0,True,1544358167391866078,1544358167391882078,1544358167398530359,1544358167398651062,1544358167399710791,1544358167399725391,33
360176,0,360176,SET,20,1,0,0,True,1544358230217103420,1544358230217118621,1544358230226223067,1544358230226338470,1544358230227155392,1544358230227172792,37
307394,2,307394,SET,30,1,0,0,True,1544358218754083908,1544358218754104108,1544358218767698676,1544358218767815879,1544358218768797105,1544358218768814706,38
151550,3,151553,SET,3,1,0,0,True,1544358184720839658,1544358184720856659,1544358184730735126,1544358184730880330,1544358184732172465,1544358184732195166,32
164011,1,164009,SET,5,1,0,0,True,1544358187462040161,1544358187462994587,1544358187472775352,1544358187472889855,1544358187477524681,1544358187477543882,38
334912,4,334910,SET,12,1,0,0,True,1544358224708440973,1544358224708463573,1544358224718394442,1544358224718650448,1544358224721537226,1544358224721551727,37
48008,2,48007,SET,25,0,0,0,True,1544358162342926135,1544358162342942936,1544358162351211360,1544358162351333964,1544358162352346891,1544358162352363592,34
109754,7,109753,SET,44,0,0,0,True,1544358175688414685,1544358175688435085,1544358175694384147,1544358175694541151,1544358175695589479,1544358175695611980,26
79746,1,79746,SET,29,2,0,0,True,1544358169252643304,1544358169252665205,1544358169258770070,1544358169258903974,1544358169259680195,1544358169259725096,38
348964,6,348962,SET,4,1,0,0,True,1544358227787641528,1544358227787661628,1544358227794656717,1544358227794834822,1544358227795755047,1544358227795770347,38
326163,1,326161,SET,7,0,0,0,True,1544358222835354678,1544358222835374579,1544358222841541045,1544358222841677849,1544358222848698439,1544358222848713939,34
106834,4,106835,SET,38,1,0,0,True,1544358175076648585,1544358175076665485,1544358175082485843,1544358175082605046,1544358175083440369,1544358175083455670,35
24113,1,24111,SET,39,2,0,0,True,1544358157192417762,1544358157192434963,1544358157199313250,1544358157199425753,1544358157200456481,1544358157200475181,37
167981,5,167981,SET,27,1,0,0,True,1544358188389363493,1544358188389385394,1544358188395357355,1544358188395476959,1544358188396886997,1544358188396901197,33
102760,1,102761,SET,35,1,0,0,True,1544358174246529758,1544358174246545259,1544358174251456092,1544358174251642897,1544358174252267014,1544358174252287515,35
60619,2,60624,SET,10,2,0,0,True,1544358165043872909,1544358165043898210,1544358165051943928,1544358165052080232,1544358165052929555,1544358165052945755,35
