,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
407889,7,407890,SET,52,0,0,0,True,1544970895699480770,1544970895699490870,1544970895704310611,1544970895704364711,1544970895704873115,1544970895704885316,10
180455,6,180451,SET,49,0,0,0,True,1544970851302817584,1544970851302899985,1544970851317674509,1544970851317727910,1544970851319230522,1544970851319255223,57
123255,6,123256,SET,9,0,0,0,True,1544970839927220432,1544970839927233833,1544970839936169308,1544970839936241608,1544970839937532919,1544970839937548919,63
159530,3,159533,SET,1,0,0,0,True,1544970847106668999,1544970847106679699,1544970847119529007,1544970847119587507,1544970847122096128,1544970847122112129,53
114093,7,114093,SET,61,0,0,0,True,1544970838141222617,1544970838141242217,1544970838147217567,1544970838147275767,1544970838147732671,1544970838147745771,53
5554,1,5555,SET,17,0,0,0,True,1544970816687669982,1544970816687694283,1544970816692477323,1544970816692542523,1544970816693610832,1544970816693627832,33
268452,2,268452,SET,62,0,0,0,True,1544970868774540632,1544970868774556532,1544970868789389957,1544970868789448657,1544970868790278064,1544970868790350165,60
30177,4,30177,SET,32,0,0,0,True,1544970821686144592,1544970821686155292,1544970821693871857,1544970821693966258,1544970821696328578,1544970821696355178,56
36120,7,36116,SET,45,0,0,0,True,1544970822845435536,1544970822845456836,1544970822857772040,1544970822857832740,1544970822860303261,1544970822860320061,57
334293,3,334297,SET,48,0,0,0,True,1544970882041906147,1544970882041921547,1544970882055673963,1544970882055729763,1544970882056205867,1544970882056222368,55
292432,4,292430,SET,14,0,0,0,True,1544970873601997441,1544970873602007342,1544970873610708315,1544970873610761215,1544970873611361120,1544970873611376520,58
201000,2,200996,SET,46,0,0,0,True,1544970855320947775,1544970855320961475,1544970855334896793,1544970855334950793,1544970855336104003,1544970855336117503,55
175156,2,175157,SET,6,0,0,0,True,1544970850238850537,1544970850238869437,1544970850251382343,1544970850251437243,1544970850259343709,1544970850259360010,56
307277,2,307278,SET,56,0,0,0,True,1544970876564404563,1544970876564423463,1544970876570950118,1544970876571003319,1544970876571538223,1544970876571549923,56
338072,6,338076,SET,67,0,0,0,True,1544970882791620955,1544970882791707156,1544970882803479055,1544970882803580756,1544970882804714065,1544970882804728465,54
170277,3,170276,SET,21,0,0,0,True,1544970849214790126,1544970849214801326,1544970849229093846,1544970849229150046,1544970849231186064,1544970849231201864,56
124054,5,124056,SET,37,0,0,0,True,1544970840071260543,1544970840071272544,1544970840081606930,1544970840081663831,1544970840082351737,1544970840082362837,56
130751,3,130752,SET,46,0,0,0,True,1544970841376117214,1544970841376127215,1544970841389103624,1544970841389160224,1544970841390282134,1544970841390296534,57
378154,3,378153,SET,9,0,0,0,True,1544970890798738929,1544970890798759430,1544970890817785490,1544970890817841290,1544970890818369595,1544970890818377495,56
405878,4,405879,SET,44,0,0,0,True,1544970895372290917,1544970895372301717,1544970895372421118,1544970895372506118,1544970895378641670,1544970895378651970,10
31431,1,31429,SET,12,0,0,0,True,1544970821912122692,1544970821912133292,1544970821926066409,1544970821926153509,1544970821927124018,1544970821927140218,57
392544,0,392549,SET,3,0,0,0,True,1544970893527033388,1544970893527043688,1544970893532536434,1544970893532593435,1544970893535087956,1544970893535102656,57
67674,5,67676,SET,60,0,0,0,True,1544970829084536179,1544970829084552180,1544970829097345487,1544970829097401688,1544970829098341495,1544970829098357696,53
191081,0,191081,SET,60,0,0,0,True,1544970853460736931,1544970853460747531,1544970853478613382,1544970853478669282,1544970853479470389,1544970853479482589,56
306627,5,306625,SET,54,0,0,0,True,1544970876417861930,1544970876417872231,1544970876433187159,1544970876433242160,1544970876437264394,1544970876437270194,58
63098,3,63101,SET,18,0,0,0,True,1544970828158427795,1544970828158438895,1544970828171437404,1544970828171500404,1544970828172037909,1544970828172051809,56
403851,1,403852,SET,50,0,0,0,True,1544970895106644681,1544970895106658081,1544970895110123310,1544970895110185111,1544970895110601014,1544970895110611414,54
125176,2,125178,SET,69,0,0,0,True,1544970840274891656,1544970840274916656,1544970840284387935,1544970840284444136,1544970840285446044,1544970840285461444,57
117026,5,117024,SET,70,0,0,0,True,1544970838680847753,1544970838680865454,1544970838692673853,1544970838692730053,1544970838693350359,1544970838693365059,59
356308,5,356307,SET,70,0,0,0,True,1544970886392463153,1544970886392473353,1544970886405477362,1544970886405538163,1544970886407847782,1544970886407862682,59
355421,1,355424,SET,65,0,0,0,True,1544970886209747615,1544970886209765815,1544970886224924943,1544970886224984943,1544970886225451447,1544970886225465347,52
395932,5,395932,SET,61,0,0,0,True,1544970894088332812,1544970894088343012,1544970894095193269,1544970894095247570,1544970894095783674,1544970894095793374,56
337437,3,337437,SET,55,0,0,0,True,1544970882680909424,1544970882680955924,1544970882688337086,1544970882688392987,1544970882689528596,1544970882689544896,55
247387,0,247391,SET,38,0,0,0,True,1544970864517255122,1544970864517266022,1544970864531559342,1544970864531614142,1544970864532165247,1544970864532178847,50
281968,4,281969,SET,47,0,0,0,True,1544970871416197754,1544970871416213354,1544970871428789960,1544970871428845060,1544970871429775568,1544970871429790068,53
232343,7,232342,SET,40,0,0,0,True,1544970861470472795,1544970861470483595,1544970861479515571,1544970861479571972,1544970861480703081,1544970861480718181,63
358224,4,358226,SET,34,0,0,0,True,1544970886809088358,1544970886809099258,1544970886826767007,1544970886826823607,1544970886827475113,1544970886827487313,56
299630,7,299630,SET,11,0,0,0,True,1544970875052179241,1544970875052207641,1544970875059240901,1544970875059466703,1544970875059941907,1544970875059955207,57
224515,3,224517,SET,69,0,0,0,True,1544970859964370628,1544970859964381828,1544970859978260645,1544970859978316845,1544970859978914750,1544970859978928450,53
100102,3,100102,SET,9,0,0,0,True,1544970835471216369,1544970835471227069,1544970835484482081,1544970835484535081,1544970835485247887,1544970835485260587,57
207236,1,207236,SET,66,0,0,0,True,1544970856507998258,1544970856508008659,1544970856522441180,1544970856522494780,1544970856523631790,1544970856523646690,57
271260,3,271261,SET,45,0,0,0,True,1544970869294713408,1544970869294723508,1544970869307871418,1544970869307975719,1544970869309061228,1544970869309071928,58
385814,5,385814,SET,70,0,0,0,True,1544970892342207118,1544970892342228518,1544970892351135293,1544970892351193293,1544970892352450704,1544970892352465004,61
60760,5,60759,SET,42,0,0,0,True,1544970827649803419,1544970827649814319,1544970827662573926,1544970827662631327,1544970827663212432,1544970827663225432,58
193359,0,193357,SET,43,0,0,0,True,1544970853882972782,1544970853882993782,1544970853893218068,1544970853893303469,1544970853901011034,1544970853901028234,54
221247,1,221246,SET,15,0,0,0,True,1544970859329438388,1544970859329449888,1544970859343807509,1544970859343941110,1544970859344390713,1544970859344435414,57
256806,5,256799,SET,58,0,0,0,True,1544970866470440351,1544970866470458951,1544970866482357051,1544970866482452152,1544970866483435260,1544970866483450860,62
363193,2,363192,SET,22,0,0,0,True,1544970887842479854,1544970887842490054,1544970887850366220,1544970887850423620,1544970887851270028,1544970887851286028,39
130887,3,130885,SET,0,0,0,0,True,1544970841404949157,1544970841404962757,1544970841418503871,1544970841418559971,1544970841419127176,1544970841419142876,59
238512,1,238511,SET,22,0,0,0,True,1544970862708429607,1544970862708443908,1544970862718587893,1544970862718643693,1544970862719393500,1544970862719408000,59
296284,2,296283,SET,71,0,0,0,True,1544970874390792277,1544970874390803177,1544970874402282474,1544970874402334674,1544970874402890279,1544970874402900179,58
320710,6,320705,SET,39,0,0,0,True,1544970879281465522,1544970879281485922,1544970879290021894,1544970879290075995,1544970879290757400,1544970879290769701,59
285802,0,285805,SET,56,0,0,0,True,1544970872213159358,1544970872213176658,1544970872224749555,1544970872224806356,1544970872225466961,1544970872225480062,58
375360,2,375363,SET,54,0,0,0,True,1544970890302181651,1544970890302194351,1544970890306950691,1544970890307013792,1544970890307410695,1544970890307421995,54
112934,5,112935,SET,58,0,0,0,True,1544970837915396618,1544970837915407318,1544970837927812922,1544970837927868423,1544970837928656729,1544970837928671030,55
153731,7,153734,SET,12,0,0,0,True,1544970845972921165,1544970845972942366,1544970845989898908,1544970845989953809,1544970845990633014,1544970845990648515,60
291778,1,291777,SET,13,0,0,0,True,1544970873462742070,1544970873462752870,1544970873476237683,1544970873476293184,1544970873477214092,1544970873477226292,58
273007,4,273007,SET,18,0,0,0,True,1544970869654585035,1544970869654604735,1544970869669614761,1544970869669668762,1544970869670563269,1544970869670575669,56
411050,7,411052,SET,68,0,0,0,True,1544970896186094765,1544970896186104865,1544970896191404110,1544970896191481011,1544970896192249517,1544970896192264017,23
202860,1,202860,SET,39,0,0,0,True,1544970855652185961,1544970855652217861,1544970855673523441,1544970855673581841,1544970855674335447,1544970855674351947,54
27358,0,27357,SET,12,0,0,0,True,1544970821143201129,1544970821143211529,1544970821153653717,1544970821153770118,1544970821155018228,1544970821155026028,55
371367,5,371366,SET,1,0,0,0,True,1544970889464461202,1544970889464480002,1544970889477521612,1544970889477620813,1544970889478469020,1544970889478483520,57
263455,3,263455,SET,42,0,0,0,True,1544970867824180738,1544970867824214838,1544970867831883403,1544970867831938703,1544970867832665509,1544970867832676809,59
371459,1,371460,SET,59,0,0,0,True,1544970889481453745,1544970889481464145,1544970889494051751,1544970889494152052,1544970889494629256,1544970889494642856,51
113645,5,113644,SET,23,0,0,0,True,1544970838063888466,1544970838063899666,1544970838072477539,1544970838072532039,1544970838073982551,1544970838073997751,61
398152,5,398150,SET,71,0,0,0,True,1544970894393990784,1544970894394000784,1544970894401866650,1544970894401928051,1544970894402422755,1544970894402434455,61
74733,5,74728,SET,27,0,0,0,True,1544970830427062465,1544970830427072765,1544970830442371694,1544970830442494995,1544970830443598304,1544970830443611304,55
227264,7,227261,SET,71,0,0,0,True,1544970860506373986,1544970860506384386,1544970860517050676,1544970860517106477,1544970860517889283,1544970860517904383,61
148157,0,148158,SET,34,0,0,0,True,1544970844844161274,1544970844844174174,1544970844858343594,1544970844858398094,1544970844858945699,1544970844858961299,54
195622,5,195622,SET,44,0,0,0,True,1544970854317666638,1544970854317677238,1544970854325512804,1544970854325566404,1544970854326032508,1544970854326121509,50
253925,4,253924,SET,37,0,0,0,True,1544970865878279870,1544970865878290270,1544970865891571482,1544970865891626982,1544970865892204587,1544970865892216587,63
129618,2,129618,SET,29,0,0,0,True,1544970841127164321,1544970841127180221,1544970841142987954,1544970841143044455,1544970841143764361,1544970841143788461,62
18232,5,18237,SET,29,0,0,0,True,1544970819351844773,1544970819351858873,1544970819364735281,1544970819364792582,1544970819365394787,1544970819365408287,55
62392,6,62395,SET,32,0,0,0,True,1544970828004871304,1544970828004882504,1544970828018948422,1544970828019110723,1544970828019464326,1544970828019479427,57
416981,5,416982,SET,57,0,0,0,True,1544970897555658491,1544970897555668891,1544970897559994128,1544970897560053028,1544970897561721342,1544970897561734742,0
233623,3,233625,SET,7,0,0,0,True,1544970861713385438,1544970861713400938,1544970861725130237,1544970861725186438,1544970861726224546,1544970861726238746,55
143955,1,143955,SET,7,0,0,0,True,1544970844037673093,1544970844037683393,1544970844047705277,1544970844047759778,1544970844048895487,1544970844048911088,63
35660,5,35661,SET,8,0,0,0,True,1544970822745563397,1544970822745574397,1544970822759358013,1544970822759417313,1544970822766314371,1544970822766331071,55
236915,7,236916,SET,27,0,0,0,True,1544970862384136180,1544970862384146380,1544970862391179339,1544970862391260140,1544970862391665543,1544970862391673643,44
245200,4,245201,SET,35,0,0,0,True,1544970864087243405,1544970864087261805,1544970864097990295,1544970864098045796,1544970864099159905,1544970864099175805,56
93216,5,93211,SET,18,0,0,0,True,1544970834091670872,1544970834091681472,1544970834100223043,1544970834100307344,1544970834101640555,1544970834101655055,57
175811,0,175809,SET,52,0,0,0,True,1544970850375012382,1544970850375025082,1544970850388384295,1544970850388438995,1544970850389448404,1544970850389463104,55
162227,4,162229,SET,68,0,0,0,True,1544970847640558588,1544970847640569488,1544970847648916358,1544970847649008359,1544970847649599364,1544970847649612864,53
319096,1,319098,SET,12,0,0,0,True,1544970878956906892,1544970878956922392,1544970878968827892,1544970878968888592,1544970878970264104,1544970878970278604,56
210507,4,210510,SET,49,0,0,0,True,1544970857225295791,1544970857225306191,1544970857237829496,1544970857237885397,1544970857238655803,1544970857238670804,55
169924,3,169922,SET,54,0,0,0,True,1544970849153173308,1544970849153192008,1544970849161321176,1544970849161452177,1544970849162042182,1544970849162131383,53
279964,3,279969,SET,6,0,0,0,True,1544970871002754276,1544970871002764476,1544970871012236956,1544970871012297556,1544970871013014362,1544970871013029562,56
166232,0,166232,SET,22,0,0,0,True,1544970848445716259,1544970848445733259,1544970848452296314,1544970848452358314,1544970848453952028,1544970848453966628,56
295514,7,295515,SET,20,0,0,0,True,1544970874227242101,1544970874227253301,1544970874240846216,1544970874240901216,1544970874241465221,1544970874241476921,56
190971,7,190971,SET,30,0,0,0,True,1544970853450695447,1544970853450717547,1544970853455750889,1544970853455802690,1544970853456239194,1544970853456247494,53
99826,1,99830,SET,10,0,0,0,True,1544970835410333857,1544970835410344458,1544970835429068315,1544970835429130715,1544970835429813321,1544970835429831221,58
283443,7,283445,SET,70,0,0,0,True,1544970871738353364,1544970871738375364,1544970871747060637,1544970871747118737,1544970871747500541,1544970871747513341,57
311670,7,311670,SET,64,0,0,0,True,1544970877442989655,1544970877443010655,1544970877449257408,1544970877449312908,1544970877450581019,1544970877450596019,58
295455,4,295459,SET,3,0,0,0,True,1544970874213382185,1544970874213392285,1544970874226985599,1544970874227118300,1544970874227823006,1544970874227836006,51
202057,7,202058,SET,20,0,0,0,True,1544970855497494560,1544970855497505860,1544970855503494311,1544970855503576411,1544970855510274168,1544970855510289568,56
332349,5,332349,SET,47,0,0,0,True,1544970881639207359,1544970881639224059,1544970881654395087,1544970881654450287,1544970881663139360,1544970881663153860,60
105492,5,105490,SET,46,0,0,0,True,1544970836522147205,1544970836522165805,1544970836532496192,1544970836532552992,1544970836533468300,1544970836533477800,61
213957,1,213957,SET,9,0,0,0,True,1544970857929248911,1544970857929259812,1544970857941137911,1544970857941192412,1544970857948743875,1544970857948760376,58
6877,4,6879,SET,19,0,0,0,True,1544970816982819863,1544970816982830063,1544970817007058667,1544970817007115767,1544970817007666072,1544970817007677872,31
406463,5,406464,SET,46,0,0,0,True,1544970895462483576,1544970895462493676,1544970895468827929,1544970895468888330,1544970895469734237,1544970895469748437,26
214798,4,214796,SET,37,0,0,0,True,1544970858120388119,1544970858120408819,1544970858129238193,1544970858129291094,1544970858129967300,1544970858129979200,55
36911,2,36912,SET,34,0,0,0,True,1544970822994861892,1544970822994873792,1544970823003083261,1544970823003164162,1544970823003687366,1544970823003704366,38
265555,4,265554,SET,10,0,0,0,True,1544970868196238067,1544970868196255368,1544970868211200893,1544970868211257094,1544970868219255361,1544970868219270661,57
389207,1,389209,SET,23,0,0,0,True,1544970893036541861,1544970893036561661,1544970893041612303,1544970893041670904,1544970893042177508,1544970893042193308,49
93419,4,93419,SET,38,0,0,0,True,1544970834127469872,1544970834127491873,1544970834135975444,1544970834136031044,1544970834137110154,1544970834137123354,55
412408,4,412410,SET,70,0,0,0,True,1544970896395004323,1544970896395030424,1544970896399110558,1544970896399177758,1544970896399525261,1544970896399540462,13
345310,4,345312,SET,13,0,0,0,True,1544970884184378974,1544970884184402174,1544970884194780961,1544970884194835062,1544970884201804020,1544970884201819120,57
336062,4,336064,SET,12,0,0,0,True,1544970882396524631,1544970882396546731,1544970882410879152,1544970882410940152,1544970882411698258,1544970882411711359,54
355396,6,355395,SET,6,0,0,0,True,1544970886207235394,1544970886207248094,1544970886214495255,1544970886214566356,1544970886215183961,1544970886215197461,54
392884,5,392883,SET,36,0,0,0,True,1544970893577283611,1544970893577304311,1544970893583377362,1544970893583472763,1544970893584177669,1544970893584228069,54
29123,3,29125,SET,53,0,0,0,True,1544970821479321554,1544970821479332354,1544970821486231012,1544970821486291812,1544970821486839017,1544970821486904918,58
293145,0,293147,SET,37,0,0,0,True,1544970873754700626,1544970873754719526,1544970873769134847,1544970873769190748,1544970873769953154,1544970873769967354,58
200992,3,200992,SET,34,0,0,0,True,1544970855320679773,1544970855320696973,1544970855334007485,1544970855334087786,1544970855334925093,1544970855334940293,53
254900,3,254898,SET,19,0,0,0,True,1544970866082807990,1544970866082820090,1544970866088983042,1544970866089041443,1544970866089792249,1544970866089806549,51
94103,6,94105,SET,30,0,0,0,True,1544970834258740776,1544970834258761276,1544970834271112580,1544970834271165281,1544970834271860186,1544970834271874386,54
34366,2,34364,SET,22,0,0,0,True,1544970822502890857,1544970822502901857,1544970822516471071,1544970822516530672,1544970822516989875,1544970822517003276,58
358071,7,358064,SET,5,0,0,0,True,1544970886768789919,1544970886768800519,1544970886791184408,1544970886791282008,1544970886792163016,1544970886792184516,63
204645,6,204645,SET,32,0,0,0,True,1544970856036257791,1544970856036268391,1544970856045696270,1544970856045783871,1544970856046852580,1544970856046867980,60
230152,2,230155,SET,39,0,0,0,True,1544970861048315344,1544970861048325545,1544970861062657365,1544970861062712866,1544970861063136369,1544970861063152669,52
100854,7,100856,SET,70,0,0,0,True,1544970835632231623,1544970835632242923,1544970835639351683,1544970835639407683,1544970835640105989,1544970835640120289,56
205780,1,205777,SET,63,0,0,0,True,1544970856233047346,1544970856233069646,1544970856240634910,1544970856240687810,1544970856241289415,1544970856241303116,59
129237,2,129235,SET,66,0,0,0,True,1544970841064020590,1544970841064036291,1544970841071421553,1544970841071534154,1544970841072649363,1544970841072664763,60
289495,5,289500,SET,19,0,0,0,True,1544970872963288968,1544970872963298868,1544970872978285194,1544970872978340795,1544970872979014701,1544970872979029401,54
147353,3,147356,SET,40,0,0,0,True,1544970844691520491,1544970844691533091,1544970844706174214,1544970844706232115,1544970844706776119,1544970844706791619,41
68444,5,68442,SET,2,0,0,0,True,1544970829238633075,1544970829238650875,1544970829252190089,1544970829252495191,1544970829253381499,1544970829253395899,59
68275,2,68276,SET,7,0,0,0,True,1544970829201445662,1544970829201488962,1544970829213288062,1544970829213347562,1544970829213811866,1544970829213828366,57
167426,1,167424,SET,40,0,0,0,True,1544970848674537283,1544970848674547683,1544970848688233398,1544970848688325899,1544970848689013204,1544970848689027705,57
62288,0,62284,SET,13,0,0,0,True,1544970827984390432,1544970827984410232,1544970827998897654,1544970827998962154,1544970828000376766,1544970828000389966,59
374536,6,374530,SET,45,0,0,0,True,1544970890130769709,1544970890130780209,1544970890143286314,1544970890143356415,1544970890145624534,1544970890145640334,58
38675,6,38671,SET,34,0,0,0,True,1544970823306589712,1544970823306599512,1544970823323682156,1544970823323740556,1544970823326039776,1544970823326053876,56
111836,1,111835,SET,28,0,0,0,True,1544970837709547187,1544970837709561787,1544970837715087734,1544970837715207535,1544970837715967741,1544970837715981041,57
211211,5,211204,SET,32,0,0,0,True,1544970857380718298,1544970857380728998,1544970857395154320,1544970857395210120,1544970857396054827,1544970857396064027,56
195312,0,195314,SET,14,0,0,0,True,1544970854240973093,1544970854240992293,1544970854253073195,1544970854253128595,1544970854253492598,1544970854253575399,59
64903,3,64896,SET,62,0,0,0,True,1544970828543804434,1544970828543818734,1544970828555851235,1544970828555905636,1544970828558605558,1544970828558618259,56
342613,0,342613,SET,47,0,0,0,True,1544970883691301025,1544970883691311725,1544970883706877656,1544970883706932756,1544970883707604762,1544970883707620862,56
131665,0,131663,SET,10,0,0,0,True,1544970841585629476,1544970841585649176,1544970841598621985,1544970841598676286,1544970841600374800,1544970841600389600,56
371243,0,371246,SET,34,0,0,0,True,1544970889437112772,1544970889437123972,1544970889451255091,1544970889451310191,1544970889451976597,1544970889451991497,51
410221,0,410221,SET,49,0,0,0,True,1544970896057149280,1544970896057159080,1544970896060181006,1544970896060252906,1544970896060774711,1544970896060786611,28
233604,2,233605,SET,24,0,0,0,True,1544970861711160720,1544970861711171420,1544970861722936519,1544970861722991219,1544970861723945727,1544970861723957627,54
228902,1,228906,SET,45,0,0,0,True,1544970860800288658,1544970860800300658,1544970860814669979,1544970860814722780,1544970860815779889,1544970860815792789,56
349125,3,349132,SET,70,0,0,0,True,1544970884954031649,1544970884954042549,1544970884966269852,1544970884966325453,1544970884968091468,1544970884968107468,55
400587,6,400587,SET,10,0,0,0,True,1544970894699315853,1544970894699334553,1544970894706309012,1544970894706364613,1544970894706899117,1544970894706915017,52
26916,4,26915,SET,7,0,0,0,True,1544970821058291615,1544970821058303915,1544970821070184115,1544970821070240116,1544970821070964422,1544970821070978322,53
295505,2,295502,SET,59,0,0,0,True,1544970874225915390,1544970874225928290,1544970874239581605,1544970874239637906,1544970874240706615,1544970874240721215,61
341280,0,341279,SET,61,0,0,0,True,1544970883418422329,1544970883418458529,1544970883425310987,1544970883425365687,1544970883425786691,1544970883425802991,60
132896,4,132894,SET,71,0,0,0,True,1544970841842838739,1544970841842857639,1544970841856671255,1544970841856737255,1544970841857466762,1544970841857480362,56
151081,2,151081,SET,37,0,0,0,True,1544970845441953701,1544970845441973501,1544970845451927285,1544970845451984585,1544970845452724591,1544970845452738792,54
113158,3,113158,SET,37,0,0,0,True,1544970837958278678,1544970837958289379,1544970837970567282,1544970837970623682,1544970837971870693,1544970837971881993,62
358507,1,358504,SET,0,0,0,0,True,1544970886879469550,1544970886879479750,1544970886894582078,1544970886894668278,1544970886895703887,1544970886895716487,55
172265,3,172265,SET,41,0,0,0,True,1544970849619711431,1544970849619722331,1544970849637034876,1544970849637088877,1544970849637533681,1544970849637543981,56
153867,2,153868,SET,60,0,0,0,True,1544970845999592190,1544970845999602290,1544970846013125204,1544970846013194604,1544970846013829209,1544970846013845510,60
183106,4,183106,SET,32,0,0,0,True,1544970851845771050,1544970851845782050,1544970851860358573,1544970851860417473,1544970851861918386,1544970851861933586,58
136810,7,136808,SET,61,0,0,0,True,1544970842578230022,1544970842578243922,1544970842591650735,1544970842591716235,1544970842598967496,1544970842598974096,55
29924,7,29925,SET,41,0,0,0,True,1544970821635054063,1544970821635064563,1544970821649570085,1544970821649658286,1544970821650363391,1544970821650376992,54
256018,6,256016,SET,34,0,0,0,True,1544970866287753814,1544970866287803114,1544970866295340678,1544970866295413078,1544970866295892582,1544970866295907683,62
408274,4,408276,SET,59,0,0,0,True,1544970895764365916,1544970895764375716,1544970895766201432,1544970895766280732,1544970895766653835,1544970895766665836,33
220700,3,220699,SET,50,0,0,0,True,1544970859239257829,1544970859239268029,1544970859243507365,1544970859243562065,1544970859244007169,1544970859244019769,51
76178,0,76173,SET,49,0,0,0,True,1544970830708993035,1544970830709003935,1544970830723217254,1544970830723276055,1544970830724859268,1544970830724874668,61
364332,2,364329,SET,24,0,0,0,True,1544970888048570888,1544970888048581888,1544970888063375412,1544970888063432413,1544970888064450521,1544970888064464521,51
42776,4,42778,SET,46,0,0,0,True,1544970824073024554,1544970824073045454,1544970824084030347,1544970824084099047,1544970824084749553,1544970824084763353,54
365524,5,365524,SET,26,0,0,0,True,1544970888261466079,1544970888261476679,1544970888273018476,1544970888273074077,1544970888273353379,1544970888273368579,54
406817,1,406815,SET,59,0,0,0,True,1544970895529064136,1544970895529074036,1544970895530748750,1544970895530831451,1544970895533554174,1544970895533569974,35
77404,1,77407,SET,66,0,0,0,True,1544970830950552765,1544970830950568466,1544970830960185146,1544970830960265047,1544970830961312556,1544970830961323656,59
154782,0,154777,SET,5,0,0,0,True,1544970846164801479,1544970846164817479,1544970846177922489,1544970846178035390,1544970846179206100,1544970846179283001,52
195469,7,195468,SET,38,0,0,0,True,1544970854267640117,1544970854267650917,1544970854293764837,1544970854293820137,1544970854294492043,1544970854294499443,62
101542,0,101543,SET,37,0,0,0,True,1544970835769539177,1544970835769558577,1544970835776216733,1544970835776275734,1544970835776691437,1544970835776706238,52
327213,0,327207,SET,66,0,0,0,True,1544970880626862242,1544970880626873342,1544970880641166562,1544970880641222962,1544970880642060969,1544970880642069470,59
180563,0,180568,SET,11,0,0,0,True,1544970851333275040,1544970851333293441,1544970851340218799,1544970851340274899,1544970851340600302,1544970851340610602,58
309744,6,309741,SET,28,0,0,0,True,1544970877086018152,1544970877086028352,1544970877100453473,1544970877100512774,1544970877101029578,1544970877101038178,59
183646,4,183644,SET,13,0,0,0,True,1544970851954646466,1544970851954665366,1544970851960730117,1544970851960846418,1544970851967874077,1544970851967889877,51
376705,4,376705,SET,34,0,0,0,True,1544970890540252254,1544970890540262754,1544970890548259622,1544970890548318022,1544970890548953628,1544970890548967728,58
327998,4,327995,SET,54,0,0,0,True,1544970880791590428,1544970880791600028,1544970880803667829,1544970880803728030,1544970880811408894,1544970880811422394,56
49792,5,49788,SET,47,0,0,0,True,1544970825428875351,1544970825428895051,1544970825442227463,1544970825442355964,1544970825443590274,1544970825443639975,63
154049,1,154048,SET,64,0,0,0,True,1544970846041684244,1544970846041695044,1544970846048248799,1544970846048360600,1544970846048988705,1544970846049001105,56
175073,6,175075,SET,13,0,0,0,True,1544970850220424682,1544970850220436182,1544970850235355208,1544970850235411208,1544970850235873812,1544970850235902112,54
268773,4,268774,SET,30,0,0,0,True,1544970868839178576,1544970868839190576,1544970868851796382,1544970868851855882,1544970868853427896,1544970868853444796,53
225914,6,225914,SET,50,0,0,0,True,1544970860215125037,1544970860215135137,1544970860230463066,1544970860230520866,1544970860231246872,1544970860231259972,61
109315,6,109312,SET,51,0,0,0,True,1544970837225866321,1544970837225877021,1544970837231174165,1544970837231227466,1544970837239255433,1544970837239291434,60
89944,7,89941,SET,3,0,0,0,True,1544970833441589306,1544970833441599407,1544970833447894959,1544970833447969260,1544970833455560724,1544970833455576724,57
243112,3,243111,SET,32,0,0,0,True,1544970863647855809,1544970863647866509,1544970863656890785,1544970863656946786,1544970863657343189,1544970863657357389,53
56244,3,56241,SET,7,0,0,0,True,1544970826756082707,1544970826756095607,1544970826767925606,1544970826767983807,1544970826775753572,1544970826775796472,56
330615,2,330610,SET,17,0,0,0,True,1544970881300085806,1544970881300129806,1544970881307513568,1544970881307651269,1544970881308487876,1544970881308502477,61
360435,1,360437,SET,25,0,0,0,True,1544970887262121470,1544970887262132370,1544970887274428274,1544970887274487974,1544970887274961478,1544970887275004079,57
309389,0,309391,SET,60,0,0,0,True,1544970877017109172,1544970877017126872,1544970877029396575,1544970877029463076,1544970877030319283,1544970877030326883,55
297358,1,297354,SET,9,0,0,0,True,1544970874612371441,1544970874612447442,1544970874625237050,1544970874625295150,1544970874626173357,1544970874626189258,60
166900,2,166896,SET,48,0,0,0,True,1544970848566042470,1544970848566053671,1544970848580375691,1544970848580431191,1544970848581180898,1544970848581192998,63
2622,7,2622,SET,19,0,0,0,True,1544970816033860288,1544970816033871888,1544970816034849196,1544970816034916396,1544970816035554702,1544970816035573602,9
266708,1,266705,SET,16,0,0,0,True,1544970868430238436,1544970868430257736,1544970868444360855,1544970868444429255,1544970868451560515,1544970868451577315,61
391948,5,391945,SET,27,0,0,0,True,1544970893444601294,1544970893444628595,1544970893450539644,1544970893450593745,1544970893451093549,1544970893451110249,58
142768,7,142770,SET,40,0,0,0,True,1544970843818215048,1544970843818232248,1544970843830478851,1544970843830533851,1544970843831045856,1544970843831058256,50
324636,0,324627,SET,37,0,0,0,True,1544970880099453804,1544970880099473304,1544970880106736066,1544970880106791966,1544970880115418339,1544970880115433239,58
220996,2,221001,SET,5,0,0,0,True,1544970859291144366,1544970859291158066,1544970859300912348,1544970859301019349,1544970859301364652,1544970859301373652,58
132486,4,132487,SET,38,0,0,0,True,1544970841754149893,1544970841754166293,1544970841777689891,1544970841777748291,1544970841778238395,1544970841778252796,62
323643,6,323642,SET,69,0,0,0,True,1544970879889852641,1544970879889863241,1544970879905033769,1544970879905090569,1544970879905629374,1544970879905643974,62
228934,7,228937,SET,54,0,0,0,True,1544970860810068341,1544970860810078841,1544970860826862382,1544970860826964983,1544970860827466087,1544970860827480387,57
