,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
266409,6,266413,SET,34,0,0,0,True,1544970861367534361,1544970861367549961,1544970861375178283,1544970861375287083,1544970861376189586,1544970861376203586,51
107702,7,107702,SET,59,0,0,0,True,1544970831301565777,1544970831301576377,1544970831313124310,1544970831313190110,1544970831314594514,1544970831314610514,53
268167,3,268167,SET,22,0,0,0,True,1544970861668525922,1544970861668536922,1544970861681185359,1544970861681244659,1544970861682411762,1544970861682427462,56
172978,4,172984,SET,31,0,0,0,True,1544970843692802833,1544970843692813433,1544970843708729179,1544970843708787379,1544970843709627781,1544970843709644681,57
156389,1,156386,SET,29,0,0,0,True,1544970840491732894,1544970840491767894,1544970840505294533,1544970840505349433,1544970840506065035,1544970840506080135,54
305149,2,305154,SET,26,0,0,0,True,1544970868873809552,1544970868873821053,1544970868884926884,1544970868884982184,1544970868885452286,1544970868885466286,57
285193,4,285198,SET,52,0,0,0,True,1544970865040584875,1544970865040595475,1544970865053041411,1544970865053100211,1544970865053437712,1544970865053454412,56
331795,3,331798,SET,56,0,0,0,True,1544970873999585739,1544970873999596339,1544970874013825380,1544970874013887380,1544970874014533582,1544970874014556482,53
271808,1,271809,SET,37,0,0,0,True,1544970862351080976,1544970862351091776,1544970862364318014,1544970862364372214,1544970862364925615,1544970862364936116,56
56077,6,56079,SET,58,0,0,0,True,1544970821509318576,1544970821509329976,1544970821523711317,1544970821523771417,1544970821524648720,1544970821524659520,59
60376,0,60375,SET,46,0,0,0,True,1544970822310176256,1544970822310189557,1544970822323783395,1544970822323839895,1544970822324315097,1544970822324331697,58
136787,3,136790,SET,61,0,0,0,True,1544970836868654555,1544970836868668755,1544970836880528489,1544970836880579789,1544970836881021590,1544970836881029090,57
424699,2,424699,SET,26,0,0,0,True,1544970892003872098,1544970892003882498,1544970892009183613,1544970892009238313,1544970892009912115,1544970892009926415,34
201278,7,201278,SET,21,0,0,0,True,1544970849041357412,1544970849041368212,1544970849053154045,1544970849053208946,1544970849053719947,1544970849053732147,56
309431,2,309430,SET,44,0,0,0,True,1544970869681877167,1544970869681890667,1544970869687346483,1544970869687405583,1544970869688396886,1544970869688407986,59
274001,0,274001,SET,38,0,0,0,True,1544970862780955506,1544970862780965906,1544970862793037941,1544970862793100741,1544970862793988044,1544970862794002244,55
379153,7,379156,SET,37,0,0,0,True,1544970883217765575,1544970883217778075,1544970883226867401,1544970883226919301,1544970883227462503,1544970883227476603,56
162435,3,162435,SET,33,0,0,0,True,1544970841688215310,1544970841688225610,1544970841701840049,1544970841701900749,1544970841702496351,1544970841702512251,53
309537,3,309538,SET,15,0,0,0,True,1544970869701154923,1544970869701167823,1544970869709406146,1544970869709466646,1544970869709950248,1544970869709966148,58
104946,7,104948,SET,34,0,0,0,True,1544970830798582543,1544970830798592643,1544970830812554883,1544970830812608383,1544970830813098084,1544970830813106484,58
121621,2,121623,SET,64,0,0,0,True,1544970833964482870,1544970833964495770,1544970833979115512,1544970833979170812,1544970833979851714,1544970833979866114,60
255549,5,255552,SET,24,0,0,0,True,1544970859360964119,1544970859360978419,1544970859373008654,1544970859373065354,1544970859374123857,1544970859374140557,53
389173,4,389175,SET,42,0,0,0,True,1544970885059880361,1544970885059964861,1544970885067679783,1544970885067734884,1544970885074301402,1544970885074316902,58
233427,3,233426,SET,66,0,0,0,True,1544970855132344123,1544970855132354723,1544970855143490055,1544970855143546156,1544970855144387458,1544970855144402758,62
73025,6,73025,SET,30,0,0,0,True,1544970824627164356,1544970824627176256,1544970824634537177,1544970824634593677,1544970824635275579,1544970824635291879,60
167272,5,167273,SET,33,0,0,0,True,1544970842572443634,1544970842572454034,1544970842586507374,1544970842586561875,1544970842586973576,1544970842586987076,61
353205,7,353207,SET,8,0,0,0,True,1544970878098517591,1544970878098532791,1544970878110680026,1544970878110739126,1544970878112134630,1544970878112148930,59
212739,5,212737,SET,54,0,0,0,True,1544970851333272162,1544970851333282662,1544970851341281385,1544970851341333985,1544970851343462891,1544970851343476791,53
314295,5,314296,SET,38,0,0,0,True,1544970870593797580,1544970870593820180,1544970870597654091,1544970870597729391,1544970870598311693,1544970870598320293,45
54983,2,54984,SET,47,0,0,0,True,1544970821297450573,1544970821297460673,1544970821310657910,1544970821310715310,1544970821311593913,1544970821311609613,58
326068,2,326069,SET,38,0,0,0,True,1544970872883309240,1544970872883324540,1544970872897028180,1544970872897111980,1544970872897563481,1544970872897572081,53
384534,1,384532,SET,69,0,0,0,True,1544970884204846907,1544970884204857707,1544970884218019645,1544970884218072745,1544970884218767347,1544970884218783947,56
419323,7,419329,SET,32,0,0,0,True,1544970890979103654,1544970890979114154,1544970890992723893,1544970890992779194,1544970890993345195,1544970890993355595,55
7702,1,7698,SET,47,0,0,0,True,1544970813350641257,1544970813350660357,1544970813353018464,1544970813353076064,1544970813354323068,1544970813354331668,31
73246,3,73244,SET,46,0,0,0,True,1544970824668586374,1544970824668601474,1544970824675706394,1544970824675766794,1544970824676549896,1544970824676565196,60
49267,6,49266,SET,55,0,0,0,True,1544970820194332532,1544970820194343232,1544970820206157966,1544970820206212266,1544970820206892268,1544970820206901168,55
40726,5,40727,SET,64,0,0,0,True,1544970818641783312,1544970818641794512,1544970818646910627,1544970818646964027,1544970818654857450,1544970818654872850,60
285447,5,285446,SET,69,0,0,0,True,1544970865087948111,1544970865087959411,1544970865099372743,1544970865099426643,1544970865100073545,1544970865100083445,53
116361,5,116361,SET,71,0,0,0,True,1544970832942453856,1544970832942464756,1544970832956390995,1544970832956444895,1544970832957475998,1544970832957487798,56
398941,4,398941,SET,33,0,0,0,True,1544970887026262005,1544970887026272405,1544970887032086122,1544970887032142022,1544970887040631546,1544970887040645646,47
110052,6,110051,SET,1,0,0,0,True,1544970831738762823,1544970831738788623,1544970831751613360,1544970831751668460,1544970831759262482,1544970831759277082,60
329049,1,329045,SET,22,0,0,0,True,1544970873475362537,1544970873475375537,1544970873488662175,1544970873488746275,1544970873489216577,1544970873489230377,56
341058,3,341059,SET,58,0,0,0,True,1544970875801122104,1544970875801132904,1544970875816504048,1544970875816559048,1544970875817502451,1544970875817519451,53
70409,5,70410,SET,15,0,0,0,True,1544970824190830413,1544970824190841113,1544970824200654941,1544970824200742141,1544970824201528343,1544970824201543543,59
252925,7,252926,SET,30,0,0,0,True,1544970858912946237,1544970858912957037,1544970858929522785,1544970858929580985,1544970858930934989,1544970858930947089,57
88053,0,88053,SET,27,0,0,0,True,1544970827600527127,1544970827600549727,1544970827606524244,1544970827606575745,1544970827613891965,1544970827613909065,56
151032,3,151035,SET,2,0,0,0,True,1544970839510460293,1544970839510473793,1544970839516234510,1544970839516286610,1544970839517416113,1544970839517429813,54
27917,7,27917,SET,63,0,0,0,True,1544970816318351800,1544970816318362400,1544970816327553926,1544970816327612626,1544970816328384029,1544970816328399629,58
330908,1,330912,SET,59,0,0,0,True,1544970873845385998,1544970873845398398,1544970873853123420,1544970873853183520,1544970873854692824,1544970873854709424,56
92508,4,92509,SET,55,0,0,0,True,1544970828511571524,1544970828511582424,1544970828518029842,1544970828518086342,1544970828525774764,1544970828525790364,58
240871,7,240872,SET,10,0,0,0,True,1544970856489778006,1544970856489790706,1544970856502507842,1544970856502566742,1544970856503232844,1544970856503241744,52
235457,0,235455,SET,35,0,0,0,True,1544970855479470216,1544970855479482516,1544970855486559236,1544970855486620237,1544970855493836057,1544970855493852157,58
212526,3,212528,SET,27,0,0,0,True,1544970851285722126,1544970851285733226,1544970851298815363,1544970851298900864,1544970851299666566,1544970851299681166,59
30110,7,30112,SET,21,0,0,0,True,1544970816671414705,1544970816671432705,1544970816686225647,1544970816686280147,1544970816686879249,1544970816686894549,56
104572,2,104576,SET,9,0,0,0,True,1544970830736552666,1544970830736565166,1544970830744883490,1544970830744939290,1544970830745648292,1544970830745660292,54
137343,0,137344,SET,4,0,0,0,True,1544970836982552680,1544970836982565480,1544970836991287805,1544970836991344905,1544970836991977007,1544970836991992807,46
319904,7,319903,SET,51,0,0,0,True,1544970871721525711,1544970871721536911,1544970871730985138,1544970871731045838,1544970871731924541,1544970871731937141,63
358534,0,358533,SET,26,0,0,0,True,1544970879142259384,1544970879142270284,1544970879155169821,1544970879155226321,1544970879155889923,1544970879155904123,60
206647,7,206648,SET,60,0,0,0,True,1544970850100291938,1544970850100308938,1544970850112099572,1544970850112153972,1544970850114042277,1544970850114061277,54
201716,5,201716,SET,41,0,0,0,True,1544970849117541429,1544970849117551730,1544970849130685267,1544970849130741967,1544970849131453069,1544970849131459169,53
96752,3,96755,SET,35,0,0,0,True,1544970829306394389,1544970829306406989,1544970829319196726,1544970829319252226,1544970829320055828,1544970829320071628,60
111334,1,111329,SET,61,0,0,0,True,1544970831982602818,1544970831982615919,1544970831994443952,1544970831994870553,1544970831995244755,1544970831995253155,56
298172,7,298169,SET,18,0,0,0,True,1544970867583788458,1544970867583798858,1544970867597022296,1544970867597081796,1544970867598235799,1544970867598242999,59
198954,3,198953,SET,8,0,0,0,True,1544970848617323800,1544970848617336100,1544970848630641338,1544970848630694938,1544970848631157340,1544970848631172240,58
238171,3,238172,SET,2,0,0,0,True,1544970856022012568,1544970856022025668,1544970856033895202,1544970856033950102,1544970856034874105,1544970856034890205,59
427246,5,427243,SET,28,0,0,0,True,1544970892477467458,1544970892477489558,1544970892482449872,1544970892482510772,1544970892483734676,1544970892483749476,39
378209,7,378210,SET,53,0,0,0,True,1544970883043665275,1544970883043675575,1544970883055460909,1544970883055518509,1544970883056402612,1544970883056417012,51
315150,0,315147,SET,27,0,0,0,True,1544970870760907359,1544970870760920159,1544970870773806296,1544970870773858996,1544970870774774998,1544970870774789698,35
23780,3,23773,SET,36,0,0,0,True,1544970815656662117,1544970815656682017,1544970815665113641,1544970815665167342,1544970815668274250,1544970815668377951,49
211727,5,211727,SET,12,0,0,0,True,1544970851111497828,1544970851111510028,1544970851126147670,1544970851126202670,1544970851127195873,1544970851127209873,55
322287,2,322288,SET,3,0,0,0,True,1544970872170401497,1544970872170411697,1544970872178594021,1544970872178646321,1544970872179571124,1544970872179585824,58
199293,4,199286,SET,31,0,0,0,True,1544970848687878902,1544970848687889702,1544970848699776136,1544970848699831636,1544970848700552738,1544970848700566338,60
320816,0,320819,SET,44,0,0,0,True,1544970871889500992,1544970871889513292,1544970871901860928,1544970871901913628,1544970871902361629,1544970871902370629,55
358906,5,358908,SET,39,0,0,0,True,1544970879209242076,1544970879209253276,1544970879222047513,1544970879222103013,1544970879222417814,1544970879222425214,56
194142,7,194141,SET,21,0,0,0,True,1544970847680095422,1544970847680106522,1544970847692185157,1544970847692236957,1544970847692789659,1544970847692799559,55
53533,1,53534,SET,20,0,0,0,True,1544970821049437666,1544970821049451467,1544970821055339083,1544970821055392183,1544970821055896485,1544970821055910985,55
57401,0,57395,SET,51,0,0,0,True,1544970821744459246,1544970821744470146,1544970821756702180,1544970821756761581,1544970821757742583,1544970821757773583,55
120951,3,120952,SET,46,0,0,0,True,1544970833836588605,1544970833836598906,1544970833852237250,1544970833852293250,1544970833853337253,1544970833853353753,47
38510,0,38507,SET,28,0,0,0,True,1544970818205977672,1544970818205999972,1544970818215553399,1544970818215643799,1544970818216729603,1544970818216747003,60
273813,7,273812,SET,30,0,0,0,True,1544970862735838077,1544970862735849377,1544970862751701023,1544970862751756323,1544970862759749846,1544970862759766446,56
189150,4,189150,SET,57,0,0,0,True,1544970846722622887,1544970846722632987,1544970846734187120,1544970846734244620,1544970846735781925,1544970846735797425,58
357788,5,357785,SET,52,0,0,0,True,1544970879004104688,1544970879004115088,1544970879017377326,1544970879017454226,1544970879018400929,1544970879018415829,58
147589,1,147586,SET,9,0,0,0,True,1544970838846712299,1544970838846723299,1544970838859920437,1544970838859976637,1544970838860566439,1544970838860582339,58
420929,0,420929,SET,7,0,0,0,True,1544970891270393991,1544970891270416691,1544970891276140107,1544970891276195808,1544970891276819309,1544970891276833409,59
161788,0,161789,SET,69,0,0,0,True,1544970841546494505,1544970841546507105,1544970841558422039,1544970841558476839,1544970841559029641,1544970841559040541,56
47906,5,47910,SET,22,0,0,0,True,1544970819927908773,1544970819927930073,1544970819934419892,1544970819934482892,1544970819935075594,1544970819935091194,60
119209,6,119210,SET,60,0,0,0,True,1544970833488302912,1544970833488314112,1544970833500366147,1544970833500423047,1544970833501308249,1544970833501325549,57
425662,4,425658,SET,36,0,0,0,True,1544970892166984066,1544970892166997666,1544970892179800503,1544970892179856603,1544970892180569005,1544970892180575805,36
126065,2,126069,SET,3,0,0,0,True,1544970834805248768,1544970834805260168,1544970834821007913,1544970834821063313,1544970834821394314,1544970834821410914,56
124510,4,124516,SET,35,0,0,0,True,1544970834490675871,1544970834490688071,1544970834503885109,1544970834503940109,1544970834504549911,1544970834504564711,51
387368,7,387374,SET,66,0,0,0,True,1544970884742735551,1544970884742747851,1544970884756042789,1544970884756094589,1544970884757196592,1544970884757210692,56
339247,5,339248,SET,63,0,0,0,True,1544970875406859273,1544970875406870373,1544970875428915937,1544970875428975137,1544970875429816139,1544970875429824639,62
255419,3,255420,SET,3,0,0,0,True,1544970859332999139,1544970859333008739,1544970859345385375,1544970859345438475,1544970859345996376,1544970859346007176,60
362855,5,362854,SET,15,0,0,0,True,1544970880034830644,1544970880034841744,1544970880048378383,1544970880048439683,1544970880049089685,1544970880049103485,54
320193,2,320192,SET,36,0,0,0,True,1544970871766244239,1544970871766254939,1544970871779287777,1544970871779344777,1544970871779874478,1544970871779881478,56
161894,0,161894,SET,50,0,0,0,True,1544970841569935372,1544970841569946172,1544970841584101213,1544970841584156213,1544970841584456614,1544970841584467214,58
261782,3,261781,SET,70,0,0,0,True,1544970860494111661,1544970860494122361,1544970860513613517,1544970860513702017,1544970860514315619,1544970860514330219,61
273871,0,273871,SET,48,0,0,0,True,1544970862751984423,1544970862751995523,1544970862764812760,1544970862764868560,1544970862765524862,1544970862765531862,51
118707,3,118707,SET,36,0,0,0,True,1544970833383886614,1544970833383900514,1544970833397253253,1544970833397308853,1544970833397653054,1544970833397669354,55
91158,5,91155,SET,53,0,0,0,True,1544970828229269019,1544970828229280019,1544970828241784855,1544970828241837755,1544970828242623657,1544970828242631457,51
339996,6,339997,SET,46,0,0,0,True,1544970875546561774,1544970875546571874,1544970875565944729,1544970875566006330,1544970875566650231,1544970875566663731,56
289984,6,289987,SET,40,0,0,0,True,1544970865970725838,1544970865970737038,1544970865982871973,1544970865982927573,1544970865983879276,1544970865983893876,56
124059,4,124056,SET,1,0,0,0,True,1544970834401702817,1544970834401714017,1544970834406583331,1544970834406639231,1544970834414274453,1544970834414290453,58
88877,1,88875,SET,26,0,0,0,True,1544970827769672309,1544970827769682809,1544970827783207948,1544970827783263448,1544970827784007350,1544970827784022250,61
57873,4,57872,SET,18,0,0,0,True,1544970821819904160,1544970821820026261,1544970821833334599,1544970821833392699,1544970821834237501,1544970821834254501,57
192890,7,192891,SET,65,0,0,0,True,1544970847454361677,1544970847454372477,1544970847468037416,1544970847468091817,1544970847468826919,1544970847468843619,53
239592,5,239591,SET,68,0,0,0,True,1544970856250340121,1544970856250351021,1544970856259875048,1544970856259928148,1544970856260489150,1544970856260498350,57
314172,7,314173,SET,69,0,0,0,True,1544970870569553310,1544970870569564510,1544970870582683948,1544970870582735948,1544970870584255252,1544970870584270653,57
381399,7,381400,SET,44,0,0,0,True,1544970883660611046,1544970883660623546,1544970883667005764,1544970883667060864,1544970883674035784,1544970883674052284,55
286189,3,286192,SET,42,0,0,0,True,1544970865246982166,1544970865246992966,1544970865253648085,1544970865253705285,1544970865254755588,1544970865254771688,56
58159,0,58157,SET,61,0,0,0,True,1544970821871488407,1544970821871504907,1544970821883772442,1544970821883831342,1544970821884486944,1544970821884501544,57
52904,6,52903,SET,33,0,0,0,True,1544970820916783389,1544970820916794489,1544970820930103227,1544970820930173027,1544970820930724628,1544970820930735529,49
378906,7,378909,SET,21,0,0,0,True,1544970883176605457,1544970883176616357,1544970883187711489,1544970883187767689,1544970883188253190,1544970883188268890,51
325259,7,325259,SET,42,0,0,0,True,1544970872719849772,1544970872719862272,1544970872728653597,1544970872728743597,1544970872729923901,1544970872729936301,55
14588,4,14588,SET,65,0,0,0,True,1544970814416445689,1544970814416478889,1544970814423014908,1544970814423071908,1544970814423390209,1544970814423406309,56
25663,7,25661,SET,8,0,0,0,True,1544970815974845123,1544970815974858823,1544970815983046046,1544970815983105646,1544970815983866148,1544970815983877048,53
25742,4,25744,SET,6,0,0,0,True,1544970815985538553,1544970815985560053,1544970815992068472,1544970815992126172,1544970815993257775,1544970815993274375,55
425869,4,425868,SET,56,0,0,0,True,1544970892210958992,1544970892210972092,1544970892221065121,1544970892221131322,1544970892222636126,1544970892222651326,33
233704,3,233699,SET,71,0,0,0,True,1544970855179502258,1544970855179513658,1544970855188379684,1544970855188434684,1544970855189389187,1544970855189403387,57
198935,1,198935,SET,43,0,0,0,True,1544970848615309994,1544970848615320794,1544970848628902933,1544970848628981333,1544970848629681235,1544970848629694836,58
355578,7,355579,SET,56,0,0,0,True,1544970878548571381,1544970878548583281,1544970878562249020,1544970878562309021,1544970878563092723,1544970878563108423,58
396975,6,396975,SET,13,0,0,0,True,1544970886616115928,1544970886616127528,1544970886629605766,1544970886629661867,1544970886630849370,1544970886630865570,54
360670,0,360675,SET,51,0,0,0,True,1544970879559760681,1544970879559773581,1544970879573651821,1544970879573710121,1544970879574351623,1544970879574366323,57
202728,5,202729,SET,36,0,0,0,True,1544970849303470961,1544970849303483761,1544970849310219780,1544970849310273880,1544970849310869582,1544970849310883482,51
343591,0,343590,SET,7,0,0,0,True,1544970876260548021,1544970876260561721,1544970876274048659,1544970876274105360,1544970876281981782,1544970876281995782,54
170925,1,170928,SET,49,0,0,0,True,1544970843299549310,1544970843299562110,1544970843311821345,1544970843311877046,1544970843313022949,1544970843313039249,56
339103,2,339104,SET,17,0,0,0,True,1544970875378624192,1544970875378646892,1544970875390183926,1544970875390240326,1544970875391193428,1544970875391207928,56
414057,0,414060,SET,3,0,0,0,True,1544970889970862259,1544970889970872659,1544970889985460001,1544970889985518701,1544970889986083203,1544970889986091303,58
170316,2,170313,SET,36,0,0,0,True,1544970843183466079,1544970843183481079,1544970843197338619,1544970843197393519,1544970843198073521,1544970843198088921,59
422613,3,422613,SET,18,0,0,0,True,1544970891578496176,1544970891578507376,1544970891593375919,1544970891593431919,1544970891594130221,1544970891594141421,60
303778,7,303779,SET,55,0,0,0,True,1544970868609398995,1544970868609416295,1544970868620522127,1544970868620577727,1544970868621142929,1544970868621157429,54
395623,5,395623,SET,6,0,0,0,True,1544970886343565545,1544970886343577145,1544970886355406879,1544970886355460579,1544970886355768280,1544970886355782080,59
407651,1,407654,SET,22,0,0,0,True,1544970888705012324,1544970888705023424,1544970888718136762,1544970888718192362,1544970888719164465,1544970888719176665,58
321690,2,321689,SET,28,0,0,0,True,1544970872069112007,1544970872069134307,1544970872078676234,1544970872078739635,1544970872079492337,1544970872079507637,62
415492,0,415492,SET,9,0,0,0,True,1544970890238916629,1544970890238927429,1544970890259123087,1544970890259178987,1544970890259867989,1544970890259882689,63
55472,0,55476,SET,65,0,0,0,True,1544970821398918462,1544970821398940362,1544970821412241600,1544970821412299400,1544970821412658701,1544970821412672501,56
378230,7,378231,SET,24,0,0,0,True,1544970883050907796,1544970883050921696,1544970883064914836,1544970883064975336,1544970883065474038,1544970883065489338,62
155962,5,155966,SET,35,0,0,0,True,1544970840414799175,1544970840414810275,1544970840426465808,1544970840426519208,1544970840427127610,1544970840427140610,54
197321,2,197322,SET,49,0,0,0,True,1544970848326899770,1544970848326911970,1544970848333230088,1544970848333287289,1544970848334042791,1544970848334058791,45
57989,4,57990,SET,35,0,0,0,True,1544970821838792314,1544970821838813014,1544970821850561348,1544970821850624148,1544970821852950354,1544970821852966454,54
124086,0,124085,SET,47,0,0,0,True,1544970834404159024,1544970834404170024,1544970834416003358,1544970834416064958,1544970834416867461,1544970834416882261,57
275322,7,275321,SET,41,0,0,0,True,1544970863060923208,1544970863060934008,1544970863066931225,1544970863066989125,1544970863069246831,1544970863069262831,57
65039,7,65042,SET,33,0,0,0,True,1544970823157578770,1544970823157589870,1544970823169334503,1544970823169488704,1544970823170066005,1544970823170080605,62
192955,2,192955,SET,43,0,0,0,True,1544970847468503918,1544970847468514218,1544970847481301354,1544970847481356855,1544970847482466358,1544970847482480558,59
38867,7,38866,SET,44,0,0,0,True,1544970818270665756,1544970818270675156,1544970818274049966,1544970818274101366,1544970818275466770,1544970818275483970,56
249712,4,249715,SET,24,0,0,0,True,1544970858264358482,1544970858264369682,1544970858270432199,1544970858270487199,1544970858277410619,1544970858277426019,54
196335,1,196335,SET,69,0,0,0,True,1544970848131303211,1544970848131313611,1544970848144422449,1544970848144483949,1544970848144933650,1544970848144943550,60
324475,7,324476,SET,23,0,0,0,True,1544970872568480638,1544970872568490238,1544970872580167972,1544970872580222572,1544970872581693476,1544970872581722776,54
202927,1,202927,SET,45,0,0,0,True,1544970849337558358,1544970849337569158,1544970849349552193,1544970849349622693,1544970849350257195,1544970849350269595,49
416113,4,416117,SET,26,0,0,0,True,1544970890365052291,1544970890365064991,1544970890381379838,1544970890381439538,1544970890381946440,1544970890381957540,56
164754,2,164755,SET,49,0,0,0,True,1544970842088653753,1544970842088666753,1544970842100723187,1544970842100778288,1544970842102541393,1544970842102557193,58
241594,5,241592,SET,58,0,0,0,True,1544970856644247547,1544970856644258047,1544970856650655066,1544970856650716566,1544970856658192687,1544970856658201087,55
255995,7,255995,SET,56,0,0,0,True,1544970859457142194,1544970859457154694,1544970859463729813,1544970859463785813,1544970859464742416,1544970859464758416,56
400887,6,400887,SET,35,0,0,0,True,1544970887391310853,1544970887391321353,1544970887398189973,1544970887398244873,1544970887399045575,1544970887399061375,57
416934,1,416933,SET,12,0,0,0,True,1544970890515175822,1544970890515187322,1544970890522034542,1544970890522092442,1544970890522656844,1544970890522671644,53
291980,6,291981,SET,51,0,0,0,True,1544970866346347414,1544970866346358414,1544970866360017753,1544970866360073353,1544970866360594055,1544970866360609255,58
219981,4,219981,SET,13,0,0,0,True,1544970852736409673,1544970852736431273,1544970852749295710,1544970852749350410,1544970852749628011,1544970852749639311,58
290499,2,290501,SET,19,0,0,0,True,1544970866071153526,1544970866071163726,1544970866079593950,1544970866079945051,1544970866080784953,1544970866080799453,57
115776,3,115774,SET,57,0,0,0,True,1544970832833071044,1544970832833086644,1544970832844512276,1544970832844565876,1544970832845471479,1544970832845486279,55
353586,7,353586,SET,26,0,0,0,True,1544970878172107102,1544970878172117702,1544970878180500026,1544970878180556926,1544970878181231328,1544970878181247928,49
262372,6,262360,SET,14,0,0,0,True,1544970860599003862,1544970860599024462,1544970860606663784,1544970860606718584,1544970860609237691,1544970860609250391,59
84567,3,84563,SET,25,0,0,0,True,1544970826907046451,1544970826907056851,1544970826920903491,1544970826920958991,1544970826923299597,1544970826923315997,61
78039,0,78044,SET,28,0,0,0,True,1544970825608599452,1544970825608621552,1544970825615986873,1544970825616052573,1544970825617543677,1544970825617558677,56
104688,7,104688,SET,63,0,0,0,True,1544970830755196319,1544970830755219119,1544970830764815946,1544970830764873947,1544970830765930250,1544970830765944850,53
379042,1,379040,SET,25,0,0,0,True,1544970883202138730,1544970883202149930,1544970883211073056,1544970883211129656,1544970883212137759,1544970883212146259,58
214110,6,214107,SET,18,0,0,0,True,1544970851593377805,1544970851593391605,1544970851607475746,1544970851607528246,1544970851608640249,1544970851608652449,55
129372,4,129372,SET,51,0,0,0,True,1544970835473716875,1544970835473727775,1544970835486530512,1544970835486605712,1544970835487222814,1544970835487237714,53
311904,2,311905,SET,19,0,0,0,True,1544970870148130203,1544970870148140403,1544970870160922240,1544970870160980140,1544970870162304244,1544970870162319944,58
81688,7,81690,SET,68,0,0,0,True,1544970826311109653,1544970826311119853,1544970826322544186,1544970826322610786,1544970826323315288,1544970826323331888,50
184025,5,184023,SET,71,0,0,0,True,1544970845787109115,1544970845787119915,1544970845801808457,1544970845801864757,1544970845802659259,1544970845802671259,62
279259,1,279256,SET,43,0,0,0,True,1544970863850849669,1544970863850860369,1544970863863798006,1544970863863858006,1544970863864968809,1544970863864983809,59
223337,1,223332,SET,63,0,0,0,True,1544970853351683832,1544970853351695132,1544970853365864572,1544970853365919673,1544970853367551477,1544970853367567077,59
311128,6,311125,SET,33,0,0,0,True,1544970869993732661,1544970869993744961,1544970870005312094,1544970870005376094,1544970870006076996,1544970870006092196,59
305092,2,305091,SET,59,0,0,0,True,1544970868863288922,1544970868863302222,1544970868873273051,1544970868873324451,1544970868874425554,1544970868874435554,54
225758,7,225758,SET,19,0,0,0,True,1544970853791069388,1544970853791085788,1544970853802564121,1544970853802619821,1544970853803210123,1544970853803224223,59
36687,6,36681,SET,0,0,0,0,True,1544970817860549289,1544970817860569989,1544970817878128539,1544970817878183439,1544970817879155042,1544970817879176342,56
261681,0,261685,SET,15,0,0,0,True,1544970860484367734,1544970860484388634,1544970860490461451,1544970860490516251,1544970860491098753,1544970860491112453,58
249806,3,249810,SET,69,0,0,0,True,1544970858280200627,1544970858280211427,1544970858291864560,1544970858291920461,1544970858292600263,1544970858292616163,56
65127,0,65126,SET,38,0,0,0,True,1544970823173199314,1544970823173221414,1544970823178171728,1544970823178244229,1544970823178653630,1544970823178664830,55
23080,6,23083,SET,14,0,0,0,True,1544970815555063128,1544970815555084928,1544970815562754950,1544970815562809750,1544970815563945854,1544970815563960954,46
112416,0,112418,SET,26,0,0,0,True,1544970832182485988,1544970832182504389,1544970832189286608,1544970832189341408,1544970832190239311,1544970832190272911,58
205087,4,205086,SET,33,0,0,0,True,1544970849783647133,1544970849783657333,1544970849797193872,1544970849797274972,1544970849797701973,1544970849797715373,57
335873,1,335869,SET,11,0,0,0,True,1544970874804830448,1544970874804843448,1544970874817758985,1544970874817820085,1544970874818637787,1544970874818647887,59
279687,0,279690,SET,35,0,0,0,True,1544970863926663686,1544970863926683486,1544970863938506020,1544970863938574720,1544970863939095721,1544970863939111422,55
198938,5,198939,SET,56,0,0,0,True,1544970848615868696,1544970848615880396,1544970848629122334,1544970848629178834,1544970848629733236,1544970848629746236,55
308880,1,308885,SET,32,0,0,0,True,1544970869571336951,1544970869571347251,1544970869583100984,1544970869583156284,1544970869584353888,1544970869584369788,54
23402,2,23406,SET,43,0,0,0,True,1544970815601814561,1544970815602581463,1544970815609855184,1544970815609912284,1544970815611278288,1544970815611290088,55
287127,7,287129,SET,63,0,0,0,True,1544970865430412591,1544970865430423091,1544970865441537723,1544970865441591923,1544970865441852824,1544970865441865024,54
411452,7,411454,SET,71,0,0,0,True,1544970889476241239,1544970889476254439,1544970889490292879,1544970889490356279,1544970889490859781,1544970889490868981,54
323074,2,323075,SET,21,0,0,0,True,1544970872300897871,1544970872300908571,1544970872315900514,1544970872315960614,1544970872316491616,1544970872316508416,54
370720,0,370714,SET,50,0,0,0,True,1544970881612613770,1544970881612623670,1544970881627053311,1544970881627106111,1544970881628394815,1544970881628408815,53
54493,3,54494,SET,33,0,0,0,True,1544970821224013864,1544970821224035364,1544970821230170881,1544970821230227881,1544970821231210584,1544970821231226084,54
219455,5,219455,SET,63,0,0,0,True,1544970852642701105,1544970852642711705,1544970852654468139,1544970852654525939,1544970852655539042,1544970852655548042,43
99883,0,99884,SET,71,0,0,0,True,1544970829852466746,1544970829852478946,1544970829866453885,1544970829866509486,1544970829867361288,1544970829867388788,54
356039,2,356038,SET,17,0,0,0,True,1544970878659085498,1544970878659099298,1544970878671588534,1544970878671674834,1544970878672189636,1544970878672198836,55
